x,y,z,U_0,U_1,U_2
15.8,3.7,0,0.258011,-0.0628575,0
15.8,3.8,0,0.248477,-0.0615058,0
15.8,3.9,0,0.238166,-0.0604374,0
15.8,4,0,0.226872,-0.0572905,0
15.8,4.1,0,0.213703,-0.0580258,0
15.8,4.2,0,0.200684,-0.0549722,0
15.8,4.3,0,0.186658,-0.0543992,0
15.8,4.4,0,0.171528,-0.0552405,0
15.8,4.5,0,0.156792,-0.0486704,0
15.8,4.6,0,0.141187,-0.0557465,0
15.8,4.7,0,0.122643,-0.0508761,0
15.8,4.8,0,0.104561,-0.0533326,0
15.8,4.9,0,0.0867189,-0.058209,0
15.8,5,0,0.0442562,-0.0246885,0
15.8,5.1,0,0.0265198,-0.0168192,0
15.8,5.2,0,0.0189538,-0.0119788,0
15.8,5.3,0,0.0134214,-0.00825309,0
15.8,5.4,0,0.00925123,-0.00541547,0
15.8,5.5,0,0.00607618,-0.00332767,0
15.8,5.6,0,0.00367471,-0.00186099,0
15.8,5.7,0,0.00191124,-0.000898981,0
15.8,5.8,0,0.000712507,-0.000334459,0
15.8,5.9,0,6.10164e-05,-6.67244e-05,0
15.8,6,0,0,0,0
15.8,7,0,0,0,0
15.8,7.1,0,0.00924457,2.59516e-05,0
15.8,7.2,0,0.0187775,0.000167812,0
15.8,7.3,0,0.0296002,0.00048525,0
15.8,7.4,0,0.0404528,0.000899976,0
15.8,7.5,0,0.0518553,0.00154859,0
15.8,7.6,0,0.0648669,0.00255864,0
15.8,7.7,0,0.0777537,0.00368239,0
15.8,7.8,0,0.0914032,0.00508004,0
15.8,7.9,0,0.106322,0.00682534,0
15.8,8,0,0.120902,0.0086808,0
15.8,8.1,0,0.136101,0.0108273,0
15.8,8.2,0,0.151815,0.0132156,0
15.8,8.3,0,0.166835,0.0156491,0
15.8,8.4,0,0.181826,0.0182764,0
15.8,8.5,0,0.196663,0.0209801,0
15.8,8.6,0,0.210401,0.0236201,0
15.8,8.7,0,0.223148,0.0262497,0
15.8,8.8,0,0.235516,0.0288395,0
15.8,8.9,0,0.246701,0.0312873,0
15.8,9,0,0.255952,0.0334893,0
15.8,9.1,0,0.265049,0.0356332,0
15.8,9.2,0,0.273183,0.0376297,0
15.8,9.3,0,0.278959,0.0392177,0
15.8,9.4,0,0.284873,0.0407854,0
15.8,9.5,0,0.289847,0.0421853,0
15.8,9.6,0,0.293189,0.0432469,0
15.8,9.7,0,0.296588,0.0442799,0
15.8,9.8,0,0.299184,0.0451587,0
15.8,9.9,0,0.3009,0.045816,0
15.8,10,0,0.302604,0.0464446,0
15.8,10.1,0,0.303708,0.0469575,0
15.8,10.2,0,0.304458,0.0473399,0
15.8,10.3,0,0.305166,0.0477067,0
15.8,10.4,0,0.30548,0.0480047,0
15.8,10.5,0,0.305711,0.0482152,0
15.8,10.6,0,0.305905,0.0484332,0
15.8,10.7,0,0.305867,0.0486232,0
15.8,10.8,0,0.305843,0.0487351,0
15.8,10.9,0,0.305804,0.048872,0
15.8,11,0,0.305637,0.0490043,0
15.8,11.1,0,0.305499,0.049069,0
15.8,11.2,0,0.305354,0.049163,0
15.8,11.3,0,0.305147,0.0492565,0
15.8,11.4,0,0.304962,0.0493001,0
15.8,11.5,0,0.304769,0.0493721,0
15.8,11.6,0,0.304549,0.0494324,0
15.8,11.7,0,0.304343,0.0494632,0
15.8,11.8,0,0.304124,0.0495203,0
15.8,11.9,0,0.303894,0.0495508,0
15.8,12,0,0.303678,0.0495715,0
15.8,12.1,0,0.303442,0.0496152,0
15.8,12.2,0,0.30321,0.0496182,0
15.8,12.3,0,0.303002,0.0496282,0
15.8,12.4,0,0.302779,0.0496549,0
15.8,12.5,0,0.302586,0.0496276,0
15.8,12.6,0,0.302488,0.0496301,0
15.8,12.7,0,0.302453,0.0496603,0
15.9,0,0,0.299588,-0.0683324,0
15.9,0.1,0,0.299615,-0.0683456,0
15.9,0.2,0,0.299726,-0.0683569,0
15.9,0.3,0,0.299904,-0.0683808,0
15.9,0.4,0,0.300088,-0.0684111,0
15.9,0.5,0,0.300266,-0.0684323,0
15.9,0.6,0,0.300441,-0.0684784,0
15.9,0.7,0,0.300616,-0.0685158,0
15.9,0.8,0,0.300777,-0.0685628,0
15.9,0.9,0,0.30094,-0.0686183,0
15.9,1,0,0.301092,-0.068664,0
15.9,1.1,0,0.301239,-0.0687421,0
15.9,1.2,0,0.301385,-0.0688085,0
15.9,1.3,0,0.301515,-0.068888,0
15.9,1.4,0,0.301647,-0.0689779,0
15.9,1.5,0,0.301763,-0.0690531,0
15.9,1.6,0,0.301871,-0.0691732,0
15.9,1.7,0,0.301966,-0.0692716,0
15.9,1.8,0,0.30204,-0.0693887,0
15.9,1.9,0,0.302086,-0.0695096,0
15.9,2,0,0.302089,-0.0695998,0
15.9,2.1,0,0.302064,-0.0697525,0
15.9,2.2,0,0.301939,-0.0698436,0
15.9,2.3,0,0.30177,-0.0699579,0
15.9,2.4,0,0.30142,-0.070034,0
15.9,2.5,0,0.300903,-0.0700255,0
15.9,2.6,0,0.30028,-0.0701027,0
15.9,2.7,0,0.299242,-0.0699983,0
15.9,2.8,0,0.298049,-0.0699107,0
15.9,2.9,0,0.296256,-0.0696791,0
15.9,3,0,0.293958,-0.0692195,0
15.9,3.1,0,0.29132,-0.0689245,0
15.9,3.2,0,0.287655,-0.0682002,0
15.9,3.3,0,0.283493,-0.0675036,0
15.9,3.4,0,0.278171,-0.0665702,0
15.9,3.5,0,0.271901,-0.0651009,0
15.9,3.6,0,0.264742,-0.0642731,0
15.9,3.7,0,0.256379,-0.0626035,0
15.9,3.8,0,0.246845,-0.0612517,0
15.9,3.9,0,0.236333,-0.0598354,0
15.9,4,0,0.225222,-0.0571002,0
15.9,4.1,0,0.212177,-0.0571258,0
15.9,4.2,0,0.199422,-0.0548304,0
15.9,4.3,0,0.185396,-0.0542574,0
15.9,4.4,0,0.170454,-0.0533317,0
15.9,4.5,0,0.155681,-0.0480564,0
15.9,4.6,0,0.139031,-0.0525643,0
15.9,4.7,0,0.119571,-0.0490801,0
15.9,4.8,0,0.101489,-0.0515365,0
15.9,4.9,0,0.0646198,-0.041163,0
15.9,5,0,0.0221281,-0.0123442,0
15.9,5.1,0,0.0132599,-0.00840962,0
15.9,5.2,0,0.00947689,-0.00598942,0
15.9,5.3,0,0.0067107,-0.00412654,0
15.9,5.4,0,0.00462561,-0.00270773,0
15.9,5.5,0,0.00303809,-0.00166384,0
15.9,5.6,0,0.00183735,-0.000930493,0
15.9,5.7,0,0.000955618,-0.000449491,0
15.9,5.8,0,0.000356254,-0.00016723,0
15.9,5.9,0,3.05082e-05,-3.33622e-05,0
15.9,6,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.00938874,8.39058e-05,0
15.9,7.2,0,0.0189217,0.000225766,0
15.9,7.3,0,0.0291861,0.000468819,0
15.9,7.4,0,0.0402377,0.000997714,0
15.9,7.5,0,0.0514149,0.00159871,0
15.9,7.6,0,0.0638493,0.00248676,0
15.9,7.7,0,0.0768989,0.00372057,0
15.9,7.8,0,0.0899913,0.00498333,0
15.9,7.9,0,0.104609,0.00666544,0
15.9,8,0,0.119193,0.00860353,0
15.9,8.1,0,0.133787,0.0105452,0
15.9,8.2,0,0.149388,0.0129532,0
15.9,8.3,0,0.164285,0.0154087,0
15.9,8.4,0,0.179208,0.017912,0
15.9,8.5,0,0.193669,0.0205993,0
15.9,8.6,0,0.207338,0.0232361,0
15.9,8.7,0,0.22061,0.0258699,0
15.9,8.8,0,0.232446,0.0283976,0
15.9,8.9,0,0.243632,0.0308454,0
15.9,9,0,0.253805,0.0331638,0
15.9,9.1,0,0.262409,0.0352325,0
15.9,9.2,0,0.270579,0.0372351,0
15.9,9.3,0,0.277345,0.0389901,0
15.9,9.4,0,0.282876,0.0404927,0
15.9,9.5,0,0.288212,0.0419622,0
15.9,9.6,0,0.29209,0.0431266,0
15.9,9.7,0,0.295234,0.0441161,0
15.9,9.8,0,0.298342,0.0450995,0
15.9,9.9,0,0.300175,0.0457829,0
15.9,10,0,0.301765,0.0463952,0
15.9,10.1,0,0.303295,0.0469953,0
15.9,10.2,0,0.304,0.0473757,0
15.9,10.3,0,0.304679,0.0477411,0
15.9,10.4,0,0.305234,0.0480838,0
15.9,10.5,0,0.305436,0.0483018,0
15.9,10.6,0,0.305629,0.04852,0
15.9,10.7,0,0.305714,0.048725,0
15.9,10.8,0,0.305681,0.0488506,0
15.9,10.9,0,0.305642,0.0489874,0
15.9,11,0,0.305534,0.0491179,0
15.9,11.1,0,0.305395,0.0491984,0
15.9,11.2,0,0.305256,0.0492909,0
15.9,11.3,0,0.305074,0.0493764,0
15.9,11.4,0,0.304891,0.049436,0
15.9,11.5,0,0.304708,0.0495018,0
15.9,11.6,0,0.304496,0.0495565,0
15.9,11.7,0,0.304292,0.0496029,0
15.9,11.8,0,0.304088,0.0496496,0
15.9,11.9,0,0.30386,0.049684,0
15.9,12,0,0.303644,0.0497144,0
15.9,12.1,0,0.303424,0.0497476,0
15.9,12.2,0,0.303197,0.0497604,0
15.9,12.3,0,0.30299,0.0497742,0
15.9,12.4,0,0.302777,0.0497931,0
15.9,12.5,0,0.302622,0.0497829,0
15.9,12.6,0,0.302524,0.0497854,0
15.9,12.7,0,0.302458,0.0498017,0
16,0,0,0.299604,-0.0685255,0
16,0.1,0,0.299697,-0.0685373,0
16,0.2,0,0.29979,-0.0685491,0
16,0.3,0,0.29993,-0.068569,0
16,0.4,0,0.300115,-0.0685972,0
16,0.5,0,0.3003,-0.0686255,0
16,0.6,0,0.300477,-0.0686648,0
16,0.7,0,0.300655,-0.0687042,0
16,0.8,0,0.300826,-0.0687505,0
16,0.9,0,0.30099,-0.0688038,0
16,1,0,0.301154,-0.0688571,0
16,1.1,0,0.301305,-0.0689262,0
16,1.2,0,0.301455,-0.0689953,0
16,1.3,0,0.301596,-0.0690731,0
16,1.4,0,0.301729,-0.0691595,0
16,1.5,0,0.301862,-0.069246,0
16,1.6,0,0.301963,-0.0693489,0
16,1.7,0,0.302065,-0.0694518,0
16,1.8,0,0.302135,-0.0695594,0
16,1.9,0,0.302172,-0.0696717,0
16,2,0,0.302209,-0.0697839,0
16,2.1,0,0.302102,-0.0698855,0
16,2.2,0,0.301996,-0.069987,0
16,2.3,0,0.30174,-0.0700623,0
16,2.4,0,0.301334,-0.0701112,0
16,2.5,0,0.300928,-0.0701601,0
16,2.6,0,0.299949,-0.0700843,0
16,2.7,0,0.29897,-0.0700085,0
16,2.8,0,0.297493,-0.0698186,0
16,2.9,0,0.29552,-0.0695146,0
16,3,0,0.293546,-0.0692105,0
16,3.1,0,0.290026,-0.0685606,0
16,3.2,0,0.286506,-0.0679107,0
16,3.3,0,0.281922,-0.0670457,0
16,3.4,0,0.276275,-0.0659656,0
16,3.5,0,0.270628,-0.0648856,0
16,3.6,0,0.26246,-0.0634013,0
16,3.7,0,0.254292,-0.061917,0
16,3.8,0,0.24488,-0.0603218,0
16,3.9,0,0.234226,-0.0586159,0
16,4,0,0.223571,-0.0569099,0
16,4.1,0,0.210838,-0.0551613,0
16,4.2,0,0.198106,-0.0534127,0
16,4.3,0,0.184305,-0.0515192,0
16,4.4,0,0.169438,-0.0494808,0
16,4.5,0,0.15457,-0.0474425,0
16,4.6,0,0.135306,-0.0455298,0
16,4.7,0,0.116042,-0.0436171,0
16,4.8,0,0.0851281,-0.0341286,0
16,4.9,0,0.042564,-0.0170643,0
16,5,0,8.59849e-18,-4.7967e-18,0
16,5.1,0,0,0,0
16,5.2,0,0,0,0
16,5.3,0,0,0,0
16,5.4,0,0,0,0
16,5.5,0,0,0,0
16,5.6,0,0,0,0
16,5.7,0,0,0,0
16,5.8,0,0,0,0
16,5.9,0,0,0,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.00953291,0.00014186,0
16,7.2,0,0.0190658,0.00028372,0
16,7.3,0,0.0288454,0.000494451,0
16,7.4,0,0.0400226,0.00109545,0
16,7.5,0,0.0511998,0.00169645,0
16,7.6,0,0.0629516,0.00249598,0
16,7.7,0,0.0760441,0.00375874,0
16,7.8,0,0.0891365,0.00502151,0
16,7.9,0,0.1029,0.00658817,0
16,8,0,0.117483,0.00852627,0
16,8.1,0,0.132067,0.0104644,0
16,8.2,0,0.146838,0.0127129,0
16,8.3,0,0.161734,0.0151683,0
16,8.4,0,0.176631,0.0176238,0
16,8.5,0,0.190606,0.0202153,0
16,8.6,0,0.204274,0.0228522,0
16,8.7,0,0.217943,0.025489,0
16,8.8,0,0.229377,0.0279558,0
16,8.9,0,0.240563,0.0304036,0
16,9,0,0.251598,0.0328291,0
16,9.1,0,0.259768,0.0348318,0
16,9.2,0,0.267939,0.0368344,0
16,9.3,0,0.275542,0.0387305,0
16,9.4,0,0.280879,0.0402,0
16,9.5,0,0.286215,0.0416695,0
16,9.6,0,0.290772,0.0429688,0
16,9.7,0,0.293879,0.0439522,0
16,9.8,0,0.296987,0.0449356,0
16,9.9,0,0.299336,0.0457335,0
16,10,0,0.300926,0.0463458,0
16,10.1,0,0.302516,0.0469582,0
16,10.2,0,0.303513,0.0474101,0
16,10.3,0,0.304192,0.0477755,0
16,10.4,0,0.30487,0.0481409,0
16,10.5,0,0.30516,0.0483886,0
16,10.6,0,0.305353,0.0486068,0
16,10.7,0,0.305546,0.0488251,0
16,10.8,0,0.305519,0.048966,0
16,10.9,0,0.305481,0.0491029,0
16,11,0,0.305432,0.0492353,0
16,11.1,0,0.305292,0.0493278,0
16,11.2,0,0.305152,0.0494203,0
16,11.3,0,0.305002,0.0495061,0
16,11.4,0,0.304819,0.0495719,0
16,11.5,0,0.304636,0.0496378,0
16,11.6,0,0.304445,0.0496959,0
16,11.7,0,0.30424,0.0497426,0
16,11.8,0,0.304036,0.0497892,0
16,11.9,0,0.303826,0.0498269,0
16,12,0,0.30361,0.0498573,0
16,12.1,0,0.303395,0.0498877,0
16,12.2,0,0.303185,0.0499065,0
16,12.3,0,0.302978,0.0499203,0
16,12.4,0,0.302771,0.0499341,0
16,12.5,0,0.302658,0.0499383,0
16,12.6,0,0.30256,0.0499407,0
16,12.7,0,0.302463,0.0499432,0
16.1,0,0,0.29962,-0.0686995,0
16.1,0.1,0,0.299647,-0.0687122,0
16.1,0.2,0,0.299761,-0.0687235,0
16.1,0.3,0,0.299956,-0.0687467,0
16.1,0.4,0,0.300143,-0.0687767,0
16.1,0.5,0,0.300332,-0.0687971,0
16.1,0.6,0,0.300522,-0.0688419,0
16.1,0.7,0,0.3007,-0.0688789,0
16.1,0.8,0,0.300881,-0.0689237,0
16.1,0.9,0,0.30105,-0.0689787,0
16.1,1,0,0.301215,-0.0690223,0
16.1,1.1,0,0.301381,-0.0690984,0
16.1,1.2,0,0.301531,-0.0691638,0
16.1,1.3,0,0.301687,-0.0692393,0
16.1,1.4,0,0.301826,-0.0693284,0
16.1,1.5,0,0.301953,-0.0693975,0
16.1,1.6,0,0.302085,-0.0695139,0
16.1,1.7,0,0.30218,-0.0696086,0
16.1,1.8,0,0.30227,-0.0697124,0
16.1,1.9,0,0.302322,-0.0698312,0
16.1,2,0,0.302301,-0.0698971,0
16.1,2.1,0,0.302282,-0.0700363,0
16.1,2.2,0,0.302136,-0.0701136,0
16.1,2.3,0,0.301896,-0.0701774,0
16.1,2.4,0,0.301536,-0.0702457,0
16.1,2.5,0,0.300867,-0.0701566,0
16.1,2.6,0,0.30015,-0.0701869,0
16.1,2.7,0,0.299031,-0.0700442,0
16.1,2.8,0,0.29752,-0.0698109,0
16.1,2.9,0,0.295671,-0.0695551,0
16.1,3,0,0.292967,-0.0689181,0
16.1,3.1,0,0.290053,-0.0684857,0
16.1,3.2,0,0.28623,-0.0677002,0
16.1,3.3,0,0.281503,-0.0666923,0
16.1,3.4,0,0.276097,-0.0656866,0
16.1,3.5,0,0.269238,-0.0640592,0
16.1,3.6,0,0.262062,-0.0627814,0
16.1,3.7,0,0.25351,-0.061121,0
16.1,3.8,0,0.24407,-0.0591514,0
16.1,3.9,0,0.233787,-0.057461,0
16.1,4,0,0.221758,-0.055154,0
16.1,4.1,0,0.210801,-0.0531931,0
16.1,4.2,0,0.197438,-0.0512221,0
16.1,4.3,0,0.184177,-0.0483032,0
16.1,4.4,0,0.17017,-0.0460477,0
16.1,4.5,0,0.151148,-0.0430225,0
16.1,4.6,0,0.136113,-0.0378979,0
16.1,4.7,0,0.114752,-0.0362058,0
16.1,4.8,0,0.0879624,-0.0307602,0
16.1,4.9,0,0.0492628,-0.0152081,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00912003,8.08734e-05,0
16.1,7.2,0,0.0186529,0.000222733,0
16.1,7.3,0,0.0282688,0.000427237,0
16.1,7.4,0,0.0390257,0.000938258,0
16.1,7.5,0,0.0502029,0.00153926,0
16.1,7.6,0,0.0615268,0.00229853,0
16.1,7.7,0,0.0744116,0.00351299,0
16.1,7.8,0,0.0875041,0.00477575,0
16.1,7.9,0,0.100754,0.00624492,0
16.1,8,0,0.115337,0.00818302,0
16.1,8.1,0,0.129922,0.0101227,0
16.1,8.2,0,0.144469,0.0123172,0
16.1,8.3,0,0.159366,0.0147727,0
16.1,8.4,0,0.174219,0.0172502,0
16.1,8.5,0,0.188361,0.019839,0
16.1,8.6,0,0.202029,0.0224758,0
16.1,8.7,0,0.215461,0.0251148,0
16.1,8.8,0,0.227511,0.0276602,0
16.1,8.9,0,0.238697,0.030108,0
16.1,9,0,0.249398,0.0325069,0
16.1,9.1,0,0.25838,0.0346472,0
16.1,9.2,0,0.266551,0.0366499,0
16.1,9.3,0,0.274132,0.0385633,0
16.1,9.4,0,0.279937,0.0401252,0
16.1,9.5,0,0.285274,0.0415947,0
16.1,9.6,0,0.29007,0.04296,0
16.1,9.7,0,0.293284,0.0439662,0
16.1,9.8,0,0.296392,0.0449496,0
16.1,9.9,0,0.298974,0.0458084,0
16.1,10,0,0.300564,0.0464208,0
16.1,10.1,0,0.302125,0.0470279,0
16.1,10.2,0,0.303291,0.0475212,0
16.1,10.3,0,0.303969,0.0478866,0
16.1,10.4,0,0.304589,0.0482434,0
16.1,10.5,0,0.305015,0.0485186,0
16.1,10.6,0,0.305208,0.0487368,0
16.1,10.7,0,0.305351,0.0489536,0
16.1,10.8,0,0.305416,0.0491046,0
16.1,10.9,0,0.305377,0.0492414,0
16.1,11,0,0.305316,0.0493812,0
16.1,11.1,0,0.305213,0.0494702,0
16.1,11.2,0,0.305073,0.0495627,0
16.1,11.3,0,0.304931,0.0496553,0
16.1,11.4,0,0.304758,0.0497165,0
16.1,11.5,0,0.304575,0.0497824,0
16.1,11.6,0,0.304399,0.0498428,0
16.1,11.7,0,0.304196,0.0498892,0
16.1,11.8,0,0.303991,0.0499359,0
16.1,11.9,0,0.303795,0.0499761,0
16.1,12,0,0.30358,0.0500065,0
16.1,12.1,0,0.303365,0.0500418,0
16.1,12.2,0,0.303163,0.0500597,0
16.1,12.3,0,0.302956,0.0500735,0
16.1,12.4,0,0.302754,0.0500984,0
16.1,12.5,0,0.302614,0.0500956,0
16.1,12.6,0,0.302517,0.050098,0
16.1,12.7,0,0.302454,0.0501157,0
16.2,0,0,0.299635,-0.0688735,0
16.2,0.1,0,0.299636,-0.0688865,0
16.2,0.2,0,0.299782,-0.0688969,0
16.2,0.3,0,0.299977,-0.0689201,0
16.2,0.4,0,0.300174,-0.0689515,0
16.2,0.5,0,0.300365,-0.0689688,0
16.2,0.6,0,0.30056,-0.0690158,0
16.2,0.7,0,0.300745,-0.0690479,0
16.2,0.8,0,0.300926,-0.0690927,0
16.2,0.9,0,0.301109,-0.0691478,0
16.2,1,0,0.301275,-0.0691875,0
16.2,1.1,0,0.301448,-0.0692664,0
16.2,1.2,0,0.301607,-0.0693236,0
16.2,1.3,0,0.301763,-0.0693991,0
16.2,1.4,0,0.301919,-0.0694869,0
16.2,1.5,0,0.302044,-0.0695491,0
16.2,1.6,0,0.302188,-0.0696708,0
16.2,1.7,0,0.302281,-0.0697462,0
16.2,1.8,0,0.30237,-0.06985,0
16.2,1.9,0,0.302437,-0.0699629,0
16.2,2,0,0.302394,-0.0700102,0
16.2,2.1,0,0.302409,-0.0701645,0
16.2,2.2,0,0.302184,-0.0701834,0
16.2,2.3,0,0.301943,-0.0702472,0
16.2,2.4,0,0.30158,-0.0702974,0
16.2,2.5,0,0.300805,-0.070153,0
16.2,2.6,0,0.300194,-0.0702257,0
16.2,2.7,0,0.298766,-0.0699239,0
16.2,2.8,0,0.297255,-0.0696906,0
16.2,2.9,0,0.295384,-0.0693959,0
16.2,3,0,0.292388,-0.0686257,0
16.2,3.1,0,0.289716,-0.0682803,0
16.2,3.2,0,0.285248,-0.0671732,0
16.2,3.3,0,0.28052,-0.0661652,0
16.2,3.4,0,0.275192,-0.0650791,0
16.2,3.5,0,0.267848,-0.0632328,0
16.2,3.6,0,0.261068,-0.0620376,0
16.2,3.7,0,0.251835,-0.059914,0
16.2,3.8,0,0.242395,-0.0579444,0
16.2,3.9,0,0.232523,-0.0559455,0
16.2,4,0,0.219945,-0.053398,0
16.2,4.1,0,0.209698,-0.0513522,0
16.2,4.2,0,0.195301,-0.0485127,0
16.2,4.3,0,0.18204,-0.0455938,0
16.2,4.4,0,0.168409,-0.0420224,0
16.2,4.5,0,0.147725,-0.0386025,0
16.2,4.6,0,0.134382,-0.0321932,0
16.2,4.7,0,0.10857,-0.029309,0
16.2,4.8,0,0.0817799,-0.0238634,0
16.2,4.9,0,0.0519422,-0.0144656,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00870714,1.98868e-05,0
16.2,7.2,0,0.0182401,0.000161747,0
16.2,7.3,0,0.0279373,0.00041251,0
16.2,7.4,0,0.0380287,0.000781065,0
16.2,7.5,0,0.049249,0.00140873,0
16.2,7.6,0,0.0606831,0.00223633,0
16.2,7.7,0,0.0727791,0.00326723,0
16.2,7.8,0,0.0859764,0.00459415,0
16.2,7.9,0,0.099212,0.00607734,0
16.2,8,0,0.113192,0.00783977,0
16.2,8.1,0,0.127847,0.00987222,0
16.2,8.2,0,0.142255,0.0119979,0
16.2,8.3,0,0.156997,0.014377,0
16.2,8.4,0,0.171739,0.0169118,0
16.2,8.5,0,0.186079,0.0194686,0
16.2,8.6,0,0.199784,0.0220995,0
16.2,8.7,0,0.212902,0.0247411,0
16.2,8.8,0,0.225645,0.0273647,0
16.2,8.9,0,0.236831,0.0298125,0
16.2,9,0,0.247083,0.0321654,0
16.2,9.1,0,0.256992,0.0344626,0
16.2,9.2,0,0.265146,0.0364628,0
16.2,9.3,0,0.27227,0.0383069,0
16.2,9.4,0,0.278996,0.0400505,0
16.2,9.5,0,0.284166,0.0414904,0
16.2,9.6,0,0.288716,0.0428119,0
16.2,9.7,0,0.292689,0.0439801,0
16.2,9.8,0,0.29556,0.0449183,0
16.2,9.9,0,0.298195,0.0457911,0
16.2,10,0,0.300201,0.0464957,0
16.2,10.1,0,0.301563,0.0470656,0
16.2,10.2,0,0.302931,0.0476027,0
16.2,10.3,0,0.303747,0.0479978,0
16.2,10.4,0,0.304252,0.0483376,0
16.2,10.5,0,0.304863,0.0486472,0
16.2,10.6,0,0.305063,0.0488667,0
16.2,10.7,0,0.305148,0.0490819,0
16.2,10.8,0,0.305312,0.0492431,0
16.2,10.9,0,0.305273,0.04938,0
16.2,11,0,0.305188,0.0495281,0
16.2,11.1,0,0.305134,0.0496126,0
16.2,11.2,0,0.304993,0.0497073,0
16.2,11.3,0,0.304845,0.0498118,0
16.2,11.4,0,0.304697,0.0498611,0
16.2,11.5,0,0.304514,0.0499359,0
16.2,11.6,0,0.304338,0.0500045,0
16.2,11.7,0,0.304151,0.0500359,0
16.2,11.8,0,0.303948,0.050099,0
16.2,11.9,0,0.303757,0.0501356,0
16.2,12,0,0.303549,0.0501556,0
16.2,12.1,0,0.303337,0.0502095,0
16.2,12.2,0,0.30314,0.0502171,0
16.2,12.3,0,0.302935,0.0502268,0
16.2,12.4,0,0.302739,0.0502693,0
16.2,12.5,0,0.302571,0.0502529,0
16.2,12.6,0,0.302474,0.0502554,0
16.2,12.7,0,0.302445,0.0502883,0
16.3,0,0,0.299651,-0.0690475,0
16.3,0.1,0,0.299716,-0.0690592,0
16.3,0.2,0,0.299817,-0.0690701,0
16.3,0.3,0,0.299999,-0.0690919,0
16.3,0.4,0,0.3002,-0.0691177,0
16.3,0.5,0,0.300398,-0.0691405,0
16.3,0.6,0,0.300593,-0.0691801,0
16.3,0.7,0,0.300788,-0.0692157,0
16.3,0.8,0,0.300972,-0.0692597,0
16.3,0.9,0,0.301157,-0.0693077,0
16.3,1,0,0.301335,-0.0693527,0
16.3,1.1,0,0.301507,-0.0694205,0
16.3,1.2,0,0.30168,-0.069482,0
16.3,1.3,0,0.301838,-0.0695554,0
16.3,1.4,0,0.301992,-0.0696303,0
16.3,1.5,0,0.302135,-0.0697006,0
16.3,1.6,0,0.302261,-0.0697977,0
16.3,1.7,0,0.302375,-0.0698812,0
16.3,1.8,0,0.30246,-0.0699784,0
16.3,1.9,0,0.302485,-0.0700564,0
16.3,2,0,0.302486,-0.0701233,0
16.3,2.1,0,0.302383,-0.0702048,0
16.3,2.2,0,0.302214,-0.0702457,0
16.3,2.3,0,0.301938,-0.0702894,0
16.3,2.4,0,0.30138,-0.0702356,0
16.3,2.5,0,0.300744,-0.0701495,0
16.3,2.6,0,0.299713,-0.0700217,0
16.3,2.7,0,0.298449,-0.0697824,0
16.3,2.8,0,0.296844,-0.0695037,0
16.3,2.9,0,0.29443,-0.0689587,0
16.3,3,0,0.291809,-0.0683333,0
16.3,3.1,0,0.288229,-0.067581,0
16.3,3.2,0,0.284144,-0.0666026,0
16.3,3.3,0,0.279296,-0.0655288,0
16.3,3.4,0,0.273078,-0.0640296,0
16.3,3.5,0,0.266458,-0.0624064,0
16.3,3.6,0,0.258529,-0.0606829,0
16.3,3.7,0,0.249961,-0.0586658,0
16.3,3.8,0,0.240445,-0.0566173,0
16.3,3.9,0,0.229598,-0.0541427,0
16.3,4,0,0.218132,-0.0516421,0
16.3,4.1,0,0.205996,-0.0489292,0
16.3,4.2,0,0.192809,-0.0458457,0
16.3,4.3,0,0.179072,-0.042687,0
16.3,4.4,0,0.162405,-0.0382539,0
16.3,4.5,0,0.144303,-0.0341826,0
16.3,4.6,0,0.12467,-0.0284348,0
16.3,4.7,0,0.101541,-0.0230546,0
16.3,4.8,0,0.0742576,-0.0173379,0
16.3,4.9,0,0.0403491,-0.00992909,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00851881,-7.93165e-06,0
16.3,7.2,0,0.0179015,0.000142962,0
16.3,7.3,0,0.0276059,0.000397783,0
16.3,7.4,0,0.0371485,0.000648866,0
16.3,7.5,0,0.0484053,0.00134653,0
16.3,7.6,0,0.0598395,0.00217413,0
16.3,7.7,0,0.0711467,0.00302147,0
16.3,7.8,0,0.0845054,0.00444723,0
16.3,7.9,0,0.097741,0.00593042,0
16.3,8,0,0.111046,0.00749653,0
16.3,8.1,0,0.125771,0.00962169,0
16.3,8.2,0,0.140179,0.0117474,0
16.3,8.3,0,0.154628,0.0139813,0
16.3,8.4,0,0.169259,0.0165734,0
16.3,8.5,0,0.183598,0.0191302,0
16.3,8.6,0,0.197445,0.021724,0
16.3,8.7,0,0.210344,0.0243675,0
16.3,8.8,0,0.223232,0.0270075,0
16.3,8.9,0,0.234666,0.0294863,0
16.3,9,0,0.244769,0.031824,0
16.3,9.1,0,0.255214,0.034212,0
16.3,9.2,0,0.263283,0.0362063,0
16.3,9.3,0,0.270407,0.0380504,0
16.3,9.4,0,0.278006,0.0399663,0
16.3,9.5,0,0.282812,0.0413422,0
