x,y,z,p
22.9,7.4,0,-0.00202898
22.9,7.5,0,-0.00203252
22.9,7.6,0,-0.00202975
22.9,7.7,0,-0.00200944
22.9,7.8,0,-0.00198679
22.9,7.9,0,-0.0019762
22.9,8,0,-0.00195633
22.9,8.1,0,-0.00193639
22.9,8.2,0,-0.00192186
22.9,8.3,0,-0.00189804
22.9,8.4,0,-0.00187177
22.9,8.5,0,-0.00185123
22.9,8.6,0,-0.00182041
22.9,8.7,0,-0.00178287
22.9,8.8,0,-0.00175315
22.9,8.9,0,-0.00171135
22.9,9,0,-0.00165932
22.9,9.1,0,-0.00161498
22.9,9.2,0,-0.00155887
22.9,9.3,0,-0.00149335
22.9,9.4,0,-0.00142812
22.9,9.5,0,-0.00135629
22.9,9.6,0,-0.00127644
22.9,9.7,0,-0.00119178
22.9,9.8,0,-0.00110549
22.9,9.9,0,-0.00101183
22.9,10,0,-0.000915431
22.9,10.1,0,-0.000817773
22.9,10.2,0,-0.000718105
22.9,10.3,0,-0.000618592
22.9,10.4,0,-0.000516384
22.9,10.5,0,-0.000421739
22.9,10.6,0,-0.000327422
22.9,10.7,0,-0.000231876
22.9,10.8,0,-0.000150236
22.9,10.9,0,-6.91664e-05
22.9,11,0,8.69091e-06
22.9,11.1,0,7.19464e-05
22.9,11.2,0,0.000133439
22.9,11.3,0,0.000187929
22.9,11.4,0,0.000227653
22.9,11.5,0,0.000265684
22.9,11.6,0,0.000294614
22.9,11.7,0,0.000307106
22.9,11.8,0,0.000319497
22.9,11.9,0,0.000321875
22.9,12,0,0.000308941
22.9,12.1,0,0.000295685
22.9,12.2,0,0.0002796
22.9,12.3,0,0.000253845
22.9,12.4,0,0.00022683
22.9,12.5,0,0.000169283
22.9,12.6,0,8.50674e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,5.25182e-05
23,0.2,0,0.000105036
23,0.3,0,0.000126451
23,0.4,0,0.000116763
23,0.5,0,0.000107074
23,0.6,0,9.03125e-05
23,0.7,0,7.35509e-05
23,0.8,0,4.75302e-05
23,0.9,0,1.22504e-05
23,1,0,-2.30294e-05
23,1.1,0,-7.77754e-05
23,1.2,0,-0.000132521
23,1.3,0,-0.000196259
23,1.4,0,-0.000268987
23,1.5,0,-0.000341715
23,1.6,0,-0.000429602
23,1.7,0,-0.000517488
23,1.8,0,-0.000610651
23,1.9,0,-0.00070909
23,2,0,-0.00080753
23,2.1,0,-0.000910467
23,2.2,0,-0.0010134
23,2.3,0,-0.00111525
23,2.4,0,-0.001216
23,2.5,0,-0.00131676
23,2.6,0,-0.00140905
23,2.7,0,-0.00150135
23,2.8,0,-0.00158697
23,2.9,0,-0.00166593
23,3,0,-0.00174489
23,3.1,0,-0.00180773
23,3.2,0,-0.00187056
23,3.3,0,-0.00192505
23,3.4,0,-0.00197117
23,3.5,0,-0.0020173
23,3.6,0,-0.00204811
23,3.7,0,-0.00207892
23,3.8,0,-0.00210333
23,3.9,0,-0.00212135
23,4,0,-0.00213936
23,4.1,0,-0.00214782
23,4.2,0,-0.00215627
23,4.3,0,-0.00216279
23,4.4,0,-0.00216736
23,4.5,0,-0.00217193
23,4.6,0,-0.00216275
23,4.7,0,-0.00215358
23,4.8,0,-0.00220496
23,4.9,0,-0.0023169
23,5,0,-0.00242884
23,5.1,0,-0.00248738
23,5.2,0,-0.00216179
23,5.3,0,-0.001954
23,5.4,0,-0.00178204
23,5.5,0,-0.0016491
23,5.6,0,-0.00155198
23,5.7,0,-0.00148327
23,5.8,0,-0.0014387
23,5.9,0,-0.00141596
23,6,0,-0.00141396
23,6.1,0,-0.00143257
23,6.2,0,-0.00147267
23,6.3,0,-0.00153623
23,6.4,0,-0.00162669
23,6.5,0,-0.00175011
23,6.6,0,-0.00191424
23,6.7,0,-0.00212532
23,6.8,0,-0.00239285
23,6.9,0,-0.00272814
23,7,0,-0.00249773
23,7.1,0,-0.00233129
23,7.2,0,-0.00216485
23,7.3,0,-0.0020239
23,7.4,0,-0.00202745
23,7.5,0,-0.00203099
23,7.6,0,-0.00202668
23,7.7,0,-0.00200402
23,7.8,0,-0.00198137
23,7.9,0,-0.00195997
23,8,0,-0.00194009
23,8.1,0,-0.00192022
23,8.2,0,-0.00189797
23,8.3,0,-0.00187415
23,8.4,0,-0.00185032
23,8.5,0,-0.00182126
23,8.6,0,-0.00179044
23,8.7,0,-0.00175963
23,8.8,0,-0.00171893
23,8.9,0,-0.00167714
23,9,0,-0.00163463
23,9.1,0,-0.00157853
23,9.2,0,-0.00152242
23,9.3,0,-0.00146317
23,9.4,0,-0.00139133
23,9.5,0,-0.0013195
23,9.6,0,-0.0012426
23,9.7,0,-0.00115631
23,9.8,0,-0.00107002
23,9.9,0,-0.000978674
23,10,0,-0.000882279
23,10.1,0,-0.000785885
23,10.2,0,-0.000687463
23,10.3,0,-0.000587949
23,10.4,0,-0.000488436
23,10.5,0,-0.000393079
23,10.6,0,-0.000298763
23,10.7,0,-0.000204446
23,10.8,0,-0.000122713
23,10.9,0,-4.16433e-05
23,11,0,3.7469e-05
23,11.1,0,9.89614e-05
23,11.2,0,0.000160454
23,11.3,0,0.000216081
23,11.4,0,0.000254112
23,11.5,0,0.000292143
23,11.6,0,0.000319918
23,11.7,0,0.00033231
23,11.8,0,0.000344701
23,11.9,0,0.000343164
23,12,0,0.00033023
23,12.1,0,0.000317296
23,12.2,0,0.000295388
23,12.3,0,0.000269632
23,12.4,0,0.000243877
23,12.5,0,0.000168431
23,12.6,0,8.42153e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000109416
23.1,0.2,0,0.000180561
23.1,0.3,0,0.000161306
23.1,0.4,0,0.000149487
23.1,0.5,0,0.000140067
23.1,0.6,0,0.000136296
23.1,0.7,0,0.000126434
23.1,0.8,0,0.000103506
23.1,0.9,0,6.99169e-05
23.1,1,0,2.71428e-05
23.1,1.1,0,-1.91409e-05
23.1,1.2,0,-7.3784e-05
23.1,1.3,0,-0.000138266
23.1,1.4,0,-0.000211584
23.1,1.5,0,-0.000292516
23.1,1.6,0,-0.000374483
23.1,1.7,0,-0.000463233
23.1,1.8,0,-0.000558426
23.1,1.9,0,-0.000657438
23.1,2,0,-0.000761204
23.1,2.1,0,-0.000861029
23.1,2.2,0,-0.000963852
23.1,2.3,0,-0.00106721
23.1,2.4,0,-0.00116705
23.1,2.5,0,-0.00126838
23.1,2.6,0,-0.00135964
23.1,2.7,0,-0.00145039
23.1,2.8,0,-0.001536
23.1,2.9,0,-0.00161314
23.1,3,0,-0.00168976
23.1,3.1,0,-0.00175253
23.1,3.2,0,-0.00181368
23.1,3.3,0,-0.00186722
23.1,3.4,0,-0.0019122
23.1,3.5,0,-0.00195651
23.1,3.6,0,-0.00198747
23.1,3.7,0,-0.00201789
23.1,3.8,0,-0.00204188
23.1,3.9,0,-0.0020603
23.1,4,0,-0.0020786
23.1,4.1,0,-0.0020875
23.1,4.2,0,-0.00209702
23.1,4.3,0,-0.0021036
23.1,4.4,0,-0.00211108
23.1,4.5,0,-0.0021191
23.1,4.6,0,-0.00212242
23.1,4.7,0,-0.00211541
23.1,4.8,0,-0.00209278
23.1,4.9,0,-0.00215179
23.1,5,0,-0.00227448
23.1,5.1,0,-0.00231516
23.1,5.2,0,-0.00207281
23.1,5.3,0,-0.00190189
23.1,5.4,0,-0.00175627
23.1,5.5,0,-0.00164001
23.1,5.6,0,-0.0015521
23.1,5.7,0,-0.00148863
23.1,5.8,0,-0.00144695
23.1,5.9,0,-0.00142551
23.1,6,0,-0.00142355
23.1,6.1,0,-0.00144101
23.1,6.2,0,-0.00147851
23.1,6.3,0,-0.00153741
23.1,6.4,0,-0.00161998
23.1,6.5,0,-0.00172969
23.1,6.6,0,-0.00187047
23.1,6.7,0,-0.00204485
23.1,6.8,0,-0.00225603
23.1,6.9,0,-0.00249946
23.1,7,0,-0.00230489
23.1,7.1,0,-0.00210078
23.1,7.2,0,-0.00201378
23.1,7.3,0,-0.00202086
23.1,7.4,0,-0.00204639
23.1,7.5,0,-0.00204597
23.1,7.6,0,-0.00200301
23.1,7.7,0,-0.00196836
23.1,7.8,0,-0.00193308
23.1,7.9,0,-0.00190604
23.1,8,0,-0.00187768
23.1,8.1,0,-0.00185084
23.1,8.2,0,-0.0018205
23.1,8.3,0,-0.00178941
23.1,8.4,0,-0.0017628
23.1,8.5,0,-0.00172558
23.1,8.6,0,-0.00168968
23.1,8.7,0,-0.00166112
23.1,8.8,0,-0.00161167
23.1,8.9,0,-0.00156695
23.1,9,0,-0.00152978
23.1,9.1,0,-0.00146552
23.1,9.2,0,-0.00140847
23.1,9.3,0,-0.00135403
23.1,9.4,0,-0.00127728
23.1,9.5,0,-0.00120605
23.1,9.6,0,-0.00113255
23.1,9.7,0,-0.00104415
23.1,9.8,0,-0.000960381
23.1,9.9,0,-0.000868697
23.1,10,0,-0.000772505
23.1,10.1,0,-0.000681337
23.1,10.2,0,-0.000577647
23.1,10.3,0,-0.000478951
23.1,10.4,0,-0.00038791
23.1,10.5,0,-0.000282396
23.1,10.6,0,-0.000187966
23.1,10.7,0,-0.000106702
23.1,10.8,0,-8.99003e-06
23.1,10.9,0,7.27958e-05
23.1,11,0,0.000138858
23.1,11.1,0,0.000215956
23.1,11.2,0,0.000277862
23.1,11.3,0,0.000323536
23.1,11.4,0,0.000371921
23.1,11.5,0,0.000409374
23.1,11.6,0,0.000430934
23.1,11.7,0,0.000446477
23.1,11.8,0,0.000451887
23.1,11.9,0,0.000448353
23.1,12,0,0.000425343
23.1,12.1,0,0.000394585
23.1,12.2,0,0.000364119
23.1,12.3,0,0.000336735
23.1,12.4,0,0.000307368
23.1,12.5,0,0.000267035
23.1,12.6,0,0.00015539
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000189542
23.2,0.2,0,0.000214637
23.2,0.3,0,0.000181238
23.2,0.4,0,0.000158903
23.2,0.5,0,0.000167802
23.2,0.6,0,0.000174368
23.2,0.7,0,0.000160923
23.2,0.8,0,0.000139021
23.2,0.9,0,0.000111412
23.2,1,0,6.68991e-05
23.2,1.1,0,2.22393e-05
23.2,1.2,0,-3.71777e-05
23.2,1.3,0,-0.00010174
23.2,1.4,0,-0.000170863
23.2,1.5,0,-0.000252995
23.2,1.6,0,-0.000335586
23.2,1.7,0,-0.000427695
23.2,1.8,0,-0.000523279
23.2,1.9,0,-0.00062073
23.2,2,0,-0.000722686
23.2,2.1,0,-0.000825926
23.2,2.2,0,-0.000927869
23.2,2.3,0,-0.00103053
23.2,2.4,0,-0.00113162
23.2,2.5,0,-0.00122644
23.2,2.6,0,-0.00132371
23.2,2.7,0,-0.00140949
23.2,2.8,0,-0.00149351
23.2,2.9,0,-0.00157391
23.2,3,0,-0.00164079
23.2,3.1,0,-0.00171118
23.2,3.2,0,-0.00176599
23.2,3.3,0,-0.00181817
23.2,3.4,0,-0.00186705
23.2,3.5,0,-0.00190148
23.2,3.6,0,-0.00194035
23.2,3.7,0,-0.00196553
23.2,3.8,0,-0.00198901
23.2,3.9,0,-0.0020108
23.2,4,0,-0.00202081
23.2,4.1,0,-0.00203675
23.2,4.2,0,-0.00204162
23.2,4.3,0,-0.00204689
23.2,4.4,0,-0.00205307
23.2,4.5,0,-0.0020552
23.2,4.6,0,-0.00206701
23.2,4.7,0,-0.00204786
23.2,4.8,0,-0.00202436
23.2,4.9,0,-0.00201337
23.2,5,0,-0.00208726
23.2,5.1,0,-0.00208734
23.2,5.2,0,-0.0019435
23.2,5.3,0,-0.00182014
23.2,5.4,0,-0.00170909
23.2,5.5,0,-0.00161565
23.2,5.6,0,-0.00154138
23.2,5.7,0,-0.00148607
23.2,5.8,0,-0.00144903
23.2,5.9,0,-0.00142971
23.2,6,0,-0.00142782
23.2,6.1,0,-0.00144334
23.2,6.2,0,-0.00147655
23.2,6.3,0,-0.00152799
23.2,6.4,0,-0.00159843
23.2,6.5,0,-0.00168841
23.2,6.6,0,-0.00179771
23.2,6.7,0,-0.00192455
23.2,6.8,0,-0.00206494
23.2,6.9,0,-0.00219996
23.2,7,0,-0.00209295
23.2,7.1,0,-0.00196233
23.2,7.2,0,-0.00194294
23.2,7.3,0,-0.0019731
23.2,7.4,0,-0.00201711
23.2,7.5,0,-0.0019924
23.2,7.6,0,-0.00194689
23.2,7.7,0,-0.00191215
23.2,7.8,0,-0.0018805
23.2,7.9,0,-0.0018532
23.2,8,0,-0.00182944
23.2,8.1,0,-0.00179683
23.2,8.2,0,-0.00176696
23.2,8.3,0,-0.00173782
23.2,8.4,0,-0.00170241
23.2,8.5,0,-0.00167039
23.2,8.6,0,-0.00163601
23.2,8.7,0,-0.00159447
23.2,8.8,0,-0.00155612
23.2,8.9,0,-0.00151176
23.2,9,0,-0.00146047
23.2,9.1,0,-0.00141138
23.2,9.2,0,-0.00135293
23.2,9.3,0,-0.00128883
23.2,9.4,0,-0.00122537
23.2,9.5,0,-0.00115131
23.2,9.6,0,-0.00107325
23.2,9.7,0,-0.000994294
23.2,9.8,0,-0.000906432
23.2,9.9,0,-0.000815868
23.2,10,0,-0.000724104
23.2,10.1,0,-0.00062722
23.2,10.2,0,-0.00052878
23.2,10.3,0,-0.000430434
23.2,10.4,0,-0.000332634
23.2,10.5,0,-0.000233535
23.2,10.6,0,-0.000137946
23.2,10.7,0,-4.86476e-05
23.2,10.8,0,4.25856e-05
23.2,10.9,0,0.000124234
23.2,11,0,0.000197106
23.2,11.1,0,0.000271908
23.2,11.2,0,0.000329728
23.2,11.3,0,0.000379647
23.2,11.4,0,0.000429424
23.2,11.5,0,0.000459345
23.2,11.6,0,0.000483511
23.2,11.7,0,0.0005045
23.2,11.8,0,0.000502976
23.2,11.9,0,0.000496907
23.2,12,0,0.000481466
23.2,12.1,0,0.000437094
23.2,12.2,0,0.000388606
23.2,12.3,0,0.000351335
23.2,12.4,0,0.000344716
23.2,12.5,0,0.000338583
23.2,12.6,0,0.000232156
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00021833
23.3,0.2,0,0.000241762
23.3,0.3,0,0.000204466
23.3,0.4,0,0.000179896
23.3,0.5,0,0.000195393
23.3,0.6,0,0.000210009
23.3,0.7,0,0.000196491
23.3,0.8,0,0.000174683
23.3,0.9,0,0.000147242
23.3,1,0,0.000103239
23.3,1.1,0,5.92714e-05
23.3,1.2,0,-2.08601e-07
23.3,1.3,0,-6.47758e-05
23.3,1.4,0,-0.000133841
23.3,1.5,0,-0.000216353
23.3,1.6,0,-0.000299098
23.3,1.7,0,-0.00039123
23.3,1.8,0,-0.000486772
23.3,1.9,0,-0.000584158
23.3,2,0,-0.000685563
23.3,2.1,0,-0.000788098
23.3,2.2,0,-0.000889434
23.3,2.3,0,-0.000990805
23.3,2.4,0,-0.0010912
23.3,2.5,0,-0.00118427
23.3,2.6,0,-0.00127961
23.3,2.7,0,-0.00136439
23.3,2.8,0,-0.00144629
23.3,2.9,0,-0.00152558
23.3,3,0,-0.00159052
23.3,3.1,0,-0.00165867
23.3,3.2,0,-0.00171268
23.3,3.3,0,-0.00176305
23.3,3.4,0,-0.00181093
23.3,3.5,0,-0.00184421
23.3,3.6,0,-0.00188136
23.3,3.7,0,-0.00190616
23.3,3.8,0,-0.00192844
23.3,3.9,0,-0.00194941
23.3,4,0,-0.00195882
23.3,4.1,0,-0.00197269
23.3,4.2,0,-0.00197687
23.3,4.3,0,-0.00197935
23.3,4.4,0,-0.00198345
23.3,4.5,0,-0.00198114
23.3,4.6,0,-0.00198209
23.3,4.7,0,-0.00196556
23.3,4.8,0,-0.0019438
23.3,4.9,0,-0.00193193
23.3,5,0,-0.00193049
23.3,5.1,0,-0.00189922
23.3,5.2,0,-0.00182052
23.3,5.3,0,-0.00173395
23.3,5.4,0,-0.00165077
23.3,5.5,0,-0.00157695
23.3,5.6,0,-0.00151558
23.3,5.7,0,-0.00146848
23.3,5.8,0,-0.0014363
23.3,5.9,0,-0.00141923
23.3,6,0,-0.00141737
23.3,6.1,0,-0.00143074
23.3,6.2,0,-0.00145932
23.3,6.3,0,-0.00150299
23.3,6.4,0,-0.00156137
23.3,6.5,0,-0.00163325
23.3,6.6,0,-0.001716
23.3,6.7,0,-0.00180534
23.3,6.8,0,-0.00189342
23.3,6.9,0,-0.00195759
23.3,7,0,-0.00192247
23.3,7.1,0,-0.00189154
23.3,7.2,0,-0.00188276
23.3,7.3,0,-0.00189989
23.3,7.4,0,-0.00192261
23.3,7.5,0,-0.00190475
23.3,7.6,0,-0.00187137
23.3,7.7,0,-0.00184009
23.3,7.8,0,-0.00181176
23.3,7.9,0,-0.00178745
23.3,8,0,-0.00176353
23.3,8.1,0,-0.00173276
23.3,8.2,0,-0.0017032
23.3,8.3,0,-0.00167346
23.3,8.4,0,-0.00163923
23.3,8.5,0,-0.00160699
23.3,8.6,0,-0.00157236
23.3,8.7,0,-0.00153172
23.3,8.8,0,-0.00149334
23.3,8.9,0,-0.00144914
23.3,9,0,-0.00139883
23.3,9.1,0,-0.00135051
23.3,9.2,0,-0.00129256
23.3,9.3,0,-0.00122979
23.3,9.4,0,-0.00116782
23.3,9.5,0,-0.00109447
23.3,9.6,0,-0.00101809
23.3,9.7,0,-0.00094085
23.3,9.8,0,-0.00085388
23.3,9.9,0,-0.000765196
23.3,10,0,-0.000674948
23.3,10.1,0,-0.000578793
23.3,10.2,0,-0.000481947
23.3,10.3,0,-0.000384558
23.3,10.4,0,-0.000287018
23.3,10.5,0,-0.000188921
23.3,10.6,0,-9.37008e-05
23.3,10.7,0,-4.03089e-06
23.3,10.8,0,8.69636e-05
23.3,10.9,0,0.000168756
23.3,11,0,0.000242416
23.3,11.1,0,0.000317766
23.3,11.2,0,0.000375784
23.3,11.3,0,0.00042618
23.3,11.4,0,0.000476452
23.3,11.5,0,0.000506125
23.3,11.6,0,0.000529957
23.3,11.7,0,0.000550838
23.3,11.8,0,0.000549754
23.3,11.9,0,0.000544831
23.3,12,0,0.000530312
23.3,12.1,0,0.000477028
23.3,12.2,0,0.000418989
23.3,12.3,0,0.000377714
23.3,12.4,0,0.000377424
23.3,12.5,0,0.000377778
23.3,12.6,0,0.000268192
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000169691
23.4,0.2,0,0.000266297
23.4,0.3,0,0.000228913
23.4,0.4,0,0.000219224
23.4,0.5,0,0.000224789
23.4,0.6,0,0.000234267
23.4,0.7,0,0.000232308
23.4,0.8,0,0.000210357
23.4,0.9,0,0.000177613
23.4,1,0,0.000139591
23.4,1.1,0,9.09744e-05
23.4,1.2,0,3.68969e-05
23.4,1.3,0,-2.76323e-05
23.4,1.4,0,-0.000101215
23.4,1.5,0,-0.000179281
23.4,1.6,0,-0.000265085
23.4,1.7,0,-0.000354036
23.4,1.8,0,-0.000449065
23.4,1.9,0,-0.000547394
23.4,2,0,-0.000646692
23.4,2.1,0,-0.00074779
23.4,2.2,0,-0.000848693
23.4,2.3,0,-0.000948188
23.4,2.4,0,-0.00104491
23.4,2.5,0,-0.00113865
23.4,2.6,0,-0.00122849
23.4,2.7,0,-0.0013153
23.4,2.8,0,-0.00139462
23.4,2.9,0,-0.00146758
23.4,3,0,-0.00153535
23.4,3.1,0,-0.00159678
23.4,3.2,0,-0.00165409
23.4,3.3,0,-0.00170234
23.4,3.4,0,-0.00174417
23.4,3.5,0,-0.00178096
23.4,3.6,0,-0.00181254
23.4,3.7,0,-0.00184048
23.4,3.8,0,-0.00186124
23.4,3.9,0,-0.00187742
23.4,4,0,-0.00188959
23.4,4.1,0,-0.00189855
23.4,4.2,0,-0.0019046
23.4,4.3,0,-0.00190465
23.4,4.4,0,-0.00190354
23.4,4.5,0,-0.00189926
23.4,4.6,0,-0.00189033
23.4,4.7,0,-0.00187769
23.4,4.8,0,-0.00185589
23.4,4.9,0,-0.00183781
23.4,5,0,-0.00181884
23.4,5.1,0,-0.00177524
23.4,5.2,0,-0.00171899
23.4,5.3,0,-0.00165255
23.4,5.4,0,-0.00158635
23.4,5.5,0,-0.00152597
23.4,5.6,0,-0.00147472
23.4,5.7,0,-0.00143461
23.4,5.8,0,-0.00140675
23.4,5.9,0,-0.00139175
23.4,6,0,-0.00138987
23.4,6.1,0,-0.00140115
23.4,6.2,0,-0.0014254
23.4,6.3,0,-0.00146213
23.4,6.4,0,-0.0015104
23.4,6.5,0,-0.00156854
23.4,6.6,0,-0.00163364
23.4,6.7,0,-0.00170119
23.4,6.8,0,-0.00176365
23.4,6.9,0,-0.00180482
23.4,7,0,-0.00180342
23.4,7.1,0,-0.00180257
23.4,7.2,0,-0.00180372
23.4,7.3,0,-0.00181219
23.4,7.4,0,-0.0018141
23.4,7.5,0,-0.00180774
23.4,7.6,0,-0.00178563
23.4,7.7,0,-0.00176045
23.4,7.8,0,-0.00173479
23.4,7.9,0,-0.00171293
23.4,8,0,-0.00168752
23.4,8.1,0,-0.00166082
23.4,8.2,0,-0.00163242
23.4,8.3,0,-0.00160153
23.4,8.4,0,-0.00156989
23.4,8.5,0,-0.00153747
23.4,8.6,0,-0.00150172
23.4,8.7,0,-0.00146419
23.4,8.8,0,-0.00142438
23.4,8.9,0,-0.00138054
23.4,9,0,-0.00133362
23.4,9.1,0,-0.00128266
23.4,9.2,0,-0.00122763
23.4,9.3,0,-0.00116818
23.4,9.4,0,-0.00110315
23.4,9.5,0,-0.00103496
23.4,9.6,0,-0.000961357
23.4,9.7,0,-0.00088187
23.4,9.8,0,-0.00080024
23.4,9.9,0,-0.000714044
23.4,10,0,-0.000622849
23.4,10.1,0,-0.000530492
23.4,10.2,0,-0.000435706
23.4,10.3,0,-0.000339241
23.4,10.4,0,-0.000242783
23.4,10.5,0,-0.000147011
23.4,10.6,0,-5.3392e-05
23.4,10.7,0,3.81092e-05
23.4,10.8,0,0.00012521
23.4,10.9,0,0.00020754
23.4,11,0,0.000284544
23.4,11.1,0,0.000353247
23.4,11.2,0,0.000416153
23.4,11.3,0,0.000469578
23.4,11.4,0,0.000511821
23.4,11.5,0,0.000549371
23.4,11.6,0,0.000573389
23.4,11.7,0,0.000585731
23.4,11.8,0,0.000593975
23.4,11.9,0,0.000590839
23.4,12,0,0.00055865
23.4,12.1,0,0.000517061
23.4,12.2,0,0.000456711
23.4,12.3,0,0.00042662
23.4,12.4,0,0.000410201
23.4,12.5,0,0.000372385
23.4,12.6,0,0.000231208
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000109098
23.5,0.2,0,0.000218196
23.5,0.3,0,0.000269151
23.5,0.4,0,0.000261963
23.5,0.5,0,0.000254775
23.5,0.6,0,0.0002556
23.5,0.7,0,0.000256425
23.5,0.8,0,0.000240632
23.5,0.9,0,0.00020822
23.5,1,0,0.000175808
23.5,1.1,0,0.000122153
23.5,1.2,0,6.84978e-05
23.5,1.3,0,4.94512e-06
23.5,1.4,0,-6.85051e-05
23.5,1.5,0,-0.000141955
23.5,1.6,0,-0.000230435
23.5,1.7,0,-0.000318915
23.5,1.8,0,-0.000411765
23.5,1.9,0,-0.000508984
23.5,2,0,-0.000606204
23.5,2.1,0,-0.000705294
23.5,2.2,0,-0.000804383
23.5,2.3,0,-0.000901088
23.5,2.4,0,-0.000995409
23.5,2.5,0,-0.00108973
23.5,2.6,0,-0.00117382
23.5,2.7,0,-0.00125791
23.5,2.8,0,-0.00133507
23.5,2.9,0,-0.00140531
23.5,3,0,-0.00147555
23.5,3.1,0,-0.00153042
23.5,3.2,0,-0.00158529
23.5,3.3,0,-0.00163262
23.5,3.4,0,-0.00167241
23.5,3.5,0,-0.0017122
23.5,3.6,0,-0.00173843
23.5,3.7,0,-0.00176467
23.5,3.8,0,-0.00178507
23.5,3.9,0,-0.00179965
23.5,4,0,-0.00181422
23.5,4.1,0,-0.00181838
23.5,4.2,0,-0.00182253
23.5,4.3,0,-0.00182235
23.5,4.4,0,-0.00181782
23.5,4.5,0,-0.0018133
23.5,4.6,0,-0.00179811
23.5,4.7,0,-0.00178292
23.5,4.8,0,-0.00176393
23.5,4.9,0,-0.00174112
23.5,5,0,-0.00171832
23.5,5.1,0,-0.00166904
23.5,5.2,0,-0.00162244
23.5,5.3,0,-0.00156924
23.5,5.4,0,-0.00151561
23.5,5.5,0,-0.00146592
23.5,5.6,0,-0.00142309
23.5,5.7,0,-0.00138906
23.5,5.8,0,-0.00136508
23.5,5.9,0,-0.00135193
23.5,6,0,-0.00134997
23.5,6.1,0,-0.00135924
23.5,6.2,0,-0.00137942
23.5,6.3,0,-0.00140983
23.5,6.4,0,-0.00144931
23.5,6.5,0,-0.00149602
23.5,6.6,0,-0.00154721
23.5,6.7,0,-0.0015991
23.5,6.8,0,-0.00164602
23.5,6.9,0,-0.00167868
23.5,7,0,-0.00169514
23.5,7.1,0,-0.0017024
23.5,7.2,0,-0.00170966
23.5,7.3,0,-0.00171506
23.5,7.4,0,-0.00170988
23.5,7.5,0,-0.00170471
23.5,7.6,0,-0.00169481
23.5,7.7,0,-0.00167389
23.5,7.8,0,-0.00165298
23.5,7.9,0,-0.00163059
23.5,8,0,-0.00160639
23.5,8.1,0,-0.0015822
23.5,8.2,0,-0.00155474
23.5,8.3,0,-0.00152511
23.5,8.4,0,-0.00149548
23.5,8.5,0,-0.001462
23.5,8.6,0,-0.00142723
23.5,8.7,0,-0.00139246
23.5,8.8,0,-0.00135059
23.5,8.9,0,-0.00130793
23.5,9,0,-0.00126474
23.5,9.1,0,-0.00121139
23.5,9.2,0,-0.00115804
23.5,9.3,0,-0.00110216
23.5,9.4,0,-0.00103617
23.5,9.5,0,-0.000970176
23.5,9.6,0,-0.000899733
23.5,9.7,0,-0.00082103
23.5,9.8,0,-0.000742326
23.5,9.9,0,-0.000658432
23.5,10,0,-0.000569347
23.5,10.1,0,-0.000480263
23.5,10.2,0,-0.000387727
23.5,10.3,0,-0.000293332
23.5,10.4,0,-0.000198937
23.5,10.5,0,-0.000106194
23.5,10.6,0,-1.38641e-05
23.5,10.7,0,7.84662e-05
23.5,10.8,0,0.000160951
23.5,10.9,0,0.000242917
23.5,11,0,0.000323017
23.5,11.1,0,0.000386317
23.5,11.2,0,0.000449616
23.5,11.3,0,0.000506525
23.5,11.4,0,0.000544265
23.5,11.5,0,0.000582005
23.5,11.6,0,0.000608922
23.5,11.7,0,0.000619607
23.5,11.8,0,0.000630292
23.5,11.9,0,0.000615744
23.5,12,0,0.000580552
23.5,12.1,0,0.00054536
23.5,12.2,0,0.000512363
23.5,12.3,0,0.000480307
23.5,12.4,0,0.000448251
23.5,12.5,0,0.000311188
23.5,12.6,0,0.000155594
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000195941
23.6,0.2,0,0.000318176
23.6,0.3,0,0.00027953
23.6,0.4,0,0.00027396
23.6,0.5,0,0.000284286
23.6,0.6,0,0.000299362
23.6,0.7,0,0.000302913
23.6,0.8,0,0.000280887
23.6,0.9,0,0.00024881
23.6,1,0,0.000211442
23.6,1.1,0,0.000163737
23.6,1.2,0,0.00011055
23.6,1.3,0,4.61298e-05
23.6,1.4,0,-2.69667e-05
23.6,1.5,0,-0.000104677
23.6,1.6,0,-0.000189558
23.6,1.7,0,-0.000277149
23.6,1.8,0,-0.000371188
23.6,1.9,0,-0.000466776
23.6,2,0,-0.000563885
23.6,2.1,0,-0.000661961
23.6,2.2,0,-0.000758677
23.6,2.3,0,-0.000855728
23.6,2.4,0,-0.000947117
23.6,2.5,0,-0.0010368
23.6,2.6,0,-0.00112219
23.6,2.7,0,-0.0012031
23.6,2.8,0,-0.0012794
23.6,2.9,0,-0.00134656
23.6,3,0,-0.00141011
23.6,3.1,0,-0.00146749
23.6,3.2,0,-0.00151965
23.6,3.3,0,-0.00156552
23.6,3.4,0,-0.00160307
23.6,3.5,0,-0.00163685
23.6,3.6,0,-0.0016656
