x,y,z,p
19.2,7.2,0,-0.00163843
19.2,7.3,0,-0.00164374
19.2,7.4,0,-0.00162236
19.2,7.5,0,-0.00162084
19.2,7.6,0,-0.00161715
19.2,7.7,0,-0.00159243
19.2,7.8,0,-0.00158984
19.2,7.9,0,-0.00157678
19.2,8,0,-0.00154937
19.2,8.1,0,-0.00154456
19.2,8.2,0,-0.00152195
19.2,8.3,0,-0.00149212
19.2,8.4,0,-0.0014853
19.2,8.5,0,-0.00145323
19.2,8.6,0,-0.00142317
19.2,8.7,0,-0.00141326
19.2,8.8,0,-0.00137243
19.2,8.9,0,-0.00134357
19.2,9,0,-0.0013293
19.2,9.1,0,-0.00128283
19.2,9.2,0,-0.00125641
19.2,9.3,0,-0.00123544
19.2,9.4,0,-0.00118835
19.2,9.5,0,-0.00116509
19.2,9.6,0,-0.00113847
19.2,9.7,0,-0.00109372
19.2,9.8,0,-0.00107165
19.2,9.9,0,-0.00104027
19.2,10,0,-0.000998221
19.2,10.1,0,-0.000976426
19.2,10.2,0,-0.000941049
19.2,10.3,0,-0.000901371
19.2,10.4,0,-0.000878566
19.2,10.5,0,-0.000839924
19.2,10.6,0,-0.000802941
19.2,10.7,0,-0.000776985
19.2,10.8,0,-0.000735817
19.2,10.9,0,-0.000700089
19.2,11,0,-0.00066973
19.2,11.1,0,-0.000628032
19.2,11.2,0,-0.000592478
19.2,11.3,0,-0.000558075
19.2,11.4,0,-0.00051653
19.2,11.5,0,-0.000480373
19.2,11.6,0,-0.000443021
19.2,11.7,0,-0.000401772
19.2,11.8,0,-0.000364399
19.2,11.9,0,-0.000325062
19.2,12,0,-0.000283925
19.2,12.1,0,-0.000245387
19.2,12.2,0,-0.000205064
19.2,12.3,0,-0.000164159
19.2,12.4,0,-0.00012437
19.2,12.5,0,-8.39335e-05
19.2,12.6,0,-4.25082e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.17643e-05
19.3,0.2,0,-0.000106832
19.3,0.3,0,-0.000162465
19.3,0.4,0,-0.000218727
19.3,0.5,0,-0.000276637
19.3,0.6,0,-0.000332636
19.3,0.7,0,-0.000390351
19.3,0.8,0,-0.000447481
19.3,0.9,0,-0.00050349
19.3,1,0,-0.000563909
19.3,1.1,0,-0.000617256
19.3,1.2,0,-0.0006753
19.3,1.3,0,-0.000732129
19.3,1.4,0,-0.00078604
19.3,1.5,0,-0.000849029
19.3,1.6,0,-0.000897913
19.3,1.7,0,-0.000955475
19.3,1.8,0,-0.00101066
19.3,1.9,0,-0.00106099
19.3,2,0,-0.00112458
19.3,2.1,0,-0.00116673
19.3,2.2,0,-0.00122139
19.3,2.3,0,-0.0012716
19.3,2.4,0,-0.00131578
19.3,2.5,0,-0.00137517
19.3,2.6,0,-0.00140772
19.3,2.7,0,-0.00145556
19.3,2.8,0,-0.00149642
19.3,2.9,0,-0.00153138
19.3,3,0,-0.00158126
19.3,3.1,0,-0.00160226
19.3,3.2,0,-0.00163985
19.3,3.3,0,-0.00166893
19.3,3.4,0,-0.00169306
19.3,3.5,0,-0.00173078
19.3,3.6,0,-0.00174111
19.3,3.7,0,-0.00176757
19.3,3.8,0,-0.00178582
19.3,3.9,0,-0.0018001
19.3,4,0,-0.00182641
19.3,4.1,0,-0.00182898
19.3,4.2,0,-0.00184567
19.3,4.3,0,-0.00185573
19.3,4.4,0,-0.001862
19.3,4.5,0,-0.00187899
19.3,4.6,0,-0.00187583
19.3,4.7,0,-0.00188414
19.3,4.8,0,-0.00188792
19.3,4.9,0,-0.00188716
19.3,5,0,-0.00189617
19.3,7,0,-0.0016591
19.3,7.1,0,-0.00164574
19.3,7.2,0,-0.00164286
19.3,7.3,0,-0.00164771
19.3,7.4,0,-0.00163101
19.3,7.5,0,-0.00162509
19.3,7.6,0,-0.0016214
19.3,7.7,0,-0.00160266
19.3,7.8,0,-0.00159486
19.3,7.9,0,-0.0015818
19.3,8,0,-0.00156074
19.3,8.1,0,-0.00155069
19.3,8.2,0,-0.00152808
19.3,8.3,0,-0.00150491
19.3,8.4,0,-0.0014927
19.3,8.5,0,-0.00146063
19.3,8.6,0,-0.00143571
19.3,8.7,0,-0.00142181
19.3,8.8,0,-0.00138242
19.3,8.9,0,-0.00135488
19.3,9,0,-0.00133858
19.3,9.1,0,-0.0012959
19.3,9.2,0,-0.00126576
19.3,9.3,0,-0.00124478
19.3,9.4,0,-0.00120341
19.3,9.5,0,-0.00117382
19.3,9.6,0,-0.00114721
19.3,9.7,0,-0.00110775
19.3,9.8,0,-0.00107927
19.3,9.9,0,-0.00104789
19.3,10,0,-0.00101026
19.3,10.1,0,-0.000982667
19.3,10.2,0,-0.000947289
19.3,10.3,0,-0.000910904
19.3,10.4,0,-0.000883413
19.3,10.5,0,-0.000844772
19.3,10.6,0,-0.000808864
19.3,10.7,0,-0.000780585
19.3,10.8,0,-0.000740119
19.3,10.9,0,-0.000703319
19.3,11,0,-0.000672299
19.3,11.1,0,-0.000631703
19.3,11.2,0,-0.000594238
19.3,11.3,0,-0.000559835
19.3,11.4,0,-0.000519428
19.3,11.5,0,-0.00048152
19.3,11.6,0,-0.000444168
19.3,11.7,0,-0.000403688
19.3,11.8,0,-0.000365089
19.3,11.9,0,-0.000325752
19.3,12,0,-0.000285075
19.3,12.1,0,-0.000245724
19.3,12.2,0,-0.000205401
19.3,12.3,0,-0.000164577
19.3,12.4,0,-0.000124455
19.3,12.5,0,-8.39807e-05
19.3,12.6,0,-4.2346e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.08622e-05
19.4,0.2,0,-0.000105752
19.4,0.3,0,-0.000161385
19.4,0.4,0,-0.000217456
19.4,0.5,0,-0.000275765
19.4,0.6,0,-0.000331484
19.4,0.7,0,-0.000390134
19.4,0.8,0,-0.000447264
19.4,0.9,0,-0.000503199
19.4,1,0,-0.000564765
19.4,1.1,0,-0.000617303
19.4,1.2,0,-0.000677669
19.4,1.3,0,-0.000734497
19.4,1.4,0,-0.000787983
19.4,1.5,0,-0.000853283
19.4,1.6,0,-0.000900562
19.4,1.7,0,-0.000961806
19.4,1.8,0,-0.00101699
19.4,1.9,0,-0.00106604
19.4,2,0,-0.0011329
19.4,2.1,0,-0.00117251
19.4,2.2,0,-0.00123129
19.4,2.3,0,-0.0012815
19.4,2.4,0,-0.00132304
19.4,2.5,0,-0.00138595
19.4,2.6,0,-0.0014151
19.4,2.7,0,-0.00146633
19.4,2.8,0,-0.00150719
19.4,2.9,0,-0.00153805
19.4,3,0,-0.0015911
19.4,3.1,0,-0.00160816
19.4,3.2,0,-0.00164798
19.4,3.3,0,-0.00167706
19.4,3.4,0,-0.00169623
19.4,3.5,0,-0.00173661
19.4,3.6,0,-0.00174296
19.4,3.7,0,-0.00177084
19.4,3.8,0,-0.00178909
19.4,3.9,0,-0.00179857
19.4,4,0,-0.00182717
19.4,4.1,0,-0.00182626
19.4,4.2,0,-0.00184427
19.4,4.3,0,-0.00185432
19.4,4.4,0,-0.00185689
19.4,4.5,0,-0.00187601
19.4,4.6,0,-0.00187019
19.4,4.7,0,-0.00188043
19.4,4.8,0,-0.00188421
19.4,4.9,0,-0.00188118
19.4,5,0,-0.00189235
19.4,7,0,-0.00166309
19.4,7.1,0,-0.00165497
19.4,7.2,0,-0.00165209
19.4,7.3,0,-0.00165168
19.4,7.4,0,-0.00164066
19.4,7.5,0,-0.00163322
19.4,7.6,0,-0.00162565
19.4,7.7,0,-0.0016129
19.4,7.8,0,-0.00160171
19.4,7.9,0,-0.00158749
19.4,8,0,-0.00157211
19.4,8.1,0,-0.00155682
19.4,8.2,0,-0.00153736
19.4,8.3,0,-0.00151769
19.4,8.4,0,-0.0015001
19.4,8.5,0,-0.00147378
19.4,8.6,0,-0.00144994
19.4,8.7,0,-0.00143037
19.4,8.8,0,-0.00139779
19.4,8.9,0,-0.00137025
19.4,9,0,-0.00134786
19.4,9.1,0,-0.00131174
19.4,9.2,0,-0.00128136
19.4,9.3,0,-0.00125413
19.4,9.4,0,-0.00121879
19.4,9.5,0,-0.00118653
19.4,9.6,0,-0.00115595
19.4,9.7,0,-0.00112178
19.4,9.8,0,-0.00108835
19.4,9.9,0,-0.00105652
19.4,10,0,-0.00102231
19.4,10.1,0,-0.000988908
19.4,10.2,0,-0.000955649
19.4,10.3,0,-0.000920697
19.4,10.4,0,-0.000888261
19.4,10.5,0,-0.000852287
19.4,10.6,0,-0.000816477
19.4,10.7,0,-0.000784186
19.4,10.8,0,-0.000745823
19.4,10.9,0,-0.000709023
19.4,11,0,-0.000674869
19.4,11.1,0,-0.000635843
19.4,11.2,0,-0.000598002
19.4,11.3,0,-0.000561595
19.4,11.4,0,-0.000522326
19.4,11.5,0,-0.000483496
19.4,11.6,0,-0.000445314
19.4,11.7,0,-0.000405604
19.4,11.8,0,-0.000365908
19.4,11.9,0,-0.000326603
19.4,12,0,-0.000286225
19.4,12.1,0,-0.00024606
19.4,12.2,0,-0.000205847
19.4,12.3,0,-0.000165067
19.4,12.4,0,-0.000124541
19.4,12.5,0,-8.3625e-05
19.4,12.6,0,-4.19903e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.09046e-05
19.5,0.2,0,-0.000104672
19.5,0.3,0,-0.000160305
19.5,0.4,0,-0.000216629
19.5,0.5,0,-0.000274892
19.5,0.6,0,-0.000330724
19.5,0.7,0,-0.000389917
19.5,0.8,0,-0.000447047
19.5,0.9,0,-0.000504138
19.5,1,0,-0.00056562
19.5,1.1,0,-0.000618444
19.5,1.2,0,-0.000680038
19.5,1.3,0,-0.000736866
19.5,1.4,0,-0.000792434
19.5,1.5,0,-0.000857538
19.5,1.6,0,-0.000905291
19.5,1.7,0,-0.000968136
19.5,1.8,0,-0.00102332
19.5,1.9,0,-0.00107471
19.5,2,0,-0.00114122
19.5,2.1,0,-0.00118141
19.5,2.2,0,-0.00124118
19.5,2.3,0,-0.00129139
19.5,2.4,0,-0.00133431
19.5,2.5,0,-0.00139672
19.5,2.6,0,-0.00142644
19.5,2.7,0,-0.00147709
19.5,2.8,0,-0.00151796
19.5,2.9,0,-0.00154852
19.5,3,0,-0.00160095
19.5,3.1,0,-0.0016185
19.5,3.2,0,-0.0016561
19.5,3.3,0,-0.00168518
19.5,3.4,0,-0.00170274
19.5,3.5,0,-0.00174245
19.5,3.6,0,-0.0017492
19.5,3.7,0,-0.00177412
19.5,3.8,0,-0.00179236
19.5,3.9,0,-0.00179996
19.5,4,0,-0.00182793
19.5,4.1,0,-0.00182738
19.5,4.2,0,-0.00184286
19.5,4.3,0,-0.00185292
19.5,4.4,0,-0.00185442
19.5,4.5,0,-0.00187302
19.5,4.6,0,-0.00186758
19.5,4.7,0,-0.00187672
19.5,4.8,0,-0.0018805
19.5,4.9,0,-0.00187773
19.5,5,0,-0.00188852
19.5,7,0,-0.00166708
19.5,7.1,0,-0.00166419
19.5,7.2,0,-0.00166131
19.5,7.3,0,-0.00165775
19.5,7.4,0,-0.00165031
19.5,7.5,0,-0.00164287
19.5,7.6,0,-0.00163431
19.5,7.7,0,-0.00162313
19.5,7.8,0,-0.00161194
19.5,7.9,0,-0.00159886
19.5,8,0,-0.00158348
19.5,8.1,0,-0.00156809
19.5,8.2,0,-0.00155014
19.5,8.3,0,-0.00153047
19.5,8.4,0,-0.00151081
19.5,8.5,0,-0.00148801
19.5,8.6,0,-0.00146416
19.5,8.7,0,-0.00144032
19.5,8.8,0,-0.00141315
19.5,8.9,0,-0.00138562
19.5,9,0,-0.00135794
19.5,9.1,0,-0.00132757
19.5,9.2,0,-0.0012972
19.5,9.3,0,-0.00126644
19.5,9.4,0,-0.00123418
19.5,9.5,0,-0.00120191
19.5,9.6,0,-0.00116923
19.5,9.7,0,-0.00113581
19.5,9.8,0,-0.00110238
19.5,9.9,0,-0.00106856
19.5,10,0,-0.00103435
19.5,10.1,0,-0.00100014
19.5,10.2,0,-0.000965443
19.5,10.3,0,-0.000930491
19.5,10.4,0,-0.000895539
19.5,10.5,0,-0.0008599
19.5,10.6,0,-0.000824089
19.5,10.7,0,-0.000788279
19.5,10.8,0,-0.000751528
19.5,10.9,0,-0.000714728
19.5,11,0,-0.000677823
19.5,11.1,0,-0.000639983
19.5,11.2,0,-0.000602142
19.5,11.3,0,-0.000564054
19.5,11.4,0,-0.000525224
19.5,11.5,0,-0.000486394
19.5,11.6,0,-0.000447217
19.5,11.7,0,-0.000407521
19.5,11.8,0,-0.000367824
19.5,11.9,0,-0.000327753
19.5,12,0,-0.000287375
19.5,12.1,0,-0.000246996
19.5,12.2,0,-0.000206337
19.5,12.3,0,-0.000165556
19.5,12.4,0,-0.000124776
19.5,12.5,0,-8.32694e-05
19.5,12.6,0,-4.16347e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-5.13281e-05
19.6,0.2,0,-0.000103592
19.6,0.3,0,-0.000159225
19.6,0.4,0,-0.000216213
19.6,0.5,0,-0.000274019
19.6,0.6,0,-0.000330972
19.6,0.7,0,-0.000389701
19.6,0.8,0,-0.000446831
19.6,0.9,0,-0.000505833
19.6,1,0,-0.000566476
19.6,1.1,0,-0.000622161
19.6,1.2,0,-0.000682406
19.6,1.3,0,-0.000739234
19.6,1.4,0,-0.000798654
19.6,1.5,0,-0.000861792
19.6,1.6,0,-0.000914297
19.6,1.7,0,-0.000974466
19.6,1.8,0,-0.00102965
19.6,1.9,0,-0.00108647
19.6,2,0,-0.00114954
19.6,2.1,0,-0.00119553
19.6,2.2,0,-0.00125108
19.6,2.3,0,-0.00130129
19.6,2.4,0,-0.00135007
19.6,2.5,0,-0.00140749
19.6,2.6,0,-0.00144287
19.6,2.7,0,-0.00148786
19.6,2.8,0,-0.00152873
19.6,2.9,0,-0.00156458
19.6,3,0,-0.0016108
19.6,3.1,0,-0.00163321
19.6,3.2,0,-0.00166423
19.6,3.3,0,-0.00169331
19.6,3.4,0,-0.0017153
19.6,3.5,0,-0.00174829
19.6,3.6,0,-0.00175911
19.6,3.7,0,-0.00177739
19.6,3.8,0,-0.00179563
19.6,3.9,0,-0.00180704
19.6,4,0,-0.00182869
19.6,4.1,0,-0.00183177
19.6,4.2,0,-0.00184146
19.6,4.3,0,-0.00185152
19.6,4.4,0,-0.00185657
19.6,4.5,0,-0.00187004
19.6,4.6,0,-0.0018683
19.6,4.7,0,-0.00187301
19.6,4.8,0,-0.00187679
19.6,4.9,0,-0.00187761
19.6,5,0,-0.0018847
19.6,7,0,-0.00168224
19.6,7.1,0,-0.00167577
19.6,7.2,0,-0.00167289
19.6,7.3,0,-0.00167145
19.6,7.4,0,-0.00166133
19.6,7.5,0,-0.00165389
19.6,7.6,0,-0.00164728
19.6,7.7,0,-0.00163504
19.6,7.8,0,-0.00162386
19.6,7.9,0,-0.00161197
19.6,8,0,-0.00159658
19.6,8.1,0,-0.0015813
19.6,8.2,0,-0.00156468
19.6,8.3,0,-0.00154501
19.6,8.4,0,-0.00152774
19.6,8.5,0,-0.00150389
19.6,8.6,0,-0.00148004
19.6,8.7,0,-0.00146093
19.6,8.8,0,-0.00142988
19.6,8.9,0,-0.00140234
19.6,9,0,-0.00138002
19.6,9.1,0,-0.00134436
19.6,9.2,0,-0.00131399
19.6,9.3,0,-0.00128572
19.6,9.4,0,-0.00125014
19.6,9.5,0,-0.00121787
19.6,9.6,0,-0.00118456
19.6,9.7,0,-0.00115019
19.6,9.8,0,-0.00111677
19.6,9.9,0,-0.00108089
19.6,10,0,-0.00104668
19.6,10.1,0,-0.00101296
19.6,10.2,0,-0.000975553
19.6,10.3,0,-0.000940601
19.6,10.4,0,-0.000907052
19.6,10.5,0,-0.000867894
19.6,10.6,0,-0.000832084
19.6,10.7,0,-0.000798033
19.6,10.8,0,-0.000757657
19.6,10.9,0,-0.000720856
19.6,11,0,-0.000684594
19.6,11.1,0,-0.000644546
19.6,11.2,0,-0.000606705
19.6,11.3,0,-0.000568156
19.6,11.4,0,-0.000528504
19.6,11.5,0,-0.000489674
19.6,11.6,0,-0.000449483
19.6,11.7,0,-0.00040976
19.6,11.8,0,-0.000370064
19.6,11.9,0,-0.000329135
19.6,12,0,-0.000288756
19.6,12.1,0,-0.000248387
19.6,12.2,0,-0.000206922
19.6,12.3,0,-0.000166141
19.6,12.4,0,-0.000125344
19.6,12.5,0,-8.35136e-05
19.6,12.6,0,-4.18789e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-5.17516e-05
19.7,0.2,0,-0.000103715
19.7,0.3,0,-0.000158677
19.7,0.4,0,-0.000215797
19.7,0.5,0,-0.000273147
19.7,0.6,0,-0.000331221
19.7,0.7,0,-0.000389856
19.7,0.8,0,-0.000448143
19.7,0.9,0,-0.000507528
19.7,1,0,-0.000567331
19.7,1.1,0,-0.000625877
19.7,1.2,0,-0.000685853
19.7,1.3,0,-0.000744684
19.7,1.4,0,-0.000804873
19.7,1.5,0,-0.000866046
19.7,1.6,0,-0.000923303
19.7,1.7,0,-0.000982937
19.7,1.8,0,-0.00104033
19.7,1.9,0,-0.00109823
19.7,2,0,-0.00115786
19.7,2.1,0,-0.00120966
19.7,2.2,0,-0.00126436
19.7,2.3,0,-0.00131587
19.7,2.4,0,-0.00136582
19.7,2.5,0,-0.00141827
19.7,2.6,0,-0.0014593
19.7,2.7,0,-0.00150316
19.7,2.8,0,-0.00154373
19.7,2.9,0,-0.00158064
19.7,3,0,-0.00162065
19.7,3.1,0,-0.00164792
19.7,3.2,0,-0.00167763
19.7,3.3,0,-0.00170499
19.7,3.4,0,-0.00172787
19.7,3.5,0,-0.00175412
19.7,3.6,0,-0.00176903
19.7,3.7,0,-0.00178597
19.7,3.8,0,-0.00180195
19.7,3.9,0,-0.00181412
19.7,4,0,-0.00182945
19.7,4.1,0,-0.00183616
19.7,4.2,0,-0.00184469
19.7,4.3,0,-0.00185296
19.7,4.4,0,-0.00185872
19.7,4.5,0,-0.00186706
19.7,4.6,0,-0.00186902
19.7,4.7,0,-0.00187285
19.7,4.8,0,-0.00187595
19.7,4.9,0,-0.00187749
19.7,5,0,-0.00188088
19.7,7,0,-0.00169741
19.7,7.1,0,-0.00168734
19.7,7.2,0,-0.00168446
19.7,7.3,0,-0.00168672
19.7,7.4,0,-0.00167234
19.7,7.5,0,-0.00166628
19.7,7.6,0,-0.00166321
19.7,7.7,0,-0.00164696
19.7,7.8,0,-0.00163926
19.7,7.9,0,-0.00162881
19.7,8,0,-0.00160968
19.7,8.1,0,-0.0016003
19.7,8.2,0,-0.00158156
19.7,8.3,0,-0.00155955
19.7,8.4,0,-0.00154849
19.7,8.5,0,-0.00152053
19.7,8.6,0,-0.00149592
19.7,8.7,0,-0.00148308
19.7,8.8,0,-0.0014466
19.7,8.9,0,-0.00141907
19.7,9,0,-0.00140283
19.7,9.1,0,-0.00136115
19.7,9.2,0,-0.00133098
19.7,9.3,0,-0.00130819
19.7,9.4,0,-0.00126611
19.7,9.5,0,-0.0012359
19.7,9.6,0,-0.00120562
19.7,9.7,0,-0.00116458
19.7,9.8,0,-0.00113453
19.7,9.9,0,-0.00109818
19.7,10,0,-0.001059
19.7,10.1,0,-0.00102886
19.7,10.2,0,-0.000987997
19.7,10.3,0,-0.000950712
19.7,10.4,0,-0.00091992
19.7,10.5,0,-0.00087606
19.7,10.6,0,-0.000840078
19.7,10.7,0,-0.000808033
19.7,10.8,0,-0.000763785
19.7,10.9,0,-0.000726985
19.7,11,0,-0.000692084
19.7,11.1,0,-0.000649109
19.7,11.2,0,-0.000611402
19.7,11.3,0,-0.000573566
19.7,11.4,0,-0.000531785
19.7,11.5,0,-0.0004932
19.7,11.6,0,-0.00045323
19.7,11.7,0,-0.000412
19.7,11.8,0,-0.000372486
19.7,11.9,0,-0.000331205
19.7,12,0,-0.000290138
19.7,12.1,0,-0.000249801
19.7,12.2,0,-0.00020774
19.7,12.3,0,-0.000166727
19.7,12.4,0,-0.000125902
19.7,12.5,0,-8.37578e-05
19.7,12.6,0,-4.21231e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.06186e-05
19.8,0.2,0,-0.000102582
19.8,0.3,0,-0.000157834
19.8,0.4,0,-0.000214954
19.8,0.5,0,-0.000272493
19.8,0.6,0,-0.000331314
19.8,0.7,0,-0.00038995
19.8,0.8,0,-0.000449705
19.8,0.9,0,-0.000509089
19.8,1,0,-0.000569374
19.8,1.1,0,-0.000629499
19.8,1.2,0,-0.000689475
19.8,1.3,0,-0.000750916
19.8,1.4,0,-0.000811106
19.8,1.5,0,-0.000872849
19.8,1.6,0,-0.000932511
19.8,1.7,0,-0.000992144
19.8,1.8,0,-0.00105255
19.8,1.9,0,-0.00111046
19.8,2,0,-0.00117009
19.8,2.1,0,-0.00122455
19.8,2.2,0,-0.00127925
19.8,2.3,0,-0.00133269
19.8,2.4,0,-0.00138264
19.8,2.5,0,-0.00143383
19.8,2.6,0,-0.00147702
19.8,2.7,0,-0.00152088
19.8,2.8,0,-0.00156119
19.8,2.9,0,-0.00159809
19.8,3,0,-0.00163546
19.8,3.1,0,-0.00166401
19.8,3.2,0,-0.00169372
19.8,3.3,0,-0.00171881
19.8,3.4,0,-0.00174169
19.8,3.5,0,-0.00176448
19.8,3.6,0,-0.00177998
19.8,3.7,0,-0.00179692
19.8,3.8,0,-0.00180982
19.8,3.9,0,-0.001822
19.8,4,0,-0.00183397
19.8,4.1,0,-0.00184115
19.8,4.2,0,-0.00184968
19.8,4.3,0,-0.00185558
19.8,4.4,0,-0.00186134
19.8,4.5,0,-0.00186705
19.8,4.6,0,-0.00187003
19.8,4.7,0,-0.00187385
19.8,4.8,0,-0.00187642
19.8,4.9,0,-0.00187796
19.8,5,0,-0.00187942
19.8,7,0,-0.00171257
19.8,7.1,0,-0.00170086
19.8,7.2,0,-0.0016994
19.8,7.3,0,-0.00170198
19.8,7.4,0,-0.0016841
19.8,7.5,0,-0.00168221
19.8,7.6,0,-0.00167914
19.8,7.7,0,-0.00165888
19.8,7.8,0,-0.00165655
19.8,7.9,0,-0.0016461
19.8,8,0,-0.00162278
19.8,8.1,0,-0.00161929
19.8,8.2,0,-0.00160056
19.8,8.3,0,-0.00157409
19.8,8.4,0,-0.00156924
19.8,8.5,0,-0.00154128
19.8,8.6,0,-0.00151366
19.8,8.7,0,-0.00150522
19.8,8.8,0,-0.00146761
19.8,8.9,0,-0.00143985
19.8,9,0,-0.00142564
19.8,9.1,0,-0.00138048
19.8,9.2,0,-0.00135345
19.8,9.3,0,-0.00133066
19.8,9.4,0,-0.00128242
19.8,9.5,0,-0.00125696
19.8,9.6,0,-0.00122668
19.8,9.7,0,-0.00117896
19.8,9.8,0,-0.00115328
19.8,9.9,0,-0.00111693
19.8,10,0,-0.00107133
19.8,10.1,0,-0.00104475
19.8,10.2,0,-0.00100389
19.8,10.3,0,-0.000960968
19.8,10.4,0,-0.000932788
19.8,10.5,0,-0.000888928
19.8,10.6,0,-0.000848917
19.8,10.7,0,-0.000818034
19.8,10.8,0,-0.000772495
19.8,10.9,0,-0.000734188
19.8,11,0,-0.000699573
19.8,11.1,0,-0.000654545
19.8,11.2,0,-0.000616811
19.8,11.3,0,-0.000578975
19.8,11.4,0,-0.000535065
19.8,11.5,0,-0.000496947
19.8,11.6,0,-0.000456977
19.8,11.7,0,-0.00041424
19.8,11.8,0,-0.000374929
19.8,11.9,0,-0.000333648
19.8,12,0,-0.00029152
19.8,12.1,0,-0.000251215
19.8,12.2,0,-0.000209154
19.8,12.3,0,-0.000167307
19.8,12.4,0,-0.000126459
19.8,12.5,0,-8.42881e-05
19.8,12.6,0,-4.22345e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-4.79291e-05
19.9,0.2,0,-0.000100178
19.9,0.3,0,-0.000156565
19.9,0.4,0,-0.000213684
19.9,0.5,0,-0.000272059
19.9,0.6,0,-0.000331253
19.9,0.7,0,-0.000390116
19.9,0.8,0,-0.000451064
19.9,0.9,0,-0.000510518
19.9,1,0,-0.000572602
19.9,1.1,0,-0.000633026
19.9,1.2,0,-0.000693504
19.9,1.3,0,-0.000757119
19.9,1.4,0,-0.00081735
19.9,1.5,0,-0.000882202
19.9,1.6,0,-0.000941919
19.9,1.7,0,-0.00100224
19.9,1.8,0,-0.00106528
19.9,1.9,0,-0.00112315
19.9,2,0,-0.00118623
19.9,2.1,0,-0.0012402
19.9,2.2,0,-0.00129553
19.9,2.3,0,-0.00135074
19.9,2.4,0,-0.00140052
19.9,2.5,0,-0.00145418
19.9,2.6,0,-0.00149601
19.9,2.7,0,-0.00154021
19.9,2.8,0,-0.0015804
19.9,2.9,0,-0.00161694
19.9,3,0,-0.00165524
19.9,3.1,0,-0.00168148
19.9,3.2,0,-0.00171124
19.9,3.3,0,-0.00173441
19.9,3.4,0,-0.00175675
19.9,3.5,0,-0.00177938
19.9,3.6,0,-0.00179196
19.9,3.7,0,-0.00180883
19.9,3.8,0,-0.00181909
19.9,3.9,0,-0.00183067
19.9,4,0,-0.00184226
19.9,4.1,0,-0.00184674
19.9,4.2,0,-0.00185522
19.9,4.3,0,-0.00185911
19.9,4.4,0,-0.00186443
19.9,4.5,0,-0.00187002
19.9,4.6,0,-0.00187132
19.9,4.7,0,-0.00187517
19.9,4.8,0,-0.00187756
19.9,4.9,0,-0.00187903
19.9,5,0,-0.00188032
19.9,7,0,-0.00172774
19.9,7.1,0,-0.00171603
19.9,7.2,0,-0.00171466
19.9,7.3,0,-0.00171725
19.9,7.4,0,-0.00169937
19.9,7.5,0,-0.00169814
19.9,7.6,0,-0.00169507
19.9,7.7,0,-0.00167507
19.9,7.8,0,-0.00167383
19.9,7.9,0,-0.00166338
19.9,8,0,-0.00164103
19.9,8.1,0,-0.00163829
19.9,8.2,0,-0.00161956
19.9,8.3,0,-0.00159472
19.9,8.4,0,-0.00158999
19.9,8.5,0,-0.00156203
19.9,8.6,0,-0.00153581
19.9,8.7,0,-0.00152737
19.9,8.8,0,-0.00148976
19.9,8.9,0,-0.00146266
19.9,9,0,-0.00144845
19.9,9.1,0,-0.00140329
19.9,9.2,0,-0.00137592
19.9,9.3,0,-0.00135313
19.9,9.4,0,-0.00130489
19.9,9.5,0,-0.00127802
19.9,9.6,0,-0.00124774
19.9,9.7,0,-0.0011993
19.9,9.8,0,-0.00117203
19.9,9.9,0,-0.00113569
19.9,10,0,-0.00108813
19.9,10.1,0,-0.00106064
19.9,10.2,0,-0.00101978
19.9,10.3,0,-0.000973835
19.9,10.4,0,-0.000945655
19.9,10.5,0,-0.000901795
19.9,10.6,0,-0.000858918
19.9,10.7,0,-0.000828034
19.9,10.8,0,-0.000782496
19.9,10.9,0,-0.000741678
19.9,11,0,-0.000707063
19.9,11.1,0,-0.000662034
19.9,11.2,0,-0.000622221
19.9,11.3,0,-0.000584385
19.9,11.4,0,-0.000540358
19.9,11.5,0,-0.000500694
19.9,11.6,0,-0.000460725
19.9,11.7,0,-0.000417415
19.9,11.8,0,-0.000377372
19.9,11.9,0,-0.000336092
19.9,12,0,-0.000293133
19.9,12.1,0,-0.00025263
19.9,12.2,0,-0.000210568
19.9,12.3,0,-0.000167865
19.9,12.4,0,-0.000127017
19.9,12.5,0,-8.48459e-05
19.9,12.6,0,-4.22345e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-4.52396e-05
20,0.2,0,-9.89169e-05
20,0.3,0,-0.000155304
20,0.4,0,-0.000212414
20,0.5,0,-0.000271625
20,0.6,0,-0.000331191
20,0.7,0,-0.000391193
20,0.8,0,-0.000452141
20,0.9,0,-0.000511947
20,1,0,-0.000575831
20,1.1,0,-0.000636553
20,1.2,0,-0.000699541
20,1.3,0,-0.000763157
20,1.4,0,-0.000823595
20,1.5,0,-0.000891555
20,1.6,0,-0.000951328
20,1.7,0,-0.0010151
20,1.8,0,-0.00107814
