x,y,z,U_0,U_1,U_2
23.4,12.3,0,0.301666,0.0522496,0
23.4,12.4,0,0.302616,0.0529647,0
23.4,12.5,0,0.303297,0.0535661,0
23.4,12.6,0,0.303671,0.0539013,0
23.4,12.7,0,0.303827,0.0540473,0
23.5,0,0,0.268296,-0.0626268,0
23.5,0.1,0,0.265754,-0.0606459,0
23.5,0.2,0,0.263213,-0.058665,0
23.5,0.3,0,0.259003,-0.0559276,0
23.5,0.4,0,0.253125,-0.0524337,0
23.5,0.5,0,0.247246,-0.0489397,0
23.5,0.6,0,0.240228,-0.0456071,0
23.5,0.7,0,0.23321,-0.0422745,0
23.5,0.8,0,0.225868,-0.0387713,0
23.5,0.9,0,0.218202,-0.0350976,0
23.5,1,0,0.210535,-0.0314239,0
23.5,1.1,0,0.202395,-0.027747,0
23.5,1.2,0,0.194254,-0.0240701,0
23.5,1.3,0,0.186021,-0.0204654,0
23.5,1.4,0,0.177696,-0.016933,0
23.5,1.5,0,0.16937,-0.0134005,0
23.5,1.6,0,0.161168,-0.0101702,0
23.5,1.7,0,0.152965,-0.00693988,0
23.5,1.8,0,0.144972,-0.00392627,0
23.5,1.9,0,0.137189,-0.0011294,0
23.5,2,0,0.129406,0.00166748,0
23.5,2.1,0,0.122295,0.00394367,0
23.5,2.2,0,0.115183,0.00621987,0
23.5,2.3,0,0.108493,0.00821736,0
23.5,2.4,0,0.102224,0.00993615,0
23.5,2.5,0,0.0959546,0.0116549,0
23.5,2.6,0,0.090602,0.0128298,0
23.5,2.7,0,0.0852495,0.0140046,0
23.5,2.8,0,0.080342,0.0149357,0
23.5,2.9,0,0.0758796,0.0156232,0
23.5,3,0,0.0714172,0.0163106,0
23.5,3.1,0,0.0677294,0.016597,0
23.5,3.2,0,0.0640417,0.0168834,0
23.5,3.3,0,0.0606484,0.0170196,0
23.5,3.4,0,0.0575495,0.0170054,0
23.5,3.5,0,0.0544507,0.0169912,0
23.5,3.6,0,0.0517075,0.0167745,0
23.5,3.7,0,0.0489644,0.0165578,0
23.5,3.8,0,0.0462725,0.0162803,0
23.5,3.9,0,0.0436318,0.015942,0
23.5,4,0,0.0409911,0.0156037,0
23.5,4.1,0,0.0382194,0.0151954,0
23.5,4.2,0,0.0354478,0.0147871,0
23.5,4.3,0,0.032538,0.0143347,0
23.5,4.4,0,0.0294899,0.0138382,0
23.5,4.5,0,0.0264418,0.0133418,0
23.5,4.6,0,0.0231966,0.0127341,0
23.5,4.7,0,0.0199514,0.0121264,0
23.5,4.8,0,0.0169604,0.0114716,0
23.5,4.9,0,0.0142236,0.0107696,0
23.5,5,0,0.0114869,0.0100677,0
23.5,5.1,0,0.00751301,0.00858722,0
23.5,5.2,0,0.00517606,0.0074783,0
23.5,5.3,0,0.00335758,0.00648579,0
23.5,5.4,0,0.00198661,0.00567932,0
23.5,5.5,0,0.000976093,0.00507156,0
23.5,5.6,0,0.000247221,0.00464521,0
23.5,5.7,0,-0.000262581,0.00436882,0
23.5,5.8,0,-0.000598645,0.00420503,0
23.5,5.9,0,-0.000790971,0.00411481,0
23.5,6,0,-0.000856364,0.00405904,0
23.5,6.1,0,-0.000800065,0.00399835,0
23.5,6.2,0,-0.000616285,0.00389245,0
23.5,6.3,0,-0.000287111,0.0036992,0
23.5,6.4,0,0.000220049,0.00337429,0
23.5,6.5,0,0.000956532,0.00287186,0
23.5,6.6,0,0.00199742,0.00214819,0
23.5,6.7,0,0.00344479,0.00117085,0
23.5,6.8,0,0.00542458,-6.40717e-05,0
23.5,6.9,0,0.00806783,-0.00150078,0
23.5,7,0,0.0131319,-0.00368087,0
23.5,7.1,0,0.0167052,-0.00468526,0
23.5,7.2,0,0.0202785,-0.00568964,0
23.5,7.3,0,0.0240136,-0.00666703,0
23.5,7.4,0,0.0286656,-0.00749141,0
23.5,7.5,0,0.0333177,-0.00831579,0
23.5,7.6,0,0.0379665,-0.00904648,0
23.5,7.7,0,0.0426077,-0.00955854,0
23.5,7.8,0,0.0472488,-0.0100706,0
23.5,7.9,0,0.0518442,-0.0104538,0
23.5,8,0,0.0563836,-0.0106794,0
23.5,8.1,0,0.060923,-0.010905,0
23.5,8.2,0,0.0655723,-0.0109611,0
23.5,8.3,0,0.070295,-0.0109044,0
23.5,8.4,0,0.0750176,-0.0108476,0
23.5,8.5,0,0.0801424,-0.0105314,0
23.5,8.6,0,0.0854014,-0.0101287,0
23.5,8.7,0,0.0906604,-0.00972611,0
23.5,8.8,0,0.0966368,-0.0089591,0
23.5,8.9,0,0.102693,-0.0081516,0
23.5,9,0,0.108794,-0.00732207,0
23.5,9.1,0,0.115741,-0.00607391,0
23.5,9.2,0,0.122688,-0.00482575,0
23.5,9.3,0,0.129793,-0.00349063,0
23.5,9.4,0,0.137535,-0.00180767,0
23.5,9.5,0,0.145276,-0.0001247,0
23.5,9.6,0,0.1532,0.00169063,0
23.5,9.7,0,0.161465,0.0037518,0
23.5,9.8,0,0.169729,0.00581296,0
23.5,9.9,0,0.178058,0.00801019,0
23.5,10,0,0.186449,0.0103435,0
23.5,10.1,0,0.194841,0.0126768,0
23.5,10.2,0,0.203024,0.0150947,0
23.5,10.3,0,0.211096,0.0175582,0
23.5,10.4,0,0.219167,0.0200217,0
23.5,10.5,0,0.226653,0.0224656,0
23.5,10.6,0,0.233992,0.0249047,0
23.5,10.7,0,0.241331,0.0273437,0
23.5,10.8,0,0.247685,0.0296253,0
23.5,10.9,0,0.253987,0.0318986,0
23.5,11,0,0.260169,0.0341447,0
23.5,11.1,0,0.265276,0.0361461,0
23.5,11.2,0,0.270383,0.0381474,0
23.5,11.3,0,0.275189,0.040066,0
23.5,11.4,0,0.279092,0.041736,0
23.5,11.5,0,0.282995,0.043406,0
23.5,11.6,0,0.286462,0.0449376,0
23.5,11.7,0,0.289273,0.0462615,0
23.5,11.8,0,0.292085,0.0475854,0
23.5,11.9,0,0.2944,0.0487241,0
23.5,12,0,0.29631,0.0497112,0
23.5,12.1,0,0.29822,0.0506984,0
23.5,12.2,0,0.299618,0.0515428,0
23.5,12.3,0,0.300796,0.052326,0
23.5,12.4,0,0.301973,0.0531092,0
23.5,12.5,0,0.302508,0.0535429,0
23.5,12.6,0,0.302929,0.0539149,0
23.5,12.7,0,0.303349,0.054287,0
23.6,0,0,0.265495,-0.0628471,0
23.6,0.1,0,0.264203,-0.0617714,0
23.6,0.2,0,0.261561,-0.059625,0
23.6,0.3,0,0.256373,-0.0555034,0
23.6,0.4,0,0.250308,-0.0517791,0
23.6,0.5,0,0.243871,-0.0483684,0
23.6,0.6,0,0.23694,-0.0450855,0
23.6,0.7,0,0.229795,-0.0416017,0
23.6,0.8,0,0.222387,-0.0378765,0
23.6,0.9,0,0.214677,-0.0340658,0
23.6,1,0,0.206819,-0.030276,0
23.6,1.1,0,0.198792,-0.0265216,0
23.6,1.2,0,0.190692,-0.0227646,0
23.6,1.3,0,0.18242,-0.0190874,0
23.6,1.4,0,0.174217,-0.0155193,0
23.6,1.5,0,0.165981,-0.012021,0
23.6,1.6,0,0.157846,-0.00869543,0
23.6,1.7,0,0.149837,-0.00547263,0
23.6,1.8,0,0.141881,-0.00244196,0
23.6,1.9,0,0.134344,0.000312257,0
23.6,2,0,0.126896,0.00294668,0
23.6,2.1,0,0.119785,0.00532072,0
23.6,2.2,0,0.112947,0.00753079,0
23.6,2.3,0,0.106365,0.00949592,0
23.6,2.4,0,0.100372,0.0111379,0
23.6,2.5,0,0.0945453,0.0126484,0
23.6,2.6,0,0.0891474,0.0139085,0
23.6,2.7,0,0.0840509,0.0150085,0
23.6,2.8,0,0.079284,0.0158862,0
23.6,2.9,0,0.0750397,0.0165114,0
23.6,3,0,0.0709561,0.0170299,0
23.6,3.1,0,0.0672227,0.017382,0
23.6,3.2,0,0.063705,0.0176261,0
23.6,3.3,0,0.0604407,0.0177209,0
23.6,3.4,0,0.0574619,0.017687,0
23.6,3.5,0,0.0545698,0.0175864,0
23.6,3.6,0,0.0518312,0.0174204,0
23.6,3.7,0,0.049164,0.0172057,0
23.6,3.8,0,0.0465661,0.0169179,0
23.6,3.9,0,0.0439708,0.0165979,0
23.6,4,0,0.0413529,0.0162394,0
23.6,4.1,0,0.0386705,0.0158778,0
23.6,4.2,0,0.0359357,0.015494,0
23.6,4.3,0,0.0330651,0.0150735,0
23.6,4.4,0,0.0300725,0.0146042,0
23.6,4.5,0,0.026988,0.0140807,0
23.6,4.6,0,0.0238251,0.01353,0
23.6,4.7,0,0.0206645,0.0129331,0
23.6,4.8,0,0.0174306,0.012268,0
23.6,4.9,0,0.0147986,0.0115984,0
23.6,5,0,0.012412,0.0108929,0
23.6,5.1,0,0.00855675,0.00953232,0
23.6,5.2,0,0.00618771,0.00850334,0
23.6,5.3,0,0.00425578,0.0075417,0
23.6,5.4,0,0.00273008,0.00670796,0
23.6,5.5,0,0.00155681,0.00602426,0
23.6,5.6,0,0.000679353,0.00548674,0
23.6,5.7,0,4.80532e-05,0.00507582,0
23.6,5.8,0,-0.000375742,0.00476274,0
23.6,5.9,0,-0.000618831,0.0045141,0
23.6,6,0,-0.000696481,0.0042942,0
23.6,6.1,0,-0.000612867,0.00406576,0
23.6,6.2,0,-0.000361052,0.00379036,0
23.6,6.3,0,7.7799e-05,0.00342883,0
23.6,6.4,0,0.000735901,0.002942,0
23.6,6.5,0,0.00166078,0.00229273,0
23.6,6.6,0,0.00291696,0.00145041,0
23.6,6.7,0,0.00458474,0.000399129,0
23.6,6.8,0,0.00675282,-0.000848988,0
23.6,6.9,0,0.00949947,-0.00223761,0
23.6,7,0,0.0144776,-0.00431618,0
23.6,7.1,0,0.0174029,-0.00530438,0
23.6,7.2,0,0.0208462,-0.00631315,0
23.6,7.3,0,0.0250361,-0.00733917,0
23.6,7.4,0,0.0295225,-0.00826611,0
23.6,7.5,0,0.0340182,-0.00913769,0
23.6,7.6,0,0.0386648,-0.00985179,0
23.6,7.7,0,0.0432105,-0.01043,0
23.6,7.8,0,0.0477138,-0.0109647,0
23.6,7.9,0,0.0521944,-0.011329,0
23.6,8,0,0.0566159,-0.0115885,0
23.6,8.1,0,0.061041,-0.0118097,0
23.6,8.2,0,0.0655186,-0.0119128,0
23.6,8.3,0,0.0701027,-0.0118715,0
23.6,8.4,0,0.0747673,-0.0117771,0
23.6,8.5,0,0.0796453,-0.0115402,0
23.6,8.6,0,0.0847409,-0.0111569,0
23.6,8.7,0,0.0900391,-0.01068,0
23.6,8.8,0,0.0956742,-0.0100326,0
23.6,8.9,0,0.101546,-0.00924862,0
23.6,9,0,0.107751,-0.0083235,0
23.6,9.1,0,0.114321,-0.0072102,0
23.6,9.2,0,0.121076,-0.00598582,0
23.6,9.3,0,0.12825,-0.00457843,0
23.6,9.4,0,0.135711,-0.00298842,0
23.6,9.5,0,0.143272,-0.00132368,0
23.6,9.6,0,0.151245,0.000544752,0
23.6,9.7,0,0.159338,0.0025629,0
23.6,9.8,0,0.167475,0.00462986,0
23.6,9.9,0,0.175854,0.0068605,0
23.6,10,0,0.184159,0.00919715,0
23.6,10.1,0,0.19246,0.0115636,0
23.6,10.2,0,0.200755,0.0140164,0
23.6,10.3,0,0.208799,0.0165118,0
23.6,10.4,0,0.21675,0.0190115,0
23.6,10.5,0,0.224459,0.0215204,0
23.6,10.6,0,0.231835,0.0240123,0
23.6,10.7,0,0.238965,0.026464,0
23.6,10.8,0,0.24569,0.0288577,0
23.6,10.9,0,0.252085,0.0312016,0
23.6,11,0,0.258062,0.0334447,0
23.6,11.1,0,0.263565,0.0355841,0
23.6,11.2,0,0.268803,0.0376673,0
23.6,11.3,0,0.273481,0.0395879,0
23.6,11.4,0,0.277702,0.041387,0
23.6,11.5,0,0.281754,0.0431428,0
23.6,11.6,0,0.285163,0.0446868,0
23.6,11.7,0,0.288199,0.0461172,0
23.6,11.8,0,0.291087,0.0474988,0
23.6,11.9,0,0.293465,0.0486908,0
23.6,12,0,0.295517,0.0497506,0
23.6,12.1,0,0.297432,0.0507518,0
23.6,12.2,0,0.298975,0.0516021,0
23.6,12.3,0,0.300265,0.0524532,0
23.6,12.4,0,0.301381,0.0532762,0
23.6,12.5,0,0.302159,0.0539531,0
23.6,12.6,0,0.302628,0.0543641,0
23.6,12.7,0,0.302823,0.0545429,0
23.7,0,0,0.26252,-0.0630811,0
23.7,0.1,0,0.262581,-0.0630769,0
23.7,0.2,0,0.258495,-0.0596819,0
23.7,0.3,0,0.253114,-0.0552181,0
23.7,0.4,0,0.247334,-0.051003,0
23.7,0.5,0,0.240358,-0.0477715,0
23.7,0.6,0,0.233476,-0.0445586,0
23.7,0.7,0,0.226089,-0.0407854,0
23.7,0.8,0,0.218608,-0.0368868,0
23.7,0.9,0,0.211021,-0.03297,0
23.7,1,0,0.203024,-0.0291028,0
23.7,1.1,0,0.195078,-0.0252521,0
23.7,1.2,0,0.186966,-0.02147,0
23.7,1.3,0,0.178789,-0.0177383,0
23.7,1.4,0,0.170679,-0.0140778,0
23.7,1.5,0,0.162586,-0.0106451,0
23.7,1.6,0,0.154493,-0.00720717,0
23.7,1.7,0,0.14674,-0.00411221,0
23.7,1.8,0,0.139018,-0.00111538,0
23.7,1.9,0,0.131515,0.00173734,0
23.7,2,0,0.124431,0.00418447,0
23.7,2.1,0,0.117315,0.00666345,0
23.7,2.2,0,0.110898,0.00866242,0
23.7,2.3,0,0.1046,0.0105482,0
23.7,2.4,0,0.0985835,0.0122806,0
23.7,2.5,0,0.0931949,0.0135731,0
23.7,2.6,0,0.0877651,0.0149158,0
23.7,2.7,0,0.083087,0.0158152,0
23.7,2.8,0,0.0785576,0.0166204,0
23.7,2.9,0,0.0742665,0.0173171,0
23.7,3,0,0.0705347,0.0176712,0
23.7,3.1,0,0.066776,0.0180808,0
23.7,3.2,0,0.063538,0.0181992,0
23.7,3.3,0,0.0604125,0.0182625,0
23.7,3.4,0,0.057411,0.0182811,0
23.7,3.5,0,0.054696,0.0181022,0
23.7,3.6,0,0.051976,0.0179791,0
23.7,3.7,0,0.0494023,0.0177186,0
23.7,3.8,0,0.0468567,0.0174411,0
23.7,3.9,0,0.0443071,0.0171636,0
23.7,4,0,0.0417005,0.0167858,0
23.7,4.1,0,0.0391021,0.0164699,0
23.7,4.2,0,0.0363346,0.0160703,0
23.7,4.3,0,0.0335035,0.0156707,0
23.7,4.4,0,0.0306219,0.0152627,0
23.7,4.5,0,0.0275193,0.0147089,0
23.7,4.6,0,0.0244255,0.0142297,0
23.7,4.7,0,0.021314,0.0135858,0
23.7,4.8,0,0.0181747,0.0129208,0
23.7,4.9,0,0.015335,0.0122843,0
23.7,5,0,0.0132908,0.0115962,0
23.7,5.1,0,0.00953533,0.0103208,0
23.7,5.2,0,0.00715685,0.00934958,0
23.7,5.3,0,0.00515193,0.00841144,0
23.7,5.4,0,0.00351494,0.00755586,0
23.7,5.5,0,0.00221685,0.00680771,0
23.7,5.6,0,0.00122025,0.00617106,0
23.7,5.7,0,0.000488556,0.00563506,0
23.7,5.8,0,-8.74768e-06,0.00517876,0
23.7,5.9,0,-0.000293555,0.00477487,0
23.7,6,0,-0.000378342,0.00439236,0
23.7,6.1,0,-0.000265758,0.00399791,0
23.7,6.2,0,5.18792e-05,0.00355704,0
23.7,6.3,0,0.000592979,0.00303531,0
23.7,6.4,0,0.00138729,0.00239987,0
23.7,6.5,0,0.00247625,0.00162218,0
23.7,6.6,0,0.00391232,0.000682348,0
23.7,6.7,0,0.00575536,-0.000424276,0
23.7,6.8,0,0.00806413,-0.00167768,0
23.7,6.9,0,0.0108801,-0.00302693,0
23.7,7,0,0.0157891,-0.0050252,0
23.7,7.1,0,0.0182451,-0.00595936,0
23.7,7.2,0,0.0217454,-0.00697181,0
23.7,7.3,0,0.02607,-0.00804301,0
23.7,7.4,0,0.0303949,-0.00909309,0
23.7,7.5,0,0.0348166,-0.00990642,0
23.7,7.6,0,0.0393319,-0.0106183,0
23.7,7.7,0,0.0438185,-0.0113043,0
23.7,7.8,0,0.048179,-0.0117588,0
23.7,7.9,0,0.0525334,-0.0121453,0
23.7,8,0,0.056864,-0.0124954,0
23.7,8.1,0,0.0611984,-0.0126504,0
23.7,8.2,0,0.0655453,-0.0127728,0
23.7,8.3,0,0.0699363,-0.0128291,0
23.7,8.4,0,0.0745961,-0.0126552,0
23.7,8.5,0,0.0792763,-0.0124688,0
23.7,8.6,0,0.0841273,-0.0121678,0
23.7,8.7,0,0.0894787,-0.0116063,0
23.7,8.8,0,0.0948212,-0.0110505,0
23.7,8.9,0,0.100527,-0.0102972,0
23.7,9,0,0.106744,-0.00930981,0
23.7,9.1,0,0.112951,-0.00832669,0
23.7,9.2,0,0.119666,-0.00706555,0
23.7,9.3,0,0.126773,-0.00562623,0
23.7,9.4,0,0.133888,-0.00417621,0
23.7,9.5,0,0.141492,-0.00242081,0
23.7,9.6,0,0.14933,-0.000549378,0
23.7,9.7,0,0.157191,0.001359,0
23.7,9.8,0,0.16534,0.00352212,0
23.7,9.9,0,0.173592,0.00575282,0
23.7,10,0,0.181824,0.00802868,0
23.7,10.1,0,0.190059,0.0104703,0
23.7,10.2,0,0.198309,0.0129394,0
23.7,10.3,0,0.206436,0.0154383,0
23.7,10.4,0,0.214245,0.0179863,0
23.7,10.5,0,0.222056,0.0205426,0
23.7,10.6,0,0.229561,0.023085,0
23.7,10.7,0,0.236528,0.0255625,0
23.7,10.8,0,0.243521,0.0280494,0
23.7,10.9,0,0.249955,0.0304429,0
23.7,11,0,0.25584,0.0327144,0
23.7,11.1,0,0.261755,0.0349953,0
23.7,11.2,0,0.266878,0.0370889,0
23.7,11.3,0,0.271576,0.0390598,0
23.7,11.4,0,0.276244,0.0410231,0
23.7,11.5,0,0.280081,0.0427467,0
23.7,11.6,0,0.283623,0.0443711,0
23.7,11.7,0,0.28707,0.0459651,0
23.7,11.8,0,0.289761,0.0473072,0
23.7,11.9,0,0.292285,0.0485831,0
23.7,12,0,0.294679,0.0498007,0
23.7,12.1,0,0.296449,0.0507462,0
23.7,12.2,0,0.298161,0.0516566,0
23.7,12.3,0,0.299706,0.0525745,0
23.7,12.4,0,0.300686,0.0534397,0
23.7,12.5,0,0.301684,0.0543001,0
23.7,12.6,0,0.30227,0.054808,0
23.7,12.7,0,0.302258,0.0548118,0
23.8,0,0,0.259362,-0.0633263,0
23.8,0.1,0,0.259426,-0.0633237,0
23.8,0.2,0,0.255252,-0.0597437,0
23.8,0.3,0,0.249696,-0.054912,0
23.8,0.4,0,0.243829,-0.050514,0
23.8,0.5,0,0.236701,-0.0471456,0
23.8,0.6,0,0.229672,-0.0437995,0
23.8,0.7,0,0.22226,-0.039939,0
23.8,0.8,0,0.214729,-0.0358664,0
23.8,0.9,0,0.207116,-0.0318628,0
23.8,1,0,0.199155,-0.0279055,0
23.8,1.1,0,0.19124,-0.0239632,0
23.8,1.2,0,0.18319,-0.0201604,0
23.8,1.3,0,0.175135,-0.0163851,0
23.8,1.4,0,0.167084,-0.0127018,0
23.8,1.5,0,0.15919,-0.00927906,0
23.8,1.6,0,0.151289,-0.00584436,0
23.8,1.7,0,0.143663,-0.00277537,0
23.8,1.8,0,0.136193,0.000173846,0
23.8,1.9,0,0.128813,0.00300493,0
23.8,2,0,0.122016,0.00537183,0
23.8,2.1,0,0.11518,0.00778011,0
23.8,2.2,0,0.108909,0.00973242,0
23.8,2.3,0,0.102899,0.0115296,0
23.8,2.4,0,0.0970254,0.0132201,0
23.8,2.5,0,0.0919065,0.0144206,0
23.8,2.6,0,0.086744,0.0156799,0
23.8,2.7,0,0.0821811,0.0165399,0
23.8,2.8,0,0.0778816,0.0172703,0
23.8,2.9,0,0.0737052,0.0179315,0
23.8,3,0,0.0701534,0.0182277,0
23.8,3.1,0,0.0665747,0.018586,0
23.8,3.2,0,0.0634003,0.0186874,0
23.8,3.3,0,0.0604023,0.0187195,0
23.8,3.4,0,0.0574646,0.0187239,0
23.8,3.5,0,0.0548299,0.0185333,0
23.8,3.6,0,0.0521898,0.0184033,0
23.8,3.7,0,0.0496391,0.0181455,0
23.8,3.8,0,0.0471389,0.0178754,0
23.8,3.9,0,0.0446118,0.0176026,0
23.8,4,0,0.0420366,0.0172392,0
23.8,4.1,0,0.039467,0.0169406,0
23.8,4.2,0,0.0367204,0.0165479,0
23.8,4.3,0,0.0339295,0.0161628,0
23.8,4.4,0,0.0310672,0.0157625,0
23.8,4.5,0,0.0280383,0.0152255,0
23.8,4.6,0,0.0250154,0.0147633,0
23.8,4.7,0,0.0219497,0.0141218,0
23.8,4.8,0,0.0189006,0.0134628,0
23.8,4.9,0,0.0161051,0.0128298,0
23.8,5,0,0.0141349,0.0121746,0
23.8,5.1,0,0.0104669,0.0109572,0
23.8,5.2,0,0.00809544,0.010025,0
23.8,5.3,0,0.00604899,0.00910155,0
23.8,5.4,0,0.00433694,0.00822575,0
23.8,5.5,0,0.00294804,0.00742131,0
23.8,5.6,0,0.00186062,0.00669632,0
23.8,5.7,0,0.00105024,0.00604605,0
23.8,5.8,0,0.000494933,0.00545611,0
23.8,5.9,0,0.000178426,0.00490528,0
23.8,6,0,9.17143e-05,0.0043678,0
23.8,6.1,0,0.000233985,0.00381537,0
23.8,6.2,0,0.000613288,0.0032187,0
23.8,6.3,0,0.00124668,0.00254902,0
23.8,6.4,0,0.00216016,0.00178018,0
23.8,6.5,0,0.00338794,0.000891476,0
23.8,6.6,0,0.00497033,-0.000128659,0
23.8,6.7,0,0.00694926,-0.0012777,0
23.8,6.8,0,0.00936031,-0.002533,0
23.8,6.9,0,0.0122202,-0.00385133,0
23.8,7,0,0.0170704,-0.00578596,0
23.8,7.1,0,0.019471,-0.00669218,0
23.8,7.2,0,0.0229222,-0.00770158,0
23.8,7.3,0,0.0271049,-0.00877774,0
23.8,7.4,0,0.0312936,-0.00984399,0
23.8,7.5,0,0.0356479,-0.010661,0
23.8,7.6,0,0.0400114,-0.011383,0
23.8,7.7,0,0.0443735,-0.0120808,0
23.8,7.8,0,0.048658,-0.0125443,0
23.8,7.9,0,0.0528846,-0.0129481,0
23.8,8,0,0.0571277,-0.0133118,0
23.8,8.1,0,0.0613678,-0.0134756,0
23.8,8.2,0,0.0655873,-0.0136125,0
23.8,8.3,0,0.0699096,-0.0136776,0
23.8,8.4,0,0.0744383,-0.0135182,0
23.8,8.5,0,0.0789708,-0.0133513,0
23.8,8.6,0,0.0837572,-0.0130592,0
23.8,8.7,0,0.0889355,-0.0125201,0
23.8,8.8,0,0.094104,-0.0119905,0
23.8,8.9,0,0.0997312,-0.0112485,0
23.8,9,0,0.105757,-0.0102874,0
23.8,9.1,0,0.11177,-0.00933421,0
23.8,9.2,0,0.118402,-0.00808409,0
23.8,9.3,0,0.125314,-0.00666991,0
23.8,9.4,0,0.132245,-0.00524607,0
23.8,9.5,0,0.139763,-0.00349869,0
23.8,9.6,0,0.147425,-0.00164462,0
23.8,9.7,0,0.155146,0.000248562,0
23.8,9.8,0,0.163209,0.00241065,0
23.8,9.9,0,0.171326,0.00463859,0
23.8,10,0,0.179472,0.00691196,0
23.8,10.1,0,0.187647,0.00936807,0
23.8,10.2,0,0.195821,0.0118544,0
23.8,10.3,0,0.203911,0.0143614,0
23.8,10.4,0,0.211712,0.0169476,0
23.8,10.5,0,0.219515,0.0195434,0
23.8,10.6,0,0.227022,0.0221048,0
23.8,10.7,0,0.234046,0.024644,0
23.8,10.8,0,0.241096,0.0271922,0
23.8,10.9,0,0.247567,0.0296162,0
23.8,11,0,0.25356,0.0319661,0
23.8,11.1,0,0.259584,0.0343253,0
23.8,11.2,0,0.264766,0.0364564,0
23.8,11.3,0,0.269605,0.0385154,0
23.8,11.4,0,0.2744,0.0405573,0
23.8,11.5,0,0.27832,0.0423292,0
23.8,11.6,0,0.282017,0.0440431,0
23.8,11.7,0,0.285579,0.0457037,0
23.8,11.8,0,0.288373,0.0471062,0
23.8,11.9,0,0.291045,0.0484699,0
23.8,12,0,0.293528,0.0497396,0
23.8,12.1,0,0.29541,0.0507388,0
23.8,12.2,0,0.297258,0.0517136,0
23.8,12.3,0,0.298863,0.05266,0
23.8,12.4,0,0.299945,0.0536103,0
23.8,12.5,0,0.301048,0.0545571,0
23.8,12.6,0,0.301664,0.05509,0
23.8,12.7,0,0.301651,0.0550939,0
23.9,0,0,0.256012,-0.0635794,0
23.9,0.1,0,0.254638,-0.062322,0
23.9,0.2,0,0.251822,-0.0598072,0
23.9,0.3,0,0.246111,-0.0545799,0
23.9,0.4,0,0.239723,-0.0503529,0
23.9,0.5,0,0.232899,-0.0464872,0
23.9,0.6,0,0.225648,-0.0428521,0
23.9,0.7,0,0.218304,-0.0390604,0
23.9,0.8,0,0.210751,-0.0348151,0
23.9,0.9,0,0.203027,-0.0307407,0
23.9,1,0,0.195216,-0.0266854,0
23.9,1.1,0,0.187316,-0.0227286,0
23.9,1.2,0,0.179372,-0.0188386,0
23.9,1.3,0,0.171465,-0.0150334,0
23.9,1.4,0,0.16358,-0.0114296,0
23.9,1.5,0,0.155802,-0.00792968,0
23.9,1.6,0,0.148178,-0.00463772,0
23.9,1.7,0,0.140616,-0.0014701,0
23.9,1.8,0,0.133413,0.00141631,0
23.9,1.9,0,0.12641,0.00404703,0
23.9,2,0,0.119658,0.00649928,0
23.9,2.1,0,0.113252,0.00868507,0
23.9,2.2,0,0.106984,0.0107311,0
23.9,2.3,0,0.101265,0.0124309,0
23.9,2.4,0,0.0958282,0.013897,0
23.9,2.5,0,0.090683,0.015182,0
23.9,2.6,0,0.0859339,0.0162366,0
23.9,2.7,0,0.0813351,0.0171746,0
23.9,2.8,0,0.0772565,0.0178287,0
23.9,2.9,0,0.0734215,0.018325,0
23.9,3,0,0.0698124,0.018693,0
23.9,3.1,0,0.0665023,0.018926,0
23.9,3.2,0,0.0632919,0.0190847,0
23.9,3.3,0,0.0604101,0.0190868,0
23.9,3.4,0,0.0576392,0.0190129,0
23.9,3.5,0,0.0549718,0.0188752,0
23.9,3.6,0,0.0524167,0.0186982,0
23.9,3.7,0,0.0498755,0.018482,0
23.9,3.8,0,0.047415,0.0182172,0
23.9,3.9,0,0.0448958,0.0179209,0
23.9,4,0,0.0423633,0.0175966,0
23.9,4.1,0,0.0397603,0.0172771,0
23.9,4.2,0,0.037096,0.0169244,0
23.9,4.3,0,0.034346,0.016549,0
23.9,4.4,0,0.0314657,0.0161117,0
23.9,4.5,0,0.0285473,0.0156301,0
23.9,4.6,0,0.025572,0.0151166,0
23.9,4.7,0,0.0225741,0.0145415,0
23.9,4.8,0,0.0196119,0.0138887,0
23.9,4.9,0,0.0171424,0.0132592,0
23.9,5,0,0.0149541,0.0126267,0
23.9,5.1,0,0.0113665,0.0114466,0
23.9,5.2,0,0.00901432,0.0105378,0
23.9,5.3,0,0.00695057,0.00962026,0
23.9,5.4,0,0.00519324,0.00872359,0
23.9,5.5,0,0.00374331,0.00786865,0
23.9,5.6,0,0.00259141,0.00706504,0
23.9,5.7,0,0.00172361,0.00631202,0
23.9,5.8,0,0.00112607,0.00560047,0
23.9,5.9,0,0.000788186,0.00491467,0
23.9,6,0,0.000704637,0.00423432,0
23.9,6.1,0,0.000876541,0.00353659,0
23.9,6.2,0,0.00131202,0.00279783,0
23.9,6.3,0,0.00202621,0.00199527,0
23.9,6.4,0,0.00304075,0.00110922,0
23.9,6.5,0,0.00438236,0.000125688,0
23.9,6.6,0,0.00608015,-0.00096072,0
23.9,6.7,0,0.00816118,-0.00214333,0
23.9,6.8,0,0.0106438,-0.0033998,0
23.9,6.9,0,0.0135286,-0.00469466,0
23.9,7,0,0.0183251,-0.00657829,0
23.9,7.1,0,0.0210628,-0.00750535,0
23.9,7.2,0,0.024308,-0.00848912,0
23.9,7.3,0,0.0281344,-0.00953032,0
23.9,7.4,0,0.032278,-0.0104975,0
