x,y,z,U_0,U_1,U_2
24.4,7.4,0,0.0613358,-0.00273171,0
24.4,7.5,0,0.0718324,-0.00309632,0
24.4,7.6,0,0.0830741,-0.00331601,0
24.4,7.7,0,0.0948174,-0.00339779,0
24.4,7.8,0,0.106712,-0.00343421,0
24.4,7.9,0,0.119003,-0.00332074,0
24.4,8,0,0.131339,-0.0031118,0
24.4,8.1,0,0.143676,-0.00287354,0
24.4,8.2,0,0.155967,-0.00255601,0
24.4,8.3,0,0.167934,-0.00217567,0
24.4,8.4,0,0.179777,-0.00177756,0
24.4,8.5,0,0.191243,-0.00133796,0
24.4,8.6,0,0.202207,-0.000869243,0
24.4,8.7,0,0.212871,-0.000386806,0
24.4,8.8,0,0.222927,0.000112544,0
24.4,8.9,0,0.232444,0.00062151,0
24.4,9,0,0.241456,0.00113615,0
24.4,9.1,0,0.24972,0.00164765,0
24.4,9.2,0,0.257513,0.00215571,0
24.4,9.3,0,0.264613,0.00265506,0
24.4,9.4,0,0.270935,0.00313385,0
24.4,9.5,0,0.276922,0.00360365,0
24.4,9.6,0,0.282096,0.00404809,0
24.4,9.7,0,0.286567,0.00446092,0
24.4,9.8,0,0.290804,0.00486355,0
24.4,9.9,0,0.294316,0.00523172,0
24.4,10,0,0.297214,0.00556288,0
24.4,10.1,0,0.299928,0.00588319,0
24.4,10.2,0,0.302114,0.00616976,0
24.4,10.3,0,0.303846,0.00642282,0
24.4,10.4,0,0.305408,0.00666342,0
24.4,10.5,0,0.306601,0.00687385,0
24.4,10.6,0,0.307532,0.00706112,0
24.4,10.7,0,0.3083,0.00723409,0
24.4,10.8,0,0.308834,0.00738275,0
24.4,10.9,0,0.309234,0.00751719,0
24.4,11,0,0.309502,0.00763734,0
24.4,11.1,0,0.309636,0.00773935,0
24.4,11.2,0,0.30971,0.00783338,0
24.4,11.3,0,0.309691,0.00791415,0
24.4,11.4,0,0.309606,0.00798169,0
24.4,11.5,0,0.3095,0.00804514,0
24.4,11.6,0,0.309341,0.00809647,0
24.4,11.7,0,0.309162,0.00813782,0
24.4,11.8,0,0.308977,0.00817641,0
24.4,11.9,0,0.308782,0.00820583,0
24.4,12,0,0.308597,0.0082267,0
24.4,12.1,0,0.308419,0.00824555,0
24.4,12.2,0,0.308259,0.00825673,0
24.4,12.3,0,0.308131,0.0082603,0
24.4,12.4,0,0.30802,0.00826083,0
24.4,12.5,0,0.307946,0.0082562,0
24.4,12.6,0,0.307902,0.00825362,0
24.4,12.7,0,0.307883,0.00825314,0
24.5,0,0,0.308952,-0.02689,0
24.5,0.1,0,0.30899,-0.0268909,0
24.5,0.2,0,0.309028,-0.0268918,0
24.5,0.3,0,0.309085,-0.0268843,0
24.5,0.4,0,0.309161,-0.0268684,0
24.5,0.5,0,0.309238,-0.0268524,0
24.5,0.6,0,0.309262,-0.0267994,0
24.5,0.7,0,0.309285,-0.0267463,0
24.5,0.8,0,0.309222,-0.0266699,0
24.5,0.9,0,0.309074,-0.0265702,0
24.5,1,0,0.308925,-0.0264706,0
24.5,1.1,0,0.308462,-0.0263075,0
24.5,1.2,0,0.307998,-0.0261445,0
24.5,1.3,0,0.307286,-0.0259394,0
24.5,1.4,0,0.306326,-0.0256924,0
24.5,1.5,0,0.305367,-0.0254453,0
24.5,1.6,0,0.303681,-0.0250892,0
24.5,1.7,0,0.301996,-0.0247332,0
24.5,1.8,0,0.299809,-0.0243095,0
24.5,1.9,0,0.29712,-0.023818,0
24.5,2,0,0.294432,-0.0233265,0
24.5,2.1,0,0.290438,-0.0226764,0
24.5,2.2,0,0.286444,-0.0220263,0
24.5,2.3,0,0.281653,-0.0212906,0
24.5,2.4,0,0.276065,-0.0204693,0
24.5,2.5,0,0.270477,-0.019648,0
24.5,2.6,0,0.263084,-0.018662,0
24.5,2.7,0,0.255692,-0.0176761,0
24.5,2.8,0,0.247371,-0.0166247,0
24.5,2.9,0,0.23812,-0.0155076,0
24.5,3,0,0.22887,-0.0143905,0
24.5,3.1,0,0.217927,-0.0132051,0
24.5,3.2,0,0.206984,-0.0120197,0
24.5,3.3,0,0.1954,-0.0108435,0
24.5,3.4,0,0.183176,-0.00967654,0
24.5,3.5,0,0.170952,-0.00850958,0
24.5,3.6,0,0.15807,-0.00745975,0
24.5,3.7,0,0.145188,-0.00640992,0
24.5,3.8,0,0.132352,-0.00546588,0
24.5,3.9,0,0.119562,-0.00462763,0
24.5,4,0,0.106771,-0.00378939,0
24.5,4.1,0,0.0948259,-0.00322909,0
24.5,4.2,0,0.0828804,-0.00266879,0
24.5,4.3,0,0.0716674,-0.00225013,0
24.5,4.4,0,0.0611868,-0.00197312,0
24.5,4.5,0,0.0507062,-0.0016961,0
24.5,4.6,0,0.0420729,-0.00163483,0
24.5,4.7,0,0.0334396,-0.00157356,0
24.5,4.8,0,0.0262074,-0.00155044,0
24.5,4.9,0,0.0203763,-0.00156547,0
24.5,5,0,0.0145451,-0.00158051,0
24.5,5.1,0,0.00719124,-0.00157676,0
24.5,5.2,0,0.00262795,-0.00152753,0
24.5,5.3,0,-0.0012366,-0.0014344,0
24.5,5.4,0,-0.00443283,-0.00129307,0
24.5,5.5,0,-0.00699011,-0.00110378,0
24.5,5.6,0,-0.00893487,-0.000872308,0
24.5,5.7,0,-0.0102892,-0.00060895,0
24.5,5.8,0,-0.0110701,-0.000327577,0
24.5,5.9,0,-0.0112884,-4.46898e-05,0
24.5,6,0,-0.0109488,0.000221603,0
24.5,6.1,0,-0.0100493,0.000452676,0
24.5,6.2,0,-0.00858134,0.000630526,0
24.5,6.3,0,-0.00653006,0.00073897,0
24.5,6.4,0,-0.00387445,0.000764885,0
24.5,6.5,0,-0.00058839,0.000699431,0
24.5,6.6,0,0.00335814,0.000539124,0
24.5,6.7,0,0.00799701,0.000286869,0
24.5,6.8,0,0.0133593,-4.68224e-05,0
24.5,6.9,0,0.0194719,-0.000445911,0
24.5,7,0,0.0295981,-0.00111808,0
24.5,7.1,0,0.0368412,-0.00152214,0
24.5,7.2,0,0.0440843,-0.0019262,0
24.5,7.3,0,0.0517998,-0.00231976,0
24.5,7.4,0,0.0621924,-0.00265375,0
24.5,7.5,0,0.072585,-0.00298774,0
24.5,7.6,0,0.0833889,-0.00323435,0
24.5,7.7,0,0.0951528,-0.00327706,0
24.5,7.8,0,0.106917,-0.00331978,0
24.5,7.9,0,0.1189,-0.00324944,0
24.5,8,0,0.131151,-0.00304092,0
24.5,8.1,0,0.143403,-0.0028324,0
24.5,8.2,0,0.15545,-0.00252714,0
24.5,8.3,0,0.167362,-0.00215738,0
24.5,8.4,0,0.179274,-0.00178762,0
24.5,8.5,0,0.190453,-0.00134928,0
24.5,8.6,0,0.201389,-0.000888074,0
24.5,8.7,0,0.212324,-0.000426869,0
24.5,8.8,0,0.221975,7.2392e-05,0
24.5,8.9,0,0.231482,0.000575882,0
24.5,9,0,0.240905,0.00107941,0
24.5,9.1,0,0.248705,0.0015837,0
24.5,9.2,0,0.256506,0.00208798,0
24.5,9.3,0,0.263949,0.00258497,0
24.5,9.4,0,0.269958,0.00305279,0
24.5,9.5,0,0.275967,0.00352061,0
24.5,9.6,0,0.281386,0.00396637,0
24.5,9.7,0,0.285709,0.00437116,0
24.5,9.8,0,0.290032,0.00477595,0
24.5,9.9,0,0.293635,0.00514306,0
24.5,10,0,0.29652,0.00547247,0
24.5,10.1,0,0.299405,0.00580189,0
24.5,10.2,0,0.301561,0.00608274,0
24.5,10.3,0,0.303325,0.00633744,0
24.5,10.4,0,0.305088,0.00659214,0
24.5,10.5,0,0.306207,0.0067944,0
24.5,10.6,0,0.307164,0.00698354,0
24.5,10.7,0,0.308121,0.00717269,0
24.5,10.8,0,0.308568,0.00731156,0
24.5,10.9,0,0.308988,0.00744778,0
24.5,11,0,0.309375,0.00757994,0
24.5,11.1,0,0.309465,0.0076755,0
24.5,11.2,0,0.309554,0.00777106,0
24.5,11.3,0,0.309597,0.00785889,0
24.5,11.4,0,0.309503,0.00792356,0
24.5,11.5,0,0.309409,0.00798823,0
24.5,11.6,0,0.309284,0.00804327,0
24.5,11.7,0,0.30911,0.00808387,0
24.5,11.8,0,0.308937,0.00812447,0
24.5,11.9,0,0.308762,0.00815454,0
24.5,12,0,0.308585,0.00817599,0
24.5,12.1,0,0.308409,0.00819745,0
24.5,12.2,0,0.308271,0.0082069,0
24.5,12.3,0,0.308148,0.00821121,0
24.5,12.4,0,0.308026,0.00821552,0
24.5,12.5,0,0.307972,0.0082143,0
24.5,12.6,0,0.30793,0.00821212,0
24.5,12.7,0,0.307888,0.00820993,0
24.6,0,0,0.308955,-0.0268308,0
24.6,0.1,0,0.308972,-0.0268297,0
24.6,0.2,0,0.309004,-0.0268293,0
24.6,0.3,0,0.309074,-0.0268298,0
24.6,0.4,0,0.309136,-0.0268115,0
24.6,0.5,0,0.309202,-0.026786,0
24.6,0.6,0,0.309238,-0.0267399,0
24.6,0.7,0,0.309241,-0.0266844,0
24.6,0.8,0,0.309198,-0.0266105,0
24.6,0.9,0,0.309022,-0.0265076,0
24.6,1,0,0.308792,-0.0263928,0
24.6,1.1,0,0.308401,-0.026244,0
24.6,1.2,0,0.3079,-0.0260768,0
24.6,1.3,0,0.307218,-0.0258753,0
24.6,1.4,0,0.30621,-0.0256233,0
24.6,1.5,0,0.305062,-0.0253494,0
24.6,1.6,0,0.303547,-0.0250189,0
24.6,1.7,0,0.3018,-0.0246573,0
24.6,1.8,0,0.299654,-0.0242372,0
24.6,1.9,0,0.296892,-0.02374,0
24.6,2,0,0.293859,-0.023208,0
24.6,2.1,0,0.29017,-0.0225955,0
24.6,2.2,0,0.286094,-0.0219407,0
24.6,2.3,0,0.281327,-0.0212043,0
24.6,2.4,0,0.275655,-0.0203807,0
24.6,2.5,0,0.269573,-0.0195155,0
24.6,2.6,0,0.262594,-0.0185682,0
24.6,2.7,0,0.255129,-0.017584,0
24.6,2.8,0,0.246764,-0.0165225,0
24.6,2.9,0,0.237465,-0.0154126,0
24.6,3,0,0.227724,-0.0142759,0
24.6,3.1,0,0.217153,-0.013106,0
24.6,3.2,0,0.206199,-0.0119338,0
24.6,3.3,0,0.194486,-0.0107416,0
24.6,3.4,0,0.182297,-0.00959322,0
24.6,3.5,0,0.169854,-0.00845847,0
24.6,3.6,0,0.1571,-0.007382,0
24.6,3.7,0,0.144301,-0.0063541,0
24.6,3.8,0,0.131321,-0.00539971,0
24.6,3.9,0,0.118652,-0.00458182,0
24.6,4,0,0.10608,-0.00382284,0
24.6,4.1,0,0.0939339,-0.00319663,0
24.6,4.2,0,0.0821251,-0.00264641,0
24.6,4.3,0,0.0708531,-0.00223771,0
24.6,4.4,0,0.0604917,-0.00195193,0
24.6,4.5,0,0.050526,-0.00173219,0
24.6,4.6,0,0.0414646,-0.00160976,0
24.6,4.7,0,0.0329025,-0.00152006,0
24.6,4.8,0,0.0252754,-0.00152101,0
24.6,4.9,0,0.0194576,-0.00150793,0
24.6,5,0,0.0145339,-0.00150352,0
24.6,5.1,0,0.00715125,-0.00147477,0
24.6,5.2,0,0.00255458,-0.00141753,0
24.6,5.3,0,-0.00134952,-0.00132603,0
24.6,5.4,0,-0.00458684,-0.00119683,0
24.6,5.5,0,-0.0071822,-0.00103022,0
24.6,5.6,0,-0.00915787,-0.000831111,0
24.6,5.7,0,-0.0105324,-0.000608126,0
24.6,5.8,0,-0.01132,-0.000372861,0
24.6,5.9,0,-0.0115296,-0.000139095,0
24.6,6,0,-0.011165,7.80495e-05,0
24.6,6.1,0,-0.0102242,0.000263026,0
24.6,6.2,0,-0.00869995,0.00040082,0
24.6,6.3,0,-0.00657933,0.000477953,0
24.6,6.4,0,-0.00384472,0.000483514,0
24.6,6.5,0,-0.000474258,0.000410163,0
24.6,6.6,0,0.00355691,0.000254986,0
24.6,6.7,0,0.00827497,2.03498e-05,0
24.6,6.8,0,0.0137053,-0.000285013,0
24.6,6.9,0,0.0198695,-0.000647947,0
24.6,7,0,0.0300366,-0.00125761,0
24.6,7.1,0,0.0359989,-0.00159128,0
24.6,7.2,0,0.0432191,-0.00195109,0
24.6,7.3,0,0.0520475,-0.00237569,0
24.6,7.4,0,0.061999,-0.00274052,0
24.6,7.5,0,0.0723004,-0.00304412,0
24.6,7.6,0,0.0834077,-0.00324693,0
24.6,7.7,0,0.0949455,-0.00332851,0
24.6,7.8,0,0.106607,-0.00336828,0
24.6,7.9,0,0.118788,-0.00326739,0
24.6,8,0,0.130953,-0.0030818,0
24.6,8.1,0,0.143127,-0.00286615,0
24.6,8.2,0,0.155346,-0.00256082,0
24.6,8.3,0,0.167202,-0.00220116,0
24.6,8.4,0,0.178956,-0.00181993,0
24.6,8.5,0,0.190379,-0.00139015,0
24.6,8.6,0,0.201284,-0.000936464,0
24.6,8.7,0,0.211908,-0.000465015,0
24.6,8.8,0,0.221946,2.64829e-05,0
24.6,8.9,0,0.231444,0.000524382,0
24.6,9,0,0.240448,0.00103183,0
24.6,9.1,0,0.24872,0.0015372,0
24.6,9.2,0,0.256528,0.00203755,0
24.6,9.3,0,0.263644,0.0025328,0
24.6,9.4,0,0.269999,0.00300789,0
24.6,9.5,0,0.27603,0.00347353,0
24.6,9.6,0,0.281233,0.00391654,0
24.6,9.7,0,0.285757,0.00432845,0
24.6,9.8,0,0.290053,0.00473031,0
24.6,9.9,0,0.293598,0.00509882,0
24.6,10,0,0.29656,0.00543154,0
24.6,10.1,0,0.299332,0.00575342,0
24.6,10.2,0,0.301553,0.00604147,0
24.6,10.3,0,0.303347,0.00629763,0
24.6,10.4,0,0.304958,0.00654084,0
24.6,10.5,0,0.306185,0.00675348,0
24.6,10.6,0,0.307168,0.00694437,0
24.6,10.7,0,0.307973,0.00712001,0
24.6,10.8,0,0.308538,0.00727113,0
24.6,10.9,0,0.308979,0.00740903,0
24.6,11,0,0.309272,0.00753141,0
24.6,11.1,0,0.309431,0.00763576,0
24.6,11.2,0,0.309536,0.00773276,0
24.6,11.3,0,0.309534,0.00781516,0
24.6,11.4,0,0.30947,0.00788473,0
24.6,11.5,0,0.309388,0.00795055,0
24.6,11.6,0,0.30924,0.00800297,0
24.6,11.7,0,0.309078,0.00804601,0
24.6,11.8,0,0.308912,0.00808629,0
24.6,11.9,0,0.308725,0.00811648,0
24.6,12,0,0.308556,0.00813878,0
24.6,12.1,0,0.30839,0.00815885,0
24.6,12.2,0,0.308238,0.00817079,0
24.6,12.3,0,0.308121,0.00817582,0
24.6,12.4,0,0.308019,0.00817754,0
24.6,12.5,0,0.307949,0.00817371,0
24.6,12.6,0,0.30791,0.00817192,0
24.6,12.7,0,0.307892,0.00817179,0
24.7,0,0,0.308957,-0.0267774,0
24.7,0.1,0,0.308957,-0.0267755,0
24.7,0.2,0,0.309,-0.0267746,0
24.7,0.3,0,0.309059,-0.0267725,0
24.7,0.4,0,0.309113,-0.0267602,0
24.7,0.5,0,0.309164,-0.0267253,0
24.7,0.6,0,0.309215,-0.0266865,0
24.7,0.7,0,0.309173,-0.0266201,0
24.7,0.8,0,0.309106,-0.0265434,0
24.7,0.9,0,0.308971,-0.026451,0
24.7,1,0,0.308656,-0.0263205,0
24.7,1.1,0,0.308342,-0.0261863,0
24.7,1.2,0,0.307711,-0.0259985,0
24.7,1.3,0,0.306986,-0.0257924,0
24.7,1.4,0,0.306096,-0.0255599,0
24.7,1.5,0,0.304754,-0.0252587,0
24.7,1.6,0,0.303414,-0.024954,0
24.7,1.7,0,0.301403,-0.0245582,0
24.7,1.8,0,0.299189,-0.0241323,0
24.7,1.9,0,0.296665,-0.0236671,0
24.7,2,0,0.293282,-0.0230947,0
24.7,2.1,0,0.2899,-0.022519,0
24.7,2.2,0,0.285396,-0.02182,0
24.7,2.3,0,0.280545,-0.0210797,0
24.7,2.4,0,0.275243,-0.0202958,0
24.7,2.5,0,0.268669,-0.0193883,0
24.7,2.6,0,0.262095,-0.0184774,0
24.7,2.7,0,0.254115,-0.0174585,0
24.7,2.8,0,0.245687,-0.0164012,0
24.7,2.9,0,0.2368,-0.0153204,0
24.7,3,0,0.226586,-0.0141669,0
24.7,3.1,0,0.216366,-0.0130098,0
24.7,3.2,0,0.205037,-0.0118433,0
24.7,3.3,0,0.193336,-0.0106673,0
24.7,3.4,0,0.181408,-0.00951342,0
24.7,3.5,0,0.168771,-0.00841314,0
24.7,3.6,0,0.156124,-0.00730906,0
24.7,3.7,0,0.143331,-0.00634076,0
24.7,3.8,0,0.130456,-0.00540879,0
24.7,3.9,0,0.11774,-0.00454266,0
24.7,4,0,0.105399,-0.00385995,0
24.7,4.1,0,0.0930501,-0.0031745,0
24.7,4.2,0,0.0816407,-0.00270103,0
24.7,4.3,0,0.0705011,-0.00229409,0
24.7,4.4,0,0.0598057,-0.0019433,0
24.7,4.5,0,0.050333,-0.00177203,0
24.7,4.6,0,0.0408682,-0.00159724,0
24.7,4.7,0,0.0328235,-0.0015264,0
24.7,4.8,0,0.0252364,-0.00149411,0
24.7,4.9,0,0.0185446,-0.00145825,0
24.7,5,0,0.0145054,-0.00144605,0
24.7,5.1,0,0.0071019,-0.00139712,0
24.7,5.2,0,0.00247944,-0.00133413,0
24.7,5.3,0,-0.00145564,-0.00124526,0
24.7,5.4,0,-0.00472521,-0.00112768,0
24.7,5.5,0,-0.00735022,-0.000981687,0
24.7,5.6,0,-0.00934946,-0.000811385,0
24.7,5.7,0,-0.0107385,-0.000623951,0
24.7,5.8,0,-0.0115292,-0.000428999,0
24.7,5.9,0,-0.011729,-0.000237954,0
24.7,6,0,-0.0113409,-6.335e-05,0
24.7,6.1,0,-0.0103629,8.19254e-05,0
24.7,6.2,0,-0.0087886,0.000185428,0
24.7,6.3,0,-0.00660709,0.000235983,0
24.7,6.4,0,-0.00380342,0.000224538,0
24.7,6.5,0,-0.00035933,0.000144998,0
24.7,6.6,0,0.0037457,-5.09687e-06,0
24.7,6.7,0,0.00853311,-0.000223839,0
24.7,6.8,0,0.0140234,-0.000503996,0
24.7,6.9,0,0.0202337,-0.000834709,0
24.7,7,0,0.0304382,-0.00138815,0
24.7,7.1,0,0.0354673,-0.00166704,0
24.7,7.2,0,0.0429999,-0.00200489,0
24.7,7.3,0,0.0523948,-0.00240625,0
24.7,7.4,0,0.0618121,-0.00280788,0
24.7,7.5,0,0.0724257,-0.00303864,0
24.7,7.6,0,0.083541,-0.00321385,0
24.7,7.7,0,0.0947293,-0.00336762,0
24.7,7.8,0,0.106589,-0.00332977,0
24.7,7.9,0,0.118665,-0.00323833,0
24.7,8,0,0.13074,-0.00311776,0
24.7,8.1,0,0.14288,-0.0028511,0
24.7,8.2,0,0.155039,-0.00255861,0
24.7,8.3,0,0.167032,-0.00224039,0
24.7,8.4,0,0.178562,-0.00182953,0
24.7,8.5,0,0.190057,-0.0014138,0
24.7,8.6,0,0.20115,-0.000978306,0
24.7,8.7,0,0.211436,-0.000493326,0
24.7,8.8,0,0.22172,-1.15067e-05,0
24.7,8.9,0,0.231249,0.000481248,0
24.7,9,0,0.23995,0.000989718,0
24.7,9.1,0,0.248649,0.00149494,0
24.7,9.2,0,0.256241,0.00199037,0
24.7,9.3,0,0.263165,0.00248111,0
24.7,9.4,0,0.270036,0.00296773,0
24.7,9.5,0,0.27565,0.00342003,0
24.7,9.6,0,0.280808,0.00385977,0
24.7,9.7,0,0.285802,0.00429029,0
24.7,9.8,0,0.28967,0.00467246,0
24.7,9.9,0,0.293247,0.00504109,0
24.7,10,0,0.296599,0.00539509,0
24.7,10.1,0,0.299027,0.00569659,0
24.7,10.2,0,0.301317,0.00598845,0
24.7,10.3,0,0.30337,0.00626229,0
24.7,10.4,0,0.304728,0.00648715,0
24.7,10.5,0,0.306057,0.00670776,0
24.7,10.6,0,0.307143,0.00690699,0
24.7,10.7,0,0.307807,0.0070703,0
24.7,10.8,0,0.308471,0.00723114,0
24.7,10.9,0,0.308917,0.00736916,0
24.7,11,0,0.309155,0.00748557,0
24.7,11.1,0,0.309394,0.00759973,0
24.7,11.2,0,0.309468,0.00769203,0
24.7,11.3,0,0.309456,0.00777262,0
24.7,11.4,0,0.309437,0.00785009,0
24.7,11.5,0,0.30933,0.00791002,0
24.7,11.6,0,0.30919,0.00796304,0
24.7,11.7,0,0.309047,0.00801223,0
24.7,11.8,0,0.308876,0.00804758,0
24.7,11.9,0,0.308698,0.00807851,0
24.7,12,0,0.308527,0.00810551,0
24.7,12.1,0,0.308374,0.00812183,0
24.7,12.2,0,0.308223,0.00813532,0
24.7,12.3,0,0.308094,0.00814417,0
24.7,12.4,0,0.308017,0.00814221,0
24.7,12.5,0,0.30794,0.00813824,0
24.7,12.6,0,0.307896,0.00813636,0
24.7,12.7,0,0.307896,0.00813749,0
24.8,0,0,0.308957,-0.0267297,0
24.8,0.1,0,0.308957,-0.0267279,0
24.8,0.2,0,0.308994,-0.0267256,0
24.8,0.3,0,0.309043,-0.026721,0
24.8,0.4,0,0.309091,-0.0267074,0
24.8,0.5,0,0.309124,-0.0266703,0
24.8,0.6,0,0.309159,-0.0266294,0
24.8,0.7,0,0.309103,-0.0265615,0
24.8,0.8,0,0.309013,-0.0264818,0
24.8,0.9,0,0.308866,-0.0263879,0
24.8,1,0,0.308517,-0.0262536,0
24.8,1.1,0,0.308172,-0.0261159,0
24.8,1.2,0,0.307518,-0.0259256,0
24.8,1.3,0,0.306751,-0.0257148,0
24.8,1.4,0,0.30584,-0.0254801,0
24.8,1.5,0,0.304442,-0.0251731,0
24.8,1.6,0,0.303048,-0.0248631,0
24.8,1.7,0,0.301002,-0.0244643,0
24.8,1.8,0,0.29872,-0.0240324,0
24.8,1.9,0,0.296163,-0.0235643,0
24.8,2,0,0.2927,-0.0229863,0
24.8,2.1,0,0.289243,-0.0224052,0
24.8,2.2,0,0.284695,-0.0217042,0
24.8,2.3,0,0.279761,-0.0209601,0
24.8,2.4,0,0.274418,-0.0201744,0
24.8,2.5,0,0.267765,-0.0192662,0
24.8,2.6,0,0.261114,-0.0183548,0
24.8,2.7,0,0.253103,-0.017338,0
24.8,2.8,0,0.244615,-0.0162852,0
24.8,2.9,0,0.235698,-0.0152066,0
24.8,3,0,0.225455,-0.0140634,0
24.8,3.1,0,0.215207,-0.0129168,0
24.8,3.2,0,0.203885,-0.0117583,0
24.8,3.3,0,0.192199,-0.0105986,0
24.8,3.4,0,0.180278,-0.00945298,0
24.8,3.5,0,0.167703,-0.00837348,0
24.8,3.6,0,0.155118,-0.00729029,0
24.8,3.7,0,0.142376,-0.00633296,0
24.8,3.8,0,0.129605,-0.00542288,0
24.8,3.9,0,0.116942,-0.00456766,0
24.8,4,0,0.104728,-0.00390134,0
24.8,4.1,0,0.0925084,-0.00323166,0
24.8,4.2,0,0.081161,-0.00275932,0
24.8,4.3,0,0.0701452,-0.00235401,0
24.8,4.4,0,0.0595117,-0.00200374,0
24.8,4.5,0,0.0501288,-0.00181734,0
24.8,4.6,0,0.0407523,-0.00162599,0
24.8,4.7,0,0.0327275,-0.00154179,0
24.8,4.8,0,0.025179,-0.00148248,0
24.8,4.9,0,0.018506,-0.00143296,0
24.8,5,0,0.0144623,-0.00140771,0
24.8,5.1,0,0.00704498,-0.0013423,0
24.8,5.2,0,0.00240346,-0.00127512,0
24.8,5.3,0,-0.00155511,-0.0011893,0
24.8,5.4,0,-0.00484921,-0.00108247,0
24.8,5.5,0,-0.00749656,-0.000954871,0
24.8,5.6,0,-0.00951303,-0.000809889,0
24.8,5.7,0,-0.0109117,-0.00065343,0
24.8,5.8,0,-0.0117026,-0.000493401,0
24.8,5.9,0,-0.0118918,-0.000339189,0
24.8,6,0,-0.0114815,-0.000201099,0
24.8,6.1,0,-0.0104699,-8.97255e-05,0
24.8,6.2,0,-0.00885135,-1.53092e-05,0
24.8,6.3,0,-0.00661644,1.29379e-05,0
24.8,6.4,0,-0.00375251,-1.24649e-05,0
24.8,6.5,0,-0.000244308,-9.65804e-05,0
24.8,6.6,0,0.00392509,-0.000241493,0
24.8,6.7,0,0.00877312,-0.00044568,0
24.8,6.8,0,0.0143162,-0.000703167,0
24.8,6.9,0,0.0205674,-0.00100494,0
24.8,7,0,0.0308059,-0.00150763,0
24.8,7.1,0,0.0358492,-0.00175583,0
24.8,7.2,0,0.0433695,-0.00207651,0
24.8,7.3,0,0.052715,-0.00243379,0
24.8,7.4,0,0.0620821,-0.00279351,0
24.8,7.5,0,0.0726515,-0.00301809,0
24.8,7.6,0,0.0836662,-0.00317971,0
24.8,7.7,0,0.0947699,-0.00332296,0
24.8,7.8,0,0.10657,-0.00328921,0
24.8,7.9,0,0.118547,-0.003205,0
24.8,8,0,0.130553,-0.00308964,0
24.8,8.1,0,0.14264,-0.00283073,0
24.8,8.2,0,0.154728,-0.00254876,0
24.8,8.3,0,0.166682,-0.00223624,0
24.8,8.4,0,0.178175,-0.00183309,0
24.8,8.5,0,0.189628,-0.00142594,0
24.8,8.6,0,0.200704,-0.000994057,0
24.8,8.7,0,0.21097,-0.000515654,0
24.8,8.8,0,0.221233,-4.02888e-05,0
24.8,8.9,0,0.230757,0.000449965,0
24.8,9,0,0.239456,0.00095342,0
24.8,9.1,0,0.248153,0.00145374,0
24.8,9.2,0,0.25575,0.0019476,0
24.8,9.3,0,0.262688,0.00243503,0
24.8,9.4,0,0.269573,0.00291861,0
24.8,9.5,0,0.2752,0.00337014,0
24.8,9.6,0,0.280384,0.00380835,0
24.8,9.7,0,0.2854,0.0042377,0
24.8,9.8,0,0.289287,0.00461982,0
24.8,9.9,0,0.292896,0.00498841,0
24.8,10,0,0.296268,0.00534243,0
24.8,10.1,0,0.298722,0.00564466,0
24.8,10.2,0,0.301044,0.00593753,0
24.8,10.3,0,0.303113,0.00621188,0
24.8,10.4,0,0.304497,0.00643811,0
24.8,10.5,0,0.305855,0.00666023,0
24.8,10.6,0,0.306953,0.00686013,0
24.8,10.7,0,0.30764,0.007025,0
24.8,10.8,0,0.308327,0.00718747,0
24.8,10.9,0,0.308782,0.00732614,0
24.8,11,0,0.309038,0.00744397,0
24.8,11.1,0,0.309295,0.0075596,0
24.8,11.2,0,0.309375,0.00765241,0
24.8,11.3,0,0.309376,0.00773418,0
24.8,11.4,0,0.30937,0.00781273,0
24.8,11.5,0,0.309269,0.00787315,0
24.8,11.6,0,0.30914,0.00792711,0
24.8,11.7,0,0.309005,0.007977,0
24.8,11.8,0,0.30884,0.00801283,0
24.8,11.9,0,0.30867,0.00804447,0
24.8,12,0,0.308504,0.00807188,0
24.8,12.1,0,0.308357,0.0080887,0
24.8,12.2,0,0.308213,0.00810279,0
24.8,12.3,0,0.308088,0.00811191,0
24.8,12.4,0,0.308014,0.00811074,0
24.8,12.5,0,0.307941,0.00810757,0
24.8,12.6,0,0.307899,0.00810592,0
24.8,12.7,0,0.307899,0.00810706,0
24.9,0,0,0.308955,-0.0266878,0
24.9,0.1,0,0.308966,-0.0266853,0
24.9,0.2,0,0.308988,-0.0266824,0
24.9,0.3,0,0.309024,-0.0266751,0
24.9,0.4,0,0.309058,-0.0266521,0
24.9,0.5,0,0.309082,-0.0266209,0
24.9,0.6,0,0.309071,-0.026569,0
24.9,0.7,0,0.309031,-0.0265083,0
24.9,0.8,0,0.308915,-0.0264256,0
24.9,0.9,0,0.308682,-0.026316,0
24.9,1,0,0.308375,-0.0261922,0
24.9,1.1,0,0.307897,-0.0260334,0
24.9,1.2,0,0.307321,-0.0258578,0
24.9,1.3,0,0.30651,-0.0256422,0
24.9,1.4,0,0.305404,-0.0253799,0
24.9,1.5,0,0.304125,-0.0250927,0
24.9,1.6,0,0.302464,-0.0247481,0
24.9,1.7,0,0.300594,-0.024375,0
24.9,1.8,0,0.298245,-0.0239371,0
24.9,1.9,0,0.295337,-0.0234286,0
24.9,2,0,0.292115,-0.0228826,0
24.9,2.1,0,0.288226,-0.0222571,0
