x,y,z,p
19.7,0.8,0,-0.000881884
19.7,0.9,0,-0.000994849
19.7,1,0,-0.00110838
19.7,1.1,0,-0.00122539
19.7,1.2,0,-0.00134086
19.7,1.3,0,-0.0014592
19.7,1.4,0,-0.00157829
19.7,1.5,0,-0.00169749
19.7,1.6,0,-0.00182163
19.7,1.7,0,-0.00194322
19.7,1.8,0,-0.0020683
19.7,1.9,0,-0.0021941
19.7,2,0,-0.00231939
19.7,2.1,0,-0.00245052
19.7,2.2,0,-0.00257734
19.7,2.3,0,-0.00270784
19.7,2.4,0,-0.00283817
19.7,2.5,0,-0.00296644
19.7,2.6,0,-0.00310045
19.7,2.7,0,-0.00322676
19.7,2.8,0,-0.00335587
19.7,2.9,0,-0.00348259
19.7,3,0,-0.00360387
19.7,3.1,0,-0.00372912
19.7,3.2,0,-0.00384159
19.7,3.3,0,-0.00395429
19.7,3.4,0,-0.00406143
19.7,3.5,0,-0.00415871
19.7,3.6,0,-0.00425599
19.7,3.7,0,-0.0043378
19.7,3.8,0,-0.00441633
19.7,3.9,0,-0.00448781
19.7,4,0,-0.00455013
19.7,4.1,0,-0.00460725
19.7,4.2,0,-0.00465559
19.7,4.3,0,-0.00469938
19.7,4.4,0,-0.00473737
19.7,4.5,0,-0.00477328
19.7,4.6,0,-0.00480031
19.7,4.7,0,-0.0048352
19.7,4.8,0,-0.00486888
19.7,4.9,0,-0.00489121
19.7,5,0,-0.00489658
19.7,7,0,-0.00233432
19.7,7.1,0,-0.0023282
19.7,7.2,0,-0.00232582
19.7,7.3,0,-0.00232636
19.7,7.4,0,-0.00231698
19.7,7.5,0,-0.00231184
19.7,7.6,0,-0.00230807
19.7,7.7,0,-0.00229667
19.7,7.8,0,-0.0022887
19.7,7.9,0,-0.00227836
19.7,8,0,-0.00226267
19.7,8.1,0,-0.00224959
19.7,8.2,0,-0.00223144
19.7,8.3,0,-0.0022097
19.7,8.4,0,-0.00218957
19.7,8.5,0,-0.00216272
19.7,8.6,0,-0.00213343
19.7,8.7,0,-0.00210507
19.7,8.8,0,-0.00206945
19.7,8.9,0,-0.00203221
19.7,9,0,-0.00199527
19.7,9.1,0,-0.00195197
19.7,9.2,0,-0.00190766
19.7,9.3,0,-0.00186311
19.7,9.4,0,-0.00181418
19.7,9.5,0,-0.00176454
19.7,9.6,0,-0.00171458
19.7,9.7,0,-0.00166168
19.7,9.8,0,-0.00160859
19.7,9.9,0,-0.0015553
19.7,10,0,-0.00149994
19.7,10.1,0,-0.00144499
19.7,10.2,0,-0.00138995
19.7,10.3,0,-0.00133325
19.7,10.4,0,-0.00127755
19.7,10.5,0,-0.0012218
19.7,10.6,0,-0.00116444
19.7,10.7,0,-0.00110871
19.7,10.8,0,-0.00105265
19.7,10.9,0,-0.000995228
19.7,11,0,-0.000939826
19.7,11.1,0,-0.000883787
19.7,11.2,0,-0.000826705
19.7,11.3,0,-0.000771728
19.7,11.4,0,-0.000715815
19.7,11.5,0,-0.000659403
19.7,11.6,0,-0.00060479
19.7,11.7,0,-0.000549035
19.7,11.8,0,-0.000493384
19.7,11.9,0,-0.000439225
19.7,12,0,-0.000383676
19.7,12.1,0,-0.000328874
19.7,12.2,0,-0.000275242
19.7,12.3,0,-0.000219728
19.7,12.4,0,-0.000165424
19.7,12.5,0,-0.000111754
19.7,12.6,0,-5.5272e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000110357
19.8,0.2,0,-0.000219019
19.8,0.3,0,-0.000327301
19.8,0.4,0,-0.000434316
19.8,0.5,0,-0.000542105
19.8,0.6,0,-0.000651767
19.8,0.7,0,-0.000760703
19.8,0.8,0,-0.000872586
19.8,0.9,0,-0.000983929
19.8,1,0,-0.00109605
19.8,1.1,0,-0.00121111
19.8,1.2,0,-0.00132509
19.8,1.3,0,-0.00144259
19.8,1.4,0,-0.00155945
19.8,1.5,0,-0.00167715
19.8,1.6,0,-0.00179853
19.8,1.7,0,-0.00191838
19.8,1.8,0,-0.00204238
19.8,1.9,0,-0.00216504
19.8,2,0,-0.00228864
19.8,2.1,0,-0.00241572
19.8,2.2,0,-0.00254055
19.8,2.3,0,-0.00266955
19.8,2.4,0,-0.00279526
19.8,2.5,0,-0.00292188
19.8,2.6,0,-0.00304971
19.8,2.7,0,-0.0031741
19.8,2.8,0,-0.00330122
19.8,2.9,0,-0.00342114
19.8,3,0,-0.00354154
19.8,3.1,0,-0.00365786
19.8,3.2,0,-0.00376923
19.8,3.3,0,-0.0038797
19.8,3.4,0,-0.0039781
19.8,3.5,0,-0.0040761
19.8,3.6,0,-0.00416348
19.8,3.7,0,-0.00424535
19.8,3.8,0,-0.0043223
19.8,3.9,0,-0.00438644
19.8,4,0,-0.00444992
19.8,4.1,0,-0.00450118
19.8,4.2,0,-0.00454917
19.8,4.3,0,-0.00459231
19.8,4.4,0,-0.0046273
19.8,4.5,0,-0.00466262
19.8,4.6,0,-0.00469177
19.8,4.7,0,-0.00472211
19.8,4.8,0,-0.00475274
19.8,4.9,0,-0.00476841
19.8,5,0,-0.00478041
19.8,7,0,-0.0023129
19.8,7.1,0,-0.00230592
19.8,7.2,0,-0.00230446
19.8,7.3,0,-0.00230518
19.8,7.4,0,-0.00229403
19.8,7.5,0,-0.00229105
19.8,7.6,0,-0.00228728
19.8,7.7,0,-0.00227415
19.8,7.8,0,-0.00226816
19.8,7.9,0,-0.00225781
19.8,8,0,-0.0022409
19.8,8.1,0,-0.00222929
19.8,8.2,0,-0.00221114
19.8,8.3,0,-0.00218878
19.8,8.4,0,-0.00216959
19.8,8.5,0,-0.00214273
19.8,8.6,0,-0.00211354
19.8,8.7,0,-0.00208554
19.8,8.8,0,-0.00204999
19.8,8.9,0,-0.00201322
19.8,9,0,-0.00197639
19.8,9.1,0,-0.0019334
19.8,9.2,0,-0.00188961
19.8,9.3,0,-0.00184506
19.8,9.4,0,-0.00179668
19.8,9.5,0,-0.00174749
19.8,9.6,0,-0.00169753
19.8,9.7,0,-0.00164519
19.8,9.8,0,-0.00159268
19.8,9.9,0,-0.00153939
19.8,10,0,-0.00148457
19.8,10.1,0,-0.00143033
19.8,10.2,0,-0.00137529
19.8,10.3,0,-0.00131917
19.8,10.4,0,-0.00126425
19.8,10.5,0,-0.0012085
19.8,10.6,0,-0.00115208
19.8,10.7,0,-0.00109686
19.8,10.8,0,-0.00104101
19.8,10.9,0,-0.000984729
19.8,11,0,-0.00092952
19.8,11.1,0,-0.000873958
19.8,11.2,0,-0.000818018
19.8,11.3,0,-0.000763041
19.8,11.4,0,-0.000707851
19.8,11.5,0,-0.000652393
19.8,11.6,0,-0.000597781
19.8,11.7,0,-0.000542776
19.8,11.8,0,-0.000488094
19.8,11.9,0,-0.000433936
19.8,12,0,-0.000379146
19.8,12.1,0,-0.000325327
19.8,12.2,0,-0.000271695
19.8,12.3,0,-0.000217202
19.8,12.4,0,-0.000163631
19.8,12.5,0,-0.000110066
19.8,12.6,0,-5.4996e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.00010868
19.9,0.2,0,-0.000217342
19.9,0.3,0,-0.000322489
19.9,0.4,0,-0.000429504
19.9,0.5,0,-0.000535712
19.9,0.6,0,-0.000643656
19.9,0.7,0,-0.000752592
19.9,0.8,0,-0.000860939
19.9,0.9,0,-0.000972282
19.9,1,0,-0.00108262
19.9,1.1,0,-0.00119562
19.9,1.2,0,-0.00130959
19.9,1.3,0,-0.00142285
19.9,1.4,0,-0.00153971
19.9,1.5,0,-0.00165526
19.9,1.6,0,-0.00177406
19.9,1.7,0,-0.00189391
19.9,1.8,0,-0.00201256
19.9,1.9,0,-0.00213522
19.9,2,0,-0.00225608
19.9,2.1,0,-0.00237985
19.9,2.2,0,-0.00250468
19.9,2.3,0,-0.00262682
19.9,2.4,0,-0.00275252
19.9,2.5,0,-0.0028756
19.9,2.6,0,-0.00299922
19.9,2.7,0,-0.00312362
19.9,2.8,0,-0.00324213
19.9,2.9,0,-0.00336204
19.9,3,0,-0.00347813
19.9,3.1,0,-0.00358947
19.9,3.2,0,-0.00370083
19.9,3.3,0,-0.0038017
19.9,3.4,0,-0.00390011
19.9,3.5,0,-0.00399375
19.9,3.6,0,-0.00407626
19.9,3.7,0,-0.00415814
19.9,3.8,0,-0.00422708
19.9,3.9,0,-0.00429121
19.9,4,0,-0.00435163
19.9,4.1,0,-0.0043997
19.9,4.2,0,-0.0044477
19.9,4.3,0,-0.00448635
19.9,4.4,0,-0.00452134
19.9,4.5,0,-0.004555
19.9,4.6,0,-0.00458275
19.9,4.7,0,-0.00461309
19.9,4.8,0,-0.0046404
19.9,4.9,0,-0.00465607
19.9,5,0,-0.00466785
19.9,7,0,-0.00229148
19.9,7.1,0,-0.00228451
19.9,7.2,0,-0.00228328
19.9,7.3,0,-0.00228401
19.9,7.4,0,-0.00227285
19.9,7.5,0,-0.00227025
19.9,7.6,0,-0.00226648
19.9,7.7,0,-0.0022534
19.9,7.8,0,-0.00224761
19.9,7.9,0,-0.00223727
19.9,8,0,-0.0022205
19.9,8.1,0,-0.00220899
19.9,8.2,0,-0.00219085
19.9,8.3,0,-0.00216877
19.9,8.4,0,-0.0021496
19.9,8.5,0,-0.00212274
19.9,8.6,0,-0.002094
19.9,8.7,0,-0.00206601
19.9,8.8,0,-0.00203046
19.9,8.9,0,-0.00199434
19.9,9,0,-0.0019575
19.9,9.1,0,-0.00191452
19.9,9.2,0,-0.00187156
19.9,9.3,0,-0.00182701
19.9,9.4,0,-0.00177863
19.9,9.5,0,-0.00173045
19.9,9.6,0,-0.00168048
19.9,9.7,0,-0.0016285
19.9,9.8,0,-0.00157676
19.9,9.9,0,-0.00152348
19.9,10,0,-0.00146951
19.9,10.1,0,-0.00141567
19.9,10.2,0,-0.00136063
19.9,10.3,0,-0.00130587
19.9,10.4,0,-0.00125094
19.9,10.5,0,-0.00119519
19.9,10.6,0,-0.00114024
19.9,10.7,0,-0.00108501
19.9,10.8,0,-0.00102916
19.9,10.9,0,-0.000974423
19.9,11,0,-0.000919214
19.9,11.1,0,-0.000863652
19.9,11.2,0,-0.00080933
19.9,11.3,0,-0.000754353
19.9,11.4,0,-0.000699282
19.9,11.5,0,-0.000645383
19.9,11.6,0,-0.000590771
19.9,11.7,0,-0.000536521
19.9,11.8,0,-0.000482804
19.9,11.9,0,-0.000428646
19.9,12,0,-0.000375263
19.9,12.1,0,-0.00032178
19.9,12.2,0,-0.000268147
19.9,12.3,0,-0.000215409
19.9,12.4,0,-0.000161839
19.9,12.5,0,-0.000108273
19.9,12.6,0,-5.4996e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000108711
20,0.2,0,-0.000214551
20,0.3,0,-0.000318621
20,0.4,0,-0.000423994
20,0.5,0,-0.00052875
20,0.6,0,-0.000634908
20,0.7,0,-0.000742307
20,0.8,0,-0.000849938
20,0.9,0,-0.000959551
20,1,0,-0.00106809
20,1.1,0,-0.00117932
20,1.2,0,-0.00129127
20,1.3,0,-0.00140367
20,1.4,0,-0.00151864
20,1.5,0,-0.00163182
20,1.6,0,-0.00174872
20,1.7,0,-0.00186592
20,1.8,0,-0.00198353
20,1.9,0,-0.00210411
20,2,0,-0.00222172
20,2.1,0,-0.00234358
20,2.2,0,-0.00246475
20,2.3,0,-0.00258563
20,2.4,0,-0.00270926
20,2.5,0,-0.00282761
20,2.6,0,-0.00294983
20,2.7,0,-0.00306897
20,2.8,0,-0.00318602
20,2.9,0,-0.00330444
20,3,0,-0.00341364
20,3.1,0,-0.00352492
20,3.2,0,-0.00362922
20,3.3,0,-0.00372848
20,3.4,0,-0.00382657
20,3.5,0,-0.00391165
20,3.6,0,-0.00399531
20,3.7,0,-0.00407
20,3.8,0,-0.00413732
20,3.9,0,-0.00420153
20,4,0,-0.00425524
20,4.1,0,-0.00430345
20,4.2,0,-0.0043475
20,4.3,0,-0.00438502
20,4.4,0,-0.00441916
20,4.5,0,-0.00445043
20,4.6,0,-0.00447352
20,4.7,0,-0.00450518
20,4.8,0,-0.00453422
20,4.9,0,-0.00455415
20,5,0,-0.00455891
20,7,0,-0.00227006
20,7.1,0,-0.00226405
20,7.2,0,-0.00226227
20,7.3,0,-0.00226283
20,7.4,0,-0.00225377
20,7.5,0,-0.00224945
20,7.6,0,-0.00224568
20,7.7,0,-0.00223457
20,7.8,0,-0.00222707
20,7.9,0,-0.00221672
20,8,0,-0.00220143
20,8.1,0,-0.0021887
20,8.2,0,-0.00217055
20,8.3,0,-0.0021494
20,8.4,0,-0.00212961
20,8.5,0,-0.00210275
20,8.6,0,-0.00207452
20,8.7,0,-0.00204647
20,8.8,0,-0.00201099
20,8.9,0,-0.00197533
20,9,0,-0.00193862
20,9.1,0,-0.0018958
20,9.2,0,-0.00185351
20,9.3,0,-0.00180896
20,9.4,0,-0.00176098
20,9.5,0,-0.0017134
20,9.6,0,-0.00166344
20,9.7,0,-0.00161203
20,9.8,0,-0.00156085
20,9.9,0,-0.00150756
20,10,0,-0.00145431
20,10.1,0,-0.001401
20,10.2,0,-0.00134597
20,10.3,0,-0.00129205
20,10.4,0,-0.00123764
20,10.5,0,-0.00118189
20,10.6,0,-0.00112805
20,10.7,0,-0.00107316
20,10.8,0,-0.00101762
20,10.9,0,-0.000963985
20,11,0,-0.000908908
20,11.1,0,-0.000854005
20,11.2,0,-0.000800643
20,11.3,0,-0.000745666
20,11.4,0,-0.000691549
20,11.5,0,-0.000638374
20,11.6,0,-0.000583761
20,11.7,0,-0.000530481
20,11.8,0,-0.000477514
20,11.9,0,-0.000423356
20,12,0,-0.000370955
20,12.1,0,-0.000318232
20,12.2,0,-0.0002646
20,12.3,0,-0.000212903
20,12.4,0,-0.000160046
20,12.5,0,-0.000106533
20,12.6,0,-5.44542e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000107298
20.1,0.2,0,-0.000211053
20.1,0.3,0,-0.000315123
20.1,0.4,0,-0.000417772
20.1,0.5,0,-0.000521788
20.1,0.6,0,-0.000627277
20.1,0.7,0,-0.000731688
20.1,0.8,0,-0.000839319
20.1,0.9,0,-0.000945782
20.1,1,0,-0.00105355
20.1,1.1,0,-0.00116387
20.1,1.2,0,-0.00127249
20.1,1.3,0,-0.00138489
20.1,1.4,0,-0.00149602
20.1,1.5,0,-0.00160838
20.1,1.6,0,-0.00172406
20.1,1.7,0,-0.00183732
20.1,1.8,0,-0.00195494
20.1,1.9,0,-0.00207062
20.1,2,0,-0.00218737
20.1,2.1,0,-0.0023075
20.1,2.2,0,-0.00242395
20.1,2.3,0,-0.00254483
20.1,2.4,0,-0.00266204
20.1,2.5,0,-0.00277962
20.1,2.6,0,-0.00289929
20.1,2.7,0,-0.00301304
20.1,2.8,0,-0.00313009
20.1,2.9,0,-0.00324032
20.1,3,0,-0.00334916
20.1,3.1,0,-0.0034569
20.1,3.2,0,-0.00355583
20.1,3.3,0,-0.0036551
20.1,3.4,0,-0.00374415
20.1,3.5,0,-0.00382955
20.1,3.6,0,-0.00390956
20.1,3.7,0,-0.00398005
20.1,3.8,0,-0.00404737
20.1,3.9,0,-0.00410474
20.1,4,0,-0.00415886
20.1,4.1,0,-0.00420509
20.1,4.2,0,-0.00424631
20.1,4.3,0,-0.00428383
20.1,4.4,0,-0.00431488
20.1,4.5,0,-0.00434586
20.1,4.6,0,-0.00436987
20.1,4.7,0,-0.00439774
20.1,4.8,0,-0.00442677
20.1,4.9,0,-0.00444269
20.1,5,0,-0.00444997
20.1,7,0,-0.00224864
20.1,7.1,0,-0.00224475
20.1,7.2,0,-0.00224297
20.1,7.3,0,-0.00224165
20.1,7.4,0,-0.00223513
20.1,7.5,0,-0.0022302
20.1,7.6,0,-0.00222488
20.1,7.7,0,-0.00221574
20.1,7.8,0,-0.00220712
20.1,7.9,0,-0.00219633
20.1,8,0,-0.00218236
20.1,8.1,0,-0.0021684
20.1,8.2,0,-0.00215069
20.1,8.3,0,-0.00213004
20.1,8.4,0,-0.00210962
20.1,8.5,0,-0.0020832
20.1,8.6,0,-0.00205505
20.1,8.7,0,-0.00202694
20.1,8.8,0,-0.00199175
20.1,8.9,0,-0.0019561
20.1,9,0,-0.00191973
20.1,9.1,0,-0.00187721
20.1,9.2,0,-0.00183494
20.1,9.3,0,-0.00179091
20.1,9.4,0,-0.00174335
20.1,9.5,0,-0.001696
20.1,9.6,0,-0.00164639
20.1,9.7,0,-0.00159556
20.1,9.8,0,-0.00154481
20.1,9.9,0,-0.00149181
20.1,10,0,-0.00143912
20.1,10.1,0,-0.00138634
20.1,10.2,0,-0.00133179
20.1,10.3,0,-0.0012782
20.1,10.4,0,-0.00122433
20.1,10.5,0,-0.00116943
20.1,10.6,0,-0.00111562
20.1,10.7,0,-0.00106131
20.1,10.8,0,-0.00100668
20.1,10.9,0,-0.000953052
20.1,11,0,-0.000898602
20.1,11.1,0,-0.000844638
20.1,11.2,0,-0.000791384
20.1,11.3,0,-0.000736979
20.1,11.4,0,-0.000683816
20.1,11.5,0,-0.000631022
20.1,11.6,0,-0.000576752
20.1,11.7,0,-0.00052444
20.1,11.8,0,-0.000472146
20.1,11.9,0,-0.000418411
20.1,12,0,-0.000366648
20.1,12.1,0,-0.000314685
20.1,12.2,0,-0.000261693
20.1,12.3,0,-0.000210246
20.1,12.4,0,-0.000158253
20.1,12.5,0,-0.000105345
20.1,12.6,0,-5.32665e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-0.000103765
20.2,0.2,0,-0.000207531
20.2,0.3,0,-0.000310496
20.2,0.4,0,-0.000412661
20.2,0.5,0,-0.000514825
20.2,0.6,0,-0.000618642
20.2,0.7,0,-0.000722458
20.2,0.8,0,-0.000827297
20.2,0.9,0,-0.000933159
20.2,1,0,-0.00103902
20.2,1.1,0,-0.00114705
20.2,1.2,0,-0.00125508
20.2,1.3,0,-0.00136426
20.2,1.4,0,-0.0014746
20.2,1.5,0,-0.00158494
20.2,1.6,0,-0.00169757
20.2,1.7,0,-0.0018102
20.2,1.8,0,-0.00192381
20.2,1.9,0,-0.00203841
20.2,2,0,-0.00215301
20.2,2.1,0,-0.00226882
20.2,2.2,0,-0.00238463
20.2,2.3,0,-0.00250036
20.2,2.4,0,-0.00261599
20.2,2.5,0,-0.00273163
20.2,2.6,0,-0.00284491
20.2,2.7,0,-0.0029582
20.2,2.8,0,-0.00306881
20.2,2.9,0,-0.00317674
20.2,3,0,-0.00328467
20.2,3.1,0,-0.00338358
20.2,3.2,0,-0.00348249
20.2,3.3,0,-0.00357505
20.2,3.4,0,-0.00366125
20.2,3.5,0,-0.00374745
20.2,3.6,0,-0.00381832
20.2,3.7,0,-0.00388919
20.2,3.8,0,-0.0039522
20.2,3.9,0,-0.00400734
20.2,4,0,-0.00406247
20.2,4.1,0,-0.00410374
20.2,4.2,0,-0.00414501
20.2,4.3,0,-0.00418078
20.2,4.4,0,-0.00421103
20.2,4.5,0,-0.00424129
20.2,4.6,0,-0.0042676
20.2,4.7,0,-0.00429392
20.2,4.8,0,-0.00431387
20.2,4.9,0,-0.00432745
20.2,5,0,-0.00434103
20.2,7,0,-0.00222722
20.2,7.1,0,-0.00222544
20.2,7.2,0,-0.00222366
20.2,7.3,0,-0.00222141
20.2,7.4,0,-0.00221649
20.2,7.5,0,-0.00221156
20.2,7.6,0,-0.00220553
20.2,7.7,0,-0.00219691
20.2,7.8,0,-0.00218829
20.2,7.9,0,-0.00217726
20.2,8,0,-0.00216329
20.2,8.1,0,-0.00214931
20.2,8.2,0,-0.00213132
20.2,8.3,0,-0.00211067
20.2,8.4,0,-0.00209001
20.2,8.5,0,-0.00206373
20.2,8.6,0,-0.00203558
20.2,8.7,0,-0.00200743
20.2,8.8,0,-0.00197252
20.2,8.9,0,-0.00193687
20.2,9,0,-0.00190088
20.2,9.1,0,-0.00185861
20.2,9.2,0,-0.00181635
20.2,9.3,0,-0.00177307
20.2,9.4,0,-0.00172572
20.2,9.5,0,-0.00167837
20.2,9.6,0,-0.00162984
20.2,9.7,0,-0.00157909
20.2,9.8,0,-0.00152834
20.2,9.9,0,-0.00147662
20.2,10,0,-0.00142392
20.2,10.1,0,-0.00137122
20.2,10.2,0,-0.00131794
20.2,10.3,0,-0.00126435
20.2,10.4,0,-0.00121076
20.2,10.5,0,-0.001157
20.2,10.6,0,-0.00110319
20.2,10.7,0,-0.00104939
20.2,10.8,0,-0.00099575
20.2,10.9,0,-0.000942119
20.2,11,0,-0.000888527
20.2,11.1,0,-0.000835272
20.2,11.2,0,-0.000782017
20.2,11.3,0,-0.000728877
20.2,11.4,0,-0.000676083
20.2,11.5,0,-0.000623289
20.2,11.6,0,-0.000570694
20.2,11.7,0,-0.0005184
20.2,11.8,0,-0.000466105
20.2,11.9,0,-0.000414103
20.2,12,0,-0.00036234
20.2,12.1,0,-0.000310578
20.2,12.2,0,-0.000259036
20.2,12.3,0,-0.000207589
20.2,12.4,0,-0.000156142
20.2,12.5,0,-0.000104158
20.2,12.6,0,-5.20788e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-0.000103434
20.3,0.2,0,-0.000206115
20.3,0.3,0,-0.000305093
20.3,0.4,0,-0.000406634
20.3,0.5,0,-0.000506973
20.3,0.6,0,-0.000608562
20.3,0.7,0,-0.000711823
20.3,0.8,0,-0.000813849
20.3,0.9,0,-0.00091906
20.3,1,0,-0.00102278
20.3,1.1,0,-0.00112861
20.3,1.2,0,-0.00123592
20.3,1.3,0,-0.00134185
20.3,1.4,0,-0.00145151
20.3,1.5,0,-0.00155917
20.3,1.6,0,-0.00166949
20.3,1.7,0,-0.0017812
20.3,1.8,0,-0.00189107
20.3,1.9,0,-0.00200498
20.3,2,0,-0.00211604
20.3,2.1,0,-0.00222964
20.3,2.2,0,-0.0023442
20.3,2.3,0,-0.00245564
20.3,2.4,0,-0.00257069
20.3,2.5,0,-0.00268134
20.3,2.6,0,-0.00279315
20.3,2.7,0,-0.00290464
20.3,2.8,0,-0.00301052
20.3,2.9,0,-0.00311821
20.3,3,0,-0.00321914
20.3,3.1,0,-0.00331809
20.3,3.2,0,-0.00341464
20.3,3.3,0,-0.00350224
20.3,3.4,0,-0.00358868
20.3,3.5,0,-0.00366664
20.3,3.6,0,-0.00373865
20.3,3.7,0,-0.00380724
20.3,3.8,0,-0.00386547
20.3,3.9,0,-0.00392085
20.3,4,0,-0.00397001
20.3,4.1,0,-0.0040113
20.3,4.2,0,-0.00405142
20.3,4.3,0,-0.00408399
20.3,4.4,0,-0.00411402
20.3,4.5,0,-0.00414232
20.3,4.6,0,-0.00416413
20.3,4.7,0,-0.0041911
20.3,4.8,0,-0.00421639
20.3,4.9,0,-0.00423161
20.3,5,0,-0.00423852
20.3,7,0,-0.00221087
20.3,7.1,0,-0.00220759
20.3,7.2,0,-0.00220581
20.3,7.3,0,-0.00220481
20.3,7.4,0,-0.00219896
20.3,7.5,0,-0.00219403
20.3,7.6,0,-0.00218889
20.3,7.7,0,-0.00217998
20.3,7.8,0,-0.00217136
20.3,7.9,0,-0.00216067
20.3,8,0,-0.00214669
20.3,8.1,0,-0.00213271
20.3,8.2,0,-0.00211492
20.3,8.3,0,-0.00209426
20.3,8.4,0,-0.00207351
20.3,8.5,0,-0.00204741
20.3,8.6,0,-0.00201925
20.3,8.7,0,-0.00199063
20.3,8.8,0,-0.00195625
20.3,8.9,0,-0.0019206
20.3,9,0,-0.00188398
20.3,9.1,0,-0.00184244
20.3,9.2,0,-0.00180018
20.3,9.3,0,-0.00175671
20.3,9.4,0,-0.00170981
20.3,9.5,0,-0.00166246
20.3,9.6,0,-0.0016143
20.3,9.7,0,-0.00156367
20.3,9.8,0,-0.00151292
20.3,9.9,0,-0.00146196
20.3,10,0,-0.00140926
20.3,10.1,0,-0.00135659
20.3,10.2,0,-0.00130429
20.3,10.3,0,-0.0012507
20.3,10.4,0,-0.00119729
20.3,10.5,0,-0.00114456
20.3,10.6,0,-0.00109075
20.3,10.7,0,-0.00103739
20.3,10.8,0,-0.000984689
20.3,10.9,0,-0.000931059
20.3,11,0,-0.000878301
20.3,11.1,0,-0.000825727
20.3,11.2,0,-0.000772473
20.3,11.3,0,-0.000720594
20.3,11.4,0,-0.000668153
20.3,11.5,0,-0.000615359
20.3,11.6,0,-0.000564428
20.3,11.7,0,-0.000512149
20.3,11.8,0,-0.000459855
20.3,11.9,0,-0.000409572
20.3,12,0,-0.00035781
20.3,12.1,0,-0.000306281
20.3,12.2,0,-0.000256345
20.3,12.3,0,-0.000204898
20.3,12.4,0,-0.000153986
20.3,12.5,0,-0.000103518
20.3,12.6,0,-5.14389e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-0.000103302
20.4,0.2,0,-0.000202167
20.4,0.3,0,-0.000301145
20.4,0.4,0,-0.000399512
20.4,0.5,0,-0.000499121
20.4,0.6,0,-0.000599818
20.4,0.7,0,-0.000699892
20.4,0.8,0,-0.000801918
20.4,0.9,0,-0.000903678
20.4,1,0,-0.00100655
20.4,1.1,0,-0.00111149
20.4,1.2,0,-0.00121509
20.4,1.3,0,-0.00132102
20.4,1.4,0,-0.00142681
20.4,1.5,0,-0.0015334
20.4,1.6,0,-0.0016428
20.4,1.7,0,-0.00175007
20.4,1.8,0,-0.00185994
20.4,1.9,0,-0.00196942
20.4,2,0,-0.00207906
20.4,2.1,0,-0.00219179
20.4,2.2,0,-0.00230085
20.4,2.3,0,-0.00241229
20.4,2.4,0,-0.0025224
20.4,2.5,0,-0.00263105
20.4,2.6,0,-0.00274227
20.4,2.7,0,-0.00284691
20.4,2.8,0,-0.00295279
20.4,2.9,0,-0.00305548
20.4,3,0,-0.00315361
20.4,3.1,0,-0.00325258
20.4,3.2,0,-0.00334126
20.4,3.3,0,-0.00342886
20.4,3.4,0,-0.00351117
20.4,3.5,0,-0.00358584
20.4,3.6,0,-0.0036583
20.4,3.7,0,-0.00371995
20.4,3.8,0,-0.00377818
20.4,3.9,0,-0.00383078
20.4,4,0,-0.00387756
20.4,4.1,0,-0.00391885
20.4,4.2,0,-0.00395515
20.4,4.3,0,-0.00398771
20.4,4.4,0,-0.00401584
20.4,4.5,0,-0.00404335
20.4,4.6,0,-0.00406336
20.4,4.7,0,-0.00408981
20.4,4.8,0,-0.0041151
20.4,4.9,0,-0.00413177
20.4,5,0,-0.00413602
20.4,7,0,-0.00219452
20.4,7.1,0,-0.00218974
20.4,7.2,0,-0.00218796
20.4,7.3,0,-0.00218874
20.4,7.4,0,-0.00218143
20.4,7.5,0,-0.00217699
20.4,7.6,0,-0.00217309
20.4,7.7,0,-0.00216304
20.4,7.8,0,-0.00215505
20.4,7.9,0,-0.00214464
20.4,8,0,-0.00213009
20.4,8.1,0,-0.00211642
20.4,8.2,0,-0.00209857
20.4,8.3,0,-0.00207786
20.4,8.4,0,-0.00205684
20.4,8.5,0,-0.00203103
20.4,8.6,0,-0.00200293
20.4,8.7,0,-0.00197369
20.4,8.8,0,-0.00193998
20.4,8.9,0,-0.00190433
20.4,9,0,-0.00186698
20.4,9.1,0,-0.00182627
20.4,9.2,0,-0.00178398
20.4,9.3,0,-0.00173994
20.4,9.4,0,-0.00169389
20.4,9.5,0,-0.00164641
20.4,9.6,0,-0.00159804
20.4,9.7,0,-0.00154825
20.4,9.8,0,-0.00149745
20.4,9.9,0,-0.00144666
20.4,10,0,-0.0013946
20.4,10.1,0,-0.0013421
20.4,10.2,0,-0.00129029
20.4,10.3,0,-0.00123704
20.4,10.4,0,-0.00118399
20.4,10.5,0,-0.00113208
20.4,10.6,0,-0.00107831
20.4,10.7,0,-0.00102545
20.4,10.8,0,-0.000973629
20.4,10.9,0,-0.000919999
20.4,11,0,-0.000867852
20.4,11.1,0,-0.000816183
20.4,11.2,0,-0.000763038
20.4,11.3,0,-0.000711746
