x,y,z,p
20.1,3.2,0,-0.000118518
20.1,3.3,0,-0.000104231
20.1,3.4,0,-8.99432e-05
20.1,3.5,0,-8.04262e-05
20.1,3.6,0,-7.1247e-05
20.1,3.7,0,-6.15082e-05
20.1,3.8,0,-5.15286e-05
20.1,3.9,0,-4.13239e-05
20.1,4,0,-2.94531e-05
20.1,4.1,0,-1.7895e-05
20.1,4.2,0,-7.02199e-06
20.1,4.3,0,3.59778e-06
20.1,4.4,0,1.40438e-05
20.1,4.5,0,2.41933e-05
20.1,4.6,0,3.4359e-05
20.1,4.7,0,4.344e-05
20.1,4.8,0,5.25127e-05
20.1,4.9,0,6.16001e-05
20.1,5,0,7.05526e-05
20.1,5.1,0,7.88803e-05
20.1,5.2,0,8.65965e-05
20.1,5.3,0,9.43128e-05
20.1,5.4,0,0.000102365
20.1,5.5,0,0.000110214
20.1,5.6,0,0.000116647
20.1,5.7,0,0.00012301
20.1,5.8,0,0.000129595
20.1,5.9,0,0.000136646
20.1,6,0,0.000142783
20.1,6.1,0,0.000147782
20.1,6.2,0,0.000152781
20.1,6.3,0,0.000158361
20.1,6.4,0,0.000164531
20.1,6.5,0,0.000168646
20.1,6.6,0,0.000172397
20.1,6.7,0,0.000176148
20.1,6.8,0,0.000180785
20.1,6.9,0,0.000186162
20.1,7,0,0.000188824
20.1,7.1,0,0.000191486
20.1,7.2,0,0.000194297
20.1,7.3,0,0.000198923
20.1,7.4,0,0.000203137
20.1,7.5,0,0.000205009
20.1,7.6,0,0.000206881
20.1,7.7,0,0.000208665
20.1,7.8,0,0.000213988
20.1,7.9,0,0.000216485
20.1,8,0,0.000217929
20.1,8.1,0,0.000219372
20.1,8.2,0,0.000220308
20.1,8.3,0,0.000226598
20.1,8.4,0,0.000228625
20.1,8.5,0,0.000230239
20.1,8.6,0,0.000231788
20.1,8.7,0,0.000233821
20.1,8.8,0,0.000241922
20.1,8.9,0,0.000244216
20.1,9,0,0.000246511
20.1,9.1,0,0.000248156
20.1,9.2,0,0.000250672
20.1,9.3,0,0.00025815
20.1,9.4,0,0.000261105
20.1,9.5,0,0.00026406
20.1,9.6,0,0.000266125
20.1,9.7,0,0.000266128
20.1,9.8,0,0.000272809
20.1,9.9,0,0.000275368
20.1,10,0,0.000277928
20.1,10.1,0,0.000279907
20.1,10.2,0,0.000277072
20.1,10.3,0,0.000281725
20.1,10.4,0,0.000282016
20.1,10.5,0,0.000282307
20.1,10.6,0,0.000282471
20.1,10.7,0,0.000274598
20.1,10.8,0,0.000274894
20.1,10.9,0,0.000270691
20.1,11,0,0.000266489
20.1,11.1,0,0.000262286
20.1,11.2,0,0.000247664
20.1,11.3,0,0.000240397
20.1,11.4,0,0.000232457
20.1,11.5,0,0.000224518
20.1,11.6,0,0.000216578
20.1,11.7,0,0.000198942
20.1,11.8,0,0.000187308
20.1,11.9,0,0.000184122
20.1,12,0,0.000180936
20.1,12.1,0,0.00017775
20.1,12.2,0,0.000174445
20.1,12.3,0,0.000174067
20.1,12.4,0,0.00014144
20.1,12.5,0,0.000108814
20.1,12.6,0,7.61872e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000185698
20.2,0.2,0,0.000371396
20.2,0.3,0,0.000355345
20.2,0.4,0,0.000132223
20.2,0.5,0,-9.08979e-05
20.2,0.6,0,-0.000317694
20.2,0.7,0,-0.00054449
20.2,0.8,0,-0.000600597
20.2,0.9,0,-0.000470238
20.2,1,0,-0.000339878
20.2,1.1,0,-0.00020878
20.2,1.2,0,-7.76813e-05
20.2,1.3,0,-4.60843e-05
20.2,1.4,0,-0.000124416
20.2,1.5,0,-0.000202747
20.2,1.6,0,-0.000283714
20.2,1.7,0,-0.000364681
20.2,1.8,0,-0.000382294
20.2,1.9,0,-0.000330004
20.2,2,0,-0.000277713
20.2,2.1,0,-0.000226189
20.2,2.2,0,-0.000174664
20.2,2.3,0,-0.000150858
20.2,2.4,0,-0.000158293
20.2,2.5,0,-0.000167033
20.2,2.6,0,-0.000176623
20.2,2.7,0,-0.000186273
20.2,2.8,0,-0.000184106
20.2,2.9,0,-0.000166015
20.2,3,0,-0.000146853
20.2,3.1,0,-0.000127794
20.2,3.2,0,-0.000108748
20.2,3.3,0,-9.3433e-05
20.2,3.4,0,-8.3908e-05
20.2,3.5,0,-7.4794e-05
20.2,3.6,0,-6.56156e-05
20.2,3.7,0,-5.64208e-05
20.2,3.8,0,-4.65584e-05
20.2,3.9,0,-3.46875e-05
20.2,4,0,-2.28166e-05
20.2,4.1,0,-1.12628e-05
20.2,4.2,0,2.7114e-07
20.2,4.3,0,1.09379e-05
20.2,4.4,0,2.10845e-05
20.2,4.5,0,3.12342e-05
20.2,4.6,0,4.13999e-05
20.2,4.7,0,5.14473e-05
20.2,4.8,0,6.05333e-05
20.2,4.9,0,6.96277e-05
20.2,5,0,7.8573e-05
20.2,5.1,0,8.74051e-05
20.2,5.2,0,9.55633e-05
20.2,5.3,0,0.000103591
20.2,5.4,0,0.000111649
20.2,5.5,0,0.000119495
20.2,5.6,0,0.000127217
20.2,5.7,0,0.000133748
20.2,5.8,0,0.000140876
20.2,5.9,0,0.000147926
20.2,6,0,0.000154822
20.2,6.1,0,0.00016076
20.2,6.2,0,0.000166271
20.2,6.3,0,0.000172259
20.2,6.4,0,0.000178426
20.2,6.5,0,0.000184668
20.2,6.6,0,0.000188658
20.2,6.7,0,0.000193198
20.2,6.8,0,0.000197978
20.2,6.9,0,0.000204068
20.2,7,0,0.000209393
20.2,7.1,0,0.00021211
20.2,7.2,0,0.00021555
20.2,7.3,0,0.000220026
20.2,7.4,0,0.000226749
20.2,7.5,0,0.000230897
20.2,7.6,0,0.000232707
20.2,7.7,0,0.000234449
20.2,7.8,0,0.000239357
20.2,7.9,0,0.000245793
20.2,8,0,0.00024852
20.2,8.1,0,0.00024953
20.2,8.2,0,0.000250457
20.2,8.3,0,0.000256374
20.2,8.4,0,0.000262886
20.2,8.5,0,0.000264936
20.2,8.6,0,0.000266122
20.2,8.7,0,0.000267913
20.2,8.8,0,0.000276584
20.2,8.9,0,0.000284517
20.2,9,0,0.00028627
20.2,9.1,0,0.000286129
20.2,9.2,0,0.000288421
20.2,9.3,0,0.000297548
20.2,9.4,0,0.000305295
20.2,9.5,0,0.000307276
20.2,9.6,0,0.000305601
20.2,9.7,0,0.000305534
20.2,9.8,0,0.000313072
20.2,9.9,0,0.000319919
20.2,10,0,0.000321788
20.2,10.1,0,0.000318298
20.2,10.2,0,0.000315464
20.2,10.3,0,0.000320406
20.2,10.4,0,0.000325131
20.2,10.5,0,0.000325168
20.2,10.6,0,0.000317295
20.2,10.7,0,0.000309423
20.2,10.8,0,0.000309719
20.2,10.9,0,0.000310014
20.2,11,0,0.000305811
20.2,11.1,0,0.000291189
20.2,11.2,0,0.000276567
20.2,11.3,0,0.0002693
20.2,11.4,0,0.000262033
20.2,11.5,0,0.000254093
20.2,11.6,0,0.000236457
20.2,11.7,0,0.00021882
20.2,11.8,0,0.000207187
20.2,11.9,0,0.000195553
20.2,12,0,0.000192367
20.2,12.1,0,0.000189062
20.2,12.2,0,0.000185757
20.2,12.3,0,0.000185379
20.2,12.4,0,0.000185001
20.2,12.5,0,0.000152374
20.2,12.6,0,7.61872e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000185698
20.3,0.2,0,0.000371396
20.3,0.3,0,0.000350024
20.3,0.4,0,0.000126903
20.3,0.5,0,-9.62185e-05
20.3,0.6,0,-0.000323014
20.3,0.7,0,-0.00054981
20.3,0.8,0,-0.00059014
20.3,0.9,0,-0.00045978
20.3,1,0,-0.000329421
20.3,1.1,0,-0.000198323
20.3,1.2,0,-6.7224e-05
20.3,1.3,0,-4.60538e-05
20.3,1.4,0,-0.000124385
20.3,1.5,0,-0.000202717
20.3,1.6,0,-0.000283684
20.3,1.7,0,-0.00036465
20.3,1.8,0,-0.000375713
20.3,1.9,0,-0.000323422
20.3,2,0,-0.000271132
20.3,2.1,0,-0.000219608
20.3,2.2,0,-0.000168083
20.3,2.3,0,-0.000147375
20.3,2.4,0,-0.00015494
20.3,2.5,0,-0.000163681
20.3,2.6,0,-0.000173267
20.3,2.7,0,-0.000182918
20.3,2.8,0,-0.000177813
20.3,2.9,0,-0.000160209
20.3,3,0,-0.000141047
20.3,3.1,0,-0.000121988
20.3,3.2,0,-0.000102942
20.3,3.3,0,-8.86622e-05
20.3,3.4,0,-7.82759e-05
20.3,3.5,0,-6.91619e-05
20.3,3.6,0,-5.99843e-05
20.3,3.7,0,-5.0759e-05
20.3,3.8,0,-3.96773e-05
20.3,3.9,0,-2.80511e-05
20.3,4,0,-1.61802e-05
20.3,4.1,0,-4.63069e-06
20.3,4.2,0,6.77325e-06
20.3,4.3,0,1.78406e-05
20.3,4.4,0,2.8125e-05
20.3,4.5,0,3.82749e-05
20.3,4.6,0,4.84406e-05
20.3,4.7,0,5.86291e-05
20.3,4.8,0,6.85609e-05
20.3,4.9,0,7.76553e-05
20.3,5,0,8.65932e-05
20.3,5.1,0,9.54254e-05
20.3,5.2,0,0.000104541
20.3,5.3,0,0.000112875
20.3,5.4,0,0.000120933
20.3,5.5,0,0.000128776
20.3,5.6,0,0.000136722
20.3,5.7,0,0.000145029
20.3,5.8,0,0.000152157
20.3,5.9,0,0.000159206
20.3,6,0,0.000166102
20.3,6.1,0,0.000173423
20.3,6.2,0,0.000180169
20.3,6.3,0,0.000186157
20.3,6.4,0,0.00019232
20.3,6.5,0,0.000198562
20.3,6.6,0,0.000205486
20.3,6.7,0,0.000210416
20.3,6.8,0,0.000215196
20.3,6.9,0,0.000221237
20.3,7,0,0.000227352
20.3,7.1,0,0.000233363
20.3,7.2,0,0.000236803
20.3,7.3,0,0.000241129
20.3,7.4,0,0.000247852
20.3,7.5,0,0.000254501
20.3,7.6,0,0.00025849
20.3,7.7,0,0.000260232
20.3,7.8,0,0.000264727
20.3,7.9,0,0.000271162
20.3,8,0,0.000277308
20.3,8.1,0,0.000279679
20.3,8.2,0,0.000280605
20.3,8.3,0,0.000286151
20.3,8.4,0,0.000292662
20.3,8.5,0,0.000298836
20.3,8.6,0,0.000300455
20.3,8.7,0,0.000302005
20.3,8.8,0,0.000310676
20.3,8.9,0,0.000318942
20.3,9,0,0.000324244
20.3,9.1,0,0.000324103
20.3,9.2,0,0.000326169
20.3,9.3,0,0.000335297
20.3,9.4,0,0.000343421
20.3,9.5,0,0.000346753
20.3,9.6,0,0.000345078
20.3,9.7,0,0.00034494
20.3,9.8,0,0.000352478
20.3,9.9,0,0.000359235
20.3,10,0,0.00036018
20.3,10.1,0,0.00035669
20.3,10.2,0,0.000353855
20.3,10.3,0,0.000358797
20.3,10.4,0,0.000363357
20.3,10.5,0,0.000359992
20.3,10.6,0,0.00035212
20.3,10.7,0,0.000344248
20.3,10.8,0,0.000344543
20.3,10.9,0,0.000344839
20.3,11,0,0.000334715
20.3,11.1,0,0.000320092
20.3,11.2,0,0.00030547
20.3,11.3,0,0.000298203
20.3,11.4,0,0.000290936
20.3,11.5,0,0.000273972
20.3,11.6,0,0.000256336
20.3,11.7,0,0.000238699
20.3,11.8,0,0.000227066
20.3,11.9,0,0.000215432
20.3,12,0,0.000203679
20.3,12.1,0,0.000200374
20.3,12.2,0,0.000197069
20.3,12.3,0,0.000196691
20.3,12.4,0,0.000196313
20.3,12.5,0,0.000152374
20.3,12.6,0,7.61872e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000185698
20.4,0.2,0,0.000164326
20.4,0.3,0,0.000142954
20.4,0.4,0,0.000121582
20.4,0.5,0,-0.000101539
20.4,0.6,0,-0.000328335
20.4,0.7,0,-0.000368664
20.4,0.8,0,-0.000408994
20.4,0.9,0,-0.000449323
20.4,1,0,-0.000318964
20.4,1.1,0,-0.000187865
20.4,1.2,0,-0.000166695
20.4,1.3,0,-0.000145525
20.4,1.4,0,-0.000124355
20.4,1.5,0,-0.000202686
20.4,1.6,0,-0.000283653
20.4,1.7,0,-0.000294716
20.4,1.8,0,-0.000305779
20.4,1.9,0,-0.000316841
20.4,2,0,-0.000264551
20.4,2.1,0,-0.000213026
20.4,2.2,0,-0.000192785
20.4,2.3,0,-0.000173011
20.4,2.4,0,-0.000153236
20.4,2.5,0,-0.000160329
20.4,2.6,0,-0.000169912
20.4,2.7,0,-0.00016489
20.4,2.8,0,-0.000158665
20.4,2.9,0,-0.000152441
20.4,3,0,-0.000135241
20.4,3.1,0,-0.000116181
20.4,3.2,0,-0.000101922
20.4,3.3,0,-8.8045e-05
20.4,3.4,0,-7.41677e-05
20.4,3.5,0,-6.35298e-05
20.4,3.6,0,-5.43531e-05
20.4,3.7,0,-4.33565e-05
20.4,3.8,0,-3.22748e-05
20.4,3.9,0,-2.11933e-05
20.4,4,0,-9.54381e-06
20.4,4.1,0,1.88933e-06
20.4,4.2,0,1.29566e-05
20.4,4.3,0,2.40239e-05
20.4,4.4,0,3.50913e-05
20.4,4.5,0,4.53157e-05
20.4,4.6,0,5.55013e-05
20.4,4.7,0,6.57086e-05
20.4,4.8,0,7.59162e-05
20.4,4.9,0,8.56829e-05
20.4,5,0,9.46135e-05
20.4,5.1,0,0.000103714
20.4,5.2,0,0.000112877
20.4,5.3,0,0.000122039
20.4,5.4,0,0.000130217
20.4,5.5,0,0.000138107
20.4,5.6,0,0.000146685
20.4,5.7,0,0.000155264
20.4,5.8,0,0.000163437
20.4,5.9,0,0.000170486
20.4,6,0,0.000177745
20.4,6.1,0,0.000185584
20.4,6.2,0,0.000193423
20.4,6.3,0,0.000200055
20.4,6.4,0,0.000206214
20.4,6.5,0,0.000213086
20.4,6.6,0,0.000220298
20.4,6.7,0,0.00022751
20.4,6.8,0,0.000232414
20.4,6.9,0,0.000238406
20.4,7,0,0.000245201
20.4,7.1,0,0.000252093
20.4,7.2,0,0.000258057
20.4,7.3,0,0.000262233
20.4,7.4,0,0.000268911
20.4,7.5,0,0.000275401
20.4,7.6,0,0.00028189
20.4,7.7,0,0.000286015
20.4,7.8,0,0.000290096
20.4,7.9,0,0.000296312
20.4,8,0,0.000302323
20.4,8.1,0,0.000308335
20.4,8.2,0,0.000310754
20.4,8.3,0,0.000315927
20.4,8.4,0,0.000322148
20.4,8.5,0,0.000328308
20.4,8.6,0,0.000334467
20.4,8.7,0,0.000336097
20.4,8.8,0,0.000344553
20.4,8.9,0,0.000350718
20.4,9,0,0.000356884
20.4,9.1,0,0.000362076
20.4,9.2,0,0.000363918
20.4,9.3,0,0.000372062
20.4,9.4,0,0.000376575
20.4,9.5,0,0.000381089
20.4,9.6,0,0.000384554
20.4,9.7,0,0.000384347
20.4,9.8,0,0.000391025
20.4,9.9,0,0.000392536
20.4,10,0,0.000394047
20.4,10.1,0,0.000395082
20.4,10.2,0,0.000392247
20.4,10.3,0,0.000396678
20.4,10.4,0,0.000393458
20.4,10.5,0,0.000390237
20.4,10.6,0,0.000386945
20.4,10.7,0,0.000379073
20.4,10.8,0,0.000379368
20.4,10.9,0,0.000369244
20.4,11,0,0.00035912
20.4,11.1,0,0.000348996
20.4,11.2,0,0.000334374
20.4,11.3,0,0.000327106
20.4,11.4,0,0.000310142
20.4,11.5,0,0.000293178
20.4,11.6,0,0.000276214
20.4,11.7,0,0.000258578
20.4,11.8,0,0.000246944
20.4,11.9,0,0.000235191
20.4,12,0,0.000223439
20.4,12.1,0,0.000211686
20.4,12.2,0,0.00020838
20.4,12.3,0,0.000208003
20.4,12.4,0,0.000164064
20.4,12.5,0,0.000120126
20.4,12.6,0,7.61872e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-2.13718e-05
20.5,0.2,0,-4.27437e-05
20.5,0.3,0,-6.41156e-05
20.5,0.4,0,-8.54876e-05
20.5,0.5,0,-0.00010686
20.5,0.6,0,-0.000147189
20.5,0.7,0,-0.000187518
20.5,0.8,0,-0.000227848
20.5,0.9,0,-0.000268177
20.5,1,0,-0.000308507
20.5,1.1,0,-0.000287336
20.5,1.2,0,-0.000266166
20.5,1.3,0,-0.000244996
20.5,1.4,0,-0.000223826
20.5,1.5,0,-0.000202656
20.5,1.6,0,-0.000213719
20.5,1.7,0,-0.000224781
20.5,1.8,0,-0.000235844
20.5,1.9,0,-0.000246907
20.5,2,0,-0.00025797
20.5,2.1,0,-0.000238195
20.5,2.2,0,-0.000218421
20.5,2.3,0,-0.000198646
20.5,2.4,0,-0.000178871
20.5,2.5,0,-0.000159097
20.5,2.6,0,-0.000152151
20.5,2.7,0,-0.000146213
20.5,2.8,0,-0.000140276
20.5,2.9,0,-0.000134339
20.5,3,0,-0.000128401
20.5,3.1,0,-0.000114574
20.5,3.2,0,-0.000100562
20.5,3.3,0,-8.65498e-05
20.5,3.4,0,-7.25376e-05
20.5,3.5,0,-5.85253e-05
20.5,3.6,0,-4.72343e-05
20.5,3.7,0,-3.61803e-05
20.5,3.8,0,-2.51264e-05
20.5,3.9,0,-1.40727e-05
20.5,4,0,-2.9232e-06
20.5,4.1,0,8.39382e-06
20.5,4.2,0,1.94587e-05
20.5,4.3,0,3.05236e-05
20.5,4.4,0,4.15886e-05
20.5,4.5,0,5.25724e-05
20.5,4.6,0,6.27594e-05
20.5,4.7,0,7.29463e-05
20.5,4.8,0,8.31335e-05
20.5,4.9,0,9.33208e-05
20.5,5,0,0.000102976
20.5,5.1,0,0.000112111
20.5,5.2,0,0.000121247
20.5,5.3,0,0.000130382
20.5,5.4,0,0.000139499
20.5,5.5,0,0.00014807
20.5,5.6,0,0.000156649
20.5,5.7,0,0.000165227
20.5,5.8,0,0.000173805
20.5,5.9,0,0.000182068
20.5,6,0,0.000189906
20.5,6.1,0,0.000197745
20.5,6.2,0,0.000205584
20.5,6.3,0,0.000213423
20.5,6.4,0,0.000220687
20.5,6.5,0,0.000227898
20.5,6.6,0,0.00023511
20.5,6.7,0,0.000242322
20.5,6.8,0,0.000249534
20.5,6.9,0,0.000256187
20.5,7,0,0.000263079
20.5,7.1,0,0.000269972
20.5,7.2,0,0.000276865
20.5,7.3,0,0.000283321
20.5,7.4,0,0.00028981
20.5,7.5,0,0.0002963
20.5,7.6,0,0.000302789
20.5,7.7,0,0.000309279
20.5,7.8,0,0.000315316
20.5,7.9,0,0.000321327
20.5,8,0,0.000327339
20.5,8.1,0,0.00033335
20.5,8.2,0,0.000339362
20.5,8.3,0,0.000345459
20.5,8.4,0,0.000351611
20.5,8.5,0,0.000357762
20.5,8.6,0,0.000363914
20.5,8.7,0,0.000370056
20.5,8.8,0,0.00037634
20.5,8.9,0,0.000382505
20.5,9,0,0.00038867
20.5,9.1,0,0.000394835
20.5,9.2,0,0.000400739
20.5,9.3,0,0.000405247
20.5,9.4,0,0.000409754
20.5,9.5,0,0.000414262
20.5,9.6,0,0.000418769
20.5,9.7,0,0.000422829
20.5,9.8,0,0.000424338
20.5,9.9,0,0.000425846
20.5,10,0,0.000427354
20.5,10.1,0,0.000428863
20.5,10.2,0,0.000430003
20.5,10.3,0,0.000426782
20.5,10.4,0,0.000423561
20.5,10.5,0,0.000420339
20.5,10.6,0,0.000417118
20.5,10.7,0,0.000413897
20.5,10.8,0,0.000403773
20.5,10.9,0,0.000393649
20.5,11,0,0.000383525
20.5,11.1,0,0.000373401
20.5,11.2,0,0.000363277
20.5,11.3,0,0.000346313
20.5,11.4,0,0.000329349
20.5,11.5,0,0.000312385
20.5,11.6,0,0.000295421
20.5,11.7,0,0.000278457
20.5,11.8,0,0.000266704
20.5,11.9,0,0.000254951
20.5,12,0,0.000243198
20.5,12.1,0,0.000231445
20.5,12.2,0,0.000219692
20.5,12.3,0,0.000175754
20.5,12.4,0,0.000131815
20.5,12.5,0,8.78769e-05
20.5,12.6,0,4.39384e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.000111995
20.6,0.2,0,9.06234e-05
20.6,0.3,0,6.92514e-05
20.6,0.4,0,4.78794e-05
20.6,0.5,0,-0.000108451
20.6,0.6,0,-0.000268609
20.6,0.7,0,-0.000308938
20.6,0.8,0,-0.000349267
20.6,0.9,0,-0.000389597
20.6,1,0,-0.000297394
20.6,1.1,0,-0.000207853
20.6,1.2,0,-0.000186683
20.6,1.3,0,-0.000165513
20.6,1.4,0,-0.000144342
20.6,1.5,0,-0.000200289
20.6,1.6,0,-0.000258199
20.6,1.7,0,-0.000269262
20.6,1.8,0,-0.000280325
20.6,1.9,0,-0.000291387
20.6,2,0,-0.000250542
20.6,2.1,0,-0.000211304
20.6,2.2,0,-0.00019127
20.6,2.3,0,-0.00017153
20.6,2.4,0,-0.00015179
20.6,2.5,0,-0.000153026
20.6,2.6,0,-0.000156725
20.6,2.7,0,-0.00015169
20.6,2.8,0,-0.000145753
20.6,2.9,0,-0.000139816
20.6,3,0,-0.000122884
20.6,3.1,0,-0.000105744
20.6,3.2,0,-9.11223e-05
20.6,3.3,0,-7.711e-05
20.6,3.4,0,-6.30978e-05
20.6,3.5,0,-5.21798e-05
20.6,3.6,0,-4.11665e-05
20.6,3.7,0,-3.01025e-05
20.6,3.8,0,-1.90486e-05
20.6,3.9,0,-7.92929e-06
20.6,4,0,3.61272e-06
20.6,4.1,0,1.58176e-05
20.6,4.2,0,2.70231e-05
20.6,4.3,0,3.8088e-05
20.6,4.4,0,4.9005e-05
20.6,4.5,0,5.97916e-05
20.6,4.6,0,7.07374e-05
20.6,4.7,0,8.09244e-05
20.6,4.8,0,9.11116e-05
20.6,4.9,0,0.000101284
20.6,5,0,0.000111724
20.6,5.1,0,0.000121319
20.6,5.2,0,0.000130454
20.6,5.3,0,0.000139589
20.6,5.4,0,0.000148767
20.6,5.5,0,0.000158793
20.6,5.6,0,0.000167371
20.6,5.7,0,0.000175949
20.6,5.8,0,0.000184499
20.6,5.9,0,0.000193571
20.6,6,0,0.000202779
20.6,6.1,0,0.000210612
20.6,6.2,0,0.000218446
20.6,6.3,0,0.000226133
20.6,6.4,0,0.000235136
20.6,6.5,0,0.000243057
20.6,6.6,0,0.000250267
20.6,6.7,0,0.000257476
20.6,6.8,0,0.000264743
20.6,6.9,0,0.000274582
20.6,7,0,0.000281517
20.6,7.1,0,0.000288406
20.6,7.2,0,0.000295295
20.6,7.3,0,0.000302255
20.6,7.4,0,0.000311625
20.6,7.5,0,0.000318128
20.6,7.6,0,0.00032463
20.6,7.7,0,0.000330972
20.6,7.8,0,0.000338563
20.6,7.9,0,0.000347024
20.6,8,0,0.000353044
20.6,8.1,0,0.000359065
20.6,8.2,0,0.000364155
20.6,8.3,0,0.00037253
20.6,8.4,0,0.000379876
20.6,8.5,0,0.000386028
20.6,8.6,0,0.000392179
20.6,8.7,0,0.000397409
20.6,8.8,0,0.000408511
20.6,8.9,0,0.000414738
20.6,9,0,0.000420903
20.6,9.1,0,0.000426546
20.6,9.2,0,0.000430766
20.6,9.3,0,0.000440381
20.6,9.4,0,0.000444888
20.6,9.5,0,0.000449396
20.6,9.6,0,0.0004531
20.6,9.7,0,0.000453967
20.6,9.8,0,0.00046149
20.6,9.9,0,0.000462998
20.6,10,0,0.000464506
20.6,10.1,0,0.000465288
20.6,10.2,0,0.000459763
20.6,10.3,0,0.000462418
20.6,10.4,0,0.000459197
20.6,10.5,0,0.000455976
20.6,10.6,0,0.000452607
20.6,10.7,0,0.000440069
20.6,10.8,0,0.000436179
20.6,10.9,0,0.000426055
20.6,11,0,0.000415931
20.6,11.1,0,0.000405807
20.6,11.2,0,0.000384847
20.6,11.3,0,0.000371106
20.6,11.4,0,0.000354142
20.6,11.5,0,0.000337178
20.6,11.6,0,0.000320214
20.6,11.7,0,0.000292557
20.6,11.8,0,0.00027047
20.6,11.9,0,0.000258717
20.6,12,0,0.000246964
20.6,12.1,0,0.000235211
20.6,12.2,0,0.000228155
20.6,12.3,0,0.000223736
20.6,12.4,0,0.000179798
20.6,12.5,0,0.000135859
20.6,12.6,0,9.19208e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.000111995
20.7,0.2,0,0.00022399
20.7,0.3,0,0.000202618
20.7,0.4,0,4.62885e-05
20.7,0.5,0,-0.000110042
20.7,0.6,0,-0.0002702
20.7,0.7,0,-0.000430358
20.7,0.8,0,-0.000470687
20.7,0.9,0,-0.000378484
20.7,1,0,-0.000286281
20.7,1.1,0,-0.00019674
20.7,1.2,0,-0.000107199
20.7,1.3,0,-8.60292e-05
20.7,1.4,0,-0.000141976
20.7,1.5,0,-0.000197923
20.7,1.6,0,-0.000255833
20.7,1.7,0,-0.000313742
20.7,1.8,0,-0.000324805
20.7,1.9,0,-0.00028396
20.7,2,0,-0.000243115
20.7,2.1,0,-0.000203877
20.7,2.2,0,-0.000164639
20.7,2.3,0,-0.000144311
20.7,2.4,0,-0.00014592
20.7,2.5,0,-0.000148602
20.7,2.6,0,-0.000152301
20.7,2.7,0,-0.000156085
20.7,2.8,0,-0.00015123
20.7,2.9,0,-0.000134183
20.7,3,0,-0.000116554
20.7,3.1,0,-9.94217e-05
20.7,3.2,0,-8.23426e-05
20.7,3.3,0,-6.76703e-05
20.7,3.4,0,-5.68478e-05
20.7,3.5,0,-4.61471e-05
20.7,3.6,0,-3.51209e-05
20.7,3.7,0,-2.40324e-05
20.7,3.8,0,-1.29354e-05
20.7,3.9,0,-1.39337e-06
20.7,4,0,1.01594e-05
20.7,4.1,0,2.23653e-05
20.7,4.2,0,3.45712e-05
20.7,4.3,0,4.55211e-05
20.7,4.4,0,5.61896e-05
20.7,4.5,0,6.69983e-05
20.7,4.6,0,7.81251e-05
20.7,4.7,0,8.89025e-05
20.7,4.8,0,9.9076e-05
20.7,4.9,0,0.000109242
20.7,5,0,0.000119693
20.7,5.1,0,0.000130263
20.7,5.2,0,0.000139661
20.7,5.3,0,0.000148803
20.7,5.4,0,0.000158004
20.7,5.5,0,0.00016822
20.7,5.6,0,0.000178113
20.7,5.7,0,0.000186671
20.7,5.8,0,0.000195144
20.7,5.9,0,0.000204207
20.7,6,0,0.000214439
20.7,6.1,0,0.000223513
20.7,6.2,0,0.000231222
20.7,6.3,0,0.000238774
20.7,6.4,0,0.000247702
20.7,6.5,0,0.000257575
20.7,6.6,0,0.000265452
20.7,6.7,0,0.000272714
20.7,6.8,0,0.000280003
20.7,6.9,0,0.000289763
20.7,7,0,0.00030002
20.7,7.1,0,0.000306908
20.7,7.2,0,0.000313389
20.7,7.3,0,0.00032013
20.7,7.4,0,0.000330615
20.7,7.5,0,0.000340053
20.7,7.6,0,0.000346467
20.7,7.7,0,0.000352306
20.7,7.8,0,0.000359659
20.7,7.9,0,0.000370375
20.7,8,0,0.000378773
20.7,8.1,0,0.000384108
20.7,8.2,0,0.000388426
20.7,8.3,0,0.000396486
20.7,8.4,0,0.000407107
20.7,8.5,0,0.000414293
20.7,8.6,0,0.000419647
20.7,8.7,0,0.000424762
20.7,8.8,0,0.000435661
20.7,8.9,0,0.00044697
20.7,9,0,0.000452815
20.7,9.1,0,0.000455508
20.7,9.2,0,0.000459737
20.7,9.3,0,0.000470408
20.7,9.4,0,0.000480023
20.7,9.5,0,0.000483692
20.7,9.6,0,0.000483252
20.7,9.7,0,0.000484085
20.7,9.8,0,0.000492499
20.7,9.9,0,0.00050015
20.7,10,0,0.000500812
20.7,10.1,0,0.000494566
20.7,10.2,0,0.000489041
20.7,10.3,0,0.000492079
20.7,10.4,0,0.000494834
20.7,10.5,0,0.000491317
20.7,10.6,0,0.000478779
20.7,10.7,0,0.00046624
20.7,10.8,0,0.000462351
20.7,10.9,0,0.000458461
20.7,11,0,0.000448337
20.7,11.1,0,0.000427377
20.7,11.2,0,0.000406417
20.7,11.3,0,0.000392676
20.7,11.4,0,0.000378935
20.7,11.5,0,0.000361971
20.7,11.6,0,0.000334314
20.7,11.7,0,0.000306657
20.7,11.8,0,0.00028457
