x,y,z,U_0,U_1,U_2
24.6,11.5,0,0.0428563,0.0048835,1.69619e-09
24.6,11.6,0,0.0430521,0.00569862,2.27931e-10
24.6,11.7,0,0.042942,0.00620439,2.50218e-09
24.6,11.8,0,0.0429743,0.00700569,4.50002e-10
24.6,11.9,0,0.0430776,0.00804608,-1.08027e-09
24.6,12,0,0.043188,0.00911971,-1.32589e-09
24.6,12.1,0,0.0432984,0.0101933,-4.97787e-11
24.6,12.2,0,0.0434556,0.0112886,2.61365e-09
24.6,12.3,0,0.0437415,0.0129671,1.66691e-10
24.6,12.4,0,0.0438585,0.0137642,-5.4339e-09
24.6,12.5,0,0.0439634,0.0144981,-5.75049e-09
24.6,12.6,0,0.0440683,0.015232,-3.90363e-11
24.6,12.7,0,0.0440443,0.0148506,-4.11428e-09
24.7,0,0,0.0335682,0.0158468,-1.41495e-09
24.7,0.1,0,0.033564,0.0158998,-6.97146e-10
24.7,0.2,0,0.0335544,0.0159489,1.99679e-11
24.7,0.3,0,0.0333745,0.0158736,-7.01353e-11
24.7,0.4,0,0.0330808,0.0156967,-1.05021e-09
24.7,0.5,0,0.0327855,0.0155306,-1.83651e-09
24.7,0.6,0,0.0324765,0.0154633,-8.61353e-10
24.7,0.7,0,0.0321446,0.0153821,6.03862e-11
24.7,0.8,0,0.0316251,0.0151815,-2.44629e-10
24.7,0.9,0,0.0310344,0.014911,-1.63758e-09
24.7,1,0,0.0304357,0.0146637,-2.49399e-09
24.7,1.1,0,0.0298035,0.0145145,-1.09075e-09
24.7,1.2,0,0.029137,0.0143328,-1.18736e-10
24.7,1.3,0,0.0283411,0.0140113,-5.18926e-10
24.7,1.4,0,0.0275214,0.0136216,-2.37885e-09
24.7,1.5,0,0.0266774,0.0132759,-3.06942e-09
24.7,1.6,0,0.0257802,0.013027,-1.19038e-09
24.7,1.7,0,0.0248591,0.0127202,-8.81439e-11
24.7,1.8,0,0.0239153,0.0122786,-8.40144e-10
24.7,1.9,0,0.0229984,0.0117842,-2.90328e-09
24.7,2,0,0.0220271,0.0113608,-3.06951e-09
24.7,2.1,0,0.0209924,0.0110202,-1.02269e-09
24.7,2.2,0,0.0199844,0.0106088,3.35626e-11
24.7,2.3,0,0.0190629,0.0100921,-1.03213e-09
24.7,2.4,0,0.0181946,0.00954325,-2.94537e-09
24.7,2.5,0,0.01723,0.0090812,-2.6517e-09
24.7,2.6,0,0.0161946,0.00868284,-7.39648e-10
24.7,2.7,0,0.0152548,0.00821289,-2.87191e-11
24.7,2.8,0,0.0144836,0.00767094,-1.16369e-09
24.7,2.9,0,0.013773,0.00711329,-2.93436e-09
24.7,3,0,0.012924,0.00665185,-2.25155e-09
24.7,3.1,0,0.0120133,0.00623317,-4.78326e-10
24.7,3.2,0,0.0112656,0.00574921,-4.21449e-11
24.7,3.3,0,0.0107301,0.0052241,-1.17368e-09
24.7,3.4,0,0.0102428,0.00469334,-2.69699e-09
24.7,3.5,0,0.00958043,0.00426039,-1.75576e-09
24.7,3.6,0,0.0088763,0.00385072,-2.27734e-10
24.7,3.7,0,0.00838581,0.00338673,-1.69443e-11
24.7,3.8,0,0.00811549,0.00290645,-1.14304e-09
24.7,3.9,0,0.00787093,0.00242518,-2.44328e-09
24.7,4,0,0.0074252,0.00203533,-1.34118e-09
24.7,4.1,0,0.00696271,0.0016531,-3.88854e-11
24.7,4.2,0,0.00673966,0.00122818,8.70728e-13
24.7,4.3,0,0.00671922,0.000804424,-1.13474e-09
24.7,4.4,0,0.00669239,0.000383678,-2.19181e-09
24.7,4.5,0,0.00646789,3.77209e-05,-1.04899e-09
24.7,4.6,0,0.0062622,-0.000310922,-6.26817e-12
24.7,4.7,0,0.00627846,-0.000687767,-1.21515e-10
24.7,4.8,0,0.00644796,-0.00105752,-1.21046e-09
24.7,4.9,0,0.00658938,-0.00141753,-1.96498e-09
24.7,5,0,0.00657634,-0.00172397,-8.801e-10
24.7,5.1,0,0.00660073,-0.00203591,-1.19315e-11
24.7,5.2,0,0.0068063,-0.00236793,-2.5757e-10
24.7,5.3,0,0.0071215,-0.00269354,-1.34882e-09
24.7,5.4,0,0.00739576,-0.00300325,-1.85333e-09
24.7,5.5,0,0.0075589,-0.00326983,-7.65253e-10
24.7,5.6,0,0.0077696,-0.00354582,-1.26565e-11
24.7,5.7,0,0.00812052,-0.00384067,-3.93655e-10
24.7,5.8,0,0.00854371,-0.00413239,-1.49392e-09
24.7,5.9,0,0.00892183,-0.00439935,-1.74793e-09
24.7,6,0,0.00922783,-0.0046267,-6.47964e-10
24.7,6.1,0,0.00958491,-0.00486957,-7.07008e-12
24.7,6.2,0,0.010045,-0.00513316,-5.27452e-10
24.7,6.3,0,0.0105478,-0.00539699,-1.64738e-09
24.7,6.4,0,0.0110104,-0.00562269,-1.64451e-09
24.7,6.5,0,0.0114327,-0.00581024,-5.18844e-10
24.7,6.6,0,0.0119059,-0.00602095,-1.12078e-11
24.7,6.7,0,0.0124489,-0.00625387,-6.27839e-10
24.7,6.8,0,0.0130128,-0.00648904,-1.71923e-09
24.7,6.9,0,0.0135494,-0.006668,-1.46591e-09
24.7,7,0,0.0140689,-0.00681183,-3.72149e-10
24.7,7.1,0,0.014638,-0.00698604,-4.69359e-11
24.7,7.2,0,0.0152459,-0.00718152,-6.00517e-10
24.7,7.3,0,0.01586,-0.00737964,-1.47374e-09
24.7,7.4,0,0.0164661,-0.0074999,-1.06861e-09
24.7,7.5,0,0.0170692,-0.00759147,-1.92521e-10
24.7,7.6,0,0.0177214,-0.00771766,-5.7831e-11
24.7,7.7,0,0.0183801,-0.0078611,-2.77791e-10
24.7,7.8,0,0.019037,-0.00800637,-6.3049e-10
24.7,7.9,0,0.0197096,-0.00805182,-3.84751e-10
24.7,8,0,0.0203851,-0.00807912,-3.02054e-11
24.7,8.1,0,0.0211099,-0.00813773,-1.83659e-11
24.7,8.2,0,0.0218048,-0.00820517,4.04327e-10
24.7,8.3,0,0.0224964,-0.00827308,8.35375e-10
24.7,8.4,0,0.0232318,-0.00822426,4.40922e-10
24.7,8.5,0,0.0239694,-0.00817089,1.44079e-11
24.7,8.6,0,0.0247498,-0.008134,5.578e-11
24.7,8.7,0,0.0254588,-0.00809599,1.31523e-09
24.7,8.8,0,0.0261736,-0.00804888,2.38085e-09
24.7,8.9,0,0.0269584,-0.00789256,1.12053e-09
24.7,9,0,0.0277463,-0.00773564,-3.78275e-11
24.7,9.1,0,0.0285397,-0.00757385,3.00254e-10
24.7,9.2,0,0.0292331,-0.00740855,2.26803e-09
24.7,9.3,0,0.0299482,-0.00722076,3.47754e-09
24.7,9.4,0,0.030754,-0.00693854,1.50238e-09
24.7,9.5,0,0.0315583,-0.00665147,3.4837e-11
24.7,9.6,0,0.0323144,-0.00635001,6.13322e-10
24.7,9.7,0,0.032948,-0.00605157,2.98579e-09
24.7,9.8,0,0.0336294,-0.00571548,3.89389e-09
24.7,9.9,0,0.0344186,-0.00529469,1.50713e-09
24.7,10,0,0.0351887,-0.00485544,-3.36924e-10
24.7,10.1,0,0.035843,-0.00438381,1.13181e-09
24.7,10.2,0,0.0363629,-0.00391434,4.23818e-09
24.7,10.3,0,0.036968,-0.0033817,4.70891e-09
24.7,10.4,0,0.0376893,-0.0027629,1.58558e-09
24.7,10.5,0,0.0383561,-0.00215459,2.69403e-10
24.7,10.6,0,0.0388263,-0.00160261,1.47383e-09
24.7,10.7,0,0.0391565,-0.00109657,4.54897e-09
24.7,10.8,0,0.039614,-0.000477981,4.25156e-09
24.7,10.9,0,0.0401764,0.000233263,1.17806e-09
24.7,11,0,0.040669,0.000992319,-4.35446e-10
24.7,11.1,0,0.0409617,0.00175841,2.12519e-09
24.7,11.2,0,0.0411616,0.00251051,5.53665e-09
24.7,11.3,0,0.0415318,0.00346733,4.27543e-09
24.7,11.4,0,0.0419791,0.00451704,8.94108e-10
24.7,11.5,0,0.0422404,0.00539324,3.27423e-10
24.7,11.6,0,0.042154,0.00592297,2.31181e-09
24.7,11.7,0,0.0419912,0.00637542,5.23127e-09
24.7,11.8,0,0.0420185,0.00716769,3.30761e-09
24.7,11.9,0,0.0420831,0.00802675,4.32267e-10
24.7,12,0,0.0421866,0.00906812,-9.52532e-11
24.7,12.1,0,0.042342,0.0101626,2.51512e-09
24.7,12.2,0,0.042501,0.0112586,5.22949e-09
24.7,12.3,0,0.0427851,0.0129294,2.85114e-09
24.7,12.4,0,0.0430774,0.0146375,1.41136e-10
24.7,12.5,0,0.0431929,0.0154265,-6.743e-11
24.7,12.6,0,0.0431696,0.0150505,-4.09582e-09
24.7,12.7,0,0.0431451,0.0146638,-8.21793e-09
24.8,0,0,0.0336587,0.0156335,-1.41504e-09
24.8,0.1,0,0.0336545,0.0156865,-6.90884e-10
24.8,0.2,0,0.0336443,0.0157342,4.50537e-11
24.8,0.3,0,0.0335092,0.0156718,-5.67998e-11
24.8,0.4,0,0.0332154,0.0154949,-1.03421e-09
24.8,0.5,0,0.03292,0.0153298,-1.80036e-09
24.8,0.6,0,0.032611,0.0152624,-8.21219e-10
24.8,0.7,0,0.0322879,0.0151813,-1.52768e-10
24.8,0.8,0,0.031864,0.0150119,-2.03727e-10
24.8,0.9,0,0.0312733,0.0147414,-1.59221e-09
24.8,1,0,0.0306742,0.0144954,-2.41841e-09
24.8,1.1,0,0.030042,0.0143461,-1.02353e-09
24.8,1.2,0,0.0294009,0.0141717,-1.93096e-11
24.8,1.3,0,0.0286951,0.0138896,-4.92324e-10
24.8,1.4,0,0.0278753,0.0134999,-2.36467e-09
24.8,1.5,0,0.0270305,0.0131557,-3.0262e-09
24.8,1.6,0,0.0261333,0.0129068,-1.16008e-09
24.8,1.7,0,0.025253,0.0126237,7.0339e-12
24.8,1.8,0,0.0243741,0.0122219,-8.43619e-10
24.8,1.9,0,0.0234571,0.0117275,-2.90521e-09
24.8,2,0,0.0224858,0.0113041,-3.07061e-09
24.8,2.1,0,0.0214511,0.0109635,-1.02379e-09
24.8,2.2,0,0.0204741,0.0105881,-2.1078e-12
24.8,2.3,0,0.0195811,0.0101048,-1.03214e-09
24.8,2.4,0,0.0187128,0.0095559,-2.94538e-09
24.8,2.5,0,0.0177482,0.00909385,-2.65172e-09
24.8,2.6,0,0.0167129,0.00869548,-7.39663e-10
24.8,2.7,0,0.0157844,0.00826945,2.19766e-11
24.8,2.8,0,0.0150197,0.00775245,-1.16289e-09
24.8,2.9,0,0.0143091,0.00719479,-2.93355e-09
24.8,3,0,0.01346,0.00673335,-2.25075e-09
24.8,3.1,0,0.0125494,0.00631467,-4.77525e-10
24.8,3.2,0,0.0117885,0.0058785,1.78093e-11
24.8,3.3,0,0.0112487,0.00536881,-1.17285e-09
24.8,3.4,0,0.0107615,0.00483805,-2.69616e-09
24.8,3.5,0,0.0100991,0.0044051,-1.75493e-09
24.8,3.6,0,0.00939494,0.00399543,-2.26907e-10
24.8,3.7,0,0.00886958,0.00357896,1.09889e-11
24.8,3.8,0,0.00859423,0.00310552,-1.14292e-09
24.8,3.9,0,0.00834967,0.00262426,-2.44316e-09
24.8,4,0,0.00790394,0.00223441,-1.34106e-09
24.8,4.1,0,0.00744145,0.00185218,-3.87677e-11
24.8,4.2,0,0.00716944,0.0014724,1.71198e-12
24.8,4.3,0,0.00714861,0.001049,-1.13511e-09
24.8,4.4,0,0.00712178,0.000628257,-2.19218e-09
24.8,4.5,0,0.00689728,0.0002823,-1.04936e-09
24.8,4.6,0,0.00668732,-6.29841e-05,-1.84481e-12
24.8,4.7,0,0.0066585,-0.000404408,-1.2155e-10
24.8,4.8,0,0.00682799,-0.000774157,-1.2105e-09
24.8,4.9,0,0.00696941,-0.00113417,-1.96501e-09
24.8,5,0,0.00695637,-0.00144061,-8.80134e-10
24.8,5.1,0,0.00697156,-0.00174541,-1.24464e-11
24.8,5.2,0,0.00714137,-0.0020497,-2.56798e-10
24.8,5.3,0,0.00745657,-0.00237531,-1.34805e-09
24.8,5.4,0,0.00773083,-0.00268502,-1.85256e-09
24.8,5.5,0,0.00789397,-0.0029516,-7.6448e-10
24.8,5.6,0,0.00809156,-0.00321669,-1.51286e-11
24.8,5.7,0,0.00841499,-0.00348865,-3.92463e-10
24.8,5.8,0,0.00883818,-0.00378037,-1.49272e-09
24.8,5.9,0,0.0092163,-0.00404733,-1.74674e-09
24.8,6,0,0.0095223,-0.00427468,-6.46772e-10
24.8,6.1,0,0.009862,-0.00450223,-1.68138e-11
24.8,6.2,0,0.0103001,-0.00474638,-5.28e-10
24.8,6.3,0,0.0108029,-0.00501021,-1.64793e-09
24.8,6.4,0,0.0112654,-0.00523591,-1.64506e-09
24.8,6.5,0,0.0116878,-0.00542346,-5.19391e-10
24.8,6.6,0,0.0121366,-0.00561388,1.81757e-12
24.8,6.7,0,0.0126604,-0.00583079,-6.28178e-10
24.8,6.8,0,0.0132243,-0.00606596,-1.71957e-09
24.8,6.9,0,0.0137609,-0.00624492,-1.46625e-09
24.8,7,0,0.0142805,-0.00638875,-3.72488e-10
24.8,7.1,0,0.014813,-0.00653811,2.33552e-11
24.8,7.2,0,0.0154034,-0.00672175,-5.9918e-10
24.8,7.3,0,0.0160175,-0.00691987,-1.4724e-09
24.8,7.4,0,0.0166236,-0.00704013,-1.06728e-09
24.8,7.5,0,0.0172267,-0.0071317,-1.91184e-10
24.8,7.6,0,0.0178226,-0.00723038,4.69676e-11
24.8,7.7,0,0.0184668,-0.00736674,-2.77507e-10
24.8,7.8,0,0.0191237,-0.00751201,-6.30206e-10
24.8,7.9,0,0.0197963,-0.00755746,-3.84467e-10
24.8,8,0,0.0204718,-0.00758476,-2.99214e-11
24.8,8.1,0,0.0211122,-0.00761697,4.73347e-11
24.8,8.2,0,0.0217991,-0.00768191,4.03705e-10
24.8,8.3,0,0.0224906,-0.00774982,8.34753e-10
24.8,8.4,0,0.0232261,-0.007701,4.403e-10
24.8,8.5,0,0.0239627,-0.0076475,2.01811e-11
24.8,8.6,0,0.0246276,-0.00759336,5.53375e-11
24.8,8.7,0,0.0253365,-0.00755535,1.31479e-09
24.8,8.8,0,0.0260513,-0.00750824,2.38041e-09
24.8,8.9,0,0.0268361,-0.00735192,1.12009e-09
24.8,9,0,0.0276065,-0.00719509,4.94727e-11
24.8,9.1,0,0.0282781,-0.00703394,3.01089e-10
24.8,9.2,0,0.0289715,-0.00686864,2.26886e-09
24.8,9.3,0,0.0296866,-0.00668086,3.47837e-09
24.8,9.4,0,0.0304924,-0.00639863,1.50321e-09
24.8,9.5,0,0.0312587,-0.00611739,1.33044e-10
24.8,9.6,0,0.0318969,-0.00583395,6.16182e-10
24.8,9.7,0,0.0325305,-0.00553552,2.98865e-09
24.8,9.8,0,0.0332119,-0.00519943,3.89675e-09
24.8,9.9,0,0.0340011,-0.00477863,1.50999e-09
24.8,10,0,0.0347139,-0.00435907,-7.65551e-11
24.8,10.1,0,0.0352672,-0.00392209,1.13539e-09
24.8,10.2,0,0.0357871,-0.00345263,4.24176e-09
24.8,10.3,0,0.0363922,-0.00291998,4.71734e-09
24.8,10.4,0,0.0371135,-0.00230118,1.60547e-09
24.8,10.5,0,0.0377047,-0.00172504,2.45343e-10
24.8,10.6,0,0.0380919,-0.00120803,1.49758e-09
24.8,10.7,0,0.038422,-0.000701991,4.57702e-09
24.8,10.8,0,0.0388788,-8.40853e-05,4.30414e-09
24.8,10.9,0,0.0394412,0.000627159,1.23431e-09
24.8,11,0,0.0398572,0.00131656,-3.10616e-10
24.8,11.1,0,0.0401001,0.00203976,2.12216e-09
24.8,11.2,0,0.0403,0.00279186,5.5191e-09
24.8,11.3,0,0.0406673,0.0037453,4.31784e-09
24.8,11.4,0,0.0411147,0.00479502,9.18162e-10
24.8,11.5,0,0.0413022,0.00558187,2.48847e-10
24.8,11.6,0,0.0412033,0.006094,2.17628e-09
24.8,11.7,0,0.0410405,0.00654644,5.05868e-09
24.8,11.8,0,0.0410627,0.0073297,3.24002e-09
24.8,11.9,0,0.0411272,0.00818876,3.44237e-10
24.8,12,0,0.0412349,0.00906713,-2.09886e-10
24.8,12.1,0,0.0413874,0.0101326,2.32239e-09
24.8,12.2,0,0.0415463,0.0112287,5.03517e-09
24.8,12.3,0,0.0418288,0.0128916,2.74451e-09
24.8,12.4,0,0.0421211,0.0145998,5.52349e-11
24.8,12.5,0,0.0422871,0.01521,-1.96591e-10
24.8,12.6,0,0.0422703,0.0148637,-4.02913e-09
24.8,12.7,0,0.0422458,0.014477,-8.21897e-09
24.9,0,0,0.0337492,0.0154203,-7.07723e-10
24.9,0.1,0,0.0337419,0.0154706,2.23213e-11
24.9,0.2,0,0.0336162,0.0154149,9.86913e-10
24.9,0.3,0,0.0334905,0.0153592,8.7649e-10
24.9,0.4,0,0.0333501,0.015293,-8.69891e-11
24.9,0.5,0,0.0330545,0.0151289,-8.35808e-10
24.9,0.6,0,0.0327328,0.0150491,-1.39334e-10
24.9,0.7,0,0.0323373,0.0148969,-1.07585e-09
24.9,0.8,0,0.0319419,0.0147448,-7.70353e-10
24.9,0.9,0,0.0315122,0.0145719,-2.44997e-10
24.9,1,0,0.0309127,0.0143271,-1.04301e-09
24.9,1.1,0,0.0302721,0.0141539,-1.92773e-11
24.9,1.2,0,0.0296069,0.0139101,-9.12639e-11
24.9,1.3,0,0.0289416,0.0136663,-5.22038e-11
24.9,1.4,0,0.0282293,0.0133781,-5.72332e-10
24.9,1.5,0,0.0273836,0.0130356,-1.19223e-09
24.9,1.6,0,0.0265025,0.012754,7.20706e-12
24.9,1.7,0,0.0256495,0.0124155,4.07192e-11
24.9,1.8,0,0.0247965,0.0120769,1.22688e-11
24.9,1.9,0,0.0239158,0.0116708,-9.02013e-10
24.9,2,0,0.0229445,0.0112474,-1.06741e-09
24.9,2.1,0,0.0219649,0.0108736,1.98316e-12
24.9,2.2,0,0.0210439,0.0104643,3.07229e-11
24.9,2.3,0,0.0201228,0.0100551,-2.81165e-13
24.9,2.4,0,0.0192311,0.00956855,-1.07375e-09
24.9,2.5,0,0.0182664,0.0091065,-7.80091e-10
24.9,2.6,0,0.017334,0.00868149,5.4065e-11
24.9,2.7,0,0.0164702,0.00823872,1.38561e-10
24.9,2.8,0,0.0156064,0.00779595,2.33945e-11
24.9,2.9,0,0.0148452,0.00727629,-1.19968e-09
24.9,3,0,0.0139961,0.00681485,-5.16879e-10
24.9,3.1,0,0.0132306,0.00637922,8.10359e-11
24.9,3.2,0,0.0125227,0.00593685,1.46686e-10
24.9,3.3,0,0.0118149,0.00549449,1.83364e-11
24.9,3.4,0,0.0112801,0.00498276,-1.20452e-09
24.9,3.5,0,0.0106177,0.00454981,-2.63289e-10
24.9,3.6,0,0.0100875,0.00413352,8.92453e-11
24.9,3.7,0,0.00959275,0.00371588,1.20342e-10
24.9,3.8,0,0.00909798,0.00329824,9.04388e-12
24.9,3.9,0,0.00882841,0.00282333,-1.1723e-09
24.9,4,0,0.00838268,0.00243348,-7.02033e-11
24.9,4.1,0,0.00810613,0.00205365,6.8827e-11
24.9,4.2,0,0.00784016,0.00167396,7.14771e-11
24.9,4.3,0,0.007578,0.00129358,-1.81567e-11
24.9,4.4,0,0.00755116,0.000872836,-1.07523e-09
24.9,4.5,0,0.00733724,0.000527369,-1.71794e-12
24.9,4.6,0,0.00728448,0.000189364,1.48912e-11
24.9,4.7,0,0.00723172,-0.000148641,1.04426e-11
24.9,4.8,0,0.00720803,-0.000490797,-1.48225e-10
24.9,4.9,0,0.00734945,-0.000850808,-9.02739e-10
24.9,5,0,0.00736137,-0.00115579,-9.99095e-12
24.9,5.1,0,0.00748944,-0.00145397,-1.10706e-11
24.9,5.2,0,0.0076175,-0.00175215,-1.2265e-11
24.9,5.3,0,0.00779163,-0.00205708,-2.81817e-10
24.9,5.4,0,0.00806589,-0.00236679,-7.86327e-10
24.9,5.5,0,0.00826096,-0.00263199,-1.21902e-11
24.9,5.6,0,0.00853336,-0.00289384,1.8689e-12
24.9,5.7,0,0.00880575,-0.00315569,-8.17695e-12
24.9,5.8,0,0.00913266,-0.00342834,-4.15599e-10
24.9,5.9,0,0.00951078,-0.00369531,-6.69617e-10
24.9,6,0,0.00984867,-0.00392284,-1.44796e-11
24.9,6.1,0,0.0102329,-0.00415065,-5.60878e-12
24.9,6.2,0,0.0106171,-0.00437845,-1.16984e-11
24.9,6.3,0,0.0110579,-0.00462343,-5.49483e-10
24.9,6.4,0,0.0115205,-0.00484913,-5.46614e-10
24.9,6.5,0,0.0119682,-0.00503942,2.55763e-12
24.9,6.6,0,0.012439,-0.0052322,2.35702e-11
24.9,6.7,0,0.0129099,-0.00542499,3.27997e-12
24.9,6.8,0,0.0134358,-0.00564288,-6.51433e-10
24.9,6.9,0,0.0139724,-0.00582184,-3.98114e-10
24.9,7,0,0.0145045,-0.00597101,4.85736e-11
24.9,7.1,0,0.0150437,-0.0061232,1.01389e-10
24.9,7.2,0,0.0155828,-0.0062754,2.30257e-11
24.9,7.3,0,0.016175,-0.0064601,-6.17852e-10
24.9,7.4,0,0.0167811,-0.00658036,-2.12728e-10
24.9,7.5,0,0.0173772,-0.00667882,1.63038e-10
24.9,7.6,0,0.0179709,-0.00677954,2.53134e-10
24.9,7.7,0,0.0185647,-0.00688026,4.15599e-11
24.9,7.8,0,0.0192105,-0.00701765,-2.86171e-10
24.9,7.9,0,0.0198831,-0.0070631,-4.04324e-11
24.9,8,0,0.0205244,-0.00709519,3.99942e-10
24.9,8.1,0,0.0211606,-0.007128,4.87831e-10
24.9,8.2,0,0.0217967,-0.00716081,3.63263e-11
24.9,8.3,0,0.0224849,-0.00722656,4.13063e-10
24.9,8.4,0,0.0232203,-0.00717774,1.86103e-11
24.9,8.5,0,0.0238849,-0.00712311,5.32437e-10
24.9,8.6,0,0.0245484,-0.00706846,5.12608e-10
24.9,8.7,0,0.0252143,-0.00701471,8.12597e-11
24.9,8.8,0,0.025929,-0.0069676,1.14688e-09
24.9,8.9,0,0.0267021,-0.00681087,4.06968e-11
24.9,9,0,0.02737,-0.00665043,3.21751e-10
24.9,9.1,0,0.0280378,-0.00649,2.44277e-10
24.9,9.2,0,0.0287099,-0.00632874,3.41429e-10
24.9,9.3,0,0.029425,-0.00614095,1.55094e-09
24.9,9.4,0,0.0301951,-0.00585961,1.22227e-10
24.9,9.5,0,0.030835,-0.00558149,6.84133e-10
24.9,9.6,0,0.0314749,-0.00530337,3.9802e-10
24.9,9.7,0,0.032113,-0.00501946,6.6636e-10
24.9,9.8,0,0.0327944,-0.00468338,1.57445e-09
24.9,9.9,0,0.0335122,-0.00426373,-6.42812e-11
24.9,10,0,0.0340857,-0.00384641,-1.89584e-10
24.9,10.1,0,0.0346592,-0.00342909,-1.03775e-10
24.9,10.2,0,0.0352113,-0.00299091,1.20996e-09
24.9,10.3,0,0.0358164,-0.00245827,1.68554e-09
24.9,10.4,0,0.036414,-0.00188001,2.38296e-10
24.9,10.5,0,0.0368583,-0.001352,8.55093e-10
24.9,10.6,0,0.0373025,-0.000824003,2.63556e-10
24.9,10.7,0,0.0376875,-0.000307409,1.56813e-09
24.9,10.8,0,0.0381435,0.00030981,1.31583e-09
24.9,10.9,0,0.0385662,0.00100022,-4.67276e-10
24.9,11,0,0.0388816,0.00167461,-1.09684e-09
24.9,11.1,0,0.039197,0.00234901,-2.91958e-10
24.9,11.2,0,0.0394384,0.00307321,2.17428e-09
24.9,11.3,0,0.0398029,0.00402328,1.05014e-09
24.9,11.4,0,0.0400046,0.00482447,6.63603e-10
24.9,11.5,0,0.0400978,0.00551603,1.17848e-09
24.9,11.6,0,0.040191,0.00620759,2.35283e-10
24.9,11.7,0,0.0400897,0.00671747,2.19879e-09
24.9,11.8,0,0.0401068,0.00749171,5.08277e-10
24.9,11.9,0,0.0402118,0.00836886,-1.20621e-09
24.9,12,0,0.0403252,0.00924986,-1.64264e-09
24.9,12.1,0,0.0404387,0.0101309,-1.97558e-10
24.9,12.2,0,0.0405917,0.0111987,2.34869e-09
24.9,12.3,0,0.0408725,0.0128539,1.26367e-10
24.9,12.4,0,0.0410418,0.0134935,-4.1296e-09
24.9,12.5,0,0.0412045,0.0140751,-4.4832e-09
24.9,12.6,0,0.0413672,0.0146567,-1.06233e-10
24.9,12.7,0,0.0413465,0.0142901,-4.11742e-09
25,0,0,0.0338396,0.015207,-4.11011e-13
25,0.1,0,0.0337143,0.0151515,9.61321e-10
25,0.2,0,0.0335889,0.015096,1.92305e-09
25,0.3,0,0.0334635,0.0150405,1.80041e-09
25,0.4,0,0.0333381,0.014985,8.35414e-10
25,0.5,0,0.0331798,0.0149174,-1.11793e-10
25,0.6,0,0.0327849,0.0147654,-1.04439e-09
25,0.7,0,0.0323901,0.0146135,-1.97698e-09
25,0.8,0,0.0319953,0.0144615,-1.65025e-09
25,0.9,0,0.0316005,0.0143095,-7.13983e-10
25,1,0,0.0311474,0.0141378,-1.68371e-11
25,1.1,0,0.0304813,0.0138936,-8.93411e-11
25,1.2,0,0.0298152,0.0136495,-1.61845e-10
25,1.3,0,0.029149,0.0134053,-1.21765e-10
25,1.4,0,0.0284829,0.0131612,-5.06914e-11
25,1.5,0,0.027752,0.0128844,7.38021e-12
25,1.6,0,0.0268991,0.0125458,4.08924e-11
25,1.7,0,0.0260461,0.0122073,7.44046e-11
25,1.8,0,0.0251931,0.0118687,4.56042e-11
25,1.9,0,0.0243401,0.0115301,1.01749e-11
25,2,0,0.0234557,0.011159,4.90267e-12
25,2.1,0,0.0225346,0.0107498,3.48138e-11
25,2.2,0,0.0216136,0.0103405,6.35535e-11
25,2.3,0,0.0206926,0.00993133,3.25495e-11
25,2.4,0,0.0197716,0.00952211,1.54547e-12
25,2.5,0,0.0188836,0.00909353,5.50947e-11
25,2.6,0,0.0180198,0.00865076,1.7065e-10
25,2.7,0,0.017156,0.00820799,2.55146e-10
25,2.8,0,0.0162922,0.00776522,1.39979e-10
25,2.9,0,0.0154284,0.00732244,2.48124e-11
25,3,0,0.0146726,0.00687995,7.95959e-11
25,3.1,0,0.0139647,0.00643758,2.09913e-10
25,3.2,0,0.0132569,0.00599521,2.75563e-10
25,3.3,0,0.012549,0.00555284,1.47213e-10
25,3.4,0,0.0118412,0.00511047,1.88635e-11
25,3.5,0,0.0113054,0.00468808,8.55165e-11
25,3.6,0,0.0108107,0.00427044,1.98599e-10
25,3.7,0,0.0103159,0.0038528,2.29696e-10
25,3.8,0,0.00982115,0.00343516,1.18397e-10
25,3.9,0,0.00932639,0.00301752,7.09889e-12
25,4,0,0.00904282,0.0026349,6.57637e-11
25,4.1,0,0.00877686,0.00225521,1.38592e-10
25,4.2,0,0.00851089,0.00187551,1.41242e-10
25,4.3,0,0.00824492,0.00149581,6.80996e-11
25,4.4,0,0.00798716,0.00111772,-1.59107e-12
25,4.5,0,0.0079344,0.000779716,1.50181e-11
25,4.6,0,0.00788164,0.000441711,3.16272e-11
25,4.7,0,0.00782889,0.000103707,2.71786e-11
25,4.8,0,0.00777613,-0.000234298,8.46509e-12
25,4.9,0,0.00775119,-0.000566176,-7.53552e-12
25,5,0,0.00787925,-0.000864354,-8.6152e-12
25,5.1,0,0.00800732,-0.00116253,-9.69487e-12
25,5.2,0,0.00813538,-0.00146071,-1.08893e-11
25,5.3,0,0.00826344,-0.00175889,-1.21302e-11
25,5.4,0,0.00843037,-0.00204729,-9.25182e-12
25,5.5,0,0.00870276,-0.00230914,4.80731e-12
25,5.6,0,0.00897515,-0.00257099,1.88664e-11
25,5.7,0,0.00924754,-0.00283285,8.82059e-12
25,5.8,0,0.00951993,-0.0030947,-6.27049e-12
25,5.9,0,0.00983534,-0.00334346,-1.21454e-11
25,6,0,0.0102196,-0.00357126,-3.27461e-12
25,6.1,0,0.0106038,-0.00379906,5.59622e-12
25,6.2,0,0.010988,-0.00402687,-4.93375e-13
