x,y,z,p
23,9.9,0,0.00129728
23,10,0,0.00126802
23,10.1,0,0.00123876
23,10.2,0,0.00120658
23,10.3,0,0.00117282
23,10.4,0,0.00113905
23,10.5,0,0.00110193
23,10.6,0,0.00106396
23,10.7,0,0.001026
23,10.8,0,0.000984313
23,10.9,0,0.000942431
23,11,0,0.000900185
23,11.1,0,0.000854671
23,11.2,0,0.000809156
23,11.3,0,0.000762807
23,11.4,0,0.000713955
23,11.5,0,0.000665103
23,11.6,0,0.000615037
23,11.7,0,0.000563152
23,11.8,0,0.000511267
23,11.9,0,0.000457924
23,12,0,0.000403386
23,12.1,0,0.000348849
23,12.2,0,0.000293287
23,12.3,0,0.000237287
23,12.4,0,0.000181286
23,12.5,0,0.000121324
23,12.6,0,6.06618e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,6.05101e-05
23.1,0.2,0,0.000117328
23.1,0.3,0,0.000170257
23.1,0.4,0,0.0002217
23.1,0.5,0,0.000274264
23.1,0.6,0,0.000325955
23.1,0.7,0,0.000376528
23.1,0.8,0,0.000427611
23.1,0.9,0,0.000475834
23.1,1,0,0.000524584
23.1,1.1,0,0.000571157
23.1,1.2,0,0.000616673
23.1,1.3,0,0.000662208
23.1,1.4,0,0.000704707
23.1,1.5,0,0.00074769
23.1,1.6,0,0.000787807
23.1,1.7,0,0.000826964
23.1,1.8,0,0.000865655
23.1,1.9,0,0.000901157
23.1,2,0,0.00093707
23.1,2.1,0,0.000969455
23.1,2.2,0,0.00100098
23.1,2.3,0,0.00103152
23.1,2.4,0,0.00105873
23.1,2.5,0,0.00108623
23.1,2.6,0,0.00110954
23.1,2.7,0,0.00113207
23.1,2.8,0,0.00115303
23.1,2.9,0,0.00117047
23.1,3,0,0.00118803
23.1,3.1,0,0.0012007
23.1,3.2,0,0.0012126
23.1,3.3,0,0.00122228
23.1,3.4,0,0.00122812
23.1,3.5,0,0.00123387
23.1,3.6,0,0.0012338
23.1,3.7,0,0.00123287
23.1,3.8,0,0.00122891
23.1,3.9,0,0.00122016
23.1,4,0,0.00121118
23.1,4.1,0,0.00119458
23.1,4.2,0,0.00117673
23.1,4.3,0,0.0011551
23.1,4.4,0,0.00112006
23.1,4.5,0,0.00108345
23.1,4.6,0,0.00103433
23.1,4.7,0,0.000991192
23.1,4.8,0,0.00095806
23.1,4.9,0,0.000828946
23.1,5,0,0.000648759
23.1,5.1,0,0.000332538
23.1,5.2,0,0.000340851
23.1,5.3,0,0.000355163
23.1,5.4,0,0.000363815
23.1,5.5,0,0.0003692
23.1,5.6,0,0.000372217
23.1,5.7,0,0.000373733
23.1,5.8,0,0.000374649
23.1,5.9,0,0.000375586
23.1,6,0,0.000376889
23.1,6.1,0,0.000378649
23.1,6.2,0,0.000380693
23.1,6.3,0,0.000382597
23.1,6.4,0,0.000383612
23.1,6.5,0,0.000382703
23.1,6.6,0,0.000378878
23.1,6.7,0,0.000370991
23.1,6.8,0,0.000356331
23.1,6.9,0,0.000350163
23.1,7,0,0.000732383
23.1,7.1,0,0.00093054
23.1,7.2,0,0.00106447
23.1,7.3,0,0.00113001
23.1,7.4,0,0.00115596
23.1,7.5,0,0.001198
23.1,7.6,0,0.00125035
23.1,7.7,0,0.00128717
23.1,7.8,0,0.00132345
23.1,7.9,0,0.0013447
23.1,8,0,0.00136145
23.1,8.1,0,0.00137892
23.1,8.2,0,0.00138991
23.1,8.3,0,0.00139835
23.1,8.4,0,0.00140706
23.1,8.5,0,0.00140814
23.1,8.6,0,0.00140863
23.1,8.7,0,0.00140975
23.1,8.8,0,0.00140274
23.1,8.9,0,0.00139658
23.1,9,0,0.00139081
23.1,9.1,0,0.00137717
23.1,9.2,0,0.00136509
23.1,9.3,0,0.00135213
23.1,9.4,0,0.00133353
23.1,9.5,0,0.00131606
23.1,9.6,0,0.00129651
23.1,9.7,0,0.00127342
23.1,9.8,0,0.00125108
23.1,9.9,0,0.00122537
23.1,10,0,0.00119815
23.1,10.1,0,0.00117132
23.1,10.2,0,0.00114012
23.1,10.3,0,0.00110883
23.1,10.4,0,0.00107774
23.1,10.5,0,0.00104174
23.1,10.6,0,0.00100647
23.1,10.7,0,0.000971297
23.1,10.8,0,0.000930959
23.1,10.9,0,0.000891984
23.1,11,0,0.000852309
23.1,11.1,0,0.000808697
23.1,11.2,0,0.000766283
23.1,11.3,0,0.000722178
23.1,11.4,0,0.000675855
23.1,11.5,0,0.000630284
23.1,11.6,0,0.000582189
23.1,11.7,0,0.000533397
23.1,11.8,0,0.000484805
23.1,11.9,0,0.000433338
23.1,12,0,0.000382294
23.1,12.1,0,0.000330834
23.1,12.2,0,0.000276986
23.1,12.3,0,0.000224769
23.1,12.4,0,0.000172061
23.1,12.5,0,0.000117139
23.1,12.6,0,6.03511e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.05768e-05
23.2,0.2,0,0.000112053
23.2,0.3,0,0.000161617
23.2,0.4,0,0.000210486
23.2,0.5,0,0.000260606
23.2,0.6,0,0.000310551
23.2,0.7,0,0.000358285
23.2,0.8,0,0.000406212
23.2,0.9,0,0.000452702
23.2,1,0,0.00049829
23.2,1.1,0,0.000543559
23.2,1.2,0,0.000586283
23.2,1.3,0,0.000628932
23.2,1.4,0,0.000670021
23.2,1.5,0,0.0007098
23.2,1.6,0,0.000749102
23.2,1.7,0,0.000785579
23.2,1.8,0,0.000821706
23.2,1.9,0,0.000856166
23.2,2,0,0.000888892
23.2,2.1,0,0.000920979
23.2,2.2,0,0.000949984
23.2,2.3,0,0.000978346
23.2,2.4,0,0.00100493
23.2,2.5,0,0.00102932
23.2,2.6,0,0.00105289
23.2,2.7,0,0.00107309
23.2,2.8,0,0.0010923
23.2,2.9,0,0.00110962
23.2,3,0,0.00112416
23.2,3.1,0,0.00113768
23.2,3.2,0,0.00114743
23.2,3.3,0,0.00115579
23.2,3.4,0,0.00116203
23.2,3.5,0,0.00116478
23.2,3.6,0,0.00116618
23.2,3.7,0,0.00116311
23.2,3.8,0,0.00115804
23.2,3.9,0,0.00115026
23.2,4,0,0.00113779
23.2,4.1,0,0.00112295
23.2,4.2,0,0.00110261
23.2,4.3,0,0.00107877
23.2,4.4,0,0.00104849
23.2,4.5,0,0.00100456
23.2,4.6,0,0.000952314
23.2,4.7,0,0.000911641
23.2,4.8,0,0.000866922
23.2,4.9,0,0.000801896
23.2,5,0,0.000649364
23.2,5.1,0,0.000441519
23.2,5.2,0,0.000413817
23.2,5.3,0,0.000403416
23.2,5.4,0,0.000396723
23.2,5.5,0,0.000392498
23.2,5.6,0,0.00038973
23.2,5.7,0,0.000387895
23.2,5.8,0,0.00038696
23.2,5.9,0,0.000387015
23.2,6,0,0.000388135
23.2,6.1,0,0.000390339
23.2,6.2,0,0.000393574
23.2,6.3,0,0.000397732
23.2,6.4,0,0.000402686
23.2,6.5,0,0.000408469
23.2,6.6,0,0.00041566
23.2,6.7,0,0.000425302
23.2,6.8,0,0.000438667
23.2,6.9,0,0.000472326
23.2,7,0,0.000729667
23.2,7.1,0,0.000897996
23.2,7.2,0,0.000982353
23.2,7.3,0,0.00102778
23.2,7.4,0,0.00105941
23.2,7.5,0,0.00110977
23.2,7.6,0,0.00116373
23.2,7.7,0,0.00121039
23.2,7.8,0,0.00123978
23.2,7.9,0,0.00126272
23.2,8,0,0.00128301
23.2,8.1,0,0.00129856
23.2,8.2,0,0.00131194
23.2,8.3,0,0.00132308
23.2,8.4,0,0.00132875
23.2,8.5,0,0.00133298
23.2,8.6,0,0.00133525
23.2,8.7,0,0.00133328
23.2,8.8,0,0.00133039
23.2,8.9,0,0.00132522
23.2,9,0,0.00131696
23.2,9.1,0,0.00130786
23.2,9.2,0,0.00129619
23.2,9.3,0,0.00128224
23.2,9.4,0,0.00126759
23.2,9.5,0,0.00125018
23.2,9.6,0,0.00123106
23.2,9.7,0,0.00121124
23.2,9.8,0,0.00118869
23.2,9.9,0,0.00116481
23.2,10,0,0.00114029
23.2,10.1,0,0.00111295
23.2,10.2,0,0.00108466
23.2,10.3,0,0.00105582
23.2,10.4,0,0.00102401
23.2,10.5,0,0.000991628
23.2,10.6,0,0.00095857
23.2,10.7,0,0.000922807
23.2,10.8,0,0.000886629
23.2,10.9,0,0.000849516
23.2,11,0,0.000810199
23.2,11.1,0,0.000770542
23.2,11.2,0,0.000729697
23.2,11.3,0,0.000687086
23.2,11.4,0,0.000644245
23.2,11.5,0,0.000599999
23.2,11.6,0,0.000554398
23.2,11.7,0,0.000508712
23.2,11.8,0,0.000461377
23.2,11.9,0,0.000413106
23.2,12,0,0.000364909
23.2,12.1,0,0.000314718
23.2,12.2,0,0.000263996
23.2,12.3,0,0.000214189
23.2,12.4,0,0.000163706
23.2,12.5,0,0.000113172
23.2,12.6,0,5.96934e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,5.69214e-05
23.3,0.2,0,0.0001068
23.3,0.3,0,0.000153162
23.3,0.4,0,0.000200428
23.3,0.5,0,0.000247377
23.3,0.6,0,0.000294166
23.3,0.7,0,0.00034036
23.3,0.8,0,0.000385212
23.3,0.9,0,0.000430166
23.3,1,0,0.000472802
23.3,1.1,0,0.00051513
23.3,1.2,0,0.000556447
23.3,1.3,0,0.000596288
23.3,1.4,0,0.000635978
23.3,1.5,0,0.000673095
23.3,1.6,0,0.000709753
23.3,1.7,0,0.000744984
23.3,1.8,0,0.000778629
23.3,1.9,0,0.000811853
23.3,2,0,0.000842271
23.3,2.1,0,0.000872073
23.3,2.2,0,0.000900025
23.3,2.3,0,0.000926295
23.3,2.4,0,0.000951843
23.3,2.5,0,0.000974338
23.3,2.6,0,0.000996046
23.3,2.7,0,0.00101541
23.3,2.8,0,0.00103298
23.3,2.9,0,0.00104948
23.3,3,0,0.00106261
23.3,3.1,0,0.00107474
23.3,3.2,0,0.00108391
23.3,3.3,0,0.00109111
23.3,3.4,0,0.00109678
23.3,3.5,0,0.00109858
23.3,3.6,0,0.00109907
23.3,3.7,0,0.00109565
23.3,3.8,0,0.0010899
23.3,3.9,0,0.0010818
23.3,4,0,0.0010688
23.3,4.1,0,0.00105366
23.3,4.2,0,0.0010331
23.3,4.3,0,0.00100931
23.3,4.4,0,0.000979305
23.3,4.5,0,0.00093807
23.3,4.6,0,0.000892931
23.3,4.7,0,0.00084941
23.3,4.8,0,0.000804518
23.3,4.9,0,0.000742169
23.3,5,0,0.00065808
23.3,5.1,0,0.000514372
23.3,5.2,0,0.000467439
23.3,5.3,0,0.000441506
23.3,5.4,0,0.0004244
23.3,5.5,0,0.00041309
23.3,5.6,0,0.00040569
23.3,5.7,0,0.000400976
23.3,5.8,0,0.000398356
23.3,5.9,0,0.000397575
23.3,6,0,0.000398527
23.3,6.1,0,0.000401183
23.3,6.2,0,0.000405577
23.3,6.3,0,0.000411825
23.3,6.4,0,0.000420213
23.3,6.5,0,0.000431411
23.3,6.6,0,0.000446813
23.3,6.7,0,0.000468483
23.3,6.8,0,0.000499682
23.3,6.9,0,0.000554909
23.3,7,0,0.000737185
23.3,7.1,0,0.000834013
23.3,7.2,0,0.000907843
23.3,7.3,0,0.000952987
23.3,7.4,0,0.000992729
23.3,7.5,0,0.00104015
23.3,7.6,0,0.00108868
23.3,7.7,0,0.00113322
23.3,7.8,0,0.00116263
23.3,7.9,0,0.00118594
23.3,8,0,0.00120678
23.3,8.1,0,0.00122266
23.3,8.2,0,0.00123661
23.3,8.3,0,0.00124809
23.3,8.4,0,0.00125439
23.3,8.5,0,0.00125936
23.3,8.6,0,0.00126197
23.3,8.7,0,0.00126092
23.3,8.8,0,0.00125895
23.3,8.9,0,0.00125422
23.3,9,0,0.00124707
23.3,9.1,0,0.00123909
23.3,9.2,0,0.00122797
23.3,9.3,0,0.00121534
23.3,9.4,0,0.00120194
23.3,9.5,0,0.00118529
23.3,9.6,0,0.0011677
23.3,9.7,0,0.00114911
23.3,9.8,0,0.00112768
23.3,9.9,0,0.00110556
23.3,10,0,0.00108217
23.3,10.1,0,0.00105638
23.3,10.2,0,0.00103006
23.3,10.3,0,0.00100219
23.3,10.4,0,0.000972399
23.3,10.5,0,0.00094219
23.3,10.6,0,0.000910082
23.3,10.7,0,0.000876663
23.3,10.8,0,0.000842847
23.3,10.9,0,0.000806789
23.3,11,0,0.000769994
23.3,11.1,0,0.000732875
23.3,11.2,0,0.000693179
23.3,11.3,0,0.000653256
23.3,11.4,0,0.000612817
23.3,11.5,0,0.000570102
23.3,11.6,0,0.000527339
23.3,11.7,0,0.000483759
23.3,11.8,0,0.000438481
23.3,11.9,0,0.000393194
23.3,12,0,0.00034676
23.3,12.1,0,0.000299129
23.3,12.2,0,0.000251468
23.3,12.3,0,0.000203013
23.3,12.4,0,0.000155673
23.3,12.5,0,0.000108297
23.3,12.6,0,5.62201e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,5.16438e-05
23.4,0.2,0,0.00010161
23.4,0.3,0,0.00014487
23.4,0.4,0,0.000189936
23.4,0.5,0,0.000234393
23.4,0.6,0,0.00027841
23.4,0.7,0,0.000322747
23.4,0.8,0,0.000364601
23.4,0.9,0,0.000406801
23.4,1,0,0.00044778
23.4,1.1,0,0.000487392
23.4,1.2,0,0.000527153
23.4,1.3,0,0.000564262
23.4,1.4,0,0.0006013
23.4,1.5,0,0.000637084
23.4,1.6,0,0.00067114
23.4,1.7,0,0.000705161
23.4,1.8,0,0.000736402
23.4,1.9,0,0.000767124
23.4,2,0,0.00079658
23.4,2.1,0,0.000823946
23.4,2.2,0,0.000851079
23.4,2.3,0,0.000875339
23.4,2.4,0,0.000898576
23.4,2.5,0,0.000920541
23.4,2.6,0,0.000940012
23.4,2.7,0,0.000959016
23.4,2.8,0,0.000975043
23.4,2.9,0,0.000989438
23.4,3,0,0.00100255
23.4,3.1,0,0.00101266
23.4,3.2,0,0.001022
23.4,3.3,0,0.0010282
23.4,3.4,0,0.00103195
23.4,3.5,0,0.00103436
23.4,3.6,0,0.001033
23.4,3.7,0,0.00103045
23.4,3.8,0,0.00102439
23.4,3.9,0,0.00101447
23.4,4,0,0.00100305
23.4,4.1,0,0.000986385
23.4,4.2,0,0.000967804
23.4,4.3,0,0.000945167
23.4,4.4,0,0.000913364
23.4,4.5,0,0.000879257
23.4,4.6,0,0.000838996
23.4,4.7,0,0.00079726
23.4,4.8,0,0.000755993
23.4,4.9,0,0.000700674
23.4,5,0,0.000645425
23.4,5.1,0,0.000539106
23.4,5.2,0,0.000492409
23.4,5.3,0,0.000462644
23.4,5.4,0,0.00044178
23.4,5.5,0,0.000427146
23.4,5.6,0,0.000417116
23.4,5.7,0,0.000410529
23.4,5.8,0,0.000406708
23.4,5.9,0,0.0004053
23.4,6,0,0.000406134
23.4,6.1,0,0.000409169
23.4,6.2,0,0.000414477
23.4,6.3,0,0.000422266
23.4,6.4,0,0.000432949
23.4,6.5,0,0.000447309
23.4,6.6,0,0.000466683
23.4,6.7,0,0.00049288
23.4,6.8,0,0.000528806
23.4,6.9,0,0.000584221
23.4,7,0,0.000721303
23.4,7.1,0,0.000784641
23.4,7.2,0,0.000845291
23.4,7.3,0,0.000892665
23.4,7.4,0,0.000934702
23.4,7.5,0,0.00097827
23.4,7.6,0,0.00102092
23.4,7.7,0,0.00105681
23.4,7.8,0,0.00109055
23.4,7.9,0,0.00111325
23.4,8,0,0.00113212
23.4,8.1,0,0.00114999
23.4,8.2,0,0.0011638
23.4,8.3,0,0.00117359
23.4,8.4,0,0.00118227
23.4,8.5,0,0.00118715
23.4,8.6,0,0.00118931
23.4,8.7,0,0.0011903
23.4,8.8,0,0.00118817
23.4,8.9,0,0.00118405
23.4,9,0,0.00117864
23.4,9.1,0,0.00117039
23.4,9.2,0,0.00116075
23.4,9.3,0,0.00114972
23.4,9.4,0,0.00113609
23.4,9.5,0,0.00112149
23.4,9.6,0,0.00110548
23.4,9.7,0,0.00108693
23.4,9.8,0,0.00106774
23.4,9.9,0,0.00104731
23.4,10,0,0.00102421
23.4,10.1,0,0.00100075
23.4,10.2,0,0.000976136
23.4,10.3,0,0.000948986
23.4,10.4,0,0.000921622
23.4,10.5,0,0.000892937
23.4,10.6,0,0.00086219
23.4,10.7,0,0.000831243
23.4,10.8,0,0.000798758
23.4,10.9,0,0.000764667
23.4,11,0,0.000730405
23.4,11.1,0,0.000694414
23.4,11.2,0,0.000657222
23.4,11.3,0,0.000619935
23.4,11.4,0,0.000580707
23.4,11.5,0,0.000540668
23.4,11.6,0,0.000500682
23.4,11.7,0,0.000458498
23.4,11.8,0,0.000415932
23.4,11.9,0,0.000373566
23.4,12,0,0.000328645
23.4,12.1,0,0.000283786
23.4,12.2,0,0.000238976
23.4,12.3,0,0.000193003
23.4,12.4,0,0.000147751
23.4,12.5,0,0.000101807
23.4,12.6,0,5.16485e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.6652e-05
23.5,0.2,0,9.3304e-05
23.5,0.3,0,0.000137632
23.5,0.4,0,0.000179637
23.5,0.5,0,0.000221642
23.5,0.6,0,0.000262967
23.5,0.7,0,0.000304293
23.5,0.8,0,0.000344606
23.5,0.9,0,0.000383908
23.5,1,0,0.000423209
23.5,1.1,0,0.000460205
23.5,1.2,0,0.000497201
23.5,1.3,0,0.000532909
23.5,1.4,0,0.000567328
23.5,1.5,0,0.000601748
23.5,1.6,0,0.000633316
23.5,1.7,0,0.000664884
23.5,1.8,0,0.000694894
23.5,1.9,0,0.000723345
23.5,2,0,0.000751796
23.5,2.1,0,0.000776857
23.5,2.2,0,0.000801918
23.5,2.3,0,0.000825139
23.5,2.4,0,0.000846521
23.5,2.5,0,0.000867902
23.5,2.6,0,0.000885287
23.5,2.7,0,0.000902672
23.5,2.8,0,0.00091788
23.5,2.9,0,0.000930913
23.5,3,0,0.000943946
23.5,3.1,0,0.000952211
23.5,3.2,0,0.000960477
23.5,3.3,0,0.000966102
23.5,3.4,0,0.000969087
23.5,3.5,0,0.000972072
23.5,3.6,0,0.000969135
23.5,3.7,0,0.000966197
23.5,3.8,0,0.000959838
23.5,3.9,0,0.000950056
23.5,4,0,0.000940274
23.5,4.1,0,0.000922636
23.5,4.2,0,0.000904997
23.5,4.3,0,0.000881972
23.5,4.4,0,0.000853561
23.5,4.5,0,0.000825151
23.5,4.6,0,0.000788236
23.5,4.7,0,0.000751321
23.5,4.8,0,0.0007116
23.5,4.9,0,0.000669074
23.5,5,0,0.000626547
23.5,5.1,0,0.00054574
23.5,5.2,0,0.000504415
23.5,5.3,0,0.000474883
23.5,5.4,0,0.000452849
23.5,5.5,0,0.00043663
23.5,5.6,0,0.000425078
23.5,5.7,0,0.000417281
23.5,5.8,0,0.000412633
23.5,5.9,0,0.000410781
23.5,6,0,0.000411545
23.5,6.1,0,0.000414883
23.5,6.2,0,0.000420883
23.5,6.3,0,0.000429781
23.5,6.4,0,0.000442003
23.5,6.5,0,0.000458262
23.5,6.6,0,0.00047963
23.5,6.7,0,0.000507393
23.5,6.8,0,0.000543393
23.5,6.9,0,0.000593106
23.5,7,0,0.000698826
23.5,7.1,0,0.000746355
23.5,7.2,0,0.000793885
23.5,7.3,0,0.000840223
23.5,7.4,0,0.000879813
23.5,7.5,0,0.000919402
23.5,7.6,0,0.00095635
23.5,7.7,0,0.00098713
23.5,7.8,0,0.00101791
23.5,7.9,0,0.00104291
23.5,8,0,0.00106083
23.5,8.1,0,0.00107876
23.5,8.2,0,0.00109182
23.5,8.3,0,0.00110164
23.5,8.4,0,0.00111146
23.5,8.5,0,0.00111589
23.5,8.6,0,0.00111853
23.5,8.7,0,0.00112117
23.5,8.8,0,0.00111844
23.5,8.9,0,0.00111512
23.5,9,0,0.00111154
23.5,9.1,0,0.00110296
23.5,9.2,0,0.00109438
23.5,9.3,0,0.00108486
23.5,9.4,0,0.00107157
23.5,9.5,0,0.00105829
23.5,9.6,0,0.0010435
23.5,9.7,0,0.00102594
23.5,9.8,0,0.00100837
23.5,9.9,0,0.000988823
23.5,10,0,0.000967307
23.5,10.1,0,0.000945791
23.5,10.2,0,0.000921898
23.5,10.3,0,0.000896724
23.5,10.4,0,0.00087155
23.5,10.5,0,0.000843656
23.5,10.6,0,0.000815082
23.5,10.7,0,0.000786508
23.5,10.8,0,0.00075493
23.5,10.9,0,0.000723195
23.5,11,0,0.000691167
23.5,11.1,0,0.000656501
23.5,11.2,0,0.000621836
23.5,11.3,0,0.000586497
23.5,11.4,0,0.000549139
23.5,11.5,0,0.000511781
23.5,11.6,0,0.000473453
23.5,11.7,0,0.000433669
23.5,11.8,0,0.000393885
23.5,11.9,0,0.000352866
23.5,12,0,0.000310837
23.5,12.1,0,0.000268807
23.5,12.2,0,0.000226124
23.5,12.3,0,0.000183162
23.5,12.4,0,0.0001402
23.5,12.5,0,9.38636e-05
23.5,12.6,0,4.69318e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,4.65967e-05
23.6,0.2,0,9.00058e-05
23.6,0.3,0,0.000130248
23.6,0.4,0,0.000169267
23.6,0.5,0,0.000209184
23.6,0.6,0,0.000248713
23.6,0.7,0,0.000287096
23.6,0.8,0,0.000326026
23.6,0.9,0,0.000362501
23.6,1,0,0.000399214
23.6,1.1,0,0.000434701
23.6,1.2,0,0.000469002
23.6,1.3,0,0.000503452
23.6,1.4,0,0.000535326
23.6,1.5,0,0.000567272
23.6,1.6,0,0.000597666
23.6,1.7,0,0.000626854
23.6,1.8,0,0.000655766
23.6,1.9,0,0.000682021
23.6,2,0,0.000708169
23.6,2.1,0,0.00073244
23.6,2.2,0,0.000755507
23.6,2.3,0,0.00077784
23.6,2.4,0,0.000797448
23.6,2.5,0,0.000816742
23.6,2.6,0,0.000833797
23.6,2.7,0,0.000849653
23.6,2.8,0,0.000864233
23.6,2.9,0,0.000876006
23.6,3,0,0.000887207
23.6,3.1,0,0.000895721
23.6,3.2,0,0.000903028
23.6,3.3,0,0.000908366
23.6,3.4,0,0.000910746
23.6,3.5,0,0.000912205
23.6,3.6,0,0.000910333
23.6,3.7,0,0.000907221
23.6,3.8,0,0.000901123
23.6,3.9,0,0.000891777
23.6,4,0,0.00088093
23.6,4.1,0,0.000865799
23.6,4.2,0,0.000849481
23.6,4.3,0,0.000828537
23.6,4.4,0,0.000803483
23.6,4.5,0,0.000775161
23.6,4.6,0,0.000742502
23.6,4.7,0,0.000710518
23.6,4.8,0,0.000674187
23.6,4.9,0,0.000640618
23.6,5,0,0.000604334
23.6,5.1,0,0.000540199
23.6,5.2,0,0.000504481
23.6,5.3,0,0.000477084
23.6,5.4,0,0.000455751
23.6,5.5,0,0.000439515
23.6,5.6,0,0.000427627
23.6,5.7,0,0.000419434
23.6,5.8,0,0.000414468
23.6,5.9,0,0.00041244
23.6,6,0,0.000413194
23.6,6.1,0,0.000416701
23.6,6.2,0,0.000423044
23.6,6.3,0,0.000432435
23.6,6.4,0,0.000445238
23.6,6.5,0,0.000462017
23.6,6.6,0,0.000483551
23.6,6.7,0,0.000510689
23.6,6.8,0,0.000544488
23.6,6.9,0,0.000588008
23.6,7,0,0.000672807
23.6,7.1,0,0.000716052
23.6,7.2,0,0.000754288
23.6,7.3,0,0.000792642
23.6,7.4,0,0.000828627
23.6,7.5,0,0.000863814
23.6,7.6,0,0.000900701
23.6,7.7,0,0.000930581
23.6,7.8,0,0.000958056
23.6,7.9,0,0.000979583
23.6,8,0,0.000996974
23.6,8.1,0,0.00101347
23.6,8.2,0,0.00102682
23.6,8.3,0,0.00103638
23.6,8.4,0,0.00104495
23.6,8.5,0,0.00105016
23.6,8.6,0,0.00105309
23.6,8.7,0,0.00105474
23.6,8.8,0,0.00105348
23.6,8.9,0,0.00105081
23.6,9,0,0.00104649
23.6,9.1,0,0.00103967
23.6,9.2,0,0.00103206
23.6,9.3,0,0.00102237
23.6,9.4,0,0.00101077
23.6,9.5,0,0.000998723
23.6,9.6,0,0.000984191
23.6,9.7,0,0.000968309
23.6,9.8,0,0.000952045
23.6,9.9,0,0.000933238
23.6,10,0,0.000913477
23.6,10.1,0,0.00089313
23.6,10.2,0,0.000870524
23.6,10.3,0,0.000847267
23.6,10.4,0,0.000823109
23.6,10.5,0,0.000796991
23.6,10.6,0,0.000770533
23.6,10.7,0,0.000742803
23.6,10.8,0,0.000713482
23.6,10.9,0,0.000684048
23.6,11,0,0.000652938
23.6,11.1,0,0.000620736
23.6,11.2,0,0.000588542
23.6,11.3,0,0.000554268
23.6,11.4,0,0.000519477
23.6,11.5,0,0.000484746
23.6,11.6,0,0.000447563
23.6,11.7,0,0.000410483
23.6,11.8,0,0.000373178
23.6,11.9,0,0.000333674
23.6,12,0,0.000294525
23.6,12.1,0,0.000254722
23.6,12.2,0,0.000213271
23.6,12.3,0,0.00017326
23.6,12.4,0,0.00013272
23.6,12.5,0,9.07226e-05
23.6,12.6,0,4.69599e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,4.63061e-05
23.7,0.2,0,8.50901e-05
23.7,0.3,0,0.000122393
23.7,0.4,0,0.000159081
23.7,0.5,0,0.000196932
23.7,0.6,0,0.00023465
23.7,0.7,0,0.000270491
23.7,0.8,0,0.000306567
23.7,0.9,0,0.000341413
23.7,1,0,0.000375627
23.7,1.1,0,0.000409577
23.7,1.2,0,0.000441427
23.7,1.3,0,0.000473287
23.7,1.4,0,0.000503833
23.7,1.5,0,0.000533408
23.7,1.6,0,0.000562587
23.7,1.7,0,0.000589471
23.7,1.8,0,0.000616127
23.7,1.9,0,0.000641404
23.7,2,0,0.000665368
23.7,2.1,0,0.000688795
23.7,2.2,0,0.000709763
23.7,2.3,0,0.000730247
23.7,2.4,0,0.000749294
23.7,2.5,0,0.00076664
23.7,2.6,0,0.000783299
23.7,2.7,0,0.000797309
23.7,2.8,0,0.000810533
23.7,2.9,0,0.000822256
23.7,3,0,0.000831795
23.7,3.1,0,0.000840475
23.7,3.2,0,0.000846246
23.7,3.3,0,0.000850849
23.7,3.4,0,0.000853862
23.7,3.5,0,0.000854025
23.7,3.6,0,0.000853106
23.7,3.7,0,0.000848887
23.7,3.8,0,0.000842961
23.7,3.9,0,0.000835333
23.7,4,0,0.000823809
23.7,4.1,0,0.000810915
23.7,4.2,0,0.000794396
23.7,4.3,0,0.000775424
23.7,4.4,0,0.000754633
23.7,4.5,0,0.000727428
23.7,4.6,0,0.000698959
23.7,4.7,0,0.000669813
23.7,4.8,0,0.000638508
23.7,4.9,0,0.000609128
23.7,5,0,0.00058021
23.7,5.1,0,0.000528588
23.7,5.2,0,0.000497935
23.7,5.3,0,0.00047318
23.7,5.4,0,0.000453264
23.7,5.5,0,0.000437708
23.7,5.6,0,0.000426071
23.7,5.7,0,0.000417923
23.7,5.8,0,0.000412933
23.7,5.9,0,0.000410885
23.7,6,0,0.000411662
23.7,6.1,0,0.000415242
23.7,6.2,0,0.000421701
23.7,6.3,0,0.000431211
23.7,6.4,0,0.000444056
23.7,6.5,0,0.000460647
23.7,6.6,0,0.000481509
23.7,6.7,0,0.000507149
23.7,6.8,0,0.000538089
23.7,6.9,0,0.000575924
23.7,7,0,0.000644839
23.7,7.1,0,0.000680114
23.7,7.2,0,0.000712911
23.7,7.3,0,0.000747124
23.7,7.4,0,0.00078049
23.7,7.5,0,0.000812154
23.7,7.6,0,0.000844463
23.7,7.7,0,0.000874812
23.7,7.8,0,0.000897001
23.7,7.9,0,0.000916988
23.7,8,0,0.000935142
23.7,8.1,0,0.000949171
23.7,8.2,0,0.000961901
23.7,8.3,0,0.000972712
23.7,8.4,0,0.000979416
23.7,8.5,0,0.000985071
23.7,8.6,0,0.000988951
23.7,8.7,0,0.000989548
23.7,8.8,0,0.000989369
23.7,8.9,0,0.000987235
23.7,9,0,0.000982671
23.7,9.1,0,0.000977391
23.7,9.2,0,0.000969986
