x,y,z,U_0,U_1,U_2
23.3,1.6,0,0.00866716,-0.00813522,0
23.3,1.7,0,0.0091151,-0.00790842,0
23.3,1.8,0,0.00955366,-0.00767471,0
23.3,1.9,0,0.00998937,-0.00742833,0
23.3,2,0,0.0104091,-0.00716738,0
23.3,2.1,0,0.0108228,-0.00689819,0
23.3,2.2,0,0.0112255,-0.00660755,0
23.3,2.3,0,0.0116159,-0.00630966,0
23.3,2.4,0,0.0120012,-0.00599761,0
23.3,2.5,0,0.012364,-0.00566999,0
23.3,2.6,0,0.0127198,-0.00533296,0
23.3,2.7,0,0.0130578,-0.00497262,0
23.3,2.8,0,0.0133802,-0.00460418,0
23.3,2.9,0,0.013694,-0.00422017,0
23.3,3,0,0.0139746,-0.00381994,0
23.3,3.1,0,0.0142477,-0.00340793,0
23.3,3.2,0,0.014487,-0.00297273,0
23.3,3.3,0,0.014705,-0.00252766,0
23.3,3.4,0,0.014906,-0.00206637,0
23.3,3.5,0,0.0150467,-0.00159091,0
23.3,3.6,0,0.0151815,-0.0010974,0
23.3,3.7,0,0.0152378,-0.00058852,0
23.3,3.8,0,0.0152596,-6.5524e-05,0
23.3,3.9,0,0.0152404,0.00047235,0
23.3,4,0,0.0150891,0.00101006,0
23.3,4.1,0,0.0149347,0.00158593,0
23.3,4.2,0,0.01458,0.00214823,0
23.3,4.3,0,0.0141537,0.00273465,0
23.3,4.4,0,0.0136111,0.00331514,0
23.3,4.5,0,0.0127514,0.00378158,0
23.3,4.6,0,0.0118742,0.00434703,0
23.3,4.7,0,0.0105702,0.00481746,0
23.3,4.8,0,0.00915513,0.00529718,0
23.3,4.9,0,0.00760907,0.0055896,0
23.3,5,0,0.00602214,0.00516326,0
23.3,5.1,0,0.00329108,0.00424168,0
23.3,5.2,0,0.00211966,0.00337339,0
23.3,5.3,0,0.00142892,0.00262363,0
23.3,5.4,0,0.0010268,0.00201346,0
23.3,5.5,0,0.00079405,0.00151005,0
23.3,5.6,0,0.00065934,0.00108356,0
23.3,5.7,0,0.000581712,0.000709783,0
23.3,5.8,0,0.000538565,0.000369672,0
23.3,5.9,0,0.000517941,4.86493e-05,0
23.3,6,0,0.000514231,-0.000264873,0
23.3,6.1,0,0.000526075,-0.000581164,0
23.3,6.2,0,0.000555823,-0.000910755,0
23.3,6.3,0,0.000610393,-0.00126607,0
23.3,6.4,0,0.000703738,-0.0016632,0
23.3,6.5,0,0.000861814,-0.00212354,0
23.3,6.6,0,0.00113131,-0.00267443,0
23.3,6.7,0,0.00159319,-0.00335017,0
23.3,6.8,0,0.00238263,-0.00418995,0
23.3,6.9,0,0.00371684,-0.0051703,0
23.3,7,0,0.0070309,-0.00625548,0
23.3,7.1,0,0.00878285,-0.00671169,0
23.3,7.2,0,0.0104314,-0.00652612,0
23.3,7.3,0,0.0118405,-0.00586752,0
23.3,7.4,0,0.0132391,-0.00530754,0
23.3,7.5,0,0.0142282,-0.00472265,0
23.3,7.6,0,0.0150155,-0.00417412,0
23.3,7.7,0,0.0157587,-0.00367802,0
23.3,7.8,0,0.0161734,-0.00308999,0
23.3,7.9,0,0.0164936,-0.00249602,0
23.3,8,0,0.0167728,-0.00193443,0
23.3,8.1,0,0.0168724,-0.00139086,0
23.3,8.2,0,0.0169421,-0.000867808,0
23.3,8.3,0,0.0169741,-0.000361254,0
23.3,8.4,0,0.016906,0.000130321,0
23.3,8.5,0,0.01683,0.000606969,0
23.3,8.6,0,0.0167199,0.001071,0
23.3,8.7,0,0.0165566,0.00151327,0
23.3,8.8,0,0.0163904,0.00194425,0
23.3,8.9,0,0.0161922,0.00236276,0
23.3,9,0,0.0159697,0.00276277,0
23.3,9.1,0,0.0157428,0.0031538,0
23.3,9.2,0,0.0154864,0.00353056,0
23.3,9.3,0,0.0152186,0.003892,0
23.3,9.4,0,0.0149453,0.00424686,0
23.3,9.5,0,0.014646,0.00458573,0
23.3,9.6,0,0.0143406,0.00491241,0
23.3,9.7,0,0.0140273,0.00523349,0
23.3,9.8,0,0.0136936,0.00553789,0
23.3,9.9,0,0.0133547,0.00583258,0
23.3,10,0,0.0130065,0.00612229,0
23.3,10.1,0,0.0126418,0.00639443,0
23.3,10.2,0,0.0122726,0.00665917,0
23.3,10.3,0,0.0118927,0.00691929,0
23.3,10.4,0,0.0114999,0.00716088,0
23.3,10.5,0,0.0111029,0.00739717,0
23.3,10.6,0,0.0106941,0.0076275,0
23.3,10.7,0,0.0102766,0.00784133,0
23.3,10.8,0,0.0098547,0.00805024,0
23.3,10.9,0,0.00942092,0.00825084,0
23.3,11,0,0.00898238,0.00843817,0
23.3,11.1,0,0.00854007,0.00862096,0
23.3,11.2,0,0.00808746,0.00879251,0
23.3,11.3,0,0.00763368,0.00895359,0
23.3,11.4,0,0.00717645,0.00911026,0
23.3,11.5,0,0.0067166,0.00925389,0
23.3,11.6,0,0.00625779,0.00938908,0
23.3,11.7,0,0.00579783,0.00951959,0
23.3,11.8,0,0.00534974,0.00963605,0
23.3,11.9,0,0.00490448,0.00974569,0
23.3,12,0,0.0044667,0.00984965,0
23.3,12.1,0,0.00406797,0.00993678,0
23.3,12.2,0,0.00367273,0.0100182,0
23.3,12.3,0,0.00330855,0.0101001,0
23.3,12.4,0,0.00303478,0.0101823,0
23.3,12.5,0,0.00276034,0.0102603,0
23.3,12.6,0,0.00260135,0.0103063,0
23.3,12.7,0,0.00260191,0.0103088,0
23.4,0,0,0.0025638,-0.00962611,0
23.4,0.1,0,0.00262582,-0.00960248,0
23.4,0.2,0,0.00275068,-0.00955855,0
23.4,0.3,0,0.00299597,-0.0094731,0
23.4,0.4,0,0.00330798,-0.00938483,0
23.4,0.5,0,0.00364889,-0.00929929,0
23.4,0.6,0,0.00403425,-0.00920335,0
23.4,0.7,0,0.00443773,-0.00910105,0
23.4,0.8,0,0.00486393,-0.00898827,0
23.4,0.9,0,0.00530777,-0.00885894,0
23.4,1,0,0.00575475,-0.00872651,0
23.4,1.1,0,0.00620602,-0.00857706,0
23.4,1.2,0,0.0066622,-0.00842061,0
23.4,1.3,0,0.00711255,-0.00825484,0
23.4,1.4,0,0.00756518,-0.00807045,0
23.4,1.5,0,0.0080131,-0.00788328,0
23.4,1.6,0,0.0084519,-0.00767797,0
23.4,1.7,0,0.00889138,-0.00746462,0
23.4,1.8,0,0.00931487,-0.00724214,0
23.4,1.9,0,0.00973479,-0.00699867,0
23.4,2,0,0.0101468,-0.00675262,0
23.4,2.1,0,0.0105434,-0.00648682,0
23.4,2.2,0,0.0109388,-0.00621186,0
23.4,2.3,0,0.0113126,-0.00592757,0
23.4,2.4,0,0.011679,-0.00561953,0
23.4,2.5,0,0.012035,-0.00530898,0
23.4,2.6,0,0.01237,-0.00497642,0
23.4,2.7,0,0.0127019,-0.00463358,0
23.4,2.8,0,0.0130059,-0.00428063,0
23.4,2.9,0,0.0132961,-0.0039012,0
23.4,3,0,0.0135722,-0.00351932,0
23.4,3.1,0,0.0138177,-0.00311244,0
23.4,3.2,0,0.0140554,-0.00269477,0
23.4,3.3,0,0.0142535,-0.00226547,0
23.4,3.4,0,0.0144214,-0.00180838,0
23.4,3.5,0,0.0145664,-0.00134962,0
23.4,3.6,0,0.014658,-0.000862034,0
23.4,3.7,0,0.014728,-0.000365458,0
23.4,3.8,0,0.0147308,0.000143857,0
23.4,3.9,0,0.014657,0.000676969,0
23.4,4,0,0.0145393,0.00120629,0
23.4,4.1,0,0.0143067,0.0017683,0
23.4,4.2,0,0.0140142,0.00233114,0
23.4,4.3,0,0.0135904,0.00289597,0
23.4,4.4,0,0.0129581,0.00343556,0
23.4,4.5,0,0.0122431,0.00393291,0
23.4,4.6,0,0.0112906,0.00442849,0
23.4,4.7,0,0.0102099,0.00489242,0
23.4,4.8,0,0.0089815,0.00526128,0
23.4,4.9,0,0.00763822,0.00532962,0
23.4,5,0,0.0063636,0.00522467,0
23.4,5.1,0,0.00408266,0.00453753,0
23.4,5.2,0,0.00292047,0.00380069,0
23.4,5.3,0,0.00214083,0.00307463,0
23.4,5.4,0,0.00163451,0.00242397,0
23.4,5.5,0,0.00131228,0.00185125,0
23.4,5.6,0,0.00111031,0.00134445,0
23.4,5.7,0,0.000986337,0.000887856,0
23.4,5.8,0,0.000914199,0.000465778,0
23.4,5.9,0,0.000878753,6.41834e-05,0
23.4,6,0,0.00087245,-0.000329337,0
23.4,6.1,0,0.00089346,-0.000726398,0
23.4,6.2,0,0.000945191,-0.00113887,0
23.4,6.3,0,0.00103713,-0.00157994,0
23.4,6.4,0,0.00118714,-0.00206493,0
23.4,6.5,0,0.00142546,-0.00261133,0
23.4,6.6,0,0.00180052,-0.00323677,0
23.4,6.7,0,0.00238517,-0.00395523,0
23.4,6.8,0,0.00328115,-0.0047655,0
23.4,6.9,0,0.0046134,-0.00559453,0
23.4,7,0,0.00740024,-0.00639006,0
23.4,7.1,0,0.00877586,-0.0065009,0
23.4,7.2,0,0.0101939,-0.00637472,0
23.4,7.3,0,0.0114874,-0.00596656,0
23.4,7.4,0,0.0126106,-0.00545946,0
23.4,7.5,0,0.013657,-0.00491726,0
23.4,7.6,0,0.014453,-0.00438154,0
23.4,7.7,0,0.0150546,-0.00384278,0
23.4,7.8,0,0.0155988,-0.00328506,0
23.4,7.9,0,0.0159322,-0.00270206,0
23.4,8,0,0.0161508,-0.00214666,0
23.4,8.1,0,0.0163358,-0.00159489,0
23.4,8.2,0,0.0164243,-0.00107623,0
23.4,8.3,0,0.0164321,-0.000575506,0
23.4,8.4,0,0.0164208,-8.03654e-05,0
23.4,8.5,0,0.0163556,0.000387022,0
23.4,8.6,0,0.0162455,0.000841297,0
23.4,8.7,0,0.01612,0.00128532,0
23.4,8.8,0,0.01596,0.00170307,0
23.4,8.9,0,0.0157744,0.00211348,0
23.4,9,0,0.0155769,0.00250999,0
23.4,9.1,0,0.015353,0.0028853,0
23.4,9.2,0,0.0151142,0.00325658,0
23.4,9.3,0,0.014865,0.0036101,0
23.4,9.4,0,0.0145934,0.00394843,0
23.4,9.5,0,0.014313,0.00428437,0
23.4,9.6,0,0.0140225,0.0045996,0
23.4,9.7,0,0.0137113,0.00490454,0
23.4,9.8,0,0.013395,0.00520694,0
23.4,9.9,0,0.0130693,0.00548881,0
23.4,10,0,0.0127233,0.00576303,0
23.4,10.1,0,0.0123747,0.00603298,0
23.4,10.2,0,0.0120163,0.00628509,0
23.4,10.3,0,0.0116403,0.00653089,0
23.4,10.4,0,0.0112623,0.00677048,0
23.4,10.5,0,0.0108733,0.0069942,0
23.4,10.6,0,0.0104714,0.00721324,0
23.4,10.7,0,0.0100673,0.00742401,0
23.4,10.8,0,0.0096515,0.00762051,0
23.4,10.9,0,0.00922707,0.00781373,0
23.4,11,0,0.00880046,0.00799636,0
23.4,11.1,0,0.0083635,0.00816684,0
23.4,11.2,0,0.00792151,0.00833487,0
23.4,11.3,0,0.00747859,0.00848995,0
23.4,11.4,0,0.00702893,0.00863503,0
23.4,11.5,0,0.00657741,0.00877831,0
23.4,11.6,0,0.00612919,0.00890648,0
23.4,11.7,0,0.00568185,0.00902641,0
23.4,11.8,0,0.00523668,0.00914379,0
23.4,11.9,0,0.004802,0.00924731,0
23.4,12,0,0.00438672,0.00934084,0
23.4,12.1,0,0.0039802,0.00943053,0
23.4,12.2,0,0.00360207,0.00950745,0
23.4,12.3,0,0.00327231,0.00958616,0
23.4,12.4,0,0.00296993,0.00966445,0
23.4,12.5,0,0.00274079,0.0097285,0
23.4,12.6,0,0.00260598,0.00976726,0
23.4,12.7,0,0.00254835,0.0097853,0
23.5,0,0,0.00250285,-0.00910254,0
23.5,0.1,0,0.00262343,-0.00906104,0
23.5,0.2,0,0.00274401,-0.00901954,0
23.5,0.3,0,0.00295533,-0.00895711,0
23.5,0.4,0,0.00325741,-0.00887377,0
23.5,0.5,0,0.00355949,-0.00879042,0
23.5,0.6,0,0.00395101,-0.00869377,0
23.5,0.7,0,0.00434254,-0.00859712,0
23.5,0.8,0,0.00475376,-0.00848761,0
23.5,0.9,0,0.00518469,-0.00836523,0
23.5,1,0,0.00561562,-0.00824286,0
23.5,1.1,0,0.00605835,-0.00809463,0
23.5,1.2,0,0.00650109,-0.00794641,0
23.5,1.3,0,0.00694181,-0.00778486,0
23.5,1.4,0,0.00738052,-0.00760997,0
23.5,1.5,0,0.00781923,-0.00743509,0
23.5,1.6,0,0.00824424,-0.0072325,0
23.5,1.7,0,0.00866925,-0.00702991,0
23.5,1.8,0,0.00908417,-0.0068129,0
23.5,1.9,0,0.00948898,-0.00658146,0
23.5,2,0,0.0098938,-0.00635002,0
23.5,2.1,0,0.0102734,-0.00608834,0
23.5,2.2,0,0.010653,-0.00582666,0
23.5,2.3,0,0.0110176,-0.00554904,0
23.5,2.4,0,0.0113672,-0.00525548,0
23.5,2.5,0,0.0117169,-0.00496193,0
23.5,2.6,0,0.0120311,-0.00463466,0
23.5,2.7,0,0.0123454,-0.00430739,0
23.5,2.8,0,0.0126383,-0.00396227,0
23.5,2.9,0,0.01291,-0.0035993,0
23.5,3,0,0.0131816,-0.00323634,0
23.5,3.1,0,0.0133998,-0.00283572,0
23.5,3.2,0,0.013618,-0.00243511,0
23.5,3.3,0,0.0138011,-0.00201494,0
23.5,3.4,0,0.0139491,-0.00157521,0
23.5,3.5,0,0.0140971,-0.00113549,0
23.5,3.6,0,0.0141478,-0.000656558,0
23.5,3.7,0,0.0141986,-0.000177628,0
23.5,3.8,0,0.0141793,0.000318902,0
23.5,3.9,0,0.0140899,0.000833032,0
23.5,4,0,0.0140005,0.00134716,0
23.5,4.1,0,0.0137049,0.00188458,0
23.5,4.2,0,0.0134094,0.002422,0
23.5,4.3,0,0.0129629,0.00294374,0
23.5,4.4,0,0.0123654,0.00344981,0
23.5,4.5,0,0.0117679,0.00395587,0
23.5,4.6,0,0.0108073,0.00435109,0
23.5,4.7,0,0.0098467,0.00474631,0
23.5,4.8,0,0.0088152,0.00497356,0
23.5,4.9,0,0.00771279,0.00503284,0
23.5,5,0,0.00661038,0.00509212,0
23.5,5.1,0,0.00469943,0.0045629,0
23.5,5.2,0,0.00361686,0.00395444,0
23.5,5.3,0,0.00282157,0.00329859,0
23.5,5.4,0,0.0022612,0.00266326,0
23.5,5.5,0,0.00187777,0.00207014,0
23.5,5.6,0,0.00162204,0.00152215,0
23.5,5.7,0,0.00145706,0.00101335,0
23.5,5.8,0,0.00135753,0.000533785,0
23.5,5.9,0,0.00130765,7.236e-05,0
23.5,6,0,0.00129918,-0.000382042,0
23.5,6.1,0,0.00133017,-0.000840454,0
23.5,6.2,0,0.00140464,-0.0013141,0
23.5,6.3,0,0.00153322,-0.00181465,0
23.5,6.4,0,0.0017348,-0.00235401,0
23.5,6.5,0,0.00203891,-0.00294303,0
23.5,6.6,0,0.00248821,-0.00358816,0
23.5,6.7,0,0.00313924,-0.00428618,0
23.5,6.8,0,0.00405858,-0.00501351,0
23.5,6.9,0,0.00530705,-0.00569239,0
23.5,7,0,0.00765255,-0.00629078,0
23.5,7.1,0,0.0088272,-0.00617323,0
23.5,7.2,0,0.0100019,-0.00605567,0
23.5,7.3,0,0.0111426,-0.00588455,0
23.5,7.4,0,0.0120913,-0.00540986,0
23.5,7.5,0,0.0130399,-0.00493518,0
23.5,7.6,0,0.0138644,-0.004442,0
23.5,7.7,0,0.0143989,-0.0039057,0
23.5,7.8,0,0.0149334,-0.00336939,0
23.5,7.9,0,0.0153259,-0.00283163,0
23.5,8,0,0.0155448,-0.00229208,0
23.5,8.1,0,0.0157638,-0.00175254,0
23.5,8.2,0,0.0158687,-0.00124274,0
23.5,8.3,0,0.0158977,-0.00075277,0
23.5,8.4,0,0.0159266,-0.000262803,0
23.5,8.5,0,0.0158666,0.000191744,0
23.5,8.6,0,0.015777,0.000634485,0
23.5,8.7,0,0.0156874,0.00107723,0
23.5,8.8,0,0.0155281,0.00147954,0
23.5,8.9,0,0.0153611,0.00187736,0
23.5,9,0,0.0151913,0.00227319,0
23.5,9.1,0,0.0149691,0.00263119,0
23.5,9.2,0,0.0147469,0.00298918,0
23.5,9.3,0,0.014516,0.00334006,0
23.5,9.4,0,0.0142505,0.00366251,0
23.5,9.5,0,0.013985,0.00398495,0
23.5,9.6,0,0.0137066,0.00429619,0
23.5,9.7,0,0.0134045,0.00458662,0
23.5,9.8,0,0.0131023,0.00487705,0
23.5,9.9,0,0.0127839,0.00515282,0
23.5,10,0,0.0124491,0.00541392,0
23.5,10.1,0,0.0121144,0.00567502,0
23.5,10.2,0,0.0117605,0.00591835,0
23.5,10.3,0,0.0113964,0.00615211,0
23.5,10.4,0,0.0110322,0.00638586,0
23.5,10.5,0,0.0106469,0.00659891,0
23.5,10.6,0,0.0102563,0.00680678,0
23.5,10.7,0,0.00986566,0.00701466,0
23.5,10.8,0,0.00945334,0.00719893,0
23.5,10.9,0,0.00903988,0.00738196,0
23.5,11,0,0.00862463,0.00756258,0
23.5,11.1,0,0.00819336,0.0077215,0
23.5,11.2,0,0.00776208,0.00788041,0
23.5,11.3,0,0.00732838,0.00803342,0
23.5,11.4,0,0.0068874,0.0081687,0
23.5,11.5,0,0.00644642,0.00830399,0
23.5,11.6,0,0.00600727,0.00843002,0
23.5,11.7,0,0.00557086,0.00854215,0
23.5,11.8,0,0.00513446,0.00865428,0
23.5,11.9,0,0.00471535,0.00875305,0
23.5,12,0,0.00431041,0.00884088,0
23.5,12.1,0,0.00390546,0.0089287,0
23.5,12.2,0,0.00355934,0.00900687,0
23.5,12.3,0,0.00323842,0.00908089,0
23.5,12.4,0,0.00291751,0.0091549,0
23.5,12.5,0,0.00275825,0.00919706,0
23.5,12.6,0,0.00262751,0.0092336,0
23.5,12.7,0,0.00249678,0.00927014,0
23.6,0,0,0.00244527,-0.00859213,0
23.6,0.1,0,0.00250313,-0.00857099,0
23.6,0.2,0,0.00261972,-0.00853194,0
23.6,0.3,0,0.00285675,-0.00845138,0
23.6,0.4,0,0.00314948,-0.00837299,0
23.6,0.5,0,0.00347522,-0.00829484,0
23.6,0.6,0,0.00384341,-0.00820714,0
23.6,0.7,0,0.00422359,-0.00811619,0
23.6,0.8,0,0.0046375,-0.00800976,0
23.6,0.9,0,0.00505617,-0.00789444,0
23.6,1,0,0.00548414,-0.00777281,0
23.6,1.1,0,0.00591582,-0.00763556,0
23.6,1.2,0,0.00634576,-0.00749573,0
23.6,1.3,0,0.00678275,-0.00733892,0
23.6,1.4,0,0.00720819,-0.00717375,0
23.6,1.5,0,0.00763562,-0.00700126,0
23.6,1.6,0,0.00805334,-0.00681205,0
23.6,1.7,0,0.00846454,-0.00662053,0
23.6,1.8,0,0.0088736,-0.00640962,0
23.6,1.9,0,0.00926398,-0.0061906,0
23.6,2,0,0.00965371,-0.00596315,0
23.6,2.1,0,0.0100272,-0.0057174,0
23.6,2.2,0,0.0103916,-0.00546951,0
23.6,2.3,0,0.0107494,-0.00519943,0
23.6,2.4,0,0.011083,-0.00492106,0
23.6,2.5,0,0.0114142,-0.00463301,0
23.6,2.6,0,0.0117233,-0.00432434,0
23.6,2.7,0,0.0120206,-0.00401364,0
23.6,2.8,0,0.0123067,-0.00367737,0
23.6,2.9,0,0.0125602,-0.00333238,0
23.6,3,0,0.0128087,-0.00297651,0
23.6,3.1,0,0.0130254,-0.00259685,0
23.6,3.2,0,0.0132247,-0.00221566,0
23.6,3.3,0,0.0134031,-0.00180515,0
23.6,3.4,0,0.0135318,-0.00138657,0
23.6,3.5,0,0.0136479,-0.000956802,0
23.6,3.6,0,0.0137103,-0.000500081,0
23.6,3.7,0,0.0137431,-4.48617e-05,0
23.6,3.8,0,0.0137279,0.000442449,0
23.6,3.9,0,0.0136258,0.000928211,0
23.6,4,0,0.01349,0.00142169,0
23.6,4.1,0,0.0132503,0.00193731,0
23.6,4.2,0,0.0129575,0.00243667,0
23.6,4.3,0,0.0125442,0.00296161,0
23.6,4.4,0,0.0119892,0.00341935,0
23.6,4.5,0,0.0113479,0.00385761,0
23.6,4.6,0,0.0105467,0.00425596,0
23.6,4.7,0,0.0097003,0.0045848,0
23.6,4.8,0,0.00863907,0.00486232,0
23.6,4.9,0,0.00772236,0.00490488,0
23.6,5,0,0.00679023,0.00482765,0
23.6,5.1,0,0.00516318,0.00439752,0
23.6,5.2,0,0.00418769,0.00388992,0
23.6,5.3,0,0.00342809,0.00331297,0
23.6,5.4,0,0.00286128,0.00272337,0
23.6,5.5,0,0.00245204,0.00214744,0
23.6,5.6,0,0.00216575,0.00159559,0
23.6,5.7,0,0.00197364,0.00106872,0
23.6,5.8,0,0.0018544,0.000562259,0
23.6,5.9,0,0.00179394,6.89494e-05,0
23.6,6,0,0.00178466,-0.000419598,0
23.6,6.1,0,0.00182484,-0.000912216,0
23.6,6.2,0,0.00191851,-0.00141784,0
23.6,6.3,0,0.00207583,-0.00194511,0
23.6,6.4,0,0.00231398,-0.00250158,0
23.6,6.5,0,0.00265814,-0.00309193,0
23.6,6.6,0,0.00314181,-0.0037147,0
23.6,6.7,0,0.00380502,-0.0043579,0
23.6,6.8,0,0.00468851,-0.00499212,0
23.6,6.9,0,0.00581958,-0.00555172,0
23.6,7,0,0.00782321,-0.00602638,0
23.6,7.1,0,0.00885264,-0.00609737,0
23.6,7.2,0,0.00983929,-0.00600051,0
23.6,7.3,0,0.0109044,-0.00568363,0
23.6,7.4,0,0.0118529,-0.00529461,0
23.6,7.5,0,0.0127062,-0.004889,0
23.6,7.6,0,0.0134381,-0.00440373,0
23.6,7.7,0,0.0140002,-0.00391495,0
23.6,7.8,0,0.0145085,-0.0034159,0
23.6,7.9,0,0.0148489,-0.0028633,0
23.6,8,0,0.0150907,-0.00234992,0
23.6,8.1,0,0.0153011,-0.00183794,0
23.6,8.2,0,0.01541,-0.00133627,0
23.6,8.3,0,0.0154584,-0.000866006,0
23.6,8.4,0,0.0154821,-0.000396391,0
23.6,8.5,0,0.0154412,5.40167e-05,0
23.6,8.6,0,0.0153718,0.000479835,0
23.6,8.7,0,0.0152776,0.000902077,0
23.6,8.8,0,0.0151428,0.00130105,0
23.6,8.9,0,0.0149943,0.00168311,0
23.6,9,0,0.0148221,0.00205999,0
23.6,9.1,0,0.0146229,0.00241421,0
23.6,9.2,0,0.0144172,0.00275701,0
23.6,9.3,0,0.0141878,0.00309302,0
23.6,9.4,0,0.0139404,0.00340836,0
23.6,9.5,0,0.0136897,0.00371615,0
23.6,9.6,0,0.0134145,0.00401632,0
23.6,9.7,0,0.0131274,0.00429692,0
23.6,9.8,0,0.0128371,0.004573,0
23.6,9.9,0,0.0125242,0.00484151,0
23.6,10,0,0.0122022,0.00509062,0
23.6,10.1,0,0.0118756,0.00533751,0
23.6,10.2,0,0.0115301,0.00557607,0
23.6,10.3,0,0.0111774,0.00579748,0
23.6,10.4,0,0.0108184,0.00601733,0
23.6,10.5,0,0.0104433,0.00622685,0
23.6,10.6,0,0.0100636,0.00642335,0
23.6,10.7,0,0.00967582,0.00661767,0
23.6,10.8,0,0.00927496,0.00679973,0
23.6,10.9,0,0.008872,0.00697244,0
23.6,11,0,0.00845957,0.00714176,0
23.6,11.1,0,0.00803866,0.00729798,0
23.6,11.2,0,0.00761761,0.00744769,0
23.6,11.3,0,0.00718696,0.0075924,0
23.6,11.4,0,0.00675459,0.00772384,0
23.6,11.5,0,0.00632363,0.00785109,0
23.6,11.6,0,0.00588595,0.00797157,0
23.6,11.7,0,0.00545714,0.00807897,0
23.6,11.8,0,0.00503099,0.00818365,0
23.6,11.9,0,0.00460634,0.00828103,0
23.6,12,0,0.0042102,0.00836363,0
23.6,12.1,0,0.0038203,0.00844395,0
23.6,12.2,0,0.00345249,0.00851544,0
23.6,12.3,0,0.00313984,0.00858481,0
23.6,12.4,0,0.00285065,0.00865578,0
23.6,12.5,0,0.0026293,0.00871541,0
23.6,12.6,0,0.0025023,0.00874971,0
23.6,12.7,0,0.00244806,0.00876578,0
23.7,0,0,0.00239027,-0.00809134,0
23.7,0.1,0,0.0023894,-0.00808817,0
23.7,0.2,0,0.00256101,-0.00803366,0
23.7,0.3,0,0.00279035,-0.00795803,0
23.7,0.4,0,0.00304649,-0.00788193,0
23.7,0.5,0,0.00339484,-0.00780895,0
23.7,0.6,0,0.0037406,-0.00772958,0
23.7,0.7,0,0.00412729,-0.00763859,0
23.7,0.8,0,0.00452957,-0.0075386,0
23.7,0.9,0,0.00493344,-0.00743292,0
23.7,1,0,0.00535852,-0.00731267,0
23.7,1.1,0,0.00577966,-0.0071859,0
23.7,1.2,0,0.00620188,-0.00704809,0
23.7,1.3,0,0.00662618,-0.00690041,0
23.7,1.4,0,0.0070436,-0.00674729,0
23.7,1.5,0,0.0074599,-0.00657788,0
23.7,1.6,0,0.00787089,-0.00640161,0
23.7,1.7,0,0.00826909,-0.00621379,0
23.7,1.8,0,0.0086644,-0.00601477,0
23.7,1.9,0,0.00904887,-0.00581036,0
23.7,2,0,0.0094236,-0.00558768,0
23.7,2.1,0,0.00979157,-0.00535752,0
23.7,2.2,0,0.0101397,-0.00511505,0
23.7,2.3,0,0.0104823,-0.00485974,0
23.7,2.4,0,0.0108109,-0.00459884,0
23.7,2.5,0,0.0111238,-0.00431723,0
23.7,2.6,0,0.0114285,-0.00402703,0
23.7,2.7,0,0.0117057,-0.00372362,0
23.7,2.8,0,0.0119746,-0.00340521,0
23.7,2.9,0,0.012225,-0.00308082,0
23.7,3,0,0.0124506,-0.00273337,0
23.7,3.1,0,0.012666,-0.00237509,0
23.7,3.2,0,0.0128394,-0.00200401,0
23.7,3.3,0,0.012999,-0.00161507,0
23.7,3.4,0,0.0131314,-0.0012203,0
23.7,3.5,0,0.0132172,-0.000802847,0
23.7,3.6,0,0.0132897,-0.000369698,0
23.7,3.7,0,0.013287,6.80769e-05,0
23.7,3.8,0,0.0132563,0.000526756,0
23.7,3.9,0,0.0131815,0.000986484,0
23.7,4,0,0.0130073,0.00145461,0
23.7,4.1,0,0.0128128,0.00194751,0
23.7,4.2,0,0.0124793,0.00240508,0
23.7,4.3,0,0.0120838,0.00288049,0
23.7,4.4,0,0.0116254,0.00332756,0
23.7,4.5,0,0.0109702,0.00369938,0
23.7,4.6,0,0.0102871,0.00410209,0
23.7,4.7,0,0.00946445,0.00433527,0
23.7,4.8,0,0.00855115,0.00454252,0
23.7,4.9,0,0.00770584,0.00466493,0
23.7,5,0,0.00694308,0.0045158,0
23.7,5.1,0,0.00555254,0.00415905,0
23.7,5.2,0,0.00468306,0.00373269,0
23.7,5.3,0,0.00397516,0.0032282,0
23.7,5.4,0,0.00342306,0.0026904,0
23.7,5.5,0,0.00300768,0.00214535,0
23.7,5.6,0,0.00270637,0.00160692,0
23.7,5.7,0,0.00249812,0.00108041,0
23.7,5.8,0,0.00236621,0.000565435,0
23.7,5.9,0,0.002299,5.8253e-05,0
23.7,6,0,0.00229005,-0.000446606,0
23.7,6.1,0,0.00233801,-0.000955364,0
23.7,6.2,0,0.0024466,-0.00147426,0
23.7,6.3,0,0.00262482,-0.00200876,0
23.7,6.4,0,0.0028872,-0.00256248,0
23.7,6.5,0,0.00325383,-0.00313532,0
23.7,6.6,0,0.00374944,-0.00372073,0
23.7,6.7,0,0.00440048,-0.0043026,0
23.7,6.8,0,0.00522928,-0.00485139,0
23.7,6.9,0,0.00624307,-0.00531472,0
23.7,7,0,0.00796146,-0.00569847,0
23.7,7.1,0,0.00881966,-0.00584226,0
23.7,7.2,0,0.00969631,-0.00572797,0
23.7,7.3,0,0.0106584,-0.00541613,0
23.7,7.4,0,0.0116035,-0.00512617,0
23.7,7.5,0,0.0123252,-0.00473318,0
23.7,7.6,0,0.0129873,-0.00428522,0
23.7,7.7,0,0.0136066,-0.0038567,0
23.7,7.8,0,0.0140104,-0.00336357,0
23.7,7.9,0,0.0143506,-0.00285318,0
