x,y,z,p
21.9,11.7,0,3.62224e-06
21.9,11.8,0,2.90774e-06
21.9,11.9,0,3.08879e-06
21.9,12,0,3.35787e-06
21.9,12.1,0,3.04923e-06
21.9,12.2,0,2.96368e-06
21.9,12.3,0,2.87813e-06
21.9,12.4,0,2.92768e-06
21.9,12.5,0,2.09349e-06
21.9,12.6,0,1.2617e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.65479e-05
22,0.2,0,5.66798e-05
22,0.3,0,9.05465e-05
22,0.4,0,0.000126096
22,0.5,0,0.000153521
22,0.6,0,0.000191488
22,0.7,0,0.000226098
22,0.8,0,0.000260325
22,0.9,0,0.000297956
22,1,0,0.00032454
22,1.1,0,0.00037236
22,1.2,0,0.0004107
22,1.3,0,0.000449499
22,1.4,0,0.000492587
22,1.5,0,0.00051597
22,1.6,0,0.000578432
22,1.7,0,0.000622224
22,1.8,0,0.000668308
22,1.9,0,0.000719882
22,2,0,0.000736985
22,2.1,0,0.000822813
22,2.2,0,0.000874287
22,2.3,0,0.000930292
22,2.4,0,0.000993323
22,2.5,0,0.000997706
22,2.6,0,0.00111696
22,2.7,0,0.00117653
22,2.8,0,0.00124241
22,2.9,0,0.0013159
22,3,0,0.00129669
22,3.1,0,0.00145206
22,3.2,0,0.00151219
22,3.3,0,0.00157746
22,3.4,0,0.00164656
22,3.5,0,0.00158587
22,3.6,0,0.00175347
22,3.7,0,0.00178746
22,3.8,0,0.00181847
22,3.9,0,0.00184249
22,4,0,0.00171315
22,4.1,0,0.00182861
22,4.2,0,0.00178831
22,4.3,0,0.00173273
22,4.4,0,0.00166266
22,4.5,0,0.00145206
22,4.6,0,0.00144557
22,4.7,0,0.00130579
22,4.8,0,0.00114517
22,4.9,0,0.00100502
22,5,0,0.00080104
22,5.1,0,0.000551808
22,5.2,0,0.00036426
22,5.3,0,0.00017503
22,5.4,0,-1.2837e-05
22,5.5,0,-0.000195824
22,5.6,0,-0.000370588
22,5.7,0,-0.000534182
22,5.8,0,-0.000683954
22,5.9,0,-0.00081761
22,6,0,-0.000996352
22,6.1,0,-0.00116296
22,6.2,0,-0.00123403
22,6.3,0,-0.00123702
22,6.4,0,-0.00132955
22,6.5,0,-0.00137492
22,6.6,0,-0.00140255
22,6.7,0,-0.00132255
22,6.8,0,-0.00137812
22,6.9,0,-0.00136265
22,7,0,-0.00121903
22,7.1,0,-0.00127242
22,7.2,0,-0.00122441
22,7.3,0,-0.00112715
22,7.4,0,-0.00108564
22,7.5,0,-0.00103726
22,7.6,0,-0.000972917
22,7.7,0,-0.000853104
22,7.8,0,-0.000835687
22,7.9,0,-0.000768558
22,8,0,-0.000653034
22,8.1,0,-0.000643853
22,8.2,0,-0.000583307
22,8.3,0,-0.000508507
22,8.4,0,-0.000465691
22,8.5,0,-0.000427352
22,8.6,0,-0.00037792
22,8.7,0,-0.000315263
22,8.8,0,-0.000303111
22,8.9,0,-0.000265525
22,9,0,-0.000214065
22,9.1,0,-0.000208269
22,9.2,0,-0.000181122
22,9.3,0,-0.00015011
22,9.4,0,-0.000132209
22,9.5,0,-0.000119486
22,9.6,0,-0.000100603
22,9.7,0,-7.66319e-05
22,9.8,0,-7.5642e-05
22,9.9,0,-6.29356e-05
22,10,0,-4.53885e-05
22,10.1,0,-4.52826e-05
22,10.2,0,-3.7019e-05
22,10.3,0,-2.75594e-05
22,10.4,0,-2.18766e-05
22,10.5,0,-1.97458e-05
22,10.6,0,-1.4595e-05
22,10.7,0,-6.73744e-06
22,10.8,0,-8.71513e-06
22,10.9,0,-5.69264e-06
22,11,0,-8.38057e-07
22,11.1,0,-2.09379e-06
22,11.2,0,-4.82904e-07
22,11.3,0,1.48629e-06
22,11.4,0,2.83021e-06
22,11.5,0,2.2012e-06
22,11.6,0,2.89248e-06
22,11.7,0,4.9123e-06
22,11.8,0,3.1588e-06
22,11.9,0,3.33985e-06
22,12,0,4.12182e-06
22,12.1,0,3.13414e-06
22,12.2,0,2.9997e-06
22,12.3,0,3.00961e-06
22,12.4,0,3.42884e-06
22,12.5,0,2.5234e-06
22,12.6,0,1.69161e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,2.46841e-05
22.1,0.2,0,5.38597e-05
22.1,0.3,0,8.77264e-05
22.1,0.4,0,0.00012481
22.1,0.5,0,0.000148288
22.1,0.6,0,0.000187649
22.1,0.7,0,0.000218467
22.1,0.8,0,0.000252695
22.1,0.9,0,0.000293051
22.1,1,0,0.000314315
22.1,1.1,0,0.000366343
22.1,1.2,0,0.00039757
22.1,1.3,0,0.00043637
22.1,1.4,0,0.00048549
22.1,1.5,0,0.000499473
22.1,1.6,0,0.00057034
22.1,1.7,0,0.000601716
22.1,1.8,0,0.0006478
22.1,1.9,0,0.000710889
22.1,2,0,0.000711622
22.1,2.1,0,0.000813017
22.1,2.2,0,0.000843039
22.1,2.3,0,0.000899044
22.1,2.4,0,0.000982825
22.1,2.5,0,0.00095944
22.1,2.6,0,0.00110589
22.1,2.7,0,0.00113018
22.1,2.8,0,0.00119605
22.1,2.9,0,0.00130446
22.1,3,0,0.00124152
22.1,3.1,0,0.00144056
22.1,3.2,0,0.00144813
22.1,3.3,0,0.0015134
22.1,3.4,0,0.00163542
22.1,3.5,0,0.00151381
22.1,3.6,0,0.00174313
22.1,3.7,0,0.00170942
22.1,3.8,0,0.00174043
22.1,3.9,0,0.00183328
22.1,4,0,0.00163243
22.1,4.1,0,0.00182043
22.1,4.2,0,0.00170908
22.1,4.3,0,0.0016535
22.1,4.4,0,0.00165426
22.1,4.5,0,0.0013787
22.1,4.6,0,0.00143492
22.1,4.7,0,0.00124262
22.1,4.8,0,0.00108201
22.1,4.9,0,0.000982742
22.1,5,0,0.000749912
22.1,5.1,0,0.000509875
22.1,5.2,0,0.000329204
22.1,5.3,0,0.000147101
22.1,5.4,0,-3.33565e-05
22.1,5.5,0,-0.000208734
22.1,5.6,0,-0.000375784
22.1,5.7,0,-0.000531667
22.1,5.8,0,-0.000673808
22.1,5.9,0,-0.000799829
22.1,6,0,-0.000966247
22.1,6.1,0,-0.00116922
22.1,6.2,0,-0.0012517
22.1,6.3,0,-0.0011888
22.1,6.4,0,-0.00128134
22.1,6.5,0,-0.001388
22.1,6.6,0,-0.00133879
22.1,6.7,0,-0.00125879
22.1,6.8,0,-0.00137498
22.1,6.9,0,-0.00135258
22.1,7,0,-0.00114707
22.1,7.1,0,-0.0012345
22.1,7.2,0,-0.00120709
22.1,7.3,0,-0.00105482
22.1,7.4,0,-0.00101331
22.1,7.5,0,-0.00101144
22.1,7.6,0,-0.000909482
22.1,7.7,0,-0.000786798
22.1,7.8,0,-0.000807337
22.1,7.9,0,-0.000740208
22.1,8,0,-0.000596611
22.1,8.1,0,-0.000601928
22.1,8.2,0,-0.000556772
22.1,8.3,0,-0.000463153
22.1,8.4,0,-0.000420338
22.1,8.5,0,-0.000405046
22.1,8.6,0,-0.000345608
22.1,8.7,0,-0.000280308
22.1,8.8,0,-0.000285724
22.1,8.9,0,-0.000248138
22.1,9,0,-0.000187929
22.1,9.1,0,-0.000186739
22.1,9.2,0,-0.000168256
22.1,9.3,0,-0.000131006
22.1,9.4,0,-0.000113106
22.1,9.5,0,-0.000110325
22.1,9.6,0,-8.84794e-05
22.1,9.7,0,-6.29331e-05
22.1,9.8,0,-6.93316e-05
22.1,9.9,0,-5.66252e-05
22.1,10,0,-3.57345e-05
22.1,10.1,0,-3.67666e-05
22.1,10.2,0,-3.28113e-05
22.1,10.3,0,-2.08667e-05
22.1,10.4,0,-1.51839e-05
22.1,10.5,0,-1.70399e-05
22.1,10.6,0,-1.09313e-05
22.1,10.7,0,-2.1713e-06
22.1,10.8,0,-7.04954e-06
22.1,10.9,0,-4.02705e-06
22.1,11,0,2.22639e-06
22.1,11.1,0,8.22301e-07
22.1,11.2,0,4.88967e-07
22.1,11.3,0,3.50193e-06
22.1,11.4,0,4.84584e-06
22.1,11.5,0,2.74251e-06
22.1,11.6,0,3.71597e-06
22.1,11.7,0,6.20236e-06
22.1,11.8,0,3.51453e-06
22.1,11.9,0,3.5909e-06
22.1,12,0,4.88577e-06
22.1,12.1,0,3.89809e-06
22.1,12.2,0,3.03572e-06
22.1,12.3,0,3.51077e-06
22.1,12.4,0,3.93e-06
22.1,12.5,0,2.95331e-06
22.1,12.6,0,2.01885e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,2.33794e-05
22.2,0.2,0,5.10396e-05
22.2,0.3,0,8.49062e-05
22.2,0.4,0,0.00012234
22.2,0.5,0,0.000143055
22.2,0.6,0,0.000183392
22.2,0.7,0,0.000210837
22.2,0.8,0,0.000245064
22.2,0.9,0,0.00028655
22.2,1,0,0.00030409
22.2,1.1,0,0.000359063
22.2,1.2,0,0.000384441
22.2,1.3,0,0.000423241
22.2,1.4,0,0.000475574
22.2,1.5,0,0.000482977
22.2,1.6,0,0.000559726
22.2,1.7,0,0.000581207
22.2,1.8,0,0.000627292
22.2,1.9,0,0.000696985
22.2,2,0,0.000686258
22.2,2.1,0,0.000798551
22.2,2.2,0,0.000811791
22.2,2.3,0,0.000867796
22.2,2.4,0,0.000963996
22.2,2.5,0,0.000921174
22.2,2.6,0,0.00108666
22.2,2.7,0,0.00108382
22.2,2.8,0,0.0011497
22.2,2.9,0,0.0012799
22.2,3,0,0.00118635
22.2,3.1,0,0.00141596
22.2,3.2,0,0.00138407
22.2,3.3,0,0.00144934
22.2,3.4,0,0.00160601
22.2,3.5,0,0.00144175
22.2,3.6,0,0.00171428
22.2,3.7,0,0.00163138
22.2,3.8,0,0.00166239
22.2,3.9,0,0.00180262
22.2,4,0,0.0015517
22.2,4.1,0,0.00179049
22.2,4.2,0,0.00162985
22.2,4.3,0,0.00157427
22.2,4.4,0,0.00162638
22.2,4.5,0,0.00130535
22.2,4.6,0,0.00140547
22.2,4.7,0,0.00117946
22.2,4.8,0,0.00101884
22.2,4.9,0,0.000951808
22.2,5,0,0.000698785
22.2,5.1,0,0.000467941
22.2,5.2,0,0.000294147
22.2,5.3,0,0.000119173
22.2,5.4,0,-5.3876e-05
22.2,5.5,0,-0.000221643
22.2,5.6,0,-0.000380981
22.2,5.7,0,-0.000529152
22.2,5.8,0,-0.000663662
22.2,5.9,0,-0.000782047
22.2,6,0,-0.000936142
22.2,6.1,0,-0.00113911
22.2,6.2,0,-0.00125142
22.2,6.3,0,-0.00114059
22.2,6.4,0,-0.00123313
22.2,6.5,0,-0.00140108
22.2,6.6,0,-0.00127503
22.2,6.7,0,-0.00119503
22.2,6.8,0,-0.00134697
22.2,6.9,0,-0.00128062
22.2,7,0,-0.00107511
22.2,7.1,0,-0.00116255
22.2,7.2,0,-0.00118238
22.2,7.3,0,-0.000982487
22.2,7.4,0,-0.00094098
22.2,7.5,0,-0.000985625
22.2,7.6,0,-0.000843176
22.2,7.7,0,-0.000720492
22.2,7.8,0,-0.000758169
22.2,7.9,0,-0.000684833
22.2,8,0,-0.000540188
22.2,8.1,0,-0.000545505
22.2,8.2,0,-0.000530237
22.2,8.3,0,-0.0004178
22.2,8.4,0,-0.000374984
22.2,8.5,0,-0.000382739
22.2,8.6,0,-0.000310653
22.2,8.7,0,-0.000245353
22.2,8.8,0,-0.000256276
22.2,8.9,0,-0.000223537
22.2,9,0,-0.000161793
22.2,9.1,0,-0.000160603
22.2,9.2,0,-0.000155391
22.2,9.3,0,-0.000111903
22.2,9.4,0,-9.4002e-05
22.2,9.5,0,-0.000101164
22.2,9.6,0,-7.47807e-05
22.2,9.7,0,-4.92344e-05
22.2,9.8,0,-5.69285e-05
22.2,9.9,0,-4.80191e-05
22.2,10,0,-2.60805e-05
22.2,10.1,0,-2.71125e-05
22.2,10.2,0,-2.86036e-05
22.2,10.3,0,-1.4174e-05
22.2,10.4,0,-8.49122e-06
22.2,10.5,0,-1.43341e-05
22.2,10.6,0,-6.36514e-06
22.2,10.7,0,2.39483e-06
22.2,10.8,0,-2.59164e-06
22.2,10.9,0,-1.59417e-06
22.2,11,0,5.29084e-06
22.2,11.1,0,3.88675e-06
22.2,11.2,0,1.46084e-06
22.2,11.3,0,5.51757e-06
22.2,11.4,0,6.86148e-06
22.2,11.5,0,3.48187e-06
22.2,11.6,0,5.00603e-06
22.2,11.7,0,7.49242e-06
22.2,11.8,0,4.80459e-06
22.2,11.9,0,4.05248e-06
22.2,12,0,5.64973e-06
22.2,12.1,0,4.66204e-06
22.2,12.2,0,3.07174e-06
22.2,12.3,0,4.01193e-06
22.2,12.4,0,4.43115e-06
22.2,12.5,0,3.40263e-06
22.2,12.6,0,2.01885e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,2.33794e-05
22.3,0.2,0,4.82194e-05
22.3,0.3,0,8.20861e-05
22.3,0.4,0,0.000117107
22.3,0.5,0,0.000137822
22.3,0.6,0,0.000178159
22.3,0.7,0,0.000203207
22.3,0.8,0,0.000237434
22.3,0.9,0,0.000276325
22.3,1,0,0.000293865
22.3,1.1,0,0.000348838
22.3,1.2,0,0.000371312
22.3,1.3,0,0.000410111
22.3,1.4,0,0.000459078
22.3,1.5,0,0.00046648
22.3,1.6,0,0.00054323
22.3,1.7,0,0.000560699
22.3,1.8,0,0.000606783
22.3,1.9,0,0.000671621
22.3,2,0,0.000660894
22.3,2.1,0,0.000773187
22.3,2.2,0,0.000780543
22.3,2.3,0,0.000836548
22.3,2.4,0,0.00092573
22.3,2.5,0,0.000882908
22.3,2.6,0,0.00104839
22.3,2.7,0,0.00103747
22.3,2.8,0,0.00110334
22.3,2.9,0,0.00122472
22.3,3,0,0.00113117
22.3,3.1,0,0.00136079
22.3,3.2,0,0.00132001
22.3,3.3,0,0.00138528
22.3,3.4,0,0.00153395
22.3,3.5,0,0.00136969
22.3,3.6,0,0.00164222
22.3,3.7,0,0.00155334
22.3,3.8,0,0.00158435
22.3,3.9,0,0.0017219
22.3,4,0,0.00147098
22.3,4.1,0,0.00170977
22.3,4.2,0,0.00155062
22.3,4.3,0,0.00149504
22.3,4.4,0,0.00155303
22.3,4.5,0,0.001232
22.3,4.6,0,0.00133211
22.3,4.7,0,0.0011163
22.3,4.8,0,0.000955681
22.3,4.9,0,0.00090068
22.3,5,0,0.000647657
22.3,5.1,0,0.000426007
22.3,5.2,0,0.000259091
22.3,5.3,0,9.12447e-05
22.3,5.4,0,-7.43955e-05
22.3,5.5,0,-0.000234552
22.3,5.6,0,-0.000386177
22.3,5.7,0,-0.000526637
22.3,5.8,0,-0.000653515
22.3,5.9,0,-0.000764266
22.3,6,0,-0.000906037
22.3,6.1,0,-0.00110901
22.3,6.2,0,-0.0012032
22.3,6.3,0,-0.00109238
22.3,6.4,0,-0.00118491
22.3,6.5,0,-0.00136344
22.3,6.6,0,-0.00121127
22.3,6.7,0,-0.00113127
22.3,6.8,0,-0.00128321
22.3,6.9,0,-0.00120866
22.3,7,0,-0.00100316
22.3,7.1,0,-0.00109059
22.3,7.2,0,-0.00111005
22.3,7.3,0,-0.000910157
22.3,7.4,0,-0.00086865
22.3,7.5,0,-0.000925934
22.3,7.6,0,-0.00077687
22.3,7.7,0,-0.000654186
22.3,7.8,0,-0.000691863
22.3,7.9,0,-0.000628411
22.3,8,0,-0.000483766
22.3,8.1,0,-0.000489083
22.3,8.2,0,-0.000484953
22.3,8.3,0,-0.000372447
22.3,8.4,0,-0.000329631
22.3,8.5,0,-0.000343457
22.3,8.6,0,-0.000275698
22.3,8.7,0,-0.000210398
22.3,8.8,0,-0.000221321
22.3,8.9,0,-0.000197401
22.3,9,0,-0.000135657
22.3,9.1,0,-0.000134466
22.3,9.2,0,-0.000137172
22.3,9.3,0,-9.2799e-05
22.3,9.4,0,-7.48984e-05
22.3,9.5,0,-8.34701e-05
22.3,9.6,0,-6.10819e-05
22.3,9.7,0,-3.55356e-05
22.3,9.8,0,-4.32298e-05
22.3,9.9,0,-3.83651e-05
22.3,10,0,-1.64264e-05
22.3,10.1,0,-1.74585e-05
22.3,10.2,0,-2.24437e-05
22.3,10.3,0,-7.48131e-06
22.3,10.4,0,-1.79853e-06
22.3,10.5,0,-7.65625e-06
22.3,10.6,0,-1.79901e-06
22.3,10.7,0,6.96096e-06
22.3,10.8,0,1.9745e-06
22.3,10.9,0,1.47028e-06
22.3,11,0,8.35529e-06
22.3,11.1,0,6.9512e-06
22.3,11.2,0,3.39164e-06
22.3,11.3,0,7.53321e-06
22.3,11.4,0,8.87712e-06
22.3,11.5,0,5.49751e-06
22.3,11.6,0,6.29609e-06
22.3,11.7,0,8.78248e-06
22.3,11.8,0,6.09465e-06
22.3,11.9,0,4.81643e-06
22.3,12,0,6.41368e-06
22.3,12.1,0,5.42599e-06
22.3,12.2,0,3.53702e-06
22.3,12.3,0,4.51308e-06
22.3,12.4,0,4.93231e-06
22.3,12.5,0,3.90379e-06
22.3,12.6,0,2.01885e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,2.29491e-05
22.4,0.2,0,4.53993e-05
22.4,0.3,0,7.9266e-05
22.4,0.4,0,0.000111184
22.4,0.5,0,0.00013259
22.4,0.6,0,0.00017122
22.4,0.7,0,0.000195576
22.4,0.8,0,0.000229804
22.4,0.9,0,0.000264873
22.4,1,0,0.00028364
22.4,1.1,0,0.000335412
22.4,1.2,0,0.000358183
22.4,1.3,0,0.000396982
22.4,1.4,0,0.000439866
22.4,1.5,0,0.000449984
22.4,1.6,0,0.000521146
22.4,1.7,0,0.000540191
22.4,1.8,0,0.000586275
22.4,1.9,0,0.000641075
22.4,2,0,0.00063553
22.4,2.1,0,0.00073817
22.4,2.2,0,0.000749295
22.4,2.3,0,0.0008053
22.4,2.4,0,0.000878126
22.4,2.5,0,0.000844641
22.4,2.6,0,0.000994247
22.4,2.7,0,0.000991114
22.4,2.8,0,0.00105699
22.4,2.9,0,0.00115384
22.4,3,0,0.001076
22.4,3.1,0,0.00128196
22.4,3.2,0,0.00125595
22.4,3.3,0,0.00132122
22.4,3.4,0,0.00143808
22.4,3.5,0,0.00129763
22.4,3.6,0,0.00153969
22.4,3.7,0,0.0014753
22.4,3.8,0,0.00150631
22.4,3.9,0,0.0016102
22.4,4,0,0.00139025
22.4,4.1,0,0.00159707
22.4,4.2,0,0.00147139
22.4,4.3,0,0.00141581
22.4,4.4,0,0.0014478
22.4,4.5,0,0.00115865
22.4,4.6,0,0.00123513
22.4,4.7,0,0.00105313
22.4,4.8,0,0.000892518
22.4,4.9,0,0.000831155
22.4,5,0,0.000596529
22.4,5.1,0,0.000384074
22.4,5.2,0,0.000224035
22.4,5.3,0,6.33164e-05
22.4,5.4,0,-9.49149e-05
22.4,5.5,0,-0.000247462
22.4,5.6,0,-0.000391374
22.4,5.7,0,-0.000524122
22.4,5.8,0,-0.000643369
22.4,5.9,0,-0.000746485
22.4,6,0,-0.000875932
22.4,6.1,0,-0.0010789
22.4,6.2,0,-0.00113217
22.4,6.3,0,-0.00104417
22.4,6.4,0,-0.0011367
22.4,6.5,0,-0.00123838
22.4,6.6,0,-0.00114751
22.4,6.7,0,-0.00106751
22.4,6.8,0,-0.00119608
22.4,6.9,0,-0.00113671
22.4,7,0,-0.000931201
22.4,7.1,0,-0.00101863
22.4,7.2,0,-0.00100408
22.4,7.3,0,-0.000837826
22.4,7.4,0,-0.00079632
22.4,7.5,0,-0.000813116
22.4,7.6,0,-0.000710564
22.4,7.7,0,-0.00058788
22.4,7.8,0,-0.0006199
22.4,7.9,0,-0.000571988
22.4,8,0,-0.000427343
22.4,8.1,0,-0.00043266
22.4,8.2,0,-0.000417073
22.4,8.3,0,-0.000327093
22.4,8.4,0,-0.000284277
22.4,8.5,0,-0.000285456
22.4,8.6,0,-0.000240743
22.4,8.7,0,-0.000175443
22.4,8.8,0,-0.000185811
22.4,8.9,0,-0.000171265
22.4,9,0,-0.000109521
22.4,9.1,0,-0.00010833
22.4,9.2,0,-0.000106234
22.4,9.3,0,-7.36954e-05
22.4,9.4,0,-5.57948e-05
22.4,9.5,0,-6.03196e-05
22.4,9.6,0,-4.73831e-05
22.4,9.7,0,-2.18369e-05
22.4,9.8,0,-2.9531e-05
22.4,9.9,0,-2.82424e-05
22.4,10,0,-6.7724e-06
22.4,10.1,0,-7.80449e-06
22.4,10.2,0,-1.03047e-05
22.4,10.3,0,-7.88612e-07
22.4,10.4,0,4.89417e-06
22.4,10.5,0,4.38599e-07
22.4,10.6,0,2.76713e-06
22.4,10.7,0,1.15271e-05
22.4,10.8,0,6.54063e-06
22.4,10.9,0,5.11917e-06
22.4,11,0,1.14197e-05
22.4,11.1,0,1.00156e-05
22.4,11.2,0,7.49986e-06
22.4,11.3,0,9.54884e-06
22.4,11.4,0,1.08928e-05
22.4,11.5,0,7.97413e-06
22.4,11.6,0,7.58615e-06
22.4,11.7,0,1.00725e-05
22.4,11.8,0,7.38471e-06
22.4,11.9,0,5.93318e-06
22.4,12,0,7.17763e-06
22.4,12.1,0,6.18994e-06
22.4,12.2,0,4.76611e-06
22.4,12.3,0,5.01424e-06
22.4,12.4,0,5.43347e-06
22.4,12.5,0,4.19961e-06
22.4,12.6,0,2.01885e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,2.19927e-05
22.5,0.2,0,4.25792e-05
22.5,0.3,0,7.64458e-05
22.5,0.4,0,0.000104417
22.5,0.5,0,0.000127357
22.5,0.6,0,0.000162196
22.5,0.7,0,0.000187946
22.5,0.8,0,0.000222173
22.5,0.9,0,0.000251924
22.5,1,0,0.000273415
22.5,1.1,0,0.000318076
22.5,1.2,0,0.000345054
22.5,1.3,0,0.000383853
22.5,1.4,0,0.000417337
22.5,1.5,0,0.000433488
22.5,1.6,0,0.000492234
22.5,1.7,0,0.000519683
22.5,1.8,0,0.000565767
22.5,1.9,0,0.000604196
22.5,2,0,0.000610166
22.5,2.1,0,0.000691354
22.5,2.2,0,0.000718047
22.5,2.3,0,0.000774053
22.5,2.4,0,0.00081911
22.5,2.5,0,0.000806375
22.5,2.6,0,0.000920698
22.5,2.7,0,0.00094476
22.5,2.8,0,0.00101064
22.5,2.9,0,0.00106375
22.5,3,0,0.00102083
22.5,3.1,0,0.00117423
22.5,3.2,0,0.00119189
22.5,3.3,0,0.00125716
22.5,3.4,0,0.00131309
22.5,3.5,0,0.00122558
22.5,3.6,0,0.00139993
22.5,3.7,0,0.00139726
22.5,3.8,0,0.00142827
22.5,3.9,0,0.00146064
22.5,4,0,0.00130953
22.5,4.1,0,0.00144529
22.5,4.2,0,0.00139216
22.5,4.3,0,0.00133658
22.5,4.4,0,0.00130361
22.5,4.5,0,0.0010853
22.5,4.6,0,0.00110926
22.5,4.7,0,0.000989971
22.5,4.8,0,0.000829354
22.5,4.9,0,0.000739143
22.5,5,0,0.000545402
22.5,5.1,0,0.00034214
22.5,5.2,0,0.000188979
22.5,5.3,0,3.53881e-05
22.5,5.4,0,-0.000115434
22.5,5.5,0,-0.000260371
22.5,5.6,0,-0.000396571
22.5,5.7,0,-0.000521607
22.5,5.8,0,-0.000633223
22.5,5.9,0,-0.000728703
22.5,6,0,-0.000845827
22.5,6.1,0,-0.00101512
22.5,6.2,0,-0.00103619
22.5,6.3,0,-0.000995952
22.5,6.4,0,-0.00108849
22.5,6.5,0,-0.00111333
22.5,6.6,0,-0.00108375
22.5,6.7,0,-0.00100375
22.5,6.8,0,-0.00106349
22.5,6.9,0,-0.00102539
22.5,7,0,-0.000859244
22.5,7.1,0,-0.000926151
22.5,7.2,0,-0.000877115
22.5,7.3,0,-0.000765496
22.5,7.4,0,-0.000723989
22.5,7.5,0,-0.000700299
22.5,7.6,0,-0.000644258
22.5,7.7,0,-0.000521574
22.5,7.8,0,-0.000525521
22.5,7.9,0,-0.000485682
22.5,8,0,-0.000370921
22.5,8.1,0,-0.000371814
22.5,8.2,0,-0.000341832
22.5,8.3,0,-0.00028174
22.5,8.4,0,-0.000238924
22.5,8.5,0,-0.000227454
22.5,8.6,0,-0.000205788
22.5,8.7,0,-0.000140488
22.5,8.8,0,-0.000142106
22.5,8.9,0,-0.000128872
22.5,9,0,-8.33851e-05
22.5,9.1,0,-8.15892e-05
22.5,9.2,0,-7.38593e-05
22.5,9.3,0,-5.45918e-05
22.5,9.4,0,-3.66912e-05
22.5,9.5,0,-3.66781e-05
22.5,9.6,0,-3.27198e-05
22.5,9.7,0,-8.13812e-06
22.5,9.8,0,-1.27382e-05
22.5,9.9,0,-1.12001e-05
22.5,10,0,2.88163e-06
22.5,10.1,0,1.84954e-06
22.5,10.2,0,1.83426e-06
22.5,10.3,0,5.90408e-06
22.5,10.4,0,1.15869e-05
22.5,10.5,0,8.99158e-06
22.5,10.6,0,8.27047e-06
22.5,10.7,0,1.60932e-05
22.5,10.8,0,1.22081e-05
22.5,10.9,0,1.10842e-05
22.5,11,0,1.44842e-05
22.5,11.1,0,1.30801e-05
22.5,11.2,0,1.16081e-05
22.5,11.3,0,1.15645e-05
22.5,11.4,0,1.29084e-05
22.5,11.5,0,1.07385e-05
22.5,11.6,0,9.42634e-06
22.5,11.7,0,1.13626e-05
22.5,11.8,0,9.00777e-06
22.5,11.9,0,7.73613e-06
22.5,12,0,7.94158e-06
22.5,12.1,0,6.9539e-06
22.5,12.2,0,5.9952e-06
22.5,12.3,0,5.5154e-06
22.5,12.4,0,5.93463e-06
22.5,12.5,0,4.27086e-06
22.5,12.6,0,2.05528e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,2.10364e-05
22.6,0.2,0,4.08773e-05
22.6,0.3,0,7.12575e-05
22.6,0.4,0,9.76499e-05
22.6,0.5,0,0.000122124
22.6,0.6,0,0.000153172
22.6,0.7,0,0.000179479
22.6,0.8,0,0.000211351
22.6,0.9,0,0.000238974
22.6,1,0,0.00026319
22.6,1.1,0,0.00030074
22.6,1.2,0,0.0003294
22.6,1.3,0,0.000365084
22.6,1.4,0,0.000394808
22.6,1.5,0,0.000416991
22.6,1.6,0,0.000463321
22.6,1.7,0,0.000494132
22.6,1.8,0,0.000535436
22.6,1.9,0,0.000567316
22.6,2,0,0.000584802
22.6,2.1,0,0.000644538
22.6,2.2,0,0.000677459
22.6,2.3,0,0.000726144
22.6,2.4,0,0.000760095
22.6,2.5,0,0.000768109
22.6,2.6,0,0.00084715
22.6,2.7,0,0.00088209
22.6,2.8,0,0.000938043
22.6,2.9,0,0.000973669
22.6,3,0,0.000965654
22.6,3.1,0,0.00106649
22.6,3.2,0,0.00110163
22.6,3.3,0,0.00115654
22.6,3.4,0,0.00118811
22.6,3.5,0,0.00115352
22.6,3.6,0,0.00126017
22.6,3.7,0,0.00128219
22.6,3.8,0,0.00130732
22.6,3.9,0,0.00131109
22.6,4,0,0.00122881
22.6,4.1,0,0.00129351
22.6,4.2,0,0.0012694
22.6,4.3,0,0.00121837
22.6,4.4,0,0.00115943
22.6,4.5,0,0.00101194
22.6,4.6,0,0.000983387
22.6,4.7,0,0.000889183
22.6,4.8,0,0.000748882
22.6,4.9,0,0.00064713
22.6,5,0,0.000494274
22.6,5.1,0,0.000300206
22.6,5.2,0,0.000153923
22.6,5.3,0,7.4598e-06
22.6,5.4,0,-0.000135954
22.6,5.5,0,-0.00027328
22.6,5.6,0,-0.000401767
22.6,5.7,0,-0.000519092
22.6,5.8,0,-0.000623077
22.6,5.9,0,-0.000710922
22.6,6,0,-0.000815721
22.6,6.1,0,-0.000919139
22.6,6.2,0,-0.000940213
22.6,6.3,0,-0.000947739
22.6,6.4,0,-0.000998412
22.6,6.5,0,-0.000988272
22.6,6.6,0,-0.000978131
22.6,6.7,0,-0.000939993
22.6,6.8,0,-0.000930908
22.6,6.9,0,-0.000892804
22.6,7,0,-0.000787287
22.6,7.1,0,-0.000799187
22.6,7.2,0,-0.000750151
22.6,7.3,0,-0.000693165
22.6,7.4,0,-0.000635192
