x,y,z,U_0,U_1,U_2
16.9,12.5,0,0.305441,-0.00123995,0
16.9,12.6,0,0.305404,-0.00124978,0
16.9,12.7,0,0.305501,-0.000981016,0
17,0,0,0.31039,0.00703975,0
17,0.1,0,0.310476,0.00684913,0
17,0.2,0,0.310544,0.00683871,0
17,0.3,0,0.31071,0.00677631,0
17,0.4,0,0.310928,0.00676591,0
17,0.5,0,0.31112,0.00696146,0
17,0.6,0,0.311584,0.00671545,0
17,0.7,0,0.31197,0.00672751,0
17,0.8,0,0.312509,0.00669609,0
17,0.9,0,0.313057,0.00673158,0
17,1,0,0.313483,0.0070087,0
17,1.1,0,0.31437,0.00676039,0
17,1.2,0,0.315054,0.00681925,0
17,1.3,0,0.31587,0.00681118,0
17,1.4,0,0.31665,0.00689379,0
17,1.5,0,0.317157,0.00723276,0
17,1.6,0,0.318339,0.00698835,0
17,1.7,0,0.319167,0.00709386,0
17,1.8,0,0.320061,0.00710018,0
17,1.9,0,0.320866,0.00722722,0
17,2,0,0.321226,0.0076081,0
17,2.1,0,0.322427,0.0073732,0
17,2.2,0,0.323107,0.00752013,0
17,2.3,0,0.323715,0.00752788,0
17,2.4,0,0.324105,0.00769082,0
17,2.5,0,0.323848,0.00809029,0
17,2.6,0,0.324406,0.00785594,0
17,2.7,0,0.324255,0.00802478,0
17,2.8,0,0.323689,0.00800166,0
17,2.9,0,0.322647,0.00815393,0
17,3,0,0.32069,0.00853265,0
17,3.1,0,0.319198,0.00820445,0
17,3.2,0,0.316844,0.00829648,0
17,3.3,0,0.313419,0.00812687,0
17,3.4,0,0.309349,0.00808593,0
17,3.5,0,0.304081,0.00831874,0
17,3.6,0,0.298796,0.00758082,0
17,3.7,0,0.292772,0.00730631,0
17,3.8,0,0.285067,0.00667554,0
17,3.9,0,0.27717,0.00605727,0
17,4,0,0.268087,0.00590074,0
17,4.1,0,0.259008,0.00420423,0
17,4.2,0,0.249711,0.00315947,0
17,4.3,0,0.239091,0.00168192,0
17,4.4,0,0.229173,0.000202577,0
17,4.5,0,0.218648,-0.000414696,0
17,4.6,0,0.208804,-0.00334505,0
17,4.7,0,0.199182,-0.00516383,0
17,4.8,0,0.189733,-0.00731977,0
17,4.9,0,0.182448,-0.00898873,0
17,5,0,0.176048,-0.00908861,0
17,5.1,0,0.166392,-0.0117198,0
17,5.2,0,0.160582,-0.0135336,0
17,5.3,0,0.15599,-0.0152208,0
17,5.4,0,0.152712,-0.0167448,0
17,5.5,0,0.150824,-0.0180716,0
17,5.6,0,0.150373,-0.0191736,0
17,5.7,0,0.151376,-0.0200319,0
17,5.8,0,0.153812,-0.0206351,0
17,5.9,0,0.157625,-0.0209727,0
17,6,0,0.165998,-0.0209748,0
17,6.1,0,0.170801,-0.0222783,0
17,6.2,0,0.176894,-0.0218475,0
17,6.3,0,0.184042,-0.0206457,0
17,6.4,0,0.193797,-0.0202514,0
17,6.5,0,0.203137,-0.0192405,0
17,6.6,0,0.212478,-0.0182297,0
17,6.7,0,0.222647,-0.0163322,0
17,6.8,0,0.232468,-0.015625,0
17,6.9,0,0.241886,-0.014394,0
17,7,0,0.250625,-0.0123381,0
17,7.1,0,0.259303,-0.0118247,0
17,7.2,0,0.267068,-0.0107107,0
17,7.3,0,0.274368,-0.00935783,0
17,7.4,0,0.280606,-0.00845977,0
17,7.5,0,0.286095,-0.00766399,0
17,7.6,0,0.291547,-0.00684293,0
17,7.7,0,0.295444,-0.0056912,0
17,7.8,0,0.299028,-0.00539302,0
17,7.9,0,0.302381,-0.00486925,0
17,8,0,0.305049,-0.00389446,0
17,8.1,0,0.306997,-0.00381891,0
17,8.2,0,0.308828,-0.003521,0
17,8.3,0,0.310535,-0.00306746,0
17,8.4,0,0.311439,-0.00274047,0
17,8.5,0,0.312294,-0.00263133,0
17,8.6,0,0.313162,-0.00248092,0
17,8.7,0,0.313718,-0.0019142,0
17,8.8,0,0.313868,-0.00205764,0
17,8.9,0,0.314177,-0.00199269,0
17,9,0,0.314541,-0.00153891,0
17,9.1,0,0.314303,-0.00169008,0
17,9.2,0,0.314301,-0.00166972,0
17,9.3,0,0.314337,-0.001548,0
17,9.4,0,0.31414,-0.00138803,0
17,9.5,0,0.313896,-0.0014501,0
17,9.6,0,0.31372,-0.001451,0
17,9.7,0,0.313693,-0.00107423,0
17,9.8,0,0.313176,-0.00129559,0
17,9.9,0,0.3129,-0.0013057,0
17,10,0,0.3128,-0.00103805,0
17,10.1,0,0.312264,-0.00118306,0
17,10.2,0,0.311931,-0.00119627,0
17,10.3,0,0.311632,-0.00116109,0
17,10.4,0,0.311312,-0.00102892,0
17,10.5,0,0.310872,-0.00111289,0
17,10.6,0,0.310509,-0.00112654,0
17,10.7,0,0.310334,-0.000848094,0
17,10.8,0,0.309767,-0.00105063,0
17,10.9,0,0.309396,-0.00106406,0
17,11,0,0.309145,-0.000900841,0
17,11.1,0,0.308662,-0.00100758,0
17,11.2,0,0.308308,-0.00102125,0
17,11.3,0,0.307962,-0.00102106,0
17,11.4,0,0.307677,-0.000911714,0
17,11.5,0,0.307304,-0.00099816,0
17,11.6,0,0.306996,-0.00101285,0
17,11.7,0,0.306826,-0.000809161,0
17,11.8,0,0.306458,-0.000994819,0
17,11.9,0,0.30623,-0.00101065,0
17,12,0,0.306069,-0.000915428,0
17,12.1,0,0.305849,-0.00100983,0
17,12.2,0,0.305722,-0.0010278,0
17,12.3,0,0.305595,-0.00104576,0
17,12.4,0,0.30556,-0.000959184,0
17,12.5,0,0.305484,-0.00104485,0
17,12.6,0,0.305447,-0.00105467,0
17,12.7,0,0.305495,-0.000887213,0
17.1,0,0,0.310456,0.00719526,0
17.1,0.1,0,0.310531,0.0071076,0
17.1,0.2,0,0.310599,0.00709718,0
17.1,0.3,0,0.310751,0.00706449,0
17.1,0.4,0,0.310969,0.00705409,0
17.1,0.5,0,0.311176,0.00713195,0
17.1,0.6,0,0.311596,0.00703341,0
17.1,0.7,0,0.311982,0.00704546,0
17.1,0.8,0,0.31248,0.00704558,0
17.1,0.9,0,0.313028,0.00708108,0
17.1,1,0,0.313523,0.00722012,0
17.1,1.1,0,0.314294,0.00714734,0
17.1,1.2,0,0.314978,0.0072062,0
17.1,1.3,0,0.315746,0.00724317,0
17.1,1.4,0,0.316527,0.00732577,0
17.1,1.5,0,0.31719,0.00751825,0
17.1,1.6,0,0.318169,0.0074738,0
17.1,1.7,0,0.318997,0.00757931,0
17.1,1.8,0,0.319847,0.00764846,0
17.1,1.9,0,0.320652,0.00777551,0
17.1,2,0,0.321267,0.00801134,0
17.1,2.1,0,0.32217,0.00799463,0
17.1,2.2,0,0.32285,0.00814156,0
17.1,2.3,0,0.323416,0.00823342,0
17.1,2.4,0,0.323806,0.00839636,0
17.1,2.5,0,0.323919,0.00866067,0
17.1,2.6,0,0.324072,0.00865672,0
17.1,2.7,0,0.323921,0.00882557,0
17.1,2.8,0,0.323337,0.00890741,0
17.1,2.9,0,0.322296,0.00905968,0
17.1,3,0,0.320862,0.009309,0
17.1,3.1,0,0.318877,0.00922093,0
17.1,3.2,0,0.316524,0.00931295,0
17.1,3.3,0,0.31322,0.00925486,0
17.1,3.4,0,0.309151,0.00921391,0
17.1,3.5,0,0.304567,0.00929029,0
17.1,3.6,0,0.29886,0.00881718,0
17.1,3.7,0,0.292835,0.00854268,0
17.1,3.8,0,0.285556,0.00801727,0
17.1,3.9,0,0.277659,0.00739901,0
17.1,4,0,0.269254,0.00697863,0
17.1,4.1,0,0.26005,0.00565454,0
17.1,4.2,0,0.250753,0.00460977,0
17.1,4.3,0,0.240712,0.00325536,0
17.1,4.4,0,0.230794,0.00177602,0
17.1,4.5,0,0.220616,0.000666132,0
17.1,4.6,0,0.210899,-0.00162904,0
17.1,4.7,0,0.201277,-0.00344782,0
17.1,4.8,0,0.192397,-0.00536829,0
17.1,4.9,0,0.185112,-0.00703725,0
17.1,5,0,0.178206,-0.00803374,0
17.1,5.1,0,0.168423,-0.0106765,0
17.1,5.2,0,0.162466,-0.0124998,0
17.1,5.3,0,0.157682,-0.014197,0
17.1,5.4,0,0.154175,-0.0157316,0
17.1,5.5,0,0.152026,-0.0170689,0
17.1,5.6,0,0.151291,-0.0181813,0
17.1,5.7,0,0.151996,-0.019049,0
17.1,5.8,0,0.15413,-0.0196605,0
17.1,5.9,0,0.157646,-0.0200046,0
17.1,6,0,0.165579,-0.0200112,0
17.1,6.1,0,0.171119,-0.0203237,0
17.1,6.2,0,0.177211,-0.0198928,0
17.1,6.3,0,0.183304,-0.0194619,0
17.1,6.4,0,0.192625,-0.0185009,0
17.1,6.5,0,0.201965,-0.01749,0
17.1,6.6,0,0.211305,-0.0164792,0
17.1,6.7,0,0.221187,-0.0152751,0
17.1,6.8,0,0.230605,-0.0140441,0
17.1,6.9,0,0.240023,-0.0128131,0
17.1,7,0,0.249183,-0.0112689,0
17.1,7.1,0,0.257354,-0.0103686,0
17.1,7.2,0,0.265118,-0.00925456,0
17.1,7.3,0,0.272883,-0.00814053,0
17.1,7.4,0,0.279017,-0.007128,0
17.1,7.5,0,0.284469,-0.00630694,0
17.1,7.6,0,0.289922,-0.00548589,0
17.1,7.7,0,0.294493,-0.00464956,0
17.1,7.8,0,0.29786,-0.00413849,0
17.1,7.9,0,0.301213,-0.00361472,0
17.1,8,0,0.304346,-0.00294593,0
17.1,8.1,0,0.306241,-0.00268213,0
17.1,8.2,0,0.308072,-0.00238422,0
17.1,8.3,0,0.309903,-0.0020863,0
17.1,8.4,0,0.310975,-0.00177327,0
17.1,8.5,0,0.311843,-0.00162287,0
17.1,8.6,0,0.312712,-0.00147247,0
17.1,8.7,0,0.31334,-0.00120831,0
17.1,8.8,0,0.313624,-0.00117777,0
17.1,8.9,0,0.313933,-0.00111282,0
17.1,9,0,0.314256,-0.000950125,0
17.1,9.1,0,0.314189,-0.000930563,0
17.1,9.2,0,0.314187,-0.0009102,0
17.1,9.3,0,0.314184,-0.000889836,0
17.1,9.4,0,0.314036,-0.000798492,0
17.1,9.5,0,0.31386,-0.000799396,0
17.1,9.6,0,0.313684,-0.0008003,0
17.1,9.7,0,0.31352,-0.000677561,0
17.1,9.8,0,0.313184,-0.000740779,0
17.1,9.9,0,0.312909,-0.000750892,0
17.1,10,0,0.312662,-0.000715145,0
17.1,10.1,0,0.312295,-0.000711308,0
17.1,10.2,0,0.311963,-0.000724522,0
17.1,10.3,0,0.311631,-0.000737736,0
17.1,10.4,0,0.311277,-0.000698148,0
17.1,10.5,0,0.310914,-0.000711801,0
17.1,10.6,0,0.310552,-0.000725454,0
17.1,10.7,0,0.310248,-0.000634153,0
17.1,10.8,0,0.309814,-0.000708385,0
17.1,10.9,0,0.309443,-0.000721819,0
17.1,11,0,0.30908,-0.000725301,0
17.1,11.1,0,0.308712,-0.000713069,0
17.1,11.2,0,0.308358,-0.000726741,0
17.1,11.3,0,0.308004,-0.000740413,0
17.1,11.4,0,0.307665,-0.000726407,0
17.1,11.5,0,0.307357,-0.000741095,0
17.1,11.6,0,0.307049,-0.000755782,0
17.1,11.7,0,0.306796,-0.000685225,0
17.1,11.8,0,0.306515,-0.000765526,0
17.1,11.9,0,0.306286,-0.000781356,0
17.1,12,0,0.306058,-0.000797185,0
17.1,12.1,0,0.305903,-0.000799951,0
17.1,12.2,0,0.305776,-0.000817916,0
17.1,12.3,0,0.305649,-0.000835882,0
17.1,12.4,0,0.305563,-0.000839916,0
17.1,12.5,0,0.305526,-0.00084974,0
17.1,12.6,0,0.30549,-0.000859563,0
17.1,12.7,0,0.30549,-0.00079341,0
17.2,0,0,0.310497,0.00733979,0
17.2,0.1,0,0.310577,0.00736748,0
17.2,0.2,0,0.310644,0.00735706,0
17.2,0.3,0,0.310782,0.00735125,0
17.2,0.4,0,0.310999,0.00734085,0
17.2,0.5,0,0.311204,0.00729339,0
17.2,0.6,0,0.311596,0.00734974,0
17.2,0.7,0,0.311982,0.0073618,0
17.2,0.8,0,0.31244,0.00739353,0
17.2,0.9,0,0.312988,0.00742903,0
17.2,1,0,0.313522,0.00742185,0
17.2,1.1,0,0.31421,0.00753268,0
17.2,1.2,0,0.314894,0.00759154,0
17.2,1.3,0,0.315617,0.00767355,0
17.2,1.4,0,0.316398,0.00775616,0
17.2,1.5,0,0.317162,0.00779044,0
17.2,1.6,0,0.317998,0.00795774,0
17.2,1.7,0,0.318826,0.00806326,0
17.2,1.8,0,0.319636,0.00819534,0
17.2,1.9,0,0.320442,0.00832238,0
17.2,2,0,0.321224,0.00839576,0
17.2,2.1,0,0.321926,0.00861478,0
17.2,2.2,0,0.322606,0.00876171,0
17.2,2.3,0,0.323144,0.00893807,0
17.2,2.4,0,0.323534,0.00910101,0
17.2,2.5,0,0.323878,0.00920678,0
17.2,2.6,0,0.323785,0.0094576,0
17.2,2.7,0,0.323633,0.00962644,0
17.2,2.8,0,0.32306,0.00981531,0
17.2,2.9,0,0.322018,0.00996758,0
17.2,3,0,0.320895,0.0100598,0
17.2,3.1,0,0.31866,0.0102434,0
17.2,3.2,0,0.316307,0.0103354,0
17.2,3.3,0,0.31315,0.0103948,0
17.2,3.4,0,0.30908,0.0103539,0
17.2,3.5,0,0.304901,0.0102496,0
17.2,3.6,0,0.299059,0.0100731,0
17.2,3.7,0,0.293034,0.00979863,0
17.2,3.8,0,0.286162,0.00938587,0
17.2,3.9,0,0.278265,0.00876761,0
17.2,4,0,0.27027,0.00809128,0
17.2,4.1,0,0.261165,0.00713561,0
17.2,4.2,0,0.251867,0.00609085,0
17.2,4.3,0,0.242344,0.00485677,0
17.2,4.4,0,0.232426,0.00337742,0
17.2,4.5,0,0.222439,0.00187356,0
17.2,4.6,0,0.212942,0.000104881,0
17.2,4.7,0,0.20332,-0.0017139,0
17.2,4.8,0,0.194797,-0.00345496,0
17.2,4.9,0,0.187512,-0.00512392,0
17.2,5,0,0.180261,-0.00674813,0
17.2,5.1,0,0.170376,-0.00937438,0
17.2,5.2,0,0.164293,-0.0111891,0
17.2,5.3,0,0.159341,-0.012881,0
17.2,5.4,0,0.155628,-0.0144133,0
17.2,5.5,0,0.153242,-0.0157516,0
17.2,5.6,0,0.152247,-0.0168681,0
17.2,5.7,0,0.152677,-0.0177429,0
17.2,5.8,0,0.154529,-0.018364,0
17.2,5.9,0,0.157764,-0.0187196,0
17.2,6,0,0.165277,-0.0187456,0
17.2,6.1,0,0.170957,-0.0184364,0
17.2,6.2,0,0.177049,-0.0180055,0
17.2,6.3,0,0.183142,-0.0175747,0
17.2,6.4,0,0.191344,-0.016788,0
17.2,6.5,0,0.200684,-0.0157772,0
17.2,6.6,0,0.210024,-0.0147663,0
17.2,6.7,0,0.219418,-0.0136965,0
17.2,6.8,0,0.228836,-0.0124654,0
17.2,6.9,0,0.238254,-0.0112344,0
17.2,7,0,0.247726,-0.0100117,0
17.2,7.1,0,0.255609,-0.00888903,0
17.2,7.2,0,0.263374,-0.00777501,0
17.2,7.3,0,0.271138,-0.00666098,0
17.2,7.4,0,0.277605,-0.00574136,0
17.2,7.5,0,0.283057,-0.0049203,0
17.2,7.6,0,0.28851,-0.00409925,0
17.2,7.7,0,0.293504,-0.00338351,0
17.2,7.8,0,0.296858,-0.00285973,0
17.2,7.9,0,0.300211,-0.00233596,0
17.2,8,0,0.303565,-0.00181218,0
17.2,8.1,0,0.305594,-0.00152868,0
17.2,8.2,0,0.307425,-0.00123077,0
17.2,8.3,0,0.309256,-0.000932852,0
17.2,8.4,0,0.310589,-0.000754777,0
17.2,8.5,0,0.311458,-0.000604375,0
17.2,8.6,0,0.312326,-0.000453973,0
17.2,8.7,0,0.313106,-0.00035742,0
17.2,8.8,0,0.313415,-0.000292472,0
17.2,8.9,0,0.313725,-0.000227524,0
17.2,9,0,0.314034,-0.000162576,0
17.2,9.1,0,0.314095,-0.000168402,0
17.2,9.2,0,0.314092,-0.000148038,0
17.2,9.3,0,0.31409,-0.000127675,0
17.2,9.4,0,0.314011,-0.000146583,0
17.2,9.5,0,0.313835,-0.000147486,0
17.2,9.6,0,0.313659,-0.00014839,0
17.2,9.7,0,0.313474,-0.000175399,0
17.2,9.8,0,0.313199,-0.000185512,0
17.2,9.9,0,0.312924,-0.000195626,0
17.2,10,0,0.312648,-0.000205739,0
17.2,10.1,0,0.312331,-0.000239453,0
17.2,10.2,0,0.311998,-0.000252667,0
17.2,10.3,0,0.311666,-0.000265881,0
17.2,10.4,0,0.311321,-0.000297086,0
17.2,10.5,0,0.310958,-0.000310739,0
17.2,10.6,0,0.310596,-0.000324392,0
17.2,10.7,0,0.310232,-0.000352727,0
17.2,10.8,0,0.309861,-0.000366161,0
17.2,10.9,0,0.309491,-0.000379596,0
17.2,11,0,0.30912,-0.00039303,0
17.2,11.1,0,0.30876,-0.0004185,0
17.2,11.2,0,0.308406,-0.000432172,0
17.2,11.3,0,0.308051,-0.000445844,0
17.2,11.4,0,0.307714,-0.000469218,0
17.2,11.5,0,0.307406,-0.000483905,0
17.2,11.6,0,0.307098,-0.000498593,0
17.2,11.7,0,0.306795,-0.000536136,0
17.2,11.8,0,0.306563,-0.000536151,0
17.2,11.9,0,0.306334,-0.00055198,0
17.2,12,0,0.306106,-0.000567809,0
17.2,12.1,0,0.305947,-0.000589764,0
17.2,12.2,0,0.30582,-0.000607729,0
17.2,12.3,0,0.305694,-0.000625695,0
17.2,12.4,0,0.305599,-0.000646588,0
17.2,12.5,0,0.305562,-0.000656412,0
17.2,12.6,0,0.305526,-0.000666236,0
17.2,12.7,0,0.305494,-0.000705224,0
17.3,0,0,0.310467,0.00745139,0
17.3,0.1,0,0.310596,0.00763159,0
17.3,0.2,0,0.310663,0.00762117,0
17.3,0.3,0,0.310778,0.00763377,0
17.3,0.4,0,0.310996,0.00762337,0
17.3,0.5,0,0.311145,0.00742768,0
17.3,0.6,0,0.311562,0.00766121,0
17.3,0.7,0,0.311948,0.00767327,0
17.3,0.8,0,0.31237,0.00773685,0
17.3,0.9,0,0.312918,0.00777234,0
17.3,1,0,0.313396,0.00759447,0
17.3,1.1,0,0.314102,0.00791318,0
17.3,1.2,0,0.314786,0.00797204,0
17.3,1.3,0,0.315473,0.00809915,0
17.3,1.4,0,0.316254,0.00818176,0
17.3,1.5,0,0.316954,0.00802273,0
17.3,1.6,0,0.317823,0.00843719,0
17.3,1.7,0,0.31865,0.0085427,0
17.3,1.8,0,0.319439,0.00873798,0
17.3,1.9,0,0.320245,0.00886503,0
17.3,2,0,0.32093,0.00872373,0
17.3,2.1,0,0.32172,0.0092311,0
17.3,2.2,0,0.3224,0.00937803,0
17.3,2.3,0,0.322952,0.00964006,0
17.3,2.4,0,0.323342,0.00980301,0
17.3,2.5,0,0.323502,0.00968003,0
17.3,2.6,0,0.323637,0.0102587,0
17.3,2.7,0,0.323486,0.0104276,0
17.3,2.8,0,0.323003,0.0107297,0
17.3,2.9,0,0.321961,0.0108819,0
17.3,3,0,0.320511,0.0107341,0
17.3,3.1,0,0.318754,0.0112838,0
17.3,3.2,0,0.3164,0.0113759,0
17.3,3.3,0,0.313464,0.0115707,0
17.3,3.4,0,0.309395,0.0115298,0
17.3,3.5,0,0.304778,0.0111723,0
17.3,3.6,0,0.299666,0.0113878,0
17.3,3.7,0,0.293641,0.0111133,0
17.3,3.8,0,0.287119,0.0108351,0
17.3,3.9,0,0.279222,0.0102168,0
17.3,4,0,0.270833,0.00930824,0
17.3,4.1,0,0.262495,0.00870898,0
17.3,4.2,0,0.253198,0.00766421,0
17.3,4.3,0,0.244012,0.00654206,0
17.3,4.4,0,0.234094,0.00506271,0
17.3,4.5,0,0.223832,0.0034608,0
17.3,4.6,0,0.214829,0.00189252,0
17.3,4.7,0,0.205208,7.37412e-05,0
17.3,4.8,0,0.196406,-0.0016561,0
17.3,4.9,0,0.189121,-0.00332506,0
17.3,5,0,0.182007,-0.00477029,0
17.3,5.1,0,0.172095,-0.0072959,0
17.3,5.2,0,0.165948,-0.00904817,0
17.3,5.3,0,0.160897,-0.0106879,0
17.3,5.4,0,0.157051,-0.0121797,0
17.3,5.5,0,0.154502,-0.0134903,0
17.3,5.6,0,0.153317,-0.0145928,0
17.3,5.7,0,0.153536,-0.0154673,0
17.3,5.8,0,0.155165,-0.0161018,0
17.3,5.9,0,0.158171,-0.016484,0
17.3,6,0,0.165326,-0.0165738,0
17.3,6.1,0,0.169355,-0.0167514,0
17.3,6.2,0,0.175448,-0.0163206,0
17.3,6.3,0,0.181851,-0.0158016,0
17.3,6.4,0,0.189738,-0.0151879,0
17.3,6.5,0,0.199078,-0.0141771,0
17.3,6.6,0,0.208418,-0.0131662,0
17.3,6.7,0,0.218164,-0.012054,0
17.3,6.8,0,0.22735,-0.0108936,0
17.3,6.9,0,0.236768,-0.00966259,0
17.3,7,0,0.246725,-0.00851381,0
17.3,7.1,0,0.254479,-0.00733913,0
17.3,7.2,0,0.262244,-0.0062251,0
17.3,7.3,0,0.27006,-0.00514951,0
17.3,7.4,0,0.276834,-0.00426592,0
17.3,7.5,0,0.282286,-0.00344486,0
17.3,7.6,0,0.287739,-0.00262381,0
17.3,7.7,0,0.293031,-0.00217695,0
17.3,7.8,0,0.296355,-0.00150828,0
17.3,7.9,0,0.299709,-0.000984503,0
17.3,8,0,0.303393,-0.000890924,0
17.3,8.1,0,0.305275,-0.000325221,0
17.3,8.2,0,0.307106,-2.73079e-05,0
17.3,8.3,0,0.308939,0.000267139,0
17.3,8.4,0,0.310398,0.000293848,0
17.3,8.5,0,0.311267,0.00044425,0
17.3,8.6,0,0.312135,0.000594652,0
17.3,8.7,0,0.313164,0.000325097,0
17.3,8.8,0,0.313316,0.000609122,0
17.3,8.9,0,0.313626,0.000674069,0
17.3,9,0,0.314156,0.000371181,0
17.3,9.1,0,0.314061,0.000601686,0
17.3,9.2,0,0.314059,0.000622049,0
17.3,9.3,0,0.314056,0.000642412,0
17.3,9.4,0,0.314021,0.000508954,0
17.3,9.5,0,0.313844,0.000508051,0
17.3,9.6,0,0.313668,0.000507147,0
17.3,9.7,0,0.313613,0.000152723,0
17.3,9.8,0,0.313234,0.00037113,0
17.3,9.9,0,0.312958,0.000361017,0
17.3,10,0,0.312758,0.00011872,0
17.3,10.1,0,0.312377,0.000232711,0
17.3,10.2,0,0.312045,0.000219496,0
17.3,10.3,0,0.311713,0.000206282,0
17.3,10.4,0,0.311371,0.000102249,0
17.3,10.5,0,0.311008,9.02534e-05,0
17.3,10.6,0,0.310645,7.66004e-05,0
17.3,10.7,0,0.310333,-0.00020245,0
17.3,10.8,0,0.309908,-2.39863e-05,0
17.3,10.9,0,0.309537,-3.74205e-05,0
17.3,11,0,0.309188,-0.000175274,0
17.3,11.1,0,0.3088,-0.000123753,0
17.3,11.2,0,0.308445,-0.000137425,0
17.3,11.3,0,0.308091,-0.000151097,0
17.3,11.4,0,0.30775,-0.000234382,0
17.3,11.5,0,0.307437,-0.000226342,0
17.3,11.6,0,0.307129,-0.00024103,0
17.3,11.7,0,0.306852,-0.000447788,0
17.3,11.8,0,0.306584,-0.000306529,0
17.3,11.9,0,0.306356,-0.000322358,0
17.3,12,0,0.306138,-0.000401263,0
17.3,12.1,0,0.305962,-0.000378663,0
17.3,12.2,0,0.305835,-0.000396629,0
17.3,12.3,0,0.305709,-0.000414594,0
17.3,12.4,0,0.305621,-0.000490875,0
17.3,12.5,0,0.305579,-0.000468421,0
17.3,12.6,0,0.305542,-0.000478245,0
17.3,12.7,0,0.305527,-0.000633892,0
17.4,0,0,0.310437,0.00756299,0
17.4,0.1,0,0.310614,0.0078957,0
17.4,0.2,0,0.310659,0.00782713,0
17.4,0.3,0,0.310761,0.00785078,0
17.4,0.4,0,0.310993,0.0079059,0
17.4,0.5,0,0.311086,0.00756198,0
17.4,0.6,0,0.311528,0.00797268,0
17.4,0.7,0,0.311892,0.00792092,0
17.4,0.8,0,0.312292,0.00800361,0
17.4,0.9,0,0.312848,0.00811566,0
17.4,1,0,0.313269,0.00776709,0
17.4,1.1,0,0.313995,0.00829368,0
17.4,1.2,0,0.314655,0.00827987,0
17.4,1.3,0,0.31532,0.00843404,0
17.4,1.4,0,0.31611,0.00860736,0
17.4,1.5,0,0.316746,0.00825503,0
17.4,1.6,0,0.317648,0.00891664,0
17.4,1.7,0,0.318445,0.00894027,0
17.4,1.8,0,0.31922,0.00917347,0
17.4,1.9,0,0.320047,0.00940768,0
17.4,2,0,0.320636,0.0090517,0
17.4,2.1,0,0.321514,0.00984741,0
17.4,2.2,0,0.322141,0.0099053,0
17.4,2.3,0,0.322701,0.0102187,0
17.4,2.4,0,0.323149,0.010505,0
17.4,2.5,0,0.323126,0.0101533,0
17.4,2.6,0,0.32349,0.0110599,0
17.4,2.7,0,0.323238,0.0111351,0
17.4,2.8,0,0.32281,0.0115051,0
17.4,2.9,0,0.321905,0.0117963,0
17.4,3,0,0.320127,0.0114084,0
17.4,3.1,0,0.318848,0.0123243,0
17.4,3.2,0,0.316336,0.0123174,0
17.4,3.3,0,0.313532,0.0125936,0
17.4,3.4,0,0.309709,0.0127057,0
17.4,3.5,0,0.304654,0.012095,0
17.4,3.6,0,0.300273,0.0127025,0
17.4,3.7,0,0.294074,0.0123272,0
17.4,3.8,0,0.287761,0.0121297,0
17.4,3.9,0,0.280179,0.011666,0
17.4,4,0,0.271397,0.0105252,0
17.4,4.1,0,0.263826,0.0102823,0
17.4,4.2,0,0.254396,0.00916454,0
17.4,4.3,0,0.245412,0.00810954,0
17.4,4.4,0,0.235761,0.006748,0
17.4,4.5,0,0.225225,0.00504803,0
17.4,4.6,0,0.216717,0.00368017,0
17.4,4.7,0,0.207004,0.00186655,0
17.4,4.8,0,0.198035,0.000143442,0
17.4,4.9,0,0.19073,-0.00152619,0
17.4,5,0,0.183753,-0.00279244,0
17.4,5.1,0,0.173813,-0.00521742,0
17.4,5.2,0,0.167604,-0.00690721,0
17.4,5.3,0,0.162453,-0.00849481,0
17.4,5.4,0,0.158474,-0.00994605,0
17.4,5.5,0,0.155761,-0.011229,0
17.4,5.6,0,0.154387,-0.0123174,0
17.4,5.7,0,0.154396,-0.0131917,0
17.4,5.8,0,0.155801,-0.0138397,0
17.4,5.9,0,0.158577,-0.0142484,0
17.4,6,0,0.165375,-0.0144021,0
17.4,6.1,0,0.167754,-0.0150665,0
17.4,6.2,0,0.173846,-0.0146356,0
17.4,6.3,0,0.181347,-0.0138058,0
17.4,6.4,0,0.188633,-0.0134077,0
17.4,6.5,0,0.197472,-0.012577,0
17.4,6.6,0,0.207025,-0.011522,0
17.4,6.7,0,0.217228,-0.0103147,0
17.4,6.8,0,0.225864,-0.00932175,0
17.4,6.9,0,0.235282,-0.00809074,0
17.4,7,0,0.245724,-0.00701593,0
17.4,7.1,0,0.25335,-0.00578922,0
17.4,7.2,0,0.261115,-0.0046752,0
17.4,7.3,0,0.269281,-0.00386367,0
17.4,7.4,0,0.276059,-0.00290296,0
17.4,7.5,0,0.281515,-0.00196942,0
17.4,7.6,0,0.287025,-0.00121694,0
17.4,7.7,0,0.29258,-0.00108437,0
17.4,7.8,0,0.295853,-0.000156828,0
17.4,7.9,0,0.299206,0.00036695,0
17.4,8,0,0.303229,1.87936e-05,0
17.4,8.1,0,0.304956,0.000878236,0
17.4,8.2,0,0.306787,0.00117615,0
17.4,8.3,0,0.308966,0.00100601,0
17.4,8.4,0,0.310366,0.00111594,0
17.4,8.5,0,0.311076,0.00149288,0
17.4,8.6,0,0.311957,0.00162436,0
17.4,8.7,0,0.31329,0.000912718,0
17.4,8.8,0,0.313217,0.00151072,0
17.4,8.9,0,0.313527,0.00157566,0
17.4,9,0,0.314321,0.000832686,0
17.4,9.1,0,0.314027,0.00137177,0
17.4,9.2,0,0.314025,0.00139214,0
17.4,9.3,0,0.3142,0.00105687,0
17.4,9.4,0,0.31417,0.000908457,0
