x,y,z,p
22.3,0.3,0,4.00112e-05
22.3,0.4,0,5.29794e-05
22.3,0.5,0,6.59476e-05
22.3,0.6,0,7.86576e-05
22.3,0.7,0,9.13675e-05
22.3,0.8,0,0.000103918
22.3,0.9,0,0.000116308
22.3,1,0,0.000128699
22.3,1.1,0,0.000140653
22.3,1.2,0,0.000152607
22.3,1.3,0,0.000164294
22.3,1.4,0,0.000175713
22.3,1.5,0,0.000187132
22.3,1.6,0,0.000197927
22.3,1.7,0,0.000208722
22.3,1.8,0,0.000219161
22.3,1.9,0,0.000229244
22.3,2,0,0.000239327
22.3,2.1,0,0.000248617
22.3,2.2,0,0.000257906
22.3,2.3,0,0.00026676
22.3,2.4,0,0.000275178
22.3,2.5,0,0.000283597
22.3,2.6,0,0.000291075
22.3,2.7,0,0.000298552
22.3,2.8,0,0.000305528
22.3,2.9,0,0.000312002
22.3,3,0,0.000318476
22.3,3.1,0,0.000323895
22.3,3.2,0,0.000329314
22.3,3.3,0,0.000334186
22.3,3.4,0,0.000338512
22.3,3.5,0,0.000342838
22.3,3.6,0,0.000346053
22.3,3.7,0,0.000349268
22.3,3.8,0,0.000351936
22.3,3.9,0,0.000354059
22.3,4,0,0.000356182
22.3,4.1,0,0.000357293
22.3,4.2,0,0.000358404
22.3,4.3,0,0.000359054
22.3,4.4,0,0.000359241
22.3,4.5,0,0.000359429
22.3,4.6,0,0.00035906
22.3,4.7,0,0.00035869
22.3,4.8,0,0.000358386
22.3,4.9,0,0.000358146
22.3,5,0,0.000357906
22.3,7,0,0.000418923
22.3,7.1,0,0.000419272
22.3,7.2,0,0.000419621
22.3,7.3,0,0.000419997
22.3,7.4,0,0.00042053
22.3,7.5,0,0.000421063
22.3,7.6,0,0.000421393
22.3,7.7,0,0.000421252
22.3,7.8,0,0.00042111
22.3,7.9,0,0.000420515
22.3,8,0,0.000419366
22.3,8.1,0,0.000418216
22.3,8.2,0,0.000416435
22.3,8.3,0,0.000414233
22.3,8.4,0,0.000412031
22.3,8.5,0,0.000408983
22.3,8.6,0,0.000405653
22.3,8.7,0,0.000402323
22.3,8.8,0,0.000397967
22.3,8.9,0,0.000393497
22.3,9,0,0.000388971
22.3,9.1,0,0.000383382
22.3,9.2,0,0.000377792
22.3,9.3,0,0.000371987
22.3,9.4,0,0.000365318
22.3,9.5,0,0.000358649
22.3,9.6,0,0.00035162
22.3,9.7,0,0.000343924
22.3,9.8,0,0.000336229
22.3,9.9,0,0.000328051
22.3,10,0,0.000319392
22.3,10.1,0,0.000310732
22.3,10.2,0,0.000301492
22.3,10.3,0,0.00029194
22.3,10.4,0,0.000282387
22.3,10.5,0,0.000272183
22.3,10.6,0,0.000261815
22.3,10.7,0,0.000251447
22.3,10.8,0,0.000240383
22.3,10.9,0,0.000229283
22.3,11,0,0.000218119
22.3,11.1,0,0.000206375
22.3,11.2,0,0.000194631
22.3,11.3,0,0.000182749
22.3,11.4,0,0.000170453
22.3,11.5,0,0.000158156
22.3,11.6,0,0.000145679
22.3,11.7,0,0.00013293
22.3,11.8,0,0.000120182
22.3,11.9,0,0.000107245
22.3,12,0,9.4155e-05
22.3,12.1,0,8.10649e-05
22.3,12.2,0,6.77868e-05
22.3,12.3,0,5.44281e-05
22.3,12.4,0,4.10694e-05
22.3,12.5,0,2.74145e-05
22.3,12.6,0,1.37072e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,1.28829e-05
22.4,0.2,0,2.603e-05
22.4,0.3,0,3.81139e-05
22.4,0.4,0,5.0872e-05
22.4,0.5,0,6.31671e-05
22.4,0.6,0,7.51229e-05
22.4,0.7,0,8.76551e-05
22.4,0.8,0,9.92578e-05
22.4,0.9,0,0.00011142
22.4,1,0,0.000123254
22.4,1.1,0,0.000134438
22.4,1.2,0,0.000146239
22.4,1.3,0,0.000157025
22.4,1.4,0,0.000168211
22.4,1.5,0,0.000179174
22.4,1.6,0,0.000189189
22.4,1.7,0,0.000199863
22.4,1.8,0,0.000209477
22.4,1.9,0,0.000219327
22.4,2,0,0.000229067
22.4,2.1,0,0.000237584
22.4,2.2,0,0.000246787
22.4,2.3,0,0.000254907
22.4,2.4,0,0.000263097
22.4,2.5,0,0.000271287
22.4,2.6,0,0.000278014
22.4,2.7,0,0.00028544
22.4,2.8,0,0.000291779
22.4,2.9,0,0.000298033
22.4,3,0,0.000304385
22.4,3.1,0,0.000309085
22.4,3.2,0,0.000314481
22.4,3.3,0,0.00031881
22.4,3.4,0,0.000322926
22.4,3.5,0,0.000327211
22.4,3.6,0,0.000329746
22.4,3.7,0,0.000332955
22.4,3.8,0,0.00033515
22.4,3.9,0,0.000337075
22.4,4,0,0.000339198
22.4,4.1,0,0.000339676
22.4,4.2,0,0.000340794
22.4,4.3,0,0.000341075
22.4,4.4,0,0.000341097
22.4,4.5,0,0.000341207
22.4,4.6,0,0.000340177
22.4,4.7,0,0.000340032
22.4,4.8,0,0.000339973
22.4,4.9,0,0.000339615
22.4,5,0,0.000340195
22.4,7,0,0.000388543
22.4,7.1,0,0.000399721
22.4,7.2,0,0.000400069
22.4,7.3,0,0.000401128
22.4,7.4,0,0.000401087
22.4,7.5,0,0.00040162
22.4,7.6,0,0.000402814
22.4,7.7,0,0.000402293
22.4,7.8,0,0.000402152
22.4,7.9,0,0.000401868
22.4,8,0,0.000400719
22.4,8.1,0,0.000399631
22.4,8.2,0,0.00039827
22.4,8.3,0,0.000396067
22.4,8.4,0,0.000395301
22.4,8.5,0,0.000391397
22.4,8.6,0,0.000388067
22.4,8.7,0,0.000387605
22.4,8.8,0,0.000381059
22.4,8.9,0,0.000376589
22.4,9,0,0.000375484
22.4,9.1,0,0.000367247
22.4,9.2,0,0.000361658
22.4,9.3,0,0.000358171
22.4,9.4,0,0.000350052
22.4,9.5,0,0.000343383
22.4,9.6,0,0.000337686
22.4,9.7,0,0.00032962
22.4,9.8,0,0.000321924
22.4,9.9,0,0.000314797
22.4,10,0,0.000306137
22.4,10.1,0,0.000297936
22.4,10.2,0,0.000289373
22.4,10.3,0,0.000279821
22.4,10.4,0,0.000271824
22.4,10.5,0,0.000261279
22.4,10.6,0,0.000250911
22.4,10.7,0,0.000243025
22.4,10.8,0,0.000230768
22.4,10.9,0,0.000219668
22.4,11,0,0.000210783
22.4,11.1,0,0.000198114
22.4,11.2,0,0.00018637
22.4,11.3,0,0.000176248
22.4,11.4,0,0.000163605
22.4,11.5,0,0.000151309
22.4,11.6,0,0.000140303
22.4,11.7,0,0.000127544
22.4,11.8,0,0.000114795
22.4,11.9,0,0.000103358
22.4,12,0,9.02682e-05
22.4,12.1,0,7.75536e-05
22.4,12.2,0,6.54475e-05
22.4,12.3,0,5.20888e-05
22.4,12.4,0,3.94269e-05
22.4,12.5,0,2.66955e-05
22.4,12.6,0,1.29882e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,1.26718e-05
22.5,0.2,0,2.46229e-05
22.5,0.3,0,3.67068e-05
22.5,0.4,0,4.83607e-05
22.5,0.5,0,6.03865e-05
22.5,0.6,0,7.20407e-05
22.5,0.7,0,8.35281e-05
22.5,0.8,0,9.51307e-05
22.5,0.9,0,0.000106198
22.5,1,0,0.000117809
22.5,1.1,0,0.000128685
22.5,1.2,0,0.000139514
22.5,1.3,0,0.0001503
22.5,1.4,0,0.000160435
22.5,1.5,0,0.000171216
22.5,1.6,0,0.000180919
22.5,1.7,0,0.000190725
22.5,1.8,0,0.000200339
22.5,1.9,0,0.000209204
22.5,2,0,0.000218806
22.5,2.1,0,0.000227015
22.5,2.2,0,0.000235468
22.5,2.3,0,0.000243588
22.5,2.4,0,0.000250878
22.5,2.5,0,0.000258976
22.5,2.6,0,0.000265403
22.5,2.7,0,0.000272205
22.5,2.8,0,0.000278545
22.5,2.9,0,0.00028399
22.5,3,0,0.000290293
22.5,3.1,0,0.000294706
22.5,3.2,0,0.000299595
22.5,3.3,0,0.000303924
22.5,3.4,0,0.000307315
22.5,3.5,0,0.000311583
22.5,3.6,0,0.000313846
22.5,3.7,0,0.000316631
22.5,3.8,0,0.000318825
22.5,3.9,0,0.000320091
22.5,4,0,0.000322214
22.5,4.1,0,0.000322438
22.5,4.2,0,0.000323201
22.5,4.3,0,0.000323482
22.5,4.4,0,0.000322906
22.5,4.5,0,0.000322985
22.5,4.6,0,0.000321691
22.5,4.7,0,0.000321895
22.5,4.8,0,0.000321837
22.5,4.9,0,0.000321576
22.5,5,0,0.000322484
22.5,7,0,0.000358163
22.5,7.1,0,0.000380169
22.5,7.2,0,0.000380518
22.5,7.3,0,0.000382593
22.5,7.4,0,0.000381644
22.5,7.5,0,0.000382718
22.5,7.6,0,0.000385296
22.5,7.7,0,0.000383335
22.5,7.8,0,0.000385103
22.5,7.9,0,0.000385575
22.5,8,0,0.000382073
22.5,8.1,0,0.000384462
22.5,8.2,0,0.000381681
22.5,8.3,0,0.000377902
22.5,8.4,0,0.000380854
22.5,8.5,0,0.000374307
22.5,8.6,0,0.000370482
22.5,8.7,0,0.000373822
22.5,8.8,0,0.00036415
22.5,8.9,0,0.00035968
22.5,9,0,0.000362367
22.5,9.1,0,0.000351112
22.5,9.2,0,0.000345653
22.5,9.3,0,0.000345755
22.5,9.4,0,0.000334786
22.5,9.5,0,0.00032957
22.5,9.6,0,0.000326021
22.5,9.7,0,0.000315315
22.5,9.8,0,0.00031028
22.5,9.9,0,0.000303393
22.5,10,0,0.000292883
22.5,10.1,0,0.000287947
22.5,10.2,0,0.000278114
22.5,10.3,0,0.000267702
22.5,10.4,0,0.000262764
22.5,10.5,0,0.000250439
22.5,10.6,0,0.000240007
22.5,10.7,0,0.00023495
22.5,10.8,0,0.000221152
22.5,10.9,0,0.000210052
22.5,11,0,0.000203747
22.5,11.1,0,0.000189853
22.5,11.2,0,0.000178474
22.5,11.3,0,0.000170301
22.5,11.4,0,0.000156757
22.5,11.5,0,0.00014553
22.5,11.6,0,0.000135487
22.5,11.7,0,0.000122158
22.5,11.8,0,0.000110962
22.5,11.9,0,9.96246e-05
22.5,12,0,8.63815e-05
22.5,12.1,0,7.50934e-05
22.5,12.2,0,6.30743e-05
22.5,12.3,0,4.97496e-05
22.5,12.4,0,3.81908e-05
22.5,12.5,0,2.59765e-05
22.5,12.6,0,1.22692e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,1.18805e-05
22.6,0.2,0,2.33215e-05
22.6,0.3,0,3.51651e-05
22.6,0.4,0,4.62105e-05
22.6,0.5,0,5.76059e-05
22.6,0.6,0,6.8727e-05
22.6,0.7,0,7.95518e-05
22.6,0.8,0,9.08923e-05
22.6,0.9,0,0.000101438
22.6,1,0,0.000112364
22.6,1.1,0,0.000122781
22.6,1.2,0,0.000132943
22.6,1.3,0,0.000143484
22.6,1.4,0,0.000153176
22.6,1.5,0,0.000163257
22.6,1.6,0,0.0001726
22.6,1.7,0,0.000181742
22.6,1.8,0,0.000191131
22.6,1.9,0,0.000199644
22.6,2,0,0.000208545
22.6,2.1,0,0.000216496
22.6,2.2,0,0.000224304
22.6,2.3,0,0.000232223
22.6,2.4,0,0.000239254
22.6,2.5,0,0.000246665
22.6,2.6,0,0.000252937
22.6,2.7,0,0.000259121
22.6,2.8,0,0.000265286
22.6,2.9,0,0.00027056
22.6,3,0,0.000276202
22.6,3.1,0,0.000280546
22.6,3.2,0,0.000284852
22.6,3.3,0,0.000289029
22.6,3.4,0,0.000292318
22.6,3.5,0,0.000295956
22.6,3.6,0,0.000298203
22.6,3.7,0,0.000300442
22.6,3.8,0,0.000302501
22.6,3.9,0,0.000303701
22.6,4,0,0.00030523
22.6,4.1,0,0.000305476
22.6,4.2,0,0.000305735
22.6,4.3,0,0.000305873
22.6,4.4,0,0.00030518
22.6,4.5,0,0.000304763
22.6,4.6,0,0.00030414
22.6,4.7,0,0.000303891
22.6,4.8,0,0.000303864
22.6,4.9,0,0.00030422
22.6,5,0,0.000304773
22.6,7,0,0.000327783
22.6,7.1,0,0.000354728
22.6,7.2,0,0.000361894
22.6,7.3,0,0.000364058
22.6,7.4,0,0.000362361
22.6,7.5,0,0.0003652
22.6,7.6,0,0.000367778
22.6,7.7,0,0.000364377
22.6,7.8,0,0.000369085
22.6,7.9,0,0.000369557
22.6,8,0,0.000363426
22.6,8.1,0,0.000369292
22.6,8.2,0,0.000366512
22.6,8.3,0,0.000359736
22.6,8.4,0,0.000366407
22.6,8.5,0,0.000359861
22.6,8.6,0,0.00035403
22.6,8.7,0,0.000360038
22.6,8.8,0,0.000349709
22.6,8.9,0,0.0003453
22.6,9,0,0.000349251
22.6,9.1,0,0.000336248
22.6,9.2,0,0.000333238
22.6,9.3,0,0.00033334
22.6,9.4,0,0.00031967
22.6,9.5,0,0.000317904
22.6,9.6,0,0.000314356
22.6,9.7,0,0.000301011
22.6,9.8,0,0.000299423
22.6,9.9,0,0.000292536
22.6,10,0,0.000279629
22.6,10.1,0,0.000277958
22.6,10.2,0,0.000268125
22.6,10.3,0,0.000255744
22.6,10.4,0,0.000253703
22.6,10.5,0,0.000241379
22.6,10.6,0,0.000230294
22.6,10.7,0,0.000226875
22.6,10.8,0,0.000212564
22.6,10.9,0,0.000202474
22.6,11,0,0.000196712
22.6,11.1,0,0.000181957
22.6,11.2,0,0.000172527
22.6,11.3,0,0.000164354
22.6,11.4,0,0.000149909
22.6,11.5,0,0.000140713
22.6,11.6,0,0.00013067
22.6,11.7,0,0.000116772
22.6,11.8,0,0.000107311
22.6,11.9,0,9.59735e-05
22.6,12,0,8.24947e-05
22.6,12.1,0,7.26333e-05
22.6,12.2,0,6.06142e-05
22.6,12.3,0,4.76038e-05
22.6,12.4,0,3.69546e-05
22.6,12.5,0,2.47857e-05
22.6,12.6,0,1.19413e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,1.12056e-05
22.7,0.2,0,2.26466e-05
22.7,0.3,0,3.31632e-05
22.7,0.4,0,4.42085e-05
22.7,0.5,0,5.51325e-05
22.7,0.6,0,6.54332e-05
22.7,0.7,0,7.6258e-05
22.7,0.8,0,8.6329e-05
22.7,0.9,0,9.68744e-05
22.7,1,0,0.000107526
22.7,1.1,0,0.00011698
22.7,1.2,0,0.000127142
22.7,1.3,0,0.000136485
22.7,1.4,0,0.000146178
22.7,1.5,0,0.000156188
22.7,1.6,0,0.000164451
22.7,1.7,0,0.000173593
22.7,1.8,0,0.000181887
22.7,1.9,0,0.000190399
22.7,2,0,0.000199433
22.7,2.1,0,0.000206214
22.7,2.2,0,0.000214022
22.7,2.3,0,0.000220966
22.7,2.4,0,0.000227996
22.7,2.5,0,0.000235736
22.7,2.6,0,0.000240767
22.7,2.7,0,0.000246951
22.7,2.8,0,0.000252266
22.7,2.9,0,0.00025754
22.7,3,0,0.000263691
22.7,3.1,0,0.000266734
22.7,3.2,0,0.00027104
22.7,3.3,0,0.000274473
22.7,3.4,0,0.000277761
22.7,3.5,0,0.000282061
22.7,3.6,0,0.000282937
22.7,3.7,0,0.000285176
22.7,3.8,0,0.00028654
22.7,3.9,0,0.000287739
22.7,4,0,0.000289988
22.7,4.1,0,0.000288826
22.7,4.2,0,0.000289085
22.7,4.3,0,0.000288573
22.7,4.4,0,0.00028788
22.7,4.5,0,0.00028753
22.7,4.6,0,0.000285977
22.7,4.7,0,0.000285728
22.7,4.8,0,0.000286802
22.7,4.9,0,0.000287157
22.7,5,0,0.000277317
22.7,7,0,0.000297403
22.7,7.1,0,0.000324348
22.7,7.2,0,0.000343359
22.7,7.3,0,0.000345523
22.7,7.4,0,0.000343826
22.7,7.5,0,0.000347682
22.7,7.6,0,0.000350261
22.7,7.7,0,0.000347149
22.7,7.8,0,0.000353068
22.7,7.9,0,0.00035354
22.7,8,0,0.000347885
22.7,8.1,0,0.000354123
22.7,8.2,0,0.000351342
22.7,8.3,0,0.000345239
22.7,8.4,0,0.00035196
22.7,8.5,0,0.000345414
22.7,8.6,0,0.000340247
22.7,8.7,0,0.000346254
22.7,8.8,0,0.000335925
22.7,8.9,0,0.000332183
22.7,9,0,0.000336134
22.7,9.1,0,0.000323132
22.7,9.2,0,0.000320822
22.7,9.3,0,0.000320924
22.7,9.4,0,0.000307254
22.7,9.5,0,0.000306239
22.7,9.6,0,0.000302691
22.7,9.7,0,0.0002896
22.7,9.8,0,0.000288566
22.7,9.9,0,0.000281678
22.7,10,0,0.000269365
22.7,10.1,0,0.000267969
22.7,10.2,0,0.000258136
22.7,10.3,0,0.000246683
22.7,10.4,0,0.000244642
22.7,10.5,0,0.000232318
22.7,10.6,0,0.000222219
22.7,10.7,0,0.0002188
22.7,10.8,0,0.000204489
22.7,10.9,0,0.000195438
22.7,11,0,0.000189677
22.7,11.1,0,0.000174922
22.7,11.2,0,0.000166579
22.7,11.3,0,0.000158407
22.7,11.4,0,0.000144041
22.7,11.5,0,0.000135897
22.7,11.6,0,0.000125853
22.7,11.7,0,0.000112466
22.7,11.8,0,0.00010366
22.7,11.9,0,9.23225e-05
22.7,12,0,7.98047e-05
22.7,12.1,0,7.01731e-05
22.7,12.2,0,5.8154e-05
22.7,12.3,0,4.63677e-05
22.7,12.4,0,3.57185e-05
22.7,12.5,0,2.35496e-05
22.7,12.6,0,1.19413e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,1.07821e-05
22.8,0.2,0,2.16832e-05
22.8,0.3,0,3.19092e-05
22.8,0.4,0,4.22607e-05
22.8,0.5,0,5.29661e-05
22.8,0.6,0,6.23235e-05
22.8,0.7,0,7.30485e-05
22.8,0.8,0,8.28738e-05
22.8,0.9,0,9.24527e-05
22.8,1,0,0.000103295
22.8,1.1,0,0.000111473
22.8,1.2,0,0.000121833
22.8,1.3,0,0.000130943
22.8,1.4,0,0.000139425
22.8,1.5,0,0.000150007
22.8,1.6,0,0.00015669
22.8,1.7,0,0.000166329
22.8,1.8,0,0.000174409
22.8,1.9,0,0.000181498
22.8,2,0,0.000191469
22.8,2.1,0,0.000196403
22.8,2.2,0,0.000204993
22.8,2.3,0,0.000211746
22.8,2.4,0,0.00021717
22.8,2.5,0,0.000226188
22.8,2.6,0,0.000229142
22.8,2.7,0,0.000236369
22.8,2.8,0,0.000241519
22.8,2.9,0,0.000245031
22.8,3,0,0.000252762
22.8,3.1,0,0.000253529
22.8,3.2,0,0.000259103
22.8,3.3,0,0.00026239
22.8,3.4,0,0.000263779
22.8,3.5,0,0.000269897
22.8,3.6,0,0.000268323
22.8,3.7,0,0.000271969
22.8,3.8,0,0.00027319
22.8,3.9,0,0.000272351
22.8,4,0,0.000276487
22.8,4.1,0,0.00027277
22.8,4.2,0,0.000274253
22.8,4.3,0,0.000273623
22.8,4.4,0,0.000271018
22.8,4.5,0,0.000271287
22.8,4.6,0,0.000267388
22.8,4.7,0,0.000267373
22.8,4.8,0,0.000268855
22.8,4.9,0,0.00026831
22.8,5,0,0.000240115
22.8,7,0,0.000267023
22.8,7.1,0,0.000294432
22.8,7.2,0,0.000323874
22.8,7.3,0,0.000326988
22.8,7.4,0,0.000326878
22.8,7.5,0,0.000330164
22.8,7.6,0,0.000332743
22.8,7.7,0,0.000332572
22.8,7.8,0,0.000337051
22.8,7.9,0,0.000337523
22.8,8,0,0.000335345
22.8,8.1,0,0.000338954
22.8,8.2,0,0.000336173
22.8,8.3,0,0.000333788
22.8,8.4,0,0.000337513
22.8,8.5,0,0.000330967
22.8,8.6,0,0.000328665
22.8,8.7,0,0.00033247
22.8,8.8,0,0.000322939
22.8,8.9,0,0.000320108
22.8,9,0,0.000323018
22.8,9.1,0,0.000312168
22.8,9.2,0,0.000308406
22.8,9.3,0,0.000308508
22.8,9.4,0,0.00029825
22.8,9.5,0,0.000294574
22.8,9.6,0,0.000291025
22.8,9.7,0,0.000281383
22.8,9.8,0,0.000277709
22.8,9.9,0,0.000270821
22.8,10,0,0.000261773
22.8,10.1,0,0.00025798
22.8,10.2,0,0.000248146
22.8,10.3,0,0.00023964
22.8,10.4,0,0.000235581
22.8,10.5,0,0.000223257
22.8,10.6,0,0.000215211
22.8,10.7,0,0.000210725
22.8,10.8,0,0.000197274
22.8,10.9,0,0.000188727
22.8,11,0,0.000182641
22.8,11.1,0,0.00016951
22.8,11.2,0,0.000160632
22.8,11.3,0,0.00015246
22.8,11.4,0,0.000140125
22.8,11.5,0,0.00013108
22.8,11.6,0,0.000121037
22.8,11.7,0,0.000109385
22.8,11.8,0,0.000100009
22.8,11.9,0,8.86714e-05
22.8,12,0,7.75803e-05
22.8,12.1,0,6.7713e-05
22.8,12.2,0,5.56939e-05
22.8,12.3,0,4.50319e-05
22.8,12.4,0,3.44824e-05
22.8,12.5,0,2.23765e-05
22.8,12.6,0,1.17054e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,1.05357e-05
22.9,0.2,0,2.05966e-05
22.9,0.3,0,3.08226e-05
22.9,0.4,0,4.04291e-05
22.9,0.5,0,5.07997e-05
22.9,0.6,0,6.01596e-05
22.9,0.7,0,6.98402e-05
22.9,0.8,0,7.96654e-05
22.9,0.9,0,8.87158e-05
22.9,1,0,9.90644e-05
22.9,1.1,0,0.000107412
22.9,1.2,0,0.000116609
22.9,1.3,0,0.000125718
22.9,1.4,0,0.000133881
22.9,1.5,0,0.000143826
22.9,1.6,0,0.000150845
22.9,1.7,0,0.000159234
22.9,1.8,0,0.000167313
22.9,1.9,0,0.000174298
22.9,2,0,0.000183505
22.9,2.1,0,0.000188933
22.9,2.2,0,0.000196211
22.9,2.3,0,0.000202964
22.9,2.4,0,0.000208496
22.9,2.5,0,0.000216639
22.9,2.6,0,0.00022023
22.9,2.7,0,0.000226106
22.9,2.8,0,0.000231255
22.9,2.9,0,0.00023507
22.9,3,0,0.000241832
22.9,3.1,0,0.00024336
22.9,3.2,0,0.000247546
22.9,3.3,0,0.000250833
22.9,3.4,0,0.000252666
22.9,3.5,0,0.000257734
22.9,3.6,0,0.000256999
22.9,3.7,0,0.000259181
22.9,3.8,0,0.000260403
22.9,3.9,0,0.000259974
22.9,4,0,0.000262986
22.9,4.1,0,0.000260023
22.9,4.2,0,0.000259798
22.9,4.3,0,0.000259168
22.9,4.4,0,0.000255765
22.9,4.5,0,0.000255043
22.9,4.6,0,0.000251392
22.9,4.7,0,0.000249141
22.9,4.8,0,0.000250623
22.9,4.9,0,0.000230539
22.9,5,0,0.000202914
22.9,7,0,0.000236643
22.9,7.1,0,0.000265068
22.9,7.2,0,0.00029451
22.9,7.3,0,0.000308453
22.9,7.4,0,0.000310268
22.9,7.5,0,0.000313299
22.9,7.6,0,0.000315225
22.9,7.7,0,0.000317995
22.9,7.8,0,0.00032154
22.9,7.9,0,0.000321872
22.9,8,0,0.000322805
22.9,8.1,0,0.000323784
22.9,8.2,0,0.000322765
22.9,8.3,0,0.000322337
22.9,8.4,0,0.000323066
22.9,8.5,0,0.000319721
22.9,8.6,0,0.00031802
22.9,8.7,0,0.000318686
22.9,8.8,0,0.000312947
22.9,8.9,0,0.000310116
22.9,9,0,0.000309901
22.9,9.1,0,0.000302771
22.9,9.2,0,0.000298903
22.9,9.3,0,0.000296093
22.9,9.4,0,0.000289435
22.9,9.5,0,0.000284609
22.9,9.6,0,0.00027936
22.9,9.7,0,0.000273165
22.9,9.8,0,0.000267453
22.9,9.9,0,0.000260708
22.9,10,0,0.000254181
22.9,10.1,0,0.00024799
22.9,10.2,0,0.000239981
22.9,10.3,0,0.000232709
22.9,10.4,0,0.00022652
22.9,10.5,0,0.000216926
22.9,10.6,0,0.00020898
22.9,10.7,0,0.00020265
22.9,10.8,0,0.000191779
22.9,10.9,0,0.000183233
22.9,11,0,0.000175606
22.9,11.1,0,0.000164789
22.9,11.2,0,0.000155717
22.9,11.3,0,0.000146512
22.9,11.4,0,0.000136209
22.9,11.5,0,0.00012669
22.9,11.6,0,0.00011622
22.9,11.7,0,0.000106304
22.9,11.8,0,9.64175e-05
22.9,11.9,0,8.55209e-05
22.9,12,0,7.53559e-05
22.9,12.1,0,6.52528e-05
22.9,12.2,0,5.40272e-05
22.9,12.3,0,4.36749e-05
22.9,12.4,0,3.32463e-05
22.9,12.5,0,2.18594e-05
22.9,12.6,0,1.11883e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,9.9197e-06
23,0.2,0,1.98394e-05
23,0.3,0,2.95661e-05
23,0.4,0,3.90997e-05
23,0.5,0,4.86333e-05
23,0.6,0,5.79994e-05
23,0.7,0,6.73656e-05
23,0.8,0,7.66056e-05
23,0.9,0,8.57196e-05
23,1,0,9.48336e-05
23,1.1,0,0.000103605
23,1.2,0,0.000112376
23,1.3,0,0.000120939
23,1.4,0,0.000129292
23,1.5,0,0.000137645
23,1.6,0,0.000145506
23,1.7,0,0.000153368
23,1.8,0,0.000160947
23,1.9,0,0.000168244
23,2,0,0.000175542
23,2.1,0,0.000182204
23,2.2,0,0.000188866
23,2.3,0,0.000195176
23,2.4,0,0.000201133
23,2.5,0,0.000207091
23,2.6,0,0.000212275
23,2.7,0,0.000217458
23,2.8,0,0.000222221
23,2.9,0,0.000226562
23,3,0,0.000230902
23,3.1,0,0.00023433
23,3.2,0,0.000237758
23,3.3,0,0.000240692
23,3.4,0,0.000243131
23,3.5,0,0.00024557
23,3.6,0,0.000246936
23,3.7,0,0.000248301
23,3.8,0,0.000249084
23,3.9,0,0.000249284
23,4,0,0.000249484
23,4.1,0,0.000248408
23,4.2,0,0.000247331
23,4.3,0,0.000245194
23,4.4,0,0.000241997
23,4.5,0,0.0002388
23,4.6,0,0.000235767
23,4.7,0,0.000232734
23,4.8,0,0.000218116
23,4.9,0,0.000191914
23,5,0,0.000165712
23,5.1,0,6.95205e-05
23,5.2,0,7.01698e-05
23,5.3,0,7.26795e-05
23,5.4,0,7.39404e-05
23,5.5,0,7.44906e-05
23,5.6,0,7.46323e-05
23,5.7,0,7.46063e-05
23,5.8,0,7.46244e-05
23,5.9,0,7.48272e-05
23,6,0,7.52888e-05
23,6.1,0,7.60293e-05
23,6.2,0,7.7021e-05
23,6.3,0,7.81813e-05
23,6.4,0,7.93588e-05
23,6.5,0,8.03377e-05
23,6.6,0,8.08902e-05
23,6.7,0,8.0749e-05
23,6.8,0,7.96499e-05
23,6.9,0,8.29703e-05
23,7,0,0.000206262
23,7.1,0,0.000235705
23,7.2,0,0.000265147
23,7.3,0,0.000290627
23,7.4,0,0.000293658
23,7.5,0,0.000296689
23,7.6,0,0.000299874
23,7.7,0,0.000303419
23,7.8,0,0.000306963
23,7.9,0,0.000309332
23,8,0,0.000310265
23,8.1,0,0.000311198
23,8.2,0,0.000311315
23,8.3,0,0.000310887
23,8.4,0,0.000310459
23,8.5,0,0.000309076
23,8.6,0,0.000307375
23,8.7,0,0.000305673
23,8.8,0,0.000302955
23,8.9,0,0.000300124
23,9,0,0.000297241
23,9.1,0,0.000293373
23,9.2,0,0.000289506
23,9.3,0,0.000285446
23,9.4,0,0.00028062
23,9.5,0,0.000275795
23,9.6,0,0.000270659
23,9.7,0,0.000264947
23,9.8,0,0.000259236
23,9.9,0,0.000253116
23,10,0,0.000246589
23,10.1,0,0.000240062
23,10.2,0,0.00023305
23,10.3,0,0.000225778
23,10.4,0,0.000218506
23,10.5,0,0.000210694
23,10.6,0,0.000202748
23,10.7,0,0.000194802
23,10.8,0,0.000186285
23,10.9,0,0.000177738
23,11,0,0.000169139
23,11.1,0,0.000160068
23,11.2,0,0.000150996
23,11.3,0,0.000141813
23,11.4,0,0.000132294
23,11.5,0,0.000122775
23,11.6,0,0.000113109
23,11.7,0,0.000103222
23,11.8,0,9.33361e-05
23,11.9,0,8.32965e-05
23,12,0,7.31314e-05
23,12.1,0,6.29664e-05
23,12.2,0,5.26702e-05
23,12.3,0,4.23179e-05
23,12.4,0,3.19656e-05
23,12.5,0,2.13423e-05
23,12.6,0,1.06711e-05
