x,y,z,U_0,U_1,U_2
20.4,1.8,0,0.00255952,-0.00343497,0
20.4,1.9,0,0.00268023,-0.00335478,0
20.4,2,0,0.00280788,-0.00327964,0
20.4,2.1,0,0.00292225,-0.00318672,0
20.4,2.2,0,0.00303958,-0.0031019,0
20.4,2.3,0,0.0031534,-0.00300896,0
20.4,2.4,0,0.00325959,-0.00291158,0
20.4,2.5,0,0.00337366,-0.00281814,0
20.4,2.6,0,0.00347116,-0.00270891,0
20.4,2.7,0,0.00357309,-0.00260742,0
20.4,2.8,0,0.00366998,-0.00249827,0
20.4,2.9,0,0.00375828,-0.00238597,0
20.4,3,0,0.00385527,-0.00227625,0
20.4,3.1,0,0.00393239,-0.00215342,0
20.4,3.2,0,0.0040151,-0.00203771,0
20.4,3.3,0,0.00409105,-0.00191509,0
20.4,3.4,0,0.00415705,-0.00179087,0
20.4,3.5,0,0.00423071,-0.0016677,0
20.4,3.6,0,0.00428141,-0.0015348,0
20.4,3.7,0,0.00433277,-0.00140844,0
20.4,3.8,0,0.00437353,-0.0012763,0
20.4,3.9,0,0.00439704,-0.00114468,0
20.4,4,0,0.00440657,-0.0010137,0
20.4,4.1,0,0.00439105,-0.000876854,0
20.4,4.2,0,0.00432015,-0.000748488,0
20.4,4.3,0,0.0042171,-0.000616685,0
20.4,4.4,0,0.00405817,-0.000489215,0
20.4,4.5,0,0.00375283,-0.000368038,0
20.4,4.6,0,0.00342561,-0.000244802,0
20.4,4.7,0,0.00283223,-0.000162488,0
20.4,4.8,0,0.00213011,-9.02442e-05,0
20.4,4.9,0,0.00129346,-2.96494e-05,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00118282,3.0369e-05,0
20.4,7.2,0,0.00218004,7.91498e-05,0
20.4,7.3,0,0.00280707,0.000138257,0
20.4,7.4,0,0.00334307,0.000207492,0
20.4,7.5,0,0.00377375,0.000297259,0
20.4,7.6,0,0.0040146,0.000394033,0
20.4,7.7,0,0.00419295,0.000497867,0
20.4,7.8,0,0.00433075,0.000607975,0
20.4,7.9,0,0.0043891,0.000709598,0
20.4,8,0,0.00441295,0.00081919,0
20.4,8.1,0,0.0044346,0.000931094,0
20.4,8.2,0,0.0044155,0.00103286,0
20.4,8.3,0,0.00438446,0.00114464,0
20.4,8.4,0,0.00436711,0.00125596,0
20.4,8.5,0,0.00431306,0.00135456,0
20.4,8.6,0,0.00426251,0.00146681,0
20.4,8.7,0,0.00423102,0.00157652,0
20.4,8.8,0,0.00415756,0.00167075,0
20.4,8.9,0,0.0040955,0.00178085,0
20.4,9,0,0.00405358,0.00188744,0
20.4,9.1,0,0.00396858,0.00197759,0
20.4,9.2,0,0.00389665,0.00208346,0
20.4,9.3,0,0.00384074,0.00218366,0
20.4,9.4,0,0.00375024,0.00227112,0
20.4,9.5,0,0.0036729,0.00237227,0
20.4,9.6,0,0.0036009,0.00246436,0
20.4,9.7,0,0.00350487,0.00254877,0
20.4,9.8,0,0.00342258,0.00264513,0
20.4,9.9,0,0.00333596,0.00272715,0
20.4,10,0,0.00323431,0.00280817,0
20.4,10.1,0,0.00314746,0.00289969,0
20.4,10.2,0,0.00304775,0.00296985,0
20.4,10.3,0,0.00294045,0.00304712,0
20.4,10.4,0,0.00284939,0.00313375,0
20.4,10.5,0,0.00273823,0.00319048,0
20.4,10.6,0,0.0026253,0.00326362,0
20.4,10.7,0,0.00253034,0.00334533,0
20.4,10.8,0,0.00241002,0.00339071,0
20.4,10.9,0,0.00229103,0.00345586,0
20.4,11,0,0.00218961,0.00352791,0
20.4,11.1,0,0.00206438,0.00356591,0
20.4,11.2,0,0.00194147,0.00362317,0
20.4,11.3,0,0.00183223,0.0036817,0
20.4,11.4,0,0.00170418,0.00371428,0
20.4,11.5,0,0.00158016,0.00376483,0
20.4,11.6,0,0.00146384,0.00380765,0
20.4,11.7,0,0.00133456,0.00383455,0
20.4,11.8,0,0.00121198,0.0038786,0
20.4,11.9,0,0.00109329,0.00390498,0
20.4,12,0,0.000968493,0.00392641,0
20.4,12.1,0,0.00085531,0.00396491,0
20.4,12.2,0,0.000744734,0.0039752,0
20.4,12.3,0,0.000641399,0.00399203,0
20.4,12.4,0,0.000558792,0.00402624,0
20.4,12.5,0,0.000480809,0.00402171,0
20.4,12.6,0,0.000438476,0.00402959,0
20.4,12.7,0,0.000433074,0.00405362,0
20.5,0,0,0.000459425,-0.00402402,0
20.5,0.1,0,0.000484399,-0.00401479,0
20.5,0.2,0,0.000523857,-0.00400631,0
20.5,0.3,0,0.000602762,-0.00398936,0
20.5,0.4,0,0.000700099,-0.00396878,0
20.5,0.5,0,0.000806858,-0.00395015,0
20.5,0.6,0,0.000928518,-0.00391901,0
20.5,0.7,0,0.0010512,-0.00389056,0
20.5,0.8,0,0.00118477,-0.0038565,0
20.5,0.9,0,0.00131575,-0.00381896,0
20.5,1,0,0.00145087,-0.00378246,0
20.5,1.1,0,0.00158377,-0.00373249,0
20.5,1.2,0,0.00171512,-0.00368523,0
20.5,1.3,0,0.00185008,-0.00363107,0
20.5,1.4,0,0.00197838,-0.00357423,0
20.5,1.5,0,0.00211008,-0.00351791,0
20.5,1.6,0,0.00223521,-0.00344874,0
20.5,1.7,0,0.00235889,-0.0033826,0
20.5,1.8,0,0.00248438,-0.00330907,0
20.5,1.9,0,0.00260243,-0.00323396,0
20.5,2,0,0.00272391,-0.00315884,0
20.5,2.1,0,0.0028365,-0.00307186,0
20.5,2.2,0,0.0029481,-0.00298817,0
20.5,2.3,0,0.00306025,-0.00289672,0
20.5,2.4,0,0.0031646,-0.00280494,0
20.5,2.5,0,0.00327242,-0.00271256,0
20.5,2.6,0,0.00336914,-0.00260969,0
20.5,2.7,0,0.00346544,-0.00251035,0
20.5,2.8,0,0.00356089,-0.00240302,0
20.5,2.9,0,0.00364829,-0.00229677,0
20.5,3,0,0.00373912,-0.00218928,0
20.5,3.1,0,0.00381647,-0.00207312,0
20.5,3.2,0,0.00389396,-0.00196067,0
20.5,3.3,0,0.00396866,-0.0018402,0
20.5,3.4,0,0.00403437,-0.00172239,0
20.5,3.5,0,0.00410292,-0.00160267,0
20.5,3.6,0,0.00415255,-0.00147672,0
20.5,3.7,0,0.00420159,-0.00135464,0
20.5,3.8,0,0.00424029,-0.00122501,0
20.5,3.9,0,0.00425839,-0.00110038,0
20.5,4,0,0.00427343,-0.000973478,0
20.5,4.1,0,0.00423556,-0.000844702,0
20.5,4.2,0,0.00418529,-0.000720411,0
20.5,4.3,0,0.00407603,-0.000591557,0
20.5,4.4,0,0.00387674,-0.000472887,0
20.5,4.5,0,0.00363957,-0.000353321,0
20.5,4.6,0,0.0032114,-0.000250941,0
20.5,4.7,0,0.00272715,-0.000160149,0
20.5,4.8,0,0.0020209,-8.8777e-05,0
20.5,4.9,0,0.00107198,-4.11844e-05,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00122515,2.61698e-05,0
20.5,7.2,0,0.00213266,7.39313e-05,0
20.5,7.3,0,0.00274621,0.000133422,0
20.5,7.4,0,0.00332422,0.000192768,0
20.5,7.5,0,0.00368475,0.000283863,0
20.5,7.6,0,0.00392559,0.000380637,0
20.5,7.7,0,0.00412157,0.000477655,0
20.5,7.8,0,0.00423119,0.000584163,0
20.5,7.9,0,0.00428954,0.000685787,0
20.5,8,0,0.00431315,0.000788726,0
20.5,8.1,0,0.00433242,0.000897052,0
20.5,8.2,0,0.00431332,0.000998815,0
20.5,8.3,0,0.00427558,0.00110368,0
20.5,8.4,0,0.00426557,0.00121205,0
20.5,8.5,0,0.00421151,0.00131064,0
20.5,8.6,0,0.004156,0.00141493,0
20.5,8.7,0,0.00413164,0.00152316,0
20.5,8.8,0,0.00405658,0.00161574,0
20.5,8.9,0,0.00399569,0.00171889,0
20.5,9,0,0.00395736,0.00182509,0
20.5,9.1,0,0.00386843,0.0019104,0
20.5,9.2,0,0.00380442,0.00201259,0
20.5,9.3,0,0.00374851,0.00211278,0
20.5,9.4,0,0.00365244,0.00219184,0
20.5,9.5,0,0.00358542,0.00229334,0
20.5,9.6,0,0.00351343,0.00238543,0
20.5,9.7,0,0.00341241,0.00246053,0
20.5,9.8,0,0.00334056,0.00255865,0
20.5,9.9,0,0.00325394,0.00264066,0
20.5,10,0,0.00314821,0.00271201,0
20.5,10.1,0,0.00307155,0.00280618,0
20.5,10.2,0,0.00297184,0.00287635,0
20.5,10.3,0,0.00286186,0.00294382,0
20.5,10.4,0,0.00278018,0.0030338,0
20.5,10.5,0,0.00266902,0.00309053,0
20.5,10.6,0,0.00255779,0.0031553,0
20.5,10.7,0,0.00246836,0.00323954,0
20.5,10.8,0,0.00234756,0.00328147,0
20.5,10.9,0,0.00223483,0.00334379,0
20.5,11,0,0.00213532,0.00341694,0
20.5,11.1,0,0.00200972,0.00344762,0
20.5,11.2,0,0.00189529,0.00350769,0
20.5,11.3,0,0.00178606,0.00356623,0
20.5,11.4,0,0.00165822,0.00358838,0
20.5,11.5,0,0.00154241,0.00364558,0
20.5,11.6,0,0.00142609,0.0036884,0
20.5,11.7,0,0.00129732,0.00370492,0
20.5,11.8,0,0.00118283,0.00375632,0
20.5,11.9,0,0.00106414,0.0037827,0
20.5,12,0,0.000938771,0.00379367,0
20.5,12.1,0,0.000834491,0.00384032,0
20.5,12.2,0,0.000723915,0.00385062,0
20.5,12.3,0,0.000617754,0.00385852,0
20.5,12.4,0,0.000544925,0.00390003,0
20.5,12.5,0,0.000465579,0.00389473,0
20.5,12.6,0,0.000419114,0.00389904,0
20.5,12.7,0,0.000422135,0.00392675,0
20.6,0,0,0.000445945,-0.00388195,0
20.6,0.1,0,0.000470951,-0.0038731,0
20.6,0.2,0,0.000510409,-0.00386462,0
20.6,0.3,0,0.000583326,-0.00384903,0
20.6,0.4,0,0.000680663,-0.00382845,0
20.6,0.5,0,0.00078307,-0.00381041,0
20.6,0.6,0,0.000900497,-0.00378061,0
20.6,0.7,0,0.00102318,-0.00375217,0
20.6,0.8,0,0.00114725,-0.0037207,0
20.6,0.9,0,0.00127823,-0.00368317,0
20.6,1,0,0.00140842,-0.00364798,0
20.6,1.1,0,0.00153658,-0.00360006,0
20.6,1.2,0,0.00166793,-0.00355281,0
20.6,1.3,0,0.00179335,-0.00350279,0
20.6,1.4,0,0.00192166,-0.00344595,0
20.6,1.5,0,0.00204856,-0.0033917,0
20.6,1.6,0,0.00216921,-0.00332537,0
20.6,1.7,0,0.00229288,-0.00325923,0
20.6,1.8,0,0.00240943,-0.00319138,0
20.6,1.9,0,0.00252748,-0.00311627,0
20.6,2,0,0.00264447,-0.003044,0
20.6,2.1,0,0.00275301,-0.00296064,0
20.6,2.2,0,0.00286461,-0.00287695,0
20.6,2.3,0,0.00296868,-0.00279276,0
20.6,2.4,0,0.00307303,-0.00270097,0
20.6,2.5,0,0.0031768,-0.00261223,0
20.6,2.6,0,0.00327006,-0.00251377,0
20.6,2.7,0,0.00336635,-0.00241443,0
20.6,2.8,0,0.00345491,-0.00231593,0
20.6,2.9,0,0.00354232,-0.00220967,0
20.6,3,0,0.00362969,-0.00210661,0
20.6,3.1,0,0.00370434,-0.00199564,0
20.6,3.2,0,0.00378182,-0.00188319,0
20.6,3.3,0,0.00385121,-0.00177308,0
20.6,3.4,0,0.00391692,-0.00165528,0
20.6,3.5,0,0.00398289,-0.00154077,0
20.6,3.6,0,0.00403082,-0.00142072,0
20.6,3.7,0,0.00407986,-0.00129864,0
20.6,3.8,0,0.00411588,-0.00118078,0
20.6,3.9,0,0.00413398,-0.00105614,0
20.6,4,0,0.00414878,-0.000935084,0
20.6,4.1,0,0.00411159,-0.00081268,0
20.6,4.2,0,0.00406132,-0.000688389,0
20.6,4.3,0,0.00395948,-0.000571802,0
20.6,4.4,0,0.00376018,-0.000453132,0
20.6,4.5,0,0.00353378,-0.000339224,0
20.6,4.6,0,0.00311707,-0.000242733,0
20.6,4.7,0,0.00263282,-0.00015194,0
20.6,4.8,0,0.00197562,-8.74027e-05,0
20.6,4.9,0,0.0010267,-3.98101e-05,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00122515,2.61698e-05,0
20.6,7.2,0,0.0020718,6.90962e-05,0
20.6,7.3,0,0.00268535,0.000128587,0
20.6,7.4,0,0.00326337,0.000187933,0
20.6,7.5,0,0.00359575,0.000270467,0
20.6,7.6,0,0.00383659,0.000367241,0
20.6,7.7,0,0.00403053,0.00046225,0
20.6,7.8,0,0.00413163,0.000560352,0
20.6,7.9,0,0.00418998,0.000661975,0
20.6,8,0,0.00421212,0.000759171,0
20.6,8.1,0,0.00423025,0.00086301,0
20.6,8.2,0,0.00421115,0.000964773,0
20.6,8.3,0,0.00417399,0.00106046,0
20.6,8.4,0,0.00416402,0.00116814,0
20.6,8.5,0,0.00410997,0.00126673,0
20.6,8.6,0,0.00405662,0.00136158,0
20.6,8.7,0,0.00403225,0.00146981,0
20.6,8.8,0,0.00395719,0.00156238,0
20.6,8.9,0,0.00389946,0.00165654,0
20.6,9,0,0.00386113,0.00176274,0
20.6,9.1,0,0.0037722,0.00184805,0
20.6,9.2,0,0.00371218,0.00194171,0
20.6,9.3,0,0.00365627,0.00204191,0
20.6,9.4,0,0.00356021,0.00212096,0
20.6,9.5,0,0.00349795,0.0022144,0
20.6,9.6,0,0.00342595,0.00230649,0
20.6,9.7,0,0.00332666,0.00237921,0
20.6,9.8,0,0.00325855,0.00247216,0
20.6,9.9,0,0.00317193,0.00255418,0
20.6,10,0,0.00307037,0.00262072,0
20.6,10.1,0,0.00299565,0.00271268,0
20.6,10.2,0,0.00289593,0.00278284,0
20.6,10.3,0,0.00279266,0.00284387,0
20.6,10.4,0,0.00271097,0.00293385,0
20.6,10.5,0,0.00259981,0.00299058,0
20.6,10.6,0,0.00249581,0.00304952,0
20.6,10.7,0,0.00240638,0.00313376,0
20.6,10.8,0,0.00228558,0.00317568,0
20.6,10.9,0,0.00218055,0.00323282,0
20.6,11,0,0.00208104,0.00330597,0
20.6,11.1,0,0.00195544,0.00333664,0
20.6,11.2,0,0.00184912,0.00339222,0
20.6,11.3,0,0.00173988,0.00345075,0
20.6,11.4,0,0.00161264,0.00347264,0
20.6,11.5,0,0.00150467,0.00352633,0
20.6,11.6,0,0.00138835,0.00356915,0
20.6,11.7,0,0.00126335,0.00358434,0
20.6,11.8,0,0.00115368,0.00363403,0
20.6,11.9,0,0.00103499,0.00366042,0
20.6,12,0,0.000916344,0.00366953,0
20.6,12.1,0,0.000813673,0.00371574,0
20.6,12.2,0,0.000703097,0.00372603,0
20.6,12.3,0,0.000603887,0.00373231,0
20.6,12.4,0,0.000531058,0.00377381,0
20.6,12.5,0,0.000451712,0.00376852,0
20.6,12.6,0,0.000408176,0.00377217,0
20.6,12.7,0,0.000411196,0.00379988,0
20.7,0,0,0.000433216,-0.00374706,0
20.7,0.1,0,0.00043221,-0.00373753,0
20.7,0.2,0,0.000489636,-0.0037301,0
20.7,0.3,0,0.00056436,-0.00371409,0
20.7,0.4,0,0.000649084,-0.00369122,0
20.7,0.5,0,0.000760615,-0.00367775,0
20.7,0.6,0,0.00086858,-0.00364551,0
20.7,0.7,0,0.000991772,-0.0036207,0
20.7,0.8,0,0.00111473,-0.00358985,0
20.7,0.9,0,0.00123957,-0.00355132,0
20.7,1,0,0.00136832,-0.00352034,0
20.7,1.1,0,0.00149075,-0.00347124,0
20.7,1.2,0,0.00161928,-0.00342778,0
20.7,1.3,0,0.00174295,-0.00337857,0
20.7,1.4,0,0.0018661,-0.00332156,0
20.7,1.5,0,0.00199048,-0.00327198,0
20.7,1.6,0,0.00210566,-0.0032053,0
20.7,1.7,0,0.00222671,-0.00314348,0
20.7,1.8,0,0.00234153,-0.00307674,0
20.7,1.9,0,0.00245448,-0.00300229,0
20.7,2,0,0.00256956,-0.00293513,0
20.7,2.1,0,0.00267257,-0.00285234,0
20.7,2.2,0,0.00278223,-0.00277343,0
20.7,2.3,0,0.00288475,-0.00269065,0
20.7,2.4,0,0.00298408,-0.00260042,0
20.7,2.5,0,0.00308681,-0.00251715,0
20.7,2.6,0,0.0031746,-0.00242026,0
20.7,2.7,0,0.00326979,-0.0023261,0
20.7,2.8,0,0.00335704,-0.00222931,0
20.7,2.9,0,0.00343967,-0.00212556,0
20.7,3,0,0.00352699,-0.00202824,0
20.7,3.1,0,0.00359652,-0.00191993,0
20.7,3.2,0,0.00367379,-0.00181297,0
20.7,3.3,0,0.00374229,-0.00170488,0
20.7,3.4,0,0.00380417,-0.00159058,0
20.7,3.5,0,0.00387063,-0.00148201,0
20.7,3.6,0,0.00391657,-0.00136562,0
20.7,3.7,0,0.00396472,-0.00124935,0
20.7,3.8,0,0.00400172,-0.00113368,0
20.7,3.9,0,0.00402376,-0.00101314,0
20.7,4,0,0.00403264,-0.000898522,0
20.7,4.1,0,0.00401899,-0.000779514,0
20.7,4.2,0,0.00395349,-0.000661917,0
20.7,4.3,0,0.00386083,-0.000547288,0
20.7,4.4,0,0.00371066,-0.000431082,0
20.7,4.5,0,0.00343545,-0.000325747,0
20.7,4.6,0,0.00314032,-0.000218998,0
20.7,4.7,0,0.00258811,-0.000143266,0
20.7,4.8,0,0.00195468,-8.05906e-05,0
20.7,4.9,0,0.00116669,-2.58014e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00115506,2.81635e-05,0
20.7,7.2,0,0.0020028,6.50686e-05,0
20.7,7.3,0,0.00262449,0.000123752,0
20.7,7.4,0,0.00313729,0.000185928,0
20.7,7.5,0,0.00350675,0.000257071,0
20.7,7.6,0,0.00374759,0.000353845,0
20.7,7.7,0,0.00391335,0.000445254,0
20.7,7.8,0,0.00403208,0.00053654,0
20.7,7.9,0,0.00409043,0.000638164,0
20.7,8,0,0.00411019,0.000731782,0
20.7,8.1,0,0.00412807,0.000828968,0
20.7,8.2,0,0.00410897,0.000930731,0
20.7,8.3,0,0.00407915,0.00102346,0
20.7,8.4,0,0.00406248,0.00112423,0
20.7,8.5,0,0.00400843,0.00122282,0
20.7,8.6,0,0.00396284,0.00131337,0
20.7,8.7,0,0.00393287,0.00141645,0
20.7,8.8,0,0.00386007,0.00150879,0
20.7,8.9,0,0.00380576,0.00159681,0
20.7,9,0,0.0037649,0.0017004,0
20.7,9.1,0,0.00368221,0.00178562,0
20.7,9.2,0,0.00361995,0.00187083,0
20.7,9.3,0,0.00356404,0.00197103,0
20.7,9.4,0,0.00347805,0.00205085,0
20.7,9.5,0,0.00341047,0.00213547,0
20.7,9.6,0,0.00333848,0.00222756,0
20.7,9.7,0,0.00324963,0.00230203,0
20.7,9.8,0,0.00317653,0.00238567,0
20.7,9.9,0,0.00308992,0.00246769,0
20.7,10,0,0.00299856,0.00253689,0
20.7,10.1,0,0.00291974,0.00261917,0
20.7,10.2,0,0.00282003,0.00268933,0
20.7,10.3,0,0.00272648,0.00275337,0
20.7,10.4,0,0.00264176,0.00283389,0
20.7,10.5,0,0.0025306,0.00289063,0
20.7,10.6,0,0.00243517,0.00294964,0
20.7,10.7,0,0.0023444,0.00302797,0
20.7,10.8,0,0.00222664,0.00307162,0
20.7,10.9,0,0.00212656,0.00312403,0
20.7,11,0,0.00202676,0.003195,0
20.7,11.1,0,0.00190722,0.00322984,0
20.7,11.2,0,0.00180294,0.00327675,0
20.7,11.3,0,0.0016937,0.00333528,0
20.7,11.4,0,0.00157468,0.00336382,0
20.7,11.5,0,0.00146692,0.00340708,0
20.7,11.6,0,0.0013506,0.00344989,0
20.7,11.7,0,0.00123368,0.00347244,0
20.7,11.8,0,0.00112452,0.00351175,0
20.7,11.9,0,0.00100584,0.00353813,0
20.7,12,0,0.000896096,0.0035554,0
20.7,12.1,0,0.000792854,0.00359115,0
20.7,12.2,0,0.000682278,0.00360144,0
20.7,12.3,0,0.000594066,0.00361473,0
20.7,12.4,0,0.000517191,0.0036476,0
20.7,12.5,0,0.000439465,0.00364301,0
20.7,12.6,0,0.000404324,0.00364928,0
20.7,12.7,0,0.000400258,0.00367301,0
20.8,0,0,0.000420488,-0.00361217,0
20.8,0.1,0,0.00042991,-0.0036032,0
20.8,0.2,0,0.000474077,-0.00359586,0
20.8,0.3,0,0.000548801,-0.00357986,0
20.8,0.4,0,0.000633443,-0.00355996,0
20.8,0.5,0,0.000738161,-0.00354509,0
20.8,0.6,0,0.000846905,-0.0035148,0
20.8,0.7,0,0.000960753,-0.00349021,0
20.8,0.8,0,0.00108371,-0.00345936,0
20.8,0.9,0,0.00120247,-0.00342441,0
20.8,1,0,0.00132822,-0.00339271,0
20.8,1.1,0,0.00144956,-0.00334557,0
20.8,1.2,0,0.0015701,-0.00330374,0
20.8,1.3,0,0.00169376,-0.00325452,0
20.8,1.4,0,0.00181046,-0.00320218,0
20.8,1.5,0,0.0019324,-0.00315226,0
20.8,1.6,0,0.00204657,-0.00308776,0
20.8,1.7,0,0.00216003,-0.00302882,0
20.8,1.8,0,0.00227485,-0.00296208,0
20.8,1.9,0,0.00238201,-0.00289338,0
20.8,2,0,0.00249465,-0.00282627,0
20.8,2.1,0,0.002597,-0.00274583,0
20.8,2.2,0,0.00269953,-0.0026711,0
20.8,2.3,0,0.00280205,-0.00258832,0
20.8,2.4,0,0.00289654,-0.00250487,0
20.8,2.5,0,0.00299682,-0.00242208,0
20.8,2.6,0,0.00308436,-0.00232768,0
20.8,2.7,0,0.00317311,-0.00223901,0
20.8,2.8,0,0.00326036,-0.00214222,0
20.8,2.9,0,0.00333935,-0.00204626,0
20.8,3,0,0.00342429,-0.00194988,0
20.8,3.1,0,0.003494,-0.00184416,0
20.8,3.2,0,0.00356585,-0.00174405,0
20.8,3.3,0,0.00363435,-0.00163596,0
20.8,3.4,0,0.00369385,-0.00153039,0
20.8,3.5,0,0.00375838,-0.00142324,0
20.8,3.6,0,0.00380398,-0.00130956,0
20.8,3.7,0,0.00384941,-0.00120141,0
20.8,3.8,0,0.00388641,-0.00108574,0
20.8,3.9,0,0.00390531,-0.000974892,0
20.8,4,0,0.00391649,-0.00086196,0
20.8,4.1,0,0.00389392,-0.00074611,0
20.8,4.2,0,0.00384121,-0.000637024,0
20.8,4.3,0,0.00374854,-0.000522395,0
20.8,4.4,0,0.00358506,-0.000416849,0
20.8,4.5,0,0.00333712,-0.000312271,0
20.8,4.6,0,0.00300126,-0.000213621,0
20.8,4.7,0,0.00252304,-0.000138642,0
20.8,4.8,0,0.00188961,-7.59667e-05,0
20.8,4.9,0,0.00107844,-3.01779e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0010014,3.25343e-05,0
20.8,7.2,0,0.00184914,6.94393e-05,0
20.8,7.3,0,0.00256363,0.000118917,0
20.8,7.4,0,0.00299734,0.000184525,0
20.8,7.5,0,0.0033811,0.000252302,0
20.8,7.6,0,0.00365859,0.000340449,0
20.8,7.7,0,0.00379617,0.000428259,0
20.8,7.8,0,0.00392634,0.00051512,0
20.8,7.9,0,0.00399062,0.000613976,0
20.8,8,0,0.00400825,0.000704393,0
20.8,8.1,0,0.00402589,0.000794926,0
20.8,8.2,0,0.00401027,0.000895289,0
20.8,8.3,0,0.00398431,0.000986466,0
20.8,8.4,0,0.00396094,0.00108031,0
20.8,8.5,0,0.00391543,0.00117713,0
20.8,8.6,0,0.00387144,0.00126734,0
20.8,8.7,0,0.00383348,0.00136309,0
20.8,8.8,0,0.00377143,0.00145428,0
20.8,8.9,0,0.00371712,0.00154231,0
20.8,9,0,0.00366868,0.00163805,0
20.8,9.1,0,0.00359674,0.00172311,0
20.8,9.2,0,0.00353425,0.00180803,0
20.8,9.3,0,0.00347181,0.00190015,0
20.8,9.4,0,0.00339645,0.00198078,0
20.8,9.5,0,0.0033265,0.00206183,0
20.8,9.6,0,0.003251,0.00214863,0
20.8,9.7,0,0.0031726,0.00222484,0
20.8,9.8,0,0.00309566,0.00230131,0
20.8,9.9,0,0.00301023,0.00238181,0
20.8,10,0,0.00292675,0.00245306,0
20.8,10.1,0,0.00284384,0.00252567,0
20.8,10.2,0,0.00275003,0.00259794,0
20.8,10.3,0,0.00266047,0.0026634,0
20.8,10.4,0,0.00257255,0.00273394,0
20.8,10.5,0,0.0024706,0.0027949,0
20.8,10.6,0,0.0023755,0.00285406,0
20.8,10.7,0,0.00228242,0.00292218,0
20.8,10.8,0,0.00217377,0.00297101,0
20.8,10.9,0,0.00207369,0.00302342,0
20.8,11,0,0.00197248,0.00308402,0
20.8,11.1,0,0.00186159,0.00312481,0
20.8,11.2,0,0.00175722,0.00317007,0
20.8,11.3,0,0.00164753,0.00321981,0
20.8,11.4,0,0.00153672,0.003255,0
20.8,11.5,0,0.00142907,0.00329276,0
20.8,11.6,0,0.00131286,0.00333064,0
20.8,11.7,0,0.00120402,0.00336054,0
20.8,11.8,0,0.00109532,0.00339056,0
20.8,11.9,0,0.00097981,0.00341871,0
20.8,12,0,0.000875847,0.00344126,0
20.8,12.1,0,0.000772035,0.00346657,0
20.8,12.2,0,0.00066999,0.00348322,0
20.8,12.3,0,0.000585107,0.00349899,0
20.8,12.4,0,0.000503324,0.00352138,0
20.8,12.5,0,0.000444064,0.00352487,0
20.8,12.6,0,0.000408923,0.00353114,0
20.8,12.7,0,0.000389319,0.00354614,0
20.9,0,0,0.000407759,-0.00347728,0
20.9,0.1,0,0.000443254,-0.00346971,0
20.9,0.2,0,0.00047875,-0.00346215,0
20.9,0.3,0,0.000540339,-0.00344918,0
20.9,0.4,0,0.000628023,-0.0034308,0
20.9,0.5,0,0.000715706,-0.00341242,0
20.9,0.6,0,0.0008264,-0.00338702,0
20.9,0.7,0,0.000937094,-0.00336162,0
20.9,0.8,0,0.00105158,-0.00333215,0
20.9,0.9,0,0.00116985,-0.00329861,0
20.9,1,0,0.00128812,-0.00326507,0
20.9,1.1,0,0.00140675,-0.00322284,0
20.9,1.2,0,0.00152537,-0.00318061,0
20.9,1.3,0,0.00164261,-0.00313411,0
20.9,1.4,0,0.00175846,-0.00308332,0
20.9,1.5,0,0.00187432,-0.00303254,0
20.9,1.6,0,0.00198596,-0.00297348,0
20.9,1.7,0,0.0020976,-0.00291443,0
20.9,1.8,0,0.00220668,-0.0028514,0
20.9,1.9,0,0.00231321,-0.0027844,0
20.9,2,0,0.00241974,-0.0027174,0
20.9,2.1,0,0.00252043,-0.00264286,0
20.9,2.2,0,0.00262112,-0.00256831,0
20.9,2.3,0,0.00271853,-0.00249023,0
20.9,2.4,0,0.00281268,-0.00240862,0
20.9,2.5,0,0.00290683,-0.002327,0
20.9,2.6,0,0.00299376,-0.00223885,0
20.9,2.7,0,0.00308068,-0.00215071,0
20.9,2.8,0,0.00316363,-0.00205961,0
20.9,2.9,0,0.00324261,-0.00196556,0
20.9,3,0,0.00332159,-0.00187152,0
20.9,3.1,0,0.00339174,-0.00177229,0
20.9,3.2,0,0.00346188,-0.00167306,0
20.9,3.3,0,0.00352679,-0.00157166,0
20.9,3.4,0,0.00358645,-0.00146807,0
20.9,3.5,0,0.00364612,-0.00136447,0
20.9,3.6,0,0.00369088,-0.00125755,0
20.9,3.7,0,0.00373565,-0.00115062,0
20.9,3.8,0,0.00376649,-0.00104281,0
20.9,3.9,0,0.00378342,-0.000934102,0
20.9,4,0,0.00380034,-0.000825398,0
20.9,4.1,0,0.00375548,-0.000717444,0
20.9,4.2,0,0.00371061,-0.00060949,0
20.9,4.3,0,0.0035983,-0.000504169,0
20.9,4.4,0,0.00341855,-0.000401482,0
20.9,4.5,0,0.00323879,-0.000298794,0
20.9,4.6,0,0.0028011,-0.000220396,0
20.9,4.7,0,0.00236341,-0.000141997,0
20.9,4.8,0,0.00171565,-8.22384e-05,0
20.9,4.9,0,0.000857827,-4.11192e-05,0
20.9,5,0,0,0,0
