x,y,z,U_0,U_1,U_2
21.1,4.2,0,0.106508,-0.00475495,0
21.1,4.3,0,0.0907848,-0.00353863,0
21.1,4.4,0,0.0754729,-0.00244581,0
21.1,4.5,0,0.0612059,-0.00168758,0
21.1,4.6,0,0.0468217,-0.00091849,0
21.1,4.7,0,0.0341091,-0.000526116,0
21.1,4.8,0,0.0217859,-0.000243678,0
21.1,4.9,0,0.0100863,-2.7668e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0126653,-1.35267e-05,0
21.1,7.2,0,0.0255315,8.72569e-07,0
21.1,7.3,0,0.0385175,2.25173e-05,0
21.1,7.4,0,0.051564,7.87656e-05,0
21.1,7.5,0,0.064878,0.000193192,0
21.1,7.6,0,0.0782437,0.0003408,0
21.1,7.7,0,0.0917218,0.000549085,0
21.1,7.8,0,0.105374,0.000827565,0
21.1,7.9,0,0.118962,0.00114671,0
21.1,8,0,0.132601,0.00154574,0
21.1,8.1,0,0.146187,0.0020087,0
21.1,8.2,0,0.159574,0.00250488,0
21.1,8.3,0,0.172766,0.00308478,0
21.1,8.4,0,0.185612,0.00370874,0
21.1,8.5,0,0.198162,0.00434605,0
21.1,8.6,0,0.210103,0.00504942,0
21.1,8.7,0,0.221431,0.0057673,0
21.1,8.8,0,0.232378,0.00647746,0
21.1,8.9,0,0.242411,0.00721091,0
21.1,9,0,0.251595,0.0079306,0
21.1,9.1,0,0.260323,0.0086217,0
21.1,9.2,0,0.268123,0.00929968,0
21.1,9.3,0,0.27492,0.00993581,0
21.1,9.4,0,0.281249,0.0105314,0
21.1,9.5,0,0.286691,0.0110908,0
21.1,9.6,0,0.291373,0.011601,0
21.1,9.7,0,0.295513,0.0120608,0
21.1,9.8,0,0.298934,0.0124799,0
21.1,9.9,0,0.301873,0.0128542,0
21.1,10,0,0.304277,0.0131764,0
21.1,10.1,0,0.306177,0.0134666,0
21.1,10.2,0,0.307826,0.0137194,0
21.1,10.3,0,0.309012,0.0139273,0
21.1,10.4,0,0.309887,0.0141171,0
21.1,10.5,0,0.310666,0.014274,0
21.1,10.6,0,0.311087,0.0143997,0
21.1,10.7,0,0.311338,0.0145207,0
21.1,10.8,0,0.311549,0.0146065,0
21.1,10.9,0,0.311564,0.0146809,0
21.1,11,0,0.311473,0.0147555,0
21.1,11.1,0,0.311364,0.0147978,0
21.1,11.2,0,0.311157,0.0148404,0
21.1,11.3,0,0.310899,0.0148834,0
21.1,11.4,0,0.310628,0.0149008,0
21.1,11.5,0,0.310311,0.0149249,0
21.1,11.6,0,0.309983,0.0149447,0
21.1,11.7,0,0.309647,0.0149468,0
21.1,11.8,0,0.309298,0.0149592,0
21.1,11.9,0,0.308958,0.0149594,0
21.1,12,0,0.308625,0.01495,0
21.1,12.1,0,0.308308,0.0149518,0
21.1,12.2,0,0.308012,0.0149323,0
21.1,12.3,0,0.307755,0.0149129,0
21.1,12.4,0,0.307545,0.0149069,0
21.1,12.5,0,0.307364,0.0148725,0
21.1,12.6,0,0.307267,0.0148612,0
21.1,12.7,0,0.307246,0.0148761,0
21.2,0,0,0.307739,-0.0346781,0
21.2,0.1,0,0.307847,-0.0346911,0
21.2,0.2,0,0.308012,-0.0347192,0
21.2,0.3,0,0.308335,-0.0347716,0
21.2,0.4,0,0.308718,-0.0348115,0
21.2,0.5,0,0.309124,-0.0348519,0
21.2,0.6,0,0.309566,-0.0348622,0
21.2,0.7,0,0.309997,-0.034871,0
21.2,0.8,0,0.310435,-0.0348678,0
21.2,0.9,0,0.310822,-0.034845,0
21.2,1,0,0.311202,-0.0348234,0
21.2,1.1,0,0.31151,-0.0347654,0
21.2,1.2,0,0.311775,-0.0347018,0
21.2,1.3,0,0.311978,-0.0346185,0
21.2,1.4,0,0.312015,-0.034496,0
21.2,1.5,0,0.312017,-0.0343701,0
21.2,1.6,0,0.31178,-0.0341785,0
21.2,1.7,0,0.311431,-0.0339701,0
21.2,1.8,0,0.310882,-0.0337181,0
21.2,1.9,0,0.309912,-0.0333876,0
21.2,2,0,0.308841,-0.0330434,0
21.2,2.1,0,0.307185,-0.0325805,0
21.2,2.2,0,0.305279,-0.0320829,0
21.2,2.3,0,0.302894,-0.0314998,0
21.2,2.4,0,0.299658,-0.0307858,0
21.2,2.5,0,0.296203,-0.030042,0
21.2,2.6,0,0.291628,-0.0291169,0
21.2,2.7,0,0.286621,-0.0281411,0
21.2,2.8,0,0.280732,-0.0270339,0
21.2,2.9,0,0.273532,-0.025769,0
21.2,3,0,0.265972,-0.0244615,0
21.2,3.1,0,0.256816,-0.0229583,0
21.2,3.2,0,0.247128,-0.0214158,0
21.2,3.3,0,0.236259,-0.0197419,0
21.2,3.4,0,0.224069,-0.0179949,0
21.2,3.5,0,0.211478,-0.0162186,0
21.2,3.6,0,0.197505,-0.0143835,0
21.2,3.7,0,0.183219,-0.012578,0
21.2,3.8,0,0.168054,-0.0107624,0
21.2,3.9,0,0.152525,-0.00909325,0
21.2,4,0,0.136822,-0.00745131,0
21.2,4.1,0,0.120969,-0.0059962,0
21.2,4.2,0,0.10531,-0.00464249,0
21.2,4.3,0,0.0897379,-0.00344592,0
21.2,4.4,0,0.0750087,-0.00250524,0
21.2,4.5,0,0.0604447,-0.00162973,0
21.2,4.6,0,0.0469204,-0.00103708,0
21.2,4.7,0,0.0338739,-0.000542462,0
21.2,4.8,0,0.0216394,-0.000249246,0
21.2,4.9,0,0.0106603,-0.000103546,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0126195,-1.98957e-05,0
21.2,7.2,0,0.0254823,-1.07725e-05,0
21.2,7.3,0,0.0384732,1.10951e-05,0
21.2,7.4,0,0.0513896,3.99206e-05,0
21.2,7.5,0,0.0647118,0.000162462,0
21.2,7.6,0,0.0780775,0.000310071,0
21.2,7.7,0,0.0914099,0.000473039,0
21.2,7.8,0,0.105047,0.000771472,0
21.2,7.9,0,0.118635,0.00109062,0
21.2,8,0,0.132213,0.00144209,0
21.2,8.1,0,0.145695,0.00192605,0
21.2,8.2,0,0.159082,0.00242224,0
21.2,8.3,0,0.172358,0.0029598,0
21.2,8.4,0,0.184987,0.00359946,0
21.2,8.5,0,0.197538,0.00423676,0
21.2,8.6,0,0.209637,0.00491257,0
21.2,8.7,0,0.220736,0.00563441,0
21.2,8.8,0,0.231769,0.00634224,0
21.2,8.9,0,0.241855,0.00706301,0
21.2,9,0,0.250906,0.00778072,0
21.2,9.1,0,0.259915,0.00847571,0
21.2,9.2,0,0.267506,0.00914156,0
21.2,9.3,0,0.274303,0.00977769,0
21.2,9.4,0,0.281094,0.0103912,0
21.2,9.5,0,0.286187,0.0109327,0
21.2,9.6,0,0.29087,0.0114429,0
21.2,9.7,0,0.295436,0.0119263,0
21.2,9.8,0,0.298556,0.0123278,0
21.2,9.9,0,0.301495,0.012702,0
21.2,10,0,0.304231,0.0130462,0
21.2,10.1,0,0.305913,0.0133232,0
21.2,10.2,0,0.307561,0.013576,0
21.2,10.3,0,0.308975,0.0138001,0
21.2,10.4,0,0.309713,0.0139828,0
21.2,10.5,0,0.310493,0.0141397,0
21.2,10.6,0,0.311029,0.0142746,0
21.2,10.7,0,0.31123,0.0143943,0
21.2,10.8,0,0.311471,0.0144815,0
21.2,10.9,0,0.31151,0.0145603,0
21.2,11,0,0.311409,0.0146352,0
21.2,11.1,0,0.311337,0.0146777,0
21.2,11.2,0,0.311121,0.0147246,0
21.2,11.3,0,0.310863,0.0147676,0
21.2,11.4,0,0.310621,0.0147823,0
21.2,11.5,0,0.310295,0.0148124,0
21.2,11.6,0,0.309966,0.0148321,0
21.2,11.7,0,0.309643,0.01483,0
21.2,11.8,0,0.309295,0.0148489,0
21.2,11.9,0,0.308955,0.0148492,0
21.2,12,0,0.308621,0.014835,0
21.2,12.1,0,0.308316,0.0148433,0
21.2,12.2,0,0.308021,0.0148239,0
21.2,12.3,0,0.307752,0.0148,0
21.2,12.4,0,0.307562,0.0148,0
21.2,12.5,0,0.307379,0.0147645,0
21.2,12.6,0,0.307271,0.014749,0
21.2,12.7,0,0.307267,0.0147699,0
21.3,0,0,0.307791,-0.0344442,0
21.3,0.1,0,0.307898,-0.0344571,0
21.3,0.2,0,0.308063,-0.0344852,0
21.3,0.3,0,0.308368,-0.0345324,0
21.3,0.4,0,0.308751,-0.0345723,0
21.3,0.5,0,0.309144,-0.0346103,0
21.3,0.6,0,0.309573,-0.0346179,0
21.3,0.7,0,0.310005,-0.0346267,0
21.3,0.8,0,0.310412,-0.0346171,0
21.3,0.9,0,0.310799,-0.0345942,0
21.3,1,0,0.311159,-0.0345684,0
21.3,1.1,0,0.311446,-0.0345059,0
21.3,1.2,0,0.311711,-0.0344423,0
21.3,1.3,0,0.311855,-0.0343472,0
21.3,1.4,0,0.311892,-0.0342246,0
21.3,1.5,0,0.311851,-0.034091,0
21.3,1.6,0,0.311571,-0.0338915,0
21.3,1.7,0,0.311222,-0.0336831,0
21.3,1.8,0,0.31055,-0.033411,0
21.3,1.9,0,0.30958,-0.0330805,0
21.3,2,0,0.308426,-0.032724,0
21.3,2.1,0,0.306686,-0.0322488,0
21.3,2.2,0,0.30478,-0.0317512,0
21.3,2.3,0,0.302178,-0.0311406,0
21.3,2.4,0,0.298942,-0.0304266,0
21.3,2.5,0,0.295357,-0.0296691,0
21.3,2.6,0,0.290651,-0.0287304,0
21.3,2.7,0,0.285644,-0.0277545,0
21.3,2.8,0,0.279466,-0.026626,0
21.3,2.9,0,0.272266,-0.0253612,0
21.3,3,0,0.264569,-0.02405,0
21.3,3.1,0,0.255273,-0.0225439,0
21.3,3.2,0,0.245585,-0.0210014,0
21.3,3.3,0,0.234514,-0.0193466,0
21.3,3.4,0,0.222323,-0.0175995,0
21.3,3.5,0,0.209704,-0.0158482,0
21.3,3.6,0,0.195702,-0.0140407,0
21.3,3.7,0,0.181417,-0.0122352,0
21.3,3.8,0,0.166389,-0.0105021,0
21.3,3.9,0,0.150859,-0.00883296,0
21.3,4,0,0.13531,-0.00723625,0
21.3,4.1,0,0.119619,-0.00583027,0
21.3,4.2,0,0.10396,-0.00447656,0
21.3,4.3,0,0.0888052,-0.00336301,0
21.3,4.4,0,0.0740761,-0.00242233,0
21.3,4.5,0,0.0597225,-0.00157463,0
21.3,4.6,0,0.0464143,-0.00101204,0
21.3,4.7,0,0.0333679,-0.00051742,0
21.3,4.8,0,0.0215008,-0.000247565,0
21.3,4.9,0,0.0105216,-0.000101865,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0126195,-1.98957e-05,0
21.3,7.2,0,0.025438,-2.21946e-05,0
21.3,7.3,0,0.0384289,-3.27053e-07,0
21.3,7.4,0,0.0513452,2.84984e-05,0
21.3,7.5,0,0.0645456,0.000131732,0
21.3,7.6,0,0.0779113,0.000279341,0
21.3,7.7,0,0.0912126,0.000437415,0
21.3,7.8,0,0.104719,0.00071538,0
21.3,7.9,0,0.118308,0.00103453,0
21.3,8,0,0.131793,0.00137109,0
21.3,8.1,0,0.145203,0.00184341,0
21.3,8.2,0,0.15859,0.00233959,0
21.3,8.3,0,0.171743,0.00285238,0
21.3,8.4,0,0.184363,0.00349017,0
21.3,8.5,0,0.196914,0.00412748,0
21.3,8.6,0,0.208943,0.00477968,0
21.3,8.7,0,0.220041,0.00550153,0
21.3,8.8,0,0.231074,0.00620935,0
21.3,8.9,0,0.241166,0.00691313,0
21.3,9,0,0.250217,0.00763084,0
21.3,9.1,0,0.259226,0.00832583,0
21.3,9.2,0,0.266889,0.00898344,0
21.3,9.3,0,0.273685,0.00961957,0
21.3,9.4,0,0.280477,0.0102331,0
21.3,9.5,0,0.285683,0.0107746,0
21.3,9.6,0,0.290366,0.0112849,0
21.3,9.7,0,0.294972,0.0117702,0
21.3,9.8,0,0.298178,0.0121757,0
21.3,9.9,0,0.301117,0.0125499,0
21.3,10,0,0.303931,0.0129,0
21.3,10.1,0,0.305648,0.0131798,0
21.3,10.2,0,0.307297,0.0134326,0
21.3,10.3,0,0.308801,0.0136657,0
21.3,10.4,0,0.30954,0.0138485,0
21.3,10.5,0,0.310319,0.0140053,0
21.3,10.6,0,0.310921,0.0141482,0
21.3,10.7,0,0.311122,0.0142678,0
21.3,10.8,0,0.311363,0.0143551,0
21.3,10.9,0,0.311446,0.01444,0
21.3,11,0,0.311344,0.014515,0
21.3,11.1,0,0.311272,0.0145574,0
21.3,11.2,0,0.311085,0.0146089,0
21.3,11.3,0,0.310827,0.0146519,0
21.3,11.4,0,0.310586,0.0146668,0
21.3,11.5,0,0.310278,0.0146998,0
21.3,11.6,0,0.30995,0.0147196,0
21.3,11.7,0,0.309632,0.0147185,0
21.3,11.8,0,0.309292,0.0147387,0
21.3,11.9,0,0.308952,0.0147389,0
21.3,12,0,0.308628,0.0147262,0
21.3,12.1,0,0.308325,0.0147348,0
21.3,12.2,0,0.308029,0.0147154,0
21.3,12.3,0,0.307769,0.0146931,0
21.3,12.4,0,0.307579,0.0146931,0
21.3,12.5,0,0.307396,0.0146576,0
21.3,12.6,0,0.307292,0.0146429,0
21.3,12.7,0,0.307288,0.0146637,0
21.4,0,0,0.307839,-0.0342206,0
21.4,0.1,0,0.307844,-0.034206,0
21.4,0.2,0,0.308081,-0.0342534,0
21.4,0.3,0,0.308398,-0.0343059,0
21.4,0.4,0,0.308747,-0.0343443,0
21.4,0.5,0,0.309161,-0.034379,0
21.4,0.6,0,0.309584,-0.0343845,0
21.4,0.7,0,0.309997,-0.0343903,0
21.4,0.8,0,0.310403,-0.0343797,0
21.4,0.9,0,0.3108,-0.0343548,0
21.4,1,0,0.311109,-0.0343239,0
21.4,1.1,0,0.311436,-0.0342633,0
21.4,1.2,0,0.311628,-0.03419,0
21.4,1.3,0,0.31177,-0.0340942,0
21.4,1.4,0,0.311857,-0.0339761,0
21.4,1.5,0,0.311674,-0.0338227,0
21.4,1.6,0,0.311521,-0.033639,0
21.4,1.7,0,0.310987,-0.0334041,0
21.4,1.8,0,0.31031,-0.0331309,0
21.4,1.9,0,0.309482,-0.0328191,0
21.4,2,0,0.307994,-0.0324159,0
21.4,2.1,0,0.306552,-0.031981,0
21.4,2.2,0,0.30426,-0.0314318,0
21.4,2.3,0,0.301645,-0.0308192,0
21.4,2.4,0,0.298708,-0.0301449,0
21.4,2.5,0,0.294494,-0.0293091,0
21.4,2.6,0,0.290327,-0.0284372,0
21.4,2.7,0,0.284684,-0.0273911,0
21.4,2.8,0,0.278477,-0.0262593,0
21.4,2.9,0,0.271754,-0.0250498,0
21.4,3,0,0.263163,-0.0236551,0
21.4,3.1,0,0.254575,-0.0222149,0
21.4,3.2,0,0.244158,-0.0206276,0
21.4,3.3,0,0.233034,-0.0189688,0
21.4,3.4,0,0.221355,-0.0172568,0
21.4,3.5,0,0.207965,-0.0154979,0
21.4,3.6,0,0.194476,-0.0136866,0
21.4,3.7,0,0.179837,-0.0119365,0
21.4,3.8,0,0.164761,-0.0102051,0
21.4,3.9,0,0.149445,-0.00850149,0
21.4,4,0,0.13386,-0.00703521,0
21.4,4.1,0,0.118112,-0.00553515,0
21.4,4.2,0,0.102785,-0.00432087,0
21.4,4.3,0,0.0876463,-0.00322078,0
21.4,4.4,0,0.072717,-0.00220265,0
21.4,4.5,0,0.0590395,-0.00152229,0
21.4,4.6,0,0.0452603,-0.000837354,0
21.4,4.7,0,0.0328831,-0.000468859,0
21.4,4.8,0,0.0210743,-0.000219126,0
21.4,4.9,0,0.00969816,-2.29615e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0126451,-1.87368e-05,0
21.4,7.2,0,0.0254025,-3.2392e-05,0
21.4,7.3,0,0.0383845,-1.17492e-05,0
21.4,7.4,0,0.0513305,2.85788e-05,0
21.4,7.5,0,0.0643794,0.000101003,0
21.4,7.6,0,0.0777451,0.000248611,0
21.4,7.7,0,0.091031,0.000426639,0
21.4,7.8,0,0.104392,0.000659288,0
21.4,7.9,0,0.11798,0.000978433,0
21.4,8,0,0.131362,0.00133601,0
21.4,8.1,0,0.144711,0.00176076,0
21.4,8.2,0,0.158098,0.00225694,0
21.4,8.3,0,0.171034,0.00278544,0
21.4,8.4,0,0.183739,0.00338089,0
21.4,8.5,0,0.196289,0.0040182,0
21.4,8.6,0,0.208068,0.00466732,0
21.4,8.7,0,0.219347,0.00536864,0
21.4,8.8,0,0.230296,0.00607522,0
21.4,8.9,0,0.240341,0.00676694,0
21.4,9,0,0.249527,0.00748096,0
21.4,9.1,0,0.258297,0.00816729,0
21.4,9.2,0,0.266272,0.00882532,0
21.4,9.3,0,0.273068,0.00946144,0
21.4,9.4,0,0.279505,0.0100571,0
21.4,9.5,0,0.28518,0.0106166,0
21.4,9.6,0,0.289862,0.0111268,0
21.4,9.7,0,0.294167,0.0115944,0
21.4,9.8,0,0.297799,0.0120235,0
21.4,9.9,0,0.300738,0.0123978,0
21.4,10,0,0.303335,0.0127347,0
21.4,10.1,0,0.305384,0.0130364,0
21.4,10.2,0,0.307033,0.0132892,0
21.4,10.3,0,0.308405,0.0135157,0
21.4,10.4,0,0.309366,0.0137141,0
21.4,10.5,0,0.310146,0.013871,0
21.4,10.6,0,0.310725,0.0140158,0
21.4,10.7,0,0.311014,0.0141414,0
21.4,10.8,0,0.311239,0.0142292,0
21.4,10.9,0,0.311362,0.0143188,0
21.4,11,0,0.31128,0.0143947,0
21.4,11.1,0,0.311191,0.0144401,0
21.4,11.2,0,0.311049,0.0144931,0
21.4,11.3,0,0.310791,0.0145361,0
21.4,11.4,0,0.310541,0.0145569,0
21.4,11.5,0,0.310261,0.0145873,0
21.4,11.6,0,0.309933,0.014607,0
21.4,11.7,0,0.309616,0.0146125,0
21.4,11.8,0,0.309289,0.0146284,0
21.4,11.9,0,0.308949,0.0146287,0
21.4,12,0,0.308637,0.0146224,0
21.4,12.1,0,0.308334,0.0146264,0
21.4,12.2,0,0.308038,0.0146069,0
21.4,12.3,0,0.3078,0.0145909,0
21.4,12.4,0,0.307597,0.0145862,0
21.4,12.5,0,0.307417,0.0145519,0
21.4,12.6,0,0.307329,0.0145424,0
21.4,12.7,0,0.307309,0.0145576,0
21.5,0,0,0.307888,-0.0339969,0
21.5,0.1,0,0.307934,-0.0339936,0
21.5,0.2,0,0.30812,-0.0340272,0
21.5,0.3,0,0.308436,-0.0340797,0
21.5,0.4,0,0.308781,-0.0341136,0
21.5,0.5,0,0.309177,-0.0341477,0
21.5,0.6,0,0.309591,-0.0341518,0
21.5,0.7,0,0.309985,-0.0341533,0
21.5,0.8,0,0.310391,-0.0341426,0
21.5,0.9,0,0.310743,-0.034111,0
21.5,1,0,0.31106,-0.0340793,0
21.5,1.1,0,0.311348,-0.0340138,0
21.5,1.2,0,0.311526,-0.0339353,0
21.5,1.3,0,0.311668,-0.0338394,0
21.5,1.4,0,0.311647,-0.0337044,0
21.5,1.5,0,0.311496,-0.0335543,0
21.5,1.6,0,0.311244,-0.0333565,0
21.5,1.7,0,0.310703,-0.033118,0
21.5,1.8,0,0.310026,-0.0328447,0
21.5,1.9,0,0.308961,-0.032499,0
21.5,2,0,0.307562,-0.0321078,0
21.5,2.1,0,0.305911,-0.0316448,0
21.5,2.2,0,0.303635,-0.0310983,0
21.5,2.3,0,0.301019,-0.0304857,0
21.5,2.4,0,0.29766,-0.0297608,0
21.5,2.5,0,0.29363,-0.0289492,0
21.5,2.6,0,0.289115,-0.0280384,0
21.5,2.7,0,0.28355,-0.0270083,0
21.5,2.8,0,0.277343,-0.0258765,0
21.5,2.9,0,0.270059,-0.0246226,0
21.5,3,0,0.261757,-0.0232603,0
21.5,3.1,0,0.252766,-0.021794,0
21.5,3.2,0,0.242529,-0.0202409,0
21.5,3.3,0,0.231406,-0.018582,0
21.5,3.4,0,0.219318,-0.0168885,0
21.5,3.5,0,0.206227,-0.0151476,0
21.5,3.6,0,0.192532,-0.0133642,0
21.5,3.7,0,0.178155,-0.0116517,0
21.5,3.8,0,0.163079,-0.00992036,0
21.5,3.9,0,0.147886,-0.00832493,0
21.5,4,0,0.13241,-0.00683416,0
21.5,4.1,0,0.116831,-0.00540905,0
21.5,4.2,0,0.101695,-0.00420265,0
21.5,4.3,0,0.0865563,-0.00310256,0
21.5,4.4,0,0.0721716,-0.00219833,0
21.5,4.5,0,0.0583564,-0.00146995,0
21.5,4.6,0,0.044938,-0.000854873,0
21.5,4.7,0,0.0325787,-0.000455228,0
21.5,4.8,0,0.0207699,-0.000205495,0
21.5,4.9,0,0.00994239,-5.25772e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0127012,-1.6196e-05,0
21.5,7.2,0,0.0254586,-2.98512e-05,0
21.5,7.3,0,0.0383402,-2.31714e-05,0
21.5,7.4,0,0.0513221,3.11065e-05,0
21.5,7.5,0,0.0643267,9.41948e-05,0
21.5,7.6,0,0.0775789,0.000217881,0
21.5,7.7,0,0.0908494,0.000415863,0
21.5,7.8,0,0.104116,0.000619096,0
21.5,7.9,0,0.117642,0.000924551,0
21.5,8,0,0.13093,0.00130092,0
21.5,8.1,0,0.144219,0.00167812,0
21.5,8.2,0,0.157504,0.00218174,0
21.5,8.3,0,0.170325,0.0027185,0
21.5,8.4,0,0.183114,0.00327161,0
21.5,8.5,0,0.19539,0.00391367,0
21.5,8.6,0,0.207118,0.00456368,0
21.5,8.7,0,0.218652,0.00523575,0
21.5,8.8,0,0.229202,0.00593641,0
21.5,8.9,0,0.239248,0.00662813,0
21.5,9,0,0.248838,0.00733109,0
21.5,9.1,0,0.257193,0.00800246,0
21.5,9.2,0,0.265185,0.00866072,0
21.5,9.3,0,0.272451,0.00930332,0
21.5,9.4,0,0.278513,0.00988008,0
21.5,9.5,0,0.284385,0.0104472,0
21.5,9.6,0,0.289359,0.0109687,0
21.5,9.7,0,0.293362,0.0114186,0
21.5,9.8,0,0.297324,0.011866,0
21.5,9.9,0,0.30031,0.0122426,0
21.5,10,0,0.302738,0.0125694,0
21.5,10.1,0,0.30512,0.0128931,0
21.5,10.2,0,0.306683,0.0131413,0
21.5,10.3,0,0.307997,0.0133648,0
21.5,10.4,0,0.309192,0.0135798,0
21.5,10.5,0,0.309888,0.0137344,0
21.5,10.6,0,0.310464,0.0138792,0
21.5,10.7,0,0.310905,0.0140149,0
21.5,10.8,0,0.311082,0.0141044,0
21.5,10.9,0,0.311205,0.014194,0
21.5,11,0,0.311216,0.0142744,0
21.5,11.1,0,0.311102,0.0143242,0
21.5,11.2,0,0.310969,0.0143772,0
21.5,11.3,0,0.310756,0.0144204,0
21.5,11.4,0,0.310495,0.0144471,0
21.5,11.5,0,0.310231,0.014476,0
21.5,11.6,0,0.309916,0.0144945,0
21.5,11.7,0,0.309601,0.0145065,0
21.5,11.8,0,0.309285,0.0145186,0
21.5,11.9,0,0.308951,0.0145207,0
21.5,12,0,0.308646,0.0145187,0
21.5,12.1,0,0.308342,0.0145179,0
21.5,12.2,0,0.308065,0.0145037,0
21.5,12.3,0,0.307834,0.0144897,0
21.5,12.4,0,0.307614,0.0144793,0
21.5,12.5,0,0.307473,0.0144581,0
21.5,12.6,0,0.307384,0.0144486,0
21.5,12.7,0,0.30733,0.0144514,0
21.6,0,0,0.307936,-0.0337733,0
21.6,0.1,0,0.308088,-0.0337978,0
21.6,0.2,0,0.308239,-0.0338223,0
21.6,0.3,0,0.30849,-0.0338509,0
21.6,0.4,0,0.308842,-0.0338836,0
21.6,0.5,0,0.309193,-0.0339164,0
21.6,0.6,0,0.309585,-0.0339172,0
21.6,0.7,0,0.309977,-0.0339179,0
21.6,0.8,0,0.31034,-0.0339016,0
21.6,0.9,0,0.310675,-0.0338682,0
21.6,1,0,0.31101,-0.0338348,0
21.6,1.1,0,0.311202,-0.0337569,0
21.6,1.2,0,0.311393,-0.033679,0
21.6,1.3,0,0.311455,-0.0335693,0
21.6,1.4,0,0.311387,-0.0334276,0
21.6,1.5,0,0.311319,-0.0332859,0
21.6,1.6,0,0.31082,-0.0330527,0
21.6,1.7,0,0.31032,-0.0328195,0
21.6,1.8,0,0.309482,-0.0325223,0
21.6,1.9,0,0.308306,-0.032161,0
21.6,2,0,0.30713,-0.0317997,0
21.6,2.1,0,0.304954,-0.0312665,0
21.6,2.2,0,0.302777,-0.0307334,0
21.6,2.3,0,0.299904,-0.0300913,0
21.6,2.4,0,0.296335,-0.0293403,0
21.6,2.5,0,0.292766,-0.0285893,0
21.6,2.6,0,0.287381,-0.0275814,0
21.6,2.7,0,0.281997,-0.0265736,0
21.6,2.8,0,0.275514,-0.0254288,0
21.6,2.9,0,0.267932,-0.0241471,0
21.6,3,0,0.260351,-0.0228654,0
21.6,3.1,0,0.250351,-0.0213342,0
21.6,3.2,0,0.24035,-0.019803,0
21.6,3.3,0,0.229177,-0.0181893,0
21.6,3.4,0,0.216833,-0.0164933,0
21.6,3.5,0,0.204488,-0.0147972,0
21.6,3.6,0,0.190281,-0.0130835,0
21.6,3.7,0,0.176074,-0.0113699,0
21.6,3.8,0,0.161368,-0.00973704,0
21.6,3.9,0,0.146164,-0.00818508,0
21.6,4,0,0.13096,-0.00663312,0
21.6,4.1,0,0.115804,-0.00539536,0
21.6,4.2,0,0.100649,-0.00415761,0
21.6,4.3,0,0.0859921,-0.00311451,0
21.6,4.4,0,0.0718327,-0.00226606,0
21.6,4.5,0,0.0576734,-0.00141761,0
21.6,4.6,0,0.045157,-0.000977181,0
21.6,4.7,0,0.0326406,-0.000536755,0
21.6,4.8,0,0.0211059,-0.000253233,0
21.6,4.9,0,0.010553,-0.000126617,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.0127574,-1.36552e-05,0
21.6,7.2,0,0.0255147,-2.73104e-05,0
21.6,7.3,0,0.0383091,-2.94541e-05,0
21.6,7.4,0,0.0513137,3.36342e-05,0
21.6,7.5,0,0.0643183,9.67225e-05,0
21.6,7.6,0,0.0774014,0.000201854,0
21.6,7.7,0,0.0906678,0.000405087,0
21.6,7.8,0,0.103934,0.00060832,0
21.6,7.9,0,0.11721,0.000889462,0
21.6,8,0,0.130498,0.00126583,0
21.6,8.1,0,0.143787,0.00164219,0
21.6,8.2,0,0.156795,0.0021148,0
21.6,8.3,0,0.169616,0.00265156,0
21.6,8.4,0,0.182438,0.00318833,0
21.6,8.5,0,0.194439,0.00381003,0
21.6,8.6,0,0.206167,0.00446004,0
21.6,8.7,0,0.217894,0.00511005,0
21.6,8.8,0,0.228108,0.0057976,0
21.6,8.9,0,0.238154,0.00648932,0
21.6,9,0,0.248097,0.00717937,0
21.6,9.1,0,0.256089,0.00783763,0
21.6,9.2,0,0.264082,0.00849589,0
21.6,9.3,0,0.27165,0.00913592,0
21.6,9.4,0,0.277521,0.00970307,0
21.6,9.5,0,0.283393,0.0102702,0
21.6,9.6,0,0.288596,0.0107954,0
21.6,9.7,0,0.292558,0.0112428,0
21.6,9.8,0,0.296519,0.0116903,0
21.6,9.9,0,0.299714,0.0120773,0
21.6,10,0,0.302142,0.0124041,0
21.6,10.1,0,0.30457,0.0127308,0
21.6,10.2,0,0.306274,0.0129904,0
21.6,10.3,0,0.307589,0.0132139,0
21.6,10.4,0,0.308904,0.0134373,0
21.6,10.5,0,0.309627,0.0135978,0
21.6,10.6,0,0.310203,0.0137425,0
21.6,10.7,0,0.310778,0.0138872,0
21.6,10.8,0,0.310924,0.0139796,0
21.6,10.9,0,0.311048,0.0140692,0
21.6,11,0,0.311145,0.0141552,0
21.6,11.1,0,0.311013,0.0142082,0
21.6,11.2,0,0.31088,0.0142612,0
21.6,11.3,0,0.310714,0.0143082,0
21.6,11.4,0,0.31045,0.0143372,0
21.6,11.5,0,0.310185,0.0143661,0
21.6,11.6,0,0.309901,0.0143884,0
