x,y,z,p
24.4,0.3,0,-5.94657e-05
24.4,0.4,0,-7.97143e-05
24.4,0.5,0,-9.95164e-05
24.4,0.6,0,-0.000119329
24.4,0.7,0,-0.000139632
24.4,0.8,0,-0.000158667
24.4,0.9,0,-0.000178686
24.4,1,0,-0.000198109
24.4,1.1,0,-0.000217311
24.4,1.2,0,-0.000236979
24.4,1.3,0,-0.000255328
24.4,1.4,0,-0.000274437
24.4,1.5,0,-0.000292887
24.4,1.6,0,-0.000310833
24.4,1.7,0,-0.000329131
24.4,1.8,0,-0.0003459
24.4,1.9,0,-0.00036309
24.4,2,0,-0.000379545
24.4,2.1,0,-0.0003951
24.4,2.2,0,-0.000410861
24.4,2.3,0,-0.000424849
24.4,2.4,0,-0.000438886
24.4,2.5,0,-0.000452154
24.4,2.6,0,-0.000464153
24.4,2.7,0,-0.000476273
24.4,2.8,0,-0.000486546
24.4,2.9,0,-0.000496734
24.4,3,0,-0.000506283
24.4,3.1,0,-0.000514529
24.4,3.2,0,-0.000523003
24.4,3.3,0,-0.000530013
24.4,3.4,0,-0.000537226
24.4,3.5,0,-0.000544165
24.4,3.6,0,-0.000550259
24.4,3.7,0,-0.000556846
24.4,3.8,0,-0.000562828
24.4,3.9,0,-0.000569505
24.4,4,0,-0.000576363
24.4,4.1,0,-0.000583014
24.4,4.2,0,-0.000590266
24.4,4.3,0,-0.000597588
24.4,4.4,0,-0.000605096
24.4,4.5,0,-0.000612627
24.4,4.6,0,-0.000619562
24.4,4.7,0,-0.000626585
24.4,4.8,0,-0.000633035
24.4,4.9,0,-0.000636012
24.4,5,0,-0.000637487
24.4,5.1,0,-0.000636927
24.4,5.2,0,-0.000636734
24.4,5.3,0,-0.000635674
24.4,5.4,0,-0.000633908
24.4,5.5,0,-0.000632057
24.4,5.6,0,-0.000630699
24.4,5.7,0,-0.000630337
24.4,5.8,0,-0.000631374
24.4,5.9,0,-0.000634064
24.4,6,0,-0.000638476
24.4,6.1,0,-0.000644486
24.4,6.2,0,-0.000651775
24.4,6.3,0,-0.000659885
24.4,6.4,0,-0.000668211
24.4,6.5,0,-0.000676075
24.4,6.6,0,-0.00068286
24.4,6.7,0,-0.000687981
24.4,6.8,0,-0.000690881
24.4,6.9,0,-0.000691776
24.4,7,0,-0.000693732
24.4,7.1,0,-0.000692893
24.4,7.2,0,-0.000689557
24.4,7.3,0,-0.000682931
24.4,7.4,0,-0.00067469
24.4,7.5,0,-0.000666359
24.4,7.6,0,-0.000658236
24.4,7.7,0,-0.000649744
24.4,7.8,0,-0.000641202
24.4,7.9,0,-0.000632974
24.4,8,0,-0.000623746
24.4,8.1,0,-0.00061445
24.4,8.2,0,-0.000605026
24.4,8.3,0,-0.000594284
24.4,8.4,0,-0.000583649
24.4,8.5,0,-0.000572682
24.4,8.6,0,-0.000560431
24.4,8.7,0,-0.000548329
24.4,8.8,0,-0.000535667
24.4,8.9,0,-0.000522072
24.4,9,0,-0.000508814
24.4,9.1,0,-0.000494965
24.4,9.2,0,-0.000480483
24.4,9.3,0,-0.000466526
24.4,9.4,0,-0.00045194
24.4,9.5,0,-0.000436957
24.4,9.6,0,-0.000422719
24.4,9.7,0,-0.000407762
24.4,9.8,0,-0.000392663
24.4,9.9,0,-0.000378398
24.4,10,0,-0.000363351
24.4,10.1,0,-0.000348454
24.4,10.2,0,-0.000334242
24.4,10.3,0,-0.000319355
24.4,10.4,0,-0.000304821
24.4,10.5,0,-0.00029076
24.4,10.6,0,-0.000276186
24.4,10.7,0,-0.000262101
24.4,10.8,0,-0.000248272
24.4,10.9,0,-0.000234052
24.4,11,0,-0.000220451
24.4,11.1,0,-0.000206874
24.4,11.2,0,-0.000193009
24.4,11.3,0,-0.000179879
24.4,11.4,0,-0.000166537
24.4,11.5,0,-0.000153003
24.4,11.6,0,-0.00014031
24.4,11.7,0,-0.000127166
24.4,11.8,0,-0.000114015
24.4,11.9,0,-0.000101597
24.4,12,0,-8.85427e-05
24.4,12.1,0,-7.56712e-05
24.4,12.2,0,-6.32924e-05
24.4,12.3,0,-5.05489e-05
24.4,12.4,0,-3.81977e-05
24.4,12.5,0,-2.6045e-05
24.4,12.6,0,-1.29844e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.81453e-05
24.5,0.2,0,-3.62905e-05
24.5,0.3,0,-5.43914e-05
24.5,0.4,0,-7.2448e-05
24.5,0.5,0,-9.05046e-05
24.5,0.6,0,-0.000108585
24.5,0.7,0,-0.000126666
24.5,0.8,0,-0.000144612
24.5,0.9,0,-0.000162425
24.5,1,0,-0.000180238
24.5,1.1,0,-0.000197723
24.5,1.2,0,-0.000215208
24.5,1.3,0,-0.000232433
24.5,1.4,0,-0.000249396
24.5,1.5,0,-0.000266359
24.5,1.6,0,-0.000282563
24.5,1.7,0,-0.000298766
24.5,1.8,0,-0.000314451
24.5,1.9,0,-0.000329616
24.5,2,0,-0.00034478
24.5,2.1,0,-0.000358604
24.5,2.2,0,-0.000372427
24.5,2.3,0,-0.000385441
24.5,2.4,0,-0.000397646
24.5,2.5,0,-0.000409852
24.5,2.6,0,-0.000420262
24.5,2.7,0,-0.000430673
24.5,2.8,0,-0.000440185
24.5,2.9,0,-0.0004488
24.5,3,0,-0.000457415
24.5,3.1,0,-0.000464467
24.5,3.2,0,-0.000471519
24.5,3.3,0,-0.000478026
24.5,3.4,0,-0.000483987
24.5,3.5,0,-0.000489948
24.5,3.6,0,-0.000495478
24.5,3.7,0,-0.000501007
24.5,3.8,0,-0.000506679
24.5,3.9,0,-0.000512495
24.5,4,0,-0.000518311
24.5,4.1,0,-0.000524859
24.5,4.2,0,-0.000531408
24.5,4.3,0,-0.000538152
24.5,4.4,0,-0.00054509
24.5,4.5,0,-0.000552028
24.5,4.6,0,-0.000558597
24.5,4.7,0,-0.000565166
24.5,4.8,0,-0.000570025
24.5,4.9,0,-0.000573175
24.5,5,0,-0.000576325
24.5,5.1,0,-0.00057685
24.5,5.2,0,-0.000577419
24.5,5.3,0,-0.000577272
24.5,5.4,0,-0.000576537
24.5,5.5,0,-0.000575721
24.5,5.6,0,-0.000575293
24.5,5.7,0,-0.00057566
24.5,5.8,0,-0.000577144
24.5,5.9,0,-0.000579944
24.5,6,0,-0.000584106
24.5,6.1,0,-0.000589511
24.5,6.2,0,-0.000595884
24.5,6.3,0,-0.000602837
24.5,6.4,0,-0.000609857
24.5,6.5,0,-0.000616377
24.5,6.6,0,-0.000621888
24.5,6.7,0,-0.000625909
24.5,6.8,0,-0.000627981
24.5,6.9,0,-0.000628302
24.5,7,0,-0.000629203
24.5,7.1,0,-0.000625734
24.5,7.2,0,-0.000622264
24.5,7.3,0,-0.000618152
24.5,7.4,0,-0.000610397
24.5,7.5,0,-0.000602642
24.5,7.6,0,-0.000594871
24.5,7.7,0,-0.000587063
24.5,7.8,0,-0.000579254
24.5,7.9,0,-0.000571247
24.5,8,0,-0.000562997
24.5,8.1,0,-0.000554746
24.5,8.2,0,-0.000545904
24.5,8.3,0,-0.000536667
24.5,8.4,0,-0.00052743
24.5,8.5,0,-0.000517255
24.5,8.6,0,-0.000506768
24.5,8.7,0,-0.000496281
24.5,8.8,0,-0.000484713
24.5,8.9,0,-0.000473024
24.5,9,0,-0.000461293
24.5,9.1,0,-0.000448751
24.5,9.2,0,-0.00043621
24.5,9.3,0,-0.000423562
24.5,9.4,0,-0.000410493
24.5,9.5,0,-0.000397423
24.5,9.6,0,-0.000384269
24.5,9.7,0,-0.000370957
24.5,9.8,0,-0.000357645
24.5,9.9,0,-0.000344323
24.5,10,0,-0.000330991
24.5,10.1,0,-0.000317658
24.5,10.2,0,-0.000304415
24.5,10.3,0,-0.00029122
24.5,10.4,0,-0.000278025
24.5,10.5,0,-0.000265021
24.5,10.6,0,-0.000252063
24.5,10.7,0,-0.000239106
24.5,10.8,0,-0.000226423
24.5,10.9,0,-0.000213755
24.5,11,0,-0.000201116
24.5,11.1,0,-0.000188747
24.5,11.2,0,-0.000176379
24.5,11.3,0,-0.000164081
24.5,11.4,0,-0.000151998
24.5,11.5,0,-0.000139915
24.5,11.6,0,-0.000127934
24.5,11.7,0,-0.000116104
24.5,11.8,0,-0.000104274
24.5,11.9,0,-9.25291e-05
24.5,12,0,-8.08542e-05
24.5,12.1,0,-6.91794e-05
24.5,12.2,0,-5.77101e-05
24.5,12.3,0,-4.63288e-05
24.5,12.4,0,-3.49476e-05
24.5,12.5,0,-2.33266e-05
24.5,12.6,0,-1.16633e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.6511e-05
24.6,0.2,0,-3.23593e-05
24.6,0.3,0,-4.91705e-05
24.6,0.4,0,-6.50536e-05
24.6,0.5,0,-8.15638e-05
24.6,0.6,0,-9.80547e-05
24.6,0.7,0,-0.000113935
24.6,0.8,0,-0.000130766
24.6,0.9,0,-0.000146404
24.6,1,0,-0.000162549
24.6,1.1,0,-0.000178502
24.6,1.2,0,-0.00019385
24.6,1.3,0,-0.000210057
24.6,1.4,0,-0.000224935
24.6,1.5,0,-0.000240226
24.6,1.6,0,-0.000255072
24.6,1.7,0,-0.000269262
24.6,1.8,0,-0.000284012
24.6,1.9,0,-0.000297253
24.6,2,0,-0.000310773
24.6,2.1,0,-0.000323481
24.6,2.2,0,-0.000335487
24.6,2.3,0,-0.000347651
24.6,2.4,0,-0.00035816
24.6,2.5,0,-0.000368819
24.6,2.6,0,-0.00037832
24.6,2.7,0,-0.000387163
24.6,2.8,0,-0.000395861
24.6,2.9,0,-0.000403038
24.6,3,0,-0.00041037
24.6,3.1,0,-0.000416519
24.6,3.2,0,-0.000422258
24.6,3.3,0,-0.000427969
24.6,3.4,0,-0.00043274
24.6,3.5,0,-0.000437896
24.6,3.6,0,-0.00044235
24.6,3.7,0,-0.000446819
24.6,3.8,0,-0.000451829
24.6,3.9,0,-0.000456708
24.6,4,0,-0.000462262
24.6,4.1,0,-0.000467727
24.6,4.2,0,-0.000473438
24.6,4.3,0,-0.000480042
24.6,4.4,0,-0.000486259
24.6,4.5,0,-0.000492862
24.6,4.6,0,-0.000498991
24.6,4.7,0,-0.000504985
24.6,4.8,0,-0.000510984
24.6,4.9,0,-0.00051413
24.6,5,0,-0.000516001
24.6,5.1,0,-0.000517236
24.6,5.2,0,-0.000518312
24.6,5.3,0,-0.000518788
24.6,5.4,0,-0.000518768
24.6,5.5,0,-0.000518668
24.6,5.6,0,-0.000518872
24.6,5.7,0,-0.000519711
24.6,5.8,0,-0.000521444
24.6,5.9,0,-0.000524228
24.6,6,0,-0.000528091
24.6,6.1,0,-0.000532925
24.6,6.2,0,-0.000538493
24.6,6.3,0,-0.000544452
24.6,6.4,0,-0.000550373
24.6,6.5,0,-0.000555793
24.6,6.6,0,-0.000560279
24.6,6.7,0,-0.000563425
24.6,6.8,0,-0.000564849
24.6,6.9,0,-0.000564729
24.6,7,0,-0.000564844
24.6,7.1,0,-0.000563613
24.6,7.2,0,-0.000560169
24.6,7.3,0,-0.000553883
24.6,7.4,0,-0.000546608
24.6,7.5,0,-0.000539533
24.6,7.6,0,-0.000532184
24.6,7.7,0,-0.000525044
24.6,7.8,0,-0.000518068
24.6,7.9,0,-0.000510694
24.6,8,0,-0.000503507
24.6,8.1,0,-0.000496268
24.6,8.2,0,-0.000488221
24.6,8.3,0,-0.000480448
24.6,8.4,0,-0.00047236
24.6,8.5,0,-0.000463336
24.6,8.6,0,-0.000454539
24.6,8.7,0,-0.000445143
24.6,8.8,0,-0.000434917
24.6,8.9,0,-0.000425048
24.6,9,0,-0.000414403
24.6,9.1,0,-0.000403347
24.6,9.2,0,-0.000392663
24.6,9.3,0,-0.000381057
24.6,9.4,0,-0.000369527
24.6,9.5,0,-0.0003583
24.6,9.6,0,-0.000346078
24.6,9.7,0,-0.000334366
24.6,9.8,0,-0.000322784
24.6,9.9,0,-0.000310311
24.6,10,0,-0.000298644
24.6,10.1,0,-0.000286862
24.6,10.2,0,-0.000274493
24.6,10.3,0,-0.000262961
24.6,10.4,0,-0.000251154
24.6,10.5,0,-0.000239092
24.6,10.6,0,-0.000227734
24.6,10.7,0,-0.000216019
24.6,10.8,0,-0.000204338
24.6,10.9,0,-0.000193213
24.6,11,0,-0.000181656
24.6,11.1,0,-0.000170376
24.6,11.2,0,-0.000159503
24.6,11.3,0,-0.000148123
24.6,11.4,0,-0.000137227
24.6,11.5,0,-0.0001266
24.6,11.6,0,-0.000115387
24.6,11.7,0,-0.000104846
24.6,11.8,0,-9.43661e-05
24.6,11.9,0,-8.33576e-05
24.6,12,0,-7.30711e-05
24.6,12.1,0,-6.26154e-05
24.6,12.2,0,-5.17989e-05
24.6,12.3,0,-4.17923e-05
24.6,12.4,0,-3.1596e-05
24.6,12.5,0,-2.12015e-05
24.6,12.6,0,-1.09475e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.47258e-05
24.7,0.2,0,-2.88534e-05
24.7,0.3,0,-4.35361e-05
24.7,0.4,0,-5.77368e-05
24.7,0.5,0,-7.2668e-05
24.7,0.6,0,-8.75751e-05
24.7,0.7,0,-0.000101762
24.7,0.8,0,-0.000116416
24.7,0.9,0,-0.00013048
24.7,1,0,-0.000144977
24.7,1.1,0,-0.000159411
24.7,1.2,0,-0.000173122
24.7,1.3,0,-0.00018724
24.7,1.4,0,-0.0002007
24.7,1.5,0,-0.000214364
24.7,1.6,0,-0.000227871
24.7,1.7,0,-0.00024047
24.7,1.8,0,-0.000253292
24.7,1.9,0,-0.000265355
24.7,2,0,-0.000277312
24.7,2.1,0,-0.000288927
24.7,2.2,0,-0.00029944
24.7,2.3,0,-0.00030991
24.7,2.4,0,-0.000319507
24.7,2.5,0,-0.000328746
24.7,2.6,0,-0.000337351
24.7,2.7,0,-0.000344902
24.7,2.8,0,-0.000352171
24.7,2.9,0,-0.000358549
24.7,3,0,-0.000364742
24.7,3.1,0,-0.000369977
24.7,3.2,0,-0.000374771
24.7,3.3,0,-0.000379275
24.7,3.4,0,-0.000383079
24.7,3.5,0,-0.000387533
24.7,3.6,0,-0.000390835
24.7,3.7,0,-0.00039482
24.7,3.8,0,-0.000398813
24.7,3.9,0,-0.000402453
24.7,4,0,-0.000407772
24.7,4.1,0,-0.000412024
24.7,4.2,0,-0.000417492
24.7,4.3,0,-0.000423224
24.7,4.4,0,-0.000428528
24.7,4.5,0,-0.00043482
24.7,4.6,0,-0.000440336
24.7,4.7,0,-0.00044586
24.7,4.8,0,-0.000451305
24.7,4.9,0,-0.000455355
24.7,5,0,-0.000456347
24.7,5.1,0,-0.000458047
24.7,5.2,0,-0.00045946
24.7,5.3,0,-0.000460375
24.7,5.4,0,-0.00046087
24.7,5.5,0,-0.000461284
24.7,5.6,0,-0.000461931
24.7,5.7,0,-0.000463077
24.7,5.8,0,-0.000464929
24.7,5.9,0,-0.000467607
24.7,6,0,-0.000471127
24.7,6.1,0,-0.000475392
24.7,6.2,0,-0.000480198
24.7,6.3,0,-0.00048525
24.7,6.4,0,-0.000490191
24.7,6.5,0,-0.000494637
24.7,6.6,0,-0.000498226
24.7,6.7,0,-0.000500621
24.7,6.8,0,-0.000501501
24.7,6.9,0,-0.00050103
24.7,7,0,-0.000500545
24.7,7.1,0,-0.000500536
24.7,7.2,0,-0.000496731
24.7,7.3,0,-0.000490005
24.7,7.4,0,-0.000483134
24.7,7.5,0,-0.000476782
24.7,7.6,0,-0.000470224
24.7,7.7,0,-0.000463565
24.7,7.8,0,-0.000457444
24.7,7.9,0,-0.00045104
24.7,8,0,-0.000444606
24.7,8.1,0,-0.000438314
24.7,8.2,0,-0.000431578
24.7,8.3,0,-0.000424913
24.7,8.4,0,-0.00041785
24.7,8.5,0,-0.000410303
24.7,8.6,0,-0.000402889
24.7,8.7,0,-0.000394595
24.7,8.8,0,-0.000385888
24.7,8.9,0,-0.000377391
24.7,9,0,-0.000368119
24.7,9.1,0,-0.000358499
24.7,9.2,0,-0.000349156
24.7,9.3,0,-0.000339122
24.7,9.4,0,-0.000328919
24.7,9.5,0,-0.00031897
24.7,9.6,0,-0.00030846
24.7,9.7,0,-0.00029801
24.7,9.8,0,-0.000287644
24.7,9.9,0,-0.000276907
24.7,10,0,-0.00026643
24.7,10.1,0,-0.00025586
24.7,10.2,0,-0.000245092
24.7,10.3,0,-0.000234756
24.7,10.4,0,-0.000224144
24.7,10.5,0,-0.000213486
24.7,10.6,0,-0.000203343
24.7,10.7,0,-0.00019286
24.7,10.8,0,-0.0001824
24.7,10.9,0,-0.000172481
24.7,11,0,-0.000162224
24.7,11.1,0,-0.000151999
24.7,11.2,0,-0.00014233
24.7,11.3,0,-0.00013231
24.7,11.4,0,-0.00012241
24.7,11.5,0,-0.000112896
24.7,11.6,0,-0.000103104
24.7,11.7,0,-9.35414e-05
24.7,11.8,0,-8.41289e-05
24.7,11.9,0,-7.45369e-05
24.7,12,0,-6.52532e-05
24.7,12.1,0,-5.58098e-05
24.7,12.2,0,-4.62712e-05
24.7,12.3,0,-3.72496e-05
24.7,12.4,0,-2.81588e-05
24.7,12.5,0,-1.90731e-05
24.7,12.6,0,-1.00034e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.22894e-05
24.8,0.2,0,-2.53625e-05
24.8,0.3,0,-3.79298e-05
24.8,0.4,0,-5.10696e-05
24.8,0.5,0,-6.38217e-05
24.8,0.6,0,-7.65292e-05
24.8,0.7,0,-8.96455e-05
24.8,0.8,0,-0.000102143
24.8,0.9,0,-0.000115121
24.8,1,0,-0.000127533
24.8,1.1,0,-0.000139833
24.8,1.2,0,-0.00015254
24.8,1.3,0,-0.000164616
24.8,1.4,0,-0.000177037
24.8,1.5,0,-0.000188794
24.8,1.6,0,-0.000200304
24.8,1.7,0,-0.000212012
24.8,1.8,0,-0.000222999
24.8,1.9,0,-0.000234117
24.8,2,0,-0.000244435
24.8,2.1,0,-0.000254294
24.8,2.2,0,-0.000264062
24.8,2.3,0,-0.000272986
24.8,2.4,0,-0.000281781
24.8,2.5,0,-0.000289674
24.8,2.6,0,-0.000296837
24.8,2.7,0,-0.000303777
24.8,2.8,0,-0.000309785
24.8,2.9,0,-0.000315514
24.8,3,0,-0.000320575
24.8,3.1,0,-0.000324617
24.8,3.2,0,-0.000328873
24.8,3.3,0,-0.000332272
24.8,3.4,0,-0.000335508
24.8,3.5,0,-0.00033892
24.8,3.6,0,-0.000341111
24.8,3.7,0,-0.000344583
24.8,3.8,0,-0.000347515
24.8,3.9,0,-0.000350605
24.8,4,0,-0.000354908
24.8,4.1,0,-0.000358065
24.8,4.2,0,-0.000363038
24.8,4.3,0,-0.000367743
24.8,4.4,0,-0.000372516
24.8,4.5,0,-0.000377959
24.8,4.6,0,-0.000382565
24.8,4.7,0,-0.00038776
24.8,4.8,0,-0.000392525
24.8,4.9,0,-0.000396225
24.8,5,0,-0.000397405
24.8,5.1,0,-0.000399342
24.8,5.2,0,-0.000400933
24.8,5.3,0,-0.000402115
24.8,5.4,0,-0.00040294
24.8,5.5,0,-0.000403686
24.8,5.6,0,-0.000404603
24.8,5.7,0,-0.000405905
24.8,5.8,0,-0.000407752
24.8,5.9,0,-0.000410238
24.8,6,0,-0.000413368
24.8,6.1,0,-0.000417056
24.8,6.2,0,-0.000421129
24.8,6.3,0,-0.000425338
24.8,6.4,0,-0.000429388
24.8,6.5,0,-0.000432962
24.8,6.6,0,-0.000435762
24.8,6.7,0,-0.000437511
24.8,6.8,0,-0.000437942
24.8,6.9,0,-0.000437204
24.8,7,0,-0.0004363
24.8,7.1,0,-0.000435993
24.8,7.2,0,-0.000432382
24.8,7.3,0,-0.000426464
24.8,7.4,0,-0.000420377
24.8,7.5,0,-0.000414457
24.8,7.6,0,-0.000408867
24.8,7.7,0,-0.000403001
24.8,7.8,0,-0.000397546
24.8,7.9,0,-0.000392246
24.8,8,0,-0.000386552
24.8,8.1,0,-0.000381285
24.8,8.2,0,-0.000375895
24.8,8.3,0,-0.000369942
24.8,8.4,0,-0.000364269
24.8,8.5,0,-0.000358228
24.8,8.6,0,-0.000351461
24.8,8.7,0,-0.000344865
24.8,8.8,0,-0.000337784
24.8,8.9,0,-0.000330009
24.8,9,0,-0.000322486
24.8,9.1,0,-0.000314536
24.8,9.2,0,-0.000305945
24.8,9.3,0,-0.00029766
24.8,9.4,0,-0.000289033
24.8,9.5,0,-0.000279943
24.8,9.6,0,-0.000271151
24.8,9.7,0,-0.000262007
24.8,9.8,0,-0.000252741
24.8,9.9,0,-0.000243672
24.8,10,0,-0.000234231
24.8,10.1,0,-0.000224982
24.8,10.2,0,-0.000215827
24.8,10.3,0,-0.000206265
24.8,10.4,0,-0.000197178
24.8,10.5,0,-0.00018808
24.8,10.6,0,-0.000178604
24.8,10.7,0,-0.000169695
24.8,10.8,0,-0.00016075
24.8,10.9,0,-0.000151486
24.8,11,0,-0.000142753
24.8,11.1,0,-0.000134011
24.8,11.2,0,-0.000124983
24.8,11.3,0,-0.000116444
24.8,11.4,0,-0.000107841
24.8,11.5,0,-9.91127e-05
24.8,11.6,0,-9.07665e-05
24.8,11.7,0,-8.22646e-05
24.8,11.8,0,-7.38391e-05
24.8,11.9,0,-6.56702e-05
24.8,12,0,-5.72228e-05
24.8,12.1,0,-4.89653e-05
24.8,12.2,0,-4.08337e-05
24.8,12.3,0,-3.24302e-05
24.8,12.4,0,-2.47012e-05
24.8,12.5,0,-1.69891e-05
24.8,12.6,0,-8.52463e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.05927e-05
24.9,0.2,0,-2.18957e-05
24.9,0.3,0,-3.2368e-05
24.9,0.4,0,-4.39502e-05
24.9,0.5,0,-5.50148e-05
24.9,0.6,0,-6.60704e-05
24.9,0.7,0,-7.76103e-05
24.9,0.8,0,-8.7984e-05
24.9,0.9,0,-9.93651e-05
24.9,1,0,-0.000110189
24.9,1.1,0,-0.000120956
24.9,1.2,0,-0.000132164
24.9,1.3,0,-0.000142263
24.9,1.4,0,-0.000153158
24.9,1.5,0,-0.000163474
24.9,1.6,0,-0.00017358
24.9,1.7,0,-0.000183992
24.9,1.8,0,-0.000193249
24.9,1.9,0,-0.000202961
24.9,2,0,-0.000212089
24.9,2.1,0,-0.00022071
24.9,2.2,0,-0.00022947
24.9,2.3,0,-0.000236985
24.9,2.4,0,-0.000244546
24.9,2.5,0,-0.000251571
24.9,2.6,0,-0.000257695
24.9,2.7,0,-0.000263873
24.9,2.8,0,-0.000268769
24.9,2.9,0,-0.000273515
24.9,3,0,-0.000277888
24.9,3.1,0,-0.000281151
24.9,3.2,0,-0.000284621
24.9,3.3,0,-0.000287023
24.9,3.4,0,-0.000289617
24.9,3.5,0,-0.000292122
24.9,3.6,0,-0.000293851
24.9,3.7,0,-0.000296185
24.9,3.8,0,-0.000298015
24.9,3.9,0,-0.000300777
24.9,4,0,-0.000303742
24.9,4.1,0,-0.000306527
24.9,4.2,0,-0.000310153
24.9,4.3,0,-0.000313668
24.9,4.4,0,-0.000317973
24.9,4.5,0,-0.00032234
24.9,4.6,0,-0.000326312
24.9,4.7,0,-0.000330738
24.9,4.8,0,-0.000334677
24.9,4.9,0,-0.00033731
24.9,5,0,-0.000339214
24.9,5.1,0,-0.000341172
24.9,5.2,0,-0.000342791
24.9,5.3,0,-0.000344078
24.9,5.4,0,-0.000345066
24.9,5.5,0,-0.000345976
24.9,5.6,0,-0.000347008
24.9,5.7,0,-0.000348326
24.9,5.8,0,-0.000350055
24.9,5.9,0,-0.000352266
24.9,6,0,-0.000354957
24.9,6.1,0,-0.000358053
24.9,6.2,0,-0.000361409
24.9,6.3,0,-0.000364821
24.9,6.4,0,-0.000368048
24.9,6.5,0,-0.000370831
24.9,6.6,0,-0.000372933
24.9,6.7,0,-0.000374126
24.9,6.8,0,-0.000374194
24.9,6.9,0,-0.000373275
24.9,7,0,-0.000372124
24.9,7.1,0,-0.000370603
24.9,7.2,0,-0.000367672
24.9,7.3,0,-0.00036328
24.9,7.4,0,-0.000358042
24.9,7.5,0,-0.00035274
24.9,7.6,0,-0.000348166
24.9,7.7,0,-0.000343309
24.9,7.8,0,-0.000338432
24.9,7.9,0,-0.00033438
24.9,8,0,-0.000329745
24.9,8.1,0,-0.000325257
24.9,8.2,0,-0.000321226
24.9,8.3,0,-0.000316333
24.9,8.4,0,-0.000311703
24.9,8.5,0,-0.00030697
24.9,8.6,0,-0.000301356
24.9,8.7,0,-0.000296032
24.9,8.8,0,-0.000290207
24.9,8.9,0,-0.00028371
24.9,9,0,-0.000277571
24.9,9.1,0,-0.000270804
24.9,9.2,0,-0.000263558
24.9,9.3,0,-0.000256739
24.9,9.4,0,-0.000249272
24.9,9.5,0,-0.000241473
24.9,9.6,0,-0.000234231
24.9,9.7,0,-0.000226275
24.9,9.8,0,-0.000218177
24.9,9.9,0,-0.000210704
24.9,10,0,-0.00020245
24.9,10.1,0,-0.000194298
24.9,10.2,0,-0.000186671
24.9,10.3,0,-0.000178341
24.9,10.4,0,-0.000170292
24.9,10.5,0,-0.000162605
24.9,10.6,0,-0.000154365
24.9,10.7,0,-0.00014653
24.9,10.8,0,-0.00013888
24.9,10.9,0,-0.000130796
24.9,11,0,-0.00012325
24.9,11.1,0,-0.000115672
24.9,11.2,0,-0.000107772
24.9,11.3,0,-0.000100536
24.9,11.4,0,-9.30369e-05
24.9,11.5,0,-8.53215e-05
24.9,11.6,0,-7.83876e-05
24.9,11.7,0,-7.09595e-05
24.9,11.8,0,-6.35114e-05
24.9,11.9,0,-5.6768e-05
24.9,12,0,-4.93395e-05
24.9,12.1,0,-4.20877e-05
24.9,12.2,0,-3.53045e-05
24.9,12.3,0,-2.80784e-05
24.9,12.4,0,-2.12244e-05
24.9,12.5,0,-1.45951e-05
24.9,12.6,0,-7.19301e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-9.04978e-06
25,0.2,0,-1.80996e-05
25,0.3,0,-2.73442e-05
25,0.4,0,-3.67838e-05
25,0.5,0,-4.62234e-05
25,0.6,0,-5.56051e-05
25,0.7,0,-6.49869e-05
25,0.8,0,-7.43187e-05
25,0.9,0,-8.36004e-05
25,1,0,-9.28822e-05
25,1.1,0,-0.000102068
25,1.2,0,-0.000111254
25,1.3,0,-0.000120336
25,1.4,0,-0.000129315
25,1.5,0,-0.000138294
25,1.6,0,-0.000146929
25,1.7,0,-0.000155563
25,1.8,0,-0.000163932
25,1.9,0,-0.000172033
25,2,0,-0.000180136
25,2.1,0,-0.000187476
25,2.2,0,-0.000194817
25,2.3,0,-0.000201656
25,2.4,0,-0.000207993
25,2.5,0,-0.00021433
25,2.6,0,-0.000219456
25,2.7,0,-0.000224582
25,2.8,0,-0.00022905
25,2.9,0,-0.000232862
25,3,0,-0.000236673
25,3.1,0,-0.000239244
25,3.2,0,-0.000241815
25,3.3,0,-0.000243922
25,3.4,0,-0.000245566
25,3.5,0,-0.00024721
25,3.6,0,-0.000248485
25,3.7,0,-0.00024976
25,3.8,0,-0.000251189
25,3.9,0,-0.000252771
25,4,0,-0.000254353
25,4.1,0,-0.000256725
25,4.2,0,-0.000259097
25,4.3,0,-0.000261832
25,4.4,0,-0.000264931
25,4.5,0,-0.00026803
25,4.6,0,-0.000271427
25,4.7,0,-0.000274824
25,4.8,0,-0.00027758
25,4.9,0,-0.000279696
25,5,0,-0.000281811
25,5.1,0,-0.000283581
25,5.2,0,-0.000285085
25,5.3,0,-0.000286327
25,5.4,0,-0.000287322
25,5.5,0,-0.000288245
25,5.6,0,-0.000289248
25,5.7,0,-0.000290457
25,5.8,0,-0.000291965
25,5.9,0,-0.000293823
25,6,0,-0.000296025
25,6.1,0,-0.000298508
25,6.2,0,-0.000301156
25,6.3,0,-0.000303803
25,6.4,0,-0.000306258
25,6.5,0,-0.000308317
25,6.6,0,-0.000309795
