x,y,z,p
19.6,5.1,0,-0.0044049
19.6,5.2,0,-0.00436775
19.6,5.3,0,-0.00432878
19.6,5.4,0,-0.00428819
19.6,5.5,0,-0.00424871
19.6,5.6,0,-0.00421305
19.6,5.7,0,-0.00418406
19.6,5.8,0,-0.0041641
19.6,5.9,0,-0.00415469
19.6,6,0,-0.00415637
19.6,6.1,0,-0.00416914
19.6,6.2,0,-0.00419236
19.6,6.3,0,-0.00422467
19.6,6.4,0,-0.004264
19.6,6.5,0,-0.00430745
19.6,6.6,0,-0.0043523
19.6,6.7,0,-0.00439497
19.6,6.8,0,-0.00443106
19.6,6.9,0,-0.00446446
19.6,7,0,-0.00443826
19.6,7.1,0,-0.00438298
19.6,7.2,0,-0.00437545
19.6,7.3,0,-0.00437903
19.6,7.4,0,-0.00435545
19.6,7.5,0,-0.0043315
19.6,7.6,0,-0.00429555
19.6,7.7,0,-0.00425255
19.6,7.8,0,-0.00421111
19.6,7.9,0,-0.00416036
19.6,8,0,-0.0041055
19.6,8.1,0,-0.00404957
19.6,8.2,0,-0.00397921
19.6,8.3,0,-0.00390831
19.6,8.4,0,-0.00383239
19.6,8.5,0,-0.00375006
19.6,8.6,0,-0.00366662
19.6,8.7,0,-0.00357576
19.6,8.8,0,-0.00348579
19.6,8.9,0,-0.0033936
19.6,9,0,-0.00329388
19.6,9.1,0,-0.00319846
19.6,9.2,0,-0.00310091
19.6,9.3,0,-0.00299786
19.6,9.4,0,-0.00289876
19.6,9.5,0,-0.00279889
19.6,9.6,0,-0.00269539
19.6,9.7,0,-0.00259576
19.6,9.8,0,-0.002496
19.6,9.9,0,-0.00239417
19.6,10,0,-0.00229624
19.6,10.1,0,-0.00219788
19.6,10.2,0,-0.00209974
19.6,10.3,0,-0.00200469
19.6,10.4,0,-0.00190881
19.6,10.5,0,-0.00181515
19.6,10.6,0,-0.00172345
19.6,10.7,0,-0.00163075
19.6,10.8,0,-0.00154143
19.6,10.9,0,-0.00145311
19.6,11,0,-0.00136409
19.6,11.1,0,-0.00127837
19.6,11.2,0,-0.00119325
19.6,11.3,0,-0.00110771
19.6,11.4,0,-0.0010251
19.6,11.5,0,-0.000942833
19.6,11.6,0,-0.000860269
19.6,11.7,0,-0.000780487
19.6,11.8,0,-0.000700774
19.6,11.9,0,-0.000620551
19.6,12,0,-0.000542209
19.6,12.1,0,-0.000463712
19.6,12.2,0,-0.00038551
19.6,12.3,0,-0.000309968
19.6,12.4,0,-0.000234691
19.6,12.5,0,-0.000159114
19.6,12.6,0,-8.11602e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000107511
19.7,0.2,0,-0.000215246
19.7,0.3,0,-0.000318378
19.7,0.4,0,-0.000423956
19.7,0.5,0,-0.00052841
19.7,0.6,0,-0.000634038
19.7,0.7,0,-0.000741145
19.7,0.8,0,-0.00084683
19.7,0.9,0,-0.000955962
19.7,1,0,-0.00106393
19.7,1.1,0,-0.00117357
19.7,1.2,0,-0.00128462
19.7,1.3,0,-0.00139392
19.7,1.4,0,-0.00150681
19.7,1.5,0,-0.00161823
19.7,1.6,0,-0.00173144
19.7,1.7,0,-0.00184591
19.7,1.8,0,-0.00195808
19.7,1.9,0,-0.00207353
19.7,2,0,-0.00218695
19.7,2.1,0,-0.00230155
19.7,2.2,0,-0.00241694
19.7,2.3,0,-0.00252865
19.7,2.4,0,-0.00264243
19.7,2.5,0,-0.00275322
19.7,2.6,0,-0.00286332
19.7,2.7,0,-0.00297336
19.7,2.8,0,-0.00307727
19.7,2.9,0,-0.00318102
19.7,3,0,-0.00328066
19.7,3.1,0,-0.00337653
19.7,3.2,0,-0.00347139
19.7,3.3,0,-0.00355747
19.7,3.4,0,-0.00364095
19.7,3.5,0,-0.00371979
19.7,3.6,0,-0.00379138
19.7,3.7,0,-0.00386163
19.7,3.8,0,-0.0039217
19.7,3.9,0,-0.00397782
19.7,4,0,-0.00403056
19.7,4.1,0,-0.00407352
19.7,4.2,0,-0.0041159
19.7,4.3,0,-0.00415037
19.7,4.4,0,-0.00418171
19.7,4.5,0,-0.0042124
19.7,4.6,0,-0.00423334
19.7,4.7,0,-0.00425322
19.7,4.8,0,-0.0042706
19.7,4.9,0,-0.00427552
19.7,5,0,-0.00427663
19.7,5.1,0,-0.00426841
19.7,5.2,0,-0.00425345
19.7,5.3,0,-0.00423098
19.7,5.4,0,-0.00420416
19.7,5.5,0,-0.00417639
19.7,5.6,0,-0.00415022
19.7,5.7,0,-0.00412833
19.7,5.8,0,-0.00411307
19.7,5.9,0,-0.00410603
19.7,6,0,-0.00410773
19.7,6.1,0,-0.00411816
19.7,6.2,0,-0.00413661
19.7,6.3,0,-0.00416165
19.7,6.4,0,-0.00419114
19.7,6.5,0,-0.00422211
19.7,6.6,0,-0.00425187
19.7,6.7,0,-0.0042774
19.7,6.8,0,-0.00429401
19.7,6.9,0,-0.00429928
19.7,7,0,-0.00429344
19.7,7.1,0,-0.00428859
19.7,7.2,0,-0.00428106
19.7,7.3,0,-0.00426574
19.7,7.4,0,-0.00424128
19.7,7.5,0,-0.00421733
19.7,7.6,0,-0.004189
19.7,7.7,0,-0.00414784
19.7,7.8,0,-0.00410641
19.7,7.9,0,-0.00406584
19.7,8,0,-0.00401098
19.7,8.1,0,-0.00395608
19.7,8.2,0,-0.00389726
19.7,8.3,0,-0.00382635
19.7,8.4,0,-0.00375496
19.7,8.5,0,-0.0036804
19.7,8.6,0,-0.00359696
19.7,8.7,0,-0.00351248
19.7,8.8,0,-0.00342675
19.7,8.9,0,-0.00333456
19.7,9,0,-0.00324141
19.7,9.1,0,-0.00314824
19.7,9.2,0,-0.0030507
19.7,9.3,0,-0.00295362
19.7,9.4,0,-0.00285588
19.7,9.5,0,-0.00275602
19.7,9.6,0,-0.00265824
19.7,9.7,0,-0.00255908
19.7,9.8,0,-0.00245932
19.7,9.9,0,-0.00236286
19.7,10,0,-0.00226493
19.7,10.1,0,-0.00216711
19.7,10.2,0,-0.00207313
19.7,10.3,0,-0.00197808
19.7,10.4,0,-0.00188344
19.7,10.5,0,-0.00179268
19.7,10.6,0,-0.00170098
19.7,10.7,0,-0.00161006
19.7,10.8,0,-0.00152267
19.7,10.9,0,-0.00143435
19.7,11,0,-0.00134748
19.7,11.1,0,-0.00126299
19.7,11.2,0,-0.00117787
19.7,11.3,0,-0.0010948
19.7,11.4,0,-0.00101283
19.7,11.5,0,-0.000930563
19.7,11.6,0,-0.000850744
19.7,11.7,0,-0.000771079
19.7,11.8,0,-0.000691366
19.7,11.9,0,-0.000614623
19.7,12,0,-0.000536281
19.7,12.1,0,-0.000458031
19.7,12.2,0,-0.000381329
19.7,12.3,0,-0.000305787
19.7,12.4,0,-0.000231383
19.7,12.5,0,-0.000157149
19.7,12.6,0,-7.91943e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000107154
19.8,0.2,0,-0.000210995
19.8,0.3,0,-0.000313071
19.8,0.4,0,-0.000416013
19.8,0.5,0,-0.000518667
19.8,0.6,0,-0.00062193
19.8,0.7,0,-0.000726732
19.8,0.8,0,-0.000831686
19.8,0.9,0,-0.000937927
19.8,1,0,-0.00104403
19.8,1.1,0,-0.00115143
19.8,1.2,0,-0.0012597
19.8,1.3,0,-0.00136821
19.8,1.4,0,-0.0014782
19.8,1.5,0,-0.00158727
19.8,1.6,0,-0.00169847
19.8,1.7,0,-0.00180953
19.8,1.8,0,-0.00192087
19.8,1.9,0,-0.00203368
19.8,2,0,-0.00214383
19.8,2.1,0,-0.00225715
19.8,2.2,0,-0.00236804
19.8,2.3,0,-0.00247888
19.8,2.4,0,-0.00259076
19.8,2.5,0,-0.00269676
19.8,2.6,0,-0.00280698
19.8,2.7,0,-0.00291098
19.8,2.8,0,-0.00301401
19.8,2.9,0,-0.00311713
19.8,3,0,-0.00321019
19.8,3.1,0,-0.00330769
19.8,3.2,0,-0.00339537
19.8,3.3,0,-0.00348053
19.8,3.4,0,-0.00356451
19.8,3.5,0,-0.00363593
19.8,3.6,0,-0.00370967
19.8,3.7,0,-0.00377329
19.8,3.8,0,-0.00383243
19.8,3.9,0,-0.00388909
19.8,4,0,-0.00393641
19.8,4.1,0,-0.00398031
19.8,4.2,0,-0.00401932
19.8,4.3,0,-0.00405307
19.8,4.4,0,-0.00408368
19.8,4.5,0,-0.00411331
19.8,4.6,0,-0.00413595
19.8,4.7,0,-0.00415521
19.8,4.8,0,-0.00417409
19.8,4.9,0,-0.00418699
19.8,5,0,-0.00418201
19.8,5.1,0,-0.00417753
19.8,5.2,0,-0.00416648
19.8,5.3,0,-0.00414836
19.8,5.4,0,-0.00412586
19.8,5.5,0,-0.00410212
19.8,5.6,0,-0.00407973
19.8,5.7,0,-0.004061
19.8,5.8,0,-0.004048
19.8,5.9,0,-0.00404213
19.8,6,0,-0.00404384
19.8,6.1,0,-0.00405313
19.8,6.2,0,-0.00406933
19.8,6.3,0,-0.00409113
19.8,6.4,0,-0.00411664
19.8,6.5,0,-0.00414333
19.8,6.6,0,-0.00416847
19.8,6.7,0,-0.00418932
19.8,6.8,0,-0.00420206
19.8,6.9,0,-0.00420447
19.8,7,0,-0.00419686
19.8,7.1,0,-0.00419543
19.8,7.2,0,-0.00418445
19.8,7.3,0,-0.00416437
19.8,7.4,0,-0.00413866
19.8,7.5,0,-0.00411478
19.8,7.6,0,-0.0040866
19.8,7.7,0,-0.00404719
19.8,7.8,0,-0.00400998
19.8,7.9,0,-0.00397013
19.8,8,0,-0.00392415
19.8,8.1,0,-0.00386839
19.8,8.2,0,-0.0038118
19.8,8.3,0,-0.00375061
19.8,8.4,0,-0.00367716
19.8,8.5,0,-0.00360713
19.8,8.6,0,-0.00353125
19.8,8.7,0,-0.00344472
19.8,8.8,0,-0.0033652
19.8,8.9,0,-0.00327754
19.8,9,0,-0.00318292
19.8,9.1,0,-0.00309666
19.8,9.2,0,-0.00300112
19.8,9.3,0,-0.00290335
19.8,9.4,0,-0.00281238
19.8,9.5,0,-0.00271307
19.8,9.6,0,-0.00261514
19.8,9.7,0,-0.00252191
19.8,9.8,0,-0.00242247
19.8,9.9,0,-0.00232634
19.8,10,0,-0.00223253
19.8,10.1,0,-0.00213576
19.8,10.2,0,-0.00204258
19.8,10.3,0,-0.00195025
19.8,10.4,0,-0.00185693
19.8,10.5,0,-0.00176722
19.8,10.6,0,-0.00167753
19.8,10.7,0,-0.00158784
19.8,10.8,0,-0.00150162
19.8,10.9,0,-0.00141502
19.8,11,0,-0.00132913
19.8,11.1,0,-0.00124587
19.8,11.2,0,-0.00116237
19.8,11.3,0,-0.00107998
19.8,11.4,0,-0.000999293
19.8,11.5,0,-0.000918655
19.8,11.6,0,-0.000839181
19.8,11.7,0,-0.000760593
19.8,11.8,0,-0.000682887
19.8,11.9,0,-0.000606476
19.8,12,0,-0.000530237
19.8,12.1,0,-0.000452561
19.8,12.2,0,-0.000375548
19.8,12.3,0,-0.000299928
19.8,12.4,0,-0.000228332
19.8,12.5,0,-0.000156693
19.8,12.6,0,-8.07825e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-0.000104693
19.9,0.2,0,-0.000206074
19.9,0.3,0,-0.000308149
19.9,0.4,0,-0.000407685
19.9,0.5,0,-0.000508924
19.9,0.6,0,-0.000611079
19.9,0.7,0,-0.000712017
19.9,0.8,0,-0.000816971
19.9,0.9,0,-0.000919597
19.9,1,0,-0.00102413
19.9,1.1,0,-0.0011301
19.9,1.2,0,-0.00123439
19.9,1.3,0,-0.0013429
19.9,1.4,0,-0.00144873
19.9,1.5,0,-0.00155631
19.9,1.6,0,-0.00166563
19.9,1.7,0,-0.00177264
19.9,1.8,0,-0.00188398
19.9,1.9,0,-0.00199174
19.9,2,0,-0.00210071
19.9,2.1,0,-0.00221132
19.9,2.2,0,-0.00231839
19.9,2.3,0,-0.00242923
19.9,2.4,0,-0.00253476
19.9,2.5,0,-0.00264031
19.9,2.6,0,-0.00274661
19.9,2.7,0,-0.00284754
19.9,2.8,0,-0.00295057
19.9,2.9,0,-0.003046
19.9,3,0,-0.00313972
19.9,3.1,0,-0.00323231
19.9,3.2,0,-0.00331801
19.9,3.3,0,-0.00340317
19.9,3.4,0,-0.00347913
19.9,3.5,0,-0.00355207
19.9,3.6,0,-0.00362117
19.9,3.7,0,-0.00368368
19.9,3.8,0,-0.00374283
19.9,3.9,0,-0.00379371
19.9,4,0,-0.00384225
19.9,4.1,0,-0.00388383
19.9,4.2,0,-0.00392211
19.9,4.3,0,-0.00395586
19.9,4.4,0,-0.00398489
19.9,4.5,0,-0.00401421
19.9,4.6,0,-0.00403618
19.9,4.7,0,-0.00405702
19.9,4.8,0,-0.0040759
19.9,4.9,0,-0.00408623
19.9,5,0,-0.0040874
19.9,5.1,0,-0.00408665
19.9,5.2,0,-0.0040795
19.9,5.3,0,-0.00406574
19.9,5.4,0,-0.00404757
19.9,5.5,0,-0.00402786
19.9,5.6,0,-0.00400923
19.9,5.7,0,-0.00399368
19.9,5.8,0,-0.00398292
19.9,5.9,0,-0.00397822
19.9,6,0,-0.00397996
19.9,6.1,0,-0.00398811
19.9,6.2,0,-0.00400204
19.9,6.3,0,-0.0040206
19.9,6.4,0,-0.00404215
19.9,6.5,0,-0.00406454
19.9,6.6,0,-0.00408507
19.9,6.7,0,-0.00410124
19.9,6.8,0,-0.0041101
19.9,6.9,0,-0.00410966
19.9,7,0,-0.00410028
19.9,7.1,0,-0.00409489
19.9,7.2,0,-0.0040819
19.9,7.3,0,-0.004063
19.9,7.4,0,-0.00403758
19.9,7.5,0,-0.00401246
19.9,7.6,0,-0.0039842
19.9,7.7,0,-0.00394831
19.9,7.8,0,-0.00391415
19.9,7.9,0,-0.00387431
19.9,8,0,-0.00382892
19.9,8.1,0,-0.00378069
19.9,8.2,0,-0.0037241
19.9,8.3,0,-0.00366462
19.9,8.4,0,-0.00359936
19.9,8.5,0,-0.00352904
19.9,8.6,0,-0.00345706
19.9,8.7,0,-0.00337696
19.9,8.8,0,-0.00329675
19.9,8.9,0,-0.00321513
19.9,9,0,-0.00312443
19.9,9.1,0,-0.00303742
19.9,9.2,0,-0.00294924
19.9,9.3,0,-0.00285308
19.9,9.4,0,-0.00276172
19.9,9.5,0,-0.00266997
19.9,9.6,0,-0.00257205
19.9,9.7,0,-0.00247931
19.9,9.8,0,-0.00238563
19.9,9.9,0,-0.0022895
19.9,10,0,-0.00219764
19.9,10.1,0,-0.00210442
19.9,10.2,0,-0.00201124
19.9,10.3,0,-0.00192169
19.9,10.4,0,-0.00183042
19.9,10.5,0,-0.00174099
19.9,10.6,0,-0.00165418
19.9,10.7,0,-0.00156562
19.9,10.8,0,-0.00148002
19.9,10.9,0,-0.00139612
19.9,11,0,-0.00131078
19.9,11.1,0,-0.00122848
19.9,11.2,0,-0.00114738
19.9,11.3,0,-0.00106516
19.9,11.4,0,-0.000985735
19.9,11.5,0,-0.000907092
19.9,11.6,0,-0.000827619
19.9,11.7,0,-0.000750856
19.9,11.8,0,-0.000674435
19.9,11.9,0,-0.000598023
19.9,12,0,-0.00052301
19.9,12.1,0,-0.00044709
19.9,12.2,0,-0.000370244
19.9,12.3,0,-0.000297461
19.9,12.4,0,-0.00022528
19.9,12.5,0,-0.000153098
19.9,12.6,0,-7.86232e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-0.000101153
20,0.2,0,-0.000202489
20,0.3,0,-0.000301047
20,0.4,0,-0.000400357
20,0.5,0,-0.000499073
20,0.6,0,-0.000598964
20,0.7,0,-0.000699607
20,0.8,0,-0.000799841
20,0.9,0,-0.000902233
20,1,0,-0.001004
20,1.1,0,-0.00110729
20,1.2,0,-0.0012113
20,1.3,0,-0.00131468
20,1.4,0,-0.00142021
20,1.5,0,-0.00152498
20,1.6,0,-0.00163106
20,1.7,0,-0.00173782
20,1.8,0,-0.00184339
20,1.9,0,-0.00195074
20,2,0,-0.00205708
20,2.1,0,-0.00216348
20,2.2,0,-0.00227038
20,2.3,0,-0.00237475
20,2.4,0,-0.00247969
20,2.5,0,-0.00258322
20,2.6,0,-0.00268401
20,2.7,0,-0.00278495
20,2.8,0,-0.00288119
20,2.9,0,-0.0029758
20,3,0,-0.00306865
20,3.1,0,-0.00315481
20,3.2,0,-0.00324071
20,3.3,0,-0.00331976
20,3.4,0,-0.00339478
20,3.5,0,-0.00346795
20,3.6,0,-0.0035313
20,3.7,0,-0.00359408
20,3.8,0,-0.00364955
20,3.9,0,-0.00369975
20,4,0,-0.00374847
20,4.1,0,-0.00378756
20,4.2,0,-0.00382596
20,4.3,0,-0.00385897
20,4.4,0,-0.00388788
20,4.5,0,-0.00391579
20,4.6,0,-0.00393737
20,4.7,0,-0.00395842
20,4.8,0,-0.00397378
20,4.9,0,-0.00398335
20,5,0,-0.00399168
20,5.1,0,-0.00399379
20,5.2,0,-0.0039899
20,5.3,0,-0.00398002
20,5.4,0,-0.00396587
20,5.5,0,-0.00395001
20,5.6,0,-0.00393498
20,5.7,0,-0.00392242
20,5.8,0,-0.0039138
20,5.9,0,-0.00391021
20,6,0,-0.00391197
20,6.1,0,-0.00391904
20,6.2,0,-0.00393085
20,6.3,0,-0.00394635
20,6.4,0,-0.00396412
20,6.5,0,-0.00398243
20,6.6,0,-0.00399865
20,6.7,0,-0.00401059
20,6.8,0,-0.00401606
20,6.9,0,-0.00401341
20,7,0,-0.00400311
20,7.1,0,-0.00399157
20,7.2,0,-0.00397858
20,7.3,0,-0.00396352
20,7.4,0,-0.00393865
20,7.5,0,-0.00391353
20,7.6,0,-0.00388659
20,7.7,0,-0.00385265
20,7.8,0,-0.00381871
20,7.9,0,-0.00378099
20,8,0,-0.0037354
20,8.1,0,-0.00368981
20,8.2,0,-0.0036373
20,8.3,0,-0.00357767
20,8.4,0,-0.00351805
20,8.5,0,-0.00345096
20,8.6,0,-0.00337898
20,8.7,0,-0.00330689
20,8.8,0,-0.00322825
20,8.9,0,-0.00314664
20,9,0,-0.00306502
20,9.1,0,-0.00297834
20,9.2,0,-0.00289016
20,9.3,0,-0.00280282
20,9.4,0,-0.00271128
20,9.5,0,-0.0026196
20,9.6,0,-0.00252913
20,9.7,0,-0.00243651
20,9.8,0,-0.00234389
20,9.9,0,-0.00225317
20,10,0,-0.0021615
20,10.1,0,-0.00206983
20,10.2,0,-0.00198084
20,10.3,0,-0.0018913
20,10.4,0,-0.00180181
20,10.5,0,-0.0017156
20,10.6,0,-0.0016288
20,10.7,0,-0.00154242
20,10.8,0,-0.00145904
20,10.9,0,-0.00137514
20,11,0,-0.00129228
20,11.1,0,-0.00121143
20,11.2,0,-0.00113033
20,11.3,0,-0.00105081
20,11.4,0,-0.00097226
20,11.5,0,-0.000893709
20,11.6,0,-0.00081697
20,11.7,0,-0.000740804
20,11.8,0,-0.000664639
20,11.9,0,-0.000590068
20,12,0,-0.000515126
20,12.1,0,-0.000440185
20,12.2,0,-0.000367302
20,12.3,0,-0.000294519
20,12.4,0,-0.000221935
20,12.5,0,-0.000149239
20,12.6,0,-7.47648e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-0.000100419
20.1,0.2,0,-0.000199113
20.1,0.3,0,-0.000294846
20.1,0.4,0,-0.00039256
20.1,0.5,0,-0.000488899
20.1,0.6,0,-0.000585782
20.1,0.7,0,-0.000685106
20.1,0.8,0,-0.000783288
20.1,0.9,0,-0.000883919
20.1,1,0,-0.000983194
20.1,1.1,0,-0.00108356
20.1,1.2,0,-0.00118592
20.1,1.3,0,-0.00128705
20.1,1.4,0,-0.00139086
20.1,1.5,0,-0.00149257
20.1,1.6,0,-0.00159591
20.1,1.7,0,-0.00170057
20.1,1.8,0,-0.00180376
20.1,1.9,0,-0.00190963
20.1,2,0,-0.0020119
20.1,2.1,0,-0.00211626
20.1,2.2,0,-0.0022203
20.1,2.3,0,-0.00232219
20.1,2.4,0,-0.00242627
20.1,2.5,0,-0.00252422
20.1,2.6,0,-0.00262435
20.1,2.7,0,-0.00272145
20.1,2.8,0,-0.00281522
20.1,2.9,0,-0.00290997
20.1,3,0,-0.00299576
20.1,3.1,0,-0.003083
20.1,3.2,0,-0.00316442
20.1,3.3,0,-0.0032412
20.1,3.4,0,-0.00331731
20.1,3.5,0,-0.00338306
20.1,3.6,0,-0.0034487
20.1,3.7,0,-0.0035074
20.1,3.8,0,-0.00356122
20.1,3.9,0,-0.00361303
20.1,4,0,-0.0036558
20.1,4.1,0,-0.00369769
20.1,4.2,0,-0.00373314
20.1,4.3,0,-0.00376512
20.1,4.4,0,-0.00379543
20.1,4.5,0,-0.00381936
20.1,4.6,0,-0.00384305
20.1,4.7,0,-0.00386182
20.1,4.8,0,-0.00387727
20.1,4.9,0,-0.00388923
20.1,5,0,-0.00389264
20.1,5.1,0,-0.00389499
20.1,5.2,0,-0.00389243
20.1,5.3,0,-0.003885
20.1,5.4,0,-0.00387398
20.1,5.5,0,-0.00386143
20.1,5.6,0,-0.00384943
20.1,5.7,0,-0.00383938
20.1,5.8,0,-0.00383256
20.1,5.9,0,-0.00382988
20.1,6,0,-0.00383167
20.1,6.1,0,-0.00383786
20.1,6.2,0,-0.00384793
20.1,6.3,0,-0.00386091
20.1,6.4,0,-0.00387551
20.1,6.5,0,-0.00389031
20.1,6.6,0,-0.0039032
20.1,6.7,0,-0.00391224
20.1,6.8,0,-0.00391575
20.1,6.9,0,-0.00391286
20.1,7,0,-0.00390418
20.1,7.1,0,-0.00389779
20.1,7.2,0,-0.00388454
20.1,7.3,0,-0.00386719
20.1,7.4,0,-0.0038455
20.1,7.5,0,-0.00382028
20.1,7.6,0,-0.00379355
20.1,7.7,0,-0.0037628
20.1,7.8,0,-0.00372877
20.1,7.9,0,-0.00369256
20.1,8,0,-0.0036514
20.1,8.1,0,-0.00360461
20.1,8.2,0,-0.00355504
20.1,8.3,0,-0.00349967
20.1,8.4,0,-0.00343896
20.1,8.5,0,-0.0033769
20.1,8.6,0,-0.00330821
20.1,8.7,0,-0.00323533
20.1,8.8,0,-0.00316324
20.1,8.9,0,-0.00308344
20.1,9,0,-0.00300146
20.1,9.1,0,-0.0029221
20.1,9.2,0,-0.00283439
20.1,9.3,0,-0.00274715
20.1,9.4,0,-0.00266219
20.1,9.5,0,-0.00257093
20.1,9.6,0,-0.00248167
20.1,9.7,0,-0.00239358
20.1,9.8,0,-0.00230195
20.1,9.9,0,-0.00221304
20.1,10,0,-0.00212423
20.1,10.1,0,-0.00203416
20.1,10.2,0,-0.00194708
20.1,10.3,0,-0.00185923
20.1,10.4,0,-0.00177187
20.1,10.5,0,-0.00168742
20.1,10.6,0,-0.00160162
20.1,10.7,0,-0.00151735
20.1,10.8,0,-0.00143579
20.1,10.9,0,-0.00135274
20.1,11,0,-0.00127161
20.1,11.1,0,-0.0011926
20.1,11.2,0,-0.00111235
20.1,11.3,0,-0.0010342
20.1,11.4,0,-0.000957213
20.1,11.5,0,-0.000879845
20.1,11.6,0,-0.000804289
20.1,11.7,0,-0.000729187
20.1,11.8,0,-0.000654481
20.1,11.9,0,-0.000581076
20.1,12,0,-0.000507198
20.1,12.1,0,-0.000433835
20.1,12.2,0,-0.00036136
20.1,12.3,0,-0.000288781
20.1,12.4,0,-0.000218723
20.1,12.5,0,-0.000149173
20.1,12.6,0,-7.57986e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.90614e-05
20.2,0.2,0,-0.000193976
20.2,0.3,0,-0.000289709
20.2,0.4,0,-0.000383303
20.2,0.5,0,-0.000478724
20.2,0.6,0,-0.000574798
20.2,0.7,0,-0.000669727
20.2,0.8,0,-0.000767908
20.2,0.9,0,-0.000864116
20.2,1,0,-0.000962385
20.2,1.1,0,-0.00106178
20.2,1.2,0,-0.00115945
20.2,1.3,0,-0.00126057
20.2,1.4,0,-0.00135946
20.2,1.5,0,-0.00146015
20.2,1.6,0,-0.00156231
20.2,1.7,0,-0.00166192
20.2,1.8,0,-0.00176511
20.2,1.9,0,-0.00186539
20.2,2,0,-0.00196671
20.2,2.1,0,-0.00206954
20.2,2.2,0,-0.00216831
20.2,2.3,0,-0.0022702
20.2,2.4,0,-0.00236797
20.2,2.5,0,-0.00246521
20.2,2.6,0,-0.00256339
20.2,2.7,0,-0.0026554
20.2,2.8,0,-0.00274917
20.2,2.9,0,-0.00283736
20.2,3,0,-0.00292287
20.2,3.1,0,-0.00300792
20.2,3.2,0,-0.00308514
20.2,3.3,0,-0.00316193
20.2,3.4,0,-0.00323225
20.2,3.5,0,-0.00329817
20.2,3.6,0,-0.00336188
20.2,3.7,0,-0.003418
20.2,3.8,0,-0.00347182
20.2,3.9,0,-0.00351985
20.2,4,0,-0.00356312
20.2,4.1,0,-0.00360368
20.2,4.2,0,-0.00363834
20.2,4.3,0,-0.00367032
20.2,4.4,0,-0.0036985
20.2,4.5,0,-0.00372294
20.2,4.6,0,-0.00374559
20.2,4.7,0,-0.0037637
20.2,4.8,0,-0.00377915
20.2,4.9,0,-0.00378923
20.2,5,0,-0.00379359
20.2,5.1,0,-0.00379619
20.2,5.2,0,-0.00379495
20.2,5.3,0,-0.00378998
20.2,5.4,0,-0.00378208
20.2,5.5,0,-0.00377286
20.2,5.6,0,-0.00376389
20.2,5.7,0,-0.00375635
20.2,5.8,0,-0.00375131
20.2,5.9,0,-0.00374956
20.2,6,0,-0.00375137
20.2,6.1,0,-0.00375668
20.2,6.2,0,-0.00376501
20.2,6.3,0,-0.00377548
20.2,6.4,0,-0.00378689
20.2,6.5,0,-0.00379819
20.2,6.6,0,-0.00380774
20.2,6.7,0,-0.00381388
20.2,6.8,0,-0.00381545
20.2,6.9,0,-0.00381231
20.2,7,0,-0.00380525
20.2,7.1,0,-0.00379841
20.2,7.2,0,-0.00378821
20.2,7.3,0,-0.00377086
20.2,7.4,0,-0.0037493
20.2,7.5,0,-0.00372693
20.2,7.6,0,-0.0037002
20.2,7.7,0,-0.00367019
20.2,7.8,0,-0.00363876
20.2,7.9,0,-0.00360255
20.2,8,0,-0.00356282
20.2,8.1,0,-0.00351909
20.2,8.2,0,-0.00346953
20.2,8.3,0,-0.00341754
20.2,8.4,0,-0.00335983
20.2,8.5,0,-0.00329777
20.2,8.6,0,-0.00323453
20.2,8.7,0,-0.00316377
20.2,8.8,0,-0.00309167
20.2,8.9,0,-0.00301918
20.2,9,0,-0.0029379
20.2,9.1,0,-0.00285858
20.2,9.2,0,-0.00277872
20.2,9.3,0,-0.00269148
20.2,9.4,0,-0.00260761
20.2,9.5,0,-0.00252268
20.2,9.6,0,-0.00243342
20.2,9.7,0,-0.00234766
20.2,9.8,0,-0.00226048
20.2,9.9,0,-0.00217156
20.2,10,0,-0.00208603
20.2,10.1,0,-0.00199878
20.2,10.2,0,-0.0019117
20.2,10.3,0,-0.00182782
20.2,10.4,0,-0.00174193
20.2,10.5,0,-0.00165747
20.2,10.6,0,-0.00157603
20.2,10.7,0,-0.00149229
20.2,10.8,0,-0.00141091
20.2,10.9,0,-0.00133202
20.2,11,0,-0.00125094
20.2,11.1,0,-0.00117249
20.2,11.2,0,-0.00109569
20.2,11.3,0,-0.00101754
20.2,11.4,0,-0.000941723
20.2,11.5,0,-0.000866888
20.2,11.6,0,-0.000791333
20.2,11.7,0,-0.000717876
20.2,11.8,0,-0.000644845
20.2,11.9,0,-0.00057144
20.2,12,0,-0.000499781
20.2,12.1,0,-0.000427646
20.2,12.2,0,-0.000355171
20.2,12.3,0,-0.000285274
20.2,12.4,0,-0.000215512
20.2,12.5,0,-0.000145961
20.2,12.6,0,-7.51849e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-9.4658e-05
20.3,0.2,0,-0.000189316
20.3,0.3,0,-0.000283026
20.3,0.4,0,-0.000375788
20.3,0.5,0,-0.000468549
