x,y,z,p
22.2,9.5,0,-0.000478197
22.2,9.6,0,-0.000449477
22.2,9.7,0,-0.000424139
22.2,9.8,0,-0.0003988
22.2,9.9,0,-0.000371751
22.2,10,0,-0.000348666
22.2,10.1,0,-0.000325581
22.2,10.2,0,-0.000301586
22.2,10.3,0,-0.000281477
22.2,10.4,0,-0.000259991
22.2,10.5,0,-0.000241124
22.2,10.6,0,-0.000224205
22.2,10.7,0,-0.00020477
22.2,10.8,0,-0.00019077
22.2,10.9,0,-0.000176802
22.2,11,0,-0.000160832
22.2,11.1,0,-0.000149484
22.2,11.2,0,-0.00013793
22.2,11.3,0,-0.000125123
22.2,11.4,0,-0.000115344
22.2,11.5,0,-0.000105537
22.2,11.6,0,-9.48386e-05
22.2,11.7,0,-8.6172e-05
22.2,11.8,0,-7.75054e-05
22.2,11.9,0,-6.81438e-05
22.2,12,0,-6.02202e-05
22.2,12.1,0,-5.22598e-05
22.2,12.2,0,-4.37456e-05
22.2,12.3,0,-3.60749e-05
22.2,12.4,0,-2.81211e-05
22.2,12.5,0,-1.91019e-05
22.2,12.6,0,-9.84888e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.56577e-05
22.3,0.2,0,-3.13458e-05
22.3,0.3,0,-5.01267e-05
22.3,0.4,0,-7.08177e-05
22.3,0.5,0,-9.17098e-05
22.3,0.6,0,-0.000114717
22.3,0.7,0,-0.000137924
22.3,0.8,0,-0.000161747
22.3,0.9,0,-0.00018664
22.3,1,0,-0.000211631
22.3,1.1,0,-0.000238145
22.3,1.2,0,-0.000265136
22.3,1.3,0,-0.000292914
22.3,1.4,0,-0.000322548
22.3,1.5,0,-0.000352324
22.3,1.6,0,-0.000383995
22.3,1.7,0,-0.000416459
22.3,1.8,0,-0.00044949
22.3,1.9,0,-0.000484499
22.3,2,0,-0.000519634
22.3,2.1,0,-0.000555586
22.3,2.2,0,-0.000592356
22.3,2.3,0,-0.000628766
22.3,2.4,0,-0.000666069
22.3,2.5,0,-0.000703393
22.3,2.6,0,-0.00073918
22.3,2.7,0,-0.000775525
22.3,2.8,0,-0.000810198
22.3,2.9,0,-0.000844104
22.3,3,0,-0.000877941
22.3,3.1,0,-0.000907899
22.3,3.2,0,-0.00093818
22.3,3.3,0,-0.000965927
22.3,3.4,0,-0.000991872
22.3,3.5,0,-0.00101781
22.3,3.6,0,-0.00103883
22.3,3.7,0,-0.00106021
22.3,3.8,0,-0.00107896
22.3,3.9,0,-0.00109589
22.3,4,0,-0.00111305
22.3,4.1,0,-0.00112523
22.3,4.2,0,-0.00113812
22.3,4.3,0,-0.00114869
22.3,4.4,0,-0.00115819
22.3,4.5,0,-0.00116837
22.3,4.6,0,-0.0011727
22.3,4.7,0,-0.00117852
22.3,4.8,0,-0.00118098
22.3,4.9,0,-0.0011828
22.3,5,0,-0.00118678
22.3,7,0,-0.00107764
22.3,7.1,0,-0.000986741
22.3,7.2,0,-0.000981762
22.3,7.3,0,-0.000951983
22.3,7.4,0,-0.000954326
22.3,7.5,0,-0.000943252
22.3,7.6,0,-0.000919478
22.3,7.7,0,-0.000912907
22.3,7.8,0,-0.000896526
22.3,7.9,0,-0.000875728
22.3,8,0,-0.000864422
22.3,8.1,0,-0.000840394
22.3,8.2,0,-0.000825315
22.3,8.3,0,-0.000806655
22.3,8.4,0,-0.000775494
22.3,8.5,0,-0.000762133
22.3,8.6,0,-0.000739741
22.3,8.7,0,-0.000702459
22.3,8.8,0,-0.000689337
22.3,8.9,0,-0.0006646
22.3,9,0,-0.000624607
22.3,9.1,0,-0.000609537
22.3,9.2,0,-0.000583334
22.3,9.3,0,-0.000545668
22.3,9.4,0,-0.000525911
22.3,9.5,0,-0.000499469
22.3,9.6,0,-0.000464764
22.3,9.7,0,-0.000442746
22.3,9.8,0,-0.000415104
22.3,9.9,0,-0.000386411
22.3,10,0,-0.000364435
22.3,10.1,0,-0.000337255
22.3,10.2,0,-0.00031451
22.3,10.3,0,-0.000294402
22.3,10.4,0,-0.000269177
22.3,10.5,0,-0.000251362
22.3,10.6,0,-0.000234442
22.3,10.7,0,-0.000212021
22.3,10.8,0,-0.000198608
22.3,10.9,0,-0.00018464
22.3,11,0,-0.000166332
22.3,11.1,0,-0.000155285
22.3,11.2,0,-0.000143731
22.3,11.3,0,-0.000129129
22.3,11.4,0,-0.000119482
22.3,11.5,0,-0.000109533
22.3,11.6,0,-9.76291e-05
22.3,11.7,0,-8.89625e-05
22.3,11.8,0,-7.97255e-05
22.3,11.9,0,-6.98618e-05
22.3,12,0,-6.19071e-05
22.3,12.1,0,-5.32448e-05
22.3,12.2,0,-4.46281e-05
22.3,12.3,0,-3.69573e-05
22.3,12.4,0,-2.84658e-05
22.3,12.5,0,-1.96978e-05
22.3,12.6,0,-1.04448e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.4452e-05
22.4,0.2,0,-3.01401e-05
22.4,0.3,0,-4.83471e-05
22.4,0.4,0,-6.90381e-05
22.4,0.5,0,-9.02725e-05
22.4,0.6,0,-0.000113283
22.4,0.7,0,-0.00013649
22.4,0.8,0,-0.00016074
22.4,0.9,0,-0.000185633
22.4,1,0,-0.000210758
22.4,1.1,0,-0.000237767
22.4,1.2,0,-0.000264758
22.4,1.3,0,-0.000293526
22.4,1.4,0,-0.00032316
22.4,1.5,0,-0.00035301
22.4,1.6,0,-0.000385916
22.4,1.7,0,-0.00041838
22.4,1.8,0,-0.000452922
22.4,1.9,0,-0.000487931
22.4,2,0,-0.000522763
22.4,2.1,0,-0.000560599
22.4,2.2,0,-0.000597369
22.4,2.3,0,-0.000635307
22.4,2.4,0,-0.00067261
22.4,2.5,0,-0.000708991
22.4,2.6,0,-0.000747098
22.4,2.7,0,-0.000783443
22.4,2.8,0,-0.000819289
22.4,2.9,0,-0.000853195
22.4,3,0,-0.00088534
22.4,3.1,0,-0.000917961
22.4,3.2,0,-0.000948242
22.4,3.3,0,-0.000976806
22.4,3.4,0,-0.00100275
22.4,3.5,0,-0.0010263
22.4,3.6,0,-0.00105045
22.4,3.7,0,-0.00107183
22.4,3.8,0,-0.00109133
22.4,3.9,0,-0.00110826
22.4,4,0,-0.00112248
22.4,4.1,0,-0.00113842
22.4,4.2,0,-0.00115131
22.4,4.3,0,-0.00116299
22.4,4.4,0,-0.00117249
22.4,4.5,0,-0.00118037
22.4,4.6,0,-0.00118886
22.4,4.7,0,-0.00119468
22.4,4.8,0,-0.00119972
22.4,4.9,0,-0.00120155
22.4,5,0,-0.0012253
22.4,7,0,-0.00116086
22.4,7.1,0,-0.00102699
22.4,7.2,0,-0.00101758
22.4,7.3,0,-0.000978208
22.4,7.4,0,-0.000989342
22.4,7.5,0,-0.000971067
22.4,7.6,0,-0.000945374
22.4,7.7,0,-0.000945436
22.4,7.8,0,-0.000918318
22.4,7.9,0,-0.00089752
22.4,8,0,-0.000895171
22.4,8.1,0,-0.000860917
22.4,8.2,0,-0.000845837
22.4,8.3,0,-0.000835712
22.4,8.4,0,-0.000794967
22.4,8.5,0,-0.000784533
22.4,8.6,0,-0.000767159
22.4,8.7,0,-0.000721036
22.4,8.8,0,-0.000713881
22.4,8.9,0,-0.000690263
22.4,9,0,-0.000642202
22.4,9.1,0,-0.000633174
22.4,9.2,0,-0.000603537
22.4,9.3,0,-0.000562055
22.4,9.4,0,-0.000547182
22.4,9.5,0,-0.000514701
22.4,9.6,0,-0.00047966
22.4,9.7,0,-0.000461353
22.4,9.8,0,-0.000428241
22.4,9.9,0,-0.000399548
22.4,10,0,-0.000380204
22.4,10.1,0,-0.000348447
22.4,10.2,0,-0.000325794
22.4,10.3,0,-0.000307326
22.4,10.4,0,-0.000278363
22.4,10.5,0,-0.000261102
22.4,10.6,0,-0.00024468
22.4,10.7,0,-0.000219272
22.4,10.8,0,-0.000206447
22.4,10.9,0,-0.00019211
22.4,11,0,-0.000171832
22.4,11.1,0,-0.000161086
22.4,11.2,0,-0.000148398
22.4,11.3,0,-0.000133135
22.4,11.4,0,-0.00012362
22.4,11.5,0,-0.000112324
22.4,11.6,0,-0.00010042
22.4,11.7,0,-9.17531e-05
22.4,11.8,0,-8.15308e-05
22.4,11.9,0,-7.16671e-05
22.4,12,0,-6.3594e-05
22.4,12.1,0,-5.42298e-05
22.4,12.2,0,-4.55915e-05
22.4,12.3,0,-3.78397e-05
22.4,12.4,0,-2.88106e-05
22.4,12.5,0,-2.02143e-05
22.4,12.6,0,-1.10406e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-1.19799e-05
22.5,0.2,0,-2.77588e-05
22.5,0.3,0,-4.59936e-05
22.5,0.4,0,-6.66008e-05
22.5,0.5,0,-8.8922e-05
22.5,0.6,0,-0.00011154
22.5,0.7,0,-0.000134877
22.5,0.8,0,-0.000159445
22.5,0.9,0,-0.000184287
22.5,1,0,-0.000209878
22.5,1.1,0,-0.000236921
22.5,1.2,0,-0.000264013
22.5,1.3,0,-0.000293509
22.5,1.4,0,-0.000323224
22.5,1.5,0,-0.000353506
22.5,1.6,0,-0.000387296
22.5,1.7,0,-0.000419789
22.5,1.8,0,-0.000455622
22.5,1.9,0,-0.000490925
22.5,2,0,-0.000525403
22.5,2.1,0,-0.000565374
22.5,2.2,0,-0.000601937
22.5,2.3,0,-0.000641315
22.5,2.4,0,-0.000679185
22.5,2.5,0,-0.000713721
22.5,2.6,0,-0.00075535
22.5,2.7,0,-0.000791154
22.5,2.8,0,-0.000828154
22.5,2.9,0,-0.00086289
22.5,3,0,-0.000891512
22.5,3.1,0,-0.000928815
22.5,3.2,0,-0.00095825
22.5,3.3,0,-0.000987535
22.5,3.4,0,-0.00101451
22.5,3.5,0,-0.00103327
22.5,3.6,0,-0.00106295
22.5,3.7,0,-0.00108329
22.5,3.8,0,-0.00110336
22.5,3.9,0,-0.00112147
22.5,4,0,-0.00113027
22.5,4.1,0,-0.00115233
22.5,4.2,0,-0.00116418
22.5,4.3,0,-0.00117664
22.5,4.4,0,-0.00118738
22.5,4.5,0,-0.00119203
22.5,4.6,0,-0.00120586
22.5,4.7,0,-0.00121073
22.5,4.8,0,-0.00121774
22.5,4.9,0,-0.00122099
22.5,5,0,-0.0012886
22.5,7,0,-0.00124407
22.5,7.1,0,-0.00110342
22.5,7.2,0,-0.00104381
22.5,7.3,0,-0.00100443
22.5,7.4,0,-0.00102112
22.5,7.5,0,-0.000996963
22.5,7.6,0,-0.000971269
22.5,7.7,0,-0.000977966
22.5,7.8,0,-0.00094011
22.5,7.9,0,-0.000919312
22.5,8,0,-0.000925921
22.5,8.1,0,-0.000881439
22.5,8.2,0,-0.00086636
22.5,8.3,0,-0.000864264
22.5,8.4,0,-0.00081444
22.5,8.5,0,-0.000804006
22.5,8.6,0,-0.000789924
22.5,8.7,0,-0.000739613
22.5,8.8,0,-0.000732458
22.5,8.9,0,-0.000707858
22.5,9,0,-0.000659796
22.5,9.1,0,-0.000652677
22.5,9.2,0,-0.000619924
22.5,9.3,0,-0.000578442
22.5,9.4,0,-0.000567426
22.5,9.5,0,-0.000529596
22.5,9.6,0,-0.000494556
22.5,9.7,0,-0.000479961
22.5,9.8,0,-0.000441378
22.5,9.9,0,-0.000412685
22.5,10,0,-0.000395973
22.5,10.1,0,-0.000359639
22.5,10.2,0,-0.000336986
22.5,10.3,0,-0.000319463
22.5,10.4,0,-0.000287549
22.5,10.5,0,-0.000270288
22.5,10.6,0,-0.000252875
22.5,10.7,0,-0.000226523
22.5,10.8,0,-0.000213698
22.5,10.9,0,-0.00019761
22.5,11,0,-0.000177332
22.5,11.1,0,-0.000166728
22.5,11.2,0,-0.000152405
22.5,11.3,0,-0.000137142
22.5,11.4,0,-0.000127751
22.5,11.5,0,-0.000115114
22.5,11.6,0,-0.00010321
22.5,11.7,0,-9.45436e-05
22.5,11.8,0,-8.33361e-05
22.5,11.9,0,-7.34724e-05
22.5,12,0,-6.52809e-05
22.5,12.1,0,-5.52149e-05
22.5,12.2,0,-4.65765e-05
22.5,12.3,0,-3.8524e-05
22.5,12.4,0,-2.91553e-05
22.5,12.5,0,-2.05591e-05
22.5,12.6,0,-1.11347e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-9.50777e-06
22.6,0.2,0,-2.57404e-05
22.6,0.3,0,-4.39752e-05
22.6,0.4,0,-6.41634e-05
22.6,0.5,0,-8.75715e-05
22.6,0.6,0,-0.000109796
22.6,0.7,0,-0.000133785
22.6,0.8,0,-0.000158353
22.6,0.9,0,-0.000182942
22.6,1,0,-0.000208997
22.6,1.1,0,-0.000236075
22.6,1.2,0,-0.000263671
22.6,1.3,0,-0.000293167
22.6,1.4,0,-0.000323288
22.6,1.5,0,-0.000354002
22.6,1.6,0,-0.000388677
22.6,1.7,0,-0.000421313
22.6,1.8,0,-0.000457147
22.6,1.9,0,-0.000493919
22.6,2,0,-0.000528043
22.6,2.1,0,-0.000570148
22.6,2.2,0,-0.000605676
22.6,2.3,0,-0.000645054
22.6,2.4,0,-0.000685761
22.6,2.5,0,-0.000718451
22.6,2.6,0,-0.000763602
22.6,2.7,0,-0.000796701
22.6,2.8,0,-0.000833702
22.6,2.9,0,-0.000872585
22.6,3,0,-0.000897684
22.6,3.1,0,-0.000939668
22.6,3.2,0,-0.000964875
22.6,3.3,0,-0.00099416
22.6,3.4,0,-0.00102626
22.6,3.5,0,-0.00104024
22.6,3.6,0,-0.00107545
22.6,3.7,0,-0.0010906
22.6,3.8,0,-0.00111067
22.6,3.9,0,-0.00113468
22.6,4,0,-0.00113805
22.6,4.1,0,-0.00116625
22.6,4.2,0,-0.00117288
22.6,4.3,0,-0.00118534
22.6,4.4,0,-0.00120226
22.6,4.5,0,-0.00120368
22.6,4.6,0,-0.00122285
22.6,4.7,0,-0.00122303
22.6,4.8,0,-0.00123003
22.6,4.9,0,-0.00124044
22.6,5,0,-0.00135191
22.6,7,0,-0.00132728
22.6,7.1,0,-0.00118663
22.6,7.2,0,-0.00107003
22.6,7.3,0,-0.00103066
22.6,7.4,0,-0.00104734
22.6,7.5,0,-0.00102286
22.6,7.6,0,-0.000997165
22.6,7.7,0,-0.00100343
22.6,7.8,0,-0.000961902
22.6,7.9,0,-0.000941104
22.6,8,0,-0.000946978
22.6,8.1,0,-0.000901962
22.6,8.2,0,-0.000886882
22.6,8.3,0,-0.000883737
22.6,8.4,0,-0.000833913
22.6,8.5,0,-0.000823479
22.6,8.6,0,-0.000808501
22.6,8.7,0,-0.00075819
22.6,8.8,0,-0.000751035
22.6,8.9,0,-0.000725452
22.6,9,0,-0.000677391
22.6,9.1,0,-0.000670272
22.6,9.2,0,-0.000636312
22.6,9.3,0,-0.000594829
22.6,9.4,0,-0.000583813
22.6,9.5,0,-0.000544492
22.6,9.6,0,-0.000509451
22.6,9.7,0,-0.000494394
22.6,9.8,0,-0.000454515
22.6,9.9,0,-0.000425822
22.6,10,0,-0.000407677
22.6,10.1,0,-0.000370832
22.6,10.2,0,-0.000348178
22.6,10.3,0,-0.000328649
22.6,10.4,0,-0.000296736
22.6,10.5,0,-0.000279474
22.6,10.6,0,-0.000260126
22.6,10.7,0,-0.000233774
22.6,10.8,0,-0.000220949
22.6,10.9,0,-0.00020311
22.6,11,0,-0.000182832
22.6,11.1,0,-0.000172228
22.6,11.2,0,-0.000156411
22.6,11.3,0,-0.000141148
22.6,11.4,0,-0.000131757
22.6,11.5,0,-0.000117905
22.6,11.6,0,-0.000106001
22.6,11.7,0,-9.69193e-05
22.6,11.8,0,-8.51414e-05
22.6,11.9,0,-7.52777e-05
22.6,12,0,-6.63523e-05
22.6,12.1,0,-5.61999e-05
22.6,12.2,0,-4.75616e-05
22.6,12.3,0,-3.88688e-05
22.6,12.4,0,-2.95e-05
22.6,12.5,0,-2.09038e-05
22.6,12.6,0,-1.11347e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-9.26056e-06
22.7,0.2,0,-2.37221e-05
22.7,0.3,0,-4.19569e-05
22.7,0.4,0,-6.27043e-05
22.7,0.5,0,-8.6221e-05
22.7,0.6,0,-0.000108406
22.7,0.7,0,-0.000132693
22.7,0.8,0,-0.000157261
22.7,0.9,0,-0.000182014
22.7,1,0,-0.000208117
22.7,1.1,0,-0.000235198
22.7,1.2,0,-0.000263329
22.7,1.3,0,-0.000292825
22.7,1.4,0,-0.000323741
22.7,1.5,0,-0.000354499
22.7,1.6,0,-0.000389261
22.7,1.7,0,-0.000422838
22.7,1.8,0,-0.000458672
22.7,1.9,0,-0.000496594
22.7,2,0,-0.000530683
22.7,2.1,0,-0.000573002
22.7,2.2,0,-0.000609416
22.7,2.3,0,-0.000648794
22.7,2.4,0,-0.000690675
22.7,2.5,0,-0.00072318
22.7,2.6,0,-0.000768684
22.7,2.7,0,-0.000802248
22.7,2.8,0,-0.000839249
22.7,2.9,0,-0.000879109
22.7,3,0,-0.000903856
22.7,3.1,0,-0.000946308
22.7,3.2,0,-0.000971501
22.7,3.3,0,-0.00100079
22.7,3.4,0,-0.00103371
22.7,3.5,0,-0.00104721
22.7,3.6,0,-0.00108297
22.7,3.7,0,-0.00109791
22.7,3.8,0,-0.00111798
22.7,3.9,0,-0.00114301
22.7,4,0,-0.00114584
22.7,4.1,0,-0.00117465
22.7,4.2,0,-0.00118158
22.7,4.3,0,-0.00119404
22.7,4.4,0,-0.00121424
22.7,4.5,0,-0.00121533
22.7,4.6,0,-0.00123504
22.7,4.7,0,-0.00123532
22.7,4.8,0,-0.00124233
22.7,4.9,0,-0.00129936
22.7,5,0,-0.00141521
22.7,7,0,-0.00141049
22.7,7.1,0,-0.00126763
22.7,7.2,0,-0.00109626
22.7,7.3,0,-0.00105688
22.7,7.4,0,-0.00106781
22.7,7.5,0,-0.00104875
22.7,7.6,0,-0.00102306
22.7,7.7,0,-0.00101859
22.7,7.8,0,-0.000983693
22.7,7.9,0,-0.000962896
22.7,8,0,-0.000958543
22.7,8.1,0,-0.000922484
22.7,8.2,0,-0.000907405
22.7,8.3,0,-0.000895125
22.7,8.4,0,-0.000853386
22.7,8.5,0,-0.000842952
22.7,8.6,0,-0.000823314
22.7,8.7,0,-0.000776767
22.7,8.8,0,-0.000769612
22.7,8.9,0,-0.000743047
22.7,9,0,-0.000694985
22.7,9.1,0,-0.000685577
22.7,9.2,0,-0.000652699
22.7,9.3,0,-0.000611216
22.7,9.4,0,-0.000595167
22.7,9.5,0,-0.000559388
22.7,9.6,0,-0.000524347
22.7,9.7,0,-0.000503819
22.7,9.8,0,-0.000467652
22.7,9.9,0,-0.000438959
22.7,10,0,-0.000416237
22.7,10.1,0,-0.000382024
22.7,10.2,0,-0.00035937
22.7,10.3,0,-0.000336468
22.7,10.4,0,-0.000305922
22.7,10.5,0,-0.00028866
22.7,10.6,0,-0.000267045
22.7,10.7,0,-0.000241026
22.7,10.8,0,-0.000228201
22.7,10.9,0,-0.00020861
22.7,11,0,-0.000188332
22.7,11.1,0,-0.000176878
22.7,11.2,0,-0.000160417
22.7,11.3,0,-0.000145154
22.7,11.4,0,-0.000134487
22.7,11.5,0,-0.000120695
22.7,11.6,0,-0.000108791
22.7,11.7,0,-9.87245e-05
22.7,11.8,0,-8.69467e-05
22.7,11.9,0,-7.7083e-05
22.7,12,0,-6.74557e-05
22.7,12.1,0,-5.71849e-05
22.7,12.2,0,-4.85466e-05
22.7,12.3,0,-3.92783e-05
22.7,12.4,0,-2.98448e-05
22.7,12.5,0,-2.12485e-05
22.7,12.6,0,-1.10951e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-9.53284e-06
22.8,0.2,0,-2.17038e-05
22.8,0.3,0,-3.99386e-05
22.8,0.4,0,-6.16052e-05
22.8,0.5,0,-8.48705e-05
22.8,0.6,0,-0.000107447
22.8,0.7,0,-0.000131602
22.8,0.8,0,-0.000156169
22.8,0.9,0,-0.000181286
22.8,1,0,-0.000207236
22.8,1.1,0,-0.00023462
22.8,1.2,0,-0.000262987
22.8,1.3,0,-0.000292483
22.8,1.4,0,-0.000323994
22.8,1.5,0,-0.000354995
22.8,1.6,0,-0.000389844
22.8,1.7,0,-0.000424363
22.8,1.8,0,-0.000460196
22.8,1.9,0,-0.000498353
22.8,2,0,-0.000533324
22.8,2.1,0,-0.000575021
22.8,2.2,0,-0.000613156
22.8,2.3,0,-0.000652534
22.8,2.4,0,-0.000693703
22.8,2.5,0,-0.00072791
22.8,2.6,0,-0.000771791
22.8,2.7,0,-0.000807796
22.8,2.8,0,-0.000844796
22.8,2.9,0,-0.000882792
22.8,3,0,-0.000910027
22.8,3.1,0,-0.000949943
22.8,3.2,0,-0.000978126
22.8,3.3,0,-0.00100741
22.8,3.4,0,-0.0010376
22.8,3.5,0,-0.00105418
22.8,3.6,0,-0.00108683
22.8,3.7,0,-0.00110521
22.8,3.8,0,-0.00112528
22.8,3.9,0,-0.00114725
22.8,4,0,-0.00115363
22.8,4.1,0,-0.00117931
22.8,4.2,0,-0.00119028
22.8,4.3,0,-0.00120274
22.8,4.4,0,-0.00122218
22.8,4.5,0,-0.00122699
22.8,4.6,0,-0.00124387
22.8,4.7,0,-0.00124762
22.8,4.8,0,-0.00125462
22.8,4.9,0,-0.00135837
22.8,5,0,-0.00147852
22.8,7,0,-0.00149371
22.8,7.1,0,-0.00133682
22.8,7.2,0,-0.00115188
22.8,7.3,0,-0.00108311
22.8,7.4,0,-0.00108491
22.8,7.5,0,-0.0010728
22.8,7.6,0,-0.00104896
22.8,7.7,0,-0.00103375
22.8,7.8,0,-0.00100549
22.8,7.9,0,-0.000984688
22.8,8,0,-0.000970108
22.8,8.1,0,-0.000943006
22.8,8.2,0,-0.000927927
22.8,8.3,0,-0.000906063
22.8,8.4,0,-0.000872859
22.8,8.5,0,-0.000859168
22.8,8.6,0,-0.000833947
22.8,8.7,0,-0.000795344
22.8,8.8,0,-0.000781395
22.8,8.9,0,-0.000753555
22.8,9,0,-0.00071258
22.8,9.1,0,-0.000695921
22.8,9.2,0,-0.000665905
22.8,9.3,0,-0.000627603
22.8,9.4,0,-0.000605178
22.8,9.5,0,-0.000574027
22.8,9.6,0,-0.000539243
22.8,9.7,0,-0.000513245
22.8,9.8,0,-0.000480789
22.8,9.9,0,-0.000452096
22.8,10,0,-0.000424797
22.8,10.1,0,-0.000393216
22.8,10.2,0,-0.000370366
22.8,10.3,0,-0.000343922
22.8,10.4,0,-0.000315108
22.8,10.5,0,-0.000296274
22.8,10.6,0,-0.000273244
22.8,10.7,0,-0.000248277
22.8,10.8,0,-0.000233113
22.8,10.9,0,-0.000213615
22.8,11,0,-0.000193832
22.8,11.1,0,-0.000180583
22.8,11.2,0,-0.000164313
22.8,11.3,0,-0.000149161
22.8,11.4,0,-0.000137146
22.8,11.5,0,-0.000123486
22.8,11.6,0,-0.000111581
22.8,11.7,0,-0.00010053
22.8,11.8,0,-8.8752e-05
22.8,11.9,0,-7.88883e-05
22.8,12,0,-6.85592e-05
22.8,12.1,0,-5.817e-05
22.8,12.2,0,-4.94184e-05
22.8,12.3,0,-3.97257e-05
22.8,12.4,0,-3.01895e-05
22.8,12.5,0,-2.11856e-05
22.8,12.6,0,-1.08439e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-9.98665e-06
22.9,0.2,0,-2.04271e-05
22.9,0.3,0,-3.82463e-05
22.9,0.4,0,-6.06737e-05
22.9,0.5,0,-8.352e-05
22.9,0.6,0,-0.000106748
22.9,0.7,0,-0.000130628
22.9,0.8,0,-0.000155217
22.9,0.9,0,-0.000180659
22.9,1,0,-0.000206356
22.9,1.1,0,-0.000234243
22.9,1.2,0,-0.000262635
22.9,1.3,0,-0.000292271
22.9,1.4,0,-0.000324084
22.9,1.5,0,-0.000355491
22.9,1.6,0,-0.000390485
22.9,1.7,0,-0.000425622
22.9,1.8,0,-0.000461615
22.9,1.9,0,-0.000499524
22.9,2,0,-0.000535964
22.9,2.1,0,-0.000576627
22.9,2.2,0,-0.000616256
22.9,2.3,0,-0.00065572
22.9,2.4,0,-0.000695597
22.9,2.5,0,-0.000732639
22.9,2.6,0,-0.000773815
22.9,2.7,0,-0.000812286
22.9,2.8,0,-0.000849286
22.9,2.9,0,-0.000884817
22.9,3,0,-0.000916199
22.9,3.1,0,-0.000951887
22.9,3.2,0,-0.000983347
22.9,3.3,0,-0.0010126
22.9,3.4,0,-0.00103944
22.9,3.5,0,-0.00106115
22.9,3.6,0,-0.0010886
22.9,3.7,0,-0.00111086
22.9,3.8,0,-0.00113097
22.9,3.9,0,-0.00114914
22.9,4,0,-0.00116142
22.9,4.1,0,-0.00118189
22.9,4.2,0,-0.00119714
22.9,4.3,0,-0.00121047
22.9,4.4,0,-0.00122765
22.9,4.5,0,-0.00123864
22.9,4.6,0,-0.00125082
22.9,4.7,0,-0.00125831
22.9,4.8,0,-0.00128008
22.9,4.9,0,-0.00141452
22.9,5,0,-0.00154182
22.9,7,0,-0.00157692
22.9,7.1,0,-0.00140601
22.9,7.2,0,-0.00122107
22.9,7.3,0,-0.00110933
22.9,7.4,0,-0.00110202
22.9,7.5,0,-0.0010899
22.9,7.6,0,-0.00107485
22.9,7.7,0,-0.0010489
22.9,7.8,0,-0.00102239
22.9,7.9,0,-0.00100217
22.9,8,0,-0.000981673
22.9,8.1,0,-0.000961172
22.9,8.2,0,-0.000939874
22.9,8.3,0,-0.000917001
22.9,8.4,0,-0.000892332
22.9,8.5,0,-0.0008698
22.9,8.6,0,-0.000844579
22.9,8.7,0,-0.000813921
22.9,8.8,0,-0.000791903
22.9,8.9,0,-0.000764064
22.9,9,0,-0.000730174
22.9,9.1,0,-0.000706265
22.9,9.2,0,-0.000676249
22.9,9.3,0,-0.000643991
22.9,9.4,0,-0.000615189
22.9,9.5,0,-0.000584038
22.9,9.6,0,-0.000553563
22.9,9.7,0,-0.00052267
22.9,9.8,0,-0.000491777
22.9,9.9,0,-0.000462583
22.9,10,0,-0.000433357
22.9,10.1,0,-0.000404131
22.9,10.2,0,-0.00037782
22.9,10.3,0,-0.000351376
22.9,10.4,0,-0.000324294
22.9,10.5,0,-0.000302474
22.9,10.6,0,-0.000279444
22.9,10.7,0,-0.000255528
22.9,10.8,0,-0.000238026
22.9,10.9,0,-0.000218528
22.9,11,0,-0.000199332
22.9,11.1,0,-0.000184289
22.9,11.2,0,-0.000168018
22.9,11.3,0,-0.000153167
22.9,11.4,0,-0.000139804
22.9,11.5,0,-0.000126158
22.9,11.6,0,-0.000114113
22.9,11.7,0,-0.000102335
22.9,11.8,0,-9.05572e-05
22.9,11.9,0,-8.01764e-05
22.9,12,0,-6.96626e-05
22.9,12.1,0,-5.9155e-05
22.9,12.2,0,-4.98658e-05
22.9,12.3,0,-4.0173e-05
22.9,12.4,0,-3.05342e-05
22.9,12.5,0,-2.09344e-05
22.9,12.6,0,-1.05928e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-1.04405e-05
23,0.2,0,-2.08809e-05
23,0.3,0,-3.73148e-05
23,0.4,0,-5.97422e-05
23,0.5,0,-8.21695e-05
23,0.6,0,-0.000106049
23,0.7,0,-0.000129929
23,0.8,0,-0.00015459
23,0.9,0,-0.000180033
23,1,0,-0.000205475
23,1.1,0,-0.000233867
23,1.2,0,-0.000262259
23,1.3,0,-0.000292361
23,1.4,0,-0.000324174
23,1.5,0,-0.000355988
23,1.6,0,-0.000391125
23,1.7,0,-0.000426262
23,1.8,0,-0.000462786
23,1.9,0,-0.000500695
23,2,0,-0.000538604
23,2.1,0,-0.000578233
23,2.2,0,-0.000617861
23,2.3,0,-0.000657614
23,2.4,0,-0.000697492
23,2.5,0,-0.000737369
23,2.6,0,-0.00077584
23,2.7,0,-0.000814311
23,2.8,0,-0.000851311
23,2.9,0,-0.000886841
23,3,0,-0.000922371
23,3.1,0,-0.000953831
