x,y,z,U_0,U_1,U_2
24.6,9.7,0,0.184098,0.010072,0
24.6,9.8,0,0.192769,0.011799,0
24.6,9.9,0,0.201517,0.0135782,0
24.6,10,0,0.210124,0.0153795,0
24.6,10.1,0,0.218689,0.0171841,0
24.6,10.2,0,0.227122,0.0189955,0
24.6,10.3,0,0.235248,0.0207854,0
24.6,10.4,0,0.243239,0.0225591,0
24.6,10.5,0,0.250897,0.0242921,0
24.6,10.6,0,0.258184,0.0259737,0
24.6,10.7,0,0.265184,0.0276067,0
24.6,10.8,0,0.271714,0.0291599,0
24.6,10.9,0,0.277889,0.0306511,0
24.6,11,0,0.283616,0.0320544,0
24.6,11.1,0,0.288817,0.0333548,0
24.6,11.2,0,0.293738,0.0345995,0
24.6,11.3,0,0.298078,0.0357201,0
24.6,11.4,0,0.301919,0.0367334,0
24.6,11.5,0,0.305579,0.0377077,0
24.6,11.6,0,0.308584,0.0385326,0
24.6,11.7,0,0.311174,0.0392614,0
24.6,11.8,0,0.31361,0.0399536,0
24.6,11.9,0,0.315528,0.0405206,0
24.6,12,0,0.317075,0.0409931,0
24.6,12.1,0,0.318486,0.0414301,0
24.6,12.2,0,0.31952,0.0417713,0
24.6,12.3,0,0.320316,0.0420661,0
24.6,12.4,0,0.320968,0.042328,0
24.6,12.5,0,0.321365,0.0425174,0
24.6,12.6,0,0.321607,0.0426325,0
24.6,12.7,0,0.321709,0.0426816,0
24.7,0,0,0.314264,-0.0495519,0
24.7,0.1,0,0.314273,-0.0495546,0
24.7,0.2,0,0.31251,-0.0487023,0
24.7,0.3,0,0.310186,-0.0475776,0
24.7,0.4,0,0.307503,-0.0464556,0
24.7,0.5,0,0.303849,-0.0453819,0
24.7,0.6,0,0.300215,-0.044314,0
24.7,0.7,0,0.29561,-0.0429526,0
24.7,0.8,0,0.290742,-0.0415103,0
24.7,0.9,0,0.28553,-0.039987,0
24.7,1,0,0.279399,-0.0382578,0
24.7,1.1,0,0.273288,-0.0365335,0
24.7,1.2,0,0.266245,-0.0346063,0
24.7,1.3,0,0.258941,-0.0326268,0
24.7,1.4,0,0.25137,-0.0305952,0
24.7,1.5,0,0.24306,-0.0284338,0
24.7,1.6,0,0.234764,-0.0262754,0
24.7,1.7,0,0.225918,-0.0240449,0
24.7,1.8,0,0.216906,-0.0217992,0
24.7,1.9,0,0.207812,-0.0195544,0
24.7,2,0,0.198449,-0.0173238,0
24.7,2.1,0,0.189091,-0.0150947,0
24.7,2.2,0,0.179762,-0.0129448,0
24.7,2.3,0,0.170428,-0.0108245,0
24.7,2.4,0,0.161208,-0.00874959,0
24.7,2.5,0,0.152235,-0.00681263,0
24.7,2.6,0,0.143264,-0.00487683,0
24.7,2.7,0,0.13479,-0.00311609,0
24.7,2.8,0,0.126443,-0.00141442,0
24.7,2.9,0,0.118325,0.000220555,0
24.7,3,0,0.110765,0.00165783,0
24.7,3.1,0,0.103205,0.00309553,0
24.7,3.2,0,0.0963166,0.00432274,0
24.7,3.3,0,0.0896048,0.00548263,0
24.7,3.4,0,0.0831326,0.0065702,0
24.7,3.5,0,0.0772441,0.00744659,0
24.7,3.6,0,0.0713494,0.00832851,0
24.7,3.7,0,0.0660399,0.00899233,0
24.7,3.8,0,0.0608745,0.00959305,0
24.7,3.9,0,0.0558924,0.0101217,0
24.7,4,0,0.0513376,0.0104426,0
24.7,4.1,0,0.0467711,0.0107751,0
24.7,4.2,0,0.0426212,0.0108914,0
24.7,4.3,0,0.0385594,0.010951,0
24.7,4.4,0,0.0346368,0.0109441,0
24.7,4.5,0,0.0310258,0.0107424,0
24.7,4.6,0,0.0274017,0.0105575,0
24.7,4.7,0,0.0241573,0.0101806,0
24.7,4.8,0,0.0209957,0.00975827,0
24.7,4.9,0,0.0181721,0.00933533,0
24.7,5,0,0.0163073,0.00890577,0
24.7,5.1,0,0.0128287,0.00807061,0
24.7,5.2,0,0.0105455,0.00740472,0
24.7,5.3,0,0.00851215,0.00669681,0
24.7,5.4,0,0.00674187,0.00595473,0
24.7,5.5,0,0.00524684,0.00518607,0
24.7,5.6,0,0.00403811,0.00439704,0
24.7,5.7,0,0.00312546,0.00359255,0
24.7,5.8,0,0.00251738,0.00277637,0
24.7,5.9,0,0.00222109,0.00195127,0
24.7,6,0,0.00224247,0.00111935,0
24.7,6.1,0,0.00258608,0.000282386,0
24.7,6.2,0,0.00325502,-0.000557743,0
24.7,6.3,0,0.00425073,-0.00139862,0
24.7,6.4,0,0.00557283,-0.0022369,0
24.7,6.5,0,0.00721882,-0.00306798,0
24.7,6.6,0,0.00918384,-0.00388578,0
24.7,6.7,0,0.0114605,-0.00468258,0
24.7,6.8,0,0.0140386,-0.00544888,0
24.7,6.9,0,0.0169053,-0.00617492,0
24.7,7,0,0.0215068,-0.00714895,0
24.7,7.1,0,0.0237597,-0.00759924,0
24.7,7.2,0,0.0269657,-0.0080523,0
24.7,7.3,0,0.0309165,-0.00850648,0
24.7,7.4,0,0.034869,-0.00895668,0
24.7,7.5,0,0.0391713,-0.00919911,0
24.7,7.6,0,0.0436573,-0.00935887,0
24.7,7.7,0,0.0481689,-0.00949128,0
24.7,7.8,0,0.0529913,-0.00940569,0
24.7,7.9,0,0.0579342,-0.00925471,0
24.7,8,0,0.0629313,-0.00905609,0
24.7,8.1,0,0.0682795,-0.00864604,0
24.7,8.2,0,0.0737073,-0.00819453,0
24.7,8.3,0,0.0792405,-0.00767778,0
24.7,8.4,0,0.0852131,-0.00696185,0
24.7,8.5,0,0.0912248,-0.00622751,0
24.7,8.6,0,0.0974277,-0.00540671,0
24.7,8.7,0,0.10413,-0.00441005,0
24.7,8.8,0,0.110833,-0.00340975,0
24.7,8.9,0,0.117854,-0.00229052,0
24.7,9,0,0.12529,-0.00104294,0
24.7,9.1,0,0.132729,0.000208376,0
24.7,9.2,0,0.140554,0.00160176,0
24.7,9.3,0,0.148656,0.00307824,0
24.7,9.4,0,0.156772,0.0045633,0
24.7,9.5,0,0.1652,0.00618222,0
24.7,9.6,0,0.173767,0.00784744,0
24.7,9.7,0,0.182345,0.0095284,0
24.7,9.8,0,0.191021,0.0112971,0
24.7,9.9,0,0.199734,0.0130872,0
24.7,10,0,0.208401,0.0148876,0
24.7,10.1,0,0.216887,0.0167129,0
24.7,10.2,0,0.225352,0.0185422,0
24.7,10.3,0,0.233658,0.0203616,0
24.7,10.4,0,0.241488,0.0221329,0
24.7,10.5,0,0.249304,0.0239039,0
24.7,10.6,0,0.256767,0.0256248,0
24.7,10.7,0,0.263587,0.0272418,0
24.7,10.8,0,0.270418,0.0288618,0
24.7,10.9,0,0.276637,0.0303715,0
24.7,11,0,0.282251,0.0317647,0
24.7,11.1,0,0.287877,0.033161,0
24.7,11.2,0,0.292659,0.0343852,0
24.7,11.3,0,0.29699,0.0355131,0
24.7,11.4,0,0.301269,0.0366303,0
24.7,11.5,0,0.304679,0.0375546,0
24.7,11.6,0,0.307781,0.0384083,0
24.7,11.7,0,0.310762,0.0392344,0
24.7,11.8,0,0.312964,0.0398751,0
24.7,11.9,0,0.314986,0.0404722,0
24.7,12,0,0.316852,0.0410291,0
24.7,12.1,0,0.318078,0.041419,0
24.7,12.2,0,0.319232,0.0417902,0
24.7,12.3,0,0.320228,0.0421326,0
24.7,12.4,0,0.32074,0.0423755,0
24.7,12.5,0,0.321255,0.0426193,0
24.7,12.6,0,0.321559,0.042763,0
24.7,12.7,0,0.321556,0.0427622,0
24.8,0,0,0.313473,-0.0495119,0
24.8,0.1,0,0.313485,-0.0495163,0
24.8,0.2,0,0.311665,-0.0486337,0
24.8,0.3,0,0.309229,-0.0474497,0
24.8,0.4,0,0.306492,-0.0462985,0
24.8,0.5,0,0.302689,-0.0451863,0
24.8,0.6,0,0.298913,-0.0440804,0
24.8,0.7,0,0.294232,-0.0426956,0
24.8,0.8,0,0.289215,-0.0412066,0
24.8,0.9,0,0.28393,-0.03966,0
24.8,1,0,0.27766,-0.0378885,0
24.8,1.1,0,0.271416,-0.0361217,0
24.8,1.2,0,0.264319,-0.0341765,0
24.8,1.3,0,0.256908,-0.0321607,0
24.8,1.4,0,0.249285,-0.0301108,0
24.8,1.5,0,0.24091,-0.0279224,0
24.8,1.6,0,0.23255,-0.0257361,0
24.8,1.7,0,0.223695,-0.0234969,0
24.8,1.8,0,0.214668,-0.0212331,0
24.8,1.9,0,0.205567,-0.0189791,0
24.8,2,0,0.196237,-0.0167387,0
24.8,2.1,0,0.186912,-0.0144987,0
24.8,2.2,0,0.177621,-0.0123466,0
24.8,2.3,0,0.168361,-0.0102214,0
24.8,2.4,0,0.159177,-0.00814375,0
24.8,2.5,0,0.150311,-0.00620557,0
24.8,2.6,0,0.141445,-0.0042671,0
24.8,2.7,0,0.133033,-0.00250699,0
24.8,2.8,0,0.124811,-0.000805626,0
24.8,2.9,0,0.116756,0.000829673,0
24.8,3,0,0.109333,0.00226236,0
24.8,3.1,0,0.101908,0.00369791,0
24.8,3.2,0,0.0950909,0.00492037,0
24.8,3.3,0,0.0885202,0.00607219,0
24.8,3.4,0,0.082118,0.00715646,0
24.8,3.5,0,0.0763716,0.00801711,0
24.8,3.6,0,0.0706173,0.00888645,0
24.8,3.7,0,0.065378,0.00953928,0
24.8,3.8,0,0.0603521,0.0101196,0
24.8,3.9,0,0.0554394,0.0106389,0
24.8,4,0,0.0510215,0.0109331,0
24.8,4.1,0,0.0465906,0.0112419,0
24.8,4.2,0,0.0425062,0.0113438,0
24.8,4.3,0,0.038575,0.011376,0
24.8,4.4,0,0.0347173,0.0113559,0
24.8,4.5,0,0.0312266,0.0111261,0
24.8,4.6,0,0.0277218,0.0109145,0
24.8,4.7,0,0.0245282,0.0105239,0
24.8,4.8,0,0.0214679,0.0100743,0
24.8,4.9,0,0.0186949,0.00963777,0
24.8,5,0,0.0168844,0.00918492,0
24.8,5.1,0,0.0134848,0.00831176,0
24.8,5.2,0,0.0112501,0.00761362,0
24.8,5.3,0,0.0092571,0.00686931,0
24.8,5.4,0,0.00751962,0.00608626,0
24.8,5.5,0,0.00605067,0.0052719,0
24.8,5.6,0,0.00486224,0.00443264,0
24.8,5.7,0,0.00396511,0.003574,0
24.8,5.8,0,0.00336867,0.00270069,0
24.8,5.9,0,0.00308082,0.00181677,0
24.8,6,0,0.00310787,0.000925784,0
24.8,6.1,0,0.00345445,3.11054e-05,0
24.8,6.2,0,0.00412337,-0.000863826,0
24.8,6.3,0,0.00511546,-0.00175516,0
24.8,6.4,0,0.0064294,-0.00263836,0
24.8,6.5,0,0.00806153,-0.00350797,0
24.8,6.6,0,0.0100057,-0.00435752,0
24.8,6.7,0,0.0122533,-0.00517934,0
24.8,6.8,0,0.0147932,-0.00596441,0
24.8,6.9,0,0.0176118,-0.0067038,0
24.8,7,0,0.0221269,-0.00768882,0
24.8,7.1,0,0.0243251,-0.00814704,0
24.8,7.2,0,0.0274914,-0.00860017,0
24.8,7.3,0,0.0313315,-0.00905163,0
24.8,7.4,0,0.0351738,-0.00950374,0
24.8,7.5,0,0.0394186,-0.00974604,0
24.8,7.6,0,0.0437737,-0.00990692,0
24.8,7.7,0,0.048175,-0.0100431,0
24.8,7.8,0,0.0529186,-0.00995929,0
24.8,7.9,0,0.0577277,-0.00981306,0
24.8,8,0,0.0626325,-0.00961912,0
24.8,8.1,0,0.0678858,-0.00921057,0
24.8,8.2,0,0.0731852,-0.00876274,0
24.8,8.3,0,0.078649,-0.00824859,0
24.8,8.4,0,0.0845142,-0.00753169,0
24.8,8.5,0,0.0904051,-0.00679785,0
24.8,8.6,0,0.0965563,-0.00597728,0
24.8,8.7,0,0.103145,-0.00497613,0
24.8,8.8,0,0.109734,-0.00397283,0
24.8,8.9,0,0.116707,-0.00285169,0
24.8,9,0,0.124039,-0.00159762,0
24.8,9.1,0,0.131372,-0.000341083,0
24.8,9.2,0,0.139157,0.00105535,0
24.8,9.3,0,0.147167,0.00253918,0
24.8,9.4,0,0.155197,0.00403038,0
24.8,9.5,0,0.163591,0.00565361,0
24.8,9.6,0,0.172089,0.00732734,0
24.8,9.7,0,0.180613,0.00901459,0
24.8,9.8,0,0.189265,0.0107906,0
24.8,9.9,0,0.197941,0.012592,0
24.8,10,0,0.206584,0.0143993,0
24.8,10.1,0,0.215072,0.0162374,0
24.8,10.2,0,0.223541,0.0180826,0
24.8,10.3,0,0.231849,0.0199097,0
24.8,10.4,0,0.23972,0.0217021,0
24.8,10.5,0,0.247582,0.0234952,0
24.8,10.6,0,0.255067,0.0252261,0
24.8,10.7,0,0.261968,0.0268716,0
24.8,10.8,0,0.268882,0.0285198,0
24.8,10.9,0,0.275142,0.0300427,0
24.8,11,0,0.280861,0.0314689,0
24.8,11.1,0,0.286596,0.0328982,0
24.8,11.2,0,0.291427,0.0341372,0
24.8,11.3,0,0.295876,0.0353,0
24.8,11.4,0,0.300263,0.0364482,0
24.8,11.5,0,0.303735,0.0373906,0
24.8,11.6,0,0.306953,0.0382781,0
24.8,11.7,0,0.310024,0.0391294,0
24.8,11.8,0,0.312297,0.0397912,0
24.8,11.9,0,0.314424,0.0404189,0
24.8,12,0,0.316354,0.0409941,0
24.8,12.1,0,0.317651,0.0414034,0
24.8,12.2,0,0.318894,0.0417979,0
24.8,12.3,0,0.319929,0.0421507,0
24.8,12.4,0,0.320498,0.0424194,0
24.8,12.5,0,0.321073,0.0426897,0
24.8,12.6,0,0.321394,0.0428411,0
24.8,12.7,0,0.321389,0.04284,0
24.9,0,0,0.312653,-0.0494613,0
24.9,0.1,0,0.312031,-0.0491594,0
24.9,0.2,0,0.310784,-0.048553,0
24.9,0.3,0,0.308234,-0.0473116,0
24.9,0.4,0,0.305055,-0.0461414,0
24.9,0.5,0,0.301497,-0.0449822,0
24.9,0.6,0,0.297291,-0.0437501,0
24.9,0.7,0,0.292814,-0.0424302,0
24.9,0.8,0,0.287648,-0.0408951,0
24.9,0.9,0,0.28194,-0.0392442,0
24.9,1,0,0.275891,-0.0375125,0
24.9,1.1,0,0.269252,-0.0356524,0
24.9,1.2,0,0.26236,-0.0337408,0
24.9,1.3,0,0.254848,-0.0316899,0
24.9,1.4,0,0.246919,-0.0295731,0
24.9,1.5,0,0.23874,-0.0274074,0
24.9,1.6,0,0.230171,-0.0251829,0
24.9,1.7,0,0.221456,-0.0229465,0
24.9,1.8,0,0.212419,-0.0206655,0
24.9,1.9,0,0.203249,-0.0184068,0
24.9,2,0,0.194017,-0.0161525,0
24.9,2.1,0,0.18474,-0.0139343,0
24.9,2.2,0,0.175474,-0.011748,0
24.9,2.3,0,0.16629,-0.00961805,0
24.9,2.4,0,0.157273,-0.00758472,0
24.9,2.5,0,0.148385,-0.00559869,0
24.9,2.6,0,0.139762,-0.00371836,0
24.9,2.7,0,0.131277,-0.00189854,0
24.9,2.8,0,0.123181,-0.000198697,0
24.9,2.9,0,0.115425,0.00136727,0
24.9,3,0,0.107905,0.00286306,0
24.9,3.1,0,0.100798,0.00422323,0
24.9,3.2,0,0.0938709,0.00551203,0
24.9,3.3,0,0.0874438,0.00665274,0
24.9,3.4,0,0.0813553,0.00765399,0
24.9,3.5,0,0.0755108,0.00857516,0
24.9,3.6,0,0.070047,0.00935829,0
24.9,3.7,0,0.0647305,0.0100707,0
24.9,3.8,0,0.0598469,0.0106276,0
24.9,3.9,0,0.0551917,0.0110558,0
24.9,4,0,0.0507245,0.0114023,0
24.9,4.1,0,0.0465223,0.0116202,0
24.9,4.2,0,0.0424116,0.0117728,0
24.9,4.3,0,0.0386113,0.0117758,0
24.9,4.4,0,0.0349594,0.011667,0
24.9,4.5,0,0.0314479,0.0114827,0
24.9,4.6,0,0.0281437,0.011188,0
24.9,4.7,0,0.0249203,0.0108383,0
24.9,4.8,0,0.0219627,0.0103596,0
24.9,4.9,0,0.019563,0.00990028,0
24.9,5,0,0.0174862,0.00943233,0
24.9,5.1,0,0.0141698,0.00852052,0
24.9,5.2,0,0.011987,0.00779025,0
24.9,5.3,0,0.0100382,0.00701029,0
24.9,5.4,0,0.00833762,0.00618779,0
24.9,5.5,0,0.00689873,0.00533004,0
24.9,5.6,0,0.00573424,0.00444366,0
24.9,5.7,0,0.00485559,0.00353468,0
24.9,5.8,0,0.00427277,0.00260863,0
24.9,5.9,0,0.00399416,0.0016706,0
24.9,6,0,0.00402634,0.0007254,0
24.9,6.1,0,0.00437398,-0.000222283,0
24.9,6.2,0,0.00503968,-0.00116769,0
24.9,6.3,0,0.0060238,-0.00210576,0
24.9,6.4,0,0.00732435,-0.00303095,0
24.9,6.5,0,0.00893684,-0.00393712,0
24.9,6.6,0,0.0108542,-0.00481739,0
24.9,6.7,0,0.013067,-0.00566411,0
24.9,6.8,0,0.0155633,-0.00646865,0
24.9,6.9,0,0.0183292,-0.00722265,0
24.9,7,0,0.0227527,-0.00822116,0
24.9,7.1,0,0.0252528,-0.00868476,0
24.9,7.2,0,0.0282302,-0.00914113,0
24.9,7.3,0,0.031748,-0.00959415,0
24.9,7.4,0,0.0356546,-0.00996585,0
24.9,7.5,0,0.0396914,-0.010274,0
24.9,7.6,0,0.0438921,-0.0104563,0
24.9,7.7,0,0.0483293,-0.0105086,0
24.9,7.8,0,0.0528486,-0.0105151,0
24.9,7.9,0,0.0575243,-0.010374,0
24.9,8,0,0.0624752,-0.0100981,0
24.9,8.1,0,0.0674948,-0.00977786,0
24.9,8.2,0,0.0726756,-0.00932996,0
24.9,8.3,0,0.0782078,-0.00874055,0
24.9,8.4,0,0.0838159,-0.00810506,0
24.9,8.5,0,0.0896584,-0.00734802,0
24.9,8.6,0,0.0958389,-0.00647949,0
24.9,8.7,0,0.102157,-0.00554658,0
24.9,8.8,0,0.108774,-0.00449956,0
24.9,8.9,0,0.115679,-0.00336849,0
24.9,9,0,0.122783,-0.00215706,0
24.9,9.1,0,0.1302,-0.000841909,0
24.9,9.2,0,0.137822,0.000531294,0
24.9,9.3,0,0.145673,0.00199567,0
24.9,9.4,0,0.153778,0.00354539,0
24.9,9.5,0,0.161993,0.00512872,0
24.9,9.6,0,0.170404,0.0068034,0
24.9,9.7,0,0.178935,0.00853305,0
24.9,9.8,0,0.187501,0.0102806,0
24.9,9.9,0,0.196138,0.0120932,0
24.9,10,0,0.204706,0.013922,0
24.9,10.1,0,0.213247,0.0157585,0
24.9,10.2,0,0.221691,0.0176167,0
24.9,10.3,0,0.229865,0.0194447,0
24.9,10.4,0,0.237937,0.0212673,0
24.9,10.5,0,0.245726,0.0230629,0
24.9,10.6,0,0.253139,0.0247949,0
24.9,10.7,0,0.260328,0.0264965,0
24.9,10.8,0,0.267078,0.0281253,0
24.9,10.9,0,0.27344,0.0296776,0
24.9,11,0,0.279446,0.0311675,0
24.9,11.1,0,0.284914,0.0325498,0
24.9,11.2,0,0.290059,0.0338621,0
24.9,11.3,0,0.294733,0.0350806,0
24.9,11.4,0,0.298846,0.0361736,0
24.9,11.5,0,0.302742,0.0372165,0
24.9,11.6,0,0.306097,0.0381419,0
24.9,11.7,0,0.30893,0.0389412,0
24.9,11.8,0,0.311601,0.0397014,0
24.9,11.9,0,0.313835,0.0403603,0
24.9,12,0,0.315578,0.0408875,0
24.9,12.1,0,0.317202,0.041383,0
24.9,12.2,0,0.318482,0.0417913,0
24.9,12.3,0,0.319426,0.0421357,0
24.9,12.4,0,0.320239,0.0424596,0
24.9,12.5,0,0.32078,0.0427129,0
24.9,12.6,0,0.321081,0.0428544,0
24.9,12.7,0,0.321209,0.0429148,0
25,0,0,0.311813,-0.0494004,0
25,0.1,0,0.310509,-0.0487656,0
25,0.2,0,0.309206,-0.0481307,0
25,0.3,0,0.3069,-0.0472048,0
25,0.4,0,0.303591,-0.0459877,0
25,0.5,0,0.300282,-0.0447705,0
25,0.6,0,0.295656,-0.0434092,0
25,0.7,0,0.291031,-0.0420478,0
25,0.8,0,0.285794,-0.0405198,0
25,0.9,0,0.279947,-0.0388251,0
25,1,0,0.274099,-0.0371305,0
25,1.1,0,0.26709,-0.0351811,0
25,1.2,0,0.260081,-0.0332316,0
25,1.3,0,0.252571,-0.0311833,0
25,1.4,0,0.244562,-0.0290363,0
25,1.5,0,0.236553,-0.0268893,0
25,1.6,0,0.227805,-0.0246318,0
25,1.7,0,0.219057,-0.0223742,0
25,1.8,0,0.210104,-0.0201096,0
25,1.9,0,0.200947,-0.017838,0
25,2,0,0.19179,-0.0155663,0
25,2.1,0,0.182582,-0.0133732,0
25,2.2,0,0.173374,-0.0111801,0
25,2.3,0,0.164307,-0.00906552,0
25,2.4,0,0.155382,-0.00702957,0
25,2.5,0,0.146458,-0.00499362,0
25,2.6,0,0.13809,-0.00317456,0
25,2.7,0,0.129722,-0.00135549,0
25,2.8,0,0.121727,0.000334664,0
25,2.9,0,0.114104,0.00189592,0
25,3,0,0.106482,0.00345717,0
25,3.1,0,0.0996974,0.00473602,0
25,3.2,0,0.0929133,0.00601488,0
25,3.3,0,0.0865497,0.00714687,0
25,3.4,0,0.0806068,0.00813201,0
25,3.5,0,0.0746639,0.00911716,0
25,3.6,0,0.069492,0.00980749,0
25,3.7,0,0.06432,0.0104978,0
25,3.8,0,0.0594768,0.0110438,0
25,3.9,0,0.0549623,0.0114454,0
25,4,0,0.0504479,0.0118469,0
25,4.1,0,0.0464716,0.0119706,0
25,4.2,0,0.0424954,0.0120942,0
25,4.3,0,0.0387438,0.0120869,0
25,4.4,0,0.0352169,0.0119487,0
25,4.5,0,0.03169,0.0118105,0
25,4.6,0,0.0285777,0.0114317,0
25,4.7,0,0.0254653,0.0110529,0
25,4.8,0,0.0227497,0.0106206,0
25,4.9,0,0.020431,0.0101349,0
25,5,0,0.0181123,0.00964909,0
25,5.1,0,0.0148829,0.00869894,0
25,5.2,0,0.0127553,0.00793732,0
25,5.3,0,0.0108541,0.00712315,0
25,5.4,0,0.0091938,0.00626333,0
25,5.5,0,0.00778838,0.00536506,0
25,5.6,0,0.00665089,0.00443511,0
25,5.7,0,0.0057932,0.00347994,0
25,5.8,0,0.00522566,0.00250574,0
25,5.9,0,0.00495692,0.00151848,0
25,6,0,0.00499371,0.000523988,0
25,6.1,0,0.00534071,-0.00047194,0
25,6.2,0,0.00600036,-0.00146345,0
25,6.3,0,0.00697272,-0.00244447,0
25,6.4,0,0.00825531,-0.00340863,0
25,6.5,0,0.00984313,-0.00434918,0
25,6.6,0,0.0117285,-0.00525891,0
25,6.7,0,0.0139014,-0.00613015,0
25,6.8,0,0.0163494,-0.00695458,0
25,6.9,0,0.0190583,-0.0077243,0
25,7,0,0.0233848,-0.00873855,0
25,7.1,0,0.0262759,-0.00920091,0
25,7.2,0,0.029167,-0.00966327,0
25,7.3,0,0.0322118,-0.0101032,0
25,7.4,0,0.0361276,-0.0104157,0
25,7.5,0,0.0400435,-0.0107283,0
25,7.6,0,0.0441,-0.0109517,0
25,7.7,0,0.0484848,-0.0109669,0
25,7.8,0,0.0528696,-0.0109821,0
25,7.9,0,0.0574669,-0.0108604,0
25,8,0,0.0623239,-0.0105713,0
25,8.1,0,0.067181,-0.0102822,0
25,8.2,0,0.0723673,-0.00981471,0
25,8.3,0,0.0777731,-0.00922837,0
25,8.4,0,0.0831789,-0.00864203,0
25,8.5,0,0.0890762,-0.00784354,0
25,8.6,0,0.0951372,-0.00697434,0
25,8.7,0,0.101198,-0.00610514,0
25,8.8,0,0.107919,-0.00499653,0
25,8.9,0,0.114713,-0.00386131,0
25,9,0,0.121543,-0.00271388,0
25,9.1,0,0.129066,-0.00133422,0
25,9.2,0,0.136589,4.54438e-05,0
25,9.3,0,0.144233,0.00146744,0
25,9.4,0,0.152366,0.00305879,0
25,9.5,0,0.160499,0.00465013,0
25,9.6,0,0.168763,0.00629795,0
25,9.7,0,0.177268,0.00805063,0
25,9.8,0,0.185774,0.00980331,0
25,9.9,0,0.194298,0.0116013,0
25,10,0,0.202841,0.0134446,0
25,10.1,0,0.211384,0.0152879,0
25,10.2,0,0.219701,0.0171334,0
25,10.3,0,0.227895,0.01898,0
25,10.4,0,0.23609,0.0208266,0
25,10.5,0,0.243707,0.0226012,0
25,10.6,0,0.25118,0.0243578,0
25,10.7,0,0.258653,0.0261144,0
25,10.8,0,0.265158,0.0277055,0
25,10.9,0,0.271612,0.0292878,0
25,11,0,0.277946,0.0308464,0
25,11.1,0,0.283203,0.0321924,0
25,11.2,0,0.28846,0.0335383,0
25,11.3,0,0.293406,0.0348171,0
25,11.4,0,0.29742,0.0358944,0
25,11.5,0,0.301434,0.0369717,0
25,11.6,0,0.30498,0.0379409,0
25,11.7,0,0.307823,0.0387477,0
25,11.8,0,0.310666,0.0395546,0
25,11.9,0,0.312953,0.0402213,0
25,12,0,0.314785,0.0407734,0
25,12.1,0,0.316617,0.0413255,0
25,12.2,0,0.31788,0.0417499,0
25,12.3,0,0.3189,0.0421197,0
25,12.4,0,0.31992,0.0424894,0
25,12.5,0,0.320355,0.0426766,0
25,12.6,0,0.320687,0.0428316,0
25,12.7,0,0.321019,0.0429867,0
25.1,0,0,0.310919,-0.0493124,0
25.1,0.1,0,0.310249,-0.0489878,0
25.1,0.2,0,0.308883,-0.0483276,0
25.1,0.3,0,0.306219,-0.0470297,0
25.1,0.4,0,0.302773,-0.0457691,0
25.1,0.5,0,0.29899,-0.0445449,0
25.1,0.6,0,0.294578,-0.0432549,0
25.1,0.7,0,0.289804,-0.0418526,0
25.1,0.8,0,0.28449,-0.0402712,0
25.1,0.9,0,0.278504,-0.038534,0
25.1,1,0,0.272233,-0.0367379,0
25.1,1.1,0,0.265429,-0.0348212,0
25.1,1.2,0,0.258308,-0.0328357,0
25.1,1.3,0,0.250695,-0.0307506,0
25.1,1.4,0,0.242614,-0.0285754,0
25.1,1.5,0,0.234321,-0.0263683,0
25.1,1.6,0,0.225701,-0.0241108,0
25.1,1.7,0,0.216927,-0.0218339,0
25.1,1.8,0,0.207881,-0.0195368,0
25.1,1.9,0,0.198745,-0.0172534,0
25.1,2,0,0.189547,-0.0149829,0
25.1,2.1,0,0.180351,-0.0127534,0
25.1,2.2,0,0.171206,-0.0105542,0
25.1,2.3,0,0.1621,-0.00842037,0
25.1,2.4,0,0.153272,-0.00638279,0
25.1,2.5,0,0.144533,-0.004395,0
25.1,2.6,0,0.136083,-0.00251561,0
25.1,2.7,0,0.127836,-0.000699164,0
25.1,2.8,0,0.11987,0.000997312,0
25.1,2.9,0,0.112384,0.00255081,0
25.1,3,0,0.105071,0.00403504,0
25.1,3.1,0,0.0981776,0.00538018,0
25.1,3.2,0,0.0915386,0.00664515,0
25.1,3.3,0,0.0852584,0.00777117,0
25.1,3.4,0,0.0794635,0.00873618,0
25.1,3.5,0,0.0738398,0.00962703,0
25.1,3.6,0,0.0685947,0.0103776,0
25.1,3.7,0,0.0635693,0.0110426,0
25.1,3.8,0,0.0588297,0.0115733,0
25.1,3.9,0,0.0544571,0.0119463,0
25.1,4,0,0.0502005,0.012249,0
25.1,4.1,0,0.0462021,0.0124244,0
25.1,4.2,0,0.0423607,0.0125183,0
25.1,4.3,0,0.0386908,0.0124911,0
25.1,4.4,0,0.0352888,0.0123234,0
25.1,4.5,0,0.0319623,0.012094,0
25.1,4.6,0,0.0288279,0.0117568,0
25.1,4.7,0,0.0258265,0.0113496,0
25.1,4.8,0,0.0229719,0.010842,0
25.1,4.9,0,0.0207341,0.0103313,0
25.1,5,0,0.0187684,0.00982579,0
25.1,5.1,0,0.0156268,0.00884008,0
25.1,5.2,0,0.0135562,0.00804937,0
25.1,5.3,0,0.011705,0.00720427,0
25.1,5.4,0,0.0100879,0.00631153,0
25.1,5.5,0,0.00871877,0.00537806,0
25.1,5.6,0,0.00761095,0.00441064,0
25.1,5.7,0,0.00677639,0.00341602,0
25.1,5.8,0,0.00622557,0.00240086,0
25.1,5.9,0,0.00596719,0.0013718,0
25.1,6,0,0.00600802,0.000335452,0
