x,y,z,U_0,U_1,U_2
20.2,8.2,0,-0.0302631,0.0166686,3.4445e-09
20.2,8.3,0,-0.0297478,0.0173285,2.95971e-09
20.2,8.4,0,-0.0292309,0.0179888,1.69001e-09
20.2,8.5,0,-0.0285517,0.0185775,1.40908e-09
20.2,8.6,0,-0.0276849,0.0190524,2.51415e-09
20.2,8.7,0,-0.0268141,0.019528,3.45942e-09
20.2,8.8,0,-0.0258829,0.0200158,2.01626e-09
20.2,8.9,0,-0.0249517,0.0205037,4.89322e-10
20.2,9,0,-0.0236858,0.0208542,-7.11285e-10
20.2,9.1,0,-0.0222993,0.0211646,-1.93842e-09
20.2,9.2,0,-0.0209204,0.0214748,-2.17685e-09
20.2,9.3,0,-0.0195528,0.0217845,-9.7976e-10
20.2,9.4,0,-0.0181332,0.0220712,2.85445e-10
20.2,9.5,0,-0.0162467,0.0222068,-6.84451e-10
20.2,9.6,0,-0.0141784,0.0223137,-2.02736e-09
20.2,9.7,0,-0.0120997,0.0224265,-2.56906e-09
20.2,9.8,0,-0.00999646,0.0225536,-1.22569e-09
20.2,9.9,0,-0.00781787,0.0226723,-3.21215e-10
20.2,10,0,-0.00502078,0.0227398,3.96978e-10
20.2,10.1,0,-0.00181215,0.0228026,2.03923e-09
20.2,10.2,0,0.00139636,0.0228711,3.1445e-09
20.2,10.3,0,0.00460422,0.0229718,1.26932e-09
20.2,10.4,0,0.00787376,0.0230671,-1.65415e-10
20.2,10.5,0,0.0121921,0.0230681,-3.18799e-10
20.2,10.6,0,0.0173424,0.0229595,1.68334e-09
20.2,10.7,0,0.0224927,0.022851,3.68548e-09
20.2,10.8,0,0.0276672,0.0227987,1.83197e-09
20.2,10.9,0,0.0328417,0.0227464,-2.15326e-11
20.2,11,0,0.0398236,0.0232128,-5.26059e-12
20.2,11.1,0,0.0481966,0.0240446,-1.56781e-09
20.2,11.2,0,0.0565696,0.0248763,-3.13037e-09
20.2,11.3,0,0.0646919,0.0257516,-1.55271e-09
20.2,11.4,0,0.0728141,0.026627,2.49449e-11
20.2,11.5,0,0.0833937,0.0275333,2.62663e-11
20.2,11.6,0,0.0957363,0.0280999,-8.1303e-10
20.2,11.7,0,0.108079,0.0286666,-1.65233e-09
20.2,11.8,0,0.120012,0.0292089,-8.16099e-10
20.2,11.9,0,0.131945,0.0297513,2.0127e-11
20.2,12,0,0.145643,0.0319721,1.9297e-11
20.2,12.1,0,0.160504,0.035416,-1.11401e-09
20.2,12.2,0,0.175366,0.0388598,-2.24732e-09
20.2,12.3,0,0.189898,0.0422662,-1.11579e-09
20.2,12.4,0,0.204429,0.0456725,1.57437e-11
20.2,12.5,0,0.211854,0.0474726,1.48294e-11
20.2,12.6,0,0.211957,0.0474735,-1.79922e-09
20.2,12.7,0,0.21206,0.0474745,-3.61327e-09
20.3,0,0,0.231503,-0.048445,2.38923e-09
20.3,0.1,0,0.231444,-0.0484523,1.19246e-09
20.3,0.2,0,0.231384,-0.0484596,-4.32186e-12
20.3,0.3,0,0.224397,-0.0469342,-5.29947e-12
20.3,0.4,0,0.210434,-0.0437528,1.03088e-09
20.3,0.5,0,0.19647,-0.0405713,2.06707e-09
20.3,0.6,0,0.18227,-0.0373672,1.02374e-09
20.3,0.7,0,0.168069,-0.0341632,-1.95978e-11
20.3,0.8,0,0.154682,-0.0322229,-2.15309e-11
20.3,0.9,0,0.141729,-0.0311823,8.44069e-10
20.3,1,0,0.128777,-0.0301418,1.70967e-09
20.3,1.1,0,0.115473,-0.0290635,8.383e-10
20.3,1.2,0,0.102169,-0.0279852,-3.30685e-11
20.3,1.3,0,0.0910706,-0.0271259,-3.61577e-11
20.3,1.4,0,0.0814822,-0.0261212,1.10952e-09
20.3,1.5,0,0.0718939,-0.0251164,2.25521e-09
20.3,1.6,0,0.0620456,-0.0241207,1.07636e-09
20.3,1.7,0,0.0521974,-0.0231251,-1.0249e-10
20.3,1.8,0,0.0444564,-0.0226678,-1.22445e-10
20.3,1.9,0,0.038282,-0.0225796,9.55744e-10
20.3,2,0,0.0321077,-0.0224914,2.03393e-09
20.3,2.1,0,0.025884,-0.0224502,6.07906e-10
20.3,2.2,0,0.0196604,-0.0224089,-8.18119e-10
20.3,2.3,0,0.0147089,-0.0223522,-6.27626e-10
20.3,2.4,0,0.0108406,-0.0222515,5.35662e-10
20.3,2.5,0,0.00702667,-0.0221485,1.99388e-09
20.3,2.6,0,0.00319821,-0.0220949,1.05688e-09
20.3,2.7,0,-0.000631348,-0.022045,-6.11926e-11
20.3,2.8,0,-0.00385734,-0.0219323,-2.67128e-10
20.3,2.9,0,-0.00642232,-0.0218021,1.07906e-09
20.3,3,0,-0.00889451,-0.0216699,2.44034e-09
20.3,3.1,0,-0.0113279,-0.0215665,1.42212e-09
20.3,3.2,0,-0.0137565,-0.0214668,1.04194e-10
20.3,3.3,0,-0.0158874,-0.0212444,2.61713e-10
20.3,3.4,0,-0.0175956,-0.0209647,8.88631e-10
20.3,3.5,0,-0.0192202,-0.0206752,1.96608e-09
20.3,3.6,0,-0.0208242,-0.0203834,1.20525e-09
20.3,3.7,0,-0.0224245,-0.0200912,1.18062e-10
20.3,3.8,0,-0.0238493,-0.0196886,1.45411e-10
20.3,3.9,0,-0.0249269,-0.0192375,9.78691e-10
20.3,4,0,-0.0259636,-0.0187816,2.06179e-09
20.3,4.1,0,-0.026977,-0.0182971,9.57093e-10
20.3,4.2,0,-0.0279774,-0.0177982,1.39433e-10
20.3,4.3,0,-0.0288546,-0.017205,1.54017e-10
20.3,4.4,0,-0.0294775,-0.0165793,1.70857e-09
20.3,4.5,0,-0.0300888,-0.0159463,2.35872e-09
20.3,4.6,0,-0.0306731,-0.0152962,8.84061e-10
20.3,4.7,0,-0.0312332,-0.0146219,4.05347e-10
20.3,4.8,0,-0.0316383,-0.0138817,7.39399e-10
20.3,4.9,0,-0.0319298,-0.0131133,2.16553e-09
20.3,5,0,-0.032237,-0.0123215,1.96294e-09
20.3,5.1,0,-0.0325553,-0.0115129,5.92647e-10
20.3,5.2,0,-0.0328439,-0.0106865,-1.66269e-10
20.3,5.3,0,-0.0329308,-0.00977332,1.37114e-09
20.3,5.4,0,-0.0329913,-0.00884936,2.94301e-09
20.3,5.5,0,-0.0331351,-0.00789839,1.94132e-09
20.3,5.6,0,-0.0332949,-0.00694224,4.46928e-10
20.3,5.7,0,-0.0334078,-0.0060129,2.72083e-10
20.3,5.8,0,-0.0334243,-0.00502964,2.14266e-09
20.3,5.9,0,-0.033442,-0.00404671,3.96637e-09
20.3,6,0,-0.0335578,-0.00308901,2.18662e-09
20.3,6.1,0,-0.0336735,-0.00213131,4.06868e-10
20.3,6.2,0,-0.0336446,-0.00113776,7.17734e-10
20.3,6.3,0,-0.0335428,-0.000112415,1.87663e-09
20.3,6.4,0,-0.033503,0.000883407,2.25677e-09
20.3,6.5,0,-0.0335992,0.00181456,1.10391e-09
20.3,6.6,0,-0.0336937,0.00274645,-2.54823e-11
20.3,6.7,0,-0.033566,0.00372744,-1.49718e-10
20.3,6.8,0,-0.0334233,0.00470766,-2.85038e-10
20.3,6.9,0,-0.0334555,0.00570567,-2.77853e-10
20.3,7,0,-0.0336304,0.00671819,-1.17465e-10
20.3,7.1,0,-0.0336978,0.00768301,-7.7355e-12
20.3,7.2,0,-0.0335004,0.00852631,3.76619e-10
20.3,7.3,0,-0.0332986,0.00936754,7.89194e-10
20.3,7.4,0,-0.0332688,0.0103206,3.62075e-10
20.3,7.5,0,-0.033193,0.0112387,2.58817e-10
20.3,7.6,0,-0.0329723,0.0120498,9.29279e-11
20.3,7.7,0,-0.0327392,0.012797,1.7494e-09
20.3,7.8,0,-0.0325129,0.0135625,2.18841e-09
20.3,7.9,0,-0.0323005,0.0143699,1.76205e-10
20.3,8,0,-0.0318651,0.0150858,1.12402e-09
20.3,8.1,0,-0.0314159,0.015794,2.35605e-10
20.3,8.2,0,-0.0309054,0.0164528,1.89662e-09
20.3,8.3,0,-0.0303904,0.0171126,1.51038e-09
20.3,8.4,0,-0.0297819,0.0177481,1.17089e-09
20.3,8.5,0,-0.0289993,0.0183363,1.48742e-09
20.3,8.6,0,-0.0281803,0.0188756,1.15326e-09
20.3,8.7,0,-0.0273094,0.0193512,2.0923e-09
20.3,8.8,0,-0.0263782,0.0198391,6.49144e-10
20.3,8.9,0,-0.0252331,0.0203051,5.54842e-10
20.3,9,0,-0.0239641,0.0207579,1.02623e-10
20.3,9.1,0,-0.0225776,0.0210683,-1.30606e-09
20.3,9.2,0,-0.0212002,0.0213784,-1.49353e-09
20.3,9.3,0,-0.0198326,0.0216882,-3.91563e-10
20.3,9.4,0,-0.0182275,0.0219579,1.03545e-09
20.3,9.5,0,-0.0164146,0.0221749,-2.79459e-10
20.3,9.6,0,-0.0143463,0.0222817,-1.67523e-09
20.3,9.7,0,-0.0122672,0.0223948,-2.23463e-09
20.3,9.8,0,-0.010164,0.0225219,-9.32013e-10
20.3,9.9,0,-0.00786042,0.0226464,-5.19445e-10
20.3,10,0,-0.00509476,0.022758,1.77277e-10
20.3,10.1,0,-0.00188614,0.0228207,1.85961e-09
20.3,10.2,0,0.00132237,0.0228894,2.99536e-09
20.3,10.3,0,0.00453023,0.02299,1.15546e-09
20.3,10.4,0,0.00785169,0.0230757,2.3291e-10
20.3,10.5,0,0.0120167,0.0230526,-3.62193e-10
20.3,10.6,0,0.017167,0.022944,1.67572e-09
20.3,10.7,0,0.0223173,0.0228355,3.71364e-09
20.3,10.8,0,0.0274918,0.0227832,1.86013e-09
20.3,10.9,0,0.0326663,0.0227309,6.62416e-12
20.3,11,0,0.039232,0.0230439,2.39673e-13
20.3,11.1,0,0.047605,0.0238757,-1.56231e-09
20.3,11.2,0,0.055978,0.0247074,-3.12487e-09
20.3,11.3,0,0.0641002,0.0255827,-1.54721e-09
20.3,11.4,0,0.0722225,0.0264581,3.04452e-11
20.3,11.5,0,0.0821077,0.0269938,2.68461e-11
20.3,11.6,0,0.0944502,0.0275605,-8.1245e-10
20.3,11.7,0,0.106793,0.0281271,-1.65175e-09
20.3,11.8,0,0.118726,0.0286695,-8.1552e-10
20.3,11.9,0,0.130659,0.0292119,2.07068e-11
20.3,12,0,0.143754,0.0309774,1.92567e-11
20.3,12.1,0,0.158616,0.0344212,-1.11405e-09
20.3,12.2,0,0.173477,0.0378651,-2.24736e-09
20.3,12.3,0,0.188009,0.0412714,-1.11583e-09
20.3,12.4,0,0.202541,0.0446778,1.57033e-11
20.3,12.5,0,0.209751,0.046285,1.50002e-11
20.3,12.6,0,0.209854,0.0462859,-1.79905e-09
20.3,12.7,0,0.209957,0.0462868,-3.61309e-09
20.4,0,0,0.229558,-0.0473984,1.19381e-09
20.4,0.1,0,0.229499,-0.0474057,-2.96708e-12
20.4,0.2,0,0.222512,-0.0458804,-2.15655e-08
20.4,0.3,0,0.215525,-0.044355,-2.15664e-08
20.4,0.4,0,0.208538,-0.0428296,-5.8999e-12
20.4,0.5,0,0.194574,-0.0396482,1.03028e-09
20.4,0.6,0,0.180374,-0.0364441,-1.30491e-11
20.4,0.7,0,0.166986,-0.0345038,-4.00043e-09
20.4,0.8,0,0.153598,-0.0325636,-4.00237e-09
20.4,0.9,0,0.140211,-0.0306233,-1.88483e-11
20.4,1,0,0.127259,-0.0295827,8.46751e-10
20.4,1.1,0,0.113954,-0.0285045,-2.46171e-11
20.4,1.2,0,0.102856,-0.0276452,6.75415e-09
20.4,1.3,0,0.0917576,-0.0267859,6.75106e-09
20.4,1.4,0,0.0806593,-0.0259266,-3.38848e-11
20.4,1.5,0,0.071071,-0.0249219,1.1118e-09
20.4,1.6,0,0.0612227,-0.0239262,-6.70511e-11
20.4,1.7,0,0.0534817,-0.0234689,-3.97833e-09
20.4,1.8,0,0.0457408,-0.0230116,-3.99829e-09
20.4,1.9,0,0.0379999,-0.0225543,-1.26915e-10
20.4,2,0,0.0318255,-0.0224661,9.51274e-10
20.4,2.1,0,0.0256019,-0.0224249,-4.74752e-10
20.4,2.2,0,0.0206653,-0.022368,4.03405e-09
20.4,2.3,0,0.0157436,-0.0223109,4.35432e-09
20.4,2.4,0,0.0108219,-0.0222538,-1.94416e-10
20.4,2.5,0,0.00693559,-0.0221538,8.71331e-10
20.4,2.6,0,0.00310709,-0.0221003,-7.20773e-11
20.4,2.7,0,-0.000115162,-0.0219872,-1.27898e-09
20.4,2.8,0,-0.00330199,-0.0218703,-1.46447e-09
20.4,2.9,0,-0.00648881,-0.0217535,-2.19399e-10
20.4,3,0,-0.00904952,-0.0216232,1.12748e-09
20.4,3.1,0,-0.0114822,-0.0215204,6.34539e-11
20.4,3.2,0,-0.0136055,-0.0212949,1.41138e-09
20.4,3.3,0,-0.015709,-0.0210611,1.75875e-09
20.4,3.4,0,-0.0178126,-0.0208274,2.52872e-10
20.4,3.5,0,-0.0195175,-0.0205473,8.97164e-10
20.4,3.6,0,-0.021121,-0.0202555,9.64319e-11
20.4,3.7,0,-0.0225453,-0.0198525,1.07421e-09
20.4,3.8,0,-0.0239561,-0.019441,1.22205e-09
20.4,3.9,0,-0.025367,-0.0190296,2.28795e-11
20.4,4,0,-0.0264259,-0.0185763,9.69906e-10
20.4,4.1,0,-0.0274326,-0.0180844,1.79296e-11
20.4,4.2,0,-0.0283511,-0.0174965,1.5867e-09
20.4,4.3,0,-0.0292696,-0.0169086,1.09971e-09
20.4,4.4,0,-0.0301192,-0.0163119,2.80274e-10
20.4,4.5,0,-0.0307292,-0.015678,8.22852e-10
20.4,4.6,0,-0.0312886,-0.0150031,3.67275e-10
20.4,4.7,0,-0.0318115,-0.014292,1.4094e-09
20.4,4.8,0,-0.0323345,-0.0135808,4.01666e-10
20.4,4.9,0,-0.0327128,-0.0128339,9.01244e-10
20.4,5,0,-0.0330212,-0.0120402,5.66357e-10
20.4,5.1,0,-0.0333087,-0.0112131,-7.51563e-10
20.4,5.2,0,-0.0335746,-0.0103732,-1.32638e-09
20.4,5.3,0,-0.0338406,-0.00953321,-2.19989e-11
20.4,5.4,0,-0.0339047,-0.0086107,1.54525e-09
20.4,5.5,0,-0.0340555,-0.00765745,3.25896e-10
20.4,5.6,0,-0.0341788,-0.00674471,-4.14566e-11
20.4,5.7,0,-0.0342919,-0.0058441,-4.36488e-11
20.4,5.8,0,-0.0343796,-0.00492181,4.83755e-10
20.4,5.9,0,-0.0344043,-0.00394065,2.05374e-09
20.4,6,0,-0.03452,-0.00298295,2.73987e-10
20.4,6.1,0,-0.0345681,-0.00205495,-1.05821e-10
20.4,6.2,0,-0.0346028,-0.0011328,-6.09439e-11
20.4,6.3,0,-0.034544,-0.000139969,8.06201e-10
20.4,6.4,0,-0.0345083,0.000853945,1.23628e-09
20.4,6.5,0,-0.0346045,0.0017851,9.26177e-11
20.4,6.6,0,-0.0346029,0.00271222,5.83404e-10
20.4,6.7,0,-0.034589,0.00363885,-3.20668e-11
20.4,6.8,0,-0.0344465,0.00461897,-1.68258e-10
20.4,6.9,0,-0.0344806,0.00561717,-1.38637e-10
20.4,7,0,-0.0345757,0.00659425,9.85705e-11
20.4,7.1,0,-0.0344903,0.00749127,3.45659e-10
20.4,7.2,0,-0.0344049,0.00838828,-1.03896e-12
20.4,7.3,0,-0.0342077,0.00923169,3.81921e-10
20.4,7.4,0,-0.0341612,0.0101727,5.89883e-11
20.4,7.5,0,-0.0339405,0.0109839,9.09921e-10
20.4,7.6,0,-0.0337199,0.011795,7.88239e-10
20.4,7.7,0,-0.0334993,0.0126062,4.90186e-11
20.4,7.8,0,-0.0332724,0.0133708,6.02306e-10
20.4,7.9,0,-0.0328914,0.014109,9.03562e-10
20.4,8,0,-0.0324471,0.0148212,2.07519e-09
20.4,8.1,0,-0.0320028,0.0155335,9.93581e-10
20.4,8.2,0,-0.0315477,0.016237,3.48752e-10
20.4,8.3,0,-0.0309865,0.0168841,5.33148e-10
20.4,8.4,0,-0.0302039,0.0174724,1.96145e-09
20.4,8.5,0,-0.0294213,0.0180607,2.33571e-09
20.4,8.6,0,-0.0286388,0.0186489,9.06315e-10
20.4,8.7,0,-0.0278046,0.0191745,7.25192e-10
20.4,8.8,0,-0.0266874,0.0196433,4.5565e-10
20.4,8.9,0,-0.0254189,0.0200967,1.14041e-09
20.4,9,0,-0.0241504,0.0205501,6.40541e-10
20.4,9.1,0,-0.0228559,0.0209721,-2.57245e-10
20.4,9.2,0,-0.02148,0.0212821,-2.47453e-10
20.4,9.3,0,-0.019824,0.0215432,1.24936e-09
20.4,9.4,0,-0.0180782,0.0217891,2.86906e-09
20.4,9.5,0,-0.0163324,0.0220351,1.33639e-09
20.4,9.6,0,-0.0145142,0.0222498,-3.17495e-10
20.4,9.7,0,-0.0124347,0.0223631,-8.45337e-10
20.4,9.8,0,-0.0101047,0.0224873,-5.5037e-10
20.4,9.9,0,-0.00741216,0.022607,-1.86558e-09
20.4,10,0,-0.00471964,0.0227266,-1.19844e-09
20.4,10.1,0,-0.00196012,0.0228388,2.04587e-10
20.4,10.2,0,0.00124838,0.0229076,1.3315e-09
20.4,10.3,0,0.00460594,0.0229886,7.00405e-10
20.4,10.4,0,0.00872718,0.0229692,6.23633e-09
20.4,10.5,0,0.0128484,0.0229498,5.30947e-09
20.4,10.6,0,0.0169916,0.0229285,-1.43981e-10
20.4,10.7,0,0.0221418,0.02282,1.89393e-09
20.4,10.8,0,0.0273164,0.0227677,4.04279e-11
20.4,10.9,0,0.033882,0.0230807,-4.10694e-09
20.4,11,0,0.0404477,0.0233937,-4.11332e-09
20.4,11.1,0,0.0470133,0.0237067,2.12744e-11
20.4,11.2,0,0.0553863,0.0245385,-1.54128e-09
20.4,11.3,0,0.0635086,0.0254138,3.63772e-11
20.4,11.4,0,0.0733938,0.0259495,7.06953e-09
20.4,11.5,0,0.083279,0.0264853,7.06593e-09
20.4,11.6,0,0.0931642,0.027021,2.55799e-11
20.4,11.7,0,0.105507,0.0275876,-8.13716e-10
20.4,11.8,0,0.11744,0.02813,2.25103e-11
20.4,11.9,0,0.130535,0.0298955,-3.47681e-09
20.4,12,0,0.143631,0.031661,-3.47826e-09
20.4,12.1,0,0.156727,0.0334265,1.81599e-11
20.4,12.2,0,0.171588,0.0368703,-1.11515e-09
20.4,12.3,0,0.18612,0.0402767,1.63832e-11
20.4,12.4,0,0.19333,0.0418839,-2.35745e-08
20.4,12.5,0,0.200541,0.0434911,-2.35752e-08
20.4,12.6,0,0.207751,0.0450983,1.42738e-11
20.4,12.7,0,0.207854,0.0450992,-1.79977e-09
20.5,0,0,0.227614,-0.0463519,-1.6123e-12
20.5,0.1,0,0.220627,-0.0448265,-2.15641e-08
20.5,0.2,0,0.21364,-0.0433011,-4.31266e-08
20.5,0.3,0,0.206653,-0.0417758,-4.31276e-08
20.5,0.4,0,0.199666,-0.0402504,-2.1567e-08
20.5,0.5,0,0.192679,-0.038725,-6.50033e-12
20.5,0.6,0,0.179291,-0.0367848,-3.99388e-09
20.5,0.7,0,0.165903,-0.0348445,-7.98127e-09
20.5,0.8,0,0.152515,-0.0329042,-7.9832e-09
20.5,0.9,0,0.139128,-0.030964,-3.99968e-09
20.5,1,0,0.12574,-0.0290237,-1.61657e-11
20.5,1.1,0,0.114642,-0.0281644,6.7626e-09
20.5,1.2,0,0.103543,-0.0273052,1.35414e-08
20.5,1.3,0,0.0924447,-0.0264459,1.35383e-08
20.5,1.4,0,0.0813463,-0.0255866,6.75333e-09
20.5,1.5,0,0.070248,-0.0247273,-3.16119e-11
20.5,1.6,0,0.062507,-0.02427,-3.94289e-09
20.5,1.7,0,0.0547661,-0.0238127,-7.85417e-09
20.5,1.8,0,0.0470252,-0.0233554,-7.87413e-09
20.5,1.9,0,0.0392843,-0.0228981,-4.00276e-09
20.5,2,0,0.0315434,-0.0224408,-1.31385e-10
20.5,2.1,0,0.0266145,-0.0223839,4.41653e-09
20.5,2.2,0,0.0216857,-0.022327,8.96444e-09
20.5,2.3,0,0.0167568,-0.0222702,9.2469e-09
20.5,2.4,0,0.011828,-0.0222133,4.66836e-09
20.5,2.5,0,0.00689916,-0.0221564,8.98278e-11
20.5,2.6,0,0.00360033,-0.0220432,-1.23994e-09
20.5,2.7,0,0.000407293,-0.0219267,-2.44027e-09
20.5,2.8,0,-0.00278575,-0.0218101,-2.58793e-09
20.5,2.9,0,-0.00597879,-0.0216935,-1.33111e-09
20.5,3,0,-0.00917183,-0.0215769,-7.43036e-11
20.5,3.1,0,-0.0113584,-0.0213528,1.3123e-09
20.5,3.2,0,-0.0134631,-0.0211193,2.82934e-09
20.5,3.3,0,-0.0155677,-0.0208858,3.12212e-09
20.5,3.4,0,-0.0176724,-0.0206524,1.61217e-09
20.5,3.5,0,-0.019777,-0.0204189,1.02209e-10
20.5,3.6,0,-0.0212662,-0.0200225,9.72545e-10
20.5,3.7,0,-0.022672,-0.0196098,2.12564e-09
20.5,3.8,0,-0.0240778,-0.0191972,2.24526e-09
20.5,3.9,0,-0.0254837,-0.0187845,1.06405e-09
20.5,4,0,-0.0268884,-0.0183711,-1.0339e-10
20.5,4.1,0,-0.0278131,-0.0177846,1.41745e-09
20.5,4.2,0,-0.028735,-0.0171977,2.96158e-09
20.5,4.3,0,-0.029657,-0.0166108,2.37793e-09
20.5,4.4,0,-0.0305789,-0.0160239,8.11647e-10
20.5,4.5,0,-0.031354,-0.015389,2.60165e-10
20.5,4.6,0,-0.0318703,-0.0146748,1.34798e-09
20.5,4.7,0,-0.0323899,-0.0139621,2.3641e-09
20.5,4.8,0,-0.0329128,-0.0132509,1.32067e-09
20.5,4.9,0,-0.0334358,-0.0125397,2.77244e-10
20.5,5,0,-0.0337735,-0.0117398,-7.76036e-10
20.5,5.1,0,-0.0340394,-0.0108999,-2.05757e-09
20.5,5.2,0,-0.0343054,-0.0100599,-2.4865e-09
20.5,5.3,0,-0.0345714,-0.00921993,-1.18211e-09
20.5,5.4,0,-0.034818,-0.00837205,1.47476e-10
20.5,5.5,0,-0.0349357,-0.0074644,-4.58017e-11
20.5,5.6,0,-0.0350488,-0.0065638,-9.8021e-11
20.5,5.7,0,-0.0351619,-0.00566319,-9.26279e-11
20.5,5.8,0,-0.0352749,-0.00476258,-4.30175e-11
20.5,5.9,0,-0.0353665,-0.00383459,1.41106e-10
20.5,6,0,-0.0354084,-0.00290933,-1.0951e-10
20.5,6.1,0,-0.0354432,-0.00198718,-2.13704e-10
20.5,6.2,0,-0.0354779,-0.00106503,-1.61251e-10
20.5,6.3,0,-0.0355127,-0.000142879,-5.75145e-11
20.5,6.4,0,-0.0355136,0.000824482,5.85372e-11
20.5,6.5,0,-0.0355087,0.00175148,6.03426e-10
20.5,6.6,0,-0.0354949,0.0026781,1.29784e-09
20.5,6.7,0,-0.035481,0.00360473,6.67404e-10
20.5,6.8,0,-0.0354672,0.00453135,-1.92458e-11
20.5,6.9,0,-0.0354535,0.00550549,5.09815e-11
20.5,7,0,-0.0353681,0.0064025,4.6075e-10
20.5,7.1,0,-0.0352828,0.00729952,6.99053e-10
20.5,7.2,0,-0.0351974,0.00819653,3.52355e-10
20.5,7.3,0,-0.0351121,0.00909355,5.65757e-12
20.5,7.4,0,-0.0349089,0.00991805,7.0842e-10
20.5,7.5,0,-0.0346984,0.010736,1.45556e-09
20.5,7.6,0,-0.0344879,0.011554,1.27617e-09
20.5,7.7,0,-0.0342774,0.012372,4.3409e-10
20.5,7.8,0,-0.0339885,0.013158,2.72209e-11
20.5,7.9,0,-0.0335524,0.0138733,1.13387e-09
20.5,8,0,-0.0331164,0.0145885,2.24052e-09
20.5,8.1,0,-0.0326804,0.0153038,1.20152e-09
20.5,8.2,0,-0.0322443,0.016019,4.26327e-11
20.5,8.3,0,-0.0315493,0.0166645,2.76431e-10
20.5,8.4,0,-0.0307669,0.0172529,1.70298e-09
20.5,8.5,0,-0.0299846,0.0178412,2.15568e-09
20.5,8.6,0,-0.0292023,0.0184296,7.24585e-10
20.5,8.7,0,-0.0283077,0.0189948,4.86407e-10
20.5,8.8,0,-0.0270822,0.019474,5.54535e-10
20.5,8.9,0,-0.02579,0.019923,1.29438e-09
20.5,9,0,-0.0244978,0.020372,8.24809e-10
20.5,9.1,0,-0.0232057,0.020821,1.22627e-10
20.5,9.2,0,-0.0216136,0.0211697,6.55317e-10
20.5,9.3,0,-0.0198438,0.0214105,2.37563e-09
20.5,9.4,0,-0.0180739,0.0216513,4.09595e-09
20.5,9.5,0,-0.016304,0.0218921,2.54252e-09
20.5,9.6,0,-0.0145342,0.0221329,9.09235e-10
20.5,9.7,0,-0.0124493,0.0223343,-3.32901e-10
20.5,9.8,0,-0.00974563,0.0224532,-1.6757e-09
20.5,9.9,0,-0.00704197,0.0225722,-3.0185e-09
20.5,10,0,-0.0043383,0.0226912,-2.36516e-09
20.5,10.1,0,-0.00163464,0.0228101,-1.03104e-09
20.5,10.2,0,0.00128521,0.0229104,7.05556e-10
20.5,10.3,0,0.00542145,0.0228892,6.33395e-09
20.5,10.4,0,0.00955769,0.022868,1.19623e-08
20.5,10.5,0,0.0136939,0.0228468,1.11215e-08
20.5,10.6,0,0.0178302,0.0228256,5.59788e-09
20.5,10.7,0,0.0219664,0.0228045,7.42316e-11
20.5,10.8,0,0.0285321,0.0231175,-4.07314e-09
20.5,10.9,0,0.0350977,0.0234305,-8.2205e-09
20.5,11,0,0.0416634,0.0237435,-8.22689e-09
20.5,11.1,0,0.048229,0.0240565,-4.09229e-09
20.5,11.2,0,0.0547947,0.0243696,4.23092e-11
20.5,11.3,0,0.0646799,0.0249053,7.07546e-09
20.5,11.4,0,0.0745651,0.025441,1.41086e-08
20.5,11.5,0,0.0844503,0.0259767,1.4105e-08
20.5,11.6,0,0.0943355,0.0265125,7.06466e-09
20.5,11.7,0,0.104221,0.0270482,2.43138e-11
20.5,11.8,0,0.117316,0.0288137,-3.47501e-09
20.5,11.9,0,0.130412,0.0305791,-6.97434e-09
20.5,12,0,0.143508,0.0323446,-6.97579e-09
20.5,12.1,0,0.156604,0.0341101,-3.47936e-09
20.5,12.2,0,0.1697,0.0358756,1.7063e-11
20.5,12.3,0,0.17691,0.0374828,-2.35739e-08
20.5,12.4,0,0.18412,0.03909,-4.71648e-08
20.5,12.5,0,0.19133,0.0406972,-4.71655e-08
20.5,12.6,0,0.198541,0.0423044,-2.3576e-08
20.5,12.7,0,0.205751,0.0439116,1.35474e-11
20.6,0,0,0.22582,-0.0453024,1.64385e-09
20.6,0.1,0,0.225729,-0.0453004,-1.54735e-12
20.6,0.2,0,0.218742,-0.043775,-2.1564e-08
20.6,0.3,0,0.211755,-0.0422496,-2.1565e-08
20.6,0.4,0,0.204768,-0.0407243,-4.48017e-12
20.6,0.5,0,0.191044,-0.0378291,9.06747e-10
20.6,0.6,0,0.177035,-0.0349051,-9.97272e-12
20.6,0.7,0,0.163647,-0.0329649,-3.99736e-09
20.6,0.8,0,0.15026,-0.0310246,-3.99929e-09
20.6,0.9,0,0.136872,-0.0290843,-1.5772e-11
20.6,1,0,0.124577,-0.0284924,4.69536e-10
20.6,1.1,0,0.111922,-0.0278859,-1.38908e-11
20.6,1.2,0,0.100824,-0.0270266,6.76488e-09
20.6,1.3,0,0.0897256,-0.0261673,6.76179e-09
20.6,1.4,0,0.0786272,-0.025308,-2.31585e-11
20.6,1.5,0,0.0696728,-0.0245081,1.04614e-09
20.6,1.6,0,0.0604831,-0.0237511,-1.40922e-11
20.6,1.7,0,0.0527422,-0.0232938,-3.92537e-09
20.6,1.8,0,0.0450013,-0.0228365,-3.94533e-09
20.6,1.9,0,0.0372604,-0.0223792,-7.3956e-11
20.6,2,0,0.0313531,-0.0223632,1.24858e-09
20.6,2.1,0,0.0253948,-0.0224068,6.33473e-11
20.6,2.2,0,0.0204548,-0.022351,4.54887e-09
