x,y,z,p
21.7,6.2,0,-0.000112726
21.7,6.3,0,-0.000111627
21.7,6.4,0,-0.000112316
21.7,6.5,0,-0.000114627
21.7,6.6,0,-0.000118278
21.7,6.7,0,-0.000123345
21.7,6.8,0,-0.000129447
21.7,6.9,0,-0.000137469
21.7,7,0,-0.000146845
21.7,7.1,0,-0.000158036
21.7,7.2,0,-0.000171336
21.7,7.3,0,-0.000185478
21.7,7.4,0,-0.000201564
21.7,7.5,0,-0.000218368
21.7,7.6,0,-0.000236864
21.7,7.7,0,-0.00025706
21.7,7.8,0,-0.00027751
21.7,7.9,0,-0.00030047
21.7,8,0,-0.000323675
21.7,8.1,0,-0.000348036
21.7,8.2,0,-0.000373697
21.7,8.3,0,-0.000399883
21.7,8.4,0,-0.000427862
21.7,8.5,0,-0.000455501
21.7,8.6,0,-0.000482926
21.7,8.7,0,-0.000510806
21.7,8.8,0,-0.000539563
21.7,8.9,0,-0.000569059
21.7,9,0,-0.000598616
21.7,9.1,0,-0.000629004
21.7,9.2,0,-0.000659722
21.7,9.3,0,-0.000688199
21.7,9.4,0,-0.00071659
21.7,9.5,0,-0.000743666
21.7,9.6,0,-0.000772314
21.7,9.7,0,-0.000801005
21.7,9.8,0,-0.000828535
21.7,9.9,0,-0.000856008
21.7,10,0,-0.00087916
21.7,10.1,0,-0.000898857
21.7,10.2,0,-0.000918554
21.7,10.3,0,-0.000936525
21.7,10.4,0,-0.000954448
21.7,10.5,0,-0.00097798
21.7,10.6,0,-0.00100719
21.7,10.7,0,-0.0010364
21.7,10.8,0,-0.00106492
21.7,10.9,0,-0.00109341
21.7,11,0,-0.00109647
21.7,11.1,0,-0.00106968
21.7,11.2,0,-0.00104271
21.7,11.3,0,-0.00101832
21.7,11.4,0,-0.000993933
21.7,11.5,0,-0.00100675
21.7,11.6,0,-0.00104902
21.7,11.7,0,-0.00109128
21.7,11.8,0,-0.00113855
21.7,11.9,0,-0.00118582
21.7,12,0,-0.00108737
21.7,12.1,0,-0.000840632
21.7,12.2,0,-0.000593891
21.7,12.3,0,-0.000349915
21.7,12.4,0,-0.000105939
21.7,12.5,0,1.02106e-05
21.7,12.6,0,5.10532e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-1.65315e-06
21.8,0.2,0,-3.3063e-06
21.8,0.3,0,-0.000116799
21.8,0.4,0,-0.00033681
21.8,0.5,0,-0.000556821
21.8,0.6,0,-0.000780417
21.8,0.7,0,-0.00100401
21.8,0.8,0,-0.00110092
21.8,0.9,0,-0.00106845
21.8,1,0,-0.00103598
21.8,1.1,0,-0.00101041
21.8,1.2,0,-0.000984848
21.8,1.3,0,-0.000982447
21.8,1.4,0,-0.000998516
21.8,1.5,0,-0.00101459
21.8,1.6,0,-0.00103662
21.8,1.7,0,-0.0010581
21.8,1.8,0,-0.00105711
21.8,1.9,0,-0.00103099
21.8,2,0,-0.00100497
21.8,2.1,0,-0.000981354
21.8,2.2,0,-0.000957886
21.8,2.3,0,-0.000936704
21.8,2.4,0,-0.000917129
21.8,2.5,0,-0.000897677
21.8,2.6,0,-0.000880028
21.8,2.7,0,-0.000861763
21.8,2.8,0,-0.000838587
21.8,2.9,0,-0.000811153
21.8,3,0,-0.000784293
21.8,3.1,0,-0.000760542
21.8,3.2,0,-0.000735535
21.8,3.3,0,-0.000706562
21.8,3.4,0,-0.000675797
21.8,3.5,0,-0.000647061
21.8,3.6,0,-0.000620815
21.8,3.7,0,-0.000593247
21.8,3.8,0,-0.000563202
21.8,3.9,0,-0.000532633
21.8,4,0,-0.000504881
21.8,4.1,0,-0.000478301
21.8,4.2,0,-0.000451234
21.8,4.3,0,-0.000423792
21.8,4.4,0,-0.000396344
21.8,4.5,0,-0.000371863
21.8,4.6,0,-0.000347709
21.8,4.7,0,-0.000324375
21.8,4.8,0,-0.000301651
21.8,4.9,0,-0.000279246
21.8,5,0,-0.000259805
21.8,5.1,0,-0.000240561
21.8,5.2,0,-0.000223364
21.8,5.3,0,-0.000207128
21.8,5.4,0,-0.000191617
21.8,5.5,0,-0.000178364
21.8,5.6,0,-0.000165881
21.8,5.7,0,-0.000155943
21.8,5.8,0,-0.000147195
21.8,5.9,0,-0.000139699
21.8,6,0,-0.000134083
21.8,6.1,0,-0.000129383
21.8,6.2,0,-0.00012731
21.8,6.3,0,-0.000126211
21.8,6.4,0,-0.000126873
21.8,6.5,0,-0.000129184
21.8,6.6,0,-0.000132286
21.8,6.7,0,-0.000137733
21.8,6.8,0,-0.000143835
21.8,6.9,0,-0.00015185
21.8,7,0,-0.000161226
21.8,7.1,0,-0.000171859
21.8,7.2,0,-0.000185247
21.8,7.3,0,-0.000199388
21.8,7.4,0,-0.000215475
21.8,7.5,0,-0.000232278
21.8,7.6,0,-0.000250389
21.8,7.7,0,-0.000270623
21.8,7.8,0,-0.000291072
21.8,7.9,0,-0.000314004
21.8,8,0,-0.000337052
21.8,8.1,0,-0.000361665
21.8,8.2,0,-0.000387327
21.8,8.3,0,-0.000413452
21.8,8.4,0,-0.000441431
21.8,8.5,0,-0.000469546
21.8,8.6,0,-0.000497795
21.8,8.7,0,-0.000525675
21.8,8.8,0,-0.000554364
21.8,8.9,0,-0.000583861
21.8,9,0,-0.00061394
21.8,9.1,0,-0.000644634
21.8,9.2,0,-0.000675352
21.8,9.3,0,-0.000704068
21.8,9.4,0,-0.00073246
21.8,9.5,0,-0.000762378
21.8,9.6,0,-0.000791253
21.8,9.7,0,-0.000819943
21.8,9.8,0,-0.000847541
21.8,9.9,0,-0.000875015
21.8,10,0,-0.000899381
21.8,10.1,0,-0.000919749
21.8,10.2,0,-0.000939446
21.8,10.3,0,-0.00095746
21.8,10.4,0,-0.000975457
21.8,10.5,0,-0.00099858
21.8,10.6,0,-0.00102727
21.8,10.7,0,-0.00105648
21.8,10.8,0,-0.001085
21.8,10.9,0,-0.0011135
21.8,11,0,-0.00111305
21.8,11.1,0,-0.00108661
21.8,11.2,0,-0.00105964
21.8,11.3,0,-0.00103525
21.8,11.4,0,-0.00101086
21.8,11.5,0,-0.00101591
21.8,11.6,0,-0.00105817
21.8,11.7,0,-0.00110043
21.8,11.8,0,-0.0011477
21.8,11.9,0,-0.00119497
21.8,12,0,-0.00109394
21.8,12.1,0,-0.000847203
21.8,12.2,0,-0.000600462
21.8,12.3,0,-0.000356486
21.8,12.4,0,-0.00011251
21.8,12.5,0,1.02106e-05
21.8,12.6,0,5.10532e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-1.65315e-06
21.9,0.2,0,-0.000115146
21.9,0.3,0,-0.000228639
21.9,0.4,0,-0.000342132
21.9,0.5,0,-0.000562143
21.9,0.6,0,-0.000785739
21.9,0.7,0,-0.000882649
21.9,0.8,0,-0.000979558
21.9,0.9,0,-0.00107647
21.9,1,0,-0.00104399
21.9,1.1,0,-0.00101843
21.9,1.2,0,-0.00101603
21.9,1.3,0,-0.00101363
21.9,1.4,0,-0.00101123
21.9,1.5,0,-0.0010273
21.9,1.6,0,-0.00104905
21.9,1.7,0,-0.00104842
21.9,1.8,0,-0.00104778
21.9,1.9,0,-0.00104645
21.9,2,0,-0.00102046
21.9,2.1,0,-0.000997032
21.9,2.2,0,-0.000975782
21.9,2.3,0,-0.000954532
21.9,2.4,0,-0.00093339
21.9,2.5,0,-0.000913979
21.9,2.6,0,-0.000895704
21.9,2.7,0,-0.000872958
21.9,2.8,0,-0.000850212
21.9,2.9,0,-0.000826889
21.9,3,0,-0.00080009
21.9,3.1,0,-0.000775226
21.9,3.2,0,-0.000747118
21.9,3.3,0,-0.00071901
21.9,3.4,0,-0.000689712
21.9,3.5,0,-0.000661151
21.9,3.6,0,-0.000633602
21.9,3.7,0,-0.000604688
21.9,3.8,0,-0.000575774
21.9,3.9,0,-0.00054557
21.9,4,0,-0.000517955
21.9,4.1,0,-0.000490883
21.9,4.2,0,-0.000463562
21.9,4.3,0,-0.000436239
21.9,4.4,0,-0.000408791
21.9,4.5,0,-0.000384386
21.9,4.6,0,-0.000360964
21.9,4.7,0,-0.000337677
21.9,4.8,0,-0.000314475
21.9,4.9,0,-0.000292094
21.9,5,0,-0.000272802
21.9,5.1,0,-0.000255324
21.9,5.2,0,-0.000237847
21.9,5.3,0,-0.000220667
21.9,5.4,0,-0.000205174
21.9,5.5,0,-0.00019265
21.9,5.6,0,-0.000182057
21.9,5.7,0,-0.000171464
21.9,5.8,0,-0.000161561
21.9,5.9,0,-0.00015405
21.9,6,0,-0.000149347
21.9,6.1,0,-0.000146092
21.9,6.2,0,-0.000142837
21.9,6.3,0,-0.000140795
21.9,6.4,0,-0.000141431
21.9,6.5,0,-0.000144524
21.9,6.6,0,-0.000148662
21.9,6.7,0,-0.0001528
21.9,6.8,0,-0.000158224
21.9,6.9,0,-0.000166231
21.9,7,0,-0.000176797
21.9,7.1,0,-0.000188341
21.9,7.2,0,-0.000199884
21.9,7.3,0,-0.000213299
21.9,7.4,0,-0.000229385
21.9,7.5,0,-0.000247439
21.9,7.6,0,-0.000265876
21.9,7.7,0,-0.000284312
21.9,7.8,0,-0.000304635
21.9,7.9,0,-0.000327538
21.9,8,0,-0.000351865
21.9,8.1,0,-0.000376279
21.9,8.2,0,-0.000400956
21.9,8.3,0,-0.00042702
21.9,8.4,0,-0.000455082
21.9,8.5,0,-0.000483697
21.9,8.6,0,-0.000512312
21.9,8.7,0,-0.000540543
21.9,8.8,0,-0.000569165
21.9,8.9,0,-0.000599112
21.9,9,0,-0.000629702
21.9,9.1,0,-0.000660293
21.9,9.2,0,-0.000690982
21.9,9.3,0,-0.000719938
21.9,9.4,0,-0.000749604
21.9,9.5,0,-0.000779764
21.9,9.6,0,-0.000809925
21.9,9.7,0,-0.000838882
21.9,9.8,0,-0.000866548
21.9,9.9,0,-0.000891187
21.9,10,0,-0.000915501
21.9,10.1,0,-0.000939815
21.9,10.2,0,-0.000960338
21.9,10.3,0,-0.000978469
21.9,10.4,0,-0.00100159
21.9,10.5,0,-0.00102471
21.9,10.6,0,-0.00104784
21.9,10.7,0,-0.00107655
21.9,10.8,0,-0.00110509
21.9,10.9,0,-0.0011051
21.9,11,0,-0.00110418
21.9,11.1,0,-0.00110327
21.9,11.2,0,-0.00107656
21.9,11.3,0,-0.00105217
21.9,11.4,0,-0.00105722
21.9,11.5,0,-0.00106227
21.9,11.6,0,-0.00106732
21.9,11.7,0,-0.00110958
21.9,11.8,0,-0.00115685
21.9,11.9,0,-0.00105582
21.9,12,0,-0.000954799
21.9,12.1,0,-0.000853774
21.9,12.2,0,-0.000607032
21.9,12.3,0,-0.000363056
21.9,12.4,0,-0.000240336
21.9,12.5,0,-0.000117615
21.9,12.6,0,5.10532e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000113493
22,0.2,0,-0.000226986
22,0.3,0,-0.000340479
22,0.4,0,-0.000453972
22,0.5,0,-0.000567465
22,0.6,0,-0.000664375
22,0.7,0,-0.000761284
22,0.8,0,-0.000858194
22,0.9,0,-0.000955104
22,1,0,-0.00105201
22,1.1,0,-0.00104961
22,1.2,0,-0.00104721
22,1.3,0,-0.00104481
22,1.4,0,-0.00104241
22,1.5,0,-0.00104001
22,1.6,0,-0.00103961
22,1.7,0,-0.00103921
22,1.8,0,-0.00103881
22,1.9,0,-0.00103841
22,2,0,-0.00103608
22,2.1,0,-0.00101484
22,2.2,0,-0.000993593
22,2.3,0,-0.000972349
22,2.4,0,-0.000951104
22,2.5,0,-0.000929752
22,2.6,0,-0.000907024
22,2.7,0,-0.000884297
22,2.8,0,-0.00086157
22,2.9,0,-0.000838843
22,3,0,-0.000814972
22,3.1,0,-0.000786834
22,3.2,0,-0.000758701
22,3.3,0,-0.000730593
22,3.4,0,-0.000702484
22,3.5,0,-0.000673957
22,3.6,0,-0.000645043
22,3.7,0,-0.000616129
22,3.8,0,-0.000587215
22,3.9,0,-0.000558301
22,4,0,-0.000530532
22,4.1,0,-0.000503211
22,4.2,0,-0.00047589
22,4.3,0,-0.000448568
22,4.4,0,-0.000421238
22,4.5,0,-0.000397626
22,4.6,0,-0.000374338
22,4.7,0,-0.000351051
22,4.8,0,-0.000327764
22,4.9,0,-0.000305043
22,5,0,-0.000287565
22,5.1,0,-0.000270087
22,5.2,0,-0.00025261
22,5.3,0,-0.000235133
22,5.4,0,-0.0002194
22,5.5,0,-0.000208818
22,5.6,0,-0.000198233
22,5.7,0,-0.00018764
22,5.8,0,-0.000177047
22,5.9,0,-0.000169312
22,6,0,-0.000166057
22,6.1,0,-0.000162802
22,6.2,0,-0.000159546
22,6.3,0,-0.000156291
22,6.4,0,-0.000156761
22,6.5,0,-0.0001609
22,6.6,0,-0.000165038
22,6.7,0,-0.000169176
22,6.8,0,-0.000173314
22,6.9,0,-0.000181736
22,7,0,-0.00019328
22,7.1,0,-0.000204823
22,7.2,0,-0.000216366
22,7.3,0,-0.000227909
22,7.4,0,-0.00024449
22,7.5,0,-0.000262926
22,7.6,0,-0.000281363
22,7.7,0,-0.000299799
22,7.8,0,-0.000318235
22,7.9,0,-0.000342279
22,8,0,-0.000366694
22,8.1,0,-0.000391109
22,8.2,0,-0.000415523
22,8.3,0,-0.000440619
22,8.4,0,-0.000469233
22,8.5,0,-0.000497847
22,8.6,0,-0.000526462
22,8.7,0,-0.000555078
22,8.8,0,-0.000584283
22,8.9,0,-0.000614874
22,9,0,-0.000645464
22,9.1,0,-0.000676055
22,9.2,0,-0.000706646
22,9.3,0,-0.000736831
22,9.4,0,-0.000766991
22,9.5,0,-0.000797151
22,9.6,0,-0.000827311
22,9.7,0,-0.000857518
22,9.8,0,-0.000883333
22,9.9,0,-0.000907803
22,10,0,-0.000932272
22,10.1,0,-0.000956742
22,10.2,0,-0.00098116
22,10.3,0,-0.00100381
22,10.4,0,-0.00102709
22,10.5,0,-0.00105038
22,10.6,0,-0.00107367
22,10.7,0,-0.00109696
22,10.8,0,-0.00109782
22,10.9,0,-0.00109674
22,11,0,-0.00109565
22,11.1,0,-0.00109457
22,11.2,0,-0.00109348
22,11.3,0,-0.00109853
22,11.4,0,-0.00110358
22,11.5,0,-0.00110863
22,11.6,0,-0.00111368
22,11.7,0,-0.00111873
22,11.8,0,-0.0010177
22,11.9,0,-0.000916678
22,12,0,-0.000815653
22,12.1,0,-0.000714628
22,12.2,0,-0.000613603
22,12.3,0,-0.000490882
22,12.4,0,-0.000368162
22,12.5,0,-0.000245441
22,12.6,0,-0.000122721
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-1.15296e-05
22.1,0.2,0,-0.000125023
22.1,0.3,0,-0.000238516
22.1,0.4,0,-0.000352009
22.1,0.5,0,-0.000569492
22.1,0.6,0,-0.000789975
22.1,0.7,0,-0.000886885
22.1,0.8,0,-0.000983794
22.1,0.9,0,-0.0010807
22.1,1,0,-0.00105505
22.1,1.1,0,-0.00103225
22.1,1.2,0,-0.00102985
22.1,1.3,0,-0.00102745
22.1,1.4,0,-0.00102537
22.1,1.5,0,-0.00104882
22.1,1.6,0,-0.00107425
22.1,1.7,0,-0.00107385
22.1,1.8,0,-0.00107345
22.1,1.9,0,-0.00107106
22.1,2,0,-0.00104749
22.1,2.1,0,-0.00102907
22.1,2.2,0,-0.00100782
22.1,2.3,0,-0.000986578
22.1,2.4,0,-0.000965017
22.1,2.5,0,-0.000942335
22.1,2.6,0,-0.000923841
22.1,2.7,0,-0.000901113
22.1,2.8,0,-0.000878386
22.1,2.9,0,-0.000854316
22.1,3,0,-0.00082646
22.1,3.1,0,-0.000800124
22.1,3.2,0,-0.000771986
22.1,3.3,0,-0.000743847
22.1,3.4,0,-0.000714216
22.1,3.5,0,-0.000685199
22.1,3.6,0,-0.000656914
22.1,3.7,0,-0.000627994
22.1,3.8,0,-0.000599074
22.1,3.9,0,-0.000568399
22.1,4,0,-0.000540567
22.1,4.1,0,-0.00051329
22.1,4.2,0,-0.000485979
22.1,4.3,0,-0.000458667
22.1,4.4,0,-0.000430589
22.1,4.5,0,-0.000406639
22.1,4.6,0,-0.000383287
22.1,4.7,0,-0.000359935
22.1,4.8,0,-0.000336599
22.1,4.9,0,-0.000314336
22.1,5,0,-0.000295984
22.1,5.1,0,-0.000278416
22.1,5.2,0,-0.000260849
22.1,5.3,0,-0.000243661
22.1,5.4,0,-0.000228849
22.1,5.5,0,-0.000217448
22.1,5.6,0,-0.000206866
22.1,5.7,0,-0.000196284
22.1,5.8,0,-0.000186354
22.1,5.9,0,-0.000179238
22.1,6,0,-0.000175308
22.1,6.1,0,-0.000172169
22.1,6.2,0,-0.000169028
22.1,6.3,0,-0.000166565
22.1,6.4,0,-0.000167119
22.1,6.5,0,-0.000170619
22.1,6.6,0,-0.000174736
22.1,6.7,0,-0.000178852
22.1,6.8,0,-0.00018369
22.1,6.9,0,-0.000191684
22.1,7,0,-0.000202544
22.1,7.1,0,-0.000213989
22.1,7.2,0,-0.000225435
22.1,7.3,0,-0.000237858
22.1,7.4,0,-0.000253908
22.1,7.5,0,-0.000272128
22.1,7.6,0,-0.000290633
22.1,7.7,0,-0.000309138
22.1,7.8,0,-0.000328585
22.1,7.9,0,-0.000352282
22.1,8,0,-0.000376756
22.1,8.1,0,-0.00040123
22.1,8.2,0,-0.000425705
22.1,8.3,0,-0.000451612
22.1,8.4,0,-0.000481192
22.1,8.5,0,-0.000509823
22.1,8.6,0,-0.000538454
22.1,8.7,0,-0.000567129
22.1,8.8,0,-0.000597785
22.1,8.9,0,-0.000629834
22.1,9,0,-0.000660413
22.1,9.1,0,-0.000690993
22.1,9.2,0,-0.000721116
22.1,9.3,0,-0.000754512
22.1,9.4,0,-0.000786589
22.1,9.5,0,-0.000816798
22.1,9.6,0,-0.000847008
22.1,9.7,0,-0.000874105
22.1,9.8,0,-0.000905786
22.1,9.9,0,-0.000932699
22.1,10,0,-0.000957169
22.1,10.1,0,-0.000981638
22.1,10.2,0,-0.000997893
22.1,10.3,0,-0.00102123
22.1,10.4,0,-0.00104473
22.1,10.5,0,-0.00106802
22.1,10.6,0,-0.00109131
22.1,10.7,0,-0.00111251
22.1,10.8,0,-0.00114362
22.1,10.9,0,-0.00114442
22.1,11,0,-0.00114334
22.1,11.1,0,-0.0011422
22.1,11.2,0,-0.00110518
22.1,11.3,0,-0.00107645
22.1,11.4,0,-0.00108101
22.1,11.5,0,-0.00108606
22.1,11.6,0,-0.00109121
22.1,11.7,0,-0.00112222
22.1,11.8,0,-0.00115941
22.1,11.9,0,-0.00105838
22.1,12,0,-0.000957359
22.1,12.1,0,-0.000856334
22.1,12.2,0,-0.000616833
22.1,12.3,0,-0.000381269
22.1,12.4,0,-0.000258548
22.1,12.5,0,-0.000135828
22.1,12.6,0,-1.31073e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-1.15296e-05
22.2,0.2,0,-2.30591e-05
22.2,0.3,0,-0.000136552
22.2,0.4,0,-0.000354035
22.2,0.5,0,-0.000571518
22.2,0.6,0,-0.000792002
22.2,0.7,0,-0.00101249
22.2,0.8,0,-0.00110939
22.2,0.9,0,-0.00108374
22.2,1,0,-0.00105809
22.2,1.1,0,-0.00103524
22.2,1.2,0,-0.00101249
22.2,1.3,0,-0.00101073
22.2,1.4,0,-0.00103415
22.2,1.5,0,-0.00105763
22.2,1.6,0,-0.00108342
22.2,1.7,0,-0.00110848
22.2,1.8,0,-0.0011063
22.2,1.9,0,-0.00108231
22.2,2,0,-0.00105877
22.2,2.1,0,-0.00104054
22.2,2.2,0,-0.00102205
22.2,2.3,0,-0.00100045
22.2,2.4,0,-0.000976979
22.2,2.5,0,-0.000954481
22.2,2.6,0,-0.000936695
22.2,2.7,0,-0.000917929
22.2,2.8,0,-0.000893817
22.2,2.9,0,-0.000865283
22.2,3,0,-0.000837547
22.2,3.1,0,-0.000811943
22.2,3.2,0,-0.000785276
22.2,3.3,0,-0.000755743
22.2,3.4,0,-0.000724307
22.2,3.5,0,-0.000695405
22.2,3.6,0,-0.00066834
22.2,3.7,0,-0.000639896
22.2,3.8,0,-0.000609258
22.2,3.9,0,-0.000577674
22.2,4,0,-0.000549927
22.2,4.1,0,-0.000523064
22.2,4.2,0,-0.000495768
22.2,4.3,0,-0.000467696
22.2,4.4,0,-0.000439447
22.2,4.5,0,-0.000415496
22.2,4.6,0,-0.00039174
22.2,4.7,0,-0.00036839
22.2,4.8,0,-0.000345617
22.2,4.9,0,-0.00032339
22.2,5,0,-0.000304856
22.2,5.1,0,-0.000286517
22.2,5.2,0,-0.000269273
22.2,5.3,0,-0.000253386
22.2,5.4,0,-0.000238586
22.2,5.5,0,-0.000226863
22.2,5.6,0,-0.000215497
22.2,5.7,0,-0.000205522
22.2,5.8,0,-0.000196749
22.2,5.9,0,-0.000189628
22.2,6,0,-0.000185117
22.2,6.1,0,-0.000181229
22.2,6.2,0,-0.000178771
22.2,6.3,0,-0.000177222
22.2,6.4,0,-0.000177776
22.2,6.5,0,-0.000180429
22.2,6.6,0,-0.00018393
22.2,6.7,0,-0.000188767
22.2,6.8,0,-0.000194282
22.2,6.9,0,-0.000202307
22.2,7,0,-0.00021205
22.2,7.1,0,-0.000222934
22.2,7.2,0,-0.000235307
22.2,7.3,0,-0.00024816
22.2,7.4,0,-0.00026421
22.2,7.5,0,-0.000281437
22.2,7.6,0,-0.000299717
22.2,7.7,0,-0.000319128
22.2,7.8,0,-0.000338741
22.2,7.9,0,-0.000362397
22.2,8,0,-0.00038644
22.2,8.1,0,-0.000410914
22.2,8.2,0,-0.00043621
22.2,8.3,0,-0.000462013
22.2,8.4,0,-0.00049195
22.2,8.5,0,-0.000521499
22.2,8.6,0,-0.000550157
22.2,8.7,0,-0.000579003
22.2,8.8,0,-0.000609437
22.2,8.9,0,-0.000643148
22.2,9,0,-0.000675264
22.2,9.1,0,-0.000705493
22.2,9.2,0,-0.000735097
22.2,9.3,0,-0.000768104
22.2,9.4,0,-0.00080413
22.2,9.5,0,-0.000836497
22.2,9.6,0,-0.000864014
22.2,9.7,0,-0.000889866
22.2,9.8,0,-0.000921212
22.2,9.9,0,-0.000954896
22.2,10,0,-0.000982065
22.2,10.1,0,-0.000998962
22.2,10.2,0,-0.00101463
22.2,10.3,0,-0.00103776
22.2,10.4,0,-0.00106218
22.2,10.5,0,-0.00108566
22.2,10.6,0,-0.00110684
22.2,10.7,0,-0.00112796
22.2,10.8,0,-0.00115919
22.2,10.9,0,-0.00119082
22.2,11,0,-0.00119091
22.2,11.1,0,-0.00115389
22.2,11.2,0,-0.00111688
22.2,11.3,0,-0.0010881
22.2,11.4,0,-0.00105941
22.2,11.5,0,-0.00106368
22.2,11.6,0,-0.0010947
22.2,11.7,0,-0.00112571
22.2,11.8,0,-0.0011629
22.2,11.9,0,-0.00120009
22.2,12,0,-0.00109906
22.2,12.1,0,-0.000859564
22.2,12.2,0,-0.000620063
22.2,12.3,0,-0.000384499
22.2,12.4,0,-0.000148935
22.2,12.5,0,-2.62146e-05
22.2,12.6,0,-1.31073e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-1.15296e-05
22.3,0.2,0,-2.30591e-05
22.3,0.3,0,-0.000138579
22.3,0.4,0,-0.000356062
22.3,0.5,0,-0.000573545
22.3,0.6,0,-0.000794028
22.3,0.7,0,-0.00101451
22.3,0.8,0,-0.00111243
22.3,0.9,0,-0.00108678
22.3,1,0,-0.00106112
22.3,1.1,0,-0.00103828
22.3,1.2,0,-0.00101607
22.3,1.3,0,-0.00101951
22.3,1.4,0,-0.00104293
22.3,1.5,0,-0.00106643
22.3,1.6,0,-0.00109223
22.3,1.7,0,-0.00111624
22.3,1.8,0,-0.00111755
22.3,1.9,0,-0.00109356
22.3,2,0,-0.00107005
22.3,2.1,0,-0.00105182
22.3,2.2,0,-0.00103325
22.3,2.3,0,-0.00101241
22.3,2.4,0,-0.000988941
22.3,2.5,0,-0.000966627
22.3,2.6,0,-0.000948841
22.3,2.7,0,-0.000929628
22.3,2.8,0,-0.000904783
22.3,2.9,0,-0.000876249
22.3,3,0,-0.000848635
22.3,3.1,0,-0.000823031
22.3,3.2,0,-0.000796107
22.3,3.3,0,-0.000765834
22.3,3.4,0,-0.000734398
22.3,3.5,0,-0.000705612
22.3,3.6,0,-0.000678546
22.3,3.7,0,-0.000649784
22.3,3.8,0,-0.000618534
22.3,3.9,0,-0.00058695
22.3,4,0,-0.000559287
22.3,4.1,0,-0.000532424
22.3,4.2,0,-0.000504803
22.3,4.3,0,-0.000476553
22.3,4.4,0,-0.000448304
22.3,4.5,0,-0.000424394
22.3,4.6,0,-0.00040059
22.3,4.7,0,-0.000377408
22.3,4.8,0,-0.000354635
22.3,4.9,0,-0.000332443
22.3,5,0,-0.000313909
22.3,5.1,0,-0.000295658
22.3,5.2,0,-0.000278999
22.3,5.3,0,-0.000263112
22.3,5.4,0,-0.000248323
22.3,5.5,0,-0.0002366
22.3,5.6,0,-0.000225443
22.3,5.7,0,-0.000215917
22.3,5.8,0,-0.000207143
22.3,5.9,0,-0.000200018
22.3,6,0,-0.000195508
22.3,6.1,0,-0.00019168
22.3,6.2,0,-0.000189428
22.3,6.3,0,-0.000187879
22.3,6.4,0,-0.000188432
22.3,6.5,0,-0.000191086
22.3,6.6,0,-0.000194452
22.3,6.7,0,-0.000199359
22.3,6.8,0,-0.000204874
22.3,6.9,0,-0.000212929
22.3,7,0,-0.000222672
22.3,7.1,0,-0.000233295
22.3,7.2,0,-0.000245609
22.3,7.3,0,-0.000258462
22.3,7.4,0,-0.000274512
22.3,7.5,0,-0.000291739
22.3,7.6,0,-0.000309845
22.3,7.7,0,-0.000329284
22.3,7.8,0,-0.000348897
22.3,7.9,0,-0.000372522
22.3,8,0,-0.000396539
22.3,8.1,0,-0.00042138
22.3,8.2,0,-0.000446717
22.3,8.3,0,-0.000472414
22.3,8.4,0,-0.000502351
22.3,8.5,0,-0.000532298
22.3,8.6,0,-0.000562031
22.3,8.7,0,-0.000590877
22.3,8.8,0,-0.000621088
22.3,8.9,0,-0.000654799
22.3,9,0,-0.000688253
22.3,9.1,0,-0.000719474
22.3,9.2,0,-0.000749078
22.3,9.3,0,-0.000781697
22.3,9.4,0,-0.000817723
22.3,9.5,0,-0.000851542
22.3,9.6,0,-0.000879775
22.3,9.7,0,-0.000905627
22.3,9.8,0,-0.000936637
22.3,9.9,0,-0.000970321
22.3,10,0,-0.000997212
22.3,10.1,0,-0.0010157
22.3,10.2,0,-0.00103136
22.3,10.3,0,-0.00105428
22.3,10.4,0,-0.0010787
22.3,10.5,0,-0.00110103
22.3,10.6,0,-0.00112228
22.3,10.7,0,-0.0011434
22.3,10.8,0,-0.00117477
22.3,10.9,0,-0.00120628
22.3,11,0,-0.00120111
22.3,11.1,0,-0.00116559
22.3,11.2,0,-0.00112858
22.3,11.3,0,-0.00109976
22.3,11.4,0,-0.00107158
22.3,11.5,0,-0.00106816
22.3,11.6,0,-0.00109819
22.3,11.7,0,-0.0011292
22.3,11.8,0,-0.00116639
22.3,11.9,0,-0.00120358
22.3,12,0,-0.00110229
22.3,12.1,0,-0.000862794
22.3,12.2,0,-0.000623293
22.3,12.3,0,-0.000387729
22.3,12.4,0,-0.000152165
22.3,12.5,0,-2.62146e-05
22.3,12.6,0,-1.31073e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-1.15296e-05
22.4,0.2,0,-0.000127049
22.4,0.3,0,-0.000242569
22.4,0.4,0,-0.000358088
22.4,0.5,0,-0.000575571
22.4,0.6,0,-0.000796055
22.4,0.7,0,-0.000893974
22.4,0.8,0,-0.000991894
22.4,0.9,0,-0.00108981
22.4,1,0,-0.00106416
22.4,1.1,0,-0.00104164
22.4,1.2,0,-0.00104484
22.4,1.3,0,-0.00104805
22.4,1.4,0,-0.00105171
22.4,1.5,0,-0.00107524
