x,y,z,U_0,U_1,U_2
21.6,9.7,0,0.0314048,0.0144664,0
21.6,9.8,0,0.0309626,0.0152584,0
21.6,9.9,0,0.030475,0.0160499,0
21.6,10,0,0.0299419,0.0168407,0
21.6,10.1,0,0.0294089,0.0176315,0
21.6,10.2,0,0.0288205,0.0184159,0
21.6,10.3,0,0.0282023,0.0191969,0
21.6,10.4,0,0.0275841,0.0199778,0
21.6,10.5,0,0.0269,0.0207442,0
21.6,10.6,0,0.0261994,0.021507,0
21.6,10.7,0,0.0254988,0.0222698,0
21.6,10.8,0,0.024722,0.0230073,0
21.6,10.9,0,0.0239411,0.0237434,0
21.6,11,0,0.0231526,0.024476,0
21.6,11.1,0,0.0222948,0.0251765,0
21.6,11.2,0,0.0214369,0.0258771,0
21.6,11.3,0,0.0205617,0.0265662,0
21.6,11.4,0,0.0196342,0.0272211,0
21.6,11.5,0,0.0187067,0.0278759,0
21.6,11.6,0,0.0177581,0.0285076,0
21.6,11.7,0,0.0167779,0.0291046,0
21.6,11.8,0,0.0157977,0.0297016,0
21.6,11.9,0,0.0148117,0.0302633,0
21.6,12,0,0.0138209,0.0307963,0
21.6,12.1,0,0.0128302,0.0313292,0
21.6,12.2,0,0.0119143,0.031832,0
21.6,12.3,0,0.0110306,0.0323218,0
21.6,12.4,0,0.0101468,0.0328116,0
21.6,12.5,0,0.00967997,0.0330884,0
21.6,12.6,0,0.00928667,0.0333277,0
21.6,12.7,0,0.00889337,0.0335669,0
21.7,0,0,0.00581599,-0.0223381,0
21.7,0.1,0,0.00605322,-0.0221813,0
21.7,0.2,0,0.00629045,-0.0220245,0
21.7,0.3,0,0.00669124,-0.0217817,0
21.7,0.4,0,0.00725559,-0.0214528,0
21.7,0.5,0,0.00781995,-0.021124,0
21.7,0.6,0,0.00850176,-0.0207578,0
21.7,0.7,0,0.00918358,-0.0203916,0
21.7,0.8,0,0.00987834,-0.020001,0
21.7,0.9,0,0.0105861,-0.019586,0
21.7,1,0,0.0112938,-0.019171,0
21.7,1.1,0,0.0119838,-0.0187059,0
21.7,1.2,0,0.0126738,-0.0182408,0
21.7,1.3,0,0.013344,-0.0177544,0
21.7,1.4,0,0.0139945,-0.0172468,0
21.7,1.5,0,0.0146449,-0.0167391,0
21.7,1.6,0,0.0152441,-0.016197,0
21.7,1.7,0,0.0158433,-0.0156548,0
21.7,1.8,0,0.0164134,-0.015099,0
21.7,1.9,0,0.0169545,-0.0145296,0
21.7,2,0,0.0174955,-0.0139602,0
21.7,2.1,0,0.0179733,-0.0133705,0
21.7,2.2,0,0.0184512,-0.0127808,0
21.7,2.3,0,0.0188948,-0.0121844,0
21.7,2.4,0,0.0193043,-0.0115815,0
21.7,2.5,0,0.0197138,-0.0109785,0
21.7,2.6,0,0.0200476,-0.0103696,0
21.7,2.7,0,0.0203815,-0.0097607,0
21.7,2.8,0,0.0206717,-0.00915283,0
21.7,2.9,0,0.0209184,-0.00854599,0
21.7,3,0,0.021165,-0.00793914,0
21.7,3.1,0,0.0213053,-0.00734349,0
21.7,3.2,0,0.0214457,-0.00674783,0
21.7,3.3,0,0.0215174,-0.00616325,0
21.7,3.4,0,0.0215205,-0.00558976,0
21.7,3.5,0,0.0215236,-0.00501626,0
21.7,3.6,0,0.0213399,-0.00447857,0
21.7,3.7,0,0.0211563,-0.00394088,0
21.7,3.8,0,0.0208403,-0.00342965,0
21.7,3.9,0,0.0203919,-0.00294487,0
21.7,4,0,0.0199436,-0.00246009,0
21.7,4.1,0,0.0191098,-0.00204851,0
21.7,4.2,0,0.0182761,-0.00163693,0
21.7,4.3,0,0.0171573,-0.0012729,0
21.7,4.4,0,0.0157535,-0.000956439,0
21.7,4.5,0,0.0143498,-0.000639973,0
21.7,4.6,0,0.0120984,-0.000451156,0
21.7,4.7,0,0.009847,-0.000262338,0
21.7,4.8,0,0.00697704,-0.000134343,0
21.7,4.9,0,0.00348852,-6.71717e-05,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.00553078,2.14428e-05,0
21.7,7.2,0,0.0106592,7.90438e-05,0
21.7,7.3,0,0.0150782,9.56033e-05,0
21.7,7.4,0,0.0182872,0.000302457,0
21.7,7.5,0,0.0214241,0.000506558,0
21.7,7.6,0,0.0239102,0.00070518,0
21.7,7.7,0,0.025757,0.00107783,0
21.7,7.8,0,0.027607,0.00144871,0
21.7,7.9,0,0.0288965,0.00183509,0
21.7,8,0,0.0299312,0.00233893,0
21.7,8.1,0,0.0309644,0.00284216,0
21.7,8.2,0,0.0315513,0.0033669,0
21.7,8.3,0,0.0320651,0.00397259,0
21.7,8.4,0,0.0325638,0.00456753,0
21.7,8.5,0,0.0327442,0.00519752,0
21.7,8.6,0,0.0329189,0.00587728,0
21.7,8.7,0,0.033088,0.0065384,0
21.7,8.8,0,0.0329996,0.00723671,0
21.7,8.9,0,0.0329458,0.00796761,0
21.7,9,0,0.0328935,0.00867356,0
21.7,9.1,0,0.0326276,0.00941295,0
21.7,9.2,0,0.0324115,0.0101772,0
21.7,9.3,0,0.032177,0.0109061,0
21.7,9.4,0,0.0318076,0.011672,0
21.7,9.5,0,0.0314677,0.0124557,0
21.7,9.6,0,0.0310902,0.0131858,0
21.7,9.7,0,0.0306397,0.0139719,0
21.7,9.8,0,0.0301975,0.014764,0
21.7,9.9,0,0.0297106,0.0154882,0
21.7,10,0,0.0291776,0.016279,0
21.7,10.1,0,0.0286542,0.0170676,0
21.7,10.2,0,0.0280661,0.017783,0
21.7,10.3,0,0.0274479,0.018564,0
21.7,10.4,0,0.0268687,0.019339,0
21.7,10.5,0,0.0261642,0.0200371,0
21.7,10.6,0,0.0254637,0.0207999,0
21.7,10.7,0,0.0248356,0.0215567,0
21.7,10.8,0,0.0240132,0.0222237,0
21.7,10.9,0,0.0232324,0.0229599,0
21.7,11,0,0.0225189,0.0236729,0
21.7,11.1,0,0.0216214,0.0243156,0
21.7,11.2,0,0.0207636,0.0250162,0
21.7,11.3,0,0.0199512,0.0256603,0
21.7,11.4,0,0.0190048,0.0262829,0
21.7,11.5,0,0.0180773,0.0269378,0
21.7,11.6,0,0.0171816,0.0274955,0
21.7,11.7,0,0.0162006,0.0280909,0
21.7,11.8,0,0.0152204,0.0286879,0
21.7,11.9,0,0.0142912,0.0291745,0
21.7,12,0,0.0133005,0.0297074,0
21.7,12.1,0,0.0123403,0.0302499,0
21.7,12.2,0,0.0114405,0.0306651,0
21.7,12.3,0,0.0105567,0.0311549,0
21.7,12.4,0,0.00976215,0.0316783,0
21.7,12.5,0,0.00916944,0.031939,0
21.7,12.6,0,0.00877614,0.0321783,0
21.7,12.7,0,0.00859571,0.0324222,0
21.8,0,0,0.00560912,-0.0214998,0
21.8,0.1,0,0.00571982,-0.0213184,0
21.8,0.2,0,0.00595704,-0.0211616,0
21.8,0.3,0,0.00636524,-0.0209094,0
21.8,0.4,0,0.0069296,-0.0205806,0
21.8,0.5,0,0.00754665,-0.0203423,0
21.8,0.6,0,0.00814111,-0.0199338,0
21.8,0.7,0,0.00882293,-0.0195677,0
21.8,0.8,0,0.00947314,-0.0192288,0
21.8,0.9,0,0.0101809,-0.0188138,0
21.8,1,0,0.0109223,-0.0184746,0
21.8,1.1,0,0.0115347,-0.0179863,0
21.8,1.2,0,0.0122248,-0.0175212,0
21.8,1.3,0,0.0128557,-0.0170897,0
21.8,1.4,0,0.0135062,-0.016582,0
21.8,1.5,0,0.0141949,-0.0161403,0
21.8,1.6,0,0.0147225,-0.0155886,0
21.8,1.7,0,0.0153217,-0.0150464,0
21.8,1.8,0,0.015865,-0.0145473,0
21.8,1.9,0,0.016406,-0.0139778,0
21.8,2,0,0.0169908,-0.0134633,0
21.8,2.1,0,0.0174049,-0.0128748,0
21.8,2.2,0,0.0178827,-0.0122851,0
21.8,2.3,0,0.0183136,-0.0117434,0
21.8,2.4,0,0.0187231,-0.0111405,0
21.8,2.5,0,0.0191791,-0.0105811,0
21.8,2.6,0,0.0194614,-0.00998122,0
21.8,2.7,0,0.0197952,-0.00937233,0
21.8,2.8,0,0.0200893,-0.00881436,0
21.8,2.9,0,0.0203359,-0.00820752,0
21.8,3,0,0.0206291,-0.00763303,0
21.8,3.1,0,0.0207372,-0.00705173,0
21.8,3.2,0,0.0208775,-0.00645607,0
21.8,3.3,0,0.0209768,-0.00591472,0
21.8,3.4,0,0.0209799,-0.00534122,0
21.8,3.5,0,0.0210281,-0.00478853,0
21.8,3.6,0,0.0208437,-0.00426979,0
21.8,3.7,0,0.02066,-0.0037321,0
21.8,3.8,0,0.0204102,-0.00325765,0
21.8,3.9,0,0.0199619,-0.00277287,0
21.8,4,0,0.0195563,-0.00229643,0
21.8,4.1,0,0.0187745,-0.00191169,0
21.8,4.2,0,0.0179408,-0.00150011,0
21.8,4.3,0,0.0169534,-0.00117212,0
21.8,4.4,0,0.0155497,-0.000855659,0
21.8,4.5,0,0.0141647,-0.000537228,0
21.8,4.6,0,0.0120718,-0.000384553,0
21.8,4.7,0,0.00982037,-0.000195736,0
21.8,4.8,0,0.00717389,-0.000107344,0
21.8,4.9,0,0.00368536,-4.01727e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.00593317,-1.47155e-05,0
21.8,7.2,0,0.0110616,4.28856e-05,0
21.8,7.3,0,0.0150278,-5.17755e-06,0
21.8,7.4,0,0.018351,0.000206036,0
21.8,7.5,0,0.0214161,0.000393162,0
21.8,7.6,0,0.0237182,0.000548287,0
21.8,7.7,0,0.025553,0.000927669,0
21.8,7.8,0,0.0273065,0.0012684,0
21.8,7.9,0,0.0285392,0.00163871,0
21.8,8,0,0.0295336,0.00214444,0
21.8,8.1,0,0.0304835,0.00261321,0
21.8,8.2,0,0.0310451,0.00313494,0
21.8,8.3,0,0.0315308,0.00373728,0
21.8,8.4,0,0.0319901,0.00430436,0
21.8,8.5,0,0.0321242,0.00492244,0
21.8,8.6,0,0.0322902,0.00559997,0
21.8,8.7,0,0.032452,0.00623637,0
21.8,8.8,0,0.0323078,0.00691328,0
21.8,8.9,0,0.0322541,0.00764418,0
21.8,9,0,0.0322183,0.00832699,0
21.8,9.1,0,0.0318957,0.00903806,0
21.8,9.2,0,0.0316808,0.00980153,0
21.8,9.3,0,0.0314799,0.0105092,0
21.8,9.4,0,0.0310525,0.01124,0
21.8,9.5,0,0.0307323,0.0120154,0
21.8,9.6,0,0.0303842,0.0127332,0
21.8,9.7,0,0.0298746,0.0134775,0
21.8,9.8,0,0.0294789,0.0142552,0
21.8,9.9,0,0.0289922,0.0149641,0
21.8,10,0,0.0284132,0.0157173,0
21.8,10.1,0,0.0279591,0.0164903,0
21.8,10.2,0,0.0273357,0.0171726,0
21.8,10.3,0,0.0266935,0.0179311,0
21.8,10.4,0,0.0261909,0.0186945,0
21.8,10.5,0,0.0254305,0.0193322,0
21.8,10.6,0,0.0247279,0.0200927,0
21.8,10.7,0,0.0241826,0.0208428,0
21.8,10.8,0,0.0233045,0.0214402,0
21.8,10.9,0,0.0225236,0.0221764,0
21.8,11,0,0.0218981,0.0228885,0
21.8,11.1,0,0.0209481,0.0234546,0
21.8,11.2,0,0.0201049,0.0241562,0
21.8,11.3,0,0.0193706,0.0248056,0
21.8,11.4,0,0.0183755,0.0253448,0
21.8,11.5,0,0.0174994,0.0260071,0
21.8,11.6,0,0.01665,0.0265715,0
21.8,11.7,0,0.0156232,0.0270772,0
21.8,11.8,0,0.0147364,0.0276949,0
21.8,11.9,0,0.0138016,0.0281495,0
21.8,12,0,0.01278,0.0286186,0
21.8,12.1,0,0.0119358,0.0291971,0
21.8,12.2,0,0.0109861,0.0295303,0
21.8,12.3,0,0.0100829,0.0299881,0
21.8,12.4,0,0.00942947,0.0305646,0
21.8,12.5,0,0.0086589,0.0307896,0
21.8,12.6,0,0.0082656,0.0310289,0
21.8,12.7,0,0.00829804,0.0312774,0
21.9,0,0,0.00540224,-0.0206615,0
21.9,0.1,0,0.00538641,-0.0204555,0
21.9,0.2,0,0.00569793,-0.0203289,0
21.9,0.3,0,0.00610835,-0.020074,0
21.9,0.4,0,0.0066036,-0.0197083,0
21.9,0.5,0,0.00727335,-0.0195606,0
21.9,0.6,0,0.00778047,-0.0191099,0
21.9,0.7,0,0.00848799,-0.0188018,0
21.9,0.8,0,0.00912483,-0.0184785,0
21.9,0.9,0,0.00977565,-0.0180416,0
21.9,1,0,0.0105508,-0.0177781,0
21.9,1.1,0,0.0110857,-0.0172668,0
21.9,1.2,0,0.0118005,-0.0168512,0
21.9,1.3,0,0.0124196,-0.0164361,0
21.9,1.4,0,0.0130178,-0.0159173,0
21.9,1.5,0,0.0137449,-0.0155414,0
21.9,1.6,0,0.0142009,-0.0149802,0
21.9,1.7,0,0.0148289,-0.0144803,0
21.9,1.8,0,0.0153642,-0.0139981,0
21.9,1.9,0,0.0158576,-0.0134261,0
21.9,2,0,0.0164861,-0.0129664,0
21.9,2.1,0,0.0168365,-0.0123791,0
21.9,2.2,0,0.0173462,-0.0118239,0
21.9,2.3,0,0.0177732,-0.0112986,0
21.9,2.4,0,0.0181418,-0.0106995,0
21.9,2.5,0,0.0186444,-0.0101837,0
21.9,2.6,0,0.0188751,-0.00959284,0
21.9,2.7,0,0.0192417,-0.00901054,0
21.9,2.8,0,0.0195369,-0.00846755,0
21.9,2.9,0,0.0197534,-0.00786905,0
21.9,3,0,0.0200932,-0.00732691,0
21.9,3.1,0,0.0201691,-0.00675997,0
21.9,3.2,0,0.0203416,-0.00618297,0
21.9,3.3,0,0.0204491,-0.00565458,0
21.9,3.4,0,0.0204393,-0.00509268,0
21.9,3.5,0,0.0205327,-0.00456081,0
21.9,3.6,0,0.0203474,-0.00406101,0
21.9,3.7,0,0.0201947,-0.00353363,0
21.9,3.8,0,0.0199648,-0.00307021,0
21.9,3.9,0,0.0195319,-0.00260087,0
21.9,4,0,0.019169,-0.00213277,0
21.9,4.1,0,0.0184392,-0.00177488,0
21.9,4.2,0,0.0176317,-0.00136458,0
21.9,4.3,0,0.0166838,-0.0010474,0
21.9,4.4,0,0.0153458,-0.000754879,0
21.9,4.5,0,0.0139796,-0.000434484,0
21.9,4.6,0,0.0120451,-0.000317951,0
21.9,4.7,0,0.00976117,-0.000131477,0
21.9,4.8,0,0.00718173,-5.49672e-05,0
21.9,4.9,0,0.00388221,-1.31737e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.00611671,-3.12087e-05,0
21.9,7.2,0,0.0110509,-5.22266e-05,0
21.9,7.3,0,0.0149774,-0.000105958,0
21.9,7.4,0,0.0183948,0.000108849,0
21.9,7.5,0,0.0212241,0.000236268,0
21.9,7.6,0,0.0235261,0.000391394,0
21.9,7.7,0,0.0253489,0.000777506,0
21.9,7.8,0,0.0269539,0.00107179,0
21.9,7.9,0,0.0281865,0.0014421,0
21.9,8,0,0.0291359,0.00194994,0
21.9,8.1,0,0.0300025,0.00238426,0
21.9,8.2,0,0.0305641,0.00290599,0
21.9,8.3,0,0.0309964,0.00350197,0
21.9,8.4,0,0.0314165,0.00404119,0
21.9,8.5,0,0.0315506,0.00465928,0
21.9,8.6,0,0.0316594,0.00531529,0
21.9,8.7,0,0.0318159,0.00593434,0
21.9,8.8,0,0.0316601,0.00660675,0
21.9,8.9,0,0.0315734,0.00730532,0
21.9,9,0,0.0315431,0.00798042,0
21.9,9.1,0,0.0311876,0.00867509,0
21.9,9.2,0,0.0309837,0.00940463,0
21.9,9.3,0,0.0307828,0.0101123,0
21.9,9.4,0,0.0303004,0.0108098,0
21.9,9.5,0,0.0300263,0.0115628,0
21.9,9.6,0,0.0296781,0.0122806,0
21.9,9.7,0,0.0291095,0.012983,0
21.9,9.8,0,0.0287741,0.0137422,0
21.9,9.9,0,0.0282873,0.0144511,0
21.9,10,0,0.0276488,0.0151556,0
21.9,10.1,0,0.0272639,0.0159131,0
21.9,10.2,0,0.0266405,0.0165953,0
21.9,10.3,0,0.0259432,0.0172976,0
21.9,10.4,0,0.0255131,0.0180499,0
21.9,10.5,0,0.0247527,0.0186876,0
21.9,10.6,0,0.024027,0.0193828,0
21.9,10.7,0,0.0235296,0.0201289,0
21.9,10.8,0,0.0226328,0.0207031,0
21.9,10.9,0,0.0218843,0.0213922,0
21.9,11,0,0.0212773,0.0221042,0
21.9,11.1,0,0.0202904,0.0226166,0
21.9,11.2,0,0.0195244,0.0233015,0
21.9,11.3,0,0.0187901,0.0239508,0
21.9,11.4,0,0.0177461,0.0244067,0
21.9,11.5,0,0.0169678,0.0250831,0
21.9,11.6,0,0.0161183,0.0256475,0
21.9,11.7,0,0.0150459,0.0260635,0
21.9,11.8,0,0.0142633,0.0267045,0
21.9,11.9,0,0.0133286,0.027159,0
21.9,12,0,0.0122596,0.0275297,0
21.9,12.1,0,0.0115314,0.0281444,0
21.9,12.2,0,0.0105817,0.0284775,0
21.9,12.3,0,0.00963382,0.0288305,0
21.9,12.4,0,0.00909678,0.0294509,0
21.9,12.5,0,0.00831062,0.0296728,0
21.9,12.6,0,0.00787084,0.029882,0
21.9,12.7,0,0.00800037,0.0301327,0
22,0,0,0.00519537,-0.0198232,0
22,0.1,0,0.00510362,-0.0196024,0
22,0.2,0,0.00547065,-0.0195092,0
22,0.3,0,0.00588107,-0.0192542,0
22,0.4,0,0.00629869,-0.0188723,0
22,0.5,0,0.00700005,-0.0187789,0
22,0.6,0,0.00745476,-0.0183028,0
22,0.7,0,0.00816406,-0.0180608,0
22,0.8,0,0.0088009,-0.0177375,0
22,0.9,0,0.00938393,-0.0172997,0
22,1,0,0.0101793,-0.0170816,0
22,1.1,0,0.0106677,-0.0165564,0
22,1.2,0,0.0113867,-0.0162025,0
22,1.3,0,0.0120059,-0.0157874,0
22,1.4,0,0.0125448,-0.0152789,0
22,1.5,0,0.0132949,-0.0149425,0
22,1.6,0,0.0137079,-0.0143756,0
22,1.7,0,0.0143486,-0.0139323,0
22,1.8,0,0.0148839,-0.0134502,0
22,1.9,0,0.0153267,-0.0128962,0
22,2,0,0.0159815,-0.0124695,0
22,2.1,0,0.0162935,-0.011883,0
22,2.2,0,0.0168233,-0.0113774,0
22,2.3,0,0.0172503,-0.0108522,0
22,2.4,0,0.0175792,-0.0102759,0
22,2.5,0,0.0181097,-0.00978636,0
22,2.6,0,0.0183094,-0.00920087,0
22,2.7,0,0.0187023,-0.00866015,0
22,2.8,0,0.0189975,-0.00811716,0
22,2.9,0,0.0191896,-0.00754352,0
22,3,0,0.0195573,-0.00702079,0
22,3.1,0,0.0196138,-0.00646246,0
22,3.2,0,0.0198194,-0.00591786,0
22,3.3,0,0.0199269,-0.00538947,0
22,3.4,0,0.0199167,-0.00485247,0
22,3.5,0,0.0200372,-0.00433308,0
22,3.6,0,0.0198514,-0.00384465,0
22,3.7,0,0.0197427,-0.00333958,0
22,3.8,0,0.0195128,-0.00287616,0
22,3.9,0,0.0191189,-0.0024322,0
22,4,0,0.0187817,-0.00196911,0
22,4.1,0,0.0180831,-0.00162732,0
22,4.2,0,0.0173338,-0.0012296,0
22,4.3,0,0.0163859,-0.000912425,0
22,4.4,0,0.0151494,-0.000653313,0
22,4.5,0,0.0137945,-0.000331739,0
22,4.6,0,0.0119551,-0.000236891,0
22,4.7,0,0.00968801,-6.82237e-05,0
22,4.8,0,0.00710857,8.2863e-06,0
22,4.9,0,0.00400031,3.02569e-06,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.00611671,-3.12087e-05,0
22,7.2,0,0.0110005,-0.000153007,0
22,7.3,0,0.014927,-0.000206739,0
22,7.4,0,0.0183444,8.06847e-06,0
22,7.5,0,0.021032,7.93753e-05,0
22,7.6,0,0.0233341,0.0002345,0
22,7.7,0,0.0251258,0.000612949,0
22,7.8,0,0.0266012,0.000875184,0
22,7.9,0,0.0278338,0.00124549,0
22,8,0,0.0287112,0.00173518,0
22,8.1,0,0.0295216,0.00215531,0
22,8.2,0,0.0300832,0.00267704,0
22,8.3,0,0.0304293,0.0032412,0
22,8.4,0,0.0308428,0.00377802,0
22,8.5,0,0.0309769,0.00439611,0
22,8.6,0,0.0310234,0.00501326,0
22,8.7,0,0.0311799,0.00563232,0
22,8.8,0,0.031024,0.00630472,0
22,8.9,0,0.0308982,0.00695875,0
22,9,0,0.0308679,0.00763385,0
22,9.1,0,0.0305124,0.00832852,0
22,9.2,0,0.0302866,0.00900774,0
22,9.3,0,0.0300857,0.00971541,0
22,9.4,0,0.0296033,0.0104129,0
22,9.5,0,0.0293202,0.0111102,0
22,9.6,0,0.028972,0.011828,0
22,9.7,0,0.0284038,0.0125114,0
22,9.8,0,0.0280692,0.0132292,0
22,9.9,0,0.0275825,0.0139381,0
22,10,0,0.0269506,0.0145987,0
22,10.1,0,0.0265688,0.0153358,0
22,10.2,0,0.0259454,0.016018,0
22,10.3,0,0.0252654,0.0166531,0
22,10.4,0,0.0248353,0.0174053,0
22,10.5,0,0.0240749,0.018043,0
22,10.6,0,0.0233739,0.0186689,0
22,10.7,0,0.0228765,0.019415,0
22,10.8,0,0.0219798,0.0199892,0
22,10.9,0,0.0212635,0.0206079,0
22,11,0,0.0206566,0.0213199,0
22,11.1,0,0.0196697,0.0218322,0
22,11.2,0,0.0189438,0.0224467,0
22,11.3,0,0.0182095,0.0230961,0
22,11.4,0,0.017169,0.0235471,0
22,11.5,0,0.0164362,0.0241591,0
22,11.6,0,0.0155867,0.0247236,0
22,11.7,0,0.01454,0.0251104,0
22,11.8,0,0.0137903,0.025714,0
22,11.9,0,0.0128556,0.0261685,0
22,12,0,0.0118419,0.026489,0
22,12.1,0,0.011127,0.0270916,0
22,12.2,0,0.0101773,0.0274248,0
22,12.3,0,0.00930113,0.0277168,0
22,12.4,0,0.0087641,0.0283372,0
22,12.5,0,0.00797793,0.0285591,0
22,12.6,0,0.00757317,0.0287373,0
22,12.7,0,0.0077027,0.0289879,0
22.1,0,0,0.00498849,-0.0189849,0
22.1,0.1,0,0.00490736,-0.0187684,0
22.1,0.2,0,0.00524337,-0.0186895,0
22.1,0.3,0,0.00565379,-0.0184345,0
22.1,0.4,0,0.00603526,-0.0180958,0
22.1,0.5,0,0.00672675,-0.0179972,0
22.1,0.6,0,0.00718513,-0.0175294,0
22.1,0.7,0,0.00784014,-0.0173199,0
22.1,0.8,0,0.00847698,-0.0169965,0
22.1,0.9,0,0.00902056,-0.0166063,0
22.1,1,0,0.00980781,-0.0163851,0
22.1,1.1,0,0.0102997,-0.015867,0
22.1,1.2,0,0.010973,-0.0155538,0
22.1,1.3,0,0.0115922,-0.0151387,0
22.1,1.4,0,0.0121022,-0.0146816,0
22.1,1.5,0,0.0128448,-0.0143436,0
22.1,1.6,0,0.013262,-0.0137827,0
22.1,1.7,0,0.0138682,-0.0133844,0
22.1,1.8,0,0.0144035,-0.0129022,0
22.1,1.9,0,0.0148288,-0.0123997,0
22.1,2,0,0.0154768,-0.0119726,0
22.1,2.1,0,0.0157934,-0.011391,0
22.1,2.2,0,0.0163004,-0.010931,0
22.1,2.3,0,0.0167274,-0.0104057,0
22.1,2.4,0,0.0170503,-0.00987803,0
22.1,2.5,0,0.017575,-0.00938899,0
22.1,2.6,0,0.0177794,-0.00880729,0
22.1,2.7,0,0.0181629,-0.00830977,0
22.1,2.8,0,0.0184581,-0.00776677,0
22.1,2.9,0,0.018658,-0.00723621,0
22.1,3,0,0.0190214,-0.00671467,0
22.1,3.1,0,0.0190825,-0.00615901,0
22.1,3.2,0,0.0192972,-0.00565275,0
22.1,3.3,0,0.0194047,-0.00512436,0
22.1,3.4,0,0.0194231,-0.00462308,0
22.1,3.5,0,0.0195417,-0.00410535,0
22.1,3.6,0,0.0193604,-0.0036184,0
22.1,3.7,0,0.0192907,-0.00314554,0
22.1,3.8,0,0.0190609,-0.00268212,0
22.1,3.9,0,0.0187294,-0.00226634,0
22.1,4,0,0.0183943,-0.00180544,0
22.1,4.1,0,0.0176995,-0.00146384,0
22.1,4.2,0,0.017036,-0.00109462,0
22.1,4.3,0,0.0160881,-0.000777445,0
22.1,4.4,0,0.014955,-0.000547148,0
22.1,4.5,0,0.0136095,-0.000228994,0
22.1,4.6,0,0.0117654,-0.000134481,0
22.1,4.7,0,0.00961485,-4.97019e-06,0
22.1,4.8,0,0.00703541,7.15399e-05,0
22.1,4.9,0,0.00397331,6.65114e-06,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.00591019,-6.06857e-05,0
22.1,7.2,0,0.0109149,-0.000250616,0
22.1,7.3,0,0.0148767,-0.00030752,0
22.1,7.4,0,0.0180831,-0.000142575,0
22.1,7.5,0,0.02084,-7.75178e-05,0
22.1,7.6,0,0.023142,7.76073e-05,0
22.1,7.7,0,0.0247852,0.00040961,0
22.1,7.8,0,0.0262485,0.000678576,0
22.1,7.9,0,0.0274812,0.00104888,0
22.1,8,0,0.0282753,0.00150411,0
22.1,8.1,0,0.0290406,0.00192636,0
22.1,8.2,0,0.0296022,0.00244809,0
22.1,8.3,0,0.029909,0.00298439,0
22.1,8.4,0,0.0302692,0.00351485,0
22.1,8.5,0,0.0304033,0.00413294,0
22.1,8.6,0,0.0304259,0.00472116,0
22.1,8.7,0,0.0305439,0.00533029,0
22.1,8.8,0,0.0303915,0.00599782,0
22.1,8.9,0,0.0302415,0.00661932,0
22.1,9,0,0.0301927,0.00728728,0
22.1,9.1,0,0.0298574,0.00796921,0
22.1,9.2,0,0.0295894,0.00861085,0
22.1,9.3,0,0.0293885,0.00931851,0
22.1,9.4,0,0.0289526,0.00999651,0
22.1,9.5,0,0.0286141,0.0106576,0
22.1,9.6,0,0.0282659,0.0113754,0
22.1,9.7,0,0.027758,0.0120402,0
22.1,9.8,0,0.0273643,0.0127162,0
22.1,9.9,0,0.0268776,0.0134251,0
22.1,10,0,0.026315,0.0140701,0
22.1,10.1,0,0.0258736,0.0147585,0
22.1,10.2,0,0.0252502,0.0154408,0
22.1,10.3,0,0.0246438,0.0160612,0
22.1,10.4,0,0.0241575,0.0167608,0
22.1,10.5,0,0.0233972,0.0173985,0
22.1,10.6,0,0.0227545,0.0179912,0
22.1,10.7,0,0.0222235,0.0187011,0
22.1,10.8,0,0.0213561,0.0192751,0
22.1,10.9,0,0.0206545,0.0198383,0
22.1,11,0,0.0200358,0.0205356,0
22.1,11.1,0,0.019114,0.0210523,0
22.1,11.2,0,0.0183633,0.021592,0
22.1,11.3,0,0.017629,0.0222414,0
22.1,11.4,0,0.0166862,0.0227065,0
22.1,11.5,0,0.0159046,0.0232352,0
22.1,11.6,0,0.0150551,0.0237996,0
22.1,11.7,0,0.0141127,0.0242096,0
22.1,11.8,0,0.0133173,0.0247235,0
22.1,11.9,0,0.0123825,0.025178,0
22.1,12,0,0.0114849,0.0255346,0
22.1,12.1,0,0.0107225,0.0260389,0
22.1,12.2,0,0.00977284,0.026372,0
22.1,12.3,0,0.00902569,0.0266972,0
22.1,12.4,0,0.00843142,0.0272235,0
22.1,12.5,0,0.00766392,0.0274458,0
22.1,12.6,0,0.00735662,0.0276088,0
22.1,12.7,0,0.00740503,0.0278432,0
22.2,0,0,0.00478162,-0.0181466,0
22.2,0.1,0,0.00480661,-0.0179733,0
22.2,0.2,0,0.0050161,-0.0178697,0
22.2,0.3,0,0.00542652,-0.0176148,0
22.2,0.4,0,0.00586068,-0.0173667,0
22.2,0.5,0,0.00645345,-0.0172155,0
22.2,0.6,0,0.00694855,-0.0168307,0
22.2,0.7,0,0.00751621,-0.0165789,0
22.2,0.8,0,0.00815305,-0.0162556,0
22.2,0.9,0,0.00873035,-0.0159411,0
22.2,1,0,0.00943631,-0.0156887,0
22.2,1.1,0,0.00996356,-0.0152414,0
22.2,1.2,0,0.0105593,-0.014905,0
22.2,1.3,0,0.0111785,-0.01449,0
