x,y,z,p
24.2,8.8,0,0.00076171
24.2,8.9,0,0.000764851
24.2,9,0,0.000766278
24.2,9.1,0,0.000767195
24.2,9.2,0,0.000766173
24.2,9.3,0,0.000763811
24.2,9.4,0,0.000760973
24.2,9.5,0,0.000756077
24.2,9.6,0,0.0007501
24.2,9.7,0,0.000743601
24.2,9.8,0,0.00073504
24.2,9.9,0,0.000725563
24.2,10,0,0.000715562
24.2,10.1,0,0.000703357
24.2,10.2,0,0.000690452
24.2,10.3,0,0.000677054
24.2,10.4,0,0.000661189
24.2,10.5,0,0.000644896
24.2,10.6,0,0.000627953
24.2,10.7,0,0.000608605
24.2,10.8,0,0.000588944
24.2,10.9,0,0.000568319
24.2,11,0,0.000545601
24.2,11.1,0,0.000522622
24.2,11.2,0,0.000498319
24.2,11.3,0,0.000472244
24.2,11.4,0,0.000445973
24.2,11.5,0,0.000418045
24.2,11.6,0,0.000388687
24.2,11.7,0,0.000359241
24.2,11.8,0,0.000327831
24.2,11.9,0,0.000295403
24.2,12,0,0.000262944
24.2,12.1,0,0.000227748
24.2,12.2,0,0.000191941
24.2,12.3,0,0.000157387
24.2,12.4,0,0.000122624
24.2,12.5,0,8.77979e-05
24.2,12.6,0,4.83785e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,2.77469e-05
24.3,0.2,0,4.97065e-05
24.3,0.3,0,6.88374e-05
24.3,0.4,0,8.87144e-05
24.3,0.5,0,0.000108687
24.3,0.6,0,0.000128565
24.3,0.7,0,0.000148123
24.3,0.8,0,0.000166775
24.3,0.9,0,0.000185553
24.3,1,0,0.000202869
24.3,1.1,0,0.000220005
24.3,1.2,0,0.000236617
24.3,1.3,0,0.000252315
24.3,1.4,0,0.00026798
24.3,1.5,0,0.000282159
24.3,1.6,0,0.000296082
24.3,1.7,0,0.000309295
24.3,1.8,0,0.000321617
24.3,1.9,0,0.000333757
24.3,2,0,0.000344447
24.3,2.1,0,0.000354818
24.3,2.2,0,0.000364337
24.3,2.3,0,0.000373021
24.3,2.4,0,0.000381376
24.3,2.5,0,0.000388351
24.3,2.6,0,0.000394949
24.3,2.7,0,0.000400553
24.3,2.8,0,0.000405391
24.3,2.9,0,0.000409748
24.3,3,0,0.000412799
24.3,3.1,0,0.000415428
24.3,3.2,0,0.000416896
24.3,3.3,0,0.000417688
24.3,3.4,0,0.000417833
24.3,3.5,0,0.000416763
24.3,3.6,0,0.000415251
24.3,3.7,0,0.000412408
24.3,3.8,0,0.000409034
24.3,3.9,0,0.000404866
24.3,4,0,0.000399675
24.3,4.1,0,0.000394107
24.3,4.2,0,0.000387206
24.3,4.3,0,0.000380082
24.3,4.4,0,0.000372145
24.3,4.5,0,0.000363646
24.3,4.6,0,0.000355064
24.3,4.7,0,0.00034586
24.3,4.8,0,0.00033711
24.3,4.9,0,0.000328733
24.3,5,0,0.000322789
24.3,5.1,0,0.000311824
24.3,5.2,0,0.000304892
24.3,5.3,0,0.000299092
24.3,5.4,0,0.00029455
24.3,5.5,0,0.000291396
24.3,5.6,0,0.000289726
24.3,5.7,0,0.000289607
24.3,5.8,0,0.000291091
24.3,5.9,0,0.000294221
24.3,6,0,0.000299033
24.3,6.1,0,0.000305559
24.3,6.2,0,0.000313828
24.3,6.3,0,0.000323862
24.3,6.4,0,0.00033567
24.3,6.5,0,0.000349238
24.3,6.6,0,0.000364521
24.3,6.7,0,0.000381414
24.3,6.8,0,0.000399749
24.3,6.9,0,0.000419423
24.3,7,0,0.000449986
24.3,7.1,0,0.000464688
24.3,7.2,0,0.000483149
24.3,7.3,0,0.000503031
24.3,7.4,0,0.000523095
24.3,7.5,0,0.000543456
24.3,7.6,0,0.000562715
24.3,7.7,0,0.000581824
24.3,7.8,0,0.000598671
24.3,7.9,0,0.000614075
24.3,8,0,0.000629115
24.3,8.1,0,0.000641961
24.3,8.2,0,0.000653896
24.3,8.3,0,0.000665191
24.3,8.4,0,0.000673889
24.3,8.5,0,0.000681958
24.3,8.6,0,0.00068911
24.3,8.7,0,0.000693951
24.3,8.8,0,0.000698339
24.3,8.9,0,0.000701352
24.3,9,0,0.000702706
24.3,9.1,0,0.000703599
24.3,9.2,0,0.000702687
24.3,9.3,0,0.000700663
24.3,9.4,0,0.000698175
24.3,9.5,0,0.00069362
24.3,9.6,0,0.000688352
24.3,9.7,0,0.000682434
24.3,9.8,0,0.000674539
24.3,9.9,0,0.000666122
24.3,10,0,0.000656811
24.3,10.1,0,0.000645691
24.3,10.2,0,0.000634183
24.3,10.3,0,0.000621477
24.3,10.4,0,0.000607208
24.3,10.5,0,0.000592643
24.3,10.6,0,0.000576472
24.3,10.7,0,0.000559145
24.3,10.8,0,0.000541542
24.3,10.9,0,0.000521869
24.3,11,0,0.000501496
24.3,11.1,0,0.000480894
24.3,11.2,0,0.00045772
24.3,11.3,0,0.000434309
24.3,11.4,0,0.000410432
24.3,11.5,0,0.000384102
24.3,11.6,0,0.000357715
24.3,11.7,0,0.000330483
24.3,11.8,0,0.000301306
24.3,11.9,0,0.00027213
24.3,12,0,0.000241598
24.3,12.1,0,0.000209381
24.3,12.2,0,0.000177137
24.3,12.3,0,0.000144153
24.3,12.4,0,0.000112797
24.3,12.5,0,8.1422e-05
24.3,12.6,0,4.36641e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,2.34239e-05
24.4,0.2,0,4.55642e-05
24.4,0.3,0,6.25403e-05
24.4,0.4,0,8.09699e-05
24.4,0.5,0,9.90479e-05
24.4,0.6,0,0.000116973
24.4,0.7,0,0.000135176
24.4,0.8,0,0.000151727
24.4,0.9,0,0.000168652
24.4,1,0,0.000184792
24.4,1.1,0,0.000200155
24.4,1.2,0,0.000215682
24.4,1.3,0,0.000229594
24.4,1.4,0,0.00024362
24.4,1.5,0,0.000256911
24.4,1.6,0,0.000269291
24.4,1.7,0,0.000281721
24.4,1.8,0,0.000292625
24.4,1.9,0,0.000303391
24.4,2,0,0.000313499
24.4,2.1,0,0.000322607
24.4,2.2,0,0.000331655
24.4,2.3,0,0.000339323
24.4,2.4,0,0.000346605
24.4,2.5,0,0.000353322
24.4,2.6,0,0.000358966
24.4,2.7,0,0.000364434
24.4,2.8,0,0.000368699
24.4,2.9,0,0.000372312
24.4,3,0,0.000375465
24.4,3.1,0,0.000377482
24.4,3.2,0,0.000379196
24.4,3.3,0,0.000379916
24.4,3.4,0,0.000379701
24.4,3.5,0,0.00037915
24.4,3.6,0,0.00037744
24.4,3.7,0,0.000375291
24.4,3.8,0,0.000372441
24.4,3.9,0,0.00036841
24.4,4,0,0.000364213
24.4,4.1,0,0.000359007
24.4,4.2,0,0.000353269
24.4,4.3,0,0.00034734
24.4,4.4,0,0.000340195
24.4,4.5,0,0.000333142
24.4,4.6,0,0.000325712
24.4,4.7,0,0.000317865
24.4,4.8,0,0.000310755
24.4,4.9,0,0.000304236
24.4,5,0,0.000298631
24.4,5.1,0,0.000289607
24.4,5.2,0,0.000283926
24.4,5.3,0,0.000279208
24.4,5.4,0,0.000275569
24.4,5.5,0,0.000273129
24.4,5.6,0,0.00027198
24.4,5.7,0,0.000272195
24.4,5.8,0,0.000273826
24.4,5.9,0,0.000276915
24.4,6,0,0.000281498
24.4,6.1,0,0.000287599
24.4,6.2,0,0.000295237
24.4,6.3,0,0.000304416
24.4,6.4,0,0.000315128
24.4,6.5,0,0.00032734
24.4,6.6,0,0.000340991
24.4,6.7,0,0.000355972
24.4,6.8,0,0.000372126
24.4,6.9,0,0.00038934
24.4,7,0,0.000415848
24.4,7.1,0,0.000429682
24.4,7.2,0,0.000445558
24.4,7.3,0,0.000462248
24.4,7.4,0,0.000479976
24.4,7.5,0,0.000498116
24.4,7.6,0,0.000514671
24.4,7.7,0,0.000530782
24.4,7.8,0,0.000546779
24.4,7.9,0,0.000560062
24.4,8,0,0.000572864
24.4,8.1,0,0.000585253
24.4,8.2,0,0.000595589
24.4,8.3,0,0.000605028
24.4,8.4,0,0.000613815
24.4,8.5,0,0.00062072
24.4,8.6,0,0.000626731
24.4,8.7,0,0.000631937
24.4,8.8,0,0.000635459
24.4,8.9,0,0.000638175
24.4,9,0,0.000639977
24.4,9.1,0,0.000640199
24.4,9.2,0,0.000639748
24.4,9.3,0,0.000638302
24.4,9.4,0,0.000635343
24.4,9.5,0,0.000631847
24.4,9.6,0,0.000627334
24.4,9.7,0,0.00062124
24.4,9.8,0,0.000614739
24.4,9.9,0,0.000607349
24.4,10,0,0.000598133
24.4,10.1,0,0.000588663
24.4,10.2,0,0.000578364
24.4,10.3,0,0.000566164
24.4,10.4,0,0.000553802
24.4,10.5,0,0.000540444
24.4,10.6,0,0.000525397
24.4,10.7,0,0.000510196
24.4,10.8,0,0.00049374
24.4,10.9,0,0.000475848
24.4,11,0,0.000457831
24.4,11.1,0,0.000438259
24.4,11.2,0,0.000417528
24.4,11.3,0,0.000396742
24.4,11.4,0,0.000374038
24.4,11.5,0,0.000350495
24.4,11.6,0,0.000327035
24.4,11.7,0,0.000301245
24.4,11.8,0,0.000275035
24.4,11.9,0,0.00024907
24.4,12,0,0.000220113
24.4,12.1,0,0.000191188
24.4,12.2,0,0.000162291
24.4,12.3,0,0.000132229
24.4,12.4,0,0.000103061
24.4,12.5,0,7.2989e-05
24.4,12.6,0,3.74946e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.95646e-05
24.5,0.2,0,3.91292e-05
24.5,0.3,0,5.70372e-05
24.5,0.4,0,7.32887e-05
24.5,0.5,0,8.95401e-05
24.5,0.6,0,0.000105592
24.5,0.7,0,0.000121645
24.5,0.8,0,0.00013713
24.5,0.9,0,0.000152048
24.5,1,0,0.000166965
24.5,1.1,0,0.000180642
24.5,1.2,0,0.000194319
24.5,1.3,0,0.00020733
24.5,1.4,0,0.000219675
24.5,1.5,0,0.00023202
24.5,1.6,0,0.000242953
24.5,1.7,0,0.000253884
24.5,1.8,0,0.000264081
24.5,1.9,0,0.000273542
24.5,2,0,0.000283003
24.5,2.1,0,0.000290946
24.5,2.2,0,0.000298889
24.5,2.3,0,0.000306054
24.5,2.4,0,0.000312439
24.5,2.5,0,0.000318825
24.5,2.6,0,0.000323618
24.5,2.7,0,0.000328411
24.5,2.8,0,0.000332391
24.5,2.9,0,0.000335559
24.5,3,0,0.000338727
24.5,3.1,0,0.000340244
24.5,3.2,0,0.000341762
24.5,3.3,0,0.000342448
24.5,3.4,0,0.000342302
24.5,3.5,0,0.000342157
24.5,3.6,0,0.000340365
24.5,3.7,0,0.000338574
24.5,3.8,0,0.000335996
24.5,3.9,0,0.000332632
24.5,4,0,0.000329267
24.5,4.1,0,0.000324509
24.5,4.2,0,0.000319751
24.5,4.3,0,0.000314445
24.5,4.4,0,0.000308592
24.5,4.5,0,0.000302739
24.5,4.6,0,0.000296381
24.5,4.7,0,0.000290022
24.5,4.8,0,0.000284243
24.5,4.9,0,0.000279043
24.5,5,0,0.000273843
24.5,5.1,0,0.00026647
24.5,5.2,0,0.00026186
24.5,5.3,0,0.000258072
24.5,5.4,0,0.000255211
24.5,5.5,0,0.000253382
24.5,5.6,0,0.000252672
24.5,5.7,0,0.000253149
24.5,5.8,0,0.000254865
24.5,5.9,0,0.00025786
24.5,6,0,0.000262163
24.5,6.1,0,0.000267795
24.5,6.2,0,0.000274764
24.5,6.3,0,0.000283065
24.5,6.4,0,0.000292678
24.5,6.5,0,0.000303559
24.5,6.6,0,0.000315643
24.5,6.7,0,0.000328823
24.5,6.8,0,0.000342959
24.5,6.9,0,0.000357939
24.5,7,0,0.000380843
24.5,7.1,0,0.000394228
24.5,7.2,0,0.000407613
24.5,7.3,0,0.000421294
24.5,7.4,0,0.000436654
24.5,7.5,0,0.000452014
24.5,7.6,0,0.000466856
24.5,7.7,0,0.000480488
24.5,7.8,0,0.000494119
24.5,7.9,0,0.000506548
24.5,8,0,0.000517506
24.5,8.1,0,0.000528464
24.5,8.2,0,0.000537749
24.5,8.3,0,0.000545917
24.5,8.4,0,0.000554085
24.5,8.5,0,0.000560069
24.5,8.6,0,0.000565325
24.5,8.7,0,0.00057058
24.5,8.8,0,0.00057328
24.5,8.9,0,0.000575696
24.5,9,0,0.000577974
24.5,9.1,0,0.000577635
24.5,9.2,0,0.000577296
24.5,9.3,0,0.000576423
24.5,9.4,0,0.000573416
24.5,9.5,0,0.000570408
24.5,9.6,0,0.000566491
24.5,9.7,0,0.000560884
24.5,9.8,0,0.000555277
24.5,9.9,0,0.000548392
24.5,10,0,0.000540229
24.5,10.1,0,0.000532066
24.5,10.2,0,0.000522257
24.5,10.3,0,0.000511561
24.5,10.4,0,0.000500865
24.5,10.5,0,0.000488148
24.5,10.6,0,0.000474926
24.5,10.7,0,0.000461704
24.5,10.8,0,0.000446082
24.5,10.9,0,0.000430334
24.5,11,0,0.000414333
24.5,11.1,0,0.000396059
24.5,11.2,0,0.000377785
24.5,11.3,0,0.000358886
24.5,11.4,0,0.000338107
24.5,11.5,0,0.000317329
24.5,11.6,0,0.000295582
24.5,11.7,0,0.000272385
24.5,11.8,0,0.000249187
24.5,11.9,0,0.000224628
24.5,12,0,0.000198955
24.5,12.1,0,0.000173282
24.5,12.2,0,0.000146947
24.5,12.3,0,0.000120328
24.5,12.4,0,9.37097e-05
24.5,12.5,0,6.29592e-05
24.5,12.6,0,3.14796e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.93724e-05
24.6,0.2,0,3.63997e-05
24.6,0.3,0,5.12569e-05
24.6,0.4,0,6.53643e-05
24.6,0.5,0,8.01773e-05
24.6,0.6,0,9.48725e-05
24.6,0.7,0,0.000108809
24.6,0.8,0,0.000123295
24.6,0.9,0,0.000136239
24.6,1,0,0.000149423
24.6,1.1,0,0.000162
24.6,1.2,0,0.000173859
24.6,1.3,0,0.000186018
24.6,1.4,0,0.000196715
24.6,1.5,0,0.000207544
24.6,1.6,0,0.000217661
24.6,1.7,0,0.000227125
24.6,1.8,0,0.00023664
24.6,1.9,0,0.000244823
24.6,2,0,0.000253034
24.6,2.1,0,0.000260463
24.6,2.2,0,0.000267327
24.6,2.3,0,0.000274006
24.6,2.4,0,0.00027952
24.6,2.5,0,0.000284954
24.6,2.6,0,0.000289554
24.6,2.7,0,0.000293691
24.6,2.8,0,0.000297402
24.6,2.9,0,0.000300142
24.6,3,0,0.000302688
24.6,3.1,0,0.000304366
24.6,3.2,0,0.000305695
24.6,3.3,0,0.000306348
24.6,3.4,0,0.000306269
24.6,3.5,0,0.000305874
24.6,3.6,0,0.000304626
24.6,3.7,0,0.000303171
24.6,3.8,0,0.000300811
24.6,3.9,0,0.000298062
24.6,4,0,0.000294886
24.6,4.1,0,0.000291023
24.6,4.2,0,0.000287154
24.6,4.3,0,0.000282298
24.6,4.4,0,0.000277586
24.6,4.5,0,0.000272417
24.6,4.6,0,0.000267056
24.6,4.7,0,0.00026199
24.6,4.8,0,0.000256295
24.6,4.9,0,0.000252212
24.6,5,0,0.000248339
24.6,5.1,0,0.000242325
24.6,5.2,0,0.000238597
24.6,5.3,0,0.000235573
24.6,5.4,0,0.000233345
24.6,5.5,0,0.000232006
24.6,5.6,0,0.000231632
24.6,5.7,0,0.000232284
24.6,5.8,0,0.000234009
24.6,5.9,0,0.000236844
24.6,6,0,0.000240814
24.6,6.1,0,0.000245932
24.6,6.2,0,0.000252202
24.6,6.3,0,0.000259614
24.6,6.4,0,0.000268141
24.6,6.5,0,0.000277738
24.6,6.6,0,0.00028834
24.6,6.7,0,0.00029985
24.6,6.8,0,0.000312146
24.6,6.9,0,0.000325123
24.6,7,0,0.000344862
24.6,7.1,0,0.000355473
24.6,7.2,0,0.000366611
24.6,7.3,0,0.00038006
24.6,7.4,0,0.000393579
24.6,7.5,0,0.000406398
24.6,7.6,0,0.000419965
24.6,7.7,0,0.000431978
24.6,7.8,0,0.000443386
24.6,7.9,0,0.000454676
24.6,8,0,0.000464163
24.6,8.1,0,0.000473384
24.6,8.2,0,0.000482187
24.6,8.3,0,0.000489135
24.6,8.4,0,0.000495903
24.6,8.5,0,0.000501743
24.6,8.6,0,0.000506256
24.6,8.7,0,0.000510411
24.6,8.8,0,0.000513401
24.6,8.9,0,0.00051551
24.6,9,0,0.00051701
24.6,9.1,0,0.000517297
24.6,9.2,0,0.000517051
24.6,9.3,0,0.00051587
24.6,9.4,0,0.000513629
24.6,9.5,0,0.000511084
24.6,9.6,0,0.000507243
24.6,9.7,0,0.000502586
24.6,9.8,0,0.000497689
24.6,9.9,0,0.000491293
24.6,10,0,0.000484308
24.6,10.1,0,0.000476936
24.6,10.2,0,0.000468099
24.6,10.3,0,0.000458874
24.6,10.4,0,0.000448988
24.6,10.5,0,0.00043774
24.6,10.6,0,0.00042631
24.6,10.7,0,0.000413858
24.6,10.8,0,0.000400249
24.6,10.9,0,0.00038661
24.6,11,0,0.000371518
24.6,11.1,0,0.000355616
24.6,11.2,0,0.000339764
24.6,11.3,0,0.000321979
24.6,11.4,0,0.000303846
24.6,11.5,0,0.000285796
24.6,11.6,0,0.000265307
24.6,11.7,0,0.000245051
24.6,11.8,0,0.000224563
24.6,11.9,0,0.000201773
24.6,12,0,0.000179402
24.6,12.1,0,0.000156271
24.6,12.2,0,0.000131296
24.6,12.3,0,0.000108092
24.6,12.4,0,8.43167e-05
24.6,12.5,0,5.89172e-05
24.6,12.6,0,3.14222e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.87678e-05
24.7,0.2,0,3.24174e-05
24.7,0.3,0,4.5184e-05
24.7,0.4,0,5.75563e-05
24.7,0.5,0,7.09007e-05
24.7,0.6,0,8.41949e-05
24.7,0.7,0,9.63661e-05
24.7,0.8,0,0.00010882
24.7,0.9,0,0.000120527
24.7,1,0,0.000132057
24.7,1.1,0,0.000143481
24.7,1.2,0,0.000153768
24.7,1.3,0,0.000164206
24.7,1.4,0,0.000173929
24.7,1.5,0,0.000183329
24.7,1.6,0,0.00019257
24.7,1.7,0,0.000200704
24.7,1.8,0,0.000208857
24.7,1.9,0,0.000216353
24.7,2,0,0.000223405
24.7,2.1,0,0.000230249
24.7,2.2,0,0.000236067
24.7,2.3,0,0.00024178
24.7,2.4,0,0.00024691
24.7,2.5,0,0.000251489
24.7,2.6,0,0.000255817
24.7,2.7,0,0.00025922
24.7,2.8,0,0.000262395
24.7,2.9,0,0.000265078
24.7,3,0,0.0002671
24.7,3.1,0,0.000268844
24.7,3.2,0,0.000269782
24.7,3.3,0,0.000270372
24.7,3.4,0,0.000270588
24.7,3.5,0,0.000270042
24.7,3.6,0,0.000269221
24.7,3.7,0,0.000267761
24.7,3.8,0,0.000265858
24.7,3.9,0,0.000263753
24.7,4,0,0.00026085
24.7,4.1,0,0.000257742
24.7,4.2,0,0.000254298
24.7,4.3,0,0.000250409
24.7,4.4,0,0.000246584
24.7,4.5,0,0.000242128
24.7,4.6,0,0.000237658
24.7,4.7,0,0.000233423
24.7,4.8,0,0.000228957
24.7,4.9,0,0.000225193
24.7,5,0,0.000222386
24.7,5.1,0,0.000217564
24.7,5.2,0,0.000214605
24.7,5.3,0,0.000212245
24.7,5.4,0,0.000210562
24.7,5.5,0,0.000209634
24.7,5.6,0,0.000209529
24.7,5.7,0,0.000210299
24.7,5.8,0,0.000211985
24.7,5.9,0,0.000214619
24.7,6,0,0.000218222
24.7,6.1,0,0.000222802
24.7,6.2,0,0.00022836
24.7,6.3,0,0.000234881
24.7,6.4,0,0.000242338
24.7,6.5,0,0.000250685
24.7,6.6,0,0.000259863
24.7,6.7,0,0.000269785
24.7,6.8,0,0.000280346
24.7,6.9,0,0.000291454
24.7,7,0,0.000308269
24.7,7.1,0,0.00031664
24.7,7.2,0,0.000326427
24.7,7.3,0,0.000338303
24.7,7.4,0,0.000350296
24.7,7.5,0,0.000361128
24.7,7.6,0,0.000372408
24.7,7.7,0,0.000383365
24.7,7.8,0,0.000392798
24.7,7.9,0,0.000402213
24.7,8,0,0.000411014
24.7,8.1,0,0.000418613
24.7,8.2,0,0.00042604
24.7,8.3,0,0.000432653
24.7,8.4,0,0.000438097
24.7,8.5,0,0.000443268
24.7,8.6,0,0.000447543
24.7,8.7,0,0.000450751
24.7,8.8,0,0.000453665
24.7,8.9,0,0.000455577
24.7,9,0,0.000456588
24.7,9.1,0,0.000457288
24.7,9.2,0,0.000456876
24.7,9.3,0,0.000455697
24.7,9.4,0,0.000454228
24.7,9.5,0,0.000451577
24.7,9.6,0,0.000448255
24.7,9.7,0,0.000444638
24.7,9.8,0,0.000439804
24.7,9.9,0,0.000434375
24.7,10,0,0.00042869
24.7,10.1,0,0.000421639
24.7,10.2,0,0.000414127
24.7,10.3,0,0.000406434
24.7,10.4,0,0.000397117
24.7,10.5,0,0.000387536
24.7,10.6,0,0.000377718
24.7,10.7,0,0.00036624
24.7,10.8,0,0.000354594
24.7,10.9,0,0.000342537
24.7,11,0,0.000328973
24.7,11.1,0,0.00031528
24.7,11.2,0,0.000300966
24.7,11.3,0,0.000285316
24.7,11.4,0,0.000269626
24.7,11.5,0,0.00025302
24.7,11.6,0,0.000235317
24.7,11.7,0,0.000217711
24.7,11.8,0,0.000198845
24.7,11.9,0,0.000179197
24.7,12,0,0.000159769
24.7,12.1,0,0.000138432
24.7,12.2,0,0.000116645
24.7,12.3,0,9.5962e-05
24.7,12.4,0,7.47599e-05
24.7,12.5,0,5.35335e-05
24.7,12.6,0,2.97949e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.58474e-05
24.8,0.2,0,2.84609e-05
24.8,0.3,0,3.91587e-05
24.8,0.4,0,5.04984e-05
24.8,0.5,0,6.16972e-05
24.8,0.6,0,7.28573e-05
24.8,0.7,0,8.40223e-05
24.8,0.8,0,9.4471e-05
24.8,0.9,0,0.00010518
24.8,1,0,0.000114845
24.8,1.1,0,0.000124423
24.8,1.2,0,0.000133857
24.8,1.3,0,0.0001426
24.8,1.4,0,0.000151481
24.8,1.5,0,0.000159349
24.8,1.6,0,0.000167081
24.8,1.7,0,0.000174541
24.8,1.8,0,0.000181358
24.8,1.9,0,0.000188191
24.8,2,0,0.000194085
24.8,2.1,0,0.000199798
24.8,2.2,0,0.000205137
24.8,2.3,0,0.000209904
24.8,2.4,0,0.000214569
24.8,2.5,0,0.000218394
24.8,2.6,0,0.000222
24.8,2.7,0,0.000225134
24.8,2.8,0,0.000227786
24.8,2.9,0,0.000230215
24.8,3,0,0.000231921
24.8,3.1,0,0.000233386
24.8,3.2,0,0.000234282
24.8,3.3,0,0.000234808
24.8,3.4,0,0.000235002
24.8,3.5,0,0.000234613
24.8,3.6,0,0.000233991
24.8,3.7,0,0.000232733
24.8,3.8,0,0.000231255
24.8,3.9,0,0.000229372
24.8,4,0,0.000227114
24.8,4.1,0,0.000224689
24.8,4.2,0,0.000221675
24.8,4.3,0,0.00021866
24.8,4.4,0,0.000215279
24.8,4.5,0,0.000211859
24.8,4.6,0,0.000208435
24.8,4.7,0,0.000204741
24.8,4.8,0,0.000201349
24.8,4.9,0,0.000198118
24.8,5,0,0.000196036
24.8,5.1,0,0.000192266
24.8,5.2,0,0.000189983
24.8,5.3,0,0.0001882
24.8,5.4,0,0.000186985
24.8,5.5,0,0.000186401
24.8,5.6,0,0.000186506
24.8,5.7,0,0.000187342
24.8,5.8,0,0.000188947
24.8,5.9,0,0.000191344
24.8,6,0,0.000194551
24.8,6.1,0,0.000198574
24.8,6.2,0,0.000203409
24.8,6.3,0,0.000209041
24.8,6.4,0,0.000215442
24.8,6.5,0,0.000222573
24.8,6.6,0,0.000230376
24.8,6.7,0,0.00023878
24.8,6.8,0,0.000247697
24.8,6.9,0,0.000257046
24.8,7,0,0.000271136
24.8,7.1,0,0.000277841
24.8,7.2,0,0.000286731
24.8,7.3,0,0.000296313
24.8,7.4,0,0.000306016
24.8,7.5,0,0.000315876
24.8,7.6,0,0.000324949
24.8,7.7,0,0.000334057
24.8,7.8,0,0.000342437
24.8,7.9,0,0.000350082
24.8,8,0,0.000357674
24.8,8.1,0,0.000364246
24.8,8.2,0,0.000370311
24.8,8.3,0,0.000376197
24.8,8.4,0,0.000380799
24.8,8.5,0,0.000385057
24.8,8.6,0,0.000388959
24.8,8.7,0,0.00039164
24.8,8.8,0,0.000394064
24.8,8.9,0,0.000395835
24.8,9,0,0.000396715
24.8,9.1,0,0.000397321
24.8,9.2,0,0.000396981
24.8,9.3,0,0.000396049
24.8,9.4,0,0.000394836
24.8,9.5,0,0.000392473
24.8,9.6,0,0.000389751
24.8,9.7,0,0.000386624
24.8,9.8,0,0.000382382
24.8,9.9,0,0.000377891
24.8,10,0,0.000372817
24.8,10.1,0,0.000366753
24.8,10.2,0,0.000360509
24.8,10.3,0,0.000353444
24.8,10.4,0,0.000345602
24.8,10.5,0,0.000337614
24.8,10.6,0,0.00032851
24.8,10.7,0,0.000318919
24.8,10.8,0,0.000309187
24.8,10.9,0,0.000298022
24.8,11,0,0.000286664
24.8,11.1,0,0.000275201
24.8,11.2,0,0.000261957
24.8,11.3,0,0.000248829
24.8,11.4,0,0.000235399
24.8,11.5,0,0.000220317
24.8,11.6,0,0.000205444
24.8,11.7,0,0.000189943
24.8,11.8,0,0.00017322
24.8,11.9,0,0.000156689
24.8,12,0,0.000139106
24.8,12.1,0,0.000120643
24.8,12.2,0,0.000102288
24.8,12.3,0,8.31174e-05
24.8,12.4,0,6.52229e-05
24.8,12.5,0,4.73458e-05
24.8,12.6,0,2.52196e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,1.24908e-05
24.9,0.2,0,2.45254e-05
24.9,0.3,0,3.31715e-05
24.9,0.4,0,4.30681e-05
24.9,0.5,0,5.25534e-05
24.9,0.6,0,6.19742e-05
24.9,0.7,0,7.1764e-05
24.9,0.8,0,8.02322e-05
24.9,0.9,0,8.93145e-05
24.9,1,0,9.77663e-05
24.9,1.1,0,0.0001058
24.9,1.2,0,0.000114107
24.9,1.3,0,0.00012118
24.9,1.4,0,0.00012866
24.9,1.5,0,0.000135577
24.9,1.6,0,0.000142007
24.9,1.7,0,0.000148613
24.9,1.8,0,0.000154115
24.9,1.9,0,0.000159816
24.9,2,0,0.000165041
24.9,2.1,0,0.000169733
24.9,2.2,0,0.000174506
24.9,2.3,0,0.000178347
24.9,2.4,0,0.000182177
24.9,2.5,0,0.000185631
24.9,2.6,0,0.000188522
24.9,2.7,0,0.000191398
24.9,2.8,0,0.000193539
24.9,2.9,0,0.000195457
24.9,3,0,0.000197109
24.9,3.1,0,0.000198192
24.9,3.2,0,0.000199157
24.9,3.3,0,0.000199617
24.9,3.4,0,0.000199651
24.9,3.5,0,0.000199542
24.9,3.6,0,0.0001989
24.9,3.7,0,0.000198047
24.9,3.8,0,0.000196961
24.9,3.9,0,0.000195301
24.9,4,0,0.000193636
24.9,4.1,0,0.000191576
24.9,4.2,0,0.000189249
24.9,4.3,0,0.000187029
24.9,4.4,0,0.000184241
24.9,4.5,0,0.000181598
24.9,4.6,0,0.000178884
24.9,4.7,0,0.000175946
24.9,4.8,0,0.000173502
24.9,4.9,0,0.00017121
24.9,5,0,0.000169335
24.9,5.1,0,0.000166502
24.9,5.2,0,0.000164815
24.9,5.3,0,0.000163537
24.9,5.4,0,0.000162723
24.9,5.5,0,0.000162425
24.9,5.6,0,0.000162687
24.9,5.7,0,0.000163547
24.9,5.8,0,0.000165031
24.9,5.9,0,0.000167161
24.9,6,0,0.000169948
24.9,6.1,0,0.000173397
24.9,6.2,0,0.000177502
24.9,6.3,0,0.000182248
24.9,6.4,0,0.00018761
24.9,6.5,0,0.000193551
24.9,6.6,0,0.000200026
24.9,6.7,0,0.000206973
24.9,6.8,0,0.000214321
24.9,6.9,0,0.000222002
24.9,7,0,0.000233531
24.9,7.1,0,0.000239566
24.9,7.2,0,0.000246748
