x,y,z,U_0,U_1,U_2
22.7,4.1,0,0.190744,-0.0129929,0
22.7,4.2,0,0.187866,-0.0127999,0
22.7,4.3,0,0.185105,-0.0126647,0
22.7,4.4,0,0.182868,-0.0121707,0
22.7,4.5,0,0.181156,-0.0138306,0
22.7,4.6,0,0.178572,-0.0114749,0
22.7,4.7,0,0.176788,-0.0110646,0
22.7,4.8,0,0.17574,-0.012733,0
22.7,4.9,0,0.174234,-0.0102581,0
22.7,5,0,0.173349,-0.00979606,0
22.7,5.1,0,0.173173,-0.0114292,0
22.7,5.2,0,0.17247,-0.00883016,0
22.7,5.3,0,0.17243,-0.00830498,0
22.7,5.4,0,0.173142,-0.0098629,0
22.7,5.5,0,0.173239,-0.00718571,0
22.7,5.6,0,0.174032,-0.0066004,0
22.7,5.7,0,0.175621,-0.00803862,0
22.7,5.8,0,0.17648,-0.00532969,0
22.7,5.9,0,0.178253,-0.00461073,0
22.7,6,0,0.181381,-0.00560948,0
22.7,6.1,0,0.182603,-0.00308636,0
22.7,6.2,0,0.184737,-0.0024024,0
22.7,6.3,0,0.187029,-0.00206314,0
22.7,6.4,0,0.189637,-0.00108989,0
22.7,6.5,0,0.192726,-0.00023408,0
22.7,6.6,0,0.195814,0.000621726,0
22.7,6.7,0,0.199218,0.00078822,0
22.7,6.8,0,0.202542,0.00215827,0
22.7,6.9,0,0.206126,0.00308859,0
22.7,7,0,0.210417,0.0026872,0
22.7,7.1,0,0.213499,0.00468121,0
22.7,7.2,0,0.217365,0.00567033,0
22.7,7.3,0,0.221288,0.00657366,0
22.7,7.4,0,0.22511,0.00729611,0
22.7,7.5,0,0.229028,0.00831546,0
22.7,7.6,0,0.232946,0.00933482,0
22.7,7.7,0,0.2372,0.00970799,0
22.7,7.8,0,0.240599,0.0109496,0
22.7,7.9,0,0.244343,0.011959,0
22.7,8,0,0.248764,0.0124559,0
22.7,8.1,0,0.251581,0.0134796,0
22.7,8.2,0,0.254953,0.0144329,0
22.7,8.3,0,0.258325,0.0153861,0
22.7,8.4,0,0.261531,0.0158066,0
22.7,8.5,0,0.264389,0.0166637,0
22.7,8.6,0,0.267246,0.0175207,0
22.7,8.7,0,0.270553,0.018085,0
22.7,8.8,0,0.272371,0.0185815,0
22.7,8.9,0,0.27464,0.0193178,0
22.7,9,0,0.277575,0.0201996,0
22.7,9.1,0,0.278756,0.0201525,0
22.7,9.2,0,0.280434,0.0207645,0
22.7,9.3,0,0.282112,0.0213765,0
22.7,9.4,0,0.283549,0.021387,0
22.7,9.5,0,0.284701,0.0218931,0
22.7,9.6,0,0.285853,0.0223993,0
22.7,9.7,0,0.287742,0.0231337,0
22.7,9.8,0,0.287647,0.0227708,0
22.7,9.9,0,0.288386,0.0232021,0
22.7,10,0,0.289868,0.0240571,0
22.7,10.1,0,0.289584,0.0234794,0
22.7,10.2,0,0.290053,0.0238649,0
22.7,10.3,0,0.290521,0.0242503,0
22.7,10.4,0,0.290886,0.0240951,0
22.7,10.5,0,0.291225,0.0244523,0
22.7,10.6,0,0.291563,0.0248094,0
22.7,10.7,0,0.293123,0.0256905,0
22.7,10.8,0,0.292241,0.0250066,0
22.7,10.9,0,0.292563,0.0253401,0
22.7,11,0,0.293544,0.0259961,0
22.7,11.1,0,0.293349,0.0255451,0
22.7,11.2,0,0.293721,0.0258515,0
22.7,11.3,0,0.294092,0.0261579,0
22.7,11.4,0,0.294761,0.0261422,0
22.7,11.5,0,0.295115,0.0263445,0
22.7,11.6,0,0.295558,0.0266197,0
22.7,11.7,0,0.297159,0.0273681,0
22.7,11.8,0,0.296725,0.0268077,0
22.7,11.9,0,0.297223,0.0270282,0
22.7,12,0,0.29803,0.0273933,0
22.7,12.1,0,0.298455,0.0271859,0
22.7,12.2,0,0.298948,0.0274244,0
22.7,12.3,0,0.299441,0.0276629,0
22.7,12.4,0,0.300209,0.0278288,0
22.7,12.5,0,0.300358,0.0278735,0
22.7,12.6,0,0.300593,0.0280209,0
22.7,12.7,0,0.301264,0.0285384,0
22.8,0,0,0.324955,-0.00244965,0
22.8,0.1,0,0.32374,-0.00515122,0
22.8,0.2,0,0.324214,-0.00405261,0
22.8,0.3,0,0.323292,-0.00562711,0
22.8,0.4,0,0.323027,-0.00593241,0
22.8,0.5,0,0.322457,-0.00591357,0
22.8,0.6,0,0.321724,-0.0063318,0
22.8,0.7,0,0.321346,-0.00507089,0
22.8,0.8,0,0.319656,-0.00651285,0
22.8,0.9,0,0.31906,-0.00440407,0
22.8,1,0,0.316579,-0.00659904,0
22.8,1.1,0,0.314881,-0.00583792,0
22.8,1.2,0,0.312346,-0.00662815,0
22.8,1.3,0,0.309725,-0.00700523,0
22.8,1.4,0,0.306898,-0.00659963,0
22.8,1.5,0,0.303593,-0.00713277,0
22.8,1.6,0,0.300239,-0.00635025,0
22.8,1.7,0,0.296368,-0.00718535,0
22.8,1.8,0,0.292467,-0.00654825,0
22.8,1.9,0,0.288188,-0.00724448,0
22.8,2,0,0.28381,-0.00740333,0
22.8,2.1,0,0.279239,-0.00730918,0
22.8,2.2,0,0.27455,-0.00781679,0
22.8,2.3,0,0.269728,-0.0073949,0
22.8,2.4,0,0.264845,-0.00784548,0
22.8,2.5,0,0.259927,-0.00796955,0
22.8,2.6,0,0.254919,-0.00782389,0
22.8,2.7,0,0.250088,-0.00886868,0
22.8,2.8,0,0.244961,-0.00774931,0
22.8,2.9,0,0.240174,-0.00863762,0
22.8,3,0,0.235148,-0.00760902,0
22.8,3.1,0,0.230418,-0.0079133,0
22.8,3.2,0,0.225649,-0.00747155,0
22.8,3.3,0,0.221131,-0.00754977,0
22.8,3.4,0,0.216831,-0.00836648,0
22.8,3.5,0,0.212362,-0.00715563,0
22.8,3.6,0,0.208641,-0.00945202,0
22.8,3.7,0,0.204209,-0.00667469,0
22.8,3.8,0,0.200682,-0.00798049,0
22.8,3.9,0,0.196771,-0.00610707,0
22.8,4,0,0.193424,-0.00610095,0
22.8,4.1,0,0.19016,-0.00557429,0
22.8,4.2,0,0.187254,-0.00526048,0
22.8,4.3,0,0.184791,-0.00652497,0
22.8,4.4,0,0.182156,-0.00447902,0
22.8,4.5,0,0.18081,-0.007655,0
22.8,4.6,0,0.177848,-0.0036897,0
22.8,4.7,0,0.176066,-0.00322989,0
22.8,4.8,0,0.175347,-0.00651592,0
22.8,4.9,0,0.173475,-0.00238183,0
22.8,5,0,0.172554,-0.00188987,0
22.8,5.1,0,0.172738,-0.00518827,0
22.8,5.2,0,0.171637,-0.000906092,0
22.8,5.3,0,0.171558,-0.000375271,0
22.8,5.4,0,0.172665,-0.0036124,0
22.8,5.5,0,0.172327,0.000737413,0
22.8,5.6,0,0.173079,0.00130373,0
22.8,5.7,0,0.175098,-0.0017904,0
22.8,5.8,0,0.175485,0.00254284,0
22.8,5.9,0,0.177121,0.00318412,0
22.8,6,0,0.180802,0.000623533,0
22.8,6.1,0,0.181294,0.004618,0
22.8,6.2,0,0.183429,0.00530196,0
22.8,6.3,0,0.1864,0.00415124,0
22.8,6.4,0,0.188578,0.00599495,0
22.8,6.5,0,0.191426,0.00733659,0
22.8,6.6,0,0.194645,0.00789796,0
22.8,6.7,0,0.198531,0.00697454,0
22.8,6.8,0,0.201169,0.00951139,0
22.8,6.9,0,0.204753,0.0104417,0
22.8,7,0,0.209684,0.00883459,0
22.8,7.1,0,0.212075,0.0117752,0
22.8,7.2,0,0.215941,0.0127643,0
22.8,7.3,0,0.220529,0.0126679,0
22.8,7.4,0,0.224014,0.0137394,0
22.8,7.5,0,0.22759,0.015113,0
22.8,7.6,0,0.231554,0.0160804,0
22.8,7.7,0,0.236448,0.0157318,0
22.8,7.8,0,0.23919,0.0174179,0
22.8,7.9,0,0.242933,0.0184273,0
22.8,8,0,0.248063,0.0183898,0
22.8,8.1,0,0.25024,0.0195898,0
22.8,8.2,0,0.253612,0.020543,0
22.8,8.3,0,0.257673,0.0212242,0
22.8,8.4,0,0.260699,0.0215943,0
22.8,8.5,0,0.263142,0.0223899,0
22.8,8.6,0,0.265999,0.023247,0
22.8,8.7,0,0.270073,0.0237636,0
22.8,8.8,0,0.271218,0.0239011,0
22.8,8.9,0,0.273487,0.0246373,0
22.8,9,0,0.277243,0.0256981,0
22.8,9.1,0,0.277669,0.0250463,0
22.8,9.2,0,0.279346,0.0256584,0
22.8,9.3,0,0.281738,0.0265701,0
22.8,9.4,0,0.283179,0.0264904,0
22.8,9.5,0,0.283631,0.0263481,0
22.8,9.6,0,0.284783,0.0268542,0
22.8,9.7,0,0.287671,0.0281213,0
22.8,9.8,0,0.286548,0.0267817,0
22.8,9.9,0,0.287288,0.0272131,0
22.8,10,0,0.289879,0.0287023,0
22.8,10.1,0,0.288433,0.0270514,0
22.8,10.2,0,0.288901,0.0274368,0
22.8,10.3,0,0.290156,0.0282623,0
22.8,10.4,0,0.290871,0.0282791,0
22.8,10.5,0,0.290036,0.0276019,0
22.8,10.6,0,0.290375,0.0279591,0
22.8,10.7,0,0.293205,0.0295082,0
22.8,10.8,0,0.291068,0.0277634,0
22.8,10.9,0,0.29139,0.0280969,0
22.8,11,0,0.293633,0.0293701,0
22.8,11.1,0,0.292339,0.0280137,0
22.8,11.2,0,0.292632,0.0282549,0
22.8,11.3,0,0.293596,0.0288349,0
22.8,11.4,0,0.294848,0.0290887,0
22.8,11.5,0,0.29417,0.028442,0
22.8,11.6,0,0.294613,0.0287172,0
22.8,11.7,0,0.297235,0.0299286,0
22.8,11.8,0,0.295958,0.0286613,0
22.8,11.9,0,0.296456,0.0288818,0
22.8,12,0,0.298083,0.0296305,0
22.8,12.1,0,0.298013,0.0289347,0
22.8,12.2,0,0.298372,0.0290412,0
22.8,12.3,0,0.299078,0.0293976,0
22.8,12.4,0,0.300226,0.0297747,0
22.8,12.5,0,0.300006,0.0293757,0
22.8,12.6,0,0.30024,0.029523,0
22.8,12.7,0,0.301261,0.0303367,0
22.9,0,0,0.325181,0.000653358,0
22.9,0.1,0,0.32346,-0.00314215,0
22.9,0.2,0,0.324407,-0.00089601,0
22.9,0.3,0,0.322957,-0.00356087,0
22.9,0.4,0,0.323138,-0.00266103,0
22.9,0.5,0,0.322567,-0.00264218,0
22.9,0.6,0,0.321355,-0.00408645,0
22.9,0.7,0,0.32136,-0.0016658,0
22.9,0.8,0,0.319296,-0.00404056,0
22.9,0.9,0,0.318991,-0.000837342,0
22.9,1,0,0.316262,-0.00383098,0
22.9,1.1,0,0.314755,-0.00207636,0
22.9,1.2,0,0.312091,-0.00350236,0
22.9,1.3,0,0.309573,-0.00301959,0
22.9,1.4,0,0.306745,-0.00261399,0
22.9,1.5,0,0.303402,-0.00360194,0
22.9,1.6,0,0.300082,-0.00212069,0
22.9,1.7,0,0.296228,-0.0032203,0
22.9,1.8,0,0.292322,-0.00206603,0
22.9,1.9,0,0.288078,-0.00283391,0
22.9,2,0,0.283682,-0.00267033,0
22.9,2.1,0,0.279136,-0.00245757,0
22.9,2.2,0,0.274438,-0.00284413,0
22.9,2.3,0,0.269616,-0.00242224,0
22.9,2.4,0,0.264725,-0.00256988,0
22.9,2.5,0,0.259823,-0.00277536,0
22.9,2.6,0,0.254762,-0.00215029,0
22.9,2.7,0,0.249983,-0.00347557,0
22.9,2.8,0,0.244752,-0.00170915,0
22.9,2.9,0,0.240056,-0.00307044,0
22.9,3,0,0.234877,-0.00123638,0
22.9,3.1,0,0.230279,-0.00219724,0
22.9,3.2,0,0.225509,-0.0017555,0
22.9,3.3,0,0.220791,-0.00087925,0
22.9,3.4,0,0.216662,-0.00252579,0
22.9,3.5,0,0.211952,-0.000221056,0
22.9,3.6,0,0.208437,-0.00350902,0
22.9,3.7,0,0.203729,0.000491456,0
22.9,3.8,0,0.200442,-0.00195526,0
22.9,3.9,0,0.196223,0.00125982,0
22.9,4,0,0.193146,-1.11083e-05,0
22.9,4.1,0,0.189883,0.000515558,0
22.9,4.2,0,0.186642,0.00227897,0
22.9,4.3,0,0.184477,-0.000385244,0
22.9,4.4,0,0.181443,0.00321269,0
22.9,4.5,0,0.180464,-0.00147943,0
22.9,4.6,0,0.177125,0.00409552,0
22.9,4.7,0,0.175344,0.00460478,0
22.9,4.8,0,0.174955,-0.000298833,0
22.9,4.9,0,0.172717,0.00549446,0
22.9,5,0,0.171758,0.00601632,0
22.9,5.1,0,0.172304,0.00105267,0
22.9,5.2,0,0.170804,0.00701797,0
22.9,5.3,0,0.170686,0.00755444,0
22.9,5.4,0,0.172188,0.0026381,0
22.9,5.5,0,0.171416,0.00866053,0
22.9,5.6,0,0.172127,0.00920787,0
22.9,5.7,0,0.174575,0.00445782,0
22.9,5.8,0,0.17449,0.0104154,0
22.9,5.9,0,0.17599,0.010979,0
22.9,6,0,0.180224,0.00685655,0
22.9,6.1,0,0.180234,0.0118228,0
22.9,6.2,0,0.18212,0.0130063,0
22.9,6.3,0,0.185771,0.0103656,0
22.9,6.4,0,0.187949,0.0122093,0
22.9,6.5,0,0.190127,0.0149073,0
22.9,6.6,0,0.193959,0.0140843,0
22.9,6.7,0,0.197845,0.0131609,0
22.9,6.8,0,0.199796,0.0168645,0
22.9,6.9,0,0.203504,0.0175609,0
22.9,7,0,0.20895,0.014982,0
22.9,7.1,0,0.210987,0.01841,0
22.9,7.2,0,0.214518,0.0198583,0
22.9,7.3,0,0.219771,0.0187621,0
22.9,7.4,0,0.223256,0.0198336,0
22.9,7.5,0,0.226152,0.0219105,0
22.9,7.6,0,0.230803,0.0221042,0
22.9,7.7,0,0.235697,0.0217557,0
22.9,7.8,0,0.23778,0.0238861,0
22.9,7.9,0,0.241558,0.0248696,0
22.9,8,0,0.247361,0.0243236,0
22.9,8.1,0,0.249302,0.0255888,0
22.9,8.2,0,0.252271,0.0266532,0
22.9,8.3,0,0.257064,0.027045,0
22.9,8.4,0,0.26009,0.027415,0
22.9,8.5,0,0.261895,0.0281162,0
22.9,8.6,0,0.26546,0.0289293,0
22.9,8.7,0,0.269594,0.0294422,0
22.9,8.8,0,0.270065,0.0292207,0
22.9,8.9,0,0.272333,0.0299569,0
22.9,9,0,0.276911,0.0311966,0
22.9,9.1,0,0.277167,0.0304095,0
22.9,9.2,0,0.278259,0.0305522,0
22.9,9.3,0,0.281548,0.031841,0
22.9,9.4,0,0.282989,0.0317614,0
22.9,9.5,0,0.282561,0.030803,0
22.9,9.6,0,0.284488,0.0317226,0
22.9,9.7,0,0.287599,0.0331089,0
22.9,9.8,0,0.28545,0.0307927,0
22.9,9.9,0,0.28619,0.0312241,0
22.9,10,0,0.28989,0.0333474,0
22.9,10.1,0,0.288353,0.0316125,0
22.9,10.2,0,0.28775,0.0310088,0
22.9,10.3,0,0.290216,0.032512,0
22.9,10.4,0,0.29093,0.0325288,0
22.9,10.5,0,0.288848,0.0307516,0
22.9,10.6,0,0.289988,0.03153,0
22.9,10.7,0,0.293287,0.0333259,0
22.9,10.8,0,0.289956,0.0305717,0
22.9,10.9,0,0.290217,0.0308537,0
22.9,11,0,0.293722,0.0327441,0
22.9,11.1,0,0.292428,0.0313878,0
22.9,11.2,0,0.291543,0.0306584,0
22.9,11.3,0,0.293683,0.0317814,0
22.9,11.4,0,0.294935,0.0320352,0
22.9,11.5,0,0.293224,0.0305395,0
22.9,11.6,0,0.294163,0.0310393,0
22.9,11.7,0,0.297311,0.0324891,0
22.9,11.8,0,0.295355,0.030652,0
22.9,11.9,0,0.295689,0.0307353,0
22.9,12,0,0.298136,0.0318676,0
22.9,12.1,0,0.298066,0.0311718,0
22.9,12.2,0,0.297796,0.030658,0
22.9,12.3,0,0.299095,0.0313435,0
22.9,12.4,0,0.300244,0.0317206,0
22.9,12.5,0,0.299653,0.0308778,0
22.9,12.6,0,0.300007,0.0311257,0
22.9,12.7,0,0.301259,0.0321349,0
23,0,0,0.325407,0.00375637,0
23,0.1,0,0.323181,-0.00113309,0
23,0.2,0,0.3246,0.00226059,0
23,0.3,0,0.32315,-0.000404272,0
23,0.4,0,0.323248,0.000610356,0
23,0.5,0,0.322678,0.000629204,0
23,0.6,0,0.321369,-0.000681359,0
23,0.7,0,0.321374,0.00173929,0
23,0.8,0,0.318935,-0.00156827,0
23,0.9,0,0.318922,0.00272938,0
23,1,0,0.315945,-0.00106292,0
23,1.1,0,0.31463,0.00168521,0
23,1.2,0,0.311966,0.000259205,0
23,1.3,0,0.30942,0.000966057,0
23,1.4,0,0.306592,0.00137166,0
23,1.5,0,0.303245,0.000627616,0
23,1.6,0,0.299926,0.00210886,0
23,1.7,0,0.296088,0.000744756,0
23,1.8,0,0.292176,0.00241619,0
23,1.9,0,0.287968,0.00157665,0
23,2,0,0.283555,0.00206266,0
23,2.1,0,0.279008,0.00227542,0
23,2.2,0,0.274326,0.00212852,0
23,2.3,0,0.269504,0.00255041,0
23,2.4,0,0.264621,0.00262431,0
23,2.5,0,0.259719,0.00241884,0
23,2.6,0,0.254605,0.00352332,0
23,2.7,0,0.249878,0.00191753,0
23,2.8,0,0.244543,0.004331,0
23,2.9,0,0.239939,0.00249674,0
23,3,0,0.234759,0.0043308,0
23,3.1,0,0.230139,0.00351881,0
23,3.2,0,0.22537,0.00396055,0
23,3.3,0,0.220622,0.00496144,0
23,3.4,0,0.216493,0.00331491,0
23,3.5,0,0.211542,0.00671352,0
23,3.6,0,0.208234,0.00243399,0
23,3.7,0,0.203249,0.0076576,0
23,3.8,0,0.200202,0.00406998,0
23,3.9,0,0.195983,0.00728506,0
23,4,0,0.192869,0.00607874,0
23,4.1,0,0.189606,0.0066054,0
23,4.2,0,0.186328,0.00841869,0
23,4.3,0,0.184163,0.00575448,0
23,4.4,0,0.18073,0.0109044,0
23,4.5,0,0.180118,0.00469615,0
23,4.6,0,0.176754,0.0102949,0
23,4.7,0,0.174973,0.0108042,0
23,4.8,0,0.174562,0.00591826,0
23,4.9,0,0.172303,0.0117254,0
23,5,0,0.171345,0.0122473,0
23,5.1,0,0.17187,0.0072936,0
23,5.2,0,0.170348,0.0132653,0
23,5.3,0,0.170231,0.0138018,0
23,5.4,0,0.171711,0.0088886,0
23,5.5,0,0.170916,0.0149113,0
23,5.6,0,0.171627,0.0154586,0
23,5.7,0,0.174052,0.010706,0
23,5.8,0,0.173943,0.0166584,0
23,5.9,0,0.175443,0.017222,0
23,6,0,0.179646,0.0130896,0
23,6.1,0,0.179655,0.0180558,0
23,6.2,0,0.18103,0.0202325,0
23,6.3,0,0.185142,0.01658,0
23,6.4,0,0.187321,0.0184237,0
23,6.5,0,0.188828,0.0224779,0
23,6.6,0,0.193272,0.0202706,0
23,6.7,0,0.197158,0.0193472,0
23,6.8,0,0.198743,0.0236734,0
23,6.9,0,0.20277,0.0237083,0
23,7,0,0.208217,0.0211294,0
23,7.1,0,0.210253,0.0245574,0
23,7.2,0,0.213211,0.026777,0
23,7.3,0,0.219012,0.0248563,0
23,7.4,0,0.222497,0.0259278,0
23,7.5,0,0.224714,0.028708,0
23,7.6,0,0.230051,0.0281281,0
23,7.7,0,0.234946,0.0277795,0
23,7.8,0,0.236774,0.0300825,0
23,7.9,0,0.240856,0.0308035,0
23,8,0,0.246659,0.0302574,0
23,8.1,0,0.2486,0.0315226,0
23,8.2,0,0.250953,0.0327547,0
23,8.3,0,0.256455,0.0328658,0
23,8.4,0,0.259482,0.0332358,0
23,8.5,0,0.260648,0.0338425,0
23,8.6,0,0.26498,0.0346079,0
23,8.7,0,0.269114,0.0351207,0
23,8.8,0,0.269422,0.0348122,0
23,8.9,0,0.271922,0.0354381,0
23,9,0,0.276578,0.0366951,0
23,9.1,0,0.276835,0.035908,0
23,9.2,0,0.277171,0.035446,0
23,9.3,0,0.281359,0.0371119,0
23,9.4,0,0.282799,0.0370323,0
23,9.5,0,0.281492,0.0352579,0
23,9.6,0,0.284417,0.0367101,0
23,9.7,0,0.287528,0.0380964,0
23,9.8,0,0.285279,0.0356855,0
23,9.9,0,0.285932,0.0357154,0
23,10,0,0.289902,0.0379926,0
23,10.1,0,0.288364,0.0362576,0
23,10.2,0,0.286599,0.0345808,0
23,10.3,0,0.290275,0.0367617,0
23,10.4,0,0.29099,0.0367786,0
23,10.5,0,0.287698,0.033934,0
23,10.6,0,0.29007,0.0353477,0
23,10.7,0,0.293369,0.0371436,0
23,10.8,0,0.290038,0.0343893,0
23,10.9,0,0.289816,0.0339882,0
23,11,0,0.293811,0.0361182,0
23,11.1,0,0.292517,0.0347618,0
23,11.2,0,0.290454,0.0330618,0
23,11.3,0,0.29377,0.0347279,0
23,11.4,0,0.295023,0.0349817,0
23,11.5,0,0.29246,0.0327859,0
23,11.6,0,0.29424,0.0335998,0
23,11.7,0,0.297388,0.0350495,0
23,11.8,0,0.295431,0.0332125,0
23,11.9,0,0.295305,0.0327678,0
23,12,0,0.298189,0.0341048,0
23,12.1,0,0.298119,0.033409,0
23,12.2,0,0.29722,0.0322748,0
23,12.3,0,0.299113,0.0332894,0
23,12.4,0,0.300261,0.0336665,0
23,12.5,0,0.29942,0.0325224,0
23,12.6,0,0.300004,0.032924,0
23,12.7,0,0.301256,0.0339332,0
23.1,0,0,0.325632,0.00685938,0
23.1,0.1,0,0.323364,0.00187876,0
23.1,0.2,0,0.324793,0.00541718,0
23.1,0.3,0,0.323343,0.00275233,0
23.1,0.4,0,0.323359,0.00388174,0
23.1,0.5,0,0.322789,0.00390059,0
23.1,0.6,0,0.321383,0.00272373,0
23.1,0.7,0,0.321388,0.00514438,0
23.1,0.8,0,0.318841,0.00190725,0
23.1,0.9,0,0.318853,0.00629611,0
23.1,1,0,0.315856,0.00243725,0
23.1,1.1,0,0.314505,0.00544677,0
23.1,1.2,0,0.311841,0.00402077,0
23.1,1.3,0,0.309267,0.0049517,0
23.1,1.4,0,0.30644,0.0053573,0
23.1,1.5,0,0.303089,0.00485717,0
23.1,1.6,0,0.299769,0.00633841,0
23.1,1.7,0,0.295944,0.00518388,0
23.1,1.8,0,0.292031,0.00689841,0
23.1,1.9,0,0.287826,0.0060529,0
23.1,2,0,0.283427,0.00679565,0
23.1,2.1,0,0.27888,0.00700841,0
23.1,2.2,0,0.274213,0.00710118,0
23.1,2.3,0,0.269392,0.00752307,0
23.1,2.4,0,0.264517,0.00781851,0
23.1,2.5,0,0.259616,0.00761303,0
23.1,2.6,0,0.254495,0.0089398,0
23.1,2.7,0,0.249772,0.00731063,0
23.1,2.8,0,0.244429,0.00977803,0
23.1,2.9,0,0.239821,0.00806393,0
23.1,3,0,0.234641,0.00989799,0
23.1,3.1,0,0.23,0.00923487,0
23.1,3.2,0,0.22523,0.00967661,0
23.1,3.3,0,0.220453,0.0108021,0
23.1,3.4,0,0.216324,0.0091556,0
23.1,3.5,0,0.211322,0.0127392,0
23.1,3.6,0,0.208031,0.00837699,0
23.1,3.7,0,0.203023,0.0137025,0
23.1,3.8,0,0.199962,0.0100952,0
23.1,3.9,0,0.195743,0.0133103,0
23.1,4,0,0.192592,0.0121686,0
23.1,4.1,0,0.189328,0.0126952,0
23.1,4.2,0,0.186014,0.0145584,0
23.1,4.3,0,0.18385,0.0118942,0
23.1,4.4,0,0.180354,0.0172063,0
23.1,4.5,0,0.179772,0.0108717,0
23.1,4.6,0,0.176382,0.0164943,0
23.1,4.7,0,0.174602,0.0170036,0
23.1,4.8,0,0.17417,0.0121353,0
23.1,4.9,0,0.17189,0.0179564,0
23.1,5,0,0.170931,0.0184783,0
23.1,5.1,0,0.171435,0.0135345,0
23.1,5.2,0,0.169893,0.0195126,0
23.1,5.3,0,0.169775,0.0200491,0
23.1,5.4,0,0.171234,0.0151391,0
23.1,5.5,0,0.170417,0.021162,0
23.1,5.6,0,0.171127,0.0217094,0
23.1,5.7,0,0.173529,0.0169543,0
23.1,5.8,0,0.173396,0.0229014,0
23.1,5.9,0,0.174896,0.023465,0
23.1,6,0,0.179067,0.0193226,0
23.1,6.1,0,0.179077,0.0242888,0
23.1,6.2,0,0.180401,0.0264469,0
23.1,6.3,0,0.184513,0.0227944,0
23.1,6.4,0,0.186692,0.0246381,0
23.1,6.5,0,0.188014,0.0290229,0
23.1,6.6,0,0.192586,0.0264569,0
23.1,6.7,0,0.196472,0.0255335,0
23.1,6.8,0,0.198056,0.0298597,0
23.1,6.9,0,0.202037,0.0298557,0
23.1,7,0,0.207484,0.0272768,0
23.1,7.1,0,0.20952,0.0307048,0
23.1,7.2,0,0.212452,0.0328712,0
23.1,7.3,0,0.218253,0.0309506,0
23.1,7.4,0,0.221738,0.032022,0
23.1,7.5,0,0.223787,0.034967,0
23.1,7.6,0,0.2293,0.0341519,0
23.1,7.7,0,0.234195,0.0338034,0
23.1,7.8,0,0.236022,0.0361063,0
23.1,7.9,0,0.240154,0.0367373,0
23.1,8,0,0.245957,0.0361913,0
23.1,8.1,0,0.247899,0.0374564,0
23.1,8.2,0,0.250344,0.0385755,0
23.1,8.3,0,0.255847,0.0386866,0
23.1,8.4,0,0.258873,0.0390566,0
23.1,8.5,0,0.259881,0.039638,0
23.1,8.6,0,0.2645,0.0402864,0
23.1,8.7,0,0.268635,0.0407993,0
23.1,8.8,0,0.268943,0.0404907,0
23.1,8.9,0,0.271589,0.0409366,0
23.1,9,0,0.276246,0.0421936,0
23.1,9.1,0,0.276502,0.0414065,0
23.1,9.2,0,0.276878,0.0406734,0
23.1,9.3,0,0.281169,0.0423829,0
23.1,9.4,0,0.28261,0.0423032,0
23.1,9.5,0,0.281201,0.0404344,0
23.1,9.6,0,0.284345,0.0416977,0
23.1,9.7,0,0.287457,0.043084,0
23.1,9.8,0,0.285207,0.0406731,0
23.1,9.9,0,0.285943,0.0403606,0
23.1,10,0,0.289913,0.0426378,0
23.1,10.1,0,0.288375,0.0409028,0
23.1,10.2,0,0.286355,0.0386655,0
23.1,10.3,0,0.290335,0.0410114,0
23.1,10.4,0,0.291049,0.0410283,0
23.1,10.5,0,0.287757,0.0381838,0
23.1,10.6,0,0.290152,0.0391654,0
23.1,10.7,0,0.293451,0.0409613,0
23.1,10.8,0,0.29012,0.038207,0
23.1,10.9,0,0.289905,0.0373622,0
23.1,11,0,0.293901,0.0394922,0
23.1,11.1,0,0.292606,0.0381359,0
23.1,11.2,0,0.290247,0.0359396,0
23.1,11.3,0,0.293858,0.0376744,0
23.1,11.4,0,0.29511,0.0379282,0
23.1,11.5,0,0.292547,0.0357324,0
23.1,11.6,0,0.294316,0.0361603,0
23.1,11.7,0,0.297464,0.03761,0
23.1,11.8,0,0.295508,0.035773,0
23.1,11.9,0,0.295358,0.0350049,0
23.1,12,0,0.298243,0.036342,0
23.1,12.1,0,0.298172,0.0356462,0
23.1,12.2,0,0.2971,0.0342265,0
23.1,12.3,0,0.29913,0.0352353,0
23.1,12.4,0,0.300279,0.0356124,0
23.1,12.5,0,0.299437,0.0344683,0
23.1,12.6,0,0.300001,0.0347223,0
23.1,12.7,0,0.301253,0.0357315,0
23.2,0,0,0.325858,0.00996239,0
23.2,0.1,0,0.323984,0.00593805,0
23.2,0.2,0,0.324986,0.00857378,0
23.2,0.3,0,0.323536,0.00590892,0
23.2,0.4,0,0.323469,0.00715313,0
23.2,0.5,0,0.322899,0.00717197,0
23.2,0.6,0,0.321397,0.00612882,0
23.2,0.7,0,0.321402,0.00854947,0
23.2,0.8,0,0.319085,0.00625131,0
23.2,0.9,0,0.318784,0.00986284,0
23.2,1,0,0.315946,0.0068319,0
23.2,1.1,0,0.314379,0.00920834,0
23.2,1.2,0,0.311715,0.00778233,0
23.2,1.3,0,0.309115,0.00893734,0
23.2,1.4,0,0.306287,0.00934294,0
23.2,1.5,0,0.302932,0.00908672,0
23.2,1.6,0,0.299613,0.010568,0
23.2,1.7,0,0.295785,0.00988652,0
23.2,1.8,0,0.291886,0.0113806,0
23.2,1.9,0,0.287666,0.0108038,0
23.2,2,0,0.283299,0.0115286,0
