x,y,z,p
23.1,10.9,0,0.00189687
23.1,11,0,0.00167336
23.1,11.1,0,0.00161482
23.1,11.2,0,0.00159419
23.1,11.3,0,0.00141547
23.1,11.4,0,0.00129235
23.1,11.5,0,0.0012604
23.1,11.6,0,0.0011395
23.1,11.7,0,0.000988438
23.1,11.8,0,0.000932523
23.1,11.9,0,0.000846491
23.1,12,0,0.000708856
23.1,12.1,0,0.000613036
23.1,12.2,0,0.000531907
23.1,12.3,0,0.000415844
23.1,12.4,0,0.000309226
23.1,12.5,0,0.000223845
23.1,12.6,0,0.000118235
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-0.00039213
23.2,0.2,0,-0.000474629
23.2,0.3,0,-0.000604851
23.2,0.4,0,-0.000777691
23.2,0.5,0,-0.00109481
23.2,0.6,0,-0.00137641
23.2,0.7,0,-0.00157554
23.2,0.8,0,-0.00200319
23.2,0.9,0,-0.0019705
23.2,1,0,-0.00257097
23.2,1.1,0,-0.00254319
23.2,1.2,0,-0.00308912
23.2,1.3,0,-0.00315871
23.2,1.4,0,-0.00343751
23.2,1.5,0,-0.00380577
23.2,1.6,0,-0.00370389
23.2,1.7,0,-0.00432466
23.2,1.8,0,-0.0038841
23.2,1.9,0,-0.00475702
23.2,2,0,-0.00442682
23.2,2.1,0,-0.00507137
23.2,2.2,0,-0.00495407
23.2,2.3,0,-0.0051051
23.2,2.4,0,-0.00544635
23.2,2.5,0,-0.00503638
23.2,2.6,0,-0.00568116
23.2,2.7,0,-0.00487396
23.2,2.8,0,-0.00576574
23.2,2.9,0,-0.00516479
23.2,3,0,-0.00569051
23.2,3.1,0,-0.00538039
23.2,3.2,0,-0.00531447
23.2,3.3,0,-0.00550479
23.2,3.4,0,-0.00486753
23.2,3.5,0,-0.00532366
23.2,3.6,0,-0.0043685
23.2,3.7,0,-0.00498978
23.2,3.8,0,-0.00429099
23.2,3.9,0,-0.00452109
23.2,4,0,-0.00411017
23.2,4.1,0,-0.00384075
23.2,4.2,0,-0.00381957
23.2,4.3,0,-0.00315254
23.2,4.4,0,-0.00328901
23.2,4.5,0,-0.00252379
23.2,4.6,0,-0.00263402
23.2,4.7,0,-0.00227731
23.2,4.8,0,-0.0016341
23.2,4.9,0,-0.00163934
23.2,5,0,-0.0012569
23.2,5.1,0,-0.000738707
23.2,5.2,0,-0.000590738
23.2,5.3,0,-0.000198913
23.2,5.4,0,0.000177936
23.2,5.5,0,0.00047009
23.2,5.6,0,0.000855986
23.2,5.7,0,0.00108041
23.2,5.8,0,0.00150235
23.2,5.9,0,0.00186801
23.2,6,0,0.00205744
23.2,6.1,0,0.00254193
23.2,6.2,0,0.00279593
23.2,6.3,0,0.00279855
23.2,6.4,0,0.00319978
23.2,6.5,0,0.00363588
23.2,6.6,0,0.00363518
23.2,6.7,0,0.00370364
23.2,6.8,0,0.00432704
23.2,6.9,0,0.00440106
23.2,7,0,0.00406371
23.2,7.1,0,0.004694
23.2,7.2,0,0.00494038
23.2,7.3,0,0.00459124
23.2,7.4,0,0.00480177
23.2,7.5,0,0.00521756
23.2,7.6,0,0.00499476
23.2,7.7,0,0.00473269
23.2,7.8,0,0.00531302
23.2,7.9,0,0.00525223
23.2,8,0,0.00463823
23.2,8.1,0,0.00506672
23.2,8.2,0,0.00520414
23.2,8.3,0,0.0047101
23.2,8.4,0,0.00467893
23.2,8.5,0,0.00496056
23.2,8.6,0,0.00465896
23.2,8.7,0,0.0042235
23.2,8.8,0,0.00461545
23.2,8.9,0,0.00449494
23.2,9,0,0.00388201
23.2,9.1,0,0.00405799
23.2,9.2,0,0.00410037
23.2,9.3,0,0.00367497
23.2,9.4,0,0.00351628
23.2,9.5,0,0.00365486
23.2,9.6,0,0.00341107
23.2,9.7,0,0.00301934
23.2,9.8,0,0.00319735
23.2,9.9,0,0.00310722
23.2,10,0,0.00269072
23.2,10.1,0,0.0027041
23.2,10.2,0,0.00269481
23.2,10.3,0,0.00243792
23.2,10.4,0,0.00228221
23.2,10.5,0,0.00231397
23.2,10.6,0,0.00216717
23.2,10.7,0,0.00192154
23.2,10.8,0,0.00195239
23.2,10.9,0,0.00187725
23.2,11,0,0.0016602
23.2,11.1,0,0.00160166
23.2,11.2,0,0.00155225
23.2,11.3,0,0.00140672
23.2,11.4,0,0.00128359
23.2,11.5,0,0.00124019
23.2,11.6,0,0.00113353
23.2,11.7,0,0.00098246
23.2,11.8,0,0.000926544
23.2,11.9,0,0.00083774
23.2,12,0,0.000704286
23.2,12.1,0,0.000608466
23.2,12.2,0,0.000520127
23.2,12.3,0,0.000410651
23.2,12.4,0,0.000304033
23.2,12.5,0,0.000217344
23.2,12.6,0,0.000118235
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-0.000333209
23.3,0.2,0,-0.000458497
23.3,0.3,0,-0.000586487
23.3,0.4,0,-0.000749935
23.3,0.5,0,-0.00106705
23.3,0.6,0,-0.00130926
23.3,0.7,0,-0.00153567
23.3,0.8,0,-0.00187785
23.3,0.9,0,-0.00191768
23.3,1,0,-0.0024065
23.3,1.1,0,-0.00247699
23.3,1.2,0,-0.0029193
23.3,1.3,0,-0.00307898
23.3,1.4,0,-0.00335777
23.3,1.5,0,-0.00359998
23.3,1.6,0,-0.00361061
23.3,1.7,0,-0.00404415
23.3,1.8,0,-0.00377754
23.3,1.9,0,-0.00444193
23.3,2,0,-0.00430758
23.3,2.1,0,-0.00478218
23.3,2.2,0,-0.00482321
23.3,2.3,0,-0.00497424
23.3,2.4,0,-0.00513246
23.3,2.5,0,-0.00489546
23.3,2.6,0,-0.0052901
23.3,2.7,0,-0.00472504
23.3,2.8,0,-0.00536228
23.3,2.9,0,-0.00501038
23.3,3,0,-0.00534586
23.3,3.1,0,-0.00522339
23.3,3.2,0,-0.00515746
23.3,3.3,0,-0.0051623
23.3,3.4,0,-0.0047111
23.3,3.5,0,-0.004931
23.3,3.6,0,-0.00421596
23.3,3.7,0,-0.00461708
23.3,3.8,0,-0.00414568
23.3,3.9,0,-0.00422596
23.3,4,0,-0.00397531
23.3,4.1,0,-0.0037059
23.3,4.2,0,-0.00355642
23.3,4.3,0,-0.00303108
23.3,4.4,0,-0.00302381
23.3,4.5,0,-0.00241696
23.3,4.6,0,-0.00244078
23.3,4.7,0,-0.00210512
23.3,4.8,0,-0.0015539
23.3,4.9,0,-0.0014999
23.3,5,0,-0.0011444
23.3,5.1,0,-0.000686575
23.3,5.2,0,-0.000512878
23.3,5.3,0,-0.000148761
23.3,5.4,0,0.000201106
23.3,5.5,0,0.000485382
23.3,5.6,0,0.000844009
23.3,5.7,0,0.00107521
23.3,5.8,0,0.00145689
23.3,5.9,0,0.00180525
23.3,6,0,0.00202224
23.3,6.1,0,0.00246597
23.3,6.2,0,0.00266143
23.3,6.3,0,0.00274176
23.3,6.4,0,0.00314299
23.3,6.5,0,0.00342726
23.3,6.6,0,0.00355826
23.3,6.7,0,0.00362672
23.3,6.8,0,0.00406918
23.3,6.9,0,0.00421726
23.3,7,0,0.00397264
23.3,7.1,0,0.00454998
23.3,7.2,0,0.00464942
23.3,7.3,0,0.00449232
23.3,7.4,0,0.00470286
23.3,7.5,0,0.00490991
23.3,7.6,0,0.00489402
23.3,7.7,0,0.00463195
23.3,7.8,0,0.00500383
23.3,7.9,0,0.00500626
23.3,8,0,0.00454084
23.3,8.1,0,0.00494539
23.3,8.2,0,0.00490628
23.3,8.3,0,0.00461995
23.3,8.4,0,0.00458878
23.3,8.5,0,0.00468421
23.3,8.6,0,0.00457856
23.3,8.7,0,0.00414309
23.3,8.8,0,0.00436915
23.3,8.9,0,0.00427465
23.3,9,0,0.00381259
23.3,9.1,0,0.00398858
23.3,9.2,0,0.00388616
23.3,9.3,0,0.00361686
23.3,9.4,0,0.00345818
23.3,9.5,0,0.00347594
23.3,9.6,0,0.00336403
23.3,9.7,0,0.00297229
23.3,9.8,0,0.00306818
23.3,9.9,0,0.00296403
23.3,10,0,0.00265405
23.3,10.1,0,0.00266743
23.3,10.2,0,0.00258328
23.3,10.3,0,0.00241058
23.3,10.4,0,0.00225487
23.3,10.5,0,0.00223077
23.3,10.6,0,0.00214016
23.3,10.7,0,0.00190215
23.3,10.8,0,0.00190453
23.3,10.9,0,0.00181728
23.3,11,0,0.00164705
23.3,11.1,0,0.00158851
23.3,11.2,0,0.0015103
23.3,11.3,0,0.00139796
23.3,11.4,0,0.00127483
23.3,11.5,0,0.00121149
23.3,11.6,0,0.00112153
23.3,11.7,0,0.000976481
23.3,11.8,0,0.000913152
23.3,11.9,0,0.000818427
23.3,12,0,0.000699716
23.3,12.1,0,0.000603895
23.3,12.2,0,0.000508348
23.3,12.3,0,0.000405458
23.3,12.4,0,0.000298839
23.3,12.5,0,0.000209103
23.3,12.6,0,0.000114853
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-0.000274288
23.4,0.2,0,-0.000442365
23.4,0.3,0,-0.000567378
23.4,0.4,0,-0.000727944
23.4,0.5,0,-0.00100697
23.4,0.6,0,-0.001233
23.4,0.7,0,-0.00149581
23.4,0.8,0,-0.00175252
23.4,0.9,0,-0.00186486
23.4,1,0,-0.00224203
23.4,1.1,0,-0.00241079
23.4,1.2,0,-0.00271493
23.4,1.3,0,-0.00291615
23.4,1.4,0,-0.003169
23.4,1.5,0,-0.00335669
23.4,1.6,0,-0.00351734
23.4,1.7,0,-0.00376363
23.4,1.8,0,-0.00367098
23.4,1.9,0,-0.00412685
23.4,2,0,-0.00418833
23.4,2.1,0,-0.00443634
23.4,2.2,0,-0.00454903
23.4,2.3,0,-0.00468293
23.4,2.4,0,-0.00476092
23.4,2.5,0,-0.00475454
23.4,2.6,0,-0.00489904
23.4,2.7,0,-0.00457612
23.4,2.8,0,-0.00495883
23.4,2.9,0,-0.00485597
23.4,3,0,-0.0049378
23.4,3.1,0,-0.00489902
23.4,3.2,0,-0.00483546
23.4,3.3,0,-0.0047578
23.4,3.4,0,-0.00455467
23.4,3.5,0,-0.00453834
23.4,3.6,0,-0.00406341
23.4,3.7,0,-0.00424438
23.4,3.8,0,-0.00400036
23.4,3.9,0,-0.0038809
23.4,4,0,-0.00370031
23.4,4.1,0,-0.00345402
23.4,4.2,0,-0.00324603
23.4,4.3,0,-0.00290963
23.4,4.4,0,-0.00275861
23.4,4.5,0,-0.00231013
23.4,4.6,0,-0.00221423
23.4,4.7,0,-0.00190664
23.4,4.8,0,-0.00147371
23.4,4.9,0,-0.00133611
23.4,5,0,-0.00101651
23.4,5.1,0,-0.000634442
23.4,5.2,0,-0.000421622
23.4,5.3,0,-9.4448e-05
23.4,5.4,0,0.000224277
23.4,5.5,0,0.000502832
23.4,5.6,0,0.0008251
23.4,5.7,0,0.00107001
23.4,5.8,0,0.00140251
23.4,5.9,0,0.0017278
23.4,6,0,0.00198704
23.4,6.1,0,0.00233146
23.4,6.2,0,0.00252692
23.4,6.3,0,0.00268497
23.4,6.4,0,0.00302671
23.4,6.5,0,0.00321865
23.4,6.6,0,0.00341058
23.4,6.7,0,0.0035498
23.4,6.8,0,0.00381131
23.4,6.9,0,0.0039594
23.4,7,0,0.00388157
23.4,7.1,0,0.00425901
23.4,7.2,0,0.00435846
23.4,7.3,0,0.0043934
23.4,7.4,0,0.00455254
23.4,7.5,0,0.00460226
23.4,7.6,0,0.00465199
23.4,7.7,0,0.00453121
23.4,7.8,0,0.00469464
23.4,7.9,0,0.00469707
23.4,8,0,0.00444344
23.4,8.1,0,0.00464754
23.4,8.2,0,0.00460843
23.4,8.3,0,0.0045298
23.4,8.4,0,0.00447988
23.4,8.5,0,0.00440786
23.4,8.6,0,0.00433584
23.4,8.7,0,0.00406269
23.4,8.8,0,0.0041216
23.4,8.9,0,0.0040271
23.4,9,0,0.00374317
23.4,9.1,0,0.00377815
23.4,9.2,0,0.00367195
23.4,9.3,0,0.00355876
23.4,9.4,0,0.00340007
23.4,9.5,0,0.00329702
23.4,9.6,0,0.00318855
23.4,9.7,0,0.00292525
23.4,9.8,0,0.00292419
23.4,9.9,0,0.00282004
23.4,10,0,0.00261737
23.4,10.1,0,0.00256875
23.4,10.2,0,0.00247176
23.4,10.3,0,0.00237476
23.4,10.4,0,0.00222753
23.4,10.5,0,0.00214756
23.4,10.6,0,0.00205695
23.4,10.7,0,0.00188276
23.4,10.8,0,0.00184456
23.4,10.9,0,0.00175731
23.4,11,0,0.00163389
23.4,11.1,0,0.0015557
23.4,11.2,0,0.00146836
23.4,11.3,0,0.00138103
23.4,11.4,0,0.00126607
23.4,11.5,0,0.0011828
23.4,11.6,0,0.00109284
23.4,11.7,0,0.000970503
23.4,11.8,0,0.000893839
23.4,11.9,0,0.000799113
23.4,12,0,0.000695146
23.4,12.1,0,0.000595451
23.4,12.2,0,0.000496568
23.4,12.3,0,0.000397684
23.4,12.4,0,0.000293646
23.4,12.5,0,0.000200863
23.4,12.6,0,0.000106612
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-0.000215367
23.5,0.2,0,-0.000401273
23.5,0.3,0,-0.000548269
23.5,0.4,0,-0.000708835
23.5,0.5,0,-0.00093071
23.5,0.6,0,-0.00115675
23.5,0.7,0,-0.00140609
23.5,0.8,0,-0.00162719
23.5,0.9,0,-0.00181204
23.5,1,0,-0.00207756
23.5,1.1,0,-0.00228727
23.5,1.2,0,-0.00251056
23.5,1.3,0,-0.00271178
23.5,1.4,0,-0.0029257
23.5,1.5,0,-0.0031134
23.5,1.6,0,-0.00331484
23.5,1.7,0,-0.00348312
23.5,1.8,0,-0.00356441
23.5,1.9,0,-0.00381176
23.5,2,0,-0.00395485
23.5,2.1,0,-0.00409051
23.5,2.2,0,-0.00420319
23.5,2.3,0,-0.00431138
23.5,2.4,0,-0.00438938
23.5,2.5,0,-0.0044677
23.5,2.6,0,-0.00450798
23.5,2.7,0,-0.0044272
23.5,2.8,0,-0.00455538
23.5,2.9,0,-0.00455629
23.5,3,0,-0.00452974
23.5,3.1,0,-0.00449095
23.5,3.2,0,-0.00443095
23.5,3.3,0,-0.00435329
23.5,3.4,0,-0.00426043
23.5,3.5,0,-0.00414568
23.5,3.6,0,-0.00391087
23.5,3.7,0,-0.00387168
23.5,3.8,0,-0.00372241
23.5,3.9,0,-0.00353583
23.5,4,0,-0.00335525
23.5,4.1,0,-0.00314363
23.5,4.2,0,-0.00293564
23.5,4.3,0,-0.00270432
23.5,4.4,0,-0.00249341
23.5,4.5,0,-0.0022033
23.5,4.6,0,-0.00198768
23.5,4.7,0,-0.00170815
23.5,4.8,0,-0.00139351
23.5,4.9,0,-0.00117231
23.5,5,0,-0.000888634
23.5,5.1,0,-0.00058231
23.5,5.2,0,-0.000330366
23.5,5.3,0,-4.01351e-05
23.5,5.4,0,0.000247447
23.5,5.5,0,0.000520281
23.5,5.6,0,0.00080619
23.5,5.7,0,0.00106482
23.5,5.8,0,0.00134814
23.5,5.9,0,0.00165035
23.5,6,0,0.00195184
23.5,6.1,0,0.00219695
23.5,6.2,0,0.00239241
23.5,6.3,0,0.00258787
23.5,6.4,0,0.00281809
23.5,6.5,0,0.00301003
23.5,6.6,0,0.00320196
23.5,6.7,0,0.00340537
23.5,6.8,0,0.00355345
23.5,6.9,0,0.00370154
23.5,7,0,0.0037905
23.5,7.1,0,0.00396805
23.5,7.2,0,0.00406749
23.5,7.3,0,0.00416693
23.5,7.4,0,0.00424489
23.5,7.5,0,0.00429462
23.5,7.6,0,0.00434434
23.5,7.7,0,0.00438302
23.5,7.8,0,0.00438545
23.5,7.9,0,0.00438788
23.5,8,0,0.00434605
23.5,8.1,0,0.00434968
23.5,8.2,0,0.00431058
23.5,8.3,0,0.00427148
23.5,8.4,0,0.00420352
23.5,8.5,0,0.0041315
23.5,8.6,0,0.00405948
23.5,8.7,0,0.00396856
23.5,8.8,0,0.00387406
23.5,8.9,0,0.00377956
23.5,9,0,0.00367375
23.5,9.1,0,0.00356394
23.5,9.2,0,0.00345774
23.5,9.3,0,0.00335154
23.5,9.4,0,0.00322656
23.5,9.5,0,0.0031181
23.5,9.6,0,0.00300963
23.5,9.7,0,0.0028782
23.5,9.8,0,0.0027802
23.5,9.9,0,0.00267604
23.5,10,0,0.00257189
23.5,10.1,0,0.00245723
23.5,10.2,0,0.00236023
23.5,10.3,0,0.00226323
23.5,10.4,0,0.00215495
23.5,10.5,0,0.00206435
23.5,10.6,0,0.00197374
23.5,10.7,0,0.00186337
23.5,10.8,0,0.00178459
23.5,10.9,0,0.00169734
23.5,11,0,0.00161008
23.5,11.1,0,0.00151375
23.5,11.2,0,0.00142642
23.5,11.3,0,0.00133908
23.5,11.4,0,0.00124407
23.5,11.5,0,0.00115411
23.5,11.6,0,0.00106414
23.5,11.7,0,0.000964524
23.5,11.8,0,0.000874525
23.5,11.9,0,0.0007798
23.5,12,0,0.000685074
23.5,12.1,0,0.000583671
23.5,12.2,0,0.000484788
23.5,12.3,0,0.000385904
23.5,12.4,0,0.000286872
23.5,12.5,0,0.000192622
23.5,12.6,0,9.83711e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-0.000176642
23.6,0.2,0,-0.000362548
23.6,0.3,0,-0.000514811
23.6,0.4,0,-0.000675377
23.6,0.5,0,-0.000853694
23.6,0.6,0,-0.00107973
23.6,0.7,0,-0.00128266
23.6,0.8,0,-0.00150376
23.6,0.9,0,-0.00171761
23.6,1,0,-0.00191383
23.6,1.1,0,-0.00212353
23.6,1.2,0,-0.00230742
23.6,1.3,0,-0.00250864
23.6,1.4,0,-0.00268431
23.6,1.5,0,-0.002872
23.6,1.6,0,-0.00303691
23.6,1.7,0,-0.00320518
23.6,1.8,0,-0.00337728
23.6,1.9,0,-0.0034999
23.6,2,0,-0.00364299
23.6,2.1,0,-0.00374846
23.6,2.2,0,-0.00386114
23.6,2.3,0,-0.00394406
23.6,2.4,0,-0.00402205
23.6,2.5,0,-0.00408113
23.6,2.6,0,-0.00412141
23.6,2.7,0,-0.00418355
23.6,2.8,0,-0.00415652
23.6,2.9,0,-0.00415743
23.6,3,0,-0.00412623
23.6,3.1,0,-0.00408745
23.6,3.2,0,-0.00403086
23.6,3.3,0,-0.00395319
23.6,3.4,0,-0.00387193
23.6,3.5,0,-0.00375717
23.6,3.6,0,-0.00368145
23.6,3.7,0,-0.00350279
23.6,3.8,0,-0.00335352
23.6,3.9,0,-0.00319418
23.6,4,0,-0.0030136
23.6,4.1,0,-0.00283615
23.6,4.2,0,-0.00262816
23.6,4.3,0,-0.00243688
23.6,4.4,0,-0.00222597
23.6,4.5,0,-0.00205962
23.6,4.6,0,-0.0017574
23.6,4.7,0,-0.00151032
23.6,4.8,0,-0.00129375
23.6,4.9,0,-0.00100903
23.6,5,0,-0.000761086
23.6,5.1,0,-0.000527522
23.6,5.2,0,-0.000239247
23.6,5.3,0,1.42375e-05
23.6,5.4,0,0.000256207
23.6,5.5,0,0.000537984
23.6,5.6,0,0.000787717
23.6,5.7,0,0.00102852
23.6,5.8,0,0.00129436
23.6,5.9,0,0.00156247
23.6,6,0,0.00186761
23.6,6.1,0,0.0020567
23.6,6.2,0,0.00225216
23.6,6.3,0,0.00244762
23.6,6.4,0,0.00261642
23.6,6.5,0,0.00280836
23.6,6.6,0,0.0030003
23.6,6.7,0,0.00315562
23.6,6.8,0,0.00330371
23.6,6.9,0,0.00345179
23.6,7,0,0.0035913
23.6,7.1,0,0.00368569
23.6,7.2,0,0.00378513
23.6,7.3,0,0.00388457
23.6,7.4,0,0.00394573
23.6,7.5,0,0.00399545
23.6,7.6,0,0.00404518
23.6,7.7,0,0.0040816
23.6,7.8,0,0.00408403
23.6,7.9,0,0.00408646
23.6,8,0,0.00408814
23.6,8.1,0,0.00405833
23.6,8.2,0,0.00401923
23.6,8.3,0,0.00398013
23.6,8.4,0,0.00393198
23.6,8.5,0,0.00385996
23.6,8.6,0,0.00378794
23.6,8.7,0,0.00372393
23.6,8.8,0,0.00362943
23.6,8.9,0,0.00353493
23.6,9,0,0.00344072
23.6,9.1,0,0.00335083
23.6,9.2,0,0.00324463
23.6,9.3,0,0.00313843
23.6,9.4,0,0.00304731
23.6,9.5,0,0.00293885
23.6,9.6,0,0.00283038
23.6,9.7,0,0.00273734
23.6,9.8,0,0.00263505
23.6,9.9,0,0.00253089
23.6,10,0,0.00242674
23.6,10.1,0,0.0023444
23.6,10.2,0,0.0022474
23.6,10.3,0,0.0021504
23.6,10.4,0,0.00207085
23.6,10.5,0,0.00198025
23.6,10.6,0,0.00188964
23.6,10.7,0,0.00180454
23.6,10.8,0,0.00172437
23.6,10.9,0,0.00163711
23.6,11,0,0.00154985
23.6,11.1,0,0.00147209
23.6,11.2,0,0.00138476
23.6,11.3,0,0.00129743
23.6,11.4,0,0.001216
23.6,11.5,0,0.00112603
23.6,11.6,0,0.00103607
23.6,11.7,0,0.000942636
23.6,11.8,0,0.000856229
23.6,11.9,0,0.000761504
23.6,12,0,0.000666778
23.6,12.1,0,0.000572303
23.6,12.2,0,0.000473419
23.6,12.3,0,0.000374536
23.6,12.4,0,0.000276628
23.6,12.5,0,0.000182377
23.6,12.6,0,8.81267e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-0.000158114
23.7,0.2,0,-0.00033714
23.7,0.3,0,-0.000467005
23.7,0.4,0,-0.000627571
23.7,0.5,0,-0.000775919
23.7,0.6,0,-0.00100196
23.7,0.7,0,-0.00117087
23.7,0.8,0,-0.00138222
23.7,0.9,0,-0.00158156
23.7,1,0,-0.00175082
23.7,1.1,0,-0.00195693
23.7,1.2,0,-0.0021055
23.7,1.3,0,-0.00230672
23.7,1.4,0,-0.00244481
23.7,1.5,0,-0.0026325
23.7,1.6,0,-0.00277703
23.7,1.7,0,-0.00292984
23.7,1.8,0,-0.00310959
23.7,1.9,0,-0.00319128
23.7,2,0,-0.00334074
23.7,2.1,0,-0.0034102
23.7,2.2,0,-0.00352288
23.7,2.3,0,-0.00358095
23.7,2.4,0,-0.00365894
23.7,2.5,0,-0.003721
23.7,2.6,0,-0.00373933
23.7,2.7,0,-0.00384518
23.7,2.8,0,-0.00376226
23.7,2.9,0,-0.00378552
23.7,3,0,-0.0037273
23.7,3.1,0,-0.00368851
23.7,3.2,0,-0.00363517
23.7,3.3,0,-0.00355751
23.7,3.4,0,-0.00351252
23.7,3.5,0,-0.00337281
23.7,3.6,0,-0.00337517
23.7,3.7,0,-0.00313772
23.7,3.8,0,-0.00302313
23.7,3.9,0,-0.00285594
23.7,4,0,-0.00267536
23.7,4.1,0,-0.00253158
23.7,4.2,0,-0.00232359
23.7,4.3,0,-0.00218938
23.7,4.4,0,-0.00195629
23.7,4.5,0,-0.00187909
23.7,4.6,0,-0.00152339
23.7,4.7,0,-0.00131313
23.7,4.8,0,-0.00117443
23.7,4.9,0,-0.000846245
23.7,5,0,-0.000633871
23.7,5.1,0,-0.000470078
23.7,5.2,0,-0.000148265
23.7,5.3,0,6.86699e-05
23.7,5.4,0,0.000250557
23.7,5.5,0,0.000555941
23.7,5.6,0,0.000769681
23.7,5.7,0,0.000961115
23.7,5.8,0,0.00124119
23.7,5.9,0,0.00146416
23.7,6,0,0.00173436
23.7,6.1,0,0.00191071
23.7,6.2,0,0.00210617
23.7,6.3,0,0.00228424
23.7,6.4,0,0.00242171
23.7,6.5,0,0.00261365
23.7,6.6,0,0.00280558
23.7,6.7,0,0.00292141
23.7,6.8,0,0.00306207
23.7,6.9,0,0.00321016
23.7,7,0,0.00332545
23.7,7.1,0,0.00341192
23.7,7.2,0,0.00351136
23.7,7.3,0,0.0036057
23.7,7.4,0,0.00365504
23.7,7.5,0,0.00370477
23.7,7.6,0,0.0037545
23.7,7.7,0,0.00378371
23.7,7.8,0,0.00379037
23.7,7.9,0,0.0037928
23.7,8,0,0.00379095
23.7,8.1,0,0.00377348
23.7,8.2,0,0.00373438
23.7,8.3,0,0.0036953
23.7,8.4,0,0.00366524
23.7,8.5,0,0.00359322
23.7,8.6,0,0.0035212
23.7,8.7,0,0.00346194
23.7,8.8,0,0.00338771
23.7,8.9,0,0.00329321
23.7,9,0,0.00320376
23.7,9.1,0,0.00313883
23.7,9.2,0,0.00303263
23.7,9.3,0,0.00292666
23.7,9.4,0,0.00286652
23.7,9.5,0,0.00275928
23.7,9.6,0,0.00265081
23.7,9.7,0,0.00256167
23.7,9.8,0,0.00248874
23.7,9.9,0,0.00238459
23.7,10,0,0.00228097
23.7,10.1,0,0.00223027
23.7,10.2,0,0.00213327
23.7,10.3,0,0.00203627
23.7,10.4,0,0.0019795
23.7,10.5,0,0.00189525
23.7,10.6,0,0.00180465
23.7,10.7,0,0.00171013
23.7,10.8,0,0.00166388
23.7,10.9,0,0.00157662
23.7,11,0,0.00147908
23.7,11.1,0,0.00143072
23.7,11.2,0,0.00134339
23.7,11.3,0,0.00125605
23.7,11.4,0,0.0011789
23.7,11.5,0,0.00109858
23.7,11.6,0,0.00100861
23.7,11.7,0,0.00090189
23.7,11.8,0,0.00083895
23.7,11.9,0,0.000744224
23.7,12,0,0.000643612
23.7,12.1,0,0.000561346
23.7,12.2,0,0.000462463
23.7,12.3,0,0.000363579
23.7,12.4,0,0.000263111
23.7,12.5,0,0.000170129
23.7,12.6,0,7.58788e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-0.000139585
23.8,0.2,0,-0.0003021
23.8,0.3,0,-0.000419198
23.8,0.4,0,-0.000575992
23.8,0.5,0,-0.00070436
23.8,0.6,0,-0.000924181
23.8,0.7,0,-0.00107273
23.8,0.8,0,-0.00126069
23.8,0.9,0,-0.00144552
23.8,1,0,-0.00158782
23.8,1.1,0,-0.00178532
23.8,1.2,0,-0.00190358
23.8,1.3,0,-0.00210347
23.8,1.4,0,-0.00221651
23.8,1.5,0,-0.002393
23.8,1.6,0,-0.00253879
23.8,1.7,0,-0.00265449
23.8,1.8,0,-0.00284189
23.8,1.9,0,-0.00288265
23.8,2,0,-0.00304741
23.8,2.1,0,-0.00307194
23.8,2.2,0,-0.00319265
23.8,2.3,0,-0.00323415
23.8,2.4,0,-0.00329583
23.8,2.5,0,-0.00339158
23.8,2.6,0,-0.00335724
23.8,2.7,0,-0.00350681
23.8,2.8,0,-0.003368
23.8,2.9,0,-0.0034449
23.8,3,0,-0.00332836
23.8,3.1,0,-0.00331056
23.8,3.2,0,-0.00325938
23.8,3.3,0,-0.00316182
23.8,3.4,0,-0.00318806
23.8,3.5,0,-0.00298846
23.8,3.6,0,-0.00306888
23.8,3.7,0,-0.00277265
23.8,3.8,0,-0.00274129
23.8,3.9,0,-0.00251771
23.8,4,0,-0.00236598
23.8,4.1,0,-0.00224465
23.8,4.2,0,-0.00201903
23.8,4.3,0,-0.00197292
23.8,4.4,0,-0.00168662
23.8,4.5,0,-0.00169856
23.8,4.6,0,-0.00128939
23.8,4.7,0,-0.00111594
23.8,4.8,0,-0.0010551
23.8,4.9,0,-0.000683463
23.8,5,0,-0.000506655
23.8,5.1,0,-0.000412634
23.8,5.2,0,-5.72834e-05
23.8,5.3,0,0.000123102
23.8,5.4,0,0.000244907
23.8,5.5,0,0.000573897
23.8,5.6,0,0.000751645
23.8,5.7,0,0.000893711
23.8,5.8,0,0.00118802
23.8,5.9,0,0.00136585
23.8,6,0,0.00160111
23.8,6.1,0,0.00176472
23.8,6.2,0,0.00196017
23.8,6.3,0,0.00210214
23.8,6.4,0,0.00223466
23.8,6.5,0,0.00241893
23.8,6.6,0,0.00259464
23.8,6.7,0,0.00269161
23.8,6.8,0,0.00282044
23.8,6.9,0,0.00296853
23.8,7,0,0.0030596
23.8,7.1,0,0.00313816
23.8,7.2,0,0.0032376
23.8,7.3,0,0.00331671
23.8,7.4,0,0.00336564
23.8,7.5,0,0.00341409
23.8,7.6,0,0.00346113
23.8,7.7,0,0.00348456
