x,y,z,p
24.1,9.2,0,-0.000649889
24.1,9.3,0,-0.000619665
24.1,9.4,0,-0.000589541
24.1,9.5,0,-0.000559417
24.1,9.6,0,-0.000533283
24.1,9.7,0,-0.000506595
24.1,9.8,0,-0.000479907
24.1,9.9,0,-0.000457212
24.1,10,0,-0.000433462
24.1,10.1,0,-0.000409712
24.1,10.2,0,-0.000389827
24.1,10.3,0,-0.000368531
24.1,10.4,0,-0.000347235
24.1,10.5,0,-0.000329585
24.1,10.6,0,-0.000310297
24.1,10.7,0,-0.000291957
24.1,10.8,0,-0.000275092
24.1,10.9,0,-0.000257418
24.1,11,0,-0.000241239
24.1,11.1,0,-0.000225133
24.1,11.2,0,-0.000208723
24.1,11.3,0,-0.000194091
24.1,11.4,0,-0.000178598
24.1,11.5,0,-0.000163105
24.1,11.6,0,-0.000149288
24.1,11.7,0,-0.000134361
24.1,11.8,0,-0.000119435
24.1,11.9,0,-0.000106055
24.1,12,0,-9.15387e-05
24.1,12.1,0,-7.70229e-05
24.1,12.2,0,-6.42035e-05
24.1,12.3,0,-5.0422e-05
24.1,12.4,0,-3.68187e-05
24.1,12.5,0,-2.4941e-05
24.1,12.6,0,-1.20899e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,6.0312e-05
24.2,0.2,0,0.000132733
24.2,0.3,0,0.000199007
24.2,0.4,0,0.000279339
24.2,0.5,0,0.000345982
24.2,0.6,0,0.000429065
24.2,0.7,0,0.000511457
24.2,0.8,0,0.000580433
24.2,0.9,0,0.000666274
24.2,1,0,0.000725496
24.2,1.1,0,0.000824444
24.2,1.2,0,0.000912872
24.2,1.3,0,0.000986942
24.2,1.4,0,0.00108153
24.2,1.5,0,0.00113383
24.2,1.6,0,0.00125448
24.2,1.7,0,0.00135137
24.2,1.8,0,0.00143165
24.2,1.9,0,0.00153462
24.2,2,0,0.00157681
24.2,2.1,0,0.00171823
24.2,2.2,0,0.00181841
24.2,2.3,0,0.00189926
24.2,2.4,0,0.00199829
24.2,2.5,0,0.00201924
24.2,2.6,0,0.00216209
24.2,2.7,0,0.00224288
24.2,2.8,0,0.00230112
24.2,2.9,0,0.00236134
24.2,3,0,0.00233601
24.2,3.1,0,0.00243134
24.2,3.2,0,0.00244794
24.2,3.3,0,0.00244192
24.2,3.4,0,0.00241339
24.2,3.5,0,0.00231427
24.2,3.6,0,0.00230174
24.2,3.7,0,0.00221166
24.2,3.8,0,0.0021105
24.2,3.9,0,0.00196723
24.2,4,0,0.00179706
24.2,4.1,0,0.00165187
24.2,4.2,0,0.00145768
24.2,4.3,0,0.00127736
24.2,4.4,0,0.00105078
24.2,4.5,0,0.000857659
24.2,4.6,0,0.000619838
24.2,4.7,0,0.000382312
24.2,4.8,0,0.000183504
24.2,4.9,0,-1.69745e-05
24.2,5,0,-0.00011963
24.2,5.1,0,-0.000385293
24.2,5.2,0,-0.000563835
24.2,5.3,0,-0.000727878
24.2,5.4,0,-0.000877043
24.2,5.5,0,-0.00101068
24.2,5.6,0,-0.00112846
24.2,5.7,0,-0.00123051
24.2,5.8,0,-0.00131722
24.2,5.9,0,-0.00138926
24.2,6,0,-0.00144745
24.2,6.1,0,-0.00149271
24.2,6.2,0,-0.00152605
24.2,6.3,0,-0.00154847
24.2,6.4,0,-0.00156099
24.2,6.5,0,-0.0015646
24.2,6.6,0,-0.00156029
24.2,6.7,0,-0.00154909
24.2,6.8,0,-0.00153175
24.2,6.9,0,-0.00150824
24.2,7,0,-0.00146393
24.2,7.1,0,-0.00149822
24.2,7.2,0,-0.00146054
24.2,7.3,0,-0.00137953
24.2,7.4,0,-0.00136751
24.2,7.5,0,-0.00131773
24.2,7.6,0,-0.00125349
24.2,7.7,0,-0.00121851
24.2,7.8,0,-0.0011658
24.2,7.9,0,-0.00111642
24.2,8,0,-0.0010712
24.2,8.1,0,-0.00101928
24.2,8.2,0,-0.000980535
24.2,8.3,0,-0.000933506
24.2,8.4,0,-0.000887497
24.2,8.5,0,-0.000851949
24.2,8.6,0,-0.000809146
24.2,8.7,0,-0.000770878
24.2,8.8,0,-0.000737361
24.2,8.9,0,-0.000699027
24.2,9,0,-0.000668205
24.2,9.1,0,-0.000636502
24.2,9.2,0,-0.000602466
24.2,9.3,0,-0.000577206
24.2,9.4,0,-0.000548178
24.2,9.5,0,-0.000518054
24.2,9.6,0,-0.000496964
24.2,9.7,0,-0.000470806
24.2,9.8,0,-0.00044508
24.2,9.9,0,-0.000426283
24.2,10,0,-0.000402723
24.2,10.1,0,-0.000381189
24.2,10.2,0,-0.000363627
24.2,10.3,0,-0.000342332
24.2,10.4,0,-0.00032407
24.2,10.5,0,-0.000307462
24.2,10.6,0,-0.000288174
24.2,10.7,0,-0.000272376
24.2,10.8,0,-0.000256642
24.2,10.9,0,-0.000238969
24.2,11,0,-0.0002249
24.2,11.1,0,-0.000210027
24.2,11.2,0,-0.000193617
24.2,11.3,0,-0.00018094
24.2,11.4,0,-0.000166591
24.2,11.5,0,-0.000151098
24.2,11.6,0,-0.000139516
24.2,11.7,0,-0.000125252
24.2,11.8,0,-0.000110811
24.2,11.9,0,-9.94571e-05
24.2,12,0,-8.50697e-05
24.2,12.1,0,-7.15459e-05
24.2,12.2,0,-6.00992e-05
24.2,12.3,0,-4.63177e-05
24.2,12.4,0,-3.42182e-05
24.2,12.5,0,-2.34187e-05
24.2,12.6,0,-1.05676e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,5.2102e-05
24.3,0.2,0,0.000120407
24.3,0.3,0,0.00018668
24.3,0.4,0,0.000264039
24.3,0.5,0,0.000321458
24.3,0.6,0,0.000404551
24.3,0.7,0,0.000473431
24.3,0.8,0,0.000542408
24.3,0.9,0,0.000631136
24.3,1,0,0.000672708
24.3,1.1,0,0.000777921
24.3,1.2,0,0.000843925
24.3,1.3,0,0.000917995
24.3,1.4,0,0.00102277
24.3,1.5,0,0.00104722
24.3,1.6,0,0.00118258
24.3,1.7,0,0.00124572
24.3,1.8,0,0.001326
24.3,1.9,0,0.00144893
24.3,2,0,0.00145127
24.3,2.1,0,0.00161866
24.3,2.2,0,0.00167305
24.3,2.3,0,0.00175391
24.3,2.4,0,0.00188557
24.3,2.5,0,0.00185555
24.3,2.6,0,0.00203795
24.3,2.7,0,0.00206419
24.3,2.8,0,0.00212243
24.3,2.9,0,0.00222859
24.3,3,0,0.00214775
24.3,3.1,0,0.00229382
24.3,3.2,0,0.00225771
24.3,3.3,0,0.00225169
24.3,3.4,0,0.00227584
24.3,3.5,0,0.00213141
24.3,3.6,0,0.00216948
24.3,3.7,0,0.00204639
24.3,3.8,0,0.00194523
24.3,3.9,0,0.00184586
24.3,4,0,0.00165922
24.3,4.1,0,0.00154679
24.3,4.2,0,0.00135547
24.3,4.3,0,0.00117514
24.3,4.4,0,0.00096679
24.3,4.5,0,0.00079658
24.3,4.6,0,0.000559963
24.3,4.7,0,0.000364494
24.3,4.8,0,0.000165686
24.3,4.9,0,-6.26785e-05
24.3,5,0,-0.000101048
24.3,5.1,0,-0.000344487
24.3,5.2,0,-0.000508132
24.3,5.3,0,-0.000658498
24.3,5.4,0,-0.000795174
24.3,5.5,0,-0.000917552
24.3,5.6,0,-0.00102535
24.3,5.7,0,-0.00111868
24.3,5.8,0,-0.00119794
24.3,5.9,0,-0.00126376
24.3,6,0,-0.00131693
24.3,6.1,0,-0.00135832
24.3,6.2,0,-0.00138889
24.3,6.3,0,-0.00140961
24.3,6.4,0,-0.00142141
24.3,6.5,0,-0.00142524
24.3,6.6,0,-0.00142203
24.3,6.7,0,-0.00141271
24.3,6.8,0,-0.00139804
24.3,6.9,0,-0.0013782
24.3,7,0,-0.0013409
24.3,7.1,0,-0.00142315
24.3,7.2,0,-0.00137323
24.3,7.3,0,-0.00126819
24.3,7.4,0,-0.00128995
24.3,7.5,0,-0.00122522
24.3,7.6,0,-0.00115516
24.3,7.7,0,-0.00114278
24.3,7.8,0,-0.00107954
24.3,7.9,0,-0.00103017
24.3,8,0,-0.000999276
24.3,8.1,0,-0.000944032
24.3,8.2,0,-0.000905513
24.3,8.3,0,-0.000866909
24.3,8.4,0,-0.00082208
24.3,8.5,0,-0.000788587
24.3,8.6,0,-0.000748769
24.3,8.7,0,-0.000714141
24.3,8.8,0,-0.000682908
24.3,8.9,0,-0.000645576
24.3,9,0,-0.000619082
24.3,9.1,0,-0.000589079
24.3,9.2,0,-0.000557346
24.3,9.3,0,-0.000534737
24.3,9.4,0,-0.000506816
24.3,9.5,0,-0.000480675
24.3,9.6,0,-0.000460307
24.3,9.7,0,-0.000435018
24.3,9.8,0,-0.000413506
24.3,9.9,0,-0.000394709
24.3,10,0,-0.000371983
24.3,10.1,0,-0.000354086
24.3,10.2,0,-0.000336663
24.3,10.3,0,-0.000316132
24.3,10.4,0,-0.000300931
24.3,10.5,0,-0.000284867
24.3,10.6,0,-0.000266052
24.3,10.7,0,-0.000252795
24.3,10.8,0,-0.000238099
24.3,10.9,0,-0.000220964
24.3,11,0,-0.00020856
24.3,11.1,0,-0.000194922
24.3,11.2,0,-0.000179562
24.3,11.3,0,-0.000167609
24.3,11.4,0,-0.000154584
24.3,11.5,0,-0.000140577
24.3,11.6,0,-0.000129035
24.3,11.7,0,-0.000116142
24.3,11.8,0,-0.000103069
24.3,11.9,0,-9.17148e-05
24.3,12,0,-7.86006e-05
24.3,12.1,0,-6.64233e-05
24.3,12.2,0,-5.52624e-05
24.3,12.3,0,-4.22134e-05
24.3,12.4,0,-3.16177e-05
24.3,12.5,0,-2.15322e-05
24.3,12.6,0,-9.04529e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,4.88179e-05
24.4,0.2,0,0.00010808
24.4,0.3,0,0.000174354
24.4,0.4,0,0.000243204
24.4,0.5,0,0.000296933
24.4,0.6,0,0.000380031
24.4,0.7,0,0.000435406
24.4,0.8,0,0.000504382
24.4,0.9,0,0.000585408
24.4,1,0,0.000619921
24.4,1.1,0,0.00072764
24.4,1.2,0,0.000774978
24.4,1.3,0,0.000849048
24.4,1.4,0,0.000947299
24.4,1.5,0,0.000960606
24.4,1.6,0,0.00110185
24.4,1.7,0,0.00114008
24.4,1.8,0,0.00122036
24.4,1.9,0,0.00133933
24.4,2,0,0.00132573
24.4,2.1,0,0.00150351
24.4,2.2,0,0.00152769
24.4,2.3,0,0.00160855
24.4,2.4,0,0.00174226
24.4,2.5,0,0.00169186
24.4,2.6,0,0.00189008
24.4,2.7,0,0.00188549
24.4,2.8,0,0.00194373
24.4,2.9,0,0.00206254
24.4,3,0,0.0019595
24.4,3.1,0,0.00212586
24.4,3.2,0,0.00206748
24.4,3.3,0,0.00206146
24.4,3.4,0,0.0021111
24.4,3.5,0,0.00194856
24.4,3.6,0,0.00200686
24.4,3.7,0,0.00188111
24.4,3.8,0,0.00177995
24.4,3.9,0,0.0017146
24.4,4,0,0.00152138
24.4,4.1,0,0.00142205
24.4,4.2,0,0.00125326
24.4,4.3,0,0.00107293
24.4,4.4,0,0.000896546
24.4,4.5,0,0.0007355
24.4,4.6,0,0.000499366
24.4,4.7,0,0.000346676
24.4,4.8,0,0.000147868
24.4,4.9,0,-6.9811e-05
24.4,5,0,-8.24662e-05
24.4,5.1,0,-0.000303682
24.4,5.2,0,-0.000452429
24.4,5.3,0,-0.000589118
24.4,5.4,0,-0.000713306
24.4,5.5,0,-0.000824427
24.4,5.6,0,-0.000922236
24.4,5.7,0,-0.00100685
24.4,5.8,0,-0.00107866
24.4,5.9,0,-0.00113826
24.4,6,0,-0.00118641
24.4,6.1,0,-0.00122393
24.4,6.2,0,-0.00125174
24.4,6.3,0,-0.00127074
24.4,6.4,0,-0.00128183
24.4,6.5,0,-0.00128588
24.4,6.6,0,-0.00128377
24.4,6.7,0,-0.00127633
24.4,6.8,0,-0.00126434
24.4,6.9,0,-0.00124817
24.4,7,0,-0.00121786
24.4,7.1,0,-0.00130222
24.4,7.2,0,-0.00126189
24.4,7.3,0,-0.00115686
24.4,7.4,0,-0.00119297
24.4,7.5,0,-0.00112689
24.4,7.6,0,-0.00105682
24.4,7.7,0,-0.00106269
24.4,7.8,0,-0.000993287
24.4,7.9,0,-0.000943914
24.4,8,0,-0.000927351
24.4,8.1,0,-0.000868782
24.4,8.2,0,-0.000830262
24.4,8.3,0,-0.000800689
24.4,8.4,0,-0.000756663
24.4,8.5,0,-0.00072317
24.4,8.6,0,-0.000690947
24.4,8.7,0,-0.000657405
24.4,8.8,0,-0.000626171
24.4,8.9,0,-0.000596452
24.4,9,0,-0.000569959
24.4,9.1,0,-0.000540246
24.4,9.2,0,-0.000514877
24.4,9.3,0,-0.000492269
24.4,9.4,0,-0.000464958
24.4,9.5,0,-0.000444017
24.4,9.6,0,-0.00042365
24.4,9.7,0,-0.000399172
24.4,9.8,0,-0.000381933
24.4,9.9,0,-0.000363136
24.4,10,0,-0.000341482
24.4,10.1,0,-0.000326983
24.4,10.2,0,-0.00030956
24.4,10.3,0,-0.000291302
24.4,10.4,0,-0.000277792
24.4,10.5,0,-0.000261728
24.4,10.6,0,-0.000246036
24.4,10.7,0,-0.000233214
24.4,10.8,0,-0.000218518
24.4,10.9,0,-0.000204624
24.4,11,0,-0.000192221
24.4,11.1,0,-0.00017895
24.4,11.2,0,-0.000166231
24.4,11.3,0,-0.000154277
24.4,11.4,0,-0.000142152
24.4,11.5,0,-0.000130096
24.4,11.6,0,-0.000118554
24.4,11.7,0,-0.000107033
24.4,11.8,0,-9.53267e-05
24.4,11.9,0,-8.39726e-05
24.4,12,0,-7.23914e-05
24.4,12.1,0,-6.13007e-05
24.4,12.2,0,-5.01398e-05
24.4,12.3,0,-3.89732e-05
24.4,12.4,0,-2.90173e-05
24.4,12.5,0,-1.89318e-05
24.4,12.6,0,-8.97853e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,4.82005e-05
24.5,0.2,0,9.57539e-05
24.5,0.3,0,0.000162027
24.5,0.4,0,0.000219125
24.5,0.5,0,0.000272409
24.5,0.6,0,0.00035348
24.5,0.7,0,0.00039738
24.5,0.8,0,0.000466357
24.5,0.9,0,0.000532187
24.5,1,0,0.000567133
24.5,1.1,0,0.000671488
24.5,1.2,0,0.000706031
24.5,1.3,0,0.000780101
24.5,1.4,0,0.000859158
24.5,1.5,0,0.000873993
24.5,1.6,0,0.00101018
24.5,1.7,0,0.00103444
24.5,1.8,0,0.00111472
24.5,1.9,0,0.0012108
24.5,2,0,0.0012002
24.5,2.1,0,0.0013711
24.5,2.2,0,0.00138233
24.5,2.3,0,0.00146319
24.5,2.4,0,0.00157367
24.5,2.5,0,0.00152816
24.5,2.6,0,0.0017182
24.5,2.7,0,0.00170679
24.5,2.8,0,0.00176503
24.5,2.9,0,0.00186739
24.5,3,0,0.00177124
24.5,3.1,0,0.0019297
24.5,3.2,0,0.00187725
24.5,3.3,0,0.00187123
24.5,3.4,0,0.00192034
24.5,3.5,0,0.0017657
24.5,3.6,0,0.00181905
24.5,3.7,0,0.00171583
24.5,3.8,0,0.00161467
24.5,3.9,0,0.00157017
24.5,4,0,0.00138353
24.5,4.1,0,0.00128464
24.5,4.2,0,0.00115104
24.5,4.3,0,0.000970714
24.5,4.4,0,0.000832734
24.5,4.5,0,0.000674421
24.5,4.6,0,0.000444595
24.5,4.7,0,0.000328858
24.5,4.8,0,0.00013005
24.5,4.9,0,-4.70463e-05
24.5,5,0,-6.38844e-05
24.5,5.1,0,-0.000262877
24.5,5.2,0,-0.000396726
24.5,5.3,0,-0.000519738
24.5,5.4,0,-0.000631437
24.5,5.5,0,-0.000731303
24.5,5.6,0,-0.000819123
24.5,5.7,0,-0.000895022
24.5,5.8,0,-0.000959379
24.5,5.9,0,-0.00101276
24.5,6,0,-0.00105588
24.5,6.1,0,-0.00108954
24.5,6.2,0,-0.00111458
24.5,6.3,0,-0.00113187
24.5,6.4,0,-0.00114224
24.5,6.5,0,-0.00114653
24.5,6.6,0,-0.0011455
24.5,6.7,0,-0.00113996
24.5,6.8,0,-0.00113064
24.5,6.9,0,-0.00111813
24.5,7,0,-0.00109483
24.5,7.1,0,-0.00117918
24.5,7.2,0,-0.00115055
24.5,7.3,0,-0.00104552
24.5,7.4,0,-0.001078
24.5,7.5,0,-0.00102855
24.5,7.6,0,-0.000958483
24.5,7.7,0,-0.000958488
24.5,7.8,0,-0.000907032
24.5,7.9,0,-0.000857659
24.5,8,0,-0.000840677
24.5,8.1,0,-0.000793532
24.5,8.2,0,-0.000755012
24.5,8.3,0,-0.000731553
24.5,8.4,0,-0.000691246
24.5,8.5,0,-0.000657753
24.5,8.6,0,-0.000633967
24.5,8.7,0,-0.000600669
24.5,8.8,0,-0.000569435
24.5,8.9,0,-0.000547329
24.5,9,0,-0.000520835
24.5,9.1,0,-0.000491123
24.5,9.2,0,-0.000472409
24.5,9.3,0,-0.0004498
24.5,9.4,0,-0.000423914
24.5,9.5,0,-0.00040736
24.5,9.6,0,-0.000386992
24.5,9.7,0,-0.000365399
24.5,9.8,0,-0.000350359
24.5,9.9,0,-0.000331562
24.5,10,0,-0.000313809
24.5,10.1,0,-0.00029988
24.5,10.2,0,-0.000282457
24.5,10.3,0,-0.000267889
24.5,10.4,0,-0.000254653
24.5,10.5,0,-0.000238589
24.5,10.6,0,-0.000226455
24.5,10.7,0,-0.000213633
24.5,10.8,0,-0.000198937
24.5,10.9,0,-0.000188285
24.5,11,0,-0.000175882
24.5,11.1,0,-0.000162697
24.5,11.2,0,-0.0001529
24.5,11.3,0,-0.000140946
24.5,11.4,0,-0.000129477
24.5,11.5,0,-0.000119615
24.5,11.6,0,-0.000108073
24.5,11.7,0,-9.77454e-05
24.5,11.8,0,-8.75844e-05
24.5,11.9,0,-7.62303e-05
24.5,12,0,-6.65596e-05
24.5,12.1,0,-5.61782e-05
24.5,12.2,0,-4.50172e-05
24.5,12.3,0,-3.61941e-05
24.5,12.4,0,-2.64168e-05
24.5,12.5,0,-1.63313e-05
24.5,12.6,0,-8.97853e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,4.4084e-05
24.6,0.2,0,8.34274e-05
24.6,0.3,0,0.000149701
24.6,0.4,0,0.000197574
24.6,0.5,0,0.000247884
24.6,0.6,0,0.000315444
24.6,0.7,0,0.000359355
24.6,0.8,0,0.000428331
24.6,0.9,0,0.000476512
24.6,1,0,0.000514346
24.6,1.1,0,0.000596276
24.6,1.2,0,0.000637085
24.6,1.3,0,0.000711155
24.6,1.4,0,0.000762358
24.6,1.5,0,0.000787379
24.6,1.6,0,0.00088982
24.6,1.7,0,0.000928793
24.6,1.8,0,0.00100907
24.6,1.9,0,0.00106531
24.6,2,0,0.00107466
24.6,2.1,0,0.00119978
24.6,2.2,0,0.00123698
24.6,2.3,0,0.00131783
24.6,2.4,0,0.00137735
24.6,2.5,0,0.00136447
24.6,2.6,0,0.00149995
24.6,2.7,0,0.00152809
24.6,2.8,0,0.00158633
24.6,2.9,0,0.00163319
24.6,3,0,0.00158298
24.6,3.1,0,0.00168873
24.6,3.2,0,0.00168702
24.6,3.3,0,0.001681
24.6,3.4,0,0.00168481
24.6,3.5,0,0.00158284
24.6,3.6,0,0.00160317
24.6,3.7,0,0.00155055
24.6,3.8,0,0.00144939
24.6,3.9,0,0.00138843
24.6,4,0,0.00124569
24.6,4.1,0,0.00114966
24.6,4.2,0,0.00104883
24.6,4.3,0,0.000868499
24.6,4.4,0,0.00075343
24.6,4.5,0,0.000613342
24.6,4.6,0,0.000425572
24.6,4.7,0,0.00031104
24.6,4.8,0,0.000112231
24.6,4.9,0,-5.78577e-07
24.6,5,0,-4.53025e-05
24.6,5.1,0,-0.000222071
24.6,5.2,0,-0.000341023
24.6,5.3,0,-0.000450358
24.6,5.4,0,-0.000549569
24.6,5.5,0,-0.000638178
24.6,5.6,0,-0.00071601
24.6,5.7,0,-0.000783195
24.6,5.8,0,-0.000840098
24.6,5.9,0,-0.000887262
24.6,6,0,-0.00092536
24.6,6.1,0,-0.000955147
24.6,6.2,0,-0.000977425
24.6,6.3,0,-0.000993
24.6,6.4,0,-0.00100266
24.6,6.5,0,-0.00100717
24.6,6.6,0,-0.00100724
24.6,6.7,0,-0.00100358
24.6,6.8,0,-0.000996936
24.6,6.9,0,-0.000988089
24.6,7,0,-0.000971789
24.6,7.1,0,-0.00102735
24.6,7.2,0,-0.00101944
24.6,7.3,0,-0.000934186
24.6,7.4,0,-0.000945891
24.6,7.5,0,-0.000929177
24.6,7.6,0,-0.000860146
24.6,7.7,0,-0.000849623
24.6,7.8,0,-0.000820778
24.6,7.9,0,-0.000771405
24.6,8,0,-0.000751097
24.6,8.1,0,-0.000718281
24.6,8.2,0,-0.000679762
24.6,8.3,0,-0.000657483
24.6,8.4,0,-0.000625829
24.6,8.5,0,-0.000592911
24.6,8.6,0,-0.000572191
24.6,8.7,0,-0.000543932
24.6,8.8,0,-0.000515245
24.6,8.9,0,-0.000496278
24.6,9,0,-0.000471712
24.6,9.1,0,-0.000446563
24.6,9.2,0,-0.000429455
24.6,9.3,0,-0.000407332
24.6,9.4,0,-0.00038615
24.6,9.5,0,-0.000370703
24.6,9.6,0,-0.000350335
24.6,9.7,0,-0.000332956
24.6,9.8,0,-0.000318786
24.6,9.9,0,-0.000299989
24.6,10,0,-0.000285872
24.6,10.1,0,-0.000272776
24.6,10.2,0,-0.000255353
24.6,10.3,0,-0.000243847
24.6,10.4,0,-0.000231514
24.6,10.5,0,-0.000216175
24.6,10.6,0,-0.000205939
24.6,10.7,0,-0.000194053
24.6,10.8,0,-0.000180763
24.6,10.9,0,-0.000171335
24.6,11,0,-0.000159542
24.6,11.1,0,-0.000148131
24.6,11.2,0,-0.000139374
24.6,11.3,0,-0.000127615
24.6,11.4,0,-0.000117672
24.6,11.5,0,-0.000109133
24.6,11.6,0,-9.75923e-05
24.6,11.7,0,-8.86316e-05
24.6,11.8,0,-7.98422e-05
24.6,11.9,0,-6.84881e-05
24.6,12,0,-6.01638e-05
24.6,12.1,0,-5.10556e-05
24.6,12.2,0,-3.99408e-05
24.6,12.3,0,-3.25753e-05
24.6,12.4,0,-2.38163e-05
24.6,12.5,0,-1.43584e-05
24.6,12.6,0,-8.12261e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,3.99676e-05
24.7,0.2,0,7.68479e-05
24.7,0.3,0,0.000130917
24.7,0.4,0,0.000176023
24.7,0.5,0,0.000223359
24.7,0.6,0,0.000277408
24.7,0.7,0,0.000321322
24.7,0.8,0,0.000377951
24.7,0.9,0,0.000420837
24.7,1,0,0.000461558
24.7,1.1,0,0.000521064
24.7,1.2,0,0.000563752
24.7,1.3,0,0.00062271
24.7,1.4,0,0.000665558
24.7,1.5,0,0.000700766
24.7,1.6,0,0.000769461
24.7,1.7,0,0.000812848
24.7,1.8,0,0.000875533
24.7,1.9,0,0.000919811
24.7,2,0,0.000949121
24.7,2.1,0,0.00102845
24.7,2.2,0,0.00107344
24.7,2.3,0,0.0011368
24.7,2.4,0,0.00118103
24.7,2.5,0,0.00120078
24.7,2.6,0,0.00128171
24.7,2.7,0,0.00132171
24.7,2.8,0,0.00136878
24.7,2.9,0,0.00139898
24.7,3,0,0.00139473
24.7,3.1,0,0.00144776
24.7,3.2,0,0.00146127
24.7,3.3,0,0.00145906
24.7,3.4,0,0.00144927
24.7,3.5,0,0.00139998
24.7,3.6,0,0.0013873
24.7,3.7,0,0.00134985
24.7,3.8,0,0.00127258
24.7,3.9,0,0.00120668
24.7,4,0,0.00110785
24.7,4.1,0,0.00101469
24.7,4.2,0,0.000923679
24.7,4.3,0,0.000782323
24.7,4.4,0,0.000674127
24.7,4.5,0,0.000552263
24.7,4.6,0,0.00040655
24.7,4.7,0,0.000292379
24.7,4.8,0,0.000139413
24.7,4.9,0,4.58892e-05
24.7,5,0,-2.67207e-05
24.7,5.1,0,-0.000181266
24.7,5.2,0,-0.00028532
24.7,5.3,0,-0.000380978
24.7,5.4,0,-0.0004677
24.7,5.5,0,-0.000545054
24.7,5.6,0,-0.000612896
24.7,5.7,0,-0.000671367
24.7,5.8,0,-0.000720816
24.7,5.9,0,-0.000761761
24.7,6,0,-0.000794837
24.7,6.1,0,-0.000820755
24.7,6.2,0,-0.000840269
24.7,6.3,0,-0.000854131
24.7,6.4,0,-0.000863078
24.7,6.5,0,-0.000867811
24.7,6.6,0,-0.000868978
24.7,6.7,0,-0.000867204
24.7,6.8,0,-0.000863233
24.7,6.9,0,-0.00085805
24.7,7,0,-0.000848753
24.7,7.1,0,-0.000868045
24.7,7.2,0,-0.000860135
24.7,7.3,0,-0.00082285
24.7,7.4,0,-0.000813787
24.7,7.5,0,-0.000797073
24.7,7.6,0,-0.00076167
24.7,7.7,0,-0.000740758
24.7,7.8,0,-0.000719847
24.7,7.9,0,-0.000683838
24.7,8,0,-0.000661517
24.7,8.1,0,-0.000639197
24.7,8.2,0,-0.000605428
24.7,8.3,0,-0.000583413
24.7,8.4,0,-0.000560412
24.7,8.5,0,-0.000531135
24.7,8.6,0,-0.000510414
24.7,8.7,0,-0.000487196
24.7,8.8,0,-0.00046323
24.7,8.9,0,-0.000444263
24.7,9,0,-0.000422589
24.7,9.1,0,-0.000402395
24.7,9.2,0,-0.000385287
24.7,9.3,0,-0.000364863
24.7,9.4,0,-0.000348387
24.7,9.5,0,-0.000333046
24.7,9.6,0,-0.000314269
24.7,9.7,0,-0.000300514
24.7,9.8,0,-0.000286759
24.7,9.9,0,-0.000270313
24.7,10,0,-0.000257935
24.7,10.1,0,-0.000245556
24.7,10.2,0,-0.000231016
24.7,10.3,0,-0.000219805
24.7,10.4,0,-0.000208376
24.7,10.5,0,-0.000195578
24.7,10.6,0,-0.000185341
24.7,10.7,0,-0.000174472
24.7,10.8,0,-0.000163292
24.7,10.9,0,-0.000153864
24.7,11,0,-0.000143203
24.7,11.1,0,-0.000133566
24.7,11.2,0,-0.000124808
24.7,11.3,0,-0.000114283
24.7,11.4,0,-0.000105867
24.7,11.5,0,-9.76246e-05
24.7,11.6,0,-8.74771e-05
24.7,11.7,0,-7.95178e-05
24.7,11.8,0,-7.15585e-05
24.7,11.9,0,-6.16198e-05
24.7,12,0,-5.3768e-05
24.7,12.1,0,-4.59162e-05
24.7,12.2,0,-3.6322e-05
24.7,12.3,0,-2.89565e-05
24.7,12.4,0,-2.12158e-05
24.7,12.5,0,-1.32803e-05
24.7,12.6,0,-7.04444e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,3.43703e-05
24.8,0.2,0,7.12506e-05
24.8,0.3,0,0.000109429
24.8,0.4,0,0.000154535
24.8,0.5,0,0.000197898
24.8,0.6,0,0.000239514
24.8,0.7,0,0.000283429
24.8,0.8,0,0.000322311
24.8,0.9,0,0.000365197
24.8,1,0,0.000407417
24.8,1.1,0,0.000445852
24.8,1.2,0,0.00048854
24.8,1.3,0,0.000525883
24.8,1.4,0,0.000568731
24.8,1.5,0,0.000613881
24.8,1.6,0,0.000649037
24.8,1.7,0,0.000692424
24.8,1.8,0,0.00072995
24.8,1.9,0,0.000774228
24.8,2,0,0.000825486
24.8,2.1,0,0.00085709
24.8,2.2,0,0.00090208
24.8,2.3,0,0.00094064
24.8,2.4,0,0.00098487
24.8,2.5,0,0.00104084
24.8,2.6,0,0.00106402
24.8,2.7,0,0.00110403
24.8,2.8,0,0.00113571
24.8,2.9,0,0.00116591
24.8,3,0,0.00121031
24.8,3.1,0,0.00120855
24.8,3.2,0,0.00122205
24.8,3.3,0,0.00122578
24.8,3.4,0,0.001216
24.8,3.5,0,0.00121929
24.8,3.6,0,0.00117393
24.8,3.7,0,0.00113648
24.8,3.8,0,0.00109324
24.8,3.9,0,0.00102733
24.8,4,0,0.000969826
24.8,4.1,0,0.000881636
