x,y,z,U_0,U_1,U_2
20.9,7.6,0,0.272036,-0.0284477,0
20.9,7.7,0,0.281375,-0.029484,0
20.9,7.8,0,0.288961,-0.0310068,0
20.9,7.9,0,0.296436,-0.0322276,0
20.9,8,0,0.303391,-0.0328862,0
20.9,8.1,0,0.308615,-0.03407,0
20.9,8.2,0,0.313939,-0.034713,0
20.9,8.3,0,0.318446,-0.0350745,0
20.9,8.4,0,0.321418,-0.0360055,0
20.9,8.5,0,0.324796,-0.0361779,0
20.9,8.6,0,0.327197,-0.0363407,0
20.9,8.7,0,0.328352,-0.0371038,0
20.9,8.8,0,0.330208,-0.0369203,0
20.9,8.9,0,0.33102,-0.0369906,0
20.9,9,0,0.330984,-0.0375815,0
20.9,9.1,0,0.331689,-0.0372201,0
20.9,9.2,0,0.331458,-0.0372964,0
20.9,9.3,0,0.330862,-0.0376153,0
20.9,9.4,0,0.330731,-0.0372659,0
20.9,9.5,0,0.329957,-0.0373491,0
20.9,9.6,0,0.329095,-0.0374607,0
20.9,9.7,0,0.328495,-0.037148,0
20.9,9.8,0,0.327452,-0.0372534,0
20.9,9.9,0,0.326504,-0.0372076,0
20.9,10,0,0.325675,-0.0369429,0
20.9,10.1,0,0.324539,-0.0370774,0
20.9,10.2,0,0.323606,-0.0369118,0
20.9,10.3,0,0.322699,-0.0367,0
20.9,10.4,0,0.321583,-0.0368675,0
20.9,10.5,0,0.320721,-0.0366104,0
20.9,10.6,0,0.319839,-0.0364548,0
20.9,10.7,0,0.318822,-0.0366598,0
20.9,10.8,0,0.318069,-0.0363324,0
20.9,10.9,0,0.317284,-0.0362618,0
20.9,11,0,0.316453,-0.0364289,0
20.9,11.1,0,0.315818,-0.0361319,0
20.9,11.2,0,0.31519,-0.0361345,0
20.9,11.3,0,0.314581,-0.0362296,0
20.9,11.4,0,0.314102,-0.0360001,0
20.9,11.5,0,0.313663,-0.0360641,0
20.9,11.6,0,0.313271,-0.0360968,0
20.9,11.7,0,0.312969,-0.0359304,0
20.9,11.8,0,0.312714,-0.0360499,0
20.9,11.9,0,0.312512,-0.0360228,0
20.9,12,0,0.312368,-0.0359124,0
20.9,12.1,0,0.312258,-0.0360796,0
20.9,12.2,0,0.312191,-0.0359915,0
20.9,12.3,0,0.312151,-0.0359282,0
20.9,12.4,0,0.312119,-0.0361328,0
20.9,12.5,0,0.312122,-0.0359775,0
20.9,12.6,0,0.31212,-0.03595,0
20.9,12.7,0,0.312102,-0.0361797,0
21,0,0,0.320288,-0.0176982,0
21,0.1,0,0.320139,-0.0173445,0
21,0.2,0,0.320091,-0.0173291,0
21,0.3,0,0.319992,-0.0172581,0
21,0.4,0,0.319885,-0.0171841,0
21,0.5,0,0.319977,-0.0174499,0
21,0.6,0,0.319706,-0.0170071,0
21,0.7,0,0.319595,-0.0169231,0
21,0.8,0,0.319526,-0.0167774,0
21,0.9,0,0.319317,-0.016615,0
21,1,0,0.319378,-0.016766,0
21,1.1,0,0.31886,-0.0162052,0
21,1.2,0,0.318465,-0.015983,0
21,1.3,0,0.318097,-0.0156728,0
21,1.4,0,0.317348,-0.0153245,0
21,1.5,0,0.316845,-0.0152485,0
21,1.6,0,0.315621,-0.0144898,0
21,1.7,0,0.314363,-0.0140227,0
21,1.8,0,0.313083,-0.0134479,0
21,1.9,0,0.311097,-0.0127907,0
21,2,0,0.309228,-0.0123538,0
21,2.1,0,0.306573,-0.0112787,0
21,2.2,0,0.303613,-0.0104218,0
21,2.3,0,0.300501,-0.00945039,0
21,2.4,0,0.296326,-0.00832639,0
21,2.5,0,0.292063,-0.00737706,0
21,2.6,0,0.286977,-0.00584908,0
21,2.7,0,0.281309,-0.00444647,0
21,2.8,0,0.275294,-0.00296642,0
21,2.9,0,0.268009,-0.00124888,0
21,3,0,0.260435,0.000320893,0
21,3.1,0,0.252128,0.00236561,0
21,3.2,0,0.243139,0.00436909,0
21,3.3,0,0.233653,0.00637094,0
21,3.4,0,0.223224,0.00860166,0
21,3.5,0,0.212445,0.0106402,0
21,3.6,0,0.201307,0.0130314,0
21,3.7,0,0.189861,0.0153305,0
21,3.8,0,0.177926,0.0175313,0
21,3.9,0,0.166245,0.0197238,0
21,4,0,0.154432,0.0215855,0
21,4.1,0,0.142799,0.0237822,0
21,4.2,0,0.131806,0.0256017,0
21,4.3,0,0.120566,0.0272678,0
21,4.4,0,0.11115,0.0285456,0
21,4.5,0,0.102027,0.0292739,0
21,4.6,0,0.0935295,0.0305139,0
21,4.7,0,0.0865674,0.0310166,0
21,4.8,0,0.0798076,0.0313475,0
21,4.9,0,0.0760502,0.0311999,0
21,5,0,0.0732341,0.0303582,0
21,5.1,0,0.069766,0.0293678,0
21,5.2,0,0.0686804,0.0282949,0
21,5.3,0,0.068872,0.0269303,0
21,5.4,0,0.0703222,0.0252912,0
21,5.5,0,0.0729966,0.0233978,0
21,5.6,0,0.0768471,0.0212734,0
21,5.7,0,0.0818137,0.0189435,0
21,5.8,0,0.0878278,0.0164353,0
21,5.9,0,0.094813,0.0137772,0
21,6,0,0.102688,0.0109979,0
21,6.1,0,0.111367,0.00812658,0
21,6.2,0,0.120762,0.00519171,0
21,6.3,0,0.130782,0.00222132,0
21,6.4,0,0.141334,-0.00075747,0
21,6.5,0,0.152323,-0.00371876,0
21,6.6,0,0.163651,-0.00663798,0
21,6.7,0,0.175217,-0.00949215,0
21,6.8,0,0.186919,-0.0122602,0
21,6.9,0,0.198652,-0.0149237,0
21,7,0,0.215547,-0.0185845,0
21,7.1,0,0.224284,-0.0199658,0
21,7.2,0,0.233454,-0.0218216,0
21,7.3,0,0.243938,-0.0241202,0
21,7.4,0,0.254459,-0.0257281,0
21,7.5,0,0.264226,-0.0275062,0
21,7.6,0,0.27375,-0.0293205,0
21,7.7,0,0.282292,-0.0305046,0
21,7.8,0,0.290214,-0.0318187,0
21,7.9,0,0.297688,-0.0330395,0
21,8,0,0.303823,-0.0338451,0
21,8.1,0,0.309465,-0.034809,0
21,8.2,0,0.314769,-0.0354559,0
21,8.3,0,0.318546,-0.0359629,0
21,8.4,0,0.32195,-0.0366664,0
21,8.5,0,0.325075,-0.0369005,0
21,8.6,0,0.327109,-0.0371526,0
21,8.7,0,0.328655,-0.0376882,0
21,8.8,0,0.330136,-0.0376225,0
21,8.9,0,0.330875,-0.0377059,0
21,9,0,0.331134,-0.0380954,0
21,9.1,0,0.331493,-0.0378781,0
21,9.2,0,0.331378,-0.0378587,0
21,9.3,0,0.330914,-0.0380672,0
21,9.4,0,0.330539,-0.0378546,0
21,9.5,0,0.329921,-0.0377774,0
21,9.6,0,0.329087,-0.0378599,0
21,9.7,0,0.328316,-0.0376757,0
21,9.8,0,0.327409,-0.0376091,0
21,9.9,0,0.326461,-0.0375633,0
21,10,0,0.325514,-0.0374192,0
21,10.1,0,0.324478,-0.0373977,0
21,10.2,0,0.323532,-0.0372497,0
21,10.3,0,0.32256,-0.0371345,0
21,10.4,0,0.321516,-0.03716,0
21,10.5,0,0.32063,-0.0369614,0
21,10.6,0,0.319727,-0.0368566,0
21,10.7,0,0.318758,-0.036931,0
21,10.8,0,0.31799,-0.0367006,0
21,10.9,0,0.317209,-0.0366132,0
21,11,0,0.316401,-0.0366843,0
21,11.1,0,0.315772,-0.0364905,0
21,11.2,0,0.31515,-0.0364253,0
21,11.3,0,0.314545,-0.0364737,0
21,11.4,0,0.314087,-0.0363449,0
21,11.5,0,0.313645,-0.0363032,0
21,11.6,0,0.313253,-0.036333,0
21,11.7,0,0.312974,-0.0362646,0
21,11.8,0,0.312711,-0.0362804,0
21,11.9,0,0.312508,-0.0362533,0
21,12,0,0.312381,-0.0362381,0
21,12.1,0,0.312263,-0.0363059,0
21,12.2,0,0.312198,-0.0362437,0
21,12.3,0,0.312161,-0.0362469,0
21,12.4,0,0.312127,-0.0363564,0
21,12.5,0,0.312126,-0.0362607,0
21,12.6,0,0.312123,-0.0362635,0
21,12.7,0,0.31211,-0.0364025,0
21.1,0,0,0.320226,-0.0183232,0
21.1,0.1,0,0.320142,-0.0181879,0
21.1,0.2,0,0.32009,-0.0181618,0
21.1,0.3,0,0.320006,-0.0181083,0
21.1,0.4,0,0.319904,-0.0180459,0
21.1,0.5,0,0.319867,-0.0180929,0
21.1,0.6,0,0.319697,-0.0178823,0
21.1,0.7,0,0.319579,-0.0177877,0
21.1,0.8,0,0.319449,-0.017657,0
21.1,0.9,0,0.319245,-0.0175059,0
21.1,1,0,0.319129,-0.0174555,0
21.1,1.1,0,0.318687,-0.0171141,0
21.1,1.2,0,0.318284,-0.0168824,0
21.1,1.3,0,0.317779,-0.0165888,0
21.1,1.4,0,0.317032,-0.0162509,0
21.1,1.5,0,0.316366,-0.0160003,0
21.1,1.6,0,0.315115,-0.0154307,0
21.1,1.7,0,0.313851,-0.0149556,0
21.1,1.8,0,0.312343,-0.0143893,0
21.1,1.9,0,0.310351,-0.0137405,0
21.1,2,0,0.308401,-0.0131623,0
21.1,2.1,0,0.305542,-0.0122285,0
21.1,2.2,0,0.302582,-0.0113653,0
21.1,2.3,0,0.299166,-0.0103813,0
21.1,2.4,0,0.294977,-0.00926287,0
21.1,2.5,0,0.290762,-0.00820083,0
21.1,2.6,0,0.285292,-0.006753,0
21.1,2.7,0,0.27963,-0.00534525,0
21.1,2.8,0,0.273307,-0.00381185,0
21.1,2.9,0,0.266,-0.00209665,0
21.1,3,0,0.258604,-0.000429924,0
21.1,3.1,0,0.249849,0.00159078,0
21.1,3.2,0,0.24087,0.00359948,0
21.1,3.3,0,0.231236,0.00567816,0
21.1,3.4,0,0.220788,0.0079077,0
21.1,3.5,0,0.210229,0.0100736,0
21.1,3.6,0,0.198892,0.0124088,0
21.1,3.7,0,0.187456,0.0147161,0
21.1,3.8,0,0.175769,0.0169469,0
21.1,3.9,0,0.164093,0.0191328,0
21.1,4,0,0.152371,0.0212106,0
21.1,4.1,0,0.141163,0.0231654,0
21.1,4.2,0,0.130167,0.0249991,0
21.1,4.3,0,0.119617,0.026587,0
21.1,4.4,0,0.110239,0.0278464,0
21.1,4.5,0,0.100946,0.0289289,0
21.1,4.6,0,0.0934632,0.0296911,0
21.1,4.7,0,0.0864872,0.0302146,0
21.1,4.8,0,0.0806608,0.0304432,0
21.1,4.9,0,0.0769664,0.0302694,0
21.1,5,0,0.0735647,0.029873,0
21.1,5.1,0,0.0705311,0.028826,0
21.1,5.2,0,0.0697551,0.0277099,0
21.1,5.3,0,0.0702444,0.0263015,0
21.1,5.4,0,0.071976,0.0246193,0
21.1,5.5,0,0.0749119,0.0226844,0
21.1,5.6,0,0.0790008,0.0205206,0
21.1,5.7,0,0.0841803,0.018154,0
21.1,5.8,0,0.0903796,0.0156124,0
21.1,5.9,0,0.0975214,0.0129243,0
21.1,6,0,0.105523,0.0101188,0
21.1,6.1,0,0.114299,0.00722501,0
21.1,6.2,0,0.123761,0.00427147,0
21.1,6.3,0,0.133819,0.00128613,0
21.1,6.4,0,0.144381,-0.001704,0
21.1,6.5,0,0.155353,-0.00467312,0
21.1,6.6,0,0.166638,-0.00759679,0
21.1,6.7,0,0.178137,-0.0104521,0
21.1,6.8,0,0.189751,-0.0132182,0
21.1,6.9,0,0.201377,-0.0158769,0
21.1,7,0,0.218088,-0.019527,0
21.1,7.1,0,0.227113,-0.0212246,0
21.1,7.2,0,0.236282,-0.0230804,0
21.1,7.3,0,0.246121,-0.0250373,0
21.1,7.4,0,0.255968,-0.0267973,0
21.1,7.5,0,0.265735,-0.0285754,0
21.1,7.6,0,0.275254,-0.0302322,0
21.1,7.7,0,0.283209,-0.0315252,0
21.1,7.8,0,0.291165,-0.0328182,0
21.1,7.9,0,0.298412,-0.0339462,0
21.1,8,0,0.304255,-0.034804,0
21.1,8.1,0,0.310099,-0.0356618,0
21.1,8.2,0,0.314869,-0.0363443,0
21.1,8.3,0,0.318646,-0.0368513,0
21.1,8.4,0,0.322424,-0.0373583,0
21.1,8.5,0,0.324987,-0.0377124,0
21.1,8.6,0,0.327021,-0.0379646,0
21.1,8.7,0,0.328958,-0.0382726,0
21.1,8.8,0,0.329965,-0.0383562,0
21.1,8.9,0,0.330704,-0.0384396,0
21.1,9,0,0.331284,-0.0386094,0
21.1,9.1,0,0.331297,-0.0385362,0
21.1,9.2,0,0.331182,-0.0385167,0
21.1,9.3,0,0.330964,-0.0385204,0
21.1,9.4,0,0.330346,-0.0384432,0
21.1,9.5,0,0.329728,-0.0383661,0
21.1,9.6,0,0.329013,-0.0383094,0
21.1,9.7,0,0.328137,-0.0382035,0
21.1,9.8,0,0.327261,-0.0380976,0
21.1,9.9,0,0.326327,-0.0380121,0
21.1,10,0,0.325353,-0.0378955,0
21.1,10.1,0,0.324378,-0.0377789,0
21.1,10.2,0,0.323393,-0.0376842,0
21.1,10.3,0,0.322421,-0.037569,0
21.1,10.4,0,0.321448,-0.0374537,0
21.1,10.5,0,0.320518,-0.0373632,0
21.1,10.6,0,0.319615,-0.0372583,0
21.1,10.7,0,0.318695,-0.0372022,0
21.1,10.8,0,0.31791,-0.0370776,0
21.1,10.9,0,0.317129,-0.0369903,0
21.1,11,0,0.316348,-0.0369397,0
21.1,11.1,0,0.315725,-0.0368491,0
21.1,11.2,0,0.315104,-0.036784,0
21.1,11.3,0,0.314512,-0.0367316,0
21.1,11.4,0,0.314071,-0.0366898,0
21.1,11.5,0,0.313629,-0.036648,0
21.1,11.6,0,0.313247,-0.0366198,0
21.1,11.7,0,0.31298,-0.0365988,0
21.1,11.8,0,0.312713,-0.0365777,0
21.1,11.9,0,0.31252,-0.0365694,0
21.1,12,0,0.312395,-0.0365638,0
21.1,12.1,0,0.31227,-0.0365583,0
21.1,12.2,0,0.312208,-0.0365624,0
21.1,12.3,0,0.312171,-0.0365656,0
21.1,12.4,0,0.312135,-0.03658,0
21.1,12.5,0,0.312129,-0.0365742,0
21.1,12.6,0,0.312125,-0.036577,0
21.1,12.7,0,0.312119,-0.0366252,0
21.2,0,0,0.320184,-0.0189521,0
21.2,0.1,0,0.320162,-0.0190402,0
21.2,0.2,0,0.320111,-0.0190142,0
21.2,0.3,0,0.320024,-0.0189737,0
21.2,0.4,0,0.319922,-0.0189113,0
21.2,0.5,0,0.31979,-0.0187431,0
21.2,0.6,0,0.319695,-0.018765,0
21.2,0.7,0,0.319576,-0.0186704,0
21.2,0.8,0,0.3194,-0.0185598,0
21.2,0.9,0,0.319196,-0.0184087,0
21.2,1,0,0.318938,-0.0181582,0
21.2,1.1,0,0.31856,-0.0180389,0
21.2,1.2,0,0.318156,-0.0178071,0
21.2,1.3,0,0.317537,-0.0175359,0
21.2,1.4,0,0.316789,-0.0171979,0
21.2,1.5,0,0.315965,-0.0167759,0
21.2,1.6,0,0.314715,-0.0163981,0
21.2,1.7,0,0.31345,-0.0159231,0
21.2,1.8,0,0.311742,-0.0153724,0
21.2,1.9,0,0.30975,-0.0147236,0
21.2,2,0,0.307656,-0.0140084,0
21.2,2.1,0,0.3047,-0.0132189,0
21.2,2.2,0,0.30174,-0.0123558,0
21.2,2.3,0,0.298051,-0.0113652,0
21.2,2.4,0,0.293861,-0.0102468,0
21.2,2.5,0,0.289512,-0.00907264,0
21.2,2.6,0,0.283881,-0.00770928,0
21.2,2.7,0,0.278218,-0.00630153,0
21.2,2.8,0,0.271592,-0.00471329,0
21.2,2.9,0,0.264285,-0.00299808,0
21.2,3,0,0.256751,-0.00123937,0
21.2,3.1,0,0.247853,0.000768408,0
21.2,3.2,0,0.238874,0.0027771,0
21.2,3.3,0,0.229024,0.00495558,0
21.2,3.4,0,0.218576,0.00718512,0
21.2,3.5,0,0.207966,0.00939671,0
21.2,3.6,0,0.196594,0.011788,0
21.2,3.7,0,0.185158,0.0140953,0
21.2,3.8,0,0.173583,0.0163959,0
21.2,3.9,0,0.161906,0.0185818,0
21.2,4,0,0.150357,0.0206121,0
21.2,4.1,0,0.139324,0.0226299,0
21.2,4.2,0,0.128329,0.0244637,0
21.2,4.3,0,0.11835,0.0260044,0
21.2,4.4,0,0.108972,0.0272639,0
21.2,4.5,0,0.100047,0.02824,0
21.2,4.6,0,0.0929252,0.0290056,0
21.2,4.7,0,0.0859492,0.029529,0
21.2,4.8,0,0.0809171,0.0296161,0
21.2,4.9,0,0.0772227,0.0294423,0
21.2,5,0,0.0741169,0.0289933,0
21.2,5.1,0,0.0715093,0.0278865,0
21.2,5.2,0,0.0710318,0.0267271,0
21.2,5.3,0,0.0718036,0.0252774,0
21.2,5.4,0,0.073798,0.0235567,0
21.2,5.5,0,0.0769738,0.0215869,0
21.2,5.6,0,0.0812772,0.0193922,0
21.2,5.7,0,0.0866443,0.0169992,0
21.2,5.8,0,0.0930029,0.0144358,0
21.2,5.9,0,0.100275,0.0117309,0
21.2,6,0,0.108378,0.00891338,0
21.2,6.1,0,0.117227,0.00601233,0
21.2,6.2,0,0.126733,0.00305619,0
21.2,6.3,0,0.136808,7.26541e-05,0
21.2,6.4,0,0.147361,-0.00291151,0
21.2,6.5,0,0.158298,-0.00587078,0
21.2,6.6,0,0.169525,-0.00878103,0
21.2,6.7,0,0.180946,-0.0116197,0
21.2,6.8,0,0.19246,-0.0143662,0
21.2,6.9,0,0.203968,-0.0170025,0
21.2,7,0,0.220484,-0.0206157,0
21.2,7.1,0,0.229397,-0.022416,0
21.2,7.2,0,0.238566,-0.0242717,0
21.2,7.3,0,0.247988,-0.0261701,0
21.2,7.4,0,0.257786,-0.0279646,0
21.2,7.5,0,0.267553,-0.0297426,0
21.2,7.6,0,0.276574,-0.0313455,0
21.2,7.7,0,0.28453,-0.0326385,0
21.2,7.8,0,0.292485,-0.0339315,0
21.2,7.9,0,0.299272,-0.0349836,0
21.2,8,0,0.305115,-0.0358413,0
21.2,8.1,0,0.310958,-0.0366991,0
21.2,8.2,0,0.315353,-0.0372922,0
21.2,8.3,0,0.319131,-0.0377992,0
21.2,8.4,0,0.322908,-0.0383062,0
21.2,8.5,0,0.3252,-0.0385651,0
21.2,8.6,0,0.327234,-0.0388173,0
21.2,8.7,0,0.329153,-0.0389932,0
21.2,8.8,0,0.330001,-0.0391154,0
21.2,8.9,0,0.33074,-0.0391988,0
21.2,9,0,0.331295,-0.0391609,0
21.2,9.1,0,0.331229,-0.0392091,0
21.2,9.2,0,0.331114,-0.0391896,0
21.2,9.3,0,0.330842,-0.0391169,0
21.2,9.4,0,0.330223,-0.0390397,0
21.2,9.5,0,0.329605,-0.0389626,0
21.2,9.6,0,0.328865,-0.0388406,0
21.2,9.7,0,0.32799,-0.0387347,0
21.2,9.8,0,0.327114,-0.0386288,0
21.2,9.9,0,0.326174,-0.0384891,0
21.2,10,0,0.325199,-0.0383725,0
21.2,10.1,0,0.324224,-0.038256,0
21.2,10.2,0,0.323246,-0.0381174,0
21.2,10.3,0,0.322273,-0.0380022,0
21.2,10.4,0,0.321301,-0.037887,0
21.2,10.5,0,0.320386,-0.0377621,0
21.2,10.6,0,0.319484,-0.0376573,0
21.2,10.7,0,0.318591,-0.0374983,0
21.2,10.8,0,0.317801,-0.0374506,0
21.2,10.9,0,0.31702,-0.0373633,0
21.2,11,0,0.31627,-0.0372399,0
21.2,11.1,0,0.315645,-0.0372031,0
21.2,11.2,0,0.315023,-0.0371379,0
21.2,11.3,0,0.31446,-0.0370719,0
21.2,11.4,0,0.314018,-0.0370301,0
21.2,11.5,0,0.313577,-0.0369884,0
21.2,11.6,0,0.31322,-0.0369504,0
21.2,11.7,0,0.312953,-0.0369293,0
21.2,11.8,0,0.312686,-0.0369083,0
21.2,11.9,0,0.31251,-0.0368926,0
21.2,12,0,0.312385,-0.0368871,0
21.2,12.1,0,0.31226,-0.0368815,0
21.2,12.2,0,0.312207,-0.0368801,0
21.2,12.3,0,0.31217,-0.0368833,0
21.2,12.4,0,0.312135,-0.0368723,0
21.2,12.5,0,0.312131,-0.0368888,0
21.2,12.6,0,0.312127,-0.0368916,0
21.2,12.7,0,0.312122,-0.0368345,0
21.3,0,0,0.320164,-0.019585,0
21.3,0.1,0,0.320201,-0.0199016,0
21.3,0.2,0,0.320146,-0.0198644,0
21.3,0.3,0,0.32004,-0.0198311,0
21.3,0.4,0,0.31994,-0.0197802,0
21.3,0.5,0,0.319748,-0.0194003,0
21.3,0.6,0,0.319699,-0.0196553,0
21.3,0.7,0,0.319576,-0.0195504,0
21.3,0.8,0,0.319372,-0.0194629,0
21.3,0.9,0,0.319171,-0.0193234,0
21.3,1,0,0.318804,-0.018874,0
21.3,1.1,0,0.318479,-0.0189795,0
21.3,1.2,0,0.318068,-0.0187385,0
21.3,1.3,0,0.317364,-0.018493,0
21.3,1.4,0,0.316619,-0.0181657,0
21.3,1.5,0,0.315641,-0.0175753,0
21.3,1.6,0,0.31442,-0.0173921,0
21.3,1.7,0,0.313147,-0.0169096,0
21.3,1.8,0,0.311285,-0.0163802,0
21.3,1.9,0,0.309294,-0.01574,0
21.3,2,0,0.306993,-0.0148922,0
21.3,2.1,0,0.304048,-0.0142499,0
21.3,2.2,0,0.301075,-0.0133808,0
21.3,2.3,0,0.297169,-0.0123905,0
21.3,2.4,0,0.292981,-0.0112781,0
21.3,2.5,0,0.28831,-0.0099925,0
21.3,2.6,0,0.282742,-0.00871791,0
21.3,2.7,0,0.27706,-0.00730494,0
21.3,2.8,0,0.270166,-0.00566585,0
21.3,2.9,0,0.262864,-0.00395318,0
21.3,3,0,0.254878,-0.00210746,0
21.3,3.1,0,0.246138,-0.000101503,0
21.3,3.2,0,0.237138,0.00190954,0
21.3,3.3,0,0.227028,0.0042008,0
21.3,3.4,0,0.216588,0.00643393,0
21.3,3.5,0,0.205655,0.00860963,0
21.3,3.6,0,0.194412,0.011169,0
21.3,3.7,0,0.182972,0.0134682,0
21.3,3.8,0,0.171361,0.0158714,0
21.3,3.9,0,0.159687,0.0180708,0
21.3,4,0,0.148392,0.01979,0
21.3,4.1,0,0.137285,0.0221759,0
21.3,4.2,0,0.12632,0.0239869,0
21.3,4.3,0,0.116736,0.0255163,0
21.3,4.4,0,0.107349,0.026798,0
21.3,4.5,0,0.0993297,0.0272072,0
21.3,4.6,0,0.0919155,0.0284571,0
21.3,4.7,0,0.0849944,0.0289497,0
21.3,4.8,0,0.0805382,0.02887,0
21.3,4.9,0,0.0768192,0.0287184,0
21.3,5,0,0.0748905,0.0277191,0
21.3,5.1,0,0.0727005,0.0265494,0
21.3,5.2,0,0.0725105,0.0253467,0
21.3,5.3,0,0.0735496,0.0238579,0
21.3,5.4,0,0.0757881,0.0221034,0
21.3,5.5,0,0.0791822,0.0201053,0
21.3,5.6,0,0.0836764,0.0178883,0
21.3,5.7,0,0.0892056,0.0154791,0
21.3,5.8,0,0.0956975,0.0129057,0
21.3,5.9,0,0.103074,0.0101969,0
21.3,6,0,0.111253,0.00738161,0
21.3,6.1,0,0.12015,0.00448854,0
21.3,6.2,0,0.129678,0.00154586,0
21.3,6.3,0,0.139749,-0.00141909,0
21.3,6.4,0,0.150274,-0.00437998,0
21.3,6.5,0,0.16116,-0.00731174,0
21.3,6.6,0,0.172314,-0.0101907,0
21.3,6.7,0,0.183642,-0.0129949,0
21.3,6.8,0,0.195045,-0.0157042,0
21.3,6.9,0,0.206427,-0.0183006,0
21.3,7,0,0.222736,-0.0218506,0
21.3,7.1,0,0.231137,-0.0235398,0
21.3,7.2,0,0.240306,-0.0253955,0
21.3,7.3,0,0.24986,-0.0272965,0
21.3,7.4,0,0.259912,-0.0292299,0
21.3,7.5,0,0.269679,-0.0310079,0
21.3,7.6,0,0.278054,-0.0323997,0
21.3,7.7,0,0.286253,-0.0338443,0
21.3,7.8,0,0.294129,-0.0351046,0
21.3,7.9,0,0.300434,-0.036016,0
21.3,8,0,0.306402,-0.0369572,0
21.3,8.1,0,0.311887,-0.0376485,0
21.3,8.2,0,0.316222,-0.0382994,0
21.3,8.3,0,0.32,-0.0388064,0
21.3,8.4,0,0.323243,-0.0390231,0
21.3,8.5,0,0.325714,-0.0394585,0
21.3,8.6,0,0.327748,-0.0397107,0
21.3,8.7,0,0.329203,-0.0395761,0
21.3,8.8,0,0.330245,-0.0399003,0
21.3,8.9,0,0.330984,-0.0399837,0
21.3,9,0,0.331224,-0.0396671,0
21.3,9.1,0,0.331289,-0.0398968,0
21.3,9.2,0,0.331174,-0.0398773,0
21.3,9.3,0,0.330706,-0.0395591,0
21.3,9.4,0,0.33017,-0.0396441,0
21.3,9.5,0,0.329552,-0.0395669,0
21.3,9.6,0,0.328719,-0.0392845,0
21.3,9.7,0,0.327873,-0.0392694,0
21.3,9.8,0,0.326985,-0.0391191,0
21.3,9.9,0,0.326021,-0.0389354,0
21.3,10,0,0.325053,-0.0388503,0
21.3,10.1,0,0.324067,-0.0386272,0
21.3,10.2,0,0.323091,-0.0385494,0
21.3,10.3,0,0.322118,-0.0384342,0
21.3,10.4,0,0.321152,-0.0381619,0
21.3,10.5,0,0.320235,-0.0381583,0
21.3,10.6,0,0.319333,-0.0380534,0
21.3,10.7,0,0.318465,-0.037749,0
21.3,10.8,0,0.317664,-0.0378196,0
21.3,10.9,0,0.316883,-0.0377322,0
21.3,11,0,0.316172,-0.0374734,0
21.3,11.1,0,0.31553,-0.0375524,0
21.3,11.2,0,0.314908,-0.0374872,0
21.3,11.3,0,0.314388,-0.0373085,0
21.3,11.4,0,0.31393,-0.037366,0
21.3,11.5,0,0.313488,-0.0373242,0
21.3,11.6,0,0.313168,-0.0372219,0
21.3,11.7,0,0.312893,-0.0372563,0
21.3,11.8,0,0.31264,-0.037192,0
21.3,11.9,0,0.312478,-0.0372018,0
21.3,12,0,0.312352,-0.0372079,0
21.3,12.1,0,0.312245,-0.0371135,0
21.3,12.2,0,0.312195,-0.0371969,0
21.3,12.3,0,0.312158,-0.0372001,0
21.3,12.4,0,0.312132,-0.0370692,0
21.3,12.5,0,0.312131,-0.0372046,0
21.3,12.6,0,0.312127,-0.0372074,0
21.3,12.7,0,0.312121,-0.0370302,0
21.4,0,0,0.320144,-0.0202179,0
21.4,0.1,0,0.320239,-0.0207629,0
21.4,0.2,0,0.320121,-0.0205039,0
21.4,0.3,0,0.320015,-0.0204706,0
21.4,0.4,0,0.319958,-0.020649,0
21.4,0.5,0,0.319706,-0.0200575,0
21.4,0.6,0,0.319702,-0.0205456,0
21.4,0.7,0,0.319498,-0.0202333,0
21.4,0.8,0,0.319295,-0.0201458,0
21.4,0.9,0,0.319146,-0.0202381,0
21.4,1,0,0.31867,-0.0195898,0
21.4,1.1,0,0.318398,-0.0199202,0
21.4,1.2,0,0.317854,-0.0194939,0
21.4,1.3,0,0.31715,-0.0192484,0
21.4,1.4,0,0.316449,-0.0191335,0
21.4,1.5,0,0.315317,-0.0183746,0
21.4,1.6,0,0.314126,-0.0183861,0
21.4,1.7,0,0.312676,-0.0177536,0
21.4,1.8,0,0.310814,-0.0172242,0
21.4,1.9,0,0.308838,-0.0167564,0
21.4,2,0,0.30633,-0.0157759,0
21.4,2.1,0,0.303396,-0.0152809,0
21.4,2.2,0,0.300169,-0.0142922,0
21.4,2.3,0,0.296263,-0.0133019,0
21.4,2.4,0,0.2921,-0.0123094,0
21.4,2.5,0,0.287109,-0.0109123,0
21.4,2.6,0,0.281604,-0.00972653,0
21.4,2.7,0,0.275525,-0.00820938,0
21.4,2.8,0,0.268631,-0.00657028,0
21.4,2.9,0,0.261444,-0.00490828,0
21.4,3,0,0.253004,-0.00297554,0
21.4,3.1,0,0.244424,-0.000971414,0
21.4,3.2,0,0.23498,0.00108657,0
21.4,3.3,0,0.22487,0.00337783,0
21.4,3.4,0,0.214601,0.00568274,0
21.4,3.5,0,0.203344,0.00782255,0
21.4,3.6,0,0.192231,0.01055,0
21.4,3.7,0,0.180711,0.0126868,0
21.4,3.8,0,0.1691,0.01509,0
21.4,3.9,0,0.157467,0.0175598,0
