x,y,z,U_0,U_1,U_2
20.5,7.5,0,0.0702347,0.000171061,0
20.5,7.6,0,0.0847197,0.000304533,0
20.5,7.7,0,0.0991115,0.000470867,0
20.5,7.8,0,0.113743,0.00072912,0
20.5,7.9,0,0.128257,0.00101652,0
20.5,8,0,0.142659,0.00135242,0
20.5,8.1,0,0.156844,0.00177582,0
20.5,8.2,0,0.170818,0.00223071,0
20.5,8.3,0,0.184559,0.00273635,0
20.5,8.4,0,0.197475,0.00329666,0
20.5,8.5,0,0.210182,0.00388484,0
20.5,8.6,0,0.222302,0.00450693,0
20.5,8.7,0,0.233252,0.00513225,0
20.5,8.8,0,0.244009,0.00578019,0
20.5,8.9,0,0.253698,0.00642191,0
20.5,9,0,0.262243,0.0070295,0
20.5,9.1,0,0.270645,0.0076512,0
20.5,9.2,0,0.277571,0.00821799,0
20.5,9.3,0,0.283658,0.00874194,0
20.5,9.4,0,0.28968,0.0092716,0
20.5,9.5,0,0.29404,0.00970814,0
20.5,9.6,0,0.29798,0.0101149,0
20.5,9.7,0,0.30178,0.0105147,0
20.5,9.8,0,0.30425,0.0108209,0
20.5,9.9,0,0.306536,0.0111093,0
20.5,10,0,0.30863,0.0113815,0
20.5,10.1,0,0.309811,0.011581,0
20.5,10.2,0,0.310949,0.0117699,0
20.5,10.3,0,0.31189,0.0119393,0
20.5,10.4,0,0.312282,0.0120643,0
20.5,10.5,0,0.312696,0.0121786,0
20.5,10.6,0,0.312923,0.0122758,0
20.5,10.7,0,0.312892,0.0123555,0
20.5,10.8,0,0.312886,0.012418,0
20.5,10.9,0,0.312734,0.0124725,0
20.5,11,0,0.312481,0.012522,0
20.5,11.1,0,0.312246,0.0125516,0
20.5,11.2,0,0.311912,0.0125831,0
20.5,11.3,0,0.311551,0.0126113,0
20.5,11.4,0,0.3112,0.0126204,0
20.5,11.5,0,0.310796,0.0126399,0
20.5,11.6,0,0.310393,0.0126517,0
20.5,11.7,0,0.309994,0.0126478,0
20.5,11.8,0,0.30959,0.0126585,0
20.5,11.9,0,0.309193,0.0126551,0
20.5,12,0,0.308805,0.0126405,0
20.5,12.1,0,0.308461,0.0126405,0
20.5,12.2,0,0.308125,0.0126194,0
20.5,12.3,0,0.307821,0.0125942,0
20.5,12.4,0,0.307611,0.0125854,0
20.5,12.5,0,0.307407,0.0125493,0
20.5,12.6,0,0.307287,0.0125323,0
20.5,12.7,0,0.307283,0.0125484,0
20.6,0,0,0.307634,-0.0341359,0
20.6,0.1,0,0.307763,-0.0341549,0
20.6,0.2,0,0.30796,-0.0341917,0
20.6,0.3,0,0.308327,-0.034255,0
20.6,0.4,0,0.308787,-0.0343125,0
20.6,0.5,0,0.309263,-0.0343674,0
20.6,0.6,0,0.309789,-0.0343945,0
20.6,0.7,0,0.310321,-0.0344231,0
20.6,0.8,0,0.310843,-0.0344357,0
20.6,0.9,0,0.311359,-0.0344392,0
20.6,1,0,0.311857,-0.0344408,0
20.6,1.1,0,0.312311,-0.034413,0
20.6,1.2,0,0.312752,-0.0343859,0
20.6,1.3,0,0.313111,-0.0343338,0
20.6,1.4,0,0.313399,-0.0342621,0
20.6,1.5,0,0.313629,-0.0341822,0
20.6,1.6,0,0.313691,-0.0340489,0
20.6,1.7,0,0.3137,-0.0339103,0
20.6,1.8,0,0.313465,-0.0337189,0
20.6,1.9,0,0.313001,-0.0334809,0
20.6,2,0,0.312387,-0.0332216,0
20.6,2.1,0,0.311301,-0.032859,0
20.6,2.2,0,0.310078,-0.0324785,0
20.6,2.3,0,0.308264,-0.0319967,0
20.6,2.4,0,0.3059,-0.0314214,0
20.6,2.5,0,0.303223,-0.0308062,0
20.6,2.6,0,0.299531,-0.030016,0
20.6,2.7,0,0.295561,-0.0291905,0
20.6,2.8,0,0.290477,-0.0282104,0
20.6,2.9,0,0.284393,-0.0270865,0
20.6,3,0,0.277803,-0.0259117,0
20.6,3.1,0,0.269562,-0.0245119,0
20.6,3.2,0,0.260902,-0.0230675,0
20.6,3.3,0,0.250699,-0.0214719,0
20.6,3.4,0,0.239196,-0.0197389,0
20.6,3.5,0,0.227151,-0.0179851,0
20.6,3.6,0,0.21333,-0.0160968,0
20.6,3.7,0,0.199121,-0.0141936,0
20.6,3.8,0,0.183748,-0.0123112,0
20.6,3.9,0,0.167533,-0.0104469,0
20.6,4,0,0.151156,-0.00865231,0
20.6,4.1,0,0.134191,-0.00701695,0
20.6,4.2,0,0.117175,-0.00543272,0
20.6,4.3,0,0.100431,-0.00411062,0
20.6,4.4,0,0.0839745,-0.00297374,0
20.6,4.5,0,0.0678859,-0.0019489,0
20.6,4.6,0,0.0528106,-0.00125703,0
20.6,4.7,0,0.038007,-0.000647191,0
20.6,4.8,0,0.0245009,-0.000312316,0
20.6,4.9,0,0.011985,-0.000129102,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0136397,-1.18952e-05,0
20.6,7.2,0,0.0275482,-8.10209e-06,0
20.6,7.3,0,0.0416806,1.64627e-05,0
20.6,7.4,0,0.0557353,5.54518e-05,0
20.6,7.5,0,0.0700865,0.000146138,0
20.6,7.6,0,0.0845714,0.000279611,0
20.6,7.7,0,0.0989357,0.000441006,0
20.6,7.8,0,0.113452,0.000678607,0
20.6,7.9,0,0.127966,0.000966002,0
20.6,8,0,0.142283,0.00128464,0
20.6,8.1,0,0.156402,0.00169454,0
20.6,8.2,0,0.170376,0.00214943,0
20.6,8.3,0,0.184007,0.002624,0
20.6,8.4,0,0.196915,0.00318197,0
20.6,8.5,0,0.209621,0.00377014,0
20.6,8.6,0,0.221685,0.00436105,0
20.6,8.7,0,0.232635,0.00498636,0
20.6,8.8,0,0.243392,0.00563431,0
20.6,8.9,0,0.253099,0.00625208,0
20.6,9,0,0.261644,0.00685967,0
20.6,9.1,0,0.270047,0.00748138,0
20.6,9.2,0,0.277051,0.00803403,0
20.6,9.3,0,0.283138,0.00855798,0
20.6,9.4,0,0.28916,0.00908765,0
20.6,9.5,0,0.293631,0.00951918,0
20.6,9.6,0,0.297571,0.00992592,0
20.6,9.7,0,0.301406,0.0103262,0
20.6,9.8,0,0.303954,0.0106333,0
20.6,9.9,0,0.30624,0.0109217,0
20.6,10,0,0.3084,0.011197,0
20.6,10.1,0,0.309612,0.011398,0
20.6,10.2,0,0.31075,0.0115869,0
20.6,10.3,0,0.311764,0.0117618,0
20.6,10.4,0,0.312156,0.0118868,0
20.6,10.5,0,0.31257,0.0120011,0
20.6,10.6,0,0.312846,0.0121032,0
20.6,10.7,0,0.312816,0.0121829,0
20.6,10.8,0,0.31281,0.0122454,0
20.6,10.9,0,0.31269,0.0123039,0
20.6,11,0,0.312436,0.0123534,0
20.6,11.1,0,0.312201,0.012383,0
20.6,11.2,0,0.311889,0.0124175,0
20.6,11.3,0,0.311527,0.0124457,0
20.6,11.4,0,0.311177,0.012455,0
20.6,11.5,0,0.310787,0.0124765,0
20.6,11.6,0,0.310383,0.0124884,0
20.6,11.7,0,0.309989,0.0124853,0
20.6,11.8,0,0.309591,0.0124969,0
20.6,11.9,0,0.309195,0.0124935,0
20.6,12,0,0.308815,0.0124801,0
20.6,12.1,0,0.308473,0.0124804,0
20.6,12.2,0,0.308137,0.0124593,0
20.6,12.3,0,0.307842,0.0124355,0
20.6,12.4,0,0.307632,0.0124267,0
20.6,12.5,0,0.307428,0.0123906,0
20.6,12.6,0,0.307312,0.0123744,0
20.6,12.7,0,0.307308,0.0123905,0
20.7,0,0,0.307697,-0.033841,0
20.7,0.1,0,0.307701,-0.0338281,0
20.7,0.2,0,0.307988,-0.0338876,0
20.7,0.3,0,0.30837,-0.0339574,0
20.7,0.4,0,0.308791,-0.034014,0
20.7,0.5,0,0.309296,-0.0340645,0
20.7,0.6,0,0.309812,-0.0340888,0
20.7,0.7,0,0.310333,-0.0341148,0
20.7,0.8,0,0.310856,-0.034126,0
20.7,0.9,0,0.311375,-0.0341259,0
20.7,1,0,0.311838,-0.0341242,0
20.7,1.1,0,0.312319,-0.034095,0
20.7,1.2,0,0.312708,-0.0340609,0
20.7,1.3,0,0.313064,-0.0340077,0
20.7,1.4,0,0.313387,-0.0339369,0
20.7,1.5,0,0.313512,-0.0338423,0
20.7,1.6,0,0.313667,-0.0337184,0
20.7,1.7,0,0.313535,-0.0335587,0
20.7,1.8,0,0.313297,-0.0333661,0
20.7,1.9,0,0.312943,-0.033141,0
20.7,2,0,0.31206,-0.0328433,0
20.7,2.1,0,0.311221,-0.032513,0
20.7,2.2,0,0.309669,-0.0320875,0
20.7,2.3,0,0.307846,-0.0316041,0
20.7,2.4,0,0.305743,-0.0310632,0
20.7,2.5,0,0.302501,-0.0303761,0
20.7,2.6,0,0.29931,-0.0296494,0
20.7,2.7,0,0.294734,-0.0287544,0
20.7,2.8,0,0.289627,-0.0277721,0
20.7,2.9,0,0.284012,-0.026706,0
20.7,3,0,0.276512,-0.0254398,0
20.7,3.1,0,0.269025,-0.0241203,0
20.7,3.2,0,0.259549,-0.0226146,0
20.7,3.3,0,0.249298,-0.0210162,0
20.7,3.4,0,0.238393,-0.0193382,0
20.7,3.5,0,0.225371,-0.0175468,0
20.7,3.6,0,0.212249,-0.0156855,0
20.7,3.7,0,0.197464,-0.0138175,0
20.7,3.8,0,0.182028,-0.0119356,0
20.7,3.9,0,0.166178,-0.0100553,0
20.7,4,0,0.14951,-0.00838609,0
20.7,4.1,0,0.132637,-0.00665871,0
20.7,4.2,0,0.115839,-0.00523346,0
20.7,4.3,0,0.0990916,-0.00392676,0
20.7,4.4,0,0.0824871,-0.00270461,0
20.7,4.5,0,0.0670602,-0.00188143,0
20.7,4.6,0,0.0514957,-0.00104191,0
20.7,4.7,0,0.0374332,-0.000587966,0
20.7,4.8,0,0.0239885,-0.000277751,0
20.7,4.9,0,0.0110292,-3.16995e-05,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0136765,-1.0485e-05,0
20.7,7.2,0,0.0275143,-1.4787e-05,0
20.7,7.3,0,0.0416357,8.83771e-06,0
20.7,7.4,0,0.0557284,5.4667e-05,0
20.7,7.5,0,0.0699382,0.000121215,0
20.7,7.6,0,0.0844231,0.000254688,0
20.7,7.7,0,0.0987662,0.000424775,0
20.7,7.8,0,0.113161,0.000628094,0
20.7,7.9,0,0.127675,0.000915489,0
20.7,8,0,0.141864,0.00124159,0
20.7,8.1,0,0.155961,0.00161327,0
20.7,8.2,0,0.169935,0.00206815,0
20.7,8.3,0,0.183308,0.00254366,0
20.7,8.4,0,0.196354,0.00306728,0
20.7,8.5,0,0.20906,0.00365545,0
20.7,8.6,0,0.220846,0.00423009,0
20.7,8.7,0,0.232018,0.00484048,0
20.7,8.8,0,0.242683,0.00548403,0
20.7,8.9,0,0.252349,0.00608328,0
20.7,9,0,0.261045,0.00668984,0
20.7,9.1,0,0.269199,0.00729577,0
20.7,9.2,0,0.276531,0.00785007,0
20.7,9.3,0,0.282618,0.00837402,0
20.7,9.4,0,0.288292,0.00887752,0
20.7,9.5,0,0.293221,0.00933022,0
20.7,9.6,0,0.297161,0.00973696,0
20.7,9.7,0,0.300719,0.010114,0
20.7,9.8,0,0.303658,0.0104457,0
20.7,9.9,0,0.305944,0.0107341,0
20.7,10,0,0.307915,0.0109929,0
20.7,10.1,0,0.309413,0.011215,0
20.7,10.2,0,0.310551,0.0114039,0
20.7,10.3,0,0.311458,0.0115699,0
20.7,10.4,0,0.312029,0.0117092,0
20.7,10.5,0,0.312444,0.0118235,0
20.7,10.6,0,0.312703,0.0119254,0
20.7,10.7,0,0.31274,0.0120103,0
20.7,10.8,0,0.312722,0.0120728,0
20.7,10.9,0,0.312631,0.0121344,0
20.7,11,0,0.312392,0.0121848,0
20.7,11.1,0,0.312145,0.0122162,0
20.7,11.2,0,0.311865,0.0122519,0
20.7,11.3,0,0.311503,0.0122801,0
20.7,11.4,0,0.311148,0.0122934,0
20.7,11.5,0,0.310777,0.0123132,0
20.7,11.6,0,0.310374,0.0123251,0
20.7,11.7,0,0.309984,0.0123266,0
20.7,11.8,0,0.309593,0.0123353,0
20.7,11.9,0,0.309196,0.0123319,0
20.7,12,0,0.308832,0.0123229,0
20.7,12.1,0,0.308485,0.0123203,0
20.7,12.2,0,0.308149,0.0122992,0
20.7,12.3,0,0.307879,0.0122799,0
20.7,12.4,0,0.307652,0.012268,0
20.7,12.5,0,0.307452,0.012233,0
20.7,12.6,0,0.307354,0.0122216,0
20.7,12.7,0,0.307332,0.0122326,0
20.8,0,0,0.30776,-0.0335461,0
20.8,0.1,0,0.307816,-0.0335463,0
20.8,0.2,0,0.308042,-0.03359,0
20.8,0.3,0,0.308424,-0.0336598,0
20.8,0.4,0,0.308846,-0.0337112,0
20.8,0.5,0,0.30933,-0.0337616,0
20.8,0.6,0,0.309841,-0.0337847,0
20.8,0.7,0,0.310344,-0.0338059,0
20.8,0.8,0,0.310866,-0.0338171,0
20.8,0.9,0,0.311353,-0.0338109,0
20.8,1,0,0.31182,-0.0338075,0
20.8,1.1,0,0.312273,-0.0337749,0
20.8,1.2,0,0.312649,-0.0337341,0
20.8,1.3,0,0.313006,-0.0336809,0
20.8,1.4,0,0.313247,-0.0335956,0
20.8,1.5,0,0.313395,-0.0335022,0
20.8,1.6,0,0.313474,-0.0333673,0
20.8,1.7,0,0.313332,-0.0332016,0
20.8,1.8,0,0.313094,-0.033009,0
20.8,1.9,0,0.312546,-0.0327542,0
20.8,2,0,0.311733,-0.0324651,0
20.8,2.1,0,0.310716,-0.0321104,0
20.8,2.2,0,0.30917,-0.0316842,0
20.8,2.3,0,0.307348,-0.0312008,0
20.8,2.4,0,0.30486,-0.0306119,0
20.8,2.5,0,0.30178,-0.029946,0
20.8,2.6,0,0.298258,-0.029181,0
20.8,2.7,0,0.293742,-0.0282991,0
20.8,2.8,0,0.288635,-0.0273169,0
20.8,2.9,0,0.282435,-0.0262,0
20.8,3,0,0.27522,-0.0249677,0
20.8,3.1,0,0.267284,-0.0236132,0
20.8,3.2,0,0.257972,-0.0221442,0
20.8,3.3,0,0.247721,-0.0205459,0
20.8,3.4,0,0.23626,-0.0188704,0
20.8,3.5,0,0.223591,-0.0171085,0
20.8,3.6,0,0.210143,-0.0152633,0
20.8,3.7,0,0.195645,-0.0134495,0
20.8,3.8,0,0.180209,-0.0115676,0
20.8,3.9,0,0.164333,-0.00980407,0
20.8,4,0,0.147864,-0.00811987,0
20.8,4.1,0,0.131095,-0.0064771,0
20.8,4.2,0,0.114556,-0.00507652,0
20.8,4.3,0,0.0978077,-0.00376981,0
20.8,4.4,0,0.0817722,-0.00269098,0
20.8,4.5,0,0.0662345,-0.00181396,0
20.8,4.6,0,0.0510677,-0.00106059,0
20.8,4.7,0,0.0370582,-0.000571815,0
20.8,4.8,0,0.0236135,-0.0002616,0
20.8,4.9,0,0.011304,-6.85293e-05,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0137572,-7.3935e-06,0
20.8,7.2,0,0.027595,-1.16955e-05,0
20.8,7.3,0,0.0415908,1.21275e-06,0
20.8,7.4,0,0.0557296,5.53376e-05,0
20.8,7.5,0,0.0698974,0.000114702,0
20.8,7.6,0,0.0842748,0.000229765,0
20.8,7.7,0,0.0985966,0.000408544,0
20.8,7.8,0,0.112913,0.000589609,0
20.8,7.9,0,0.12737,0.000865762,0
20.8,8,0,0.141445,0.00119854,0
20.8,8.1,0,0.15552,0.00153199,0
20.8,8.2,0,0.169372,0.00198732,0
20.8,8.3,0,0.182609,0.00246332,0
20.8,8.4,0,0.195793,0.00295258,0
20.8,8.5,0,0.208186,0.0035324,0
20.8,8.6,0,0.219913,0.00410548,0
20.8,8.7,0,0.231401,0.0046946,0
20.8,8.8,0,0.241631,0.0053173,0
20.8,8.9,0,0.251297,0.00591655,0
20.8,9,0,0.260446,0.00652001,0
20.8,9.1,0,0.268172,0.00709868,0
20.8,9.2,0,0.275521,0.00765345,0
20.8,9.3,0,0.282098,0.00819007,0
20.8,9.4,0,0.287405,0.00866594,0
20.8,9.5,0,0.292527,0.00912776,0
20.8,9.6,0,0.296751,0.009548,0
20.8,9.7,0,0.300032,0.00990186,0
20.8,9.8,0,0.303273,0.0102525,0
20.8,9.9,0,0.305605,0.0105427,0
20.8,10,0,0.307429,0.0107889,0
20.8,10.1,0,0.309214,0.0110321,0
20.8,10.2,0,0.310282,0.0112151,0
20.8,10.3,0,0.311141,0.0113772,0
20.8,10.4,0,0.311903,0.0115317,0
20.8,10.5,0,0.312253,0.0116421,0
20.8,10.6,0,0.31251,0.0117439,0
20.8,10.7,0,0.312663,0.0118377,0
20.8,10.8,0,0.312611,0.0119002,0
20.8,10.9,0,0.31252,0.0119618,0
20.8,11,0,0.312348,0.0120162,0
20.8,11.1,0,0.312085,0.0120501,0
20.8,11.2,0,0.31181,0.0120859,0
20.8,11.3,0,0.311479,0.0121146,0
20.8,11.4,0,0.31112,0.0121319,0
20.8,11.5,0,0.310758,0.0121507,0
20.8,11.6,0,0.310364,0.0121617,0
20.8,11.7,0,0.309979,0.0121678,0
20.8,11.8,0,0.309594,0.012174,0
20.8,11.9,0,0.309203,0.0121719,0
20.8,12,0,0.308849,0.0121656,0
20.8,12.1,0,0.308497,0.0121601,0
20.8,12.2,0,0.308182,0.0121427,0
20.8,12.3,0,0.307921,0.0121249,0
20.8,12.4,0,0.307673,0.0121093,0
20.8,12.5,0,0.307515,0.0120863,0
20.8,12.6,0,0.307417,0.0120749,0
20.8,12.7,0,0.307357,0.0120746,0
20.9,0,0,0.307823,-0.0332512,0
20.9,0.1,0,0.308007,-0.0332843,0
20.9,0.2,0,0.308192,-0.0333173,0
20.9,0.3,0,0.3085,-0.0333588,0
20.9,0.4,0,0.308932,-0.0334088,0
20.9,0.5,0,0.309364,-0.0334587,0
20.9,0.6,0,0.309863,-0.033479,0
20.9,0.7,0,0.310362,-0.0334992,0
20.9,0.8,0,0.31085,-0.0335056,0
20.9,0.9,0,0.311326,-0.0334983,0
20.9,1,0,0.311801,-0.0334909,0
20.9,1.1,0,0.312186,-0.0334497,0
20.9,1.2,0,0.312571,-0.0334085,0
20.9,1.3,0,0.312867,-0.0333427,0
20.9,1.4,0,0.313073,-0.0332525,0
20.9,1.5,0,0.313279,-0.0331623,0
20.9,1.6,0,0.313167,-0.0329997,0
20.9,1.7,0,0.313056,-0.0328372,0
20.9,1.8,0,0.312682,-0.0326221,0
20.9,1.9,0,0.312043,-0.0323544,0
20.9,2,0,0.311405,-0.0320868,0
20.9,2.1,0,0.309942,-0.0316713,0
20.9,2.2,0,0.308479,-0.0312559,0
20.9,2.3,0,0.30641,-0.0307417,0
20.9,2.4,0,0.303734,-0.0301288,0
20.9,2.5,0,0.301059,-0.0295158,0
20.9,2.6,0,0.29671,-0.0286552,0
20.9,2.7,0,0.292361,-0.0277945,0
20.9,2.8,0,0.286935,-0.0267905,0
20.9,2.9,0,0.280432,-0.0256431,0
20.9,3,0,0.273929,-0.0244958,0
20.9,3.1,0,0.264868,-0.0230535,0
20.9,3.2,0,0.255808,-0.0216113,0
20.9,3.3,0,0.245385,-0.0200462,0
20.9,3.4,0,0.233598,-0.0183582,0
20.9,3.5,0,0.221811,-0.0166701,0
20.9,3.6,0,0.207546,-0.0148653,0
20.9,3.7,0,0.193282,-0.0130605,0
20.9,3.8,0,0.178163,-0.0112972,0
20.9,3.9,0,0.162191,-0.00957541,0
20.9,4,0,0.146218,-0.00785365,0
20.9,4.1,0,0.129709,-0.0064224,0
20.9,4.2,0,0.1132,-0.00499114,0
20.9,4.3,0,0.0970386,-0.00376971,0
20.9,4.4,0,0.0812237,-0.0027581,0
20.9,4.5,0,0.0654088,-0.00174648,0
20.9,4.6,0,0.0512362,-0.00120849,0
20.9,4.7,0,0.0370637,-0.000670504,0
20.9,4.8,0,0.0239819,-0.000321207,0
20.9,4.9,0,0.011991,-0.000160604,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0138378,-4.30196e-06,0
20.9,7.2,0,0.0276756,-8.60391e-06,0
20.9,7.3,0,0.0415629,-3.35595e-06,0
20.9,7.4,0,0.0557307,5.60082e-05,0
20.9,7.5,0,0.0698986,0.000115372,0
20.9,7.6,0,0.0841109,0.000211247,0
20.9,7.7,0,0.0984271,0.000392313,0
20.9,7.8,0,0.112743,0.000573378,0
20.9,7.9,0,0.126951,0.000822715,0
20.9,8,0,0.141025,0.00115549,0
20.9,8.1,0,0.1551,0.00148827,0
20.9,8.2,0,0.168673,0.00190698,0
20.9,8.3,0,0.18191,0.00238298,0
20.9,8.4,0,0.195148,0.00285898,0
20.9,8.5,0,0.207253,0.00340779,0
20.9,8.6,0,0.21898,0.00398086,0
20.9,8.7,0,0.230707,0.00455394,0
20.9,8.8,0,0.240579,0.00515057,0
20.9,8.9,0,0.250244,0.00574981,0
20.9,9,0,0.259794,0.00634684,0
20.9,9.1,0,0.267144,0.0069016,0
20.9,9.2,0,0.274493,0.00745636,0
20.9,9.3,0,0.281397,0.00799254,0
20.9,9.4,0,0.286519,0.00845436,0
20.9,9.5,0,0.29164,0.00891618,0
20.9,9.6,0,0.296103,0.00933908,0
20.9,9.7,0,0.299345,0.00968968,0
20.9,9.8,0,0.302586,0.0100403,0
20.9,9.9,0,0.305119,0.0103387,0
20.9,10,0,0.306944,0.0105848,0
20.9,10.1,0,0.308769,0.0108309,0
20.9,10.2,0,0.309966,0.0110225,0
20.9,10.3,0,0.310825,0.0111846,0
20.9,10.4,0,0.311684,0.0113467,0
20.9,10.5,0,0.31206,0.0114605,0
20.9,10.6,0,0.312317,0.0115623,0
20.9,10.7,0,0.312573,0.011664,0
20.9,10.8,0,0.312499,0.0117276,0
20.9,10.9,0,0.312408,0.0117892,0
20.9,11,0,0.312299,0.0118482,0
20.9,11.1,0,0.312024,0.011884,0
20.9,11.2,0,0.311749,0.0119199,0
20.9,11.3,0,0.311453,0.0119514,0
20.9,11.4,0,0.311091,0.0119703,0
20.9,11.5,0,0.310729,0.0119892,0
20.9,11.6,0,0.310359,0.0120029,0
20.9,11.7,0,0.309974,0.0120091,0
20.9,11.8,0,0.309588,0.0120153,0
20.9,11.9,0,0.30922,0.0120146,0
20.9,12,0,0.308866,0.0120084,0
20.9,12.1,0,0.308512,0.0120021,0
20.9,12.2,0,0.308223,0.0119877,0
20.9,12.3,0,0.307962,0.0119699,0
20.9,12.4,0,0.307701,0.011952,0
20.9,12.5,0,0.307579,0.0119396,0
20.9,12.6,0,0.30748,0.0119281,0
20.9,12.7,0,0.307381,0.0119167,0
21,0,0,0.30788,-0.0329754,0
21,0.1,0,0.307936,-0.0329751,0
21,0.2,0,0.308156,-0.0330174,0
21,0.3,0,0.308511,-0.0330798,0
21,0.4,0,0.308928,-0.0331294,0
21,0.5,0,0.30939,-0.0331752,0
21,0.6,0,0.309878,-0.0331926,0
21,0.7,0,0.310374,-0.033212,0
21,0.8,0,0.310859,-0.0332141,0
21,0.9,0,0.311338,-0.0332058,0
21,1,0,0.311771,-0.0331944,0
21,1.1,0,0.312189,-0.0331528,0
21,1.2,0,0.312551,-0.0331088,0
21,1.3,0,0.312839,-0.0330399,0
21,1.4,0,0.313065,-0.0329511,0
21,1.5,0,0.313141,-0.0328435,0
21,1.6,0,0.313147,-0.0326937,0
21,1.7,0,0.312973,-0.0325225,0
21,1.8,0,0.312588,-0.0323039,0
21,1.9,0,0.312007,-0.0320434,0
21,2,0,0.311047,-0.0317319,0
21,2.1,0,0.309881,-0.0313547,0
21,2.2,0,0.308277,-0.0309208,0
21,2.3,0,0.306177,-0.0304019,0
21,2.4,0,0.30363,-0.0298054,0
21,2.5,0,0.300304,-0.0291136,0
21,2.6,0,0.296531,-0.0283236,0
21,2.7,0,0.291931,-0.0274353,0
21,2.8,0,0.286423,-0.0264242,0
21,2.9,0,0.280136,-0.0253014,0
21,3,0,0.272631,-0.0240604,0
21,3.1,0,0.264398,-0.0226998,0
21,3.2,0,0.255014,-0.0212353,0
21,3.3,0,0.244421,-0.0196609,0
21,3.4,0,0.232886,-0.0179912,0
21,3.5,0,0.220104,-0.0162783,0
21,3.6,0,0.20654,-0.0144889,0
21,3.7,0,0.192066,-0.0127003,0
21,3.8,0,0.176747,-0.0109421,0
21,3.9,0,0.160898,-0.00920643,0
21,4,0,0.144712,-0.00762439,0
21,4.1,0,0.128241,-0.00609301,0
21,4.2,0,0.111826,-0.00472039,0
21,4.3,0,0.0956721,-0.00354914,0
21,4.4,0,0.0797668,-0.00250041,0
21,4.5,0,0.0646741,-0.00168877,0
21,4.6,0,0.0499669,-0.00100461,0
21,4.7,0,0.0360757,-0.000523572,0
21,4.8,0,0.0231883,-0.000250315,0
21,4.9,0,0.0109992,-6.53468e-05,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0137649,-1.34264e-05,0
21,7.2,0,0.0276027,-1.77283e-05,0
21,7.3,0,0.0415166,-2.5004e-05,0
21,7.4,0,0.0556167,1.70524e-05,0
21,7.5,0,0.0697846,7.64165e-05,0
21,7.6,0,0.0839567,0.000146983,0
21,7.7,0,0.0982519,0.000316608,0
21,7.8,0,0.112568,0.000497674,0
21,7.9,0,0.126734,0.000715603,0
21,8,0,0.140808,0.00104838,0
21,8.1,0,0.15488,0.00138147,0
21,8.2,0,0.168453,0.00177409,0
21,8.3,0,0.181691,0.00225009,0
21,8.4,0,0.194824,0.00273138,0
21,8.5,0,0.20707,0.00325669,0
21,8.6,0,0.218797,0.00382977,0
21,8.7,0,0.230243,0.00440661,0
21,8.8,0,0.240454,0.00498901,0
21,8.9,0,0.25012,0.00558825,0
21,9,0,0.259299,0.00618024,0
21,9.1,0,0.267075,0.00673556,0
21,9.2,0,0.274424,0.00729033,0
21,9.3,0,0.281129,0.00781961,0
21,9.4,0,0.286487,0.00828742,0
21,9.5,0,0.291609,0.00874924,0
21,9.6,0,0.296036,0.00917055,0
21,9.7,0,0.299332,0.00952343,0
21,9.8,0,0.302574,0.00987404,0
21,9.9,0,0.305112,0.0101737,0
21,10,0,0.306937,0.0104199,0
21,10.1,0,0.308733,0.0106646,0
21,10.2,0,0.309958,0.0108591,0
21,10.3,0,0.310817,0.0110212,0
21,10.4,0,0.311609,0.0111809,0
21,10.5,0,0.31205,0.0112989,0
21,10.6,0,0.312306,0.0114006,0
21,10.7,0,0.312494,0.0115021,0
21,10.8,0,0.312488,0.0115678,0
21,10.9,0,0.312397,0.0116294,0
21,11,0,0.312256,0.0116912,0
21,11.1,0,0.312014,0.0117262,0
21,11.2,0,0.311739,0.011762,0
21,11.3,0,0.311435,0.0117967,0
21,11.4,0,0.311083,0.0118144,0
21,11.5,0,0.310721,0.0118332,0
21,11.6,0,0.310352,0.011849,0
21,11.7,0,0.309967,0.0118551,0
21,11.8,0,0.309582,0.0118613,0
21,11.9,0,0.309214,0.0118628,0
21,12,0,0.30886,0.0118565,0
21,12.1,0,0.308509,0.0118519,0
21,12.2,0,0.308213,0.0118368,0
21,12.3,0,0.307952,0.0118189,0
21,12.4,0,0.307709,0.0118055,0
21,12.5,0,0.307561,0.0117835,0
21,12.6,0,0.307463,0.0117721,0
21,12.7,0,0.307403,0.0117736,0
21.1,0,0,0.307937,-0.0326996,0
21.1,0.1,0,0.307941,-0.0326859,0
21.1,0.2,0,0.308203,-0.032739,0
21.1,0.3,0,0.308559,-0.0328014,0
21.1,0.4,0,0.308942,-0.0328475,0
21.1,0.5,0,0.309416,-0.0328917,0
21.1,0.6,0,0.309901,-0.0329079,0
21.1,0.7,0,0.310375,-0.0329227,0
21.1,0.8,0,0.31086,-0.0329249,0
21.1,0.9,0,0.311325,-0.0329108,0
21.1,1,0,0.31174,-0.0328979,0
21.1,1.1,0,0.312172,-0.0328561,0
