x,y,z,p
19.1,2.2,0,-0.00276771
19.1,2.3,0,-0.00291578
19.1,2.4,0,-0.00306223
19.1,2.5,0,-0.00320916
19.1,2.6,0,-0.00336167
19.1,2.7,0,-0.00351013
19.1,2.8,0,-0.00366356
19.1,2.9,0,-0.00381078
19.1,3,0,-0.00395829
19.1,3.1,0,-0.00410592
19.1,3.2,0,-0.00424719
19.1,3.3,0,-0.00438997
19.1,3.4,0,-0.00451937
19.1,3.5,0,-0.00464828
19.1,3.6,0,-0.00476785
19.1,3.7,0,-0.00487935
19.1,3.8,0,-0.00498654
19.1,3.9,0,-0.00507619
19.1,4,0,-0.00516481
19.1,4.1,0,-0.00523841
19.1,4.2,0,-0.00530615
19.1,4.3,0,-0.00536758
19.1,4.4,0,-0.00541654
19.1,4.5,0,-0.00546565
19.1,4.6,0,-0.00550669
19.1,4.7,0,-0.00554872
19.1,4.8,0,-0.00559158
19.1,4.9,0,-0.00561328
19.1,5,0,-0.0056298
19.1,7,0,-0.00248369
19.1,7.1,0,-0.0024771
19.1,7.2,0,-0.00247487
19.1,7.3,0,-0.00247412
19.1,7.4,0,-0.00246222
19.1,7.5,0,-0.00245802
19.1,7.6,0,-0.00245321
19.1,7.7,0,-0.00243968
19.1,7.8,0,-0.00243229
19.1,7.9,0,-0.00242085
19.1,8,0,-0.0024031
19.1,8.1,0,-0.00238993
19.1,8.2,0,-0.00237045
19.1,8.3,0,-0.00234657
19.1,8.4,0,-0.00232572
19.1,8.5,0,-0.00229696
19.1,8.6,0,-0.00226554
19.1,8.7,0,-0.00223581
19.1,8.8,0,-0.0021975
19.1,8.9,0,-0.00215804
19.1,9,0,-0.00211928
19.1,9.1,0,-0.00207266
19.1,9.2,0,-0.00202603
19.1,9.3,0,-0.00197913
19.1,9.4,0,-0.0019266
19.1,9.5,0,-0.0018747
19.1,9.6,0,-0.0018219
19.1,9.7,0,-0.00176518
19.1,9.8,0,-0.0017101
19.1,9.9,0,-0.00165346
19.1,10,0,-0.00159424
19.1,10.1,0,-0.00153749
19.1,10.2,0,-0.0014786
19.1,10.3,0,-0.00141814
19.1,10.4,0,-0.00136063
19.1,10.5,0,-0.00130059
19.1,10.6,0,-0.00124004
19.1,10.7,0,-0.00118192
19.1,10.8,0,-0.00112144
19.1,10.9,0,-0.00106115
19.1,11,0,-0.00100259
19.1,11.1,0,-0.000942287
19.1,11.2,0,-0.000882397
19.1,11.3,0,-0.000823634
19.1,11.4,0,-0.000763735
19.1,11.5,0,-0.000704325
19.1,11.6,0,-0.000645611
19.1,11.7,0,-0.000585979
19.1,11.8,0,-0.000527279
19.1,11.9,0,-0.000468826
19.1,12,0,-0.000409492
19.1,12.1,0,-0.000351596
19.1,12.2,0,-0.000293592
19.1,12.3,0,-0.000234656
19.1,12.4,0,-0.000176909
19.1,12.5,0,-0.000118971
19.1,12.6,0,-5.94514e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000116292
19.2,0.2,0,-0.000232099
19.2,0.3,0,-0.000344891
19.2,0.4,0,-0.000458999
19.2,0.5,0,-0.000572592
19.2,0.6,0,-0.000688595
19.2,0.7,0,-0.000805213
19.2,0.8,0,-0.000922312
19.2,0.9,0,-0.00104217
19.2,1,0,-0.00116122
19.2,1.1,0,-0.00128425
19.2,1.2,0,-0.00140784
19.2,1.3,0,-0.00153199
19.2,1.4,0,-0.00165988
19.2,1.5,0,-0.00178655
19.2,1.6,0,-0.00191858
19.2,1.7,0,-0.00205126
19.2,1.8,0,-0.00218421
19.2,1.9,0,-0.00232191
19.2,2,0,-0.00245771
19.2,2.1,0,-0.00259946
19.2,2.2,0,-0.00274198
19.2,2.3,0,-0.00288334
19.2,2.4,0,-0.00302978
19.2,2.5,0,-0.00317327
19.2,2.6,0,-0.00332104
19.2,2.7,0,-0.00346949
19.2,2.8,0,-0.00361315
19.2,2.9,0,-0.00376036
19.2,3,0,-0.00390296
19.2,3.1,0,-0.00404414
19.2,3.2,0,-0.00418541
19.2,3.3,0,-0.00431558
19.2,3.4,0,-0.00444498
19.2,3.5,0,-0.00456799
19.2,3.6,0,-0.00468031
19.2,3.7,0,-0.00479181
19.2,3.8,0,-0.00488657
19.2,3.9,0,-0.00497623
19.2,4,0,-0.00505997
19.2,4.1,0,-0.00512805
19.2,4.2,0,-0.00519579
19.2,4.3,0,-0.00524953
19.2,4.4,0,-0.0052985
19.2,4.5,0,-0.0053449
19.2,4.6,0,-0.00538342
19.2,4.7,0,-0.00542545
19.2,4.8,0,-0.0054628
19.2,4.9,0,-0.00548451
19.2,5,0,-0.00550065
19.2,7,0,-0.00245675
19.2,7.1,0,-0.00245016
19.2,7.2,0,-0.00244818
19.2,7.3,0,-0.00244743
19.2,7.4,0,-0.00243554
19.2,7.5,0,-0.0024318
19.2,7.6,0,-0.00242699
19.2,7.7,0,-0.00241355
19.2,7.8,0,-0.00240655
19.2,7.9,0,-0.00239511
19.2,8,0,-0.00237772
19.2,8.1,0,-0.00236483
19.2,8.2,0,-0.00234535
19.2,8.3,0,-0.00232226
19.2,8.4,0,-0.00230147
19.2,8.5,0,-0.00227271
19.2,8.6,0,-0.00224237
19.2,8.7,0,-0.00221263
19.2,8.8,0,-0.00217432
19.2,8.9,0,-0.00213614
19.2,9,0,-0.00209739
19.2,9.1,0,-0.00205077
19.2,9.2,0,-0.00200557
19.2,9.3,0,-0.00195868
19.2,9.4,0,-0.00190614
19.2,9.5,0,-0.00185576
19.2,9.6,0,-0.00180296
19.2,9.7,0,-0.00174674
19.2,9.8,0,-0.00169273
19.2,9.9,0,-0.00163609
19.2,10,0,-0.00157795
19.2,10.1,0,-0.0015217
19.2,10.2,0,-0.00146282
19.2,10.3,0,-0.00140398
19.2,10.4,0,-0.00134647
19.2,10.5,0,-0.00128643
19.2,10.6,0,-0.00122755
19.2,10.7,0,-0.00116944
19.2,10.8,0,-0.00110895
19.2,10.9,0,-0.00105037
19.2,11,0,-0.000991808
19.2,11.1,0,-0.000931509
19.2,11.2,0,-0.000873369
19.2,11.3,0,-0.000814606
19.2,11.4,0,-0.000754832
19.2,11.5,0,-0.000697077
19.2,11.6,0,-0.000638364
19.2,11.7,0,-0.000579521
19.2,11.8,0,-0.000521831
19.2,11.9,0,-0.000463378
19.2,12,0,-0.000405501
19.2,12.1,0,-0.000347954
19.2,12.2,0,-0.00028995
19.2,12.3,0,-0.000232818
19.2,12.4,0,-0.000175072
19.2,12.5,0,-0.000117133
19.2,12.6,0,-5.94514e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000117164
19.3,0.2,0,-0.000230531
19.3,0.3,0,-0.000342457
19.3,0.4,0,-0.000455534
19.3,0.5,0,-0.000568202
19.3,0.6,0,-0.000683097
19.3,0.7,0,-0.000798654
19.3,0.8,0,-0.000915297
19.3,0.9,0,-0.00103411
19.3,1,0,-0.00115172
19.3,1.1,0,-0.00127375
19.3,1.2,0,-0.00139562
19.3,1.3,0,-0.00151912
19.3,1.4,0,-0.00164583
19.3,1.5,0,-0.00177026
19.3,1.6,0,-0.00190112
19.3,1.7,0,-0.00203124
19.3,1.8,0,-0.00216329
19.3,1.9,0,-0.00229947
19.3,2,0,-0.00243188
19.3,2.1,0,-0.00257225
19.3,2.2,0,-0.00271085
19.3,2.3,0,-0.00285096
19.3,2.4,0,-0.00299557
19.3,2.5,0,-0.00313374
19.3,2.6,0,-0.00328028
19.3,2.7,0,-0.00342264
19.3,2.8,0,-0.00356462
19.3,2.9,0,-0.00371018
19.3,3,0,-0.00384445
19.3,3.1,0,-0.00398549
19.3,3.2,0,-0.00411781
19.3,3.3,0,-0.00424591
19.3,3.4,0,-0.00437469
19.3,3.5,0,-0.0044862
19.3,3.6,0,-0.00460001
19.3,3.7,0,-0.00470105
19.3,3.8,0,-0.00479348
19.3,3.9,0,-0.00488327
19.3,4,0,-0.00495636
19.3,4.1,0,-0.00502509
19.3,4.2,0,-0.00508595
19.3,4.3,0,-0.00513785
19.3,4.4,0,-0.00518588
19.3,4.5,0,-0.00522766
19.3,4.6,0,-0.00525986
19.3,4.7,0,-0.00530303
19.3,4.8,0,-0.00534258
19.3,4.9,0,-0.00537012
19.3,5,0,-0.00537627
19.3,7,0,-0.00242981
19.3,7.1,0,-0.002424
19.3,7.2,0,-0.00242163
19.3,7.3,0,-0.00242074
19.3,7.4,0,-0.00241088
19.3,7.5,0,-0.00240558
19.3,7.6,0,-0.00240076
19.3,7.7,0,-0.00238918
19.3,7.8,0,-0.00238082
19.3,7.9,0,-0.00236937
19.3,8,0,-0.00235346
19.3,8.1,0,-0.00233973
19.3,8.2,0,-0.00232025
19.3,8.3,0,-0.00229826
19.3,8.4,0,-0.00227722
19.3,8.5,0,-0.00224845
19.3,8.6,0,-0.00221905
19.3,8.7,0,-0.00218945
19.3,8.8,0,-0.00215132
19.3,8.9,0,-0.0021141
19.3,9,0,-0.0020755
19.3,9.1,0,-0.00202943
19.3,9.2,0,-0.00198512
19.3,9.3,0,-0.00193822
19.3,9.4,0,-0.00188675
19.3,9.5,0,-0.00183682
19.3,9.6,0,-0.00178403
19.3,9.7,0,-0.00172907
19.3,9.8,0,-0.00167535
19.3,9.9,0,-0.00161871
19.3,10,0,-0.00156193
19.3,10.1,0,-0.00150592
19.3,10.2,0,-0.00144703
19.3,10.3,0,-0.00138959
19.3,10.4,0,-0.00133232
19.3,10.5,0,-0.00127228
19.3,10.6,0,-0.00121488
19.3,10.7,0,-0.00115695
19.3,10.8,0,-0.0010969
19.3,10.9,0,-0.00103951
19.3,11,0,-0.00098103
19.3,11.1,0,-0.000921617
19.3,11.2,0,-0.000864341
19.3,11.3,0,-0.000805578
19.3,11.4,0,-0.000747015
19.3,11.5,0,-0.000689829
19.3,11.6,0,-0.000631116
19.3,11.7,0,-0.000573439
19.3,11.8,0,-0.000516383
19.3,11.9,0,-0.00045793
19.3,12,0,-0.000401182
19.3,12.1,0,-0.000344312
19.3,12.2,0,-0.000286308
19.3,12.3,0,-0.000230303
19.3,12.4,0,-0.000173234
19.3,12.5,0,-0.00011535
19.3,12.6,0,-5.8895e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000115895
19.4,0.2,0,-0.000228328
19.4,0.3,0,-0.000340254
19.4,0.4,0,-0.000451608
19.4,0.5,0,-0.000563812
19.4,0.6,0,-0.000678238
19.4,0.7,0,-0.000791861
19.4,0.8,0,-0.000908504
19.4,0.9,0,-0.00102505
19.4,1,0,-0.00114222
19.4,1.1,0,-0.00126344
19.4,1.2,0,-0.00138299
19.4,1.3,0,-0.0015065
19.4,1.4,0,-0.00163002
19.4,1.5,0,-0.00175398
19.4,1.6,0,-0.00188362
19.4,1.7,0,-0.00201061
19.4,1.8,0,-0.00214266
19.4,1.9,0,-0.00227421
19.4,2,0,-0.00240605
19.4,2.1,0,-0.00254453
19.4,2.2,0,-0.00267878
19.4,2.3,0,-0.00281889
19.4,2.4,0,-0.00295666
19.4,2.5,0,-0.00309421
19.4,2.6,0,-0.00323777
19.4,2.7,0,-0.00337431
19.4,2.8,0,-0.00351629
19.4,2.9,0,-0.00365204
19.4,3,0,-0.00378595
19.4,3.1,0,-0.00392252
19.4,3.2,0,-0.00404798
19.4,3.3,0,-0.00417607
19.4,3.4,0,-0.00429257
19.4,3.5,0,-0.00440442
19.4,3.6,0,-0.00451292
19.4,3.7,0,-0.00460763
19.4,3.8,0,-0.00470007
19.4,3.9,0,-0.00477901
19.4,4,0,-0.00485275
19.4,4.1,0,-0.00491801
19.4,4.2,0,-0.00497437
19.4,4.3,0,-0.00502627
19.4,4.4,0,-0.00506885
19.4,4.5,0,-0.00511042
19.4,4.6,0,-0.00514354
19.4,4.7,0,-0.00518107
19.4,4.8,0,-0.00522062
19.4,4.9,0,-0.00524226
19.4,5,0,-0.00525188
19.4,7,0,-0.00240287
19.4,7.1,0,-0.00239878
19.4,7.2,0,-0.0023964
19.4,7.3,0,-0.00239406
19.4,7.4,0,-0.00238665
19.4,7.5,0,-0.00238079
19.4,7.6,0,-0.00237454
19.4,7.7,0,-0.0023648
19.4,7.8,0,-0.00235556
19.4,7.9,0,-0.00234379
19.4,8,0,-0.00232921
19.4,8.1,0,-0.00231464
19.4,8.2,0,-0.00229568
19.4,8.3,0,-0.00227427
19.4,8.4,0,-0.00225296
19.4,8.5,0,-0.00222494
19.4,8.6,0,-0.00219568
19.4,8.7,0,-0.00216628
19.4,8.8,0,-0.00212897
19.4,8.9,0,-0.00209176
19.4,9,0,-0.00205361
19.4,9.1,0,-0.00200849
19.4,9.2,0,-0.00196419
19.4,9.3,0,-0.00191777
19.4,9.4,0,-0.00186742
19.4,9.5,0,-0.00181765
19.4,9.6,0,-0.00176509
19.4,9.7,0,-0.00171141
19.4,9.8,0,-0.00165791
19.4,9.9,0,-0.00160164
19.4,10,0,-0.00154591
19.4,10.1,0,-0.00149013
19.4,10.2,0,-0.00143207
19.4,10.3,0,-0.00137518
19.4,10.4,0,-0.00131816
19.4,10.5,0,-0.00125943
19.4,10.6,0,-0.00120208
19.4,10.7,0,-0.00114446
19.4,10.8,0,-0.00108572
19.4,10.9,0,-0.00102833
19.4,11,0,-0.000970252
19.4,11.1,0,-0.000912101
19.4,11.2,0,-0.000854902
19.4,11.3,0,-0.00079655
19.4,11.4,0,-0.000739197
19.4,11.5,0,-0.000682311
19.4,11.6,0,-0.000623868
19.4,11.7,0,-0.000567358
19.4,11.8,0,-0.000510868
19.4,11.9,0,-0.000452878
19.4,12,0,-0.000396863
19.4,12.1,0,-0.00034067
19.4,12.2,0,-0.000283373
19.4,12.3,0,-0.000227644
19.4,12.4,0,-0.000171396
19.4,12.5,0,-0.00011413
19.4,12.6,0,-5.7675e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000112724
19.5,0.2,0,-0.000225447
19.5,0.3,0,-0.000337331
19.5,0.4,0,-0.000448376
19.5,0.5,0,-0.000559421
19.5,0.6,0,-0.000672675
19.5,0.7,0,-0.00078593
19.5,0.8,0,-0.000900588
19.5,0.9,0,-0.00101665
19.5,1,0,-0.00113271
19.5,1.1,0,-0.00125193
19.5,1.2,0,-0.00137115
19.5,1.3,0,-0.00149214
19.5,1.4,0,-0.00161492
19.5,1.5,0,-0.00173769
19.5,1.6,0,-0.00186429
19.5,1.7,0,-0.00199088
19.5,1.8,0,-0.00211939
19.5,1.9,0,-0.00224981
19.5,2,0,-0.00238022
19.5,2.1,0,-0.002514
19.5,2.2,0,-0.00264778
19.5,2.3,0,-0.00278268
19.5,2.4,0,-0.00291868
19.5,2.5,0,-0.00305468
19.5,2.6,0,-0.00319081
19.5,2.7,0,-0.00332693
19.5,2.8,0,-0.00346148
19.5,2.9,0,-0.00359446
19.5,3,0,-0.00372744
19.5,3.1,0,-0.00385285
19.5,3.2,0,-0.00397826
19.5,3.3,0,-0.0040973
19.5,3.4,0,-0.00420997
19.5,3.5,0,-0.00432264
19.5,3.6,0,-0.00441785
19.5,3.7,0,-0.00451306
19.5,3.8,0,-0.00459836
19.5,3.9,0,-0.00467375
19.5,4,0,-0.00474914
19.5,4.1,0,-0.00480571
19.5,4.2,0,-0.00486229
19.5,4.3,0,-0.0049111
19.5,4.4,0,-0.00495214
19.5,4.5,0,-0.00499317
19.5,4.6,0,-0.0050286
19.5,4.7,0,-0.00506402
19.5,4.8,0,-0.00509089
19.5,4.9,0,-0.00510919
19.5,5,0,-0.0051275
19.5,7,0,-0.00237593
19.5,7.1,0,-0.00237356
19.5,7.2,0,-0.00237118
19.5,7.3,0,-0.00236828
19.5,7.4,0,-0.00236242
19.5,7.5,0,-0.00235656
19.5,7.6,0,-0.00234968
19.5,7.7,0,-0.00234043
19.5,7.8,0,-0.00233118
19.5,7.9,0,-0.00231953
19.5,8,0,-0.00230495
19.5,8.1,0,-0.00229037
19.5,8.2,0,-0.00227169
19.5,8.3,0,-0.00225028
19.5,8.4,0,-0.00222887
19.5,8.5,0,-0.00220157
19.5,8.6,0,-0.00217231
19.5,8.7,0,-0.00214305
19.5,8.8,0,-0.00210663
19.5,8.9,0,-0.00206941
19.5,9,0,-0.00203184
19.5,9.1,0,-0.00198755
19.5,9.2,0,-0.00194325
19.5,9.3,0,-0.00189787
19.5,9.4,0,-0.00184809
19.5,9.5,0,-0.00179832
19.5,9.6,0,-0.00174724
19.5,9.7,0,-0.00169374
19.5,9.8,0,-0.00164024
19.5,9.9,0,-0.00158562
19.5,10,0,-0.00152988
19.5,10.1,0,-0.00147415
19.5,10.2,0,-0.00141766
19.5,10.3,0,-0.00136077
19.5,10.4,0,-0.00130388
19.5,10.5,0,-0.00124662
19.5,10.6,0,-0.00118928
19.5,10.7,0,-0.00113193
19.5,10.8,0,-0.00107454
19.5,10.9,0,-0.00101715
19.5,11,0,-0.000959784
19.5,11.1,0,-0.000902585
19.5,11.2,0,-0.000845386
19.5,11.3,0,-0.000788265
19.5,11.4,0,-0.000731379
19.5,11.5,0,-0.000674494
19.5,11.6,0,-0.000617766
19.5,11.7,0,-0.000561277
19.5,11.8,0,-0.000504787
19.5,11.9,0,-0.000448559
19.5,12,0,-0.000392544
19.5,12.1,0,-0.000336529
19.5,12.2,0,-0.000280714
19.5,12.3,0,-0.000224985
19.5,12.4,0,-0.000169256
19.5,12.5,0,-0.00011291
19.5,12.6,0,-5.64551e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000113189
19.6,0.2,0,-0.000224896
19.6,0.3,0,-0.000333325
19.6,0.4,0,-0.000443905
19.6,0.5,0,-0.000553598
19.6,0.6,0,-0.000665197
19.6,0.7,0,-0.000778015
19.6,0.8,0,-0.000890564
19.6,0.9,0,-0.00100616
19.6,1,0,-0.00112039
19.6,1.1,0,-0.00123801
19.6,1.2,0,-0.00135657
19.6,1.3,0,-0.00147487
19.6,1.4,0,-0.00159714
19.6,1.5,0,-0.00171735
19.6,1.6,0,-0.00184216
19.6,1.7,0,-0.00196784
19.6,1.8,0,-0.00209289
19.6,1.9,0,-0.00222274
19.6,2,0,-0.00234947
19.6,2.1,0,-0.00248132
19.6,2.2,0,-0.00261376
19.6,2.3,0,-0.00274422
19.6,2.4,0,-0.00287967
19.6,2.5,0,-0.00301012
19.6,2.6,0,-0.0031447
19.6,2.7,0,-0.00327876
19.6,2.8,0,-0.00340783
19.6,2.9,0,-0.00354052
19.6,3,0,-0.00366511
19.6,3.1,0,-0.00379037
19.6,3.2,0,-0.00391281
19.6,3.3,0,-0.00402547
19.6,3.4,0,-0.00413838
19.6,3.5,0,-0.00424003
19.6,3.6,0,-0.0043367
19.6,3.7,0,-0.00442861
19.6,3.8,0,-0.00450712
19.6,3.9,0,-0.0045829
19.6,4,0,-0.00464894
19.6,4.1,0,-0.00470589
19.6,4.2,0,-0.00476052
19.6,4.3,0,-0.00480431
19.6,4.4,0,-0.00484515
19.6,4.5,0,-0.00488252
19.6,4.6,0,-0.00491196
19.6,4.7,0,-0.00494809
19.6,4.8,0,-0.00498176
19.6,4.9,0,-0.00500228
19.6,5,0,-0.00501134
19.6,7,0,-0.00235452
19.6,7.1,0,-0.00235027
19.6,7.2,0,-0.00234789
19.6,7.3,0,-0.00234631
19.6,7.4,0,-0.00233908
19.6,7.5,0,-0.00233322
19.6,7.6,0,-0.00232762
19.6,7.7,0,-0.00231792
19.6,7.8,0,-0.00230867
19.6,7.9,0,-0.00229776
19.6,8,0,-0.00228318
19.6,8.1,0,-0.00226862
19.6,8.2,0,-0.00225077
19.6,8.3,0,-0.00222936
19.6,8.4,0,-0.00220831
19.6,8.5,0,-0.00218152
19.6,8.6,0,-0.00215226
19.6,8.7,0,-0.00212339
19.6,8.8,0,-0.00208744
19.6,8.9,0,-0.00205022
19.6,9,0,-0.00201302
19.6,9.1,0,-0.0019692
19.6,9.2,0,-0.00192491
19.6,9.3,0,-0.0018801
19.6,9.4,0,-0.00183063
19.6,9.5,0,-0.00178085
19.6,9.6,0,-0.00173068
19.6,9.7,0,-0.00167725
19.6,9.8,0,-0.00162375
19.6,9.9,0,-0.00157025
19.6,10,0,-0.00151451
19.6,10.1,0,-0.00145887
19.6,10.2,0,-0.00140354
19.6,10.3,0,-0.00134665
19.6,10.4,0,-0.00129018
19.6,10.5,0,-0.0012339
19.6,10.6,0,-0.00117655
19.6,10.7,0,-0.00111997
19.6,10.8,0,-0.00106332
19.6,10.9,0,-0.00100593
19.6,11,0,-0.000949646
19.6,11.1,0,-0.000892959
19.6,11.2,0,-0.00083576
19.6,11.3,0,-0.000780023
19.6,11.4,0,-0.000723416
19.6,11.5,0,-0.00066653
19.6,11.6,0,-0.000611495
19.6,11.7,0,-0.000555019
19.6,11.8,0,-0.000498529
19.6,11.9,0,-0.00044403
19.6,12,0,-0.000388015
19.6,12.1,0,-0.000332258
19.6,12.2,0,-0.000278031
19.6,12.3,0,-0.000222303
19.6,12.4,0,-0.000167136
19.6,12.5,0,-0.000112305
19.6,12.6,0,-5.58499e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000113375
19.7,0.2,0,-0.000221973
19.7,0.3,0,-0.000330401
19.7,0.4,0,-0.000438623
19.7,0.5,0,-0.000547774
19.7,0.6,0,-0.000658711
19.7,0.7,0,-0.000769085
19.7,0.8,0,-0.000881633
19.7,0.9,0,-0.000994566
19.7,1,0,-0.00110806
19.7,1.1,0,-0.00122504
19.7,1.2,0,-0.00134048
19.7,1.3,0,-0.00145878
19.7,1.4,0,-0.00157783
19.7,1.5,0,-0.001697
19.7,1.6,0,-0.00182111
19.7,1.7,0,-0.00194265
19.7,1.8,0,-0.0020677
19.7,1.9,0,-0.00219346
19.7,2,0,-0.00231871
19.7,2.1,0,-0.0024498
19.7,2.2,0,-0.00257658
19.7,2.3,0,-0.00270704
19.7,2.4,0,-0.00283733
19.7,2.5,0,-0.00296556
19.7,2.6,0,-0.00309952
19.7,2.7,0,-0.0032258
19.7,2.8,0,-0.00335486
19.7,2.9,0,-0.00348154
19.7,3,0,-0.00360278
19.7,3.1,0,-0.00372798
19.7,3.2,0,-0.00384042
19.7,3.3,0,-0.00395308
19.7,3.4,0,-0.00406018
19.7,3.5,0,-0.00415743
19.7,3.6,0,-0.00425468
19.7,3.7,0,-0.00433647
19.7,3.8,0,-0.00441497
19.7,3.9,0,-0.00448644
19.7,4,0,-0.00454874
19.7,4.1,0,-0.00460585
19.7,4.2,0,-0.00465419
19.7,4.3,0,-0.00469798
19.7,4.4,0,-0.00473596
19.7,4.5,0,-0.00477188
19.7,4.6,0,-0.00479891
19.7,4.7,0,-0.00483381
19.7,4.8,0,-0.00486748
19.7,4.9,0,-0.00488981
19.7,5,0,-0.00489518
19.7,7,0,-0.0023331
19.7,7.1,0,-0.00232698
19.7,7.2,0,-0.0023246
19.7,7.3,0,-0.00232513
19.7,7.4,0,-0.00231575
19.7,7.5,0,-0.0023106
19.7,7.6,0,-0.00230683
19.7,7.7,0,-0.00229541
19.7,7.8,0,-0.00228744
19.7,7.9,0,-0.00227709
19.7,8,0,-0.0022614
19.7,8.1,0,-0.00224832
19.7,8.2,0,-0.00223018
19.7,8.3,0,-0.00220844
19.7,8.4,0,-0.00218833
19.7,8.5,0,-0.00216148
19.7,8.6,0,-0.00213221
19.7,8.7,0,-0.00210386
19.7,8.8,0,-0.00206826
19.7,8.9,0,-0.00203104
19.7,9,0,-0.00199414
19.7,9.1,0,-0.00195086
19.7,9.2,0,-0.00190658
19.7,9.3,0,-0.00186206
19.7,9.4,0,-0.00181316
19.7,9.5,0,-0.00176356
19.7,9.6,0,-0.00171363
19.7,9.7,0,-0.00166076
19.7,9.8,0,-0.00160771
19.7,9.9,0,-0.00155446
19.7,10,0,-0.00149913
19.7,10.1,0,-0.00144421
19.7,10.2,0,-0.00138921
19.7,10.3,0,-0.00133253
19.7,10.4,0,-0.00127687
19.7,10.5,0,-0.00122116
19.7,10.6,0,-0.00116383
19.7,10.7,0,-0.00110813
19.7,10.8,0,-0.0010521
19.7,10.9,0,-0.000994712
19.7,11,0,-0.000939342
19.7,11.1,0,-0.000883333
19.7,11.2,0,-0.000826283
19.7,11.3,0,-0.000771337
19.7,11.4,0,-0.000715453
19.7,11.5,0,-0.00065907
19.7,11.6,0,-0.000604487
19.7,11.7,0,-0.00054876
19.7,11.8,0,-0.000493138
19.7,11.9,0,-0.000439007
19.7,12,0,-0.000383486
19.7,12.1,0,-0.000328711
19.7,12.2,0,-0.000275106
19.7,12.3,0,-0.00021962
19.7,12.4,0,-0.000165343
19.7,12.5,0,-0.0001117
19.7,12.6,0,-5.52447e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000110325
19.8,0.2,0,-0.000218956
19.8,0.3,0,-0.000327208
19.8,0.4,0,-0.000434192
19.8,0.5,0,-0.000541951
19.8,0.6,0,-0.000651581
19.8,0.7,0,-0.000760485
19.8,0.8,0,-0.000872336
19.8,0.9,0,-0.000983647
19.8,1,0,-0.00109574
19.8,1.1,0,-0.00121076
19.8,1.2,0,-0.0013247
19.8,1.3,0,-0.00144217
19.8,1.4,0,-0.00155899
19.8,1.5,0,-0.00167666
19.8,1.6,0,-0.00179801
19.8,1.7,0,-0.00191782
19.8,1.8,0,-0.00204177
19.8,1.9,0,-0.00216439
19.8,2,0,-0.00228796
19.8,2.1,0,-0.002415
19.8,2.2,0,-0.00253979
19.8,2.3,0,-0.00266876
19.8,2.4,0,-0.00279442
19.8,2.5,0,-0.002921
19.8,2.6,0,-0.00304878
19.8,2.7,0,-0.00317314
19.8,2.8,0,-0.00330022
19.8,2.9,0,-0.00342009
19.8,3,0,-0.00354045
19.8,3.1,0,-0.00365673
19.8,3.2,0,-0.00376806
19.8,3.3,0,-0.00387849
19.8,3.4,0,-0.00397686
19.8,3.5,0,-0.00407483
19.8,3.6,0,-0.00416218
19.8,3.7,0,-0.00424403
19.8,3.8,0,-0.00432096
19.8,3.9,0,-0.00438508
19.8,4,0,-0.00444855
19.8,4.1,0,-0.00449979
19.8,4.2,0,-0.00454778
19.8,4.3,0,-0.00459092
19.8,4.4,0,-0.00462591
19.8,4.5,0,-0.00466122
19.8,4.6,0,-0.00469038
19.8,4.7,0,-0.00472073
19.8,4.8,0,-0.00475135
19.8,4.9,0,-0.00476703
19.8,5,0,-0.00477902
19.8,7,0,-0.00231169
19.8,7.1,0,-0.00230471
19.8,7.2,0,-0.00230324
19.8,7.3,0,-0.00230396
19.8,7.4,0,-0.0022928
19.8,7.5,0,-0.00228981
19.8,7.6,0,-0.00228603
19.8,7.7,0,-0.0022729
19.8,7.8,0,-0.0022669
19.8,7.9,0,-0.00225655
19.8,8,0,-0.00223963
19.8,8.1,0,-0.00222803
19.8,8.2,0,-0.00220988
19.8,8.3,0,-0.00218752
19.8,8.4,0,-0.00216834
19.8,8.5,0,-0.00214149
19.8,8.6,0,-0.00211231
19.8,8.7,0,-0.00208433
19.8,8.8,0,-0.0020488
19.8,8.9,0,-0.00201206
19.8,9,0,-0.00197525
19.8,9.1,0,-0.00193229
19.8,9.2,0,-0.00188853
19.8,9.3,0,-0.00184401
19.8,9.4,0,-0.00179566
19.8,9.5,0,-0.00174651
19.8,9.6,0,-0.00169658
19.8,9.7,0,-0.00164427
19.8,9.8,0,-0.00159179
19.8,9.9,0,-0.00153855
19.8,10,0,-0.00148376
19.8,10.1,0,-0.00142955
19.8,10.2,0,-0.00137455
19.8,10.3,0,-0.00131846
19.8,10.4,0,-0.00126357
19.8,10.5,0,-0.00120785
19.8,10.6,0,-0.00115148
19.8,10.7,0,-0.00109628
19.8,10.8,0,-0.00104046
19.8,10.9,0,-0.000984215
19.8,11,0,-0.000929038
19.8,11.1,0,-0.000873505
19.8,11.2,0,-0.000817596
19.8,11.3,0,-0.00076265
19.8,11.4,0,-0.00070749
