x,y,z,U_0,U_1,U_2
12.6,12.6,0,0.0045958,0.0397668,0
12.6,12.7,0,0.00457857,0.0401054,0
12.7,0,0,0.0036926,-0.0361711,0
12.7,0.1,0,0.00386243,-0.0359647,0
12.7,0.2,0,0.00417139,-0.0359077,0
12.7,0.3,0,0.00483301,-0.0357154,0
12.7,0.4,0,0.00550108,-0.0355478,0
12.7,0.5,0,0.00630369,-0.0353387,0
12.7,0.6,0,0.00708448,-0.0351288,0
12.7,0.7,0,0.00793897,-0.0349033,0
12.7,0.8,0,0.00873596,-0.0346303,0
12.7,0.9,0,0.00963596,-0.0344864,0
12.7,1,0,0.0103842,-0.0340506,0
12.7,1.1,0,0.0111881,-0.0337661,0
12.7,1.2,0,0.0119996,-0.0333929,0
12.7,1.3,0,0.0127673,-0.0330536,0
12.7,1.4,0,0.0135696,-0.0326618,0
12.7,1.5,0,0.0143103,-0.032284,0
12.7,1.6,0,0.0150968,-0.0318776,0
12.7,1.7,0,0.0157998,-0.0314486,0
12.7,1.8,0,0.0166217,-0.0311075,0
12.7,1.9,0,0.017233,-0.0305519,0
12.7,2,0,0.0179285,-0.0301142,0
12.7,2.1,0,0.0186079,-0.0295987,0
12.7,2.2,0,0.0192566,-0.0291228,0
12.7,2.3,0,0.0199232,-0.0285938,0
12.7,2.4,0,0.0205392,-0.0280909,0
12.7,2.5,0,0.0211884,-0.0275532,0
12.7,2.6,0,0.0217609,-0.0270149,0
12.7,2.7,0,0.0224517,-0.0265246,0
12.7,2.8,0,0.0229216,-0.0258992,0
12.7,2.9,0,0.0234856,-0.0253547,0
12.7,3,0,0.0240219,-0.0247483,0
12.7,3.1,0,0.0245393,-0.0241809,0
12.7,3.2,0,0.0250627,-0.0235661,0
12.7,3.3,0,0.0255482,-0.0229821,0
12.7,3.4,0,0.0260556,-0.0223639,0
12.7,3.5,0,0.0265001,-0.0217578,0
12.7,3.6,0,0.0270446,-0.0211738,0
12.7,3.7,0,0.0273972,-0.0205105,0
12.7,3.8,0,0.0278334,-0.0199005,0
12.7,3.9,0,0.0282421,-0.0192425,0
12.7,4,0,0.0286387,-0.0186189,0
12.7,4.1,0,0.0290374,-0.0179552,0
12.7,4.2,0,0.0294071,-0.0173204,0
12.7,4.3,0,0.0297936,-0.0166556,0
12.7,4.4,0,0.0301037,-0.0160548,0
12.7,4.5,0,0.0304821,-0.015496,0
12.7,4.6,0,0.0307956,-0.0146993,0
12.7,4.7,0,0.0311338,-0.0139945,0
12.7,4.8,0,0.0315077,-0.0133576,0
12.7,4.9,0,0.0317423,-0.0126395,0
12.7,5,0,0.0320361,-0.0119427,0
12.7,5.1,0,0.0323784,-0.0112927,0
12.7,5.2,0,0.03258,-0.0105521,0
12.7,5.3,0,0.0328413,-0.00983582,0
12.7,5.4,0,0.0331551,-0.00917015,0
12.7,5.5,0,0.0333181,-0.00840481,0
12.7,5.6,0,0.033545,-0.00766666,0
12.7,5.7,0,0.0338319,-0.00698185,0
12.7,5.8,0,0.0339495,-0.0061912,0
12.7,5.9,0,0.0341529,-0.00535922,0
12.7,6,0,0.0344738,-0.00437417,0
12.7,6.1,0,0.0345052,-0.00369052,0
12.7,6.2,0,0.0346155,-0.00303,0
12.7,6.3,0,0.0347468,-0.00236302,0
12.7,6.4,0,0.0348503,-0.00151908,0
12.7,6.5,0,0.0349285,-0.000736443,0
12.7,6.6,0,0.0350068,4.61968e-05,0
12.7,6.7,0,0.0351172,0.000886014,0
12.7,6.8,0,0.0351088,0.00170923,0
12.7,6.9,0,0.0351281,0.00251036,0
12.7,7,0,0.0352536,0.00332231,0
12.7,7.1,0,0.0351215,0.00420478,0
12.7,7.2,0,0.0350768,0.00501904,0
12.7,7.3,0,0.0350407,0.00583503,0
12.7,7.4,0,0.0349553,0.0067351,0
12.7,7.5,0,0.0348432,0.00755616,0
12.7,7.6,0,0.0347312,0.00837722,0
12.7,7.7,0,0.034654,0.00926495,0
12.7,7.8,0,0.03442,0.0101063,0
12.7,7.9,0,0.0342382,0.0109278,0
12.7,8,0,0.0341513,0.0117895,0
12.7,8.1,0,0.0338022,0.0126531,0
12.7,8.2,0,0.0335492,0.0134681,0
12.7,8.3,0,0.0332961,0.014283,0
12.7,8.4,0,0.0329867,0.0151796,0
12.7,8.5,0,0.032662,0.015981,0
12.7,8.6,0,0.0323373,0.0167824,0
12.7,8.7,0,0.0320483,0.017663,0
12.7,8.8,0,0.0315767,0.0184494,0
12.7,8.9,0,0.0311808,0.0192303,0
12.7,9,0,0.0308561,0.0200702,0
12.7,9.1,0,0.0302949,0.0208564,0
12.7,9.2,0,0.0298287,0.0216099,0
12.7,9.3,0,0.0293626,0.0223635,0
12.7,9.4,0,0.0288195,0.0231853,0
12.7,9.5,0,0.028285,0.0239048,0
12.7,9.6,0,0.0277504,0.0246243,0
12.7,9.7,0,0.0272495,0.0254396,0
12.7,9.8,0,0.0265545,0.026099,0
12.7,9.9,0,0.025954,0.026778,0
12.7,10,0,0.0253989,0.027522,0
12.7,10.1,0,0.0246435,0.0281769,0
12.7,10.2,0,0.0239799,0.0288089,0
12.7,10.3,0,0.0233162,0.029441,0
12.7,10.4,0,0.0225593,0.0301234,0
12.7,10.5,0,0.0218361,0.0307024,0
12.7,10.6,0,0.0211129,0.0312814,0
12.7,10.7,0,0.0204164,0.0319775,0
12.7,10.8,0,0.0195316,0.0324438,0
12.7,10.9,0,0.0187529,0.032964,0
12.7,11,0,0.0179962,0.0335454,0
12.7,11.1,0,0.0170763,0.0340191,0
12.7,11.2,0,0.0162468,0.0344747,0
12.7,11.3,0,0.0154173,0.0349302,0
12.7,11.4,0,0.0144906,0.0354213,0
12.7,11.5,0,0.0136081,0.0358,0
12.7,11.6,0,0.0127345,0.0361853,0
12.7,11.7,0,0.0118722,0.0367135,0
12.7,11.8,0,0.0108593,0.0369266,0
12.7,11.9,0,0.00995779,0.0372369,0
12.7,12,0,0.00906112,0.0375968,0
12.7,12.1,0,0.00805974,0.037845,0
12.7,12.2,0,0.00720411,0.0380818,0
12.7,12.3,0,0.00634847,0.0383186,0
12.7,12.4,0,0.00544938,0.0385899,0
12.7,12.5,0,0.00499722,0.0386702,0
12.7,12.6,0,0.0045962,0.0387711,0
12.7,12.7,0,0.0044084,0.039004,0
12.8,0,0,0.00355197,-0.0351931,0
12.8,0.1,0,0.00381702,-0.0350933,0
12.8,0.2,0,0.00410586,-0.0350201,0
12.8,0.3,0,0.00470082,-0.0348697,0
12.8,0.4,0,0.0053689,-0.0347022,0
12.8,0.5,0,0.00610896,-0.0345094,0
12.8,0.6,0,0.00688975,-0.0342994,0
12.8,0.7,0,0.00768852,-0.0340737,0
12.8,0.8,0,0.00849012,-0.0338198,0
12.8,0.9,0,0.00931139,-0.0335879,0
12.8,1,0,0.0100933,-0.0332623,0
12.8,1.1,0,0.0108836,-0.0329643,0
12.8,1.2,0,0.0116673,-0.0326292,0
12.8,1.3,0,0.0124351,-0.0322899,0
12.8,1.4,0,0.0131989,-0.0319247,0
12.8,1.5,0,0.0139397,-0.0315469,0
12.8,1.6,0,0.0146821,-0.0311532,0
12.8,1.7,0,0.0153936,-0.0307399,0
12.8,1.8,0,0.0161272,-0.030341,0
12.8,1.9,0,0.016794,-0.0298729,0
12.8,2,0,0.0174746,-0.0294268,0
12.8,2.1,0,0.0181389,-0.0289506,0
12.8,2.2,0,0.0187876,-0.0284747,0
12.8,2.3,0,0.0194268,-0.0279773,0
12.8,2.4,0,0.0200429,-0.0274744,0
12.8,2.5,0,0.0206569,-0.0269574,0
12.8,2.6,0,0.02124,-0.0264303,0
12.8,2.7,0,0.0218446,-0.0259106,0
12.8,2.8,0,0.0223787,-0.0253468,0
12.8,2.9,0,0.0229288,-0.0247983,0
12.8,3,0,0.0234593,-0.0242277,0
12.8,3.1,0,0.0239767,-0.0236603,0
12.8,3.2,0,0.0244826,-0.0230768,0
12.8,3.3,0,0.0249681,-0.0224928,0
12.8,3.4,0,0.0254498,-0.0218976,0
12.8,3.5,0,0.0259044,-0.021299,0
12.8,3.6,0,0.0263769,-0.0207034,0
12.8,3.7,0,0.0267874,-0.0200814,0
12.8,3.8,0,0.0272123,-0.0194698,0
12.8,3.9,0,0.0276192,-0.018842,0
12.8,4,0,0.0280158,-0.0182185,0
12.8,4.1,0,0.028402,-0.0175824,0
12.8,4.2,0,0.0287717,-0.0169476,0
12.8,4.3,0,0.0291328,-0.0163135,0
12.8,4.4,0,0.0294497,-0.015721,0
12.8,4.5,0,0.0297789,-0.0151353,0
12.8,4.6,0,0.0301327,-0.014388,0
12.8,4.7,0,0.0304687,-0.0136879,0
12.8,4.8,0,0.030789,-0.0130304,0
12.8,4.9,0,0.0310685,-0.01235,0
12.8,5,0,0.0313532,-0.0116703,0
12.8,5.1,0,0.0316412,-0.0109964,0
12.8,5.2,0,0.0318879,-0.010297,0
12.8,5.3,0,0.0321397,-0.00959849,0
12.8,5.4,0,0.0323953,-0.00890619,0
12.8,5.5,0,0.0326068,-0.00818576,0
12.8,5.6,0,0.0328239,-0.00746653,0
12.8,5.7,0,0.0330457,-0.00675371,0
12.8,5.8,0,0.0332185,-0.00601073,0
12.8,5.9,0,0.0334193,-0.00516484,0
12.8,6,0,0.0336543,-0.00419369,0
12.8,6.1,0,0.0337488,-0.00352854,0
12.8,6.2,0,0.0338592,-0.00286802,0
12.8,6.3,0,0.0339695,-0.00220749,0
12.8,6.4,0,0.034066,-0.0014455,0
12.8,6.5,0,0.0341442,-0.000662858,0
12.8,6.6,0,0.0342224,0.000119781,0
12.8,6.7,0,0.0342874,0.000922711,0
12.8,6.8,0,0.0343067,0.00172384,0
12.8,6.9,0,0.0343261,0.00252498,0
12.8,7,0,0.0343554,0.00332713,0
12.8,7.1,0,0.034307,0.00415565,0
12.8,7.2,0,0.0342623,0.00496992,0
12.8,7.3,0,0.0342176,0.00578419,0
12.8,7.4,0,0.0341342,0.00661922,0
12.8,7.5,0,0.0340222,0.00744028,0
12.8,7.6,0,0.0339101,0.00826134,0
12.8,7.7,0,0.0337807,0.0090998,0
12.8,7.8,0,0.0335989,0.00992123,0
12.8,7.9,0,0.033417,0.0107427,0
12.8,8,0,0.0332352,0.0115641,0
12.8,8.1,0,0.0329877,0.0123974,0
12.8,8.2,0,0.0327346,0.0132123,0
12.8,8.3,0,0.0324816,0.0140272,0
12.8,8.4,0,0.0321858,0.0148525,0
12.8,8.5,0,0.0318611,0.015654,0
12.8,8.6,0,0.0315364,0.0164554,0
12.8,8.7,0,0.0311924,0.0172705,0
12.8,8.8,0,0.0307964,0.0180514,0
12.8,8.9,0,0.0304004,0.0188324,0
12.8,9,0,0.0300044,0.0196133,0
12.8,9.1,0,0.029542,0.0203885,0
12.8,9.2,0,0.0290758,0.021142,0
12.8,9.3,0,0.0286096,0.0218956,0
12.8,9.4,0,0.0281007,0.0226492,0
12.8,9.5,0,0.0275662,0.0233687,0
12.8,9.6,0,0.0270316,0.0240882,0
12.8,9.7,0,0.026477,0.0248181,0
12.8,9.8,0,0.0258764,0.0254971,0
12.8,9.9,0,0.0252758,0.026176,0
12.8,10,0,0.0246752,0.0268549,0
12.8,10.1,0,0.0240124,0.027512,0
12.8,10.2,0,0.0233488,0.0281441,0
12.8,10.3,0,0.0226851,0.0287761,0
12.8,10.4,0,0.0219814,0.0293991,0
12.8,10.5,0,0.0212582,0.0299781,0
12.8,10.6,0,0.020535,0.0305571,0
12.8,10.7,0,0.0197915,0.0311441,0
12.8,10.8,0,0.0190128,0.0316642,0
12.8,10.9,0,0.0182341,0.0321844,0
12.8,11,0,0.0174553,0.0327045,0
12.8,11.1,0,0.0166223,0.0331889,0
12.8,11.2,0,0.0157928,0.0336444,0
12.8,11.3,0,0.0149634,0.0341,0
12.8,11.4,0,0.0140985,0.0345388,0
12.8,11.5,0,0.0132249,0.0349241,0
12.8,11.6,0,0.0123512,0.0353095,0
12.8,11.7,0,0.011467,0.0357101,0
12.8,11.8,0,0.010555,0.0360112,0
12.8,11.9,0,0.00965347,0.0363216,0
12.8,12,0,0.00875199,0.0366319,0
12.8,12.1,0,0.00785717,0.0368985,0
12.8,12.2,0,0.00700154,0.0371353,0
12.8,12.3,0,0.00614591,0.0373721,0
12.8,12.4,0,0.00539864,0.0375737,0
12.8,12.5,0,0.00499762,0.0376745,0
12.8,12.6,0,0.0045966,0.0377753,0
12.8,12.7,0,0.00423823,0.0379026,0
12.9,0,0,0.00344582,-0.0343771,0
12.9,0.1,0,0.00367162,-0.0342472,0
12.9,0.2,0,0.00396046,-0.034174,0
12.9,0.3,0,0.00453735,-0.0340314,0
12.9,0.4,0,0.00520542,-0.0338639,0
12.9,0.5,0,0.0059065,-0.0336874,0
12.9,0.6,0,0.00668729,-0.0334774,0
12.9,0.7,0,0.00744321,-0.0332711,0
12.9,0.8,0,0.00824481,-0.0330172,0
12.9,0.9,0,0.00905799,-0.0328287,0
12.9,1,0,0.00980573,-0.0324814,0
12.9,1.1,0,0.010596,-0.0321834,0
12.9,1.2,0,0.0113395,-0.0318724,0
12.9,1.3,0,0.0121073,-0.0315331,0
12.9,1.4,0,0.0128333,-0.031194,0
12.9,1.5,0,0.013574,-0.0308163,0
12.9,1.6,0,0.0142811,-0.0304504,0
12.9,1.7,0,0.0149926,-0.0300371,0
12.9,1.8,0,0.0157282,-0.0296804,0
12.9,1.9,0,0.0163604,-0.0291994,0
12.9,2,0,0.0170411,-0.0287533,0
12.9,2.1,0,0.0176754,-0.0283074,0
12.9,2.2,0,0.0183242,-0.0278315,0
12.9,2.3,0,0.0189362,-0.0273652,0
12.9,2.4,0,0.0195523,-0.0268623,0
12.9,2.5,0,0.0201417,-0.0263768,0
12.9,2.6,0,0.0207248,-0.0258498,0
12.9,2.7,0,0.0213405,-0.0253682,0
12.9,2.8,0,0.0218414,-0.0247978,0
12.9,2.9,0,0.0223915,-0.0242493,0
12.9,3,0,0.0229023,-0.0237101,0
12.9,3.1,0,0.0234198,-0.0231427,0
12.9,3.2,0,0.023908,-0.0225902,0
12.9,3.3,0,0.0243935,-0.0220062,0
12.9,3.4,0,0.0248593,-0.0214412,0
12.9,3.5,0,0.0253139,-0.0208427,0
12.9,3.6,0,0.025804,-0.0202795,0
12.9,3.7,0,0.0261825,-0.0196544,0
12.9,3.8,0,0.0266074,-0.0190428,0
12.9,3.9,0,0.027001,-0.0184435,0
12.9,4,0,0.0273976,-0.01782,0
12.9,4.1,0,0.0277712,-0.0172114,0
12.9,4.2,0,0.0281408,-0.0165766,0
12.9,4.3,0,0.0284926,-0.0159632,0
12.9,4.4,0,0.0288095,-0.0153707,0
12.9,4.5,0,0.0291579,-0.0148155,0
12.9,4.6,0,0.0294811,-0.014059,0
12.9,4.7,0,0.0298054,-0.0133823,0
12.9,4.8,0,0.030151,-0.0127459,0
12.9,4.9,0,0.0303964,-0.0120614,0
12.9,5,0,0.0306723,-0.0113989,0
12.9,5.1,0,0.0309862,-0.0107451,0
12.9,5.2,0,0.0311977,-0.010043,0
12.9,5.3,0,0.0314401,-0.00936233,0
12.9,5.4,0,0.0317221,-0.00868935,0
12.9,5.5,0,0.0318976,-0.00796791,0
12.9,5.6,0,0.0321049,-0.00726764,0
12.9,5.7,0,0.0323535,-0.00657358,0
12.9,5.8,0,0.0324898,-0.00583161,0
12.9,5.9,0,0.0326772,-0.00502372,0
12.9,6,0,0.03294,-0.00405982,0
12.9,6.1,0,0.0329947,-0.00342421,0
12.9,6.2,0,0.033105,-0.00276368,0
12.9,6.3,0,0.0332154,-0.00210316,0
12.9,6.4,0,0.033296,-0.00137721,0
12.9,6.5,0,0.0333743,-0.000594568,0
12.9,6.6,0,0.0334525,0.000188071,0
12.9,6.7,0,0.0335014,0.000933089,0
12.9,6.8,0,0.0335207,0.00173422,0
12.9,6.9,0,0.03354,0.00253535,0
12.9,7,0,0.0335977,0.00331337,0
12.9,7.1,0,0.0335095,0.00410399,0
12.9,7.2,0,0.0334648,0.00491826,0
12.9,7.3,0,0.0334201,0.00573253,0
12.9,7.4,0,0.0333309,0.00650237,0
12.9,7.5,0,0.0332188,0.00732343,0
12.9,7.6,0,0.0331068,0.00814449,0
12.9,7.7,0,0.0329794,0.00891632,0
12.9,7.8,0,0.0327959,0.00973691,0
12.9,7.9,0,0.0326141,0.0105583,0
12.9,8,0,0.0324683,0.0113691,0
12.9,8.1,0,0.0321916,0.0121442,0
12.9,8.2,0,0.0319386,0.0129591,0
12.9,8.3,0,0.0316856,0.013774,0
12.9,8.4,0,0.0314034,0.0145299,0
12.9,8.5,0,0.0310787,0.0153313,0
12.9,8.6,0,0.030754,0.0161328,0
12.9,8.7,0,0.0304412,0.0168886,0
12.9,8.8,0,0.0300343,0.0176596,0
12.9,8.9,0,0.0296383,0.0184406,0
12.9,9,0,0.0292698,0.019221,0
12.9,9.1,0,0.0288069,0.0199285,0
12.9,9.2,0,0.0283408,0.0206821,0
12.9,9.3,0,0.0278746,0.0214356,0
12.9,9.4,0,0.0273993,0.0221227,0
12.9,9.5,0,0.0268647,0.0228422,0
12.9,9.6,0,0.0263302,0.0235618,0
12.9,9.7,0,0.0258311,0.0242519,0
12.9,9.8,0,0.0252149,0.0249064,0
12.9,9.9,0,0.0246143,0.0255853,0
12.9,10,0,0.0240287,0.026268,0
12.9,10.1,0,0.0233972,0.02686,0
12.9,10.2,0,0.0227335,0.0274921,0
12.9,10.3,0,0.0220699,0.0281241,0
12.9,10.4,0,0.0214183,0.0286893,0
12.9,10.5,0,0.0206951,0.0292683,0
12.9,10.6,0,0.0199719,0.0298473,0
12.9,10.7,0,0.0192995,0.0304228,0
12.9,10.8,0,0.0185077,0.0309006,0
12.9,10.9,0,0.017729,0.0314207,0
12.9,11,0,0.0169521,0.0319419,0
12.9,11.1,0,0.0161808,0.0323759,0
12.9,11.2,0,0.0153513,0.0328315,0
12.9,11.3,0,0.0145218,0.033287,0
12.9,11.4,0,0.0137256,0.0336818,0
12.9,11.5,0,0.012852,0.0340671,0
12.9,11.6,0,0.0119783,0.0344524,0
12.9,11.7,0,0.01116,0.0348667,0
12.9,11.8,0,0.0102546,0.0351157,0
12.9,11.9,0,0.00935314,0.0354261,0
12.9,12,0,0.00845166,0.0357364,0
12.9,12.1,0,0.00762698,0.0359702,0
12.9,12.2,0,0.00677135,0.036207,0
12.9,12.3,0,0.00591572,0.0364438,0
12.9,12.4,0,0.00519237,0.0366299,0
12.9,12.5,0,0.00479135,0.0367307,0
12.9,12.6,0,0.00439033,0.0368316,0
12.9,12.7,0,0.0041085,0.0369874,0
13,0,0,0.00335115,-0.0336151,0
13,0.1,0,0.00349289,-0.0334096,0
13,0.2,0,0.00382621,-0.0333905,0
13,0.3,0,0.00436345,-0.0331955,0
13,0.4,0,0.00503152,-0.033028,0
13,0.5,0,0.00570147,-0.0328679,0
13,0.6,0,0.00648226,-0.0326579,0
13,0.7,0,0.00723464,-0.0325179,0
13,0.8,0,0.00799967,-0.0322171,0
13,0.9,0,0.00882831,-0.0321159,0
13,1,0,0.00951931,-0.031703,0
13,1.1,0,0.0103225,-0.0314616,0
13,1.2,0,0.0110131,-0.0311179,0
13,1.3,0,0.0117809,-0.0307786,0
13,1.4,0,0.0124692,-0.0304655,0
13,1.5,0,0.01321,-0.0300878,0
13,1.6,0,0.0139241,-0.0297838,0
13,1.7,0,0.0145934,-0.0293363,0
13,1.8,0,0.0153612,-0.0290552,0
13,1.9,0,0.0159286,-0.0285277,0
13,2,0,0.0166331,-0.0281296,0
13,2.1,0,0.0172138,-0.0276659,0
13,2.2,0,0.0178626,-0.0271899,0
13,2.3,0,0.0184475,-0.0267546,0
13,2.4,0,0.0190635,-0.0262517,0
13,2.5,0,0.0196724,-0.0258197,0
13,2.6,0,0.0202115,-0.0252705,0
13,2.7,0,0.0208707,-0.0248497,0
13,2.8,0,0.0213061,-0.02425,0
13,2.9,0,0.0218862,-0.0237395,0
13,3,0,0.0223472,-0.0231936,0
13,3.1,0,0.0228646,-0.0226262,0
13,3.2,0,0.0233352,-0.0221045,0
13,3.3,0,0.0238207,-0.0215205,0
13,3.4,0,0.0243126,-0.020999,0
13,3.5,0,0.0247252,-0.0203871,0
13,3.6,0,0.0252627,-0.0198711,0
13,3.7,0,0.0255794,-0.0192282,0
13,3.8,0,0.0260359,-0.0186463,0
13,3.9,0,0.0263845,-0.0180457,0
13,4,0,0.026781,-0.0174222,0
13,4.1,0,0.0271418,-0.0168411,0
13,4.2,0,0.0275115,-0.0162063,0
13,4.3,0,0.0278927,-0.0156249,0
13,4.4,0,0.0281738,-0.0150149,0
13,4.5,0,0.0285644,-0.0145094,0
13,4.6,0,0.0288333,-0.0137242,0
13,4.7,0,0.0291428,-0.013077,0
13,4.8,0,0.0295399,-0.0124755,0
13,4.9,0,0.0297251,-0.0117732,0
13,5,0,0.0299919,-0.0111278,0
13,5.1,0,0.0303585,-0.0105088,0
13,5.2,0,0.0305082,-0.00978941,0
13,5.3,0,0.0307412,-0.00912654,0
13,5.4,0,0.0310778,-0.00848822,0
13,5.5,0,0.0311891,-0.00775046,0
13,5.6,0,0.0313867,-0.00706917,0
13,5.7,0,0.0316926,-0.00640946,0
13,5.8,0,0.0317618,-0.00565295,0
13,5.9,0,0.0319322,-0.00490035,0
13,6,0,0.0322608,-0.00394149,0
13,6.1,0,0.0322413,-0.00333909,0
13,6.2,0,0.0323516,-0.00267856,0
13,6.3,0,0.032506,-0.00202418,0
13,6.4,0,0.0325309,-0.00131068,0
13,6.5,0,0.0326091,-0.000528044,0
13,6.6,0,0.0326874,0.000254596,0
13,6.7,0,0.0327853,0.000956476,0
13,6.8,0,0.0327399,0.00174319,0
13,6.9,0,0.0327593,0.00254432,0
13,7,0,0.0328805,0.00328409,0
13,7.1,0,0.0327176,0.00405149,0
13,7.2,0,0.032673,0.00486576,0
13,7.3,0,0.0326687,0.00565996,0
13,7.4,0,0.0325337,0.00638531,0
13,7.5,0,0.0324214,0.00720626,0
13,7.6,0,0.0323093,0.00802732,0
13,7.7,0,0.032256,0.00877003,0
13,7.8,0,0.031999,0.00955285,0
13,7.9,0,0.0318172,0.0103743,0
13,8,0,0.03175,0.0111619,0
13,8.1,0,0.0314017,0.0118918,0
13,8.2,0,0.0311487,0.0127067,0
13,8.3,0,0.0309319,0.0135144,0
13,8.4,0,0.0306374,0.0142165,0
13,8.5,0,0.0303024,0.0150102,0
13,8.6,0,0.0299777,0.0158116,0
13,8.7,0,0.0297502,0.0165581,0
13,8.8,0,0.0292783,0.0172699,0
13,8.9,0,0.0288824,0.0180508,0
13,9,0,0.0286012,0.0188295,0
13,9.1,0,0.0280778,0.0194712,0
13,9.2,0,0.0276117,0.0202247,0
13,9.3,0,0.0271717,0.0209801,0
13,9.4,0,0.02672,0.0216207,0
13,9.5,0,0.0261691,0.022319,0
13,9.6,0,0.0256345,0.0230385,0
13,9.7,0,0.0252247,0.0237428,0
13,9.8,0,0.024559,0.0243195,0
13,9.9,0,0.0239584,0.0249984,0
13,10,0,0.0234618,0.0257035,0
13,10.1,0,0.0227872,0.0262123,0
13,10.2,0,0.0221235,0.0268444,0
13,10.3,0,0.021473,0.027481,0
13,10.4,0,0.0208761,0.028023,0
13,10.5,0,0.020137,0.0285633,0
13,10.6,0,0.0194138,0.0291423,0
13,10.7,0,0.0188277,0.0297567,0
13,10.8,0,0.0180072,0.0301422,0
13,10.9,0,0.0172285,0.0306623,0
13,11,0,0.0165353,0.0312307,0
13,11.1,0,0.0157433,0.0315688,0
13,11.2,0,0.0149139,0.0320244,0
13,11.3,0,0.0140847,0.0324801,0
13,11.4,0,0.0133635,0.032889,0
13,11.5,0,0.0124825,0.0332164,0
13,11.6,0,0.0116089,0.0336017,0
13,11.7,0,0.0108675,0.0340792,0
13,11.8,0,0.00995563,0.0342268,0
13,11.9,0,0.00905415,0.0345371,0
13,12,0,0.00821884,0.03491,0
13,12.1,0,0.00738758,0.0350479,0
13,12.2,0,0.00653195,0.0352847,0
13,12.3,0,0.00567632,0.0355215,0
13,12.4,0,0.00500724,0.0357651,0
13,12.5,0,0.00451618,0.0358043,0
13,12.6,0,0.00411516,0.0359051,0
13,12.7,0,0.00399225,0.0361343,0
13.1,0,0,0.00325649,-0.0328531,0
13.1,0.1,0,0.00331416,-0.032572,0
13.1,0.2,0,0.00371418,-0.032634,0
13.1,0.3,0,0.00418955,-0.0323596,0
13.1,0.4,0,0.0048717,-0.0322455,0
13.1,0.5,0,0.00552867,-0.0320923,0
13.1,0.6,0,0.00627722,-0.0318384,0
13.1,0.7,0,0.00704435,-0.0317882,0
13.1,0.8,0,0.00775454,-0.0314171,0
13.1,0.9,0,0.00859863,-0.0314032,0
13.1,1,0,0.00923288,-0.0309246,0
13.1,1.1,0,0.0100553,-0.0307681,0
13.1,1.2,0,0.0106868,-0.0303634,0
13.1,1.3,0,0.0114684,-0.030072,0
13.1,1.4,0,0.012141,-0.0297697,0
13.1,1.5,0,0.0128459,-0.0293593,0
13.1,1.6,0,0.0135882,-0.0291343,0
13.1,1.7,0,0.0141942,-0.0286355,0
13.1,1.8,0,0.0149941,-0.02843,0
13.1,1.9,0,0.0154969,-0.027856,0
13.1,2,0,0.0162371,-0.0275299,0
13.1,2.1,0,0.0167523,-0.0270244,0
13.1,2.2,0,0.0174236,-0.0265882,0
13.1,2.3,0,0.0179972,-0.0261658,0
13.1,2.4,0,0.0185748,-0.0256411,0
13.1,2.5,0,0.019225,-0.0252736,0
13.1,2.6,0,0.0196982,-0.0246912,0
13.1,2.7,0,0.0204009,-0.0243312,0
13.1,2.8,0,0.0207707,-0.0237022,0
13.1,2.9,0,0.0213959,-0.0232487,0
13.1,3,0,0.0217921,-0.022677,0
13.1,3.1,0,0.0223365,-0.0221408,0
13.1,3.2,0,0.0227997,-0.021632,0
13.1,3.3,0,0.0232479,-0.0210348,0
13.1,3.4,0,0.0237867,-0.0205635,0
13.1,3.5,0,0.0241365,-0.0199315,0
13.1,3.6,0,0.0247214,-0.0194628,0
13.1,3.7,0,0.0249762,-0.0188019,0
13.1,3.8,0,0.0254802,-0.0182647,0
13.1,3.9,0,0.0257679,-0.0176479,0
13.1,4,0,0.0261921,-0.0170491,0
13.1,4.1,0,0.0265476,-0.0164796,0
13.1,4.2,0,0.0268821,-0.015836,0
13.1,4.3,0,0.0273107,-0.0152954,0
13.1,4.4,0,0.0275382,-0.014659,0
13.1,4.5,0,0.0279709,-0.0142033,0
13.1,4.6,0,0.0281855,-0.0133894,0
13.1,4.7,0,0.0284801,-0.0127716,0
13.1,4.8,0,0.0289288,-0.0122052,0
13.1,4.9,0,0.0290537,-0.0114849,0
13.1,5,0,0.0293116,-0.0108568,0
13.1,5.1,0,0.0297308,-0.0102726,0
13.1,5.2,0,0.0298186,-0.00953581,0
13.1,5.3,0,0.0300423,-0.00889076,0
13.1,5.4,0,0.0304335,-0.0082871,0
13.1,5.5,0,0.0304806,-0.00753301,0
13.1,5.6,0,0.0306685,-0.00687071,0
13.1,5.7,0,0.0310317,-0.00624534,0
13.1,5.8,0,0.0310338,-0.00547428,0
13.1,5.9,0,0.0311873,-0.00477699,0
13.1,6,0,0.0315816,-0.00382315,0
13.1,6.1,0,0.0314878,-0.00325397,0
13.1,6.2,0,0.0315982,-0.00259344,0
13.1,6.3,0,0.0318127,-0.00194747,0
13.1,6.4,0,0.0318275,-0.00123541,0
13.1,6.5,0,0.031844,-0.000461519,0
13.1,6.6,0,0.0319636,0.00029182,0
13.1,6.7,0,0.0320782,0.000981887,0
13.1,6.8,0,0.0319592,0.00175215,0
13.1,6.9,0,0.0319785,0.00255329,0
13.1,7,0,0.0321633,0.00325482,0
13.1,7.1,0,0.0319258,0.00399899,0
13.1,7.2,0,0.0318811,0.00481325,0
13.1,7.3,0,0.0319459,0.00557321,0
