x,y,z,p
21.3,8.4,0,0.000923696
21.3,8.5,0,0.00090782
21.3,8.6,0,0.000897392
21.3,8.7,0,0.000887678
21.3,8.8,0,0.000867007
21.3,8.9,0,0.000853752
21.3,9,0,0.000844342
21.3,9.1,0,0.00082286
21.3,9.2,0,0.000806403
21.3,9.3,0,0.000793517
21.3,9.4,0,0.000775407
21.3,9.5,0,0.000754416
21.3,9.6,0,0.000738592
21.3,9.7,0,0.000723305
21.3,9.8,0,0.000698035
21.3,9.9,0,0.000680251
21.3,10,0,0.00066438
21.3,10.1,0,0.00063943
21.3,10.2,0,0.000618443
21.3,10.3,0,0.000600103
21.3,10.4,0,0.000577786
21.3,10.5,0,0.000552929
21.3,10.6,0,0.000532762
21.3,10.7,0,0.000512343
21.3,10.8,0,0.00048404
21.3,10.9,0,0.000462719
21.3,11,0,0.000441394
21.3,11.1,0,0.000414106
21.3,11.2,0,0.000389896
21.3,11.3,0,0.000367316
21.3,11.4,0,0.000341684
21.3,11.5,0,0.000314573
21.3,11.6,0,0.00029145
21.3,11.7,0,0.000266598
21.3,11.8,0,0.000237166
21.3,11.9,0,0.00021358
21.3,12,0,0.000188235
21.3,12.1,0,0.000159901
21.3,12.2,0,0.00013411
21.3,12.3,0,0.000108834
21.3,12.4,0,8.09545e-05
21.3,12.5,0,5.34006e-05
21.3,12.6,0,2.87613e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,2.58319e-05
21.4,0.2,0,5.06924e-05
21.4,0.3,0,7.68869e-05
21.4,0.4,0,0.000100471
21.4,0.5,0,0.000127354
21.4,0.6,0,0.000150697
21.4,0.7,0,0.000177062
21.4,0.8,0,0.000200485
21.4,0.9,0,0.00022656
21.4,1,0,0.000249705
21.4,1.1,0,0.000273959
21.4,1.2,0,0.000298229
21.4,1.3,0,0.00032058
21.4,1.4,0,0.000345945
21.4,1.5,0,0.000367825
21.4,1.6,0,0.000393035
21.4,1.7,0,0.000414095
21.4,1.8,0,0.000439492
21.4,1.9,0,0.000459289
21.4,2,0,0.000482008
21.4,2.1,0,0.000503312
21.4,2.2,0,0.000523415
21.4,2.3,0,0.000546066
21.4,2.4,0,0.000565463
21.4,2.5,0,0.000588341
21.4,2.6,0,0.000606098
21.4,2.7,0,0.000629637
21.4,2.8,0,0.000645234
21.4,2.9,0,0.000665386
21.4,3,0,0.000682789
21.4,3.1,0,0.000699751
21.4,3.2,0,0.000718683
21.4,3.3,0,0.000734736
21.4,3.4,0,0.000754261
21.4,3.5,0,0.000767941
21.4,3.6,0,0.000788562
21.4,3.7,0,0.000799295
21.4,3.8,0,0.000815985
21.4,3.9,0,0.000828733
21.4,4,0,0.000841806
21.4,4.1,0,0.000856191
21.4,4.2,0,0.000868194
21.4,4.3,0,0.000883505
21.4,4.4,0,0.000891844
21.4,4.5,0,0.000907263
21.4,4.6,0,0.000914256
21.4,4.7,0,0.000925016
21.4,4.8,0,0.000940097
21.4,4.9,0,0.000943487
21.4,5,0,0.000952293
21.4,5.1,0,0.000965882
21.4,5.2,0,0.000967448
21.4,5.3,0,0.000974502
21.4,5.4,0,0.000986534
21.4,5.5,0,0.000986263
21.4,5.6,0,0.000991523
21.4,5.7,0,0.00100194
21.4,5.8,0,0.000999835
21.4,5.9,0,0.00100341
21.4,6,0,0.00101312
21.4,6.1,0,0.00100874
21.4,6.2,0,0.00100977
21.4,6.3,0,0.00101362
21.4,6.4,0,0.00101144
21.4,6.5,0,0.00101061
21.4,6.6,0,0.00101006
21.4,6.7,0,0.00101181
21.4,6.8,0,0.00100621
21.4,6.9,0,0.00100376
21.4,7,0,0.00100603
21.4,7.1,0,0.000996382
21.4,7.2,0,0.000992052
21.4,7.3,0,0.000989733
21.4,7.4,0,0.000981902
21.4,7.5,0,0.000974951
21.4,7.6,0,0.000968752
21.4,7.7,0,0.000964409
21.4,7.8,0,0.000952528
21.4,7.9,0,0.000944491
21.4,8,0,0.000940026
21.4,8.1,0,0.000924866
21.4,8.2,0,0.000915033
21.4,8.3,0,0.000906516
21.4,8.4,0,0.000893305
21.4,8.5,0,0.000880501
21.4,8.6,0,0.000868924
21.4,8.7,0,0.000858648
21.4,8.8,0,0.000841044
21.4,8.9,0,0.000827789
21.4,9,0,0.000816879
21.4,9.1,0,0.000796837
21.4,9.2,0,0.00078198
21.4,9.3,0,0.000767818
21.4,9.4,0,0.000749708
21.4,9.5,0,0.000731708
21.4,9.6,0,0.000715338
21.4,9.7,0,0.000699559
21.4,9.8,0,0.000677209
21.4,9.9,0,0.000659425
21.4,10,0,0.000642763
21.4,10.1,0,0.000618741
21.4,10.2,0,0.000599654
21.4,10.3,0,0.00058078
21.4,10.4,0,0.000558462
21.4,10.5,0,0.000536319
21.4,10.6,0,0.000516049
21.4,10.7,0,0.000495463
21.4,10.8,0,0.000469737
21.4,10.9,0,0.000448416
21.4,11,0,0.000427093
21.4,11.1,0,0.000400247
21.4,11.2,0,0.000378014
21.4,11.3,0,0.000355711
21.4,11.4,0,0.000330079
21.4,11.5,0,0.000305211
21.4,11.6,0,0.000282218
21.4,11.7,0,0.000257789
21.4,11.8,0,0.000230405
21.4,11.9,0,0.000206819
21.4,12,0,0.000182301
21.4,12.1,0,0.000154035
21.4,12.2,0,0.000129996
21.4,12.3,0,0.000105836
21.4,12.4,0,7.79563e-05
21.4,12.5,0,5.19394e-05
21.4,12.6,0,2.74309e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,2.48921e-05
21.5,0.2,0,4.88444e-05
21.5,0.3,0,7.42338e-05
21.5,0.4,0,9.78179e-05
21.5,0.5,0,0.000122991
21.5,0.6,0,0.000146334
21.5,0.7,0,0.000171323
21.5,0.8,0,0.000194413
21.5,0.9,0,0.000218995
21.5,1,0,0.000241946
21.5,1.1,0,0.000264702
21.5,1.2,0,0.000288812
21.5,1.3,0,0.000311162
21.5,1.4,0,0.000334902
21.5,1.5,0,0.000356782
21.5,1.6,0,0.000380116
21.5,1.7,0,0.000401464
21.5,1.8,0,0.000424836
21.5,1.9,0,0.000445112
21.5,2,0,0.000465866
21.5,2.1,0,0.000487633
21.5,2.2,0,0.000507737
21.5,2.3,0,0.000528938
21.5,2.4,0,0.000548334
21.5,2.5,0,0.000568937
21.5,2.6,0,0.000587573
21.5,2.7,0,0.00060866
21.5,2.8,0,0.00062537
21.5,2.9,0,0.000643193
21.5,3,0,0.000661648
21.5,3.1,0,0.000678609
21.5,3.2,0,0.000696329
21.5,3.3,0,0.000712382
21.5,3.4,0,0.000729341
21.5,3.5,0,0.000744442
21.5,3.6,0,0.000762302
21.5,3.7,0,0.000774722
21.5,3.8,0,0.000788828
21.5,3.9,0,0.00080316
21.5,4,0,0.000816233
21.5,4.1,0,0.000829694
21.5,4.2,0,0.000841698
21.5,4.3,0,0.000854253
21.5,4.4,0,0.000864308
21.5,4.5,0,0.000877044
21.5,4.6,0,0.000886156
21.5,4.7,0,0.000896642
21.5,4.8,0,0.000908778
21.5,4.9,0,0.000914679
21.5,5,0,0.000923089
21.5,5.1,0,0.000933694
21.5,5.2,0,0.000937887
21.5,5.3,0,0.000944622
21.5,5.4,0,0.000953643
21.5,5.5,0,0.000956104
21.5,5.6,0,0.000961126
21.5,5.7,0,0.000968519
21.5,5.8,0,0.000969237
21.5,5.9,0,0.000972756
21.5,6,0,0.000979308
21.5,6.1,0,0.000977633
21.5,6.2,0,0.000978669
21.5,6.3,0,0.000979706
21.5,6.4,0,0.000979881
21.5,6.5,0,0.000979333
21.5,6.6,0,0.000978785
21.5,6.7,0,0.000977878
21.5,6.8,0,0.000975081
21.5,6.9,0,0.000972638
21.5,7,0,0.000972366
21.5,7.1,0,0.000965608
21.5,7.2,0,0.000961278
21.5,7.3,0,0.000956948
21.5,7.4,0,0.000950936
21.5,7.5,0,0.000944737
21.5,7.6,0,0.000938538
21.5,7.7,0,0.000931939
21.5,7.8,0,0.000923079
21.5,7.9,0,0.000915042
21.5,8,0,0.000908487
21.5,8.1,0,0.000896384
21.5,8.2,0,0.00088655
21.5,8.3,0,0.000876716
21.5,8.4,0,0.000864759
21.5,8.5,0,0.000853182
21.5,8.6,0,0.000841605
21.5,8.7,0,0.000829618
21.5,8.8,0,0.000815081
21.5,8.9,0,0.000801825
21.5,9,0,0.000789415
21.5,9.1,0,0.000772413
21.5,9.2,0,0.000757557
21.5,9.3,0,0.0007427
21.5,9.4,0,0.000725371
21.5,9.5,0,0.000709001
21.5,9.6,0,0.00069263
21.5,9.7,0,0.000675812
21.5,9.8,0,0.000656383
21.5,9.9,0,0.000638599
21.5,10,0,0.000621146
21.5,10.1,0,0.000599952
21.5,10.2,0,0.000580864
21.5,10.3,0,0.000561777
21.5,10.4,0,0.000539978
21.5,10.5,0,0.000519709
21.5,10.6,0,0.000499439
21.5,10.7,0,0.000478583
21.5,10.8,0,0.000455435
21.5,10.9,0,0.000434113
21.5,11,0,0.000412791
21.5,11.1,0,0.000388366
21.5,11.2,0,0.000366133
21.5,11.3,0,0.0003439
21.5,11.4,0,0.000318843
21.5,11.5,0,0.000295849
21.5,11.6,0,0.000272856
21.5,11.7,0,0.000248981
21.5,11.8,0,0.000223645
21.5,11.9,0,0.000200058
21.5,12,0,0.000176367
21.5,12.1,0,0.000149921
21.5,12.2,0,0.000125882
21.5,12.3,0,0.000101843
21.5,12.4,0,7.49868e-05
21.5,12.5,0,5.04782e-05
21.5,12.6,0,2.59697e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,2.39523e-05
21.6,0.2,0,4.79046e-05
21.6,0.3,0,7.15807e-05
21.6,0.4,0,9.51648e-05
21.6,0.5,0,0.000118628
21.6,0.6,0,0.000141971
21.6,0.7,0,0.000165251
21.6,0.8,0,0.00018834
21.6,0.9,0,0.00021143
21.6,1,0,0.000234186
21.6,1.1,0,0.000256942
21.6,1.2,0,0.000279394
21.6,1.3,0,0.000301744
21.6,1.4,0,0.000323859
21.6,1.5,0,0.000345739
21.6,1.6,0,0.000367485
21.6,1.7,0,0.000388833
21.6,1.8,0,0.00041018
21.6,1.9,0,0.000430934
21.6,2,0,0.000451689
21.6,2.1,0,0.000471955
21.6,2.2,0,0.000492059
21.6,2.3,0,0.000511809
21.6,2.4,0,0.000531206
21.6,2.5,0,0.000550412
21.6,2.6,0,0.000569048
21.6,2.7,0,0.000587683
21.6,2.8,0,0.000605506
21.6,2.9,0,0.000623329
21.6,3,0,0.000640506
21.6,3.1,0,0.000657467
21.6,3.2,0,0.000673974
21.6,3.3,0,0.000690027
21.6,3.4,0,0.000705842
21.6,3.5,0,0.000720942
21.6,3.6,0,0.000736043
21.6,3.7,0,0.000750149
21.6,3.8,0,0.000764255
21.6,3.9,0,0.000777586
21.6,4,0,0.000790659
21.6,4.1,0,0.000803197
21.6,4.2,0,0.000815201
21.6,4.3,0,0.000826717
21.6,4.4,0,0.000836771
21.6,4.5,0,0.000846826
21.6,4.6,0,0.000858056
21.6,4.7,0,0.000868267
21.6,4.8,0,0.000877458
21.6,4.9,0,0.00088587
21.6,5,0,0.000893885
21.6,5.1,0,0.000901505
21.6,5.2,0,0.000908326
21.6,5.3,0,0.000914742
21.6,5.4,0,0.000920753
21.6,5.5,0,0.000925946
21.6,5.6,0,0.000930728
21.6,5.7,0,0.000935098
21.6,5.8,0,0.000938639
21.6,5.9,0,0.000942103
21.6,6,0,0.000945492
21.6,6.1,0,0.000946529
21.6,6.2,0,0.000947566
21.6,6.3,0,0.000948602
21.6,6.4,0,0.000948609
21.6,6.5,0,0.000948061
21.6,6.6,0,0.000947513
21.6,6.7,0,0.000946396
21.6,6.8,0,0.000943954
21.6,6.9,0,0.000941511
21.6,7,0,0.000939069
21.6,7.1,0,0.000934833
21.6,7.2,0,0.000930503
21.6,7.3,0,0.000926173
21.6,7.4,0,0.000920722
21.6,7.5,0,0.000914523
21.6,7.6,0,0.000908324
21.6,7.7,0,0.000901666
21.6,7.8,0,0.000893629
21.6,7.9,0,0.000885592
21.6,8,0,0.000877555
21.6,8.1,0,0.000867901
21.6,8.2,0,0.000858067
21.6,8.3,0,0.000848233
21.6,8.4,0,0.000837441
21.6,8.5,0,0.000825863
21.6,8.6,0,0.000814286
21.6,8.7,0,0.000802373
21.6,8.8,0,0.000789118
21.6,8.9,0,0.000775862
21.6,9,0,0.000762607
21.6,9.1,0,0.00074799
21.6,9.2,0,0.000733133
21.6,9.3,0,0.000718276
21.6,9.4,0,0.000702663
21.6,9.5,0,0.000686293
21.6,9.6,0,0.000669923
21.6,9.7,0,0.000653341
21.6,9.8,0,0.000635557
21.6,9.9,0,0.000617773
21.6,10,0,0.000599989
21.6,10.1,0,0.000581162
21.6,10.2,0,0.000562075
21.6,10.3,0,0.000542988
21.6,10.4,0,0.000523368
21.6,10.5,0,0.000503098
21.6,10.6,0,0.000482828
21.6,10.7,0,0.000462453
21.6,10.8,0,0.000441132
21.6,10.9,0,0.000419811
21.6,11,0,0.000398489
21.6,11.1,0,0.000376484
21.6,11.2,0,0.000354251
21.6,11.3,0,0.000332018
21.6,11.4,0,0.000309481
21.6,11.5,0,0.000286487
21.6,11.6,0,0.000263493
21.6,11.7,0,0.00024047
21.6,11.8,0,0.000216884
21.6,11.9,0,0.000193297
21.6,12,0,0.000169711
21.6,12.1,0,0.000145808
21.6,12.2,0,0.000121768
21.6,12.3,0,9.77291e-05
21.6,12.4,0,7.35256e-05
21.6,12.5,0,4.9017e-05
21.6,12.6,0,2.45085e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.31204e-05
21.7,0.2,0,4.70727e-05
21.7,0.3,0,6.89898e-05
21.7,0.4,0,9.25739e-05
21.7,0.5,0,0.000114315
21.7,0.6,0,0.000137658
21.7,0.7,0,0.000159246
21.7,0.8,0,0.000182336
21.7,0.9,0,0.000205052
21.7,1,0,0.000226513
21.7,1.1,0,0.000249269
21.7,1.2,0,0.000270077
21.7,1.3,0,0.000292427
21.7,1.4,0,0.000312932
21.7,1.5,0,0.000334811
21.7,1.6,0,0.000354984
21.7,1.7,0,0.000376331
21.7,1.8,0,0.000397807
21.7,1.9,0,0.0004169
21.7,2,0,0.000437655
21.7,2.1,0,0.000456434
21.7,2.2,0,0.000476538
21.7,2.3,0,0.00049485
21.7,2.4,0,0.000514247
21.7,2.5,0,0.000532069
21.7,2.6,0,0.000550704
21.7,2.7,0,0.000569955
21.7,2.8,0,0.000585836
21.7,2.9,0,0.000603659
21.7,3,0,0.000619569
21.7,3.1,0,0.00063653
21.7,3.2,0,0.000651835
21.7,3.3,0,0.000667888
21.7,3.4,0,0.000682567
21.7,3.5,0,0.000697668
21.7,3.6,0,0.000713835
21.7,3.7,0,0.000725809
21.7,3.8,0,0.000739916
21.7,3.9,0,0.000752256
21.7,4,0,0.000765329
21.7,4.1,0,0.000776951
21.7,4.2,0,0.000788955
21.7,4.3,0,0.000799829
21.7,4.4,0,0.000809883
21.7,4.5,0,0.000821265
21.7,4.6,0,0.000830465
21.7,4.7,0,0.000840012
21.7,4.8,0,0.000850968
21.7,4.9,0,0.000857182
21.7,5,0,0.000864804
21.7,5.1,0,0.000874282
21.7,5.2,0,0.000878888
21.7,5.3,0,0.000884987
21.7,5.4,0,0.000892943
21.7,5.5,0,0.000895914
21.7,5.6,0,0.000900457
21.7,5.7,0,0.000906848
21.7,5.8,0,0.000908169
21.7,5.9,0,0.00091137
21.7,6,0,0.000916919
21.7,6.1,0,0.000915862
21.7,6.2,0,0.000916899
21.7,6.3,0,0.000917936
21.7,6.4,0,0.000917988
21.7,6.5,0,0.00091744
21.7,6.6,0,0.000916892
21.7,6.7,0,0.000916153
21.7,6.8,0,0.000913478
21.7,6.9,0,0.000911035
21.7,7,0,0.000910362
21.7,7.1,0,0.000904705
21.7,7.2,0,0.000900375
21.7,7.3,0,0.000896045
21.7,7.4,0,0.000891146
21.7,7.5,0,0.000884947
21.7,7.6,0,0.000878748
21.7,7.7,0,0.000873241
21.7,7.8,0,0.000864805
21.7,7.9,0,0.000856768
21.7,8,0,0.000850338
21.7,8.1,0,0.000840027
21.7,8.2,0,0.000830194
21.7,8.3,0,0.00082036
21.7,8.4,0,0.000810711
21.7,8.5,0,0.000799133
21.7,8.6,0,0.000787556
21.7,8.7,0,0.000777388
21.7,8.8,0,0.000763719
21.7,8.9,0,0.000750463
21.7,9,0,0.000738519
21.7,9.1,0,0.000724103
21.7,9.2,0,0.000709246
21.7,9.3,0,0.000694389
21.7,9.4,0,0.000680459
21.7,9.5,0,0.000664089
21.7,9.6,0,0.000647719
21.7,9.7,0,0.000633231
21.7,9.8,0,0.000615199
21.7,9.9,0,0.000597415
21.7,10,0,0.000580568
21.7,10.1,0,0.000562801
21.7,10.2,0,0.000543714
21.7,10.3,0,0.000524626
21.7,10.4,0,0.000507142
21.7,10.5,0,0.000486872
21.7,10.6,0,0.000466603
21.7,10.7,0,0.000448377
21.7,10.8,0,0.000427167
21.7,10.9,0,0.000405846
21.7,11,0,0.000385072
21.7,11.1,0,0.000364891
21.7,11.2,0,0.000342658
21.7,11.3,0,0.000320425
21.7,11.4,0,0.000300353
21.7,11.5,0,0.000277359
21.7,11.6,0,0.000254365
21.7,11.7,0,0.00023323
21.7,11.8,0,0.000210296
21.7,11.9,0,0.00018671
21.7,12,0,0.000163332
21.7,12.1,0,0.000141832
21.7,12.2,0,0.000117793
21.7,12.3,0,9.37534e-05
21.7,12.4,0,7.22487e-05
21.7,12.5,0,4.77402e-05
21.7,12.6,0,2.32317e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.22884e-05
21.8,0.2,0,4.5513e-05
21.8,0.3,0,6.63989e-05
21.8,0.4,0,8.99829e-05
21.8,0.5,0,0.000110001
21.8,0.6,0,0.000133344
21.8,0.7,0,0.000154336
21.8,0.8,0,0.000176331
21.8,0.9,0,0.000198675
21.8,1,0,0.000218839
21.8,1.1,0,0.000241367
21.8,1.2,0,0.000260761
21.8,1.3,0,0.000283111
21.8,1.4,0,0.000302004
21.8,1.5,0,0.000323884
21.8,1.6,0,0.000343929
21.8,1.7,0,0.00036383
21.8,1.8,0,0.000385434
21.8,1.9,0,0.000402866
21.8,2,0,0.000423853
21.8,2.1,0,0.000440913
21.8,2.2,0,0.000461017
21.8,2.3,0,0.000477891
21.8,2.4,0,0.000497288
21.8,2.5,0,0.000515449
21.8,2.6,0,0.000532361
21.8,2.7,0,0.000552228
21.8,2.8,0,0.000566165
21.8,2.9,0,0.00058466
21.8,3,0,0.000598632
21.8,3.1,0,0.000615593
21.8,3.2,0,0.000629695
21.8,3.3,0,0.000645748
21.8,3.4,0,0.000661212
21.8,3.5,0,0.000674393
21.8,3.6,0,0.000691627
21.8,3.7,0,0.00070147
21.8,3.8,0,0.000716651
21.8,3.9,0,0.000726925
21.8,4,0,0.000739998
21.8,4.1,0,0.000750705
21.8,4.2,0,0.000762709
21.8,4.3,0,0.000774786
21.8,4.4,0,0.000782995
21.8,4.5,0,0.000795705
21.8,4.6,0,0.000802874
21.8,4.7,0,0.000811756
21.8,4.8,0,0.000824477
21.8,4.9,0,0.000828495
21.8,5,0,0.000835722
21.8,5.1,0,0.00084706
21.8,5.2,0,0.000849451
21.8,5.3,0,0.000855233
21.8,5.4,0,0.000865132
21.8,5.5,0,0.000865881
21.8,5.6,0,0.000870186
21.8,5.7,0,0.000878597
21.8,5.8,0,0.000877699
21.8,5.9,0,0.000880636
21.8,6,0,0.000888346
21.8,6.1,0,0.000885196
21.8,6.2,0,0.000886232
21.8,6.3,0,0.000889212
21.8,6.4,0,0.000887577
21.8,6.5,0,0.000886819
21.8,6.6,0,0.000886271
21.8,6.7,0,0.000887512
21.8,6.8,0,0.000883001
21.8,6.9,0,0.000880559
21.8,7,0,0.000881958
21.8,7.1,0,0.000874578
21.8,7.2,0,0.000870248
21.8,7.3,0,0.000867715
21.8,7.4,0,0.000861975
21.8,7.5,0,0.000855371
21.8,7.6,0,0.000849172
21.8,7.7,0,0.000845879
21.8,7.8,0,0.000835981
21.8,7.9,0,0.000827944
21.8,8,0,0.000823779
21.8,8.1,0,0.000812154
21.8,8.2,0,0.00080232
21.8,8.3,0,0.000794075
21.8,8.4,0,0.000784443
21.8,8.5,0,0.000772404
21.8,8.6,0,0.000760826
21.8,8.7,0,0.00075298
21.8,8.8,0,0.00073832
21.8,8.9,0,0.000725065
21.8,9,0,0.000715446
21.8,9.1,0,0.000700216
21.8,9.2,0,0.000685359
21.8,9.3,0,0.000671763
21.8,9.4,0,0.000658599
21.8,9.5,0,0.000641885
21.8,9.6,0,0.000625515
21.8,9.7,0,0.000613314
21.8,9.8,0,0.00059484
21.8,9.9,0,0.000577056
21.8,10,0,0.000562452
21.8,10.1,0,0.00054444
21.8,10.2,0,0.000525352
21.8,10.3,0,0.000507136
21.8,10.4,0,0.000490948
21.8,10.5,0,0.000470647
21.8,10.6,0,0.000450377
21.8,10.7,0,0.000434255
21.8,10.8,0,0.000413202
21.8,10.9,0,0.000391881
21.8,11,0,0.000373117
21.8,11.1,0,0.000353297
21.8,11.2,0,0.000331064
21.8,11.3,0,0.000309313
21.8,11.4,0,0.000290753
21.8,11.5,0,0.000268231
21.8,11.6,0,0.000245238
21.8,11.7,0,0.000225878
21.8,11.8,0,0.000203709
21.8,11.9,0,0.000180122
21.8,12,0,0.000158383
21.8,12.1,0,0.000137856
21.8,12.2,0,0.000113817
21.8,12.3,0,8.99376e-05
21.8,12.4,0,6.97727e-05
21.8,12.5,0,4.64633e-05
21.8,12.6,0,2.19548e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,2.14565e-05
21.9,0.2,0,4.38872e-05
21.9,0.3,0,6.38079e-05
21.9,0.4,0,8.68625e-05
21.9,0.5,0,0.000106594
21.9,0.6,0,0.000129031
21.9,0.7,0,0.000149526
21.9,0.8,0,0.000170327
21.9,0.9,0,0.000192297
21.9,1,0,0.000211165
21.9,1.1,0,0.000233445
21.9,1.2,0,0.000251444
21.9,1.3,0,0.000273692
21.9,1.4,0,0.000292317
21.9,1.5,0,0.000312957
21.9,1.6,0,0.000333005
21.9,1.7,0,0.000351329
21.9,1.8,0,0.000373062
21.9,1.9,0,0.000388832
21.9,2,0,0.000410071
21.9,2.1,0,0.000425391
21.9,2.2,0,0.000445808
21.9,2.3,0,0.000462443
21.9,2.4,0,0.000480329
21.9,2.5,0,0.000498987
21.9,2.6,0,0.000514017
21.9,2.7,0,0.0005345
21.9,2.8,0,0.000546495
21.9,2.9,0,0.000565721
21.9,3,0,0.000577695
21.9,3.1,0,0.000595362
21.9,3.2,0,0.000609263
21.9,3.3,0,0.000623608
21.9,3.4,0,0.000640031
21.9,3.5,0,0.000651118
21.9,3.6,0,0.00066942
21.9,3.7,0,0.000677131
21.9,3.8,0,0.000693484
21.9,3.9,0,0.000701594
21.9,4,0,0.000715729
21.9,4.1,0,0.000726283
21.9,4.2,0,0.000736463
21.9,4.3,0,0.000749911
21.9,4.4,0,0.000756107
21.9,4.5,0,0.000770144
21.9,4.6,0,0.000775283
21.9,4.7,0,0.0007835
21.9,4.8,0,0.000797986
21.9,4.9,0,0.000799807
21.9,5,0,0.00080664
21.9,5.1,0,0.000819837
21.9,5.2,0,0.000820013
21.9,5.3,0,0.000825478
21.9,5.4,0,0.000837322
21.9,5.5,0,0.000835849
21.9,5.6,0,0.000839915
21.9,5.7,0,0.000850347
21.9,5.8,0,0.000847229
21.9,5.9,0,0.000849902
21.9,6,0,0.000859773
21.9,6.1,0,0.000854717
21.9,6.2,0,0.000855566
21.9,6.3,0,0.000860526
21.9,6.4,0,0.00085889
21.9,6.5,0,0.000856199
21.9,6.6,0,0.000857556
21.9,6.7,0,0.000858871
21.9,6.8,0,0.000852525
21.9,6.9,0,0.000850082
21.9,7,0,0.000853553
21.9,7.1,0,0.000844855
21.9,7.2,0,0.00084012
21.9,7.3,0,0.000839737
21.9,7.4,0,0.000833997
21.9,7.5,0,0.000825794
21.9,7.6,0,0.000821406
21.9,7.7,0,0.000818518
21.9,7.8,0,0.000807157
21.9,7.9,0,0.000799121
21.9,8,0,0.000797221
21.9,8.1,0,0.000784781
21.9,8.2,0,0.000774446
21.9,8.3,0,0.000768503
21.9,8.4,0,0.000758871
21.9,8.5,0,0.000745674
21.9,8.6,0,0.000735656
21.9,8.7,0,0.000728572
21.9,8.8,0,0.000712921
21.9,8.9,0,0.000699666
21.9,9,0,0.000692374
21.9,9.1,0,0.000676757
21.9,9.2,0,0.000661472
21.9,9.3,0,0.00065019
21.9,9.4,0,0.000637026
21.9,9.5,0,0.000619681
21.9,9.6,0,0.000604514
21.9,9.7,0,0.000593397
21.9,9.8,0,0.000574482
21.9,9.9,0,0.000556698
21.9,10,0,0.000544336
21.9,10.1,0,0.000526243
21.9,10.2,0,0.000506991
21.9,10.3,0,0.000490955
21.9,10.4,0,0.000474768
21.9,10.5,0,0.000454421
21.9,10.6,0,0.000434952
21.9,10.7,0,0.000420133
21.9,10.8,0,0.000399238
21.9,10.9,0,0.000377916
21.9,11,0,0.000361162
21.9,11.1,0,0.000341409
21.9,11.2,0,0.000319471
21.9,11.3,0,0.000299621
21.9,11.4,0,0.00028106
21.9,11.5,0,0.000259103
21.9,11.6,0,0.000236527
21.9,11.7,0,0.000218527
21.9,11.8,0,0.000197121
21.9,11.9,0,0.000173535
21.9,12,0,0.000153434
21.9,12.1,0,0.000132944
21.9,12.2,0,0.000109841
21.9,12.3,0,8.74388e-05
21.9,12.4,0,6.72739e-05
21.9,12.5,0,4.51865e-05
21.9,12.6,0,2.07923e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,2.06245e-05
22,0.2,0,4.22614e-05
22,0.3,0,6.19408e-05
22,0.4,0,8.36362e-05
22,0.5,0,0.000103367
22,0.6,0,0.000124344
22,0.7,0,0.000144715
22,0.8,0,0.000164322
22,0.9,0,0.00018592
22,1,0,0.000203492
22,1.1,0,0.000225523
22,1.2,0,0.000243174
22,1.3,0,0.000264253
22,1.4,0,0.000282878
22,1.5,0,0.000302032
22,1.6,0,0.000322081
22,1.7,0,0.000338828
22,1.8,0,0.000360689
22,1.9,0,0.000374798
22,2,0,0.00039629
22,2.1,0,0.000411175
22,2.2,0,0.000430662
22,2.3,0,0.000447297
22,2.4,0,0.000463742
22,2.5,0,0.000482524
22,2.6,0,0.000495674
22,2.7,0,0.000516772
22,2.8,0,0.000526824
22,2.9,0,0.000546783
22,3,0,0.000558257
22,3.1,0,0.000575271
22,3.2,0,0.000589173
22,3.3,0,0.000602188
22,3.4,0,0.00061885
22,3.5,0,0.000627844
22,3.6,0,0.000647212
22,3.7,0,0.000652792
22,3.8,0,0.000670317
22,3.9,0,0.000677886
22,4,0,0.000691672
22,4.1,0,0.000702227
22,4.2,0,0.000711245
22,4.3,0,0.000725036
22,4.4,0,0.000729219
22,4.5,0,0.000744584
22,4.6,0,0.000748831
22,4.7,0,0.000756883
22,4.8,0,0.000771496
22,4.9,0,0.000772479
22,5,0,0.000779214
22,5.1,0,0.000792615
22,5.2,0,0.000792003
22,5.3,0,0.000797388
22,5.4,0,0.000809512
22,5.5,0,0.000807304
22,5.6,0,0.000811311
22,5.7,0,0.000822097
22,5.8,0,0.000818301
22,5.9,0,0.000820907
22,6,0,0.0008312
22,6.1,0,0.000826144
22,6.2,0,0.00082504
22,6.3,0,0.00083184
22,6.4,0,0.000830204
22,6.5,0,0.000825578
22,6.6,0,0.000828915
22,6.7,0,0.000830229
22,6.8,0,0.000822446
22,6.9,0,0.000821562
22,7,0,0.000825148
22,7.1,0,0.00081645
22,7.2,0,0.000809992
22,7.3,0,0.000811759
22,7.4,0,0.000806019
22,7.5,0,0.000796218
22,7.6,0,0.000794044
22,7.7,0,0.000791156
22,7.8,0,0.000778863
22,7.9,0,0.000772106
22,8,0,0.000770663
