x,y,z,p
23.1,11.6,0,0.00165061
23.1,11.7,0,0.00153946
23.1,11.8,0,0.001435
23.1,11.9,0,0.00131123
23.1,12,0,0.00117927
23.1,12.1,0,0.00104918
23.1,12.2,0,0.000894075
23.1,12.3,0,0.000749616
23.1,12.4,0,0.000608608
23.1,12.5,0,0.000439418
23.1,12.6,0,0.00023816
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000290329
23.2,0.2,0,0.00046916
23.2,0.3,0,0.00061571
23.2,0.4,0,0.000761925
23.2,0.5,0,0.000917592
23.2,0.6,0,0.00107193
23.2,0.7,0,0.00120345
23.2,0.8,0,0.00132964
23.2,0.9,0,0.00144818
23.2,1,0,0.00155209
23.2,1.1,0,0.00165492
23.2,1.2,0,0.00174121
23.2,1.3,0,0.00182318
23.2,1.4,0,0.00189902
23.2,1.5,0,0.00196189
23.2,1.6,0,0.00202377
23.2,1.7,0,0.00207245
23.2,1.8,0,0.00211716
23.2,1.9,0,0.00215727
23.2,2,0,0.00218656
23.2,2.1,0,0.00221507
23.2,2.2,0,0.00223336
23.2,2.3,0,0.00224816
23.2,2.4,0,0.00225963
23.2,2.5,0,0.00226217
23.2,2.6,0,0.00226409
23.2,2.7,0,0.00225812
23.2,2.8,0,0.00224906
23.2,2.9,0,0.0022375
23.2,3,0,0.00221845
23.2,3.1,0,0.00219872
23.2,3.2,0,0.00217255
23.2,3.3,0,0.00214339
23.2,3.4,0,0.00211196
23.2,3.5,0,0.0020738
23.2,3.6,0,0.00203417
23.2,3.7,0,0.00198837
23.2,3.8,0,0.00193879
23.2,3.9,0,0.00188594
23.2,4,0,0.0018263
23.2,4.1,0,0.00176156
23.2,4.2,0,0.00169075
23.2,4.3,0,0.00161263
23.2,4.4,0,0.00152439
23.2,4.5,0,0.00141602
23.2,4.6,0,0.0012872
23.2,4.7,0,0.00120493
23.2,4.8,0,0.00112089
23.2,4.9,0,0.00100225
23.2,5,0,0.000731954
23.2,5.1,0,0.000381453
23.2,5.2,0,0.000369866
23.2,5.3,0,0.000389196
23.2,5.4,0,0.000409596
23.2,5.5,0,0.000427934
23.2,5.6,0,0.000442479
23.2,5.7,0,0.000452709
23.2,5.8,0,0.000459037
23.2,5.9,0,0.000462027
23.2,6,0,0.000462058
23.2,6.1,0,0.000459248
23.2,6.2,0,0.000453443
23.2,6.3,0,0.000444246
23.2,6.4,0,0.000431116
23.2,6.5,0,0.000413771
23.2,6.6,0,0.000393016
23.2,6.7,0,0.000370888
23.2,6.8,0,0.000351541
23.2,6.9,0,0.000371594
23.2,7,0,0.00076827
23.2,7.1,0,0.00103872
23.2,7.2,0,0.00116062
23.2,7.3,0,0.00121151
23.2,7.4,0,0.00123838
23.2,7.5,0,0.00134184
23.2,7.6,0,0.00146732
23.2,7.7,0,0.00157666
23.2,7.8,0,0.00165892
23.2,7.9,0,0.00173061
23.2,8,0,0.00179608
23.2,8.1,0,0.00185829
23.2,8.2,0,0.00191671
23.2,8.3,0,0.00197044
23.2,8.4,0,0.00201783
23.2,8.5,0,0.00206236
23.2,8.6,0,0.00210316
23.2,8.7,0,0.00213881
23.2,8.8,0,0.00217279
23.2,8.9,0,0.00220259
23.2,9,0,0.00222847
23.2,9.1,0,0.00225332
23.2,9.2,0,0.00227292
23.2,9.3,0,0.00228959
23.2,9.4,0,0.00230544
23.2,9.5,0,0.00231503
23.2,9.6,0,0.00232242
23.2,9.7,0,0.00232848
23.2,9.8,0,0.00232782
23.2,9.9,0,0.00232529
23.2,10,0,0.0023207
23.2,10.1,0,0.00230861
23.2,10.2,0,0.00229511
23.2,10.3,0,0.00227865
23.2,10.4,0,0.00225356
23.2,10.5,0,0.00222769
23.2,10.6,0,0.00219714
23.2,10.7,0,0.00215778
23.2,10.8,0,0.00211787
23.2,10.9,0,0.00207068
23.2,11,0,0.00201553
23.2,11.1,0,0.00195979
23.2,11.2,0,0.00189353
23.2,11.3,0,0.00182058
23.2,11.4,0,0.00174627
23.2,11.5,0,0.00165912
23.2,11.6,0,0.00156622
23.2,11.7,0,0.00147102
23.2,11.8,0,0.00136167
23.2,11.9,0,0.0012479
23.2,12,0,0.0011296
23.2,12.1,0,0.000990524
23.2,12.2,0,0.000847915
23.2,12.3,0,0.000709277
23.2,12.4,0,0.00057249
23.2,12.5,0,0.000435656
23.2,12.6,0,0.000253036
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000271208
23.3,0.2,0,0.000445011
23.3,0.3,0,0.000581281
23.3,0.4,0,0.000722244
23.3,0.5,0,0.000868505
23.3,0.6,0,0.00101383
23.3,0.7,0,0.00114151
23.3,0.8,0,0.00126002
23.3,0.9,0,0.00137472
23.3,1,0,0.00147272
23.3,1.1,0,0.00156966
23.3,1.2,0,0.00165369
23.3,1.3,0,0.00173115
23.3,1.4,0,0.00180474
23.3,1.5,0,0.00186435
23.3,1.6,0,0.00192297
23.3,1.7,0,0.00197056
23.3,1.8,0,0.00201309
23.3,1.9,0,0.00205211
23.3,2,0,0.00208019
23.3,2.1,0,0.00210745
23.3,2.2,0,0.00212553
23.3,2.3,0,0.00213991
23.3,2.4,0,0.00215115
23.3,2.5,0,0.00215392
23.3,2.6,0,0.00215606
23.3,2.7,0,0.00215047
23.3,2.8,0,0.00214216
23.3,2.9,0,0.00213097
23.3,3,0,0.00211305
23.3,3.1,0,0.00209449
23.3,3.2,0,0.00206902
23.3,3.3,0,0.0020413
23.3,3.4,0,0.00201062
23.3,3.5,0,0.00197395
23.3,3.6,0,0.00193617
23.3,3.7,0,0.0018911
23.3,3.8,0,0.00184343
23.3,3.9,0,0.00179175
23.3,4,0,0.00173345
23.3,4.1,0,0.00167222
23.3,4.2,0,0.00160237
23.3,4.3,0,0.00152889
23.3,4.4,0,0.00144432
23.3,4.5,0,0.0013431
23.3,4.6,0,0.00123681
23.3,4.7,0,0.00114635
23.3,4.8,0,0.00105892
23.3,4.9,0,0.000945085
23.3,5,0,0.000804379
23.3,5.1,0,0.000569297
23.3,5.2,0,0.000508673
23.3,5.3,0,0.000487814
23.3,5.4,0,0.000480663
23.3,5.5,0,0.00048011
23.3,5.6,0,0.00048219
23.3,5.7,0,0.000484559
23.3,5.8,0,0.000486211
23.3,5.9,0,0.000486806
23.3,6,0,0.000486248
23.3,6.1,0,0.000484521
23.3,6.2,0,0.000481653
23.3,6.3,0,0.000477769
23.3,6.4,0,0.000473283
23.3,6.5,0,0.000469357
23.3,6.6,0,0.000468596
23.3,6.7,0,0.000475209
23.3,6.8,0,0.000496721
23.3,6.9,0,0.000561853
23.3,7,0,0.000830853
23.3,7.1,0,0.000973919
23.3,7.2,0,0.00108056
23.3,7.3,0,0.00114315
23.3,7.4,0,0.00119731
23.3,7.5,0,0.00129036
23.3,7.6,0,0.00139682
23.3,7.7,0,0.00149923
23.3,7.8,0,0.00157664
23.3,7.9,0,0.00164313
23.3,8,0,0.00170755
23.3,8.1,0,0.00176632
23.3,8.2,0,0.00182229
23.3,8.3,0,0.00187551
23.3,8.4,0,0.00192026
23.3,8.5,0,0.00196326
23.3,8.6,0,0.00200357
23.3,8.7,0,0.00203721
23.3,8.8,0,0.00207007
23.3,8.9,0,0.00209934
23.3,9,0,0.00212383
23.3,9.1,0,0.00214773
23.3,9.2,0,0.0021669
23.3,9.3,0,0.00218264
23.3,9.4,0,0.00219776
23.3,9.5,0,0.0022071
23.3,9.6,0,0.00221399
23.3,9.7,0,0.00221966
23.3,9.8,0,0.00221898
23.3,9.9,0,0.00221641
23.3,10,0,0.00221178
23.3,10.1,0,0.00220013
23.3,10.2,0,0.00218712
23.3,10.3,0,0.00217089
23.3,10.4,0,0.00214696
23.3,10.5,0,0.00212223
23.3,10.6,0,0.00209225
23.3,10.7,0,0.00205492
23.3,10.8,0,0.00201695
23.3,10.9,0,0.00197082
23.3,11,0,0.00191862
23.3,11.1,0,0.00186574
23.3,11.2,0,0.00180116
23.3,11.3,0,0.00173221
23.3,11.4,0,0.00166141
23.3,11.5,0,0.00157706
23.3,11.6,0,0.00148932
23.3,11.7,0,0.00139791
23.3,11.8,0,0.00129326
23.3,11.9,0,0.00118625
23.3,12,0,0.00107192
23.3,12.1,0,0.000939447
23.3,12.2,0,0.000804881
23.3,12.3,0,0.000669816
23.3,12.4,0,0.000542489
23.3,12.5,0,0.000414895
23.3,12.6,0,0.000237161
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000224349
23.4,0.2,0,0.000420985
23.4,0.3,0,0.000547987
23.4,0.4,0,0.000684367
23.4,0.5,0,0.000820985
23.4,0.6,0,0.000952984
23.4,0.7,0,0.00108093
23.4,0.8,0,0.00119195
23.4,0.9,0,0.00129659
23.4,1,0,0.00139495
23.4,1.1,0,0.00148291
23.4,1.2,0,0.00156777
23.4,1.3,0,0.00164068
23.4,1.4,0,0.001707
23.4,1.5,0,0.00176828
23.4,1.6,0,0.00182064
23.4,1.7,0,0.00187007
23.4,1.8,0,0.00191034
23.4,1.9,0,0.00194454
23.4,2,0,0.00197501
23.4,2.1,0,0.00199826
23.4,2.2,0,0.00201882
23.4,2.3,0,0.00203267
23.4,2.4,0,0.00204099
23.4,2.5,0,0.00204662
23.4,2.6,0,0.00204643
23.4,2.7,0,0.00204373
23.4,2.8,0,0.00203615
23.4,2.9,0,0.00202337
23.4,3,0,0.00200863
23.4,3.1,0,0.00198884
23.4,3.2,0,0.00196659
23.4,3.3,0,0.00194052
23.4,3.4,0,0.001909
23.4,3.5,0,0.00187591
23.4,3.6,0,0.00183752
23.4,3.7,0,0.00179629
23.4,3.8,0,0.00175138
23.4,3.9,0,0.00169932
23.4,4,0,0.00164579
23.4,4.1,0,0.00158531
23.4,4.2,0,0.00152117
23.4,4.3,0,0.00145376
23.4,4.4,0,0.00137037
23.4,4.5,0,0.00128458
23.4,4.6,0,0.00119463
23.4,4.7,0,0.00110432
23.4,4.8,0,0.00102316
23.4,4.9,0,0.000925355
23.4,5,0,0.000830492
23.4,5.1,0,0.000658195
23.4,5.2,0,0.000590513
23.4,5.3,0,0.000555291
23.4,5.4,0,0.000535293
23.4,5.5,0,0.000524044
23.4,5.6,0,0.000517891
23.4,5.7,0,0.000514418
23.4,5.8,0,0.000512286
23.4,5.9,0,0.000510831
23.4,6,0,0.000509755
23.4,6.1,0,0.000508979
23.4,6.2,0,0.000508613
23.4,6.3,0,0.000508999
23.4,6.4,0,0.000510878
23.4,6.5,0,0.000515722
23.4,6.6,0,0.000526141
23.4,6.7,0,0.000545928
23.4,6.8,0,0.000581693
23.4,6.9,0,0.000652161
23.4,7,0,0.000848508
23.4,7.1,0,0.000940099
23.4,7.2,0,0.00102796
23.4,7.3,0,0.00109759
23.4,7.4,0,0.00116908
23.4,7.5,0,0.00124836
23.4,7.6,0,0.00133728
23.4,7.7,0,0.00142072
23.4,7.8,0,0.00150127
23.4,7.9,0,0.00156244
23.4,8,0,0.00162163
23.4,8.1,0,0.00167961
23.4,8.2,0,0.00173178
23.4,8.3,0,0.00177994
23.4,8.4,0,0.00182586
23.4,8.5,0,0.00186583
23.4,8.6,0,0.00190299
23.4,8.7,0,0.00193757
23.4,8.8,0,0.00196764
23.4,8.9,0,0.00199555
23.4,9,0,0.00202044
23.4,9.1,0,0.00204147
23.4,9.2,0,0.0020608
23.4,9.3,0,0.0020766
23.4,9.4,0,0.00208878
23.4,9.5,0,0.00209962
23.4,9.6,0,0.00210634
23.4,9.7,0,0.00210924
23.4,9.8,0,0.00211093
23.4,9.9,0,0.00210836
23.4,10,0,0.00210109
23.4,10.1,0,0.00209249
23.4,10.2,0,0.00207962
23.4,10.3,0,0.00206134
23.4,10.4,0,0.00204132
23.4,10.5,0,0.00201632
23.4,10.6,0,0.00198605
23.4,10.7,0,0.00195316
23.4,10.8,0,0.00191426
23.4,10.9,0,0.00187044
23.4,11,0,0.00182296
23.4,11.1,0,0.0017682
23.4,11.2,0,0.00170912
23.4,11.3,0,0.0016452
23.4,11.4,0,0.00157243
23.4,11.5,0,0.00149624
23.4,11.6,0,0.00141387
23.4,11.7,0,0.00132136
23.4,11.8,0,0.00122624
23.4,11.9,0,0.00112582
23.4,12,0,0.00100915
23.4,12.1,0,0.000889756
23.4,12.2,0,0.000763385
23.4,12.3,0,0.000636602
23.4,12.4,0,0.000513157
23.4,12.5,0,0.000378002
23.4,12.6,0,0.000201804
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000182704
23.5,0.2,0,0.000365407
23.5,0.3,0,0.00052036
23.5,0.4,0,0.000647562
23.5,0.5,0,0.000774763
23.5,0.6,0,0.000894359
23.5,0.7,0,0.00101395
23.5,0.8,0,0.00112275
23.5,0.9,0,0.00122074
23.5,1,0,0.00131873
23.5,1.1,0,0.00139835
23.5,1.2,0,0.00147798
23.5,1.3,0,0.00154896
23.5,1.4,0,0.00161131
23.5,1.5,0,0.00167365
23.5,1.6,0,0.00172024
23.5,1.7,0,0.00176682
23.5,1.8,0,0.00180629
23.5,1.9,0,0.00183866
23.5,2,0,0.00187102
23.5,2.1,0,0.00189061
23.5,2.2,0,0.0019102
23.5,2.3,0,0.00192405
23.5,2.4,0,0.00193216
23.5,2.5,0,0.00194027
23.5,2.6,0,0.001938
23.5,2.7,0,0.00193574
23.5,2.8,0,0.00192871
23.5,2.9,0,0.00191692
23.5,3,0,0.00190513
23.5,3.1,0,0.00188437
23.5,3.2,0,0.00186361
23.5,3.3,0,0.00183846
23.5,3.4,0,0.00180893
23.5,3.5,0,0.00177939
23.5,3.6,0,0.00174079
23.5,3.7,0,0.00170219
23.5,3.8,0,0.00165865
23.5,3.9,0,0.00161017
23.5,4,0,0.0015617
23.5,4.1,0,0.00150277
23.5,4.2,0,0.00144383
23.5,4.3,0,0.00137768
23.5,4.4,0,0.0013043
23.5,4.5,0,0.00123093
23.5,4.6,0,0.00115144
23.5,4.7,0,0.00107196
23.5,4.8,0,0.000994101
23.5,4.9,0,0.000917874
23.5,5,0,0.000841647
23.5,5.1,0,0.000710272
23.5,5.2,0,0.000647499
23.5,5.3,0,0.000607327
23.5,5.4,0,0.000580346
23.5,5.5,0,0.000562215
23.5,5.6,0,0.000550183
23.5,5.7,0,0.000542222
23.5,5.8,0,0.000537036
23.5,5.9,0,0.000533879
23.5,6,0,0.000532376
23.5,6.1,0,0.000532423
23.5,6.2,0,0.000534161
23.5,6.3,0,0.000538014
23.5,6.4,0,0.000544789
23.5,6.5,0,0.000555887
23.5,6.6,0,0.000573462
23.5,6.7,0,0.000600311
23.5,6.8,0,0.00064076
23.5,6.9,0,0.000705298
23.5,7,0,0.000854387
23.5,7.1,0,0.000923924
23.5,7.2,0,0.00099346
23.5,7.3,0,0.00106335
23.5,7.4,0,0.00113525
23.5,7.5,0,0.00120715
23.5,7.6,0,0.00127881
23.5,7.7,0,0.00134991
23.5,7.8,0,0.001421
23.5,7.9,0,0.00148458
23.5,8,0,0.00153896
23.5,8.1,0,0.00159335
23.5,8.2,0,0.001642
23.5,8.3,0,0.00168682
23.5,8.4,0,0.00173165
23.5,8.5,0,0.00176899
23.5,8.6,0,0.00180383
23.5,8.7,0,0.00183868
23.5,8.8,0,0.00186577
23.5,8.9,0,0.00189201
23.5,9,0,0.00191784
23.5,9.1,0,0.00193598
23.5,9.2,0,0.00195412
23.5,9.3,0,0.00197066
23.5,9.4,0,0.00198078
23.5,9.5,0,0.0019909
23.5,9.6,0,0.0019981
23.5,9.7,0,0.00199986
23.5,9.8,0,0.00200162
23.5,9.9,0,0.00199885
23.5,10,0,0.00199156
23.5,10.1,0,0.00198427
23.5,10.2,0,0.00197046
23.5,10.3,0,0.00195313
23.5,10.4,0,0.00193581
23.5,10.5,0,0.00190948
23.5,10.6,0,0.0018809
23.5,10.7,0,0.00185231
23.5,10.8,0,0.00181166
23.5,10.9,0,0.00177038
23.5,11,0,0.00172767
23.5,11.1,0,0.00167212
23.5,11.2,0,0.00161656
23.5,11.3,0,0.001557
23.5,11.4,0,0.00148543
23.5,11.5,0,0.00141387
23.5,11.6,0,0.00133549
23.5,11.7,0,0.0012469
23.5,11.8,0,0.00115831
23.5,11.9,0,0.00105814
23.5,12,0,0.000948497
23.5,12.1,0,0.000838856
23.5,12.2,0,0.000722953
23.5,12.3,0,0.000604366
23.5,12.4,0,0.000485779
23.5,12.5,0,0.000328415
23.5,12.6,0,0.000164207
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000201455
23.6,0.2,0,0.000370749
23.6,0.3,0,0.000488881
23.6,0.4,0,0.000607153
23.6,0.5,0,0.000730084
23.6,0.6,0,0.000849194
23.6,0.7,0,0.000960569
23.6,0.8,0,0.00106426
23.6,0.9,0,0.00115567
23.6,1,0,0.00124445
23.6,1.1,0,0.00132425
23.6,1.2,0,0.00139863
23.6,1.3,0,0.00146696
23.6,1.4,0,0.00152529
23.6,1.5,0,0.00158087
23.6,1.6,0,0.00162866
23.6,1.7,0,0.00167234
23.6,1.8,0,0.00171027
23.6,1.9,0,0.00174071
23.6,2,0,0.00176858
23.6,2.1,0,0.00179012
23.6,2.2,0,0.00180865
23.6,2.3,0,0.0018219
23.6,2.4,0,0.00182972
23.6,2.5,0,0.00183515
23.6,2.6,0,0.00183543
23.6,2.7,0,0.00183355
23.6,2.8,0,0.00182671
23.6,2.9,0,0.00181592
23.6,3,0,0.0018028
23.6,3.1,0,0.0017852
23.6,3.2,0,0.00176601
23.6,3.3,0,0.00174176
23.6,3.4,0,0.0017144
23.6,3.5,0,0.00168455
23.6,3.6,0,0.00165016
23.6,3.7,0,0.00161447
23.6,3.8,0,0.00157279
23.6,3.9,0,0.00152832
23.6,4,0,0.00148069
23.6,4.1,0,0.00142798
23.6,4.2,0,0.0013746
23.6,4.3,0,0.00131359
23.6,4.4,0,0.00124937
23.6,4.5,0,0.00117933
23.6,4.6,0,0.00110666
23.6,4.7,0,0.00103782
23.6,4.8,0,0.000966121
23.6,4.9,0,0.000905019
23.6,5,0,0.000841603
23.6,5.1,0,0.000736349
23.6,5.2,0,0.000680305
23.6,5.3,0,0.000640175
23.6,5.4,0,0.000610844
23.6,5.5,0,0.00058958
23.6,5.6,0,0.000574435
23.6,5.7,0,0.000563861
23.6,5.8,0,0.000556788
23.6,5.9,0,0.000552552
23.6,6,0,0.0005508
23.6,6.1,0,0.000551429
23.6,6.2,0,0.000554578
23.6,6.3,0,0.000560639
23.6,6.4,0,0.000570327
23.6,6.5,0,0.000584788
23.6,6.6,0,0.00060565
23.6,6.7,0,0.00063486
23.6,6.8,0,0.000675084
23.6,6.9,0,0.000732265
23.6,7,0,0.000851051
23.6,7.1,0,0.000913884
23.6,7.2,0,0.000970308
23.6,7.3,0,0.00102806
23.6,7.4,0,0.00108937
23.6,7.5,0,0.00115292
23.6,7.6,0,0.00122834
23.6,7.7,0,0.0012946
23.6,7.8,0,0.00135677
23.6,7.9,0,0.0014126
23.6,8,0,0.00146284
23.6,8.1,0,0.00151225
23.6,8.2,0,0.00156021
23.6,8.3,0,0.00160146
23.6,8.4,0,0.00164175
23.6,8.5,0,0.00167856
23.6,8.6,0,0.0017109
23.6,8.7,0,0.00174197
23.6,8.8,0,0.00176956
23.6,8.9,0,0.00179401
23.6,9,0,0.00181668
23.6,9.1,0,0.0018358
23.6,9.2,0,0.00185271
23.6,9.3,0,0.00186721
23.6,9.4,0,0.00187811
23.6,9.5,0,0.00188751
23.6,9.6,0,0.00189367
23.6,9.7,0,0.00189612
23.6,9.8,0,0.0018974
23.6,9.9,0,0.00189486
23.6,10,0,0.00188823
23.6,10.1,0,0.0018803
23.6,10.2,0,0.00186817
23.6,10.3,0,0.00185187
23.6,10.4,0,0.00183357
23.6,10.5,0,0.0018104
23.6,10.6,0,0.00178357
23.6,10.7,0,0.00175344
23.6,10.8,0,0.00171782
23.6,10.9,0,0.00167915
23.6,11,0,0.00163538
23.6,11.1,0,0.00158582
23.6,11.2,0,0.00153382
23.6,11.3,0,0.0014745
23.6,11.4,0,0.00140933
23.6,11.5,0,0.0013424
23.6,11.6,0,0.00126534
23.6,11.7,0,0.00118341
23.6,11.8,0,0.00109934
23.6,11.9,0,0.00100539
23.6,12,0,0.000903185
23.6,12.1,0,0.000796657
23.6,12.2,0,0.000679493
23.6,12.3,0,0.000568912
23.6,12.4,0,0.000458228
23.6,12.5,0,0.000335476
23.6,12.6,0,0.000182842
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000215798
23.7,0.2,0,0.000348901
23.7,0.3,0,0.000458526
23.7,0.4,0,0.000568018
23.7,0.5,0,0.000686472
23.7,0.6,0,0.000804246
23.7,0.7,0,0.000904327
23.7,0.8,0,0.0010008
23.7,0.9,0,0.00109129
23.7,1,0,0.00117153
23.7,1.1,0,0.0012509
23.7,1.2,0,0.00131755
23.7,1.3,0,0.00138127
23.7,1.4,0,0.00144005
23.7,1.5,0,0.00148939
23.7,1.6,0,0.00153788
23.7,1.7,0,0.00157619
23.7,1.8,0,0.00161169
23.7,1.9,0,0.00164347
23.7,2,0,0.00166725
23.7,2.1,0,0.00169031
23.7,2.2,0,0.00170546
23.7,2.3,0,0.00171802
23.7,2.4,0,0.00172788
23.7,2.5,0,0.00173094
23.7,2.6,0,0.00173341
23.7,2.7,0,0.00172971
23.7,2.8,0,0.00172356
23.7,2.9,0,0.00171545
23.7,3,0,0.00170128
23.7,3.1,0,0.00168659
23.7,3.2,0,0.00166677
23.7,3.3,0,0.00164443
23.7,3.4,0,0.00162057
23.7,3.5,0,0.00159073
23.7,3.6,0,0.00156028
23.7,3.7,0,0.00152506
23.7,3.8,0,0.00148686
23.7,3.9,0,0.00144744
23.7,4,0,0.00140121
23.7,4.1,0,0.0013542
23.7,4.2,0,0.00130325
23.7,4.3,0,0.00124875
23.7,4.4,0,0.00119338
23.7,4.5,0,0.00112814
23.7,4.6,0,0.00106301
23.7,4.7,0,0.00100196
23.7,4.8,0,0.000939695
23.7,4.9,0,0.000883799
23.7,5,0,0.000834159
23.7,5.1,0,0.000748236
23.7,5.2,0,0.000698655
23.7,5.3,0,0.000660343
23.7,5.4,0,0.000630739
23.7,5.5,0,0.00060822
23.7,5.6,0,0.000591485
23.7,5.7,0,0.000579424
23.7,5.8,0,0.000571216
23.7,5.9,0,0.000566321
23.7,6,0,0.000564439
23.7,6.1,0,0.000565484
23.7,6.2,0,0.000569573
23.7,6.3,0,0.000577037
23.7,6.4,0,0.000588453
23.7,6.5,0,0.000604692
23.7,6.6,0,0.000626913
23.7,6.7,0,0.000656392
23.7,6.8,0,0.000694661
23.7,6.9,0,0.000744913
23.7,7,0,0.000841118
23.7,7.1,0,0.000891801
23.7,7.2,0,0.000940829
23.7,7.3,0,0.00099351
23.7,7.4,0,0.00104689
23.7,7.5,0,0.00110696
23.7,7.6,0,0.0011728
23.7,7.7,0,0.00123689
23.7,7.8,0,0.00128903
23.7,7.9,0,0.00133937
23.7,8,0,0.00138771
23.7,8.1,0,0.00143204
23.7,8.2,0,0.00147586
23.7,8.3,0,0.00151665
23.7,8.4,0,0.00155211
23.7,8.5,0,0.00158688
23.7,8.6,0,0.00161842
23.7,8.7,0,0.00164585
23.7,8.8,0,0.00167285
23.7,8.9,0,0.00169599
23.7,9,0,0.00171603
23.7,9.1,0,0.00173569
23.7,9.2,0,0.00175075
23.7,9.3,0,0.00176356
23.7,9.4,0,0.00177583
23.7,9.5,0,0.00178297
23.7,9.6,0,0.00178839
23.7,9.7,0,0.00179276
23.7,9.8,0,0.00179182
23.7,9.9,0,0.00178936
23.7,10,0,0.00178532
23.7,10.1,0,0.00177543
23.7,10.2,0,0.00176435
23.7,10.3,0,0.00175107
23.7,10.4,0,0.00173107
23.7,10.5,0,0.00171036
23.7,10.6,0,0.00168624
23.7,10.7,0,0.0016552
23.7,10.8,0,0.00162365
23.7,10.9,0,0.00158676
23.7,11,0,0.00154358
23.7,11.1,0,0.00149987
23.7,11.2,0,0.00144843
23.7,11.3,0,0.0013916
23.7,11.4,0,0.00133375
23.7,11.5,0,0.00126627
23.7,11.6,0,0.0011941
23.7,11.7,0,0.00112039
23.7,11.8,0,0.00103633
23.7,11.9,0,0.000948768
23.7,12,0,0.000857927
23.7,12.1,0,0.000750532
23.7,12.2,0,0.000640452
23.7,12.3,0,0.000534407
23.7,12.4,0,0.000431309
23.7,12.5,0,0.000327917
23.7,12.6,0,0.000190619
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.00019857
23.8,0.2,0,0.000327565
23.8,0.3,0,0.000428993
23.8,0.4,0,0.000534395
23.8,0.5,0,0.000643864
23.8,0.6,0,0.00075272
23.8,0.7,0,0.00084923
23.8,0.8,0,0.0009386
23.8,0.9,0,0.00102555
23.8,1,0,0.00109991
23.8,1.1,0,0.00117346
23.8,1.2,0,0.00123778
23.8,1.3,0,0.00129688
23.8,1.4,0,0.00135337
23.8,1.5,0,0.00139918
23.8,1.6,0,0.00144419
23.8,1.7,0,0.00148124
23.8,1.8,0,0.00151426
23.8,1.9,0,0.00154481
23.8,2,0,0.00156701
23.8,2.1,0,0.00158851
23.8,2.2,0,0.00160328
23.8,2.3,0,0.00161509
23.8,2.4,0,0.00162457
23.8,2.5,0,0.00162762
23.8,2.6,0,0.00163009
23.8,2.7,0,0.00162671
23.8,2.8,0,0.00162121
23.8,2.9,0,0.00161344
23.8,3,0,0.00160054
23.8,3.1,0,0.00158716
23.8,3.2,0,0.0015683
23.8,3.3,0,0.0015479
23.8,3.4,0,0.00152504
23.8,3.5,0,0.00149779
23.8,3.6,0,0.00147007
23.8,3.7,0,0.00143659
23.8,3.8,0,0.00140199
23.8,3.9,0,0.00136443
23.8,4,0,0.00132284
23.8,4.1,0,0.00128085
23.8,4.2,0,0.00123291
23.8,4.3,0,0.00118474
23.8,4.4,0,0.00113268
23.8,4.5,0,0.00107667
23.8,4.6,0,0.00102138
23.8,4.7,0,0.000964466
23.8,4.8,0,0.000910774
23.8,4.9,0,0.000859314
23.8,5,0,0.000820054
23.8,5.1,0,0.000748586
23.8,5.2,0,0.000704979
23.8,5.3,0,0.000669481
23.8,5.4,0,0.000640944
23.8,5.5,0,0.00061848
23.8,5.6,0,0.000601281
23.8,5.7,0,0.000588604
23.8,5.8,0,0.000579863
23.8,5.9,0,0.000574653
23.8,6,0,0.000572743
23.8,6.1,0,0.000574063
23.8,6.2,0,0.000578705
23.8,6.3,0,0.000586924
23.8,6.4,0,0.000599151
23.8,6.5,0,0.000616002
23.8,6.6,0,0.000638245
23.8,6.7,0,0.000666653
23.8,6.8,0,0.000702023
23.8,6.9,0,0.000745968
23.8,7,0,0.000825239
23.8,7.1,0,0.000864823
23.8,7.2,0,0.000910589
23.8,7.3,0,0.000957466
23.8,7.4,0,0.00100557
23.8,7.5,0,0.00106127
23.8,7.6,0,0.0011173
23.8,7.7,0,0.00117343
23.8,7.8,0,0.00122224
23.8,7.9,0,0.00126714
23.8,8,0,0.0013119
23.8,8.1,0,0.00135286
23.8,8.2,0,0.00139232
23.8,8.3,0,0.00143081
23.8,8.4,0,0.00146342
23.8,8.5,0,0.00149513
23.8,8.6,0,0.0015254
23.8,8.7,0,0.00155053
23.8,8.8,0,0.00157532
23.8,8.9,0,0.00159763
23.8,9,0,0.00161607
23.8,9.1,0,0.00163417
23.8,9.2,0,0.00164875
23.8,9.3,0,0.00166054
23.8,9.4,0,0.00167189
23.8,9.5,0,0.0016788
23.8,9.6,0,0.00168376
23.8,9.7,0,0.00168778
23.8,9.8,0,0.0016869
23.8,9.9,0,0.00168457
23.8,10,0,0.00168061
23.8,10.1,0,0.0016713
23.8,10.2,0,0.00166097
23.8,10.3,0,0.00164807
23.8,10.4,0,0.0016294
23.8,10.5,0,0.00161014
23.8,10.6,0,0.00158671
23.8,10.7,0,0.00155788
23.8,10.8,0,0.00152858
