x,y,z,U_0,U_1,U_2
25,0.5,0,0.0120696,-0.0105172,0
25,0.6,0,0.0130867,-0.0102945,0
25,0.7,0,0.0141038,-0.0100718,0
25,0.8,0,0.015142,-0.00982859,0
25,0.9,0,0.0162011,-0.00956482,0
25,1,0,0.0172603,-0.00930105,0
25,1.1,0,0.01828,-0.00900413,0
25,1.2,0,0.0192997,-0.00870722,0
25,1.3,0,0.0202781,-0.00839501,0
25,1.4,0,0.0212153,-0.0080675,0
25,1.5,0,0.0221524,-0.00773999,0
25,1.6,0,0.0229839,-0.00738409,0
25,1.7,0,0.0238154,-0.0070282,0
25,1.8,0,0.0245877,-0.00665923,0
25,1.9,0,0.0253008,-0.0062772,0
25,2,0,0.026014,-0.00589516,0
25,2.1,0,0.0266011,-0.00548939,0
25,2.2,0,0.0271882,-0.00508361,0
25,2.3,0,0.0277097,-0.00466747,0
25,2.4,0,0.0281653,-0.00424095,0
25,2.5,0,0.028621,-0.00381443,0
25,2.6,0,0.0289401,-0.00337117,0
25,2.7,0,0.0292591,-0.0029279,0
25,2.8,0,0.0295069,-0.00247911,0
25,2.9,0,0.0296835,-0.00202477,0
25,3,0,0.0298601,-0.00157044,0
25,3.1,0,0.0298877,-0.00111334,0
25,3.2,0,0.0299153,-0.000656246,0
25,3.3,0,0.0298651,-0.000203836,0
25,3.4,0,0.0297371,0.000243885,0
25,3.5,0,0.0296091,0.000691606,0
25,3.6,0,0.0293209,0.00111261,0
25,3.7,0,0.0290327,0.00153362,0
25,3.8,0,0.028665,0.00192949,0
25,3.9,0,0.0282178,0.00230023,0
25,4,0,0.0277706,0.00267096,0
25,4.1,0,0.0271772,0.00296201,0
25,4.2,0,0.0265838,0.00325305,0
25,4.3,0,0.0259325,0.00348802,0
25,4.4,0,0.0252232,0.00366694,0
25,4.5,0,0.024514,0.00384585,0
25,4.6,0,0.0237416,0.00388341,0
25,4.7,0,0.0229691,0.00392097,0
25,4.8,0,0.0222552,0.00389521,0
25,4.9,0,0.0215996,0.00380614,0
25,5,0,0.0209441,0.00371707,0
25,5.1,0,0.0199577,0.00342115,0
25,5.2,0,0.0192872,0.00313956,0
25,5.3,0,0.0186754,0.00280482,0
25,5.4,0,0.0181325,0.00242221,0
25,5.5,0,0.0176677,0.00199784,0
25,5.6,0,0.0172886,0.00153826,0
25,5.7,0,0.0170012,0.00105032,0
25,5.8,0,0.0168101,0.000540945,0
25,5.9,0,0.0167185,1.71317e-05,0
25,6,0,0.0167283,-0.000514144,0
25,6.1,0,0.0168403,-0.00104589,0
25,6.2,0,0.0170537,-0.00157106,0
25,6.3,0,0.0173669,-0.00208255,0
25,6.4,0,0.0177765,-0.00257317,0
25,6.5,0,0.0182779,-0.00303571,0
25,6.6,0,0.0188648,-0.00346309,0
25,6.7,0,0.0195294,-0.00384851,0
25,6.8,0,0.0202621,-0.0041857,0
25,6.9,0,0.021052,-0.00446928,0
25,7,0,0.0222689,-0.00478346,0
25,7.1,0,0.0230113,-0.00486094,0
25,7.2,0,0.0237537,-0.00493842,0
25,7.3,0,0.0245154,-0.00499453,0
25,7.4,0,0.0253863,-0.00492949,0
25,7.5,0,0.0262572,-0.00486446,0
25,7.6,0,0.0271005,-0.00475404,0
25,7.7,0,0.0278794,-0.00453769,0
25,7.8,0,0.0286582,-0.00432134,0
25,7.9,0,0.02937,-0.0040552,0
25,8,0,0.0299998,-0.0037282,0
25,8.1,0,0.0306297,-0.0034012,0
25,8.2,0,0.0311555,-0.00303268,0
25,8.3,0,0.031612,-0.00263647,0
25,8.4,0,0.0320685,-0.00224027,0
25,8.5,0,0.0323925,-0.00181736,0
25,8.6,0,0.0326723,-0.00138554,0
25,8.7,0,0.0329521,-0.000953717,0
25,8.8,0,0.0330804,-0.000511727,0
25,8.9,0,0.0331919,-6.86077e-05,0
25,9,0,0.0332955,0.000374294,0
25,9.1,0,0.0332507,0.00081305,0
25,9.2,0,0.0332059,0.00125181,0
25,9.3,0,0.0331322,0.0016878,0
25,9.4,0,0.0329425,0.00211273,0
25,9.5,0,0.0327529,0.00253766,0
25,9.6,0,0.0325157,0.00295588,0
25,9.7,0,0.0321903,0.00336162,0
25,9.8,0,0.0318649,0.00376736,0
25,9.9,0,0.0314747,0.00416203,0
25,10,0,0.0310198,0.00454563,0
25,10.1,0,0.030565,0.00492923,0
25,10.2,0,0.0300287,0.00529738,0
25,10.3,0,0.0294487,0.00565721,0
25,10.4,0,0.0288686,0.00601703,0
25,10.5,0,0.0281912,0.00635705,0
25,10.6,0,0.0274894,0.0066921,0
25,10.7,0,0.0267875,0.00702716,0
25,10.8,0,0.0259741,0.00733798,0
25,10.9,0,0.0251549,0.00764753,0
25,11,0,0.0243247,0.00795445,0
25,11.1,0,0.0233962,0.00823776,0
25,11.2,0,0.0224677,0.00852106,0
25,11.3,0,0.0215163,0.00879752,0
25,11.4,0,0.0204959,0.00905344,0
25,11.5,0,0.0194755,0.00930936,0
25,11.6,0,0.0184332,0.00955409,0
25,11.7,0,0.0173579,0.00978203,0
25,11.8,0,0.0162826,0.01001,0
25,11.9,0,0.0152189,0.0102177,0
25,12,0,0.0141646,0.0104088,0
25,12.1,0,0.0131103,0.0105999,0
25,12.2,0,0.0121888,0.0107808,0
25,12.3,0,0.0113243,0.0109575,0
25,12.4,0,0.0104597,0.0111342,0
25,12.5,0,0.010028,0.0112393,0
25,12.6,0,0.00967273,0.0113319,0
25,12.7,0,0.00931741,0.0114245,0
25.1,0,0,0.00907433,-0.0102115,0
25.1,0.1,0,0.00923104,-0.010147,0
25.1,0.2,0,0.0095521,-0.0100595,0
25.1,0.3,0,0.010202,-0.00986441,0
25.1,0.4,0,0.0109984,-0.00969356,0
25.1,0.5,0,0.0118806,-0.00953654,0
25.1,0.6,0,0.0128558,-0.00933268,0
25.1,0.7,0,0.0138548,-0.00914485,0
25.1,0.8,0,0.0149106,-0.00891874,0
25.1,0.9,0,0.0159531,-0.00869377,0
25.1,1,0,0.0170017,-0.0084677,0
25.1,1.1,0,0.0180217,-0.00819397,0
25.1,1.2,0,0.0190261,-0.00793812,0
25.1,1.3,0,0.0200044,-0.0076481,0
25.1,1.4,0,0.0209273,-0.00736351,0
25.1,1.5,0,0.0218346,-0.0070746,0
25.1,1.6,0,0.0226791,-0.00674682,0
25.1,1.7,0,0.0234974,-0.00643536,0
25.1,1.8,0,0.0242655,-0.00609008,0
25.1,1.9,0,0.0249665,-0.00575377,0
25.1,2,0,0.0256453,-0.00541011,0
25.1,2.1,0,0.0262509,-0.00503645,0
25.1,2.2,0,0.0268272,-0.00467759,0
25.1,2.3,0,0.0273447,-0.00428598,0
25.1,2.4,0,0.0277913,-0.00390755,0
25.1,2.5,0,0.0282127,-0.00351939,0
25.1,2.6,0,0.0285554,-0.00311127,0
25.1,2.7,0,0.0288678,-0.00271732,0
25.1,2.8,0,0.0291144,-0.00229344,0
25.1,2.9,0,0.0292879,-0.00188971,0
25.1,3,0,0.0294323,-0.00147523,0
25.1,3.1,0,0.0294925,-0.00105427,0
25.1,3.2,0,0.029522,-0.000648928,0
25.1,3.3,0,0.0294758,-0.000220806,0
25.1,3.4,0,0.0293568,0.000174526,0
25.1,3.5,0,0.0292032,0.000578523,0
25.1,3.6,0,0.0289619,0.000968162,0
25.1,3.7,0,0.0286924,0.00133747,0
25.1,3.8,0,0.0283359,0.00171263,0
25.1,3.9,0,0.0279198,0.00203495,0
25.1,4,0,0.0274644,0.00235764,0
25.1,4.1,0,0.0269321,0.00263506,0
25.1,4.2,0,0.0263839,0.00288512,0
25.1,4.3,0,0.0257502,0.00310852,0
25.1,4.4,0,0.0250999,0.00325954,0
25.1,4.5,0,0.0244159,0.0033948,0
25.1,4.6,0,0.0237008,0.00345295,0
25.1,4.7,0,0.0229969,0.00348171,0
25.1,4.8,0,0.0222477,0.00344299,0
25.1,4.9,0,0.0216525,0.00336405,0
25.1,5,0,0.0211038,0.00326867,0
25.1,5.1,0,0.0201912,0.00300409,0
25.1,5.2,0,0.0195713,0.00275318,0
25.1,5.3,0,0.0190057,0.00245539,0
25.1,5.4,0,0.0185039,0.00211529,0
25.1,5.5,0,0.0180746,0.0017381,0
25.1,5.6,0,0.0177249,0.0013295,0
25.1,5.7,0,0.0174606,0.000895472,0
25.1,5.8,0,0.0172861,0.000442168,0
25.1,5.9,0,0.0172047,-2.41529e-05,0
25.1,6,0,0.0172182,-0.000497188,0
25.1,6.1,0,0.0173273,-0.000970599,0
25.1,6.2,0,0.0175313,-0.00143801,0
25.1,6.3,0,0.0178283,-0.001893,0
25.1,6.4,0,0.0182152,-0.00232917,0
25.1,6.5,0,0.0186874,-0.00274015,0
25.1,6.6,0,0.0192388,-0.00311976,0
25.1,6.7,0,0.019862,-0.00346214,0
25.1,6.8,0,0.0205481,-0.0037619,0
25.1,6.9,0,0.0212871,-0.00401441,0
25.1,7,0,0.0224252,-0.0042952,0
25.1,7.1,0,0.0230418,-0.00438767,0
25.1,7.2,0,0.0237252,-0.0044564,0
25.1,7.3,0,0.0245356,-0.00449678,0
25.1,7.4,0,0.0253636,-0.00446773,0
25.1,7.5,0,0.0261684,-0.00441427,0
25.1,7.6,0,0.0269799,-0.00429189,0
25.1,7.7,0,0.027727,-0.00411567,0
25.1,7.8,0,0.0284514,-0.0039287,0
25.1,7.9,0,0.0291417,-0.00366787,0
25.1,8,0,0.0297448,-0.0033845,0
25.1,8.1,0,0.0303283,-0.00309039,0
25.1,8.2,0,0.0308547,-0.0027428,0
25.1,8.3,0,0.0312889,-0.0023936,0
25.1,8.4,0,0.0317021,-0.00203067,0
25.1,8.5,0,0.0320419,-0.0016361,0
25.1,8.6,0,0.0323113,-0.00125209,0
25.1,8.7,0,0.0325482,-0.000852655,0
25.1,8.8,0,0.0327071,-0.000442253,0
25.1,8.9,0,0.0328167,-4.56633e-05,0
25.1,9,0,0.0328825,0.000366685,0
25.1,9.1,0,0.032874,0.000772775,0
25.1,9.2,0,0.0328327,0.00116695,0
25.1,9.3,0,0.0327367,0.00157569,0
25.1,9.4,0,0.0325749,0.00196643,0
25.1,9.5,0,0.0323921,0.00234871,0
25.1,9.6,0,0.0321446,0.00274365,0
25.1,9.7,0,0.0318395,0.00311309,0
25.1,9.8,0,0.0315185,0.00347914,0
25.1,9.9,0,0.0311319,0.00385291,0
25.1,10,0,0.0306903,0.00419809,0
25.1,10.1,0,0.0302321,0.00454635,0
25.1,10.2,0,0.0297126,0.00489221,0
25.1,10.3,0,0.029143,0.00521325,0
25.1,10.4,0,0.0285516,0.0055423,0
25.1,10.5,0,0.0278998,0.00585678,0
25.1,10.6,0,0.0272088,0.00615393,0
25.1,10.7,0,0.0264879,0.00646328,0
25.1,10.8,0,0.0257078,0.00674477,0
25.1,10.9,0,0.0248997,0.00701728,0
25.1,11,0,0.0240531,0.00730264,0
25.1,11.1,0,0.0231541,0.0075539,0
25.1,11.2,0,0.0222371,0.00780116,0
25.1,11.3,0,0.0212754,0.008059,0
25.1,11.4,0,0.0202755,0.00828197,0
25.1,11.5,0,0.019267,0.00850317,0
25.1,11.6,0,0.0182155,0.00873109,0
25.1,11.7,0,0.0171531,0.00892611,0
25.1,11.8,0,0.0160889,0.00912461,0
25.1,11.9,0,0.0150049,0.00931805,0
25.1,12,0,0.0139636,0.00947959,0
25.1,12.1,0,0.012933,0.00964763,0
25.1,12.2,0,0.0119414,0.0097914,0
25.1,12.3,0,0.011091,0.00993676,0
25.1,12.4,0,0.0103047,0.0101054,0
25.1,12.5,0,0.00969811,0.0102316,0
25.1,12.6,0,0.00934961,0.0103063,0
25.1,12.7,0,0.0092029,0.0103587,0
25.2,0,0,0.00895667,-0.00926249,0
25.2,0.1,0,0.0089505,-0.00920513,0
25.2,0.2,0,0.00942662,-0.00912124,0
25.2,0.3,0,0.0100609,-0.00896647,0
25.2,0.4,0,0.0107647,-0.00879155,0
25.2,0.5,0,0.0117109,-0.00869204,0
25.2,0.6,0,0.012648,-0.00848763,0
25.2,0.7,0,0.0136604,-0.00833612,0
25.2,0.8,0,0.0146994,-0.00814441,0
25.2,0.9,0,0.0157299,-0.00792743,0
25.2,1,0,0.0167639,-0.00774885,0
25.2,1.1,0,0.0177895,-0.00748207,0
25.2,1.2,0,0.0187682,-0.0072648,0
25.2,1.3,0,0.0197322,-0.00701347,0
25.2,1.4,0,0.0206665,-0.00674316,0
25.2,1.5,0,0.0215385,-0.00649968,0
25.2,1.6,0,0.0224024,-0.00618648,0
25.2,1.7,0,0.0231848,-0.00591224,0
25.2,1.8,0,0.0239405,-0.00560872,0
25.2,1.9,0,0.0246609,-0.00529256,0
25.2,2,0,0.0252993,-0.00499127,0
25.2,2.1,0,0.0259298,-0.00463915,0
25.2,2.2,0,0.0264685,-0.00431582,0
25.2,2.3,0,0.0269762,-0.00396845,0
25.2,2.4,0,0.0274471,-0.00361526,0
25.2,2.5,0,0.0278278,-0.00326655,0
25.2,2.6,0,0.0282006,-0.00288599,0
25.2,2.7,0,0.0284766,-0.00252663,0
25.2,2.8,0,0.0287184,-0.00214946,0
25.2,2.9,0,0.0289227,-0.00177465,0
25.2,3,0,0.0290293,-0.00139786,0
25.2,3.1,0,0.0291275,-0.00100866,0
25.2,3.2,0,0.029125,-0.000638546,0
25.2,3.3,0,0.0290838,-0.000259199,0
25.2,3.4,0,0.0290061,0.00010693,0
25.2,3.5,0,0.0288232,0.000473503,0
25.2,3.6,0,0.0286308,0.000832019,0
25.2,3.7,0,0.0283411,0.00116414,0
25.2,3.8,0,0.0280081,0.00149235,0
25.2,3.9,0,0.0276459,0.00179331,0
25.2,4,0,0.0271811,0.00207973,0
25.2,4.1,0,0.0267071,0.00233723,0
25.2,4.2,0,0.0261637,0.002551,0
25.2,4.3,0,0.0255793,0.00274199,0
25.2,4.4,0,0.0249869,0.00289271,0
25.2,4.5,0,0.0243278,0.00300132,0
25.2,4.6,0,0.0236643,0.00306512,0
25.2,4.7,0,0.0230014,0.00307011,0
25.2,4.8,0,0.0223184,0.00303413,0
25.2,4.9,0,0.0217056,0.00296928,0
25.2,5,0,0.0212508,0.00287948,0
25.2,5.1,0,0.0204041,0.00264222,0
25.2,5.2,0,0.0198293,0.00241808,0
25.2,5.3,0,0.0193052,0.00215244,0
25.2,5.4,0,0.0188406,0.00184925,0
25.2,5.5,0,0.0184434,0.00151302,0
25.2,5.6,0,0.0181204,0.00114868,0
25.2,5.7,0,0.0178772,0.000761496,0
25.2,5.8,0,0.017718,0.000356945,0
25.2,5.9,0,0.0176459,-5.93513e-05,0
25.2,6,0,0.0176627,-0.000481691,0
25.2,6.1,0,0.0177691,-0.000904323,0
25.2,6.2,0,0.0179643,-0.00132146,0
25.2,6.3,0,0.0182466,-0.00172732,0
25.2,6.4,0,0.0186127,-0.00211616,0
25.2,6.5,0,0.0190583,-0.00248233,0
25.2,6.6,0,0.0195775,-0.00282043,0
25.2,6.7,0,0.0201633,-0.00312536,0
25.2,6.8,0,0.0208076,-0.00339249,0
25.2,6.9,0,0.0215012,-0.00361781,0
25.2,7,0,0.0225689,-0.00386934,0
25.2,7.1,0,0.0230894,-0.0039576,0
25.2,7.2,0,0.0237526,-0.00401673,0
25.2,7.3,0,0.0245472,-0.00405161,0
25.2,7.4,0,0.0253414,-0.00404885,0
25.2,7.5,0,0.026091,-0.0039812,0
25.2,7.6,0,0.0268451,-0.00387265,0
25.2,7.7,0,0.0275843,-0.00373157,0
25.2,7.8,0,0.0282444,-0.00354118,0
25.2,7.9,0,0.0288909,-0.00331579,0
25.2,8,0,0.0295073,-0.00306972,0
25.2,8.1,0,0.0300267,-0.00278841,0
25.2,8.2,0,0.0305286,-0.00248184,0
25.2,8.3,0,0.0309877,-0.00216818,0
25.2,8.4,0,0.0313421,-0.00182834,0
25.2,8.5,0,0.0316842,-0.00147389,0
25.2,8.6,0,0.0319718,-0.00112329,0
25.2,8.7,0,0.0321596,-0.000753308,0
25.2,8.8,0,0.0323417,-0.000378558,0
25.2,8.9,0,0.0324529,-1.28397e-05,0
25.2,9,0,0.0324875,0.000365664,0
25.2,9.1,0,0.0325169,0.000740807,0
25.2,9.2,0,0.0324606,0.0011054,0
25.2,9.3,0,0.0323505,0.00147849,0
25.2,9.4,0,0.0322326,0.00184105,0
25.2,9.5,0,0.0320224,0.00219634,0
25.2,9.6,0,0.0317756,0.00255421,0
25.2,9.7,0,0.0315134,0.00289605,0
25.2,9.8,0,0.0311624,0.0032387,0
25.2,9.9,0,0.0307849,0.00357463,0
25.2,10,0,0.0303851,0.00389255,0
25.2,10.1,0,0.0298981,0.0042201,0
25.2,10.2,0,0.0293942,0.00452925,0
25.2,10.3,0,0.0288613,0.00482194,0
25.2,10.4,0,0.0282418,0.00513348,0
25.2,10.5,0,0.0276144,0.00541205,0
25.2,10.6,0,0.0269462,0.00568175,0
25.2,10.7,0,0.0262034,0.00597479,0
25.2,10.8,0,0.0254555,0.00621954,0
25.2,10.9,0,0.0246534,0.00646904,0
25.2,11,0,0.0237958,0.0067357,0
25.2,11.1,0,0.0229332,0.00694951,0
25.2,11.2,0,0.022008,0.00718048,0
25.2,11.3,0,0.0210465,0.00741536,0
25.2,11.4,0,0.0200771,0.00760117,0
25.2,11.5,0,0.0190575,0.0078141,0
25.2,11.6,0,0.0180159,0.00801392,0
25.2,11.7,0,0.0169693,0.00817242,0
25.2,11.8,0,0.0159072,0.00836795,0
25.2,11.9,0,0.0148364,0.00853056,0
25.2,12,0,0.0137819,0.0086612,0
25.2,12.1,0,0.0127832,0.0088291,0
25.2,12.2,0,0.0117853,0.00894032,0
25.2,12.3,0,0.0108772,0.00904427,0
25.2,12.4,0,0.0101892,0.00922379,0
25.2,12.5,0,0.00949615,0.00932294,0
25.2,12.6,0,0.0091009,0.00938818,0
25.2,12.7,0,0.00910527,0.00943726,0
25.3,0,0,0.00885908,-0.00850202,0
25.3,0.1,0,0.00885209,-0.00842028,0
25.3,0.2,0,0.00931943,-0.00836496,0
25.3,0.3,0,0.00993512,-0.00824441,0
25.3,0.4,0,0.010629,-0.00807514,0
25.3,0.5,0,0.0115583,-0.00801848,0
25.3,0.6,0,0.0124751,-0.00781562,0
25.3,0.7,0,0.0134803,-0.00768662,0
25.3,0.8,0,0.0145023,-0.00752082,0
25.3,0.9,0,0.0155231,-0.00730722,0
25.3,1,0,0.0165446,-0.00717397,0
25.3,1.1,0,0.0175515,-0.00691729,0
25.3,1.2,0,0.0185247,-0.00672273,0
25.3,1.3,0,0.0194742,-0.00650079,0
25.3,1.4,0,0.0203996,-0.00623717,0
25.3,1.5,0,0.0212618,-0.00603889,0
25.3,1.6,0,0.0221083,-0.00574237,0
25.3,1.7,0,0.0228865,-0.00549046,0
25.3,1.8,0,0.0236295,-0.00521924,0
25.3,1.9,0,0.0243415,-0.00491306,0
25.3,2,0,0.0249729,-0.00465565,0
25.3,2.1,0,0.0255877,-0.00432678,0
25.3,2.2,0,0.0261237,-0.00402489,0
25.3,2.3,0,0.0266217,-0.00371228,0
25.3,2.4,0,0.0270854,-0.00337241,0
25.3,2.5,0,0.0274631,-0.00306539,0
25.3,2.6,0,0.0278237,-0.00271498,0
25.3,2.7,0,0.0280997,-0.00237578,0
25.3,2.8,0,0.0283369,-0.00203563,0
25.3,2.9,0,0.0285365,-0.00167768,0
25.3,3,0,0.0286475,-0.00133958,0
25.3,3.1,0,0.0287407,-0.000987621,0
25.3,3.2,0,0.0287433,-0.00063582,0
25.3,3.3,0,0.0287077,-0.000295006,0
25.3,3.4,0,0.0286306,5.09039e-05,0
25.3,3.5,0,0.0284653,0.000383743,0
25.3,3.6,0,0.0282823,0.000699497,0
25.3,3.7,0,0.0280062,0.00101692,0
25.3,3.8,0,0.0276966,0.00130876,0
25.3,3.9,0,0.0273443,0.00158805,0
25.3,4,0,0.0269175,0.00185162,0
25.3,4.1,0,0.0264757,0.00206809,0
25.3,4.2,0,0.0259567,0.00227521,0
25.3,4.3,0,0.0254194,0.00244219,0
25.3,4.4,0,0.0248495,0.00257556,0
25.3,4.5,0,0.0242479,0.00268336,0
25.3,4.6,0,0.0236406,0.00272327,0
25.3,4.7,0,0.023008,0.00273488,0
25.3,4.8,0,0.0223859,0.00270086,0
25.3,4.9,0,0.0218038,0.00263134,0
25.3,5,0,0.0213896,0.00256454,0
25.3,5.1,0,0.0206053,0.00234894,0
25.3,5.2,0,0.020073,0.00214676,0
25.3,5.3,0,0.0195882,0.00190746,0
25.3,5.4,0,0.0191587,0.00163427,0
25.3,5.5,0,0.0187921,0.00133121,0
25.3,5.6,0,0.0184946,0.00100269,0
25.3,5.7,0,0.0182716,0.000653402,0
25.3,5.8,0,0.018127,0.000288304,0
25.3,5.9,0,0.0180638,-8.74972e-05,0
25.3,6,0,0.0180838,-0.000468788,0
25.3,6.1,0,0.0181875,-0.000850297,0
25.3,6.2,0,0.0183742,-0.00122673,0
25.3,6.3,0,0.0186422,-0.0015928,0
25.3,6.4,0,0.0189885,-0.00194331,0
25.3,6.5,0,0.0194086,-0.00227319,0
25.3,6.6,0,0.0198972,-0.0025776,0
25.3,6.7,0,0.0204477,-0.00285203,0
25.3,6.8,0,0.0210525,-0.00309235,0
25.3,6.9,0,0.0217032,-0.0032953,0
25.3,7,0,0.0227042,-0.00352356,0
25.3,7.1,0,0.023185,-0.00358886,0
25.3,7.2,0,0.0238251,-0.00364783,0
25.3,7.3,0,0.0245589,-0.00368983,0
25.3,7.4,0,0.0252933,-0.00367513,0
25.3,7.5,0,0.0260195,-0.00361885,0
25.3,7.6,0,0.0267195,-0.00352933,0
25.3,7.7,0,0.0274119,-0.00339082,0
25.3,7.8,0,0.0280489,-0.0032219,0
25.3,7.9,0,0.0286538,-0.00302358,0
25.3,8,0,0.0292395,-0.00278833,0
25.3,8.1,0,0.0297407,-0.0025374,0
25.3,8.2,0,0.0302138,-0.00226159,0
25.3,8.3,0,0.0306559,-0.00196082,0
25.3,8.4,0,0.0309999,-0.00165792,0
25.3,8.5,0,0.031324,-0.00133543,0
25.3,8.6,0,0.0316038,-0.000997624,0
25.3,8.7,0,0.0317897,-0.000666839,0
25.3,8.8,0,0.0319619,-0.000324282,0
25.3,8.9,0,0.0320713,2.71148e-05,0
25.3,9,0,0.0321107,0.000370066,0
25.3,9.1,0,0.0321356,0.000712315,0
25.3,9.2,0,0.0320821,0.00106312,0
25.3,9.3,0,0.0319797,0.00140396,0
25.3,9.4,0,0.0318618,0.00173465,0
25.3,9.5,0,0.0316577,0.00207617,0
25.3,9.6,0,0.0314198,0.00240361,0
25.3,9.7,0,0.0311598,0.002718,0
25.3,9.8,0,0.0308176,0.00304487,0
25.3,9.9,0,0.0304494,0.00335068,0
25.3,10,0,0.0300526,0.00364582,0
25.3,10.1,0,0.0295771,0.00395638,0
25.3,10.2,0,0.0290821,0.00423433,0
25.3,10.3,0,0.028552,0.00450917,0
25.3,10.4,0,0.0279465,0.00480324,0
25.3,10.5,0,0.0273274,0.00504832,0
25.3,10.6,0,0.0266628,0.00530395,0
25.3,10.7,0,0.025935,0.00558115,0
25.3,10.8,0,0.0251948,0.00578912,0
25.3,10.9,0,0.0243976,0.00602825,0
25.3,11,0,0.0235542,0.0062792,0
25.3,11.1,0,0.0226994,0.00645463,0
25.3,11.2,0,0.0217803,0.00667993,0
25.3,11.3,0,0.020832,0.00689719,0
25.3,11.4,0,0.0198702,0.00704862,0
25.3,11.5,0,0.0188586,0.00725726,0
25.3,11.6,0,0.0178296,0.00743689,0
25.3,11.7,0,0.0167899,0.00756685,0
25.3,11.8,0,0.0157383,0.00775846,0
25.3,11.9,0,0.0146802,0.00789723,0
25.3,12,0,0.013632,0.00800502,0
25.3,12.1,0,0.0126467,0.00817264,0
25.3,12.2,0,0.0116625,0.00825876,0
25.3,12.3,0,0.01076,0.00834699,0
25.3,12.4,0,0.0100882,0.00851792,0
25.3,12.5,0,0.00940991,0.00857537,0
25.3,12.6,0,0.00901894,0.00862971,0
25.3,12.7,0,0.00902398,0.00869938,0
25.4,0,0,0.00878694,-0.00797877,0
25.4,0.1,0,0.00892948,-0.00789417,0
25.4,0.2,0,0.00923218,-0.00783944,0
25.4,0.3,0,0.0098273,-0.00774109,0
25.4,0.4,0,0.0105871,-0.0076244,0
25.4,0.5,0,0.0114358,-0.00755723,0
25.4,0.6,0,0.0123544,-0.00737733,0
25.4,0.7,0,0.0133186,-0.00723608,0
25.4,0.8,0,0.0143248,-0.00708474,0
25.4,0.9,0,0.0153353,-0.00691188,0
25.4,1,0,0.0163645,-0.00677898,0
25.4,1.1,0,0.0173274,-0.00654593,0
25.4,1.2,0,0.0183021,-0.00634558,0
25.4,1.3,0,0.0192377,-0.00614041,0
25.4,1.4,0,0.0201328,-0.00591441,0
25.4,1.5,0,0.0210322,-0.00572147,0
25.4,1.6,0,0.0218179,-0.00544684,0
25.4,1.7,0,0.0226103,-0.00519673,0
25.4,1.8,0,0.0233411,-0.00494442,0
25.4,1.9,0,0.0240183,-0.00467193,0
25.4,2,0,0.0247001,-0.00442442,0
25.4,2.1,0,0.0252466,-0.00411604,0
25.4,2.2,0,0.0258019,-0.00382331,0
25.4,2.3,0,0.0262903,-0.00353144,0
25.4,2.4,0,0.0267196,-0.00322135,0
25.4,2.5,0,0.027157,-0.00292773,0
25.4,2.6,0,0.0274462,-0.00259739,0
25.4,2.7,0,0.0277464,-0.0022739,0
25.4,2.8,0,0.0279793,-0.00195601,0
25.4,2.9,0,0.0281478,-0.00162469,0
25.4,3,0,0.028327,-0.00130182,0
25.4,3.1,0,0.0283515,-0.000971057,0
25.4,3.2,0,0.0283861,-0.000639585,0
25.4,3.3,0,0.0283562,-0.00032177,0
25.4,3.4,0,0.028256,-6.10305e-07,0
25.4,3.5,0,0.0281663,0.00031834,0
25.4,3.6,0,0.0279284,0.000610256,0
25.4,3.7,0,0.0276954,0.0009074,0
25.4,3.8,0,0.0274081,0.00117812,0
25.4,3.9,0,0.0270499,0.00143426,0
25.4,4,0,0.0266994,0.00169118,0
25.4,4.1,0,0.0262353,0.00188215,0
25.4,4.2,0,0.0257682,0.00207787,0
25.4,4.3,0,0.0252732,0.0022318,0
25.4,4.4,0,0.0247255,0.00234732,0
25.4,4.5,0,0.0241831,0.00246295,0
25.4,4.6,0,0.0236037,0.00248144,0
25.4,4.7,0,0.0230165,0.00249954,0
25.4,4.8,0,0.0224489,0.00246481,0
25.4,4.9,0,0.0219556,0.00239954,0
25.4,5,0,0.0215072,0.00234475,0
25.4,5.1,0,0.0207771,0.00214364,0
25.4,5.2,0,0.0202818,0.00195711,0
25.4,5.3,0,0.0198306,0.00173655,0
25.4,5.4,0,0.0194315,0.00148445,0
25.4,5.5,0,0.0190912,0.00120458,0
25.4,5.6,0,0.0188158,0.000901031,0
25.4,5.7,0,0.0186103,0.000578166,0
25.4,5.8,0,0.0184784,0.000240566,0
25.4,5.9,0,0.018423,-0.000107007,0
25.4,6,0,0.0184457,-0.00045968,0
25.4,6.1,0,0.018547,-0.000812514,0
25.4,6.2,0,0.0187263,-0.00116055,0
25.4,6.3,0,0.0189819,-0.00149888,0
25.4,6.4,0,0.0193108,-0.00182264,0
25.4,6.5,0,0.0197088,-0.00212716,0
25.4,6.6,0,0.020171,-0.00240798,0
25.4,6.7,0,0.0206911,-0.0026609,0
25.4,6.8,0,0.0212619,-0.00288207,0
25.4,6.9,0,0.0218754,-0.00306907,0
25.4,7,0,0.0228184,-0.00328173,0
25.4,7.1,0,0.0233349,-0.00333053,0
25.4,7.2,0,0.023918,-0.00338681,0
25.4,7.3,0,0.0245694,-0.00343706,0
25.4,7.4,0,0.0252578,-0.00340186,0
25.4,7.5,0,0.0259488,-0.00336219,0
25.4,7.6,0,0.0266104,-0.00328716,0
25.4,7.7,0,0.0272403,-0.0031423,0
25.4,7.8,0,0.0278699,-0.00299611,0
