x,y,z,U_0,U_1,U_2
20,5.6,0,0.276426,-0.0168195,0
20,5.7,0,0.275553,-0.0127409,0
20,5.8,0,0.281089,-0.0175557,0
20,5.9,0,0.283681,-0.0178215,0
20,6,0,0.282885,-0.0143132,0
20,6.1,0,0.288389,-0.0183461,0
20,6.2,0,0.29078,-0.0199107,0
20,6.3,0,0.289425,-0.0173228,0
20,6.4,0,0.293103,-0.0188874,0
20,6.5,0,0.297612,-0.0217925,0
20,6.6,0,0.297219,-0.0210446,0
20,6.7,0,0.297547,-0.0202797,0
20,6.8,0,0.304224,-0.0241819,0
20,6.9,0,0.305366,-0.0252027,0
20,7,0,0.30214,-0.0225568,0
20,7.1,0,0.309205,-0.0262679,0
20,7.2,0,0.312677,-0.0286691,0
20,7.3,0,0.31014,-0.0270265,0
20,7.4,0,0.313365,-0.0283125,0
20,7.5,0,0.318968,-0.0313415,0
20,7.6,0,0.318412,-0.0312424,0
20,7.7,0,0.317391,-0.0302544,0
20,7.8,0,0.324867,-0.0335683,0
20,7.9,0,0.326527,-0.0347794,0
20,8,0,0.322467,-0.0322818,0
20,8.1,0,0.328587,-0.0345655,0
20,8.2,0,0.332296,-0.0362648,0
20,8.3,0,0.32975,-0.034585,0
20,8.4,0,0.33141,-0.0345764,0
20,8.5,0,0.336169,-0.0361964,0
20,8.6,0,0.335544,-0.03545,0
20,8.7,0,0.333287,-0.0334945,0
20,8.8,0,0.338493,-0.0349817,0
20,8.9,0,0.339255,-0.0348793,0
20,9,0,0.335092,-0.0318816,0
20,9.1,0,0.337852,-0.0322686,0
20,9.2,0,0.33939,-0.0323293,0
20,9.3,0,0.336494,-0.0299977,0
20,9.4,0,0.335858,-0.0287778,0
20,9.5,0,0.337768,-0.029036,0
20,9.6,0,0.335945,-0.0274148,0
20,9.7,0,0.332688,-0.0247906,0
20,9.8,0,0.334902,-0.0253877,0
20,9.9,0,0.334058,-0.0245546,0
20,10,0,0.329888,-0.0213789,0
20,10.1,0,0.330493,-0.021253,0
20,10.2,0,0.330474,-0.0209674,0
20,10.3,0,0.327409,-0.0186385,0
20,10.4,0,0.325901,-0.0172721,0
20,10.5,0,0.326771,-0.0176219,0
20,10.6,0,0.32472,-0.0161602,0
20,10.7,0,0.32144,-0.0136042,0
20,10.8,0,0.322885,-0.0144453,0
20,10.9,0,0.321934,-0.0139023,0
20,11,0,0.318563,-0.0112686,0
20,11.1,0,0.318683,-0.0112825,0
20,11.2,0,0.318681,-0.0113929,0
20,11.3,0,0.316401,-0.00966812,0
20,11.4,0,0.31504,-0.00857644,0
20,11.5,0,0.315816,-0.009298,0
20,11.6,0,0.314476,-0.00841453,0
20,11.7,0,0.312079,-0.00635055,0
20,11.8,0,0.313165,-0.00745018,0
20,11.9,0,0.312732,-0.00735951,0
20,12,0,0.310782,-0.00551733,0
20,12.1,0,0.310876,-0.00571069,0
20,12.2,0,0.311162,-0.00617324,0
20,12.3,0,0.31005,-0.00503476,0
20,12.4,0,0.309347,-0.00420214,0
20,12.5,0,0.310204,-0.00514204,0
20,12.6,0,0.309819,-0.00476656,0
20,12.7,0,0.308571,-0.00328128,0
20.1,0,0,0.297711,-0.0319297,0
20.1,0.1,0,0.294181,-0.0400007,0
20.1,0.2,0,0.295549,-0.0345999,0
20.1,0.3,0,0.291815,-0.0395066,0
20.1,0.4,0,0.290677,-0.0381478,0
20.1,0.5,0,0.287517,-0.0389702,0
20.1,0.6,0,0.283174,-0.0417131,0
20.1,0.7,0,0.281818,-0.038283,0
20.1,0.8,0,0.273041,-0.0453089,0
20.1,0.9,0,0.275189,-0.0374237,0
20.1,1,0,0.262473,-0.0468286,0
20.1,1.1,0,0.263634,-0.0407446,0
20.1,1.2,0,0.253421,-0.04577,0
20.1,1.3,0,0.250724,-0.0438808,0
20.1,1.4,0,0.244985,-0.0443214,0
20.1,1.5,0,0.237336,-0.0466954,0
20.1,1.6,0,0.237642,-0.0424849,0
20.1,1.7,0,0.224533,-0.0490807,0
20.1,1.8,0,0.231643,-0.040295,0
20.1,1.9,0,0.216232,-0.0490133,0
20.1,2,0,0.22153,-0.0421032,0
20.1,2.1,0,0.213115,-0.0461512,0
20.1,2.2,0,0.213459,-0.0434803,0
20.1,2.3,0,0.211888,-0.0430255,0
20.1,2.4,0,0.207846,-0.0444544,0
20.1,2.5,0,0.212172,-0.0397084,0
20.1,2.6,0,0.204787,-0.0450764,0
20.1,2.7,0,0.213613,-0.0362676,0
20.1,2.8,0,0.206075,-0.0436142,0
20.1,2.9,0,0.212455,-0.0367114,0
20.1,3,0,0.210412,-0.0398468,0
20.1,3.1,0,0.213156,-0.036965,0
20.1,3.2,0,0.215142,-0.036117,0
20.1,3.3,0,0.215414,-0.0370857,0
20.1,3.4,0,0.220066,-0.0324714,0
20.1,3.5,0,0.21893,-0.0371225,0
20.1,3.6,0,0.225043,-0.028952,0
20.1,3.7,0,0.224223,-0.0354415,0
20.1,3.8,0,0.22873,-0.0291696,0
20.1,3.9,0,0.230308,-0.0319371,0
20.1,4,0,0.233199,-0.0293953,0
20.1,4.1,0,0.236112,-0.0286485,0
20.1,4.2,0,0.238295,-0.0296509,0
20.1,4.3,0,0.241592,-0.0256106,0
20.1,4.4,0,0.243847,-0.0299899,0
20.1,4.5,0,0.246244,-0.0229546,0
20.1,4.6,0,0.249552,-0.0272878,0
20.1,4.7,0,0.252504,-0.0268508,0
20.1,4.8,0,0.2543,-0.021706,0
20.1,4.9,0,0.257905,-0.026175,0
20.1,5,0,0.260803,-0.0259016,0
20.1,5.1,0,0.261752,-0.0210816,0
20.1,5.2,0,0.266061,-0.0256021,0
20.1,5.3,0,0.268871,-0.0255085,0
20.1,5.4,0,0.268958,-0.0210161,0
20.1,5.5,0,0.273937,-0.0256131,0
20.1,5.6,0,0.276642,-0.0257118,0
20.1,5.7,0,0.275863,-0.0215367,0
20.1,5.8,0,0.281492,-0.0262302,0
20.1,5.9,0,0.284084,-0.0264961,0
20.1,6,0,0.283405,-0.022798,0
20.1,6.1,0,0.288909,-0.026831,0
20.1,6.2,0,0.291961,-0.0286479,0
20.1,6.3,0,0.290095,-0.0254504,0
20.1,6.4,0,0.293773,-0.027015,0
20.1,6.5,0,0.299935,-0.0308598,0
20.1,6.6,0,0.29801,-0.0286476,0
20.1,6.7,0,0.298338,-0.0278827,0
20.1,6.8,0,0.305527,-0.0320246,0
20.1,6.9,0,0.306194,-0.0321646,0
20.1,7,0,0.302968,-0.0295187,0
20.1,7.1,0,0.310032,-0.0332298,0
20.1,7.2,0,0.314565,-0.0357518,0
20.1,7.3,0,0.310894,-0.0332512,0
20.1,7.4,0,0.314118,-0.0345372,0
20.1,7.5,0,0.32164,-0.0382417,0
20.1,7.6,0,0.318961,-0.0366672,0
20.1,7.7,0,0.31794,-0.0356792,0
20.1,7.8,0,0.325673,-0.0390767,0
20.1,7.9,0,0.326749,-0.0393899,0
20.1,8,0,0.322689,-0.0368922,0
20.1,8.1,0,0.328809,-0.039176,0
20.1,8.2,0,0.333659,-0.0410551,0
20.1,8.3,0,0.329562,-0.0384235,0
20.1,8.4,0,0.331223,-0.0384149,0
20.1,8.5,0,0.337576,-0.0405467,0
20.1,8.6,0,0.33494,-0.0386099,0
20.1,8.7,0,0.332683,-0.0366545,0
20.1,8.8,0,0.337889,-0.0381416,0
20.1,8.9,0,0.338306,-0.0374829,0
20.1,9,0,0.334143,-0.0344852,0
20.1,9.1,0,0.336902,-0.0348722,0
20.1,9.2,0,0.339533,-0.035299,0
20.1,9.3,0,0.335324,-0.0321676,0
20.1,9.4,0,0.334688,-0.0309476,0
20.1,9.5,0,0.337625,-0.0316393,0
20.1,9.6,0,0.334688,-0.0292514,0
20.1,9.7,0,0.331432,-0.0266273,0
20.1,9.8,0,0.333646,-0.0272244,0
20.1,9.9,0,0.33282,-0.0261281,0
20.1,10,0,0.32865,-0.0229525,0
20.1,10.1,0,0.329255,-0.0228265,0
20.1,10.2,0,0.330282,-0.0230712,0
20.1,10.3,0,0.326258,-0.0199935,0
20.1,10.4,0,0.32475,-0.0186271,0
20.1,10.5,0,0.326331,-0.0193626,0
20.1,10.6,0,0.323692,-0.0173257,0
20.1,10.7,0,0.320413,-0.0147696,0
20.1,10.8,0,0.321858,-0.0156107,0
20.1,10.9,0,0.321156,-0.0149968,0
20.1,11,0,0.317678,-0.0122668,0
20.1,11.1,0,0.317799,-0.0122808,0
20.1,11.2,0,0.318626,-0.0129046,0
20.1,11.3,0,0.31567,-0.0105191,0
20.1,11.4,0,0.31431,-0.00942743,0
20.1,11.5,0,0.315502,-0.0104319,0
20.1,11.6,0,0.313901,-0.00913858,0
20.1,11.7,0,0.311504,-0.00707459,0
20.1,11.8,0,0.31259,-0.00817422,0
20.1,11.9,0,0.312434,-0.00814692,0
20.1,12,0,0.31035,-0.00613879,0
20.1,12.1,0,0.310444,-0.00633214,0
20.1,12.2,0,0.311242,-0.00726045,0
20.1,12.3,0,0.309725,-0.00555003,0
20.1,12.4,0,0.309022,-0.00471741,0
20.1,12.5,0,0.310056,-0.00583603,0
20.1,12.6,0,0.309535,-0.00522015,0
20.1,12.7,0,0.308287,-0.00373488,0
20.2,0,0,0.298367,-0.0326224,0
20.2,0.1,0,0.294892,-0.040549,0
20.2,0.2,0,0.296231,-0.0353728,0
20.2,0.3,0,0.292496,-0.0402795,0
20.2,0.4,0,0.291403,-0.0390836,0
20.2,0.5,0,0.288243,-0.039906,0
20.2,0.6,0,0.28391,-0.0428449,0
20.2,0.7,0,0.282554,-0.0394148,0
20.2,0.8,0,0.273845,-0.0465326,0
20.2,0.9,0,0.27587,-0.0388235,0
20.2,1,0,0.263301,-0.0480743,0
20.2,1.1,0,0.264186,-0.0424976,0
20.2,1.2,0,0.253974,-0.047523,0
20.2,1.3,0,0.251087,-0.0460747,0
20.2,1.4,0,0.245348,-0.0465153,0
20.2,1.5,0,0.237474,-0.0494107,0
20.2,1.6,0,0.23778,-0.0452001,0
20.2,1.7,0,0.224672,-0.0521851,0
20.2,1.8,0,0.23155,-0.0435953,0
20.2,1.9,0,0.216357,-0.0521705,0
20.2,2,0,0.221224,-0.046029,0
20.2,2.1,0,0.21281,-0.050077,0
20.2,2.2,0,0.212979,-0.0480466,0
20.2,2.3,0,0.211408,-0.0475918,0
20.2,2.4,0,0.207237,-0.049653,0
20.2,2.5,0,0.211562,-0.044907,0
20.2,2.6,0,0.204275,-0.0506969,0
20.2,2.7,0,0.212919,-0.0420717,0
20.2,2.8,0,0.205532,-0.0492876,0
20.2,2.9,0,0.211715,-0.0430811,0
20.2,3,0,0.209672,-0.0462164,0
20.2,3.1,0,0.212402,-0.0438521,0
20.2,3.2,0,0.214388,-0.0430041,0
20.2,3.3,0,0.214671,-0.0444373,0
20.2,3.4,0,0.219323,-0.0398231,0
20.2,3.5,0,0.218299,-0.044724,0
20.2,3.6,0,0.224333,-0.0367132,0
20.2,3.7,0,0.223575,-0.0430786,0
20.2,3.8,0,0.228073,-0.0372847,0
20.2,3.9,0,0.229651,-0.0400523,0
20.2,4,0,0.232613,-0.0378084,0
20.2,4.1,0,0.235525,-0.0370616,0
20.2,4.2,0,0.237795,-0.038305,0
20.2,4.3,0,0.241092,-0.0342648,0
20.2,4.4,0,0.243438,-0.0386799,0
20.2,4.5,0,0.245837,-0.0317777,0
20.2,4.6,0,0.24923,-0.03621,0
20.2,4.7,0,0.252182,-0.035773,0
20.2,4.8,0,0.254059,-0.0306882,0
20.2,4.9,0,0.257749,-0.0351909,0
20.2,5,0,0.260647,-0.0349175,0
20.2,5.1,0,0.261686,-0.0301057,0
20.2,5.2,0,0.266087,-0.0346085,0
20.2,5.3,0,0.268898,-0.0345149,0
20.2,5.4,0,0.269079,-0.0299787,0
20.2,5.5,0,0.274153,-0.0345054,0
20.2,5.6,0,0.276858,-0.0346042,0
20.2,5.7,0,0.276174,-0.0303326,0
20.2,5.8,0,0.281896,-0.0349048,0
20.2,5.9,0,0.284488,-0.0351706,0
20.2,6,0,0.283926,-0.0312829,0
20.2,6.1,0,0.289429,-0.0353158,0
20.2,6.2,0,0.292631,-0.0367755,0
20.2,6.3,0,0.290765,-0.0335779,0
20.2,6.4,0,0.294443,-0.0351426,0
20.2,6.5,0,0.300259,-0.0384628,0
20.2,6.6,0,0.2988,-0.0362506,0
20.2,6.7,0,0.299128,-0.0354857,0
20.2,6.8,0,0.306318,-0.0396276,0
20.2,6.9,0,0.307021,-0.0391265,0
20.2,7,0,0.303796,-0.0364806,0
20.2,7.1,0,0.31086,-0.0401918,0
20.2,7.2,0,0.315318,-0.0419764,0
20.2,7.3,0,0.311647,-0.0394758,0
20.2,7.4,0,0.314872,-0.0407618,0
20.2,7.5,0,0.321831,-0.0439722,0
20.2,7.6,0,0.31951,-0.042092,0
20.2,7.7,0,0.31849,-0.0411041,0
20.2,7.8,0,0.326223,-0.0445016,0
20.2,7.9,0,0.32697,-0.0440004,0
20.2,8,0,0.322911,-0.0415027,0
20.2,8.1,0,0.32903,-0.0437865,0
20.2,8.2,0,0.333472,-0.0448936,0
20.2,8.3,0,0.329375,-0.042262,0
20.2,8.4,0,0.331036,-0.0422534,0
20.2,8.5,0,0.336881,-0.04408,0
20.2,8.6,0,0.334336,-0.0417699,0
20.2,8.7,0,0.332079,-0.0398144,0
20.2,8.8,0,0.337285,-0.0413016,0
20.2,8.9,0,0.337356,-0.0400865,0
20.2,9,0,0.333193,-0.0370888,0
20.2,9.1,0,0.335953,-0.0374758,0
20.2,9.2,0,0.338213,-0.0374121,0
20.2,9.3,0,0.334154,-0.0343374,0
20.2,9.4,0,0.333517,-0.0331175,0
20.2,9.5,0,0.336307,-0.0337127,0
20.2,9.6,0,0.333431,-0.031088,0
20.2,9.7,0,0.330175,-0.0284639,0
20.2,9.8,0,0.332389,-0.029061,0
20.2,9.9,0,0.331583,-0.0277017,0
20.2,10,0,0.327413,-0.024526,0
20.2,10.1,0,0.328018,-0.0244001,0
20.2,10.2,0,0.328868,-0.0242961,0
20.2,10.3,0,0.325107,-0.0213485,0
20.2,10.4,0,0.323599,-0.0199821,0
20.2,10.5,0,0.32518,-0.0207176,0
20.2,10.6,0,0.322664,-0.0184911,0
20.2,10.7,0,0.319385,-0.0159351,0
20.2,10.8,0,0.32083,-0.0167762,0
20.2,10.9,0,0.320272,-0.0159951,0
20.2,11,0,0.316794,-0.0132651,0
20.2,11.1,0,0.316914,-0.013279,0
20.2,11.2,0,0.317664,-0.0136503,0
20.2,11.3,0,0.31494,-0.0113701,0
20.2,11.4,0,0.313579,-0.0102784,0
20.2,11.5,0,0.314772,-0.0112829,0
20.2,11.6,0,0.313325,-0.00986262,0
20.2,11.7,0,0.310928,-0.00779863,0
20.2,11.8,0,0.312014,-0.00889826,0
20.2,11.9,0,0.312002,-0.00876837,0
20.2,12,0,0.309918,-0.00676025,0
20.2,12.1,0,0.310012,-0.0069536,0
20.2,12.2,0,0.310757,-0.00769138,0
20.2,12.3,0,0.309401,-0.0060653,0
20.2,12.4,0,0.308698,-0.00523268,0
20.2,12.5,0,0.309732,-0.0063513,0
20.2,12.6,0,0.309252,-0.00567375,0
20.2,12.7,0,0.308004,-0.00418847,0
20.3,0,0,0.299023,-0.0333151,0
20.3,0.1,0,0.296208,-0.0395093,0
20.3,0.2,0,0.296913,-0.0361458,0
20.3,0.3,0,0.293178,-0.0410524,0
20.3,0.4,0,0.292129,-0.0400193,0
20.3,0.5,0,0.288969,-0.0408417,0
20.3,0.6,0,0.284647,-0.0439767,0
20.3,0.7,0,0.283291,-0.0405465,0
20.3,0.8,0,0.275997,-0.0458188,0
20.3,0.9,0,0.276551,-0.0402233,0
20.3,1,0,0.265741,-0.0476257,0
20.3,1.1,0,0.264739,-0.0442507,0
20.3,1.2,0,0.254526,-0.049276,0
20.3,1.3,0,0.25145,-0.0482687,0
20.3,1.4,0,0.245711,-0.0487092,0
20.3,1.5,0,0.237612,-0.0521259,0
20.3,1.6,0,0.237918,-0.0479154,0
20.3,1.7,0,0.227372,-0.0531357,0
20.3,1.8,0,0.231456,-0.0468956,0
20.3,1.9,0,0.218877,-0.0537535,0
20.3,2,0,0.220919,-0.0499548,0
20.3,2.1,0,0.212504,-0.0540028,0
20.3,2.2,0,0.212499,-0.0526129,0
20.3,2.3,0,0.210928,-0.0521582,0
20.3,2.4,0,0.206628,-0.0548515,0
20.3,2.5,0,0.210953,-0.0501055,0
20.3,2.6,0,0.205765,-0.0542988,0
20.3,2.7,0,0.212225,-0.0478757,0
20.3,2.8,0,0.206648,-0.0535234,0
20.3,2.9,0,0.210975,-0.0494507,0
20.3,3,0,0.208932,-0.0525861,0
20.3,3.1,0,0.211647,-0.0507392,0
20.3,3.2,0,0.213634,-0.0498911,0
20.3,3.3,0,0.213929,-0.051789,0
20.3,3.4,0,0.218581,-0.0471747,0
20.3,3.5,0,0.218527,-0.0505694,0
20.3,3.6,0,0.223624,-0.0444744,0
20.3,3.7,0,0.223597,-0.0493515,0
20.3,3.8,0,0.227416,-0.0453999,0
20.3,3.9,0,0.228995,-0.0481674,0
20.3,4,0,0.232026,-0.0462215,0
20.3,4.1,0,0.234939,-0.0454747,0
20.3,4.2,0,0.237295,-0.0469592,0
20.3,4.3,0,0.240593,-0.042919,0
20.3,4.4,0,0.242999,-0.045905,0
20.3,4.5,0,0.24543,-0.0406009,0
20.3,4.6,0,0.248907,-0.0451322,0
20.3,4.7,0,0.251859,-0.0446951,0
20.3,4.8,0,0.253818,-0.0396703,0
20.3,4.9,0,0.257593,-0.0442069,0
20.3,5,0,0.260491,-0.0439335,0
20.3,5.1,0,0.26162,-0.0391299,0
20.3,5.2,0,0.266114,-0.043615,0
20.3,5.3,0,0.268925,-0.0435214,0
20.3,5.4,0,0.2692,-0.0389413,0
20.3,5.5,0,0.274369,-0.0433978,0
20.3,5.6,0,0.277074,-0.0434965,0
20.3,5.7,0,0.276484,-0.0391285,0
20.3,5.8,0,0.2823,-0.0435793,0
20.3,5.9,0,0.284892,-0.0438452,0
20.3,6,0,0.284446,-0.0397677,0
20.3,6.1,0,0.28995,-0.0438006,0
20.3,6.2,0,0.292391,-0.0441808,0
20.3,6.3,0,0.291435,-0.0417055,0
20.3,6.4,0,0.295113,-0.0432701,0
20.3,6.5,0,0.299395,-0.0451261,0
20.3,6.6,0,0.29959,-0.0438536,0
20.3,6.7,0,0.299919,-0.0430887,0
20.3,6.8,0,0.306164,-0.0464374,0
20.3,6.9,0,0.307849,-0.0460884,0
20.3,7,0,0.304624,-0.0434426,0
20.3,7.1,0,0.311688,-0.0471537,0
20.3,7.2,0,0.314505,-0.0475777,0
20.3,7.3,0,0.312401,-0.0457005,0
20.3,7.4,0,0.315626,-0.0469865,0
20.3,7.5,0,0.320462,-0.0487214,0
20.3,7.6,0,0.320059,-0.0475169,0
20.3,7.7,0,0.319039,-0.0465289,0
20.3,7.8,0,0.325922,-0.0493754,0
20.3,7.9,0,0.327192,-0.0486109,0
20.3,8,0,0.323132,-0.0461132,0
20.3,8.1,0,0.329252,-0.048397,0
20.3,8.2,0,0.331592,-0.0481988,0
20.3,8.3,0,0.329188,-0.0461005,0
20.3,8.4,0,0.330848,-0.0460919,0
20.3,8.5,0,0.334683,-0.0467282,0
20.3,8.6,0,0.333732,-0.0449298,0
20.3,8.7,0,0.331475,-0.0429744,0
20.3,8.8,0,0.336248,-0.0442072,0
20.3,8.9,0,0.336267,-0.0426423,0
20.3,9,0,0.332243,-0.0396924,0
20.3,9.1,0,0.335003,-0.0400794,0
20.3,9.2,0,0.335746,-0.0390918,0
20.3,9.3,0,0.332984,-0.0365072,0
20.3,9.4,0,0.332347,-0.0352873,0
20.3,9.5,0,0.333864,-0.0350486,0
20.3,9.6,0,0.332175,-0.0329246,0
20.3,9.7,0,0.328918,-0.0303005,0
20.3,9.8,0,0.331027,-0.030822,0
20.3,9.9,0,0.330077,-0.0291499,0
20.3,10,0,0.326176,-0.0260996,0
20.3,10.1,0,0.326781,-0.0259736,0
20.3,10.2,0,0.326672,-0.0251209,0
20.3,10.3,0,0.323956,-0.0227035,0
20.3,10.4,0,0.322448,-0.0213371,0
20.3,10.5,0,0.323191,-0.0213691,0
20.3,10.6,0,0.321637,-0.0196566,0
20.3,10.7,0,0.318357,-0.0171005,0
20.3,10.8,0,0.319802,-0.0179416,0
20.3,10.9,0,0.319032,-0.0167877,0
20.3,11,0,0.31591,-0.0142634,0
20.3,11.1,0,0.31603,-0.0142773,0
20.3,11.2,0,0.316104,-0.0139878,0
20.3,11.3,0,0.314209,-0.0122211,0
20.3,11.4,0,0.312849,-0.0111294,0
20.3,11.5,0,0.313571,-0.0116232,0
20.3,11.6,0,0.31275,-0.0105867,0
20.3,11.7,0,0.310353,-0.00852267,0
20.3,11.8,0,0.311439,-0.00962231,0
20.3,11.9,0,0.311241,-0.00913232,0
20.3,12,0,0.309486,-0.0073817,0
20.3,12.1,0,0.309579,-0.00757506,0
20.3,12.2,0,0.30992,-0.0077409,0
20.3,12.3,0,0.309076,-0.00658057,0
20.3,12.4,0,0.308373,-0.00574795,0
20.3,12.5,0,0.309155,-0.00654184,0
20.3,12.6,0,0.308968,-0.00612734,0
20.3,12.7,0,0.30772,-0.00464207,0
20.4,0,0,0.299679,-0.0340078,0
20.4,0.1,0,0.297524,-0.0384696,0
20.4,0.2,0,0.297594,-0.0369187,0
20.4,0.3,0,0.294722,-0.0400107,0
20.4,0.4,0,0.292856,-0.040955,0
20.4,0.5,0,0.289696,-0.0417774,0
20.4,0.6,0,0.286483,-0.0430756,0
20.4,0.7,0,0.284027,-0.0416783,0
20.4,0.8,0,0.278149,-0.045105,0
20.4,0.9,0,0.277231,-0.041623,0
20.4,1,0,0.268181,-0.0471771,0
20.4,1.1,0,0.265291,-0.0460037,0
20.4,1.2,0,0.257177,-0.049193,0
20.4,1.3,0,0.251814,-0.0504626,0
20.4,1.4,0,0.246074,-0.0509031,0
20.4,1.5,0,0.240356,-0.0525131,0
20.4,1.6,0,0.238056,-0.0506306,0
20.4,1.7,0,0.230072,-0.0540862,0
20.4,1.8,0,0.231363,-0.0501958,0
20.4,1.9,0,0.221398,-0.0553366,0
20.4,2,0,0.220613,-0.0538805,0
20.4,2.1,0,0.214737,-0.0562575,0
20.4,2.2,0,0.212019,-0.0571792,0
20.4,2.3,0,0.210448,-0.0567245,0
20.4,2.4,0,0.208502,-0.0577872,0
20.4,2.5,0,0.210344,-0.055304,0
20.4,2.6,0,0.207255,-0.0579007,0
20.4,2.7,0,0.211531,-0.0536798,0
20.4,2.8,0,0.207764,-0.0577592,0
20.4,2.9,0,0.210235,-0.0558204,0
20.4,3,0,0.209707,-0.0574114,0
20.4,3.1,0,0.210893,-0.0576263,0
20.4,3.2,0,0.21288,-0.0567782,0
20.4,3.3,0,0.214407,-0.0571518,0
20.4,3.4,0,0.217838,-0.0545263,0
20.4,3.5,0,0.218755,-0.0564148,0
20.4,3.6,0,0.222915,-0.0522355,0
20.4,3.7,0,0.223618,-0.0556243,0
20.4,3.8,0,0.226759,-0.053515,0
20.4,3.9,0,0.228848,-0.0548129,0
20.4,4,0,0.23144,-0.0546346,0
20.4,4.1,0,0.234352,-0.0538878,0
20.4,4.2,0,0.237015,-0.0539223,0
20.4,4.3,0,0.240093,-0.0515731,0
20.4,4.4,0,0.242559,-0.0531301,0
20.4,4.5,0,0.245024,-0.0494241,0
20.4,4.6,0,0.248398,-0.0525163,0
20.4,4.7,0,0.251357,-0.0521713,0
20.4,4.8,0,0.253576,-0.0486524,0
20.4,4.9,0,0.257052,-0.0517517,0
20.4,5,0,0.259917,-0.051521,0
20.4,5.1,0,0.261554,-0.048154,0
20.4,5.2,0,0.265511,-0.0512185,0
20.4,5.3,0,0.268297,-0.0511139,0
20.4,5.4,0,0.269321,-0.0479039,0
20.4,5.5,0,0.273718,-0.0509516,0
20.4,5.6,0,0.276401,-0.0509836,0
20.4,5.7,0,0.276795,-0.0479243,0
20.4,5.8,0,0.281605,-0.0509728,0
20.4,5.9,0,0.284286,-0.0511187,0
20.4,6,0,0.284966,-0.0482525,0
20.4,6.1,0,0.289683,-0.0513471,0
20.4,6.2,0,0.29172,-0.0512449,0
20.4,6.3,0,0.292105,-0.0498331,0
20.4,6.4,0,0.295783,-0.0513977,0
20.4,6.5,0,0.298532,-0.0517894,0
20.4,6.6,0,0.300381,-0.0514566,0
20.4,6.7,0,0.300709,-0.0506917,0
20.4,6.8,0,0.305183,-0.0525537,0
20.4,6.9,0,0.30722,-0.0523688,0
20.4,7,0,0.305451,-0.0504045,0
20.4,7.1,0,0.311499,-0.0533467,0
20.4,7.2,0,0.313358,-0.0530464,0
20.4,7.3,0,0.313154,-0.0519252,0
20.4,7.4,0,0.316379,-0.0532112,0
20.4,7.5,0,0.319093,-0.0534707,0
20.4,7.6,0,0.320609,-0.0529417,0
20.4,7.7,0,0.319588,-0.0519537,0
20.4,7.8,0,0.324282,-0.0533803,0
20.4,7.9,0,0.325642,-0.0526451,0
20.4,8,0,0.323354,-0.0507237,0
20.4,8.1,0,0.328678,-0.0525192,0
20.4,8.2,0,0.32966,-0.0514876,0
20.4,8.3,0,0.329001,-0.049939,0
20.4,8.4,0,0.330661,-0.0499304,0
20.4,8.5,0,0.332485,-0.0493764,0
20.4,8.6,0,0.333003,-0.0480497,0
20.4,8.7,0,0.330871,-0.0461343,0
20.4,8.8,0,0.333862,-0.0463185,0
20.4,8.9,0,0.333881,-0.0447536,0
20.4,9,0,0.331294,-0.042296,0
20.4,9.1,0,0.333714,-0.0424762,0
20.4,9.2,0,0.333279,-0.0407714,0
20.4,9.3,0,0.331814,-0.0386771,0
20.4,9.4,0,0.331177,-0.0374572,0
20.4,9.5,0,0.331421,-0.0363846,0
20.4,9.6,0,0.330652,-0.0346492,0
20.4,9.7,0,0.327662,-0.0321371,0
20.4,9.8,0,0.328683,-0.0318789,0
20.4,9.9,0,0.327733,-0.0302069,0
20.4,10,0,0.324938,-0.0276731,0
20.4,10.1,0,0.325468,-0.0274885,0
20.4,10.2,0,0.324476,-0.0259456,0
20.4,10.3,0,0.322805,-0.0240585,0
20.4,10.4,0,0.321297,-0.0226921,0
20.4,10.5,0,0.321177,-0.0219991,0
20.4,10.6,0,0.320244,-0.0206242,0
20.4,10.7,0,0.31733,-0.018266,0
20.4,10.8,0,0.318038,-0.0184438,0
20.4,10.9,0,0.31723,-0.0172561,0
20.4,11,0,0.315025,-0.0152616,0
20.4,11.1,0,0.315146,-0.0152756,0
20.4,11.2,0,0.314544,-0.0143253,0
20.4,11.3,0,0.313479,-0.0130721,0
20.4,11.4,0,0.312119,-0.0119804,0
20.4,11.5,0,0.31227,-0.011855,0
20.4,11.6,0,0.311801,-0.0110572,0
20.4,11.7,0,0.309777,-0.00924671,0
20.4,11.8,0,0.310482,-0.0098747,0
20.4,11.9,0,0.310192,-0.00927118,0
20.4,12,0,0.309053,-0.00800316,0
20.4,12.1,0,0.309147,-0.00819652,0
20.4,12.2,0,0.309084,-0.00779042,0
20.4,12.3,0,0.308752,-0.00709584,0
20.4,12.4,0,0.308049,-0.00626322,0
20.4,12.5,0,0.308459,-0.00657894,0
20.4,12.6,0,0.308412,-0.00630586,0
20.4,12.7,0,0.307437,-0.00509566,0
20.5,0,0,0.300335,-0.0347005,0
20.5,0.1,0,0.29884,-0.0374299,0
20.5,0.2,0,0.298276,-0.0376917,0
20.5,0.3,0,0.296266,-0.038969,0
20.5,0.4,0,0.294332,-0.0400781,0
20.5,0.5,0,0.291439,-0.0410294,0
20.5,0.6,0,0.288319,-0.0421746,0
20.5,0.7,0,0.284763,-0.0428101,0
20.5,0.8,0,0.280301,-0.0443912,0
20.5,0.9,0,0.277912,-0.0430228,0
20.5,1,0,0.270621,-0.0467285,0
20.5,1.1,0,0.265844,-0.0477567,0
