x,y,z,p
21.2,11.8,0,0.000321599
21.2,11.9,0,0.000295848
21.2,12,0,0.000253481
21.2,12.1,0,0.000230181
21.2,12.2,0,0.000209207
21.2,12.3,0,0.000179028
21.2,12.4,0,0.000158172
21.2,12.5,0,0.00015258
21.2,12.6,0,8.57946e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000147399
21.3,0.2,0,-0.00018844
21.3,0.3,0,-0.000274057
21.3,0.4,0,-0.000313848
21.3,0.5,0,-0.000365669
21.3,0.6,0,-0.000457476
21.3,0.7,0,-0.00043555
21.3,0.8,0,-0.000574826
21.3,0.9,0,-0.000484545
21.3,1,0,-0.000685772
21.3,1.1,0,-0.000635845
21.3,1.2,0,-0.000791126
21.3,1.3,0,-0.000794998
21.3,1.4,0,-0.000846301
21.3,1.5,0,-0.000944125
21.3,1.6,0,-0.000886877
21.3,1.7,0,-0.00105571
21.3,1.8,0,-0.000941014
21.3,1.9,0,-0.00119067
21.3,2,0,-0.00115008
21.3,2.1,0,-0.00135878
21.3,2.2,0,-0.00138674
21.3,2.3,0,-0.00151074
21.3,2.4,0,-0.00164548
21.3,2.5,0,-0.0016901
21.3,2.6,0,-0.00191324
21.3,2.7,0,-0.00191484
21.3,2.8,0,-0.00222076
21.3,2.9,0,-0.00228211
21.3,3,0,-0.00255987
21.3,3.1,0,-0.0026698
21.3,3.2,0,-0.00287397
21.3,3.3,0,-0.00306405
21.3,3.4,0,-0.00319369
21.3,3.5,0,-0.00344406
21.3,3.6,0,-0.00352375
21.3,3.7,0,-0.00382103
21.3,3.8,0,-0.00392648
21.3,3.9,0,-0.00418524
21.3,4,0,-0.00431009
21.3,4.1,0,-0.00449045
21.3,4.2,0,-0.00466014
21.3,4.3,0,-0.00475552
21.3,4.4,0,-0.0049451
21.3,4.5,0,-0.00495993
21.3,4.6,0,-0.00518584
21.3,4.7,0,-0.00529286
21.3,4.8,0,-0.00528869
21.3,4.9,0,-0.0054539
21.3,5,0,-0.00551896
21.3,5.1,0,-0.00548064
21.3,5.2,0,-0.00560394
21.3,5.3,0,-0.00562545
21.3,5.4,0,-0.00555189
21.3,5.5,0,-0.00563022
21.3,5.6,0,-0.00560764
21.3,5.7,0,-0.00550202
21.3,5.8,0,-0.00553699
21.3,5.9,0,-0.0054784
21.3,6,0,-0.00532121
21.3,6.1,0,-0.00533202
21.3,6.2,0,-0.00526908
21.3,6.3,0,-0.00513192
21.3,6.4,0,-0.0050387
21.3,6.5,0,-0.00495342
21.3,6.6,0,-0.00481817
21.3,6.7,0,-0.00465387
21.3,6.8,0,-0.00454878
21.3,6.9,0,-0.00441506
21.3,7,0,-0.00421068
21.3,7.1,0,-0.00407215
21.3,7.2,0,-0.00391913
21.3,7.3,0,-0.00373189
21.3,7.4,0,-0.00354606
21.3,7.5,0,-0.00337624
21.3,7.6,0,-0.00320008
21.3,7.7,0,-0.00300155
21.3,7.8,0,-0.0028048
21.3,7.9,0,-0.00263161
21.3,8,0,-0.00245264
21.3,8.1,0,-0.00223218
21.3,8.2,0,-0.0020555
21.3,8.3,0,-0.00189407
21.3,8.4,0,-0.00169548
21.3,8.5,0,-0.00150171
21.3,8.6,0,-0.00135171
21.3,8.7,0,-0.00120425
21.3,8.8,0,-0.000992072
21.3,8.9,0,-0.000855854
21.3,9,0,-0.00075486
21.3,9.1,0,-0.000563889
21.3,9.2,0,-0.000436351
21.3,9.3,0,-0.000350695
21.3,9.4,0,-0.000229398
21.3,9.5,0,-9.66253e-05
21.3,9.6,0,-2.39174e-05
21.3,9.7,0,2.67493e-05
21.3,9.8,0,0.000160865
21.3,9.9,0,0.000214734
21.3,10,0,0.000230271
21.3,10.1,0,0.000321122
21.3,10.2,0,0.000369793
21.3,10.3,0,0.000379024
21.3,10.4,0,0.000408237
21.3,10.5,0,0.000459289
21.3,10.6,0,0.000464298
21.3,10.7,0,0.000444912
21.3,10.8,0,0.00049421
21.3,10.9,0,0.000488402
21.3,11,0,0.000458981
21.3,11.1,0,0.000472617
21.3,11.2,0,0.000468321
21.3,11.3,0,0.000440941
21.3,11.4,0,0.000421576
21.3,11.5,0,0.000418935
21.3,11.6,0,0.000390501
21.3,11.7,0,0.000349723
21.3,11.8,0,0.000344776
21.3,11.9,0,0.000309536
21.3,12,0,0.000269088
21.3,12.1,0,0.000245787
21.3,12.2,0,0.000218647
21.3,12.3,0,0.000187094
21.3,12.4,0,0.000166237
21.3,12.5,0,0.000144097
21.3,12.6,0,8.57946e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-0.000133328
21.4,0.2,0,-0.000207836
21.4,0.3,0,-0.000278651
21.4,0.4,0,-0.000346878
21.4,0.5,0,-0.000400031
21.4,0.6,0,-0.000470057
21.4,0.7,0,-0.00049212
21.4,0.8,0,-0.000593819
21.4,0.9,0,-0.000556051
21.4,1,0,-0.000710392
21.4,1.1,0,-0.000718117
21.4,1.2,0,-0.000819208
21.4,1.3,0,-0.000872572
21.4,1.4,0,-0.000923832
21.4,1.5,0,-0.000971946
21.4,1.6,0,-0.000972655
21.4,1.7,0,-0.00107804
21.4,1.8,0,-0.00101733
21.4,1.9,0,-0.00120118
21.4,2,0,-0.00120904
21.4,2.1,0,-0.00135086
21.4,2.2,0,-0.00141415
21.4,2.3,0,-0.00153409
21.4,2.4,0,-0.00161318
21.4,2.5,0,-0.0016945
21.4,2.6,0,-0.00185207
21.4,2.7,0,-0.00188562
21.4,2.8,0,-0.00212811
21.4,2.9,0,-0.0022178
21.4,3,0,-0.00243521
21.4,3.1,0,-0.00256655
21.4,3.2,0,-0.00276557
21.4,3.3,0,-0.00290844
21.4,3.4,0,-0.00306207
21.4,3.5,0,-0.0032597
21.4,3.6,0,-0.00336259
21.4,3.7,0,-0.00361084
21.4,3.8,0,-0.00373963
21.4,3.9,0,-0.00395252
21.4,4,0,-0.00409773
21.4,4.1,0,-0.00427495
21.4,4.2,0,-0.00440851
21.4,4.3,0,-0.00452999
21.4,4.4,0,-0.00467634
21.4,4.5,0,-0.0047218
21.4,4.6,0,-0.0049092
21.4,4.7,0,-0.00501274
21.4,4.8,0,-0.00503755
21.4,4.9,0,-0.00517002
21.4,5,0,-0.00523293
21.4,5.1,0,-0.00522413
21.4,5.2,0,-0.00531726
21.4,5.3,0,-0.00533952
21.4,5.4,0,-0.0052954
21.4,5.5,0,-0.00534637
21.4,5.6,0,-0.00532715
21.4,5.7,0,-0.00524963
21.4,5.8,0,-0.00526102
21.4,5.9,0,-0.00520525
21.4,6,0,-0.00507896
21.4,6.1,0,-0.00506597
21.4,6.2,0,-0.0050007
21.4,6.3,0,-0.00489982
21.4,6.4,0,-0.00480659
21.4,6.5,0,-0.00470253
21.4,6.6,0,-0.00459643
21.4,6.7,0,-0.00443325
21.4,6.8,0,-0.0043147
21.4,6.9,0,-0.00418099
21.4,7,0,-0.00400136
21.4,7.1,0,-0.00385768
21.4,7.2,0,-0.00370307
21.4,7.3,0,-0.00353361
21.4,7.4,0,-0.00334777
21.4,7.5,0,-0.00317937
21.4,7.6,0,-0.00301132
21.4,7.7,0,-0.0028146
21.4,7.8,0,-0.00262822
21.4,7.9,0,-0.00245504
21.4,8,0,-0.0022782
21.4,8.1,0,-0.00206957
21.4,8.2,0,-0.00190016
21.4,8.3,0,-0.00173401
21.4,8.4,0,-0.00153542
21.4,8.5,0,-0.00136808
21.4,8.6,0,-0.0012113
21.4,8.7,0,-0.00106053
21.4,8.8,0,-0.000879768
21.4,8.9,0,-0.000743549
21.4,9,0,-0.000628814
21.4,9.1,0,-0.000453773
21.4,9.2,0,-0.000343922
21.4,9.3,0,-0.000242603
21.4,9.4,0,-0.000121306
21.4,9.5,0,-2.18902e-05
21.4,9.6,0,5.93537e-05
21.4,9.7,0,0.000117709
21.4,9.8,0,0.00022052
21.4,9.9,0,0.000274388
21.4,10,0,0.000305779
21.4,10.1,0,0.000387395
21.4,10.2,0,0.000417179
21.4,10.3,0,0.000441098
21.4,10.4,0,0.000470311
21.4,10.5,0,0.000497014
21.4,10.6,0,0.000506909
21.4,10.7,0,0.000495476
21.4,10.8,0,0.000524432
21.4,10.9,0,0.000518624
21.4,11,0,0.000499594
21.4,11.1,0,0.000510217
21.4,11.2,0,0.000492456
21.4,11.3,0,0.000472748
21.4,11.4,0,0.000453383
21.4,11.5,0,0.000437375
21.4,11.6,0,0.000410194
21.4,11.7,0,0.000373493
21.4,11.8,0,0.000357934
21.4,11.9,0,0.000322694
21.4,12,0,0.000284694
21.4,12.1,0,0.000261164
21.4,12.2,0,0.000228087
21.4,12.3,0,0.000195159
21.4,12.4,0,0.000174303
21.4,12.5,0,0.000134352
21.4,12.6,0,7.69216e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-0.000119257
21.5,0.2,0,-0.000224443
21.5,0.3,0,-0.000283245
21.5,0.4,0,-0.000351472
21.5,0.5,0,-0.000412612
21.5,0.6,0,-0.000482637
21.5,0.7,0,-0.000545558
21.5,0.8,0,-0.000612813
21.5,0.9,0,-0.000627556
21.5,1,0,-0.000735013
21.5,1.1,0,-0.000795584
21.5,1.2,0,-0.00084729
21.5,1.3,0,-0.000900654
21.5,1.4,0,-0.000951654
21.5,1.5,0,-0.000999767
21.5,1.6,0,-0.00105315
21.5,1.7,0,-0.00110038
21.5,1.8,0,-0.00109364
21.5,1.9,0,-0.0012117
21.5,2,0,-0.00126396
21.5,2.1,0,-0.00134293
21.5,2.2,0,-0.00140622
21.5,2.3,0,-0.00150179
21.5,2.4,0,-0.00158088
21.5,2.5,0,-0.00169344
21.5,2.6,0,-0.00179089
21.5,2.7,0,-0.00185639
21.5,2.8,0,-0.00203547
21.5,2.9,0,-0.00215112
21.5,3,0,-0.00231056
21.5,3.1,0,-0.0024419
21.5,3.2,0,-0.00260996
21.5,3.3,0,-0.00275283
21.5,3.4,0,-0.00292606
21.5,3.5,0,-0.00307534
21.5,3.6,0,-0.00320143
21.5,3.7,0,-0.00340064
21.5,3.8,0,-0.00355083
21.5,3.9,0,-0.00371981
21.5,4,0,-0.00386502
21.5,4.1,0,-0.00402332
21.5,4.2,0,-0.00415688
21.5,4.3,0,-0.00430086
21.5,4.4,0,-0.00440758
21.5,4.5,0,-0.00448367
21.5,4.6,0,-0.00463255
21.5,4.7,0,-0.00473261
21.5,4.8,0,-0.00478641
21.5,4.9,0,-0.00488613
21.5,5,0,-0.0049469
21.5,5.1,0,-0.00496762
21.5,5.2,0,-0.00503058
21.5,5.3,0,-0.0050536
21.5,5.4,0,-0.0050389
21.5,5.5,0,-0.00506253
21.5,5.6,0,-0.00504666
21.5,5.7,0,-0.00499723
21.5,5.8,0,-0.00498504
21.5,5.9,0,-0.0049321
21.5,6,0,-0.00483672
21.5,6.1,0,-0.00479759
21.5,6.2,0,-0.00473231
21.5,6.3,0,-0.00466704
21.5,6.4,0,-0.00455774
21.5,6.5,0,-0.00445164
21.5,6.6,0,-0.00434554
21.5,6.7,0,-0.00421263
21.5,6.8,0,-0.00408063
21.5,6.9,0,-0.00394691
21.5,7,0,-0.00379204
21.5,7.1,0,-0.00364162
21.5,7.2,0,-0.00348701
21.5,7.3,0,-0.0033324
21.5,7.4,0,-0.00315054
21.5,7.5,0,-0.0029825
21.5,7.6,0,-0.00281445
21.5,7.7,0,-0.00262765
21.5,7.8,0,-0.00245164
21.5,7.9,0,-0.00227846
21.5,8,0,-0.00210376
21.5,8.1,0,-0.00191424
21.5,8.2,0,-0.00174482
21.5,8.3,0,-0.00157541
21.5,8.4,0,-0.00139123
21.5,8.5,0,-0.00123445
21.5,8.6,0,-0.00107767
21.5,8.7,0,-0.00091681
21.5,8.8,0,-0.000767463
21.5,8.9,0,-0.000631244
21.5,9,0,-0.000502768
21.5,9.1,0,-0.000361344
21.5,9.2,0,-0.000251492
21.5,9.3,0,-0.000141641
21.5,9.4,0,-2.83989e-05
21.5,9.5,0,5.28449e-05
21.5,9.6,0,0.000134089
21.5,9.7,0,0.000208669
21.5,9.8,0,0.000280175
21.5,9.9,0,0.000334043
21.5,10,0,0.000381287
21.5,10.1,0,0.000434781
21.5,10.2,0,0.000464565
21.5,10.3,0,0.000494348
21.5,10.4,0,0.000524844
21.5,10.5,0,0.000534739
21.5,10.6,0,0.000544634
21.5,10.7,0,0.00054604
21.5,10.8,0,0.000554653
21.5,10.9,0,0.000548845
21.5,11,0,0.000540207
21.5,11.1,0,0.000534352
21.5,11.2,0,0.00051659
21.5,11.3,0,0.000498829
21.5,11.4,0,0.000482995
21.5,11.5,0,0.000455814
21.5,11.6,0,0.000428633
21.5,11.7,0,0.000397263
21.5,11.8,0,0.000371091
21.5,11.9,0,0.000335851
21.5,12,0,0.000300301
21.5,12.1,0,0.000270604
21.5,12.2,0,0.000237527
21.5,12.3,0,0.000204451
21.5,12.4,0,0.000182036
21.5,12.5,0,0.000124606
21.5,12.6,0,6.71758e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-0.000105186
21.6,0.2,0,-0.000210371
21.6,0.3,0,-0.000287838
21.6,0.4,0,-0.000356066
21.6,0.5,0,-0.000425192
21.6,0.6,0,-0.000495218
21.6,0.7,0,-0.000564552
21.6,0.8,0,-0.000631807
21.6,0.9,0,-0.000699062
21.6,1,0,-0.000759633
21.6,1.1,0,-0.000820205
21.6,1.2,0,-0.000875371
21.6,1.3,0,-0.000928736
21.6,1.4,0,-0.000979475
21.6,1.5,0,-0.00102759
21.6,1.6,0,-0.00107548
21.6,1.7,0,-0.00112272
21.6,1.8,0,-0.00116996
21.6,1.9,0,-0.00122221
21.6,2,0,-0.00127447
21.6,2.1,0,-0.00133501
21.6,2.2,0,-0.0013983
21.6,2.3,0,-0.00146949
21.6,2.4,0,-0.00154858
21.6,2.5,0,-0.00163227
21.6,2.6,0,-0.00172972
21.6,2.7,0,-0.00182717
21.6,2.8,0,-0.00194282
21.6,2.9,0,-0.00205848
21.6,3,0,-0.0021859
21.6,3.1,0,-0.00231724
21.6,3.2,0,-0.00245435
21.6,3.3,0,-0.00259722
21.6,3.4,0,-0.0027417
21.6,3.5,0,-0.00289098
21.6,3.6,0,-0.00304027
21.6,3.7,0,-0.00319045
21.6,3.8,0,-0.00334064
21.6,3.9,0,-0.00348709
21.6,4,0,-0.00363231
21.6,4.1,0,-0.00377169
21.6,4.2,0,-0.00390525
21.6,4.3,0,-0.0040321
21.6,4.4,0,-0.00413882
21.6,4.5,0,-0.00424554
21.6,4.6,0,-0.00435591
21.6,4.7,0,-0.00445249
21.6,4.8,0,-0.00453527
21.6,4.9,0,-0.00460225
21.6,5,0,-0.00466086
21.6,5.1,0,-0.0047111
21.6,5.2,0,-0.0047439
21.6,5.3,0,-0.00476767
21.6,5.4,0,-0.00478241
21.6,5.5,0,-0.00477868
21.6,5.6,0,-0.00476616
21.6,5.7,0,-0.00474484
21.6,5.8,0,-0.00470907
21.6,5.9,0,-0.00465895
21.6,6,0,-0.00459447
21.6,6.1,0,-0.0045292
21.6,6.2,0,-0.00446393
21.6,6.3,0,-0.00439866
21.6,6.4,0,-0.00430685
21.6,6.5,0,-0.00420075
21.6,6.6,0,-0.00409465
21.6,6.7,0,-0.00398026
21.6,6.8,0,-0.00384655
21.6,6.9,0,-0.00371283
21.6,7,0,-0.00357912
21.6,7.1,0,-0.00342556
21.6,7.2,0,-0.00327095
21.6,7.3,0,-0.00311634
21.6,7.4,0,-0.00295367
21.6,7.5,0,-0.00278562
21.6,7.6,0,-0.00261758
21.6,7.7,0,-0.00244825
21.6,7.8,0,-0.00227506
21.6,7.9,0,-0.00210188
21.6,8,0,-0.00192869
21.6,8.1,0,-0.0017589
21.6,8.2,0,-0.00158949
21.6,8.3,0,-0.00142007
21.6,8.4,0,-0.0012576
21.6,8.5,0,-0.00110082
21.6,8.6,0,-0.000944044
21.6,8.7,0,-0.000791377
21.6,8.8,0,-0.000655158
21.6,8.9,0,-0.00051894
21.6,9,0,-0.000382721
21.6,9.1,0,-0.000268915
21.6,9.2,0,-0.000159063
21.6,9.3,0,-4.92115e-05
21.6,9.4,0,4.63362e-05
21.6,9.5,0,0.00012758
21.6,9.6,0,0.000208824
21.6,9.7,0,0.000285962
21.6,9.8,0,0.00033983
21.6,9.9,0,0.000393698
21.6,10,0,0.000447567
21.6,10.1,0,0.000482167
21.6,10.2,0,0.000511951
21.6,10.3,0,0.000541735
21.6,10.4,0,0.000562568
21.6,10.5,0,0.000572463
21.6,10.6,0,0.000582358
21.6,10.7,0,0.000590683
21.6,10.8,0,0.000584875
21.6,10.9,0,0.000579067
21.6,11,0,0.000573259
21.6,11.1,0,0.000558486
21.6,11.2,0,0.000540725
21.6,11.3,0,0.000522964
21.6,11.4,0,0.000501435
21.6,11.5,0,0.000474254
21.6,11.6,0,0.000447073
21.6,11.7,0,0.000419489
21.6,11.8,0,0.000384249
21.6,11.9,0,0.000349009
21.6,12,0,0.000313769
21.6,12.1,0,0.000280044
21.6,12.2,0,0.000246967
21.6,12.3,0,0.000213891
21.6,12.4,0,0.00017229
21.6,12.5,0,0.00011486
21.6,12.6,0,5.74301e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-0.000108933
21.7,0.2,0,-0.000214119
21.7,0.3,0,-0.000291671
21.7,0.4,0,-0.000359898
21.7,0.5,0,-0.000437704
21.7,0.6,0,-0.00050773
21.7,0.7,0,-0.000584893
21.7,0.8,0,-0.000652148
21.7,0.9,0,-0.000711056
21.7,1,0,-0.00078599
21.7,1.1,0,-0.000846562
21.7,1.2,0,-0.000905042
21.7,1.3,0,-0.000958407
21.7,1.4,0,-0.00100813
21.7,1.5,0,-0.00105624
21.7,1.6,0,-0.00109739
21.7,1.7,0,-0.00114463
21.7,1.8,0,-0.00118205
21.7,1.9,0,-0.00123084
21.7,2,0,-0.0012831
21.7,2.1,0,-0.00132388
21.7,2.2,0,-0.00138717
21.7,2.3,0,-0.0014331
21.7,2.4,0,-0.00151219
21.7,2.5,0,-0.00156672
21.7,2.6,0,-0.00166417
21.7,2.7,0,-0.00179297
21.7,2.8,0,-0.00184616
21.7,2.9,0,-0.00196181
21.7,3,0,-0.00205803
21.7,3.1,0,-0.00218937
21.7,3.2,0,-0.00229664
21.7,3.3,0,-0.00243951
21.7,3.4,0,-0.00255649
21.7,3.5,0,-0.00270577
21.7,3.6,0,-0.00293545
21.7,3.7,0,-0.00298069
21.7,3.8,0,-0.00313088
21.7,3.9,0,-0.00325624
21.7,4,0,-0.00340145
21.7,4.1,0,-0.00352358
21.7,4.2,0,-0.00365714
21.7,4.3,0,-0.0037722
21.7,4.4,0,-0.00387892
21.7,4.5,0,-0.00409317
21.7,4.6,0,-0.00408542
21.7,4.7,0,-0.0041747
21.7,4.8,0,-0.0043761
21.7,4.9,0,-0.00432089
21.7,5,0,-0.00437747
21.7,5.1,0,-0.00454998
21.7,5.2,0,-0.00445995
21.7,5.3,0,-0.00448457
21.7,5.4,0,-0.0046232
21.7,5.5,0,-0.00449769
21.7,5.6,0,-0.00448823
21.7,5.7,0,-0.00459079
21.7,5.8,0,-0.00443498
21.7,5.9,0,-0.00439275
21.7,6,0,-0.00444754
21.7,6.1,0,-0.00427828
21.7,6.2,0,-0.00421301
21.7,6.3,0,-0.00414774
21.7,6.4,0,-0.00406655
21.7,6.5,0,-0.00396045
21.7,6.6,0,-0.00385435
21.7,6.7,0,-0.00376667
21.7,6.8,0,-0.00362086
21.7,6.9,0,-0.00348714
21.7,7,0,-0.00344376
21.7,7.1,0,-0.00321547
21.7,7.2,0,-0.00306086
21.7,7.3,0,-0.00290626
21.7,7.4,0,-0.00276006
21.7,7.5,0,-0.00259201
21.7,7.6,0,-0.00242397
21.7,7.7,0,-0.00229253
21.7,7.8,0,-0.00209875
21.7,7.9,0,-0.00192557
21.7,8,0,-0.00181142
21.7,8.1,0,-0.00160071
21.7,8.2,0,-0.00143129
21.7,8.3,0,-0.00126187
21.7,8.4,0,-0.00111815
21.7,8.5,0,-0.000961369
21.7,8.6,0,-0.000804589
21.7,8.7,0,-0.0006866
21.7,8.8,0,-0.00053455
21.7,8.9,0,-0.000398331
21.7,9,0,-0.000285216
21.7,9.1,0,-0.00016667
21.7,9.2,0,-5.68185e-05
21.7,9.3,0,5.3033e-05
21.7,9.4,0,0.000130915
21.7,9.5,0,0.000212159
21.7,9.6,0,0.000293402
21.7,9.7,0,0.000357618
21.7,9.8,0,0.000408453
21.7,9.9,0,0.000462322
21.7,10,0,0.000516532
21.7,10.1,0,0.000537136
21.7,10.2,0,0.000566919
21.7,10.3,0,0.000596703
21.7,10.4,0,0.000606378
21.7,10.5,0,0.000616273
21.7,10.6,0,0.000626168
21.7,10.7,0,0.000639318
21.7,10.8,0,0.000619803
21.7,10.9,0,0.000613995
21.7,11,0,0.000610733
21.7,11.1,0,0.000586129
21.7,11.2,0,0.000568368
21.7,11.3,0,0.000550607
21.7,11.4,0,0.000522839
21.7,11.5,0,0.000495658
21.7,11.6,0,0.000468477
21.7,11.7,0,0.000442529
21.7,11.8,0,0.00039998
21.7,11.9,0,0.00036474
21.7,12,0,0.000329443
21.7,12.1,0,0.000285424
21.7,12.2,0,0.000252347
21.7,12.3,0,0.000219271
21.7,12.4,0,0.000183339
21.7,12.5,0,0.000125909
21.7,12.6,0,6.84792e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-0.000112681
21.8,0.2,0,-0.00021724
21.8,0.3,0,-0.000295504
21.8,0.4,0,-0.000363731
21.8,0.5,0,-0.000450216
21.8,0.6,0,-0.000520242
21.8,0.7,0,-0.00059449
21.8,0.8,0,-0.000672489
21.8,0.9,0,-0.000723051
21.8,1,0,-0.000812348
21.8,1.1,0,-0.000862164
21.8,1.2,0,-0.000934714
21.8,1.3,0,-0.000988078
21.8,1.4,0,-0.00103679
21.8,1.5,0,-0.0010849
21.8,1.6,0,-0.00111337
21.8,1.7,0,-0.00116654
21.8,1.8,0,-0.00119414
21.8,1.9,0,-0.00123947
21.8,2,0,-0.00128877
21.8,2.1,0,-0.00131275
21.8,2.2,0,-0.00137604
21.8,2.3,0,-0.0013967
21.8,2.4,0,-0.0014758
21.8,2.5,0,-0.00154454
21.8,2.6,0,-0.00159861
21.8,2.7,0,-0.00175876
21.8,2.8,0,-0.00174949
21.8,2.9,0,-0.00190629
21.8,3,0,-0.00193015
21.8,3.1,0,-0.00206149
21.8,3.2,0,-0.00213892
21.8,3.3,0,-0.0022818
21.8,3.4,0,-0.0024605
21.8,3.5,0,-0.00252056
21.8,3.6,0,-0.00283063
21.8,3.7,0,-0.00277093
21.8,3.8,0,-0.00300316
21.8,3.9,0,-0.00302538
21.8,4,0,-0.0031706
21.8,4.1,0,-0.00327547
21.8,4.2,0,-0.00340903
21.8,4.3,0,-0.00361779
21.8,4.4,0,-0.00361902
21.8,4.5,0,-0.0039408
21.8,4.6,0,-0.00381492
21.8,4.7,0,-0.00389692
21.8,4.8,0,-0.00421693
21.8,4.9,0,-0.00403952
21.8,5,0,-0.00409407
21.8,5.1,0,-0.00438886
21.8,5.2,0,-0.004176
21.8,5.3,0,-0.00420147
21.8,5.4,0,-0.00446399
21.8,5.5,0,-0.0042167
21.8,5.6,0,-0.0042103
21.8,5.7,0,-0.00443674
21.8,5.8,0,-0.00416089
21.8,5.9,0,-0.00412655
21.8,6,0,-0.0043006
21.8,6.1,0,-0.00402736
21.8,6.2,0,-0.00396209
21.8,6.3,0,-0.00400573
21.8,6.4,0,-0.00383711
21.8,6.5,0,-0.00372015
21.8,6.6,0,-0.00361405
21.8,6.7,0,-0.00363634
21.8,6.8,0,-0.00339516
21.8,6.9,0,-0.00326145
21.8,7,0,-0.00332379
21.8,7.1,0,-0.00300539
21.8,7.2,0,-0.00285078
21.8,7.3,0,-0.00277994
21.8,7.4,0,-0.0025877
21.8,7.5,0,-0.0023984
21.8,7.6,0,-0.00223036
21.8,7.7,0,-0.00219182
21.8,7.8,0,-0.00192244
21.8,7.9,0,-0.00174926
21.8,8,0,-0.00171838
21.8,8.1,0,-0.00144251
21.8,8.2,0,-0.0012731
21.8,8.3,0,-0.00115277
21.8,8.4,0,-0.000999607
21.8,8.5,0,-0.000821914
21.8,8.6,0,-0.000665135
21.8,8.7,0,-0.000603875
21.8,8.8,0,-0.000413941
21.8,8.9,0,-0.000277723
21.8,9,0,-0.000205612
21.8,9.1,0,-6.44255e-05
21.8,9.2,0,4.5426e-05
21.8,9.3,0,0.000141548
21.8,9.4,0,0.000211388
21.8,9.5,0,0.000296737
21.8,9.6,0,0.000377981
21.8,9.7,0,0.000431624
21.8,9.8,0,0.000477077
21.8,9.9,0,0.000530945
21.8,10,0,0.000585972
21.8,10.1,0,0.000592104
21.8,10.2,0,0.000621887
21.8,10.3,0,0.000654801
21.8,10.4,0,0.000663302
21.8,10.5,0,0.000660082
21.8,10.6,0,0.000669977
21.8,10.7,0,0.000693581
21.8,10.8,0,0.00065473
21.8,10.9,0,0.000648922
21.8,11,0,0.00065501
21.8,11.1,0,0.000613772
21.8,11.2,0,0.000596011
21.8,11.3,0,0.000579845
21.8,11.4,0,0.000554712
21.8,11.5,0,0.000517063
21.8,11.6,0,0.000489882
21.8,11.7,0,0.000466813
21.8,11.8,0,0.000415711
21.8,11.9,0,0.000380471
21.8,12,0,0.000344724
21.8,12.1,0,0.000290804
21.8,12.2,0,0.000257728
21.8,12.3,0,0.000224709
21.8,12.4,0,0.000189347
21.8,12.5,0,0.000136958
21.8,12.6,0,7.95284e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-0.000116428
21.9,0.2,0,-0.000220304
21.9,0.3,0,-0.000299336
21.9,0.4,0,-0.000368556
21.9,0.5,0,-0.000456488
21.9,0.6,0,-0.000532754
21.9,0.7,0,-0.000603111
21.9,0.8,0,-0.000692831
21.9,0.9,0,-0.000735046
21.9,1,0,-0.000838705
21.9,1.1,0,-0.000876787
21.9,1.2,0,-0.000964385
21.9,1.3,0,-0.00100638
21.9,1.4,0,-0.00105491
21.9,1.5,0,-0.00111355
21.9,1.6,0,-0.00112881
21.9,1.7,0,-0.00118845
21.9,1.8,0,-0.00120624
21.9,1.9,0,-0.00124809
21.9,2,0,-0.00129418
21.9,2.1,0,-0.00130162
21.9,2.2,0,-0.00137018
21.9,2.3,0,-0.00138664
21.9,2.4,0,-0.00143941
21.9,2.5,0,-0.00152631
21.9,2.6,0,-0.00153306
21.9,2.7,0,-0.00172456
21.9,2.8,0,-0.00165282
21.9,2.9,0,-0.00185451
21.9,3,0,-0.00180228
21.9,3.1,0,-0.00198188
21.9,3.2,0,-0.00205433
21.9,3.3,0,-0.00212408
21.9,3.4,0,-0.00237262
21.9,3.5,0,-0.00233534
21.9,3.6,0,-0.00272581
21.9,3.7,0,-0.00256117
21.9,3.8,0,-0.00288289
21.9,3.9,0,-0.00279453
21.9,4,0,-0.00302065
21.9,4.1,0,-0.00312265
21.9,4.2,0,-0.00316092
21.9,4.3,0,-0.00347298
21.9,4.4,0,-0.00335913
21.9,4.5,0,-0.00378843
21.9,4.6,0,-0.00354443
21.9,4.7,0,-0.00361914
21.9,4.8,0,-0.00405776
21.9,4.9,0,-0.00375816
21.9,5,0,-0.00381068
21.9,5.1,0,-0.00422774
21.9,5.2,0,-0.00389205
21.9,5.3,0,-0.00391837
21.9,5.4,0,-0.00430478
21.9,5.5,0,-0.0039357
21.9,5.6,0,-0.00393237
21.9,5.7,0,-0.00428269
21.9,5.8,0,-0.0038868
21.9,5.9,0,-0.00386035
21.9,6,0,-0.00415367
21.9,6.1,0,-0.00378575
21.9,6.2,0,-0.00371116
21.9,6.3,0,-0.0038658
21.9,6.4,0,-0.00369718
21.9,6.5,0,-0.00347986
21.9,6.6,0,-0.00347962
21.9,6.7,0,-0.00350601
21.9,6.8,0,-0.00316947
