x,y,z,U_0,U_1,U_2
16.8,3.8,0,0.0599466,-0.00765481,0
16.8,3.9,0,0.057676,-0.00644474,0
16.8,4,0,0.0553697,-0.00525029,0
16.8,4.1,0,0.0523881,-0.0042836,0
16.8,4.2,0,0.0492,-0.00333376,0
16.8,4.3,0,0.045574,-0.00251286,0
16.8,4.4,0,0.0411151,-0.00183781,0
16.8,4.5,0,0.0365204,-0.00118763,0
16.8,4.6,0,0.0306739,-0.000776369,0
16.8,4.7,0,0.0244704,-0.000409377,0
16.8,4.8,0,0.0173357,-0.000183866,0
16.8,4.9,0,0.00882335,-8.03287e-05,0
16.8,5,0,0,0,0
16.8,7,0,0,0,0
16.8,7.1,0,0.00954521,6.88623e-05,0
16.8,7.2,0,0.0183019,0.000178325,0
16.8,7.3,0,0.0263179,0.000339095,0
16.8,7.4,0,0.03262,0.000678468,0
16.8,7.5,0,0.0385243,0.00105415,0
16.8,7.6,0,0.0438346,0.00155105,0
16.8,7.7,0,0.0478672,0.00222,0
16.8,7.8,0,0.0517759,0.00289562,0
16.8,7.9,0,0.0552219,0.00370601,0
16.8,8,0,0.0577723,0.00463284,0
16.8,8.1,0,0.0603212,0.00555981,0
16.8,8.2,0,0.0624712,0.00665256,0
16.8,8.3,0,0.0641009,0.00780183,0
16.8,8.4,0,0.0657259,0.00894957,0
16.8,8.5,0,0.0670301,0.0102898,0
16.8,8.6,0,0.0680287,0.0116306,0
16.8,8.7,0,0.0690585,0.012962,0
16.8,8.8,0,0.0697584,0.0145196,0
16.8,8.9,0,0.0703134,0.0160238,0
16.8,9,0,0.0709394,0.0175302,0
16.8,9.1,0,0.0712009,0.0192561,0
16.8,9.2,0,0.0714304,0.0209002,0
16.8,9.3,0,0.0717207,0.0226073,0
16.8,9.4,0,0.071691,0.0244277,0
16.8,9.5,0,0.0716663,0.0261921,0
16.8,9.6,0,0.0716677,0.028089,0
16.8,9.7,0,0.0714215,0.0299736,0
16.8,9.8,0,0.0711824,0.0318408,0
16.8,9.9,0,0.0709268,0.0338847,0
16.8,10,0,0.0704923,0.0358388,0
16.8,10.1,0,0.0700846,0.0377948,0
16.8,10.2,0,0.0695675,0.039946,0
16.8,10.3,0,0.0689431,0.0419717,0
16.8,10.4,0,0.0684253,0.0440122,0
16.8,10.5,0,0.0675931,0.0462391,0
16.8,10.6,0,0.0667754,0.0483207,0
16.8,10.7,0,0.0661564,0.050445,0
16.8,10.8,0,0.0649866,0.0527118,0
16.8,10.9,0,0.0639672,0.0548332,0
16.8,11,0,0.0631138,0.0570613,0
16.8,11.1,0,0.0617149,0.0593091,0
16.8,11.2,0,0.0604822,0.0614533,0
16.8,11.3,0,0.0592928,0.0637749,0
16.8,11.4,0,0.0577354,0.0659718,0
16.8,11.5,0,0.0562757,0.0681181,0
16.8,11.6,0,0.054704,0.0704963,0
16.8,11.7,0,0.0529996,0.072635,0
16.8,11.8,0,0.0513003,0.0747716,0
16.8,11.9,0,0.0494179,0.0771575,0
16.8,12,0,0.0474679,0.0791931,0
16.8,12.1,0,0.045597,0.081265,0
16.8,12.2,0,0.0432893,0.0834788,0
16.8,12.3,0,0.0410003,0.0857231,0
16.8,12.4,0,0.0388468,0.0882546,0
16.8,12.5,0,0.0364695,0.0904651,0
16.8,12.6,0,0.0352198,0.0917399,0
16.8,12.7,0,0.0349072,0.0926553,0
16.9,0,0,0.0354218,-0.0896471,0
16.9,0.1,0,0.0352161,-0.0891575,0
16.9,0.2,0,0.0371247,-0.0872043,0
16.9,0.3,0,0.0396194,-0.0844118,0
16.9,0.4,0,0.0419554,-0.0815025,0
16.9,0.5,0,0.0446745,-0.0792966,0
16.9,0.6,0,0.0464979,-0.0769194,0
16.9,0.7,0,0.0487487,-0.0744456,0
16.9,0.8,0,0.0507147,-0.072063,0
16.9,0.9,0,0.0524475,-0.0694559,0
16.9,1,0,0.054528,-0.0670427,0
16.9,1.1,0,0.0558338,-0.0645422,0
16.9,1.2,0,0.0574798,-0.0619594,0
16.9,1.3,0,0.0589032,-0.0595326,0
16.9,1.4,0,0.0600883,-0.0569485,0
16.9,1.5,0,0.0615852,-0.0544857,0
16.9,1.6,0,0.0624082,-0.0520474,0
16.9,1.7,0,0.063492,-0.0495017,0
16.9,1.8,0,0.0644084,-0.0471225,0
16.9,1.9,0,0.0650833,-0.0446445,0
16.9,2,0,0.0660271,-0.0422366,0
16.9,2.1,0,0.0664039,-0.0399408,0
16.9,2.2,0,0.0669506,-0.0375296,0
16.9,2.3,0,0.0673827,-0.0352867,0
16.9,2.4,0,0.0675672,-0.0330013,0
16.9,2.5,0,0.0679584,-0.0307493,0
16.9,2.6,0,0.0678997,-0.0286717,0
16.9,2.7,0,0.0678955,-0.0264913,0
16.9,2.8,0,0.067823,-0.0244713,0
16.9,2.9,0,0.0674873,-0.0224633,0
16.9,3,0,0.0672632,-0.0204695,0
16.9,3.1,0,0.0667103,-0.0186818,0
16.9,3.2,0,0.0660542,-0.0168277,0
16.9,3.3,0,0.0653563,-0.0151163,0
16.9,3.4,0,0.0643519,-0.0134659,0
16.9,3.5,0,0.0633089,-0.011834,0
16.9,3.6,0,0.0620377,-0.0104039,0
16.9,3.7,0,0.0604314,-0.0089685,0
16.9,3.8,0,0.0587607,-0.00765295,0
16.9,3.9,0,0.0566726,-0.00643696,0
16.9,4,0,0.0542953,-0.00527375,0
16.9,4.1,0,0.0517264,-0.00427336,0
16.9,4.2,0,0.0484452,-0.00334698,0
16.9,4.3,0,0.0449773,-0.00251934,0
16.9,4.4,0,0.0408485,-0.00181069,0
16.9,4.5,0,0.0359821,-0.00121024,0
16.9,4.6,0,0.0308495,-0.000710447,0
16.9,4.7,0,0.0243888,-0.000389626,0
16.9,4.8,0,0.0174326,-0.000171916,0
16.9,4.9,0,0.00944533,-3.39121e-05,0
16.9,5,0,0,0,0
16.9,7,0,0,0,0
16.9,7.1,0,0.00875668,0.000109462,0
16.9,7.2,0,0.0175134,0.000218925,0
16.9,7.3,0,0.0258422,0.00036832,0
16.9,7.4,0,0.0317464,0.000744004,0
16.9,7.5,0,0.0376506,0.00111969,0
16.9,7.6,0,0.0429562,0.00158535,0
16.9,7.7,0,0.0468649,0.00226097,0
16.9,7.8,0,0.0507736,0.00293658,0
16.9,7.9,0,0.0540711,0.00372524,0
16.9,8,0,0.0566215,0.00465207,0
16.9,8.1,0,0.059172,0.0055789,0
16.9,8.2,0,0.06117,0.0066392,0
16.9,8.3,0,0.0627997,0.00778848,0
16.9,8.4,0,0.0644294,0.00893776,0
16.9,8.5,0,0.0655858,0.0102307,0
16.9,8.6,0,0.0665844,0.0115715,0
16.9,8.7,0,0.067583,0.0129124,0
16.9,8.8,0,0.0681824,0.0144002,0
16.9,8.9,0,0.0687374,0.0159044,0
16.9,9,0,0.0692762,0.0174156,0
16.9,9.1,0,0.0695057,0.0190597,0
16.9,9.2,0,0.0697352,0.0207039,0
16.9,9.3,0,0.0699139,0.0223721,0
16.9,9.4,0,0.0698892,0.0241364,0
16.9,9.5,0,0.0698645,0.0259008,0
16.9,9.6,0,0.0697648,0.0277011,0
16.9,9.7,0,0.0695257,0.0295684,0
16.9,9.8,0,0.0692866,0.0314356,0
16.9,9.9,0,0.0689498,0.0333463,0
16.9,10,0,0.0685153,0.0353004,0
16.9,10.1,0,0.0680808,0.0372546,0
16.9,10.2,0,0.0675229,0.0392552,0
16.9,10.3,0,0.0668984,0.0412808,0
16.9,10.4,0,0.0662739,0.0433065,0
16.9,10.5,0,0.0654948,0.0453769,0
16.9,10.6,0,0.0646772,0.0474586,0
16.9,10.7,0,0.0638595,0.0495402,0
16.9,10.8,0,0.0628502,0.0516596,0
16.9,10.9,0,0.0618308,0.053781,0
16.9,11,0,0.0607901,0.0559047,0
16.9,11.1,0,0.0595575,0.058049,0
16.9,11.2,0,0.0583248,0.0601932,0
16.9,11.3,0,0.0570354,0.062338,0
16.9,11.4,0,0.0555756,0.0644843,0
16.9,11.5,0,0.0541158,0.0666306,0
16.9,11.6,0,0.0525602,0.068773,0
16.9,11.7,0,0.0508609,0.0709097,0
16.9,11.8,0,0.0491616,0.0730463,0
16.9,11.9,0,0.0473244,0.0751273,0
16.9,12,0,0.0453744,0.0771629,0
16.9,12.1,0,0.0434244,0.0791984,0
16.9,12.2,0,0.0412371,0.0813802,0
16.9,12.3,0,0.0389482,0.0836245,0
16.9,12.4,0,0.0366592,0.0858689,0
16.9,12.5,0,0.0352537,0.0872891,0
16.9,12.6,0,0.034004,0.0885639,0
16.9,12.7,0,0.0327543,0.0898387,0
17,0,0,0.0334144,-0.0867668,0
17,0.1,0,0.0328964,-0.0865063,0
17,0.2,0,0.0349984,-0.0845584,0
17,0.3,0,0.0374931,-0.0817659,0
17,0.4,0,0.0396225,-0.0790919,0
17,0.5,0,0.042382,-0.077018,0
17,0.6,0,0.044138,-0.0746786,0
17,0.7,0,0.0463822,-0.0724475,0
17,0.8,0,0.0483483,-0.070065,0
17,0.9,0,0.0499955,-0.0676875,0
17,1,0,0.0521223,-0.0653262,0
17,1.1,0,0.0533784,-0.0628596,0
17,1.2,0,0.0550617,-0.0605022,0
17,1.3,0,0.0564851,-0.0580754,0
17,1.4,0,0.0576366,-0.0556952,0
17,1.5,0,0.0591791,-0.0532705,0
17,1.6,0,0.0599679,-0.0508667,0
17,1.7,0,0.0611208,-0.04851,0
17,1.8,0,0.0620372,-0.0461308,0
17,1.9,0,0.0627258,-0.0438295,0
17,2,0,0.063713,-0.0414492,0
17,2.1,0,0.0640722,-0.0391856,0
17,2.2,0,0.0647153,-0.0369258,0
17,2.3,0,0.0651474,-0.0346829,0
17,2.4,0,0.0653943,-0.0325404,0
17,2.5,0,0.0658237,-0.030307,0
17,2.6,0,0.0657677,-0.0282559,0
17,2.7,0,0.0658829,-0.026187,0
17,2.8,0,0.0658104,-0.024167,0
17,2.9,0,0.0655901,-0.0222605,0
17,3,0,0.0653941,-0.0202785,0
17,3.1,0,0.0648701,-0.0185078,0
17,3.2,0,0.0643502,-0.0167249,0
17,3.3,0,0.0636523,-0.0150135,0
17,3.4,0,0.0628242,-0.0134188,0
17,3.5,0,0.0617918,-0.011795,0
17,3.6,0,0.0605865,-0.0103692,0
17,3.7,0,0.0591237,-0.00897059,0
17,3.8,0,0.057453,-0.00765505,0
17,3.9,0,0.0556195,-0.00645105,0
17,4,0,0.0532208,-0.00529722,0
17,4.1,0,0.0507758,-0.00428671,0
17,4.2,0,0.0476283,-0.00337586,0
17,4.3,0,0.0441604,-0.00254821,0
17,4.4,0,0.0403918,-0.00181838,0
17,4.5,0,0.0354439,-0.00123285,0
17,4.6,0,0.0305254,-0.000706498,0
17,4.7,0,0.0241357,-0.000400654,0
17,4.8,0,0.0171795,-0.000182944,0
17,4.9,0,0.00963192,-1.99871e-05,0
17,5,0,0,0,0
17,7,0,0,0,0
17,7.1,0,0.00932581,6.983e-05,0
17,7.2,0,0.0180825,0.000179292,0
17,7.3,0,0.0257246,0.000328609,0
17,7.4,0,0.0318378,0.000672992,0
17,7.5,0,0.0377421,0.00104868,0
17,7.6,0,0.0425673,0.00152331,0
17,7.7,0,0.0465225,0.00219425,0
17,7.8,0,0.0504312,0.00286986,0
17,7.9,0,0.0533666,0.0036476,0
17,8,0,0.055917,0.00457443,0
17,8.1,0,0.058462,0.00550069,0
17,8.2,0,0.0601722,0.00654158,0
17,8.3,0,0.061802,0.00769086,0
17,8.4,0,0.0633537,0.00882114,0
17,8.5,0,0.0643518,0.0100999,0
17,8.6,0,0.0653504,0.0114407,0
17,8.7,0,0.0662566,0.0127334,0
17,8.8,0,0.0667573,0.0142195,0
17,8.9,0,0.0673123,0.0157237,0
17,9,0,0.0677788,0.0171601,0
17,9.1,0,0.0679246,0.0188108,0
17,9.2,0,0.0681542,0.0204549,0
17,9.3,0,0.0682645,0.0220368,0
17,9.4,0,0.0681803,0.0237999,0
17,9.5,0,0.0681556,0.0255643,0
17,9.6,0,0.0679698,0.0272595,0
17,9.7,0,0.0677117,0.0291246,0
17,9.8,0,0.0674726,0.0309918,0
17,9.9,0,0.0670503,0.0327756,0
17,10,0,0.0666158,0.0347298,0
17,10.1,0,0.0661946,0.03667,0
17,10.2,0,0.0655555,0.0385384,0
17,10.3,0,0.064931,0.040564,0
17,10.4,0,0.0643687,0.0425394,0
17,10.5,0,0.0634766,0.0444951,0
17,10.6,0,0.0626589,0.0465768,0
17,10.7,0,0.0619709,0.0485746,0
17,10.8,0,0.0607981,0.0505947,0
17,10.9,0,0.0597788,0.0527161,0
17,11,0,0.0588643,0.0547229,0
17,11.1,0,0.0574895,0.0567831,0
17,11.2,0,0.0562568,0.0589274,0
17,11.3,0,0.0550457,0.0609074,0
17,11.4,0,0.0535113,0.0630009,0
17,11.5,0,0.0520515,0.0651472,0
17,11.6,0,0.0505244,0.0670545,0
17,11.7,0,0.0488217,0.0691882,0
17,11.8,0,0.0471224,0.0713248,0
17,11.9,0,0.0453357,0.0731756,0
17,12,0,0.0433857,0.0752112,0
17,12.1,0,0.0415088,0.077235,0
17,12.2,0,0.0393563,0.079033,0
17,12.3,0,0.0370673,0.0812773,0
17,12.4,0,0.034988,0.0835638,0
17,12.5,0,0.0330203,0.0851512,0
17,12.6,0,0.0317706,0.086426,0
17,12.7,0,0.0313196,0.0873786,0
17.1,0,0,0.031407,-0.0838864,0
17.1,0.1,0,0.0316265,-0.0832024,0
17.1,0.2,0,0.0328721,-0.0819124,0
17.1,0.3,0,0.0353668,-0.07912,0
17.1,0.4,0,0.0375709,-0.0768714,0
17.1,0.5,0,0.0400896,-0.0747393,0
17.1,0.6,0,0.0419661,-0.0725235,0
17.1,0.7,0,0.0440158,-0.0704495,0
17.1,0.8,0,0.0459819,-0.0680669,0
17.1,0.9,0,0.0477447,-0.065884,0
17.1,1,0,0.0497166,-0.0636097,0
17.1,1.1,0,0.0510952,-0.06126,0
17.1,1.2,0,0.0526435,-0.059045,0
17.1,1.3,0,0.054067,-0.0566183,0
17.1,1.4,0,0.0553424,-0.054388,0
17.1,1.5,0,0.056773,-0.0520553,0
17.1,1.6,0,0.057681,-0.0497383,0
17.1,1.7,0,0.0587496,-0.0475183,0
17.1,1.8,0,0.0596659,-0.0451391,0
17.1,1.9,0,0.0604815,-0.0429521,0
17.1,2,0,0.0613988,-0.0406617,0
17.1,2.1,0,0.0618678,-0.0384591,0
17.1,2.2,0,0.06248,-0.036322,0
17.1,2.3,0,0.0629121,-0.0340791,0
17.1,2.4,0,0.0632808,-0.0320185,0
17.1,2.5,0,0.063689,-0.0298647,0
17.1,2.6,0,0.0637235,-0.0278533,0
17.1,2.7,0,0.0638702,-0.0258826,0
17.1,2.8,0,0.0637978,-0.0238626,0
17.1,2.9,0,0.0636815,-0.0220102,0
17.1,3,0,0.0635251,-0.0200874,0
17.1,3.1,0,0.0630561,-0.0183419,0
17.1,3.2,0,0.0626462,-0.0166221,0
17.1,3.3,0,0.0619483,-0.0149107,0
17.1,3.4,0,0.0611857,-0.0133504,0
17.1,3.5,0,0.0602747,-0.0117559,0
17.1,3.6,0,0.0590613,-0.0103516,0
17.1,3.7,0,0.057816,-0.00897268,0
17.1,3.8,0,0.0561454,-0.00765714,0
17.1,3.9,0,0.0543016,-0.00648241,0
17.1,4,0,0.0521464,-0.00532068,0
17.1,4.1,0,0.0495772,-0.00434146,0
17.1,4.2,0,0.0468114,-0.00340473,0
17.1,4.3,0,0.0433435,-0.00257709,0
17.1,4.4,0,0.0394132,-0.00188579,0
17.1,4.5,0,0.0349056,-0.00125546,0
17.1,4.6,0,0.0296441,-0.000790667,0
17.1,4.7,0,0.0238826,-0.000411682,0
17.1,4.8,0,0.0169264,-0.000193972,0
17.1,4.9,0,0.00893184,-6.59429e-05,0
17.1,5,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.00989493,3.01977e-05,0
17.1,7.2,0,0.0186516,0.00013966,0
17.1,7.3,0,0.0254851,0.000307158,0
17.1,7.4,0,0.0319293,0.000601979,0
17.1,7.5,0,0.0376622,0.000983853,0
17.1,7.6,0,0.0420483,0.00147435,0
17.1,7.7,0,0.0461801,0.00212753,0
17.1,7.8,0,0.0498034,0.00279499,0
17.1,7.9,0,0.0525927,0.00356848,0
17.1,8,0,0.0552124,0.00449678,0
17.1,8.1,0,0.0574525,0.00539063,0
17.1,8.2,0,0.0591683,0.00643742,0
17.1,8.3,0,0.0608043,0.00759325,0
17.1,8.4,0,0.0621541,0.00867429,0
17.1,8.5,0,0.0631233,0.00996653,0
17.1,8.6,0,0.0641165,0.0113099,0
17.1,8.7,0,0.0649001,0.0125388,0
17.1,8.8,0,0.0653321,0.0140388,0
17.1,8.9,0,0.0658871,0.015543,0
17.1,9,0,0.0662932,0.0169037,0
17.1,9.1,0,0.0663436,0.0185618,0
17.1,9.2,0,0.0665727,0.020203,0
17.1,9.3,0,0.0666726,0.0217026,0
17.1,9.4,0,0.0664714,0.0234634,0
17.1,9.5,0,0.0664587,0.0251905,0
17.1,9.6,0,0.0662907,0.0268306,0
17.1,9.7,0,0.0658977,0.0286809,0
17.1,9.8,0,0.0657084,0.0304732,0
17.1,9.9,0,0.0652666,0.032228,0
17.1,10,0,0.0647163,0.0341591,0
17.1,10.1,0,0.0643898,0.0360001,0
17.1,10.2,0,0.0636537,0.0378405,0
17.1,10.3,0,0.0629636,0.0398472,0
17.1,10.4,0,0.0625235,0.0417239,0
17.1,10.5,0,0.0614644,0.0436157,0
17.1,10.6,0,0.0606407,0.045695,0
17.1,10.7,0,0.0601005,0.0475973,0
17.1,10.8,0,0.058746,0.0495297,0
17.1,10.9,0,0.0577267,0.0516512,0
17.1,11,0,0.0569846,0.0535685,0
17.1,11.1,0,0.0554214,0.0555173,0
17.1,11.2,0,0.0542199,0.0576488,0
17.1,11.3,0,0.0531745,0.0595609,0
17.1,11.4,0,0.0514471,0.0615174,0
17.1,11.5,0,0.0501039,0.0636275,0
17.1,11.6,0,0.0486818,0.0655022,0
17.1,11.7,0,0.0467824,0.0674666,0
17.1,11.8,0,0.0453053,0.0695553,0
17.1,11.9,0,0.0434753,0.0713386,0
17.1,12,0,0.041397,0.0732595,0
17.1,12.1,0,0.0397978,0.0752387,0
17.1,12.2,0,0.0375231,0.0767843,0
17.1,12.3,0,0.0351865,0.0789302,0
17.1,12.4,0,0.0334392,0.0812834,0
17.1,12.5,0,0.0307869,0.0830132,0
17.1,12.6,0,0.0295372,0.084288,0
17.1,12.7,0,0.0298848,0.0849185,0
17.2,0,0,0.0293995,-0.081006,0
17.2,0.1,0,0.030541,-0.0797925,0
17.2,0.2,0,0.0316825,-0.078579,0
17.2,0.3,0,0.033362,-0.0768699,0
17.2,0.4,0,0.0355795,-0.0746653,0
17.2,0.5,0,0.0377971,-0.0724607,0
17.2,0.6,0,0.0398243,-0.0703993,0
17.2,0.7,0,0.0418516,-0.0683379,0
17.2,0.8,0,0.0437544,-0.0662244,0
17.2,0.9,0,0.0455327,-0.0640588,0
17.2,1,0,0.047311,-0.0618932,0
17.2,1.1,0,0.0488427,-0.0596896,0
17.2,1.2,0,0.0503744,-0.0574859,0
17.2,1.3,0,0.0517856,-0.0552753,0
17.2,1.4,0,0.0530762,-0.0530577,0
17.2,1.5,0,0.0543669,-0.0508401,0
17.2,1.6,0,0.055424,-0.0486317,0
17.2,1.7,0,0.0564811,-0.0464232,0
17.2,1.8,0,0.0574247,-0.04423,0
17.2,1.9,0,0.0582547,-0.0420522,0
17.2,2,0,0.0590846,-0.0398743,0
17.2,2.1,0,0.059691,-0.0377479,0
17.2,2.2,0,0.0602973,-0.0356215,0
17.2,2.3,0,0.0607913,-0.0335311,0
17.2,2.4,0,0.0611727,-0.0314768,0
17.2,2.5,0,0.0615542,-0.0294224,0
17.2,2.6,0,0.0617019,-0.0274606,0
17.2,2.7,0,0.0618495,-0.0254987,0
17.2,2.8,0,0.0618699,-0.0235935,0
17.2,2.9,0,0.061763,-0.021745,0
17.2,3,0,0.0616561,-0.0198964,0
17.2,3.1,0,0.0612558,-0.0181822,0
17.2,3.2,0,0.0608556,-0.0164681,0
17.2,3.3,0,0.0602759,-0.0148322,0
17.2,3.4,0,0.0595167,-0.0132746,0
17.2,3.5,0,0.0587576,-0.0117169,0
17.2,3.6,0,0.0575342,-0.0103394,0
17.2,3.7,0,0.0563108,-0.00896191,0
17.2,3.8,0,0.0547737,-0.00768735,0
17.2,3.9,0,0.0529228,-0.00651575,0
17.2,4,0,0.051072,-0.00534414,0
17.2,4.1,0,0.0483475,-0.00440404,0
17.2,4.2,0,0.045623,-0.00346393,0
17.2,4.3,0,0.0422821,-0.00265072,0
17.2,4.4,0,0.0383247,-0.00196439,0
17.2,4.5,0,0.0343673,-0.00127807,0
17.2,4.6,0,0.0286771,-0.000890227,0
17.2,4.7,0,0.022987,-0.000502388,0
17.2,4.8,0,0.0161135,-0.000246775,0
17.2,4.9,0,0.00805675,-0.000123388,0
17.2,5,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0101545,1.21198e-05,0
17.2,7.2,0,0.018483,0.000116614,0
17.2,7.3,0,0.0252456,0.000285707,0
17.2,7.4,0,0.0319627,0.000539662,0
17.2,7.5,0,0.0371431,0.000934894,0
17.2,7.6,0,0.0415293,0.00142539,0
17.2,7.7,0,0.0458376,0.00206082,0
17.2,7.8,0,0.0490215,0.00271569,0
17.2,7.9,0,0.0518107,0.00348919,0
17.2,8,0,0.0545078,0.00441913,0
17.2,8.1,0,0.0564429,0.00528057,0
17.2,8.2,0,0.0581588,0.00632736,0
17.2,8.3,0,0.0598066,0.00749563,0
17.2,8.4,0,0.0609546,0.00852744,0
17.2,8.5,0,0.0619237,0.00981968,0
17.2,8.6,0,0.062846,0.0111601,0
17.2,8.7,0,0.0635437,0.0123442,0
17.2,8.8,0,0.0639612,0.0138471,0
17.2,8.9,0,0.0644217,0.0153118,0
17.2,9,0,0.0648076,0.0166473,0
17.2,9.1,0,0.0648027,0.0183097,0
17.2,9.2,0,0.0649808,0.0198688,0
17.2,9.3,0,0.0650807,0.0213685,0
17.2,9.4,0,0.0647686,0.023127,0
17.2,9.5,0,0.0647797,0.0247616,0
17.2,9.6,0,0.0646117,0.0264018,0
17.2,9.7,0,0.0640837,0.0282371,0
17.2,9.8,0,0.0639588,0.0299324,0
17.2,9.9,0,0.063517,0.0316872,0
17.2,10,0,0.0628168,0.0335885,0
17.2,10.1,0,0.062585,0.0353303,0
17.2,10.2,0,0.0618489,0.0371706,0
17.2,10.3,0,0.0610027,0.0391252,0
17.2,10.4,0,0.0606783,0.0409083,0
17.2,10.5,0,0.0596192,0.0428001,0
17.2,10.6,0,0.0586846,0.044773,0
17.2,10.7,0,0.05823,0.04662,0
17.2,10.8,0,0.056815,0.0485232,0
17.2,10.9,0,0.0558107,0.0505156,0
17.2,11,0,0.055105,0.0524141,0
17.2,11.1,0,0.0534096,0.0542847,0
17.2,11.2,0,0.0523487,0.0563023,0
17.2,11.3,0,0.0513034,0.0582144,0
17.2,11.4,0,0.0493828,0.060034,0
17.2,11.5,0,0.0482613,0.0620751,0
17.2,11.6,0,0.0468391,0.0639498,0
17.2,11.7,0,0.0447432,0.0657451,0
17.2,11.8,0,0.0435143,0.0677802,0
17.2,11.9,0,0.0416843,0.0695634,0
17.2,12,0,0.0394082,0.0713078,0
17.2,12.1,0,0.0380868,0.0732424,0
17.2,12.2,0,0.0358121,0.074788,0
17.2,12.3,0,0.0333639,0.0765947,0
17.2,12.4,0,0.0318903,0.079003,0
17.2,12.5,0,0.0291779,0.0807453,0
17.2,12.6,0,0.0277381,0.0819749,0
17.2,12.7,0,0.0284501,0.0824584,0
17.3,0,0,0.0278976,-0.0784283,0
17.3,0.1,0,0.0281872,-0.077731,0
17.3,0.2,0,0.0294027,-0.0764835,0
17.3,0.3,0,0.0314738,-0.0744219,0
17.3,0.4,0,0.0336608,-0.0722121,0
17.3,0.5,0,0.0360087,-0.0703504,0
17.3,0.6,0,0.0378214,-0.0683631,0
17.3,0.7,0,0.0398597,-0.0663179,0
17.3,0.8,0,0.0416984,-0.0644192,0
17.3,0.9,0,0.0434585,-0.0622612,0
17.3,1,0,0.0453513,-0.0602549,0
17.3,1.1,0,0.0467262,-0.0581337,0
17.3,1.2,0,0.0482696,-0.055944,0
17.3,1.3,0,0.0496646,-0.0539373,0
17.3,1.4,0,0.0509418,-0.0517285,0
17.3,1.5,0,0.0523508,-0.0496321,0
17.3,1.6,0,0.0532947,-0.0475139,0
17.3,1.7,0,0.0543636,-0.0453158,0
17.3,1.8,0,0.0553317,-0.0432981,0
17.3,1.9,0,0.0561525,-0.0411293,0
17.3,2,0,0.0570984,-0.0390397,0
17.3,2.1,0,0.0576379,-0.0370023,0
17.3,2.2,0,0.0582554,-0.0348833,0
17.3,2.3,0,0.0588133,-0.0329352,0
17.3,2.4,0,0.0591908,-0.0308893,0
17.3,2.5,0,0.0596763,-0.0288951,0
17.3,2.6,0,0.059814,-0.0270107,0
17.3,2.7,0,0.059971,-0.0250537,0
17.3,2.8,0,0.0600981,-0.0232529,0
17.3,2.9,0,0.0599937,-0.021411,0
17.3,3,0,0.0599657,-0.0196008,0
17.3,3.1,0,0.0596322,-0.0179419,0
17.3,3.2,0,0.0592379,-0.0162309,0
17.3,3.3,0,0.0588173,-0.0146591,0
17.3,3.4,0,0.0580699,-0.0131056,0
17.3,3.5,0,0.057343,-0.0115743,0
17.3,3.6,0,0.0563008,-0.0102203,0
17.3,3.7,0,0.0550769,-0.00884537,0
17.3,3.8,0,0.0537721,-0.00759836,0
17.3,3.9,0,0.0519476,-0.00642722,0
17.3,4,0,0.0500392,-0.0052857,0
17.3,4.1,0,0.0476849,-0.00433125,0
17.3,4.2,0,0.0449471,-0.003395,0
17.3,4.3,0,0.0419452,-0.00258609,0
17.3,4.4,0,0.0380389,-0.00189639,0
17.3,4.5,0,0.033834,-0.00126161,0
17.3,4.6,0,0.0288326,-0.000804741,0
17.3,4.7,0,0.0231011,-0.000424966,0
17.3,4.8,0,0.0166565,-0.000200081,0
17.3,4.9,0,0.00868869,-7.2043e-05,0
17.3,5,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0101545,1.21198e-05,0
17.3,7.2,0,0.0182436,9.51623e-05,0
17.3,7.3,0,0.0250061,0.000264255,0
17.3,7.4,0,0.0317232,0.000518211,0
17.3,7.5,0,0.0366241,0.000885934,0
17.3,7.6,0,0.0410102,0.00137643,0
17.3,7.7,0,0.0452679,0.002006,0
17.3,7.8,0,0.0482395,0.0026364,0
17.3,7.9,0,0.0510287,0.00340989,0
17.3,8,0,0.0535981,0.00432257,0
17.3,8.1,0,0.0554334,0.00517051,0
17.3,8.2,0,0.0571492,0.0062173,0
17.3,8.3,0,0.0586203,0.00735136,0
17.3,8.4,0,0.059755,0.00838059,0
17.3,8.5,0,0.0607241,0.00967284,0
17.3,8.6,0,0.0614895,0.0109655,0
17.3,8.7,0,0.0621872,0.0121496,0
17.3,8.8,0,0.0626047,0.0136525,0
17.3,8.9,0,0.062936,0.0150554,0
17.3,9,0,0.0633219,0.0163909,0
17.3,9.1,0,0.0633171,0.0180533,0
17.3,9.2,0,0.0633889,0.0195347,0
17.3,9.3,0,0.0634888,0.0210343,0
17.3,9.4,0,0.0631767,0.0227929,0
17.3,9.5,0,0.0631006,0.0243328,0
17.3,9.6,0,0.0629326,0.0259729,0
17.3,9.7,0,0.0623824,0.0277729,0
17.3,9.8,0,0.0622093,0.0293915,0
17.3,9.9,0,0.0617674,0.0311464,0
17.3,10,0,0.0610294,0.0329594,0
17.3,10.1,0,0.0607802,0.0346604,0
17.3,10.2,0,0.0600441,0.0365008,0
17.3,10.3,0,0.0591575,0.0383096,0
17.3,10.4,0,0.0588331,0.0400928,0
