x,y,z,p
19.5,8.3,0,0.0037611
19.5,8.4,0,0.00378725
19.5,8.5,0,0.00380513
19.5,8.6,0,0.00381826
19.5,8.7,0,0.00382878
19.5,8.8,0,0.00383041
19.5,8.9,0,0.0038284
19.5,9,0,0.00382358
19.5,9.1,0,0.0038102
19.5,9.2,0,0.00379341
19.5,9.3,0,0.00377304
19.5,9.4,0,0.00374579
19.5,9.5,0,0.00371435
19.5,9.6,0,0.00367867
19.5,9.7,0,0.00363742
19.5,9.8,0,0.00359131
19.5,9.9,0,0.00354025
19.5,10,0,0.00348469
19.5,10.1,0,0.00342378
19.5,10.2,0,0.00335709
19.5,10.3,0,0.00328655
19.5,10.4,0,0.00321091
19.5,10.5,0,0.00312825
19.5,10.6,0,0.00304224
19.5,10.7,0,0.00295168
19.5,10.8,0,0.00285279
19.5,10.9,0,0.00275097
19.5,11,0,0.00264432
19.5,11.1,0,0.00252993
19.5,11.2,0,0.00241203
19.5,11.3,0,0.00228873
19.5,11.4,0,0.00215927
19.5,11.5,0,0.0020251
19.5,11.6,0,0.00188527
19.5,11.7,0,0.00174122
19.5,11.8,0,0.00159044
19.5,11.9,0,0.00143456
19.5,12,0,0.00127672
19.5,12.1,0,0.00111029
19.5,12.2,0,0.00094035
19.5,12.3,0,0.000769468
19.5,12.4,0,0.000592202
19.5,12.5,0,0.000412499
19.5,12.6,0,0.000218644
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000190457
19.6,0.2,0,0.000368365
19.6,0.3,0,0.000536773
19.6,0.4,0,0.000691584
19.6,0.5,0,0.000849479
19.6,0.6,0,0.000999421
19.6,0.7,0,0.00114506
19.6,0.8,0,0.00129185
19.6,0.9,0,0.00142646
19.6,1,0,0.00156322
19.6,1.1,0,0.00168876
19.6,1.2,0,0.00181099
19.6,1.3,0,0.00193139
19.6,1.4,0,0.00204086
19.6,1.5,0,0.00215181
19.6,1.6,0,0.00225065
19.6,1.7,0,0.00234726
19.6,1.8,0,0.00244038
19.6,1.9,0,0.00252415
19.6,2,0,0.00260874
19.6,2.1,0,0.0026812
19.6,2.2,0,0.00275228
19.6,2.3,0,0.00281865
19.6,2.4,0,0.00287727
19.6,2.5,0,0.00293607
19.6,2.6,0,0.00298318
19.6,2.7,0,0.00302958
19.6,2.8,0,0.0030703
19.6,2.9,0,0.00310474
19.6,3,0,0.0031388
19.6,3.1,0,0.00316158
19.6,3.2,0,0.00318426
19.6,3.3,0,0.00320025
19.6,3.4,0,0.0032113
19.6,3.5,0,0.00322141
19.6,3.6,0,0.00322024
19.6,3.7,0,0.0032197
19.6,3.8,0,0.00321096
19.6,3.9,0,0.00319888
19.6,4,0,0.00318493
19.6,4.1,0,0.00315981
19.6,4.2,0,0.00313618
19.6,4.3,0,0.00310205
19.6,4.4,0,0.00306727
19.6,4.5,0,0.00302576
19.6,4.6,0,0.00298232
19.6,4.7,0,0.00293913
19.6,4.8,0,0.00288777
19.6,4.9,0,0.00284327
19.6,5,0,0.00277242
19.6,5.1,0,0.00267772
19.6,5.2,0,0.00263747
19.6,5.3,0,0.00260804
19.6,5.4,0,0.00258527
19.6,5.5,0,0.00256844
19.6,5.6,0,0.00255688
19.6,5.7,0,0.00254987
19.6,5.8,0,0.0025469
19.6,5.9,0,0.00254763
19.6,6,0,0.00255193
19.6,6.1,0,0.00255977
19.6,6.2,0,0.00257129
19.6,6.3,0,0.00258675
19.6,6.4,0,0.00260662
19.6,6.5,0,0.00263165
19.6,6.6,0,0.00266284
19.6,6.7,0,0.00270103
19.6,6.8,0,0.00274731
19.6,6.9,0,0.00280801
19.6,7,0,0.00295078
19.6,7.1,0,0.00303977
19.6,7.2,0,0.00310136
19.6,7.3,0,0.00316571
19.6,7.4,0,0.00323184
19.6,7.5,0,0.00329406
19.6,7.6,0,0.00336233
19.6,7.7,0,0.00341853
19.6,7.8,0,0.00347211
19.6,7.9,0,0.00352477
19.6,8,0,0.00356366
19.6,8.1,0,0.00360266
19.6,8.2,0,0.00363676
19.6,8.3,0,0.00366133
19.6,8.4,0,0.00368619
19.6,8.5,0,0.00370266
19.6,8.6,0,0.00371322
19.6,8.7,0,0.00372377
19.6,8.8,0,0.00372366
19.6,8.9,0,0.00372054
19.6,9,0,0.00371636
19.6,9.1,0,0.00370105
19.6,9.2,0,0.00368452
19.6,9.3,0,0.00366491
19.6,9.4,0,0.00363571
19.6,9.5,0,0.0036059
19.6,9.6,0,0.00357083
19.6,9.7,0,0.00352786
19.6,9.8,0,0.00348472
19.6,9.9,0,0.00343381
19.6,10,0,0.00337717
19.6,10.1,0,0.00332014
19.6,10.2,0,0.00325332
19.6,10.3,0,0.00318297
19.6,10.4,0,0.00311136
19.6,10.5,0,0.00302875
19.6,10.6,0,0.00294445
19.6,10.7,0,0.00285772
19.6,10.8,0,0.00275929
19.6,10.9,0,0.00266085
19.6,11,0,0.0025576
19.6,11.1,0,0.00244434
19.6,11.2,0,0.00233166
19.6,11.3,0,0.00221103
19.6,11.4,0,0.00208365
19.6,11.5,0,0.00195676
19.6,11.6,0,0.00181853
19.6,11.7,0,0.0016775
19.6,11.8,0,0.00153661
19.6,11.9,0,0.00138141
19.6,12,0,0.00122749
19.6,12.1,0,0.00107184
19.6,12.2,0,0.000903718
19.6,12.3,0,0.00073922
19.6,12.4,0,0.000571039
19.6,12.5,0,0.000388377
19.6,12.6,0,0.000201056
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000179889
19.7,0.2,0,0.000357797
19.7,0.3,0,0.000510814
19.7,0.4,0,0.000665625
19.7,0.5,0,0.000816272
19.7,0.6,0,0.000959268
19.7,0.7,0,0.0011049
19.7,0.8,0,0.0012392
19.7,0.9,0,0.00137381
19.7,1,0,0.00150502
19.7,1.1,0,0.00162539
19.7,1.2,0,0.00174762
19.7,1.3,0,0.00185899
19.7,1.4,0,0.00196846
19.7,1.5,0,0.00207554
19.7,1.6,0,0.00217085
19.7,1.7,0,0.00226745
19.7,1.8,0,0.00235468
19.7,1.9,0,0.00243845
19.7,2,0,0.00252068
19.7,2.1,0,0.00259104
19.7,2.2,0,0.00266212
19.7,2.3,0,0.00272535
19.7,2.4,0,0.00278397
19.7,2.5,0,0.00284173
19.7,2.6,0,0.00288799
19.7,2.7,0,0.00293439
19.7,2.8,0,0.00297442
19.7,2.9,0,0.00300886
19.7,3,0,0.00304302
19.7,3.1,0,0.00306619
19.7,3.2,0,0.00308887
19.7,3.3,0,0.00310658
19.7,3.4,0,0.00311764
19.7,3.5,0,0.00312893
19.7,3.6,0,0.00312972
19.7,3.7,0,0.00312918
19.7,3.8,0,0.00312527
19.7,3.9,0,0.00311319
19.7,4,0,0.0031019
19.7,4.1,0,0.00308088
19.7,4.2,0,0.00305725
19.7,4.3,0,0.00303261
19.7,4.4,0,0.00299783
19.7,4.5,0,0.00296456
19.7,4.6,0,0.00292508
19.7,4.7,0,0.0028819
19.7,4.8,0,0.00284187
19.7,4.9,0,0.00279736
19.7,5,0,0.00275794
19.7,5.1,0,0.00268627
19.7,5.2,0,0.00264592
19.7,5.3,0,0.00261519
19.7,5.4,0,0.00259156
19.7,5.5,0,0.00257393
19.7,5.6,0,0.00256162
19.7,5.7,0,0.00255406
19.7,5.8,0,0.0025508
19.7,5.9,0,0.00255156
19.7,6,0,0.00255621
19.7,6.1,0,0.00256473
19.7,6.2,0,0.00257727
19.7,6.3,0,0.00259408
19.7,6.4,0,0.00261561
19.7,6.5,0,0.00264251
19.7,6.6,0,0.00267558
19.7,6.7,0,0.00271574
19.7,6.8,0,0.0027645
19.7,6.9,0,0.00282563
19.7,7,0,0.00293788
19.7,7.1,0,0.00299341
19.7,7.2,0,0.003055
19.7,7.3,0,0.00311407
19.7,7.4,0,0.00317498
19.7,7.5,0,0.0032372
19.7,7.6,0,0.00329133
19.7,7.7,0,0.00334464
19.7,7.8,0,0.00339822
19.7,7.9,0,0.00343933
19.7,8,0,0.00347822
19.7,8.1,0,0.00351674
19.7,8.2,0,0.00354329
19.7,8.3,0,0.00356786
19.7,8.4,0,0.00359109
19.7,8.5,0,0.00360369
19.7,8.6,0,0.00361426
19.7,8.7,0,0.00362298
19.7,8.8,0,0.00362128
19.7,8.9,0,0.00361815
19.7,9,0,0.00361266
19.7,9.1,0,0.00359689
19.7,9.2,0,0.00358036
19.7,9.3,0,0.00356035
19.7,9.4,0,0.00353115
19.7,9.5,0,0.00350134
19.7,9.6,0,0.00346703
19.7,9.7,0,0.00342417
19.7,9.8,0,0.00338103
19.7,9.9,0,0.00333224
19.7,10,0,0.00327561
19.7,10.1,0,0.00321891
19.7,10.2,0,0.00315519
19.7,10.3,0,0.00308485
19.7,10.4,0,0.00301451
19.7,10.5,0,0.00293546
19.7,10.6,0,0.00285117
19.7,10.7,0,0.00276716
19.7,10.8,0,0.00267235
19.7,10.9,0,0.00257392
19.7,11,0,0.00247547
19.7,11.1,0,0.00236538
19.7,11.2,0,0.0022527
19.7,11.3,0,0.00213964
19.7,11.4,0,0.00201441
19.7,11.5,0,0.00188752
19.7,11.6,0,0.00176036
19.7,11.7,0,0.00161985
19.7,11.8,0,0.00147896
19.7,11.9,0,0.00133733
19.7,12,0,0.00118342
19.7,12.1,0,0.00103019
19.7,12.2,0,0.000875284
19.7,12.3,0,0.000710786
19.7,12.4,0,0.000548167
19.7,12.5,0,0.000376999
19.7,12.6,0,0.000189677
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000183059
19.8,0.2,0,0.000343859
19.8,0.3,0,0.000492873
19.8,0.4,0,0.000641236
19.8,0.5,0,0.00078522
19.8,0.6,0,0.000923992
19.8,0.7,0,0.00106231
19.8,0.8,0,0.00119485
19.8,0.9,0,0.00132446
19.8,1,0,0.00145023
19.8,1.1,0,0.00156763
19.8,1.2,0,0.0016842
19.8,1.3,0,0.00179423
19.8,1.4,0,0.00190004
19.8,1.5,0,0.0020033
19.8,1.6,0,0.00209652
19.8,1.7,0,0.00218929
19.8,1.8,0,0.00227563
19.8,1.9,0,0.00235705
19.8,2,0,0.00243682
19.8,2.1,0,0.00250601
19.8,2.2,0,0.0025748
19.8,2.3,0,0.00263755
19.8,2.4,0,0.00269507
19.8,2.5,0,0.00275148
19.8,2.6,0,0.00279751
19.8,2.7,0,0.00284291
19.8,2.8,0,0.00288282
19.8,2.9,0,0.00291742
19.8,3,0,0.00295114
19.8,3.1,0,0.00297509
19.8,3.2,0,0.00299793
19.8,3.3,0,0.00301591
19.8,3.4,0,0.00302853
19.8,3.5,0,0.0030402
19.8,3.6,0,0.00304312
19.8,3.7,0,0.00304397
19.8,3.8,0,0.00304078
19.8,3.9,0,0.00303223
19.8,4,0,0.00302221
19.8,4.1,0,0.00300536
19.8,4.2,0,0.00298467
19.8,4.3,0,0.00296141
19.8,4.4,0,0.00293311
19.8,4.5,0,0.00290226
19.8,4.6,0,0.00286871
19.8,4.7,0,0.00283067
19.8,4.8,0,0.0027918
19.8,4.9,0,0.00275216
19.8,5,0,0.00272086
19.8,5.1,0,0.00265949
19.8,5.2,0,0.00262428
19.8,5.3,0,0.0025972
19.8,5.4,0,0.00257628
19.8,5.5,0,0.00256066
19.8,5.6,0,0.00254982
19.8,5.7,0,0.00254334
19.8,5.8,0,0.00254088
19.8,5.9,0,0.00254223
19.8,6,0,0.00254727
19.8,6.1,0,0.00255603
19.8,6.2,0,0.00256861
19.8,6.3,0,0.00258523
19.8,6.4,0,0.00260626
19.8,6.5,0,0.00263222
19.8,6.6,0,0.00266373
19.8,6.7,0,0.0027015
19.8,6.8,0,0.00274675
19.8,6.9,0,0.00280243
19.8,7,0,0.00290201
19.8,7.1,0,0.0029498
19.8,7.2,0,0.00300499
19.8,7.3,0,0.00306225
19.8,7.4,0,0.00311991
19.8,7.5,0,0.0031745
19.8,7.6,0,0.0032257
19.8,7.7,0,0.0032773
19.8,7.8,0,0.00332131
19.8,7.9,0,0.00336103
19.8,8,0,0.00339915
19.8,8.1,0,0.0034295
19.8,8.2,0,0.00345604
19.8,8.3,0,0.00348011
19.8,8.4,0,0.00349758
19.8,8.5,0,0.00351041
19.8,8.6,0,0.0035202
19.8,8.7,0,0.00352533
19.8,8.8,0,0.00352426
19.8,8.9,0,0.0035202
19.8,9,0,0.0035126
19.8,9.1,0,0.00349804
19.8,9.2,0,0.00348046
19.8,9.3,0,0.00345935
19.8,9.4,0,0.00343211
19.8,9.5,0,0.00340115
19.8,9.6,0,0.00336639
19.8,9.7,0,0.00332635
19.8,9.8,0,0.00328206
19.8,9.9,0,0.00323343
19.8,10,0,0.00318
19.8,10.1,0,0.00312271
19.8,10.2,0,0.00306
19.8,10.3,0,0.00299279
19.8,10.4,0,0.00292247
19.8,10.5,0,0.00284546
19.8,10.6,0,0.00276425
19.8,10.7,0,0.00268069
19.8,10.8,0,0.00258925
19.8,10.9,0,0.00249383
19.8,11,0,0.00239605
19.8,11.1,0,0.00229102
19.8,11.2,0,0.00218124
19.8,11.3,0,0.00206886
19.8,11.4,0,0.00195081
19.8,11.5,0,0.0018266
19.8,11.6,0,0.00169992
19.8,11.7,0,0.00156827
19.8,11.8,0,0.00143059
19.8,11.9,0,0.00129023
19.8,12,0,0.00114478
19.8,12.1,0,0.000995847
19.8,12.2,0,0.000843873
19.8,12.3,0,0.000687356
19.8,12.4,0,0.00052937
19.8,12.5,0,0.000369234
19.8,12.6,0,0.000192693
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000171477
19.9,0.2,0,0.000326763
19.9,0.3,0,0.000475776
19.9,0.4,0,0.000613279
19.9,0.5,0,0.000754169
19.9,0.6,0,0.000888886
19.9,0.7,0,0.0010186
19.9,0.8,0,0.00115115
19.9,0.9,0,0.00127203
19.9,1,0,0.00139545
19.9,1.1,0,0.00150966
19.9,1.2,0,0.00161992
19.9,1.3,0,0.00172995
19.9,1.4,0,0.00182955
19.9,1.5,0,0.00193105
19.9,1.6,0,0.00202213
19.9,1.7,0,0.00211055
19.9,1.8,0,0.00219688
19.9,1.9,0,0.00227431
19.9,2,0,0.00235296
19.9,2.1,0,0.00242085
19.9,2.2,0,0.00248712
19.9,2.3,0,0.00254987
19.9,2.4,0,0.00260531
19.9,2.5,0,0.00266123
19.9,2.6,0,0.00270665
19.9,2.7,0,0.00275127
19.9,2.8,0,0.00279118
19.9,2.9,0,0.00282537
19.9,3,0,0.00285926
19.9,3.1,0,0.00288319
19.9,3.2,0,0.002907
19.9,3.3,0,0.00292497
19.9,3.4,0,0.00293885
19.9,3.5,0,0.00295148
19.9,3.6,0,0.00295496
19.9,3.7,0,0.00295892
19.9,3.8,0,0.00295573
19.9,3.9,0,0.00295046
19.9,4,0,0.00294252
19.9,4.1,0,0.0029269
19.9,4.2,0,0.00291244
19.9,4.3,0,0.00288917
19.9,4.4,0,0.002867
19.9,4.5,0,0.00283996
19.9,4.6,0,0.00280878
19.9,4.7,0,0.00278009
19.9,4.8,0,0.00274122
19.9,4.9,0,0.00271325
19.9,5,0,0.00268379
19.9,5.1,0,0.0026327
19.9,5.2,0,0.00260265
19.9,5.3,0,0.00257921
19.9,5.4,0,0.002561
19.9,5.5,0,0.00254738
19.9,5.6,0,0.00253801
19.9,5.7,0,0.00253262
19.9,5.8,0,0.00253096
19.9,5.9,0,0.00253289
19.9,6,0,0.00253834
19.9,6.1,0,0.00254733
19.9,6.2,0,0.00255995
19.9,6.3,0,0.00257639
19.9,6.4,0,0.00259692
19.9,6.5,0,0.00262194
19.9,6.6,0,0.00265188
19.9,6.7,0,0.00268726
19.9,6.8,0,0.00272901
19.9,6.9,0,0.00277923
19.9,7,0,0.00286614
19.9,7.1,0,0.00291243
19.9,7.2,0,0.00295582
19.9,7.3,0,0.00301043
19.9,7.4,0,0.00306259
19.9,7.5,0,0.00310906
19.9,7.6,0,0.00316008
19.9,7.7,0,0.00320367
19.9,7.8,0,0.00324302
19.9,7.9,0,0.00328273
19.9,8,0,0.00331335
19.9,8.1,0,0.00334226
19.9,8.2,0,0.0033688
19.9,8.3,0,0.00338663
19.9,8.4,0,0.00340408
19.9,8.5,0,0.0034164
19.9,8.6,0,0.00342224
19.9,8.7,0,0.00342768
19.9,8.8,0,0.00342561
19.9,8.9,0,0.00341975
19.9,9,0,0.00341255
19.9,9.1,0,0.00339679
19.9,9.2,0,0.00337918
19.9,9.3,0,0.00335835
19.9,9.4,0,0.00332994
19.9,9.5,0,0.0033005
19.9,9.6,0,0.00326574
19.9,9.7,0,0.00322485
19.9,9.8,0,0.00318301
19.9,9.9,0,0.00313438
19.9,10,0,0.00308111
19.9,10.1,0,0.00302652
19.9,10.2,0,0.0029638
19.9,10.3,0,0.0028982
19.9,10.4,0,0.00283044
19.9,10.5,0,0.00275353
19.9,10.6,0,0.00267558
19.9,10.7,0,0.00259422
19.9,10.8,0,0.00250321
19.9,10.9,0,0.00241281
19.9,11,0,0.00231663
19.9,11.1,0,0.00221257
19.9,11.2,0,0.00210975
19.9,11.3,0,0.00199809
19.9,11.4,0,0.00188178
19.9,11.5,0,0.00176616
19.9,11.6,0,0.00163947
19.9,11.7,0,0.00151144
19.9,11.8,0,0.00138227
19.9,11.9,0,0.00124191
19.9,12,0,0.0011034
19.9,12.1,0,0.000961502
19.9,12.2,0,0.000809803
19.9,12.3,0,0.000663036
19.9,12.4,0,0.000510573
19.9,12.5,0,0.000349404
19.9,12.6,0,0.000183517
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000156383
20,0.2,0,0.000312065
20,0.3,0,0.000452532
20,0.4,0,0.000589202
20,0.5,0,0.000724057
20,0.6,0,0.000851992
20,0.7,0,0.000981179
20,0.8,0,0.00110325
20,0.9,0,0.00122345
20,1,0,0.00134218
20,1.1,0,0.00145114
20,1.2,0,0.00156102
20,1.3,0,0.00166345
20,1.4,0,0.00176257
20,1.5,0,0.00186065
20,1.6,0,0.00194811
20,1.7,0,0.00203627
20,1.8,0,0.00211749
20,1.9,0,0.00219461
20,2,0,0.00227106
20,2.1,0,0.00233674
20,2.2,0,0.00240287
20,2.3,0,0.00246274
20,2.4,0,0.00251801
20,2.5,0,0.00257293
20,2.6,0,0.00261733
20,2.7,0,0.00266192
20,2.8,0,0.00270102
20,2.9,0,0.00273515
20,3,0,0.00276921
20,3.1,0,0.00279321
20,3.2,0,0.00281712
20,3.3,0,0.00283636
20,3.4,0,0.00285029
20,3.5,0,0.00286439
20,3.6,0,0.00286908
20,3.7,0,0.00287332
20,3.8,0,0.00287386
20,3.9,0,0.00286875
20,4,0,0.00286406
20,4.1,0,0.00285108
20,4.2,0,0.00283714
20,4.3,0,0.00282107
20,4.4,0,0.0027992
20,4.5,0,0.00277801
20,4.6,0,0.00275172
20,4.7,0,0.00272377
20,4.8,0,0.00269847
20,4.9,0,0.00267152
20,5,0,0.00264567
20,5.1,0,0.00260402
20,5.2,0,0.0025788
20,5.3,0,0.00255881
20,5.4,0,0.00254317
20,5.5,0,0.00253148
20,5.6,0,0.00252354
20,5.7,0,0.0025192
20,5.8,0,0.00251833
20,5.9,0,0.00252081
20,6,0,0.00252664
20,6.1,0,0.00253583
20,6.2,0,0.00254845
20,6.3,0,0.00256466
20,6.4,0,0.00258465
20,6.5,0,0.0026087
20,6.6,0,0.00263709
20,6.7,0,0.00267013
20,6.8,0,0.00270849
20,6.9,0,0.00275352
20,7,0,0.00282882
20,7.1,0,0.0028703
20,7.2,0,0.00291369
20,7.3,0,0.00295581
20,7.4,0,0.00300202
20,7.5,0,0.00304849
20,7.6,0,0.00309014
20,7.7,0,0.00312927
20,7.8,0,0.00316841
20,7.9,0,0.00320061
20,8,0,0.0032293
20,8.1,0,0.00325798
20,8.2,0,0.00327825
20,8.3,0,0.00329568
20,8.4,0,0.00331311
20,8.5,0,0.00332069
20,8.6,0,0.00332653
20,8.7,0,0.00333186
20,8.8,0,0.00332694
20,8.9,0,0.00332107
20,9,0,0.003314
20,9.1,0,0.00329665
20,9.2,0,0.00327904
20,9.3,0,0.003259
20,9.4,0,0.00322963
20,9.5,0,0.00320022
20,9.6,0,0.00316692
20,9.7,0,0.0031256
20,9.8,0,0.00308427
20,9.9,0,0.00303751
20,10,0,0.00298413
20,10.1,0,0.00293074
20,10.2,0,0.00287032
20,10.3,0,0.00280473
20,10.4,0,0.00273914
20,10.5,0,0.00266487
20,10.6,0,0.00258692
20,10.7,0,0.00250917
20,10.8,0,0.00242075
20,10.9,0,0.00233035
20,11,0,0.00223981
20,11.1,0,0.0021378
20,11.2,0,0.00203498
20,11.3,0,0.00193136
20,11.4,0,0.00181625
20,11.5,0,0.00170114
20,11.6,0,0.00158391
20,11.7,0,0.00145683
20,11.8,0,0.00132976
20,11.9,0,0.00119964
20,12,0,0.00106166
20,12.1,0,0.000923679
20,12.2,0,0.000782814
20,12.3,0,0.000636046
20,12.4,0,0.000489701
20,12.5,0,0.000332635
20,12.6,0,0.000166748
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000159184
20.1,0.2,0,0.000304233
20.1,0.3,0,0.000435565
20.1,0.4,0,0.000569167
20.1,0.5,0,0.000696763
20.1,0.6,0,0.000819689
20.1,0.7,0,0.000945084
20.1,0.8,0,0.00106296
20.1,0.9,0,0.00118065
20.1,1,0,0.0012935
20.1,1.1,0,0.00139875
20.1,1.2,0,0.00150561
20.1,1.3,0,0.00160472
20.1,1.4,0,0.00170189
20.1,1.5,0,0.00179579
20.1,1.6,0,0.00188046
20.1,1.7,0,0.00196658
20.1,1.8,0,0.00204553
20.1,1.9,0,0.00212127
20.1,2,0,0.00219506
20.1,2.1,0,0.00225894
20.1,2.2,0,0.00232387
20.1,2.3,0,0.00238243
20.1,2.4,0,0.00243693
20.1,2.5,0,0.00249046
20.1,2.6,0,0.00253411
20.1,2.7,0,0.0025782
20.1,2.8,0,0.0026169
20.1,2.9,0,0.00265091
20.1,3,0,0.00268466
20.1,3.1,0,0.00270907
20.1,3.2,0,0.00273309
20.1,3.3,0,0.00275283
20.1,3.4,0,0.0027674
20.1,3.5,0,0.0027822
20.1,3.6,0,0.00278872
20.1,3.7,0,0.00279367
20.1,3.8,0,0.00279578
20.1,3.9,0,0.00279231
20.1,4,0,0.00278933
20.1,4.1,0,0.00278017
20.1,4.2,0,0.00276755
20.1,4.3,0,0.00275441
20.1,4.4,0,0.00273562
20.1,4.5,0,0.00271713
20.1,4.6,0,0.00269744
20.1,4.7,0,0.00267132
20.1,4.8,0,0.00264947
20.1,4.9,0,0.00262586
20.1,5,0,0.00260445
20.1,5.1,0,0.00256966
20.1,5.2,0,0.00254832
20.1,5.3,0,0.00253118
20.1,5.4,0,0.00251772
20.1,5.5,0,0.00250771
20.1,5.6,0,0.00250106
20.1,5.7,0,0.00249769
20.1,5.8,0,0.00249753
20.1,5.9,0,0.00250051
20.1,6,0,0.00250663
20.1,6.1,0,0.00251592
20.1,6.2,0,0.00252843
20.1,6.3,0,0.00254428
20.1,6.4,0,0.00256361
20.1,6.5,0,0.00258661
20.1,6.6,0,0.00261346
20.1,6.7,0,0.00264434
20.1,6.8,0,0.00267966
20.1,6.9,0,0.00272032
20.1,7,0,0.00278715
20.1,7.1,0,0.00282178
20.1,7.2,0,0.00286303
20.1,7.3,0,0.0029018
20.1,7.4,0,0.00294462
20.1,7.5,0,0.00298729
20.1,7.6,0,0.00302412
20.1,7.7,0,0.00306136
20.1,7.8,0,0.00309569
20.1,7.9,0,0.00312469
20.1,8,0,0.0031525
20.1,8.1,0,0.00317628
20.1,8.2,0,0.0031951
20.1,8.3,0,0.00321228
20.1,8.4,0,0.00322503
20.1,8.5,0,0.00323258
20.1,8.6,0,0.00323851
20.1,8.7,0,0.0032401
20.1,8.8,0,0.0032358
20.1,8.9,0,0.00322965
20.1,9,0,0.00322025
20.1,9.1,0,0.00320417
20.1,9.2,0,0.00318596
20.1,9.3,0,0.0031646
20.1,9.4,0,0.00313711
20.1,9.5,0,0.00310704
20.1,9.6,0,0.00307347
20.1,9.7,0,0.00303422
20.1,9.8,0,0.00299245
20.1,9.9,0,0.00294644
20.1,10,0,0.00289512
20.1,10.1,0,0.00284168
20.1,10.2,0,0.00278306
20.1,10.3,0,0.00271934
20.1,10.4,0,0.00265426
20.1,10.5,0,0.00258289
20.1,10.6,0,0.00250648
20.1,10.7,0,0.00242975
20.1,10.8,0,0.00234563
20.1,10.9,0,0.00225646
20.1,11,0,0.00216719
20.1,11.1,0,0.00207118
20.1,11.2,0,0.00196923
20.1,11.3,0,0.0018672
20.1,11.4,0,0.00175874
20.1,11.5,0,0.00164521
20.1,11.6,0,0.0015308
20.1,11.7,0,0.00140995
20.1,11.8,0,0.00128536
20.1,11.9,0,0.00115929
20.1,12,0,0.00102654
20.1,12.1,0,0.000892524
20.1,12.2,0,0.00075683
20.1,12.3,0,0.000613993
20.1,12.4,0,0.000472985
20.1,12.5,0,0.00033042
20.1,12.6,0,0.000169815
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000154007
20.2,0.2,0,0.000289311
20.2,0.3,0,0.000420644
20.2,0.4,0,0.00054377
20.2,0.5,0,0.000669469
20.2,0.6,0,0.000790248
20.2,0.7,0,0.00090646
20.2,0.8,0,0.00102433
20.2,0.9,0,0.00113351
20.2,1,0,0.00124481
20.2,1.1,0,0.00134837
20.2,1.2,0,0.00144819
20.2,1.3,0,0.0015473
20.2,1.4,0,0.00163821
20.2,1.5,0,0.00173093
20.2,1.6,0,0.00181444
20.2,1.7,0,0.00189555
20.2,1.8,0,0.00197449
20.2,1.9,0,0.00204609
20.2,2,0,0.00211906
20.2,2.1,0,0.00218225
20.2,2.2,0,0.00224407
20.2,2.3,0,0.00230264
20.2,2.4,0,0.00235492
20.2,2.5,0,0.00240799
20.2,2.6,0,0.00245136
20.2,2.7,0,0.00249416
20.2,2.8,0,0.00253285
20.2,2.9,0,0.00256644
20.2,3,0,0.00260012
20.2,3.1,0,0.0026246
20.2,3.2,0,0.00264915
20.2,3.3,0,0.00266889
20.2,3.4,0,0.00268486
20.2,3.5,0,0.00270001
20.2,3.6,0,0.00270698
20.2,3.7,0,0.0027145
20.2,3.8,0,0.00271661
20.2,3.9,0,0.00271667
20.2,4,0,0.00271459
20.2,4.1,0,0.00270629
20.2,4.2,0,0.00269885
20.2,4.3,0,0.00268571
20.2,4.4,0,0.00267307
20.2,4.5,0,0.00265624
20.2,4.6,0,0.0026378
20.2,4.7,0,0.0026201
20.2,4.8,0,0.00259824
20.2,4.9,0,0.00258274
20.2,5,0,0.00256322
20.2,5.1,0,0.0025353
20.2,5.2,0,0.00251784
20.2,5.3,0,0.00250355
20.2,5.4,0,0.00249227
20.2,5.5,0,0.00248394
20.2,5.6,0,0.00247859
20.2,5.7,0,0.00247618
20.2,5.8,0,0.00247673
20.2,5.9,0,0.0024802
20.2,6,0,0.00248662
20.2,6.1,0,0.00249601
20.2,6.2,0,0.00250841
20.2,6.3,0,0.0025239
20.2,6.4,0,0.00254258
20.2,6.5,0,0.00256452
20.2,6.6,0,0.00258983
20.2,6.7,0,0.00261854
20.2,6.8,0,0.00265083
20.2,6.9,0,0.00268712
20.2,7,0,0.00274548
20.2,7.1,0,0.00277945
20.2,7.2,0,0.00280902
20.2,7.3,0,0.0028478
20.2,7.4,0,0.00288778
20.2,7.5,0,0.00292146
20.2,7.6,0,0.00295829
20.2,7.7,0,0.00299133
20.2,7.8,0,0.00302008
20.2,7.9,0,0.00304907
20.2,8,0,0.00307237
20.2,8.1,0,0.00309331
20.2,8.2,0,0.00311212
20.2,8.3,0,0.00312506
20.2,8.4,0,0.00313678
20.2,8.5,0,0.00314433
20.2,8.6,0,0.0031467
20.2,8.7,0,0.00314834
20.2,8.8,0,0.00314397
20.2,8.9,0,0.00313583
20.2,9,0,0.00312649
20.2,9.1,0,0.00311002
20.2,9.2,0,0.00309156
