x,y,z,U_0,U_1,U_2
19.3,12.3,0,0.312185,-0.0337043,0
19.3,12.4,0,0.312251,-0.0335883,0
19.3,12.5,0,0.312297,-0.0336441,0
19.3,12.6,0,0.312325,-0.0336507,0
19.3,12.7,0,0.312333,-0.0335502,0
19.4,0,0,0.32431,0.00336749,0
19.4,0.1,0,0.324392,0.00329192,0
19.4,0.2,0,0.324559,0.0032973,0
19.4,0.3,0,0.324843,0.00325232,0
19.4,0.4,0,0.325229,0.00317615,0
19.4,0.5,0,0.325704,0.00322595,0
19.4,0.6,0,0.326359,0.0031221,0
19.4,0.7,0,0.327018,0.00315089,0
19.4,0.8,0,0.327791,0.00314355,0
19.4,0.9,0,0.328626,0.00310243,0
19.4,1,0,0.329386,0.00319122,0
19.4,1.1,0,0.330362,0.00311912,0
19.4,1.2,0,0.33114,0.00317976,0
19.4,1.3,0,0.331976,0.00320077,0
19.4,1.4,0,0.332819,0.00318499,0
19.4,1.5,0,0.333367,0.00330101,0
19.4,1.6,0,0.334139,0.00324894,0
19.4,1.7,0,0.334479,0.00333359,0
19.4,1.8,0,0.334781,0.00337692,0
19.4,1.9,0,0.334982,0.00338047,0
19.4,2,0,0.334608,0.00352621,0
19.4,2.1,0,0.334381,0.00349397,0
19.4,2.2,0,0.333365,0.00360651,0
19.4,2.3,0,0.332129,0.00367829,0
19.4,2.4,0,0.330581,0.00370158,0
19.4,2.5,0,0.328009,0.00388531,0
19.4,2.6,0,0.325406,0.00387037,0
19.4,2.7,0,0.321517,0.00400041,0
19.4,2.8,0,0.317121,0.00408568,0
19.4,2.9,0,0.312172,0.00409451,0
19.4,3,0,0.305688,0.00427867,0
19.4,3.1,0,0.29896,0.00421448,0
19.4,3.2,0,0.290671,0.00427324,0
19.4,3.3,0,0.281642,0.00426507,0
19.4,3.4,0,0.272038,0.00412343,0
19.4,3.5,0,0.260853,0.00415949,0
19.4,3.6,0,0.249353,0.0038556,0
19.4,3.7,0,0.236807,0.00364571,0
19.4,3.8,0,0.22364,0.003327,0
19.4,3.9,0,0.210275,0.00281163,0
19.4,4,0,0.196158,0.0024871,0
19.4,4.1,0,0.181916,0.00172114,0
19.4,4.2,0,0.167851,0.00107166,0
19.4,4.3,0,0.153666,0.000293077,0
19.4,4.4,0,0.139869,-0.000703449,0
19.4,4.5,0,0.126686,-0.00147266,0
19.4,4.6,0,0.113632,-0.00269546,0
19.4,4.7,0,0.10214,-0.00378183,0
19.4,4.8,0,0.091115,-0.00497164,0
19.4,4.9,0,0.081557,-0.00623688,0
19.4,5,0,0.0757842,-0.00699905,0
19.4,5.1,0,0.0655828,-0.00887889,0
19.4,5.2,0,0.0598196,-0.0103013,0
19.4,5.3,0,0.0556372,-0.0117613,0
19.4,5.4,0,0.053091,-0.0132532,0
19.4,5.5,0,0.0522103,-0.0147705,0
19.4,5.6,0,0.0529964,-0.0163069,0
19.4,5.7,0,0.0554223,-0.0178564,0
19.4,5.8,0,0.0594327,-0.0194133,0
19.4,5.9,0,0.0649467,-0.0209718,0
19.4,6,0,0.0718595,-0.0225262,0
19.4,6.1,0,0.0800466,-0.0240705,0
19.4,6.2,0,0.0893679,-0.0255986,0
19.4,6.3,0,0.0996721,-0.0271041,0
19.4,6.4,0,0.110801,-0.0285801,0
19.4,6.5,0,0.122594,-0.0300193,0
19.4,6.6,0,0.134892,-0.0314141,0
19.4,6.7,0,0.14754,-0.0327564,0
19.4,6.8,0,0.160388,-0.034038,0
19.4,6.9,0,0.173296,-0.0352506,0
19.4,7,0,0.191899,-0.0368822,0
19.4,7.1,0,0.200647,-0.0376374,0
19.4,7.2,0,0.211109,-0.038413,0
19.4,7.3,0,0.223082,-0.0392824,0
19.4,7.4,0,0.235029,-0.0401462,0
19.4,7.5,0,0.2456,-0.0407364,0
19.4,7.6,0,0.255886,-0.0412916,0
19.4,7.7,0,0.265953,-0.0418307,0
19.4,7.8,0,0.274366,-0.0420972,0
19.4,7.9,0,0.282467,-0.0423491,0
19.4,8,0,0.290117,-0.0425774,0
19.4,8.1,0,0.296195,-0.0425532,0
19.4,8.2,0,0.301963,-0.0425618,0
19.4,8.3,0,0.307158,-0.042544,0
19.4,8.4,0,0.311074,-0.0422906,0
19.4,8.5,0,0.314694,-0.042143,0
19.4,8.6,0,0.317738,-0.0419478,0
19.4,8.7,0,0.319966,-0.0415518,0
19.4,8.8,0,0.321849,-0.0413346,0
19.4,8.9,0,0.323285,-0.0410237,0
19.4,9,0,0.324317,-0.0405729,0
19.4,9.1,0,0.32497,-0.0403406,0
19.4,9.2,0,0.325383,-0.0399662,0
19.4,9.3,0,0.325586,-0.039533,0
19.4,9.4,0,0.325482,-0.039297,0
19.4,9.5,0,0.32532,-0.0388924,0
19.4,9.6,0,0.325008,-0.0385067,0
19.4,9.7,0,0.324482,-0.0382731,0
19.4,9.8,0,0.324022,-0.0378672,0
19.4,9.9,0,0.323413,-0.0375432,0
19.4,10,0,0.32269,-0.0373202,0
19.4,10.1,0,0.322087,-0.0369232,0
19.4,10.2,0,0.321323,-0.0366662,0
19.4,10.3,0,0.320538,-0.0364584,0
19.4,10.4,0,0.319888,-0.0360779,0
19.4,10.5,0,0.319068,-0.0358897,0
19.4,10.6,0,0.318314,-0.0356854,0
19.4,10.7,0,0.31768,-0.0353441,0
19.4,10.8,0,0.316877,-0.0352256,0
19.4,10.9,0,0.316223,-0.0350296,0
19.4,11,0,0.315647,-0.034757,0
19.4,11.1,0,0.314941,-0.0346871,0
19.4,11.2,0,0.314445,-0.0345064,0
19.4,11.3,0,0.313981,-0.0343141,0
19.4,11.4,0,0.313446,-0.03428,0
19.4,11.5,0,0.313139,-0.0341224,0
19.4,11.6,0,0.312832,-0.0340077,0
19.4,11.7,0,0.312513,-0.0340032,0
19.4,11.8,0,0.312388,-0.0338698,0
19.4,11.9,0,0.312252,-0.0338244,0
19.4,12,0,0.312136,-0.0338412,0
19.4,12.1,0,0.312152,-0.0337201,0
19.4,12.2,0,0.31215,-0.0337305,0
19.4,12.3,0,0.312166,-0.0337519,0
19.4,12.4,0,0.312232,-0.0336359,0
19.4,12.5,0,0.312278,-0.0336917,0
19.4,12.6,0,0.312309,-0.0336988,0
19.4,12.7,0,0.312317,-0.0335983,0
19.5,0,0,0.32435,0.00358422,0
19.5,0.1,0,0.324448,0.00352605,0
19.5,0.2,0,0.324595,0.00351607,0
19.5,0.3,0,0.324878,0.00347109,0
19.5,0.4,0,0.325275,0.00342299,0
19.5,0.5,0,0.325727,0.00344767,0
19.5,0.6,0,0.326378,0.00337187,0
19.5,0.7,0,0.327026,0.0033745,0
19.5,0.8,0,0.327799,0.00336716,0
19.5,0.9,0,0.328609,0.0033543,0
19.5,1,0,0.329379,0.00341686,0
19.5,1.1,0,0.330311,0.00337288,0
19.5,1.2,0,0.331122,0.00340745,0
19.5,1.3,0,0.331958,0.00342845,0
19.5,1.4,0,0.332733,0.00344113,0
19.5,1.5,0,0.333339,0.00353045,0
19.5,1.6,0,0.334018,0.00350693,0
19.5,1.7,0,0.33444,0.00356387,0
19.5,1.8,0,0.334743,0.0036072,0
19.5,1.9,0,0.334818,0.00363937,0
19.5,2,0,0.334559,0.00375532,0
19.5,2.1,0,0.334165,0.00375149,0
19.5,2.2,0,0.333305,0.00383081,0
19.5,2.3,0,0.332069,0.00390259,0
19.5,2.4,0,0.330305,0.0039518,0
19.5,2.5,0,0.327943,0.0040989,0
19.5,2.6,0,0.325077,0.00410775,0
19.5,2.7,0,0.321458,0.00419466,0
19.5,2.8,0,0.317063,0.00427993,0
19.5,2.9,0,0.311819,0.0043041,0
19.5,3,0,0.305664,0.00444211,0
19.5,3.1,0,0.298637,0.00438917,0
19.5,3.2,0,0.290722,0.00439244,0
19.5,3.3,0,0.281694,0.00438428,0
19.5,3.4,0,0.27185,0.0042403,0
19.5,3.5,0,0.261033,0.00422114,0
19.5,3.6,0,0.249374,0.00391475,0
19.5,3.7,0,0.237165,0.00363892,0
19.5,3.8,0,0.223997,0.00332021,0
19.5,3.9,0,0.210622,0.0027929,0
19.5,4,0,0.196729,0.00240462,0
19.5,4.1,0,0.182595,0.00163793,0
19.5,4.2,0,0.168646,0.000911749,0
19.5,4.3,0,0.154461,0.000133165,0
19.5,4.4,0,0.140934,-0.000866264,0
19.5,4.5,0,0.127692,-0.00170608,0
19.5,4.6,0,0.115019,-0.00292184,0
19.5,4.7,0,0.103327,-0.00408133,0
19.5,4.8,0,0.0923028,-0.00527114,0
19.5,4.9,0,0.0836139,-0.0064642,0
19.5,5,0,0.0770985,-0.00734551,0
19.5,5.1,0,0.066963,-0.00924849,0
19.5,5.2,0,0.0612419,-0.0106838,0
19.5,5.3,0,0.0570956,-0.0121536,0
19.5,5.4,0,0.0545799,-0.0136517,0
19.5,5.5,0,0.053724,-0.0151715,0
19.5,5.6,0,0.0545291,-0.0167065,0
19.5,5.7,0,0.0569681,-0.0182509,0
19.5,5.8,0,0.0609859,-0.0197987,0
19.5,5.9,0,0.0665013,-0.0213443,0
19.5,6,0,0.0734095,-0.0228822,0
19.5,6.1,0,0.0815856,-0.0244068,0
19.5,6.2,0,0.090889,-0.0259122,0
19.5,6.3,0,0.101168,-0.0273924,0
19.5,6.4,0,0.112265,-0.0288408,0
19.5,6.5,0,0.124017,-0.0302508,0
19.5,6.6,0,0.136267,-0.0316151,0
19.5,6.7,0,0.148857,-0.0329262,0
19.5,6.8,0,0.16164,-0.0341764,0
19.5,6.9,0,0.174474,-0.0353577,0
19.5,7,0,0.192956,-0.0369436,0
19.5,7.1,0,0.201987,-0.0376911,0
19.5,7.2,0,0.212057,-0.0384106,0
19.5,7.3,0,0.223909,-0.0392703,0
19.5,7.4,0,0.235419,-0.0400429,0
19.5,7.5,0,0.246127,-0.0406504,0
19.5,7.6,0,0.256413,-0.0412057,0
19.5,7.7,0,0.265927,-0.0416529,0
19.5,7.8,0,0.274601,-0.0419614,0
19.5,7.9,0,0.282702,-0.0422133,0
19.5,8,0,0.289815,-0.0423629,0
19.5,8.1,0,0.296184,-0.0423923,0
19.5,8.2,0,0.301952,-0.0424009,0
19.5,8.3,0,0.306704,-0.0423192,0
19.5,8.4,0,0.310885,-0.0421257,0
19.5,8.5,0,0.314505,-0.0419781,0
19.5,8.6,0,0.317279,-0.0417443,0
19.5,8.7,0,0.31967,-0.0413978,0
19.5,8.8,0,0.3215,-0.0411684,0
19.5,8.9,0,0.322884,-0.0408634,0
19.5,9,0,0.32397,-0.0404384,0
19.5,9.1,0,0.32457,-0.0401808,0
19.5,9.2,0,0.325021,-0.0398527,0
19.5,9.3,0,0.325227,-0.0394216,0
19.5,9.4,0,0.325112,-0.03915,0
19.5,9.5,0,0.324972,-0.0388048,0
19.5,9.6,0,0.32466,-0.0384191,0
19.5,9.7,0,0.324162,-0.0381508,0
19.5,9.8,0,0.323698,-0.0378023,0
19.5,9.9,0,0.323088,-0.0374782,0
19.5,10,0,0.322414,-0.0372214,0
19.5,10.1,0,0.321793,-0.0368791,0
19.5,10.2,0,0.321029,-0.0366222,0
19.5,10.3,0,0.320301,-0.0363818,0
19.5,10.4,0,0.319628,-0.0360529,0
19.5,10.5,0,0.31881,-0.0358636,0
19.5,10.6,0,0.318109,-0.0356453,0
19.5,10.7,0,0.317457,-0.0353365,0
19.5,10.8,0,0.316684,-0.0352058,0
19.5,10.9,0,0.31605,-0.0350245,0
19.5,11,0,0.315466,-0.0347649,0
19.5,11.1,0,0.31482,-0.0346726,0
19.5,11.2,0,0.314308,-0.0345278,0
19.5,11.3,0,0.313844,-0.0343355,0
19.5,11.4,0,0.313384,-0.0342735,0
19.5,11.5,0,0.313044,-0.0341549,0
19.5,11.6,0,0.312738,-0.0340402,0
19.5,11.7,0,0.312487,-0.0340061,0
19.5,11.8,0,0.31233,-0.0339104,0
19.5,11.9,0,0.312195,-0.0338651,0
19.5,12,0,0.312128,-0.0338488,0
19.5,12.1,0,0.312121,-0.0337656,0
19.5,12.2,0,0.312118,-0.033776,0
19.5,12.3,0,0.312156,-0.0337644,0
19.5,12.4,0,0.312213,-0.0336835,0
19.5,12.5,0,0.312258,-0.0337334,0
19.5,12.6,0,0.312288,-0.0337268,0
19.5,12.7,0,0.312302,-0.0336463,0
19.6,0,0,0.32439,0.00380094,0
19.6,0.1,0,0.324506,0.00376211,0
19.6,0.2,0,0.32464,0.00374262,0
19.6,0.3,0,0.324919,0.00370374,0
19.6,0.4,0,0.325322,0.00367261,0
19.6,0.5,0,0.325751,0.00366939,0
19.6,0.6,0,0.326397,0.00362475,0
19.6,0.7,0,0.327039,0.00361128,0
19.6,0.8,0,0.327795,0.00360479,0
19.6,0.9,0,0.32859,0.00360908,0
19.6,1,0,0.329373,0.0036425,0
19.6,1.1,0,0.330254,0.00362977,0
19.6,1.2,0,0.331086,0.00364828,0
19.6,1.3,0,0.331906,0.00367028,0
19.6,1.4,0,0.33264,0.00370025,0
19.6,1.5,0,0.33331,0.00375989,0
19.6,1.6,0,0.333887,0.0037681,0
19.6,1.7,0,0.33436,0.00380805,0
19.6,1.8,0,0.334642,0.00385184,0
19.6,1.9,0,0.33464,0.00390159,0
19.6,2,0,0.33451,0.00398443,0
19.6,2.1,0,0.333931,0.00401217,0
19.6,2.2,0,0.333167,0.00407148,0
19.6,2.3,0,0.331902,0.00414038,0
19.6,2.4,0,0.330006,0.00420609,0
19.6,2.5,0,0.327877,0.00431249,0
19.6,2.6,0,0.324717,0.00434778,0
19.6,2.7,0,0.321264,0.0044095,0
19.6,2.8,0,0.316855,0.00448339,0
19.6,2.9,0,0.31143,0.00451882,0
19.6,3,0,0.305639,0.00460555,0
19.6,3.1,0,0.298281,0.00456511,0
19.6,3.2,0,0.290591,0.00453718,0
19.6,3.3,0,0.281619,0.0045052,0
19.6,3.4,0,0.271621,0.00436332,0
19.6,3.5,0,0.261213,0.0042828,0
19.6,3.6,0,0.249377,0.00397362,0
19.6,3.7,0,0.237363,0.00366168,0
19.6,3.8,0,0.224339,0.00331123,0
19.6,3.9,0,0.210944,0.00278127,0
19.6,4,0,0.1973,0.00232214,0
19.6,4.1,0,0.183287,0.00155463,0
19.6,4.2,0,0.169394,0.000786315,0
19.6,4.3,0,0.15538,-2.4523e-05,0
19.6,4.4,0,0.142006,-0.00102123,0
19.6,4.5,0,0.128698,-0.0019395,0
19.6,4.6,0,0.116449,-0.00314744,0
19.6,4.7,0,0.104624,-0.00434758,0
19.6,4.8,0,0.0939188,-0.0055322,0
19.6,4.9,0,0.0857533,-0.00667828,0
19.6,5,0,0.0784128,-0.00769197,0
19.6,5.1,0,0.0683433,-0.0096181,0
19.6,5.2,0,0.0626641,-0.0110664,0
19.6,5.3,0,0.0585541,-0.0125458,0
19.6,5.4,0,0.0560689,-0.0140502,0
19.6,5.5,0,0.0552376,-0.0155725,0
19.6,5.6,0,0.0560617,-0.0171062,0
19.6,5.7,0,0.0585139,-0.0186453,0
19.6,5.8,0,0.0625391,-0.020184,0
19.6,5.9,0,0.068056,-0.0217168,0
19.6,6,0,0.0749595,-0.0232383,0
19.6,6.1,0,0.0831245,-0.0247431,0
19.6,6.2,0,0.0924102,-0.0262258,0
19.6,6.3,0,0.102665,-0.0276806,0
19.6,6.4,0,0.113729,-0.0291016,0
19.6,6.5,0,0.125441,-0.0304823,0
19.6,6.6,0,0.137642,-0.0318161,0
19.6,6.7,0,0.150175,-0.0330961,0
19.6,6.8,0,0.162892,-0.0343149,0
19.6,6.9,0,0.175652,-0.0354649,0
19.6,7,0,0.194014,-0.037005,0
19.6,7.1,0,0.203564,-0.0377385,0
19.6,7.2,0,0.213634,-0.0384579,0
19.6,7.3,0,0.224736,-0.0392583,0
19.6,7.4,0,0.235774,-0.0399322,0
19.6,7.5,0,0.246519,-0.0405452,0
19.6,7.6,0,0.256939,-0.0411197,0
19.6,7.7,0,0.265901,-0.0414752,0
19.6,7.8,0,0.274732,-0.0418089,0
19.6,7.9,0,0.282859,-0.0420662,0
19.6,8,0,0.289513,-0.0421483,0
19.6,8.1,0,0.296168,-0.0422305,0
19.6,8.2,0,0.301708,-0.0422064,0
19.6,8.3,0,0.30625,-0.0420945,0
19.6,8.4,0,0.310696,-0.0419608,0
19.6,8.5,0,0.314033,-0.0417669,0
19.6,8.6,0,0.316779,-0.0415284,0
19.6,8.7,0,0.319373,-0.0412438,0
19.6,8.8,0,0.321022,-0.040972,0
19.6,8.9,0,0.322406,-0.040667,0
19.6,9,0,0.323622,-0.0403039,0
19.6,9.1,0,0.324143,-0.0400086,0
19.6,9.2,0,0.324595,-0.0396805,0
19.6,9.3,0,0.324868,-0.0393103,0
19.6,9.4,0,0.324741,-0.0390031,0
19.6,9.5,0,0.324609,-0.0386784,0
19.6,9.6,0,0.324313,-0.0383315,0
19.6,9.7,0,0.323842,-0.0380285,0
19.6,9.8,0,0.323375,-0.0377217,0
19.6,9.9,0,0.322777,-0.0374041,0
19.6,10,0,0.322137,-0.0371226,0
19.6,10.1,0,0.321498,-0.0368351,0
19.6,10.2,0,0.320772,-0.0365569,0
19.6,10.3,0,0.320065,-0.0363051,0
19.6,10.4,0,0.319368,-0.036028,0
19.6,10.5,0,0.318614,-0.0358076,0
19.6,10.6,0,0.317913,-0.0355893,0
19.6,10.7,0,0.317235,-0.0353288,0
19.6,10.8,0,0.316531,-0.0351688,0
19.6,10.9,0,0.315897,-0.0349876,0
19.6,11,0,0.315284,-0.0347727,0
19.6,11.1,0,0.314713,-0.0346525,0
19.6,11.2,0,0.314198,-0.0345115,0
19.6,11.3,0,0.313706,-0.0343569,0
19.6,11.4,0,0.313323,-0.034267,0
19.6,11.5,0,0.312967,-0.0341668,0
19.6,11.6,0,0.312644,-0.0340721,0
19.6,11.7,0,0.312461,-0.0340089,0
19.6,11.8,0,0.312277,-0.0339456,0
19.6,11.9,0,0.312157,-0.0338925,0
19.6,12,0,0.31212,-0.0338563,0
19.6,12.1,0,0.312089,-0.0338112,0
19.6,12.2,0,0.312103,-0.0337935,0
19.6,12.3,0,0.312146,-0.0337741,0
19.6,12.4,0,0.312194,-0.0337311,0
19.6,12.5,0,0.312234,-0.0337446,0
19.6,12.6,0,0.312264,-0.0337379,0
19.6,12.7,0,0.312286,-0.0336944,0
19.7,0,0,0.324429,0.00401766,0
19.7,0.1,0,0.324564,0.00399817,0
19.7,0.2,0,0.324698,0.00397868,0
19.7,0.3,0,0.324967,0.00395337,0
19.7,0.4,0,0.32537,0.00392224,0
19.7,0.5,0,0.325774,0.00389111,0
19.7,0.6,0,0.326416,0.00387764,0
19.7,0.7,0,0.327058,0.00386417,0
19.7,0.8,0,0.327777,0.00385957,0
19.7,0.9,0,0.328571,0.00386386,0
19.7,1,0,0.329366,0.00386814,0
19.7,1.1,0,0.330198,0.00388665,0
19.7,1.2,0,0.33103,0.00390516,0
19.7,1.3,0,0.331813,0.0039294,0
19.7,1.4,0,0.332548,0.00395937,0
19.7,1.5,0,0.333282,0.00398933,0
19.7,1.6,0,0.333755,0.00402927,0
19.7,1.7,0,0.334229,0.00406922,0
19.7,1.8,0,0.334465,0.00411406,0
19.7,1.9,0,0.334463,0.0041638,0
19.7,2,0,0.334461,0.00421355,0
19.7,2.1,0,0.333697,0.00427285,0
19.7,2.2,0,0.332933,0.00433216,0
19.7,2.3,0,0.331603,0.00439467,0
19.7,2.4,0,0.329707,0.00446038,0
19.7,2.5,0,0.327811,0.00452608,0
19.7,2.6,0,0.324358,0.0045878,0
19.7,2.7,0,0.320905,0.00464953,0
19.7,2.8,0,0.316466,0.00469811,0
19.7,2.9,0,0.311041,0.00473355,0
19.7,3,0,0.305615,0.00476898,0
19.7,3.1,0,0.297925,0.00474105,0
19.7,3.2,0,0.290234,0.00471311,0
19.7,3.3,0,0.28139,0.00462821,0
19.7,3.4,0,0.271391,0.00448633,0
19.7,3.5,0,0.261393,0.00434445,0
19.7,3.6,0,0.249379,0.0040325,0
19.7,3.7,0,0.237366,0.00372055,0
19.7,3.8,0,0.224662,0.00329959,0
19.7,3.9,0,0.211266,0.00276963,0
19.7,4,0,0.19787,0.00223966,0
19.7,4.1,0,0.183978,0.00147134,0
19.7,4.2,0,0.170086,0.000703022,0
19.7,4.3,0,0.156452,-0.000179493,0
19.7,4.4,0,0.143078,-0.0011762,0
19.7,4.5,0,0.129703,-0.00217292,0
19.7,4.6,0,0.117879,-0.00337305,0
19.7,4.7,0,0.106053,-0.00457318,0
19.7,4.8,0,0.0960582,-0.00574628,0
19.7,4.9,0,0.0878927,-0.00689236,0
19.7,5,0,0.0797271,-0.00803843,0
19.7,5.1,0,0.0697236,-0.0099877,0
19.7,5.2,0,0.0640863,-0.011449,0
19.7,5.3,0,0.0600125,-0.0129381,0
19.7,5.4,0,0.0575578,-0.0144486,0
19.7,5.5,0,0.0567513,-0.0159734,0
19.7,5.6,0,0.0575943,-0.0175058,0
19.7,5.7,0,0.0600597,-0.0190397,0
19.7,5.8,0,0.0640923,-0.0205694,0
19.7,5.9,0,0.0696107,-0.0220894,0
19.7,6,0,0.0765095,-0.0235944,0
19.7,6.1,0,0.0846635,-0.0250795,0
19.7,6.2,0,0.0939314,-0.0265394,0
19.7,6.3,0,0.104161,-0.0279689,0
19.7,6.4,0,0.115193,-0.0293623,0
19.7,6.5,0,0.126864,-0.0307138,0
19.7,6.6,0,0.139017,-0.0320172,0
19.7,6.7,0,0.151493,-0.0332659,0
19.7,6.8,0,0.164144,-0.0344533,0
19.7,6.9,0,0.17683,-0.035572,0
19.7,7,0,0.195071,-0.0370664,0
19.7,7.1,0,0.205141,-0.0377858,0
19.7,7.2,0,0.215211,-0.0385052,0
19.7,7.3,0,0.225383,-0.0392086,0
19.7,7.4,0,0.236128,-0.0398216,0
19.7,7.5,0,0.246873,-0.0404345,0
19.7,7.6,0,0.257044,-0.0409637,0
19.7,7.7,0,0.265875,-0.0412974,0
19.7,7.8,0,0.274706,-0.0416311,0
19.7,7.9,0,0.282557,-0.0418516,0
19.7,8,0,0.289212,-0.0419338,0
19.7,8.1,0,0.295866,-0.042016,0
19.7,8.2,0,0.301254,-0.0419817,0
19.7,8.3,0,0.305796,-0.0418698,0
19.7,8.4,0,0.310339,-0.0417578,0
19.7,8.5,0,0.313533,-0.041551,0
19.7,8.6,0,0.316279,-0.0413125,0
19.7,8.7,0,0.319024,-0.041074,0
19.7,8.8,0,0.320544,-0.0407757,0
19.7,8.9,0,0.321928,-0.0404707,0
19.7,9,0,0.323265,-0.0401645,0
19.7,9.1,0,0.323716,-0.0398364,0
19.7,9.2,0,0.324168,-0.0395083,0
19.7,9.3,0,0.324503,-0.0391808,0
19.7,9.4,0,0.324371,-0.0388561,0
19.7,9.5,0,0.324239,-0.0385315,0
19.7,9.6,0,0.32399,-0.038213,0
19.7,9.7,0,0.323522,-0.0379062,0
19.7,9.8,0,0.323055,-0.0375994,0
19.7,9.9,0,0.322501,-0.0373053,0
19.7,10,0,0.32186,-0.0370238,0
19.7,10.1,0,0.32122,-0.0367423,0
19.7,10.2,0,0.320536,-0.0364802,0
19.7,10.3,0,0.319828,-0.0362284,0
19.7,10.4,0,0.31912,-0.0359767,0
19.7,10.5,0,0.318418,-0.0357517,0
19.7,10.6,0,0.317717,-0.0355333,0
19.7,10.7,0,0.317016,-0.035315,0
19.7,10.8,0,0.316379,-0.0351319,0
19.7,10.9,0,0.315744,-0.0349507,0
19.7,11,0,0.315122,-0.0347734,0
19.7,11.1,0,0.314607,-0.0346324,0
19.7,11.2,0,0.314092,-0.0344914,0
19.7,11.3,0,0.313617,-0.0343606,0
19.7,11.4,0,0.313261,-0.0342605,0
19.7,11.5,0,0.312905,-0.0341603,0
19.7,11.6,0,0.312618,-0.034075,0
19.7,11.7,0,0.312434,-0.0340117,0
19.7,11.8,0,0.312251,-0.0339484,0
19.7,11.9,0,0.312148,-0.0339001,0
19.7,12,0,0.312112,-0.0338639,0
19.7,12.1,0,0.312075,-0.0338277,0
19.7,12.2,0,0.312094,-0.0338032,0
19.7,12.3,0,0.312136,-0.0337837,0
19.7,12.4,0,0.312178,-0.0337642,0
19.7,12.5,0,0.31221,-0.0337557,0
19.7,12.6,0,0.31224,-0.0337491,0
19.7,12.7,0,0.31227,-0.0337425,0
19.8,0,0,0.324461,0.00421503,0
19.8,0.1,0,0.324529,0.00424767,0
19.8,0.2,0,0.324663,0.00422818,0
19.8,0.3,0,0.324921,0.00419758,0
19.8,0.4,0,0.325325,0.00416645,0
19.8,0.5,0,0.32579,0.00409374,0
19.8,0.6,0,0.326364,0.00412375,0
19.8,0.7,0,0.327006,0.00411028,0
19.8,0.8,0,0.327724,0.00410888,0
19.8,0.9,0,0.328519,0.00411316,0
19.8,1,0,0.32935,0.00407825,0
19.8,1.1,0,0.330151,0.0041392,0
19.8,1.2,0,0.330983,0.00415771,0
19.8,1.3,0,0.331779,0.00418495,0
19.8,1.4,0,0.332513,0.00421492,0
19.8,1.5,0,0.333241,0.00421015,0
19.8,1.6,0,0.333746,0.00428712,0
19.8,1.7,0,0.334219,0.00432706,0
19.8,1.8,0,0.334494,0.00437284,0
19.8,1.9,0,0.334492,0.00442258,0
19.8,2,0,0.3344,0.00444614,0
19.8,2.1,0,0.333783,0.00453038,0
19.8,2.2,0,0.333018,0.00458969,0
19.8,2.3,0,0.331764,0.0046477,0
19.8,2.4,0,0.329868,0.00471341,0
19.8,2.5,0,0.327748,0.00476247,0
19.8,2.6,0,0.324613,0.00483183,0
19.8,2.7,0,0.32116,0.00489355,0
19.8,2.8,0,0.316824,0.00492696,0
19.8,2.9,0,0.311398,0.0049624,0
19.8,3,0,0.30563,0.00498424,0
19.8,3.1,0,0.298384,0.00494656,0
19.8,3.2,0,0.290693,0.00491862,0
19.8,3.3,0,0.281938,0.00480023,0
19.8,3.4,0,0.271939,0.00465835,0
19.8,3.5,0,0.261665,0.00449708,0
19.8,3.6,0,0.249995,0.00415965,0
19.8,3.7,0,0.237981,0.0038477,0
19.8,3.8,0,0.225324,0.00337004,0
19.8,3.9,0,0.211929,0.00284007,0
19.8,4,0,0.198582,0.00229194,0
19.8,4.1,0,0.184672,0.00147035,0
19.8,4.2,0,0.170779,0.000702029,0
19.8,4.3,0,0.157165,-0.000259251,0
19.8,4.4,0,0.14379,-0.00125596,0
19.8,4.5,0,0.130876,-0.00223432,0
19.8,4.6,0,0.118599,-0.00353357,0
19.8,4.7,0,0.106774,-0.0047337,0
19.8,4.8,0,0.096383,-0.00606273,0
19.8,4.9,0,0.0882174,-0.0072088,0
19.8,5,0,0.0811862,-0.00818739,0
19.8,5.1,0,0.0712285,-0.0101549,0
19.8,5.2,0,0.0656142,-0.0116259,0
19.8,5.3,0,0.0615545,-0.0131211,0
19.8,5.4,0,0.0591056,-0.0146341,0
19.8,5.5,0,0.0582971,-0.0161575,0
19.8,5.6,0,0.0591314,-0.0176845,0
19.8,5.7,0,0.0615818,-0.019209,0
19.8,5.8,0,0.0655941,-0.0207254,0
19.8,5.9,0,0.0710873,-0.0222283,0
19.8,6,0,0.0779567,-0.0237129,0
19.8,6.1,0,0.0860772,-0.0251743,0
19.8,6.2,0,0.0953078,-0.026608,0
19.8,6.3,0,0.105496,-0.0280089,0
19.8,6.4,0,0.116482,-0.029372,0
19.8,6.5,0,0.128105,-0.0306922,0
19.8,6.6,0,0.140203,-0.0319636,0
19.8,6.7,0,0.15262,-0.0331804,0
19.8,6.8,0,0.165208,-0.0343363,0
19.8,6.9,0,0.177825,-0.0354248,0
19.8,7,0,0.195959,-0.0368805,0
19.8,7.1,0,0.205521,-0.0378054,0
19.8,7.2,0,0.215591,-0.0385249,0
19.8,7.3,0,0.226199,-0.0390642,0
19.8,7.4,0,0.23715,-0.0398223,0
19.8,7.5,0,0.247895,-0.0404352,0
19.8,7.6,0,0.257768,-0.0408462,0
