x,y,z,p
24.1,2.1,0,-0.000166856
24.1,2.2,0,-0.00017513
24.1,2.3,0,-0.000182752
24.1,2.4,0,-0.000190868
24.1,2.5,0,-0.00019874
24.1,2.6,0,-0.000206464
24.1,2.7,0,-0.00021428
24.1,2.8,0,-0.000221834
24.1,2.9,0,-0.00022906
24.1,3,0,-0.000234634
24.1,3.1,0,-0.000242922
24.1,3.2,0,-0.000248991
24.1,3.3,0,-0.000255249
24.1,3.4,0,-0.000259135
24.1,3.5,0,-0.00025829
24.1,3.6,0,-0.000265186
24.1,3.7,0,-0.000265205
24.1,3.8,0,-0.000265123
24.1,3.9,0,-0.000258764
24.1,4,0,-0.000242554
24.1,4.1,0,-0.00024028
24.1,4.2,0,-0.000224179
24.1,4.3,0,-0.000205947
24.1,4.4,0,-0.00017636
24.1,4.5,0,-0.000131043
24.1,4.6,0,-0.000105666
24.1,4.7,0,-5.98036e-05
24.1,4.8,0,-1.37771e-05
24.1,4.9,0,3.85933e-05
24.1,5,0,0.000108692
24.1,5.1,0,0.000206598
24.1,5.2,0,0.000284067
24.1,5.3,0,0.000365381
24.1,5.4,0,0.000448984
24.1,5.5,0,0.000533333
24.1,5.6,0,0.000616849
24.1,5.7,0,0.000697922
24.1,5.8,0,0.000774996
24.1,5.9,0,0.000846652
24.1,6,0,0.000911662
24.1,6.1,0,0.000969027
24.1,6.2,0,0.00101803
24.1,6.3,0,0.00105822
24.1,6.4,0,0.00108942
24.1,6.5,0,0.00111171
24.1,6.6,0,0.00112539
24.1,6.7,0,0.00113101
24.1,6.8,0,0.00112915
24.1,6.9,0,0.00112008
24.1,7,0,0.00109521
24.1,7.1,0,0.00107417
24.1,7.2,0,0.0010519
24.1,7.3,0,0.00103024
24.1,7.4,0,0.000996415
24.1,7.5,0,0.000961838
24.1,7.6,0,0.000929574
24.1,7.7,0,0.000890545
24.1,7.8,0,0.000851516
24.1,7.9,0,0.000815893
24.1,8,0,0.000776449
24.1,8.1,0,0.000737006
24.1,8.2,0,0.000702124
24.1,8.3,0,0.000664702
24.1,8.4,0,0.000627279
24.1,8.5,0,0.000595326
24.1,8.6,0,0.000561167
24.1,8.7,0,0.000526824
24.1,8.8,0,0.00049892
24.1,8.9,0,0.000468525
24.1,9,0,0.000438723
24.1,9.1,0,0.000414105
24.1,9.2,0,0.000387535
24.1,9.3,0,0.000363728
24.1,9.4,0,0.000340794
24.1,9.5,0,0.00031786
24.1,9.6,0,0.000297827
24.1,9.7,0,0.000278216
24.1,9.8,0,0.000258605
24.1,9.9,0,0.00024194
24.1,10,0,0.000225288
24.1,10.1,0,0.000208636
24.1,10.2,0,0.000194886
24.1,10.3,0,0.000180817
24.1,10.4,0,0.000166747
24.1,10.5,0,0.00015546
24.1,10.6,0,0.000143602
24.1,10.7,0,0.000131644
24.1,10.8,0,0.000122488
24.1,10.9,0,0.000112493
24.1,11,0,0.000102943
24.1,11.1,0,9.48715e-05
24.1,11.2,0,8.64092e-05
24.1,11.3,0,7.8817e-05
24.1,11.4,0,7.15692e-05
24.1,11.5,0,6.43214e-05
24.1,11.6,0,5.79089e-05
24.1,11.7,0,5.15636e-05
24.1,11.8,0,4.52183e-05
24.1,11.9,0,3.96221e-05
24.1,12,0,3.39422e-05
24.1,12.1,0,2.82624e-05
24.1,12.2,0,2.33043e-05
24.1,12.3,0,1.82333e-05
24.1,12.4,0,1.31955e-05
24.1,12.5,0,8.86077e-06
24.1,12.6,0,4.32094e-06
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-5.33113e-06
24.2,0.2,0,-1.25022e-05
24.2,0.3,0,-1.81973e-05
24.2,0.4,0,-2.64433e-05
24.2,0.5,0,-3.46314e-05
24.2,0.6,0,-4.12823e-05
24.2,0.7,0,-4.98724e-05
24.2,0.8,0,-5.60893e-05
24.2,0.9,0,-6.44896e-05
24.2,1,0,-7.30743e-05
24.2,1.1,0,-7.88888e-05
24.2,1.2,0,-8.73145e-05
24.2,1.3,0,-9.33312e-05
24.2,1.4,0,-0.000101647
24.2,1.5,0,-0.000110681
24.2,1.6,0,-0.000116014
24.2,1.7,0,-0.00012444
24.2,1.8,0,-0.000130544
24.2,1.9,0,-0.000138802
24.2,2,0,-0.00014777
24.2,2.1,0,-0.000153298
24.2,2.2,0,-0.000161579
24.2,2.3,0,-0.00016811
24.2,2.4,0,-0.000176163
24.2,2.5,0,-0.000183546
24.2,2.6,0,-0.000191084
24.2,2.7,0,-0.000198822
24.2,2.8,0,-0.000206436
24.2,2.9,0,-0.000213745
24.2,3,0,-0.000216014
24.2,3.1,0,-0.00022874
24.2,3.2,0,-0.000234515
24.2,3.3,0,-0.000243205
24.2,3.4,0,-0.000247513
24.2,3.5,0,-0.000237208
24.2,3.6,0,-0.000257855
24.2,3.7,0,-0.000257169
24.2,3.8,0,-0.000262954
24.2,3.9,0,-0.000257609
24.2,4,0,-0.000221698
24.2,4.1,0,-0.000247079
24.2,4.2,0,-0.000229689
24.2,4.3,0,-0.00022022
24.2,4.4,0,-0.000192383
24.2,4.5,0,-0.000115608
24.2,4.6,0,-0.000131202
24.2,4.7,0,-8.35643e-05
24.2,4.8,0,-4.34088e-05
24.2,4.9,0,6.87752e-06
24.2,5,0,0.000112431
24.2,5.1,0,0.000205449
24.2,5.2,0,0.00027876
24.2,5.3,0,0.000355479
24.2,5.4,0,0.000434191
24.2,5.5,0,0.000513453
24.2,5.6,0,0.000591768
24.2,5.7,0,0.000667615
24.2,5.8,0,0.000739529
24.2,5.9,0,0.000806181
24.2,6,0,0.000866421
24.2,6.1,0,0.000919329
24.2,6.2,0,0.000964251
24.2,6.3,0,0.00100079
24.2,6.4,0,0.00102882
24.2,6.5,0,0.00104843
24.2,6.6,0,0.00105995
24.2,6.7,0,0.0010639
24.2,6.8,0,0.00106088
24.2,6.9,0,0.00105119
24.2,7,0,0.00102653
24.2,7.1,0,0.00100795
24.2,7.2,0,0.000985675
24.2,7.3,0,0.000964094
24.2,7.4,0,0.000936622
24.2,7.5,0,0.000902045
24.2,7.6,0,0.000870996
24.2,7.7,0,0.000838049
24.2,7.8,0,0.000798882
24.2,7.9,0,0.00076754
24.2,8,0,0.000731138
24.2,8.1,0,0.000691069
24.2,8.2,0,0.000663511
24.2,8.3,0,0.000626088
24.2,8.4,0,0.000587774
24.2,8.5,0,0.000562757
24.2,8.6,0,0.000528598
24.2,8.7,0,0.00049351
24.2,8.8,0,0.000471718
24.2,8.9,0,0.000441324
24.2,9,0,0.000410992
24.2,9.1,0,0.000391608
24.2,9.2,0,0.000365038
24.2,9.3,0,0.000340867
24.2,9.4,0,0.000322368
24.2,9.5,0,0.000299434
24.2,9.6,0,0.000280547
24.2,9.7,0,0.000263266
24.2,9.8,0,0.000243581
24.2,9.9,0,0.00022918
24.2,10,0,0.000213271
24.2,10.1,0,0.000196427
24.2,10.2,0,0.000185318
24.2,10.3,0,0.000171248
24.2,10.4,0,0.000156881
24.2,10.5,0,0.000147916
24.2,10.6,0,0.000136059
24.2,10.7,0,0.000123831
24.2,10.8,0,0.000116609
24.2,10.9,0,0.000106613
24.2,11,0,9.68399e-05
24.2,11.1,0,9.0358e-05
24.2,11.2,0,8.18956e-05
24.2,11.3,0,7.43163e-05
24.2,11.4,0,6.81889e-05
24.2,11.5,0,6.0941e-05
24.2,11.6,0,5.49738e-05
24.2,11.7,0,4.91321e-05
24.2,11.8,0,4.27808e-05
24.2,11.9,0,3.78777e-05
24.2,12,0,3.22769e-05
24.2,12.1,0,2.66685e-05
24.2,12.2,0,2.22303e-05
24.2,12.3,0,1.71592e-05
24.2,12.4,0,1.24032e-05
24.2,12.5,0,8.423e-06
24.2,12.6,0,3.88317e-06
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-4.09888e-06
24.3,0.2,0,-1.11019e-05
24.3,0.3,0,-1.6797e-05
24.3,0.4,0,-2.37981e-05
24.3,0.5,0,-3.19061e-05
24.3,0.6,0,-3.72611e-05
24.3,0.7,0,-4.57573e-05
24.3,0.8,0,-5.19741e-05
24.3,0.9,0,-5.88695e-05
24.3,1,0,-6.7527e-05
24.3,1.1,0,-7.16097e-05
24.3,1.2,0,-8.03063e-05
24.3,1.3,0,-8.63231e-05
24.3,1.4,0,-9.27157e-05
24.3,1.5,0,-0.000102166
24.3,1.6,0,-0.000105452
24.3,1.7,0,-0.000114355
24.3,1.8,0,-0.000120459
24.3,1.9,0,-0.00012667
24.3,2,0,-0.000136043
24.3,2.1,0,-0.000139741
24.3,2.2,0,-0.000148142
24.3,2.3,0,-0.000154674
24.3,2.4,0,-0.000161458
24.3,2.5,0,-0.000168352
24.3,2.6,0,-0.000175705
24.3,2.7,0,-0.00018187
24.3,2.8,0,-0.000189485
24.3,2.9,0,-0.000198429
24.3,3,0,-0.000197393
24.3,3.1,0,-0.000214558
24.3,3.2,0,-0.000214454
24.3,3.3,0,-0.000223143
24.3,3.4,0,-0.000235891
24.3,3.5,0,-0.000216126
24.3,3.6,0,-0.000250524
24.3,3.7,0,-0.000235726
24.3,3.8,0,-0.000241511
24.3,3.9,0,-0.000256454
24.3,4,0,-0.000200842
24.3,4.1,0,-0.000253878
24.3,4.2,0,-0.000210713
24.3,4.3,0,-0.000201243
24.3,4.4,0,-0.000208405
24.3,4.5,0,-0.000100172
24.3,4.6,0,-0.000156738
24.3,4.7,0,-7.35977e-05
24.3,4.8,0,-3.34422e-05
24.3,4.9,0,-2.48383e-05
24.3,5,0,0.000116171
24.3,5.1,0,0.000204301
24.3,5.2,0,0.000273452
24.3,5.3,0,0.000345576
24.3,5.4,0,0.000419398
24.3,5.5,0,0.000493572
24.3,5.6,0,0.000566686
24.3,5.7,0,0.000637308
24.3,5.8,0,0.000704063
24.3,5.9,0,0.000765709
24.3,6,0,0.000821181
24.3,6.1,0,0.000869632
24.3,6.2,0,0.000910473
24.3,6.3,0,0.000943365
24.3,6.4,0,0.000968212
24.3,6.5,0,0.000985144
24.3,6.6,0,0.0009945
24.3,6.7,0,0.000996798
24.3,6.8,0,0.000992612
24.3,6.9,0,0.000982305
24.3,7,0,0.000957852
24.3,7.1,0,0.000941727
24.3,7.2,0,0.00091948
24.3,7.3,0,0.000897949
24.3,7.4,0,0.000876829
24.3,7.5,0,0.000841564
24.3,7.6,0,0.000810246
24.3,7.7,0,0.000785553
24.3,7.8,0,0.000745011
24.3,7.9,0,0.00071367
24.3,8,0,0.000685826
24.3,8.1,0,0.000644461
24.3,8.2,0,0.000617113
24.3,8.3,0,0.000587474
24.3,8.4,0,0.000548128
24.3,8.5,0,0.000525998
24.3,8.6,0,0.000496029
24.3,8.7,0,0.000460195
24.3,8.8,0,0.00044323
24.3,8.9,0,0.000414078
24.3,9,0,0.000383262
24.3,9.1,0,0.000369111
24.3,9.2,0,0.000342354
24.3,9.3,0,0.000317967
24.3,9.4,0,0.000303942
24.3,9.5,0,0.000280715
24.3,9.6,0,0.000261775
24.3,9.7,0,0.000248317
24.3,9.8,0,0.000228306
24.3,9.9,0,0.000213905
24.3,10,0,0.000201254
24.3,10.1,0,0.000184094
24.3,10.2,0,0.00017341
24.3,10.3,0,0.000161679
24.3,10.4,0,0.000147012
24.3,10.5,0,0.000139292
24.3,10.6,0,0.000128515
24.3,10.7,0,0.000116017
24.3,10.8,0,0.000110568
24.3,10.9,0,0.000100686
24.3,11,0,9.07364e-05
24.3,11.1,0,8.58444e-05
24.3,11.2,0,7.72852e-05
24.3,11.3,0,6.96392e-05
24.3,11.4,0,6.48085e-05
24.3,11.5,0,5.74682e-05
24.3,11.6,0,5.14985e-05
24.3,11.7,0,4.67005e-05
24.3,11.8,0,4.03324e-05
24.3,11.9,0,3.54294e-05
24.3,12,0,3.06115e-05
24.3,12.1,0,2.51002e-05
24.3,12.2,0,2.08007e-05
24.3,12.3,0,1.60852e-05
24.3,12.4,0,1.16109e-05
24.3,12.5,0,7.8655e-06
24.3,12.6,0,3.4454e-06
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-3.60598e-06
24.4,0.2,0,-9.70166e-06
24.4,0.3,0,-1.53967e-05
24.4,0.4,0,-2.11048e-05
24.4,0.5,0,-2.91808e-05
24.4,0.6,0,-3.40174e-05
24.4,0.7,0,-4.16421e-05
24.4,0.8,0,-4.78589e-05
24.4,0.9,0,-5.32931e-05
24.4,1,0,-6.19797e-05
24.4,1.1,0,-6.53697e-05
24.4,1.2,0,-7.32982e-05
24.4,1.3,0,-7.93149e-05
24.4,1.4,0,-8.40342e-05
24.4,1.5,0,-9.36507e-05
24.4,1.6,0,-9.61185e-05
24.4,1.7,0,-0.000104269
24.4,1.8,0,-0.000110373
24.4,1.9,0,-0.000114781
24.4,2,0,-0.000124315
24.4,2.1,0,-0.000127281
24.4,2.2,0,-0.000134705
24.4,2.3,0,-0.000141237
24.4,2.4,0,-0.00014646
24.4,2.5,0,-0.000153158
24.4,2.6,0,-0.000160437
24.4,2.7,0,-0.000164919
24.4,2.8,0,-0.000172533
24.4,2.9,0,-0.000181131
24.4,3,0,-0.000178773
24.4,3.1,0,-0.000197713
24.4,3.2,0,-0.000194392
24.4,3.3,0,-0.000203082
24.4,3.4,0,-0.000218593
24.4,3.5,0,-0.000195043
24.4,3.6,0,-0.000234943
24.4,3.7,0,-0.000214284
24.4,3.8,0,-0.000220068
24.4,3.9,0,-0.000243478
24.4,4,0,-0.000179986
24.4,4.1,0,-0.000244084
24.4,4.2,0,-0.000191736
24.4,4.3,0,-0.000182267
24.4,4.4,0,-0.000205553
24.4,4.5,0,-8.4737e-05
24.4,4.6,0,-0.000157691
24.4,4.7,0,-6.3631e-05
24.4,4.8,0,-2.34755e-05
24.4,4.9,0,-3.52808e-05
24.4,5,0,0.000119911
24.4,5.1,0,0.000203152
24.4,5.2,0,0.000268145
24.4,5.3,0,0.000335673
24.4,5.4,0,0.000404605
24.4,5.5,0,0.000473691
24.4,5.6,0,0.000541605
24.4,5.7,0,0.000607001
24.4,5.8,0,0.000668597
24.4,5.9,0,0.000725238
24.4,6,0,0.000775941
24.4,6.1,0,0.000819934
24.4,6.2,0,0.000856695
24.4,6.3,0,0.000885937
24.4,6.4,0,0.000907606
24.4,6.5,0,0.000921862
24.4,6.6,0,0.000929055
24.4,6.7,0,0.000929693
24.4,6.8,0,0.000924342
24.4,6.9,0,0.00091342
24.4,7,0,0.000889173
24.4,7.1,0,0.000873155
24.4,7.2,0,0.000853335
24.4,7.3,0,0.000831803
24.4,7.4,0,0.000813387
24.4,7.5,0,0.000780814
24.4,7.6,0,0.000749496
24.4,7.7,0,0.000731465
24.4,7.8,0,0.000691141
24.4,7.9,0,0.000659799
24.4,8,0,0.000640514
24.4,8.1,0,0.000597854
24.4,8.2,0,0.000570506
24.4,8.3,0,0.00054853
24.4,8.4,0,0.000508482
24.4,8.5,0,0.000486353
24.4,8.6,0,0.000462937
24.4,8.7,0,0.000426881
24.4,8.8,0,0.000409916
24.4,8.9,0,0.000386347
24.4,9,0,0.000355531
24.4,9.1,0,0.000342276
24.4,9.2,0,0.000319454
24.4,9.3,0,0.000295067
24.4,9.4,0,0.000283514
24.4,9.5,0,0.000261943
24.4,9.6,0,0.000243003
24.4,9.7,0,0.000233115
24.4,9.8,0,0.00021303
24.4,9.9,0,0.000198629
24.4,10,0,0.000189216
24.4,10.1,0,0.000171762
24.4,10.2,0,0.000161077
24.4,10.3,0,0.000151976
24.4,10.4,0,0.000137144
24.4,10.5,0,0.000129423
24.4,10.6,0,0.000120748
24.4,10.7,0,0.000108203
24.4,10.8,0,0.000102754
24.4,10.9,0,9.45827e-05
24.4,11,0,8.46329e-05
24.4,11.1,0,8.02151e-05
24.4,11.2,0,7.26081e-05
24.4,11.3,0,6.49621e-05
24.4,11.4,0,6.1013e-05
24.4,11.5,0,5.39929e-05
24.4,11.6,0,4.80232e-05
24.4,11.7,0,4.4269e-05
24.4,11.8,0,3.7884e-05
24.4,11.9,0,3.2981e-05
24.4,12,0,2.89649e-05
24.4,12.1,0,2.35319e-05
24.4,12.2,0,1.92324e-05
24.4,12.3,0,1.51731e-05
24.4,12.4,0,1.08187e-05
24.4,12.5,0,7.07321e-06
24.4,12.6,0,3.4262e-06
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-3.58077e-06
24.5,0.2,0,-8.30137e-06
24.5,0.3,0,-1.39965e-05
24.5,0.4,0,-1.85663e-05
24.5,0.5,0,-2.64554e-05
24.5,0.6,0,-3.1278e-05
24.5,0.7,0,-3.75269e-05
24.5,0.8,0,-4.37437e-05
24.5,0.9,0,-4.79715e-05
24.5,1,0,-5.64324e-05
24.5,1.1,0,-5.9863e-05
24.5,1.2,0,-6.629e-05
24.5,1.3,0,-7.23068e-05
24.5,1.4,0,-7.58073e-05
24.5,1.5,0,-8.51354e-05
24.5,1.6,0,-8.76746e-05
24.5,1.7,0,-9.4183e-05
24.5,1.8,0,-0.000100287
24.5,1.9,0,-0.00010336
24.5,2,0,-0.000112588
24.5,2.1,0,-0.000115572
24.5,2.2,0,-0.000121269
24.5,2.3,0,-0.0001278
24.5,2.4,0,-0.000131456
24.5,2.5,0,-0.000137964
24.5,2.6,0,-0.000145007
24.5,2.7,0,-0.000147967
24.5,2.8,0,-0.000155582
24.5,2.9,0,-0.000162265
24.5,3,0,-0.000160152
24.5,3.1,0,-0.000178211
24.5,3.2,0,-0.000174331
24.5,3.3,0,-0.00018302
24.5,3.4,0,-0.000196245
24.5,3.5,0,-0.000173961
24.5,3.6,0,-0.000211743
24.5,3.7,0,-0.000192841
24.5,3.8,0,-0.000198626
24.5,3.9,0,-0.000219579
24.5,4,0,-0.000159131
24.5,4.1,0,-0.000219362
24.5,4.2,0,-0.00017276
24.5,4.3,0,-0.00016329
24.5,4.4,0,-0.000184868
24.5,4.5,0,-6.93016e-05
24.5,4.6,0,-0.00013693
24.5,4.7,0,-5.36644e-05
24.5,4.8,0,-1.35089e-05
24.5,4.9,0,-2.52887e-05
24.5,5,0,0.000123651
24.5,5.1,0,0.000202003
24.5,5.2,0,0.000262837
24.5,5.3,0,0.00032577
24.5,5.4,0,0.000389812
24.5,5.5,0,0.000453811
24.5,5.6,0,0.000516523
24.5,5.7,0,0.000576694
24.5,5.8,0,0.00063313
24.5,5.9,0,0.000684766
24.5,6,0,0.0007307
24.5,6.1,0,0.000770237
24.5,6.2,0,0.000802917
24.5,6.3,0,0.000828509
24.5,6.4,0,0.000847001
24.5,6.5,0,0.00085858
24.5,6.6,0,0.000863609
24.5,6.7,0,0.000862588
24.5,6.8,0,0.000856071
24.5,6.9,0,0.000844534
24.5,7,0,0.000820493
24.5,7.1,0,0.000804476
24.5,7.2,0,0.000787189
24.5,7.3,0,0.000765658
24.5,7.4,0,0.000747073
24.5,7.5,0,0.000720063
24.5,7.6,0,0.000688745
24.5,7.7,0,0.000669949
24.5,7.8,0,0.00063727
24.5,7.9,0,0.000605929
24.5,8,0,0.000587041
24.5,8.1,0,0.000551246
24.5,8.2,0,0.000523898
24.5,8.3,0,0.000505449
24.5,8.4,0,0.000468837
24.5,8.5,0,0.000446707
24.5,8.6,0,0.000429281
24.5,8.7,0,0.000393567
24.5,8.8,0,0.000376601
24.5,8.9,0,0.000358617
24.5,9,0,0.0003278
24.5,9.1,0,0.000314545
24.5,9.2,0,0.000296554
24.5,9.3,0,0.000272167
24.5,9.4,0,0.000260509
24.5,9.5,0,0.000243171
24.5,9.6,0,0.000224231
24.5,9.7,0,0.00021412
24.5,9.8,0,0.000197755
24.5,9.9,0,0.000183354
24.5,10,0,0.000174655
24.5,10.1,0,0.000159429
24.5,10.2,0,0.000148745
24.5,10.3,0,0.000141271
24.5,10.4,0,0.000127275
24.5,10.5,0,0.000119555
24.5,10.6,0,0.000112934
24.5,10.7,0,0.00010039
24.5,10.8,0,9.49403e-05
24.5,10.9,0,8.84792e-05
24.5,11,0,7.85294e-05
24.5,11.1,0,7.41037e-05
24.5,11.2,0,6.79311e-05
24.5,11.3,0,6.0285e-05
24.5,11.4,0,5.62951e-05
24.5,11.5,0,5.05176e-05
24.5,11.6,0,4.45479e-05
24.5,11.7,0,4.08441e-05
24.5,11.8,0,3.54356e-05
24.5,11.9,0,3.05326e-05
24.5,12,0,2.69604e-05
24.5,12.1,0,2.19635e-05
24.5,12.2,0,1.76641e-05
24.5,12.3,0,1.42941e-05
24.5,12.4,0,1.00264e-05
24.5,12.5,0,6.28092e-06
24.5,12.6,0,3.4262e-06
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-3.41273e-06
24.6,0.2,0,-6.90108e-06
24.6,0.3,0,-1.25962e-05
24.6,0.4,0,-1.70859e-05
24.6,0.5,0,-2.37301e-05
24.6,0.6,0,-2.84587e-05
24.6,0.7,0,-3.34117e-05
24.6,0.8,0,-3.96286e-05
24.6,0.9,0,-4.39291e-05
24.6,1,0,-5.08851e-05
24.6,1.1,0,-5.45867e-05
24.6,1.2,0,-5.92819e-05
24.6,1.3,0,-6.52986e-05
24.6,1.4,0,-6.92147e-05
24.6,1.5,0,-7.66201e-05
24.6,1.6,0,-7.96352e-05
24.6,1.7,0,-8.40972e-05
24.6,1.8,0,-9.02012e-05
24.6,1.9,0,-9.36796e-05
24.6,2,0,-0.000100861
24.6,2.1,0,-0.000103966
24.6,2.2,0,-0.000107832
24.6,2.3,0,-0.000114364
24.6,2.4,0,-0.00011753
24.6,2.5,0,-0.00012277
24.6,2.6,0,-0.000128241
24.6,2.7,0,-0.000131016
24.6,2.8,0,-0.00013863
24.6,2.9,0,-0.000142008
24.6,3,0,-0.000141532
24.6,3.1,0,-0.000153711
24.6,3.2,0,-0.000154269
24.6,3.3,0,-0.000162959
24.6,3.4,0,-0.000166723
24.6,3.5,0,-0.000152879
24.6,3.6,0,-0.000176549
24.6,3.7,0,-0.000171398
24.6,3.8,0,-0.000177183
24.6,3.9,0,-0.000178436
24.6,4,0,-0.000138275
24.6,4.1,0,-0.00017273
24.6,4.2,0,-0.000153783
24.6,4.3,0,-0.000144314
24.6,4.4,0,-0.000134433
24.6,4.5,0,-5.38662e-05
24.6,4.6,0,-8.59923e-05
24.6,4.7,0,-4.36978e-05
24.6,4.8,0,-3.54225e-06
24.6,4.9,0,2.01335e-05
24.6,5,0,0.00012739
24.6,5.1,0,0.000200855
24.6,5.2,0,0.00025753
24.6,5.3,0,0.000315868
24.6,5.4,0,0.000375019
24.6,5.5,0,0.00043393
24.6,5.6,0,0.000491441
24.6,5.7,0,0.000546387
24.6,5.8,0,0.000597664
24.6,5.9,0,0.000644295
24.6,6,0,0.00068546
24.6,6.1,0,0.000720539
24.6,6.2,0,0.000749139
24.6,6.3,0,0.000771081
24.6,6.4,0,0.000786395
24.6,6.5,0,0.000795298
24.6,6.6,0,0.000798164
24.6,6.7,0,0.000795482
24.6,6.8,0,0.0007878
24.6,6.9,0,0.000775648
24.6,7,0,0.000751814
24.6,7.1,0,0.000735856
24.6,7.2,0,0.00072003
24.6,7.3,0,0.000699513
24.6,7.4,0,0.000679971
24.6,7.5,0,0.000659118
24.6,7.6,0,0.000627995
24.6,7.7,0,0.000607824
24.6,7.8,0,0.000583399
24.6,7.9,0,0.000552058
24.6,8,0,0.000531875
24.6,8.1,0,0.000504638
24.6,8.2,0,0.00047729
24.6,8.3,0,0.000457809
24.6,8.4,0,0.000429191
24.6,8.5,0,0.000406944
24.6,8.6,0,0.00038889
24.6,8.7,0,0.000360253
24.6,8.8,0,0.000343002
24.6,8.9,0,0.000326811
24.6,9,0,0.00030007
24.6,9.1,0,0.000286443
24.6,9.2,0,0.000272162
24.6,9.3,0,0.000249267
24.6,9.4,0,0.000237263
24.6,9.5,0,0.000224398
24.6,9.6,0,0.000205459
24.6,9.7,0,0.000195023
24.6,9.8,0,0.00018248
24.6,9.9,0,0.000168079
24.6,10,0,0.000159064
24.6,10.1,0,0.000147097
24.6,10.2,0,0.000136412
24.6,10.3,0,0.000128639
24.6,10.4,0,0.000117407
24.6,10.5,0,0.000109609
24.6,10.6,0,0.000102979
24.6,10.7,0,9.2576e-05
24.6,10.8,0,8.69775e-05
24.6,10.9,0,8.13325e-05
24.6,11,0,7.24259e-05
24.6,11.1,0,6.78367e-05
24.6,11.2,0,6.3003e-05
24.6,11.3,0,5.5608e-05
24.6,11.4,0,5.15231e-05
24.6,11.5,0,4.70423e-05
24.6,11.6,0,4.10726e-05
24.6,11.7,0,3.7352e-05
24.6,11.8,0,3.29872e-05
24.6,11.9,0,2.80842e-05
24.6,12,0,2.46091e-05
24.6,12.1,0,2.03952e-05
24.6,12.2,0,1.61044e-05
24.6,12.3,0,1.30075e-05
24.6,12.4,0,9.23408e-06
24.6,12.5,0,5.66911e-06
24.6,12.6,0,3.14476e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-3.2447e-06
24.7,0.2,0,-6.36336e-06
24.7,0.3,0,-1.11398e-05
24.7,0.4,0,-1.56054e-05
24.7,0.5,0,-2.10048e-05
24.7,0.6,0,-2.56395e-05
24.7,0.7,0,-3.02037e-05
24.7,0.8,0,-3.55643e-05
24.7,0.9,0,-3.98867e-05
24.7,1,0,-4.53378e-05
24.7,1.1,0,-4.93103e-05
24.7,1.2,0,-5.3486e-05
24.7,1.3,0,-5.85814e-05
24.7,1.4,0,-6.26221e-05
24.7,1.5,0,-6.81049e-05
24.7,1.6,0,-7.15959e-05
24.7,1.7,0,-7.54439e-05
24.7,1.8,0,-8.0399e-05
24.7,1.9,0,-8.39989e-05
24.7,2,0,-8.91338e-05
24.7,2.1,0,-9.236e-05
24.7,2.2,0,-9.56771e-05
24.7,2.3,0,-0.000100585
24.7,2.4,0,-0.000103605
24.7,2.5,0,-0.000107576
24.7,2.6,0,-0.000111475
24.7,2.7,0,-0.000114194
24.7,2.8,0,-0.000119365
24.7,2.9,0,-0.000121752
24.7,3,0,-0.000122911
24.7,3.1,0,-0.000129211
24.7,3.2,0,-0.0001311
24.7,3.3,0,-0.000136275
24.7,3.4,0,-0.000137201
24.7,3.5,0,-0.000131797
24.7,3.6,0,-0.000141355
24.7,3.7,0,-0.000140329
24.7,3.8,0,-0.00014195
24.7,3.9,0,-0.000137292
24.7,4,0,-0.000117419
24.7,4.1,0,-0.000126099
24.7,4.2,0,-0.000115448
24.7,4.3,0,-0.000103316
24.7,4.4,0,-8.39984e-05
24.7,4.5,0,-3.84308e-05
24.7,4.6,0,-3.50545e-05
24.7,4.7,0,-5.05128e-06
24.7,4.8,0,3.12433e-05
24.7,4.9,0,6.55557e-05
24.7,5,0,0.00013113
24.7,5.1,0,0.000199706
24.7,5.2,0,0.000252223
24.7,5.3,0,0.000305965
24.7,5.4,0,0.000360226
24.7,5.5,0,0.000414049
24.7,5.6,0,0.00046636
24.7,5.7,0,0.00051608
24.7,5.8,0,0.000562198
24.7,5.9,0,0.000603823
24.7,6,0,0.00064022
24.7,6.1,0,0.000670842
24.7,6.2,0,0.000695361
24.7,6.3,0,0.000713653
24.7,6.4,0,0.00072579
24.7,6.5,0,0.000732016
24.7,6.6,0,0.000732718
24.7,6.7,0,0.000728377
24.7,6.8,0,0.00071953
24.7,6.9,0,0.000706763
24.7,7,0,0.000683134
24.7,7.1,0,0.000667252
24.7,7.2,0,0.000651426
24.7,7.3,0,0.000633367
24.7,7.4,0,0.000612868
24.7,7.5,0,0.000592015
24.7,7.6,0,0.000567227
24.7,7.7,0,0.000545699
24.7,7.8,0,0.000524171
24.7,7.9,0,0.000497676
24.7,8,0,0.000476708
24.7,8.1,0,0.000455741
24.7,8.2,0,0.000429881
24.7,8.3,0,0.000410169
24.7,8.4,0,0.000389545
24.7,8.5,0,0.000366553
24.7,8.6,0,0.000348499
24.7,8.7,0,0.000326938
24.7,8.8,0,0.000309158
24.7,8.9,0,0.000292967
24.7,9,0,0.000272339
