x,y,z,U_0,U_1,U_2
22.1,10.6,0,0.113729,0.0230274,0
22.1,10.7,0,0.115566,0.0260117,0
22.1,10.8,0,0.11669,0.0288709,0
22.1,10.9,0,0.117681,0.0318593,0
22.1,11,0,0.119502,0.0353644,0
22.1,11.1,0,0.120333,0.0386762,0
22.1,11.2,0,0.121213,0.0421333,0
22.1,11.3,0,0.122813,0.0461189,0
22.1,11.4,0,0.123391,0.0499154,0
22.1,11.5,0,0.124235,0.0538377,0
22.1,11.6,0,0.12543,0.0581208,0
22.1,11.7,0,0.12574,0.0624756,0
22.1,11.8,0,0.126542,0.0672379,0
22.1,11.9,0,0.127298,0.0726487,0
22.1,12,0,0.127323,0.077294,0
22.1,12.1,0,0.12803,0.0812633,0
22.1,12.2,0,0.128216,0.0852789,0
22.1,12.3,0,0.127811,0.0913209,0
22.1,12.4,0,0.12848,0.0993982,0
22.1,12.5,0,0.128118,0.109362,0
22.1,12.6,0,0.127776,0.113779,0
22.1,12.7,0,0.128533,0.113711,0
22.2,0,0,0.105257,-0.0996835,0
22.2,0.1,0,0.103662,-0.100359,0
22.2,0.2,0,0.104445,-0.0931576,0
22.2,0.3,0,0.104465,-0.0836596,0
22.2,0.4,0,0.103828,-0.0758697,0
22.2,0.5,0,0.104759,-0.0712814,0
22.2,0.6,0,0.10345,-0.0671183,0
22.2,0.7,0,0.103474,-0.062218,0
22.2,0.8,0,0.102814,-0.0570873,0
22.2,0.9,0,0.101742,-0.0523318,0
22.2,1,0,0.101595,-0.0480007,0
22.2,1.1,0,0.0999138,-0.0437741,0
22.2,1.2,0,0.0992425,-0.0399377,0
22.2,1.3,0,0.0981077,-0.0361741,0
22.2,1.4,0,0.0967141,-0.032609,0
22.2,1.5,0,0.0958909,-0.0293184,0
22.2,1.6,0,0.0941133,-0.0261062,0
22.2,1.7,0,0.092982,-0.0232225,0
22.2,1.8,0,0.0915666,-0.0204524,0
22.2,1.9,0,0.0900409,-0.0178491,0
22.2,2,0,0.0887612,-0.015434,0
22.2,2.1,0,0.0870625,-0.0132027,0
22.2,2.2,0,0.0856566,-0.0111396,0
22.2,2.3,0,0.0841234,-0.0092279,0
22.2,2.4,0,0.0826052,-0.00747113,0
22.2,2.5,0,0.0810238,-0.00578964,0
22.2,2.6,0,0.0794799,-0.00439608,0
22.2,2.7,0,0.0778997,-0.00302252,0
22.2,2.8,0,0.076302,-0.00182023,0
22.2,2.9,0,0.0748019,-0.00075904,0
22.2,3,0,0.0729702,0.000307792,0
22.2,3.1,0,0.0714815,0.00103563,0
22.2,3.2,0,0.0696867,0.00183672,0
22.2,3.3,0,0.067906,0.00245722,0
22.2,3.4,0,0.0662393,0.00295266,0
22.2,3.5,0,0.064032,0.003512,0
22.2,3.6,0,0.0622477,0.00368785,0
22.2,3.7,0,0.0599703,0.00401124,0
22.2,3.8,0,0.0576195,0.00413485,0
22.2,3.9,0,0.0552993,0.00412681,0
22.2,4,0,0.0523076,0.00426269,0
22.2,4.1,0,0.0494893,0.00389625,0
22.2,4.2,0,0.0460788,0.00379421,0
22.2,4.3,0,0.0423443,0.00344875,0
22.2,4.4,0,0.038368,0.00292141,0
22.2,4.5,0,0.033651,0.00272109,0
22.2,4.6,0,0.0285085,0.00181616,0
22.2,4.7,0,0.0224785,0.00146854,0
22.2,4.8,0,0.0159079,0.00100958,0
22.2,4.9,0,0.00853336,0.000308633,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0100814,-0.000611809,0
22.2,7.2,0,0.0199287,-0.00141016,0
22.2,7.3,0,0.02865,-0.00214053,0
22.2,7.4,0,0.0355724,-0.00269409,0
22.2,7.5,0,0.0423137,-0.00336412,0
22.2,7.6,0,0.0482713,-0.00405908,0
22.2,7.7,0,0.0529069,-0.00450183,0
22.2,7.8,0,0.0574615,-0.00496339,0
22.2,7.9,0,0.0616089,-0.00537811,0
22.2,8,0,0.0648572,-0.00555055,0
22.2,8.1,0,0.0681044,-0.00572472,0
22.2,8.2,0,0.0711172,-0.0058405,0
22.2,8.3,0,0.073569,-0.00574264,0
22.2,8.4,0,0.0760042,-0.00567755,0
22.2,8.5,0,0.0783641,-0.00546285,0
22.2,8.6,0,0.0803364,-0.00510469,0
22.2,8.7,0,0.0822918,-0.00479843,0
22.2,8.8,0,0.0842785,-0.00426033,0
22.2,8.9,0,0.085967,-0.00364425,0
22.2,9,0,0.0876895,-0.00306698,0
22.2,9.1,0,0.0894347,-0.00221929,0
22.2,9.2,0,0.0909597,-0.00133482,0
22.2,9.3,0,0.0926351,-0.000430983,0
22.2,9.4,0,0.0941789,0.000719394,0
22.2,9.5,0,0.0956099,0.00189341,0
22.2,9.6,0,0.0973022,0.00315767,0
22.2,9.7,0,0.0986972,0.00463835,0
22.2,9.8,0,0.100066,0.00612612,0
22.2,9.9,0,0.101743,0.007797,0
22.2,10,0,0.103053,0.00962487,0
22.2,10.1,0,0.1044,0.0114698,0
22.2,10.2,0,0.105992,0.0135763,0
22.2,10.3,0,0.107229,0.0157703,0
22.2,10.4,0,0.108628,0.0180516,0
22.2,10.5,0,0.110011,0.0205719,0
22.2,10.6,0,0.111144,0.023154,0
22.2,10.7,0,0.112606,0.0259241,0
22.2,10.8,0,0.11369,0.0288509,0
22.2,10.9,0,0.114681,0.0318393,0
22.2,11,0,0.11608,0.0351001,0
22.2,11.1,0,0.116897,0.0384714,0
22.2,11.2,0,0.117705,0.0418876,0
22.2,11.3,0,0.118917,0.0456552,0
22.2,11.4,0,0.119498,0.0494613,0
22.2,11.5,0,0.12008,0.0532711,0
22.2,11.6,0,0.121041,0.0574528,0
22.2,11.7,0,0.121366,0.0619118,0
22.2,11.8,0,0.121692,0.0663727,0
22.2,11.9,0,0.122389,0.07158,0
22.2,12,0,0.122411,0.0759143,0
22.2,12.1,0,0.122575,0.0801725,0
22.2,12.2,0,0.122731,0.0848027,0
22.2,12.3,0,0.122314,0.0910845,0
22.2,12.4,0,0.122317,0.0980613,0
22.2,12.5,0,0.122082,0.105594,0
22.2,12.6,0,0.12174,0.110011,0
22.2,12.7,0,0.121947,0.112186,0
22.3,0,0,0.0986079,-0.0975378,0
22.3,0.1,0,0.097636,-0.0966644,0
22.3,0.2,0,0.098197,-0.0914231,0
22.3,0.3,0,0.098217,-0.0819251,0
22.3,0.4,0,0.0984271,-0.0751842,0
22.3,0.5,0,0.0992422,-0.070073,0
22.3,0.6,0,0.0984044,-0.0658467,0
22.3,0.7,0,0.0985912,-0.0613235,0
22.3,0.8,0,0.0979316,-0.0561928,0
22.3,0.9,0,0.0974666,-0.0517675,0
22.3,1,0,0.0972969,-0.0474479,0
22.3,1.1,0,0.0959916,-0.0433835,0
22.3,1.2,0,0.0954886,-0.0396523,0
22.3,1.3,0,0.0943537,-0.0358887,0
22.3,1.4,0,0.0934395,-0.0325401,0
22.3,1.5,0,0.0926467,-0.029258,0
22.3,1.6,0,0.0911479,-0.0261676,0
22.3,1.7,0,0.090215,-0.0233376,0
22.3,1.8,0,0.0887996,-0.0205675,0
22.3,1.9,0,0.0876383,-0.018092,0
22.3,2,0,0.0864383,-0.0156741,0
22.3,2.1,0,0.0849232,-0.0135009,0
22.3,2.2,0,0.0837428,-0.0114551,0
22.3,2.3,0,0.0822097,-0.00954336,0
22.3,2.4,0,0.0809403,-0.00782247,0
22.3,2.5,0,0.079483,-0.00613342,0
22.3,2.6,0,0.0780315,-0.00473987,0
22.3,2.7,0,0.076696,-0.00335208,0
22.3,2.8,0,0.0750982,-0.00214979,0
22.3,2.9,0,0.0737413,-0.00105179,0
22.3,3,0,0.0720702,2.88818e-05,0
22.3,3.1,0,0.0705985,0.000795634,0
22.3,3.2,0,0.0690629,0.00163652,0
22.3,3.3,0,0.0672822,0.00225702,0
22.3,3.4,0,0.0656819,0.00283439,0
22.3,3.5,0,0.0636657,0.00340906,0
22.3,3.6,0,0.0618503,0.00364762,0
22.3,3.7,0,0.0598515,0.00401408,0
22.3,3.8,0,0.0575007,0.00413769,0
22.3,3.9,0,0.0552087,0.00423207,0
22.3,4,0,0.0524315,0.00436779,0
22.3,4.1,0,0.0495554,0.00408206,0
22.3,4.2,0,0.0464311,0.00398223,0
22.3,4.3,0,0.0426966,0.00363677,0
22.3,4.4,0,0.0386807,0.0032062,0
22.3,4.5,0,0.0341706,0.00294808,0
22.3,4.6,0,0.0288278,0.00214918,0
22.3,4.7,0,0.0229575,0.00165446,0
22.3,4.8,0,0.016387,0.00119551,0
22.3,4.9,0,0.00842981,0.000447066,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.00984727,-0.000798346,0
22.3,7.2,0,0.0196945,-0.00159669,0
22.3,7.3,0,0.0290759,-0.00237579,0
22.3,7.4,0,0.0358172,-0.00304582,0
22.3,7.5,0,0.0425585,-0.00371585,0
22.3,7.6,0,0.0486438,-0.00432334,0
22.3,7.7,0,0.0531984,-0.00478491,0
22.3,7.8,0,0.0577531,-0.00524647,0
22.3,7.9,0,0.0617198,-0.00557793,0
22.3,8,0,0.0649682,-0.00575037,0
22.3,8.1,0,0.0682165,-0.00592281,0
22.3,8.2,0,0.0709869,-0.00593307,0
22.3,8.3,0,0.0734386,-0.00583522,0
22.3,8.4,0,0.0758903,-0.00573736,0
22.3,8.5,0,0.0779825,-0.00544428,0
22.3,8.6,0,0.0799549,-0.00508611,0
22.3,8.7,0,0.0819272,-0.00472794,0
22.3,8.8,0,0.0836441,-0.00413766,0
22.3,8.9,0,0.0853326,-0.00352159,0
22.3,9,0,0.087013,-0.0028921,0
22.3,9.1,0,0.088538,-0.00200762,0
22.3,9.2,0,0.0900631,-0.00112315,0
22.3,9.3,0,0.0915693,-0.000180771,0
22.3,9.4,0,0.0930004,0.000993243,0
22.3,9.5,0,0.0944314,0.00216726,0
22.3,9.6,0,0.0958406,0.00345108,0
22.3,9.7,0,0.0972091,0.00493884,0
22.3,9.8,0,0.0985777,0.0064266,0
22.3,9.9,0,0.0999171,0.00808442,0
22.3,10,0,0.101227,0.00991229,0
22.3,10.1,0,0.102538,0.0117402,0
22.3,10.2,0,0.1038,0.013806,0
22.3,10.3,0,0.105036,0.0160001,0
22.3,10.4,0,0.106273,0.0181941,0
22.3,10.5,0,0.107426,0.0206986,0
22.3,10.6,0,0.108559,0.0232807,0
22.3,10.7,0,0.109692,0.0258627,0
22.3,10.8,0,0.11069,0.0288308,0
22.3,10.9,0,0.111681,0.0318192,0
22.3,11,0,0.112654,0.0348504,0
22.3,11.1,0,0.113462,0.0382666,0
22.3,11.2,0,0.11427,0.0416828,0
22.3,11.3,0,0.115022,0.0451974,0
22.3,11.4,0,0.115604,0.0490072,0
22.3,11.5,0,0.116187,0.052817,0
22.3,11.6,0,0.116666,0.0568872,0
22.3,11.7,0,0.116992,0.0613481,0
22.3,11.8,0,0.117318,0.0658089,0
22.3,11.9,0,0.117476,0.0702002,0
22.3,12,0,0.117498,0.0745345,0
22.3,12.1,0,0.117519,0.0788688,0
22.3,12.2,0,0.117233,0.0845663,0
22.3,12.3,0,0.116816,0.0908481,0
22.3,12.4,0,0.116399,0.0971298,0
22.3,12.5,0,0.116046,0.101826,0
22.3,12.6,0,0.115703,0.106243,0
22.3,12.7,0,0.115361,0.11066,0
22.4,0,0,0.0919585,-0.0953921,0
22.4,0.1,0,0.0918779,-0.0923064,0
22.4,0.2,0,0.0922429,-0.0881145,0
22.4,0.3,0,0.0925066,-0.0809544,0
22.4,0.4,0,0.093075,-0.0747228,0
22.4,0.5,0,0.0937257,-0.0688647,0
22.4,0.6,0,0.0935606,-0.0645481,0
22.4,0.7,0,0.0937319,-0.0601865,0
22.4,0.8,0,0.0934193,-0.0554934,0
22.4,0.9,0,0.0932011,-0.0511983,0
22.4,1,0,0.092999,-0.0468951,0
22.4,1.1,0,0.0922305,-0.0430623,0
22.4,1.2,0,0.0917303,-0.0393455,0
22.4,1.3,0,0.0908796,-0.035731,0
22.4,1.4,0,0.0901519,-0.0324674,0
22.4,1.5,0,0.0894024,-0.0291977,0
22.4,1.6,0,0.0883019,-0.0262813,0
22.4,1.7,0,0.0874006,-0.0234519,0
22.4,1.8,0,0.0862307,-0.02076,0
22.4,1.9,0,0.0852015,-0.0183361,0
22.4,2,0,0.0841154,-0.0159143,0
22.4,2.1,0,0.0828626,-0.0138239,0
22.4,2.2,0,0.081741,-0.0117751,0
22.4,2.3,0,0.0804133,-0.00988228,0
22.4,2.4,0,0.0792221,-0.00817704,0
22.4,2.5,0,0.0779422,-0.00647719,0
22.4,2.6,0,0.0766227,-0.00508368,0
22.4,2.7,0,0.0753692,-0.00369019,0
22.4,2.8,0,0.0739391,-0.00246083,0
22.4,2.9,0,0.0726119,-0.00135048,0
22.4,3,0,0.0711701,-0.000250028,0
22.4,3.1,0,0.0697229,0.000572312,0
22.4,3.2,0,0.068288,0.00142245,0
22.4,3.3,0,0.0666491,0.00210203,0
22.4,3.4,0,0.0650425,0.00270955,0
22.4,3.5,0,0.0632994,0.00330613,0
22.4,3.6,0,0.0614396,0.00363427,0
22.4,3.7,0,0.0595576,0.0040072,0
22.4,3.8,0,0.0573437,0.00420202,0
22.4,3.9,0,0.0550261,0.0043374,0
22.4,4,0,0.0525554,0.00447289,0
22.4,4.1,0,0.0495968,0.00430246,0
22.4,4.2,0,0.0465969,0.00418967,0
22.4,4.3,0,0.042972,0.00389772,0
22.4,4.4,0,0.0389049,0.00351576,0
22.4,4.5,0,0.0346901,0.00317508,0
22.4,4.6,0,0.0290612,0.00252763,0
22.4,4.7,0,0.0232891,0.00195591,0
22.4,4.8,0,0.0164898,0.00138854,0
22.4,4.9,0,0.00828189,0.000644828,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0110211,-0.00104242,0
22.4,7.2,0,0.0208684,-0.00184077,0
22.4,7.3,0,0.0300208,-0.00314993,0
22.4,7.4,0,0.0371832,-0.0034445,0
22.4,7.5,0,0.0439245,-0.00411453,0
22.4,7.6,0,0.0494632,-0.00480892,0
22.4,7.7,0,0.0541493,-0.00519079,0
22.4,7.8,0,0.058704,-0.00565235,0
22.4,7.9,0,0.0622351,-0.00589038,0
22.4,8,0,0.0654834,-0.00606282,0
22.4,8.1,0,0.068722,-0.0062355,0
22.4,8.2,0,0.0711008,-0.00613311,0
22.4,8.3,0,0.0735526,-0.00603526,0
22.4,8.4,0,0.075859,-0.00592803,0
22.4,8.5,0,0.077747,-0.0055302,0
22.4,8.6,0,0.0797194,-0.00517203,0
22.4,8.7,0,0.0815147,-0.00479108,0
22.4,8.8,0,0.0830948,-0.0041205,0
22.4,8.9,0,0.0847833,-0.00350443,0
22.4,9,0,0.0863191,-0.00284841,0
22.4,9.1,0,0.0876893,-0.00190901,0
22.4,9.2,0,0.0892144,-0.00102454,0
22.4,9.3,0,0.0905575,-5.61231e-05,0
22.4,9.4,0,0.0918504,0.00114437,0
22.4,9.5,0,0.0932814,0.00231838,0
22.4,9.6,0,0.0944266,0.00361369,0
22.4,9.7,0,0.0957434,0.00510657,0
22.4,9.8,0,0.097112,0.00659433,0
22.4,9.9,0,0.0981163,0.00822765,0
22.4,10,0,0.0994265,0.0100555,0
22.4,10.1,0,0.100767,0.0118765,0
22.4,10.2,0,0.101643,0.0138818,0
22.4,10.3,0,0.102879,0.0160759,0
22.4,10.4,0,0.104267,0.0182426,0
22.4,10.5,0,0.104891,0.0206633,0
22.4,10.6,0,0.106024,0.0232454,0
22.4,10.7,0,0.107494,0.0257823,0
22.4,10.8,0,0.107757,0.0286419,0
22.4,10.9,0,0.108748,0.0316303,0
22.4,11,0,0.109976,0.0345812,0
22.4,11.1,0,0.11011,0.0378824,0
22.4,11.2,0,0.110918,0.0412986,0
22.4,11.3,0,0.111618,0.0446731,0
22.4,11.4,0,0.111811,0.0484122,0
22.4,11.5,0,0.112393,0.0522219,0
22.4,11.6,0,0.112421,0.0559401,0
22.4,11.7,0,0.112727,0.0603951,0
22.4,11.8,0,0.113053,0.064856,0
22.4,11.9,0,0.112703,0.0693126,0
22.4,12,0,0.112724,0.073647,0
22.4,12.1,0,0.112977,0.0779187,0
22.4,12.2,0,0.111953,0.0822519,0
22.4,12.3,0,0.111536,0.0885337,0
22.4,12.4,0,0.1117,0.0953125,0
22.4,12.5,0,0.109731,0.101655,0
22.4,12.6,0,0.109389,0.106072,0
22.4,12.7,0,0.110727,0.10881,0
22.5,0,0,0.086439,-0.0932337,0
22.5,0.1,0,0.0859538,-0.0898538,0
22.5,0.2,0,0.0863188,-0.0856619,0
22.5,0.3,0,0.087228,-0.0795147,0
22.5,0.4,0,0.0877965,-0.0732831,0
22.5,0.5,0,0.0890755,-0.0676618,0
22.5,0.6,0,0.088824,-0.0633778,0
22.5,0.7,0,0.0889952,-0.0590162,0
22.5,0.8,0,0.0892237,-0.0547657,0
22.5,0.9,0,0.0890055,-0.0504706,0
22.5,1,0,0.089334,-0.0463302,0
22.5,1.1,0,0.0885276,-0.0426369,0
22.5,1.2,0,0.0880274,-0.03892,0
22.5,1.3,0,0.0876372,-0.0355566,0
22.5,1.4,0,0.0869095,-0.032293,0
22.5,1.5,0,0.0866007,-0.0290912,0
22.5,1.6,0,0.0854897,-0.0262994,0
22.5,1.7,0,0.0845883,-0.0234699,0
22.5,1.8,0,0.0838183,-0.0209154,0
22.5,1.9,0,0.0827891,-0.0184915,0
22.5,2,0,0.0820686,-0.0160765,0
22.5,2.1,0,0.0808196,-0.0140653,0
22.5,2.2,0,0.079698,-0.0120164,0
22.5,2.3,0,0.0787091,-0.0101624,0
22.5,2.4,0,0.0775179,-0.00845714,0
22.5,2.5,0,0.0765364,-0.00672998,0
22.5,2.6,0,0.0752282,-0.00536026,0
22.5,2.7,0,0.0739747,-0.00396677,0
22.5,2.8,0,0.072829,-0.00269804,0
22.5,2.9,0,0.0715018,-0.0015877,0
22.5,3,0,0.0702948,-0.000443398,0
22.5,3.1,0,0.0688771,0.000405793,0
22.5,3.2,0,0.0674422,0.00125593,0
22.5,3.3,0,0.066058,0.00203067,0
22.5,3.4,0,0.0644514,0.00263819,0
22.5,3.5,0,0.0628784,0.00328277,0
22.5,3.6,0,0.0611058,0.00367407,0
22.5,3.7,0,0.0592238,0.004047,0
22.5,3.8,0,0.0572822,0.00436217,0
22.5,3.9,0,0.0549647,0.00449755,0
22.5,4,0,0.0525762,0.00468846,0
22.5,4.1,0,0.0498273,0.00458083,0
22.5,4.2,0,0.0468274,0.00446805,0
22.5,4.3,0,0.0434922,0.00427165,0
22.5,4.4,0,0.0394251,0.00388969,0
22.5,4.5,0,0.03514,0.00363663,0
22.5,4.6,0,0.0297736,0.00292796,0
22.5,4.7,0,0.0240016,0.00235624,0
22.5,4.8,0,0.0169701,0.00164259,0
22.5,4.9,0,0.00876218,0.000898884,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0121949,-0.0012865,0
22.5,7.2,0,0.0220422,-0.00208484,0
22.5,7.3,0,0.03072,-0.00414308,0
22.5,7.4,0,0.0385492,-0.00384318,0
22.5,7.5,0,0.0450337,-0.00460023,0
22.5,7.6,0,0.0499143,-0.00551764,0
22.5,7.7,0,0.0551003,-0.00559667,0
22.5,7.8,0,0.059167,-0.00612953,0
22.5,7.9,0,0.0624676,-0.0063847,0
22.5,8,0,0.0659987,-0.00637527,0
22.5,8.1,0,0.0686823,-0.0065615,0
22.5,8.2,0,0.0711339,-0.00639945,0
22.5,8.3,0,0.0736665,-0.0062353,0
22.5,8.4,0,0.0755966,-0.00610379,0
22.5,8.5,0,0.0775073,-0.0056303,0
22.5,8.6,0,0.0794839,-0.00525795,0
22.5,8.7,0,0.0810446,-0.0048468,0
22.5,8.8,0,0.0825454,-0.00410334,0
22.5,8.9,0,0.0842339,-0.00348727,0
22.5,9,0,0.0856469,-0.00281242,0
22.5,9.1,0,0.0868407,-0.00181039,0
22.5,9.2,0,0.0883647,-0.000925903,0
22.5,9.3,0,0.089679,4.29582e-05,0
22.5,9.4,0,0.0907004,0.0012955,0
22.5,9.5,0,0.0921528,0.0024615,0
22.5,9.6,0,0.0933295,0.00374497,0
22.5,9.7,0,0.0942777,0.0052743,0
22.5,9.8,0,0.095749,0.00673323,0
22.5,9.9,0,0.0966768,0.00836096,0
22.5,10,0,0.0976257,0.0101987,0
22.5,10.1,0,0.0991799,0.011971,0
22.5,10.2,0,0.0997152,0.0139652,0
22.5,10.3,0,0.100722,0.0161517,0
22.5,10.4,0,0.102407,0.0182648,0
22.5,10.5,0,0.102379,0.02063,0
22.5,10.6,0,0.103489,0.02321,0
22.5,10.7,0,0.105343,0.0256955,0
22.5,10.8,0,0.104823,0.0284529,0
22.5,10.9,0,0.105814,0.0314413,0
22.5,11,0,0.107517,0.0343494,0
22.5,11.1,0,0.106758,0.0374981,0
22.5,11.2,0,0.107656,0.04091,0
22.5,11.3,0,0.108834,0.0442613,0
22.5,11.4,0,0.108017,0.0478171,0
22.5,11.5,0,0.108951,0.0516137,0
22.5,11.6,0,0.109294,0.05532,0
22.5,11.7,0,0.108462,0.0594422,0
22.5,11.8,0,0.109473,0.0639634,0
22.5,11.9,0,0.108757,0.0684264,0
22.5,12,0,0.107951,0.0727594,0
22.5,12.1,0,0.109083,0.0767936,0
22.5,12.2,0,0.107062,0.0802713,0
22.5,12.3,0,0.106256,0.0862193,0
22.5,12.4,0,0.107341,0.0937853,0
22.5,12.5,0,0.103416,0.101484,0
22.5,12.6,0,0.103074,0.105901,0
22.5,12.7,0,0.106092,0.10696,0
22.6,0,0,0.0820494,-0.0910625,0
22.6,0.1,0,0.0798638,-0.0893066,0
22.6,0.2,0,0.080994,-0.0846332,0
22.6,0.3,0,0.0824341,-0.0773636,0
22.6,0.4,0,0.0825913,-0.0708651,0
22.6,0.5,0,0.0852914,-0.0664645,0
22.6,0.6,0,0.0841944,-0.0623358,0
22.6,0.7,0,0.0848555,-0.058037,0
22.6,0.8,0,0.0853864,-0.05388,0
22.6,0.9,0,0.0848798,-0.0495844,0
22.6,1,0,0.0863019,-0.0457532,0
22.6,1.1,0,0.084883,-0.0421072,0
22.6,1.2,0,0.0847664,-0.0384662,0
22.6,1.3,0,0.0846446,-0.0352549,0
22.6,1.4,0,0.0837123,-0.0320168,0
22.6,1.5,0,0.0842414,-0.0289384,0
22.6,1.6,0,0.0827111,-0.0262218,0
22.6,1.7,0,0.0820995,-0.0234185,0
22.6,1.8,0,0.0815639,-0.0209504,0
22.6,1.9,0,0.0804012,-0.0185581,0
22.6,2,0,0.0802978,-0.0161609,0
22.6,2.1,0,0.0787942,-0.0142249,0
22.6,2.2,0,0.0778788,-0.0121688,0
22.6,2.3,0,0.0770911,-0.0103423,0
22.6,2.4,0,0.0758277,-0.00866277,0
22.6,2.5,0,0.0752656,-0.00689178,0
22.6,2.6,0,0.0738479,-0.00556961,0
22.6,2.7,0,0.0727257,-0.00415222,0
22.6,2.8,0,0.0717535,-0.00286333,0
22.6,2.9,0,0.0704108,-0.00176344,0
22.6,3,0,0.0694441,-0.000551228,0
22.6,3.1,0,0.0680611,0.000296077,0
22.6,3.2,0,0.0666882,0.00117465,0
22.6,3.3,0,0.0654679,0.00200449,0
22.6,3.4,0,0.0639085,0.0026203,0
22.6,3.5,0,0.0624028,0.00333901,0
22.6,3.6,0,0.060849,0.00376703,0
22.6,3.7,0,0.0589554,0.00417354,0
22.6,3.8,0,0.0572037,0.00456191,0
22.6,3.9,0,0.0550242,0.00471252,0
22.6,4,0,0.0524939,0.00501451,0
22.6,4.1,0,0.0502469,0.00491718,0
22.6,4.2,0,0.0471349,0.00487299,0
22.6,4.3,0,0.0440375,0.00473776,0
22.6,4.4,0,0.0402412,0.004328,0
22.6,4.5,0,0.0355201,0.00433275,0
22.6,4.6,0,0.030965,0.00335018,0
22.6,4.7,0,0.0249683,0.0029876,0
22.6,4.8,0,0.0178871,0.00220683,0
22.6,4.9,0,0.00987069,0.00120923,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0127303,-0.00139783,0
22.6,7.2,0,0.022783,-0.00301229,0
22.6,7.3,0,0.0314192,-0.00513623,0
22.6,7.4,0,0.0397982,-0.00434615,0
22.6,7.5,0,0.0454848,-0.00530895,0
22.6,7.6,0,0.0503654,-0.00622636,0
22.6,7.7,0,0.0560512,-0.00600255,0
22.6,7.8,0,0.0593662,-0.00664524,0
22.6,7.9,0,0.0626669,-0.00690041,0
22.6,8,0,0.066514,-0.00668772,0
22.6,8.1,0,0.0686426,-0.00688751,0
22.6,8.2,0,0.0710942,-0.00672546,0
22.6,8.3,0,0.0737805,-0.00643534,0
22.6,8.4,0,0.0753342,-0.00627956,0
22.6,8.5,0,0.0772448,-0.00580607,0
22.6,8.6,0,0.0791784,-0.00533487,0
22.6,8.7,0,0.0805744,-0.00490252,0
22.6,8.8,0,0.0820586,-0.00414372,0
22.6,8.9,0,0.0836027,-0.00345756,0
22.6,9,0,0.0849748,-0.00277642,0
22.6,9.1,0,0.0860663,-0.00173814,0
22.6,9.2,0,0.0874862,-0.000826821,0
22.6,9.3,0,0.0888006,0.000142039,0
22.6,9.4,0,0.0895647,0.00144388,0
22.6,9.5,0,0.0910557,0.00259278,0
22.6,9.6,0,0.0922325,0.00387625,0
22.6,9.7,0,0.092812,0.00544202,0
22.6,9.8,0,0.0944163,0.00686362,0
22.6,9.9,0,0.0953441,0.00849135,0
22.6,10,0,0.0958248,0.010342,0
22.6,10.1,0,0.0975929,0.0120655,0
22.6,10.2,0,0.0981283,0.0140596,0
22.6,10.3,0,0.0985797,0.0162246,0
22.6,10.4,0,0.100546,0.0182869,0
22.6,10.5,0,0.100519,0.0206521,0
22.6,10.6,0,0.101115,0.0231531,0
22.6,10.7,0,0.103192,0.0256087,0
22.6,10.8,0,0.102411,0.0283321,0
22.6,10.9,0,0.103255,0.0312186,0
22.6,11,0,0.105058,0.0341177,0
22.6,11.1,0,0.103673,0.0371593,0
22.6,11.2,0,0.104872,0.0404982,0
22.6,11.3,0,0.10605,0.0438495,0
22.6,11.4,0,0.104224,0.047222,0
22.6,11.5,0,0.105824,0.0509935,0
22.6,11.6,0,0.106168,0.0546998,0
22.6,11.7,0,0.104196,0.0584892,0
22.6,11.8,0,0.105974,0.0630779,0
22.6,11.9,0,0.105258,0.0675409,0
22.6,12,0,0.103177,0.0718719,0
22.6,12.1,0,0.105189,0.0756684,0
22.6,12.2,0,0.103168,0.0791462,0
22.6,12.3,0,0.101138,0.084043,0
22.6,12.4,0,0.102982,0.092258,0
22.6,12.5,0,0.0988854,0.100076,0
22.6,12.6,0,0.0976732,0.104817,0
22.6,12.7,0,0.101457,0.10511,0
22.7,0,0,0.0776599,-0.0888913,0
22.7,0.1,0,0.0742839,-0.0882722,0
22.7,0.2,0,0.076817,-0.0828825,0
22.7,0.3,0,0.0782572,-0.0756129,0
22.7,0.4,0,0.0778125,-0.0688133,0
22.7,0.5,0,0.0815074,-0.0652673,0
22.7,0.6,0,0.0798184,-0.0612471,0
22.7,0.7,0,0.0814507,-0.0571521,0
22.7,0.8,0,0.0819815,-0.0529951,0
22.7,0.9,0,0.0810822,-0.0487909,0
22.7,1,0,0.0832697,-0.0451763,0
22.7,1.1,0,0.0814221,-0.0415633,0
22.7,1.2,0,0.0820808,-0.0381263,0
22.7,1.3,0,0.081959,-0.034915,0
22.7,1.4,0,0.0807664,-0.0317777,0
22.7,1.5,0,0.0818821,-0.0287857,0
22.7,1.6,0,0.0800584,-0.0261218,0
22.7,1.7,0,0.0800455,-0.023406,0
22.7,1.8,0,0.0795098,-0.0209379,0
22.7,1.9,0,0.0781984,-0.0186301,0
22.7,2,0,0.0785271,-0.0162453,0
22.7,2.1,0,0.0768452,-0.014362,0
22.7,2.2,0,0.0763691,-0.0123101,0
