x,y,z,p
19.2,1.7,0,-0.00286494
19.2,1.8,0,-0.00304994
19.2,1.9,0,-0.00323394
19.2,2,0,-0.00342301
19.2,2.1,0,-0.00361213
19.2,2.2,0,-0.00380117
19.2,2.3,0,-0.00399323
19.2,2.4,0,-0.00418342
19.2,2.5,0,-0.00437461
19.2,2.6,0,-0.00456785
19.2,2.7,0,-0.0047547
19.2,2.8,0,-0.00494395
19.2,2.9,0,-0.0051298
19.2,3,0,-0.00530745
19.2,3.1,0,-0.00549241
19.2,3.2,0,-0.00565895
19.2,3.3,0,-0.00582776
19.2,3.4,0,-0.00599226
19.2,3.5,0,-0.0061333
19.2,3.6,0,-0.00629526
19.2,3.7,0,-0.0064207
19.2,3.8,0,-0.00655272
19.2,3.9,0,-0.00668236
19.2,4,0,-0.00676793
19.2,4.1,0,-0.00690545
19.2,4.2,0,-0.00697849
19.2,4.3,0,-0.0070752
19.2,4.4,0,-0.00717892
19.2,4.5,0,-0.00720346
19.2,4.6,0,-0.00736449
19.2,4.7,0,-0.00735695
19.2,4.8,0,-0.00737656
19.2,4.9,0,-0.00747075
19.2,5,0,-0.00764765
19.2,5.1,0,-0.00771745
19.2,5.2,0,-0.00745195
19.2,5.3,0,-0.00724941
19.2,5.4,0,-0.00707015
19.2,5.5,0,-0.0069099
19.2,5.6,0,-0.00677639
19.2,5.7,0,-0.00667405
19.2,5.8,0,-0.00660479
19.2,5.9,0,-0.00656963
19.2,6,0,-0.00656918
19.2,6.1,0,-0.00660367
19.2,6.2,0,-0.00667286
19.2,6.3,0,-0.00677617
19.2,6.4,0,-0.00691261
19.2,6.5,0,-0.00708037
19.2,6.6,0,-0.00727402
19.2,6.7,0,-0.00748308
19.2,6.8,0,-0.00770801
19.2,6.9,0,-0.00802891
19.2,7,0,-0.00782514
19.2,7.1,0,-0.00751258
19.2,7.2,0,-0.00739413
19.2,7.3,0,-0.0073576
19.2,7.4,0,-0.00748532
19.2,7.5,0,-0.00735746
19.2,7.6,0,-0.00716435
19.2,7.7,0,-0.00710394
19.2,7.8,0,-0.0069508
19.2,7.9,0,-0.00681236
19.2,8,0,-0.00671994
19.2,8.1,0,-0.00655741
19.2,8.2,0,-0.00641947
19.2,8.3,0,-0.00629352
19.2,8.4,0,-0.00611968
19.2,8.5,0,-0.00597365
19.2,8.6,0,-0.00582491
19.2,8.7,0,-0.00564503
19.2,8.8,0,-0.00549053
19.2,8.9,0,-0.00532648
19.2,9,0,-0.00514829
19.2,9.1,0,-0.00498683
19.2,9.2,0,-0.00481698
19.2,9.3,0,-0.00464317
19.2,9.4,0,-0.00447778
19.2,9.5,0,-0.00430942
19.2,9.6,0,-0.00414111
19.2,9.7,0,-0.00397731
19.2,9.8,0,-0.00381437
19.2,9.9,0,-0.00365271
19.2,10,0,-0.00349421
19.2,10.1,0,-0.00333868
19.2,10.2,0,-0.00318421
19.2,10.3,0,-0.00303291
19.2,10.4,0,-0.0028854
19.2,10.5,0,-0.00273814
19.2,10.6,0,-0.00259472
19.2,10.7,0,-0.00245488
19.2,10.8,0,-0.00231444
19.2,10.9,0,-0.00217887
19.2,11,0,-0.00204563
19.2,11.1,0,-0.00191153
19.2,11.2,0,-0.00178302
19.2,11.3,0,-0.00165542
19.2,11.4,0,-0.0015277
19.2,11.5,0,-0.00140455
19.2,11.6,0,-0.00128171
19.2,11.7,0,-0.00115949
19.2,11.8,0,-0.00104072
19.2,11.9,0,-0.000921849
19.2,12,0,-0.000804169
19.2,12.1,0,-0.000688715
19.2,12.2,0,-0.000572963
19.2,12.3,0,-0.000458474
19.2,12.4,0,-0.00034432
19.2,12.5,0,-0.000229847
19.2,12.6,0,-0.000115749
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000160492
19.3,0.2,0,-0.000319637
19.3,0.3,0,-0.000478187
19.3,0.4,0,-0.000636076
19.3,0.5,0,-0.000794885
19.3,0.6,0,-0.000956314
19.3,0.7,0,-0.00111747
19.3,0.8,0,-0.00128164
19.3,0.9,0,-0.00144652
19.3,1,0,-0.0016125
19.3,1.1,0,-0.0017819
19.3,1.2,0,-0.00195119
19.3,1.3,0,-0.00212417
19.3,1.4,0,-0.00229827
19.3,1.5,0,-0.00247361
19.3,1.6,0,-0.00265269
19.3,1.7,0,-0.00283163
19.3,1.8,0,-0.00301427
19.3,1.9,0,-0.00319766
19.3,2,0,-0.00338218
19.3,2.1,0,-0.00356943
19.3,2.2,0,-0.00375621
19.3,2.3,0,-0.00394547
19.3,2.4,0,-0.00413371
19.3,2.5,0,-0.00432253
19.3,2.6,0,-0.00451054
19.3,2.7,0,-0.00469723
19.3,2.8,0,-0.00488317
19.3,2.9,0,-0.00506423
19.3,3,0,-0.0052446
19.3,3.1,0,-0.00541799
19.3,3.2,0,-0.00558849
19.3,3.3,0,-0.00575354
19.3,3.4,0,-0.00590845
19.3,3.5,0,-0.00606058
19.3,3.6,0,-0.00620101
19.3,3.7,0,-0.00633606
19.3,3.8,0,-0.00646296
19.3,3.9,0,-0.00657531
19.3,4,0,-0.00668231
19.3,4.1,0,-0.0067816
19.3,4.2,0,-0.00687133
19.3,4.3,0,-0.00695852
19.3,4.4,0,-0.00703126
19.3,4.5,0,-0.00709437
19.3,4.6,0,-0.00715826
19.3,4.7,0,-0.00719787
19.3,4.8,0,-0.00724458
19.3,4.9,0,-0.00733225
19.3,5,0,-0.00743776
19.3,5.1,0,-0.00751733
19.3,5.2,0,-0.00730383
19.3,5.3,0,-0.00713729
19.3,5.4,0,-0.00698741
19.3,5.5,0,-0.00685212
19.3,5.6,0,-0.00673808
19.3,5.7,0,-0.00664968
19.3,5.8,0,-0.00658948
19.3,5.9,0,-0.00655899
19.3,6,0,-0.00655903
19.3,6.1,0,-0.0065898
19.3,6.2,0,-0.00665085
19.3,6.3,0,-0.00674111
19.3,6.4,0,-0.00685879
19.3,6.5,0,-0.00700137
19.3,6.6,0,-0.00716411
19.3,6.7,0,-0.00733758
19.3,6.8,0,-0.00752007
19.3,6.9,0,-0.0077743
19.3,7,0,-0.00758917
19.3,7.1,0,-0.00743536
19.3,7.2,0,-0.00732612
19.3,7.3,0,-0.0072631
19.3,7.4,0,-0.00723147
19.3,7.5,0,-0.00718727
19.3,7.6,0,-0.0070907
19.3,7.7,0,-0.00698113
19.3,7.8,0,-0.00687157
19.3,7.9,0,-0.00674895
19.3,8,0,-0.00662694
19.3,8.1,0,-0.00650492
19.3,8.2,0,-0.00636527
19.3,8.3,0,-0.00622338
19.3,8.4,0,-0.00608148
19.3,8.5,0,-0.00592532
19.3,8.6,0,-0.00576922
19.3,8.7,0,-0.00561028
19.3,8.8,0,-0.00544711
19.3,8.9,0,-0.0052827
19.3,9,0,-0.00511522
19.3,9.1,0,-0.00494859
19.3,9.2,0,-0.00478091
19.3,9.3,0,-0.0046119
19.3,9.4,0,-0.00444526
19.3,9.5,0,-0.00427859
19.3,9.6,0,-0.00411217
19.3,9.7,0,-0.00394973
19.3,9.8,0,-0.0037873
19.3,9.9,0,-0.00362695
19.3,10,0,-0.00347073
19.3,10.1,0,-0.00331452
19.3,10.2,0,-0.00316204
19.3,10.3,0,-0.00301292
19.3,10.4,0,-0.00286383
19.3,10.5,0,-0.00271964
19.3,10.6,0,-0.00257769
19.3,10.7,0,-0.00243609
19.3,10.8,0,-0.0022995
19.3,10.9,0,-0.00216429
19.3,11,0,-0.00202964
19.3,11.1,0,-0.00189991
19.3,11.2,0,-0.00177077
19.3,11.3,0,-0.00164235
19.3,11.4,0,-0.00151848
19.3,11.5,0,-0.00139462
19.3,11.6,0,-0.00127196
19.3,11.7,0,-0.00115255
19.3,11.8,0,-0.00103314
19.3,11.9,0,-0.000915185
19.3,12,0,-0.00079939
19.3,12.1,0,-0.000683594
19.3,12.2,0,-0.000568945
19.3,12.3,0,-0.000455392
19.3,12.4,0,-0.000341796
19.3,12.5,0,-0.000227844
19.3,12.6,0,-0.000114147
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000158428
19.4,0.2,0,-0.000317159
19.4,0.3,0,-0.000471094
19.4,0.4,0,-0.000628693
19.4,0.5,0,-0.000785283
19.4,0.6,0,-0.000944137
19.4,0.7,0,-0.00110509
19.4,0.8,0,-0.00126469
19.4,0.9,0,-0.00142925
19.4,1,0,-0.00159259
19.4,1.1,0,-0.00175946
19.4,1.2,0,-0.00192853
19.4,1.3,0,-0.00209676
19.4,1.4,0,-0.00227056
19.4,1.5,0,-0.00244267
19.4,1.6,0,-0.00261956
19.4,1.7,0,-0.00279818
19.4,1.8,0,-0.00297583
19.4,1.9,0,-0.003159
19.4,2,0,-0.00333925
19.4,2.1,0,-0.00352518
19.4,2.2,0,-0.00371141
19.4,2.3,0,-0.00389559
19.4,2.4,0,-0.00408386
19.4,2.5,0,-0.00426656
19.4,2.6,0,-0.00445514
19.4,2.7,0,-0.00464084
19.4,2.8,0,-0.00482166
19.4,2.9,0,-0.00500324
19.4,3,0,-0.00517443
19.4,3.1,0,-0.00535118
19.4,3.2,0,-0.00551998
19.4,3.3,0,-0.005679
19.4,3.4,0,-0.00583503
19.4,3.5,0,-0.00597433
19.4,3.6,0,-0.00611929
19.4,3.7,0,-0.00625192
19.4,3.8,0,-0.0063683
19.4,3.9,0,-0.00648193
19.4,4,0,-0.0065751
19.4,4.1,0,-0.00667017
19.4,4.2,0,-0.00675764
19.4,4.3,0,-0.00681885
19.4,4.4,0,-0.00689077
19.4,4.5,0,-0.00695483
19.4,4.6,0,-0.0069831
19.4,4.7,0,-0.0070232
19.4,4.8,0,-0.00702897
19.4,4.9,0,-0.00710723
19.4,5,0,-0.00721814
19.4,5.1,0,-0.00727868
19.4,5.2,0,-0.00712012
19.4,5.3,0,-0.00699194
19.4,5.4,0,-0.00687353
19.4,5.5,0,-0.00676479
19.4,5.6,0,-0.0066716
19.4,5.7,0,-0.00659848
19.4,5.8,0,-0.00654838
19.4,5.9,0,-0.00652315
19.4,6,0,-0.00652379
19.4,6.1,0,-0.00655047
19.4,6.2,0,-0.00660255
19.4,6.3,0,-0.00667855
19.4,6.4,0,-0.00677612
19.4,6.5,0,-0.00689207
19.4,6.6,0,-0.00702195
19.4,6.7,0,-0.00715757
19.4,6.8,0,-0.00729554
19.4,6.9,0,-0.00748046
19.4,7,0,-0.0073417
19.4,7.1,0,-0.00720785
19.4,7.2,0,-0.00709861
19.4,7.3,0,-0.00709464
19.4,7.4,0,-0.00706193
19.4,7.5,0,-0.00701772
19.4,7.6,0,-0.00695638
19.4,7.7,0,-0.00686001
19.4,7.8,0,-0.00675094
19.4,7.9,0,-0.00666042
19.4,8,0,-0.00654862
19.4,8.1,0,-0.00642095
19.4,8.2,0,-0.0063041
19.4,8.3,0,-0.00616469
19.4,8.4,0,-0.0060133
19.4,8.5,0,-0.00587686
19.4,8.6,0,-0.00572076
19.4,8.7,0,-0.00555418
19.4,8.8,0,-0.00540489
19.4,8.9,0,-0.00524048
19.4,9,0,-0.00506781
19.4,9.1,0,-0.00491067
19.4,9.2,0,-0.00474299
19.4,9.3,0,-0.00457208
19.4,9.4,0,-0.00441081
19.4,9.5,0,-0.0042441
19.4,9.6,0,-0.00407854
19.4,9.7,0,-0.00391851
19.4,9.8,0,-0.00375579
19.4,9.9,0,-0.00359812
19.4,10,0,-0.00344272
19.4,10.1,0,-0.00328654
19.4,10.2,0,-0.00313723
19.4,10.3,0,-0.00298813
19.4,10.4,0,-0.00283961
19.4,10.5,0,-0.00269807
19.4,10.6,0,-0.00255612
19.4,10.7,0,-0.00241535
19.4,10.8,0,-0.00228108
19.4,10.9,0,-0.00214587
19.4,11,0,-0.0020129
19.4,11.1,0,-0.00188455
19.4,11.2,0,-0.0017554
19.4,11.3,0,-0.00162945
19.4,11.4,0,-0.00150606
19.4,11.5,0,-0.00138234
19.4,11.6,0,-0.00126211
19.4,11.7,0,-0.00114296
19.4,11.8,0,-0.00102404
19.4,11.9,0,-0.000908214
19.4,12,0,-0.000792521
19.4,12.1,0,-0.00067755
19.4,12.2,0,-0.000565003
19.4,12.3,0,-0.00045145
19.4,12.4,0,-0.00033876
19.4,12.5,0,-0.000227095
19.4,12.6,0,-0.000113398
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000157902
19.5,0.2,0,-0.000312054
19.5,0.3,0,-0.000465989
19.5,0.4,0,-0.000619907
19.5,0.5,0,-0.000775545
19.5,0.6,0,-0.000932709
19.5,0.7,0,-0.00109025
19.5,0.8,0,-0.00124985
19.5,0.9,0,-0.00141026
19.5,1,0,-0.00157247
19.5,1.1,0,-0.00173757
19.5,1.2,0,-0.00190294
19.5,1.3,0,-0.00207117
19.5,1.4,0,-0.0022407
19.5,1.5,0,-0.00241135
19.5,1.6,0,-0.00258675
19.5,1.7,0,-0.00276086
19.5,1.8,0,-0.00293851
19.5,1.9,0,-0.00311767
19.5,2,0,-0.00329562
19.5,2.1,0,-0.00348093
19.5,2.2,0,-0.00366114
19.5,2.3,0,-0.00384532
19.5,2.4,0,-0.00403065
19.5,2.5,0,-0.00420929
19.5,2.6,0,-0.00439924
19.5,2.7,0,-0.00457615
19.5,2.8,0,-0.00475697
19.5,2.9,0,-0.00493786
19.5,3,0,-0.00510181
19.5,3.1,0,-0.00528314
19.5,3.2,0,-0.00543876
19.5,3.3,0,-0.00559778
19.5,3.4,0,-0.00575572
19.5,3.5,0,-0.00588357
19.5,3.6,0,-0.00603579
19.5,3.7,0,-0.00615028
19.5,3.8,0,-0.00626665
19.5,3.9,0,-0.0063816
19.5,4,0,-0.0064607
19.5,4.1,0,-0.00655968
19.5,4.2,0,-0.00662772
19.5,4.3,0,-0.00668893
19.5,4.4,0,-0.00674746
19.5,4.5,0,-0.00680515
19.5,4.6,0,-0.00682509
19.5,4.7,0,-0.00686333
19.5,4.8,0,-0.0068691
19.5,4.9,0,-0.00686733
19.5,5,0,-0.00699527
19.5,5.1,0,-0.00702719
19.5,5.2,0,-0.00692455
19.5,5.3,0,-0.00683552
19.5,5.4,0,-0.00674926
19.5,5.5,0,-0.00666763
19.5,5.6,0,-0.00659573
19.5,5.7,0,-0.00653834
19.5,5.8,0,-0.00649868
19.5,5.9,0,-0.00647891
19.5,6,0,-0.00648019
19.5,6.1,0,-0.00650266
19.5,6.2,0,-0.00654548
19.5,6.3,0,-0.00660682
19.5,6.4,0,-0.00668384
19.5,6.5,0,-0.00677268
19.5,6.6,0,-0.00686904
19.5,6.7,0,-0.00696606
19.5,6.8,0,-0.00705881
19.5,6.9,0,-0.00717355
19.5,7,0,-0.0070904
19.5,7.1,0,-0.00694373
19.5,7.2,0,-0.00691037
19.5,7.3,0,-0.00693334
19.5,7.4,0,-0.00691177
19.5,7.5,0,-0.00686537
19.5,7.6,0,-0.00680348
19.5,7.7,0,-0.00673079
19.5,7.8,0,-0.00663441
19.5,7.9,0,-0.00654389
19.5,8,0,-0.00646808
19.5,8.1,0,-0.00632829
19.5,8.2,0,-0.00621143
19.5,8.3,0,-0.0061032
19.5,8.4,0,-0.00593799
19.5,8.5,0,-0.00580463
19.5,8.6,0,-0.00566654
19.5,8.7,0,-0.00549165
19.5,8.8,0,-0.00534831
19.5,8.9,0,-0.00519153
19.5,9,0,-0.00501487
19.5,9.1,0,-0.00486454
19.5,9.2,0,-0.00469879
19.5,9.3,0,-0.00452663
19.5,9.4,0,-0.00437176
19.5,9.5,0,-0.00420479
19.5,9.6,0,-0.00403923
19.5,9.7,0,-0.00388457
19.5,9.8,0,-0.00372173
19.5,9.9,0,-0.00356407
19.5,10,0,-0.00341304
19.5,10.1,0,-0.00325712
19.5,10.2,0,-0.00310781
19.5,10.3,0,-0.00296219
19.5,10.4,0,-0.00281438
19.5,10.5,0,-0.00267319
19.5,10.6,0,-0.00253395
19.5,10.7,0,-0.00239395
19.5,10.8,0,-0.00226021
19.5,10.9,0,-0.00212748
19.5,11,0,-0.00199506
19.5,11.1,0,-0.00186732
19.5,11.2,0,-0.00174067
19.5,11.3,0,-0.00161494
19.5,11.4,0,-0.00149225
19.5,11.5,0,-0.00137097
19.5,11.6,0,-0.00125074
19.5,11.7,0,-0.00113254
19.5,11.8,0,-0.00101565
19.5,11.9,0,-0.00089982
19.5,12,0,-0.000785496
19.5,12.1,0,-0.000672007
19.5,12.2,0,-0.000559523
19.5,12.3,0,-0.000447875
19.5,12.4,0,-0.00033602
19.5,12.5,0,-0.000224869
19.5,12.6,0,-0.000113243
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000154583
19.6,0.2,0,-0.000307092
19.6,0.3,0,-0.000460624
19.6,0.4,0,-0.000612491
19.6,0.5,0,-0.000765807
19.6,0.6,0,-0.000921344
19.6,0.7,0,-0.00107586
19.6,0.8,0,-0.0012347
19.6,0.9,0,-0.00139272
19.6,1,0,-0.00155236
19.6,1.1,0,-0.00171566
19.6,1.2,0,-0.00187783
19.6,1.3,0,-0.00204518
19.6,1.4,0,-0.00221184
19.6,1.5,0,-0.00238004
19.6,1.6,0,-0.00255281
19.6,1.7,0,-0.00272395
19.6,1.8,0,-0.00290057
19.6,1.9,0,-0.00307575
19.6,2,0,-0.003252
19.6,2.1,0,-0.0034329
19.6,2.2,0,-0.00361104
19.6,2.3,0,-0.00379394
19.6,2.4,0,-0.00397307
19.6,2.5,0,-0.00415202
19.6,2.6,0,-0.00433403
19.6,2.7,0,-0.00451109
19.6,2.8,0,-0.00469031
19.6,2.9,0,-0.00486106
19.6,3,0,-0.0050292
19.6,3.1,0,-0.00519698
19.6,3.2,0,-0.00535629
19.6,3.3,0,-0.00551344
19.6,3.4,0,-0.00565594
19.6,3.5,0,-0.0057928
19.6,3.6,0,-0.00592575
19.6,3.7,0,-0.00604665
19.6,3.8,0,-0.00616117
19.6,3.9,0,-0.00625694
19.6,4,0,-0.0063463
19.6,4.1,0,-0.00642717
19.6,4.2,0,-0.00649673
19.6,4.3,0,-0.00655727
19.6,4.4,0,-0.00660432
19.6,4.5,0,-0.00665546
19.6,4.6,0,-0.00667936
19.6,4.7,0,-0.00670573
19.6,4.8,0,-0.00671387
19.6,4.9,0,-0.00671964
19.6,5,0,-0.0067724
19.6,5.1,0,-0.0067757
19.6,5.2,0,-0.00672898
19.6,5.3,0,-0.0066791
19.6,5.4,0,-0.00662499
19.6,5.5,0,-0.00657046
19.6,5.6,0,-0.00651986
19.6,5.7,0,-0.00647819
19.6,5.8,0,-0.00644897
19.6,5.9,0,-0.00643467
19.6,6,0,-0.00643659
19.6,6.1,0,-0.00645484
19.6,6.2,0,-0.00648841
19.6,6.3,0,-0.0065351
19.6,6.4,0,-0.00659156
19.6,6.5,0,-0.00665328
19.6,6.6,0,-0.00671614
19.6,6.7,0,-0.00677454
19.6,6.8,0,-0.00682209
19.6,6.9,0,-0.00686663
19.6,7,0,-0.00683909
19.6,7.1,0,-0.00677108
19.6,7.2,0,-0.00676448
19.6,7.3,0,-0.00677205
19.6,7.4,0,-0.00674118
19.6,7.5,0,-0.00670655
19.6,7.6,0,-0.00665058
19.6,7.7,0,-0.00658185
19.6,7.8,0,-0.00651376
19.6,7.9,0,-0.00642711
19.6,8,0,-0.00633231
19.6,8.1,0,-0.00623562
19.6,8.2,0,-0.006115
19.6,8.3,0,-0.0059929
19.6,8.4,0,-0.00586268
19.6,8.5,0,-0.00572347
19.6,8.6,0,-0.00558194
19.6,8.7,0,-0.00542912
19.6,8.8,0,-0.00527949
19.6,8.9,0,-0.00512602
19.6,9,0,-0.00496193
19.6,9.1,0,-0.00480621
19.6,9.2,0,-0.00464707
19.6,9.3,0,-0.00448118
19.6,9.4,0,-0.00432265
19.6,9.5,0,-0.00416299
19.6,9.6,0,-0.00399992
19.6,9.7,0,-0.00384364
19.6,9.8,0,-0.0036872
19.6,9.9,0,-0.00353002
19.6,10,0,-0.00337909
19.6,10.1,0,-0.00322771
19.6,10.2,0,-0.00307867
19.6,10.3,0,-0.00293432
19.6,10.4,0,-0.00278914
19.6,10.5,0,-0.00264866
19.6,10.6,0,-0.00251108
19.6,10.7,0,-0.00237255
19.6,10.8,0,-0.00223997
19.6,10.9,0,-0.00210881
19.6,11,0,-0.00197722
19.6,11.1,0,-0.00185107
19.6,11.2,0,-0.00172572
19.6,11.3,0,-0.00160043
19.6,11.4,0,-0.00147969
19.6,11.5,0,-0.00135941
19.6,11.6,0,-0.00123937
19.6,11.7,0,-0.00112326
19.6,11.8,0,-0.00100724
19.6,11.9,0,-0.000891684
19.6,12,0,-0.000779139
19.6,12.1,0,-0.000666464
19.6,12.2,0,-0.000554424
19.6,12.3,0,-0.000444068
19.6,12.4,0,-0.00033328
19.6,12.5,0,-0.000222316
19.6,12.6,0,-0.000111743
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-0.000151777
19.7,0.2,0,-0.000304286
19.7,0.3,0,-0.000452941
19.7,0.4,0,-0.000604807
19.7,0.5,0,-0.000755543
19.7,0.6,0,-0.000908378
19.7,0.7,0,-0.0010629
19.7,0.8,0,-0.0012163
19.7,0.9,0,-0.00137432
19.7,1,0,-0.00153119
19.7,1.1,0,-0.0016916
19.7,1.2,0,-0.00185377
19.7,1.3,0,-0.00201518
19.7,1.4,0,-0.00218184
19.7,1.5,0,-0.00234701
19.7,1.6,0,-0.00251654
19.7,1.7,0,-0.00268768
19.7,1.8,0,-0.00285765
19.7,1.9,0,-0.00303283
19.7,2,0,-0.00320575
19.7,2.1,0,-0.0033829
19.7,2.2,0,-0.00356105
19.7,2.3,0,-0.00373638
19.7,2.4,0,-0.00391552
19.7,2.5,0,-0.00409088
19.7,2.6,0,-0.00426834
19.7,2.7,0,-0.0044454
19.7,2.8,0,-0.00461582
19.7,2.9,0,-0.00478656
19.7,3,0,-0.00495115
19.7,3.1,0,-0.00511287
19.7,3.2,0,-0.00527219
19.7,3.3,0,-0.00541889
19.7,3.4,0,-0.00556139
19.7,3.5,0,-0.00569562
19.7,3.6,0,-0.00582003
19.7,3.7,0,-0.00594093
19.7,3.8,0,-0.00604414
19.7,3.9,0,-0.00613991
19.7,4,0,-0.00622816
19.7,4.1,0,-0.00630011
19.7,4.2,0,-0.00636966
19.7,4.3,0,-0.00642311
19.7,4.4,0,-0.00647016
19.7,4.5,0,-0.00651468
19.7,4.6,0,-0.00654319
19.7,4.7,0,-0.00656956
19.7,4.8,0,-0.00659226
19.7,4.9,0,-0.00659803
19.7,5,0,-0.0065981
19.7,5.1,0,-0.0065892
19.7,5.2,0,-0.00657256
19.7,5.3,0,-0.00654474
19.7,5.4,0,-0.00650936
19.7,5.5,0,-0.00647097
19.7,5.6,0,-0.0064335
19.7,5.7,0,-0.00640181
19.7,5.8,0,-0.00637936
19.7,5.9,0,-0.00636863
19.7,6,0,-0.00637095
19.7,6.1,0,-0.0063864
19.7,6.2,0,-0.0064139
19.7,6.3,0,-0.00645116
19.7,6.4,0,-0.00649478
19.7,6.5,0,-0.00654018
19.7,6.6,0,-0.00658333
19.7,6.7,0,-0.00661954
19.7,6.8,0,-0.00664226
19.7,6.9,0,-0.00665016
19.7,7,0,-0.00664909
19.7,7.1,0,-0.00664765
19.7,7.2,0,-0.00664105
19.7,7.3,0,-0.00662164
19.7,7.4,0,-0.00658797
19.7,7.5,0,-0.00655334
19.7,7.6,0,-0.00650942
19.7,7.7,0,-0.00644279
19.7,7.8,0,-0.0063747
19.7,7.9,0,-0.00630495
19.7,8,0,-0.00621015
19.7,8.1,0,-0.00611507
19.7,8.2,0,-0.00601223
19.7,8.3,0,-0.00589013
19.7,8.4,0,-0.00576639
19.7,8.5,0,-0.00563839
19.7,8.6,0,-0.00549686
19.7,8.7,0,-0.0053526
19.7,8.8,0,-0.00520875
19.7,8.9,0,-0.00505528
19.7,9,0,-0.00489955
19.7,9.1,0,-0.00474676
19.7,9.2,0,-0.00458762
19.7,9.3,0,-0.00442905
19.7,9.4,0,-0.00427223
19.7,9.5,0,-0.00411257
19.7,9.6,0,-0.00395634
19.7,9.7,0,-0.00380064
19.7,9.8,0,-0.0036442
19.7,9.9,0,-0.00349331
19.7,10,0,-0.00334238
19.7,10.1,0,-0.00319161
19.7,10.2,0,-0.0030474
19.7,10.3,0,-0.00290305
19.7,10.4,0,-0.00275931
19.7,10.5,0,-0.0026222
19.7,10.6,0,-0.00248462
19.7,10.7,0,-0.00234817
19.7,10.8,0,-0.00221785
19.7,10.9,0,-0.0020867
19.7,11,0,-0.00195764
19.7,11.1,0,-0.00183293
19.7,11.2,0,-0.00170759
19.7,11.3,0,-0.00158523
19.7,11.4,0,-0.00146525
19.7,11.5,0,-0.00134497
19.7,11.6,0,-0.00122825
19.7,11.7,0,-0.00111229
19.7,11.8,0,-0.000996269
19.7,11.9,0,-0.000883963
19.7,12,0,-0.000771419
19.7,12.1,0,-0.00065924
19.7,12.2,0,-0.0005498
19.7,12.3,0,-0.000439444
19.7,12.4,0,-0.000329676
19.7,12.5,0,-0.000220735
19.7,12.6,0,-0.000110162
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-0.000150605
19.8,0.2,0,-0.000299445
19.8,0.3,0,-0.00044704
19.8,0.4,0,-0.000595825
19.8,0.5,0,-0.000744751
19.8,0.6,0,-0.000894892
19.8,0.7,0,-0.00104683
19.8,0.8,0,-0.00119938
19.8,0.9,0,-0.00135396
19.8,1,0,-0.00150898
19.8,1.1,0,-0.00166656
19.8,1.2,0,-0.00182585
19.8,1.3,0,-0.00198636
19.8,1.4,0,-0.00214949
19.8,1.5,0,-0.00231227
19.8,1.6,0,-0.00247922
19.8,1.7,0,-0.00264665
19.8,1.8,0,-0.00281566
19.8,1.9,0,-0.00298758
19.8,2,0,-0.0031569
19.8,2.1,0,-0.00333245
19.8,2.2,0,-0.00350527
19.8,2.3,0,-0.00367961
19.8,2.4,0,-0.00385655
19.8,2.5,0,-0.00402588
19.8,2.6,0,-0.004204
19.8,2.7,0,-0.00437292
19.8,2.8,0,-0.00454229
19.8,2.9,0,-0.00471295
19.8,3,0,-0.00486768
19.8,3.1,0,-0.00503326
19.8,3.2,0,-0.00518096
19.8,3.3,0,-0.00532639
19.8,3.4,0,-0.00547101
19.8,3.5,0,-0.00559203
19.8,3.6,0,-0.00572204
19.8,3.7,0,-0.00583008
19.8,3.8,0,-0.00593175
19.8,3.9,0,-0.00603006
19.8,4,0,-0.0061063
19.8,4.1,0,-0.00618205
19.8,4.2,0,-0.00624316
19.8,4.3,0,-0.00629515
19.8,4.4,0,-0.00634232
19.8,4.5,0,-0.00638279
19.8,4.6,0,-0.00641473
19.8,4.7,0,-0.00643943
19.8,4.8,0,-0.00646412
19.8,4.9,0,-0.00648141
19.8,5,0,-0.00647237
19.8,5.1,0,-0.00646768
19.8,5.2,0,-0.00645528
19.8,5.3,0,-0.00643244
19.8,5.4,0,-0.00640235
19.8,5.5,0,-0.00636917
19.8,5.6,0,-0.00633667
19.8,5.7,0,-0.00630921
19.8,5.8,0,-0.00628984
19.8,5.9,0,-0.00628079
19.8,6,0,-0.00628327
19.8,6.1,0,-0.00629733
19.8,6.2,0,-0.00632193
19.8,6.3,0,-0.00635501
19.8,6.4,0,-0.0063935
19.8,6.5,0,-0.00643336
19.8,6.6,0,-0.00647062
19.8,6.7,0,-0.00650104
19.8,6.8,0,-0.00651934
19.8,6.9,0,-0.00652413
19.8,7,0,-0.00652039
19.8,7.1,0,-0.00652556
19.8,7.2,0,-0.006513
19.8,7.3,0,-0.00648503
19.8,7.4,0,-0.00645374
19.8,7.5,0,-0.00641626
19.8,7.6,0,-0.00637089
19.8,7.7,0,-0.00631338
19.8,7.8,0,-0.00624634
19.8,7.9,0,-0.00617698
19.8,8,0,-0.00610161
19.8,8.1,0,-0.0059999
19.8,8.2,0,-0.00590125
19.8,8.3,0,-0.00579711
19.8,8.4,0,-0.00566635
