x,y,z,U_0,U_1,U_2
15.8,8.4,0,0.24689,-0.000760502,0
15.8,8.5,0,0.260175,-0.000532947,0
15.8,8.6,0,0.272514,-0.000252832,0
15.8,8.7,0,0.282929,6.87377e-05,0
15.8,8.8,0,0.293136,0.000360021,0
15.8,8.9,0,0.3019,0.000676947,0
15.8,9,0,0.309092,0.000978207,0
15.8,9.1,0,0.31612,0.00126048,0
15.8,9.2,0,0.321445,0.0015243,0
15.8,9.3,0,0.325769,0.00175296,0
15.8,9.4,0,0.330007,0.00197839,0
15.8,9.5,0,0.332586,0.00214848,0
15.8,9.6,0,0.33471,0.00229535,0
15.8,9.7,0,0.336695,0.00244383,0
15.8,9.8,0,0.337512,0.00252765,0
15.8,9.9,0,0.338139,0.00260656,0
15.8,10,0,0.338613,0.0026851,0
15.8,10.1,0,0.338372,0.00270817,0
15.8,10.2,0,0.338082,0.00274106,0
15.8,10.3,0,0.337659,0.00276903,0
15.8,10.4,0,0.336845,0.00275717,0
15.8,10.5,0,0.336042,0.00276395,0
15.8,10.6,0,0.335128,0.00275959,0
15.8,10.7,0,0.334047,0.00273298,0
15.8,10.8,0,0.332983,0.00272757,0
15.8,10.9,0,0.331843,0.00270685,0
15.8,11,0,0.330643,0.00267665,0
15.8,11.1,0,0.32946,0.0026648,0
15.8,11.2,0,0.328238,0.00263635,0
15.8,11.3,0,0.327004,0.0026071,0
15.8,11.4,0,0.325784,0.002591,0
15.8,11.5,0,0.324569,0.0025584,0
15.8,11.6,0,0.323363,0.0025303,0
15.8,11.7,0,0.322174,0.0025095,0
15.8,11.8,0,0.32105,0.00247259,0
15.8,11.9,0,0.319946,0.00244316,0
15.8,12,0,0.318877,0.00241464,0
15.8,12.1,0,0.317968,0.00236351,0
15.8,12.2,0,0.317077,0.00232173,0
15.8,12.3,0,0.316281,0.00227065,0
15.8,12.4,0,0.315751,0.0021882,0
15.8,12.5,0,0.315233,0.00211609,0
15.8,12.6,0,0.31493,0.00207293,0
15.8,12.7,0,0.314922,0.002067,0
15.9,0,0,0.321731,-0.0158812,0
15.9,0.1,0,0.322043,-0.0159283,0
15.9,0.2,0,0.322472,-0.0159973,0
15.9,0.3,0,0.323267,-0.0161111,0
15.9,0.4,0,0.324336,-0.0162261,0
15.9,0.5,0,0.325455,-0.0163361,0
15.9,0.6,0,0.326789,-0.0164118,0
15.9,0.7,0,0.328148,-0.0164877,0
15.9,0.8,0,0.329559,-0.0165457,0
15.9,0.9,0,0.331006,-0.0165974,0
15.9,1,0,0.332448,-0.016648,0
15.9,1.1,0,0.333884,-0.0166799,0
15.9,1.2,0,0.335314,-0.0167145,0
15.9,1.3,0,0.336696,-0.0167352,0
15.9,1.4,0,0.33803,-0.0167481,0
15.9,1.5,0,0.339333,-0.0167588,0
15.9,1.6,0,0.3405,-0.0167393,0
15.9,1.7,0,0.341635,-0.0167198,0
15.9,1.8,0,0.342592,-0.016674,0
15.9,1.9,0,0.343362,-0.016604,0
15.9,2,0,0.344045,-0.0165272,0
15.9,2.1,0,0.344272,-0.0163862,0
15.9,2.2,0,0.344405,-0.0162378,0
15.9,2.3,0,0.34402,-0.016034,0
15.9,2.4,0,0.343098,-0.0157687,0
15.9,2.5,0,0.341956,-0.0154889,0
15.9,2.6,0,0.339627,-0.0150811,0
15.9,2.7,0,0.337066,-0.0146527,0
15.9,2.8,0,0.333329,-0.0141307,0
15.9,2.9,0,0.328403,-0.0134956,0
15.9,3,0,0.323053,-0.0128438,0
15.9,3.1,0,0.315423,-0.0120128,0
15.9,3.2,0,0.30738,-0.0111513,0
15.9,3.3,0,0.297466,-0.0102117,0
15.9,3.4,0,0.28577,-0.00915757,0
15.9,3.5,0,0.273563,-0.00811419,0
15.9,3.6,0,0.258639,-0.00699504,0
15.9,3.7,0,0.243289,-0.00586336,0
15.9,3.8,0,0.226382,-0.004818,0
15.9,3.9,0,0.208132,-0.00379383,0
15.9,4,0,0.189681,-0.0028391,0
15.9,4.1,0,0.170015,-0.00207509,0
15.9,4.2,0,0.150228,-0.00133352,0
15.9,4.3,0,0.13039,-0.000825611,0
15.9,4.4,0,0.110527,-0.00043823,0
15.9,4.5,0,0.0908505,-0.000120646,0
15.9,4.6,0,0.0718032,-8.7283e-06,0
15.9,4.7,0,0.0528992,9.11653e-05,0
15.9,4.8,0,0.0347468,8.33404e-05,0
15.9,4.9,0,0.0172752,4.61332e-05,0
15.9,5,0,0,0,0
15.9,7,0,0,0,0
15.9,7.1,0,0.0202235,-9.10926e-05,0
15.9,7.2,0,0.0400232,-0.000238316,0
15.9,7.3,0,0.0593501,-0.000414313,0
15.9,7.4,0,0.0785703,-0.000597166,0
15.9,7.5,0,0.0973017,-0.000810853,0
15.9,7.6,0,0.115783,-0.00101797,0
15.9,7.7,0,0.134076,-0.00123809,0
15.9,7.8,0,0.151703,-0.0013438,0
15.9,7.9,0,0.169127,-0.00141638,0
15.9,8,0,0.186211,-0.00150121,0
15.9,8.1,0,0.202224,-0.00141674,0
15.9,8.2,0,0.217981,-0.00132436,0
15.9,8.3,0,0.233158,-0.00124345,0
15.9,8.4,0,0.246672,-0.000990678,0
15.9,8.5,0,0.259958,-0.000763123,0
15.9,8.6,0,0.272232,-0.000540538,0
15.9,8.7,0,0.282647,-0.000218969,0
15.9,8.8,0,0.292854,7.23144e-05,0
15.9,8.9,0,0.301624,0.00034485,0
15.9,9,0,0.308816,0.00064611,0
15.9,9.1,0,0.315844,0.00092838,0
15.9,9.2,0,0.321223,0.00116308,0
15.9,9.3,0,0.325547,0.00139173,0
15.9,9.4,0,0.329784,0.00161717,0
15.9,9.5,0,0.332435,0.00177126,0
15.9,9.6,0,0.33456,0.00191812,0
15.9,9.7,0,0.336565,0.0020645,0
15.9,9.8,0,0.337427,0.00214373,0
15.9,9.9,0,0.338054,0.00222264,0
15.9,10,0,0.338562,0.00230042,0
15.9,10.1,0,0.338337,0.00232314,0
15.9,10.2,0,0.338047,0.00235602,0
15.9,10.3,0,0.337655,0.00238576,0
15.9,10.4,0,0.336841,0.0023739,0
15.9,10.5,0,0.336037,0.00238067,0
15.9,10.6,0,0.33514,0.00237937,0
15.9,10.7,0,0.334059,0.00235276,0
15.9,10.8,0,0.332995,0.00234735,0
15.9,10.9,0,0.331863,0.00233015,0
15.9,11,0,0.330663,0.00229996,0
15.9,11.1,0,0.32948,0.00228811,0
15.9,11.2,0,0.328262,0.00226326,0
15.9,11.3,0,0.327028,0.00223401,0
15.9,11.4,0,0.325809,0.00221815,0
15.9,11.5,0,0.324596,0.0021887,0
15.9,11.6,0,0.32339,0.0021606,0
15.9,11.7,0,0.322204,0.00214115,0
15.9,11.8,0,0.321084,0.00210599,0
15.9,11.9,0,0.319979,0.00207655,0
15.9,12,0,0.318919,0.00205095,0
15.9,12.1,0,0.318011,0.00200052,0
15.9,12.2,0,0.31712,0.00195874,0
15.9,12.3,0,0.316337,0.00191023,0
15.9,12.4,0,0.315807,0.00182779,0
15.9,12.5,0,0.315288,0.00175568,0
15.9,12.6,0,0.314991,0.00171296,0
15.9,12.7,0,0.314983,0.00170703,0
16,0,0,0.321849,-0.0152895,0
16,0.1,0,0.321929,-0.0152925,0
16,0.2,0,0.322489,-0.0153857,0
16,0.3,0,0.323321,-0.015517,0
16,0.4,0,0.324315,-0.0156339,0
16,0.5,0,0.325533,-0.0157338,0
16,0.6,0,0.326817,-0.0158091,0
16,0.7,0,0.328192,-0.0158812,0
16,0.8,0,0.32961,-0.0159347,0
16,0.9,0,0.331052,-0.0159833,0
16,1,0,0.332484,-0.0160319,0
16,1.1,0,0.333934,-0.0160585,0
16,1.2,0,0.335343,-0.0160916,0
16,1.3,0,0.336725,-0.01611,0
16,1.4,0,0.338079,-0.0161208,0
16,1.5,0,0.33932,-0.016127,0
16,1.6,0,0.34055,-0.0161075,0
16,1.7,0,0.341623,-0.0160832,0
16,1.8,0,0.342582,-0.0160365,0
16,1.9,0,0.34342,-0.01597,0
16,2,0,0.343926,-0.0158798,0
16,2.1,0,0.344343,-0.0157534,0
16,2.2,0,0.344304,-0.0155926,0
16,2.3,0,0.343928,-0.0153912,0
16,2.4,0,0.34319,-0.015142,0
16,2.5,0,0.341605,-0.0148333,0
16,2.6,0,0.339741,-0.0144666,0
16,2.7,0,0.336797,-0.0140172,0
16,2.8,0,0.333065,-0.013503,0
16,2.9,0,0.328529,-0.0129006,0
16,3,0,0.322331,-0.0122153,0
16,3.1,0,0.315526,-0.0114456,0
16,3.2,0,0.30688,-0.0105739,0
16,3.3,0,0.296931,-0.00964905,0
16,3.4,0,0.285785,-0.00862695,0
16,3.5,0,0.272559,-0.00760513,0
16,3.6,0,0.258485,-0.00651105,0
16,3.7,0,0.242648,-0.00542769,0
16,3.8,0,0.225656,-0.00440838,0
16,3.9,0,0.207765,-0.00337496,0
16,4,0,0.188913,-0.00255913,0
16,4.1,0,0.169489,-0.00175022,0
16,4.2,0,0.149736,-0.00110589,0
16,4.3,0,0.129888,-0.000643236,0
16,4.4,0,0.109974,-0.000226497,0
16,4.5,0,0.0906733,-4.85057e-05,0
16,4.6,0,0.0713397,8.74602e-05,0
16,4.7,0,0.0527147,0.00014094,0
16,4.8,0,0.0345906,0.000101781,0
16,4.9,0,0.0168824,6.39855e-05,0
16,5,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0201789,-0.000102516,0
16,7.2,0,0.0401624,-0.00025512,0
16,7.3,0,0.059512,-0.000430325,0
16,7.4,0,0.0786202,-0.000630814,0
16,7.5,0,0.0974674,-0.000862266,0
16,7.6,0,0.115948,-0.00106938,0
16,7.7,0,0.134027,-0.00128261,0
16,7.8,0,0.151763,-0.00144824,0
16,7.9,0,0.169187,-0.00152082,0
16,8,0,0.185921,-0.00159431,0
16,8.1,0,0.202135,-0.00158311,0
16,8.2,0,0.217892,-0.00149073,0
16,8.3,0,0.232566,-0.0014048,0
16,8.4,0,0.246455,-0.00122085,0
16,8.5,0,0.25974,-0.000993299,0
16,8.6,0,0.271572,-0.000793198,0
16,8.7,0,0.282365,-0.000506676,0
16,8.8,0,0.292445,-0.00021945,0
16,8.9,0,0.301144,2.11246e-05,0
16,9,0,0.308539,0.000314013,0
16,9.1,0,0.315267,0.000581627,0
16,9.2,0,0.321,0.000801854,0
16,9.3,0,0.325324,0.00103051,0
16,9.4,0,0.329192,0.0012326,0
16,9.5,0,0.332285,0.00139403,0
16,9.6,0,0.334409,0.0015409,0
16,9.7,0,0.336152,0.00166708,0
16,9.8,0,0.337342,0.00175982,0
16,9.9,0,0.33797,0.00183873,0
16,10,0,0.338317,0.00190182,0
16,10.1,0,0.338301,0.0019381,0
16,10.2,0,0.338011,0.00197099,0
16,10.3,0,0.337534,0.00199152,0
16,10.4,0,0.336836,0.00199062,0
16,10.5,0,0.336033,0.0019974,0
16,10.6,0,0.335114,0.00199378,0
16,10.7,0,0.334072,0.00197253,0
16,10.8,0,0.332999,0.00196582,0
16,10.9,0,0.331877,0.00195189,0
16,11,0,0.330683,0.00192327,0
16,11.1,0,0.329494,0.00190955,0
16,11.2,0,0.328286,0.00189017,0
16,11.3,0,0.327052,0.00186092,0
16,11.4,0,0.325835,0.00184291,0
16,11.5,0,0.324623,0.001819,0
16,11.6,0,0.323417,0.0017909,0
16,11.7,0,0.322251,0.00176893,0
16,11.8,0,0.321117,0.00173938,0
16,11.9,0,0.320013,0.00170995,0
16,12,0,0.318997,0.00168009,0
16,12.1,0,0.318054,0.00163753,0
16,12.2,0,0.317163,0.00159575,0
16,12.3,0,0.316447,0.00154119,0
16,12.4,0,0.315862,0.00146737,0
16,12.5,0,0.315353,0.00139643,0
16,12.6,0,0.315099,0.00135886,0
16,12.7,0,0.315045,0.00134706,0
16.1,0,0,0.321968,-0.0146977,0
16.1,0.1,0,0.321977,-0.0146875,0
16.1,0.2,0,0.322593,-0.0147903,0
16.1,0.3,0,0.323426,-0.0149216,0
16.1,0.4,0,0.324363,-0.0150346,0
16.1,0.5,0,0.325611,-0.0151315,0
16.1,0.6,0,0.326879,-0.0152066,0
16.1,0.7,0,0.328247,-0.0152723,0
16.1,0.8,0,0.329665,-0.0153258,0
16.1,0.9,0,0.33109,-0.0153678,0
16.1,1,0,0.33252,-0.0154158,0
16.1,1.1,0,0.333974,-0.0154408,0
16.1,1.2,0,0.335359,-0.0154678,0
16.1,1.3,0,0.33674,-0.0154862,0
16.1,1.4,0,0.338085,-0.0154904,0
16.1,1.5,0,0.339308,-0.0154952,0
16.1,1.6,0,0.340557,-0.0154757,0
16.1,1.7,0,0.341569,-0.0154434,0
16.1,1.8,0,0.342528,-0.0153967,0
16.1,1.9,0,0.343354,-0.0153266,0
16.1,2,0,0.343807,-0.0152323,0
16.1,2.1,0,0.344282,-0.0151104,0
16.1,2.2,0,0.344089,-0.0149391,0
16.1,2.3,0,0.343713,-0.0147377,0
16.1,2.4,0,0.342972,-0.014495,0
16.1,2.5,0,0.341255,-0.0141776,0
16.1,2.6,0,0.339531,-0.0138233,0
16.1,2.7,0,0.336273,-0.0133676,0
16.1,2.8,0,0.33254,-0.0128534,0
16.1,2.9,0,0.328062,-0.0122821,0
16.1,3,0,0.32161,-0.0115868,0
16.1,3.1,0,0.315052,-0.0108354,0
16.1,3.2,0,0.305977,-0.00998987,0
16.1,3.3,0,0.296029,-0.00906499,0
16.1,3.4,0,0.285087,-0.00811142,0
16.1,3.5,0,0.271554,-0.00709606,0
16.1,3.6,0,0.257736,-0.00600951,0
16.1,3.7,0,0.241682,-0.00502424,0
16.1,3.8,0,0.224691,-0.00400492,0
16.1,3.9,0,0.207118,-0.00305332,0
16.1,4,0,0.188144,-0.00227916,0
16.1,4.1,0,0.168794,-0.00145677,0
16.1,4.2,0,0.149267,-0.000943082,0
16.1,4.3,0,0.129418,-0.000480432,0
16.1,4.4,0,0.109685,-0.000112479,0
16.1,4.5,0,0.0904961,2.36346e-05,0
16.1,4.6,0,0.0710766,0.000166815,0
16.1,4.7,0,0.0527164,0.000159773,0
16.1,4.8,0,0.0345923,0.000120614,0
16.1,4.9,0,0.0167646,6.93412e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0200812,-0.00012756,0
16.1,7.2,0,0.0400647,-0.000280163,0
16.1,7.3,0,0.059674,-0.000446336,0
16.1,7.4,0,0.0786462,-0.000668214,0
16.1,7.5,0,0.0975326,-0.0009036,0
16.1,7.6,0,0.116114,-0.00112079,0
16.1,7.7,0,0.133978,-0.00132713,0
16.1,7.8,0,0.151785,-0.00153165,0
16.1,7.9,0,0.16921,-0.00162406,0
16.1,8,0,0.18563,-0.00168741,0
16.1,8.1,0,0.202046,-0.00174948,0
16.1,8.2,0,0.217565,-0.00165472,0
16.1,8.3,0,0.231974,-0.00156616,0
16.1,8.4,0,0.246238,-0.00145103,0
16.1,8.5,0,0.259015,-0.00122986,0
16.1,8.6,0,0.270752,-0.00103096,0
16.1,8.7,0,0.282083,-0.000794383,0
16.1,8.8,0,0.291559,-0.000526433,0
16.1,8.9,0,0.300258,-0.000285858,0
16.1,9,0,0.308263,-1.80835e-05,0
16.1,9.1,0,0.314472,0.000224216,0
16.1,9.2,0,0.320225,0.000444309,0
16.1,9.3,0,0.325102,0.000669283,0
16.1,9.4,0,0.328579,0.000846736,0
16.1,9.5,0,0.331858,0.00101165,0
16.1,9.6,0,0.334258,0.00116367,0
16.1,9.7,0,0.335739,0.00126966,0
16.1,9.8,0,0.337183,0.00137282,0
16.1,9.9,0,0.337849,0.00145146,0
16.1,10,0,0.338072,0.00150322,0
16.1,10.1,0,0.338266,0.00155307,0
16.1,10.2,0,0.337921,0.0015801,0
16.1,10.3,0,0.337408,0.00159667,0
16.1,10.4,0,0.336832,0.00160735,0
16.1,10.5,0,0.335982,0.00160813,0
16.1,10.6,0,0.335061,0.00160428,0
16.1,10.7,0,0.334084,0.00159231,0
16.1,10.8,0,0.332987,0.00158167,0
16.1,10.9,0,0.331865,0.00156774,0
16.1,11,0,0.330703,0.00154657,0
16.1,11.1,0,0.329505,0.00153019,0
16.1,11.2,0,0.328298,0.00151181,0
16.1,11.3,0,0.327075,0.00148783,0
16.1,11.4,0,0.325862,0.00146767,0
16.1,11.5,0,0.32465,0.00144667,0
16.1,11.6,0,0.323445,0.00142119,0
16.1,11.7,0,0.322298,0.00139671,0
16.1,11.8,0,0.321151,0.00137219,0
16.1,11.9,0,0.320062,0.00134185,0
16.1,12,0,0.319075,0.00130923,0
16.1,12.1,0,0.318098,0.00127454,0
16.1,12.2,0,0.317263,0.0012271,0
16.1,12.3,0,0.316569,0.00117032,0
16.1,12.4,0,0.315918,0.00110695,0
16.1,12.5,0,0.315515,0.00104933,0
16.1,12.6,0,0.315261,0.00101177,0
16.1,12.7,0,0.315106,0.000987086,0
16.2,0,0,0.322086,-0.014106,0
16.2,0.1,0,0.322271,-0.014128,0
16.2,0.2,0,0.322698,-0.0141949,0
16.2,0.3,0,0.32353,-0.0143261,0
16.2,0.4,0,0.324541,-0.0144298,0
16.2,0.5,0,0.325689,-0.0145292,0
16.2,0.6,0,0.326979,-0.0145994,0
16.2,0.7,0,0.328302,-0.0146634,0
16.2,0.8,0,0.32972,-0.0147169,0
16.2,0.9,0,0.331134,-0.0147558,0
16.2,1,0,0.332556,-0.0147997,0
16.2,1.1,0,0.333983,-0.0148228,0
16.2,1.2,0,0.335374,-0.014844,0
16.2,1.3,0,0.336756,-0.0148624,0
16.2,1.4,0,0.338046,-0.0148614,0
16.2,1.5,0,0.339296,-0.0148634,0
16.2,1.6,0,0.340461,-0.0148375,0
16.2,1.7,0,0.341514,-0.0148036,0
16.2,1.8,0,0.342473,-0.0147568,0
16.2,1.9,0,0.343145,-0.0146745,0
16.2,2,0,0.343688,-0.0145849,0
16.2,2.1,0,0.343934,-0.0144464,0
16.2,2.2,0,0.343874,-0.0142856,0
16.2,2.3,0,0.343498,-0.0140842,0
16.2,2.4,0,0.342376,-0.0138179,0
16.2,2.5,0,0.340905,-0.013522,0
16.2,2.6,0,0.338669,-0.0131396,0
16.2,2.7,0,0.335748,-0.012718,0
16.2,2.8,0,0.332016,-0.0122038,0
16.2,2.9,0,0.326819,-0.01161,0
16.2,3,0,0.320888,-0.0109583,0
16.2,3.1,0,0.313525,-0.0101935,0
16.2,3.2,0,0.305075,-0.00940581,0
16.2,3.3,0,0.295126,-0.00848094,0
16.2,3.4,0,0.283348,-0.00755961,0
16.2,3.5,0,0.27055,-0.006587,0
16.2,3.6,0,0.256082,-0.00556488,0
16.2,3.7,0,0.240717,-0.00462078,0
16.2,3.8,0,0.223725,-0.00360147,0
16.2,3.9,0,0.20587,-0.00278568,0
16.2,4,0,0.187376,-0.00199919,0
16.2,4.1,0,0.16807,-0.00130645,0
16.2,4.2,0,0.148798,-0.000780278,0
16.2,4.3,0,0.128949,-0.000317627,0
16.2,4.4,0,0.109574,-7.94822e-05,0
16.2,4.5,0,0.0903189,9.57749e-05,0
16.2,4.6,0,0.0712715,0.000177071,0
16.2,4.7,0,0.052718,0.000178606,0
16.2,4.8,0,0.0345939,0.000139446,0
16.2,4.9,0,0.0170801,7.01256e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0199835,-0.000152604,0
16.2,7.2,0,0.0399669,-0.000305207,0
16.2,7.3,0,0.0597859,-0.000470228,0
16.2,7.4,0,0.0786723,-0.000705614,0
16.2,7.5,0,0.0975586,-0.000941,0
16.2,7.6,0,0.116121,-0.00116713,0
16.2,7.7,0,0.133929,-0.00137165,0
16.2,7.8,0,0.151737,-0.00157616,0
16.2,7.9,0,0.16892,-0.00171716,0
16.2,8,0,0.185339,-0.00178052,0
16.2,8.1,0,0.201759,-0.00184387,0
16.2,8.2,0,0.216972,-0.00181608,0
16.2,8.3,0,0.231381,-0.00172751,0
16.2,8.4,0,0.24579,-0.00163895,0
16.2,8.5,0,0.258195,-0.00146763,0
16.2,8.6,0,0.269932,-0.00126873,0
16.2,8.7,0,0.281669,-0.00106982,0
16.2,8.8,0,0.290672,-0.000833415,0
16.2,8.9,0,0.299371,-0.00059284,0
16.2,9,0,0.307923,-0.000353289,0
16.2,9.1,0,0.313676,-0.000133196,0
16.2,9.2,0,0.31943,8.68972e-05,0
16.2,9.3,0,0.324688,0.000295955,0
16.2,9.4,0,0.327967,0.000460873,0
16.2,9.5,0,0.331246,0.000625791,0
16.2,9.6,0,0.333882,0.000769093,0
16.2,9.7,0,0.335326,0.00087225,0
16.2,9.8,0,0.33677,0.000975406,0
16.2,9.9,0,0.337603,0.00105286,0
16.2,10,0,0.337827,0.00110462,0
16.2,10.1,0,0.33805,0.00115637,0
16.2,10.2,0,0.337795,0.00118525,0
16.2,10.3,0,0.337281,0.00120182,0
16.2,10.4,0,0.336767,0.00121839,0
16.2,10.5,0,0.335929,0.00121863,0
16.2,10.6,0,0.335008,0.00121479,0
16.2,10.7,0,0.334088,0.00121095,0
16.2,10.8,0,0.332975,0.00119753,0
16.2,10.9,0,0.331853,0.0011836,0
16.2,11,0,0.330721,0.00116923,0
16.2,11.1,0,0.329515,0.00115084,0
16.2,11.2,0,0.328309,0.00113246,0
16.2,11.3,0,0.327101,0.00111342,0
16.2,11.4,0,0.325889,0.00109242,0
16.2,11.5,0,0.324677,0.00107143,0
16.2,11.6,0,0.323491,0.00104902,0
16.2,11.7,0,0.322345,0.00102449,0
16.2,11.8,0,0.321198,0.000999964,0
16.2,11.9,0,0.32014,0.000970988,0
16.2,12,0,0.319153,0.00093837,0
16.2,12.1,0,0.318167,0.000905753,0
16.2,12.2,0,0.317385,0.000856227,0
16.2,12.3,0,0.316691,0.000799454,0
16.2,12.4,0,0.315998,0.000742682,0
16.2,12.5,0,0.315677,0.000702238,0
16.2,12.6,0,0.315423,0.000664676,0
16.2,12.7,0,0.315168,0.000627114,0
16.3,0,0,0.322205,-0.0135142,0
16.3,0.1,0,0.322608,-0.0135766,0
16.3,0.2,0,0.323012,-0.0136391,0
16.3,0.3,0,0.323724,-0.0137216,0
16.3,0.4,0,0.324745,-0.0138243,0
16.3,0.5,0,0.325767,-0.0139269,0
16.3,0.6,0,0.327084,-0.0139909,0
16.3,0.7,0,0.328402,-0.0140548,0
16.3,0.8,0,0.329767,-0.0141062,0
16.3,0.9,0,0.331179,-0.0141449,0
16.3,1,0,0.332592,-0.0141836,0
16.3,1.1,0,0.333985,-0.0142043,0
16.3,1.2,0,0.335378,-0.0142249,0
16.3,1.3,0,0.336716,-0.0142345,0
16.3,1.4,0,0.338,-0.0142331,0
16.3,1.5,0,0.339284,-0.0142316,0
16.3,1.6,0,0.340343,-0.0141977,0
16.3,1.7,0,0.341403,-0.0141637,0
16.3,1.8,0,0.34226,-0.0141049,0
16.3,1.9,0,0.342915,-0.0140212,0
16.3,2,0,0.343569,-0.0139374,0
16.3,2.1,0,0.343528,-0.0137781,0
16.3,2.2,0,0.343488,-0.0136188,0
16.3,2.3,0,0.342885,-0.0134046,0
16.3,2.4,0,0.34172,-0.0131355,0
16.3,2.5,0,0.340554,-0.0128663,0
16.3,2.6,0,0.33768,-0.0124489,0
16.3,2.7,0,0.334806,-0.0120314,0
16.3,2.8,0,0.330728,-0.0115241,0
16.3,2.9,0,0.325447,-0.010927,0
16.3,3,0,0.320166,-0.0103298,0
16.3,3.1,0,0.311798,-0.00954822,0
16.3,3.2,0,0.30343,-0.00876665,0
16.3,3.3,0,0.293306,-0.00791628,0
16.3,3.4,0,0.281425,-0.00699711,0
16.3,3.5,0,0.269545,-0.00607794,0
16.3,3.6,0,0.254265,-0.00513635,0
16.3,3.7,0,0.238985,-0.00419476,0
16.3,3.8,0,0.222398,-0.00332302,0
16.3,3.9,0,0.204502,-0.00252112,0
16.3,4,0,0.186607,-0.00171922,0
16.3,4.1,0,0.167359,-0.00118855,0
16.3,4.2,0,0.14811,-0.000657883,0
16.3,4.3,0,0.128817,-0.000280457,0
16.3,4.4,0,0.109479,-5.62707e-05,0
16.3,4.5,0,0.0901417,0.000167915,0
16.3,4.6,0,0.0715595,0.000171855,0
16.3,4.7,0,0.0529774,0.000175795,0
16.3,4.8,0,0.034949,0.000142212,0
16.3,4.9,0,0.0174745,7.1106e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0203618,-0.00013435,0
16.3,7.2,0,0.0403453,-0.000286953,0
16.3,7.3,0,0.0600945,-0.000494355,0
16.3,7.4,0,0.0791156,-0.000718903,0
16.3,7.5,0,0.098002,-0.000954289,0
16.3,7.6,0,0.116498,-0.00125806,0
16.3,7.7,0,0.134341,-0.00146541,0
16.3,7.8,0,0.152149,-0.00166993,0
16.3,7.9,0,0.169298,-0.00187597,0
16.3,8,0,0.185718,-0.00193932,0
16.3,8.1,0,0.202132,-0.00200357,0
16.3,8.2,0,0.217348,-0.00203544,0
16.3,8.3,0,0.231757,-0.00194687,0
16.3,8.4,0,0.245992,-0.00187768,0
16.3,8.5,0,0.258583,-0.00173723,0
16.3,8.6,0,0.27032,-0.00153833,0
16.3,8.7,0,0.281642,-0.00137904,0
16.3,8.8,0,0.291052,-0.00114249,0
16.3,8.9,0,0.299751,-0.000901913,0
16.3,9,0,0.307797,-0.000712897,0
16.3,9.1,0,0.314013,-0.000471839,0
16.3,9.2,0,0.319767,-0.000251745,0
16.3,9.3,0,0.324734,-7.85761e-05,0
16.3,9.4,0,0.328237,0.00010117,0
16.3,9.5,0,0.331515,0.000266088,0
16.3,9.6,0,0.334035,0.000391706,0
16.3,9.7,0,0.335524,0.000498966,0
16.3,9.8,0,0.336968,0.000602123,0
16.3,9.9,0,0.337741,0.000671985,0
16.3,10,0,0.337964,0.000723738,0
16.3,10.1,0,0.338163,0.000772007,0
16.3,10.2,0,0.337886,0.000801332,0
16.3,10.3,0,0.337372,0.000817901,0
16.3,10.4,0,0.336806,0.00082556,0
16.3,10.5,0,0.335989,0.000834832,0
16.3,10.6,0,0.335069,0.00083099,0
16.3,10.7,0,0.334097,0.000816546,0
16.3,10.8,0,0.333015,0.000815896,0
16.3,10.9,0,0.331893,0.00080197,0
16.3,11,0,0.330735,0.000782097,0
16.3,11.1,0,0.329542,0.000772603,0
16.3,11.2,0,0.328335,0.000754218,0
16.3,11.3,0,0.327116,0.000735277,0
16.3,11.4,0,0.325905,0.00071819,0
16.3,11.5,0,0.324693,0.000697193,0
16.3,11.6,0,0.323496,0.000678502,0
16.3,11.7,0,0.322349,0.000654133,0
16.3,11.8,0,0.321203,0.000629606,0
16.3,11.9,0,0.32013,0.000604853,0
16.3,12,0,0.319143,0.000572235,0
16.3,12.1,0,0.318169,0.00053823,0
16.3,12.2,0,0.317357,0.000500301,0
16.3,12.3,0,0.316663,0.000443528,0
16.3,12.4,0,0.316018,0.000379177,0
16.3,12.5,0,0.315632,0.000324557,0
16.3,12.6,0,0.315377,0.000286995,0
16.3,12.7,0,0.315223,0.000260788,0
16.4,0,0,0.322312,-0.0129337,0
16.4,0.1,0,0.322497,-0.0129559,0
16.4,0.2,0,0.322921,-0.013022,0
16.4,0.3,0,0.323704,-0.0131406,0
16.4,0.4,0,0.324712,-0.0132435,0
16.4,0.5,0,0.325833,-0.0133365,0
16.4,0.6,0,0.327097,-0.0134007,0
16.4,0.7,0,0.328418,-0.013464,0
16.4,0.8,0,0.3298,-0.0135054,0
16.4,0.9,0,0.331211,-0.0135437,0
16.4,1,0,0.332615,-0.0135797,0
16.4,1.1,0,0.334023,-0.013596,0
16.4,1.2,0,0.335412,-0.0136163,0
16.4,1.3,0,0.336752,-0.0136209,0
16.4,1.4,0,0.33804,-0.0136192,0
16.4,1.5,0,0.339257,-0.0136123,0
16.4,1.6,0,0.340389,-0.0135797,0
16.4,1.7,0,0.341438,-0.0135448,0
16.4,1.8,0,0.342305,-0.0134844,0
