x,y,z,U_0,U_1,U_2
18.1,11.7,0,0.308198,0.00412547,0
18.1,11.8,0,0.307878,0.00416358,0
18.1,11.9,0,0.307558,0.00420169,0
18.1,12,0,0.307238,0.0042398,0
18.1,12.1,0,0.307008,0.0042625,0
18.1,12.2,0,0.306818,0.00427859,0
18.1,12.3,0,0.306628,0.00429468,0
18.1,12.4,0,0.306483,0.00430619,0
18.1,12.5,0,0.306423,0.00430918,0
18.1,12.6,0,0.306362,0.00431218,0
18.1,12.7,0,0.306302,0.00431517,0
18.2,0,0,0.308902,-0.00780276,0
18.2,0.1,0,0.30896,-0.00792135,0
18.2,0.2,0,0.308977,-0.00797191,0
18.2,0.3,0,0.309081,-0.00814948,0
18.2,0.4,0,0.309138,-0.00827661,0
18.2,0.5,0,0.309168,-0.00829943,0
18.2,0.6,0,0.309399,-0.00865755,0
18.2,0.7,0,0.3095,-0.00883649,0
18.2,0.8,0,0.309734,-0.00911858,0
18.2,0.9,0,0.309867,-0.00935317,0
18.2,1,0,0.309905,-0.0093952,0
18.2,1.1,0,0.310246,-0.00996811,0
18.2,1.2,0,0.310376,-0.010263,0
18.2,1.3,0,0.310582,-0.0106842,0
18.2,1.4,0,0.310654,-0.0110369,0
18.2,1.5,0,0.310573,-0.0110958,0
18.2,1.6,0,0.310747,-0.0119026,0
18.2,1.7,0,0.310682,-0.0123046,0
18.2,1.8,0,0.31055,-0.0128498,0
18.2,1.9,0,0.310237,-0.0132842,0
18.2,2,0,0.309746,-0.0133056,0
18.2,2.1,0,0.309216,-0.0142988,0
18.2,2.2,0,0.308491,-0.0147337,0
18.2,2.3,0,0.307403,-0.0153073,0
18.2,2.4,0,0.30604,-0.0156903,0
18.2,2.5,0,0.304477,-0.0155275,0
18.2,2.6,0,0.302252,-0.0165139,0
18.2,2.7,0,0.299958,-0.016771,0
18.2,2.8,0,0.2968,-0.0171236,0
18.2,2.9,0,0.293249,-0.0171682,0
18.2,3,0,0.289526,-0.016559,0
18.2,3.1,0,0.284277,-0.017189,0
18.2,3.2,0,0.279198,-0.0169445,0
18.2,3.3,0,0.272887,-0.016784,0
18.2,3.4,0,0.266177,-0.0162159,0
18.2,3.5,0,0.259584,-0.0149915,0
18.2,3.6,0,0.250901,-0.015074,0
18.2,3.7,0,0.24275,-0.0142168,0
18.2,3.8,0,0.233831,-0.0136046,0
18.2,3.9,0,0.224775,-0.0125675,0
18.2,4,0,0.216418,-0.0109759,0
18.2,4.1,0,0.206448,-0.0108755,0
18.2,4.2,0,0.19731,-0.00983236,0
18.2,4.3,0,0.18869,-0.00930211,0
18.2,4.4,0,0.180429,-0.00844031,0
18.2,4.5,0,0.173228,-0.00706454,0
18.2,4.6,0,0.165938,-0.00743318,0
18.2,4.7,0,0.159458,-0.00687776,0
18.2,4.8,0,0.15464,-0.00682441,0
18.2,4.9,0,0.151017,-0.00661468,0
18.2,5,0,0.148278,-0.00575362,0
18.2,5.1,0,0.145279,-0.00587166,0
18.2,5.2,0,0.14439,-0.00611946,0
18.2,5.3,0,0.144644,-0.00648466,0
18.2,5.4,0,0.146021,-0.00695054,0
18.2,5.5,0,0.148477,-0.00750331,0
18.2,5.6,0,0.151955,-0.00812813,0
18.2,5.7,0,0.156382,-0.00880892,0
18.2,5.8,0,0.161675,-0.00952827,0
18.2,5.9,0,0.167742,-0.0102651,0
18.2,6,0,0.178529,-0.0114146,0
18.2,6.1,0,0.185216,-0.0124269,0
18.2,6.2,0,0.191817,-0.0130832,0
18.2,6.3,0,0.198411,-0.0137129,0
18.2,6.4,0,0.206845,-0.0138283,0
18.2,6.5,0,0.215496,-0.0144743,0
18.2,6.6,0,0.224147,-0.0151202,0
18.2,6.7,0,0.232419,-0.0150949,0
18.2,6.8,0,0.241016,-0.0154767,0
18.2,6.9,0,0.249482,-0.0158133,0
18.2,7,0,0.257053,-0.0154823,0
18.2,7.1,0,0.265079,-0.0156053,0
18.2,7.2,0,0.272512,-0.0154965,0
18.2,7.3,0,0.279944,-0.0153877,0
18.2,7.4,0,0.286007,-0.0146468,0
18.2,7.5,0,0.291746,-0.014132,0
18.2,7.6,0,0.297485,-0.0136171,0
18.2,7.7,0,0.302295,-0.0126091,0
18.2,7.8,0,0.30628,-0.0119366,0
18.2,7.9,0,0.310059,-0.011178,0
18.2,8,0,0.313283,-0.0100628,0
18.2,8.1,0,0.315959,-0.00929504,0
18.2,8.2,0,0.317979,-0.00847696,0
18.2,8.3,0,0.319999,-0.00765888,0
18.2,8.4,0,0.321358,-0.00660574,0
18.2,8.5,0,0.322089,-0.00585589,0
18.2,8.6,0,0.322821,-0.00510604,0
18.2,8.7,0,0.323204,-0.00415571,0
18.2,8.8,0,0.323434,-0.00353456,0
18.2,8.9,0,0.323372,-0.00291149,0
18.2,9,0,0.323042,-0.00220798,0
18.2,9.1,0,0.322994,-0.00160925,0
18.2,9.2,0,0.322519,-0.00112215,0
18.2,9.3,0,0.322044,-0.000635051,0
18.2,9.4,0,0.321543,-8.56452e-05,0
18.2,9.5,0,0.320895,0.000282689,0
18.2,9.6,0,0.320247,0.000651023,0
18.2,9.7,0,0.31945,0.00107405,0
18.2,9.8,0,0.318922,0.00136019,0
18.2,9.9,0,0.318232,0.00163688,0
18.2,10,0,0.317477,0.00194222,0
18.2,10.1,0,0.316855,0.00218025,0
18.2,10.2,0,0.316184,0.00239001,0
18.2,10.3,0,0.315513,0.00259976,0
18.2,10.4,0,0.314835,0.00280542,0
18.2,10.5,0,0.314208,0.00296534,0
18.2,10.6,0,0.313581,0.00312526,0
18.2,10.7,0,0.313002,0.00335645,0
18.2,10.8,0,0.312362,0.0034042,0
18.2,10.9,0,0.31179,0.00352556,0
18.2,11,0,0.311264,0.00368635,0
18.2,11.1,0,0.310681,0.00373644,0
18.2,11.2,0,0.310173,0.00382633,0
18.2,11.3,0,0.309665,0.00391622,0
18.2,11.4,0,0.309194,0.00398261,0
18.2,11.5,0,0.308768,0.00404536,0
18.2,11.6,0,0.308341,0.00410811,0
18.2,11.7,0,0.308124,0.00431105,0
18.2,11.8,0,0.30762,0.00419487,0
18.2,11.9,0,0.3073,0.00423298,0
18.2,12,0,0.307021,0.00430178,0
18.2,12.1,0,0.306781,0.00428267,0
18.2,12.2,0,0.306591,0.00429876,0
18.2,12.3,0,0.3064,0.00431485,0
18.2,12.4,0,0.306293,0.00432552,0
18.2,12.5,0,0.306226,0.00432198,0
18.2,12.6,0,0.306166,0.00432498,0
18.2,12.7,0,0.306304,0.00452071,0
18.3,0,0,0.309117,-0.00791701,0
18.3,0.1,0,0.309215,-0.00810362,0
18.3,0.2,0,0.30923,-0.00814679,0
18.3,0.3,0,0.30939,-0.00839979,0
18.3,0.4,0,0.30946,-0.00854761,0
18.3,0.5,0,0.309462,-0.00846613,0
18.3,0.6,0,0.309822,-0.00900344,0
18.3,0.7,0,0.309915,-0.00915996,0
18.3,0.8,0,0.310248,-0.00950608,0
18.3,0.9,0,0.310407,-0.00977438,0
18.3,1,0,0.310351,-0.00962384,0
18.3,1.1,0,0.310902,-0.0104748,0
18.3,1.2,0,0.311013,-0.0107335,0
18.3,1.3,0,0.311308,-0.0112376,0
18.3,1.4,0,0.311415,-0.0116411,0
18.3,1.5,0,0.311181,-0.011406,0
18.3,1.6,0,0.311593,-0.0126176,0
18.3,1.7,0,0.311503,-0.0129669,0
18.3,1.8,0,0.31142,-0.01362,0
18.3,1.9,0,0.31114,-0.0141261,0
18.3,2,0,0.310472,-0.0137346,0
18.3,2.1,0,0.310135,-0.015286,0
18.3,2.2,0,0.309382,-0.0156491,0
18.3,2.3,0,0.308256,-0.0163626,0
18.3,2.4,0,0.306914,-0.0168421,0
18.3,2.5,0,0.305152,-0.0161336,0
18.3,2.6,0,0.302997,-0.0178494,0
18.3,2.7,0,0.300672,-0.0180153,0
18.3,2.8,0,0.297314,-0.0185392,0
18.3,2.9,0,0.293758,-0.0187053,0
18.3,3,0,0.289863,-0.0174422,0
18.3,3.1,0,0.284444,-0.0189466,0
18.3,3.2,0,0.279353,-0.0186013,0
18.3,3.3,0,0.272689,-0.0186495,0
18.3,3.4,0,0.265928,-0.0182192,0
18.3,3.5,0,0.259451,-0.0163384,0
18.3,3.6,0,0.250236,-0.0173606,0
18.3,3.7,0,0.242145,-0.0164117,0
18.3,3.8,0,0.232958,-0.0160842,0
18.3,3.9,0,0.223795,-0.015189,0
18.3,4,0,0.216138,-0.0130429,0
18.3,4.1,0,0.205337,-0.0138851,0
18.3,4.2,0,0.196341,-0.0127649,0
18.3,4.3,0,0.187787,-0.0125935,0
18.3,4.4,0,0.179397,-0.0118722,0
18.3,4.5,0,0.173254,-0.00998245,0
18.3,4.6,0,0.165155,-0.0112752,0
18.3,4.7,0,0.158825,-0.0106361,0
18.3,4.8,0,0.154205,-0.0108626,0
18.3,4.9,0,0.150467,-0.0107859,0
18.3,5,0,0.148611,-0.00927347,0
18.3,5.1,0,0.145654,-0.00949104,0
18.3,5.2,0,0.144782,-0.0097836,0
18.3,5.3,0,0.145041,-0.0101692,0
18.3,5.4,0,0.146409,-0.0106311,0
18.3,5.5,0,0.148845,-0.0111558,0
18.3,5.6,0,0.152293,-0.011729,0
18.3,5.7,0,0.156681,-0.012336,0
18.3,5.8,0,0.161927,-0.012961,0
18.3,5.9,0,0.16794,-0.0135849,0
18.3,6,0,0.178633,-0.0145244,0
18.3,6.1,0,0.185406,-0.0158926,0
18.3,6.2,0,0.192007,-0.0165489,0
18.3,6.3,0,0.198353,-0.0163855,0
18.3,6.4,0,0.207375,-0.0166854,0
18.3,6.5,0,0.216178,-0.0173791,0
18.3,6.6,0,0.224765,-0.0179716,0
18.3,6.7,0,0.232148,-0.0172035,0
18.3,6.8,0,0.241504,-0.017848,0
18.3,6.9,0,0.249971,-0.0181847,0
18.3,7,0,0.256502,-0.0170789,0
18.3,7.1,0,0.265214,-0.0175184,0
18.3,7.2,0,0.272647,-0.0174096,0
18.3,7.3,0,0.279184,-0.0166564,0
18.3,7.4,0,0.285566,-0.0160578,0
18.3,7.5,0,0.291527,-0.0156566,0
18.3,7.6,0,0.297266,-0.0151417,0
18.3,7.7,0,0.301181,-0.0135098,0
18.3,7.8,0,0.305828,-0.013115,0
18.3,7.9,0,0.309607,-0.0123564,0
18.3,8,0,0.312062,-0.0107484,0
18.3,8.1,0,0.315431,-0.0101612,0
18.3,8.2,0,0.317451,-0.00934308,0
18.3,8.3,0,0.31898,-0.0082583,0
18.3,8.4,0,0.320542,-0.007161,0
18.3,8.5,0,0.321609,-0.00644942,0
18.3,8.6,0,0.322341,-0.00569957,0
18.3,8.7,0,0.322175,-0.00452105,0
18.3,8.8,0,0.323054,-0.00390416,0
18.3,8.9,0,0.322993,-0.0032811,0
18.3,9,0,0.322204,-0.00244025,0
18.3,9.1,0,0.32271,-0.00180718,0
18.3,9.2,0,0.322235,-0.00132008,0
18.3,9.3,0,0.321535,-0.00078133,0
18.3,9.4,0,0.321056,-0.000185609,0
18.3,9.5,0,0.320671,0.000206451,0
18.3,9.6,0,0.320023,0.000574785,0
18.3,9.7,0,0.318966,0.00105956,0
18.3,9.8,0,0.318716,0.00136185,0
18.3,9.9,0,0.318026,0.00163854,0
18.3,10,0,0.317126,0.00200784,0
18.3,10.1,0,0.316638,0.00222545,0
18.3,10.2,0,0.315967,0.0024352,0
18.3,10.3,0,0.31528,0.00268359,0
18.3,10.4,0,0.314588,0.00291585,0
18.3,10.5,0,0.313965,0.00302887,0
18.3,10.6,0,0.313337,0.00318879,0
18.3,10.7,0,0.312829,0.00352319,0
18.3,10.8,0,0.312094,0.00346925,0
18.3,10.9,0,0.311521,0.00359061,0
18.3,11,0,0.311146,0.0038787,0
18.3,11.1,0,0.3104,0.00379324,0
18.3,11.2,0,0.309892,0.00388313,0
18.3,11.3,0,0.309455,0.00402411,0
18.3,11.4,0,0.309097,0.00417139,0
18.3,11.5,0,0.30849,0.00408951,0
18.3,11.6,0,0.308064,0.00415226,0
18.3,11.7,0,0.308081,0.00452134,0
18.3,11.8,0,0.307362,0.00422616,0
18.3,11.9,0,0.307042,0.00426427,0
18.3,12,0,0.307001,0.00451186,0
18.3,12.1,0,0.306567,0.00431559,0
18.3,12.2,0,0.306363,0.00431893,0
18.3,12.3,0,0.306219,0.00437345,0
18.3,12.4,0,0.306289,0.00453291,0
18.3,12.5,0,0.30603,0.00433478,0
18.3,12.6,0,0.305969,0.00433777,0
18.3,12.7,0,0.306306,0.00472624,0
18.4,0,0,0.309333,-0.00803125,0
18.4,0.1,0,0.309471,-0.0082859,0
18.4,0.2,0,0.309468,-0.00827983,0
18.4,0.3,0,0.309628,-0.00853282,0
18.4,0.4,0,0.309781,-0.00881861,0
18.4,0.5,0,0.309756,-0.00863282,0
18.4,0.6,0,0.310246,-0.00934932,0
18.4,0.7,0,0.310281,-0.00935647,0
18.4,0.8,0,0.310615,-0.00970259,0
18.4,0.9,0,0.310948,-0.0101956,0
18.4,1,0,0.310797,-0.00985248,0
18.4,1.1,0,0.311559,-0.0109815,0
18.4,1.2,0,0.311541,-0.0109995,0
18.4,1.3,0,0.311836,-0.0115035,0
18.4,1.4,0,0.312176,-0.0122452,0
18.4,1.5,0,0.311788,-0.0117163,0
18.4,1.6,0,0.312438,-0.0133325,0
18.4,1.7,0,0.312181,-0.0133307,0
18.4,1.8,0,0.312098,-0.0139838,0
18.4,1.9,0,0.312044,-0.014968,0
18.4,2,0,0.311197,-0.0141636,0
18.4,2.1,0,0.311054,-0.0162732,0
18.4,2.2,0,0.310114,-0.0161576,0
18.4,2.3,0,0.308987,-0.0168712,0
18.4,2.4,0,0.307788,-0.0179939,0
18.4,2.5,0,0.305826,-0.0167397,0
18.4,2.6,0,0.303741,-0.0191848,0
18.4,2.7,0,0.301213,-0.0187431,0
18.4,2.8,0,0.297855,-0.019267,0
18.4,2.9,0,0.294267,-0.0202424,0
18.4,3,0,0.290199,-0.0183254,0
18.4,3.1,0,0.284611,-0.0207041,0
18.4,3.2,0,0.279446,-0.0196865,0
18.4,3.3,0,0.272781,-0.0197347,0
18.4,3.4,0,0.265679,-0.0202224,0
18.4,3.5,0,0.259319,-0.0176852,0
18.4,3.6,0,0.249572,-0.0196471,0
18.4,3.7,0,0.241874,-0.0180874,0
18.4,3.8,0,0.232687,-0.01776,0
18.4,3.9,0,0.222815,-0.0178106,0
18.4,4,0,0.215857,-0.0151098,0
18.4,4.1,0,0.204226,-0.0168948,0
18.4,4.2,0,0.196177,-0.0152603,0
18.4,4.3,0,0.187624,-0.015089,0
18.4,4.4,0,0.178364,-0.0153041,0
18.4,4.5,0,0.17328,-0.0129004,0
18.4,4.6,0,0.164372,-0.0151171,0
18.4,4.7,0,0.159042,-0.0139208,0
18.4,4.8,0,0.154422,-0.0141472,0
18.4,4.9,0,0.149917,-0.0149571,0
18.4,5,0,0.148944,-0.0127933,0
18.4,5.1,0,0.146029,-0.0131104,0
18.4,5.2,0,0.145174,-0.0134477,0
18.4,5.3,0,0.145437,-0.0138537,0
18.4,5.4,0,0.146797,-0.0143117,0
18.4,5.5,0,0.149213,-0.0148082,0
18.4,5.6,0,0.152631,-0.0153298,0
18.4,5.7,0,0.15698,-0.015863,0
18.4,5.8,0,0.162179,-0.0163938,0
18.4,5.9,0,0.168139,-0.0169046,0
18.4,6,0,0.178736,-0.0176342,0
18.4,6.1,0,0.185575,-0.0192733,0
18.4,6.2,0,0.192196,-0.0200146,0
18.4,6.3,0,0.198296,-0.0190581,0
18.4,6.4,0,0.207318,-0.019358,0
18.4,6.5,0,0.21686,-0.0202839,0
18.4,6.6,0,0.224495,-0.0200801,0
18.4,6.7,0,0.231878,-0.019312,0
18.4,6.8,0,0.241993,-0.0202194,0
18.4,6.9,0,0.250355,-0.020478,0
18.4,7,0,0.255951,-0.0186755,0
18.4,7.1,0,0.265091,-0.0193122,0
18.4,7.2,0,0.272782,-0.0193227,0
18.4,7.3,0,0.27832,-0.0178499,0
18.4,7.4,0,0.284702,-0.0172513,0
18.4,7.5,0,0.291308,-0.0171812,0
18.4,7.6,0,0.296215,-0.0160867,0
18.4,7.7,0,0.300067,-0.0144105,0
18.4,7.8,0,0.305375,-0.0142934,0
18.4,7.9,0,0.309155,-0.0135348,0
18.4,8,0,0.310842,-0.011434,0
18.4,8.1,0,0.314547,-0.0109343,0
18.4,8.2,0,0.316923,-0.0102092,0
18.4,8.3,0,0.317803,-0.00877232,0
18.4,8.4,0,0.319366,-0.00767502,0
18.4,8.5,0,0.321128,-0.00704295,0
18.4,8.6,0,0.321426,-0.00611259,0
18.4,8.7,0,0.321146,-0.00488638,0
18.4,8.8,0,0.322675,-0.00427377,0
18.4,8.9,0,0.322613,-0.00365071,0
18.4,9,0,0.321365,-0.00267252,0
18.4,9.1,0,0.322064,-0.00202753,0
18.4,9.2,0,0.321952,-0.00151801,0
18.4,9.3,0,0.320887,-0.000895873,0
18.4,9.4,0,0.320407,-0.000300152,0
18.4,9.5,0,0.320447,0.000130213,0
18.4,9.6,0,0.31963,0.000538868,0
18.4,9.7,0,0.318483,0.00104507,0
18.4,9.8,0,0.318511,0.00136351,0
18.4,9.9,0,0.317821,0.0016402,0
18.4,10,0,0.316776,0.00207346,0
18.4,10.1,0,0.316315,0.00228681,0
18.4,10.2,0,0.315749,0.0024804,0
18.4,10.3,0,0.315031,0.00280903,0
18.4,10.4,0,0.314338,0.0030413,0
18.4,10.5,0,0.313722,0.00309239,0
18.4,10.6,0,0.31313,0.00330546,0
18.4,10.7,0,0.312655,0.00368992,0
18.4,10.8,0,0.311826,0.00353429,0
18.4,10.9,0,0.311253,0.00365565,0
18.4,11,0,0.311028,0.00407105,0
18.4,11.1,0,0.31027,0.00397598,0
18.4,11.2,0,0.309611,0.00393992,0
18.4,11.3,0,0.309379,0.00422977,0
18.4,11.4,0,0.309021,0.00437704,0
18.4,11.5,0,0.308213,0.00413367,0
18.4,11.6,0,0.307875,0.00425903,0
18.4,11.7,0,0.308037,0.00473162,0
18.4,11.8,0,0.307126,0.00427549,0
18.4,11.9,0,0.306785,0.00429556,0
18.4,12,0,0.306981,0.00472194,0
18.4,12.1,0,0.306548,0.00452568,0
18.4,12.2,0,0.306136,0.0043391,0
18.4,12.3,0,0.306215,0.00458084,0
18.4,12.4,0,0.306286,0.0047403,0
18.4,12.5,0,0.305833,0.00434758,0
18.4,12.6,0,0.30582,0.0043966,0
18.4,12.7,0,0.306309,0.00493178,0
18.5,0,0,0.309548,-0.0081455,0
18.5,0.1,0,0.309715,-0.00844776,0
18.5,0.2,0,0.309706,-0.00841286,0
18.5,0.3,0,0.309866,-0.00866585,0
18.5,0.4,0,0.310094,-0.00905832,0
18.5,0.5,0,0.310051,-0.00879952,0
18.5,0.6,0,0.31063,-0.00964144,0
18.5,0.7,0,0.310648,-0.00955299,0
18.5,0.8,0,0.310981,-0.0098991,0
18.5,0.9,0,0.31146,-0.010559,0
18.5,1,0,0.311243,-0.0100811,0
18.5,1.1,0,0.312152,-0.0114048,0
18.5,1.2,0,0.312069,-0.0112655,0
18.5,1.3,0,0.312363,-0.0117695,0
18.5,1.4,0,0.312891,-0.0127611,0
18.5,1.5,0,0.312396,-0.0120266,0
18.5,1.6,0,0.313213,-0.0139261,0
18.5,1.7,0,0.312859,-0.0136945,0
18.5,1.8,0,0.312776,-0.0143476,0
18.5,1.9,0,0.312894,-0.015686,0
18.5,2,0,0.311923,-0.0145927,0
18.5,2.1,0,0.311915,-0.0170929,0
18.5,2.2,0,0.310845,-0.0166662,0
18.5,2.3,0,0.309718,-0.0173797,0
18.5,2.4,0,0.308603,-0.018982,0
18.5,2.5,0,0.306501,-0.0173458,0
18.5,2.6,0,0.304464,-0.0203014,0
18.5,2.7,0,0.301754,-0.0194708,0
18.5,2.8,0,0.298396,-0.0199947,0
18.5,2.9,0,0.294725,-0.0215832,0
18.5,3,0,0.290536,-0.0192086,0
18.5,3.1,0,0.284829,-0.0221994,0
18.5,3.2,0,0.279538,-0.0207717,0
18.5,3.3,0,0.272873,-0.0208199,0
18.5,3.4,0,0.265464,-0.0220287,0
18.5,3.5,0,0.259187,-0.0190321,0
18.5,3.6,0,0.249067,-0.0216518,0
18.5,3.7,0,0.241602,-0.0197632,0
18.5,3.8,0,0.232416,-0.0194357,0
18.5,3.9,0,0.222045,-0.0202657,0
18.5,4,0,0.215577,-0.0171768,0
18.5,4.1,0,0.203364,-0.0196216,0
18.5,4.2,0,0.196013,-0.0177558,0
18.5,4.3,0,0.18746,-0.0175844,0
18.5,4.4,0,0.177649,-0.0185817,0
18.5,4.5,0,0.173307,-0.0158183,0
18.5,4.6,0,0.163831,-0.0186819,0
18.5,4.7,0,0.159258,-0.0172054,0
18.5,4.8,0,0.154638,-0.0174318,0
18.5,4.9,0,0.149632,-0.0189329,0
18.5,5,0,0.149277,-0.0163132,0
18.5,5.1,0,0.146404,-0.0167298,0
18.5,5.2,0,0.145566,-0.0171119,0
18.5,5.3,0,0.145833,-0.0175383,0
18.5,5.4,0,0.147185,-0.0179923,0
18.5,5.5,0,0.149582,-0.0184607,0
18.5,5.6,0,0.152969,-0.0189307,0
18.5,5.7,0,0.157279,-0.01939,0
18.5,5.8,0,0.162431,-0.0198265,0
18.5,5.9,0,0.168337,-0.0202243,0
18.5,6,0,0.17884,-0.020744,0
18.5,6.1,0,0.185678,-0.0223831,0
18.5,6.2,0,0.192319,-0.0232643,0
18.5,6.3,0,0.198239,-0.0217307,0
18.5,6.4,0,0.207261,-0.0220306,0
18.5,6.5,0,0.217542,-0.0231887,0
18.5,6.6,0,0.224224,-0.0221887,0
18.5,6.7,0,0.231607,-0.0214206,0
18.5,6.8,0,0.24217,-0.0224829,0
18.5,6.9,0,0.249804,-0.0220746,0
18.5,7,0,0.255401,-0.0202721,0
18.5,7.1,0,0.26454,-0.0209088,0
18.5,7.2,0,0.272782,-0.0211391,0
18.5,7.3,0,0.277455,-0.0190435,0
18.5,7.4,0,0.283837,-0.0184448,0
18.5,7.5,0,0.291089,-0.0187058,0
18.5,7.6,0,0.295101,-0.0169873,0
18.5,7.7,0,0.298952,-0.0153111,0
18.5,7.8,0,0.30456,-0.0153194,0
18.5,7.9,0,0.307963,-0.0142389,0
18.5,8,0,0.309621,-0.0121197,0
18.5,8.1,0,0.313326,-0.01162,0
18.5,8.2,0,0.316395,-0.0110753,0
18.5,8.3,0,0.316627,-0.00928635,0
18.5,8.4,0,0.318189,-0.00818905,0
18.5,8.5,0,0.320648,-0.00763648,0
18.5,8.6,0,0.320397,-0.00647792,0
18.5,8.7,0,0.320117,-0.00525172,0
18.5,8.8,0,0.321849,-0.00464045,0
18.5,8.9,0,0.321855,-0.00390707,0
18.5,9,0,0.320527,-0.00290479,0
18.5,9.1,0,0.321226,-0.00225981,0
18.5,9.2,0,0.321668,-0.00171593,0
18.5,9.3,0,0.320238,-0.00101042,0
18.5,9.4,0,0.319759,-0.000414695,0
18.5,9.5,0,0.320222,5.39746e-05,0
18.5,9.6,0,0.319147,0.000524378,0
18.5,9.7,0,0.318,0.00103058,0
18.5,9.8,0,0.318076,0.00135185,0
18.5,9.9,0,0.317515,0.00168577,0
18.5,10,0,0.316425,0.00213909,0
18.5,10.1,0,0.315965,0.00235243,0
18.5,10.2,0,0.315532,0.0025256,0
18.5,10.3,0,0.314781,0.00293448,0
18.5,10.4,0,0.314089,0.00316674,0
18.5,10.5,0,0.313478,0.00315592,0
18.5,10.6,0,0.312956,0.00347219,0
18.5,10.7,0,0.312481,0.00385666,0
18.5,10.8,0,0.311648,0.00369723,0
18.5,10.9,0,0.311068,0.00379052,0
18.5,11,0,0.31091,0.0042634,0
18.5,11.1,0,0.310152,0.00416833,0
18.5,11.2,0,0.30933,0.00399672,0
18.5,11.3,0,0.309303,0.00443542,0
18.5,11.4,0,0.308945,0.00458269,0
18.5,11.5,0,0.307963,0.00419952,0
18.5,11.6,0,0.307831,0.00446932,0
18.5,11.7,0,0.307993,0.00494191,0
18.5,11.8,0,0.307082,0.00448578,0
18.5,11.9,0,0.306625,0.00440024,0
18.5,12,0,0.306962,0.00493202,0
18.5,12.1,0,0.306528,0.00473576,0
18.5,12.2,0,0.305908,0.00435928,0
18.5,12.3,0,0.306212,0.00478823,0
18.5,12.4,0,0.306282,0.00494769,0
18.5,12.5,0,0.305689,0.00441338,0
18.5,12.6,0,0.305822,0.00460213,0
18.5,12.7,0,0.306311,0.00513731,0
18.6,0,0,0.309764,-0.00825974,0
18.6,0.1,0,0.30993,-0.00856201,0
18.6,0.2,0,0.309944,-0.0085459,0
18.6,0.3,0,0.310104,-0.00879889,0
18.6,0.4,0,0.310388,-0.00922502,0
18.6,0.5,0,0.310345,-0.00896621,0
18.6,0.6,0,0.310924,-0.00980814,0
18.6,0.7,0,0.311014,-0.0097495,0
18.6,0.8,0,0.311348,-0.0100956,0
18.6,0.9,0,0.311906,-0.0107877,0
18.6,1,0,0.311689,-0.0103098,0
18.6,1.1,0,0.312598,-0.0116334,0
18.6,1.2,0,0.312597,-0.0115314,0
18.6,1.3,0,0.312891,-0.0120355,0
18.6,1.4,0,0.313498,-0.0130714,0
18.6,1.5,0,0.313004,-0.0123368,0
18.6,1.6,0,0.313821,-0.0142364,0
18.6,1.7,0,0.313537,-0.0140583,0
18.6,1.8,0,0.313454,-0.0147114,0
18.6,1.9,0,0.313619,-0.016115,0
18.6,2,0,0.312648,-0.0150217,0
18.6,2.1,0,0.312641,-0.0175219,0
18.6,2.2,0,0.311576,-0.0171747,0
18.6,2.3,0,0.31045,-0.0178882,0
18.6,2.4,0,0.309277,-0.0195881,0
18.6,2.5,0,0.307175,-0.0179519,0
18.6,2.6,0,0.305139,-0.0209075,0
18.6,2.7,0,0.302296,-0.0201986,0
18.6,2.8,0,0.298938,-0.0207225,0
18.6,2.9,0,0.295061,-0.0224664,0
18.6,3,0,0.290872,-0.0200918,0
18.6,3.1,0,0.285165,-0.0230826,0
18.6,3.2,0,0.27963,-0.0218569,0
18.6,3.3,0,0.272966,-0.0219051,0
18.6,3.4,0,0.265332,-0.0233756,0
18.6,3.5,0,0.259054,-0.0203789,0
18.6,3.6,0,0.248934,-0.0229986,0
18.6,3.7,0,0.241331,-0.0214389,0
18.6,3.8,0,0.232145,-0.0211114,0
18.6,3.9,0,0.221765,-0.0223327,0
18.6,4,0,0.215297,-0.0192437,0
18.6,4.1,0,0.203083,-0.0216886,0
18.6,4.2,0,0.195849,-0.0202513,0
18.6,4.3,0,0.187296,-0.0200799,0
18.6,4.4,0,0.177675,-0.0214997,0
18.6,4.5,0,0.173333,-0.0187362,0
18.6,4.6,0,0.163858,-0.0215998,0
18.6,4.7,0,0.159475,-0.02049,0
18.6,4.8,0,0.154855,-0.0207165,0
18.6,4.9,0,0.149965,-0.0224527,0
18.6,5,0,0.14961,-0.019833,0
18.6,5.1,0,0.14678,-0.0203492,0
18.6,5.2,0,0.145958,-0.020776,0
18.6,5.3,0,0.146229,-0.0212228,0
18.6,5.4,0,0.147573,-0.0216729,0
18.6,5.5,0,0.14995,-0.0221131,0
18.6,5.6,0,0.153307,-0.0225315,0
18.6,5.7,0,0.157578,-0.0229171,0
18.6,5.8,0,0.162683,-0.0232593,0
18.6,5.9,0,0.168536,-0.0235441,0
18.6,6,0,0.178944,-0.0238538,0
18.6,6.1,0,0.185782,-0.0254929,0
18.6,6.2,0,0.192261,-0.0259369,0
18.6,6.3,0,0.198181,-0.0244032,0
18.6,6.4,0,0.207204,-0.0247031,0
18.6,6.5,0,0.217605,-0.0257467,0
18.6,6.6,0,0.223953,-0.0242973,0
18.6,6.7,0,0.231336,-0.0235292,0
18.6,6.8,0,0.241899,-0.0245915,0
18.6,6.9,0,0.249253,-0.0236713,0
18.6,7,0,0.25485,-0.0218687,0
18.6,7.1,0,0.263989,-0.0225054,0
