x,y,z,p
22.6,8.1,0,0.00178145
22.6,8.2,0,0.00174514
22.6,8.3,0,0.0017083
22.6,8.4,0,0.00162538
22.6,8.5,0,0.00158899
22.6,8.6,0,0.0015526
22.6,8.7,0,0.00145701
22.6,8.8,0,0.00143736
22.6,8.9,0,0.00140225
22.6,9,0,0.00132929
22.6,9.1,0,0.00129492
22.6,9.2,0,0.00126036
22.6,9.3,0,0.00122579
22.6,9.4,0,0.00116096
22.6,9.5,0,0.0011262
22.6,9.6,0,0.00109145
22.6,9.7,0,0.00102714
22.6,9.8,0,0.000998332
22.6,9.9,0,0.000963302
22.6,10,0,0.000914645
22.6,10.1,0,0.000875688
22.6,10.2,0,0.000840818
22.6,10.3,0,0.000805949
22.6,10.4,0,0.000757898
22.6,10.5,0,0.000723742
22.6,10.6,0,0.000689556
22.6,10.7,0,0.000642155
22.6,10.8,0,0.000611818
22.6,10.9,0,0.000578619
22.6,11,0,0.000540509
22.6,11.1,0,0.000504636
22.6,11.2,0,0.000472517
22.6,11.3,0,0.000440398
22.6,11.4,0,0.000401537
22.6,11.5,0,0.000370598
22.6,11.6,0,0.000339479
22.6,11.7,0,0.000301887
22.6,11.8,0,0.000271938
22.6,11.9,0,0.00024143
22.6,12,0,0.00020923
22.6,12.1,0,0.000175069
22.6,12.2,0,0.000145008
22.6,12.3,0,0.000114947
22.6,12.4,0,8.03191e-05
22.6,12.5,0,5.31858e-05
22.6,12.6,0,2.68447e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,3.22627e-05
22.7,0.2,0,6.62939e-05
22.7,0.3,0,9.36298e-05
22.7,0.4,0,0.000117846
22.7,0.5,0,0.000142426
22.7,0.6,0,0.000165022
22.7,0.7,0,0.00018945
22.7,0.8,0,0.000212091
22.7,0.9,0,0.000236475
22.7,1,0,0.000261336
22.7,1.1,0,0.000282397
22.7,1.2,0,0.000305924
22.7,1.3,0,0.000326272
22.7,1.4,0,0.000348109
22.7,1.5,0,0.000370497
22.7,1.6,0,0.000386224
22.7,1.7,0,0.00040532
22.7,1.8,0,0.000418815
22.7,1.9,0,0.000433534
22.7,2,0,0.000449073
22.7,2.1,0,0.000452314
22.7,2.2,0,0.000460458
22.7,2.3,0,0.000459281
22.7,2.4,0,0.000458312
22.7,2.5,0,0.000459018
22.7,2.6,0,0.000439582
22.7,2.7,0,0.000427197
22.7,2.8,0,0.000402678
22.7,2.9,0,0.000377458
22.7,3,0,0.000356116
22.7,3.1,0,0.000308511
22.7,3.2,0,0.000270445
22.7,3.3,0,0.000221878
22.7,3.4,0,0.000172994
22.7,3.5,0,0.000131787
22.7,3.6,0,6.49333e-05
22.7,3.7,0,9.68728e-06
22.7,3.8,0,-4.75403e-05
22.7,3.9,0,-0.000102448
22.7,4,0,-0.000145203
22.7,4.1,0,-0.000203457
22.7,4.2,0,-0.000249765
22.7,4.3,0,-0.000284305
22.7,4.4,0,-0.000313148
22.7,4.5,0,-0.000327102
22.7,4.6,0,-0.000339214
22.7,4.7,0,-0.000342612
22.7,4.8,0,-0.000324396
22.7,4.9,0,-0.000304196
22.7,5,0,-0.000272359
22.7,5.1,0,-0.000203361
22.7,5.2,0,-0.000136745
22.7,5.3,0,-5.67937e-05
22.7,5.4,0,3.50231e-05
22.7,5.5,0,0.000137376
22.7,5.6,0,0.000248787
22.7,5.7,0,0.000367517
22.7,5.8,0,0.000491611
22.7,5.9,0,0.000619008
22.7,6,0,0.000821696
22.7,6.1,0,0.000933846
22.7,6.2,0,0.00103092
22.7,6.3,0,0.001128
22.7,6.4,0,0.00124244
22.7,6.5,0,0.00133786
22.7,6.6,0,0.00143328
22.7,6.7,0,0.00152754
22.7,6.8,0,0.00158527
22.7,6.9,0,0.001643
22.7,7,0,0.00169246
22.7,7.1,0,0.00172453
22.7,7.2,0,0.00174293
22.7,7.3,0,0.00176133
22.7,7.4,0,0.00175866
22.7,7.5,0,0.00174616
22.7,7.6,0,0.00173366
22.7,7.7,0,0.00171011
22.7,7.8,0,0.00167998
22.7,7.9,0,0.00164985
22.7,8,0,0.00161971
22.7,8.1,0,0.00157518
22.7,8.2,0,0.00153887
22.7,8.3,0,0.00150255
22.7,8.4,0,0.00145678
22.7,8.5,0,0.00142039
22.7,8.6,0,0.001384
22.7,8.7,0,0.00133907
22.7,8.8,0,0.00130395
22.7,8.9,0,0.00126884
22.7,9,0,0.00123373
22.7,9.1,0,0.00119157
22.7,9.2,0,0.00115701
22.7,9.3,0,0.00112244
22.7,9.4,0,0.00108175
22.7,9.5,0,0.001047
22.7,9.6,0,0.00101224
22.7,9.7,0,0.00097279
22.7,9.8,0,0.00093776
22.7,9.9,0,0.000902731
22.7,10,0,0.000867702
22.7,10.1,0,0.000829263
22.7,10.2,0,0.000794394
22.7,10.3,0,0.000759524
22.7,10.4,0,0.00072227
22.7,10.5,0,0.000688085
22.7,10.6,0,0.000653899
22.7,10.7,0,0.000617721
22.7,10.8,0,0.000584522
22.7,10.9,0,0.000551323
22.7,11,0,0.000518124
22.7,11.1,0,0.000484055
22.7,11.2,0,0.000451936
22.7,11.3,0,0.000419817
22.7,11.4,0,0.000386705
22.7,11.5,0,0.000355586
22.7,11.6,0,0.000324466
22.7,11.7,0,0.000292132
22.7,11.8,0,0.00026168
22.7,11.9,0,0.000231172
22.7,12,0,0.000200664
22.7,12.1,0,0.000169338
22.7,12.2,0,0.000139276
22.7,12.3,0,0.000109215
22.7,12.4,0,7.91241e-05
22.7,12.5,0,5.27829e-05
22.7,12.6,0,2.64418e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,4.33342e-05
22.8,0.2,0,7.73654e-05
22.8,0.3,0,0.000107837
22.8,0.4,0,0.000132053
22.8,0.5,0,0.00015904
22.8,0.6,0,0.00018506
22.8,0.7,0,0.000209488
22.8,0.8,0,0.000239345
22.8,0.9,0,0.00026373
22.8,1,0,0.000294437
22.8,1.1,0,0.000317784
22.8,1.2,0,0.00034131
22.8,1.3,0,0.000371151
22.8,1.4,0,0.000392988
22.8,1.5,0,0.000424923
22.8,1.6,0,0.00044264
22.8,1.7,0,0.000461736
22.8,1.8,0,0.000489275
22.8,1.9,0,0.000503994
22.8,2,0,0.00053206
22.8,2.1,0,0.000539597
22.8,2.2,0,0.000547742
22.8,2.3,0,0.00056616
22.8,2.4,0,0.000565192
22.8,2.5,0,0.000578383
22.8,2.6,0,0.000568367
22.8,2.7,0,0.000555982
22.8,2.8,0,0.000554506
22.8,2.9,0,0.000529286
22.8,3,0,0.000515374
22.8,3.1,0,0.000482807
22.8,3.2,0,0.000444741
22.8,3.3,0,0.000415895
22.8,3.4,0,0.000367011
22.8,3.5,0,0.000323103
22.8,3.6,0,0.000273518
22.8,3.7,0,0.000218272
22.8,3.8,0,0.000168086
22.8,3.9,0,0.000113178
22.8,4,0,5.5437e-05
22.8,4.1,0,9.55026e-06
22.8,4.2,0,-3.67577e-05
22.8,4.3,0,-8.52448e-05
22.8,4.4,0,-0.000114088
22.8,4.5,0,-0.000152778
22.8,4.6,0,-0.00016629
22.8,4.7,0,-0.000169688
22.8,4.8,0,-0.000188554
22.8,4.9,0,-0.000168354
22.8,5,0,-0.00015825
22.8,5.1,0,-0.000113091
22.8,5.2,0,-6.53291e-05
22.8,5.3,0,-5.27364e-06
22.8,5.4,0,6.58352e-05
22.8,5.5,0,0.000146891
22.8,5.6,0,0.000236654
22.8,5.7,0,0.000333637
22.8,5.8,0,0.000436154
22.8,5.9,0,0.000542375
22.8,6,0,0.000712151
22.8,6.1,0,0.000775337
22.8,6.2,0,0.000872414
22.8,6.3,0,0.000969491
22.8,6.4,0,0.00102772
22.8,6.5,0,0.00112314
22.8,6.6,0,0.00121856
22.8,6.7,0,0.00127426
22.8,6.8,0,0.00133199
22.8,6.9,0,0.00138972
22.8,7,0,0.00144976
22.8,7.1,0,0.00145642
22.8,7.2,0,0.00147482
22.8,7.3,0,0.00149321
22.8,7.4,0,0.00149719
22.8,7.5,0,0.00148468
22.8,7.6,0,0.00147218
22.8,7.7,0,0.00147125
22.8,7.8,0,0.0014413
22.8,7.9,0,0.00141117
22.8,8,0,0.00139091
22.8,8.1,0,0.00136936
22.8,8.2,0,0.00133304
22.8,8.3,0,0.00129673
22.8,8.4,0,0.00128777
22.8,8.5,0,0.00125138
22.8,8.6,0,0.00121499
22.8,8.7,0,0.00120157
22.8,8.8,0,0.00117026
22.8,8.9,0,0.00113515
22.8,9,0,0.00110395
22.8,9.1,0,0.00108821
22.8,9.2,0,0.00105365
22.8,9.3,0,0.00101908
22.8,9.4,0,0.00100265
22.8,9.5,0,0.000967898
22.8,9.6,0,0.000933146
22.8,9.7,0,0.000907788
22.8,9.8,0,0.000877229
22.8,9.9,0,0.000842199
22.8,10,0,0.000807917
22.8,10.1,0,0.000782712
22.8,10.2,0,0.000747843
22.8,10.3,0,0.000712973
22.8,10.4,0,0.000686368
22.8,10.5,0,0.000652182
22.8,10.6,0,0.000617996
22.8,10.7,0,0.000587509
22.8,10.8,0,0.000556935
22.8,10.9,0,0.000523736
22.8,11,0,0.000490689
22.8,11.1,0,0.000463179
22.8,11.2,0,0.00043106
22.8,11.3,0,0.00039894
22.8,11.4,0,0.000371445
22.8,11.5,0,0.000340326
22.8,11.6,0,0.000309206
22.8,11.7,0,0.000280181
22.8,11.8,0,0.000251337
22.8,11.9,0,0.000220829
22.8,12,0,0.000190321
22.8,12.1,0,0.000163448
22.8,12.2,0,0.000133387
22.8,12.3,0,0.000103326
22.8,12.4,0,7.6858e-05
22.8,12.5,0,5.05168e-05
22.8,12.6,0,2.41757e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,5.57382e-05
22.9,0.2,0,8.97694e-05
22.9,0.3,0,0.000122037
22.9,0.4,0,0.000146254
22.9,0.5,0,0.000176935
22.9,0.6,0,0.000205075
22.9,0.7,0,0.000229504
22.9,0.8,0,0.000266628
22.9,0.9,0,0.000291013
22.9,1,0,0.00033015
22.9,1.1,0,0.000353258
22.9,1.2,0,0.000376785
22.9,1.3,0,0.00041617
22.9,1.4,0,0.000438007
22.9,1.5,0,0.000483406
22.9,1.6,0,0.000499286
22.9,1.7,0,0.000518381
22.9,1.8,0,0.000560097
22.9,1.9,0,0.000574816
22.9,2,0,0.00062068
22.9,2.1,0,0.000627407
22.9,2.2,0,0.000635552
22.9,2.3,0,0.000673745
22.9,2.4,0,0.000672776
22.9,2.5,0,0.000704849
22.9,2.6,0,0.00069799
22.9,2.7,0,0.000685605
22.9,2.8,0,0.000707231
22.9,2.9,0,0.000682011
22.9,3,0,0.000683177
22.9,3.1,0,0.000657943
22.9,3.2,0,0.000619877
22.9,3.3,0,0.000610534
22.9,3.4,0,0.00056165
22.9,3.5,0,0.000524376
22.9,3.6,0,0.000482339
22.9,3.7,0,0.000427093
22.9,3.8,0,0.00038343
22.9,3.9,0,0.000328522
22.9,4,0,0.000267003
22.9,4.1,0,0.000221678
22.9,4.2,0,0.00017537
22.9,4.3,0,0.000112334
22.9,4.4,0,8.3491e-05
22.9,4.5,0,3.1672e-05
22.9,4.6,0,4.67625e-06
22.9,4.7,0,1.27795e-06
22.9,4.8,0,-5.39429e-05
22.9,4.9,0,-3.37429e-05
22.9,5,0,-3.71001e-05
22.9,5.1,0,-1.70948e-05
22.9,5.2,0,1.06601e-05
22.9,5.3,0,4.95512e-05
22.9,5.4,0,9.86163e-05
22.9,5.5,0,0.00015699
22.9,5.6,0,0.000223684
22.9,5.7,0,0.000297479
22.9,5.8,0,0.000376963
22.9,5.9,0,0.000460573
22.9,6,0,0.000596053
22.9,6.1,0,0.000614052
22.9,6.2,0,0.000711129
22.9,6.3,0,0.000801915
22.9,6.4,0,0.000816073
22.9,6.5,0,0.000911492
22.9,6.6,0,0.00100691
22.9,6.7,0,0.00105366
22.9,6.8,0,0.00108246
22.9,6.9,0,0.00114019
22.9,7,0,0.001204
22.9,7.1,0,0.00119168
22.9,7.2,0,0.00121008
22.9,7.3,0,0.00123656
22.9,7.4,0,0.00123859
22.9,7.5,0,0.00122543
22.9,7.6,0,0.00121293
22.9,7.7,0,0.00123038
22.9,7.8,0,0.00120359
22.9,7.9,0,0.00117346
22.9,8,0,0.00117403
22.9,8.1,0,0.00116368
22.9,8.2,0,0.00112737
22.9,8.3,0,0.0011011
22.9,8.4,0,0.00111475
22.9,8.5,0,0.00108223
22.9,8.6,0,0.00104584
22.9,8.7,0,0.00104857
22.9,8.8,0,0.00103648
22.9,8.9,0,0.00100137
22.9,9,0,0.000981797
22.9,9.1,0,0.000984852
22.9,9.2,0,0.000950287
22.9,9.3,0,0.000918615
22.9,9.4,0,0.000917506
22.9,9.5,0,0.000888838
22.9,9.6,0,0.000854086
22.9,9.7,0,0.00083396
22.9,9.8,0,0.00081671
22.9,9.9,0,0.00078168
22.9,10,0,0.000751175
22.9,10.1,0,0.000736119
22.9,10.2,0,0.00070125
22.9,10.3,0,0.000667095
22.9,10.4,0,0.000646569
22.9,10.5,0,0.000616198
22.9,10.6,0,0.000582012
22.9,10.7,0,0.000554285
22.9,10.8,0,0.000529251
22.9,10.9,0,0.000496052
22.9,11,0,0.000465566
22.9,11.1,0,0.000442204
22.9,11.2,0,0.000410084
22.9,11.3,0,0.000378189
22.9,11.4,0,0.000354019
22.9,11.5,0,0.000324983
22.9,11.6,0,0.000293864
22.9,11.7,0,0.000267089
22.9,11.8,0,0.000240966
22.9,11.9,0,0.000210458
22.9,12,0,0.000181831
22.9,12.1,0,0.000157507
22.9,12.2,0,0.000127446
22.9,12.3,0,9.73846e-05
22.9,12.4,0,7.30432e-05
22.9,12.5,0,4.76297e-05
22.9,12.6,0,2.12886e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.81422e-05
23,0.2,0,0.000100411
23,0.3,0,0.000132859
23,0.4,0,0.000160455
23,0.5,0,0.00019483
23,0.6,0,0.000225091
23,0.7,0,0.000255183
23,0.8,0,0.000293034
23,0.9,0,0.000318296
23,1,0,0.000365863
23,1.1,0,0.000388733
23,1.2,0,0.000422006
23,1.3,0,0.000462345
23,1.4,0,0.000483026
23,1.5,0,0.000541889
23,1.6,0,0.000555931
23,1.7,0,0.000589331
23,1.8,0,0.000632465
23,1.9,0,0.000645637
23,2,0,0.000709299
23,2.1,0,0.000715217
23,2.2,0,0.000740358
23,2.3,0,0.000780529
23,2.4,0,0.000780361
23,2.5,0,0.000831314
23,2.6,0,0.000827613
23,2.7,0,0.000831067
23,2.8,0,0.000855003
23,2.9,0,0.000834736
23,3,0,0.000850979
23,3.1,0,0.000833078
23,3.2,0,0.000805214
23,3.3,0,0.000797822
23,3.4,0,0.00075629
23,3.5,0,0.00072565
23,3.6,0,0.000691161
23,3.7,0,0.000637242
23,3.8,0,0.000594231
23,3.9,0,0.000543866
23,4,0,0.000478569
23,4.1,0,0.000433806
23,4.2,0,0.000379603
23,4.3,0,0.000315113
23,4.4,0,0.00028107
23,4.5,0,0.000216122
23,4.6,0,0.000175642
23,4.7,0,0.00015745
23,4.8,0,9.8594e-05
23,4.9,0,0.000100868
23,5,0,8.40494e-05
23,5.1,0,7.8901e-05
23,5.2,0,8.66493e-05
23,5.3,0,0.000104376
23,5.4,0,0.000131397
23,5.5,0,0.00016709
23,5.6,0,0.000210715
23,5.7,0,0.000261321
23,5.8,0,0.000317772
23,5.9,0,0.000378772
23,6,0,0.000479956
23,6.1,0,0.000452767
23,6.2,0,0.000549844
23,6.3,0,0.000632601
23,6.4,0,0.000644864
23,6.5,0,0.000699846
23,6.6,0,0.000789962
23,6.7,0,0.000835525
23,6.8,0,0.000832924
23,6.9,0,0.000890657
23,7,0,0.000958231
23,7.1,0,0.000929348
23,7.2,0,0.00094534
23,7.3,0,0.00098434
23,7.4,0,0.000986371
23,7.5,0,0.000966178
23,7.6,0,0.000966166
23,7.7,0,0.000989522
23,7.8,0,0.000965889
23,7.9,0,0.000935756
23,8,0,0.00095715
23,8.1,0,0.000955041
23,8.2,0,0.000921691
23,8.3,0,0.000915215
23,8.4,0,0.000928869
23,8.5,0,0.000913085
23,8.6,0,0.000885429
23,8.7,0,0.000895562
23,8.8,0,0.000902694
23,8.9,0,0.000867583
23,9,0,0.000859645
23,9.1,0,0.000873919
23,9.2,0,0.000846926
23,9.3,0,0.000823082
23,9.4,0,0.000821974
23,9.5,0,0.000809778
23,9.6,0,0.000777134
23,9.7,0,0.000760131
23,9.8,0,0.000756191
23,9.9,0,0.000721162
23,10,0,0.000694433
23,10.1,0,0.000684035
23,10.2,0,0.000654656
23,10.3,0,0.000623594
23,10.4,0,0.000603068
23,10.5,0,0.000580214
23,10.6,0,0.000546759
23,10.7,0,0.000521061
23,10.8,0,0.000501567
23,10.9,0,0.000468368
23,11,0,0.000440443
23,11.1,0,0.000418412
23,11.2,0,0.000389109
23,11.3,0,0.000359619
23,11.4,0,0.000335448
23,11.5,0,0.000309641
23,11.6,0,0.000278807
23,11.7,0,0.000253998
23,11.8,0,0.000230595
23,11.9,0,0.000200087
23,12,0,0.0001735
23,12.1,0,0.000149613
23,12.2,0,0.000121504
23,12.3,0,9.32299e-05
23,12.4,0,6.89723e-05
23,12.5,0,4.47425e-05
23,12.6,0,1.84014e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.9926e-05
23.1,0.2,0,0.000110857
23.1,0.3,0,0.000143305
23.1,0.4,0,0.00017484
23.1,0.5,0,0.000212724
23.1,0.6,0,0.000245
23.1,0.7,0,0.000281492
23.1,0.8,0,0.000319343
23.1,0.9,0,0.000346
23.1,1,0,0.000401577
23.1,1.1,0,0.000424219
23.1,1.2,0,0.000468311
23.1,1.3,0,0.00050865
23.1,1.4,0,0.000528718
23.1,1.5,0,0.000600373
23.1,1.6,0,0.000612668
23.1,1.7,0,0.00066187
23.1,1.8,0,0.000705004
23.1,1.9,0,0.000717349
23.1,2,0,0.000797919
23.1,2.1,0,0.000803068
23.1,2.2,0,0.000847053
23.1,2.3,0,0.000887223
23.1,2.4,0,0.000888889
23.1,2.5,0,0.000957779
23.1,2.6,0,0.000957078
23.1,2.7,0,0.000978288
23.1,2.8,0,0.00100222
23.1,2.9,0,0.000988215
23.1,3,0,0.00101878
23.1,3.1,0,0.00100785
23.1,3.2,0,0.000991685
23.1,3.3,0,0.000984293
23.1,3.4,0,0.000951261
23.1,3.5,0,0.000926923
23.1,3.6,0,0.000899605
23.1,3.7,0,0.000847538
23.1,3.8,0,0.000804527
23.1,3.9,0,0.00075902
23.1,4,0,0.000690135
23.1,4.1,0,0.000645905
23.1,4.2,0,0.000582959
23.1,4.3,0,0.000518469
23.1,4.4,0,0.000477993
23.1,4.5,0,0.000400573
23.1,4.6,0,0.000347283
23.1,4.7,0,0.000311979
23.1,4.8,0,0.000253123
23.1,4.9,0,0.000234806
23.1,5,0,0.000205199
23.1,5.1,0,0.000174897
23.1,5.2,0,0.000162639
23.1,5.3,0,0.000159201
23.1,5.4,0,0.000164178
23.1,5.5,0,0.000177189
23.1,5.6,0,0.000197746
23.1,5.7,0,0.000225164
23.1,5.8,0,0.000258581
23.1,5.9,0,0.00029697
23.1,6,0,0.000363858
23.1,6.1,0,0.000336163
23.1,6.2,0,0.000388379
23.1,6.3,0,0.000463287
23.1,6.4,0,0.000475549
23.1,6.5,0,0.000488199
23.1,6.6,0,0.000571827
23.1,6.7,0,0.00061739
23.1,6.8,0,0.00058843
23.1,6.9,0,0.00064433
23.1,7,0,0.000712467
23.1,7.1,0,0.000683584
23.1,7.2,0,0.000680603
23.1,7.3,0,0.000732122
23.1,7.4,0,0.000734153
23.1,7.5,0,0.000706925
23.1,7.6,0,0.000725305
23.1,7.7,0,0.00074866
23.1,7.8,0,0.000727241
23.1,7.9,0,0.000712894
23.1,8,0,0.000740273
23.1,8.1,0,0.000738163
23.1,8.2,0,0.000716016
23.1,8.3,0,0.000729335
23.1,8.4,0,0.000742989
23.1,8.5,0,0.000743939
23.1,8.6,0,0.000732423
23.1,8.7,0,0.000742556
23.1,8.8,0,0.000760518
23.1,8.9,0,0.000740483
23.1,9,0,0.000737493
23.1,9.1,0,0.000751766
23.1,9.2,0,0.000743564
23.1,9.3,0,0.00072755
23.1,9.4,0,0.000726441
23.1,9.5,0,0.000730717
23.1,9.6,0,0.000703305
23.1,9.7,0,0.000686303
23.1,9.8,0,0.000688024
23.1,9.9,0,0.000662292
23.1,10,0,0.000637691
23.1,10.1,0,0.000627293
23.1,10.2,0,0.000608063
23.1,10.3,0,0.000580092
23.1,10.4,0,0.000559566
23.1,10.5,0,0.00054423
23.1,10.6,0,0.000513535
23.1,10.7,0,0.000487836
23.1,10.8,0,0.000469935
23.1,10.9,0,0.000441448
23.1,11,0,0.00041532
23.1,11.1,0,0.000393288
23.1,11.2,0,0.000368134
23.1,11.3,0,0.000341048
23.1,11.4,0,0.000316878
23.1,11.5,0,0.000294298
23.1,11.6,0,0.000265715
23.1,11.7,0,0.000240906
23.1,11.8,0,0.000217909
23.1,11.9,0,0.000190043
23.1,12,0,0.00016517
23.1,12.1,0,0.000141282
23.1,12.2,0,0.000115562
23.1,12.3,0,8.9159e-05
23.1,12.4,0,6.49014e-05
23.1,12.5,0,4.18288e-05
23.1,12.6,0,1.83691e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,7.9926e-05
23.2,0.2,0,0.000121303
23.2,0.3,0,0.000153751
23.2,0.4,0,0.000192735
23.2,0.5,0,0.000230619
23.2,0.6,0,0.000262895
23.2,0.7,0,0.0003078
23.2,0.8,0,0.000345652
23.2,0.9,0,0.000381713
23.2,1,0,0.00043729
23.2,1.1,0,0.000459933
23.2,1.2,0,0.000514615
23.2,1.3,0,0.000554954
23.2,1.4,0,0.000587201
23.2,1.5,0,0.000658856
23.2,1.6,0,0.000671151
23.2,1.7,0,0.000734409
23.2,1.8,0,0.000777543
23.2,1.9,0,0.000805969
23.2,2,0,0.000886538
23.2,2.1,0,0.000891687
23.2,2.2,0,0.000953747
23.2,2.3,0,0.000993918
23.2,2.4,0,0.00101535
23.2,2.5,0,0.00108424
23.2,2.6,0,0.00108354
23.2,2.7,0,0.00112551
23.2,2.8,0,0.00114945
23.2,2.9,0,0.00115602
23.2,3,0,0.00118658
23.2,3.1,0,0.00117565
23.2,3.2,0,0.00117816
23.2,3.3,0,0.00117076
23.2,3.4,0,0.00115253
23.2,3.5,0,0.0011282
23.2,3.6,0,0.00110088
23.2,3.7,0,0.00105783
23.2,3.8,0,0.00101482
23.2,3.9,0,0.000970586
23.2,4,0,0.000901701
23.2,4.1,0,0.000857471
23.2,4.2,0,0.000786315
23.2,4.3,0,0.000721825
23.2,4.4,0,0.000662443
23.2,4.5,0,0.000585023
23.2,4.6,0,0.000531733
23.2,4.7,0,0.000466508
23.2,4.8,0,0.000407652
23.2,4.9,0,0.000355955
23.2,5,0,0.000326348
23.2,5.1,0,0.000270893
23.2,5.2,0,0.000238628
23.2,5.3,0,0.000214026
23.2,5.4,0,0.00019696
23.2,5.5,0,0.000187289
23.2,5.6,0,0.000184777
23.2,5.7,0,0.000189006
23.2,5.8,0,0.00019939
23.2,5.9,0,0.000215169
23.2,6,0,0.000247761
23.2,6.1,0,0.000220066
23.2,6.2,0,0.000219065
23.2,6.3,0,0.000293973
23.2,6.4,0,0.000306235
23.2,6.5,0,0.000284403
23.2,6.6,0,0.000353691
23.2,6.7,0,0.000399254
23.2,6.8,0,0.000370294
23.2,6.9,0,0.000398566
23.2,7,0,0.000466702
23.2,7.1,0,0.00043782
23.2,7.2,0,0.000426937
23.2,7.3,0,0.000479903
23.2,7.4,0,0.000481934
23.2,7.5,0,0.000450008
23.2,7.6,0,0.000484443
23.2,7.7,0,0.000507799
23.2,7.8,0,0.000486379
23.2,7.9,0,0.000496017
23.2,8,0,0.000523395
23.2,8.1,0,0.000521285
23.2,8.2,0,0.000525113
23.2,8.3,0,0.000543455
23.2,8.4,0,0.000557108
23.2,8.5,0,0.000566926
23.2,8.6,0,0.000579417
23.2,8.7,0,0.00058955
23.2,8.8,0,0.000607512
23.2,8.9,0,0.00061833
23.2,9,0,0.00061534
23.2,9.1,0,0.000629614
23.2,9.2,0,0.000644965
23.2,9.3,0,0.000632018
23.2,9.4,0,0.000630909
23.2,9.5,0,0.000641639
23.2,9.6,0,0.000629477
23.2,9.7,0,0.000612474
23.2,9.8,0,0.000614196
23.2,9.9,0,0.00060555
23.2,10,0,0.000580949
23.2,10.1,0,0.000570551
23.2,10.2,0,0.000562924
23.2,10.3,0,0.000536591
23.2,10.4,0,0.000516065
23.2,10.5,0,0.000502636
23.2,10.6,0,0.000480311
23.2,10.7,0,0.000454612
23.2,10.8,0,0.00043671
23.2,10.9,0,0.000416325
23.2,11,0,0.000390196
23.2,11.1,0,0.000368165
23.2,11.2,0,0.000347958
23.2,11.3,0,0.000322478
23.2,11.4,0,0.000298307
23.2,11.5,0,0.000276101
23.2,11.6,0,0.000252624
23.2,11.7,0,0.000227814
23.2,11.8,0,0.000204818
23.2,11.9,0,0.000181712
23.2,12,0,0.000156839
23.2,12.1,0,0.000132952
23.2,12.2,0,0.00010985
23.2,12.3,0,8.50881e-05
23.2,12.4,0,6.08305e-05
23.2,12.5,0,3.77579e-05
23.2,12.6,0,1.83691e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,7.95344e-05
23.3,0.2,0,0.000131749
23.3,0.3,0,0.000164197
23.3,0.4,0,0.000209879
23.3,0.5,0,0.000248514
23.3,0.6,0,0.000282048
23.3,0.7,0,0.000334109
23.3,0.8,0,0.00037196
23.3,0.9,0,0.000417232
23.3,1,0,0.000473004
23.3,1.1,0,0.000497812
23.3,1.2,0,0.000560919
23.3,1.3,0,0.000601258
23.3,1.4,0,0.000645941
23.3,1.5,0,0.000717339
23.3,1.6,0,0.000732813
23.3,1.7,0,0.000806948
23.3,1.8,0,0.000850082
23.3,1.9,0,0.000894932
23.3,2,0,0.000975158
23.3,2.1,0,0.000984084
23.3,2.2,0,0.00106044
23.3,2.3,0,0.00110061
23.3,2.4,0,0.00114164
23.3,2.5,0,0.00121071
23.3,2.6,0,0.00121353
23.3,2.7,0,0.00127273
23.3,2.8,0,0.00129667
23.3,2.9,0,0.00132272
23.3,3,0,0.00135439
23.3,3.1,0,0.00134572
23.3,3.2,0,0.00136463
23.3,3.3,0,0.00135723
23.3,3.4,0,0.00135217
23.3,3.5,0,0.00132947
23.3,3.6,0,0.00130245
23.3,3.7,0,0.00126813
23.3,3.8,0,0.00122512
23.3,3.9,0,0.00118114
23.3,4,0,0.00111327
23.3,4.1,0,0.00106728
23.3,4.2,0,0.000989671
23.3,4.3,0,0.00092518
23.3,4.4,0,0.000848049
23.3,4.5,0,0.000769473
23.3,4.6,0,0.000712896
23.3,4.7,0,0.000621037
23.3,4.8,0,0.00056218
23.3,4.9,0,0.000481088
23.3,5,0,0.000447498
23.3,5.1,0,0.000366888
23.3,5.2,0,0.000314617
23.3,5.3,0,0.00026885
23.3,5.4,0,0.000229741
23.3,5.5,0,0.000197388
23.3,5.6,0,0.000171808
23.3,5.7,0,0.000152848
23.3,5.8,0,0.000140199
23.3,5.9,0,0.000133368
23.3,6,0,0.000131663
23.3,6.1,0,0.000103968
23.3,6.2,0,6.0036e-05
23.3,6.3,0,0.000124658
23.3,6.4,0,0.000136921
23.3,6.5,0,0.0001086
23.3,6.6,0,0.000135555
23.3,6.7,0,0.000181118
23.3,6.8,0,0.000152496
23.3,6.9,0,0.000152801
23.3,7,0,0.000220938
23.3,7.1,0,0.000192055
23.3,7.2,0,0.000181656
23.3,7.3,0,0.000227685
23.3,7.4,0,0.000229716
23.3,7.5,0,0.000214672
23.3,7.6,0,0.000243581
23.3,7.7,0,0.000266937
23.3,7.8,0,0.000245518
23.3,7.9,0,0.000279139
