x,y,z,p
21.5,10.5,0,-0.000911226
21.5,10.6,0,-0.000868053
21.5,10.7,0,-0.000823638
21.5,10.8,0,-0.000780795
21.5,10.9,0,-0.000738374
21.5,11,0,-0.000694591
21.5,11.1,0,-0.000652663
21.5,11.2,0,-0.000611032
21.5,11.3,0,-0.000567973
21.5,11.4,0,-0.000526876
21.5,11.5,0,-0.000485988
21.5,11.6,0,-0.000443486
21.5,11.7,0,-0.000403249
21.5,11.8,0,-0.000363023
21.5,11.9,0,-0.000321186
21.5,12,0,-0.000281542
21.5,12.1,0,-0.000241619
21.5,12.2,0,-0.000200625
21.5,12.3,0,-0.000161319
21.5,12.4,0,-0.000121341
21.5,12.5,0,-8.0617e-05
21.5,12.6,0,-4.09234e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-7.5738e-05
21.6,0.2,0,-0.000151476
21.6,0.3,0,-0.000226581
21.6,0.4,0,-0.000301053
21.6,0.5,0,-0.000375525
21.6,0.6,0,-0.000450738
21.6,0.7,0,-0.000525952
21.6,0.8,0,-0.000601595
21.6,0.9,0,-0.000677666
21.6,1,0,-0.000753738
21.6,1.1,0,-0.000830564
21.6,1.2,0,-0.00090739
21.6,1.3,0,-0.000984538
21.6,1.4,0,-0.00106201
21.6,1.5,0,-0.00113948
21.6,1.6,0,-0.00121734
21.6,1.7,0,-0.0012952
21.6,1.8,0,-0.00137301
21.6,1.9,0,-0.00145077
21.6,2,0,-0.00152853
21.6,2.1,0,-0.00160541
21.6,2.2,0,-0.00168228
21.6,2.3,0,-0.00175815
21.6,2.4,0,-0.001833
21.6,2.5,0,-0.00190785
21.6,2.6,0,-0.00197917
21.6,2.7,0,-0.00205048
21.6,2.8,0,-0.00211915
21.6,2.9,0,-0.00218516
21.6,3,0,-0.00225118
21.6,3.1,0,-0.00231013
21.6,3.2,0,-0.00236909
21.6,3.3,0,-0.00242386
21.6,3.4,0,-0.00247443
21.6,3.5,0,-0.002525
21.6,3.6,0,-0.00256671
21.6,3.7,0,-0.00260841
21.6,3.8,0,-0.00264593
21.6,3.9,0,-0.00267925
21.6,4,0,-0.00271257
21.6,4.1,0,-0.00273856
21.6,4.2,0,-0.00276454
21.6,4.3,0,-0.0027874
21.6,4.4,0,-0.00280714
21.6,4.5,0,-0.00282687
21.6,4.6,0,-0.00284371
21.6,4.7,0,-0.00286054
21.6,4.8,0,-0.00287316
21.6,4.9,0,-0.00288157
21.6,5,0,-0.00288998
21.6,7,0,-0.00190404
21.6,7.1,0,-0.00190304
21.6,7.2,0,-0.00190203
21.6,7.3,0,-0.00190027
21.6,7.4,0,-0.0018943
21.6,7.5,0,-0.00188833
21.6,7.6,0,-0.0018803
21.6,7.7,0,-0.00186746
21.6,7.8,0,-0.00185463
21.6,7.9,0,-0.00183912
21.6,8,0,-0.00182035
21.6,8.1,0,-0.00180158
21.6,8.2,0,-0.00177923
21.6,8.3,0,-0.00175451
21.6,8.4,0,-0.00172979
21.6,8.5,0,-0.00170085
21.6,8.6,0,-0.0016705
21.6,8.7,0,-0.00164015
21.6,8.8,0,-0.00160535
21.6,8.9,0,-0.00157006
21.6,9,0,-0.00153457
21.6,9.1,0,-0.00149536
21.6,9.2,0,-0.00145615
21.6,9.3,0,-0.00141641
21.6,9.4,0,-0.00137451
21.6,9.5,0,-0.00133261
21.6,9.6,0,-0.00129019
21.6,9.7,0,-0.00124679
21.6,9.8,0,-0.0012034
21.6,9.9,0,-0.00115975
21.6,10,0,-0.00111584
21.6,10.1,0,-0.00107193
21.6,10.2,0,-0.00102813
21.6,10.3,0,-0.000984389
21.6,10.4,0,-0.000940648
21.6,10.5,0,-0.000897362
21.6,10.6,0,-0.000854189
21.6,10.7,0,-0.000811016
21.6,10.8,0,-0.000768557
21.6,10.9,0,-0.000726135
21.6,11,0,-0.000683793
21.6,11.1,0,-0.000642161
21.6,11.2,0,-0.00060053
21.6,11.3,0,-0.000559084
21.6,11.4,0,-0.000518196
21.6,11.5,0,-0.000477308
21.6,11.6,0,-0.000436685
21.6,11.7,0,-0.00039646
21.6,11.8,0,-0.000356234
21.6,11.9,0,-0.000316329
21.6,12,0,-0.000276685
21.6,12.1,0,-0.000237041
21.6,12.2,0,-0.000197634
21.6,12.3,0,-0.000158328
21.6,12.4,0,-0.000119023
21.6,12.5,0,-7.93874e-05
21.6,12.6,0,-3.96937e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-7.43934e-05
21.7,0.2,0,-0.000149085
21.7,0.3,0,-0.000220025
21.7,0.4,0,-0.000293758
21.7,0.5,0,-0.000365943
21.7,0.6,0,-0.000438562
21.7,0.7,0,-0.000513096
21.7,0.8,0,-0.000585362
21.7,0.9,0,-0.000660665
21.7,1,0,-0.000734299
21.7,1.1,0,-0.000808549
21.7,1.2,0,-0.000884602
21.7,1.3,0,-0.000958144
21.7,1.4,0,-0.00103484
21.7,1.5,0,-0.00110956
21.7,1.6,0,-0.0011849
21.7,1.7,0,-0.00126186
21.7,1.8,0,-0.0013359
21.7,1.9,0,-0.00141294
21.7,2,0,-0.00148742
21.7,2.1,0,-0.00156213
21.7,2.2,0,-0.00163792
21.7,2.3,0,-0.00170998
21.7,2.4,0,-0.00178429
21.7,2.5,0,-0.00185509
21.7,2.6,0,-0.00192513
21.7,2.7,0,-0.00199511
21.7,2.8,0,-0.00206022
21.7,2.9,0,-0.00212605
21.7,3,0,-0.00218731
21.7,3.1,0,-0.00224632
21.7,3.2,0,-0.00230384
21.7,3.3,0,-0.00235568
21.7,3.4,0,-0.00240643
21.7,3.5,0,-0.00245262
21.7,3.6,0,-0.00249517
21.7,3.7,0,-0.00253581
21.7,3.8,0,-0.00257138
21.7,3.9,0,-0.00260493
21.7,4,0,-0.00263584
21.7,4.1,0,-0.00266225
21.7,4.2,0,-0.00268784
21.7,4.3,0,-0.00270972
21.7,4.4,0,-0.00272943
21.7,4.5,0,-0.00274869
21.7,4.6,0,-0.00276316
21.7,4.7,0,-0.00278042
21.7,4.8,0,-0.00279619
21.7,4.9,0,-0.00280553
21.7,5,0,-0.00281014
21.7,7,0,-0.00190621
21.7,7.1,0,-0.001897
21.7,7.2,0,-0.00189599
21.7,7.3,0,-0.00189832
21.7,7.4,0,-0.00188994
21.7,7.5,0,-0.00188397
21.7,7.6,0,-0.00187386
21.7,7.7,0,-0.00186071
21.7,7.8,0,-0.00184787
21.7,7.9,0,-0.00182989
21.7,8,0,-0.00181112
21.7,8.1,0,-0.00179227
21.7,8.2,0,-0.00176739
21.7,8.3,0,-0.00174267
21.7,8.4,0,-0.00171609
21.7,8.5,0,-0.0016867
21.7,8.6,0,-0.00165635
21.7,8.7,0,-0.00162252
21.7,8.8,0,-0.00158944
21.7,8.9,0,-0.00155415
21.7,9,0,-0.00151498
21.7,9.1,0,-0.00147836
21.7,9.2,0,-0.00143915
21.7,9.3,0,-0.00139751
21.7,9.4,0,-0.00135707
21.7,9.5,0,-0.00131517
21.7,9.6,0,-0.00127254
21.7,9.7,0,-0.00122953
21.7,9.8,0,-0.00118613
21.7,9.9,0,-0.00114316
21.7,10,0,-0.00109925
21.7,10.1,0,-0.00105517
21.7,10.2,0,-0.00101261
21.7,10.3,0,-0.000968869
21.7,10.4,0,-0.000924769
21.7,10.5,0,-0.000883211
21.7,10.6,0,-0.000840038
21.7,10.7,0,-0.000796592
21.7,10.8,0,-0.000755994
21.7,10.9,0,-0.000713572
21.7,11,0,-0.000671659
21.7,11.1,0,-0.000631341
21.7,11.2,0,-0.000589709
21.7,11.3,0,-0.000549499
21.7,11.4,0,-0.000509229
21.7,11.5,0,-0.000468341
21.7,11.6,0,-0.000429618
21.7,11.7,0,-0.000389419
21.7,11.8,0,-0.000349193
21.7,11.9,0,-0.00031125
21.7,12,0,-0.000271606
21.7,12.1,0,-0.00023217
21.7,12.2,0,-0.00019459
21.7,12.3,0,-0.000155284
21.7,12.4,0,-0.000116528
21.7,12.5,0,-7.85274e-05
21.7,12.6,0,-3.88337e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-7.38556e-05
21.8,0.2,0,-0.000144254
21.8,0.3,0,-0.000215193
21.8,0.4,0,-0.00028509
21.8,0.5,0,-0.000356361
21.8,0.6,0,-0.000427942
21.8,0.7,0,-0.000498656
21.8,0.8,0,-0.000570921
21.8,0.9,0,-0.000642201
21.8,1,0,-0.00071486
21.8,1.1,0,-0.000788079
21.8,1.2,0,-0.000860009
21.8,1.3,0,-0.000933551
21.8,1.4,0,-0.00100602
21.8,1.5,0,-0.00107964
21.8,1.6,0,-0.00115397
21.8,1.7,0,-0.00122643
21.8,1.8,0,-0.00130047
21.8,1.9,0,-0.00137315
21.8,2,0,-0.00144631
21.8,2.1,0,-0.00152016
21.8,2.2,0,-0.001591
21.8,2.3,0,-0.00166306
21.8,2.4,0,-0.00173315
21.8,2.5,0,-0.00180232
21.8,2.6,0,-0.00187186
21.8,2.7,0,-0.00193662
21.8,2.8,0,-0.00200173
21.8,2.9,0,-0.00206409
21.8,3,0,-0.00212345
21.8,3.1,0,-0.00218247
21.8,3.2,0,-0.00223525
21.8,3.3,0,-0.00228709
21.8,3.4,0,-0.00233579
21.8,3.5,0,-0.00238024
21.8,3.6,0,-0.00242312
21.8,3.7,0,-0.00246073
21.8,3.8,0,-0.0024963
21.8,3.9,0,-0.00252916
21.8,4,0,-0.0025591
21.8,4.1,0,-0.00258569
21.8,4.2,0,-0.0026102
21.8,4.3,0,-0.00263208
21.8,4.4,0,-0.00265144
21.8,4.5,0,-0.0026705
21.8,4.6,0,-0.00268402
21.8,4.7,0,-0.00270128
21.8,4.8,0,-0.00271706
21.8,4.9,0,-0.0027272
21.8,5,0,-0.0027303
21.8,7,0,-0.00190838
21.8,7.1,0,-0.00189096
21.8,7.2,0,-0.00188995
21.8,7.3,0,-0.00189778
21.8,7.4,0,-0.00188558
21.8,7.5,0,-0.00187927
21.8,7.6,0,-0.0018683
21.8,7.7,0,-0.00185396
21.8,7.8,0,-0.00183908
21.8,7.9,0,-0.00182006
21.8,8,0,-0.0018019
21.8,8.1,0,-0.00177862
21.8,8.2,0,-0.0017546
21.8,8.3,0,-0.00173083
21.8,8.4,0,-0.00169943
21.8,8.5,0,-0.00167215
21.8,8.6,0,-0.0016422
21.8,8.7,0,-0.00160375
21.8,8.8,0,-0.00157353
21.8,8.9,0,-0.00153824
21.8,9,0,-0.00149502
21.8,9.1,0,-0.00146135
21.8,9.2,0,-0.00142203
21.8,9.3,0,-0.0013772
21.8,9.4,0,-0.00133963
21.8,9.5,0,-0.00129672
21.8,9.6,0,-0.00125258
21.8,9.7,0,-0.00121226
21.8,9.8,0,-0.00116747
21.8,9.9,0,-0.00112465
21.8,10,0,-0.00108265
21.8,10.1,0,-0.00103738
21.8,10.2,0,-0.000996172
21.8,10.3,0,-0.000953348
21.8,10.4,0,-0.000908543
21.8,10.5,0,-0.000868987
21.8,10.6,0,-0.000825887
21.8,10.7,0,-0.00078213
21.8,10.8,0,-0.00074343
21.8,10.9,0,-0.000701009
21.8,11,0,-0.000659098
21.8,11.1,0,-0.000620521
21.8,11.2,0,-0.000578929
21.8,11.3,0,-0.000538932
21.8,11.4,0,-0.000500262
21.8,11.5,0,-0.000459615
21.8,11.6,0,-0.000421109
21.8,11.7,0,-0.000382377
21.8,11.8,0,-0.000342718
21.8,11.9,0,-0.000305308
21.8,12,0,-0.000266527
21.8,12.1,0,-0.000227881
21.8,12.2,0,-0.000191196
21.8,12.3,0,-0.00015224
21.8,12.4,0,-0.000114353
21.8,12.5,0,-7.76674e-05
21.8,12.6,0,-3.79737e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-7.07171e-05
21.9,0.2,0,-0.000139691
21.9,0.3,0,-0.000209904
21.9,0.4,0,-0.000277725
21.9,0.5,0,-0.000346779
21.9,0.6,0,-0.000416323
21.9,0.7,0,-0.000484734
21.9,0.8,0,-0.000555993
21.9,0.9,0,-0.000625067
21.9,1,0,-0.000695421
21.9,1.1,0,-0.000766321
21.9,1.2,0,-0.000835931
21.9,1.3,0,-0.000908408
21.9,1.4,0,-0.000978423
21.9,1.5,0,-0.00104972
21.9,1.6,0,-0.00112136
21.9,1.7,0,-0.00119151
21.9,1.8,0,-0.00126439
21.9,1.9,0,-0.0013342
21.9,2,0,-0.00140521
21.9,2.1,0,-0.00147577
21.9,2.2,0,-0.00154452
21.9,2.3,0,-0.00161533
21.9,2.4,0,-0.001682
21.9,2.5,0,-0.00174956
21.9,2.6,0,-0.00181509
21.9,2.7,0,-0.00187838
21.9,2.8,0,-0.00194229
21.9,2.9,0,-0.00200078
21.9,3,0,-0.00205959
21.9,3.1,0,-0.00211431
21.9,3.2,0,-0.00216666
21.9,3.3,0,-0.00221762
21.9,3.4,0,-0.00226289
21.9,3.5,0,-0.00230785
21.9,3.6,0,-0.00234755
21.9,3.7,0,-0.00238548
21.9,3.8,0,-0.00242074
21.9,3.9,0,-0.00245174
21.9,4,0,-0.00248237
21.9,4.1,0,-0.00250776
21.9,4.2,0,-0.00253248
21.9,4.3,0,-0.00255435
21.9,4.4,0,-0.00257331
21.9,4.5,0,-0.00259231
21.9,4.6,0,-0.00260711
21.9,4.7,0,-0.00262262
21.9,4.8,0,-0.00263717
21.9,4.9,0,-0.00264459
21.9,5,0,-0.00265046
21.9,7,0,-0.00191055
21.9,7.1,0,-0.00188938
21.9,7.2,0,-0.00188893
21.9,7.3,0,-0.00189724
21.9,7.4,0,-0.00188188
21.9,7.5,0,-0.00187371
21.9,7.6,0,-0.00186274
21.9,7.7,0,-0.00184721
21.9,7.8,0,-0.00182917
21.9,7.9,0,-0.00181015
21.9,8,0,-0.00179267
21.9,8.1,0,-0.00176497
21.9,8.2,0,-0.00174095
21.9,8.3,0,-0.00171899
21.9,8.4,0,-0.00168278
21.9,8.5,0,-0.00165549
21.9,8.6,0,-0.00162667
21.9,8.7,0,-0.00158499
21.9,8.8,0,-0.00155537
21.9,8.9,0,-0.00151963
21.9,9,0,-0.00147506
21.9,9.1,0,-0.0014431
21.9,9.2,0,-0.00140172
21.9,9.3,0,-0.00135689
21.9,9.4,0,-0.00132204
21.9,9.5,0,-0.00127675
21.9,9.6,0,-0.00123262
21.9,9.7,0,-0.001195
21.9,9.8,0,-0.00114839
21.9,9.9,0,-0.00110557
21.9,10,0,-0.00106606
21.9,10.1,0,-0.00101958
21.9,10.2,0,-0.00097838
21.9,10.3,0,-0.00093779
21.9,10.4,0,-0.000892318
21.9,10.5,0,-0.000852762
21.9,10.6,0,-0.000811606
21.9,10.7,0,-0.000767669
21.9,10.8,0,-0.000729601
21.9,10.9,0,-0.000688447
21.9,11,0,-0.000646536
21.9,11.1,0,-0.000609181
21.9,11.2,0,-0.000568362
21.9,11.3,0,-0.000528365
21.9,11.4,0,-0.000491295
21.9,11.5,0,-0.000451106
21.9,11.6,0,-0.0004126
21.9,11.7,0,-0.000375336
21.9,11.8,0,-0.00033631
21.9,11.9,0,-0.000298899
21.9,12,0,-0.000261448
21.9,12.1,0,-0.000223591
21.9,12.2,0,-0.000186906
21.9,12.3,0,-0.000149348
21.9,12.4,0,-0.000112178
21.9,12.5,0,-7.5608e-05
21.9,12.6,0,-3.75814e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-6.82076e-05
22,0.2,0,-0.000137181
22,0.3,0,-0.000202631
22,0.4,0,-0.000270452
22,0.5,0,-0.000337108
22,0.6,0,-0.00040421
22,0.7,0,-0.000472621
22,0.8,0,-0.000538909
22,0.9,0,-0.000607983
22,1,0,-0.000675819
22,1.1,0,-0.000744127
22,1.2,0,-0.000813737
22,1.3,0,-0.000880951
22,1.4,0,-0.000950966
22,1.5,0,-0.0010196
22,1.6,0,-0.00108848
22,1.7,0,-0.00115863
22,1.8,0,-0.00122591
22,1.9,0,-0.00129572
22,2,0,-0.0013639
22,2.1,0,-0.00143156
22,2.2,0,-0.0015003
22,2.3,0,-0.00156531
22,2.4,0,-0.00163198
22,2.5,0,-0.00169667
22,2.6,0,-0.00175931
22,2.7,0,-0.00182261
22,2.8,0,-0.00188102
22,2.9,0,-0.00193952
22,3,0,-0.00199577
22,3.1,0,-0.0020481
22,3.2,0,-0.00210044
22,3.3,0,-0.0021473
22,3.4,0,-0.00219256
22,3.5,0,-0.0022358
22,3.6,0,-0.00227423
22,3.7,0,-0.00231216
22,3.8,0,-0.00234559
22,3.9,0,-0.0023766
22,4,0,-0.00240646
22,4.1,0,-0.00243182
22,4.2,0,-0.00245655
22,4.3,0,-0.00247822
22,4.4,0,-0.00249718
22,4.5,0,-0.00251583
22,4.6,0,-0.00253083
22,4.7,0,-0.00254634
22,4.8,0,-0.00255954
22,4.9,0,-0.00256696
22,5,0,-0.00257312
22,7,0,-0.00191271
22,7.1,0,-0.00189155
22,7.2,0,-0.00188838
22,7.3,0,-0.0018967
22,7.4,0,-0.00188134
22,7.5,0,-0.00186815
22,7.6,0,-0.00185718
22,7.7,0,-0.00184081
22,7.8,0,-0.00181927
22,7.9,0,-0.00180025
22,8,0,-0.00178066
22,8.1,0,-0.00175132
22,8.2,0,-0.0017273
22,8.3,0,-0.00170255
22,8.4,0,-0.00166612
22,8.5,0,-0.00163883
22,8.6,0,-0.0016079
22,8.7,0,-0.00156622
22,8.8,0,-0.0015366
22,8.9,0,-0.00149968
22,9,0,-0.00145511
22,9.1,0,-0.00142315
22,9.2,0,-0.00138141
22,9.3,0,-0.00133658
22,9.4,0,-0.00130174
22,9.5,0,-0.00125679
22,9.6,0,-0.00121265
22,9.7,0,-0.00117531
22,9.8,0,-0.00112932
22,9.9,0,-0.00108649
22,10,0,-0.00104786
22,10.1,0,-0.00100179
22,10.2,0,-0.000960587
22,10.3,0,-0.000921564
22,10.4,0,-0.000876092
22,10.5,0,-0.000836536
22,10.6,0,-0.000797144
22,10.7,0,-0.000753207
22,10.8,0,-0.000715139
22,10.9,0,-0.000675886
22,11,0,-0.000633975
22,11.1,0,-0.00059662
22,11.2,0,-0.000557795
22,11.3,0,-0.000517798
22,11.4,0,-0.000480872
22,11.5,0,-0.000442596
22,11.6,0,-0.00040409
22,11.7,0,-0.000367748
22,11.8,0,-0.000329901
22,11.9,0,-0.000292491
22,12,0,-0.00025675
22,12.1,0,-0.000219302
22,12.2,0,-0.000182617
22,12.3,0,-0.000147173
22,12.4,0,-0.000110004
22,12.5,0,-7.34334e-05
22,12.6,0,-3.75814e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-6.68289e-05
22.1,0.2,0,-0.000132928
22.1,0.3,0,-0.000197198
22.1,0.4,0,-0.000262791
22.1,0.5,0,-0.00032735
22.1,0.6,0,-0.000392092
22.1,0.7,0,-0.000458389
22.1,0.8,0,-0.000523694
22.1,0.9,0,-0.000590445
22.1,1,0,-0.000656054
22.1,1.1,0,-0.000722017
22.1,1.2,0,-0.000789287
22.1,1.3,0,-0.000855461
22.1,1.4,0,-0.000923122
22.1,1.5,0,-0.000989273
22.1,1.6,0,-0.00105586
22.1,1.7,0,-0.00112338
22.1,1.8,0,-0.00118958
22.1,1.9,0,-0.00125713
22.1,2,0,-0.0013224
22.1,2.1,0,-0.00138809
22.1,2.2,0,-0.00145376
22.1,2.3,0,-0.00151769
22.1,2.4,0,-0.00158251
22.1,2.5,0,-0.00164366
22.1,2.6,0,-0.00170513
22.1,2.7,0,-0.00176487
22.1,2.8,0,-0.00182229
22.1,2.9,0,-0.00187979
22.1,3,0,-0.001932
22.1,3.1,0,-0.0019843
22.1,3.2,0,-0.00203308
22.1,3.3,0,-0.00207916
22.1,3.4,0,-0.00212447
22.1,3.5,0,-0.00216406
22.1,3.6,0,-0.00220339
22.1,3.7,0,-0.00223879
22.1,3.8,0,-0.00227182
22.1,3.9,0,-0.00230358
22.1,4,0,-0.00233137
22.1,4.1,0,-0.00235789
22.1,4.2,0,-0.00238167
22.1,4.3,0,-0.00240327
22.1,4.4,0,-0.00242297
22.1,4.5,0,-0.00244105
22.1,4.6,0,-0.00245513
22.1,4.7,0,-0.0024714
22.1,4.8,0,-0.0024853
22.1,4.9,0,-0.00249438
22.1,5,0,-0.00249828
22.1,7,0,-0.00191488
22.1,7.1,0,-0.00189622
22.1,7.2,0,-0.00188856
22.1,7.3,0,-0.00189616
22.1,7.4,0,-0.00187982
22.1,7.5,0,-0.00186259
22.1,7.6,0,-0.00185162
22.1,7.7,0,-0.0018321
22.1,7.8,0,-0.00180936
22.1,7.9,0,-0.00179034
22.1,8,0,-0.00176633
22.1,8.1,0,-0.00173766
22.1,8.2,0,-0.00171364
22.1,8.3,0,-0.00168408
22.1,8.4,0,-0.00164946
22.1,8.5,0,-0.00162218
22.1,8.6,0,-0.00158738
22.1,8.7,0,-0.00154746
22.1,8.8,0,-0.00151699
22.1,8.9,0,-0.00147877
22.1,9,0,-0.00143515
22.1,9.1,0,-0.00140128
22.1,9.2,0,-0.0013611
22.1,9.3,0,-0.00131627
22.1,9.4,0,-0.00127903
22.1,9.5,0,-0.00123682
22.1,9.6,0,-0.00119269
22.1,9.7,0,-0.00115354
22.1,9.8,0,-0.00111024
22.1,9.9,0,-0.00106742
22.1,10,0,-0.00102759
22.1,10.1,0,-0.000984
22.1,10.2,0,-0.000942795
22.1,10.3,0,-0.000903186
22.1,10.4,0,-0.000859866
22.1,10.5,0,-0.00082031
22.1,10.6,0,-0.000781481
22.1,10.7,0,-0.000738745
22.1,10.8,0,-0.000700678
22.1,10.9,0,-0.000662925
22.1,11,0,-0.000621414
22.1,11.1,0,-0.000584236
22.1,11.2,0,-0.000547227
22.1,11.3,0,-0.00050723
22.1,11.4,0,-0.000470763
22.1,11.5,0,-0.000434087
22.1,11.6,0,-0.000395581
22.1,11.7,0,-0.000359872
22.1,11.8,0,-0.000323493
22.1,11.9,0,-0.000286083
22.1,12,0,-0.000251131
22.1,12.1,0,-0.000215012
22.1,12.2,0,-0.000178328
22.1,12.3,0,-0.000143972
22.1,12.4,0,-0.000107829
22.1,12.5,0,-7.13342e-05
22.1,12.6,0,-3.69817e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-6.54683e-05
22.2,0.2,0,-0.000127995
22.2,0.3,0,-0.000192265
22.2,0.4,0,-0.00025403
22.2,0.5,0,-0.000317591
22.2,0.6,0,-0.000381407
22.2,0.7,0,-0.000443692
22.2,0.8,0,-0.000508998
22.2,0.9,0,-0.000571718
22.2,1,0,-0.000636289
22.2,1.1,0,-0.000701212
22.2,1.2,0,-0.000764316
22.2,1.3,0,-0.000830491
22.2,1.4,0,-0.000893833
22.2,1.5,0,-0.000958945
22.2,1.6,0,-0.00102435
22.2,1.7,0,-0.00108753
22.2,1.8,0,-0.00115374
22.2,1.9,0,-0.00121659
22.2,2,0,-0.00128089
22.2,2.1,0,-0.00134516
22.2,2.2,0,-0.0014065
22.2,2.3,0,-0.00147043
22.2,2.4,0,-0.00153023
22.2,2.5,0,-0.00159065
22.2,2.6,0,-0.00165041
22.2,2.7,0,-0.00170628
22.2,2.8,0,-0.0017637
22.2,2.9,0,-0.00181629
22.2,3,0,-0.00186822
22.2,3.1,0,-0.00191875
22.2,3.2,0,-0.00196483
22.2,3.3,0,-0.00201091
22.2,3.4,0,-0.00205251
22.2,3.5,0,-0.00209233
22.2,3.6,0,-0.00213034
22.2,3.7,0,-0.00216477
22.2,3.8,0,-0.0021978
22.2,3.9,0,-0.002228
22.2,4,0,-0.00225629
22.2,4.1,0,-0.00228227
22.2,4.2,0,-0.00230653
22.2,4.3,0,-0.00232813
22.2,4.4,0,-0.00234779
22.2,4.5,0,-0.00236627
22.2,4.6,0,-0.00238078
22.2,4.7,0,-0.00239668
22.2,4.8,0,-0.00241058
22.2,4.9,0,-0.00241858
22.2,5,0,-0.00242343
22.2,7,0,-0.00191705
22.2,7.1,0,-0.00190389
22.2,7.2,0,-0.00189623
22.2,7.3,0,-0.00189562
22.2,7.4,0,-0.00187808
22.2,7.5,0,-0.00185978
22.2,7.6,0,-0.00184606
22.2,7.7,0,-0.00182338
22.2,7.8,0,-0.00179987
22.2,7.9,0,-0.00177997
22.2,8,0,-0.001752
22.2,8.1,0,-0.00172401
22.2,8.2,0,-0.00169771
22.2,8.3,0,-0.00166561
22.2,8.4,0,-0.00163281
22.2,8.5,0,-0.00160164
22.2,8.6,0,-0.00156611
22.2,8.7,0,-0.00152869
22.2,8.8,0,-0.00149418
22.2,8.9,0,-0.00145596
22.2,9,0,-0.0014152
22.2,9.1,0,-0.00137802
22.2,9.2,0,-0.00133794
22.2,9.3,0,-0.00129596
22.2,9.4,0,-0.0012562
22.2,9.5,0,-0.00121515
22.2,9.6,0,-0.00117273
22.2,9.7,0,-0.00113176
22.2,9.8,0,-0.00109055
22.2,9.9,0,-0.00104807
22.2,10,0,-0.00100731
22.2,10.1,0,-0.000966208
22.2,10.2,0,-0.000924582
22.2,10.3,0,-0.000884689
22.2,10.4,0,-0.00084364
22.2,10.5,0,-0.000803785
22.2,10.6,0,-0.000764944
22.2,10.7,0,-0.000724283
22.2,10.8,0,-0.000686218
22.2,10.9,0,-0.000648465
22.2,11,0,-0.000608852
22.2,11.1,0,-0.000571928
22.2,11.2,0,-0.000535194
22.2,11.3,0,-0.000496663
22.2,11.4,0,-0.000460653
22.2,11.5,0,-0.00042482
22.2,11.6,0,-0.000387072
22.2,11.7,0,-0.000351995
22.2,11.8,0,-0.00031693
22.2,11.9,0,-0.000279951
22.2,12,0,-0.000245512
22.2,12.1,0,-0.000210723
22.2,12.2,0,-0.000174664
22.2,12.3,0,-0.000140552
22.2,12.4,0,-0.000105655
22.2,12.5,0,-7.00196e-05
22.2,12.6,0,-3.56671e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-6.20669e-05
22.3,0.2,0,-0.000124134
22.3,0.3,0,-0.0001857
22.3,0.4,0,-0.000246766
22.3,0.5,0,-0.000307832
22.3,0.6,0,-0.000369332
22.3,0.7,0,-0.000430831
22.3,0.8,0,-0.000492569
22.3,0.9,0,-0.000554547
22.3,1,0,-0.000616524
22.3,1.1,0,-0.000678847
22.3,1.2,0,-0.00074117
22.3,1.3,0,-0.000803589
22.3,1.4,0,-0.000866103
22.3,1.5,0,-0.000928617
22.3,1.6,0,-0.000991041
22.3,1.7,0,-0.00105347
22.3,1.8,0,-0.00111562
22.3,1.9,0,-0.00117751
22.3,2,0,-0.00123939
22.3,2.1,0,-0.00130008
22.3,2.2,0,-0.00136077
22.3,2.3,0,-0.00142042
22.3,2.4,0,-0.00147903
22.3,2.5,0,-0.00153764
22.3,2.6,0,-0.00159312
22.3,2.7,0,-0.0016486
22.3,2.8,0,-0.00170196
22.3,2.9,0,-0.00175321
22.3,3,0,-0.00180445
22.3,3.1,0,-0.00185053
22.3,3.2,0,-0.0018966
22.3,3.3,0,-0.00193983
22.3,3.4,0,-0.00198021
22.3,3.5,0,-0.00202059
22.3,3.6,0,-0.00205532
22.3,3.7,0,-0.00209005
22.3,3.8,0,-0.00212217
22.3,3.9,0,-0.00215169
22.3,4,0,-0.0021812
22.3,4.1,0,-0.00220585
22.3,4.2,0,-0.00223049
22.3,4.3,0,-0.00225255
22.3,4.4,0,-0.00227202
22.3,4.5,0,-0.00229149
22.3,4.6,0,-0.00230708
22.3,4.7,0,-0.00232268
22.3,4.8,0,-0.0023341
22.3,4.9,0,-0.00234135
22.3,5,0,-0.00234859
22.3,7,0,-0.00191922
22.3,7.1,0,-0.00191156
22.3,7.2,0,-0.0019039
22.3,7.3,0,-0.00189464
22.3,7.4,0,-0.00187634
22.3,7.5,0,-0.00185804
22.3,7.6,0,-0.00183817
22.3,7.7,0,-0.00181467
22.3,7.8,0,-0.00179116
22.3,7.9,0,-0.00176564
22.3,8,0,-0.00173766
22.3,8.1,0,-0.00170969
