x,y,z,U_0,U_1,U_2
18.7,8.1,0,0.162578,0.0035013,0
18.7,8.2,0,0.177497,0.00431021,0
18.7,8.3,0,0.191625,0.00513404,0
18.7,8.4,0,0.205668,0.00598167,0
18.7,8.5,0,0.218672,0.00690878,0
18.7,8.6,0,0.230844,0.00781162,0
18.7,8.7,0,0.242657,0.00873917,0
18.7,8.8,0,0.252887,0.00963515,0
18.7,8.9,0,0.262454,0.0104953,0
18.7,9,0,0.271317,0.0113531,0
18.7,9.1,0,0.278539,0.0121032,0
18.7,9.2,0,0.285355,0.0128265,0
18.7,9.3,0,0.291222,0.0135067,0
18.7,9.4,0,0.295775,0.0140663,0
18.7,9.5,0,0.300146,0.0146117,0
18.7,9.6,0,0.303526,0.0150852,0
18.7,9.7,0,0.306047,0.0154623,0
18.7,9.8,0,0.308534,0.0158366,0
18.7,9.9,0,0.310123,0.0161272,0
18.7,10,0,0.311321,0.0163645,0
18.7,10.1,0,0.312482,0.0165993,0
18.7,10.2,0,0.313017,0.0167621,0
18.7,10.3,0,0.313421,0.0169032,0
18.7,10.4,0,0.313746,0.0170397,0
18.7,10.5,0,0.313755,0.0171258,0
18.7,10.6,0,0.313713,0.0172058,0
18.7,10.7,0,0.313597,0.0172838,0
18.7,10.8,0,0.313342,0.0173242,0
18.7,10.9,0,0.313069,0.0173676,0
18.7,11,0,0.312742,0.0174097,0
18.7,11.1,0,0.312362,0.0174268,0
18.7,11.2,0,0.311978,0.0174485,0
18.7,11.3,0,0.311559,0.0174674,0
18.7,11.4,0,0.311125,0.0174725,0
18.7,11.5,0,0.310691,0.0174803,0
18.7,11.6,0,0.310236,0.017483,0
18.7,11.7,0,0.309791,0.0174799,0
18.7,11.8,0,0.309346,0.0174769,0
18.7,11.9,0,0.308898,0.0174675,0
18.7,12,0,0.308483,0.0174528,0
18.7,12.1,0,0.308069,0.0174394,0
18.7,12.2,0,0.307692,0.0174132,0
18.7,12.3,0,0.307371,0.0173859,0
18.7,12.4,0,0.307065,0.0173619,0
18.7,12.5,0,0.306864,0.0173297,0
18.7,12.6,0,0.306737,0.017313,0
18.7,12.7,0,0.306661,0.0173116,0
18.8,0,0,0.306054,-0.0412257,0
18.8,0.1,0,0.3063,-0.0412815,0
18.8,0.2,0,0.306545,-0.0413374,0
18.8,0.3,0,0.306944,-0.0414143,0
18.8,0.4,0,0.307496,-0.0415123,0
18.8,0.5,0,0.308049,-0.0416104,0
18.8,0.6,0,0.308672,-0.0416893,0
18.8,0.7,0,0.309296,-0.0417683,0
18.8,0.8,0,0.309922,-0.0418427,0
18.8,0.9,0,0.310551,-0.0419125,0
18.8,1,0,0.311181,-0.0419824,0
18.8,1.1,0,0.311791,-0.0420418,0
18.8,1.2,0,0.3124,-0.0421011,0
18.8,1.3,0,0.312985,-0.0421509,0
18.8,1.4,0,0.313544,-0.0421911,0
18.8,1.5,0,0.314103,-0.0422313,0
18.8,1.6,0,0.31455,-0.0422366,0
18.8,1.7,0,0.314997,-0.0422419,0
18.8,1.8,0,0.315329,-0.0422164,0
18.8,1.9,0,0.315548,-0.04216,0
18.8,2,0,0.315767,-0.0421037,0
18.8,2.1,0,0.315559,-0.0419437,0
18.8,2.2,0,0.315352,-0.0417838,0
18.8,2.3,0,0.314778,-0.0415423,0
18.8,2.4,0,0.313838,-0.0412195,0
18.8,2.5,0,0.312899,-0.0408966,0
18.8,2.6,0,0.310799,-0.0403352,0
18.8,2.7,0,0.3087,-0.0397737,0
18.8,2.8,0,0.305751,-0.0390499,0
18.8,2.9,0,0.301951,-0.0381635,0
18.8,3,0,0.298152,-0.0372772,0
18.8,3.1,0,0.29203,-0.0359778,0
18.8,3.2,0,0.285908,-0.0346783,0
18.8,3.3,0,0.278301,-0.0331346,0
18.8,3.4,0,0.269208,-0.0313467,0
18.8,3.5,0,0.260116,-0.0295588,0
18.8,3.6,0,0.247506,-0.0272569,0
18.8,3.7,0,0.234897,-0.0249549,0
18.8,3.8,0,0.220453,-0.0224509,0
18.8,3.9,0,0.204175,-0.0197447,0
18.8,4,0,0.187897,-0.0170386,0
18.8,4.1,0,0.168667,-0.0142738,0
18.8,4.2,0,0.149438,-0.011509,0
18.8,4.3,0,0.12964,-0.00897593,0
18.8,4.4,0,0.109274,-0.00667462,0
18.8,4.5,0,0.0889072,-0.00437331,0
18.8,4.6,0,0.0696922,-0.0030355,0
18.8,4.7,0,0.0504772,-0.0016977,0
18.8,4.8,0,0.0326957,-0.000823038,0
18.8,4.9,0,0.0163479,-0.000411519,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.0138601,4.76196e-05,0
18.8,7.2,0,0.0277203,9.52392e-05,0
18.8,7.3,0,0.0417041,0.000165943,0
18.8,7.4,0,0.0563888,0.000367457,0
18.8,7.5,0,0.0710735,0.00056897,0
18.8,7.6,0,0.0859207,0.000835893,0
18.8,7.7,0,0.101147,0.00125544,0
18.8,7.8,0,0.116373,0.00167498,0
18.8,7.9,0,0.131559,0.00219522,0
18.8,8,0,0.146695,0.00283853,0
18.8,8.1,0,0.161831,0.00348185,0
18.8,8.2,0,0.176363,0.00423347,0
18.8,8.3,0,0.190491,0.00505729,0
18.8,8.4,0,0.204619,0.00588112,0
18.8,8.5,0,0.21728,0.00676421,0
18.8,8.6,0,0.229452,0.00766705,0
18.8,8.7,0,0.241623,0.00856989,0
18.8,8.8,0,0.251451,0.00943427,0
18.8,8.9,0,0.261018,0.0102944,0
18.8,9,0,0.270448,0.0111476,0
18.8,9.1,0,0.277263,0.011871,0
18.8,9.2,0,0.284079,0.0125943,0
18.8,9.3,0,0.290406,0.013282,0
18.8,9.4,0,0.294777,0.0138274,0
18.8,9.5,0,0.299149,0.0143728,0
18.8,9.6,0,0.302861,0.0148584,0
18.8,9.7,0,0.305348,0.0152327,0
18.8,9.8,0,0.307835,0.015607,0
18.8,9.9,0,0.309678,0.0159128,0
18.8,10,0,0.310876,0.0161501,0
18.8,10.1,0,0.312074,0.0163874,0
18.8,10.2,0,0.312756,0.0165622,0
18.8,10.3,0,0.31316,0.0167033,0
18.8,10.4,0,0.313564,0.0168444,0
18.8,10.5,0,0.313611,0.0169366,0
18.8,10.6,0,0.31357,0.0170166,0
18.8,10.7,0,0.313528,0.0170966,0
18.8,10.8,0,0.313267,0.0171418,0
18.8,10.9,0,0.312994,0.0171852,0
18.8,11,0,0.31271,0.0172264,0
18.8,11.1,0,0.312326,0.0172481,0
18.8,11.2,0,0.311942,0.0172697,0
18.8,11.3,0,0.311545,0.0172879,0
18.8,11.4,0,0.311112,0.0172957,0
18.8,11.5,0,0.310678,0.0173035,0
18.8,11.6,0,0.31024,0.017307,0
18.8,11.7,0,0.309795,0.017304,0
18.8,11.8,0,0.30935,0.0173011,0
18.8,11.9,0,0.308922,0.0172916,0
18.8,12,0,0.308507,0.0172769,0
18.8,12.1,0,0.308092,0.0172621,0
18.8,12.2,0,0.307743,0.0172386,0
18.8,12.3,0,0.307422,0.0172112,0
18.8,12.4,0,0.307102,0.0171839,0
18.8,12.5,0,0.306947,0.0171656,0
18.8,12.6,0,0.306821,0.017149,0
18.8,12.7,0,0.306694,0.0171324,0
18.9,0,0,0.306146,-0.0408843,0
18.9,0.1,0,0.306219,-0.0408974,0
18.9,0.2,0,0.306515,-0.0409652,0
18.9,0.3,0,0.306999,-0.0410729,0
18.9,0.4,0,0.307537,-0.0411722,0
18.9,0.5,0,0.308125,-0.0412597,0
18.9,0.6,0,0.308742,-0.0413359,0
18.9,0.7,0,0.309365,-0.0414131,0
18.9,0.8,0,0.309993,-0.0414794,0
18.9,0.9,0,0.310625,-0.0415475,0
18.9,1,0,0.311236,-0.0416115,0
18.9,1.1,0,0.31186,-0.0416652,0
18.9,1.2,0,0.31246,-0.0417218,0
18.9,1.3,0,0.313041,-0.0417618,0
18.9,1.4,0,0.313608,-0.0418006,0
18.9,1.5,0,0.314108,-0.0418254,0
18.9,1.6,0,0.314608,-0.0418298,0
18.9,1.7,0,0.315023,-0.0418276,0
18.9,1.8,0,0.31535,-0.041789,0
18.9,1.9,0,0.315597,-0.0417345,0
18.9,2,0,0.315629,-0.0416382,0
18.9,2.1,0,0.315591,-0.0414966,0
18.9,2.2,0,0.315291,-0.0413184,0
18.9,2.3,0,0.314693,-0.0410593,0
18.9,2.4,0,0.313837,-0.040747,0
18.9,2.5,0,0.312412,-0.0403374,0
18.9,2.6,0,0.310732,-0.039833,0
18.9,2.7,0,0.308421,-0.039237,0
18.9,2.8,0,0.305391,-0.0384892,0
18.9,2.9,0,0.301769,-0.0376273,0
18.9,3,0,0.297009,-0.0365985,0
18.9,3.1,0,0.291666,-0.0354047,0
18.9,3.2,0,0.285178,-0.0340569,0
18.9,3.3,0,0.277389,-0.0324877,0
18.9,3.4,0,0.268585,-0.0307373,0
18.9,3.5,0,0.258058,-0.0287904,0
18.9,3.6,0,0.246533,-0.0266125,0
18.9,3.7,0,0.233476,-0.0242784,0
18.9,3.8,0,0.218716,-0.0217497,0
18.9,3.9,0,0.20275,-0.0190652,0
18.9,4,0,0.185273,-0.0163923,0
18.9,4.1,0,0.166735,-0.0135765,0
18.9,4.2,0,0.147377,-0.0108875,0
18.9,4.3,0,0.127336,-0.00839961,0
18.9,4.4,0,0.106994,-0.00604177,0
18.9,4.5,0,0.0872302,-0.00416469,0
18.9,4.6,0,0.0675227,-0.00250359,0
18.9,4.7,0,0.0487184,-0.00131046,0
18.9,4.8,0,0.0313191,-0.00063807,0
18.9,4.9,0,0.0147244,-0.000168568,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.013634,2.71392e-05,0
18.9,7.2,0,0.0274942,7.47588e-05,0
18.9,7.3,0,0.0414987,0.000144681,0
18.9,7.4,0,0.0560258,0.000317315,0
18.9,7.5,0,0.0707105,0.000518828,0
18.9,7.6,0,0.0854883,0.000775391,0
18.9,7.7,0,0.100662,0.00117998,0
18.9,7.8,0,0.115888,0.00159953,0
18.9,7.9,0,0.131014,0.00208767,0
18.9,8,0,0.146151,0.00273099,0
18.9,8.1,0,0.161284,0.00337477,0
18.9,8.2,0,0.175846,0.00409914,0
18.9,8.3,0,0.189975,0.00492297,0
18.9,8.4,0,0.203989,0.0057519,0
18.9,8.5,0,0.216863,0.00661287,0
18.9,8.6,0,0.229035,0.00751571,0
18.9,8.7,0,0.240887,0.00841429,0
18.9,8.8,0,0.25116,0.00927496,0
18.9,8.9,0,0.260727,0.0101351,0
18.9,9,0,0.269752,0.0109684,0
18.9,9.1,0,0.277083,0.0117086,0
18.9,9.2,0,0.283899,0.0124319,0
18.9,9.3,0,0.290036,0.0131033,0
18.9,9.4,0,0.294674,0.0136636,0
18.9,9.5,0,0.299046,0.014209,0
18.9,9.6,0,0.302746,0.014689,0
18.9,9.7,0,0.30529,0.0150674,0
18.9,9.8,0,0.307777,0.0154417,0
18.9,9.9,0,0.309643,0.0157458,0
18.9,10,0,0.310841,0.0159831,0
18.9,10.1,0,0.312016,0.0162181,0
18.9,10.2,0,0.312732,0.0163933,0
18.9,10.3,0,0.313136,0.0165344,0
18.9,10.4,0,0.313492,0.0166714,0
18.9,10.5,0,0.313594,0.0167662,0
18.9,10.6,0,0.313552,0.0168462,0
18.9,10.7,0,0.313468,0.016924,0
18.9,10.8,0,0.313254,0.0169703,0
18.9,10.9,0,0.312981,0.0170137,0
18.9,11,0,0.312682,0.0170558,0
18.9,11.1,0,0.312319,0.017076,0
18.9,11.2,0,0.311934,0.0170977,0
18.9,11.3,0,0.311537,0.0171172,0
18.9,11.4,0,0.311109,0.0171236,0
18.9,11.5,0,0.310676,0.0171314,0
18.9,11.6,0,0.310241,0.0171354,0
18.9,11.7,0,0.309797,0.0171323,0
18.9,11.8,0,0.309352,0.0171293,0
18.9,11.9,0,0.308924,0.0171212,0
18.9,12,0,0.308509,0.0171064,0
18.9,12.1,0,0.308098,0.017093,0
18.9,12.2,0,0.307738,0.0170687,0
18.9,12.3,0,0.307418,0.0170413,0
18.9,12.4,0,0.307117,0.0170175,0
18.9,12.5,0,0.306927,0.0169881,0
18.9,12.6,0,0.306801,0.0169714,0
18.9,12.7,0,0.306725,0.0169688,0
19,0,0,0.306238,-0.0405429,0
19,0.1,0,0.306242,-0.0405389,0
19,0.2,0,0.306601,-0.040621,0
19,0.3,0,0.307085,-0.0407287,0
19,0.4,0,0.307599,-0.0408257,0
19,0.5,0,0.308201,-0.040909,0
19,0.6,0,0.308816,-0.0409841,0
19,0.7,0,0.309432,-0.0410538,0
19,0.8,0,0.31006,-0.0411201,0
19,0.9,0,0.310687,-0.041179,0
19,1,0,0.311291,-0.0412407,0
19,1.1,0,0.311921,-0.0412921,0
19,1.2,0,0.312497,-0.0413357,0
19,1.3,0,0.313078,-0.0413757,0
19,1.4,0,0.313637,-0.0414009,0
19,1.5,0,0.314114,-0.0414195,0
19,1.6,0,0.314635,-0.0414236,0
19,1.7,0,0.314975,-0.0413958,0
19,1.8,0,0.315301,-0.0413571,0
19,1.9,0,0.315535,-0.0412851,0
19,2,0,0.315491,-0.0411728,0
19,2.1,0,0.315522,-0.0410384,0
19,2.2,0,0.315012,-0.0408106,0
19,2.3,0,0.314415,-0.0405514,0
19,2.4,0,0.313545,-0.0402225,0
19,2.5,0,0.311925,-0.0397783,0
19,2.6,0,0.310413,-0.0392967,0
19,2.7,0,0.307648,-0.0386194,0
19,2.8,0,0.304618,-0.0378717,0
19,2.9,0,0.30101,-0.0370056,0
19,3,0,0.295866,-0.0359198,0
19,3.1,0,0.290834,-0.0347683,0
19,3.2,0,0.283593,-0.0333225,0
19,3.3,0,0.275804,-0.0317534,0
19,3.4,0,0.2671,-0.0300325,0
19,3.5,0,0.255999,-0.028022,0
19,3.6,0,0.244909,-0.0258938,0
19,3.7,0,0.231012,-0.0235269,0
19,3.8,0,0.216252,-0.0209982,0
19,3.9,0,0.200606,-0.0184055,0
19,4,0,0.182649,-0.0157459,0
19,4.1,0,0.164387,-0.0129098,0
19,4.2,0,0.145016,-0.0104431,0
19,4.3,0,0.124975,-0.00795517,0
19,4.4,0,0.105075,-0.00566347,0
19,4.5,0,0.0855532,-0.00395607,0
19,4.6,0,0.0656488,-0.00216565,0
19,4.7,0,0.0479177,-0.00126078,0
19,4.8,0,0.0305185,-0.000588398,0
19,4.9,0,0.014075,-7.13876e-05,0
19,5,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0134079,6.65883e-06,0
19,7.2,0,0.027268,5.42784e-05,0
19,7.3,0,0.0413853,0.000140265,0
19,7.4,0,0.0556628,0.000267173,0
19,7.5,0,0.0703693,0.000477528,0
19,7.6,0,0.0852031,0.000756747,0
19,7.7,0,0.100177,0.00110453,0
19,7.8,0,0.1154,0.00154392,0
19,7.9,0,0.130519,0.0020362,0
19,8,0,0.145607,0.00262344,0
19,8.1,0,0.160602,0.0032939,0
19,8.2,0,0.175242,0.00399295,0
19,8.3,0,0.189458,0.00478864,0
19,8.4,0,0.203177,0.00563081,0
19,8.5,0,0.216384,0.00646631,0
19,8.6,0,0.228618,0.00736438,0
19,8.7,0,0.240046,0.00825729,0
19,8.8,0,0.250869,0.00911565,0
19,8.9,0,0.260437,0.00997575,0
19,9,0,0.268983,0.0107868,0
19,9.1,0,0.276903,0.0115462,0
19,9.2,0,0.283703,0.0122684,0
19,9.3,0,0.289408,0.0129103,0
19,9.4,0,0.294571,0.0134997,0
19,9.5,0,0.298797,0.014033,0
19,9.6,0,0.302282,0.014495,0
19,9.7,0,0.305232,0.0149021,0
19,9.8,0,0.307521,0.0152579,0
19,9.9,0,0.309392,0.0155616,0
19,10,0,0.310806,0.015816,0
19,10.1,0,0.311818,0.0160353,0
19,10.2,0,0.312637,0.0162188,0
19,10.3,0,0.313111,0.0163656,0
19,10.4,0,0.313375,0.0164944,0
19,10.5,0,0.313572,0.0165956,0
19,10.6,0,0.313534,0.0166758,0
19,10.7,0,0.313401,0.0167512,0
19,10.8,0,0.313241,0.0167989,0
19,10.9,0,0.312969,0.0168423,0
19,11,0,0.312646,0.0168857,0
19,11.1,0,0.312311,0.016904,0
19,11.2,0,0.311925,0.0169263,0
19,11.3,0,0.311521,0.0169488,0
19,11.4,0,0.311107,0.0169515,0
19,11.5,0,0.310673,0.0169618,0
19,11.6,0,0.310238,0.0169681,0
19,11.7,0,0.309799,0.0169606,0
19,11.8,0,0.309359,0.0169623,0
19,11.9,0,0.308929,0.0169534,0
19,12,0,0.308511,0.016936,0
19,12.1,0,0.308115,0.0169274,0
19,12.2,0,0.30774,0.0169,0
19,12.3,0,0.307414,0.0168715,0
19,12.4,0,0.307143,0.0168531,0
19,12.5,0,0.306908,0.0168105,0
19,12.6,0,0.306782,0.0167939,0
19,12.7,0,0.306755,0.0168052,0
19.1,0,0,0.30633,-0.0402015,0
19.1,0.1,0,0.306484,-0.0402334,0
19.1,0.2,0,0.306722,-0.0402853,0
19.1,0.3,0,0.307178,-0.0403824,0
19.1,0.4,0,0.307716,-0.0404714,0
19.1,0.5,0,0.308277,-0.0405583,0
19.1,0.6,0,0.308889,-0.0406281,0
19.1,0.7,0,0.309499,-0.0406951,0
19.1,0.8,0,0.310123,-0.0407597,0
19.1,0.9,0,0.310736,-0.0408133,0
19.1,1,0,0.311346,-0.0408699,0
19.1,1.1,0,0.311946,-0.0409127,0
19.1,1.2,0,0.312531,-0.0409508,0
19.1,1.3,0,0.313103,-0.0409866,0
19.1,1.4,0,0.313618,-0.040999,0
19.1,1.5,0,0.314119,-0.0410136,0
19.1,1.6,0,0.314544,-0.0409951,0
19.1,1.7,0,0.314916,-0.0409641,0
19.1,1.8,0,0.315215,-0.0409173,0
19.1,1.9,0,0.315309,-0.0408139,0
19.1,2,0,0.315353,-0.0407074,0
19.1,2.1,0,0.315104,-0.0405184,0
19.1,2.2,0,0.314699,-0.0402991,0
19.1,2.3,0,0.314039,-0.0400263,0
19.1,2.4,0,0.312808,-0.0396315,0
19.1,2.5,0,0.311439,-0.0392191,0
19.1,2.6,0,0.309291,-0.0386336,0
19.1,2.7,0,0.30679,-0.0379904,0
19.1,2.8,0,0.303652,-0.0372256,0
19.1,2.9,0,0.299335,-0.0362537,0
19.1,3,0,0.294723,-0.0352411,0
19.1,3.1,0,0.288593,-0.0339444,0
19.1,3.2,0,0.281853,-0.0325671,0
19.1,3.3,0,0.273933,-0.0309872,0
19.1,3.4,0,0.264177,-0.0291516,0
19.1,3.5,0,0.253941,-0.0272536,0
19.1,3.6,0,0.241509,-0.0250289,0
19.1,3.7,0,0.228332,-0.0227506,0
19.1,3.8,0,0.213549,-0.0202533,0
19.1,3.9,0,0.197047,-0.0176944,0
19.1,4,0,0.180025,-0.0150996,0
19.1,4.1,0,0.161378,-0.012491,0
19.1,4.2,0,0.142517,-0.0100089,0
19.1,4.3,0,0.122734,-0.00759559,0
19.1,4.4,0,0.103325,-0.00562442,0
19.1,4.5,0,0.0838762,-0.00374745,0
19.1,4.6,0,0.0652037,-0.00239105,0
19.1,4.7,0,0.0472156,-0.00127577,0
19.1,4.8,0,0.0300425,-0.000587315,0
19.1,4.9,0,0.0148156,-0.000245338,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.0133048,-2.68309e-06,0
19.1,7.2,0,0.0271447,4.84536e-05,0
19.1,7.3,0,0.0412718,0.000135849,0
19.1,7.4,0,0.0553436,0.000225053,0
19.1,7.5,0,0.0700841,0.000458884,0
19.1,7.6,0,0.0849178,0.000738103,0
19.1,7.7,0,0.0996922,0.00102908,0
19.1,7.8,0,0.114911,0.00149905,0
19.1,7.9,0,0.13003,0.00199132,0
19.1,8,0,0.145062,0.00251589,0
19.1,8.1,0,0.15992,0.00321303,0
19.1,8.2,0,0.17456,0.00391208,0
19.1,8.3,0,0.188942,0.00465431,0
19.1,8.4,0,0.202366,0.00550972,0
19.1,8.5,0,0.215573,0.00634522,0
19.1,8.6,0,0.228075,0.00721135,0
19.1,8.7,0,0.239205,0.0081003,0
19.1,8.8,0,0.250144,0.00895816,0
19.1,8.9,0,0.259827,0.00980158,0
19.1,9,0,0.268215,0.0106052,0
19.1,9.1,0,0.276476,0.0113757,0
19.1,9.2,0,0.283075,0.0120754,0
19.1,9.3,0,0.288781,0.0127172,0
19.1,9.4,0,0.29444,0.0133344,0
19.1,9.5,0,0.298333,0.0138389,0
19.1,9.6,0,0.301818,0.0143009,0
19.1,9.7,0,0.305174,0.0147368,0
19.1,9.8,0,0.307207,0.0150686,0
19.1,9.9,0,0.309077,0.0153723,0
19.1,10,0,0.31077,0.0156489,0
19.1,10.1,0,0.31162,0.0158525,0
19.1,10.2,0,0.312439,0.016036,0
19.1,10.3,0,0.313082,0.0161963,0
19.1,10.4,0,0.313257,0.0163174,0
19.1,10.5,0,0.313455,0.0164186,0
19.1,10.6,0,0.313496,0.0165044,0
19.1,10.7,0,0.313335,0.0165784,0
19.1,10.8,0,0.313193,0.0166265,0
19.1,10.9,0,0.312938,0.0166719,0
19.1,11,0,0.312611,0.0167156,0
19.1,11.1,0,0.312295,0.0167325,0
19.1,11.2,0,0.311909,0.0167578,0
19.1,11.3,0,0.311505,0.0167804,0
19.1,11.4,0,0.311105,0.0167793,0
19.1,11.5,0,0.310669,0.0167945,0
19.1,11.6,0,0.310234,0.0168007,0
19.1,11.7,0,0.3098,0.0167888,0
19.1,11.8,0,0.309366,0.0167959,0
19.1,11.9,0,0.308936,0.0167869,0
19.1,12,0,0.308513,0.0167656,0
19.1,12.1,0,0.308132,0.0167619,0
19.1,12.2,0,0.307757,0.0167345,0
19.1,12.3,0,0.307414,0.0167026,0
19.1,12.4,0,0.307169,0.0166888,0
19.1,12.5,0,0.30693,0.016645,0
19.1,12.6,0,0.306789,0.0166239,0
19.1,12.7,0,0.306785,0.0166415,0
19.2,0,0,0.306418,-0.039864,0
19.2,0.1,0,0.306573,-0.0398949,0
19.2,0.2,0,0.30681,-0.0399468,0
19.2,0.3,0,0.307255,-0.0400381,0
19.2,0.4,0,0.307793,-0.0401271,0
19.2,0.5,0,0.308348,-0.0402115,0
19.2,0.6,0,0.308954,-0.0402768,0
19.2,0.7,0,0.309565,-0.0403438,0
19.2,0.8,0,0.310177,-0.0403988,0
19.2,0.9,0,0.31079,-0.0404525,0
19.2,1,0,0.311392,-0.0405037,0
19.2,1.1,0,0.311984,-0.0405392,0
19.2,1.2,0,0.312568,-0.0405773,0
19.2,1.3,0,0.313114,-0.0405966,0
19.2,1.4,0,0.313629,-0.040609,0
19.2,1.5,0,0.314109,-0.0406138,0
19.2,1.6,0,0.314512,-0.0405836,0
19.2,1.7,0,0.314883,-0.0405526,0
19.2,1.8,0,0.31511,-0.0404777,0
19.2,1.9,0,0.315203,-0.0403744,0
19.2,2,0,0.31519,-0.0402507,0
19.2,2.1,0,0.314881,-0.0400429,0
19.2,2.2,0,0.314476,-0.0398236,0
19.2,2.3,0,0.313639,-0.0395064,0
19.2,2.4,0,0.312408,-0.0391116,0
19.2,2.5,0,0.310916,-0.0386737,0
19.2,2.6,0,0.308641,-0.0380618,0
19.2,2.7,0,0.30614,-0.0374186,0
19.2,2.8,0,0.302672,-0.0365976,0
19.2,2.9,0,0.298355,-0.0356256,0
19.2,3,0,0.293545,-0.0345855,0
19.2,3.1,0,0.287207,-0.0332619,0
19.2,3.2,0,0.280467,-0.0318846,0
19.2,3.3,0,0.27209,-0.0302637,0
19.2,3.4,0,0.262334,-0.0284281,0
19.2,3.5,0,0.251886,-0.0265254,0
19.2,3.6,0,0.239227,-0.0242997,0
19.2,3.7,0,0.22605,-0.0220214,0
19.2,3.8,0,0.210993,-0.0195891,0
19.2,3.9,0,0.194491,-0.0170302,0
19.2,4,0,0.177509,-0.0145099,0
19.2,4.1,0,0.158904,-0.0119887,0
19.2,4.2,0,0.140043,-0.00950655,0
19.2,4.3,0,0.120789,-0.00731925,0
19.2,4.4,0,0.10138,-0.00534808,0
19.2,4.5,0,0.0823214,-0.00356376,0
19.2,4.6,0,0.0640682,-0.00230945,0
19.2,4.7,0,0.0460801,-0.00119417,0
19.2,4.8,0,0.0297205,-0.000583455,0
19.2,4.9,0,0.0144935,-0.000241478,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.0133048,-2.68309e-06,0
19.2,7.2,0,0.0270313,4.40379e-05,0
19.2,7.3,0,0.0411584,0.000131434,0
19.2,7.4,0,0.0552301,0.000220637,0
19.2,7.5,0,0.0697989,0.00044024,0
19.2,7.6,0,0.0846326,0.000719459,0
19.2,7.7,0,0.0993675,0.00100538,0
19.2,7.8,0,0.114421,0.00145417,0
19.2,7.9,0,0.12954,0.00194644,0
19.2,8,0,0.144465,0.0024508,0
19.2,8.1,0,0.159238,0.00313216,0
19.2,8.2,0,0.173878,0.00383121,0
19.2,8.3,0,0.188139,0.00453604,0
19.2,8.4,0,0.201554,0.00538863,0
19.2,8.5,0,0.214761,0.00622413,0
19.2,8.6,0,0.227234,0.00705436,0
19.2,8.7,0,0.238365,0.0079433,0
19.2,8.8,0,0.249304,0.00880117,0
19.2,8.9,0,0.259059,0.00961997,0
19.2,9,0,0.267447,0.0104236,0
19.2,9.1,0,0.275707,0.0111941,0
19.2,9.2,0,0.282448,0.0118824,0
19.2,9.3,0,0.288153,0.0125242,0
19.2,9.4,0,0.293813,0.0131413,0
19.2,9.5,0,0.297869,0.0136449,0
19.2,9.6,0,0.301354,0.0141069,0
19.2,9.7,0,0.304757,0.0145442,0
19.2,9.8,0,0.306892,0.0148793,0
19.2,9.9,0,0.308763,0.015183,0
19.2,10,0,0.310536,0.0154641,0
19.2,10.1,0,0.311422,0.0156697,0
19.2,10.2,0,0.312241,0.0158532,0
19.2,10.3,0,0.312965,0.0160192,0
19.2,10.4,0,0.31314,0.0161403,0
19.2,10.5,0,0.313337,0.0162415,0
19.2,10.6,0,0.31343,0.0163316,0
19.2,10.7,0,0.313269,0.0164056,0
19.2,10.8,0,0.313127,0.0164537,0
19.2,10.9,0,0.312903,0.0165018,0
19.2,11,0,0.312576,0.0165455,0
19.2,11.1,0,0.31226,0.0165625,0
19.2,11.2,0,0.311893,0.0165894,0
19.2,11.3,0,0.311488,0.016612,0
19.2,11.4,0,0.311089,0.016611,0
19.2,11.5,0,0.310666,0.0166272,0
19.2,11.6,0,0.310231,0.0166334,0
19.2,11.7,0,0.309801,0.0166219,0
19.2,11.8,0,0.309373,0.0166295,0
19.2,11.9,0,0.308943,0.0166205,0
19.2,12,0,0.308528,0.0165998,0
19.2,12.1,0,0.308149,0.0165963,0
19.2,12.2,0,0.307774,0.0165689,0
19.2,12.3,0,0.307441,0.0165382,0
19.2,12.4,0,0.307196,0.0165245,0
19.2,12.5,0,0.306956,0.0164807,0
19.2,12.6,0,0.30682,0.0164603,0
19.2,12.7,0,0.306816,0.0164779,0
19.3,0,0,0.306504,-0.0395303,0
19.3,0.1,0,0.306508,-0.0395235,0
19.3,0.2,0,0.306857,-0.0396024,0
19.3,0.3,0,0.307324,-0.0397021,0
19.3,0.4,0,0.307828,-0.0397925,0
19.3,0.5,0,0.308414,-0.0398687,0
19.3,0.6,0,0.309014,-0.0399311,0
19.3,0.7,0,0.309619,-0.0399939,0
19.3,0.8,0,0.310231,-0.0400468,0
19.3,0.9,0,0.310846,-0.0400954,0
19.3,1,0,0.311429,-0.0401422,0
19.3,1.1,0,0.312035,-0.0401731,0
19.3,1.2,0,0.312589,-0.0402037,0
19.3,1.3,0,0.313134,-0.0402206,0
19.3,1.4,0,0.313667,-0.040229,0
19.3,1.5,0,0.314084,-0.0402201,0
19.3,1.6,0,0.314542,-0.0401914,0
19.3,1.7,0,0.31482,-0.0401402,0
19.3,1.8,0,0.315044,-0.0400623,0
19.3,1.9,0,0.315206,-0.0399629,0
