x,y,z,p
24.1,3.9,0,0.000179929
24.1,4,0,-9.59222e-06
24.1,4.1,0,-3.00744e-05
24.1,4.2,0,0.000140629
24.1,4.3,0,-0.000208234
24.1,4.4,0,0.000247908
24.1,4.5,0,-0.000350247
24.1,4.6,0,7.88836e-05
24.1,4.7,0,5.39829e-05
24.1,4.8,0,-0.0003215
24.1,4.9,0,2.08707e-05
24.1,5,0,-7.54515e-06
24.1,5.1,0,-0.000292573
24.1,5.2,0,-4.03142e-05
24.1,5.3,0,-6.84101e-05
24.1,5.4,0,-0.000259685
24.1,5.5,0,-0.000100694
24.1,5.6,0,-0.000128541
24.1,5.7,0,-0.000226093
24.1,5.8,0,-0.000160209
24.1,5.9,0,-0.000187147
24.1,6,0,-0.000188177
24.1,6.1,0,-0.000227303
24.1,6.2,0,-0.000252693
24.1,6.3,0,-0.00018684
24.1,6.4,0,-0.000240298
24.1,6.5,0,-0.000343006
24.1,6.6,0,-0.000245541
24.1,6.7,0,-0.000204682
24.1,6.8,0,-0.000396078
24.1,6.9,0,-0.00035597
24.1,7,0,-0.000147718
24.1,7.1,0,-0.000374075
24.1,7.2,0,-0.000496132
24.1,7.3,0,-0.000230446
24.1,7.4,0,-0.000297184
24.1,7.5,0,-0.000547097
24.1,7.6,0,-0.000330644
24.1,7.7,0,-0.000174986
24.1,7.8,0,-0.000482871
24.1,7.9,0,-0.000424247
24.1,8,0,-8.34932e-05
24.1,8.1,0,-0.000326116
24.1,8.2,0,-0.000487095
24.1,8.3,0,-0.000130778
24.1,8.4,0,-0.000128808
24.1,8.5,0,-0.000387858
24.1,8.6,0,-0.000141685
24.1,8.7,0,9.204e-05
24.1,8.8,0,-0.000160534
24.1,8.9,0,-0.000101167
24.1,9,0,0.000235123
24.1,9.1,0,0.000109843
24.1,9.2,0,6.36112e-06
24.1,9.3,0,0.000295915
24.1,9.4,0,0.000366848
24.1,9.5,0,0.000218288
24.1,9.6,0,0.000392469
24.1,9.7,0,0.000584906
24.1,9.8,0,0.000473794
24.1,9.9,0,0.000511548
24.1,10,0,0.000693561
24.1,10.1,0,0.000670781
24.1,10.2,0,0.000637862
24.1,10.3,0,0.000746517
24.1,10.4,0,0.000787586
24.1,10.5,0,0.000738607
24.1,10.6,0,0.000780624
24.1,10.7,0,0.000824252
24.1,10.8,0,0.000788436
24.1,10.9,0,0.000780964
24.1,11,0,0.000782356
24.1,11.1,0,0.000758389
24.1,11.2,0,0.000733652
24.1,11.3,0,0.000702775
24.1,11.4,0,0.000667458
24.1,11.5,0,0.000631564
24.1,11.6,0,0.000591853
24.1,11.7,0,0.000536322
24.1,11.8,0,0.000493317
24.1,11.9,0,0.000451188
24.1,12,0,0.000384259
24.1,12.1,0,0.000326062
24.1,12.2,0,0.000274229
24.1,12.3,0,0.000207361
24.1,12.4,0,0.000133898
24.1,12.5,0,5.83422e-05
24.1,12.6,0,2.48129e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000189785
24.2,0.2,0,0.0001965
24.2,0.3,0,0.000309607
24.2,0.4,0,0.000284531
24.2,0.5,0,0.000304991
24.2,0.6,0,0.000389154
24.2,0.7,0,0.00027089
24.2,0.8,0,0.0004476
24.2,0.9,0,0.000192437
24.2,1,0,0.000493829
24.2,1.1,0,0.000290038
24.2,1.2,0,0.000527285
24.2,1.3,0,0.000415315
24.2,1.4,0,0.000423997
24.2,1.5,0,0.000569001
24.2,1.6,0,0.000278599
24.2,1.7,0,0.000582666
24.2,1.8,0,9.506e-05
24.2,1.9,0,0.000590249
24.2,2,0,0.000236697
24.2,2.1,0,0.00059249
24.2,2.2,0,0.000404433
24.2,2.3,0,0.000400029
24.2,2.4,0,0.000592054
24.2,2.5,0,0.000181894
24.2,2.6,0,0.000580718
24.2,2.7,0,-5.29978e-05
24.2,2.8,0,0.000564623
24.2,2.9,0,0.000130595
24.2,3,0,0.000543842
24.2,3.1,0,0.000319569
24.2,3.2,0,0.000305492
24.2,3.3,0,0.000503452
24.2,3.4,0,6.83812e-05
24.2,3.5,0,0.000469543
24.2,3.6,0,-0.000156692
24.2,3.7,0,0.000431926
24.2,3.8,0,2.54952e-05
24.2,3.9,0,0.000391159
24.2,4,0,0.000186561
24.2,4.1,0,0.000166079
24.2,4.2,0,0.000318331
24.2,4.3,0,-3.05311e-05
24.2,4.4,0,0.000272289
24.2,4.5,0,-0.000192037
24.2,4.6,0,0.000219624
24.2,4.7,0,0.000194723
24.2,4.8,0,-0.000197291
24.2,4.9,0,0.000127822
24.2,5,0,9.94064e-05
24.2,5.1,0,-0.000203443
24.2,5.2,0,3.05831e-05
24.2,5.3,0,2.48719e-06
24.2,5.4,0,-0.000207269
24.2,5.5,0,-6.68433e-05
24.2,5.6,0,-9.46907e-05
24.2,5.7,0,-0.000210723
24.2,5.8,0,-0.000163053
24.2,5.9,0,-0.000189992
24.2,6,0,-0.000214047
24.2,6.1,0,-0.000253173
24.2,6.2,0,-0.000287852
24.2,6.3,0,-0.000245319
24.2,6.4,0,-0.000298777
24.2,6.5,0,-0.000374333
24.2,6.6,0,-0.000338397
24.2,6.7,0,-0.000297538
24.2,6.8,0,-0.000460101
24.2,6.9,0,-0.000478068
24.2,7,0,-0.000269816
24.2,7.1,0,-0.000496173
24.2,7.2,0,-0.000558851
24.2,7.3,0,-0.00037563
24.2,7.4,0,-0.000442368
24.2,7.5,0,-0.000597771
24.2,7.6,0,-0.000492454
24.2,7.7,0,-0.000336796
24.2,7.8,0,-0.000603443
24.2,7.9,0,-0.000596389
24.2,8,0,-0.000255636
24.2,8.1,0,-0.000498258
24.2,8.2,0,-0.000550987
24.2,8.3,0,-0.000307534
24.2,8.4,0,-0.000305564
24.2,8.5,0,-0.000453963
24.2,8.6,0,-0.000318153
24.2,8.7,0,-8.44275e-05
24.2,8.8,0,-0.000311924
24.2,8.9,0,-0.000263577
24.2,9,0,6.31147e-05
24.2,9.1,0,-6.21652e-05
24.2,9.2,0,-7.46222e-05
24.2,9.3,0,0.000132147
24.2,9.4,0,0.00020308
24.2,9.5,0,0.00012976
24.2,9.6,0,0.000240622
24.2,9.7,0,0.000433059
24.2,9.8,0,0.000327581
24.2,9.9,0,0.000385454
24.2,10,0,0.000557123
24.2,10.1,0,0.000534343
24.2,10.2,0,0.000542947
24.2,10.3,0,0.000628282
24.2,10.4,0,0.000669351
24.2,10.5,0,0.000646889
24.2,10.6,0,0.000682202
24.2,10.7,0,0.000725831
24.2,10.8,0,0.000690014
24.2,10.9,0,0.000701182
24.2,11,0,0.000703983
24.2,11.1,0,0.000680017
24.2,11.2,0,0.000664389
24.2,11.3,0,0.000643486
24.2,11.4,0,0.000608168
24.2,11.5,0,0.000576588
24.2,11.6,0,0.000549999
24.2,11.7,0,0.000494468
24.2,11.8,0,0.000451464
24.2,11.9,0,0.000418693
24.2,12,0,0.00035816
24.2,12.1,0,0.000299963
24.2,12.2,0,0.000251887
24.2,12.3,0,0.000194921
24.2,12.4,0,0.000121458
24.2,12.5,0,5.60462e-05
24.2,12.6,0,2.48129e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000165936
24.3,0.2,0,0.000221371
24.3,0.3,0,0.000299579
24.3,0.4,0,0.000327678
24.3,0.5,0,0.000348138
24.3,0.6,0,0.000384715
24.3,0.7,0,0.000335101
24.3,0.8,0,0.000444961
24.3,0.9,0,0.000278116
24.3,1,0,0.000494793
24.3,1.1,0,0.000397091
24.3,1.2,0,0.00053286
24.3,1.3,0,0.000543763
24.3,1.4,0,0.000552445
24.3,1.5,0,0.000579397
24.3,1.6,0,0.00042805
24.3,1.7,0,0.000597951
24.3,1.8,0,0.000264492
24.3,1.9,0,0.000610312
24.3,2,0,0.000424432
24.3,2.1,0,0.000617004
24.3,2.2,0,0.000608122
24.3,2.3,0,0.000603719
24.3,2.4,0,0.0006205
24.3,2.5,0,0.000398551
24.3,2.6,0,0.000612411
24.3,2.7,0,0.000173091
24.3,2.8,0,0.000598754
24.3,2.9,0,0.000362167
24.3,3,0,0.000579508
24.3,3.1,0,0.000552419
24.3,3.2,0,0.000538342
24.3,3.3,0,0.000539684
24.3,3.4,0,0.000298208
24.3,3.5,0,0.000505334
24.3,3.6,0,6.5864e-05
24.3,3.7,0,0.00046625
24.3,3.8,0,0.000236726
24.3,3.9,0,0.000422994
24.3,4,0,0.000382714
24.3,4.1,0,0.000362232
24.3,4.2,0,0.000346664
24.3,4.3,0,0.000147172
24.3,4.4,0,0.000296669
24.3,4.5,0,-3.38268e-05
24.3,4.6,0,0.000239125
24.3,4.7,0,0.000210014
24.3,4.8,0,-7.30814e-05
24.3,4.9,0,0.000139782
24.3,5,0,0.000107785
24.3,5.1,0,-0.000114314
24.3,5.2,0,3.51282e-05
24.3,5.3,0,3.0468e-06
24.3,5.4,0,-0.000154853
24.3,5.5,0,-7.03641e-05
24.3,5.6,0,-0.000102346
24.3,5.7,0,-0.000195353
24.3,5.8,0,-0.000174821
24.3,5.9,0,-0.000207559
24.3,6,0,-0.000239916
24.3,6.1,0,-0.0002779
24.3,6.2,0,-0.000311991
24.3,6.3,0,-0.000303799
24.3,6.4,0,-0.000357257
24.3,6.5,0,-0.000405661
24.3,6.6,0,-0.000431253
24.3,6.7,0,-0.000390394
24.3,6.8,0,-0.00049892
24.3,6.9,0,-0.000533046
24.3,7,0,-0.000391914
24.3,7.1,0,-0.000578664
24.3,7.2,0,-0.000604032
24.3,7.3,0,-0.000520815
24.3,7.4,0,-0.000587552
24.3,7.5,0,-0.000648444
24.3,7.6,0,-0.000654264
24.3,7.7,0,-0.000498605
24.3,7.8,0,-0.000658986
24.3,7.9,0,-0.000657589
24.3,8,0,-0.000427778
24.3,8.1,0,-0.00062913
24.3,8.2,0,-0.000611406
24.3,8.3,0,-0.00048429
24.3,8.4,0,-0.000482321
24.3,8.5,0,-0.000520067
24.3,8.6,0,-0.000485973
24.3,8.7,0,-0.000260895
24.3,8.8,0,-0.000384998
24.3,8.9,0,-0.000336651
24.3,9,0,-0.000108893
24.3,9.1,0,-0.000213795
24.3,9.2,0,-0.000155605
24.3,9.3,0,-3.16212e-05
24.3,9.4,0,3.93121e-05
24.3,9.5,0,4.12322e-05
24.3,9.6,0,0.000102951
24.3,9.7,0,0.000281213
24.3,9.8,0,0.000233796
24.3,9.9,0,0.000291669
24.3,10,0,0.000420685
24.3,10.1,0,0.000401158
24.3,10.2,0,0.000448032
24.3,10.3,0,0.000510047
24.3,10.4,0,0.000551116
24.3,10.5,0,0.000555987
24.3,10.6,0,0.000586558
24.3,10.7,0,0.000627409
24.3,10.8,0,0.000607213
24.3,10.9,0,0.000619177
24.3,11,0,0.000625611
24.3,11.1,0,0.000601644
24.3,11.2,0,0.000595127
24.3,11.3,0,0.000584196
24.3,11.4,0,0.000548879
24.3,11.5,0,0.00052253
24.3,11.6,0,0.000501861
24.3,11.7,0,0.000452615
24.3,11.8,0,0.000412647
24.3,11.9,0,0.000380606
24.3,12,0,0.000332061
24.3,12.1,0,0.000273864
24.3,12.2,0,0.000229546
24.3,12.3,0,0.000182481
24.3,12.4,0,0.000109018
24.3,12.5,0,5.85435e-05
24.3,12.6,0,2.64623e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.000142086
24.4,0.2,0,0.000246241
24.4,0.3,0,0.000289551
24.4,0.4,0,0.00032208
24.4,0.5,0,0.000347664
24.4,0.6,0,0.000380277
24.4,0.7,0,0.000399312
24.4,0.8,0,0.000442322
24.4,0.9,0,0.000363794
24.4,1,0,0.000495757
24.4,1.1,0,0.000504144
24.4,1.2,0,0.000538435
24.4,1.3,0,0.000559577
24.4,1.4,0,0.000572679
24.4,1.5,0,0.000589793
24.4,1.6,0,0.0005775
24.4,1.7,0,0.000613235
24.4,1.8,0,0.000433924
24.4,1.9,0,0.000630374
24.4,2,0,0.000612167
24.4,2.1,0,0.000641519
24.4,2.2,0,0.000647568
24.4,2.3,0,0.000646768
24.4,2.4,0,0.000648945
24.4,2.5,0,0.000615208
24.4,2.6,0,0.000644105
24.4,2.7,0,0.00039918
24.4,2.8,0,0.000632886
24.4,2.9,0,0.000593738
24.4,3,0,0.000615174
24.4,3.1,0,0.000604517
24.4,3.2,0,0.000590959
24.4,3.3,0,0.000575917
24.4,3.4,0,0.000528035
24.4,3.5,0,0.000541125
24.4,3.6,0,0.00028842
24.4,3.7,0,0.000500574
24.4,3.8,0,0.000447956
24.4,3.9,0,0.000454829
24.4,4,0,0.000428242
24.4,4.1,0,0.00040455
24.4,4.2,0,0.000374997
24.4,4.3,0,0.000324874
24.4,4.4,0,0.000321049
24.4,4.5,0,0.000124383
24.4,4.6,0,0.000258626
24.4,4.7,0,0.000225304
24.4,4.8,0,5.1128e-05
24.4,4.9,0,0.000151741
24.4,5,0,0.000116163
24.4,5.1,0,-2.51838e-05
24.4,5.2,0,3.96733e-05
24.4,5.3,0,3.60641e-06
24.4,5.4,0,-0.000102438
24.4,5.5,0,-7.3885e-05
24.4,5.6,0,-0.000110001
24.4,5.7,0,-0.000179983
24.4,5.8,0,-0.00018659
24.4,5.9,0,-0.000225126
24.4,6,0,-0.000265785
24.4,6.1,0,-0.000302039
24.4,6.2,0,-0.000336131
24.4,6.3,0,-0.000362278
24.4,6.4,0,-0.000398311
24.4,6.5,0,-0.000436989
24.4,6.6,0,-0.000475667
24.4,6.7,0,-0.00048325
24.4,6.8,0,-0.00053774
24.4,6.9,0,-0.000571866
24.4,7,0,-0.000514012
24.4,7.1,0,-0.000623845
24.4,7.2,0,-0.000649213
24.4,7.3,0,-0.000665999
24.4,7.4,0,-0.000685833
24.4,7.5,0,-0.000699117
24.4,7.6,0,-0.000712401
24.4,7.7,0,-0.000660415
24.4,7.8,0,-0.00071453
24.4,7.9,0,-0.000713132
24.4,8,0,-0.000599921
24.4,8.1,0,-0.000689549
24.4,8.2,0,-0.000671825
24.4,8.3,0,-0.000654101
24.4,8.4,0,-0.000620266
24.4,8.5,0,-0.000586172
24.4,8.6,0,-0.000552077
24.4,8.7,0,-0.000437363
24.4,8.8,0,-0.000458073
24.4,8.9,0,-0.000409725
24.4,9,0,-0.000280901
24.4,9.1,0,-0.000294778
24.4,9.2,0,-0.000236589
24.4,9.3,0,-0.0001784
24.4,9.4,0,-0.000109015
24.4,9.5,0,-4.72958e-05
24.4,9.6,0,1.44233e-05
24.4,9.7,0,0.000129366
24.4,9.8,0,0.000140011
24.4,9.9,0,0.000197884
24.4,10,0,0.000284247
24.4,10.1,0,0.000306244
24.4,10.2,0,0.000353117
24.4,10.3,0,0.000399991
24.4,10.4,0,0.000434513
24.4,10.5,0,0.000465085
24.4,10.6,0,0.000495656
24.4,10.7,0,0.000528988
24.4,10.8,0,0.000525209
24.4,10.9,0,0.000537172
24.4,11,0,0.000547239
24.4,11.1,0,0.00053177
24.4,11.2,0,0.000525864
24.4,11.3,0,0.000519958
24.4,11.4,0,0.00048959
24.4,11.5,0,0.000468472
24.4,11.6,0,0.000447803
24.4,11.7,0,0.000410761
24.4,11.8,0,0.000374561
24.4,11.9,0,0.00034252
24.4,12,0,0.000305962
24.4,12.1,0,0.000250724
24.4,12.2,0,0.000207205
24.4,12.3,0,0.000163686
24.4,12.4,0,9.65778e-05
24.4,12.5,0,6.10409e-05
24.4,12.6,0,2.89596e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000118237
24.5,0.2,0,0.000230512
24.5,0.3,0,0.000279522
24.5,0.4,0,0.000312052
24.5,0.5,0,0.000343226
24.5,0.6,0,0.000375838
24.5,0.7,0,0.000407815
24.5,0.8,0,0.000439683
24.5,0.9,0,0.000449473
24.5,1,0,0.00049672
24.5,1.1,0,0.00052279
24.5,1.2,0,0.00054401
24.5,1.3,0,0.000565152
24.5,1.4,0,0.000583075
24.5,1.5,0,0.000600189
24.5,1.6,0,0.000615146
24.5,1.7,0,0.00062852
24.5,1.8,0,0.000603357
24.5,1.9,0,0.000650437
24.5,2,0,0.000660175
24.5,2.1,0,0.000666033
24.5,2.2,0,0.000672083
24.5,2.3,0,0.000675213
24.5,2.4,0,0.00067739
24.5,2.5,0,0.000677729
24.5,2.6,0,0.000675798
24.5,2.7,0,0.000625269
24.5,2.8,0,0.000667017
24.5,2.9,0,0.000660777
24.5,3,0,0.00065084
24.5,3.1,0,0.000640183
24.5,3.2,0,0.000627192
24.5,3.3,0,0.000612149
24.5,3.4,0,0.000596165
24.5,3.5,0,0.000576916
24.5,3.6,0,0.000510975
24.5,3.7,0,0.000534899
24.5,3.8,0,0.000511765
24.5,3.9,0,0.000486663
24.5,4,0,0.000460077
24.5,4.1,0,0.000432883
24.5,4.2,0,0.00040333
24.5,4.3,0,0.000374808
24.5,4.4,0,0.000345429
24.5,4.5,0,0.000282593
24.5,4.6,0,0.000278127
24.5,4.7,0,0.000240595
24.5,4.8,0,0.000175337
24.5,4.9,0,0.0001637
24.5,5,0,0.000124542
24.5,5.1,0,6.39459e-05
24.5,5.2,0,4.42183e-05
24.5,5.3,0,4.16602e-06
24.5,5.4,0,-5.00218e-05
24.5,5.5,0,-7.74058e-05
24.5,5.6,0,-0.000117656
24.5,5.7,0,-0.000164612
24.5,5.8,0,-0.000198359
24.5,5.9,0,-0.000242693
24.5,6,0,-0.000291655
24.5,6.1,0,-0.000326179
24.5,6.2,0,-0.000360271
24.5,6.3,0,-0.000394362
24.5,6.4,0,-0.000429638
24.5,6.5,0,-0.000468316
24.5,6.6,0,-0.000506994
24.5,6.7,0,-0.000542434
24.5,6.8,0,-0.000576559
24.5,6.9,0,-0.000610685
24.5,7,0,-0.00063611
24.5,7.1,0,-0.000669026
24.5,7.2,0,-0.000694394
24.5,7.3,0,-0.000719762
24.5,7.4,0,-0.000736506
24.5,7.5,0,-0.000749791
24.5,7.6,0,-0.000763075
24.5,7.7,0,-0.000771471
24.5,7.8,0,-0.000770073
24.5,7.9,0,-0.000768675
24.5,8,0,-0.000767278
24.5,8.1,0,-0.000749968
24.5,8.2,0,-0.000732244
24.5,8.3,0,-0.00071452
24.5,8.4,0,-0.000686371
24.5,8.5,0,-0.000652276
24.5,8.6,0,-0.000618182
24.5,8.7,0,-0.000579494
24.5,8.8,0,-0.000531147
24.5,8.9,0,-0.000482799
24.5,9,0,-0.000434451
24.5,9.1,0,-0.000375761
24.5,9.2,0,-0.000317572
24.5,9.3,0,-0.000259383
24.5,9.4,0,-0.000197543
24.5,9.5,0,-0.000135824
24.5,9.6,0,-7.41047e-05
24.5,9.7,0,-1.16482e-05
24.5,9.8,0,4.62255e-05
24.5,9.9,0,0.000104099
24.5,10,0,0.000161973
24.5,10.1,0,0.000211329
24.5,10.2,0,0.000258203
24.5,10.3,0,0.000305076
24.5,10.4,0,0.000343611
24.5,10.5,0,0.000374182
24.5,10.6,0,0.000404754
24.5,10.7,0,0.00043124
24.5,10.8,0,0.000443204
24.5,10.9,0,0.000455168
24.5,11,0,0.000467131
24.5,11.1,0,0.000462507
24.5,11.2,0,0.000456601
24.5,11.3,0,0.000450695
24.5,11.4,0,0.000435083
24.5,11.5,0,0.000414414
24.5,11.6,0,0.000393745
24.5,11.7,0,0.000368908
24.5,11.8,0,0.000336474
24.5,11.9,0,0.000304434
24.5,12,0,0.000272394
24.5,12.1,0,0.000228382
24.5,12.2,0,0.000184864
24.5,12.3,0,0.000141345
24.5,12.4,0,9.56195e-05
24.5,12.5,0,6.35382e-05
24.5,12.6,0,3.14569e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.000121245
24.6,0.2,0,0.000233519
24.6,0.3,0,0.000270241
24.6,0.4,0,0.000302771
24.6,0.5,0,0.000338012
24.6,0.6,0,0.000370624
24.6,0.7,0,0.000406209
24.6,0.8,0,0.000438078
24.6,0.9,0,0.00043467
24.6,1,0,0.000498658
24.6,1.1,0,0.000524728
24.6,1.2,0,0.000550317
24.6,1.3,0,0.000571458
24.6,1.4,0,0.000594134
24.6,1.5,0,0.000611248
24.6,1.6,0,0.000631063
24.6,1.7,0,0.000644436
24.6,1.8,0,0.000596044
24.6,1.9,0,0.000671126
24.6,2,0,0.000680864
24.6,2.1,0,0.000691198
24.6,2.2,0,0.000697247
24.6,2.3,0,0.000704349
24.6,2.4,0,0.000706526
24.6,2.5,0,0.000710154
24.6,2.6,0,0.000708223
24.6,2.7,0,0.000629346
24.6,2.8,0,0.00070191
24.6,2.9,0,0.000695669
24.6,3,0,0.000687274
24.6,3.1,0,0.000676617
24.6,3.2,0,0.000664174
24.6,3.3,0,0.000649132
24.6,3.4,0,0.000632662
24.6,3.5,0,0.000613413
24.6,3.6,0,0.000523029
24.6,3.7,0,0.000569862
24.6,3.8,0,0.000546728
24.6,3.9,0,0.000519054
24.6,4,0,0.000492468
24.6,4.1,0,0.000461686
24.6,4.2,0,0.000432133
24.6,4.3,0,0.000398658
24.6,4.4,0,0.000369279
24.6,4.5,0,0.000297365
24.6,4.6,0,0.000297091
24.6,4.7,0,0.000256166
24.6,4.8,0,0.000190514
24.6,4.9,0,0.000175765
24.6,5,0,0.000132979
24.6,5.1,0,7.95953e-05
24.6,5.2,0,4.88126e-05
24.6,5.3,0,4.75723e-06
24.6,5.4,0,-3.4078e-05
24.6,5.5,0,-8.0925e-05
24.6,5.6,0,-0.000125352
24.6,5.7,0,-0.000148403
24.6,5.8,0,-0.000210241
24.6,5.9,0,-0.000257722
24.6,6,0,-0.000275189
24.6,6.1,0,-0.000347386
24.6,6.2,0,-0.000381478
24.6,6.3,0,-0.000415569
24.6,6.4,0,-0.000461535
24.6,6.5,0,-0.000500213
24.6,6.6,0,-0.000538891
24.6,6.7,0,-0.00058303
24.6,6.8,0,-0.000617156
24.6,6.9,0,-0.000651282
24.6,7,0,-0.000619825
24.6,7.1,0,-0.000716944
24.6,7.2,0,-0.000742312
24.6,7.3,0,-0.000767679
24.6,7.4,0,-0.000790671
24.6,7.5,0,-0.000803955
24.6,7.6,0,-0.000817239
24.6,7.7,0,-0.00082792
24.6,7.8,0,-0.000829692
24.6,7.9,0,-0.000828294
24.6,8,0,-0.000762146
24.6,8.1,0,-0.000814725
24.6,8.2,0,-0.000797001
24.6,8.3,0,-0.000779277
24.6,8.4,0,-0.000756574
24.6,8.5,0,-0.000722479
24.6,8.6,0,-0.000688385
24.6,8.7,0,-0.000632358
24.6,8.8,0,-0.000607468
24.6,8.9,0,-0.00055912
24.6,9,0,-0.000472191
24.6,9.1,0,-0.000458569
24.6,9.2,0,-0.00040038
24.6,9.3,0,-0.000342191
24.6,9.4,0,-0.000286065
24.6,9.5,0,-0.000224346
24.6,9.6,0,-0.000162627
24.6,9.7,0,-7.34802e-05
24.6,9.8,0,-4.5583e-05
24.6,9.9,0,1.22907e-05
24.6,10,0,8.28845e-05
24.6,10.1,0,0.000120107
24.6,10.2,0,0.000166981
24.6,10.3,0,0.000213855
24.6,10.4,0,0.000257418
24.6,10.5,0,0.000287989
24.6,10.6,0,0.000318561
24.6,10.7,0,0.000369488
24.6,10.8,0,0.00036608
24.6,10.9,0,0.000378044
24.6,11,0,0.000390665
24.6,11.1,0,0.000397573
24.6,11.2,0,0.000391667
24.6,11.3,0,0.000385761
24.6,11.4,0,0.000384304
24.6,11.5,0,0.000363635
24.6,11.6,0,0.000342966
24.6,11.7,0,0.000331595
24.6,11.8,0,0.000300969
24.6,11.9,0,0.000268929
24.6,12,0,0.000236889
24.6,12.1,0,0.000209376
24.6,12.2,0,0.000165857
24.6,12.3,0,0.000122338
24.6,12.4,0,8.88874e-05
24.6,12.5,0,5.68061e-05
24.6,12.6,0,2.47248e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000133204
24.7,0.2,0,0.000220233
24.7,0.3,0,0.000261209
24.7,0.4,0,0.000293739
24.7,0.5,0,0.000332539
24.7,0.6,0,0.000365151
24.7,0.7,0,0.000378494
24.7,0.8,0,0.000436816
24.7,0.9,0,0.000386373
24.7,1,0,0.000500921
24.7,1.1,0,0.000489273
24.7,1.2,0,0.000556867
24.7,1.3,0,0.000578009
24.7,1.4,0,0.000605414
24.7,1.5,0,0.000622528
24.7,1.6,0,0.000594344
24.7,1.7,0,0.000660563
24.7,1.8,0,0.000529817
24.7,1.9,0,0.000692024
24.7,2,0,0.00064218
24.7,2.1,0,0.000716579
24.7,2.2,0,0.000722628
24.7,2.3,0,0.000733715
24.7,2.4,0,0.000735892
24.7,2.5,0,0.000674128
24.7,2.6,0,0.000740892
24.7,2.7,0,0.000559418
24.7,2.8,0,0.000737055
24.7,2.9,0,0.000661726
24.7,3,0,0.000723964
24.7,3.1,0,0.000713308
24.7,3.2,0,0.000701407
24.7,3.3,0,0.000686364
24.7,3.4,0,0.000603202
24.7,3.5,0,0.000650145
24.7,3.6,0,0.000464914
24.7,3.7,0,0.000605038
24.7,3.8,0,0.000523269
24.7,3.9,0,0.000551631
24.7,4,0,0.000525044
24.7,4.1,0,0.000490647
24.7,4.2,0,0.000461094
24.7,4.3,0,0.000380002
24.7,4.4,0,0.000392951
24.7,4.5,0,0.000264325
24.7,4.6,0,0.000315875
24.7,4.7,0,0.00027183
24.7,4.8,0,0.000169345
24.7,4.9,0,0.000187865
24.7,5,0,0.000141435
24.7,5.1,0,7.07514e-05
24.7,5.2,0,5.34233e-05
24.7,5.3,0,5.35897e-06
24.7,5.4,0,-3.02916e-05
24.7,5.5,0,-8.44435e-05
24.7,5.6,0,-0.000133061
24.7,5.7,0,-0.000131914
24.7,5.8,0,-0.000222161
24.7,5.9,0,-0.000271905
24.7,6,0,-0.000244613
24.7,6.1,0,-0.000367615
24.7,6.2,0,-0.000401707
24.7,6.3,0,-0.000390076
24.7,6.4,0,-0.000493621
24.7,6.5,0,-0.000532299
24.7,6.6,0,-0.000570977
24.7,6.7,0,-0.000539366
24.7,6.8,0,-0.000658345
24.7,6.9,0,-0.000692471
24.7,7,0,-0.000552521
24.7,7.1,0,-0.000765773
24.7,7.2,0,-0.000791141
24.7,7.3,0,-0.000743369
24.7,7.4,0,-0.000845509
24.7,7.5,0,-0.000859283
24.7,7.6,0,-0.000872567
24.7,7.7,0,-0.000747335
24.7,7.8,0,-0.000890669
24.7,7.9,0,-0.000889272
24.7,8,0,-0.000682041
24.7,8.1,0,-0.000880929
24.7,8.2,0,-0.000863205
24.7,8.3,0,-0.000783743
24.7,8.4,0,-0.000806414
24.7,8.5,0,-0.000794048
24.7,8.6,0,-0.000759954
24.7,8.7,0,-0.000570057
24.7,8.8,0,-0.000684872
24.7,8.9,0,-0.000636524
24.7,9,0,-0.000426502
24.7,9.1,0,-0.000541985
24.7,9.2,0,-0.000483796
24.7,9.3,0,-0.000393444
24.7,9.4,0,-0.000340918
24.7,9.5,0,-0.000312867
24.7,9.6,0,-0.000251148
24.7,9.7,0,-6.89904e-05
24.7,9.8,0,-0.000136733
24.7,9.9,0,-7.8859e-05
24.7,10,0,6.74894e-05
24.7,10.1,0,3.01163e-05
24.7,10.2,0,7.69899e-05
24.7,10.3,0,0.000132594
24.7,10.4,0,0.000196184
24.7,10.5,0,0.000203366
24.7,10.6,0,0.000233937
24.7,10.7,0,0.000327483
24.7,10.8,0,0.000290583
24.7,10.9,0,0.000302547
24.7,11,0,0.00034455
24.7,11.1,0,0.000334083
24.7,11.2,0,0.000328177
24.7,11.3,0,0.000322343
24.7,11.4,0,0.000337899
24.7,11.5,0,0.00031395
24.7,11.6,0,0.000293281
24.7,11.7,0,0.000294611
24.7,11.8,0,0.000266324
24.7,11.9,0,0.000234284
24.7,12,0,0.000209846
24.7,12.1,0,0.000191481
24.7,12.2,0,0.000147962
24.7,12.3,0,0.000104443
24.7,12.4,0,7.81908e-05
24.7,12.5,0,4.69975e-05
24.7,12.6,0,1.49162e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,0.000145164
