x,y,z,U_0,U_1,U_2
11.3,0.8,0,0.315544,-0.0202536,0
11.3,0.9,0,0.315517,-0.0197831,0
11.3,1,0,0.316568,-0.0234164,0
11.3,1.1,0,0.316356,-0.0230028,0
11.3,1.2,0,0.316718,-0.02659,0
11.3,1.3,0,0.316459,-0.0273514,0
11.3,1.4,0,0.31605,-0.0298692,0
11.3,1.5,0,0.315235,-0.0330517,0
11.3,1.6,0,0.314255,-0.0330952,0
11.3,1.7,0,0.311756,-0.0401784,0
11.3,1.8,0,0.311007,-0.0360002,0
11.3,1.9,0,0.305203,-0.0470178,0
11.3,2,0,0.303594,-0.0431489,0
11.3,2.1,0,0.295129,-0.0517489,0
11.3,2.2,0,0.290845,-0.0514369,0
11.3,2.3,0,0.281675,-0.0551059,0
11.3,2.4,0,0.271146,-0.0604339,0
11.3,2.5,0,0.265609,-0.0567542,0
11.3,2.6,0,0.244135,-0.0691062,0
11.3,2.7,0,0.248097,-0.0564877,0
11.3,2.8,0,0.215478,-0.0735714,0
11.3,2.9,0,0.218693,-0.062423,0
11.3,3,0,0.192954,-0.0715732,0
11.3,3.1,0,0.187292,-0.0670481,0
11.3,3.2,0,0.175104,-0.0671317,0
11.3,3.3,0,0.158387,-0.0699787,0
11.3,3.4,0,0.161598,-0.0612741,0
11.3,3.5,0,0.13683,-0.0710757,0
11.3,3.6,0,0.151617,-0.0546077,0
11.3,3.7,0,0.129036,-0.0683737,0
11.3,3.8,0,0.137569,-0.0551025,0
11.3,3.9,0,0.131011,-0.0612064,0
11.3,4,0,0.131945,-0.0554306,0
11.3,4.1,0,0.134924,-0.054302,0
11.3,4.2,0,0.134081,-0.0564144,0
11.3,4.3,0,0.139197,-0.0483704,0
11.3,4.4,0,0.142389,-0.0586485,0
11.3,4.5,0,0.142977,-0.0436408,0
11.3,4.6,0,0.151589,-0.0556448,0
11.3,4.7,0,0.157903,-0.0567178,0
11.3,4.8,0,0.155705,-0.0456576,0
11.3,4.9,0,0.169082,-0.0596908,0
11.3,5,0,0.176097,-0.0616863,0
11.3,5.1,0,0.17262,-0.0516048,0
11.3,5.2,0,0.189506,-0.066922,0
11.3,5.3,0,0.197046,-0.0695013,0
11.3,5.4,0,0.193634,-0.0608318,0
11.3,5.5,0,0.212454,-0.0762844,0
11.3,5.6,0,0.22055,-0.0790689,0
11.3,5.7,0,0.218316,-0.0719613,0
11.3,5.8,0,0.237943,-0.0862674,0
11.3,5.9,0,0.246604,-0.0887505,0
11.3,6,0,0.250815,-0.0842112,0
11.3,6.1,0,0.265666,-0.0937701,0
11.3,6.2,0,0.277146,-0.099303,0
11.3,6.3,0,0.279248,-0.0933435,0
11.3,6.4,0,0.28996,-0.0962718,0
11.3,6.5,0,0.304615,-0.103052,0
11.3,6.6,0,0.309721,-0.0986648,0
11.3,6.7,0,0.315201,-0.0954424,0
11.3,6.8,0,0.326402,-0.100218,0
11.3,6.9,0,0.333406,-0.0981068,0
11.3,7,0,0.336306,-0.0907596,0
11.3,7.1,0,0.342062,-0.0924777,0
11.3,7.2,0,0.347484,-0.0924067,0
11.3,7.3,0,0.349398,-0.0848075,0
11.3,7.4,0,0.350816,-0.0819919,0
11.3,7.5,0,0.351945,-0.0819171,0
11.3,7.6,0,0.353018,-0.0760047,0
11.3,7.7,0,0.35334,-0.0705096,0
11.3,7.8,0,0.351799,-0.0700337,0
11.3,7.9,0,0.351043,-0.0662833,0
11.3,8,0,0.351116,-0.059846,0
11.3,8.1,0,0.349144,-0.0584521,0
11.3,8.2,0,0.34701,-0.0566882,0
11.3,8.3,0,0.346308,-0.0511543,0
11.3,8.4,0,0.345014,-0.0481815,0
11.3,8.5,0,0.343191,-0.0471622,0
11.3,8.6,0,0.341503,-0.0432453,0
11.3,8.7,0,0.340179,-0.0393479,0
11.3,8.8,0,0.339111,-0.0385284,0
11.3,8.9,0,0.337325,-0.036241,0
11.3,9,0,0.335408,-0.032342,0
11.3,9.1,0,0.334721,-0.0311401,0
11.3,9.2,0,0.333692,-0.0300636,0
11.3,9.3,0,0.331481,-0.0268805,0
11.3,9.4,0,0.330317,-0.0249451,0
11.3,9.5,0,0.33015,-0.0242947,0
11.3,9.6,0,0.328086,-0.0221407,0
11.3,9.7,0,0.326135,-0.0197723,0
11.3,9.8,0,0.32619,-0.0192453,0
11.3,9.9,0,0.324991,-0.018053,0
11.3,10,0,0.322783,-0.0158421,0
11.3,10.1,0,0.322399,-0.0150451,0
11.3,10.2,0,0.321995,-0.0144638,0
11.3,10.3,0,0.320054,-0.012761,0
11.3,10.4,0,0.318957,-0.0116108,0
11.3,10.5,0,0.318968,-0.0112389,0
11.3,10.6,0,0.317478,-0.0101496,0
11.3,10.7,0,0.315894,-0.0088431,0
11.3,10.8,0,0.315807,-0.00853708,0
11.3,10.9,0,0.315005,-0.00796552,0
11.3,11,0,0.313516,-0.00686253,0
11.3,11.1,0,0.313,-0.00640691,0
11.3,11.2,0,0.312587,-0.00611779,0
11.3,11.3,0,0.311396,-0.00533698,0
11.3,11.4,0,0.310546,-0.00476555,0
11.3,11.5,0,0.310267,-0.00459854,0
11.3,11.6,0,0.309399,-0.00414163,0
11.3,11.7,0,0.308469,-0.00354449,0
11.3,11.8,0,0.308155,-0.00346889,0
11.3,11.9,0,0.307626,-0.00327864,0
11.3,12,0,0.306959,-0.00281901,0
11.3,12.1,0,0.306578,-0.00268991,0
11.3,12.2,0,0.306274,-0.00267327,0
11.3,12.3,0,0.305904,-0.00236426,0
11.3,12.4,0,0.305638,-0.00216519,0
11.3,12.5,0,0.305535,-0.00225721,0
11.3,12.6,0,0.305413,-0.00214887,0
11.3,12.7,0,0.305318,-0.00192158,0
11.4,0,0,0.31234,-0.0135412,0
11.4,0.1,0,0.312754,-0.013691,0
11.4,0.2,0,0.31281,-0.0140489,0
11.4,0.3,0,0.313489,-0.0149531,0
11.4,0.4,0,0.313961,-0.0154182,0
11.4,0.5,0,0.314606,-0.0163023,0
11.4,0.6,0,0.315511,-0.017266,0
11.4,0.7,0,0.315868,-0.0177926,0
11.4,0.8,0,0.317142,-0.0199115,0
11.4,0.9,0,0.317119,-0.0194105,0
11.4,1,0,0.318199,-0.0230884,0
11.4,1.1,0,0.318393,-0.0226075,0
11.4,1.2,0,0.318755,-0.0261947,0
11.4,1.3,0,0.318962,-0.0269606,0
11.4,1.4,0,0.318553,-0.0294784,0
11.4,1.5,0,0.318202,-0.0327117,0
11.4,1.6,0,0.317221,-0.0327552,0
11.4,1.7,0,0.315085,-0.0400864,0
11.4,1.8,0,0.31437,-0.0357861,0
11.4,1.9,0,0.308526,-0.0469796,0
11.4,2,0,0.307187,-0.0431784,0
11.4,2.1,0,0.298723,-0.0517785,0
11.4,2.2,0,0.294384,-0.0518856,0
11.4,2.3,0,0.285214,-0.0555546,0
11.4,2.4,0,0.274259,-0.0615398,0
11.4,2.5,0,0.268722,-0.0578601,0
11.4,2.6,0,0.246197,-0.0714007,0
11.4,2.7,0,0.250417,-0.058535,0
11.4,2.8,0,0.217358,-0.0759799,0
11.4,2.9,0,0.219975,-0.0657036,0
11.4,3,0,0.194236,-0.0748539,0
11.4,3.1,0,0.1875,-0.0718176,0
11.4,3.2,0,0.175312,-0.0719012,0
11.4,3.3,0,0.157713,-0.0764075,0
11.4,3.4,0,0.160924,-0.0677029,0
11.4,3.5,0,0.13522,-0.0794354,0
11.4,3.6,0,0.150433,-0.0627326,0
11.4,3.7,0,0.127501,-0.076859,0
11.4,3.8,0,0.136342,-0.0648182,0
11.4,3.9,0,0.129784,-0.0709221,0
11.4,4,0,0.131127,-0.0665114,0
11.4,4.1,0,0.134107,-0.0653828,0
11.4,4.2,0,0.134006,-0.0685397,0
11.4,4.3,0,0.139122,-0.0604956,0
11.4,4.4,0,0.143127,-0.0716609,0
11.4,4.5,0,0.143715,-0.0563913,0
11.4,4.6,0,0.152979,-0.0686508,0
11.4,4.7,0,0.159293,-0.0697238,0
11.4,4.8,0,0.157609,-0.0586989,0
11.4,4.9,0,0.171412,-0.0725859,0
11.4,5,0,0.178427,-0.0745814,0
11.4,5.1,0,0.175272,-0.0641785,0
11.4,5.2,0,0.192368,-0.0790093,0
11.4,5.3,0,0.199908,-0.0815886,0
11.4,5.4,0,0.196588,-0.0722853,0
11.4,5.5,0,0.215379,-0.0869809,0
11.4,5.6,0,0.223475,-0.0897654,0
11.4,5.7,0,0.221084,-0.0818086,0
11.4,5.8,0,0.240417,-0.0952107,0
11.4,5.9,0,0.249078,-0.0976938,0
11.4,6,0,0.252701,-0.0919692,0
11.4,6.1,0,0.267551,-0.101528,0
11.4,6.2,0,0.277794,-0.105433,0
11.4,6.3,0,0.279896,-0.0994733,0
11.4,6.4,0,0.290608,-0.102402,0
11.4,6.5,0,0.305056,-0.109135,0
11.4,6.6,0,0.308646,-0.103243,0
11.4,6.7,0,0.314126,-0.10002,0
11.4,6.8,0,0.325327,-0.104796,0
11.4,6.9,0,0.330743,-0.101581,0
11.4,7,0,0.333643,-0.0942334,0
11.4,7.1,0,0.339399,-0.0959515,0
11.4,7.2,0,0.34384,-0.0951969,0
11.4,7.3,0,0.345754,-0.0875976,0
11.4,7.4,0,0.347172,-0.0847821,0
11.4,7.5,0,0.348235,-0.0849222,0
11.4,7.6,0,0.349117,-0.078408,0
11.4,7.7,0,0.34944,-0.0729129,0
11.4,7.8,0,0.347899,-0.072437,0
11.4,7.9,0,0.347373,-0.0684413,0
11.4,8,0,0.347447,-0.062004,0
11.4,8.1,0,0.345475,-0.0606101,0
11.4,8.2,0,0.343775,-0.0586426,0
11.4,8.3,0,0.343073,-0.0531087,0
11.4,8.4,0,0.341778,-0.0501359,0
11.4,8.5,0,0.340003,-0.0492501,0
11.4,8.6,0,0.338739,-0.0449848,0
11.4,8.7,0,0.337415,-0.0410874,0
11.4,8.8,0,0.336347,-0.0402679,0
11.4,8.9,0,0.334997,-0.0377423,0
11.4,9,0,0.33308,-0.0338432,0
11.4,9.1,0,0.332393,-0.0326413,0
11.4,9.2,0,0.33176,-0.031381,0
11.4,9.3,0,0.329536,-0.0281333,0
11.4,9.4,0,0.328372,-0.026198,0
11.4,9.5,0,0.328268,-0.0255749,0
11.4,9.6,0,0.326472,-0.0231539,0
11.4,9.7,0,0.324521,-0.0207855,0
11.4,9.8,0,0.324575,-0.0202585,0
11.4,9.9,0,0.323662,-0.0188509,0
11.4,10,0,0.321454,-0.01664,0
11.4,10.1,0,0.32107,-0.015843,0
11.4,10.2,0,0.32097,-0.0151614,0
11.4,10.3,0,0.318973,-0.013376,0
11.4,10.4,0,0.317877,-0.0122259,0
11.4,10.5,0,0.317887,-0.011854,0
11.4,10.6,0,0.316615,-0.0106159,0
11.4,10.7,0,0.315031,-0.00930944,0
11.4,10.8,0,0.314945,-0.00900342,0
11.4,10.9,0,0.314334,-0.00831479,0
11.4,11,0,0.312845,-0.0072118,0
11.4,11.1,0,0.312329,-0.00675618,0
11.4,11.2,0,0.312081,-0.00642847,0
11.4,11.3,0,0.310893,-0.00559659,0
11.4,11.4,0,0.310044,-0.00502516,0
11.4,11.5,0,0.309764,-0.00485815,0
11.4,11.6,0,0.309046,-0.00433429,0
11.4,11.7,0,0.308116,-0.00373715,0
11.4,11.8,0,0.307801,-0.00366155,0
11.4,11.9,0,0.307403,-0.00342433,0
11.4,12,0,0.306736,-0.0029647,0
11.4,12.1,0,0.306355,-0.0028356,0
11.4,12.2,0,0.306112,-0.00281022,0
11.4,12.3,0,0.305779,-0.00246707,0
11.4,12.4,0,0.305514,-0.002268,0
11.4,12.5,0,0.30541,-0.00236002,0
11.4,12.6,0,0.305327,-0.0022274,0
11.4,12.7,0,0.305232,-0.00200012,0
11.5,0,0,0.3129,-0.0132971,0
11.5,0.1,0,0.313309,-0.0134641,0
11.5,0.2,0,0.313462,-0.0137899,0
11.5,0.3,0,0.31414,-0.0146941,0
11.5,0.4,0,0.314849,-0.0151235,0
11.5,0.5,0,0.315494,-0.0160075,0
11.5,0.6,0,0.316725,-0.0169301,0
11.5,0.7,0,0.317081,-0.0174567,0
11.5,0.8,0,0.318455,-0.0192648,0
11.5,0.9,0,0.31872,-0.0190379,0
11.5,1,0,0.319866,-0.0222503,0
11.5,1.1,0,0.32043,-0.0222121,0
11.5,1.2,0,0.320792,-0.0257993,0
11.5,1.3,0,0.321466,-0.0265698,0
11.5,1.4,0,0.321056,-0.0290876,0
11.5,1.5,0,0.321168,-0.0323717,0
11.5,1.6,0,0.320187,-0.0324153,0
11.5,1.7,0,0.318455,-0.0385468,0
11.5,1.8,0,0.317733,-0.0355719,0
11.5,1.9,0,0.312471,-0.0452092,0
11.5,2,0,0.310781,-0.043208,0
11.5,2.1,0,0.302316,-0.0518081,0
11.5,2.2,0,0.297923,-0.0523344,0
11.5,2.3,0,0.288753,-0.0560034,0
11.5,2.4,0,0.277373,-0.0626457,0
11.5,2.5,0,0.271836,-0.058966,0
11.5,2.6,0,0.251754,-0.0701928,0
11.5,2.7,0,0.252737,-0.0605824,0
11.5,2.8,0,0.223209,-0.075444,0
11.5,2.9,0,0.221256,-0.0689843,0
11.5,3,0,0.195517,-0.0781346,0
11.5,3.1,0,0.187708,-0.0765871,0
11.5,3.2,0,0.17552,-0.0766707,0
11.5,3.3,0,0.15704,-0.0828364,0
11.5,3.4,0,0.160251,-0.0741318,0
11.5,3.5,0,0.138724,-0.0837988,0
11.5,3.6,0,0.149249,-0.0708576,0
11.5,3.7,0,0.129792,-0.0827057,0
11.5,3.8,0,0.135115,-0.074534,0
11.5,3.9,0,0.128556,-0.0806379,0
11.5,4,0,0.13031,-0.0775922,0
11.5,4.1,0,0.133289,-0.0764636,0
11.5,4.2,0,0.133931,-0.080665,0
11.5,4.3,0,0.139047,-0.0726209,0
11.5,4.4,0,0.143184,-0.0812718,0
11.5,4.5,0,0.144453,-0.0691419,0
11.5,4.6,0,0.154368,-0.0816568,0
11.5,4.7,0,0.160682,-0.0827299,0
11.5,4.8,0,0.159512,-0.0717403,0
11.5,4.9,0,0.173743,-0.085481,0
11.5,5,0,0.180757,-0.0874765,0
11.5,5.1,0,0.177925,-0.0767521,0
11.5,5.2,0,0.195229,-0.0910967,0
11.5,5.3,0,0.202769,-0.0936759,0
11.5,5.4,0,0.199542,-0.0837387,0
11.5,5.5,0,0.218303,-0.0976774,0
11.5,5.6,0,0.226399,-0.100462,0
11.5,5.7,0,0.223851,-0.0916558,0
11.5,5.8,0,0.242891,-0.104154,0
11.5,5.9,0,0.251551,-0.106637,0
11.5,6,0,0.254587,-0.0997271,0
11.5,6.1,0,0.269437,-0.109286,0
11.5,6.2,0,0.277767,-0.110768,0
11.5,6.3,0,0.280543,-0.105603,0
11.5,6.4,0,0.291255,-0.108532,0
11.5,6.5,0,0.302726,-0.112022,0
11.5,6.6,0,0.307571,-0.107821,0
11.5,6.7,0,0.313051,-0.104598,0
11.5,6.8,0,0.323622,-0.108627,0
11.5,6.9,0,0.328081,-0.105054,0
11.5,7,0,0.33098,-0.0977072,0
11.5,7.1,0,0.336736,-0.0994253,0
11.5,7.2,0,0.340083,-0.0972166,0
11.5,7.3,0,0.342109,-0.0903878,0
11.5,7.4,0,0.343527,-0.0875722,0
11.5,7.5,0,0.344438,-0.0862234,0
11.5,7.6,0,0.345217,-0.0808114,0
11.5,7.7,0,0.34554,-0.0753163,0
11.5,7.8,0,0.344053,-0.074682,0
11.5,7.9,0,0.343704,-0.0705993,0
11.5,8,0,0.343777,-0.064162,0
11.5,8.1,0,0.341805,-0.0627681,0
11.5,8.2,0,0.340568,-0.0600888,0
11.5,8.3,0,0.339837,-0.0550631,0
11.5,8.4,0,0.338543,-0.0520904,0
11.5,8.5,0,0.33707,-0.050446,0
11.5,8.6,0,0.335974,-0.0467243,0
11.5,8.7,0,0.33465,-0.0428269,0
11.5,8.8,0,0.333582,-0.0420074,0
11.5,8.9,0,0.332669,-0.0392435,0
11.5,9,0,0.330753,-0.0353444,0
11.5,9.1,0,0.330065,-0.0341426,0
11.5,9.2,0,0.329388,-0.0323663,0
11.5,9.3,0,0.327591,-0.0293862,0
11.5,9.4,0,0.326427,-0.0274508,0
11.5,9.5,0,0.326139,-0.0264161,0
11.5,9.6,0,0.324857,-0.0241672,0
11.5,9.7,0,0.322906,-0.0217988,0
11.5,9.8,0,0.32296,-0.0212717,0
11.5,9.9,0,0.322333,-0.0196487,0
11.5,10,0,0.320125,-0.0174379,0
11.5,10.1,0,0.319741,-0.0166409,0
11.5,10.2,0,0.319409,-0.0156371,0
11.5,10.3,0,0.317893,-0.0139911,0
11.5,10.4,0,0.316796,-0.0128409,0
11.5,10.5,0,0.316668,-0.0122862,0
11.5,10.6,0,0.315753,-0.0110822,0
11.5,10.7,0,0.314169,-0.00977577,0
11.5,10.8,0,0.314082,-0.00946975,0
11.5,10.9,0,0.313616,-0.00865323,0
11.5,11,0,0.312174,-0.00756107,0
11.5,11.1,0,0.311658,-0.00710545,0
11.5,11.2,0,0.311316,-0.00662963,0
11.5,11.3,0,0.31039,-0.0058562,0
11.5,11.4,0,0.309541,-0.00528477,0
11.5,11.5,0,0.309237,-0.00505335,0
11.5,11.6,0,0.308692,-0.00452695,0
11.5,11.7,0,0.307763,-0.00392981,0
11.5,11.8,0,0.307448,-0.00385421,0
11.5,11.9,0,0.307144,-0.00355798,0
11.5,12,0,0.306513,-0.0031104,0
11.5,12.1,0,0.306132,-0.0029813,0
11.5,12.2,0,0.305921,-0.00287119,0
11.5,12.3,0,0.305654,-0.00256988,0
11.5,12.4,0,0.305389,-0.00237081,0
11.5,12.5,0,0.305294,-0.00243408,0
11.5,12.6,0,0.305241,-0.00230594,0
11.5,12.7,0,0.305146,-0.00207865,0
11.6,0,0,0.313459,-0.013053,0
11.6,0.1,0,0.313863,-0.0132408,0
11.6,0.2,0,0.314113,-0.0135309,0
11.6,0.3,0,0.314807,-0.0143392,0
11.6,0.4,0,0.315737,-0.0148288,0
11.6,0.5,0,0.316382,-0.0157128,0
11.6,0.6,0,0.317714,-0.0164555,0
11.6,0.7,0,0.318294,-0.0171208,0
11.6,0.8,0,0.31971,-0.0185632,0
11.6,0.9,0,0.320321,-0.0186653,0
11.6,1,0,0.321547,-0.021319,0
11.6,1.1,0,0.322467,-0.0218168,0
11.6,1.2,0,0.322936,-0.0248001,0
11.6,1.3,0,0.323969,-0.026179,0
11.6,1.4,0,0.323559,-0.0286968,0
11.6,1.5,0,0.323968,-0.0311631,0
11.6,1.6,0,0.323153,-0.0320753,0
11.6,1.7,0,0.321826,-0.0367422,0
11.6,1.8,0,0.321095,-0.0353578,0
11.6,1.9,0,0.316531,-0.0431275,0
11.6,2,0,0.314374,-0.0432376,0
11.6,2.1,0,0.306817,-0.050121,0
11.6,2.2,0,0.301462,-0.0527831,0
11.6,2.3,0,0.292292,-0.0564521,0
11.6,2.4,0,0.282319,-0.0612507,0
11.6,2.5,0,0.274949,-0.0600718,0
11.6,2.6,0,0.257958,-0.0683338,0
11.6,2.7,0,0.255057,-0.0626298,0
11.6,2.8,0,0.229765,-0.0743915,0
11.6,2.9,0,0.222538,-0.072265,0
11.6,3,0,0.200648,-0.0791051,0
11.6,3.1,0,0.187916,-0.0813565,0
11.6,3.2,0,0.175729,-0.0814401,0
11.6,3.3,0,0.161127,-0.0858027,0
11.6,3.4,0,0.159577,-0.0805606,0
11.6,3.5,0,0.143166,-0.0874098,0
11.6,3.6,0,0.148065,-0.0789825,0
11.6,3.7,0,0.132779,-0.0880968,0
11.6,3.8,0,0.133887,-0.0842497,0
11.6,3.9,0,0.129477,-0.0882973,0
11.6,4,0,0.129492,-0.088673,0
11.6,4.1,0,0.132472,-0.0875444,0
11.6,4.2,0,0.134384,-0.0898534,0
11.6,4.3,0,0.138973,-0.0847462,0
11.6,4.4,0,0.143105,-0.0902547,0
11.6,4.5,0,0.14519,-0.0818924,0
11.6,4.6,0,0.154421,-0.0918588,0
11.6,4.7,0,0.16075,-0.0929624,0
11.6,4.8,0,0.161415,-0.0847816,0
11.6,4.9,0,0.174021,-0.095586,0
11.6,5,0,0.181035,-0.0973806,0
11.6,5.1,0,0.180577,-0.0893257,0
11.6,5.2,0,0.195649,-0.100512,0
11.6,5.3,0,0.203193,-0.102732,0
11.6,5.4,0,0.202496,-0.0951921,0
11.6,5.5,0,0.218727,-0.105966,0
11.6,5.6,0,0.226774,-0.108285,0
11.6,5.7,0,0.226618,-0.101503,0
11.6,5.8,0,0.243059,-0.111041,0
11.6,5.9,0,0.251848,-0.113009,0
11.6,6,0,0.256473,-0.107485,0
11.6,6.1,0,0.27017,-0.115616,0
11.6,6.2,0,0.276844,-0.115046,0
11.6,6.3,0,0.281191,-0.111733,0
11.6,6.4,0,0.291903,-0.114661,0
11.6,6.5,0,0.300396,-0.114908,0
11.6,6.6,0,0.306497,-0.112399,0
11.6,6.7,0,0.311976,-0.109177,0
11.6,6.8,0,0.320327,-0.11057,0
11.6,6.9,0,0.325066,-0.107677,0
11.6,7,0,0.328317,-0.101181,0
11.6,7.1,0,0.333761,-0.102363,0
11.6,7.2,0,0.336244,-0.0986659,0
11.6,7.3,0,0.338465,-0.093178,0
11.6,7.4,0,0.339883,-0.0903624,0
11.6,7.5,0,0.340641,-0.0875245,0
11.6,7.6,0,0.341317,-0.0832147,0
11.6,7.7,0,0.34164,-0.0777196,0
11.6,7.8,0,0.340546,-0.0759386,0
11.6,7.9,0,0.340148,-0.0721249,0
11.6,8,0,0.340108,-0.06632,0
11.6,8.1,0,0.338193,-0.0648175,0
11.6,8.2,0,0.337373,-0.0613375,0
11.6,8.3,0,0.336602,-0.0570176,0
11.6,8.4,0,0.335308,-0.0540448,0
11.6,8.5,0,0.334137,-0.051642,0
11.6,8.6,0,0.333209,-0.0484638,0
11.6,8.7,0,0.331885,-0.0445664,0
11.6,8.8,0,0.330889,-0.0431036,0
11.6,8.9,0,0.330033,-0.0403975,0
11.6,9,0,0.328425,-0.0368457,0
11.6,9.1,0,0.327737,-0.0356438,0
11.6,9.2,0,0.32695,-0.0333101,0
11.6,9.3,0,0.325646,-0.0306391,0
11.6,9.4,0,0.324482,-0.0287037,0
11.6,9.5,0,0.323981,-0.0271935,0
11.6,9.6,0,0.323242,-0.0251804,0
11.6,9.7,0,0.321291,-0.022812,0
11.6,9.8,0,0.321137,-0.0219487,0
11.6,9.9,0,0.320476,-0.0202664,0
11.6,10,0,0.318796,-0.0182358,0
11.6,10.1,0,0.318412,-0.0174388,0
11.6,10.2,0,0.317848,-0.0161128,0
11.6,10.3,0,0.316813,-0.0146062,0
11.6,10.4,0,0.315716,-0.013456,0
11.6,10.5,0,0.315394,-0.0126472,0
11.6,10.6,0,0.314841,-0.011536,0
11.6,10.7,0,0.313306,-0.0102421,0
11.6,10.8,0,0.313117,-0.00979898,0
11.6,10.9,0,0.312608,-0.00892412,0
11.6,11,0,0.311502,-0.00791034,0
11.6,11.1,0,0.310986,-0.00745472,0
11.6,11.2,0,0.310551,-0.00683078,0
11.6,11.3,0,0.309887,-0.00611581,0
11.6,11.4,0,0.309038,-0.00554438,0
11.6,11.5,0,0.308692,-0.00520088,0
11.6,11.6,0,0.308288,-0.00470765,0
11.6,11.7,0,0.307409,-0.00412247,0
11.6,11.8,0,0.307097,-0.00399714,0
11.6,11.9,0,0.306795,-0.00366118,0
11.6,12,0,0.306289,-0.00325609,0
11.6,12.1,0,0.305908,-0.00312699,0
11.6,12.2,0,0.305731,-0.00293216,0
11.6,12.3,0,0.30553,-0.00267269,0
11.6,12.4,0,0.305264,-0.00247362,0
11.6,12.5,0,0.305191,-0.0024699,0
11.6,12.6,0,0.305148,-0.00236694,0
11.6,12.7,0,0.30506,-0.00215719,0
11.7,0,0,0.314019,-0.012809,0
11.7,0.1,0,0.314417,-0.0130174,0
11.7,0.2,0,0.314765,-0.0132718,0
11.7,0.3,0,0.315478,-0.0139523,0
11.7,0.4,0,0.31648,-0.0144726,0
11.7,0.5,0,0.317288,-0.0152674,0
11.7,0.6,0,0.318628,-0.0159346,0
11.7,0.7,0,0.319508,-0.0167849,0
11.7,0.8,0,0.320966,-0.0178617,0
11.7,0.9,0,0.321923,-0.0182927,0
11.7,1,0,0.323228,-0.0203878,0
11.7,1.1,0,0.324504,-0.0214215,0
11.7,1.2,0,0.325116,-0.0235996,0
11.7,1.3,0,0.326256,-0.0252483,0
11.7,1.4,0,0.326224,-0.0275678,0
11.7,1.5,0,0.326713,-0.029665,0
11.7,1.6,0,0.32612,-0.0317353,0
11.7,1.7,0,0.325198,-0.0349375,0
11.7,1.8,0,0.324458,-0.0351437,0
11.7,1.9,0,0.320592,-0.0410459,0
11.7,2,0,0.317967,-0.0432671,0
11.7,2.1,0,0.31162,-0.0478618,0
11.7,2.2,0,0.305844,-0.0514265,0
11.7,2.3,0,0.297176,-0.055116,0
11.7,2.4,0,0.287875,-0.0590222,0
11.7,2.5,0,0.278062,-0.0611777,0
11.7,2.6,0,0.264162,-0.0664749,0
11.7,2.7,0,0.257376,-0.0646772,0
11.7,2.8,0,0.236321,-0.0733391,0
11.7,2.9,0,0.223819,-0.0755457,0
11.7,3,0,0.207061,-0.0793056,0
11.7,3.1,0,0.192261,-0.08308,0
11.7,3.2,0,0.179581,-0.0842381,0
11.7,3.3,0,0.1668,-0.0876149,0
11.7,3.4,0,0.158904,-0.0869894,0
11.7,3.5,0,0.147607,-0.0910209,0
11.7,3.6,0,0.146881,-0.0871074,0
11.7,3.7,0,0.135765,-0.0934878,0
11.7,3.8,0,0.13266,-0.0939654,0
11.7,3.9,0,0.131113,-0.0952713,0
11.7,4,0,0.13031,-0.097016,0
11.7,4.1,0,0.132618,-0.096711,0
11.7,4.2,0,0.135012,-0.0980629,0
11.7,4.3,0,0.138898,-0.0968715,0
11.7,4.4,0,0.143026,-0.0992376,0
11.7,4.5,0,0.145928,-0.0946429,0
11.7,4.6,0,0.154029,-0.101126,0
11.7,4.7,0,0.160379,-0.10227,0
11.7,4.8,0,0.163319,-0.0978229,0
11.7,4.9,0,0.173616,-0.104761,0
11.7,5,0,0.180629,-0.106288,0
11.7,5.1,0,0.18323,-0.101899,0
11.7,5.2,0,0.195255,-0.109036,0
11.7,5.3,0,0.202804,-0.110777,0
11.7,5.4,0,0.205449,-0.106646,0
11.7,5.5,0,0.218317,-0.113453,0
11.7,5.6,0,0.2263,-0.11515,0
11.7,5.7,0,0.229386,-0.11135,0
11.7,5.8,0,0.24246,-0.117242,0
11.7,5.9,0,0.25142,-0.118524,0
11.7,6,0,0.258358,-0.115243,0
11.7,6.1,0,0.269246,-0.119893,0
11.7,6.2,0,0.27592,-0.119324,0
11.7,6.3,0,0.281838,-0.117863,0
11.7,6.4,0,0.291384,-0.11952,0
11.7,6.5,0,0.298065,-0.117794,0
11.7,6.6,0,0.304747,-0.116068,0
11.7,6.7,0,0.310901,-0.113755,0
11.7,6.8,0,0.317032,-0.112513,0
11.7,6.9,0,0.321771,-0.109621,0
11.7,7,0,0.325654,-0.104655,0
11.7,7.1,0,0.329922,-0.103812,0
11.7,7.2,0,0.332404,-0.100115,0
11.7,7.3,0,0.334821,-0.0959682,0
11.7,7.4,0,0.336202,-0.0927859,0
11.7,7.5,0,0.336845,-0.0888256,0
11.7,7.6,0,0.337488,-0.0848654,0
11.7,7.7,0,0.33774,-0.080123,0
11.7,7.8,0,0.337039,-0.0771951,0
11.7,7.9,0,0.336641,-0.0733815,0
11.7,8,0,0.336439,-0.068478,0
11.7,8.1,0,0.334998,-0.0660662,0
11.7,8.2,0,0.334178,-0.0625862,0
11.7,8.3,0,0.333367,-0.058972,0
11.7,8.4,0,0.332103,-0.0559228,0
11.7,8.5,0,0.331204,-0.0528379,0
11.7,8.6,0,0.330305,-0.0497531,0
11.7,8.7,0,0.32912,-0.0463059,0
