x,y,z,U_0,U_1,U_2
18.8,6,0,-0.0132592,-0.000542149,-3.47846e-11
18.8,6.1,0,-0.0132304,-0.000369529,-1.64142e-10
18.8,6.2,0,-0.0132016,-0.000196909,-1.99485e-10
18.8,6.3,0,-0.0131728,-2.42895e-05,-4.47303e-11
18.8,6.4,0,-0.0131366,0.000143643,3.57391e-11
18.8,6.5,0,-0.0131004,0.000308506,1.29149e-10
18.8,6.6,0,-0.0130768,0.000495736,8.88474e-11
18.8,6.7,0,-0.0130829,0.000698416,-6.85613e-11
18.8,6.8,0,-0.0130941,0.000884597,-8.84684e-11
18.8,6.9,0,-0.0130971,0.00105036,-3.03873e-11
18.8,7,0,-0.0131118,0.00122095,-5.3811e-12
18.8,7.1,0,-0.0132001,0.00141922,-1.50386e-10
18.8,7.2,0,-0.0132896,0.0016178,-3.0319e-10
18.8,7.3,0,-0.0133508,0.00179538,-1.47432e-10
18.8,7.4,0,-0.0134125,0.00197414,2.39962e-11
18.8,7.5,0,-0.0134837,0.00217718,-1.55228e-11
18.8,7.6,0,-0.0135564,0.00237412,-1.85885e-10
18.8,7.7,0,-0.0136196,0.0025618,-2.97056e-10
18.8,7.8,0,-0.0136364,0.00270469,-1.21718e-10
18.8,7.9,0,-0.0136538,0.00287496,-4.32556e-10
18.8,8,0,-0.0136709,0.00311359,3.1237e-11
18.8,8.1,0,-0.0136825,0.0033727,1.8993e-10
18.8,8.2,0,-0.0136665,0.00361025,2.50054e-10
18.8,8.3,0,-0.0135914,0.00380143,9.81603e-11
18.8,8.4,0,-0.0135098,0.0040069,7.5469e-10
18.8,8.5,0,-0.0134047,0.00422438,2.22671e-11
18.8,8.6,0,-0.0132659,0.00440065,1.07672e-10
18.8,8.7,0,-0.0130908,0.004555,1.44828e-10
18.8,8.8,0,-0.0128253,0.00465478,6.18027e-11
18.8,8.9,0,-0.0125468,0.0048369,-1.24029e-09
18.8,9,0,-0.0122189,0.00522734,-8.05309e-11
18.8,9.1,0,-0.0118287,0.00570554,-4.13734e-10
18.8,9.2,0,-0.0113945,0.00615973,-5.59372e-10
18.8,9.3,0,-0.0108493,0.00655321,-2.30803e-10
18.8,9.4,0,-0.0102814,0.00691961,1.30992e-09
18.8,9.5,0,-0.00960461,0.00716254,-5.80532e-11
18.8,9.6,0,-0.00876616,0.00723351,-3.11709e-10
18.8,9.7,0,-0.00789483,0.00727163,-4.42875e-10
18.8,9.8,0,-0.00692196,0.0072083,-1.9577e-10
18.8,9.9,0,-0.00592791,0.00729931,-1.3748e-09
18.8,10,0,-0.00479107,0.00812633,1.23777e-11
18.8,10.1,0,-0.00336096,0.00950435,7.42395e-11
18.8,10.2,0,-0.00192681,0.0108583,1.22252e-10
18.8,10.3,0,-0.000460102,0.0120186,5.86852e-11
18.8,10.4,0,0.00103042,0.0131429,5.15993e-10
18.8,10.5,0,0.00292118,0.0137193,-5.04756e-11
18.8,10.6,0,0.00586111,0.0138921,-1.12853e-09
18.8,10.7,0,0.00880103,0.014065,-2.20659e-09
18.8,10.8,0,0.0115805,0.0137217,-1.09855e-09
18.8,10.9,0,0.0143599,0.0133785,9.48131e-12
18.8,11,0,0.0170975,0.0156013,9.86346e-12
18.8,11.1,0,0.0209395,0.0207218,-6.28315e-10
18.8,11.2,0,0.0247816,0.0258424,-1.26649e-09
18.8,11.3,0,0.0278046,0.0301788,-6.31968e-10
18.8,11.4,0,0.0308276,0.0345152,2.55772e-12
18.8,11.5,0,0.0338788,0.0365523,1.81841e-12
18.8,11.6,0,0.0388826,0.0375224,-2.25722e-10
18.8,11.7,0,0.0438864,0.0384926,-4.53263e-10
18.8,11.8,0,0.0475181,0.0381276,-2.30101e-10
18.8,11.9,0,0.0511498,0.0377626,-6.93952e-12
18.8,12,0,0.0586938,0.0438005,-7.16198e-12
18.8,12.1,0,0.0725699,0.0574902,1.19057e-09
18.8,12.2,0,0.0864459,0.0711799,2.38831e-09
18.8,12.3,0,0.0996812,0.0838288,1.19506e-09
18.8,12.4,0,0.112916,0.0964777,1.82154e-12
18.8,12.5,0,0.11897,0.102788,2.24932e-12
18.8,12.6,0,0.118889,0.102887,5.81247e-09
18.8,12.7,0,0.118808,0.102987,1.16227e-08
18.9,0,0,0.11112,-0.100416,-5.77669e-09
18.9,0.1,0,0.111196,-0.100321,1.25383e-12
18.9,0.2,0,0.105143,-0.0940416,-6.67991e-08
18.9,0.3,0,0.0990912,-0.0877622,-6.67992e-08
18.9,0.4,0,0.0930388,-0.0814828,9.04768e-13
18.9,0.5,0,0.0798221,-0.0688863,-1.18189e-09
18.9,0.6,0,0.0659519,-0.0552565,1.39375e-12
18.9,0.7,0,0.0583914,-0.0492395,-1.53512e-08
18.9,0.8,0,0.0508309,-0.0432224,-1.53513e-08
18.9,0.9,0,0.0432704,-0.0372054,9.67916e-13
18.9,1,0,0.0396159,-0.0375443,2.49455e-10
18.9,1.1,0,0.0345715,-0.0365512,-1.23642e-12
18.9,1.2,0,0.0314827,-0.0345221,1.21504e-08
18.9,1.3,0,0.0283939,-0.032493,1.215e-08
18.9,1.4,0,0.025305,-0.0304639,-2.30758e-12
18.9,1.5,0,0.0222425,-0.0261533,5.03512e-10
18.9,1.6,0,0.0183434,-0.0210725,-3.66349e-12
18.9,1.7,0,0.0155846,-0.0188739,-1.1551e-08
18.9,1.8,0,0.0128258,-0.0166753,-1.15509e-08
18.9,1.9,0,0.0100669,-0.0144768,-3.4006e-12
18.9,2,0,0.0072973,-0.0148308,8.46301e-10
18.9,2.1,0,0.00432623,-0.0146757,-7.04483e-13
18.9,2.2,0,0.00244726,-0.0140809,-8.2385e-09
18.9,2.3,0,0.000568284,-0.0134861,-8.23807e-09
18.9,2.4,0,-0.00131069,-0.0128913,6.06168e-13
18.9,2.5,0,-0.00281385,-0.0117303,-3.19796e-10
18.9,2.6,0,-0.00421509,-0.0103787,-1.88289e-11
18.9,2.7,0,-0.00530212,-0.0096317,-6.53441e-09
18.9,2.8,0,-0.00636831,-0.00892478,-8.70044e-09
18.9,2.9,0,-0.00743451,-0.00821787,-1.73267e-09
18.9,3,0,-0.00842362,-0.00808909,1.14989e-10
18.9,3.1,0,-0.00930423,-0.00805187,5.2249e-11
18.9,3.2,0,-0.00999705,-0.00781687,3.05075e-09
18.9,3.3,0,-0.0106194,-0.0075103,6.1222e-09
18.9,3.4,0,-0.0112418,-0.00720373,1.68872e-09
18.9,3.5,0,-0.0118084,-0.00684066,-2.63487e-10
18.9,3.6,0,-0.012247,-0.00638918,-1.48225e-10
18.9,3.7,0,-0.0125739,-0.00598007,-2.54064e-09
18.9,3.8,0,-0.0128701,-0.00561172,-5.77559e-09
18.9,3.9,0,-0.0131663,-0.00524338,-1.88809e-09
18.9,4,0,-0.0134382,-0.00500297,-3.50893e-12
18.9,4.1,0,-0.0136209,-0.00484028,8.34569e-12
18.9,4.2,0,-0.0137225,-0.00460691,1.3569e-09
18.9,4.3,0,-0.0138098,-0.00435565,3.02773e-09
18.9,4.4,0,-0.0138971,-0.0041044,1.10779e-09
18.9,4.5,0,-0.0139789,-0.00387428,-5.73132e-11
18.9,4.6,0,-0.013995,-0.00362481,-8.2003e-12
18.9,4.7,0,-0.013976,-0.0033759,-1.38311e-09
18.9,4.8,0,-0.013957,-0.00313049,-2.40754e-09
18.9,4.9,0,-0.013938,-0.00288508,-1.02429e-09
18.9,5,0,-0.0139209,-0.00266431,-3.79676e-11
18.9,5.1,0,-0.013872,-0.00246365,9.31909e-11
18.9,5.2,0,-0.0138256,-0.00225016,3.665e-10
18.9,5.3,0,-0.0137793,-0.00203667,5.05991e-10
18.9,5.4,0,-0.0137328,-0.00182289,2.80768e-10
18.9,5.5,0,-0.0136861,-0.0016083,6.73749e-12
18.9,5.6,0,-0.0136347,-0.00138923,7.65516e-11
18.9,5.7,0,-0.0135885,-0.00117578,1.86463e-10
18.9,5.8,0,-0.0135423,-0.000962328,1.35833e-10
18.9,5.9,0,-0.0134961,-0.000750045,-1.62209e-11
18.9,6,0,-0.0134494,-0.000564227,-3.18887e-11
18.9,6.1,0,-0.0134186,-0.000388762,-1.47212e-10
18.9,6.2,0,-0.013389,-0.000214334,-1.67991e-10
18.9,6.3,0,-0.0133594,-3.99056e-05,-3.575e-11
18.9,6.4,0,-0.0133367,0.000145136,8.75456e-11
18.9,6.5,0,-0.0133166,0.000345131,3.09056e-10
18.9,6.6,0,-0.013293,0.000532362,1.75912e-10
18.9,6.7,0,-0.0132832,0.00072677,-3.00215e-11
18.9,6.8,0,-0.013289,0.000899083,1.22708e-12
18.9,6.9,0,-0.013318,0.00107566,-2.63546e-10
18.9,7,0,-0.013347,0.00125223,-3.19203e-10
18.9,7.1,0,-0.0133761,0.0014288,1.03052e-12
18.9,7.2,0,-0.0134657,0.00162753,-1.53799e-10
18.9,7.3,0,-0.0135276,0.00180561,-5.36846e-12
18.9,7.4,0,-0.0135982,0.00200821,4.82728e-10
18.9,7.5,0,-0.0136692,0.00221191,4.47095e-10
18.9,7.6,0,-0.0137404,0.00241531,-6.86096e-12
18.9,7.7,0,-0.0138056,0.002605,-1.30901e-10
18.9,7.8,0,-0.0138229,0.00277065,-3.59617e-10
18.9,7.9,0,-0.0138414,0.00300442,-1.79813e-09
18.9,8,0,-0.0138599,0.0032382,-1.16428e-09
18.9,8.1,0,-0.013877,0.00347719,3.31716e-11
18.9,8.2,0,-0.013863,0.00371624,1.00151e-10
18.9,8.3,0,-0.0137816,0.00392123,7.29468e-10
18.9,8.4,0,-0.0136881,0.00415294,2.87095e-09
18.9,8.5,0,-0.0135945,0.00438464,1.6606e-09
18.9,8.6,0,-0.0134906,0.0046036,2.11849e-11
18.9,8.7,0,-0.0133183,0.00475965,6.20577e-11
18.9,8.8,0,-0.0130406,0.00493721,-1.17264e-09
18.9,8.9,0,-0.0127342,0.00529723,-5.10873e-09
18.9,9,0,-0.0124278,0.00565725,-2.97781e-09
18.9,9.1,0,-0.012101,0.00604606,-7.67902e-11
18.9,9.2,0,-0.0116683,0.00650102,-2.28485e-10
18.9,9.3,0,-0.0110997,0.00686664,1.34722e-09
18.9,9.4,0,-0.010475,0.00716495,5.9352e-09
18.9,9.5,0,-0.0098503,0.00746326,3.50388e-09
18.9,9.6,0,-0.00917279,0.00770542,-6.02932e-11
18.9,9.7,0,-0.00830093,0.007743,-1.89459e-10
18.9,9.8,0,-0.00730375,0.00785683,-1.57924e-09
18.9,9.9,0,-0.00622322,0.00857804,-8.58113e-09
18.9,10,0,-0.00514269,0.00929925,-5.97568e-09
18.9,10.1,0,-0.00401041,0.0101177,1.00922e-11
18.9,10.2,0,-0.00257586,0.0114693,5.67382e-11
18.9,10.3,0,-0.0010731,0.0125751,7.81592e-10
18.9,10.4,0,0.000766621,0.0131711,8.87667e-09
18.9,10.5,0,0.00260635,0.0137672,7.8984e-09
18.9,10.6,0,0.00447159,0.0143534,-2.45972e-11
18.9,10.7,0,0.00741152,0.0145262,-1.10265e-09
18.9,10.8,0,0.010191,0.014183,5.38132e-12
18.9,10.9,0,0.0129285,0.0164058,-1.17116e-08
18.9,11,0,0.0156661,0.0186286,-1.17112e-08
18.9,11.1,0,0.0184036,0.0208514,6.52778e-12
18.9,11.2,0,0.0222457,0.0259719,-6.31651e-10
18.9,11.3,0,0.0252687,0.0303083,2.87491e-12
18.9,11.4,0,0.0283199,0.0323455,1.1893e-08
18.9,11.5,0,0.0313711,0.0343827,1.18922e-08
18.9,11.6,0,0.0344223,0.0364198,6.56995e-13
18.9,11.7,0,0.0394261,0.0373899,-2.26884e-10
18.9,11.8,0,0.0430578,0.0370249,-3.72197e-12
18.9,11.9,0,0.0506018,0.0430628,-1.56514e-08
18.9,12,0,0.0581459,0.0491007,-1.56516e-08
18.9,12.1,0,0.0656899,0.0551386,-4.38933e-12
18.9,12.2,0,0.079566,0.0688283,1.19335e-09
18.9,12.3,0,0.0928012,0.0814772,1.02428e-13
18.9,12.4,0,0.0988543,0.0877874,-6.714e-08
18.9,12.5,0,0.104907,0.0940976,-6.71396e-08
18.9,12.6,0,0.110961,0.100408,1.38576e-12
18.9,12.7,0,0.11088,0.100507,5.81161e-09
19,0,0,0.103226,-0.0979351,1.06605e-12
19,0.1,0,0.097174,-0.0916557,-6.67993e-08
19,0.2,0,0.0911217,-0.0853763,-1.336e-07
19,0.3,0,0.0850694,-0.0790968,-1.336e-07
19,0.4,0,0.079017,-0.0728174,-6.67996e-08
19,0.5,0,0.0729647,-0.066538,4.84273e-13
19,0.6,0,0.0654042,-0.060521,-1.53521e-08
19,0.7,0,0.0578437,-0.054504,-3.07046e-08
19,0.8,0,0.0502832,-0.0484869,-3.07048e-08
19,0.9,0,0.0427228,-0.0424699,-1.53525e-08
19,1,0,0.0351623,-0.0364529,-2.25454e-13
19,1.1,0,0.0320734,-0.0344238,1.21514e-08
19,1.2,0,0.0289846,-0.0323947,2.4303e-08
19,1.3,0,0.0258958,-0.0303657,2.43027e-08
19,1.4,0,0.0228069,-0.0283366,1.21503e-08
19,1.5,0,0.0197181,-0.0263075,-2.01072e-12
19,1.6,0,0.0169593,-0.0241089,-1.15493e-08
19,1.7,0,0.0142005,-0.0219104,-2.30966e-08
19,1.8,0,0.0114416,-0.0197118,-2.30965e-08
19,1.9,0,0.0086828,-0.0175132,-1.1549e-08
19,2,0,0.00592398,-0.0153147,-1.57257e-12
19,2.1,0,0.004045,-0.0147199,-8.23937e-09
19,2.2,0,0.00216603,-0.0141251,-1.64772e-08
19,2.3,0,0.000287058,-0.0135303,-1.64767e-08
19,2.4,0,-0.00159192,-0.0129355,-8.23806e-09
19,2.5,0,-0.00347089,-0.0123407,6.11847e-13
19,2.6,0,-0.00453708,-0.0116338,-6.96691e-09
19,2.7,0,-0.00560328,-0.0109269,-1.39344e-08
19,2.8,0,-0.00666947,-0.01022,-1.61005e-08
19,2.9,0,-0.00773566,-0.00951304,-9.13268e-09
19,3,0,-0.00880186,-0.00880612,-2.16491e-09
19,3.1,0,-0.00956349,-0.00837656,3.05739e-09
19,3.2,0,-0.0101877,-0.00807213,7.49222e-09
19,3.3,0,-0.010812,-0.00776769,1.04958e-08
19,3.4,0,-0.0114362,-0.00746326,6.0182e-09
19,3.5,0,-0.0120604,-0.00715883,1.54058e-09
19,3.6,0,-0.0124763,-0.00679913,-2.3535e-09
19,3.7,0,-0.0127746,-0.00642838,-6.23775e-09
19,3.8,0,-0.013073,-0.00605763,-9.38537e-09
19,3.9,0,-0.0133714,-0.00568688,-5.43627e-09
19,4,0,-0.0136697,-0.00531613,-1.48718e-09
19,4.1,0,-0.0138454,-0.00501638,9.58449e-10
19,4.2,0,-0.0139365,-0.00476654,2.87906e-09
19,4.3,0,-0.0140276,-0.00451671,4.44497e-09
19,4.4,0,-0.0141187,-0.00426687,2.42675e-09
19,4.5,0,-0.0142099,-0.00401704,4.08532e-10
19,4.6,0,-0.0142201,-0.00374009,-5.8895e-10
19,4.7,0,-0.014205,-0.00349034,-1.97747e-09
19,4.8,0,-0.0141898,-0.0032406,-2.81445e-09
19,4.9,0,-0.0141747,-0.00299086,-1.25104e-09
19,5,0,-0.0141568,-0.00274482,-5.33195e-11
19,5.1,0,-0.0140969,-0.00250172,5.8096e-11
19,5.2,0,-0.0140502,-0.00228713,2.6761e-10
19,5.3,0,-0.0140035,-0.00207253,3.23492e-10
19,5.4,0,-0.0139567,-0.00185793,4.94614e-11
19,5.5,0,-0.0139087,-0.00165113,-4.8042e-10
19,5.6,0,-0.0138367,-0.0014021,-4.84407e-11
19,5.7,0,-0.0137878,-0.00118474,1.02524e-10
19,5.8,0,-0.0137416,-0.000971283,3.31816e-11
19,5.9,0,-0.0136959,-0.00078248,-3.73711e-10
19,6,0,-0.013649,-0.00059588,-3.0034e-10
19,6.1,0,-0.0136086,-0.000412043,-6.42811e-11
19,6.2,0,-0.013579,-0.000237615,-6.35932e-11
19,6.3,0,-0.0135517,-5.95878e-05,-2.62034e-10
19,6.4,0,-0.0135304,0.000110272,-1.44843e-10
19,6.5,0,-0.013513,0.000310083,2.1076e-10
19,6.6,0,-0.0134959,0.000520758,1.37466e-10
19,6.7,0,-0.0134824,0.000738815,-1.19513e-10
19,6.8,0,-0.0135046,0.000916247,-2.34452e-10
19,6.9,0,-0.0135401,0.00109746,-5.57105e-10
19,7,0,-0.0135756,0.00127866,-5.84206e-10
19,7.1,0,-0.013611,0.00145987,-3.10718e-10
19,7.2,0,-0.0136415,0.00163709,-1.97119e-12
19,7.3,0,-0.0137129,0.00183857,4.38749e-10
19,7.4,0,-0.0137839,0.00204227,9.4146e-10
19,7.5,0,-0.0138557,0.00224629,9.07909e-10
19,7.6,0,-0.0139276,0.00245035,4.04798e-10
19,7.7,0,-0.0139992,0.00265934,4.35418e-13
19,7.8,0,-0.014017,0.00289377,-1.4633e-09
19,7.9,0,-0.0140348,0.00312824,-2.93051e-09
19,8,0,-0.0140527,0.00336271,-2.40622e-09
19,8.1,0,-0.0140705,0.00359718,-9.67852e-10
19,8.2,0,-0.0140618,0.00383913,4.69276e-10
19,8.3,0,-0.0139678,0.00407063,2.62464e-09
19,8.4,0,-0.0138738,0.00430212,4.78001e-09
19,8.5,0,-0.0137798,0.00453362,3.67878e-09
19,8.6,0,-0.0136857,0.00476511,1.53845e-09
19,8.7,0,-0.0135445,0.00502544,-8.02413e-10
19,8.8,0,-0.013238,0.00538569,-4.74421e-09
19,8.9,0,-0.0129314,0.00574594,-8.68601e-09
19,9,0,-0.0126248,0.00610619,-6.68559e-09
19,9.1,0,-0.0123183,0.00646644,-2.74921e-09
19,9.2,0,-0.0119304,0.00682816,1.0754e-09
19,9.3,0,-0.0113032,0.00712362,5.72417e-09
19,9.4,0,-0.0106761,0.00741908,1.03729e-08
19,9.5,0,-0.010049,0.00771454,8.00965e-09
19,9.6,0,-0.00942183,0.00801,3.4206e-09
19,9.7,0,-0.00868075,0.00841172,-1.75506e-09
19,9.8,0,-0.00759966,0.00913421,-8.77087e-09
19,9.9,0,-0.00651856,0.0098567,-1.57867e-08
19,10,0,-0.00543799,0.010578,-1.30838e-08
19,10.1,0,-0.00435746,0.0112992,-6.06868e-09
19,10.2,0,-0.00317663,0.0120073,1.04719e-09
19,10.3,0,-0.0013369,0.0126033,9.14227e-09
19,10.4,0,0.000502825,0.0131993,1.72373e-08
19,10.5,0,0.00234255,0.0137954,1.61724e-08
19,10.6,0,0.00418228,0.0143914,8.08683e-09
19,10.7,0,0.006022,0.0149875,1.28133e-12
19,10.8,0,0.00875955,0.0172103,-1.17157e-08
19,10.9,0,0.0114971,0.0194331,-2.34327e-08
19,11,0,0.0142346,0.0216559,-2.34323e-08
19,11.1,0,0.0169722,0.0238787,-1.17146e-08
19,11.2,0,0.0197097,0.0261015,3.1921e-12
19,11.3,0,0.022761,0.0281386,1.18933e-08
19,11.4,0,0.0258122,0.0301758,2.37834e-08
19,11.5,0,0.0288634,0.032213,2.37827e-08
19,11.6,0,0.0319146,0.0342501,1.18911e-08
19,11.7,0,0.0349658,0.0362873,-5.04421e-13
19,11.8,0,0.0425098,0.0423252,-1.56482e-08
19,11.9,0,0.0500538,0.048363,-3.12958e-08
19,12,0,0.0575979,0.0544009,-3.1296e-08
19,12.1,0,0.0651419,0.0604388,-1.56488e-08
19,12.2,0,0.072686,0.0664767,-1.61669e-12
19,12.3,0,0.0787391,0.0727868,-6.71417e-08
19,12.4,0,0.0847922,0.079097,-1.34282e-07
19,12.5,0,0.0908454,0.0854072,-1.34281e-07
19,12.6,0,0.0968985,0.0917174,-6.71405e-08
19,12.7,0,0.102952,0.0980276,5.222e-13
19.1,0,0,0.0957895,-0.0957098,6.4876e-09
19.1,0.1,0,0.0952591,-0.0955498,5.31109e-13
19.1,0.2,0,0.0892068,-0.0892704,-6.67998e-08
19.1,0.3,0,0.0831544,-0.0829909,-6.67999e-08
19.1,0.4,0,0.0771021,-0.0767115,1.82042e-13
19.1,0.5,0,0.0670535,-0.0652061,2.76166e-09
19.1,0.6,0,0.0557701,-0.0526989,3.43137e-12
19.1,0.7,0,0.0482097,-0.0466819,-1.53491e-08
19.1,0.8,0,0.0406492,-0.0406649,-1.53493e-08
19.1,0.9,0,0.0330887,-0.0346479,3.00553e-12
19.1,1,0,0.0318953,-0.036472,6.01032e-10
19.1,1.1,0,0.0297202,-0.037406,-3.39957e-12
19.1,1.2,0,0.0266313,-0.0353769,1.21482e-08
19.1,1.3,0,0.0235425,-0.0333479,1.21479e-08
19.1,1.4,0,0.0204537,-0.0313188,-4.47073e-12
19.1,1.5,0,0.0177827,-0.0269418,1.54313e-09
19.1,1.6,0,0.0147711,-0.0223741,-3.61824e-12
19.1,1.7,0,0.0120123,-0.0201755,-1.15509e-08
19.1,1.8,0,0.0092535,-0.017977,-1.15508e-08
19.1,1.9,0,0.00649467,-0.0157784,-3.35535e-12
19.1,2,0,0.00464814,-0.0161024,5.47659e-10
19.1,2.1,0,0.00281427,-0.0163271,2.40555e-12
19.1,2.2,0,0.000935522,-0.0157364,-8.19663e-09
19.1,2.3,0,-0.000943451,-0.0151416,-8.31502e-09
19.1,2.4,0,-0.00282242,-0.0145468,-7.63521e-11
19.1,2.5,0,-0.00421127,-0.0130654,6.1143e-10
19.1,2.6,0,-0.00542396,-0.0116538,3.98125e-11
19.1,2.7,0,-0.00650004,-0.0108986,-6.4898e-09
19.1,2.8,0,-0.00756624,-0.0101917,-8.67177e-09
19.1,2.9,0,-0.00863243,-0.00948477,-1.704e-09
19.1,3,0,-0.00947356,-0.00918128,3.96758e-10
19.1,3.1,0,-0.0101359,-0.00901994,1.71839e-10
19.1,3.2,0,-0.010758,-0.00876205,3.04069e-09
19.1,3.3,0,-0.0113822,-0.00845762,5.94856e-09
19.1,3.4,0,-0.0120064,-0.00815319,1.47093e-09
19.1,3.5,0,-0.0125413,-0.00763993,4.27908e-11
19.1,3.6,0,-0.0129315,-0.00703713,2.63938e-11
19.1,3.7,0,-0.0132441,-0.00657684,-2.33679e-09
19.1,3.8,0,-0.0135424,-0.00620609,-5.37188e-09
19.1,3.9,0,-0.0138408,-0.00583534,-1.42279e-09
19.1,4,0,-0.0140727,-0.00552567,6.84033e-11
19.1,4.1,0,-0.0142005,-0.00524397,5.64511e-11
19.1,4.2,0,-0.0142853,-0.00497585,9.79771e-10
19.1,4.3,0,-0.0143764,-0.00472602,2.52356e-09
19.1,4.4,0,-0.0144676,-0.00447618,5.05338e-10
19.1,4.5,0,-0.0145197,-0.00417937,3.6409e-11
19.1,4.6,0,-0.0145076,-0.00385377,2.86597e-11
19.1,4.7,0,-0.0144768,-0.00355683,-5.9795e-10
19.1,4.8,0,-0.0144617,-0.00330708,-1.40633e-09
19.1,4.9,0,-0.0144452,-0.00305916,-2.28652e-11
19.1,5,0,-0.0144157,-0.00282841,-3.34025e-10
19.1,5.1,0,-0.0143463,-0.00257291,-1.94034e-10
19.1,5.2,0,-0.0142741,-0.00232217,5.78175e-11
19.1,5.3,0,-0.0142274,-0.00210757,9.21853e-11
19.1,5.4,0,-0.0141796,-0.00189934,-3.90857e-10
19.1,5.5,0,-0.0141313,-0.00169405,-9.70222e-10
19.1,5.6,0,-0.0140572,-0.0014411,-4.47708e-10
19.1,5.7,0,-0.0139871,-0.00119369,1.8585e-11
19.1,5.8,0,-0.0139412,-0.000996614,-2.47195e-10
19.1,5.9,0,-0.0138957,-0.000814916,-7.31201e-10
19.1,6,0,-0.0138486,-0.000627532,-5.68792e-10
19.1,6.1,0,-0.0138006,-0.000437044,-5.35254e-11
19.1,6.2,0,-0.0137704,-0.000258777,-1.53903e-10
19.1,6.3,0,-0.0137455,-7.71159e-05,-6.86242e-10
19.1,6.4,0,-0.0137244,9.17975e-05,-5.16984e-10
19.1,6.5,0,-0.0137066,0.000264354,7.10061e-11
19.1,6.6,0,-0.0136894,0.000475029,1.02103e-11
19.1,6.7,0,-0.0136857,0.000716638,-4.90298e-10
19.1,6.8,0,-0.0136719,0.000892194,-1.35499e-10
19.1,6.9,0,-0.0136924,0.00106917,-2.25451e-10
19.1,7,0,-0.0137279,0.00125038,-2.9752e-10
19.1,7.1,0,-0.0137634,0.00143159,-2.40322e-11
19.1,7.2,0,-0.0138601,0.00166427,2.74222e-11
19.1,7.3,0,-0.0139214,0.00188142,1.74707e-12
19.1,7.4,0,-0.0139927,0.00208599,4.45631e-10
19.1,7.5,0,-0.0140646,0.00229005,4.47131e-10
19.1,7.6,0,-0.0141403,0.00249795,7.93396e-12
19.1,7.7,0,-0.0142414,0.00273536,7.18316e-11
19.1,7.8,0,-0.014275,0.00295499,-1.05999e-11
19.1,7.9,0,-0.0142928,0.00318946,-1.47781e-09
19.1,8,0,-0.0143106,0.00342393,-1.03139e-09
19.1,8.1,0,-0.0143362,0.00368255,-3.69351e-11
19.1,8.2,0,-0.0143586,0.00399692,-1.02644e-10
19.1,8.3,0,-0.0143034,0.00428273,3.98954e-10
19.1,8.4,0,-0.0142093,0.00451422,2.55432e-09
19.1,8.5,0,-0.0141153,0.00474572,1.5172e-09
19.1,8.6,0,-0.0140247,0.00498728,-5.87196e-11
19.1,8.7,0,-0.0139139,0.00525228,-1.6621e-10
19.1,8.8,0,-0.0136903,0.0055341,-7.98735e-10
19.1,8.9,0,-0.0133837,0.00589435,-4.74053e-09
19.1,9,0,-0.0130771,0.0062546,-2.75144e-09
19.1,9.1,0,-0.0127599,0.00668337,6.98168e-11
19.1,9.2,0,-0.0123795,0.00727505,1.6987e-10
19.1,9.3,0,-0.0118626,0.00780137,1.12747e-09
19.1,9.4,0,-0.0112355,0.00809683,5.77624e-09
19.1,9.5,0,-0.0106083,0.00839229,3.39274e-09
19.1,9.6,0,-0.00998384,0.00865044,-1.09875e-10
19.1,9.7,0,-0.00932779,0.00880578,-3.27331e-10
19.1,9.8,0,-0.00848374,0.00909374,-1.55435e-09
19.1,9.9,0,-0.00740264,0.00981622,-8.57017e-09
19.1,10,0,-0.00632154,0.0105387,-5.91579e-09
19.1,10.1,0,-0.0052199,0.0113736,-3.1683e-11
19.1,10.2,0,-0.00398763,0.0128246,-1.81099e-10
19.1,10.3,0,-0.00258249,0.0142034,8.86905e-10
19.1,10.4,0,-0.000743283,0.0148002,8.97316e-09
19.1,10.5,0,0.00109592,0.0153971,7.8744e-09
19.1,10.6,0,0.00293399,0.0159722,-5.75376e-12
19.1,10.7,0,0.00473146,0.015765,-1.94927e-10
19.1,10.8,0,0.00656295,0.0154426,5.17624e-12
19.1,10.9,0,0.0093005,0.0176654,-1.17118e-08
19.1,11,0,0.012038,0.0198882,-1.17114e-08
19.1,11.1,0,0.0147756,0.022111,6.3227e-12
19.1,11.2,0,0.017754,0.026725,-1.25803e-09
19.1,11.3,0,0.0203917,0.0311342,7.15038e-12
19.1,11.4,0,0.0234429,0.0331714,1.18973e-08
19.1,11.5,0,0.0264941,0.0352085,1.18965e-08
19.1,11.6,0,0.0295453,0.0372457,4.93247e-12
19.1,11.7,0,0.0316797,0.0363034,-4.37508e-10
19.1,11.8,0,0.0328392,0.0344573,-4.09225e-12
19.1,11.9,0,0.0403833,0.0404952,-1.56518e-08
19.1,12,0,0.0479273,0.0465331,-1.5652e-08
19.1,12.1,0,0.0554713,0.052571,-4.75961e-12
19.1,12.2,0,0.0667423,0.0651505,-2.68216e-09
19.1,12.3,0,0.0767855,0.0767175,-4.06932e-13
19.1,12.4,0,0.0828387,0.0830277,-6.71405e-08
19.1,12.5,0,0.0888918,0.0893379,-6.71401e-08
19.1,12.6,0,0.094945,0.095648,8.764e-13
19.1,12.7,0,0.0954732,0.0958109,-6.41986e-09
19.2,0,0,0.0883526,-0.0934844,1.29741e-08
19.2,0.1,0,0.0878222,-0.0933244,6.48707e-09
19.2,0.2,0,0.0872918,-0.0931645,-3.83375e-15
