x,y,z,p
21.6,11.4,0,0.000846551
21.6,11.5,0,0.000782789
21.6,11.6,0,0.000719027
21.6,11.7,0,0.000593676
21.6,11.8,0,0.000459104
21.6,11.9,0,0.000434165
21.6,12,0,0.000409225
21.6,12.1,0,0.000384286
21.6,12.2,0,0.000467685
21.6,12.3,0,0.000536008
21.6,12.4,0,0.000435062
21.6,12.5,0,0.000334116
21.6,12.6,0,0.00023317
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.000226504
21.7,0.2,0,0.000453009
21.7,0.3,0,0.000549847
21.7,0.4,0,0.000480569
21.7,0.5,0,0.00041129
21.7,0.6,0,0.00032683
21.7,0.7,0,0.00024237
21.7,0.8,0,0.000265704
21.7,0.9,0,0.000398075
21.7,1,0,0.000530447
21.7,1.1,0,0.000653053
21.7,1.2,0,0.000775658
21.7,1.3,0,0.000838217
21.7,1.4,0,0.000824457
21.7,1.5,0,0.000810697
21.7,1.6,0,0.000783751
21.7,1.7,0,0.000757001
21.7,1.8,0,0.000768745
21.7,1.9,0,0.000823278
21.7,2,0,0.000877588
21.7,2.1,0,0.000924798
21.7,2.2,0,0.000971869
21.7,2.3,0,0.000998395
21.7,2.4,0,0.00100568
21.7,2.5,0,0.0010127
21.7,2.6,0,0.00101478
21.7,2.7,0,0.00101694
21.7,2.8,0,0.00102343
21.7,2.9,0,0.00103832
21.7,3,0,0.00105306
21.7,3.1,0,0.00106663
21.7,3.2,0,0.00107921
21.7,3.3,0,0.00108581
21.7,3.4,0,0.00109008
21.7,3.5,0,0.00109413
21.7,3.6,0,0.00109766
21.7,3.7,0,0.00110005
21.7,3.8,0,0.00110121
21.7,3.9,0,0.00110302
21.7,4,0,0.00110468
21.7,4.1,0,0.00110618
21.7,4.2,0,0.0011059
21.7,4.3,0,0.00110519
21.7,4.4,0,0.00110465
21.7,4.5,0,0.00110457
21.7,4.6,0,0.00110459
21.7,4.7,0,0.00110257
21.7,4.8,0,0.00110059
21.7,4.9,0,0.00109868
21.7,5,0,0.00109819
21.7,5.1,0,0.00109745
21.7,5.2,0,0.00109552
21.7,5.3,0,0.00109341
21.7,5.4,0,0.00109163
21.7,5.5,0,0.00109119
21.7,5.6,0,0.0010905
21.7,5.7,0,0.00108917
21.7,5.8,0,0.00108765
21.7,5.9,0,0.00108668
21.7,6,0,0.00108672
21.7,6.1,0,0.00108655
21.7,6.2,0,0.00108604
21.7,6.3,0,0.00108545
21.7,6.4,0,0.00108569
21.7,6.5,0,0.00108676
21.7,6.6,0,0.00108765
21.7,6.7,0,0.00108808
21.7,6.8,0,0.00108826
21.7,6.9,0,0.00108939
21.7,7,0,0.00109112
21.7,7.1,0,0.00109289
21.7,7.2,0,0.00109418
21.7,7.3,0,0.00109524
21.7,7.4,0,0.00109731
21.7,7.5,0,0.00109966
21.7,7.6,0,0.00110215
21.7,7.7,0,0.00110375
21.7,7.8,0,0.00110517
21.7,7.9,0,0.00110743
21.7,8,0,0.00110977
21.7,8.1,0,0.00111238
21.7,8.2,0,0.00111338
21.7,8.3,0,0.00111443
21.7,8.4,0,0.00111582
21.7,8.5,0,0.0011173
21.7,8.6,0,0.00111857
21.7,8.7,0,0.00111805
21.7,8.8,0,0.00111743
21.7,8.9,0,0.00111665
21.7,9,0,0.00111655
21.7,9.1,0,0.00111556
21.7,9.2,0,0.00111334
21.7,9.3,0,0.00111041
21.7,9.4,0,0.00110722
21.7,9.5,0,0.00110178
21.7,9.6,0,0.00109056
21.7,9.7,0,0.00107822
21.7,9.8,0,0.0010647
21.7,9.9,0,0.00105096
21.7,10,0,0.00104562
21.7,10.1,0,0.00104473
21.7,10.2,0,0.00104395
21.7,10.3,0,0.00103821
21.7,10.4,0,0.00103227
21.7,10.5,0,0.00100594
21.7,10.6,0,0.000958532
21.7,10.7,0,0.000911067
21.7,10.8,0,0.000856916
21.7,10.9,0,0.000802636
21.7,11,0,0.000791511
21.7,11.1,0,0.000817897
21.7,11.2,0,0.000844409
21.7,11.3,0,0.000858398
21.7,11.4,0,0.000872388
21.7,11.5,0,0.000808626
21.7,11.6,0,0.000683275
21.7,11.7,0,0.000557925
21.7,11.8,0,0.000423352
21.7,11.9,0,0.00028878
21.7,12,0,0.000263841
21.7,12.1,0,0.000347239
21.7,12.2,0,0.000430638
21.7,12.3,0,0.000498962
21.7,12.4,0,0.000567285
21.7,12.5,0,0.000466339
21.7,12.6,0,0.00023317
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.000226504
21.8,0.2,0,0.000453009
21.8,0.3,0,0.000513396
21.8,0.4,0,0.000444117
21.8,0.5,0,0.000374839
21.8,0.6,0,0.000290378
21.8,0.7,0,0.000205918
21.8,0.8,0,0.000230495
21.8,0.9,0,0.000362867
21.8,1,0,0.000495238
21.8,1.1,0,0.000617844
21.8,1.2,0,0.00074045
21.8,1.3,0,0.000786737
21.8,1.4,0,0.000772977
21.8,1.5,0,0.000759217
21.8,1.6,0,0.000732271
21.8,1.7,0,0.000706639
21.8,1.8,0,0.000724754
21.8,1.9,0,0.000779287
21.8,2,0,0.000833486
21.8,2.1,0,0.000880696
21.8,2.2,0,0.000926002
21.8,2.3,0,0.000952036
21.8,2.4,0,0.000959325
21.8,2.5,0,0.000966216
21.8,2.6,0,0.0009683
21.8,2.7,0,0.000971902
21.8,2.8,0,0.000983995
21.8,2.9,0,0.000998885
21.8,3,0,0.00101358
21.8,3.1,0,0.00102714
21.8,3.2,0,0.00103995
21.8,3.3,0,0.00104888
21.8,3.4,0,0.00105315
21.8,3.5,0,0.00105716
21.8,3.6,0,0.00106069
21.8,3.7,0,0.0010646
21.8,3.8,0,0.00106766
21.8,3.9,0,0.00106947
21.8,4,0,0.00107111
21.8,4.1,0,0.00107261
21.8,4.2,0,0.0010743
21.8,4.3,0,0.00107418
21.8,4.4,0,0.00107364
21.8,4.5,0,0.00107357
21.8,4.6,0,0.0010736
21.8,4.7,0,0.00107353
21.8,4.8,0,0.00107157
21.8,4.9,0,0.00106967
21.8,5,0,0.00106918
21.8,5.1,0,0.00106869
21.8,5.2,0,0.00106772
21.8,5.3,0,0.00106561
21.8,5.4,0,0.00106385
21.8,5.5,0,0.00106341
21.8,5.6,0,0.00106291
21.8,5.7,0,0.00106193
21.8,5.8,0,0.00106041
21.8,5.9,0,0.00105946
21.8,6,0,0.0010595
21.8,6.1,0,0.00105949
21.8,6.2,0,0.00105917
21.8,6.3,0,0.00105858
21.8,6.4,0,0.00105882
21.8,6.5,0,0.00105989
21.8,6.6,0,0.00106065
21.8,6.7,0,0.00106097
21.8,6.8,0,0.00106116
21.8,6.9,0,0.00106229
21.8,7,0,0.00106401
21.8,7.1,0,0.00106525
21.8,7.2,0,0.00106629
21.8,7.3,0,0.00106736
21.8,7.4,0,0.0010694
21.8,7.5,0,0.00107175
21.8,7.6,0,0.00107321
21.8,7.7,0,0.00107461
21.8,7.8,0,0.00107602
21.8,7.9,0,0.00107827
21.8,8,0,0.00108059
21.8,8.1,0,0.00108143
21.8,8.2,0,0.00108241
21.8,8.3,0,0.00108345
21.8,8.4,0,0.00108484
21.8,8.5,0,0.00108598
21.8,8.6,0,0.00108528
21.8,8.7,0,0.00108476
21.8,8.8,0,0.00108415
21.8,8.9,0,0.00108337
21.8,9,0,0.00108155
21.8,9.1,0,0.00107886
21.8,9.2,0,0.00107663
21.8,9.3,0,0.00107375
21.8,9.4,0,0.00107056
21.8,9.5,0,0.00106273
21.8,9.6,0,0.00105109
21.8,9.7,0,0.00103876
21.8,9.8,0,0.00102528
21.8,9.9,0,0.00101154
21.8,10,0,0.00100051
21.8,10.1,0,0.000998197
21.8,10.2,0,0.000997418
21.8,10.3,0,0.000991753
21.8,10.4,0,0.000985811
21.8,10.5,0,0.000960196
21.8,10.6,0,0.000914132
21.8,10.7,0,0.000866667
21.8,10.8,0,0.00081258
21.8,10.9,0,0.0007583
21.8,11,0,0.000740268
21.8,11.1,0,0.000765982
21.8,11.2,0,0.000792494
21.8,11.3,0,0.000806484
21.8,11.4,0,0.000820473
21.8,11.5,0,0.000772874
21.8,11.6,0,0.000647523
21.8,11.7,0,0.000522173
21.8,11.8,0,0.000387601
21.8,11.9,0,0.000253028
21.8,12,0,0.000226794
21.8,12.1,0,0.000310193
21.8,12.2,0,0.000393592
21.8,12.3,0,0.000461915
21.8,12.4,0,0.000530239
21.8,12.5,0,0.000466339
21.8,12.6,0,0.00023317
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000226504
21.9,0.2,0,0.000286892
21.9,0.3,0,0.000347279
21.9,0.4,0,0.000407666
21.9,0.5,0,0.000338387
21.9,0.6,0,0.000253927
21.9,0.7,0,0.000278504
21.9,0.8,0,0.000303081
21.9,0.9,0,0.000327658
21.9,1,0,0.000460029
21.9,1.1,0,0.000582635
21.9,1.2,0,0.000628922
21.9,1.3,0,0.00067521
21.9,1.4,0,0.000721497
21.9,1.5,0,0.000707737
21.9,1.6,0,0.000681448
21.9,1.7,0,0.000699068
21.9,1.8,0,0.000716689
21.9,1.9,0,0.000735296
21.9,2,0,0.000789384
21.9,2.1,0,0.000834484
21.9,2.2,0,0.000860943
21.9,2.3,0,0.000887402
21.9,2.4,0,0.000912966
21.9,2.5,0,0.000919734
21.9,2.6,0,0.000923436
21.9,2.7,0,0.000935308
21.9,2.8,0,0.000947179
21.9,2.9,0,0.000959446
21.9,3,0,0.000974089
21.9,3.1,0,0.000986893
21.9,3.2,0,0.000997464
21.9,3.3,0,0.00100803
21.9,3.4,0,0.00101622
21.9,3.5,0,0.00102019
21.9,3.6,0,0.00102412
21.9,3.7,0,0.00102863
21.9,3.8,0,0.00103315
21.9,3.9,0,0.00103592
21.9,4,0,0.00103754
21.9,4.1,0,0.00103924
21.9,4.2,0,0.00104109
21.9,4.3,0,0.00104293
21.9,4.4,0,0.00104263
21.9,4.5,0,0.00104257
21.9,4.6,0,0.00104263
21.9,4.7,0,0.00104268
21.9,4.8,0,0.00104254
21.9,4.9,0,0.00104066
21.9,5,0,0.00104017
21.9,5.1,0,0.00103949
21.9,5.2,0,0.00103882
21.9,5.3,0,0.00103781
21.9,5.4,0,0.00103606
21.9,5.5,0,0.00103557
21.9,5.6,0,0.00103487
21.9,5.7,0,0.00103417
21.9,5.8,0,0.00103318
21.9,5.9,0,0.00103224
21.9,6,0,0.00103223
21.9,6.1,0,0.00103214
21.9,6.2,0,0.00103204
21.9,6.3,0,0.00103171
21.9,6.4,0,0.00103195
21.9,6.5,0,0.00103273
21.9,6.6,0,0.00103323
21.9,6.7,0,0.00103374
21.9,6.8,0,0.00103405
21.9,6.9,0,0.00103518
21.9,7,0,0.00103644
21.9,7.1,0,0.00103743
21.9,7.2,0,0.00103842
21.9,7.3,0,0.00103947
21.9,7.4,0,0.00104149
21.9,7.5,0,0.00104299
21.9,7.6,0,0.00104423
21.9,7.7,0,0.00104548
21.9,7.8,0,0.00104687
21.9,7.9,0,0.0010491
21.9,8,0,0.00104998
21.9,8.1,0,0.0010507
21.9,8.2,0,0.00105145
21.9,8.3,0,0.00105247
21.9,8.4,0,0.00105373
21.9,8.5,0,0.00105295
21.9,8.6,0,0.00105216
21.9,8.7,0,0.00105147
21.9,8.8,0,0.00105087
21.9,8.9,0,0.00104937
21.9,9,0,0.00104598
21.9,9.1,0,0.00104258
21.9,9.2,0,0.00103992
21.9,9.3,0,0.00103708
21.9,9.4,0,0.00102994
21.9,9.5,0,0.0010204
21.9,9.6,0,0.00101086
21.9,9.7,0,0.00099929
21.9,9.8,0,0.000985859
21.9,9.9,0,0.000974644
21.9,10,0,0.000963865
21.9,10.1,0,0.000953087
21.9,10.2,0,0.000950881
21.9,10.3,0,0.000945293
21.9,10.4,0,0.000919911
21.9,10.5,0,0.000894103
21.9,10.6,0,0.000868294
21.9,10.7,0,0.000822266
21.9,10.8,0,0.000768243
21.9,10.9,0,0.000749895
21.9,11,0,0.000732181
21.9,11.1,0,0.000714466
21.9,11.2,0,0.000740579
21.9,11.3,0,0.000754569
21.9,11.4,0,0.00070697
21.9,11.5,0,0.000659371
21.9,11.6,0,0.000611772
21.9,11.7,0,0.000486421
21.9,11.8,0,0.000351849
21.9,11.9,0,0.000325615
21.9,12,0,0.000299381
21.9,12.1,0,0.000273146
21.9,12.2,0,0.000356545
21.9,12.3,0,0.000424869
21.9,12.4,0,0.000360969
21.9,12.5,0,0.000297069
21.9,12.6,0,0.00023317
21.9,12.7,0,0
22,0,0,0
22,0.1,0,6.03872e-05
22,0.2,0,0.000120774
22,0.3,0,0.000181161
22,0.4,0,0.000241549
22,0.5,0,0.000301936
22,0.6,0,0.000326513
22,0.7,0,0.00035109
22,0.8,0,0.000375667
22,0.9,0,0.000400244
22,1,0,0.000424821
22,1.1,0,0.000471108
22,1.2,0,0.000517395
22,1.3,0,0.000563682
22,1.4,0,0.00060997
22,1.5,0,0.000656257
22,1.6,0,0.000673499
22,1.7,0,0.000690741
22,1.8,0,0.000707983
22,1.9,0,0.000725225
22,2,0,0.000744223
22,2.1,0,0.0007708
22,2.2,0,0.000797377
22,2.3,0,0.000823953
22,2.4,0,0.00085053
22,2.5,0,0.000874739
22,2.6,0,0.000886626
22,2.7,0,0.000898514
22,2.8,0,0.000910402
22,2.9,0,0.00092229
22,3,0,0.000934098
22,3.1,0,0.000944548
22,3.2,0,0.000954998
22,3.3,0,0.000965548
22,3.4,0,0.000976118
22,3.5,0,0.000983642
22,3.6,0,0.000988153
22,3.7,0,0.000992665
22,3.8,0,0.000997177
22,3.9,0,0.00100169
22,4,0,0.00100417
22,4.1,0,0.00100602
22,4.2,0,0.00100787
22,4.3,0,0.00100972
22,4.4,0,0.00101156
22,4.5,0,0.0010116
22,4.6,0,0.00101165
22,4.7,0,0.00101171
22,4.8,0,0.00101177
22,4.9,0,0.00101164
22,5,0,0.00101097
22,5.1,0,0.0010103
22,5.2,0,0.00100963
22,5.3,0,0.00100895
22,5.4,0,0.00100823
22,5.5,0,0.00100753
22,5.6,0,0.00100683
22,5.7,0,0.00100614
22,5.8,0,0.00100544
22,5.9,0,0.00100497
22,6,0,0.00100488
22,6.1,0,0.00100478
22,6.2,0,0.00100469
22,6.3,0,0.0010046
22,6.4,0,0.0010048
22,6.5,0,0.00100531
22,6.6,0,0.00100581
22,6.7,0,0.00100632
22,6.8,0,0.00100682
22,6.9,0,0.00100763
22,7,0,0.00100862
22,7.1,0,0.00100961
22,7.2,0,0.00101061
22,7.3,0,0.0010116
22,7.4,0,0.00101277
22,7.5,0,0.00101401
22,7.6,0,0.00101526
22,7.7,0,0.0010165
22,7.8,0,0.00101774
22,7.9,0,0.00101856
22,8,0,0.00101928
22,8.1,0,0.00102
22,8.2,0,0.00102071
22,8.3,0,0.00102148
22,8.4,0,0.0010207
22,8.5,0,0.00101992
22,8.6,0,0.00101913
22,8.7,0,0.00101835
22,8.8,0,0.00101718
22,8.9,0,0.00101379
22,9,0,0.0010104
22,9.1,0,0.001007
22,9.2,0,0.00100361
22,9.3,0,0.000997154
22,9.4,0,0.000987615
22,9.5,0,0.000978076
22,9.6,0,0.000968634
22,9.7,0,0.000959304
22,9.8,0,0.000948581
22,9.9,0,0.000937797
22,10,0,0.000927013
22,10.1,0,0.000916229
22,10.2,0,0.000905445
22,10.3,0,0.000881234
22,10.4,0,0.000855216
22,10.5,0,0.000829197
22,10.6,0,0.000803179
22,10.7,0,0.000777161
22,10.8,0,0.000758636
22,10.9,0,0.000741143
22,11,0,0.000723651
22,11.1,0,0.000706158
22,11.2,0,0.000688665
22,11.3,0,0.000641066
22,11.4,0,0.000593467
22,11.5,0,0.000545868
22,11.6,0,0.000498269
22,11.7,0,0.00045067
22,11.8,0,0.000424435
22,11.9,0,0.000398201
22,12,0,0.000371967
22,12.1,0,0.000345733
22,12.2,0,0.000319498
22,12.3,0,0.000255599
22,12.4,0,0.000191699
22,12.5,0,0.000127799
22,12.6,0,6.38997e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00011985
22.1,0.2,0,0.000180237
22.1,0.3,0,0.000240624
22.1,0.4,0,0.000301011
22.1,0.5,0,0.000278319
22.1,0.6,0,0.000245139
22.1,0.7,0,0.000269716
22.1,0.8,0,0.000294293
22.1,0.9,0,0.00031887
22.1,1,0,0.000398659
22.1,1.1,0,0.000470394
22.1,1.2,0,0.000516681
22.1,1.3,0,0.000562968
22.1,1.4,0,0.000608727
22.1,1.5,0,0.000616859
22.1,1.6,0,0.000613932
22.1,1.7,0,0.000631174
22.1,1.8,0,0.000648416
22.1,1.9,0,0.000668081
22.1,2,0,0.000707816
22.1,2.1,0,0.000740588
22.1,2.2,0,0.000767164
22.1,2.3,0,0.000793741
22.1,2.4,0,0.000818566
22.1,2.5,0,0.00083476
22.1,2.6,0,0.000845587
22.1,2.7,0,0.000857475
22.1,2.8,0,0.000869362
22.1,2.9,0,0.000882547
22.1,3,0,0.000898138
22.1,3.1,0,0.000910397
22.1,3.2,0,0.000920847
22.1,3.3,0,0.000931297
22.1,3.4,0,0.000941275
22.1,3.5,0,0.00094928
22.1,3.6,0,0.000954661
22.1,3.7,0,0.000959138
22.1,3.8,0,0.000963616
22.1,3.9,0,0.000968347
22.1,4,0,0.000972269
22.1,4.1,0,0.000974399
22.1,4.2,0,0.000976242
22.1,4.3,0,0.000978085
22.1,4.4,0,0.000980117
22.1,4.5,0,0.000981566
22.1,4.6,0,0.000981631
22.1,4.7,0,0.000981696
22.1,4.8,0,0.000981762
22.1,4.9,0,0.000981942
22.1,5,0,0.000982103
22.1,5.1,0,0.000981432
22.1,5.2,0,0.000980762
22.1,5.3,0,0.000980078
22.1,5.4,0,0.000979508
22.1,5.5,0,0.000979331
22.1,5.6,0,0.000978631
22.1,5.7,0,0.000977931
22.1,5.8,0,0.000977213
22.1,5.9,0,0.000976858
22.1,6,0,0.000976986
22.1,6.1,0,0.000976893
22.1,6.2,0,0.0009768
22.1,6.3,0,0.000976584
22.1,6.4,0,0.000976748
22.1,6.5,0,0.000977337
22.1,6.6,0,0.000977842
22.1,6.7,0,0.000978348
22.1,6.8,0,0.000978638
22.1,6.9,0,0.000979401
22.1,7,0,0.00098045
22.1,7.1,0,0.000981442
22.1,7.2,0,0.000982434
22.1,7.3,0,0.000982966
22.1,7.4,0,0.000984021
22.1,7.5,0,0.000985279
22.1,7.6,0,0.000986519
22.1,7.7,0,0.000987759
22.1,7.8,0,0.000988056
22.1,7.9,0,0.000988804
22.1,8,0,0.00098952
22.1,8.1,0,0.000990229
22.1,8.2,0,0.000990937
22.1,8.3,0,0.000990134
22.1,8.4,0,0.000989388
22.1,8.5,0,0.000988589
22.1,8.6,0,0.000987789
22.1,8.7,0,0.00098676
22.1,8.8,0,0.000983614
22.1,8.9,0,0.000979796
22.1,9,0,0.000976413
22.1,9.1,0,0.00097303
22.1,9.2,0,0.000968815
22.1,9.3,0,0.000962008
22.1,9.4,0,0.000953173
22.1,9.5,0,0.000943843
22.1,9.6,0,0.000934513
22.1,9.7,0,0.00092309
22.1,9.8,0,0.000908771
22.1,9.9,0,0.000896731
22.1,10,0,0.000885947
22.1,10.1,0,0.000875163
22.1,10.2,0,0.000865183
22.1,10.3,0,0.000849747
22.1,10.4,0,0.000825097
22.1,10.5,0,0.000799079
22.1,10.6,0,0.000773061
22.1,10.7,0,0.000740129
22.1,10.8,0,0.000699989
22.1,10.9,0,0.000681034
22.1,11,0,0.000663541
22.1,11.1,0,0.000646048
22.1,11.2,0,0.000648837
22.1,11.3,0,0.000639994
22.1,11.4,0,0.000592395
22.1,11.5,0,0.000544796
22.1,11.6,0,0.000497197
22.1,11.7,0,0.000423836
22.1,11.8,0,0.000341973
22.1,11.9,0,0.000315739
22.1,12,0,0.000289505
22.1,12.1,0,0.00026327
22.1,12.2,0,0.000295267
22.1,12.3,0,0.000316702
22.1,12.4,0,0.000252803
22.1,12.5,0,0.000188903
22.1,12.6,0,0.000125003
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00011985
22.2,0.2,0,0.000239699
22.2,0.3,0,0.000300086
22.2,0.4,0,0.000277395
22.2,0.5,0,0.000254703
22.2,0.6,0,0.000221522
22.2,0.7,0,0.000188342
22.2,0.8,0,0.000212919
22.2,0.9,0,0.000292708
22.2,1,0,0.000372498
22.2,1.1,0,0.000444316
22.2,1.2,0,0.000515967
22.2,1.3,0,0.000561198
22.2,1.4,0,0.000569509
22.2,1.5,0,0.000577461
22.2,1.6,0,0.000574137
22.2,1.7,0,0.000571607
22.2,1.8,0,0.000591127
22.2,1.9,0,0.000631502
22.2,2,0,0.000671139
22.2,2.1,0,0.000704378
22.2,2.2,0,0.000736952
22.2,2.3,0,0.000761663
22.2,2.4,0,0.000778921
22.2,2.5,0,0.000794873
22.2,2.6,0,0.00080552
22.2,2.7,0,0.000816435
22.2,2.8,0,0.000829719
22.2,2.9,0,0.000846268
22.2,3,0,0.000861683
22.2,3.1,0,0.000874732
22.2,3.2,0,0.000886697
22.2,3.3,0,0.000896674
22.2,3.4,0,0.00090603
22.2,3.5,0,0.00091394
22.2,3.6,0,0.000920595
22.2,3.7,0,0.000925787
22.2,3.8,0,0.000930525
22.2,3.9,0,0.000935443
22.2,4,0,0.000939306
22.2,4.1,0,0.000942795
22.2,4.2,0,0.000944803
22.2,4.3,0,0.000946835
22.2,4.4,0,0.000948927
22.2,4.5,0,0.000950391
22.2,4.6,0,0.000951709
22.2,4.7,0,0.000951774
22.2,4.8,0,0.00095194
22.2,4.9,0,0.000952125
22.2,5,0,0.000952452
22.2,5.1,0,0.000952586
22.2,5.2,0,0.000951904
22.2,5.3,0,0.000951151
22.2,5.4,0,0.000950588
22.2,5.5,0,0.000950621
22.2,5.6,0,0.000950424
22.2,5.7,0,0.000949708
22.2,5.8,0,0.000948957
22.2,5.9,0,0.000948603
22.2,6,0,0.000948883
22.2,6.1,0,0.000949003
22.2,6.2,0,0.000948792
22.2,6.3,0,0.000948442
22.2,6.4,0,0.000948606
22.2,6.5,0,0.000949286
22.2,6.6,0,0.00094987
22.2,6.7,0,0.000950169
22.2,6.8,0,0.000950312
22.2,6.9,0,0.000951074
22.2,7,0,0.000952224
22.2,7.1,0,0.00095327
22.2,7.2,0,0.000953817
22.2,7.3,0,0.000954159
22.2,7.4,0,0.000955213
22.2,7.5,0,0.00095653
22.2,7.6,0,0.000957786
22.2,7.7,0,0.000958115
22.2,7.8,0,0.000958224
22.2,7.9,0,0.000958965
22.2,8,0,0.0009598
22.2,8.1,0,0.000960512
22.2,8.2,0,0.000959752
22.2,8.3,0,0.000958899
22.2,8.4,0,0.000958163
22.2,8.5,0,0.000957416
22.2,8.6,0,0.000956462
22.2,8.7,0,0.000953606
22.2,8.8,0,0.00095048
22.2,8.9,0,0.000946393
22.2,9,0,0.000942596
22.2,9.1,0,0.000938581
22.2,9.2,0,0.00093319
22.2,9.3,0,0.000926501
22.2,9.4,0,0.000918504
22.2,9.5,0,0.000909722
22.2,9.6,0,0.000898572
22.2,9.7,0,0.000886244
22.2,9.8,0,0.000872019
22.2,9.9,0,0.000856904
22.2,10,0,0.000844881
22.2,10.1,0,0.000834842
22.2,10.2,0,0.000824952
22.2,10.3,0,0.00080967
22.2,10.4,0,0.000793558
22.2,10.5,0,0.000768961
22.2,10.6,0,0.000736168
22.2,10.7,0,0.000702907
22.2,10.8,0,0.000662861
22.2,10.9,0,0.000622283
22.2,11,0,0.000603431
22.2,11.1,0,0.000606032
22.2,11.2,0,0.00060901
22.2,11.3,0,0.000600167
22.2,11.4,0,0.000591323
22.2,11.5,0,0.000543724
22.2,11.6,0,0.000470364
22.2,11.7,0,0.000397003
22.2,11.8,0,0.00031514
22.2,11.9,0,0.000233276
22.2,12,0,0.000207042
22.2,12.1,0,0.000239039
22.2,12.2,0,0.000271036
22.2,12.3,0,0.000292471
22.2,12.4,0,0.000313906
22.2,12.5,0,0.000250006
22.2,12.6,0,0.000125003
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00011985
22.3,0.2,0,0.000239699
22.3,0.3,0,0.00027647
22.3,0.4,0,0.000253778
22.3,0.5,0,0.000231087
22.3,0.6,0,0.000197906
22.3,0.7,0,0.000164725
22.3,0.8,0,0.000186757
22.3,0.9,0,0.000266547
22.3,1,0,0.000346337
22.3,1.1,0,0.000418155
22.3,1.2,0,0.000488917
22.3,1.3,0,0.000521979
22.3,1.4,0,0.00053029
22.3,1.5,0,0.000538064
22.3,1.6,0,0.00053474
22.3,1.7,0,0.000533649
22.3,1.8,0,0.000554548
22.3,1.9,0,0.000594922
22.3,2,0,0.000634462
22.3,2.1,0,0.0006677
22.3,2.2,0,0.000699079
22.3,2.3,0,0.000722018
22.3,2.4,0,0.000739276
22.3,2.5,0,0.000754986
22.3,2.6,0,0.000765633
22.3,2.7,0,0.000777748
22.3,2.8,0,0.00079344
22.3,2.9,0,0.000809989
22.3,3,0,0.000825228
22.3,3.1,0,0.000838277
22.3,3.2,0,0.000850832
22.3,3.3,0,0.000861429
22.3,3.4,0,0.000870786
22.3,3.5,0,0.000878601
22.3,3.6,0,0.000885256
22.3,3.7,0,0.000892176
22.3,3.8,0,0.000897621
22.3,3.9,0,0.000902539
22.3,4,0,0.000906344
22.3,4.1,0,0.000909833
22.3,4.2,0,0.000913495
22.3,4.3,0,0.000915645
22.3,4.4,0,0.000917737
22.3,4.5,0,0.000919184
22.3,4.6,0,0.000920593
22.3,4.7,0,0.00092195
22.3,4.8,0,0.000922122
22.3,4.9,0,0.000922308
22.3,5,0,0.000922635
22.3,5.1,0,0.000922952
22.3,5.2,0,0.000922977
22.3,5.3,0,0.000922224
22.3,5.4,0,0.000921669
22.3,5.5,0,0.000921701
22.3,5.6,0,0.000921718
22.3,5.7,0,0.000921453
22.3,5.8,0,0.000920702
22.3,5.9,0,0.000920347
22.3,6,0,0.000920628
22.3,6.1,0,0.000920797
22.3,6.2,0,0.00092065
22.3,6.3,0,0.0009203
22.3,6.4,0,0.000920464
22.3,6.5,0,0.000921144
22.3,6.6,0,0.000921625
22.3,6.7,0,0.000921843
22.3,6.8,0,0.000921985
22.3,6.9,0,0.000922748
22.3,7,0,0.000923898
22.3,7.1,0,0.000924618
22.3,7.2,0,0.000925009
22.3,7.3,0,0.000925351
22.3,7.4,0,0.000926405
22.3,7.5,0,0.000927722
22.3,7.6,0,0.00092816
22.3,7.7,0,0.000928282
22.3,7.8,0,0.000928391
22.3,7.9,0,0.000929126
22.3,8,0,0.000929961
22.3,8.1,0,0.000929378
22.3,8.2,0,0.000928519
22.3,8.3,0,0.000927664
22.3,8.4,0,0.000926929
22.3,8.5,0,0.00092611
22.3,8.6,0,0.000923308
22.3,8.7,0,0.000920452
22.3,8.8,0,0.000917345
22.3,8.9,0,0.000913259
22.3,9,0,0.000908722
22.3,9.1,0,0.000902955
22.3,9.2,0,0.000897565
22.3,9.3,0,0.000890994
22.3,9.4,0,0.000882997
22.3,9.5,0,0.000873467
22.3,9.6,0,0.000861726
22.3,9.7,0,0.000849398
22.3,9.8,0,0.000835267
22.3,9.9,0,0.000820152
22.3,10,0,0.000805694
22.3,10.1,0,0.000794611
22.3,10.2,0,0.000784722
22.3,10.3,0,0.000769593
22.3,10.4,0,0.000753481
22.3,10.5,0,0.000730788
22.3,10.6,0,0.000698946
22.3,10.7,0,0.000665685
22.3,10.8,0,0.000625733
22.3,10.9,0,0.000585155
22.3,11,0,0.000564269
22.3,11.1,0,0.000566205
22.3,11.2,0,0.000569183
22.3,11.3,0,0.00056034
22.3,11.4,0,0.000551496
22.3,11.5,0,0.000516891
22.3,11.6,0,0.00044353
22.3,11.7,0,0.000370169
22.3,11.8,0,0.000288306
22.3,11.9,0,0.000206443
22.3,12,0,0.000182811
22.3,12.1,0,0.000214807
22.3,12.2,0,0.000246804
