x,y,z,p
24.4,12.4,0,4.73151e-05
24.4,12.5,0,3.25901e-05
24.4,12.6,0,1.63622e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,1.40305e-05
24.5,0.2,0,2.8061e-05
24.5,0.3,0,4.14679e-05
24.5,0.4,0,5.42511e-05
24.5,0.5,0,6.70344e-05
24.5,0.6,0,7.9639e-05
24.5,0.7,0,9.22435e-05
24.5,0.8,0,0.000104574
24.5,0.9,0,0.00011663
24.5,1,0,0.000128685
24.5,1.1,0,0.000140088
24.5,1.2,0,0.00015149
24.5,1.3,0,0.000162518
24.5,1.4,0,0.000173171
24.5,1.5,0,0.000183824
24.5,1.6,0,0.000193628
24.5,1.7,0,0.000203431
24.5,1.8,0,0.00021276
24.5,1.9,0,0.000221614
24.5,2,0,0.000230468
24.5,2.1,0,0.000238273
24.5,2.2,0,0.000246077
24.5,2.3,0,0.000253305
24.5,2.4,0,0.000259956
24.5,2.5,0,0.000266607
24.5,2.6,0,0.000271999
24.5,2.7,0,0.000277391
24.5,2.8,0,0.000282099
24.5,2.9,0,0.000286124
24.5,3,0,0.000290149
24.5,3.1,0,0.000292701
24.5,3.2,0,0.000295254
24.5,3.3,0,0.000297022
24.5,3.4,0,0.000298006
24.5,3.5,0,0.00029899
24.5,3.6,0,0.000298331
24.5,3.7,0,0.000297673
24.5,3.8,0,0.000296181
24.5,3.9,0,0.000293853
24.5,4,0,0.000291526
24.5,4.1,0,0.000287593
24.5,4.2,0,0.00028366
24.5,4.3,0,0.000279017
24.5,4.4,0,0.000273662
24.5,4.5,0,0.000268308
24.5,4.6,0,0.000261981
24.5,4.7,0,0.000255654
24.5,4.8,0,0.000249678
24.5,4.9,0,0.000244053
24.5,5,0,0.000238427
24.5,5.1,0,0.000229778
24.5,5.2,0,0.000223958
24.5,5.3,0,0.000218696
24.5,5.4,0,0.000214086
24.5,5.5,0,0.000210222
24.5,5.6,0,0.00020718
24.5,5.7,0,0.000205017
24.5,5.8,0,0.000203772
24.5,5.9,0,0.000203473
24.5,6,0,0.000204138
24.5,6.1,0,0.000205772
24.5,6.2,0,0.000208375
24.5,6.3,0,0.000211934
24.5,6.4,0,0.000216423
24.5,6.5,0,0.000221806
24.5,6.6,0,0.000228024
24.5,6.7,0,0.000234997
24.5,6.8,0,0.000242619
24.5,6.9,0,0.000250811
24.5,7,0,0.000263546
24.5,7.1,0,0.000270941
24.5,7.2,0,0.000278336
24.5,7.3,0,0.000285849
24.5,7.4,0,0.000294026
24.5,7.5,0,0.000302203
24.5,7.6,0,0.000309961
24.5,7.7,0,0.000316741
24.5,7.8,0,0.000323521
24.5,7.9,0,0.000329439
24.5,8,0,0.000334303
24.5,8.1,0,0.000339168
24.5,8.2,0,0.000342853
24.5,8.3,0,0.000345752
24.5,8.4,0,0.000348652
24.5,8.5,0,0.000350086
24.5,8.6,0,0.000351031
24.5,8.7,0,0.000351976
24.5,8.8,0,0.000351268
24.5,8.9,0,0.000350376
24.5,9,0,0.000349398
24.5,9.1,0,0.000346804
24.5,9.2,0,0.000344209
24.5,9.3,0,0.000341302
24.5,9.4,0,0.000337145
24.5,9.5,0,0.000332989
24.5,9.6,0,0.000328333
24.5,9.7,0,0.00032275
24.5,9.8,0,0.000317166
24.5,9.9,0,0.000310932
24.5,10,0,0.000304047
24.5,10.1,0,0.000297161
24.5,10.2,0,0.000289505
24.5,10.3,0,0.000281434
24.5,10.4,0,0.000273363
24.5,10.5,0,0.000264429
24.5,10.6,0,0.000255279
24.5,10.7,0,0.000246129
24.5,10.8,0,0.000236052
24.5,10.9,0,0.000225925
24.5,11,0,0.000215711
24.5,11.1,0,0.000204704
24.5,11.2,0,0.000193697
24.5,11.3,0,0.000182494
24.5,11.4,0,0.000170703
24.5,11.5,0,0.000158912
24.5,11.6,0,0.000146847
24.5,11.7,0,0.00013437
24.5,11.8,0,0.000121893
24.5,11.9,0,0.00010908
24.5,12,0,9.59908e-05
24.5,12.1,0,8.2902e-05
24.5,12.2,0,6.96436e-05
24.5,12.3,0,5.63126e-05
24.5,12.4,0,4.29816e-05
24.5,12.5,0,2.87593e-05
24.5,12.6,0,1.43796e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,1.32923e-05
24.6,0.2,0,2.55164e-05
24.6,0.3,0,3.74006e-05
24.6,0.4,0,4.85188e-05
24.6,0.5,0,6.00916e-05
24.6,0.6,0,7.15643e-05
24.6,0.7,0,8.25242e-05
24.6,0.8,0,9.40705e-05
24.6,0.9,0,0.000104546
24.6,1,0,0.000115292
24.6,1.1,0,0.000125705
24.6,1.2,0,0.000135603
24.6,1.3,0,0.000145919
24.6,1.4,0,0.000155158
24.6,1.5,0,0.000164594
24.6,1.6,0,0.000173586
24.6,1.7,0,0.000182078
24.6,1.8,0,0.000190797
24.6,1.9,0,0.000198456
24.6,2,0,0.000206227
24.6,2.1,0,0.000213438
24.6,2.2,0,0.000220179
24.6,2.3,0,0.000226929
24.6,2.4,0,0.000232663
24.6,2.5,0,0.000238406
24.6,2.6,0,0.000243471
24.6,2.7,0,0.000248109
24.6,2.8,0,0.000252503
24.6,2.9,0,0.000255957
24.6,3,0,0.000259298
24.6,3.1,0,0.000261847
24.6,3.2,0,0.000264031
24.6,3.3,0,0.000265687
24.6,3.4,0,0.00026653
24.6,3.5,0,0.000267121
24.6,3.6,0,0.000266842
24.6,3.7,0,0.000266295
24.6,3.8,0,0.000264925
24.6,3.9,0,0.000262984
24.6,4,0,0.000260652
24.6,4.1,0,0.000257495
24.6,4.2,0,0.000254235
24.6,4.3,0,0.000249958
24.6,4.4,0,0.000245562
24.6,4.5,0,0.000240695
24.6,4.6,0,0.000235367
24.6,4.7,0,0.000230215
24.6,4.8,0,0.000224233
24.6,4.9,0,0.000219687
24.6,5,0,0.000215323
24.6,5.1,0,0.00020804
24.6,5.2,0,0.000203136
24.6,5.3,0,0.0001987
24.6,5.4,0,0.000194812
24.6,5.5,0,0.000191555
24.6,5.6,0,0.000188998
24.6,5.7,0,0.00018719
24.6,5.8,0,0.00018617
24.6,5.9,0,0.000185963
24.6,6,0,0.000186587
24.6,6.1,0,0.000188048
24.6,6.2,0,0.000190342
24.6,6.3,0,0.000193455
24.6,6.4,0,0.000197364
24.6,6.5,0,0.000202031
24.6,6.6,0,0.000207403
24.6,6.7,0,0.000213408
24.6,6.8,0,0.000219954
24.6,6.9,0,0.000226971
24.6,7,0,0.00023784
24.6,7.1,0,0.000243662
24.6,7.2,0,0.000249754
24.6,7.3,0,0.00025712
24.6,7.4,0,0.000264347
24.6,7.5,0,0.000271138
24.6,7.6,0,0.00027818
24.6,7.7,0,0.000284202
24.6,7.8,0,0.000289875
24.6,7.9,0,0.000295249
24.6,8,0,0.000299506
24.6,8.1,0,0.00030357
24.6,8.2,0,0.000307122
24.6,8.3,0,0.00030961
24.6,8.4,0,0.000311921
24.6,8.5,0,0.000313474
24.6,8.6,0,0.000314311
24.6,8.7,0,0.000314834
24.6,8.8,0,0.00031453
24.6,8.9,0,0.000313794
24.6,9,0,0.000312576
24.6,9.1,0,0.000310595
24.6,9.2,0,0.000308389
24.6,9.3,0,0.0003055
24.6,9.4,0,0.000302041
24.6,9.5,0,0.000298478
24.6,9.6,0,0.000294032
24.6,9.7,0,0.000289256
24.6,9.8,0,0.000284385
24.6,9.9,0,0.000278558
24.6,10,0,0.000272613
24.6,10.1,0,0.000266457
24.6,10.2,0,0.000259447
24.6,10.3,0,0.000252462
24.6,10.4,0,0.00024511
24.6,10.5,0,0.000237057
24.6,10.6,0,0.000229125
24.6,10.7,0,0.000220663
24.6,10.8,0,0.000211698
24.6,10.9,0,0.000202909
24.6,11,0,0.000193408
24.6,11.1,0,0.000183667
24.6,11.2,0,0.000174103
24.6,11.3,0,0.000163644
24.6,11.4,0,0.000153242
24.6,11.5,0,0.000142987
24.6,11.6,0,0.000131662
24.6,11.7,0,0.00012071
24.6,11.8,0,0.00010972
24.6,11.9,0,9.7755e-05
24.6,12,0,8.63415e-05
24.6,12.1,0,7.4642e-05
24.6,12.2,0,6.22362e-05
24.6,12.3,0,5.06184e-05
24.6,12.4,0,3.86657e-05
24.6,12.5,0,2.62058e-05
24.6,12.6,0,1.36588e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,1.24143e-05
24.7,0.2,0,2.27549e-05
24.7,0.3,0,3.29924e-05
24.7,0.4,0,4.28437e-05
24.7,0.5,0,5.32055e-05
24.7,0.6,0,6.35333e-05
24.7,0.7,0,7.3186e-05
24.7,0.8,0,8.31279e-05
24.7,0.9,0,9.25439e-05
24.7,1,0,0.000102021
24.7,1.1,0,0.000111423
24.7,1.2,0,0.00012009
24.7,1.3,0,0.000128957
24.7,1.4,0,0.000137291
24.7,1.5,0,0.000145562
24.7,1.6,0,0.000153712
24.7,1.7,0,0.000161091
24.7,1.8,0,0.000168567
24.7,1.9,0,0.000175516
24.7,2,0,0.000182265
24.7,2.1,0,0.000188842
24.7,2.2,0,0.00019463
24.7,2.3,0,0.0002004
24.7,2.4,0,0.000205658
24.7,2.5,0,0.000210567
24.7,2.6,0,0.000215251
24.7,2.7,0,0.00021914
24.7,2.8,0,0.000222881
24.7,2.9,0,0.000226143
24.7,3,0,0.000228887
24.7,3.1,0,0.00023136
24.7,3.2,0,0.000233053
24.7,3.3,0,0.000234458
24.7,3.4,0,0.000235445
24.7,3.5,0,0.000235742
24.7,3.6,0,0.00023574
24.7,3.7,0,0.00023503
24.7,3.8,0,0.000233899
24.7,3.9,0,0.00023247
24.7,4,0,0.000230227
24.7,4.1,0,0.000227714
24.7,4.2,0,0.000224698
24.7,4.3,0,0.0002212
24.7,4.4,0,0.000217627
24.7,4.5,0,0.000213301
24.7,4.6,0,0.000208847
24.7,4.7,0,0.000204381
24.7,4.8,0,0.000199565
24.7,4.9,0,0.000195351
24.7,5,0,0.000192015
24.7,5.1,0,0.000185951
24.7,5.2,0,0.000181866
24.7,5.3,0,0.000178171
24.7,5.4,0,0.000174934
24.7,5.5,0,0.000172226
24.7,5.6,0,0.000170105
24.7,5.7,0,0.000168618
24.7,5.8,0,0.000167797
24.7,5.9,0,0.000167667
24.7,6,0,0.000168243
24.7,6.1,0,0.000169531
24.7,6.2,0,0.000171525
24.7,6.3,0,0.000174214
24.7,6.4,0,0.000177574
24.7,6.5,0,0.00018157
24.7,6.6,0,0.000186155
24.7,6.7,0,0.000191267
24.7,6.8,0,0.000196826
24.7,6.9,0,0.000202772
24.7,7,0,0.000211954
24.7,7.1,0,0.000216509
24.7,7.2,0,0.000221835
24.7,7.3,0,0.000228301
24.7,7.4,0,0.000234732
24.7,7.5,0,0.000240421
24.7,7.6,0,0.000246263
24.7,7.7,0,0.000251829
24.7,7.8,0,0.00025645
24.7,7.9,0,0.000260943
24.7,8,0,0.000265019
24.7,8.1,0,0.000268261
24.7,8.2,0,0.000271284
24.7,8.3,0,0.000273819
24.7,8.4,0,0.000275521
24.7,8.5,0,0.000276974
24.7,8.6,0,0.000277931
24.7,8.7,0,0.000278101
24.7,8.8,0,0.000278035
24.7,8.9,0,0.000277436
24.7,9,0,0.000276181
24.7,9.1,0,0.000274694
24.7,9.2,0,0.000272641
24.7,9.3,0,0.000270038
24.7,9.4,0,0.000267242
24.7,9.5,0,0.000263867
24.7,9.6,0,0.000260023
24.7,9.7,0,0.000256032
24.7,9.8,0,0.000251443
24.7,9.9,0,0.000246465
24.7,10,0,0.000241411
24.7,10.1,0,0.000235685
24.7,10.2,0,0.000229674
24.7,10.3,0,0.000223682
24.7,10.4,0,0.000216894
24.7,10.5,0,0.000209945
24.7,10.6,0,0.000203041
24.7,10.7,0,0.000195349
24.7,10.8,0,0.000187552
24.7,10.9,0,0.000179778
24.7,11,0,0.000171308
24.7,11.1,0,0.000162756
24.7,11.2,0,0.000154203
24.7,11.3,0,0.000145032
24.7,11.4,0,0.000135861
24.7,11.5,0,0.000126567
24.7,11.6,0,0.000116777
24.7,11.7,0,0.000107101
24.7,11.8,0,9.71236e-05
24.7,11.9,0,8.68032e-05
24.7,12,0,7.67145e-05
24.7,12.1,0,6.60897e-05
24.7,12.2,0,5.52784e-05
24.7,12.3,0,4.49639e-05
24.7,12.4,0,3.42537e-05
24.7,12.5,0,2.35265e-05
24.7,12.6,0,1.25447e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,1.04831e-05
24.8,0.2,0,2.0008e-05
24.8,0.3,0,2.86158e-05
24.8,0.4,0,3.76532e-05
24.8,0.5,0,4.6369e-05
24.8,0.6,0,5.50575e-05
24.8,0.7,0,6.39159e-05
24.8,0.8,0,7.22739e-05
24.8,0.9,0,8.09003e-05
24.8,1,0,8.88606e-05
24.8,1.1,0,9.67579e-05
24.8,1.2,0,0.000104709
24.8,1.3,0,0.000112149
24.8,1.4,0,0.000119774
24.8,1.5,0,0.000126709
24.8,1.6,0,0.00013354
24.8,1.7,0,0.000140305
24.8,1.8,0,0.000146565
24.8,1.9,0,0.00015291
24.8,2,0,0.000158556
24.8,2.1,0,0.000164053
24.8,2.2,0,0.000169357
24.8,2.3,0,0.000174175
24.8,2.4,0,0.000178963
24.8,2.5,0,0.000183057
24.8,2.6,0,0.000186957
24.8,2.7,0,0.000190523
24.8,2.8,0,0.000193635
24.8,2.9,0,0.000196591
24.8,3,0,0.000198874
24.8,3.1,0,0.000200924
24.8,3.2,0,0.000202489
24.8,3.3,0,0.000203658
24.8,3.4,0,0.000204538
24.8,3.5,0,0.0002048
24.8,3.6,0,0.00020481
24.8,3.7,0,0.0002042
24.8,3.8,0,0.000203296
24.8,3.9,0,0.000201992
24.8,4,0,0.000200199
24.8,4.1,0,0.000198184
24.8,4.2,0,0.000195512
24.8,4.3,0,0.000192724
24.8,4.4,0,0.000189517
24.8,4.5,0,0.000186095
24.8,4.6,0,0.000182574
24.8,4.7,0,0.000178621
24.8,4.8,0,0.000174831
24.8,4.9,0,0.000171133
24.8,5,0,0.000168529
24.8,5.1,0,0.000163559
24.8,5.2,0,0.000160212
24.8,5.3,0,0.000157185
24.8,5.4,0,0.000154536
24.8,5.5,0,0.000152325
24.8,5.6,0,0.0001506
24.8,5.7,0,0.0001494
24.8,5.8,0,0.000148756
24.8,5.9,0,0.000148689
24.8,6,0,0.000149211
24.8,6.1,0,0.000150326
24.8,6.2,0,0.000152031
24.8,6.3,0,0.000154315
24.8,6.4,0,0.000157154
24.8,6.5,0,0.00016052
24.8,6.6,0,0.000164371
24.8,6.7,0,0.000168653
24.8,6.8,0,0.000173302
24.8,6.9,0,0.000178264
24.8,7,0,0.000185908
24.8,7.1,0,0.000189529
24.8,7.2,0,0.000194355
24.8,7.3,0,0.00019955
24.8,7.4,0,0.00020473
24.8,7.5,0,0.000209916
24.8,7.6,0,0.000214622
24.8,7.7,0,0.000219252
24.8,7.8,0,0.000223371
24.8,7.9,0,0.000227034
24.8,8,0,0.000230553
24.8,8.1,0,0.000233376
24.8,8.2,0,0.00023586
24.8,8.3,0,0.000238114
24.8,8.4,0,0.000239572
24.8,8.5,0,0.000240782
24.8,8.6,0,0.000241647
24.8,8.7,0,0.000241807
24.8,8.8,0,0.000241766
24.8,8.9,0,0.000241218
24.8,9,0,0.000240196
24.8,9.1,0,0.000238974
24.8,9.2,0,0.000237097
24.8,9.3,0,0.000234946
24.8,9.4,0,0.000232599
24.8,9.5,0,0.000229537
24.8,9.6,0,0.000226343
24.8,9.7,0,0.000222878
24.8,9.8,0,0.00021881
24.8,9.9,0,0.000214658
24.8,10,0,0.00021014
24.8,10.1,0,0.000205181
24.8,10.2,0,0.000200154
24.8,10.3,0,0.000194647
24.8,10.4,0,0.000188905
24.8,10.5,0,0.000183082
24.8,10.6,0,0.000176675
24.8,10.7,0,0.000170223
24.8,10.8,0,0.000163681
24.8,10.9,0,0.000156471
24.8,11,0,0.000149358
24.8,11.1,0,0.000142175
24.8,11.2,0,0.000134246
24.8,11.3,0,0.000126535
24.8,11.4,0,0.000118672
24.8,11.5,0,0.000110214
24.8,11.6,0,0.000101977
24.8,11.7,0,9.34533e-05
24.8,11.8,0,8.45968e-05
24.8,11.9,0,7.59055e-05
24.8,12,0,6.678e-05
24.8,12.1,0,5.75798e-05
24.8,12.2,0,4.84683e-05
24.8,12.3,0,3.89024e-05
24.8,12.4,0,2.98608e-05
24.8,12.5,0,2.08215e-05
24.8,12.6,0,1.06015e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,8.61227e-06
24.9,0.2,0,1.72738e-05
24.9,0.3,0,2.42657e-05
24.9,0.4,0,3.21101e-05
24.9,0.5,0,3.95748e-05
24.9,0.6,0,4.6974e-05
24.9,0.7,0,5.47059e-05
24.9,0.8,0,6.14978e-05
24.9,0.9,0,6.88768e-05
24.9,1,0,7.57968e-05
24.9,1.1,0,8.24841e-05
24.9,1.2,0,8.94448e-05
24.9,1.3,0,9.54803e-05
24.9,1.4,0,0.000101964
24.9,1.5,0,0.000108015
24.9,1.6,0,0.000113756
24.9,1.7,0,0.000119703
24.9,1.8,0,0.000124769
24.9,1.9,0,0.000130119
24.9,2,0,0.000135074
24.9,2.1,0,0.000139643
24.9,2.2,0,0.000144338
24.9,2.3,0,0.000148225
24.9,2.4,0,0.000152205
24.9,2.5,0,0.000155843
24.9,2.6,0,0.000159018
24.9,2.7,0,0.000162226
24.9,2.8,0,0.000164729
24.9,2.9,0,0.00016711
24.9,3,0,0.000169217
24.9,3.1,0,0.000170795
24.9,3.2,0,0.0001723
24.9,3.3,0,0.000173243
24.9,3.4,0,0.000173837
24.9,3.5,0,0.000174245
24.9,3.6,0,0.000174091
24.9,3.7,0,0.000173758
24.9,3.8,0,0.000173066
24.9,3.9,0,0.000171825
24.9,4,0,0.000170515
24.9,4.1,0,0.000168703
24.9,4.2,0,0.000166629
24.9,4.3,0,0.000164491
24.9,4.4,0,0.000161731
24.9,4.5,0,0.000159047
24.9,4.6,0,0.00015611
24.9,4.7,0,0.000152915
24.9,4.8,0,0.000150042
24.9,4.9,0,0.000147259
24.9,5,0,0.000144887
24.9,5.1,0,0.000140908
24.9,5.2,0,0.000138229
24.9,5.3,0,0.000135809
24.9,5.4,0,0.000133695
24.9,5.5,0,0.000131935
24.9,5.6,0,0.000130568
24.9,5.7,0,0.000129629
24.9,5.8,0,0.000129141
24.9,5.9,0,0.000129123
24.9,6,0,0.000129585
24.9,6.1,0,0.00013053
24.9,6.2,0,0.000131955
24.9,6.3,0,0.00013385
24.9,6.4,0,0.000136196
24.9,6.5,0,0.000138967
24.9,6.6,0,0.000142129
24.9,6.7,0,0.000145638
24.9,6.8,0,0.00014944
24.9,6.9,0,0.000153493
24.9,7,0,0.000159722
24.9,7.1,0,0.00016298
24.9,7.2,0,0.000166865
24.9,7.3,0,0.000170851
24.9,7.4,0,0.000175081
24.9,7.5,0,0.000179464
24.9,7.6,0,0.000183213
24.9,7.7,0,0.000186895
24.9,7.8,0,0.000190592
24.9,7.9,0,0.000193468
24.9,8,0,0.000196228
24.9,8.1,0,0.000198864
24.9,8.2,0,0.000200825
24.9,8.3,0,0.000202517
24.9,8.4,0,0.000204021
24.9,8.5,0,0.000204932
24.9,8.6,0,0.000205527
24.9,8.7,0,0.000205906
24.9,8.8,0,0.00020574
24.9,8.9,0,0.000205264
24.9,9,0,0.000204578
24.9,9.1,0,0.000203358
24.9,9.2,0,0.000201864
24.9,9.3,0,0.000200189
24.9,9.4,0,0.000197967
24.9,9.5,0,0.000195521
24.9,9.6,0,0.00019296
24.9,9.7,0,0.000189781
24.9,9.8,0,0.000186457
24.9,9.9,0,0.00018311
24.9,10,0,0.000179023
24.9,10.1,0,0.000174917
24.9,10.2,0,0.000170793
24.9,10.3,0,0.000165912
24.9,10.4,0,0.000161119
24.9,10.5,0,0.000156215
24.9,10.6,0,0.000150655
24.9,10.7,0,0.000145264
24.9,10.8,0,0.000139631
24.9,10.9,0,0.000133452
24.9,11,0,0.000127541
24.9,11.1,0,0.000121231
24.9,11.2,0,0.000114494
24.9,11.3,0,0.00010814
24.9,11.4,0,0.000101203
24.9,11.5,0,9.39651e-05
24.9,11.6,0,8.7248e-05
24.9,11.7,0,7.97334e-05
24.9,11.8,0,7.21296e-05
24.9,11.9,0,6.50542e-05
24.9,12,0,5.70008e-05
24.9,12.1,0,4.91052e-05
24.9,12.2,0,4.15777e-05
24.9,12.3,0,3.33467e-05
24.9,12.4,0,2.54829e-05
24.9,12.5,0,1.76878e-05
24.9,12.6,0,8.77247e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,6.89715e-06
25,0.2,0,1.37943e-05
25,0.3,0,2.03573e-05
25,0.4,0,2.65862e-05
25,0.5,0,3.28151e-05
25,0.6,0,3.89575e-05
25,0.7,0,4.50999e-05
25,0.8,0,5.11e-05
25,0.9,0,5.69578e-05
25,1,0,6.28156e-05
25,1.1,0,6.83361e-05
25,1.2,0,7.38566e-05
25,1.3,0,7.91854e-05
25,1.4,0,8.43223e-05
25,1.5,0,8.94593e-05
25,1.6,0,9.41647e-05
25,1.7,0,9.88701e-05
25,1.8,0,0.000103337
25,1.9,0,0.000107564
25,2,0,0.000111792
25,2.1,0,0.000115496
25,2.2,0,0.0001192
25,2.3,0,0.000122619
25,2.4,0,0.000125754
25,2.5,0,0.00012889
25,2.6,0,0.000131413
25,2.7,0,0.000133936
25,2.8,0,0.000136133
25,2.9,0,0.000138003
25,3,0,0.000139874
25,3.1,0,0.000141058
25,3.2,0,0.000142243
25,3.3,0,0.000143074
25,3.4,0,0.00014355
25,3.5,0,0.000144027
25,3.6,0,0.000143791
25,3.7,0,0.000143555
25,3.8,0,0.000142974
25,3.9,0,0.000142049
25,4,0,0.000141124
25,4.1,0,0.000139576
25,4.2,0,0.000138029
25,4.3,0,0.000136229
25,4.4,0,0.000134179
25,4.5,0,0.000132128
25,4.6,0,0.000129767
25,4.7,0,0.000127406
25,4.8,0,0.000125202
25,4.9,0,0.000123156
25,5,0,0.00012111
25,5.1,0,0.000118035
25,5.2,0,0.000115967
25,5.3,0,0.000114102
25,5.4,0,0.000112476
25,5.5,0,0.000111128
25,5.6,0,0.000110088
25,5.7,0,0.000109384
25,5.8,0,0.000109034
25,5.9,0,0.000109054
25,6,0,0.000109451
25,6.1,0,0.000110228
25,6.2,0,0.000111382
25,6.3,0,0.000112905
25,6.4,0,0.00011478
25,6.5,0,0.000116988
25,6.6,0,0.0001195
25,6.7,0,0.000122283
25,6.8,0,0.000125293
25,6.9,0,0.000128498
25,7,0,0.000133414
25,7.1,0,0.00013634
25,7.2,0,0.000139265
25,7.3,0,0.000142249
25,7.4,0,0.000145565
25,7.5,0,0.000148882
25,7.6,0,0.000152051
25,7.7,0,0.000154877
25,7.8,0,0.000157702
25,7.9,0,0.000160208
25,8,0,0.000162322
25,8.1,0,0.000164437
25,8.2,0,0.00016607
25,8.3,0,0.000167381
25,8.4,0,0.000168692
25,8.5,0,0.000169372
25,8.6,0,0.00016984
25,8.7,0,0.000170308
25,8.8,0,0.000170028
25,8.9,0,0.000169664
25,9,0,0.00016926
25,9.1,0,0.000168097
25,9.2,0,0.000166935
25,9.3,0,0.000165621
25,9.4,0,0.000163706
25,9.5,0,0.000161791
25,9.6,0,0.000159631
25,9.7,0,0.000157015
25,9.8,0,0.000154399
25,9.9,0,0.00015146
25,10,0,0.000148197
25,10.1,0,0.000144934
25,10.2,0,0.000141284
25,10.3,0,0.000137426
25,10.4,0,0.000133568
25,10.5,0,0.000129274
25,10.6,0,0.000124871
25,10.7,0,0.000120469
25,10.8,0,0.000115595
25,10.9,0,0.000110696
25,11,0,0.000105752
25,11.1,0,0.000100404
25,11.2,0,9.50561e-05
25,11.3,0,8.96072e-05
25,11.4,0,8.3856e-05
25,11.5,0,7.81048e-05
25,11.6,0,7.22115e-05
25,11.7,0,6.61052e-05
25,11.8,0,5.99988e-05
25,11.9,0,5.37163e-05
25,12,0,4.72897e-05
25,12.1,0,4.08632e-05
25,12.2,0,3.43489e-05
25,12.3,0,2.7797e-05
25,12.4,0,2.12452e-05
25,12.5,0,1.42192e-05
25,12.6,0,7.10962e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,5.89006e-06
25.1,0.2,0,1.10226e-05
25.1,0.3,0,1.64085e-05
25.1,0.4,0,2.10286e-05
25.1,0.5,0,2.60681e-05
25.1,0.6,0,3.10814e-05
25.1,0.7,0,3.56432e-05
25.1,0.8,0,4.08832e-05
25.1,0.9,0,4.523e-05
25.1,1,0,4.98854e-05
25.1,1.1,0,5.44112e-05
25.1,1.2,0,5.85028e-05
25.1,1.3,0,6.31499e-05
25.1,1.4,0,6.6952e-05
25.1,1.5,0,7.10016e-05
25.1,1.6,0,7.48802e-05
25.1,1.7,0,7.83572e-05
25.1,1.8,0,8.22473e-05
25.1,1.9,0,8.53655e-05
25.1,2,0,8.86586e-05
25.1,2.1,0,9.17396e-05
25.1,2.2,0,9.44662e-05
25.1,2.3,0,9.7441e-05
25.1,2.4,0,9.9744e-05
25.1,2.5,0,0.000102137
25.1,2.6,0,0.00010428
25.1,2.7,0,0.00010613
25.1,2.8,0,0.00010804
25.1,2.9,0,0.00010941
25.1,3,0,0.000110774
25.1,3.1,0,0.000111859
25.1,3.2,0,0.00011273
25.1,3.3,0,0.000113455
25.1,3.4,0,0.000113817
25.1,3.5,0,0.00011407
25.1,3.6,0,0.000114038
25.1,3.7,0,0.000113895
25.1,3.8,0,0.000113405
25.1,3.9,0,0.000112782
25.1,4,0,0.000111957
25.1,4.1,0,0.000110893
25.1,4.2,0,0.000109845
25.1,4.3,0,0.000108311
25.1,4.4,0,0.000106929
25.1,4.5,0,0.0001053
25.1,4.6,0,0.000103562
25.1,4.7,0,0.00010198
25.1,4.8,0,9.99396e-05
25.1,4.9,0,9.85718e-05
25.1,5,0,9.71983e-05
25.1,5.1,0,9.49382e-05
25.1,5.2,0,9.34198e-05
25.1,5.3,0,9.20554e-05
25.1,5.4,0,9.08712e-05
25.1,5.5,0,8.98942e-05
25.1,5.6,0,8.91482e-05
25.1,5.7,0,8.86524e-05
25.1,5.8,0,8.84218e-05
25.1,5.9,0,8.8467e-05
25.1,6,0,8.87942e-05
25.1,6.1,0,8.94054e-05
25.1,6.2,0,9.02981e-05
25.1,6.3,0,9.14654e-05
25.1,6.4,0,9.28957e-05
25.1,6.5,0,9.4573e-05
25.1,6.6,0,9.64767e-05
25.1,6.7,0,9.85812e-05
25.1,6.8,0,0.000100857
25.1,6.9,0,0.000103277
25.1,7,0,0.000106981
25.1,7.1,0,0.000108999
25.1,7.2,0,0.000111021
25.1,7.3,0,0.000113699
25.1,7.4,0,0.000116267
25.1,7.5,0,0.000118566
25.1,7.6,0,0.000121189
25.1,7.7,0,0.000123348
25.1,7.8,0,0.000125326
25.1,7.9,0,0.000127452
25.1,8,0,0.00012902
25.1,8.1,0,0.000130516
25.1,8.2,0,0.000131976
25.1,8.3,0,0.000132915
25.1,8.4,0,0.000133806
25.1,8.5,0,0.000134488
25.1,8.6,0,0.00013483
25.1,8.7,0,0.000135044
25.1,8.8,0,0.000134976
25.1,8.9,0,0.000134719
25.1,9,0,0.000134223
25.1,9.1,0,0.000133462
25.1,9.2,0,0.000132621
25.1,9.3,0,0.000131407
25.1,9.4,0,0.000130024
25.1,9.5,0,0.000128629
25.1,9.6,0,0.000126709
25.1,9.7,0,0.000124777
25.1,9.8,0,0.000122817
25.1,9.9,0,0.000120259
25.1,10,0,0.000117847
25.1,10.1,0,0.000115296
25.1,10.2,0,0.000112212
25.1,10.3,0,0.000109366
25.1,10.4,0,0.000106244
25.1,10.5,0,0.00010272
25.1,10.6,0,9.94638e-05
25.1,10.7,0,9.57958e-05
25.1,10.8,0,9.18985e-05
25.1,10.9,0,8.82689e-05
25.1,11,0,8.40781e-05
