x,y,z,U_0,U_1,U_2
22.1,9.8,0,0.0108473,0.00654089,0
22.1,9.9,0,0.0105479,0.00678296,0
22.1,10,0,0.0102438,0.00701919,0
22.1,10.1,0,0.00993152,0.0072454,0
22.1,10.2,0,0.00961431,0.00746482,0
22.1,10.3,0,0.00929272,0.00767809,0
22.1,10.4,0,0.00896521,0.0078828,0
22.1,10.5,0,0.00863207,0.00807897,0
22.1,10.6,0,0.00829507,0.00826884,0
22.1,10.7,0,0.00795399,0.00845175,0
22.1,10.8,0,0.0076068,0.00862441,0
22.1,10.9,0,0.0072567,0.00879067,0
22.1,11,0,0.00690366,0.00895053,0
22.1,11.1,0,0.00654543,0.00910064,0
22.1,11.2,0,0.00618579,0.0092432,0
22.1,11.3,0,0.00582419,0.0093794,0
22.1,11.4,0,0.00545878,0.00950743,0
22.1,11.5,0,0.00509651,0.00962625,0
22.1,11.6,0,0.00473314,0.00973874,0
22.1,11.7,0,0.00436714,0.00984465,0
22.1,11.8,0,0.00401696,0.00993934,0
22.1,11.9,0,0.00366516,0.0100277,0
22.1,12,0,0.00331703,0.0101099,0
22.1,12.1,0,0.00300609,0.010184,0
22.1,12.2,0,0.0026931,0.0102503,0
22.1,12.3,0,0.00240622,0.0103137,0
22.1,12.4,0,0.00219048,0.0103782,0
22.1,12.5,0,0.00197287,0.0104332,0
22.1,12.6,0,0.00184794,0.0104663,0
22.1,12.7,0,0.00184887,0.0104719,0
22.2,0,0,0.0018654,-0.0101268,0
22.2,0.1,0,0.00188174,-0.0101184,0
22.2,0.2,0,0.0020174,-0.0100779,0
22.2,0.3,0,0.00222257,-0.0100147,0
22.2,0.4,0,0.00245808,-0.00994918,0
22.2,0.5,0,0.00275579,-0.00988466,0
22.2,0.6,0,0.0030645,-0.00981142,0
22.2,0.7,0,0.00339921,-0.00973169,0
22.2,0.8,0,0.00375358,-0.00964292,0
22.2,0.9,0,0.00411023,-0.00954649,0
22.2,1,0,0.0044833,-0.00944093,0
22.2,1.1,0,0.00485679,-0.00932488,0
22.2,1.2,0,0.00523187,-0.00920141,0
22.2,1.3,0,0.00561311,-0.00906771,0
22.2,1.4,0,0.00598885,-0.00892629,0
22.2,1.5,0,0.00636884,-0.00877509,0
22.2,1.6,0,0.00674591,-0.0086128,0
22.2,1.7,0,0.00711781,-0.00844269,0
22.2,1.8,0,0.00749212,-0.00826134,0
22.2,1.9,0,0.00785819,-0.00807201,0
22.2,2,0,0.00822514,-0.00787194,0
22.2,2.1,0,0.00858754,-0.00765995,0
22.2,2.2,0,0.00894202,-0.00743977,0
22.2,2.3,0,0.00929741,-0.00720718,0
22.2,2.4,0,0.00964231,-0.00696642,0
22.2,2.5,0,0.00998575,-0.00671385,0
22.2,2.6,0,0.0103227,-0.00644869,0
22.2,2.7,0,0.0106475,-0.00617547,0
22.2,2.8,0,0.0109704,-0.00588881,0
22.2,2.9,0,0.0112782,-0.00559496,0
22.2,3,0,0.0115771,-0.00528901,0
22.2,3.1,0,0.0118648,-0.00497127,0
22.2,3.2,0,0.0121275,-0.00464826,0
22.2,3.3,0,0.0123782,-0.00431259,0
22.2,3.4,0,0.0126005,-0.0039747,0
22.2,3.5,0,0.0127868,-0.00362832,0
22.2,3.6,0,0.0129494,-0.00327583,0
22.2,3.7,0,0.0130456,-0.00292872,0
22.2,3.8,0,0.013098,-0.00257542,0
22.2,3.9,0,0.0130835,-0.00223458,0
22.2,4,0,0.0129521,-0.00189907,0
22.2,4.1,0,0.0127635,-0.0015723,0
22.2,4.2,0,0.0123913,-0.0012759,0
22.2,4.3,0,0.0118912,-0.000988584,0
22.2,4.4,0,0.0112195,-0.000739983,0
22.2,4.5,0,0.0102254,-0.000521092,0
22.2,4.6,0,0.00909248,-0.000328014,0
22.2,4.7,0,0.00746262,-0.000202731,0
22.2,4.8,0,0.00551336,-0.000102886,0
22.2,4.9,0,0.00314395,-3.61749e-05,0
22.2,5,0,0,0,0
22.2,7,0,8.2559e-19,1.08879e-20,0
22.2,7.1,0,0.00260921,3.44104e-05,0
22.2,7.2,0,0.00521842,6.88209e-05,0
22.2,7.3,0,0.00764044,0.000113405,0
22.2,7.4,0,0.00900168,0.000215637,0
22.2,7.5,0,0.0103629,0.00031787,0
22.2,7.6,0,0.0115006,0.000445641,0
22.2,7.7,0,0.0121166,0.000632999,0
22.2,7.8,0,0.0127326,0.000820358,0
22.2,7.9,0,0.0131654,0.0010356,0
22.2,8,0,0.0133743,0.00128491,0
22.2,8.1,0,0.0135832,0.00153422,0
22.2,8.2,0,0.0136586,0.00180292,0
22.2,8.3,0,0.013645,0.00208453,0
22.2,8.4,0,0.0136314,0.00236614,0
22.2,8.5,0,0.0135286,0.0026571,0
22.2,8.6,0,0.013396,0.00295116,0
22.2,8.7,0,0.0132635,0.00324522,0
22.2,8.8,0,0.0130723,0.00353737,0
22.2,8.9,0,0.0128746,0.00382931,0
22.2,9,0,0.0126749,0.00412069,0
22.2,9.1,0,0.0124384,0.00440168,0
22.2,9.2,0,0.012202,0.00468266,0
22.2,9.3,0,0.0119604,0.00496045,0
22.2,9.4,0,0.0116977,0.00522544,0
22.2,9.5,0,0.0114351,0.00549044,0
22.2,9.6,0,0.0111653,0.00574886,0
22.2,9.7,0,0.0108823,0.00599508,0
22.2,9.8,0,0.0105993,0.00624131,0
22.2,9.9,0,0.0103076,0.00647741,0
22.2,10,0,0.0100071,0.00670338,0
22.2,10.1,0,0.00970656,0.00692936,0
22.2,10.2,0,0.00939589,0.0071417,0
22.2,10.3,0,0.00907976,0.0073467,0
22.2,10.4,0,0.00876362,0.0075517,0
22.2,10.5,0,0.00843627,0.00773964,0
22.2,10.6,0,0.00810611,0.00792332,0
22.2,10.7,0,0.00777596,0.00810699,0
22.2,10.8,0,0.00743429,0.00827025,0
22.2,10.9,0,0.00709201,0.00843244,0
22.2,11,0,0.00674881,0.00859247,0
22.2,11.1,0,0.00639727,0.00873311,0
22.2,11.2,0,0.00604573,0.00887375,0
22.2,11.3,0,0.00569314,0.00900899,0
22.2,11.4,0,0.00533736,0.00912805,0
22.2,11.5,0,0.00498159,0.00924711,0
22.2,11.6,0,0.00462803,0.00935745,0
22.2,11.7,0,0.0042778,0.00945473,0
22.2,11.8,0,0.00392757,0.00955201,0
22.2,11.9,0,0.00359128,0.00963779,0
22.2,12,0,0.00326639,0.00971417,0
22.2,12.1,0,0.0029415,0.00979054,0
22.2,12.2,0,0.00266296,0.00985672,0
22.2,12.3,0,0.00240429,0.00991853,0
22.2,12.4,0,0.00214561,0.00998033,0
22.2,12.5,0,0.0020168,0.0100139,0
22.2,12.6,0,0.00191091,0.0100425,0
22.2,12.7,0,0.00180501,0.0100711,0
22.3,0,0,0.00181951,-0.00971973,0
22.3,0.1,0,0.00183585,-0.00971136,0
22.3,0.2,0,0.00196888,-0.00967165,0
22.3,0.3,0,0.00216615,-0.00961074,0
22.3,0.4,0,0.00239902,-0.00954606,0
22.3,0.5,0,0.00268746,-0.00948353,0
22.3,0.6,0,0.00298686,-0.00941244,0
22.3,0.7,0,0.00331741,-0.00933369,0
22.3,0.8,0,0.00365928,-0.00924799,0
22.3,0.9,0,0.00401175,-0.00915261,0
22.3,1,0,0.00437387,-0.00905,0
22.3,1.1,0,0.00473633,-0.00893705,0
22.3,1.2,0,0.00510688,-0.00881493,0
22.3,1.3,0,0.00547444,-0.0086854,0
22.3,1.4,0,0.00584561,-0.00854541,0
22.3,1.5,0,0.0062139,-0.00839805,0
22.3,1.6,0,0.00657913,-0.00823978,0
22.3,1.7,0,0.00694618,-0.0080714,0
22.3,1.8,0,0.00730587,-0.00789536,0
22.3,1.9,0,0.00766703,-0.00770784,0
22.3,2,0,0.00802142,-0.00751263,0
22.3,2.1,0,0.00837112,-0.00730573,0
22.3,2.2,0,0.00872041,-0.00708774,0
22.3,2.3,0,0.00906016,-0.00686189,0
22.3,2.4,0,0.00939983,-0.00662343,0
22.3,2.5,0,0.00973005,-0.00637709,0
22.3,2.6,0,0.0100537,-0.00611848,0
22.3,2.7,0,0.0103733,-0.00584812,0
22.3,2.8,0,0.0106807,-0.00557027,0
22.3,2.9,0,0.0109834,-0.00527943,0
22.3,3,0,0.0112702,-0.00498173,0
22.3,3.1,0,0.0115463,-0.00467276,0
22.3,3.2,0,0.0118052,-0.00435358,0
22.3,3.3,0,0.0120451,-0.00402982,0
22.3,3.4,0,0.012264,-0.00369605,0
22.3,3.5,0,0.0124458,-0.00336085,0
22.3,3.6,0,0.0126056,-0.00302057,0
22.3,3.7,0,0.0127034,-0.00267878,0
22.3,3.8,0,0.0127621,-0.00234242,0
22.3,3.9,0,0.0127503,-0.00200754,0
22.3,4,0,0.0126354,-0.00168835,0
22.3,4.1,0,0.0124665,-0.00138072,0
22.3,4.2,0,0.0121071,-0.00109232,0
22.3,4.3,0,0.0116466,-0.000832014,0
22.3,4.4,0,0.0109886,-0.00059341,0
22.3,4.5,0,0.0100413,-0.000406172,0
22.3,4.6,0,0.00895516,-0.000251935,0
22.3,4.7,0,0.00734284,-0.000136823,0
22.3,4.8,0,0.00544402,-7.17132e-05,0
22.3,4.9,0,0.0030907,-1.79889e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0033471,-5.01448e-06,0
22.3,7.2,0,0.00582651,5.28754e-06,0
22.3,7.3,0,0.00765976,3.14738e-05,0
22.3,7.4,0,0.00946563,8.35194e-05,0
22.3,7.5,0,0.0105868,0.00017641,0
22.3,7.6,0,0.0114403,0.000294998,0
22.3,7.7,0,0.012275,0.000437393,0
22.3,7.8,0,0.0126776,0.000634306,0
22.3,7.9,0,0.0130117,0.000850363,0
22.3,8,0,0.0133306,0.00108096,0
22.3,8.1,0,0.013387,0.00133736,0
22.3,8.2,0,0.013438,0.00160159,0
22.3,8.3,0,0.0134611,0.00187354,0
22.3,8.4,0,0.0133693,0.00215729,0
22.3,8.5,0,0.0132721,0.0024441,0
22.3,8.6,0,0.0131501,0.00273282,0
22.3,8.7,0,0.0129802,0.00302338,0
22.3,8.8,0,0.0128039,0.00331216,0
22.3,8.9,0,0.0126094,0.00359891,0
22.3,9,0,0.0123952,0.00388333,0
22.3,9.1,0,0.0121737,0.00416237,0
22.3,9.2,0,0.0119395,0.0044368,0
22.3,9.3,0,0.011696,0.0047069,0
22.3,9.4,0,0.011446,0.00497073,0
22.3,9.5,0,0.0111858,0.00522745,0
22.3,9.6,0,0.0109198,0.00547892,0
22.3,9.7,0,0.0106485,0.00572449,0
22.3,9.8,0,0.010368,0.00596076,0
22.3,9.9,0,0.0100828,0.00619139,0
22.3,10,0,0.00979309,0.00641636,0
22.3,10.1,0,0.00949543,0.00663164,0
22.3,10.2,0,0.00919295,0.00684035,0
22.3,10.3,0,0.00888617,0.00704313,0
22.3,10.4,0,0.00857356,0.00723767,0
22.3,10.5,0,0.0082554,0.007424,0
22.3,10.6,0,0.00793341,0.00760426,0
22.3,10.7,0,0.00760737,0.00777783,0
22.3,10.8,0,0.00727528,0.00794157,0
22.3,10.9,0,0.00694028,0.00809917,0
22.3,11,0,0.00660234,0.00825063,0
22.3,11.1,0,0.00625925,0.00839276,0
22.3,11.2,0,0.00591474,0.00852767,0
22.3,11.3,0,0.00556829,0.00865649,0
22.3,11.4,0,0.00521804,0.00877751,0
22.3,11.5,0,0.00487087,0.00888974,0
22.3,11.6,0,0.0045226,0.00899592,0
22.3,11.7,0,0.00417171,0.00909583,0
22.3,11.8,0,0.00383631,0.00918507,0
22.3,11.9,0,0.00349932,0.00926826,0
22.3,12,0,0.00316586,0.00934563,0
22.3,12.1,0,0.00286859,0.00941528,0
22.3,12.2,0,0.00256929,0.00947756,0
22.3,12.3,0,0.00229512,0.0095371,0
22.3,12.4,0,0.00208945,0.00959778,0
22.3,12.5,0,0.00188196,0.00964943,0
22.3,12.6,0,0.00176284,0.00968048,0
22.3,12.7,0,0.00176372,0.00968582,0
22.4,0,0,0.00177448,-0.00931912,0
22.4,0.1,0,0.00187122,-0.00928927,0
22.4,0.2,0,0.00196795,-0.00925941,0
22.4,0.3,0,0.00213714,-0.00921337,0
22.4,0.4,0,0.00237876,-0.00915116,0
22.4,0.5,0,0.00262038,-0.00908895,0
22.4,0.6,0,0.00293315,-0.00901453,0
22.4,0.7,0,0.00324593,-0.00894012,0
22.4,0.8,0,0.0035751,-0.00885549,0
22.4,0.9,0,0.00392068,-0.00876064,0
22.4,1,0,0.00426625,-0.00866579,0
22.4,1.1,0,0.00462439,-0.00854933,0
22.4,1.2,0,0.00498252,-0.00843287,0
22.4,1.3,0,0.00534154,-0.00830533,0
22.4,1.4,0,0.00570143,-0.00816671,0
22.4,1.5,0,0.00606132,-0.00802809,0
22.4,1.6,0,0.00641704,-0.00786653,0
22.4,1.7,0,0.00677275,-0.00770496,0
22.4,1.8,0,0.00712463,-0.00753153,0
22.4,1.9,0,0.00747267,-0.00734622,0
22.4,2,0,0.0078207,-0.00716091,0
22.4,2.1,0,0.00815855,-0.00695104,0
22.4,2.2,0,0.0084964,-0.00674117,0
22.4,2.3,0,0.00882789,-0.00651866,0
22.4,2.4,0,0.00915305,-0.0062835,0
22.4,2.5,0,0.0094782,-0.00604835,0
22.4,2.6,0,0.00978723,-0.00578759,0
22.4,2.7,0,0.0100962,-0.00552682,0
22.4,2.8,0,0.0103943,-0.00525356,0
22.4,2.9,0,0.0106814,-0.00496778,0
22.4,3,0,0.0109684,-0.00468201,0
22.4,3.1,0,0.011223,-0.00437363,0
22.4,3.2,0,0.0114776,-0.00406526,0
22.4,3.3,0,0.0117063,-0.0037484,0
22.4,3.4,0,0.0119091,-0.00342307,0
22.4,3.5,0,0.012112,-0.00309773,0
22.4,3.6,0,0.0122288,-0.00276641,0
22.4,3.7,0,0.0123455,-0.00243509,0
22.4,3.8,0,0.012389,-0.00211022,0
22.4,3.9,0,0.0123593,-0.00179181,0
22.4,4,0,0.0123296,-0.0014734,0
22.4,4.1,0,0.0120497,-0.00119469,0
22.4,4.2,0,0.0117699,-0.000915973,0
22.4,4.3,0,0.0112791,-0.00067685,0
22.4,4.4,0,0.0105775,-0.000477319,0
22.4,4.5,0,0.00987581,-0.000277788,0
22.4,4.6,0,0.00845452,-0.000182195,0
22.4,4.7,0,0.00703322,-8.66021e-05,0
22.4,4.8,0,0.00505806,-3.10445e-05,0
22.4,4.9,0,0.00252903,-1.55222e-05,0
22.4,5,0,0,0,0
22.4,7,0,8.15071e-19,-5.63279e-21,0
22.4,7.1,0,0.00257597,-1.7802e-05,0
22.4,7.2,0,0.00515194,-3.5604e-05,0
22.4,7.3,0,0.00753743,-4.20062e-05,0
22.4,7.4,0,0.00884357,1.61905e-05,0
22.4,7.5,0,0.0101497,7.43871e-05,0
22.4,7.6,0,0.0112319,0.000163046,0
22.4,7.7,0,0.0117915,0.000322784,0
22.4,7.8,0,0.0123511,0.000482522,0
22.4,7.9,0,0.0127367,0.000677038,0
22.4,8,0,0.0129099,0.000914061,0
22.4,8.1,0,0.0130831,0.00115108,0
22.4,8.2,0,0.0131339,0.00140884,0
22.4,8.3,0,0.0131031,0.00168042,0
22.4,8.4,0,0.0130723,0.00195201,0
22.4,8.5,0,0.0129624,0.00223315,0
22.4,8.6,0,0.0128261,0.00251748,0
22.4,8.7,0,0.0126899,0.0028018,0
22.4,8.8,0,0.0125024,0.00308346,0
22.4,8.9,0,0.0123093,0.00336482,0
22.4,9,0,0.0121145,0.0036456,0
22.4,9.1,0,0.0118876,0.00391533,0
22.4,9.2,0,0.0116606,0.00418505,0
22.4,9.3,0,0.0114289,0.00445153,0
22.4,9.4,0,0.0111784,0.00470501,0
22.4,9.5,0,0.0109279,0.00495849,0
22.4,9.6,0,0.0106707,0.00520546,0
22.4,9.7,0,0.0104012,0.00544032,0
22.4,9.8,0,0.0101317,0.00567517,0
22.4,9.9,0,0.00985383,0.00590013,0
22.4,10,0,0.00956757,0.00611519,0
22.4,10.1,0,0.00928132,0.00633024,0
22.4,10.2,0,0.00898511,0.00653208,0
22.4,10.3,0,0.00868355,0.0067268,0
22.4,10.4,0,0.00838199,0.00692152,0
22.4,10.5,0,0.00806933,0.0070998,0
22.4,10.6,0,0.0077539,0.00727396,0
22.4,10.7,0,0.00743846,0.00744813,0
22.4,10.8,0,0.00711157,0.0076027,0
22.4,10.9,0,0.00678408,0.00775625,0
22.4,11,0,0.00645567,0.00790773,0
22.4,11.1,0,0.00611893,0.00804065,0
22.4,11.2,0,0.00578219,0.00817357,0
22.4,11.3,0,0.00544438,0.00830134,0
22.4,11.4,0,0.00510338,0.00841366,0
22.4,11.5,0,0.00476238,0.00852598,0
22.4,11.6,0,0.00442352,0.00863002,0
22.4,11.7,0,0.00408786,0.00872161,0
22.4,11.8,0,0.00375221,0.00881321,0
22.4,11.9,0,0.0034301,0.00889389,0
22.4,12,0,0.00311909,0.00896564,0
22.4,12.1,0,0.00280808,0.00903738,0
22.4,12.2,0,0.00254176,0.00909949,0
22.4,12.3,0,0.00229461,0.00915747,0
22.4,12.4,0,0.00204745,0.00921546,0
22.4,12.5,0,0.0019245,0.00924695,0
22.4,12.6,0,0.00182346,0.00927376,0
22.4,12.7,0,0.00172243,0.00930058,0
22.5,0,0,0.00173114,-0.00893115,0
22.5,0.1,0,0.00174623,-0.00892326,0
22.5,0.2,0,0.00187169,-0.00888589,0
22.5,0.3,0,0.00206138,-0.00882736,0
22.5,0.4,0,0.00227949,-0.0087668,0
22.5,0.5,0,0.00255588,-0.00870713,0
22.5,0.6,0,0.00284244,-0.00863921,0
22.5,0.7,0,0.00315365,-0.0085653,0
22.5,0.8,0,0.00348336,-0.00848276,0
22.5,0.9,0,0.00381512,-0.00839309,0
22.5,1,0,0.00416241,-0.0082947,0
22.5,1.1,0,0.00450977,-0.00818634,0
22.5,1.2,0,0.00485846,-0.00807109,0
22.5,1.3,0,0.00521271,-0.00794594,0
22.5,1.4,0,0.00556137,-0.00781368,0
22.5,1.5,0,0.00591372,-0.00767194,0
22.5,1.6,0,0.00626275,-0.00751967,0
22.5,1.7,0,0.00660641,-0.00736018,0
22.5,1.8,0,0.00695185,-0.00718976,0
22.5,1.9,0,0.00728892,-0.00701206,0
22.5,2,0,0.00762627,-0.00682396,0
22.5,2.1,0,0.00795864,-0.00662459,0
22.5,2.2,0,0.00828295,-0.00641773,0
22.5,2.3,0,0.00860755,-0.00619887,0
22.5,2.4,0,0.00892178,-0.00597261,0
22.5,2.5,0,0.00923414,-0.00573508,0
22.5,2.6,0,0.00953994,-0.00548577,0
22.5,2.7,0,0.00983429,-0.00522907,0
22.5,2.8,0,0.0101267,-0.00495977,0
22.5,2.9,0,0.0104053,-0.00468375,0
22.5,3,0,0.010676,-0.00439668,0
22.5,3.1,0,0.0109372,-0.0040988,0
22.5,3.2,0,0.0111766,-0.00379577,0
22.5,3.3,0,0.0114065,-0.00348198,0
22.5,3.4,0,0.0116129,-0.00316519,0
22.5,3.5,0,0.0117887,-0.00284202,0
22.5,3.6,0,0.0119473,-0.00251418,0
22.5,3.7,0,0.0120497,-0.00219034,0
22.5,3.8,0,0.0121164,-0.00186522,0
22.5,3.9,0,0.0121292,-0.00155016,0
22.5,4,0,0.0120382,-0.00124518,0
22.5,4.1,0,0.0119039,-0.000954701,0
22.5,4.2,0,0.011606,-0.00069094,0
22.5,4.3,0,0.0111911,-0.000448546,0
22.5,4.4,0,0.0106232,-0.000254071,0
22.5,4.5,0,0.00974693,-0.000105046,0
22.5,4.6,0,0.00873244,-3.60803e-06,0
22.5,4.7,0,0.00721051,4.54283e-05,0
22.5,4.8,0,0.00535541,6.72707e-05,0
22.5,4.9,0,0.00305861,3.77759e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.00335467,-8.77551e-05,0
22.5,7.2,0,0.00581934,-0.000154265,0
22.5,7.3,0,0.00761816,-0.000194412,0
22.5,7.4,0,0.00937156,-0.00017415,0
22.5,7.5,0,0.0104241,-0.000127012,0
22.5,7.6,0,0.0112033,-5.25773e-05,0
22.5,7.7,0,0.0119654,6.17609e-05,0
22.5,7.8,0,0.0123101,0.000245158,0
22.5,7.9,0,0.0125929,0.000453851,0
22.5,8,0,0.0128667,0.000681963,0
22.5,8.1,0,0.0128914,0.000931866,0
22.5,8.2,0,0.0129163,0.00119082,0
22.5,8.3,0,0.0129187,0.00145816,0
22.5,8.4,0,0.0128148,0.00173662,0
22.5,8.5,0,0.0127099,0.00201764,0
22.5,8.6,0,0.0125838,0.00229998,0
22.5,8.7,0,0.0124139,0.00258328,0
22.5,8.8,0,0.0122408,0.00286384,0
22.5,8.9,0,0.0120514,0.00314182,0
22.5,9,0,0.0118443,0.00341696,0
22.5,9.1,0,0.0116319,0.00368595,0
22.5,9.2,0,0.0114076,0.00395006,0
22.5,9.3,0,0.011175,0.00420958,0
22.5,9.4,0,0.0109369,0.0044625,0
22.5,9.5,0,0.0106892,0.00470821,0
22.5,9.6,0,0.0104361,0.00494862,0
22.5,9.7,0,0.0101781,0.00518305,0
22.5,9.8,0,0.00991126,0.00540828,0
22.5,9.9,0,0.00963991,0.00562794,0
22.5,10,0,0.00936418,0.00584201,0
22.5,10.1,0,0.0090807,0.00604664,0
22.5,10.2,0,0.00879248,0.00624487,0
22.5,10.3,0,0.00850004,0.00643733,0
22.5,10.4,0,0.00820181,0.00662183,0
22.5,10.5,0,0.00789807,0.00679839,0
22.5,10.6,0,0.00759053,0.00696911,0
22.5,10.7,0,0.00727894,0.0071334,0
22.5,10.8,0,0.00696133,0.00728826,0
22.5,10.9,0,0.00664079,0.00743723,0
22.5,11,0,0.00631733,0.00758034,0
22.5,11.1,0,0.00598872,0.0077145,0
22.5,11.2,0,0.00565867,0.00784179,0
22.5,11.3,0,0.00532668,0.00796327,0
22.5,11.4,0,0.00499089,0.00807731,0
22.5,11.5,0,0.0046581,0.00818299,0
22.5,11.6,0,0.0043242,0.00828291,0
22.5,11.7,0,0.0039877,0.00837687,0
22.5,11.8,0,0.00366634,0.00846073,0
22.5,11.9,0,0.00334339,0.00853884,0
22.5,12,0,0.00302386,0.00861141,0
22.5,12.1,0,0.00273953,0.00867669,0
22.5,12.2,0,0.0024532,0.00873497,0
22.5,12.3,0,0.00219099,0.0087907,0
22.5,12.4,0,0.0019946,0.00884762,0
22.5,12.5,0,0.00179648,0.008896,0
22.5,12.6,0,0.00168272,0.0089251,0
22.5,12.7,0,0.00168351,0.00893017,0
22.6,0,0,0.00168865,-0.00854932,0
22.6,0.1,0,0.00170375,-0.00854152,0
22.6,0.2,0,0.00182681,-0.00850492,0
22.6,0.3,0,0.0020093,-0.00844881,0
22.6,0.4,0,0.002225,-0.00838908,0
22.6,0.5,0,0.0024927,-0.00833152,0
22.6,0.6,0,0.00277053,-0.00826589,0
22.6,0.7,0,0.00307783,-0.00819303,0
22.6,0.8,0,0.00339577,-0.00811374,0
22.6,0.9,0,0.00372359,-0.0080252,0
22.6,1,0,0.00406053,-0.00793,0
22.6,1.1,0,0.00439747,-0.00782501,0
22.6,1.2,0,0.00474187,-0.00771125,0
22.6,1.3,0,0.00508317,-0.00759067,0
22.6,1.4,0,0.00542749,-0.00745998,0
22.6,1.5,0,0.00576875,-0.00732251,0
22.6,1.6,0,0.00610656,-0.0071747,0
22.6,1.7,0,0.00644563,-0.00701714,0
22.6,1.8,0,0.00677722,-0.0068526,0
22.6,1.9,0,0.00710964,-0.00667691,0
22.6,2,0,0.00743512,-0.00649418,0
22.6,2.1,0,0.00775548,-0.00630038,0
22.6,2.2,0,0.0080749,-0.00609589,0
22.6,2.3,0,0.00838475,-0.00588424,0
22.6,2.4,0,0.00869405,-0.00566043,0
22.6,2.5,0,0.00899397,-0.00542936,0
22.6,2.6,0,0.00928731,-0.00518665,0
22.6,2.7,0,0.00957675,-0.00493271,0
22.6,2.8,0,0.00985455,-0.00467171,0
22.6,2.9,0,0.0101283,-0.00439846,0
22.6,3,0,0.0103876,-0.00411849,0
22.6,3.1,0,0.010638,-0.00382761,0
22.6,3.2,0,0.0108739,-0.00352733,0
22.6,3.3,0,0.0110937,-0.00322159,0
22.6,3.4,0,0.011297,-0.00290741,0
22.6,3.5,0,0.0114687,-0.00259024,0
22.6,3.6,0,0.0116253,-0.0022677,0
22.6,3.7,0,0.0117296,-0.00194562,0
22.6,3.8,0,0.0118041,-0.00162525,0
22.6,3.9,0,0.0118204,-0.0013116,0
22.6,4,0,0.0117487,-0.00100927,0
22.6,4.1,0,0.0116398,-0.000721542,0
22.6,4.2,0,0.011358,-0.000458242,0
22.6,4.3,0,0.0109965,-0.000219645,0
22.6,4.4,0,0.010448,-2.72405e-05,0
22.6,4.5,0,0.00963381,0.000102077,0
22.6,4.6,0,0.00868592,0.00016965,0
22.6,4.7,0,0.00718315,0.000208096,0
22.6,4.8,0,0.00537663,0.000180391,0
22.6,4.9,0,0.00309304,0.000128455,0
22.6,5,0,0,0,0
22.6,7,0,8.18101e-19,-3.82103e-20,0
22.6,7.1,0,0.00258554,-0.000120761,0
22.6,7.2,0,0.00517109,-0.000241521,0
22.6,7.3,0,0.00755388,-0.000341258,0
22.6,7.4,0,0.00878778,-0.00032186,0
22.6,7.5,0,0.0100217,-0.000302461,0
22.6,7.6,0,0.0110317,-0.000244523,0
22.6,7.7,0,0.0115192,-9.66608e-05,0
22.6,7.8,0,0.0120067,5.12019e-05,0
22.6,7.9,0,0.0123342,0.000240721,0
22.6,8,0,0.0124659,0.000481155,0
22.6,8.1,0,0.0125975,0.000721589,0
22.6,8.2,0,0.0126213,0.000980879,0
22.6,8.3,0,0.0125731,0.00125274,0
22.6,8.4,0,0.012525,0.0015246,0
22.6,8.5,0,0.0124089,0.0018032,0
22.6,8.6,0,0.0122702,0.00208406,0
22.6,8.7,0,0.0121315,0.00236491,0
22.6,8.8,0,0.0119492,0.00263991,0
22.6,8.9,0,0.0117619,0.00291426,0
22.6,9,0,0.0115732,0.00318792,0
22.6,9.1,0,0.0113564,0.00344837,0
22.6,9.2,0,0.0111396,0.00370882,0
22.6,9.3,0,0.0109186,0.00396579,0
22.6,9.4,0,0.0106805,0.00420884,0
22.6,9.5,0,0.0104424,0.00445189,0
22.6,9.6,0,0.010198,0.0046883,0
22.6,9.7,0,0.00994198,0.00491235,0
22.6,9.8,0,0.00968596,0.00513641,0
22.6,9.9,0,0.00942178,0.00535064,0
22.6,10,0,0.00914946,0.00555505,0
22.6,10.1,0,0.00887714,0.00575946,0
22.6,10.2,0,0.008595,0.00595097,0
22.6,10.3,0,0.00830756,0.00613553,0
22.6,10.4,0,0.00802013,0.00632009,0
22.6,10.5,0,0.00772163,0.00648876,0
22.6,10.6,0,0.00742036,0.00665346,0
22.6,10.7,0,0.0071191,0.00681816,0
22.6,10.8,0,0.00680637,0.00696407,0
22.6,10.9,0,0.00649304,0.00710898,0
22.6,11,0,0.00617879,0.00725192,0
22.6,11.1,0,0.00585618,0.00737714,0
22.6,11.2,0,0.00553357,0.00750236,0
22.6,11.3,0,0.00520988,0.00762267,0
22.6,11.4,0,0.00488293,0.00772829,0
22.6,11.5,0,0.00455598,0.00783391,0
22.6,11.6,0,0.00423109,0.00793167,0
22.6,11.7,0,0.00390927,0.00801763,0
22.6,11.8,0,0.00358745,0.0081036,0
22.6,11.9,0,0.00327881,0.00817921,0
22.6,12,0,0.00298093,0.00824636,0
22.6,12.1,0,0.00268306,0.0083135,0
22.6,12.2,0,0.00242821,0.0083716,0
22.6,12.3,0,0.00219179,0.00842582,0
22.6,12.4,0,0.00195538,0.00848004,0
22.6,12.5,0,0.0018378,0.00850952,0
22.6,12.6,0,0.00174119,0.00853464,0
22.6,12.7,0,0.00164459,0.00855976,0
22.7,0,0,0.001647,-0.00817363,0
22.7,0.1,0,0.00173656,-0.00814618,0
