x,y,z,U_0,U_1,U_2
24.3,10.3,0,-0.0161799,0.0105605,-7.90879e-10
24.3,10.4,0,-0.0120143,0.0109523,-2.58887e-10
24.3,10.5,0,-0.00751916,0.0112587,1.17604e-09
24.3,10.6,0,-0.00251895,0.0114035,-4.88825e-10
24.3,10.7,0,0.00267318,0.011468,-1.46114e-09
24.3,10.8,0,0.00785811,0.0115151,-1.24966e-09
24.3,10.9,0,0.0130383,0.0115506,-2.62304e-10
24.3,11,0,0.0187613,0.0115837,-3.16322e-10
24.3,11.1,0,0.0249502,0.0115957,-1.77634e-10
24.3,11.2,0,0.0312848,0.0115969,-4.50915e-10
24.3,11.3,0,0.0375876,0.0115326,-2.96891e-10
24.3,11.4,0,0.0438817,0.0114505,-2.62402e-11
24.3,11.5,0,0.0506714,0.0111302,2.56233e-10
24.3,11.6,0,0.057849,0.0105037,-2.85317e-10
24.3,11.7,0,0.0651088,0.00980846,-6.39975e-10
24.3,11.8,0,0.0723,0.00899396,-3.49684e-10
24.3,11.9,0,0.0794853,0.00816893,-2.49756e-12
24.3,12,0,0.0867225,0.007891,-1.21692e-10
24.3,12.1,0,0.0942192,0.00813223,-7.02147e-10
24.3,12.2,0,0.101739,0.00841888,-1.46626e-09
24.3,12.3,0,0.10915,0.00852088,-7.42787e-10
24.3,12.4,0,0.11653,0.00861953,-4.72676e-11
24.3,12.5,0,0.120158,0.00868928,-1.25867e-10
24.3,12.6,0,0.120296,0.00880558,-9.308e-10
24.3,12.7,0,0.120363,0.0089228,-1.88048e-09
24.4,0,0,0.135675,-0.014679,7.20249e-10
24.4,0.1,0,0.135507,-0.014556,-1.23382e-10
24.4,0.2,0,0.131213,-0.0142749,-9.60638e-09
24.4,0.3,0,0.126918,-0.0139939,-9.04703e-09
24.4,0.4,0,0.122455,-0.0137033,-7.16157e-11
24.4,0.5,0,0.113737,-0.01316,-1.71923e-09
24.4,0.6,0,0.104889,-0.0125116,-2.26963e-10
24.4,0.7,0,0.0966131,-0.012515,-2.56835e-09
24.4,0.8,0,0.0883369,-0.0125184,-2.07056e-09
24.4,0.9,0,0.0800955,-0.012603,-1.9114e-10
24.4,1,0,0.072106,-0.0132807,-1.33099e-09
24.4,1.1,0,0.0641742,-0.0137975,4.1616e-10
24.4,1.2,0,0.056715,-0.0139801,2.6469e-09
24.4,1.3,0,0.0492558,-0.0141628,1.67895e-09
24.4,1.4,0,0.0419899,-0.0142553,-2.24886e-10
24.4,1.5,0,0.0352894,-0.0140654,-6.24589e-10
24.4,1.6,0,0.0287364,-0.0138449,-4.13856e-10
24.4,1.7,0,0.0225823,-0.0136383,-1.79948e-09
24.4,1.8,0,0.0164281,-0.0134317,-8.4498e-10
24.4,1.9,0,0.0105868,-0.0132407,-6.74476e-10
24.4,2,0,0.00520627,-0.0130679,-1.02261e-09
24.4,2.1,0,-1.09539e-05,-0.0128166,-1.1384e-09
24.4,2.2,0,-0.00494278,-0.012468,-3.9211e-09
24.4,2.3,0,-0.00987461,-0.0121193,-1.21316e-09
24.4,2.4,0,-0.0144246,-0.0116913,-7.81428e-10
24.4,2.5,0,-0.0186774,-0.0111886,-5.48175e-10
24.4,2.6,0,-0.0225895,-0.0107043,-1.6655e-10
24.4,2.7,0,-0.0262642,-0.0102366,-4.42152e-10
24.4,2.8,0,-0.0299389,-0.00976886,-6.30277e-11
24.4,2.9,0,-0.0331665,-0.00928822,-1.65265e-09
24.4,3,0,-0.036244,-0.00875355,-6.71708e-10
24.4,3.1,0,-0.0389074,-0.00827949,-9.89699e-10
24.4,3.2,0,-0.0413936,-0.00783798,-1.73256e-09
24.4,3.3,0,-0.0438798,-0.00739647,-3.19927e-10
24.4,3.4,0,-0.0458981,-0.00696636,-2.00204e-09
24.4,3.5,0,-0.0478804,-0.00645348,-4.29382e-10
24.4,3.6,0,-0.0494252,-0.00604835,-3.54986e-10
24.4,3.7,0,-0.0508763,-0.00566933,-4.68611e-10
24.4,3.8,0,-0.0523274,-0.00529032,-3.2969e-11
24.4,3.9,0,-0.053349,-0.00494953,-1.9127e-09
24.4,4,0,-0.0544211,-0.00450938,-4.67435e-11
24.4,4.1,0,-0.0551035,-0.00420185,1.9806e-10
24.4,4.2,0,-0.0557632,-0.00390236,2.15018e-10
24.4,4.3,0,-0.0564178,-0.00360357,8.67818e-11
24.4,4.4,0,-0.0567495,-0.00334602,-1.17365e-09
24.4,4.5,0,-0.0571498,-0.00300247,4.73928e-11
24.4,4.6,0,-0.0572935,-0.0027788,7.45632e-10
24.4,4.7,0,-0.0574373,-0.00255513,6.03441e-10
24.4,4.8,0,-0.0575561,-0.0023365,-6.34125e-11
24.4,4.9,0,-0.0575208,-0.00214012,-3.17952e-10
24.4,5,0,-0.0575231,-0.00189954,1.68581e-10
24.4,5.1,0,-0.0574099,-0.00174119,1.14894e-09
24.4,5.2,0,-0.0572967,-0.00158283,7.35463e-10
24.4,5.3,0,-0.0571655,-0.00143056,1.13949e-10
24.4,5.4,0,-0.0569966,-0.0012844,3.32023e-10
24.4,5.5,0,-0.0568639,-0.00112514,2.52373e-10
24.4,5.6,0,-0.0567043,-0.00101615,1.11968e-09
24.4,5.7,0,-0.0565447,-0.000907159,5.52972e-10
24.4,5.8,0,-0.0563877,-0.000800153,4.00426e-10
24.4,5.9,0,-0.0562588,-0.000688944,6.56489e-10
24.4,6,0,-0.0561775,-0.00058301,1.78165e-10
24.4,6.1,0,-0.0561107,-0.000502648,6.15333e-10
24.4,6.2,0,-0.056044,-0.000422286,2.28847e-10
24.4,6.3,0,-0.0559979,-0.000333282,6.67834e-10
24.4,6.4,0,-0.0560051,-0.000237591,6.67921e-10
24.4,6.5,0,-0.0560646,-0.000153679,-2.84465e-11
24.4,6.6,0,-0.0561439,-7.79609e-05,-7.7359e-11
24.4,6.7,0,-0.0562231,-2.24315e-06,-2.20604e-11
24.4,6.8,0,-0.056321,0.000100371,8.07434e-10
24.4,6.9,0,-0.0564719,0.00020231,4.92898e-10
24.4,7,0,-0.0566538,0.000295954,-3.30141e-10
24.4,7.1,0,-0.0568392,0.00039169,-6.68537e-10
24.4,7.2,0,-0.0570246,0.000487427,-1.51231e-10
24.4,7.3,0,-0.0571901,0.00063636,6.97166e-10
24.4,7.4,0,-0.0574006,0.000765351,2.42253e-10
24.4,7.5,0,-0.057578,0.000897201,-6.32904e-10
24.4,7.6,0,-0.0577381,0.00103503,-9.87971e-10
24.4,7.7,0,-0.0578982,0.00117285,-1.48993e-10
24.4,7.8,0,-0.0579503,0.00139754,2.59762e-10
24.4,7.9,0,-0.0580506,0.0015701,4.06765e-11
24.4,8,0,-0.0579982,0.00176228,-6.07679e-10
24.4,8.1,0,-0.0579209,0.00195936,-7.41967e-10
24.4,8.2,0,-0.0578436,0.00215643,-4.36755e-11
24.4,8.3,0,-0.0575145,0.00247946,-4.46876e-10
24.4,8.4,0,-0.0572639,0.00270783,-7.88826e-12
24.4,8.5,0,-0.0566842,0.00297466,-1.31875e-10
24.4,8.6,0,-0.0560992,0.00324215,-1.26689e-10
24.4,8.7,0,-0.0554915,0.00351804,-6.13672e-11
24.4,8.8,0,-0.0544941,0.00393224,-1.01923e-09
24.4,8.9,0,-0.0535507,0.00423923,4.93552e-11
24.4,9,0,-0.0521678,0.00457881,5.44475e-10
24.4,9.1,0,-0.0507849,0.00491838,4.11198e-10
24.4,9.2,0,-0.0493084,0.00528452,-2.43977e-10
24.4,9.3,0,-0.0473932,0.00575965,-1.1308e-09
24.4,9.4,0,-0.045436,0.0061457,3.03118e-10
24.4,9.5,0,-0.043002,0.00653455,1.71087e-09
24.4,9.6,0,-0.040568,0.00692341,1.00694e-09
24.4,9.7,0,-0.0379591,0.00734439,-4.18739e-10
24.4,9.8,0,-0.0349362,0.00782324,-9.84405e-10
24.4,9.9,0,-0.0317533,0.00823778,2.06428e-10
24.4,10,0,-0.0281306,0.00862623,8.31671e-10
24.4,10.1,0,-0.0245078,0.00901469,3.7476e-10
24.4,10.2,0,-0.0206682,0.00941871,-2.08273e-10
24.4,10.3,0,-0.0165028,0.00983102,-2.83036e-10
24.4,10.4,0,-0.0120369,0.010145,1.12851e-09
24.4,10.5,0,-0.00723043,0.0103707,3.48472e-09
24.4,10.6,0,-0.00242398,0.0105965,1.12066e-09
24.4,10.7,0,0.0025853,0.0107375,-5.11497e-10
24.4,10.8,0,0.00777028,0.0107846,-3.08905e-10
24.4,10.9,0,0.0134583,0.0108178,-6.24976e-10
24.4,11,0,0.0193774,0.01085,-1.19412e-09
24.4,11.1,0,0.0252965,0.0108822,-2.92983e-10
24.4,11.2,0,0.031496,0.0108935,-1.84492e-10
24.4,11.3,0,0.0377992,0.01083,-3.53479e-11
24.4,11.4,0,0.0445699,0.0105188,1.12233e-09
24.4,11.5,0,0.051412,0.0101733,1.53715e-09
24.4,11.6,0,0.058254,0.00982776,2.31821e-10
24.4,11.7,0,0.0654395,0.00919468,-2.91803e-10
24.4,11.8,0,0.0726322,0.00838269,-1.50901e-11
24.4,11.9,0,0.0798675,0.00808481,-1.43536e-09
24.4,12,0,0.0871051,0.00781096,-1.61831e-09
24.4,12.1,0,0.0943426,0.00753712,-1.16097e-10
24.4,12.2,0,0.10184,0.00778047,-7.05136e-10
24.4,12.3,0,0.109233,0.00788411,-3.25825e-11
24.4,12.4,0,0.112861,0.00795386,-6.37414e-09
24.4,12.5,0,0.116489,0.00802362,-6.50244e-09
24.4,12.6,0,0.120117,0.00809337,-6.3067e-11
24.4,12.7,0,0.12022,0.00821013,-9.40372e-10
24.5,0,0,0.135294,-0.0140049,2.95293e-13
24.5,0.1,0,0.131035,-0.0137262,-9.40449e-09
24.5,0.2,0,0.126776,-0.0134474,-1.88093e-08
24.5,0.3,0,0.122517,-0.0131687,-1.80391e-08
24.5,0.4,0,0.118258,-0.01289,-8.55609e-09
24.5,0.5,0,0.113604,-0.0126191,-1.34054e-10
24.5,0.6,0,0.105329,-0.012624,-2.48171e-09
24.5,0.7,0,0.0970536,-0.0126289,-4.82936e-09
24.5,0.8,0,0.0887782,-0.0126339,-4.28163e-09
24.5,0.9,0,0.0805027,-0.0126388,-1.94e-09
24.5,1,0,0.0723513,-0.0126823,3.23045e-10
24.5,1.1,0,0.0648947,-0.0128632,2.56358e-09
24.5,1.2,0,0.0574381,-0.0130441,4.80411e-09
24.5,1.3,0,0.0499816,-0.0132251,3.80538e-09
24.5,1.4,0,0.042525,-0.013406,1.57583e-09
24.5,1.5,0,0.0354499,-0.0134726,-4.01232e-10
24.5,1.6,0,0.0292976,-0.013266,-1.79046e-09
24.5,1.7,0,0.0231435,-0.0130594,-3.17609e-09
24.5,1.8,0,0.0169893,-0.0128528,-2.2048e-09
24.5,1.9,0,0.0108352,-0.0126462,-7.97918e-10
24.5,2,0,0.00517332,-0.0123884,-1.01748e-09
24.5,2.1,0,0.000241486,-0.0120398,-3.80018e-09
24.5,2.2,0,-0.00469034,-0.0116911,-6.58287e-09
24.5,2.3,0,-0.00962217,-0.0113425,-3.8821e-09
24.5,2.4,0,-0.014554,-0.0109938,-1.10676e-09
24.5,2.5,0,-0.0187606,-0.0105765,-1.50341e-10
24.5,2.6,0,-0.0224352,-0.0101087,-5.27789e-10
24.5,2.7,0,-0.0261099,-0.00964098,-8.03392e-10
24.5,2.8,0,-0.0297846,-0.00917324,-4.24267e-10
24.5,2.9,0,-0.0334593,-0.0087055,-4.51427e-11
24.5,3,0,-0.0363111,-0.00825592,-9.40204e-10
24.5,3.1,0,-0.0387973,-0.00781441,-2.40157e-09
24.5,3.2,0,-0.0412835,-0.0073729,-3.14443e-09
24.5,3.3,0,-0.0437697,-0.00693138,-1.7318e-09
24.5,3.4,0,-0.0462559,-0.00648987,-3.1916e-10
24.5,3.5,0,-0.0479061,-0.00609884,-3.94701e-10
24.5,3.6,0,-0.0493572,-0.00571982,-8.2457e-10
24.5,3.7,0,-0.0508083,-0.0053408,-9.38195e-10
24.5,3.8,0,-0.0522594,-0.00496179,-5.02553e-10
24.5,3.9,0,-0.0537106,-0.00458277,-6.69107e-11
24.5,4,0,-0.0544312,-0.00427716,8.98855e-11
24.5,4.1,0,-0.0550909,-0.00397767,2.23445e-10
24.5,4.2,0,-0.0557506,-0.00367819,2.40402e-10
24.5,4.3,0,-0.0564103,-0.0033787,1.31429e-10
24.5,4.4,0,-0.0570502,-0.00308212,5.35028e-11
24.5,4.5,0,-0.057194,-0.00285845,7.51742e-10
24.5,4.6,0,-0.0573377,-0.00263478,1.44998e-09
24.5,4.7,0,-0.0574814,-0.0024111,1.30779e-09
24.5,4.8,0,-0.0576252,-0.00218743,5.96275e-10
24.5,4.9,0,-0.0577294,-0.00197381,1.45046e-10
24.5,5,0,-0.0576162,-0.00181545,1.1254e-09
24.5,5.1,0,-0.057503,-0.0016571,2.10575e-09
24.5,5.2,0,-0.0573898,-0.00149874,1.69228e-09
24.5,5.3,0,-0.0572766,-0.00134038,7.13745e-10
24.5,5.4,0,-0.0571509,-0.00119532,2.32168e-10
24.5,5.5,0,-0.0569913,-0.00108633,1.09948e-09
24.5,5.6,0,-0.0568317,-0.000977344,1.96679e-09
24.5,5.7,0,-0.0566721,-0.000868356,1.40008e-09
24.5,5.8,0,-0.0565125,-0.000759367,5.33221e-10
24.5,5.9,0,-0.0563887,-0.000661389,1.67911e-10
24.5,6,0,-0.0563219,-0.000581027,6.0508e-10
24.5,6.1,0,-0.0562552,-0.000500665,1.04225e-09
24.5,6.2,0,-0.0561884,-0.000420303,6.55762e-10
24.5,6.3,0,-0.0561217,-0.000339941,2.18848e-10
24.5,6.4,0,-0.056128,-0.000261901,-2.72556e-11
24.5,6.5,0,-0.0562072,-0.000186183,-8.25484e-11
24.5,6.6,0,-0.0562865,-0.000110465,-1.31461e-10
24.5,6.7,0,-0.0563657,-3.47475e-05,-7.61624e-11
24.5,6.8,0,-0.0564449,4.09702e-05,-2.08639e-11
24.5,6.9,0,-0.0565895,0.000129007,-3.18055e-10
24.5,7,0,-0.0567749,0.000224744,-8.35552e-10
24.5,7.1,0,-0.0569602,0.00032048,-1.17395e-09
24.5,7.2,0,-0.0571456,0.000416216,-6.56642e-10
24.5,7.3,0,-0.057331,0.000511953,-1.39335e-10
24.5,7.4,0,-0.0574979,0.000638448,-6.13277e-10
24.5,7.5,0,-0.057658,0.000776275,-1.45242e-09
24.5,7.6,0,-0.0578181,0.000914102,-1.80748e-09
24.5,7.7,0,-0.0579782,0.00105193,-9.68506e-10
24.5,7.8,0,-0.0581383,0.00118976,-1.29528e-10
24.5,7.9,0,-0.0580975,0.00137772,-5.91317e-10
24.5,8,0,-0.0580202,0.00157479,-1.28961e-09
24.5,8.1,0,-0.0579429,0.00177187,-1.4239e-09
24.5,8.2,0,-0.0578656,0.00196894,-7.25606e-10
24.5,8.3,0,-0.0577883,0.00216602,-2.73144e-11
24.5,8.4,0,-0.0572228,0.0024308,-1.28683e-10
24.5,8.5,0,-0.0566378,0.0026983,-2.62038e-10
24.5,8.6,0,-0.0560528,0.00296579,-2.56852e-10
24.5,8.7,0,-0.0554679,0.00323328,-1.23387e-10
24.5,8.8,0,-0.0548215,0.00350632,3.78976e-11
24.5,8.9,0,-0.0534386,0.0038459,5.33017e-10
24.5,9,0,-0.0520557,0.00418547,1.02814e-09
24.5,9.1,0,-0.0506728,0.00452505,8.9486e-10
24.5,9.2,0,-0.0492899,0.00486462,3.99779e-10
24.5,9.3,0,-0.0477048,0.00521368,2.70628e-10
24.5,9.4,0,-0.0452708,0.00560254,1.67838e-09
24.5,9.5,0,-0.0428368,0.00599139,3.08614e-09
24.5,9.6,0,-0.0404028,0.00638025,2.38221e-09
24.5,9.7,0,-0.0379688,0.00676911,9.74386e-10
24.5,9.8,0,-0.035169,0.00715784,1.92122e-10
24.5,9.9,0,-0.0315463,0.0075463,8.17365e-10
24.5,10,0,-0.0279236,0.00793476,1.44261e-09
24.5,10.1,0,-0.0243008,0.00832322,9.85698e-10
24.5,10.2,0,-0.0206781,0.00871167,3.60452e-10
24.5,10.3,0,-0.0165589,0.00903244,9.99968e-10
24.5,10.4,0,-0.0117626,0.00926091,3.36416e-09
24.5,10.5,0,-0.00696631,0.00948937,5.68549e-09
24.5,10.6,0,-0.00217001,0.00971784,3.27691e-09
24.5,10.7,0,0.00262628,0.0099463,8.68324e-10
24.5,10.8,0,0.00809901,0.0100571,-4.95128e-10
24.5,10.9,0,0.0140128,0.0100898,-1.39622e-09
24.5,11,0,0.0199267,0.0101225,-1.97017e-09
24.5,11.1,0,0.0258405,0.0101552,-1.061e-09
24.5,11.2,0,0.0317543,0.0101878,-1.51836e-10
24.5,11.3,0,0.0384145,0.00994951,9.13907e-10
24.5,11.4,0,0.0452615,0.00960018,2.21921e-09
24.5,11.5,0,0.0521084,0.00925086,2.68483e-09
24.5,11.6,0,0.0589553,0.00890154,1.39424e-09
24.5,11.7,0,0.0658022,0.00855222,1.03659e-10
24.5,11.8,0,0.073011,0.0082468,-1.26272e-09
24.5,11.9,0,0.0802486,0.00797334,-2.765e-09
24.5,12,0,0.0874861,0.00769989,-2.99946e-09
24.5,12.1,0,0.0947237,0.00742643,-1.49869e-09
24.5,12.2,0,0.101961,0.00715364,-6.10583e-13
24.5,12.3,0,0.105784,0.00722241,-5.9677e-09
24.5,12.4,0,0.109357,0.00729118,-1.24072e-08
24.5,12.5,0,0.11293,0.00735994,-1.26835e-08
24.5,12.6,0,0.116503,0.0074287,-6.34189e-09
24.5,12.7,0,0.120076,0.00749746,-2.67292e-13
24.6,0,0,0.134953,-0.0135147,4.75105e-09
24.6,0.1,0,0.134958,-0.0134413,-1.45314e-10
24.6,0.2,0,0.130699,-0.0131626,-9.5501e-09
24.6,0.3,0,0.12644,-0.0128839,-8.69916e-09
24.6,0.4,0,0.121839,-0.0125939,1.03861e-10
24.6,0.5,0,0.113455,-0.0121664,1.13947e-09
24.6,0.6,0,0.105226,-0.0116571,-2.0476e-10
24.6,0.7,0,0.0969506,-0.011662,-2.55241e-09
24.6,0.8,0,0.0886752,-0.011667,-1.95068e-09
24.6,0.9,0,0.0804276,-0.0117605,9.75662e-11
24.6,1,0,0.0723402,-0.0122811,4.78834e-10
24.6,1.1,0,0.0644528,-0.0126748,4.18414e-10
24.6,1.2,0,0.0569962,-0.0128557,2.65895e-09
24.6,1.3,0,0.0495396,-0.0130366,1.60626e-09
24.6,1.4,0,0.0421896,-0.0131157,4.75914e-10
24.6,1.5,0,0.0351669,-0.0129184,1.14027e-09
24.6,1.6,0,0.0285146,-0.012694,-4.50318e-10
24.6,1.7,0,0.0223684,-0.0124874,-1.85199e-09
24.6,1.8,0,0.0162223,-0.0122808,-8.60991e-10
24.6,1.9,0,0.0102506,-0.0120798,5.15919e-10
24.6,2,0,0.00461462,-0.0118369,7.62699e-10
24.6,2.1,0,-0.000671054,-0.0115058,-1.23113e-09
24.6,2.2,0,-0.00560923,-0.0111584,-3.98535e-09
24.6,2.3,0,-0.0105474,-0.0108111,-1.22467e-09
24.6,2.4,0,-0.0151927,-0.0104715,1.60304e-09
24.6,2.5,0,-0.0195511,-0.0100099,1.24116e-09
24.6,2.6,0,-0.0234878,-0.00950687,-7.15587e-11
24.6,2.7,0,-0.0271625,-0.00903913,-3.47161e-10
24.6,2.8,0,-0.0308371,-0.00857139,3.19635e-11
24.6,2.9,0,-0.0340926,-0.00822796,2.45093e-09
24.6,3,0,-0.0371514,-0.00777277,1.07348e-09
24.6,3.1,0,-0.0398019,-0.00730546,-9.71772e-10
24.6,3.2,0,-0.0422881,-0.00686395,-1.71464e-09
24.6,3.3,0,-0.0447743,-0.00642244,-3.02e-10
24.6,3.4,0,-0.0467686,-0.00613037,3.40401e-09
24.6,3.5,0,-0.0486674,-0.00570763,5.45809e-10
24.6,3.6,0,-0.0501958,-0.0053143,-5.84867e-10
24.6,3.7,0,-0.051647,-0.00493528,-6.98492e-10
24.6,3.8,0,-0.0530981,-0.00455626,-2.6285e-10
24.6,3.9,0,-0.0540691,-0.00433458,4.14504e-09
24.6,4,0,-0.0550399,-0.00397935,2.23816e-10
24.6,4.1,0,-0.0557166,-0.00367618,9.96862e-11
24.6,4.2,0,-0.0563764,-0.00337669,1.16643e-10
24.6,4.3,0,-0.05703,-0.00307936,7.91187e-11
24.6,4.4,0,-0.0572974,-0.00291591,4.26556e-09
24.6,4.5,0,-0.0576063,-0.00264458,5.60216e-11
24.6,4.6,0,-0.0577501,-0.00242091,7.54261e-10
24.6,4.7,0,-0.0578938,-0.00219724,6.1207e-10
24.6,4.8,0,-0.0580051,-0.00198757,5.08623e-10
24.6,4.9,0,-0.057908,-0.00185958,3.23551e-09
24.6,5,0,-0.0578413,-0.00167441,1.68853e-10
24.6,5.1,0,-0.0577281,-0.00151606,1.14921e-09
24.6,5.2,0,-0.0576149,-0.0013577,7.35735e-10
24.6,5.3,0,-0.0574732,-0.00121849,7.6731e-10
24.6,5.4,0,-0.0572551,-0.0011268,2.20983e-09
24.6,5.5,0,-0.0570754,-0.00100868,2.52286e-10
24.6,5.6,0,-0.0569158,-0.000899694,1.1196e-09
24.6,5.7,0,-0.0567562,-0.000790706,5.52884e-10
24.6,5.8,0,-0.0565921,-0.000700497,8.50909e-10
24.6,5.9,0,-0.0564339,-0.000637743,1.3946e-09
24.6,6,0,-0.0563263,-0.000562401,1.78143e-10
24.6,6.1,0,-0.0562596,-0.000482039,6.15311e-10
24.6,6.2,0,-0.0561928,-0.000401677,2.28825e-10
24.6,6.3,0,-0.0561502,-0.000334915,9.15508e-10
24.6,6.4,0,-0.0561519,-0.000286997,9.15614e-10
24.6,6.5,0,-0.0562026,-0.00022641,-2.84302e-11
24.6,6.6,0,-0.0562818,-0.000150692,-7.73428e-11
24.6,6.7,0,-0.0563611,-7.49745e-05,-2.20442e-11
24.6,6.8,0,-0.0564795,-3.13278e-06,1.16941e-09
24.6,6.9,0,-0.0566488,4.72226e-05,7.1389e-10
24.6,7,0,-0.0568337,0.0001223,-3.30063e-10
24.6,7.1,0,-0.0570191,0.000218036,-6.6846e-10
24.6,7.2,0,-0.0572045,0.000313773,-1.51153e-10
24.6,7.3,0,-0.0574117,0.000419643,1.74191e-09
24.6,7.4,0,-0.0576621,0.000487865,6.05749e-10
24.6,7.5,0,-0.0578475,0.000604764,-6.32752e-10
24.6,7.6,0,-0.0580076,0.000742591,-9.87818e-10
24.6,7.7,0,-0.0581677,0.000880418,-1.48841e-10
24.6,7.8,0,-0.058284,0.00104617,2.59471e-09
24.6,7.9,0,-0.0584402,0.00114088,4.11807e-10
24.6,8,0,-0.0583946,0.00132274,-6.07494e-10
24.6,8.1,0,-0.0583173,0.00151981,-7.41782e-10
24.6,8.2,0,-0.05824,0.00171689,-4.34902e-11
24.6,8.3,0,-0.0579949,0.00196327,3.47866e-09
24.6,8.4,0,-0.0578083,0.00208453,5.65893e-11
24.6,8.5,0,-0.0572294,0.00234969,-1.31749e-10
24.6,8.6,0,-0.0566444,0.00261719,-1.26563e-10
24.6,8.7,0,-0.0560416,0.00288846,2.06845e-10
24.6,8.8,0,-0.0551321,0.00321197,3.46174e-09
24.6,8.9,0,-0.0542462,0.00338489,4.93681e-11
24.6,9,0,-0.0528633,0.00372446,5.44488e-10
24.6,9.1,0,-0.0514804,0.00406404,4.11211e-10
24.6,9.2,0,-0.0500148,0.00441796,5.92225e-10
24.6,9.3,0,-0.0481605,0.00479762,2.74609e-09
24.6,9.4,0,-0.0462386,0.00503188,3.03142e-10
24.6,9.5,0,-0.0438046,0.00542074,1.7109e-09
24.6,9.6,0,-0.0413705,0.0058096,1.00697e-09
24.6,9.7,0,-0.0387591,0.00622321,7.24487e-10
24.6,9.8,0,-0.0357241,0.00661659,1.70373e-09
24.6,9.9,0,-0.0325283,0.0068842,2.06574e-10
24.6,10,0,-0.0289056,0.00727265,8.31817e-10
24.6,10.1,0,-0.0252829,0.00766111,3.74907e-10
24.6,10.2,0,-0.0213801,0.00808129,7.1016e-10
24.6,10.3,0,-0.0170555,0.00843796,9.82266e-10
24.6,10.4,0,-0.0125186,0.00865359,1.058e-09
24.6,10.5,0,-0.00772234,0.00888205,3.4135e-09
24.6,10.6,0,-0.00292604,0.00911052,1.00492e-09
24.6,10.7,0,0.00225315,0.00933295,1.77874e-10
24.6,10.8,0,0.00774819,0.00943334,1.28656e-10
24.6,10.9,0,0.0134967,0.00945907,-5.18056e-10
24.6,11,0,0.0194106,0.00949175,-1.12393e-09
24.6,11.1,0,0.0253244,0.00952442,-2.14762e-10
24.6,11.2,0,0.0317465,0.00958888,1.23903e-10
24.6,11.3,0,0.038379,0.00956142,4.58015e-11
24.6,11.4,0,0.0451705,0.00929319,9.3669e-10
24.6,11.5,0,0.0520174,0.00894387,1.45802e-09
24.6,11.6,0,0.0588643,0.00859455,1.67432e-10
24.6,11.7,0,0.0660547,0.00809208,-6.16775e-10
24.6,11.8,0,0.0733452,0.00743815,-1.09818e-10
24.6,11.9,0,0.0805922,0.00710245,-1.26967e-09
24.6,12,0,0.0878298,0.006829,-1.55411e-09
24.6,12.1,0,0.0950673,0.00655554,-5.33396e-11
24.6,12.2,0,0.102079,0.00671732,-3.0438e-10
24.6,12.3,0,0.109043,0.0066924,-2.05112e-11
24.6,12.4,0,0.112836,0.00675441,-6.02148e-09
24.6,12.5,0,0.116409,0.00682317,-6.37201e-09
24.6,12.6,0,0.119982,0.00689193,-3.03935e-11
24.6,12.7,0,0.120017,0.00701767,-2.24835e-09
24.7,0,0,0.134612,-0.0130244,9.5018e-09
24.7,0.1,0,0.134684,-0.0129543,4.67632e-09
24.7,0.2,0,0.134622,-0.0128778,-2.90923e-10
24.7,0.3,0,0.130083,-0.0125898,8.4888e-11
24.7,0.4,0,0.121685,-0.0121749,1.33805e-09
24.7,0.5,0,0.113303,-0.0117461,2.35001e-09
24.7,0.6,0,0.105078,-0.0111874,1.10197e-09
24.7,0.7,0,0.0968476,-0.0106951,-2.75466e-10
24.7,0.8,0,0.0885993,-0.0107862,9.49034e-11
24.7,0.9,0,0.080491,-0.011323,6.75044e-10
24.7,1,0,0.0724052,-0.0118424,1.04105e-09
24.7,1.1,0,0.0644192,-0.0122847,4.54265e-10
24.7,1.2,0,0.0565543,-0.0126673,5.13783e-10
24.7,1.3,0,0.0491989,-0.0127514,4.51466e-10
24.7,1.4,0,0.0421215,-0.0125697,2.13485e-09
24.7,1.5,0,0.0351008,-0.0123719,2.76274e-09
24.7,1.6,0,0.028204,-0.0121389,1.08089e-09
24.7,1.7,0,0.0215793,-0.0119155,-4.99405e-10
24.7,1.8,0,0.0156079,-0.0117146,5.13857e-10
24.7,1.9,0,0.00993236,-0.0115232,1.86734e-09
24.7,2,0,0.00429763,-0.0112787,2.07859e-09
24.7,2.1,0,-0.00128122,-0.0109612,7.26252e-10
24.7,2.2,0,-0.00654348,-0.0106289,-1.31883e-09
24.7,2.3,0,-0.0112077,-0.0102888,1.49573e-09
24.7,2.4,0,-0.0156054,-0.00995574,4.34348e-09
24.7,2.5,0,-0.0199638,-0.00949412,3.98159e-09
24.7,2.6,0,-0.0242934,-0.00893824,1.26598e-09
24.7,2.7,0,-0.028215,-0.00843728,1.0907e-10
24.7,2.8,0,-0.0314849,-0.00808956,2.4577e-09
24.7,2.9,0,-0.0345332,-0.00780756,5.88487e-09
24.7,3,0,-0.037592,-0.00735238,4.50741e-09
24.7,3.1,0,-0.0406556,-0.00682022,9.94566e-10
24.7,3.2,0,-0.0432927,-0.006355,-2.84839e-10
24.7,3.3,0,-0.0453015,-0.00605854,3.35372e-09
24.7,3.4,0,-0.0471608,-0.00580749,7.68928e-09
24.7,3.5,0,-0.0490595,-0.00538476,4.83108e-09
24.7,3.6,0,-0.0509677,-0.00492114,2.60078e-10
24.7,3.7,0,-0.0524856,-0.00452976,-4.58789e-10
