x,y,z,U_0,U_1,U_2
19.7,3,0,0.31006,0.0100055,0
19.7,3.1,0,0.308403,0.0104985,0
19.7,3.2,0,0.306138,0.0106574,0
19.7,3.3,0,0.303536,0.0109438,0
19.7,3.4,0,0.30037,0.0112813,0
19.7,3.5,0,0.29644,0.0112529,0
19.7,3.6,0,0.292494,0.0118629,0
19.7,3.7,0,0.2876,0.0120601,0
19.7,3.8,0,0.282248,0.0123485,0
19.7,3.9,0,0.27638,0.0127274,0
19.7,4,0,0.26936,0.0126153,0
19.7,4.1,0,0.262925,0.0132355,0
19.7,4.2,0,0.255398,0.0133707,0
19.7,4.3,0,0.247561,0.0135335,0
19.7,4.4,0,0.239811,0.013811,0
19.7,4.5,0,0.23087,0.0134505,0
19.7,4.6,0,0.223483,0.0139365,0
19.7,4.7,0,0.215423,0.01382,0
19.7,4.8,0,0.207532,0.0137019,0
19.7,4.9,0,0.20147,0.0137246,0
19.7,5,0,0.195662,0.0129956,0
19.7,5.1,0,0.187482,0.0125381,0
19.7,5.2,0,0.182493,0.0121073,0
19.7,5.3,0,0.178497,0.0115951,0
19.7,5.4,0,0.175588,0.0110066,0
19.7,5.5,0,0.173837,0.0103485,0
19.7,5.6,0,0.173289,0.00962971,0
19.7,5.7,0,0.173961,0.00886156,0
19.7,5.8,0,0.175844,0.0080572,0
19.7,5.9,0,0.178901,0.00722879,0
19.7,6,0,0.185768,0.00589316,0
19.7,6.1,0,0.188788,0.00597586,0
19.7,6.2,0,0.193976,0.0052786,0
19.7,6.3,0,0.20065,0.00416073,0
19.7,6.4,0,0.207957,0.0035826,0
19.7,6.5,0,0.215595,0.00303008,0
19.7,6.6,0,0.223739,0.00223613,0
19.7,6.7,0,0.232674,0.00145871,0
19.7,6.8,0,0.240843,0.00130824,0
19.7,6.9,0,0.249031,0.000837146,0
19.7,7,0,0.257752,6.08886e-05,0
19.7,7.1,0,0.265529,0.000208326,0
19.7,7.2,0,0.272702,-4.49051e-05,0
19.7,7.3,0,0.279793,-0.000475342,0
19.7,7.4,0,0.286299,-0.000534153,0
19.7,7.5,0,0.291907,-0.000516029,0
19.7,7.6,0,0.297172,-0.000679604,0
19.7,7.7,0,0.301761,-0.000955958,0
19.7,7.8,0,0.305644,-0.000776899,0
19.7,7.9,0,0.309057,-0.000817366,0
19.7,8,0,0.311921,-0.00113178,0
19.7,8.1,0,0.31424,-0.000965961,0
19.7,8.2,0,0.316039,-0.000987946,0
19.7,8.3,0,0.317608,-0.00114235,0
19.7,8.4,0,0.318694,-0.0012032,0
19.7,8.5,0,0.319457,-0.00116884,0
19.7,8.6,0,0.320108,-0.00121785,0
19.7,8.7,0,0.320459,-0.00139819,0
19.7,8.8,0,0.320513,-0.00135537,0
19.7,8.9,0,0.320523,-0.00138615,0
19.7,9,0,0.320484,-0.00152915,0
19.7,9.1,0,0.320156,-0.0015353,0
19.7,9.2,0,0.319812,-0.00156392,0
19.7,9.3,0,0.31949,-0.00163276,0
19.7,9.4,0,0.319055,-0.00169724,0
19.7,9.5,0,0.318521,-0.00171678,0
19.7,9.6,0,0.318023,-0.00174848,0
19.7,9.7,0,0.317586,-0.00181834,0
19.7,9.8,0,0.316958,-0.00184068,0
19.7,9.9,0,0.316395,-0.00186476,0
19.7,10,0,0.315913,-0.00190357,0
19.7,10.1,0,0.315302,-0.00193561,0
19.7,10.2,0,0.314723,-0.00195547,0
19.7,10.3,0,0.31419,-0.00197535,0
19.7,10.4,0,0.313652,-0.00200124,0
19.7,10.5,0,0.313067,-0.0020231,0
19.7,10.6,0,0.312516,-0.00203745,0
19.7,10.7,0,0.312043,-0.00204689,0
19.7,10.8,0,0.311475,-0.00207377,0
19.7,10.9,0,0.310961,-0.00208529,0
19.7,11,0,0.310498,-0.00208847,0
19.7,11.1,0,0.309997,-0.00211058,0
19.7,11.2,0,0.309529,-0.002124,0
19.7,11.3,0,0.309094,-0.00212976,0
19.7,11.4,0,0.308683,-0.00213871,0
19.7,11.5,0,0.30827,-0.00215893,0
19.7,11.6,0,0.307892,-0.00216966,0
19.7,11.7,0,0.307577,-0.00216712,0
19.7,11.8,0,0.307238,-0.00219441,0
19.7,11.9,0,0.30696,-0.00220685,0
19.7,12,0,0.306724,-0.00221013,0
19.7,12.1,0,0.306499,-0.00223104,0
19.7,12.2,0,0.30632,-0.00224882,0
19.7,12.3,0,0.306173,-0.0022593,0
19.7,12.4,0,0.30607,-0.00226936,0
19.7,12.5,0,0.305983,-0.00228954,0
19.7,12.6,0,0.30593,-0.00229708,0
19.7,12.7,0,0.305931,-0.00228445,0
19.8,0,0,0.309505,0.00785657,0
19.8,0.1,0,0.309545,0.00786133,0
19.8,0.2,0,0.309565,0.00786465,0
19.8,0.3,0,0.309608,0.00787356,0
19.8,0.4,0,0.309679,0.00787976,0
19.8,0.5,0,0.309738,0.00788368,0
19.8,0.6,0,0.309899,0.00789899,0
19.8,0.7,0,0.310042,0.00790585,0
19.8,0.8,0,0.310243,0.00792485,0
19.8,0.9,0,0.310468,0.00793641,0
19.8,1,0,0.310687,0.00794264,0
19.8,1.1,0,0.311019,0.00798319,0
19.8,1.2,0,0.311319,0.0080035,0
19.8,1.3,0,0.311679,0.00805038,0
19.8,1.4,0,0.312028,0.0080823,0
19.8,1.5,0,0.31236,0.00809816,0
19.8,1.6,0,0.312775,0.0081874,0
19.8,1.7,0,0.31313,0.00823361,0
19.8,1.8,0,0.313508,0.00832175,0
19.8,1.9,0,0.313806,0.00838528,0
19.8,2,0,0.314061,0.00841098,0
19.8,2.1,0,0.314314,0.00857291,0
19.8,2.2,0,0.314465,0.00865759,0
19.8,2.3,0,0.314551,0.00880024,0
19.8,2.4,0,0.31443,0.00891103,0
19.8,2.5,0,0.314221,0.0089504,0
19.8,2.6,0,0.31383,0.00921343,0
19.8,2.7,0,0.313264,0.00935616,0
19.8,2.8,0,0.312469,0.00956767,0
19.8,2.9,0,0.311239,0.00974791,0
19.8,3,0,0.309826,0.00981174,0
19.8,3.1,0,0.307971,0.0101959,0
19.8,3.2,0,0.30582,0.0104167,0
19.8,3.3,0,0.303192,0.0106944,0
19.8,3.4,0,0.299864,0.0109535,0
19.8,3.5,0,0.296176,0.0110402,0
19.8,3.6,0,0.291932,0.0115206,0
19.8,3.7,0,0.287241,0.0118068,0
19.8,3.8,0,0.281882,0.0120951,0
19.8,3.9,0,0.2758,0.0123849,0
19.8,4,0,0.269155,0.0124336,0
19.8,4.1,0,0.26239,0.0129084,0
19.8,4.2,0,0.25513,0.013165,0
19.8,4.3,0,0.247339,0.0133378,0
19.8,4.4,0,0.239406,0.0135124,0
19.8,4.5,0,0.230868,0.0133659,0
19.8,4.6,0,0.2233,0.0136738,0
19.8,4.7,0,0.21546,0.0137145,0
19.8,4.8,0,0.207759,0.0136127,0
19.8,4.9,0,0.20183,0.0135087,0
19.8,5,0,0.195974,0.0130296,0
19.8,5.1,0,0.1879,0.0126055,0
19.8,5.2,0,0.182987,0.0121966,0
19.8,5.3,0,0.179063,0.0117035,0
19.8,5.4,0,0.17622,0.0111308,0
19.8,5.5,0,0.174526,0.0104848,0
19.8,5.6,0,0.174026,0.00977443,0
19.8,5.7,0,0.174735,0.00901061,0
19.8,5.8,0,0.17664,0.00820655,0
19.8,5.9,0,0.179707,0.00737448,0
19.8,6,0,0.186563,0.006026,0
19.8,6.1,0,0.19045,0.00579671,0
19.8,6.2,0,0.195638,0.00509945,0
19.8,6.3,0,0.201343,0.00425584,0
19.8,6.4,0,0.20874,0.00361372,0
19.8,6.5,0,0.216594,0.00290811,0
19.8,6.6,0,0.224447,0.00220251,0
19.8,6.7,0,0.23316,0.0014925,0
19.8,6.8,0,0.24134,0.00115023,0
19.8,6.9,0,0.249529,0.000679136,0
19.8,7,0,0.258024,3.20791e-05,0
19.8,7.1,0,0.265592,7.75691e-06,0
19.8,7.2,0,0.272765,-0.000245474,0
19.8,7.3,0,0.279915,-0.000548929,0
19.8,7.4,0,0.286375,-0.000631145,0
19.8,7.5,0,0.291737,-0.000738958,0
19.8,7.6,0,0.297098,-0.00084677,0
19.8,7.7,0,0.301815,-0.00104894,0
19.8,7.8,0,0.305438,-0.000991182,0
19.8,7.9,0,0.308851,-0.00103165,0
19.8,8,0,0.311962,-0.00122288,0
19.8,8.1,0,0.314111,-0.0011462,0
19.8,8.2,0,0.315908,-0.00116954,0
19.8,8.3,0,0.317658,-0.00121971,0
19.8,8.4,0,0.318743,-0.00128171,0
19.8,8.5,0,0.319421,-0.00130777,0
19.8,8.6,0,0.3201,-0.00133382,0
19.8,8.7,0,0.320517,-0.00145825,0
19.8,8.8,0,0.320548,-0.00145321,0
19.8,8.9,0,0.320558,-0.00148399,0
19.8,9,0,0.320542,-0.00157318,0
19.8,9.1,0,0.320225,-0.00159656,0
19.8,9.2,0,0.319882,-0.00162829,0
19.8,9.3,0,0.319543,-0.00166398,0
19.8,9.4,0,0.319107,-0.00172846,0
19.8,9.5,0,0.318601,-0.00175642,0
19.8,9.6,0,0.318097,-0.00178539,0
19.8,9.7,0,0.317628,-0.0018401,0
19.8,9.8,0,0.317032,-0.00186328,0
19.8,9.9,0,0.316469,-0.00188735,0
19.8,10,0,0.315946,-0.0019186,0
19.8,10.1,0,0.315355,-0.00194807,0
19.8,10.2,0,0.314785,-0.00196687,0
19.8,10.3,0,0.314215,-0.00198567,0
19.8,10.4,0,0.313677,-0.00201154,0
19.8,10.5,0,0.313118,-0.00202745,0
19.8,10.6,0,0.312567,-0.00204184,0
19.8,10.7,0,0.312062,-0.00205388,0
19.8,10.8,0,0.311518,-0.00207386,0
19.8,10.9,0,0.311004,-0.00208538,0
19.8,11,0,0.310513,-0.00209317,0
19.8,11.1,0,0.310025,-0.00211125,0
19.8,11.2,0,0.309568,-0.00212163,0
19.8,11.3,0,0.309111,-0.00213201,0
19.8,11.4,0,0.308696,-0.00214182,0
19.8,11.5,0,0.308308,-0.00215524,0
19.8,11.6,0,0.307929,-0.00216597,0
19.8,11.7,0,0.30759,-0.00216912,0
19.8,11.8,0,0.307277,-0.00219012,0
19.8,11.9,0,0.306999,-0.00220256,0
19.8,12,0,0.306737,-0.00221132,0
19.8,12.1,0,0.306523,-0.00222962,0
19.8,12.2,0,0.306358,-0.00224398,0
19.8,12.3,0,0.306193,-0.00225835,0
19.8,12.4,0,0.306083,-0.00227003,0
19.8,12.5,0,0.306018,-0.00228196,0
19.8,12.6,0,0.305964,-0.0022895,0
19.8,12.7,0,0.305943,-0.00228494,0
19.9,0,0,0.309496,0.00778564,0
19.9,0.1,0,0.309523,0.00778944,0
19.9,0.2,0,0.309542,0.00779277,0
19.9,0.3,0,0.309587,0.00779891,0
19.9,0.4,0,0.309658,0.00780511,0
19.9,0.5,0,0.309725,0.00781055,0
19.9,0.6,0,0.309874,0.00782023,0
19.9,0.7,0,0.310017,0.00782709,0
19.9,0.8,0,0.310207,0.00783957,0
19.9,0.9,0,0.310431,0.00785113,0
19.9,1,0,0.310654,0.00786091,0
19.9,1.1,0,0.310965,0.00788797,0
19.9,1.2,0,0.311264,0.00790827,0
19.9,1.3,0,0.3116,0.0079413,0
19.9,1.4,0,0.311949,0.00797323,0
19.9,1.5,0,0.312292,0.0079998,0
19.9,1.6,0,0.312667,0.00806035,0
19.9,1.7,0,0.313022,0.00810656,0
19.9,1.8,0,0.313366,0.00817252,0
19.9,1.9,0,0.313663,0.00823604,0
19.9,2,0,0.313947,0.00828696,0
19.9,2.1,0,0.314132,0.00839739,0
19.9,2.2,0,0.314283,0.00848207,0
19.9,2.3,0,0.314321,0.00859477,0
19.9,2.4,0,0.3142,0.00870557,0
19.9,2.5,0,0.314049,0.00879255,0
19.9,2.6,0,0.313542,0.00897538,0
19.9,2.7,0,0.312976,0.00911811,0
19.9,2.8,0,0.312113,0.00929626,0
19.9,2.9,0,0.310883,0.0094765,0
19.9,3,0,0.309592,0.00961793,0
19.9,3.1,0,0.30754,0.00989322,0
19.9,3.2,0,0.305389,0.0101141,0
19.9,3.3,0,0.302686,0.0103667,0
19.9,3.4,0,0.299359,0.0106258,0
19.9,3.5,0,0.295911,0.0108275,0
19.9,3.6,0,0.291369,0.0111784,0
19.9,3.7,0,0.286679,0.0114645,0
19.9,3.8,0,0.281302,0.0117526,0
19.9,3.9,0,0.27522,0.0120425,0
19.9,4,0,0.26895,0.0122519,0
19.9,4.1,0,0.261855,0.0125813,0
19.9,4.2,0,0.254595,0.0128379,0
19.9,4.3,0,0.246934,0.0130392,0
19.9,4.4,0,0.239,0.0132138,0
19.9,4.5,0,0.230865,0.0132814,0
19.9,4.6,0,0.223116,0.0134111,0
19.9,4.7,0,0.215277,0.0134518,0
19.9,4.8,0,0.20812,0.0133967,0
19.9,4.9,0,0.202191,0.0132927,0
19.9,5,0,0.196287,0.0130637,0
19.9,5.1,0,0.188317,0.0126729,0
19.9,5.2,0,0.18348,0.0122859,0
19.9,5.3,0,0.179628,0.0118119,0
19.9,5.4,0,0.176851,0.011255,0
19.9,5.5,0,0.175216,0.0106212,0
19.9,5.6,0,0.174764,0.00991915,0
19.9,5.7,0,0.175508,0.00915966,0
19.9,5.8,0,0.177437,0.0083559,0
19.9,5.9,0,0.180513,0.00752018,0
19.9,6,0,0.187358,0.00615883,0
19.9,6.1,0,0.192112,0.00561756,0
19.9,6.2,0,0.1973,0.0049203,0
19.9,6.3,0,0.202487,0.00422303,0
19.9,6.4,0,0.209739,0.00349176,0
19.9,6.5,0,0.217593,0.00278615,0
19.9,6.6,0,0.225446,0.00208054,0
19.9,6.7,0,0.23365,0.00146331,0
19.9,6.8,0,0.241838,0.000992219,0
19.9,6.9,0,0.250026,0.000521125,0
19.9,7,0,0.258296,3.26954e-06,0
19.9,7.1,0,0.265656,-0.000192812,0
19.9,7.2,0,0.272829,-0.000446043,0
19.9,7.3,0,0.280002,-0.000699275,0
19.9,7.4,0,0.286205,-0.000854075,0
19.9,7.5,0,0.291566,-0.000961887,0
19.9,7.6,0,0.296928,-0.0010697,0
19.9,7.7,0,0.301819,-0.001165,0
19.9,7.8,0,0.305233,-0.00120547,0
19.9,7.9,0,0.308646,-0.00124593,0
19.9,8,0,0.312004,-0.00131398,0
19.9,8.1,0,0.31398,-0.0013278,0
19.9,8.2,0,0.315777,-0.00135113,0
19.9,8.3,0,0.317573,-0.00137447,0
19.9,8.4,0,0.318707,-0.00142063,0
19.9,8.5,0,0.319386,-0.00144669,0
19.9,8.6,0,0.320064,-0.00147274,0
19.9,8.7,0,0.320574,-0.00152028,0
19.9,8.8,0,0.320583,-0.00155105,0
19.9,8.9,0,0.320593,-0.00158183,0
19.9,9,0,0.320601,-0.00161722,0
19.9,9.1,0,0.320295,-0.00166093,0
19.9,9.2,0,0.319953,-0.00169266,0
19.9,9.3,0,0.319611,-0.00172439,0
19.9,9.4,0,0.319184,-0.0017671,0
19.9,9.5,0,0.318681,-0.00179607,0
19.9,9.6,0,0.318177,-0.00182504,0
19.9,9.7,0,0.317671,-0.00186187,0
19.9,9.8,0,0.317106,-0.00188587,0
19.9,9.9,0,0.316543,-0.00190995,0
19.9,10,0,0.315981,-0.00193402,0
19.9,10.1,0,0.315418,-0.00195947,0
19.9,10.2,0,0.314848,-0.00197827,0
19.9,10.3,0,0.314277,-0.00199708,0
19.9,10.4,0,0.313721,-0.00201742,0
19.9,10.5,0,0.31317,-0.0020318,0
19.9,10.6,0,0.312618,-0.00204619,0
19.9,10.7,0,0.31208,-0.00206088,0
19.9,10.8,0,0.311561,-0.00207394,0
19.9,10.9,0,0.311047,-0.00208547,0
19.9,11,0,0.310533,-0.00209699,0
19.9,11.1,0,0.310064,-0.00210888,0
19.9,11.2,0,0.309606,-0.00211926,0
19.9,11.3,0,0.309149,-0.00212964,0
19.9,11.4,0,0.308724,-0.00214082,0
19.9,11.5,0,0.308346,-0.00215155,0
19.9,11.6,0,0.307967,-0.00216228,0
19.9,11.7,0,0.307602,-0.00217112,0
19.9,11.8,0,0.307315,-0.00218583,0
19.9,11.9,0,0.307037,-0.00219827,0
19.9,12,0,0.306759,-0.00221071,0
19.9,12.1,0,0.30656,-0.00222478,0
19.9,12.2,0,0.306395,-0.00223914,0
19.9,12.3,0,0.30623,-0.00225351,0
19.9,12.4,0,0.306106,-0.00226685,0
19.9,12.5,0,0.306052,-0.00227439,0
19.9,12.6,0,0.305998,-0.00228193,0
19.9,12.7,0,0.305956,-0.00228544,0
20,0,0,0.309491,0.00769104,0
20,0.1,0,0.309495,0.00771666,0
20,0.2,0,0.309515,0.00771998,0
20,0.3,0,0.309558,0.00772438,0
20,0.4,0,0.309629,0.00773058,0
20,0.5,0,0.309719,0.00771036,0
20,0.6,0,0.309838,0.00774117,0
20,0.7,0,0.309981,0.00774803,0
20,0.8,0,0.310159,0.00775332,0
20,0.9,0,0.310384,0.00776488,0
20,1,0,0.310637,0.00774633,0
20,1.1,0,0.310901,0.00779134,0
20,1.2,0,0.3112,0.00781164,0
20,1.3,0,0.311517,0.00783049,0
20,1.4,0,0.311866,0.00786241,0
20,1.5,0,0.312252,0.00785958,0
20,1.6,0,0.312562,0.00793119,0
20,1.7,0,0.312917,0.0079774,0
20,1.8,0,0.313236,0.00802072,0
20,1.9,0,0.313534,0.00808424,0
20,2,0,0.313871,0.00810781,0
20,2.1,0,0.313977,0.00821871,0
20,2.2,0,0.314127,0.00830339,0
20,2.3,0,0.314138,0.0083854,0
20,2.4,0,0.314016,0.0084962,0
20,2.5,0,0.313919,0.00856216,0
20,2.6,0,0.313327,0.0087326,0
20,2.7,0,0.312761,0.00887533,0
20,2.8,0,0.311863,0.00901945,0
20,2.9,0,0.310633,0.00919968,0
20,3,0,0.309386,0.00933073,0
20,3.1,0,0.307251,0.00958502,0
20,3.2,0,0.3051,0.00980589,0
20,3.3,0,0.302356,0.0100342,0
20,3.4,0,0.299029,0.0102933,0
20,3.5,0,0.295629,0.0104954,0
20,3.6,0,0.291,0.0108336,0
20,3.7,0,0.28631,0.0111197,0
20,3.8,0,0.280904,0.0114117,0
20,3.9,0,0.274822,0.0117015,0
20,4,0,0.268663,0.0119114,0
20,4.1,0,0.261455,0.0122616,0
20,4.2,0,0.254195,0.0125182,0
20,4.3,0,0.246575,0.0127553,0
20,4.4,0,0.238642,0.0129299,0
20,4.5,0,0.230743,0.0129774,0
20,4.6,0,0.222861,0.0131699,0
20,4.7,0,0.215021,0.0132106,0
20,4.8,0,0.208037,0.0131984,0
20,4.9,0,0.202108,0.0130943,0
20,5,0,0.196498,0.0128141,0
20,5.1,0,0.188649,0.0124403,0
20,5.2,0,0.1839,0.0120651,0
20,5.3,0,0.180134,0.0116021,0
20,5.4,0,0.177439,0.0110551,0
20,5.5,0,0.175878,0.01043,0
20,5.6,0,0.175491,0.00973524,0
20,5.7,0,0.176289,0.00898151,0
20,5.8,0,0.178259,0.00818192,0
20,5.9,0,0.18136,0.00734875,0
20,6,0,0.188217,0.00598834,0
20,6.1,0,0.193009,0.00548179,0
20,6.2,0,0.198197,0.00478452,0
20,6.3,0,0.203385,0.00408726,0
20,6.4,0,0.210537,0.00332944,0
20,6.5,0,0.21839,0.00262383,0
20,6.6,0,0.226244,0.00191823,0
20,6.7,0,0.234228,0.00126072,0
20,6.8,0,0.242416,0.000789628,0
20,6.9,0,0.250604,0.000318535,0
20,7,0,0.258732,-0.00020824,0
20,7.1,0,0.266007,-0.000427702,0
20,7.2,0,0.27318,-0.000680933,0
20,7.3,0,0.280353,-0.000934165,0
20,7.4,0,0.286404,-0.00109535,0
20,7.5,0,0.291765,-0.00120316,0
20,7.6,0,0.297126,-0.00131097,0
20,7.7,0,0.30195,-0.00138533,0
20,7.8,0,0.305364,-0.0014258,0
20,7.9,0,0.308777,-0.00146626,0
20,8,0,0.312094,-0.0015261,0
20,8.1,0,0.314097,-0.00150955,0
20,8.2,0,0.315894,-0.00153288,0
20,8.3,0,0.317691,-0.00155622,0
20,8.4,0,0.318828,-0.00155841,0
20,8.5,0,0.319507,-0.00158447,0
20,8.6,0,0.320185,-0.00161052,0
20,8.7,0,0.320695,-0.00161755,0
20,8.8,0,0.320705,-0.00164832,0
20,8.9,0,0.320714,-0.0016791,0
20,9,0,0.320707,-0.00171654,0
20,9.1,0,0.320408,-0.00172551,0
20,9.2,0,0.320066,-0.00175725,0
20,9.3,0,0.319723,-0.00178898,0
20,9.4,0,0.319281,-0.00180753,0
20,9.5,0,0.318777,-0.0018365,0
20,9.6,0,0.318274,-0.00186546,0
20,9.7,0,0.31774,-0.00189237,0
20,9.8,0,0.317184,-0.00190945,0
20,9.9,0,0.316622,-0.00193353,0
20,10,0,0.316059,-0.0019576,0
20,10.1,0,0.315479,-0.0019718,0
20,10.2,0,0.314909,-0.0019906,0
20,10.3,0,0.314338,-0.0020094,0
20,10.4,0,0.313767,-0.00202245,0
20,10.5,0,0.313216,-0.00203684,0
20,10.6,0,0.312664,-0.00205122,0
20,10.7,0,0.312105,-0.00207341,0
20,10.8,0,0.311595,-0.00207439,0
20,10.9,0,0.311081,-0.00208591,0
20,11,0,0.310567,-0.00209743,0
20,11.1,0,0.31009,-0.00210657,0
20,11.2,0,0.309633,-0.00211695,0
20,11.3,0,0.309176,-0.00212733,0
20,11.4,0,0.308745,-0.00213695,0
20,11.5,0,0.308367,-0.00214768,0
20,11.6,0,0.307988,-0.00215841,0
20,11.7,0,0.307616,-0.00217885,0
20,11.8,0,0.307333,-0.00218111,0
20,11.9,0,0.307055,-0.00219355,0
20,12,0,0.306777,-0.00220599,0
20,12.1,0,0.306577,-0.00221968,0
20,12.2,0,0.306412,-0.00223404,0
20,12.3,0,0.306247,-0.00224841,0
20,12.4,0,0.306121,-0.00226201,0
20,12.5,0,0.306067,-0.00226955,0
20,12.6,0,0.306013,-0.00227709,0
20,12.7,0,0.305969,-0.00229286,0
20.1,0,0,0.309488,0.00757278,0
20.1,0.1,0,0.309463,0.00764298,0
20.1,0.2,0,0.309482,0.0076463,0
20.1,0.3,0,0.30952,0.00764998,0
20.1,0.4,0,0.309591,0.00765618,0
20.1,0.5,0,0.30972,0.00758311,0
20.1,0.6,0,0.309791,0.0076618,0
20.1,0.7,0,0.309934,0.00766867,0
20.1,0.8,0,0.3101,0.00766611,0
20.1,0.9,0,0.310325,0.00767767,0
20.1,1,0,0.310637,0.00759889,0
20.1,1.1,0,0.310828,0.00769332,0
20.1,1.2,0,0.311128,0.00771362,0
20.1,1.3,0,0.311429,0.00771792,0
20.1,1.4,0,0.311778,0.00774985,0
20.1,1.5,0,0.312239,0.00767751,0
20.1,1.6,0,0.312459,0.00779991,0
20.1,1.7,0,0.312814,0.00784612,0
20.1,1.8,0,0.31312,0.00786636,0
20.1,1.9,0,0.313417,0.00792988,0
20.1,2,0,0.313833,0.00787354,0
20.1,2.1,0,0.313848,0.00803688,0
20.1,2.2,0,0.313999,0.00812156,0
20.1,2.3,0,0.314001,0.00817213,0
20.1,2.4,0,0.31388,0.00828292,0
20.1,2.5,0,0.313832,0.00825922,0
20.1,2.6,0,0.313185,0.00848509,0
20.1,2.7,0,0.31262,0.00862782,0
20.1,2.8,0,0.311719,0.00873722,0
20.1,2.9,0,0.31049,0.00891745,0
20.1,3,0,0.309209,0.00895012,0
20.1,3.1,0,0.307105,0.00927124,0
20.1,3.2,0,0.304954,0.00949211,0
20.1,3.3,0,0.302201,0.0096969,0
20.1,3.4,0,0.298874,0.00995605,0
20.1,3.5,0,0.295331,0.0100438,0
20.1,3.6,0,0.290824,0.0104863,0
20.1,3.7,0,0.286133,0.0107725,0
20.1,3.8,0,0.28069,0.0110722,0
20.1,3.9,0,0.274608,0.0113621,0
20.1,4,0,0.268294,0.0114121,0
20.1,4.1,0,0.26119,0.0119494,0
20.1,4.2,0,0.253931,0.012206,0
20.1,4.3,0,0.246264,0.0124861,0
20.1,4.4,0,0.23833,0.0126607,0
20.1,4.5,0,0.2305,0.012454,0
20.1,4.6,0,0.222533,0.0129502,0
20.1,4.7,0,0.214693,0.0129909,0
20.1,4.8,0,0.20751,0.0130176,0
20.1,4.9,0,0.201581,0.0129136,0
20.1,5,0,0.196608,0.0122809,0
20.1,5.1,0,0.188894,0.0119077,0
20.1,5.2,0,0.184247,0.0115343,0
20.1,5.3,0,0.180582,0.0110741,0
20.1,5.4,0,0.177984,0.0105312,0
20.1,5.5,0,0.176514,0.00991126,0
20.1,5.6,0,0.176209,0.00922268,0
20.1,5.7,0,0.177078,0.00847615,0
20.1,5.8,0,0.179104,0.00768461,0
20.1,5.9,0,0.182248,0.00686019,0
20.1,6,0,0.18914,0.00551453,0
20.1,6.1,0,0.193143,0.00538938,0
20.1,6.2,0,0.198331,0.00469212,0
20.1,6.3,0,0.203921,0.0038059,0
20.1,6.4,0,0.211133,0.00312677,0
20.1,6.5,0,0.218987,0.00242117,0
20.1,6.6,0,0.22684,0.00171556,0
20.1,6.7,0,0.234931,0.000897931,0
20.1,6.8,0,0.243074,0.000542457,0
20.1,6.9,0,0.251262,7.1364e-05,0
20.1,7,0,0.259223,-0.000609253,0
20.1,7.1,0,0.266646,-0.000696913,0
20.1,7.2,0,0.273819,-0.000950144,0
20.1,7.3,0,0.280847,-0.0012479,0
20.1,7.4,0,0.286971,-0.00135497,0
20.1,7.5,0,0.292332,-0.00146278,0
20.1,7.6,0,0.297693,-0.00157059,0
20.1,7.7,0,0.302136,-0.00171419,0
20.1,7.8,0,0.305831,-0.00165217,0
20.1,7.9,0,0.309245,-0.00169264,0
20.1,8,0,0.312133,-0.00183902,0
20.1,8.1,0,0.314463,-0.00169146,0
20.1,8.2,0,0.31626,-0.00171479,0
20.1,8.3,0,0.317965,-0.00175978,0
20.1,8.4,0,0.319105,-0.00169505,0
20.1,8.5,0,0.319784,-0.0017211,0
20.1,8.6,0,0.320462,-0.00174716,0
20.1,8.7,0,0.320712,-0.00182947,0
20.1,8.8,0,0.320912,-0.00174503,0
20.1,8.9,0,0.320921,-0.0017758,0
20.1,9,0,0.320717,-0.00189097,0
20.1,9.1,0,0.320562,-0.00179032,0
20.1,9.2,0,0.320219,-0.00182206,0
20.1,9.3,0,0.31986,-0.00186239,0
20.1,9.4,0,0.319382,-0.00186016,0
20.1,9.5,0,0.318891,-0.0018777,0
20.1,9.6,0,0.318388,-0.00190667,0
20.1,9.7,0,0.317754,-0.00199844,0
20.1,9.8,0,0.317267,-0.00193403,0
20.1,9.9,0,0.316705,-0.0019581,0
20.1,10,0,0.316075,-0.00203621,0
20.1,10.1,0,0.315538,-0.00198504,0
20.1,10.2,0,0.314968,-0.00200384,0
20.1,10.3,0,0.314398,-0.00202264,0
20.1,10.4,0,0.3138,-0.00204278,0
20.1,10.5,0,0.313256,-0.00204255,0
20.1,10.6,0,0.312705,-0.00205693,0
20.1,10.7,0,0.312113,-0.00212132,0
20.1,10.8,0,0.311621,-0.00207519,0
20.1,10.9,0,0.311107,-0.00208671,0
20.1,11,0,0.310579,-0.00212748,0
20.1,11.1,0,0.310104,-0.00210431,0
20.1,11.2,0,0.309647,-0.00211469,0
20.1,11.3,0,0.30919,-0.00212507,0
20.1,11.4,0,0.308752,-0.00214591,0
20.1,11.5,0,0.308372,-0.00214363,0
20.1,11.6,0,0.307993,-0.00215436,0
20.1,11.7,0,0.307626,-0.00220183,0
20.1,11.8,0,0.307332,-0.00217594,0
20.1,11.9,0,0.307054,-0.00218838,0
20.1,12,0,0.306785,-0.00221686,0
20.1,12.1,0,0.306572,-0.00221432,0
20.1,12.2,0,0.306407,-0.00222868,0
20.1,12.3,0,0.306242,-0.00224305,0
20.1,12.4,0,0.306125,-0.00226936,0
20.1,12.5,0,0.306062,-0.00226744,0
20.1,12.6,0,0.306009,-0.00227498,0
20.1,12.7,0,0.305982,-0.00230722,0
20.2,0,0,0.309486,0.00745451,0
20.2,0.1,0,0.30943,0.00756929,0
