x,y,z,p
13.4,12.3,0,-0.000128537
13.4,12.4,0,-9.50773e-05
13.4,12.5,0,-6.39775e-05
13.4,12.6,0,-3.28777e-05
13.4,12.7,0,0
13.5,0,0,0
13.5,0.1,0,-3.29673e-05
13.5,0.2,0,-6.64982e-05
13.5,0.3,0,-9.84508e-05
13.5,0.4,0,-0.000131213
13.5,0.5,0,-0.000163817
13.5,0.6,0,-0.000194704
13.5,0.7,0,-0.000226641
13.5,0.8,0,-0.000256843
13.5,0.9,0,-0.000287716
13.5,1,0,-0.000318934
13.5,1.1,0,-0.00034673
13.5,1.2,0,-0.000376072
13.5,1.3,0,-0.00040317
13.5,1.4,0,-0.000430426
13.5,1.5,0,-0.000458594
13.5,1.6,0,-0.000481036
13.5,1.7,0,-0.000505587
13.5,1.8,0,-0.000527253
13.5,1.9,0,-0.000548401
13.5,2,0,-0.000571153
13.5,2.1,0,-0.000585352
13.5,2.2,0,-0.000602314
13.5,2.3,0,-0.000615633
13.5,2.4,0,-0.00062755
13.5,2.5,0,-0.000641927
13.5,2.6,0,-0.000644369
13.5,2.7,0,-0.000650339
13.5,2.8,0,-0.000651914
13.5,2.9,0,-0.0006511
13.5,3,0,-0.000653795
13.5,3.1,0,-0.000641241
13.5,3.2,0,-0.000633131
13.5,3.3,0,-0.000620626
13.5,3.4,0,-0.000605499
13.5,3.5,0,-0.000595112
13.5,3.6,0,-0.000569068
13.5,3.7,0,-0.000548638
13.5,3.8,0,-0.000526512
13.5,3.9,0,-0.000504523
13.5,4,0,-0.000488559
13.5,4.1,0,-0.000463762
13.5,4.2,0,-0.000445974
13.5,4.3,0,-0.000432628
13.5,4.4,0,-0.000425712
13.5,4.5,0,-0.000425728
13.5,4.6,0,-0.000427146
13.5,4.7,0,-0.00043628
13.5,4.8,0,-0.000451547
13.5,4.9,0,-0.000472935
13.5,5,0,-0.000500534
13.5,5.1,0,-0.00055147
13.5,5.2,0,-0.000595864
13.5,5.3,0,-0.000645241
13.5,5.4,0,-0.000698352
13.5,5.5,0,-0.00075399
13.5,5.6,0,-0.000810831
13.5,5.7,0,-0.00086751
13.5,5.8,0,-0.000922805
13.5,5.9,0,-0.000975992
13.5,6,0,-0.00105563
13.5,6.1,0,-0.0010884
13.5,6.2,0,-0.00112137
13.5,6.3,0,-0.00115433
13.5,6.4,0,-0.00118301
13.5,6.5,0,-0.0012083
13.5,6.6,0,-0.00123358
13.5,6.7,0,-0.00125421
13.5,6.8,0,-0.00126526
13.5,6.9,0,-0.0012763
13.5,7,0,-0.00128658
13.5,7.1,0,-0.00128725
13.5,7.2,0,-0.0012868
13.5,7.3,0,-0.00128635
13.5,7.4,0,-0.00128145
13.5,7.5,0,-0.00127317
13.5,7.6,0,-0.00126489
13.5,7.7,0,-0.0012561
13.5,7.8,0,-0.001243
13.5,7.9,0,-0.0012299
13.5,8,0,-0.0012168
13.5,8.1,0,-0.00120182
13.5,8.2,0,-0.00118555
13.5,8.3,0,-0.00116928
13.5,8.4,0,-0.00115274
13.5,8.5,0,-0.00113399
13.5,8.6,0,-0.00111523
13.5,8.7,0,-0.0010972
13.5,8.8,0,-0.00107626
13.5,8.9,0,-0.00105533
13.5,9,0,-0.0010344
13.5,9.1,0,-0.00101296
13.5,9.2,0,-0.00099006
13.5,9.3,0,-0.000967156
13.5,9.4,0,-0.00094454
13.5,9.5,0,-0.000919873
13.5,9.6,0,-0.000895205
13.5,9.7,0,-0.000871469
13.5,9.8,0,-0.000845266
13.5,9.9,0,-0.000819063
13.5,10,0,-0.000792861
13.5,10.1,0,-0.000766772
13.5,10.2,0,-0.000739278
13.5,10.3,0,-0.000711785
13.5,10.4,0,-0.000684948
13.5,10.5,0,-0.000656412
13.5,10.6,0,-0.000627876
13.5,10.7,0,-0.000600361
13.5,10.8,0,-0.000571021
13.5,10.9,0,-0.000541682
13.5,11,0,-0.000512342
13.5,11.1,0,-0.000483642
13.5,11.2,0,-0.00045372
13.5,11.3,0,-0.000423799
13.5,11.4,0,-0.000394771
13.5,11.5,0,-0.000364451
13.5,11.6,0,-0.00033413
13.5,11.7,0,-0.000304681
13.5,11.8,0,-0.000274273
13.5,11.9,0,-0.000243717
13.5,12,0,-0.00021316
13.5,12.1,0,-0.000183615
13.5,12.2,0,-0.000153069
13.5,12.3,0,-0.000122524
13.5,12.4,0,-9.28228e-05
13.5,12.5,0,-6.1723e-05
13.5,12.6,0,-3.06232e-05
13.5,12.7,0,0
13.6,0,0,0
13.6,0.1,0,-3.07132e-05
13.6,0.2,0,-6.42441e-05
13.6,0.3,0,-9.14208e-05
13.6,0.4,0,-0.000124183
13.6,0.5,0,-0.000156154
13.6,0.6,0,-0.000182843
13.6,0.7,0,-0.000214779
13.6,0.8,0,-0.000240174
13.6,0.9,0,-0.000271047
13.6,1,0,-0.000303643
13.6,1.1,0,-0.000325254
13.6,1.2,0,-0.000354597
13.6,1.3,0,-0.000376887
13.6,1.4,0,-0.000404143
13.6,1.5,0,-0.00043596
13.6,1.6,0,-0.000449967
13.6,1.7,0,-0.000474518
13.6,1.8,0,-0.000491453
13.6,1.9,0,-0.000512601
13.6,2,0,-0.00054177
13.6,2.1,0,-0.000544921
13.6,2.2,0,-0.000561883
13.6,2.3,0,-0.000570723
13.6,2.4,0,-0.00058264
13.6,2.5,0,-0.000606859
13.6,2.6,0,-0.00059519
13.6,2.7,0,-0.00060116
13.6,2.8,0,-0.000598726
13.6,2.9,0,-0.000597912
13.6,3,0,-0.000614641
13.6,3.1,0,-0.000584309
13.6,3.2,0,-0.000576199
13.6,3.3,0,-0.000560148
13.6,3.4,0,-0.000545021
13.6,3.5,0,-0.000553589
13.6,3.6,0,-0.000505089
13.6,3.7,0,-0.000484659
13.6,3.8,0,-0.000458869
13.6,3.9,0,-0.00043688
13.6,4,0,-0.000445017
13.6,4.1,0,-0.00039218
13.6,4.2,0,-0.000374393
13.6,4.3,0,-0.000357071
13.6,4.4,0,-0.000350154
13.6,4.5,0,-0.000377901
13.6,4.6,0,-0.000348457
13.6,4.7,0,-0.000357591
13.6,4.8,0,-0.00037288
13.6,4.9,0,-0.000394268
13.6,5,0,-0.000446713
13.6,5.1,0,-0.000495793
13.6,5.2,0,-0.00053893
13.6,5.3,0,-0.000587125
13.6,5.4,0,-0.000639102
13.6,5.5,0,-0.000693642
13.6,5.6,0,-0.000749402
13.6,5.7,0,-0.000804998
13.6,5.8,0,-0.000859199
13.6,5.9,0,-0.000911276
13.6,6,0,-0.000989124
13.6,6.1,0,-0.00102113
13.6,6.2,0,-0.0010541
13.6,6.3,0,-0.00108645
13.6,6.4,0,-0.00111858
13.6,6.5,0,-0.00114386
13.6,6.6,0,-0.00116915
13.6,6.7,0,-0.00118566
13.6,6.8,0,-0.00119929
13.6,6.9,0,-0.00121033
13.6,7,0,-0.00121373
13.6,7.1,0,-0.00122038
13.6,7.2,0,-0.00121993
13.6,7.3,0,-0.00121886
13.6,7.4,0,-0.00121558
13.6,7.5,0,-0.0012073
13.6,7.6,0,-0.00119902
13.6,7.7,0,-0.00119059
13.6,7.8,0,-0.00117989
13.6,7.9,0,-0.00116679
13.6,8,0,-0.00115423
13.6,8.1,0,-0.00114257
13.6,8.2,0,-0.0011263
13.6,8.3,0,-0.00111004
13.6,8.4,0,-0.00109789
13.6,8.5,0,-0.00107914
13.6,8.6,0,-0.00106038
13.6,8.7,0,-0.0010457
13.6,8.8,0,-0.00102604
13.6,8.9,0,-0.00100511
13.6,9,0,-0.000986981
13.6,9.1,0,-0.000967424
13.6,9.2,0,-0.00094452
13.6,9.3,0,-0.000921615
13.6,9.4,0,-0.000903683
13.6,9.5,0,-0.000879015
13.6,9.6,0,-0.000854348
13.6,9.7,0,-0.000834565
13.6,9.8,0,-0.000809055
13.6,9.9,0,-0.000782852
13.6,10,0,-0.000759317
13.6,10.1,0,-0.000735145
13.6,10.2,0,-0.000707652
13.6,10.3,0,-0.000680158
13.6,10.4,0,-0.000657819
13.6,10.5,0,-0.000629289
13.6,10.6,0,-0.000600752
13.6,10.7,0,-0.000576813
13.6,10.8,0,-0.000548306
13.6,10.9,0,-0.000518967
13.6,11,0,-0.00049149
13.6,11.1,0,-0.000465235
13.6,11.2,0,-0.000435313
13.6,11.3,0,-0.000405391
13.6,11.4,0,-0.000380411
13.6,11.5,0,-0.000350256
13.6,11.6,0,-0.000319936
13.6,11.7,0,-0.00029329
13.6,11.8,0,-0.0002642
13.6,11.9,0,-0.000233644
13.6,12,0,-0.000204154
13.6,12.1,0,-0.000177555
13.6,12.2,0,-0.00014701
13.6,12.3,0,-0.000116464
13.6,12.4,0,-9.03783e-05
13.6,12.5,0,-5.98168e-05
13.6,12.6,0,-2.87169e-05
13.6,12.7,0,0
13.7,0,0,0
13.7,0.1,0,-2.8459e-05
13.7,0.2,0,-6.13672e-05
13.7,0.3,0,-8.56785e-05
13.7,0.4,0,-0.000117153
13.7,0.5,0,-0.000148492
13.7,0.6,0,-0.000170981
13.7,0.7,0,-0.000203063
13.7,0.8,0,-0.000225572
13.7,0.9,0,-0.000254377
13.7,1,0,-0.000288353
13.7,1.1,0,-0.000303779
13.7,1.2,0,-0.000334106
13.7,1.3,0,-0.000353512
13.7,1.4,0,-0.00037786
13.7,1.5,0,-0.000413325
13.7,1.6,0,-0.000418897
13.7,1.7,0,-0.000445432
13.7,1.8,0,-0.00045953
13.7,1.9,0,-0.000476801
13.7,2,0,-0.000512386
13.7,2.1,0,-0.00050449
13.7,2.2,0,-0.000524667
13.7,2.3,0,-0.00053082
13.7,2.4,0,-0.00053773
13.7,2.5,0,-0.000571791
13.7,2.6,0,-0.000546011
13.7,2.7,0,-0.000556717
13.7,2.8,0,-0.000551877
13.7,2.9,0,-0.000544723
13.7,3,0,-0.000575488
13.7,3.1,0,-0.000527377
13.7,3.2,0,-0.000525834
13.7,3.3,0,-0.000507655
13.7,3.4,0,-0.000484543
13.7,3.5,0,-0.000512067
13.7,3.6,0,-0.000441111
13.7,3.7,0,-0.000429307
13.7,3.8,0,-0.000401319
13.7,3.9,0,-0.000369237
13.7,4,0,-0.000401475
13.7,4.1,0,-0.000320599
13.7,4.2,0,-0.000313327
13.7,4.3,0,-0.000293619
13.7,4.4,0,-0.000274597
13.7,4.5,0,-0.000330075
13.7,4.6,0,-0.000269767
13.7,4.7,0,-0.00029
13.7,4.8,0,-0.000305303
13.7,4.9,0,-0.000315602
13.7,5,0,-0.000392893
13.7,5.1,0,-0.000440116
13.7,5.2,0,-0.000481996
13.7,5.3,0,-0.000529009
13.7,5.4,0,-0.000579853
13.7,5.5,0,-0.000633295
13.7,5.6,0,-0.000687973
13.7,5.7,0,-0.000742487
13.7,5.8,0,-0.000795594
13.7,5.9,0,-0.000846561
13.7,6,0,-0.000922616
13.7,6.1,0,-0.000953866
13.7,6.2,0,-0.000986828
13.7,6.3,0,-0.00101701
13.7,6.4,0,-0.00105187
13.7,6.5,0,-0.00107943
13.7,6.6,0,-0.00110229
13.7,6.7,0,-0.00111357
13.7,6.8,0,-0.00113332
13.7,6.9,0,-0.00114436
13.7,7,0,-0.00114088
13.7,7.1,0,-0.00115352
13.7,7.2,0,-0.00115307
13.7,7.3,0,-0.00114773
13.7,7.4,0,-0.00114659
13.7,7.5,0,-0.00114143
13.7,7.6,0,-0.00113288
13.7,7.7,0,-0.00112319
13.7,7.8,0,-0.00111677
13.7,7.9,0,-0.00110367
13.7,8,0,-0.00109167
13.7,8.1,0,-0.00108332
13.7,8.2,0,-0.00106705
13.7,8.3,0,-0.00105272
13.7,8.4,0,-0.00104123
13.7,8.5,0,-0.00102429
13.7,8.6,0,-0.00100565
13.7,8.7,0,-0.000993663
13.7,8.8,0,-0.000975812
13.7,8.9,0,-0.00095488
13.7,9,0,-0.000940112
13.7,9.1,0,-0.000921884
13.7,9.2,0,-0.00089898
13.7,9.3,0,-0.00087927
13.7,9.4,0,-0.000861949
13.7,9.5,0,-0.000838158
13.7,9.6,0,-0.00081349
13.7,9.7,0,-0.000797525
13.7,9.8,0,-0.000772844
13.7,9.9,0,-0.000746641
13.7,10,0,-0.00072693
13.7,10.1,0,-0.000703487
13.7,10.2,0,-0.000676025
13.7,10.3,0,-0.000651257
13.7,10.4,0,-0.000629918
13.7,10.5,0,-0.000602165
13.7,10.6,0,-0.000573629
13.7,10.7,0,-0.000553243
13.7,10.8,0,-0.000525591
13.7,10.9,0,-0.000496252
13.7,11,0,-0.000472105
13.7,11.1,0,-0.000446652
13.7,11.2,0,-0.000416905
13.7,11.3,0,-0.000388808
13.7,11.4,0,-0.000365079
13.7,11.5,0,-0.000336062
13.7,11.6,0,-0.000305742
13.7,11.7,0,-0.000281899
13.7,11.8,0,-0.000254127
13.7,11.9,0,-0.000223571
13.7,12,0,-0.000196611
13.7,12.1,0,-0.000171025
13.7,12.2,0,-0.00014095
13.7,12.3,0,-0.000111431
13.7,12.4,0,-8.65738e-05
13.7,12.5,0,-5.79105e-05
13.7,12.6,0,-2.68107e-05
13.7,12.7,0,0
13.8,0,0,0
13.8,0.1,0,-2.62049e-05
13.8,0.2,0,-5.75562e-05
13.8,0.3,0,-8.18675e-05
13.8,0.4,0,-0.000110123
13.8,0.5,0,-0.000140829
13.8,0.6,0,-0.00015912
13.8,0.7,0,-0.000191563
13.8,0.8,0,-0.000214073
13.8,0.9,0,-0.000237708
13.8,1,0,-0.000273063
13.8,1.1,0,-0.000282303
13.8,1.2,0,-0.000315093
13.8,1.3,0,-0.000334499
13.8,1.4,0,-0.000351577
13.8,1.5,0,-0.000390691
13.8,1.6,0,-0.000387828
13.8,1.7,0,-0.000419323
13.8,1.8,0,-0.00043342
13.8,1.9,0,-0.000441001
13.8,2,0,-0.000483003
13.8,2.1,0,-0.000464059
13.8,2.2,0,-0.000492275
13.8,2.3,0,-0.000498428
13.8,2.4,0,-0.000492819
13.8,2.5,0,-0.000536723
13.8,2.6,0,-0.000496832
13.8,2.7,0,-0.000519378
13.8,2.8,0,-0.000514538
13.8,2.9,0,-0.000491535
13.8,3,0,-0.000536334
13.8,3.1,0,-0.000470446
13.8,3.2,0,-0.00048532
13.8,3.3,0,-0.000467141
13.8,3.4,0,-0.000424065
13.8,3.5,0,-0.000470545
13.8,3.6,0,-0.000377132
13.8,3.7,0,-0.000386896
13.8,3.8,0,-0.000358907
13.8,3.9,0,-0.000301594
13.8,4,0,-0.000357933
13.8,4.1,0,-0.000249017
13.8,4.2,0,-0.000268034
13.8,4.3,0,-0.000248327
13.8,4.4,0,-0.000199039
13.8,4.5,0,-0.000282248
13.8,4.6,0,-0.000191078
13.8,4.7,0,-0.000239056
13.8,4.8,0,-0.000254359
13.8,4.9,0,-0.000236935
13.8,5,0,-0.000339073
13.8,5.1,0,-0.00038444
13.8,5.2,0,-0.000425062
13.8,5.3,0,-0.000470892
13.8,5.4,0,-0.000520604
13.8,5.5,0,-0.000572947
13.8,5.6,0,-0.000626543
13.8,5.7,0,-0.000679975
13.8,5.8,0,-0.000731988
13.8,5.9,0,-0.000781845
13.8,6,0,-0.000856109
13.8,6.1,0,-0.000886969
13.8,6.2,0,-0.000919559
13.8,6.3,0,-0.000947582
13.8,6.4,0,-0.000982437
13.8,6.5,0,-0.001015
13.8,6.6,0,-0.0010302
13.8,6.7,0,-0.00104149
13.8,6.8,0,-0.00106735
13.8,6.9,0,-0.00107598
13.8,7,0,-0.00106803
13.8,7.1,0,-0.0010829
13.8,7.2,0,-0.0010862
13.8,7.3,0,-0.0010766
13.8,7.4,0,-0.00107546
13.8,7.5,0,-0.00107556
13.8,7.6,0,-0.00106548
13.8,7.7,0,-0.0010558
13.8,7.8,0,-0.00105366
13.8,7.9,0,-0.00104068
13.8,8,0,-0.00102911
13.8,8.1,0,-0.00102154
13.8,8.2,0,-0.0010078
13.8,8.3,0,-0.000995396
13.8,8.4,0,-0.000983907
13.8,8.5,0,-0.000969435
13.8,8.6,0,-0.000953605
13.8,8.7,0,-0.000941622
13.8,8.8,0,-0.000925586
13.8,8.9,0,-0.000904905
13.8,9,0,-0.000893244
13.8,9.1,0,-0.000875144
13.8,9.2,0,-0.000853439
13.8,9.3,0,-0.000837405
13.8,9.4,0,-0.000820084
13.8,9.5,0,-0.0007973
13.8,9.6,0,-0.00077608
13.8,9.7,0,-0.000760486
13.8,9.8,0,-0.000736571
13.8,9.9,0,-0.00071043
13.8,10,0,-0.000694542
13.8,10.1,0,-0.0006711
13.8,10.2,0,-0.000644399
13.8,10.3,0,-0.000623356
13.8,10.4,0,-0.000602017
13.8,10.5,0,-0.000575042
13.8,10.6,0,-0.000549224
13.8,10.7,0,-0.000529672
13.8,10.8,0,-0.000502695
13.8,10.9,0,-0.000473537
13.8,11,0,-0.000452719
13.8,11.1,0,-0.000427266
13.8,11.2,0,-0.000398497
13.8,11.3,0,-0.000373476
13.8,11.4,0,-0.000349746
13.8,11.5,0,-0.000321867
13.8,11.6,0,-0.000293304
13.8,11.7,0,-0.000270507
13.8,11.8,0,-0.000243592
13.8,11.9,0,-0.000213498
13.8,12,0,-0.000189068
13.8,12.1,0,-0.000163482
13.8,12.2,0,-0.00013489
13.8,12.3,0,-0.000107627
13.8,12.4,0,-8.27693e-05
13.8,12.5,0,-5.60042e-05
13.8,12.6,0,-2.58362e-05
13.8,12.7,0,0
13.9,0,0,0
13.9,0.1,0,-2.51905e-05
13.9,0.2,0,-5.37452e-05
13.9,0.3,0,-7.80565e-05
13.9,0.4,0,-0.000102745
13.9,0.5,0,-0.000133167
13.9,0.6,0,-0.000149568
13.9,0.7,0,-0.000180064
13.9,0.8,0,-0.000202574
13.9,0.9,0,-0.000221797
13.9,1,0,-0.000257772
13.9,1.1,0,-0.00026423
13.9,1.2,0,-0.00029608
13.9,1.3,0,-0.000315485
13.9,1.4,0,-0.000327301
13.9,1.5,0,-0.000368056
13.9,1.6,0,-0.000361398
13.9,1.7,0,-0.000393213
13.9,1.8,0,-0.000407311
13.9,1.9,0,-0.00040873
13.9,2,0,-0.00045362
13.9,2.1,0,-0.000429705
13.9,2.2,0,-0.000459882
13.9,2.3,0,-0.000466035
13.9,2.4,0,-0.000453323
13.9,2.5,0,-0.000501656
13.9,2.6,0,-0.000455414
13.9,2.7,0,-0.000482039
13.9,2.8,0,-0.000477199
13.9,2.9,0,-0.000446065
13.9,3,0,-0.00049718
13.9,3.1,0,-0.000423292
13.9,3.2,0,-0.000444805
13.9,3.3,0,-0.000426626
13.9,3.4,0,-0.000374012
13.9,3.5,0,-0.000429022
13.9,3.6,0,-0.000325504
13.9,3.7,0,-0.000344485
13.9,3.8,0,-0.000316496
13.9,3.9,0,-0.000247206
13.9,4,0,-0.000314391
13.9,4.1,0,-0.000192857
13.9,4.2,0,-0.000222742
13.9,4.3,0,-0.000203034
13.9,4.4,0,-0.000138734
13.9,4.5,0,-0.000234421
13.9,4.6,0,-0.000129363
13.9,4.7,0,-0.000188113
13.9,4.8,0,-0.000203416
13.9,4.9,0,-0.000171934
13.9,5,0,-0.000285252
13.9,5.1,0,-0.000328763
13.9,5.2,0,-0.000368128
13.9,5.3,0,-0.000412776
13.9,5.4,0,-0.000461354
13.9,5.5,0,-0.000512599
13.9,5.6,0,-0.000565114
13.9,5.7,0,-0.000617463
13.9,5.8,0,-0.000668382
13.9,5.9,0,-0.000717129
13.9,6,0,-0.000789601
13.9,6.1,0,-0.000820461
13.9,6.2,0,-0.00085116
13.9,6.3,0,-0.00087815
13.9,6.4,0,-0.000913005
13.9,6.5,0,-0.000950564
13.9,6.6,0,-0.000958113
13.9,6.7,0,-0.000969399
13.9,6.8,0,-0.000997336
13.9,6.9,0,-0.00100313
13.9,7,0,-0.000995186
13.9,7.1,0,-0.00101006
13.9,7.2,0,-0.0010177
13.9,7.3,0,-0.00100547
13.9,7.4,0,-0.00100433
13.9,7.5,0,-0.00100969
13.9,7.6,0,-0.000998087
13.9,7.7,0,-0.000988401
13.9,7.8,0,-0.000987126
13.9,7.9,0,-0.000978117
13.9,8,0,-0.000966544
13.9,8.1,0,-0.000958978
13.9,8.2,0,-0.00094903
13.9,8.3,0,-0.000938072
13.9,8.4,0,-0.000926583
13.9,8.5,0,-0.000914585
13.9,8.6,0,-0.000901564
13.9,8.7,0,-0.000889582
13.9,8.8,0,-0.00087366
13.9,8.9,0,-0.000858036
13.9,9,0,-0.000846375
13.9,9.1,0,-0.000828275
13.9,9.2,0,-0.000808297
13.9,9.3,0,-0.00079554
13.9,9.4,0,-0.000778218
13.9,9.5,0,-0.000756333
13.9,9.6,0,-0.00073904
13.9,9.7,0,-0.000723446
13.9,9.8,0,-0.000699531
13.9,9.9,0,-0.0006778
13.9,10,0,-0.000662155
13.9,10.1,0,-0.000638712
13.9,10.2,0,-0.000612772
13.9,10.3,0,-0.000595455
13.9,10.4,0,-0.000574116
13.9,10.5,0,-0.000547727
13.9,10.6,0,-0.000525653
13.9,10.7,0,-0.000506102
13.9,10.8,0,-0.000479124
13.9,10.9,0,-0.00045348
13.9,11,0,-0.000433334
13.9,11.1,0,-0.000407881
13.9,11.2,0,-0.00038009
13.9,11.3,0,-0.000358144
13.9,11.4,0,-0.000334414
13.9,11.5,0,-0.000307236
13.9,11.6,0,-0.000281913
13.9,11.7,0,-0.000259116
13.9,11.8,0,-0.000232201
13.9,11.9,0,-0.000205096
13.9,12,0,-0.000181526
13.9,12.1,0,-0.000155939
13.9,12.2,0,-0.000128831
13.9,12.3,0,-0.000103822
13.9,12.4,0,-7.89648e-05
13.9,12.5,0,-5.31063e-05
13.9,12.6,0,-2.58362e-05
13.9,12.7,0,0
14,0,0,0
14,0.1,0,-2.51905e-05
14,0.2,0,-4.99342e-05
14,0.3,0,-7.42455e-05
14,0.4,0,-9.50828e-05
14,0.5,0,-0.000125504
14,0.6,0,-0.000141906
14,0.7,0,-0.000168565
14,0.8,0,-0.000191074
14,0.9,0,-0.000206506
14,1,0,-0.000242482
14,1.1,0,-0.000248939
14,1.2,0,-0.000277067
14,1.3,0,-0.000296472
14,1.4,0,-0.000304666
14,1.5,0,-0.000345422
14,1.6,0,-0.000338763
14,1.7,0,-0.000367104
14,1.8,0,-0.000381201
14,1.9,0,-0.000379347
14,2,0,-0.000424237
14,2.1,0,-0.000400321
14,2.2,0,-0.00042749
14,2.3,0,-0.000433642
14,2.4,0,-0.000418255
14,2.5,0,-0.000466588
14,2.6,0,-0.000420346
14,2.7,0,-0.0004447
14,2.8,0,-0.000439861
14,2.9,0,-0.000406912
14,3,0,-0.000458027
14,3.1,0,-0.000384138
14,3.2,0,-0.000404291
14,3.3,0,-0.000386112
14,3.4,0,-0.00033249
14,3.5,0,-0.0003875
14,3.6,0,-0.000283982
14,3.7,0,-0.000302074
14,3.8,0,-0.000274085
14,3.9,0,-0.000203664
14,4,0,-0.000270849
14,4.1,0,-0.000149315
14,4.2,0,-0.000177449
14,4.3,0,-0.000157742
14,4.4,0,-9.09073e-05
14,4.5,0,-0.000186595
14,4.6,0,-8.15369e-05
14,4.7,0,-0.000137169
14,4.8,0,-0.000152472
14,4.9,0,-0.000118114
14,5,0,-0.000231432
14,5.1,0,-0.000273086
14,5.2,0,-0.000311194
14,5.3,0,-0.00035466
14,5.4,0,-0.000402105
14,5.5,0,-0.000452251
14,5.6,0,-0.000503684
14,5.7,0,-0.000554952
14,5.8,0,-0.000604777
14,5.9,0,-0.000652414
14,6,0,-0.000723093
14,6.1,0,-0.000753953
14,6.2,0,-0.000781728
14,6.3,0,-0.000808718
14,6.4,0,-0.000843573
14,6.5,0,-0.000878406
14,6.6,0,-0.000886025
14,6.7,0,-0.000897311
14,6.8,0,-0.000925249
14,6.9,0,-0.000930284
14,7,0,-0.000922338
14,7.1,0,-0.000937208
14,7.2,0,-0.000946569
14,7.3,0,-0.000934338
14,7.4,0,-0.000933194
14,7.5,0,-0.000938803
14,7.6,0,-0.000930691
14,7.7,0,-0.000921005
14,7.8,0,-0.00091973
14,7.9,0,-0.000915556
14,8,0,-0.000903983
14,8.1,0,-0.000896417
14,8.2,0,-0.000891694
14,8.3,0,-0.000880748
14,8.4,0,-0.000869259
14,8.5,0,-0.000858121
14,8.6,0,-0.000849524
14,8.7,0,-0.000837541
14,8.8,0,-0.000821619
14,8.9,0,-0.000811167
14,9,0,-0.000799506
14,9.1,0,-0.000781406
14,9.2,0,-0.000766243
14,9.3,0,-0.000753674
14,9.4,0,-0.000736353
14,9.5,0,-0.000715009
14,9.6,0,-0.000702
14,9.7,0,-0.000686406
14,9.8,0,-0.000662491
14,9.9,0,-0.000645412
14,10,0,-0.000629767
14,10.1,0,-0.000606325
14,10.2,0,-0.000584547
14,10.3,0,-0.000567554
14,10.4,0,-0.000546216
14,10.5,0,-0.00051984
14,10.6,0,-0.000502083
14,10.7,0,-0.000482531
14,10.8,0,-0.000455554
14,10.9,0,-0.000434095
14,11,0,-0.000413949
14,11.1,0,-0.000388496
14,11.2,0,-0.000363833
14,11.3,0,-0.000342811
14,11.4,0,-0.000319082
14,11.5,0,-0.000291903
14,11.6,0,-0.000270522
14,11.7,0,-0.000247725
14,11.8,0,-0.00022081
14,11.9,0,-0.000197554
14,12,0,-0.000173983
14,12.1,0,-0.000148396
14,12.2,0,-0.000123512
14,12.3,0,-0.000100018
14,12.4,0,-7.51603e-05
14,12.5,0,-4.93018e-05
14,12.6,0,-2.58362e-05
14,12.7,0,0
14.1,0,0,0
14.1,0.1,0,-2.41007e-05
14.1,0.2,0,-4.61232e-05
14.1,0.3,0,-7.04346e-05
14.1,0.4,0,-8.96736e-05
14.1,0.5,0,-0.000117842
14.1,0.6,0,-0.000134497
14.1,0.7,0,-0.000157065
14.1,0.8,0,-0.000179575
14.1,0.9,0,-0.000194835
14.1,1,0,-0.000227192
14.1,1.1,0,-0.000235373
14.1,1.2,0,-0.000258054
14.1,1.3,0,-0.000277459
14.1,1.4,0,-0.000287121
14.1,1.5,0,-0.000322787
14.1,1.6,0,-0.0003196
14.1,1.7,0,-0.000340994
14.1,1.8,0,-0.000355092
14.1,1.9,0,-0.000356747
14.1,2,0,-0.000394854
14.1,2.1,0,-0.000376565
14.1,2.2,0,-0.000395097
14.1,2.3,0,-0.00040125
14.1,2.4,0,-0.000391949
14.1,2.5,0,-0.00043152
14.1,2.6,0,-0.000393566
14.1,2.7,0,-0.000407361
14.1,2.8,0,-0.000402522
14.1,2.9,0,-0.000378853
14.1,3,0,-0.000418873
14.1,3.1,0,-0.000356477
14.1,3.2,0,-0.000363777
14.1,3.3,0,-0.000345597
14.1,3.4,0,-0.000304942
14.1,3.5,0,-0.000345977
14.1,3.6,0,-0.000257557
14.1,3.7,0,-0.000259662
14.1,3.8,0,-0.000231674
14.1,3.9,0,-0.000177784
14.1,4,0,-0.000227306
14.1,4.1,0,-0.000124175
14.1,4.2,0,-0.000132156
14.1,4.3,0,-0.000112449
14.1,4.4,0,-6.42662e-05
14.1,4.5,0,-0.000138768
14.1,4.6,0,-5.31323e-05
14.1,4.7,0,-8.62252e-05
14.1,4.8,0,-0.000101528
14.1,4.9,0,-8.36994e-05
14.1,5,0,-0.000177612
14.1,5.1,0,-0.000217409
14.1,5.2,0,-0.00025426
14.1,5.3,0,-0.000296544
14.1,5.4,0,-0.000342856
14.1,5.5,0,-0.000391904
14.1,5.6,0,-0.000442255
14.1,5.7,0,-0.00049244
14.1,5.8,0,-0.000541171
14.1,5.9,0,-0.000587698
14.1,6,0,-0.000656586
14.1,6.1,0,-0.000687446
14.1,6.2,0,-0.00071285
14.1,6.3,0,-0.000739286
14.1,6.4,0,-0.00077414
14.1,6.5,0,-0.000801319
14.1,6.6,0,-0.000813937
14.1,6.7,0,-0.000825223
14.1,6.8,0,-0.000849106
14.1,6.9,0,-0.000857437
14.1,7,0,-0.000849491
14.1,7.1,0,-0.000864361
14.1,7.2,0,-0.000870259
