x,y,z,p
24.5,6.7,0,-0.00176879
24.5,6.8,0,-0.00182544
24.5,6.9,0,-0.0018823
24.5,7,0,-0.00196781
24.5,7.1,0,-0.00200651
24.5,7.2,0,-0.00204522
24.5,7.3,0,-0.00208179
24.5,7.4,0,-0.0021063
24.5,7.5,0,-0.00213082
24.5,7.6,0,-0.00214681
24.5,7.7,0,-0.0021429
24.5,7.8,0,-0.00213899
24.5,7.9,0,-0.00212
24.5,8,0,-0.00208256
24.5,8.1,0,-0.00204513
24.5,8.2,0,-0.00198982
24.5,8.3,0,-0.0019226
24.5,8.4,0,-0.00185538
24.5,8.5,0,-0.0017739
24.5,8.6,0,-0.00168766
24.5,8.7,0,-0.00160142
24.5,8.8,0,-0.00151104
24.5,8.9,0,-0.00142019
24.5,9,0,-0.0013297
24.5,9.1,0,-0.00124587
24.5,9.2,0,-0.00116205
24.5,9.3,0,-0.00108078
24.5,9.4,0,-0.00100977
24.5,9.5,0,-0.000938748
24.5,9.6,0,-0.00087236
24.5,9.7,0,-0.00081457
24.5,9.8,0,-0.00075678
24.5,9.9,0,-0.000704352
24.5,10,0,-0.000657285
24.5,10.1,0,-0.000610218
24.5,10.2,0,-0.000568101
24.5,10.3,0,-0.000528649
24.5,10.4,0,-0.000489198
24.5,10.5,0,-0.000453815
24.5,10.6,0,-0.00041945
24.5,10.7,0,-0.000385085
24.5,10.8,0,-0.000354197
24.5,10.9,0,-0.000323491
24.5,11,0,-0.000293025
24.5,11.1,0,-0.000264714
24.5,11.2,0,-0.000236403
24.5,11.3,0,-0.00020896
24.5,11.4,0,-0.00018412
24.5,11.5,0,-0.000159279
24.5,11.6,0,-0.000134213
24.5,11.7,0,-0.000108807
24.5,11.8,0,-8.34014e-05
24.5,11.9,0,-6.36352e-05
24.5,12,0,-4.8483e-05
24.5,12.1,0,-3.33308e-05
24.5,12.2,0,-6.29427e-06
24.5,12.3,0,2.58356e-05
24.5,12.4,0,5.79654e-05
24.5,12.5,0,4.40596e-05
24.5,12.6,0,2.20298e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,4.66698e-05
24.6,0.2,0,5.91093e-05
24.6,0.3,0,1.0325e-08
24.6,0.4,0,-3.56763e-05
24.6,0.5,0,-6.06973e-05
24.6,0.6,0,-7.83387e-05
24.6,0.7,0,-9.98861e-05
24.6,0.8,0,-0.000132122
24.6,0.9,0,-0.000161138
24.6,1,0,-0.000190379
24.6,1.1,0,-0.000219645
24.6,1.2,0,-0.000249267
24.6,1.3,0,-0.000283251
24.6,1.4,0,-0.000316854
24.6,1.5,0,-0.000352507
24.6,1.6,0,-0.00039019
24.6,1.7,0,-0.000428264
24.6,1.8,0,-0.000471569
24.6,1.9,0,-0.000516201
24.6,2,0,-0.000564035
24.6,2.1,0,-0.000616135
24.6,2.2,0,-0.000669432
24.6,2.3,0,-0.000730451
24.6,2.4,0,-0.00079441
24.6,2.5,0,-0.000862582
24.6,2.6,0,-0.000936697
24.6,2.7,0,-0.00101185
24.6,2.8,0,-0.00109578
24.6,2.9,0,-0.00117962
24.6,3,0,-0.00126621
24.6,3.1,0,-0.00135509
24.6,3.2,0,-0.00144093
24.6,3.3,0,-0.00152917
24.6,3.4,0,-0.00160669
24.6,3.5,0,-0.00168107
24.6,3.6,0,-0.0017483
24.6,3.7,0,-0.00180634
24.6,3.8,0,-0.00185474
24.6,3.9,0,-0.00188549
24.6,4,0,-0.00190797
24.6,4.1,0,-0.00191951
24.6,4.2,0,-0.00192145
24.6,4.3,0,-0.00191038
24.6,4.4,0,-0.00188683
24.6,4.5,0,-0.00185561
24.6,4.6,0,-0.00181916
24.6,4.7,0,-0.00177835
24.6,4.8,0,-0.00173105
24.6,4.9,0,-0.0016885
24.6,5,0,-0.00164583
24.6,5.1,0,-0.00157308
24.6,5.2,0,-0.00152469
24.6,5.3,0,-0.00148005
24.6,5.4,0,-0.0014401
24.6,5.5,0,-0.00140623
24.6,5.6,0,-0.00137949
24.6,5.7,0,-0.00136071
24.6,5.8,0,-0.00135044
24.6,5.9,0,-0.00134902
24.6,6,0,-0.00135654
24.6,6.1,0,-0.00137282
24.6,6.2,0,-0.00139745
24.6,6.3,0,-0.00142978
24.6,6.4,0,-0.00146894
24.6,6.5,0,-0.00151383
24.6,6.6,0,-0.00156319
24.6,6.7,0,-0.00161554
24.6,6.8,0,-0.00166911
24.6,6.9,0,-0.00172309
24.6,7,0,-0.00180418
24.6,7.1,0,-0.00184448
24.6,7.2,0,-0.00188141
24.6,7.3,0,-0.00191625
24.6,7.4,0,-0.00194661
24.6,7.5,0,-0.00197093
24.6,7.6,0,-0.00198472
24.6,7.7,0,-0.00198738
24.6,7.8,0,-0.00198462
24.6,7.9,0,-0.00196475
24.6,8,0,-0.00193306
24.6,8.1,0,-0.00189579
24.6,8.2,0,-0.00184397
24.6,8.3,0,-0.00178225
24.6,8.4,0,-0.00171484
24.6,8.5,0,-0.00163756
24.6,8.6,0,-0.00155794
24.6,8.7,0,-0.0014733
24.6,8.8,0,-0.00138664
24.6,8.9,0,-0.00130268
24.6,9,0,-0.00121678
24.6,9.1,0,-0.00113516
24.6,9.2,0,-0.00105791
24.6,9.3,0,-0.000982191
24.6,9.4,0,-0.000913578
24.6,9.5,0,-0.000848578
24.6,9.6,0,-0.000787048
24.6,9.7,0,-0.000732767
24.6,9.8,0,-0.000680675
24.6,9.9,0,-0.000631606
24.6,10,0,-0.000589017
24.6,10.1,0,-0.000547397
24.6,10.2,0,-0.000507601
24.6,10.3,0,-0.000472701
24.6,10.4,0,-0.000438148
24.6,10.5,0,-0.000404757
24.6,10.6,0,-0.000374537
24.6,10.7,0,-0.000344371
24.6,10.8,0,-0.000315151
24.6,10.9,0,-0.000288208
24.6,11,0,-0.000261174
24.6,11.1,0,-0.000234975
24.6,11.2,0,-0.000209993
24.6,11.3,0,-0.000184248
24.6,11.4,0,-0.000160967
24.6,11.5,0,-0.000139134
24.6,11.6,0,-0.000118488
24.6,11.7,0,-9.58164e-05
24.6,11.8,0,-7.22805e-05
24.6,11.9,0,-4.44697e-05
24.6,12,0,-3.1354e-05
24.6,12.1,0,-2.20555e-05
24.6,12.2,0,-1.77148e-05
24.6,12.3,0,1.36066e-05
24.6,12.4,0,5.8182e-05
24.6,12.5,0,9.7062e-05
24.6,12.6,0,7.29143e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,8.68904e-05
24.7,0.2,0,6.48439e-05
24.7,0.3,0,5.91065e-06
24.7,0.4,0,-4.03792e-05
24.7,0.5,0,-5.14568e-05
24.7,0.6,0,-6.17173e-05
24.7,0.7,0,-8.57066e-05
24.7,0.8,0,-0.000114946
24.7,0.9,0,-0.000142169
24.7,1,0,-0.00016794
24.7,1.1,0,-0.00019298
24.7,1.2,0,-0.000220941
24.7,1.3,0,-0.000250857
24.7,1.4,0,-0.000280298
24.7,1.5,0,-0.000313623
24.7,1.6,0,-0.000346327
24.7,1.7,0,-0.000382393
24.7,1.8,0,-0.000420869
24.7,1.9,0,-0.000459744
24.7,2,0,-0.000505723
24.7,2.1,0,-0.000551292
24.7,2.2,0,-0.000602916
24.7,2.3,0,-0.000658342
24.7,2.4,0,-0.000714956
24.7,2.5,0,-0.000781413
24.7,2.6,0,-0.000848269
24.7,2.7,0,-0.000920795
24.7,2.8,0,-0.000998086
24.7,2.9,0,-0.00107523
24.7,3,0,-0.00115754
24.7,3.1,0,-0.00124224
24.7,3.2,0,-0.00132075
24.7,3.3,0,-0.00140171
24.7,3.4,0,-0.00147804
24.7,3.5,0,-0.00154251
24.7,3.6,0,-0.00161212
24.7,3.7,0,-0.00165767
24.7,3.8,0,-0.00170056
24.7,3.9,0,-0.0017365
24.7,4,0,-0.00174711
24.7,4.1,0,-0.00176462
24.7,4.2,0,-0.00175602
24.7,4.3,0,-0.00174312
24.7,4.4,0,-0.00172642
24.7,4.5,0,-0.00168833
24.7,4.6,0,-0.00165691
24.7,4.7,0,-0.00161282
24.7,4.8,0,-0.0015671
24.7,4.9,0,-0.00152568
24.7,5,0,-0.00148558
24.7,5.1,0,-0.0014168
24.7,5.2,0,-0.00137113
24.7,5.3,0,-0.00132914
24.7,5.4,0,-0.00129165
24.7,5.5,0,-0.00125991
24.7,5.6,0,-0.00123487
24.7,5.7,0,-0.00121725
24.7,5.8,0,-0.00120756
24.7,5.9,0,-0.00120609
24.7,6,0,-0.00121291
24.7,6.1,0,-0.00122787
24.7,6.2,0,-0.0012506
24.7,6.3,0,-0.00128052
24.7,6.4,0,-0.00131682
24.7,6.5,0,-0.00135855
24.7,6.6,0,-0.00140456
24.7,6.7,0,-0.00145351
24.7,6.8,0,-0.0015038
24.7,6.9,0,-0.00155466
24.7,7,0,-0.0016311
24.7,7.1,0,-0.00167105
24.7,7.2,0,-0.00170574
24.7,7.3,0,-0.00173842
24.7,7.4,0,-0.00177587
24.7,7.5,0,-0.00179395
24.7,7.6,0,-0.00180639
24.7,7.7,0,-0.00182027
24.7,7.8,0,-0.00180857
24.7,7.9,0,-0.00179164
24.7,8,0,-0.00177303
24.7,8.1,0,-0.00172898
24.7,8.2,0,-0.00168271
24.7,8.3,0,-0.00163344
24.7,8.4,0,-0.00156282
24.7,8.5,0,-0.00149315
24.7,8.6,0,-0.00142216
24.7,8.7,0,-0.00133952
24.7,8.8,0,-0.00125915
24.7,8.9,0,-0.00118151
24.7,9,0,-0.00110186
24.7,9.1,0,-0.00102344
24.7,9.2,0,-0.000953295
24.7,9.3,0,-0.00088478
24.7,9.4,0,-0.000817147
24.7,9.5,0,-0.000760342
24.7,9.6,0,-0.000705101
24.7,9.7,0,-0.000651568
24.7,9.8,0,-0.000606975
24.7,9.9,0,-0.000563217
24.7,10,0,-0.00052173
24.7,10.1,0,-0.000486278
24.7,10.2,0,-0.00045081
24.7,10.3,0,-0.000417866
24.7,10.4,0,-0.000388311
24.7,10.5,0,-0.000358265
24.7,10.6,0,-0.000330803
24.7,10.7,0,-0.000304708
24.7,10.8,0,-0.00027797
24.7,10.9,0,-0.00025409
24.7,11,0,-0.000230698
24.7,11.1,0,-0.000206679
24.7,11.2,0,-0.000184606
24.7,11.3,0,-0.000161857
24.7,11.4,0,-0.000139051
24.7,11.5,0,-0.000121092
24.7,11.6,0,-0.000103483
24.7,11.7,0,-8.4748e-05
24.7,11.8,0,-6.08137e-05
24.7,11.9,0,-3.48623e-05
24.7,12,0,-1.50271e-05
24.7,12.1,0,-1.59557e-05
24.7,12.2,0,-1.84057e-05
24.7,12.3,0,-2.23163e-06
24.7,12.4,0,6.15176e-05
24.7,12.5,0,0.000126356
24.7,12.6,0,0.000114618
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,9.18192e-05
24.8,0.2,0,6.9587e-05
24.8,0.3,0,1.05261e-05
24.8,0.4,0,-3.57058e-05
24.8,0.5,0,-4.35958e-05
24.8,0.6,0,-5.02623e-05
24.8,0.7,0,-7.28261e-05
24.8,0.8,0,-9.9023e-05
24.8,0.9,0,-0.000124629
24.8,1,0,-0.000146748
24.8,1.1,0,-0.000167747
24.8,1.2,0,-0.000193755
24.8,1.3,0,-0.000219553
24.8,1.4,0,-0.000246828
24.8,1.5,0,-0.000275859
24.8,1.6,0,-0.000303784
24.8,1.7,0,-0.000337527
24.8,1.8,0,-0.000371084
24.8,1.9,0,-0.000407364
24.8,2,0,-0.000448247
24.8,2.1,0,-0.000488139
24.8,2.2,0,-0.000536922
24.8,2.3,0,-0.000586375
24.8,2.4,0,-0.000639856
24.8,2.5,0,-0.00069984
24.8,2.6,0,-0.000759686
24.8,2.7,0,-0.000828506
24.8,2.8,0,-0.000898156
24.8,2.9,0,-0.000971365
24.8,3,0,-0.00104542
24.8,3.1,0,-0.00112149
24.8,3.2,0,-0.00119572
24.8,3.3,0,-0.00126797
24.8,3.4,0,-0.00133986
24.8,3.5,0,-0.00139635
24.8,3.6,0,-0.00145775
24.8,3.7,0,-0.00150014
24.8,3.8,0,-0.00153661
24.8,3.9,0,-0.00156929
24.8,4,0,-0.001576
24.8,4.1,0,-0.00158942
24.8,4.2,0,-0.00158008
24.8,4.3,0,-0.0015656
24.8,4.4,0,-0.00154808
24.8,4.5,0,-0.00151111
24.8,4.6,0,-0.00148058
24.8,4.7,0,-0.00143776
24.8,4.8,0,-0.00139441
24.8,4.9,0,-0.00135409
24.8,5,0,-0.00131706
24.8,5.1,0,-0.0012526
24.8,5.2,0,-0.00120986
24.8,5.3,0,-0.00117068
24.8,5.4,0,-0.00113576
24.8,5.5,0,-0.00110622
24.8,5.6,0,-0.00108292
24.8,5.7,0,-0.00106649
24.8,5.8,0,-0.00105737
24.8,5.9,0,-0.00105582
24.8,6,0,-0.00106191
24.8,6.1,0,-0.00107549
24.8,6.2,0,-0.00109623
24.8,6.3,0,-0.00112361
24.8,6.4,0,-0.00115694
24.8,6.5,0,-0.00119534
24.8,6.6,0,-0.0012378
24.8,6.7,0,-0.00128312
24.8,6.8,0,-0.00132988
24.8,6.9,0,-0.00137736
24.8,7,0,-0.00144885
24.8,7.1,0,-0.00148567
24.8,7.2,0,-0.00151952
24.8,7.3,0,-0.00155078
24.8,7.4,0,-0.00158659
24.8,7.5,0,-0.00160495
24.8,7.6,0,-0.00161795
24.8,7.7,0,-0.00163216
24.8,7.8,0,-0.00162256
24.8,7.9,0,-0.0016091
24.8,8,0,-0.00159281
24.8,8.1,0,-0.0015534
24.8,8.2,0,-0.00151326
24.8,8.3,0,-0.00146726
24.8,8.4,0,-0.00140408
24.8,8.5,0,-0.00134253
24.8,8.6,0,-0.00127504
24.8,8.7,0,-0.00120147
24.8,8.8,0,-0.00112983
24.8,8.9,0,-0.00105594
24.8,9,0,-0.000984941
24.8,9.1,0,-0.000914767
24.8,9.2,0,-0.000847986
24.8,9.3,0,-0.000787071
24.8,9.4,0,-0.000726213
24.8,9.5,0,-0.000672657
24.8,9.6,0,-0.000623866
24.8,9.7,0,-0.000575161
24.8,9.8,0,-0.000534245
24.8,9.9,0,-0.000495981
24.8,10,0,-0.000457848
24.8,10.1,0,-0.000426404
24.8,10.2,0,-0.000395717
24.8,10.3,0,-0.000365038
24.8,10.4,0,-0.000339773
24.8,10.5,0,-0.000313986
24.8,10.6,0,-0.000288317
24.8,10.7,0,-0.00026634
24.8,10.8,0,-0.000243419
24.8,10.9,0,-0.000221168
24.8,11,0,-0.000201529
24.8,11.1,0,-0.00018102
24.8,11.2,0,-0.00016037
24.8,11.3,0,-0.000140846
24.8,11.4,0,-0.000120747
24.8,11.5,0,-0.00010451
24.8,11.6,0,-8.99923e-05
24.8,11.7,0,-7.34372e-05
24.8,11.8,0,-5.09395e-05
24.8,11.9,0,-2.69164e-05
24.8,12,0,-8.14464e-06
24.8,12.1,0,-1.15493e-05
24.8,12.2,0,-1.67348e-05
24.8,12.3,0,-1.72427e-06
24.8,12.4,0,6.31392e-05
24.8,12.5,0,0.000129516
24.8,12.6,0,0.000117799
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,5.57913e-05
24.9,0.2,0,7.27883e-05
24.9,0.3,0,1.34323e-05
24.9,0.4,0,-1.89507e-05
24.9,0.5,0,-3.73356e-05
24.9,0.6,0,-4.65307e-05
24.9,0.7,0,-6.16331e-05
24.9,0.8,0,-8.47306e-05
24.9,0.9,0,-0.000106861
24.9,1,0,-0.000126973
24.9,1.1,0,-0.000146434
24.9,1.2,0,-0.000168111
24.9,1.3,0,-0.000189793
24.9,1.4,0,-0.00021477
24.9,1.5,0,-0.000239428
24.9,1.6,0,-0.000265534
24.9,1.7,0,-0.000294182
24.9,1.8,0,-0.000322785
24.9,1.9,0,-0.000357131
24.9,2,0,-0.000391899
24.9,2.1,0,-0.000430108
24.9,2.2,0,-0.000472045
24.9,2.3,0,-0.00051512
24.9,2.4,0,-0.000566341
24.9,2.5,0,-0.000618213
24.9,2.6,0,-0.000674754
24.9,2.7,0,-0.000735483
24.9,2.8,0,-0.000796393
24.9,2.9,0,-0.000864107
24.9,3,0,-0.000930176
24.9,3.1,0,-0.000997518
24.9,3.2,0,-0.00106616
24.9,3.3,0,-0.00112818
24.9,3.4,0,-0.00118885
24.9,3.5,0,-0.0012428
24.9,3.6,0,-0.00129043
24.9,3.7,0,-0.00133394
24.9,3.8,0,-0.00136308
24.9,3.9,0,-0.00138341
24.9,4,0,-0.0013948
24.9,4.1,0,-0.00139742
24.9,4.2,0,-0.00139379
24.9,4.3,0,-0.00137799
24.9,4.4,0,-0.00135391
24.9,4.5,0,-0.00132421
24.9,4.6,0,-0.00129089
24.9,4.7,0,-0.0012535
24.9,4.8,0,-0.00121334
24.9,4.9,0,-0.00117605
24.9,5,0,-0.00114065
24.9,5.1,0,-0.0010809
24.9,5.2,0,-0.00104137
24.9,5.3,0,-0.00100522
24.9,5.4,0,-0.000973046
24.9,5.5,0,-0.000945847
24.9,5.6,0,-0.000924377
24.9,5.7,0,-0.000909187
24.9,5.8,0,-0.000900664
24.9,5.9,0,-0.000899027
24.9,6,0,-0.000904321
24.9,6.1,0,-0.000916426
24.9,6.2,0,-0.00093505
24.9,6.3,0,-0.000959731
24.9,6.4,0,-0.000989866
24.9,6.5,0,-0.00102472
24.9,6.6,0,-0.00106343
24.9,6.7,0,-0.00110491
24.9,6.8,0,-0.00114787
24.9,6.9,0,-0.00119168
24.9,7,0,-0.00125785
24.9,7.1,0,-0.00129079
24.9,7.2,0,-0.0013232
24.9,7.3,0,-0.00135363
24.9,7.4,0,-0.00138129
24.9,7.5,0,-0.00140458
24.9,7.6,0,-0.00141965
24.9,7.7,0,-0.00142551
24.9,7.8,0,-0.00142684
24.9,7.9,0,-0.00141735
24.9,8,0,-0.00139534
24.9,8.1,0,-0.0013693
24.9,8.2,0,-0.00133588
24.9,8.3,0,-0.00128855
24.9,8.4,0,-0.00123894
24.9,8.5,0,-0.0011848
24.9,8.6,0,-0.00112229
24.9,8.7,0,-0.00105952
24.9,8.8,0,-0.000996265
24.9,8.9,0,-0.000929693
24.9,9,0,-0.000866457
24.9,9.1,0,-0.000805464
24.9,9.2,0,-0.000744159
24.9,9.3,0,-0.000689538
24.9,9.4,0,-0.00063776
24.9,9.5,0,-0.000586598
24.9,9.6,0,-0.00054385
24.9,9.7,0,-0.000502941
24.9,9.8,0,-0.000463046
24.9,9.9,0,-0.000430419
24.9,10,0,-0.000398553
24.9,10.1,0,-0.000368209
24.9,10.2,0,-0.000342421
24.9,10.3,0,-0.000316708
24.9,10.4,0,-0.000292824
24.9,10.5,0,-0.000271338
24.9,10.6,0,-0.000249418
24.9,10.7,0,-0.000229436
24.9,10.8,0,-0.000210374
24.9,10.9,0,-0.000191011
24.9,11,0,-0.000173816
24.9,11.1,0,-0.000156306
24.9,11.2,0,-0.000138122
24.9,11.3,0,-0.000121395
24.9,11.4,0,-0.000105363
24.9,11.5,0,-8.9759e-05
24.9,11.6,0,-7.82422e-05
24.9,11.7,0,-6.12962e-05
24.9,11.8,0,-4.29106e-05
24.9,11.9,0,-2.09855e-05
24.9,12,0,-1.26401e-05
24.9,12.1,0,-9.11108e-06
24.9,12.2,0,-1.21986e-05
24.9,12.3,0,1.76038e-05
24.9,12.4,0,6.26506e-05
24.9,12.5,0,0.000103972
24.9,12.6,0,7.82536e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,1.75464e-05
25,0.2,0,3.50929e-05
25,0.3,0,2.85295e-05
25,0.4,0,-2.14381e-06
25,0.5,0,-3.28171e-05
25,0.6,0,-4.45847e-05
25,0.7,0,-5.63523e-05
25,0.8,0,-7.15237e-05
25,0.9,0,-9.00987e-05
25,1,0,-0.000108674
25,1.1,0,-0.00012632
25,1.2,0,-0.000143965
25,1.3,0,-0.000163112
25,1.4,0,-0.000183759
25,1.5,0,-0.000204407
25,1.6,0,-0.000228309
25,1.7,0,-0.000252211
25,1.8,0,-0.000278696
25,1.9,0,-0.000307763
25,2,0,-0.00033683
25,2.1,0,-0.00037272
25,2.2,0,-0.00040861
25,2.3,0,-0.000448607
25,2.4,0,-0.000492711
25,2.5,0,-0.000536815
25,2.6,0,-0.000589085
25,2.7,0,-0.000641355
25,2.8,0,-0.000696433
25,2.9,0,-0.000754318
25,3,0,-0.000812203
25,3.1,0,-0.000870107
25,3.2,0,-0.000928011
25,3.3,0,-0.000982004
25,3.4,0,-0.00103209
25,3.5,0,-0.00108217
25,3.6,0,-0.00111667
25,3.7,0,-0.00115117
25,3.8,0,-0.00117548
25,3.9,0,-0.0011896
25,4,0,-0.00120372
25,4.1,0,-0.00119718
25,4.2,0,-0.00119065
25,4.3,0,-0.00117549
25,4.4,0,-0.0011517
25,4.5,0,-0.00112792
25,4.6,0,-0.00109323
25,4.7,0,-0.00105855
25,4.8,0,-0.00102433
25,4.9,0,-0.000990592
25,5,0,-0.000956851
25,5.1,0,-0.000902251
25,5.2,0,-0.000866214
25,5.3,0,-0.000833354
25,5.4,0,-0.000804194
25,5.5,0,-0.000779565
25,5.6,0,-0.000760102
25,5.7,0,-0.000746266
25,5.8,0,-0.000738385
25,5.9,0,-0.000736645
25,6,0,-0.000741081
25,6.1,0,-0.000751578
25,6.2,0,-0.000767874
25,6.3,0,-0.000789573
25,6.4,0,-0.000816202
25,6.5,0,-0.000847243
25,6.6,0,-0.00088203
25,6.7,0,-0.000919483
25,6.8,0,-0.000958367
25,6.9,0,-0.000998195
25,7,0,-0.00105857
25,7.1,0,-0.00108809
25,7.2,0,-0.00111761
25,7.3,0,-0.00114606
25,7.4,0,-0.00116844
25,7.5,0,-0.00119082
25,7.6,0,-0.00120768
25,7.7,0,-0.00121164
25,7.8,0,-0.0012156
25,7.9,0,-0.00120964
25,8,0,-0.00119153
25,8.1,0,-0.00117343
25,8.2,0,-0.00114319
25,8.3,0,-0.00110487
25,8.4,0,-0.00106654
25,8.5,0,-0.00101803
25,8.6,0,-0.000966114
25,8.7,0,-0.0009142
25,8.8,0,-0.000858589
25,8.9,0,-0.000802567
25,9,0,-0.000746748
25,9.1,0,-0.000694793
25,9.2,0,-0.000642839
25,9.3,0,-0.000592592
25,9.4,0,-0.000549176
25,9.5,0,-0.00050576
25,9.6,0,-0.000465578
25,9.7,0,-0.000431401
25,9.8,0,-0.000397224
25,9.9,0,-0.000366864
25,10,0,-0.000340321
25,10.1,0,-0.000313777
25,10.2,0,-0.000290723
25,10.3,0,-0.000269548
25,10.4,0,-0.000248373
25,10.5,0,-0.000229866
25,10.6,0,-0.000212026
25,10.7,0,-0.000194187
25,10.8,0,-0.00017848
25,10.9,0,-0.000162885
25,11,0,-0.000147377
25,11.1,0,-0.000132642
25,11.2,0,-0.000117907
25,11.3,0,-0.000103761
25,11.4,0,-9.13833e-05
25,11.5,0,-7.90055e-05
25,11.6,0,-6.54748e-05
25,11.7,0,-5.0215e-05
25,11.8,0,-3.49552e-05
25,11.9,0,-2.49976e-05
25,12,0,-1.93781e-05
25,12.1,0,-1.37586e-05
25,12.2,0,7.9967e-06
25,12.3,0,3.66674e-05
25,12.4,0,6.53381e-05
25,12.5,0,4.88693e-05
25,12.6,0,2.44346e-05
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,5.48957e-05
25.1,0.2,0,7.05303e-05
25.1,0.3,0,1.13297e-05
25.1,0.4,0,-1.70916e-05
25.1,0.5,0,-3.21368e-05
25.1,0.6,0,-3.57741e-05
25.1,0.7,0,-4.41189e-05
25.1,0.8,0,-6.39553e-05
25.1,0.9,0,-7.89013e-05
25.1,1,0,-9.38897e-05
25.1,1.1,0,-0.00010691
25.1,1.2,0,-0.000120588
25.1,1.3,0,-0.000138123
25.1,1.4,0,-0.000154571
25.1,1.5,0,-0.000173287
25.1,1.6,0,-0.000191864
25.1,1.7,0,-0.000211162
25.1,1.8,0,-0.000234795
25.1,1.9,0,-0.000258632
25.1,2,0,-0.00028604
25.1,2.1,0,-0.000314577
25.1,2.2,0,-0.000344237
25.1,2.3,0,-0.00038069
25.1,2.4,0,-0.000417122
25.1,2.5,0,-0.000458222
25.1,2.6,0,-0.000501185
25.1,2.7,0,-0.000543981
25.1,2.8,0,-0.000595263
25.1,2.9,0,-0.000641889
25.1,3,0,-0.000692142
25.1,3.1,0,-0.000742085
25.1,3.2,0,-0.000787622
25.1,3.3,0,-0.000837869
25.1,3.4,0,-0.000875861
25.1,3.5,0,-0.000913192
25.1,3.6,0,-0.000945636
25.1,3.7,0,-0.000970051
25.1,3.8,0,-0.000990859
25.1,3.9,0,-0.000998244
25.1,4,0,-0.0010011
25.1,4.1,0,-0.000998064
25.1,4.2,0,-0.000988583
25.1,4.3,0,-0.000971727
25.1,4.4,0,-0.00094842
25.1,4.5,0,-0.000920365
25.1,4.6,0,-0.000890784
25.1,4.7,0,-0.000859242
25.1,4.8,0,-0.000823168
25.1,4.9,0,-0.000793814
25.1,5,0,-0.000764362
25.1,5.1,0,-0.000716501
25.1,5.2,0,-0.00068491
25.1,5.3,0,-0.000656082
25.1,5.4,0,-0.000630463
25.1,5.5,0,-0.000608816
25.1,5.6,0,-0.000591678
25.1,5.7,0,-0.000579427
25.1,5.8,0,-0.000572337
25.1,5.9,0,-0.000570562
25.1,6,0,-0.000574122
25.1,6.1,0,-0.000582896
25.1,6.2,0,-0.000596617
25.1,6.3,0,-0.000614926
25.1,6.4,0,-0.000637471
25.1,6.5,0,-0.000663855
25.1,6.6,0,-0.000694018
25.1,6.7,0,-0.000726898
25.1,6.8,0,-0.000760929
25.1,6.9,0,-0.000795867
25.1,7,0,-0.000849178
25.1,7.1,0,-0.000877212
25.1,7.2,0,-0.000903349
25.1,7.3,0,-0.000930236
25.1,7.4,0,-0.000955636
25.1,7.5,0,-0.000977029
25.1,7.6,0,-0.000992366
25.1,7.7,0,-0.00100191
25.1,7.8,0,-0.00100826
25.1,7.9,0,-0.0010033
25.1,8,0,-0.000992978
25.1,8.1,0,-0.000978965
25.1,8.2,0,-0.00095411
25.1,8.3,0,-0.000925985
25.1,8.4,0,-0.000893042
25.1,8.5,0,-0.000851868
25.1,8.6,0,-0.000812044
25.1,8.7,0,-0.000766959
25.1,8.8,0,-0.000718745
25.1,8.9,0,-0.000674706
25.1,9,0,-0.00062698
25.1,9.1,0,-0.000580671
25.1,9.2,0,-0.000539148
25.1,9.3,0,-0.000496246
25.1,9.4,0,-0.000457532
25.1,9.5,0,-0.000422462
25.1,9.6,0,-0.000387746
25.1,9.7,0,-0.000358104
25.1,9.8,0,-0.000330561
25.1,9.9,0,-0.000303619
25.1,10,0,-0.000281716
25.1,10.1,0,-0.000260743
25.1,10.2,0,-0.000239833
25.1,10.3,0,-0.000222995
25.1,10.4,0,-0.000206606
25.1,10.5,0,-0.000189881
25.1,10.6,0,-0.000175935
25.1,10.7,0,-0.000162193
25.1,10.8,0,-0.00014795
25.1,10.9,0,-0.000136008
25.1,11,0,-0.000124023
25.1,11.1,0,-0.000111566
25.1,11.2,0,-0.00010027
25.1,11.3,0,-8.76786e-05
25.1,11.4,0,-7.69222e-05
25.1,11.5,0,-6.78188e-05
25.1,11.6,0,-5.97415e-05
25.1,11.7,0,-4.7968e-05
25.1,11.8,0,-3.4951e-05
25.1,11.9,0,-1.53567e-05
25.1,12,0,-1.18582e-05
25.1,12.1,0,-1.27641e-05
25.1,12.2,0,-1.82957e-05
25.1,12.3,0,8.35013e-06
25.1,12.4,0,5.10424e-05
25.1,12.5,0,9.40224e-05
25.1,12.6,0,7.34775e-05
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,8.49224e-05
25.2,0.2,0,6.18074e-05
25.2,0.3,0,4.46729e-06
25.2,0.4,0,-3.61732e-05
25.2,0.5,0,-3.20327e-05
25.2,0.6,0,-2.98633e-05
25.2,0.7,0,-3.99682e-05
25.2,0.8,0,-5.63666e-05
25.2,0.9,0,-7.05734e-05
