x,y,z,U_0,U_1,U_2
18.4,9,0,0.266944,0.0685636,0
18.4,9.1,0,0.261572,0.0734636,0
18.4,9.2,0,0.264635,0.0713455,0
18.4,9.3,0,0.269747,0.0664013,0
18.4,9.4,0,0.266692,0.0696917,0
18.4,9.5,0,0.269819,0.0672777,0
18.4,9.6,0,0.272662,0.0647439,0
18.4,9.7,0,0.271093,0.0668507,0
18.4,9.8,0,0.274035,0.0643357,0
18.4,9.9,0,0.275327,0.0633679,0
18.4,10,0,0.274685,0.0646281,0
18.4,10.1,0,0.277359,0.0621736,0
18.4,10.2,0,0.277715,0.0622196,0
18.4,10.3,0,0.277664,0.0629106,0
18.4,10.4,0,0.280055,0.0606255,0
18.4,10.5,0,0.279911,0.0613125,0
18.4,10.6,0,0.280237,0.0616419,0
18.4,10.7,0,0.282347,0.0595785,0
18.4,10.8,0,0.281984,0.0606568,0
18.4,10.9,0,0.28269,0.060528,0
18.4,11,0,0.284181,0.0591967,0
18.4,11.1,0,0.284005,0.0601924,0
18.4,11.2,0,0.284851,0.0598378,0
18.4,11.3,0,0.285859,0.0591373,0
18.4,11.4,0,0.285968,0.0598804,0
18.4,11.5,0,0.286787,0.0594766,0
18.4,11.6,0,0.287496,0.0592264,0
18.4,11.7,0,0.287781,0.0597975,0
18.4,11.8,0,0.288542,0.0593706,0
18.4,11.9,0,0.289073,0.059456,0
18.4,12,0,0.289453,0.059909,0
18.4,12.1,0,0.290136,0.0594718,0
18.4,12.2,0,0.290559,0.0598324,0
18.4,12.3,0,0.290959,0.0602066,0
18.4,12.4,0,0.291507,0.0597704,0
18.4,12.5,0,0.291833,0.0603858,0
18.4,12.6,0,0.292049,0.060582,0
18.4,12.7,0,0.292143,0.0599458,0
18.5,0,0,0.288555,-0.0744798,0
18.5,0.1,0,0.288353,-0.0756026,0
18.5,0.2,0,0.287994,-0.0748261,0
18.5,0.3,0,0.287354,-0.0745634,0
18.5,0.4,0,0.286567,-0.0748892,0
18.5,0.5,0,0.286087,-0.0735386,0
18.5,0.6,0,0.285055,-0.0744932,0
18.5,0.7,0,0.284424,-0.0737813,0
18.5,0.8,0,0.283631,-0.0736826,0
18.5,0.9,0,0.282676,-0.074159,0
18.5,1,0,0.2822,-0.0728935,0
18.5,1.1,0,0.281018,-0.0740481,0
18.5,1.2,0,0.280361,-0.0733929,0
18.5,1.3,0,0.27949,-0.0734095,0
18.5,1.4,0,0.278412,-0.0740446,0
18.5,1.5,0,0.277955,-0.0727867,0
18.5,1.6,0,0.276571,-0.0742073,0
18.5,1.7,0,0.275882,-0.0735905,0
18.5,1.8,0,0.274897,-0.0737427,0
18.5,1.9,0,0.273636,-0.0745832,0
18.5,2,0,0.273206,-0.0732685,0
18.5,2.1,0,0.271492,-0.0750234,0
18.5,2.2,0,0.270745,-0.074418,0
18.5,2.3,0,0.269551,-0.0747018,0
18.5,2.4,0,0.267968,-0.0757692,0
18.5,2.5,0,0.267578,-0.0743466,0
18.5,2.6,0,0.265236,-0.0764429,0
18.5,2.7,0,0.264389,-0.0758267,0
18.5,2.8,0,0.262789,-0.0762031,0
18.5,2.9,0,0.260586,-0.0774589,0
18.5,3,0,0.260327,-0.0759459,0
18.5,3.1,0,0.256799,-0.0782697,0
18.5,3.2,0,0.255848,-0.0776739,0
18.5,3.3,0,0.253633,-0.07811,0
18.5,3.4,0,0.250422,-0.0794672,0
18.5,3.5,0,0.25057,-0.0780421,0
18.5,3.6,0,0.245423,-0.0804426,0
18.5,3.7,0,0.244453,-0.0799848,0
18.5,3.8,0,0.241801,-0.0805436,0
18.5,3.9,0,0.237622,-0.0819533,0
18.5,4,0,0.238175,-0.0807892,0
18.5,4.1,0,0.232403,-0.083245,0
18.5,4.2,0,0.231093,-0.0828675,0
18.5,4.3,0,0.228738,-0.08356,0
18.5,4.4,0,0.224745,-0.0849617,0
18.5,4.5,0,0.223502,-0.0834311,0
18.5,4.6,0,0.220471,-0.0865062,0
18.5,4.7,0,0.216911,-0.0849373,0
18.5,4.8,0,0.214954,-0.0852745,0
18.5,4.9,0,0.2134,-0.0867492,0
18.5,5,0,0.207127,-0.0816547,0
18.5,5.1,0,0.200294,-0.0783434,0
18.5,5.2,0,0.195702,-0.0751638,0
18.5,5.3,0,0.190986,-0.0713155,0
18.5,5.4,0,0.186024,-0.0667897,0
18.5,5.5,0,0.180609,-0.0615468,0
18.5,5.6,0,0.1744,-0.0554939,0
18.5,5.7,0,0.16686,-0.0484626,0
18.5,5.8,0,0.157104,-0.0401838,0
18.5,5.9,0,0.143444,-0.0302452,0
18.5,6,0,0.090465,-0.0116146,0
18.5,6.1,0,0.0885953,-0.00585884,0
18.5,6.2,0,0.0879453,-3.78184e-05,0
18.5,6.3,0,0.0880958,0.00577775,0
18.5,6.4,0,0.088878,0.0116126,0
18.5,6.5,0,0.0902179,0.0174787,0
18.5,6.6,0,0.0920754,0.0233903,0
18.5,6.7,0,0.0944218,0.0293617,0
18.5,6.8,0,0.0972595,0.0354048,0
18.5,6.9,0,0.100841,0.0415585,0
18.5,7,0,0.112573,0.0503989,0
18.5,7.1,0,0.194752,0.141362,0
18.5,7.2,0,0.22714,0.149705,0
18.5,7.3,0,0.23439,0.115322,0
18.5,7.4,0,0.255239,0.155311,0
18.5,7.5,0,0.260105,0.136574,0
18.5,7.6,0,0.261825,0.116216,0
18.5,7.7,0,0.266765,0.142642,0
18.5,7.8,0,0.267232,0.118023,0
18.5,7.9,0,0.26561,0.108088,0
18.5,8,0,0.262275,0.122796,0
18.5,8.1,0,0.265434,0.0999901,0
18.5,8.2,0,0.262013,0.0971384,0
18.5,8.3,0,0.256977,0.10343,0
18.5,8.4,0,0.263786,0.0859733,0
18.5,8.5,0,0.259117,0.0876261,0
18.5,8.6,0,0.256454,0.0890725,0
18.5,8.7,0,0.265109,0.0763631,0
18.5,8.8,0,0.259518,0.0806331,0
18.5,8.9,0,0.259997,0.0795323,0
18.5,9,0,0.26787,0.0708394,0
18.5,9.1,0,0.262498,0.0757394,0
18.5,9.2,0,0.265173,0.073205,0
18.5,9.3,0,0.270285,0.0682608,0
18.5,9.4,0,0.266456,0.072186,0
18.5,9.5,0,0.27016,0.068827,0
18.5,9.6,0,0.273003,0.0662932,0
18.5,9.7,0,0.270305,0.0694055,0
18.5,9.8,0,0.274272,0.0656492,0
18.5,9.9,0,0.275564,0.0646814,0
18.5,10,0,0.274087,0.066729,0
18.5,10.1,0,0.277526,0.0633014,0
18.5,10.2,0,0.277882,0.0633474,0
18.5,10.3,0,0.277489,0.06427,0
18.5,10.4,0,0.280163,0.0616039,0
18.5,10.5,0,0.28002,0.0622909,0
18.5,10.6,0,0.280294,0.0625004,0
18.5,10.7,0,0.282403,0.060437,0
18.5,10.8,0,0.282041,0.0615153,0
18.5,10.9,0,0.282701,0.061292,0
18.5,11,0,0.284192,0.0599608,0
18.5,11.1,0,0.283974,0.0610075,0
18.5,11.2,0,0.284824,0.0605297,0
18.5,11.3,0,0.285832,0.0598292,0
18.5,11.4,0,0.285819,0.0607431,0
18.5,11.5,0,0.286727,0.0601157,0
18.5,11.6,0,0.287437,0.0598655,0
18.5,11.7,0,0.287593,0.0606586,0
18.5,11.8,0,0.288454,0.059973,0
18.5,11.9,0,0.288985,0.0600585,0
18.5,12,0,0.289288,0.0606746,0
18.5,12.1,0,0.290022,0.0600519,0
18.5,12.2,0,0.290446,0.0604125,0
18.5,12.3,0,0.290815,0.0608437,0
18.5,12.4,0,0.291373,0.0603418,0
18.5,12.5,0,0.291699,0.0609572,0
18.5,12.6,0,0.291906,0.0611539,0
18.5,12.7,0,0.292001,0.0605177,0
18.6,0,0,0.288346,-0.0752372,0
18.6,0.1,0,0.288144,-0.07636,0
18.6,0.2,0,0.287806,-0.075578,0
18.6,0.3,0,0.287165,-0.0753153,0
18.6,0.4,0,0.286413,-0.0756453,0
18.6,0.5,0,0.285934,-0.0742946,0
18.6,0.6,0,0.284902,-0.0752493,0
18.6,0.7,0,0.284307,-0.0745537,0
18.6,0.8,0,0.283514,-0.074455,0
18.6,0.9,0,0.2826,-0.0749539,0
18.6,1,0,0.282123,-0.0736884,0
18.6,1.1,0,0.280942,-0.074843,0
18.6,1.2,0,0.280325,-0.0742208,0
18.6,1.3,0,0.279455,-0.0742373,0
18.6,1.4,0,0.278418,-0.0749159,0
18.6,1.5,0,0.277961,-0.0736579,0
18.6,1.6,0,0.276577,-0.0750786,0
18.6,1.7,0,0.275928,-0.0745175,0
18.6,1.8,0,0.274944,-0.0746697,0
18.6,1.9,0,0.27372,-0.0755793,0
18.6,2,0,0.273291,-0.0742646,0
18.6,2.1,0,0.271576,-0.0760196,0
18.6,2.2,0,0.27086,-0.0754986,0
18.6,2.3,0,0.269666,-0.0757824,0
18.6,2.4,0,0.268102,-0.0769525,0
18.6,2.5,0,0.267711,-0.0755299,0
18.6,2.6,0,0.26537,-0.0776262,0
18.6,2.7,0,0.264526,-0.0771358,0
18.6,2.8,0,0.262926,-0.0775122,0
18.6,2.9,0,0.260713,-0.0789257,0
18.6,3,0,0.260454,-0.0774127,0
18.6,3.1,0,0.256926,-0.0797366,0
18.6,3.2,0,0.255959,-0.079344,0
18.6,3.3,0,0.253744,-0.0797801,0
18.6,3.4,0,0.250528,-0.0814037,0
18.6,3.5,0,0.250676,-0.0799787,0
18.6,3.6,0,0.245529,-0.0823791,0
18.6,3.7,0,0.244587,-0.0822696,0
18.6,3.8,0,0.241935,-0.0828284,0
18.6,3.9,0,0.237821,-0.0846712,0
18.6,4,0,0.238375,-0.0835071,0
18.6,4.1,0,0.232602,-0.085963,0
18.6,4.2,0,0.23137,-0.0860885,0
18.6,4.3,0,0.229015,-0.086781,0
18.6,4.4,0,0.225008,-0.0886631,0
18.6,4.5,0,0.223765,-0.0871325,0
18.6,4.6,0,0.220734,-0.0902075,0
18.6,4.7,0,0.216984,-0.0889728,0
18.6,4.8,0,0.215027,-0.08931,0
18.6,4.9,0,0.213077,-0.090831,0
18.6,5,0,0.206804,-0.0857365,0
18.6,5.1,0,0.199472,-0.0822073,0
18.6,5.2,0,0.194535,-0.0787655,0
18.6,5.3,0,0.189435,-0.0745805,0
18.6,5.4,0,0.18403,-0.0696496,0
18.6,5.5,0,0.178076,-0.0639367,0
18.6,5.6,0,0.171181,-0.0573491,0
18.6,5.7,0,0.162724,-0.0497146,0
18.6,5.8,0,0.151667,-0.0407586,0
18.6,5.9,0,0.135987,-0.0300753,0
18.6,6,0,0.072372,-0.00929166,0
18.6,6.1,0,0.0708762,-0.00468707,0
18.6,6.2,0,0.0703562,-3.02547e-05,0
18.6,6.3,0,0.0704766,0.0046222,0
18.6,6.4,0,0.0711024,0.00929008,0
18.6,6.5,0,0.0721743,0.013983,0
18.6,6.6,0,0.0736603,0.0187122,0
18.6,6.7,0,0.0755375,0.0234893,0
18.6,6.8,0,0.0778076,0.0283239,0
18.6,6.9,0,0.0806732,0.0332468,0
18.6,7,0,0.0900583,0.0403191,0
18.6,7.1,0,0.172238,0.131282,0
18.6,7.2,0,0.225935,0.151625,0
18.6,7.3,0,0.233185,0.117242,0
18.6,7.4,0,0.254035,0.157231,0
18.6,7.5,0,0.263358,0.140249,0
18.6,7.6,0,0.265078,0.119891,0
18.6,7.7,0,0.269964,0.143521,0
18.6,7.8,0,0.2716,0.122368,0
18.6,7.9,0,0.269978,0.112433,0
18.6,8,0,0.266835,0.12395,0
18.6,8.1,0,0.269222,0.104076,0
18.6,8.2,0,0.265802,0.101224,0
18.6,8.3,0,0.260092,0.106233,0
18.6,8.4,0,0.266438,0.0894397,0
18.6,8.5,0,0.261769,0.0910925,0
18.6,8.6,0,0.258075,0.091892,0
18.6,8.7,0,0.26673,0.0791826,0
18.6,8.8,0,0.26114,0.0834526,0
18.6,8.9,0,0.260923,0.0818081,0
18.6,9,0,0.268796,0.0731152,0
18.6,9.1,0,0.263424,0.0780152,0
18.6,9.2,0,0.26571,0.0750645,0
18.6,9.3,0,0.270822,0.0701203,0
18.6,9.4,0,0.266993,0.0740455,0
18.6,9.5,0,0.270501,0.0703763,0
18.6,9.6,0,0.273345,0.0678425,0
18.6,9.7,0,0.271158,0.0703341,0
18.6,9.8,0,0.274509,0.0669626,0
18.6,9.9,0,0.275801,0.0659948,0
18.6,10,0,0.274672,0.067463,0
18.6,10.1,0,0.277693,0.0644291,0
18.6,10.2,0,0.278049,0.0644751,0
18.6,10.3,0,0.277597,0.0652484,0
18.6,10.4,0,0.280272,0.0625823,0
18.6,10.5,0,0.280128,0.0632693,0
18.6,10.6,0,0.28035,0.0633589,0
18.6,10.7,0,0.28246,0.0612955,0
18.6,10.8,0,0.282097,0.0623737,0
18.6,10.9,0,0.282712,0.062056,0
18.6,11,0,0.284203,0.0607248,0
18.6,11.1,0,0.283985,0.0617715,0
18.6,11.2,0,0.284796,0.0612216,0
18.6,11.3,0,0.285805,0.0605211,0
18.6,11.4,0,0.285817,0.0613835,0
18.6,11.5,0,0.286667,0.0607547,0
18.6,11.6,0,0.287377,0.0605045,0
18.6,11.7,0,0.287578,0.0611623,0
18.6,11.8,0,0.288366,0.0605755,0
18.6,11.9,0,0.288897,0.060661,0
18.6,12,0,0.289204,0.061188,0
18.6,12.1,0,0.289909,0.060632,0
18.6,12.2,0,0.290333,0.0609927,0
18.6,12.3,0,0.290681,0.0614151,0
18.6,12.4,0,0.291239,0.0609132,0
18.6,12.5,0,0.291566,0.0615286,0
18.6,12.6,0,0.291763,0.0617258,0
18.6,12.7,0,0.291858,0.0610896,0
18.7,0,0,0.288137,-0.0759945,0
18.7,0.1,0,0.287922,-0.0768484,0
18.7,0.2,0,0.287618,-0.0763299,0
18.7,0.3,0,0.286977,-0.0760672,0
18.7,0.4,0,0.286288,-0.0761642,0
18.7,0.5,0,0.28578,-0.0750507,0
18.7,0.6,0,0.28482,-0.0757786,0
18.7,0.7,0,0.284189,-0.0753262,0
18.7,0.8,0,0.283396,-0.0752275,0
18.7,0.9,0,0.282572,-0.0754945,0
18.7,1,0,0.282047,-0.0744833,0
18.7,1.1,0,0.280957,-0.0753982,0
18.7,1.2,0,0.280289,-0.0750486,0
18.7,1.3,0,0.279419,-0.0750651,0
18.7,1.4,0,0.278493,-0.0755026,0
18.7,1.5,0,0.277967,-0.0745292,0
18.7,1.6,0,0.276698,-0.0756882,0
18.7,1.7,0,0.275975,-0.0754445,0
18.7,1.8,0,0.27499,-0.0755967,0
18.7,1.9,0,0.273905,-0.0762429,0
18.7,2,0,0.273375,-0.0752607,0
18.7,2.1,0,0.271809,-0.0767212,0
18.7,2.2,0,0.270975,-0.0765792,0
18.7,2.3,0,0.269781,-0.076863,0
18.7,2.4,0,0.268395,-0.0777416,0
18.7,2.5,0,0.267845,-0.0767132,0
18.7,2.6,0,0.265715,-0.0784835,0
18.7,2.7,0,0.264664,-0.0784449,0
18.7,2.8,0,0.263063,-0.0788213,0
18.7,2.9,0,0.261117,-0.0799353,0
18.7,3,0,0.260581,-0.0788796,0
18.7,3.1,0,0.257408,-0.0808821,0
18.7,3.2,0,0.25607,-0.0810141,0
18.7,3.3,0,0.253854,-0.0814502,0
18.7,3.4,0,0.251107,-0.0828339,0
18.7,3.5,0,0.250782,-0.0819152,0
18.7,3.6,0,0.246234,-0.084066,0
18.7,3.7,0,0.244722,-0.0845544,0
18.7,3.8,0,0.24207,-0.0851132,0
18.7,3.9,0,0.238656,-0.0868395,0
18.7,4,0,0.238574,-0.0862251,0
18.7,4.1,0,0.233462,-0.0885021,0
18.7,4.2,0,0.231647,-0.0893095,0
18.7,4.3,0,0.229292,-0.090002,0
18.7,4.4,0,0.225663,-0.0917439,0
18.7,4.5,0,0.224028,-0.0908338,0
18.7,4.6,0,0.22084,-0.0934025,0
18.7,4.7,0,0.217057,-0.0930082,0
18.7,4.8,0,0.2151,-0.0933454,0
18.7,4.9,0,0.212264,-0.0939706,0
18.7,5,0,0.206481,-0.0898183,0
18.7,5.1,0,0.19865,-0.0860713,0
18.7,5.2,0,0.193367,-0.0823673,0
18.7,5.3,0,0.187885,-0.0778456,0
18.7,5.4,0,0.182036,-0.0725094,0
18.7,5.5,0,0.175542,-0.0663267,0
18.7,5.6,0,0.167962,-0.0592044,0
18.7,5.7,0,0.158589,-0.0509666,0
18.7,5.8,0,0.146231,-0.0413333,0
18.7,5.9,0,0.128531,-0.0299054,0
18.7,6,0,0.054279,-0.00696874,0
18.7,6.1,0,0.0531572,-0.0035153,0
18.7,6.2,0,0.0527672,-2.26911e-05,0
18.7,6.3,0,0.0528575,0.00346665,0
18.7,6.4,0,0.0533268,0.00696756,0
18.7,6.5,0,0.0541307,0.0104872,0
18.7,6.6,0,0.0552452,0.0140342,0
18.7,6.7,0,0.0566531,0.017617,0
18.7,6.8,0,0.0583557,0.0212429,0
18.7,6.9,0,0.0605049,0.0249351,0
18.7,7,0,0.0675437,0.0302393,0
18.7,7.1,0,0.149408,0.116279,0
18.7,7.2,0,0.224731,0.153545,0
18.7,7.3,0,0.231981,0.119162,0
18.7,7.4,0,0.252124,0.149833,0
18.7,7.5,0,0.266611,0.143924,0
18.7,7.6,0,0.268331,0.123566,0
18.7,7.7,0,0.273056,0.13881,0
18.7,7.8,0,0.275968,0.126714,0
18.7,7.9,0,0.274346,0.116779,0
18.7,8,0,0.271974,0.122086,0
18.7,8.1,0,0.273011,0.108162,0
18.7,8.2,0,0.26959,0.10531,0
18.7,8.3,0,0.265518,0.105719,0
18.7,8.4,0,0.26909,0.0929061,0
18.7,8.5,0,0.264422,0.0945589,0
18.7,8.6,0,0.261755,0.0928539,0
18.7,8.7,0,0.268351,0.082002,0
18.7,8.8,0,0.262761,0.0862721,0
18.7,8.9,0,0.262301,0.0837401,0
18.7,9,0,0.269722,0.075391,0
18.7,9.1,0,0.265207,0.0792823,0
18.7,9.2,0,0.266247,0.076924,0
18.7,9.3,0,0.27136,0.0719798,0
18.7,9.4,0,0.268881,0.0743251,0
18.7,9.5,0,0.270842,0.0719256,0
18.7,9.6,0,0.273686,0.0693918,0
18.7,9.7,0,0.272524,0.0706421,0
18.7,9.8,0,0.274746,0.0682761,0
18.7,9.9,0,0.276038,0.0673083,0
18.7,10,0,0.275673,0.0678032,0
18.7,10.1,0,0.27786,0.0655568,0
18.7,10.2,0,0.278216,0.0656028,0
18.7,10.3,0,0.278332,0.0656141,0
18.7,10.4,0,0.28038,0.0635607,0
18.7,10.5,0,0.280237,0.0642477,0
18.7,10.6,0,0.280642,0.0639782,0
18.7,10.7,0,0.282516,0.062154,0
18.7,10.8,0,0.282204,0.0631534,0
18.7,10.9,0,0.282723,0.06282,0
18.7,11,0,0.284214,0.0614888,0
18.7,11.1,0,0.28414,0.062283,0
18.7,11.2,0,0.284769,0.0619135,0
18.7,11.3,0,0.285778,0.061213,0
18.7,11.4,0,0.285939,0.0617663,0
18.7,11.5,0,0.286607,0.0613937,0
18.7,11.6,0,0.287317,0.0611435,0
18.7,11.7,0,0.287618,0.0615427,0
18.7,11.8,0,0.288278,0.061178,0
18.7,11.9,0,0.288809,0.0612634,0
18.7,12,0,0.289178,0.0615679,0
18.7,12.1,0,0.289796,0.0612122,0
18.7,12.2,0,0.290219,0.0615728,0
18.7,12.3,0,0.29059,0.0618297,0
18.7,12.4,0,0.291106,0.0614846,0
18.7,12.5,0,0.291432,0.0621001,0
18.7,12.6,0,0.291613,0.0622252,0
18.7,12.7,0,0.291716,0.0616615,0
18.8,0,0,0.287928,-0.0767519,0
18.8,0.1,0,0.287697,-0.0772696,0
18.8,0.2,0,0.287429,-0.0770818,0
18.8,0.3,0,0.286788,-0.0768191,0
18.8,0.4,0,0.286169,-0.0766239,0
18.8,0.5,0,0.285627,-0.0758067,0
18.8,0.6,0,0.284757,-0.0762512,0
18.8,0.7,0,0.284072,-0.0760987,0
18.8,0.8,0,0.283279,-0.0759999,0
18.8,0.9,0,0.282558,-0.0759716,0
18.8,1,0,0.28197,-0.0752781,0
18.8,1.1,0,0.280994,-0.0758935,0
18.8,1.2,0,0.280253,-0.0758764,0
18.8,1.3,0,0.279383,-0.075893,0
18.8,1.4,0,0.278585,-0.0760181,0
18.8,1.5,0,0.277973,-0.0754005,0
18.8,1.6,0,0.276848,-0.0762323,0
18.8,1.7,0,0.276022,-0.0763715,0
18.8,1.8,0,0.275037,-0.0765237,0
18.8,1.9,0,0.274114,-0.0768233,0
18.8,2,0,0.273459,-0.0762568,0
18.8,2.1,0,0.27208,-0.0773491,0
18.8,2.2,0,0.27109,-0.0776598,0
18.8,2.3,0,0.269896,-0.0779436,0
18.8,2.4,0,0.268727,-0.0784322,0
18.8,2.5,0,0.267979,-0.0778965,0
18.8,2.6,0,0.266113,-0.0792594,0
18.8,2.7,0,0.264801,-0.0797541,0
18.8,2.8,0,0.263201,-0.0801305,0
18.8,2.9,0,0.261591,-0.0808306,0
18.8,3,0,0.260707,-0.0803464,0
18.8,3.1,0,0.257978,-0.0819472,0
18.8,3.2,0,0.256181,-0.0826842,0
18.8,3.3,0,0.253965,-0.0831203,0
18.8,3.4,0,0.251806,-0.0841374,0
18.8,3.5,0,0.250888,-0.0838517,0
18.8,3.6,0,0.247088,-0.0856905,0
18.8,3.7,0,0.244856,-0.0868392,0
18.8,3.8,0,0.242204,-0.087398,0
18.8,3.9,0,0.23965,-0.0888703,0
18.8,4,0,0.238773,-0.088943,0
18.8,4.1,0,0.234486,-0.0909966,0
18.8,4.2,0,0.231925,-0.0925305,0
18.8,4.3,0,0.229569,-0.093223,0
18.8,4.4,0,0.226416,-0.0946695,0
18.8,4.5,0,0.22429,-0.0945352,0
18.8,4.6,0,0.220907,-0.0964708,0
18.8,4.7,0,0.21713,-0.0970437,0
18.8,4.8,0,0.215173,-0.0973809,0
18.8,4.9,0,0.211328,-0.0968747,0
18.8,5,0,0.206158,-0.0939001,0
18.8,5.1,0,0.197828,-0.0899352,0
18.8,5.2,0,0.1922,-0.0859691,0
18.8,5.3,0,0.186334,-0.0811107,0
18.8,5.4,0,0.180041,-0.0753693,0
18.8,5.5,0,0.173009,-0.0687166,0
18.8,5.6,0,0.164743,-0.0610596,0
18.8,5.7,0,0.154453,-0.0522186,0
18.8,5.8,0,0.140795,-0.0419081,0
18.8,5.9,0,0.121074,-0.0297355,0
18.8,6,0,0.036186,-0.00464583,0
18.8,6.1,0,0.0354381,-0.00234354,0
18.8,6.2,0,0.0351781,-1.51274e-05,0
18.8,6.3,0,0.0352383,0.0023111,0
18.8,6.4,0,0.0355512,0.00464504,0
18.8,6.5,0,0.0360872,0.00699148,0
18.8,6.6,0,0.0368302,0.00935612,0
18.8,6.7,0,0.0377687,0.0117447,0
18.8,6.8,0,0.0389038,0.0141619,0
18.8,6.9,0,0.0403366,0.0166234,0
18.8,7,0,0.0450292,0.0201596,0
18.8,7.1,0,0.12595,0.0914284,0
18.8,7.2,0,0.204981,0.133156,0
18.8,7.3,0,0.230777,0.121082,0
18.8,7.4,0,0.250072,0.140571,0
18.8,7.5,0,0.268096,0.143286,0
18.8,7.6,0,0.271584,0.127241,0
18.8,7.7,0,0.276147,0.134098,0
18.8,7.8,0,0.280336,0.13106,0
18.8,7.9,0,0.278714,0.121125,0
18.8,8,0,0.277114,0.120222,0
18.8,8.1,0,0.2768,0.112248,0
18.8,8.2,0,0.273379,0.109396,0
18.8,8.3,0,0.270943,0.105206,0
18.8,8.4,0,0.271743,0.0963725,0
18.8,8.5,0,0.268102,0.0963087,0
18.8,8.6,0,0.266464,0.092887,0
18.8,8.7,0,0.269973,0.0848215,0
18.8,8.8,0,0.266396,0.086485,0
18.8,8.9,0,0.265936,0.083953,0
18.8,9,0,0.270648,0.0776668,0
18.8,9.1,0,0.267846,0.0795407,0
18.8,9.2,0,0.268186,0.0777161,0
18.8,9.3,0,0.271897,0.0738393,0
18.8,9.4,0,0.270769,0.0746046,0
18.8,9.5,0,0.271441,0.0732632,0
18.8,9.6,0,0.274027,0.0709411,0
18.8,9.7,0,0.27389,0.0709501,0
18.8,9.8,0,0.274983,0.0695895,0
18.8,9.9,0,0.276275,0.0686217,0
18.8,10,0,0.276675,0.0681434,0
18.8,10.1,0,0.278027,0.0666845,0
18.8,10.2,0,0.278478,0.0666035,0
18.8,10.3,0,0.279066,0.0659798,0
18.8,10.4,0,0.280489,0.0645391,0
18.8,10.5,0,0.280624,0.0648272,0
18.8,10.6,0,0.281168,0.0643583,0
18.8,10.7,0,0.282573,0.0630124,0
18.8,10.8,0,0.282564,0.0635388,0
18.8,10.9,0,0.283083,0.0632054,0
18.8,11,0,0.284226,0.0622529,0
18.8,11.1,0,0.284367,0.0626682,0
18.8,11.2,0,0.284869,0.062452,0
18.8,11.3,0,0.285751,0.0619049,0
18.8,11.4,0,0.286062,0.0621492,0
18.8,11.5,0,0.286547,0.0620328,0
18.8,11.6,0,0.287257,0.0617826,0
18.8,11.7,0,0.287658,0.0619232,0
18.8,11.8,0,0.28819,0.0617805,0
18.8,11.9,0,0.288721,0.0618659,0
18.8,12,0,0.289153,0.0619478,0
18.8,12.1,0,0.289683,0.0617923,0
18.8,12.2,0,0.290116,0.0620873,0
18.8,12.3,0,0.290506,0.0622129,0
18.8,12.4,0,0.290972,0.0620561,0
18.8,12.5,0,0.291271,0.0624906,0
18.8,12.6,0,0.291446,0.0625795,0
18.8,12.7,0,0.291573,0.0622334,0
18.9,0,0,0.287719,-0.0775093,0
18.9,0.1,0,0.287471,-0.0776908,0
18.9,0.2,0,0.287208,-0.0775361,0
18.9,0.3,0,0.286663,-0.077308,0
18.9,0.4,0,0.286051,-0.0770836,0
18.9,0.5,0,0.285473,-0.0765628,0
18.9,0.6,0,0.284693,-0.0767237,0
18.9,0.7,0,0.284003,-0.0766012,0
18.9,0.8,0,0.283254,-0.0765066,0
18.9,0.9,0,0.282543,-0.0764487,0
18.9,1,0,0.281894,-0.076073,0
18.9,1.1,0,0.281032,-0.0763888,0
18.9,1.2,0,0.280283,-0.0764049,0
18.9,1.3,0,0.279462,-0.0764397,0
18.9,1.4,0,0.278677,-0.0765336,0
18.9,1.5,0,0.277979,-0.0762718,0
18.9,1.6,0,0.276998,-0.0767764,0
18.9,1.7,0,0.276161,-0.0769539,0
18.9,1.8,0,0.27523,-0.0771388,0
18.9,1.9,0,0.274324,-0.0774037,0
18.9,2,0,0.273543,-0.077253,0
18.9,2.1,0,0.272351,-0.0779771,0
18.9,2.2,0,0.271345,-0.0783331,0
18.9,2.3,0,0.270207,-0.0786732,0
18.9,2.4,0,0.26906,-0.0791228,0
18.9,2.5,0,0.268112,-0.0790797,0
18.9,2.6,0,0.26651,-0.0800352,0
18.9,2.7,0,0.265173,-0.0805833,0
18.9,2.8,0,0.263641,-0.0810672,0
18.9,2.9,0,0.262064,-0.081726,0
18.9,3,0,0.260834,-0.0818132,0
18.9,3.1,0,0.258548,-0.0830124,0
18.9,3.2,0,0.256705,-0.0838099,0
18.9,3.3,0,0.254605,-0.0844605,0
18.9,3.4,0,0.252504,-0.0854409,0
18.9,3.5,0,0.250995,-0.0857883,0
18.9,3.6,0,0.247942,-0.087315,0
18.9,3.7,0,0.245638,-0.0885297,0
18.9,3.8,0,0.243112,-0.0894542,0
18.9,3.9,0,0.240645,-0.0909011,0
18.9,4,0,0.238972,-0.091661,0
18.9,4.1,0,0.235511,-0.093491,0
18.9,4.2,0,0.232874,-0.0950976,0
18.9,4.3,0,0.230275,-0.0961782,0
18.9,4.4,0,0.227169,-0.0975952,0
18.9,4.5,0,0.224553,-0.0982365,0
18.9,4.6,0,0.220973,-0.0995391,0
18.9,4.7,0,0.217197,-0.100209,0
18.9,4.8,0,0.214339,-0.100398,0
18.9,4.9,0,0.210393,-0.0997788,0
18.9,5,0,0.205835,-0.0979819,0
18.9,5.1,0,0.197006,-0.0937991,0
