x,y,z,U_0,U_1,U_2
23.5,8,0,0.15178,0.00877819,0
23.5,8.1,0,0.16919,0.0105032,0
23.5,8.2,0,0.185587,0.0123987,0
23.5,8.3,0,0.20131,0.014408,0
23.5,8.4,0,0.217032,0.0164172,0
23.5,8.5,0,0.230185,0.0183502,0
23.5,8.6,0,0.242482,0.0202578,0
23.5,8.7,0,0.254779,0.0221653,0
23.5,8.8,0,0.263486,0.0237366,0
23.5,8.9,0,0.271794,0.0252705,0
23.5,9,0,0.279928,0.0267815,0
23.5,9.1,0,0.284756,0.0278572,0
23.5,9.2,0,0.289584,0.0289328,0
23.5,9.3,0,0.293919,0.0299289,0
23.5,9.4,0,0.296285,0.0306068,0
23.5,9.5,0,0.29865,0.0312846,0
23.5,9.6,0,0.300505,0.0318649,0
23.5,9.7,0,0.301412,0.032264,0
23.5,9.8,0,0.302319,0.0326631,0
23.5,9.9,0,0.302863,0.0329793,0
23.5,10,0,0.303045,0.0332125,0
23.5,10.1,0,0.303227,0.0334458,0
23.5,10.2,0,0.303218,0.0336224,0
23.5,10.3,0,0.303106,0.0337686,0
23.5,10.4,0,0.302995,0.0339148,0
23.5,10.5,0,0.302815,0.0340264,0
23.5,10.6,0,0.302618,0.0341295,0
23.5,10.7,0,0.302421,0.0342325,0
23.5,10.8,0,0.302218,0.0343135,0
23.5,10.9,0,0.302014,0.0343932,0
23.5,11,0,0.301812,0.0344714,0
23.5,11.1,0,0.301621,0.0345348,0
23.5,11.2,0,0.301431,0.0345982,0
23.5,11.3,0,0.301243,0.0346579,0
23.5,11.4,0,0.301065,0.0347065,0
23.5,11.5,0,0.300887,0.0347551,0
23.5,11.6,0,0.300712,0.0347978,0
23.5,11.7,0,0.300542,0.0348315,0
23.5,11.8,0,0.300371,0.0348653,0
23.5,11.9,0,0.300206,0.034891,0
23.5,12,0,0.300044,0.0349101,0
23.5,12.1,0,0.299882,0.0349292,0
23.5,12.2,0,0.29974,0.0349348,0
23.5,12.3,0,0.299606,0.0349346,0
23.5,12.4,0,0.299472,0.0349343,0
23.5,12.5,0,0.299405,0.034929,0
23.5,12.6,0,0.299349,0.0349228,0
23.5,12.7,0,0.299293,0.0349165,0
23.6,0,0,0.293587,-0.0690587,0
23.6,0.1,0,0.293621,-0.0690676,0
23.6,0.2,0,0.29369,-0.0690867,0
23.6,0.3,0,0.293831,-0.0691261,0
23.6,0.4,0,0.293976,-0.0691493,0
23.6,0.5,0,0.294125,-0.069166,0
23.6,0.6,0,0.29428,-0.0691728,0
23.6,0.7,0,0.294435,-0.0691788,0
23.6,0.8,0,0.294597,-0.0691839,0
23.6,0.9,0,0.294762,-0.0691814,0
23.6,1,0,0.29493,-0.0691773,0
23.6,1.1,0,0.295103,-0.0691647,0
23.6,1.2,0,0.295276,-0.0691485,0
23.6,1.3,0,0.295457,-0.0691272,0
23.6,1.4,0,0.295627,-0.069091,0
23.6,1.5,0,0.295796,-0.0690509,0
23.6,1.6,0,0.295946,-0.0689901,0
23.6,1.7,0,0.29607,-0.0689158,0
23.6,1.8,0,0.296176,-0.0688225,0
23.6,1.9,0,0.296153,-0.0686716,0
23.6,2,0,0.296091,-0.0685014,0
23.6,2.1,0,0.295853,-0.0682548,0
23.6,2.2,0,0.295465,-0.0679536,0
23.6,2.3,0,0.294891,-0.0675727,0
23.6,2.4,0,0.293739,-0.0669969,0
23.6,2.5,0,0.292383,-0.0663481,0
23.6,2.6,0,0.290337,-0.0654706,0
23.6,2.7,0,0.287777,-0.0644371,0
23.6,2.8,0,0.284488,-0.0631622,0
23.6,2.9,0,0.27962,-0.061446,0
23.6,3,0,0.274148,-0.0595522,0
23.6,3.1,0,0.26703,-0.057215,0
23.6,3.2,0,0.258829,-0.0546125,0
23.6,3.3,0,0.248937,-0.0515591,0
23.6,3.4,0,0.236616,-0.0480168,0
23.6,3.5,0,0.223284,-0.0442512,0
23.6,3.6,0,0.207931,-0.0401441,0
23.6,3.7,0,0.191573,-0.0359345,0
23.6,3.8,0,0.173366,-0.0314518,0
23.6,3.9,0,0.154494,-0.0272685,0
23.6,4,0,0.135199,-0.0231541,0
23.6,4.1,0,0.115973,-0.019486,0
23.6,4.2,0,0.0973443,-0.0162169,0
23.6,4.3,0,0.0792642,-0.0135146,0
23.6,4.4,0,0.0636,-0.0116786,0
23.6,4.5,0,0.0488076,-0.0101837,0
23.6,4.6,0,0.0361956,-0.00940347,0
23.6,4.7,0,0.024932,-0.00892893,0
23.6,4.8,0,0.0158506,-0.00913991,0
23.6,4.9,0,0.00981067,-0.00924134,0
23.6,5,0,0.00522195,-0.00933344,0
23.6,5.1,0,-0.000177028,-0.00935248,0
23.6,5.2,0,-0.00285262,-0.00898022,0
23.6,5.3,0,-0.00469555,-0.00829884,0
23.6,5.4,0,-0.00593742,-0.00732954,0
23.6,5.5,0,-0.00675117,-0.00611515,0
23.6,5.6,0,-0.0072571,-0.00471261,0
23.6,5.7,0,-0.00753464,-0.00317976,0
23.6,5.8,0,-0.00763361,-0.00157073,0
23.6,5.9,0,-0.00758259,6.42719e-05,0
23.6,6,0,-0.00739412,0.00167772,0
23.6,6.1,0,-0.00706716,0.003223,0
23.6,6.2,0,-0.00658676,0.00465239,0
23.6,6.3,0,-0.00592097,0.0059152,0
23.6,6.4,0,-0.00501494,0.00695674,0
23.6,6.5,0,-0.00378172,0.00771872,0
23.6,6.6,0,-0.00209044,0.00814296,0
23.6,6.7,0,0.000246031,0.00818182,0
23.6,6.8,0,0.00347833,0.00782255,0
23.6,6.9,0,0.00790738,0.00711434,0
23.6,7,0,0.0168212,0.00565019,0
23.6,7.1,0,0.0229281,0.00493605,0
23.6,7.2,0,0.0309637,0.00426524,0
23.6,7.3,0,0.0415958,0.0036048,0
23.6,7.4,0,0.0542682,0.00332483,0
23.6,7.5,0,0.0676797,0.0032763,0
23.6,7.6,0,0.08298,0.00377316,0
23.6,7.7,0,0.0991344,0.00463172,0
23.6,7.8,0,0.115533,0.00559987,0
23.6,7.9,0,0.133077,0.00703288,0
23.6,8,0,0.150311,0.00865319,0
23.6,8.1,0,0.167486,0.0103494,0
23.6,8.2,0,0.184509,0.0122863,0
23.6,8.3,0,0.200186,0.0142456,0
23.6,8.4,0,0.215436,0.0162293,0
23.6,8.5,0,0.229421,0.0182334,0
23.6,8.6,0,0.241817,0.0201185,0
23.6,8.7,0,0.253257,0.021947,0
23.6,8.8,0,0.262999,0.0236319,0
23.6,8.9,0,0.271485,0.0251661,0
23.6,9,0,0.2787,0.026561,0
23.6,9.1,0,0.284455,0.027762,0
23.6,9.2,0,0.289469,0.0288505,0
23.6,9.3,0,0.293244,0.0297616,0
23.6,9.4,0,0.296089,0.0305147,0
23.6,9.5,0,0.298603,0.0312078,0
23.6,9.6,0,0.300159,0.0317364,0
23.6,9.7,0,0.301268,0.0321698,0
23.6,9.8,0,0.302233,0.0325731,0
23.6,9.9,0,0.302671,0.0328695,0
23.6,10,0,0.302924,0.0331139,0
23.6,10.1,0,0.303105,0.033341,0
23.6,10.2,0,0.303081,0.0335159,0
23.6,10.3,0,0.302999,0.0336657,0
23.6,10.4,0,0.302882,0.0338047,0
23.6,10.5,0,0.302705,0.0339194,0
23.6,10.6,0,0.302523,0.034024,0
23.6,10.7,0,0.30233,0.0341214,0
23.6,10.8,0,0.302129,0.0342064,0
23.6,10.9,0,0.301934,0.0342868,0
23.6,11,0,0.30174,0.0343618,0
23.6,11.1,0,0.301551,0.0344284,0
23.6,11.2,0,0.301367,0.0344923,0
23.6,11.3,0,0.301186,0.0345504,0
23.6,11.4,0,0.301012,0.0346014,0
23.6,11.5,0,0.30084,0.0346506,0
23.6,11.6,0,0.30067,0.0346927,0
23.6,11.7,0,0.300506,0.0347281,0
23.6,11.8,0,0.300342,0.0347618,0
23.6,11.9,0,0.300178,0.0347883,0
23.6,12,0,0.300023,0.0348084,0
23.6,12.1,0,0.299869,0.0348268,0
23.6,12.2,0,0.29972,0.0348374,0
23.6,12.3,0,0.299592,0.0348382,0
23.6,12.4,0,0.299473,0.0348343,0
23.6,12.5,0,0.29938,0.0348236,0
23.6,12.6,0,0.299327,0.034818,0
23.6,12.7,0,0.299304,0.0348164,0
23.7,0,0,0.293615,-0.0689721,0
23.7,0.1,0,0.293615,-0.0689707,0
23.7,0.2,0,0.293716,-0.068999,0
23.7,0.3,0,0.293851,-0.0690361,0
23.7,0.4,0,0.293989,-0.0690646,0
23.7,0.5,0,0.294137,-0.069073,0
23.7,0.6,0,0.294286,-0.0690786,0
23.7,0.7,0,0.294439,-0.0690826,0
23.7,0.8,0,0.294596,-0.0690853,0
23.7,0.9,0,0.294754,-0.0690833,0
23.7,1,0,0.29492,-0.0690745,0
23.7,1.1,0,0.295087,-0.0690625,0
23.7,1.2,0,0.295254,-0.0690406,0
23.7,1.3,0,0.295425,-0.069015,0
23.7,1.4,0,0.295588,-0.0689804,0
23.7,1.5,0,0.295739,-0.0689296,0
23.7,1.6,0,0.295894,-0.0688755,0
23.7,1.7,0,0.295973,-0.0687811,0
23.7,1.8,0,0.296041,-0.0686753,0
23.7,1.9,0,0.296035,-0.0685372,0
23.7,2,0,0.295859,-0.0683246,0
23.7,2.1,0,0.295694,-0.0681101,0
23.7,2.2,0,0.295085,-0.0677342,0
23.7,2.3,0,0.294374,-0.0673148,0
23.7,2.4,0,0.293354,-0.066792,0
23.7,2.5,0,0.291564,-0.0660099,0
23.7,2.6,0,0.289804,-0.065229,0
23.7,2.7,0,0.286554,-0.0639983,0
23.7,2.8,0,0.282923,-0.0626423,0
23.7,2.9,0,0.278487,-0.0610642,0
23.7,3,0,0.271969,-0.0589017,0
23.7,3.1,0,0.26549,-0.0567396,0
23.7,3.2,0,0.255977,-0.0538395,0
23.7,3.3,0,0.245616,-0.0507165,0
23.7,3.4,0,0.234089,-0.0473678,0
23.7,3.5,0,0.219413,-0.0433793,0
23.7,3.6,0,0.204728,-0.0393765,0
23.7,3.7,0,0.187398,-0.0351277,0
23.7,3.8,0,0.169204,-0.0307647,0
23.7,3.9,0,0.150782,-0.0265708,0
23.7,4,0,0.131517,-0.0227474,0
23.7,4.1,0,0.112157,-0.0189085,0
23.7,4.2,0,0.0944805,-0.0161301,0
23.7,4.3,0,0.0771288,-0.0136436,0
23.7,4.4,0,0.0609305,-0.0115492,0
23.7,4.5,0,0.0476551,-0.0104838,0
23.7,4.6,0,0.0343612,-0.00947851,0
23.7,4.7,0,0.0245689,-0.00921703,0
23.7,4.8,0,0.015821,-0.00926308,0
23.7,4.9,0,0.00848332,-0.00928459,0
23.7,5,0,0.00520495,-0.00925264,0
23.7,5.1,0,-0.000453846,-0.00909721,0
23.7,5.2,0,-0.0033962,-0.00866344,0
23.7,5.3,0,-0.00551769,-0.00796868,0
23.7,5.4,0,-0.00701325,-0.0070221,0
23.7,5.5,0,-0.00803631,-0.00585289,0
23.7,5.6,0,-0.00869952,-0.00450666,0
23.7,5.7,0,-0.00908117,-0.00303398,0
23.7,5.8,0,-0.0092327,-0.00148539,0
23.7,5.9,0,-0.00918467,8.99454e-05,0
23.7,6,0,-0.00895091,0.00164411,0
23.7,6.1,0,-0.0085303,0.00312963,0
23.7,6.2,0,-0.00790647,0.00449845,0
23.7,6.3,0,-0.00704539,0.00570119,0
23.7,6.4,0,-0.00589065,0.00668722,0
23.7,6.5,0,-0.0043569,0.00740641,0
23.7,6.6,0,-0.00232214,0.00781364,0
23.7,6.7,0,0.00037853,0.00787862,0
23.7,6.8,0,0.00395318,0.00760517,0
23.7,6.9,0,0.00863717,0.00704352,0
23.7,7,0,0.017652,0.00584211,0
23.7,7.1,0,0.0223,0.00524636,0
23.7,7.2,0,0.0307075,0.00464787,0
23.7,7.3,0,0.041976,0.00400824,0
23.7,7.4,0,0.0532839,0.00342509,0
23.7,7.5,0,0.067254,0.00359169,0
23.7,7.6,0,0.082405,0.00406678,0
23.7,7.7,0,0.0976802,0.00461762,0
23.7,7.8,0,0.114425,0.00576702,0
23.7,7.9,0,0.131662,0.00710883,0
23.7,8,0,0.148803,0.00852198,0
23.7,8.1,0,0.165753,0.0103188,0
23.7,8.2,0,0.182681,0.0121916,0
23.7,8.3,0,0.199001,0.0140803,0
23.7,8.4,0,0.213515,0.0160689,0
23.7,8.5,0,0.227881,0.0180626,0
23.7,8.6,0,0.241018,0.019971,0
23.7,8.7,0,0.251536,0.0217256,0
23.7,8.8,0,0.262048,0.0234753,0
23.7,8.9,0,0.270766,0.0250195,0
23.7,9,0,0.277397,0.0263378,0
23.7,9.1,0,0.284031,0.0276517,0
23.7,9.2,0,0.288807,0.0286945,0
23.7,9.3,0,0.292385,0.0295684,0
23.7,9.4,0,0.295912,0.0304297,0
23.7,9.5,0,0.298051,0.0310503,0
23.7,9.6,0,0.299647,0.031579,0
23.7,9.7,0,0.301142,0.0320839,0
23.7,9.8,0,0.301867,0.032433,0
23.7,9.9,0,0.30238,0.0327391,0
23.7,10,0,0.302817,0.0330233,0
23.7,10.1,0,0.302894,0.033221,0
23.7,10.2,0,0.302915,0.0334031,0
23.7,10.3,0,0.3029,0.0335702,0
23.7,10.4,0,0.30275,0.0336945,0
23.7,10.5,0,0.302595,0.0338144,0
23.7,10.6,0,0.302431,0.0339237,0
23.7,10.7,0,0.302236,0.0340153,0
23.7,10.8,0,0.302043,0.0341038,0
23.7,10.9,0,0.301855,0.0341844,0
23.7,11,0,0.301668,0.0342572,0
23.7,11.1,0,0.301481,0.0343272,0
23.7,11.2,0,0.301305,0.0343894,0
23.7,11.3,0,0.301131,0.0344469,0
23.7,11.4,0,0.300959,0.0345015,0
23.7,11.5,0,0.300795,0.0345481,0
23.7,11.6,0,0.300631,0.0345906,0
23.7,11.7,0,0.300469,0.0346299,0
23.7,11.8,0,0.300312,0.0346607,0
23.7,11.9,0,0.300155,0.0346878,0
23.7,12,0,0.300002,0.0347116,0
23.7,12.1,0,0.299856,0.0347274,0
23.7,12.2,0,0.29971,0.0347403,0
23.7,12.3,0,0.299578,0.0347467,0
23.7,12.4,0,0.299475,0.0347376,0
23.7,12.5,0,0.299372,0.0347259,0
23.7,12.6,0,0.299314,0.0347197,0
23.7,12.7,0,0.299314,0.0347212,0
23.8,0,0,0.293641,-0.0688896,0
23.8,0.1,0,0.293642,-0.0688882,0
23.8,0.2,0,0.29374,-0.0689154,0
23.8,0.3,0,0.29387,-0.0689503,0
23.8,0.4,0,0.294005,-0.0689776,0
23.8,0.5,0,0.294148,-0.0689843,0
23.8,0.6,0,0.294292,-0.068988,0
23.8,0.7,0,0.294442,-0.0689909,0
23.8,0.8,0,0.294593,-0.0689913,0
23.8,0.9,0,0.294748,-0.0689882,0
23.8,1,0,0.294907,-0.0689765,0
23.8,1.1,0,0.295067,-0.0689616,0
23.8,1.2,0,0.295228,-0.0689376,0
23.8,1.3,0,0.295388,-0.0689079,0
23.8,1.4,0,0.295546,-0.0688712,0
23.8,1.5,0,0.295676,-0.0688131,0
23.8,1.6,0,0.295809,-0.0687519,0
23.8,1.7,0,0.295867,-0.0686508,0
23.8,1.8,0,0.295893,-0.0685318,0
23.8,1.9,0,0.295866,-0.0683872,0
23.8,2,0,0.295608,-0.0681504,0
23.8,2.1,0,0.295362,-0.0679124,0
23.8,2.2,0,0.294679,-0.0675161,0
23.8,2.3,0,0.293822,-0.0670563,0
23.8,2.4,0,0.292728,-0.0665136,0
23.8,2.5,0,0.290698,-0.0656696,0
23.8,2.6,0,0.288699,-0.0648279,0
23.8,2.7,0,0.285275,-0.0635564,0
23.8,2.8,0,0.281296,-0.0621193,0
23.8,2.9,0,0.276686,-0.0605008,0
23.8,3,0,0.269729,-0.0582506,0
23.8,3.1,0,0.26281,-0.0560015,0
23.8,3.2,0,0.253075,-0.0530702,0
23.8,3.3,0,0.242268,-0.0498854,0
23.8,3.4,0,0.230517,-0.046506,0
23.8,3.5,0,0.215556,-0.0425286,0
23.8,3.6,0,0.200581,-0.038538,0
23.8,3.7,0,0.183285,-0.0343506,0
23.8,3.8,0,0.165155,-0.0301116,0
23.8,3.9,0,0.146766,-0.0259803,0
23.8,4,0,0.127974,-0.0223635,0
23.8,4.1,0,0.109095,-0.0187353,0
23.8,4.2,0,0.0917571,-0.0160431,0
23.8,4.3,0,0.0750902,-0.01373,0
23.8,4.4,0,0.0592385,-0.0117228,0
23.8,4.5,0,0.0465287,-0.0106971,0
23.8,4.6,0,0.0338144,-0.00972065,0
23.8,4.7,0,0.0241537,-0.0093845,0
23.8,4.8,0,0.0156683,-0.00926757,0
23.8,4.9,0,0.00846132,-0.00920079,0
23.8,5,0,0.00507077,-0.00906785,0
23.8,5.1,0,-0.00080757,-0.00875813,0
23.8,5.2,0,-0.0039743,-0.00826896,0
23.8,5.3,0,-0.00633486,-0.00756214,0
23.8,5.4,0,-0.00805427,-0.00663979,0
23.8,5.5,0,-0.00926726,-0.00552151,0
23.8,5.6,0,-0.0100768,-0.00424325,0
23.8,5.7,0,-0.0105573,-0.00284815,0
23.8,5.8,0,-0.0107595,-0.00138179,0
23.8,5.9,0,-0.0107142,0.000109674,0
23.8,6,0,-0.0104357,0.00158014,0
23.8,6.1,0,-0.00992278,0.00298357,0
23.8,6.2,0,-0.00915869,0.0042738,0
23.8,6.3,0,-0.00810908,0.00540462,0
23.8,6.4,0,-0.00671872,0.00633072,0
23.8,6.5,0,-0.00490699,0.00701002,0
23.8,6.6,0,-0.0025633,0.0074081,0
23.8,6.7,0,0.000455466,0.00750654,0
23.8,6.8,0,0.00432202,0.00731712,0
23.8,6.9,0,0.00922419,0.00688544,0
23.8,7,0,0.0183539,0.00591553,0
23.8,7.1,0,0.0230301,0.00544989,0
23.8,7.2,0,0.0313541,0.00489012,0
23.8,7.3,0,0.0423221,0.00431931,0
23.8,7.4,0,0.0533383,0.00379393,0
23.8,7.5,0,0.0671289,0.00392956,0
23.8,7.6,0,0.0818752,0.00433474,0
23.8,7.7,0,0.0968171,0.00482782,0
23.8,7.8,0,0.113377,0.00592798,0
23.8,7.9,0,0.130303,0.00718771,0
23.8,8,0,0.147232,0.0085454,0
23.8,8.1,0,0.164072,0.0102959,0
23.8,8.2,0,0.180851,0.0121072,0
23.8,8.3,0,0.197091,0.0139631,0
23.8,8.4,0,0.211624,0.0159186,0
23.8,8.5,0,0.226011,0.0178761,0
23.8,8.6,0,0.239162,0.01977,0
23.8,8.7,0,0.249824,0.0215137,0
23.8,8.8,0,0.260481,0.0232531,0
23.8,8.9,0,0.269269,0.0247964,0
23.8,9,0,0.276091,0.026122,0
23.8,9.1,0,0.282914,0.0274439,0
23.8,9.2,0,0.287765,0.0284924,0
23.8,9.3,0,0.291515,0.0293811,0
23.8,9.4,0,0.295204,0.0302566,0
23.8,9.5,0,0.297404,0.030884,0
23.8,9.6,0,0.299125,0.0314267,0
23.8,9.7,0,0.300719,0.0319428,0
23.8,9.8,0,0.301493,0.0322981,0
23.8,9.9,0,0.302083,0.0326139,0
23.8,10,0,0.302569,0.0329044,0
23.8,10.1,0,0.302679,0.0331061,0
23.8,10.2,0,0.302741,0.0332936,0
23.8,10.3,0,0.302746,0.0334634,0
23.8,10.4,0,0.302616,0.0335898,0
23.8,10.5,0,0.302482,0.033712,0
23.8,10.6,0,0.302325,0.0338222,0
23.8,10.7,0,0.302142,0.0339146,0
23.8,10.8,0,0.30196,0.034004,0
23.8,10.9,0,0.301776,0.0340849,0
23.8,11,0,0.301596,0.0341581,0
23.8,11.1,0,0.301416,0.0342285,0
23.8,11.2,0,0.301243,0.0342909,0
23.8,11.3,0,0.301076,0.0343488,0
23.8,11.4,0,0.30091,0.0344038,0
23.8,11.5,0,0.300749,0.0344506,0
23.8,11.6,0,0.300591,0.0344937,0
23.8,11.7,0,0.300434,0.0345335,0
23.8,11.8,0,0.300282,0.0345646,0
23.8,11.9,0,0.300131,0.0345924,0
23.8,12,0,0.299982,0.0346165,0
23.8,12.1,0,0.299841,0.0346331,0
23.8,12.2,0,0.299703,0.0346469,0
23.8,12.3,0,0.299574,0.0346536,0
23.8,12.4,0,0.299477,0.0346457,0
23.8,12.5,0,0.29938,0.0346353,0
23.8,12.6,0,0.299323,0.0346295,0
23.8,12.7,0,0.299323,0.0346309,0
23.9,0,0,0.293667,-0.0688113,0
23.9,0.1,0,0.293699,-0.0688191,0
23.9,0.2,0,0.293763,-0.068836,0
23.9,0.3,0,0.293888,-0.0688687,0
23.9,0.4,0,0.294022,-0.0688878,0
23.9,0.5,0,0.294158,-0.0688999,0
23.9,0.6,0,0.294299,-0.0689018,0
23.9,0.7,0,0.294443,-0.0689037,0
23.9,0.8,0,0.294588,-0.068902,0
23.9,0.9,0,0.29474,-0.0688943,0
23.9,1,0,0.294892,-0.0688832,0
23.9,1.1,0,0.295045,-0.0688628,0
23.9,1.2,0,0.2952,-0.0688395,0
23.9,1.3,0,0.295348,-0.0688055,0
23.9,1.4,0,0.295485,-0.0687578,0
23.9,1.5,0,0.295606,-0.0687011,0
23.9,1.6,0,0.295692,-0.0686194,0
23.9,1.7,0,0.295753,-0.0685247,0
23.9,1.8,0,0.295732,-0.0683916,0
23.9,1.9,0,0.295585,-0.0682035,0
23.9,2,0,0.295337,-0.0679782,0
23.9,2.1,0,0.294862,-0.0676639,0
23.9,2.2,0,0.294246,-0.0672984,0
23.9,2.3,0,0.293233,-0.0667964,0
23.9,2.4,0,0.291695,-0.0661188,0
23.9,2.5,0,0.289787,-0.0653265,0
23.9,2.6,0,0.287089,-0.0642864,0
23.9,2.7,0,0.283942,-0.0631105,0
23.9,2.8,0,0.279608,-0.0615923,0
23.9,2.9,0,0.273953,-0.0597077,0
23.9,3,0,0.267431,-0.0575982,0
23.9,3.1,0,0.259211,-0.0550559,0
23.9,3.2,0,0.250125,-0.0523042,0
23.9,3.3,0,0.238897,-0.0490652,0
23.9,3.4,0,0.225843,-0.0454726,0
23.9,3.5,0,0.211716,-0.0416981,0
23.9,3.6,0,0.195817,-0.0376763,0
23.9,3.7,0,0.179236,-0.0336017,0
23.9,3.8,0,0.161217,-0.0294891,0
23.9,3.9,0,0.142884,-0.0256376,0
23.9,4,0,0.124561,-0.0219981,0
23.9,4.1,0,0.106631,-0.018837,0
23.9,4.2,0,0.0891597,-0.0159512,0
23.9,4.3,0,0.0731293,-0.0137755,0
23.9,4.4,0,0.0587239,-0.0121535,0
23.9,4.5,0,0.0454142,-0.0108341,0
23.9,4.6,0,0.0340985,-0.0100469,0
23.9,4.7,0,0.0236778,-0.00945176,0
23.9,4.8,0,0.0154049,-0.00918744,0
23.9,4.9,0,0.00951424,-0.00901129,0
23.9,5,0,0.00483101,-0.00881489,0
23.9,5.1,0,-0.00122953,-0.00837275,0
23.9,5.2,0,-0.00458293,-0.00783617,0
23.9,5.3,0,-0.00714563,-0.00712039,0
23.9,5.4,0,-0.00905849,-0.00622362,0
23.9,5.5,0,-0.0104392,-0.00515885,0
23.9,5.6,0,-0.0113805,-0.00395418,0
23.9,5.7,0,-0.0119513,-0.00264576,0
23.9,5.8,0,-0.0121998,-0.00127362,0
23.9,5.9,0,-0.0121561,0.000120323,0
23.9,6,0,-0.011834,0.00149332,0
23.9,6.1,0,-0.0112325,0.00280241,0
23.9,6.2,0,-0.0103349,0.00400483,0
23.9,6.3,0,-0.00910813,0.0050587,0
23.9,6.4,0,-0.00749985,0.00592442,0
23.9,6.5,0,-0.00543601,0.00656718,0
23.9,6.6,0,-0.00281819,0.00696084,0
23.9,6.7,0,0.000476888,0.00709449,0
23.9,6.8,0,0.0045935,0.00698262,0
23.9,6.9,0,0.00968532,0.00666416,0
23.9,7,0,0.0189366,0.00589671,0
23.9,7.1,0,0.0249641,0.00549261,0
23.9,7.2,0,0.0327263,0.00502258,0
23.9,7.3,0,0.0426238,0.00454809,0
23.9,7.4,0,0.0545124,0.00432522,0
23.9,7.5,0,0.0672213,0.00426465,0
23.9,7.6,0,0.0813794,0.00457365,0
23.9,7.7,0,0.0966951,0.00526444,0
23.9,7.8,0,0.112379,0.00607842,0
23.9,7.9,0,0.128996,0.00726668,0
23.9,8,0,0.145718,0.00873242,0
23.9,8.1,0,0.162438,0.0102782,0
23.9,8.2,0,0.179029,0.0120341,0
23.9,8.3,0,0.194578,0.0138955,0
23.9,8.4,0,0.209763,0.0157771,0
23.9,8.5,0,0.223831,0.0176838,0
23.9,8.6,0,0.236392,0.019522,0
23.9,8.7,0,0.248123,0.0213103,0
23.9,8.8,0,0.258264,0.0229738,0
23.9,8.9,0,0.267085,0.0245053,0
23.9,9,0,0.27478,0.0259131,0
23.9,9.1,0,0.281005,0.0271374,0
23.9,9.2,0,0.286381,0.0282485,0
23.9,9.3,0,0.290636,0.0291993,0
23.9,9.4,0,0.293859,0.0299875,0
23.9,9.5,0,0.29667,0.0307095,0
23.9,9.6,0,0.298594,0.0312792,0
23.9,9.7,0,0.299942,0.0317406,0
23.9,9.8,0,0.301111,0.0321679,0
23.9,9.9,0,0.301779,0.0324935,0
23.9,10,0,0.302158,0.032754,0
23.9,10.1,0,0.302458,0.0329963,0
23.9,10.2,0,0.302554,0.0331865,0
23.9,10.3,0,0.302534,0.033344,0
23.9,10.4,0,0.30248,0.0334903,0
23.9,10.5,0,0.302359,0.0336112,0
23.9,10.6,0,0.302208,0.033719,0
23.9,10.7,0,0.302047,0.0338193,0
23.9,10.8,0,0.301874,0.0339064,0
23.9,10.9,0,0.301697,0.0339882,0
23.9,11,0,0.301524,0.0340643,0
23.9,11.1,0,0.301353,0.0341319,0
23.9,11.2,0,0.301183,0.0341966,0
23.9,11.3,0,0.30102,0.0342559,0
23.9,11.4,0,0.300861,0.034308,0
23.9,11.5,0,0.300702,0.0343582,0
23.9,11.6,0,0.300551,0.034402,0
23.9,11.7,0,0.3004,0.0344387,0
23.9,11.8,0,0.30025,0.0344737,0
23.9,11.9,0,0.300107,0.0345021,0
23.9,12,0,0.299965,0.0345236,0
23.9,12.1,0,0.299827,0.0345438,0
23.9,12.2,0,0.299697,0.0345569,0
23.9,12.3,0,0.299583,0.0345599,0
23.9,12.4,0,0.299478,0.0345588,0
23.9,12.5,0,0.299398,0.0345511,0
23.9,12.6,0,0.299351,0.0345467,0
23.9,12.7,0,0.299331,0.0345457,0
24,0,0,0.293692,-0.0687374,0
24,0.1,0,0.293753,-0.0687532,0
24,0.2,0,0.293814,-0.068769,0
24,0.3,0,0.293909,-0.0687855,0
24,0.4,0,0.294037,-0.0688027,0
24,0.5,0,0.294166,-0.0688199,0
24,0.6,0,0.294304,-0.0688199,0
24,0.7,0,0.294442,-0.0688199,0
24,0.8,0,0.294584,-0.0688148,0
24,0.9,0,0.294729,-0.0688048,0
24,1,0,0.294874,-0.0687947,0
24,1.1,0,0.295019,-0.0687679,0
24,1.2,0,0.295163,-0.068741,0
24,1.3,0,0.295294,-0.0687008,0
24,1.4,0,0.295412,-0.0686471,0
24,1.5,0,0.295531,-0.0685933,0
24,1.6,0,0.295555,-0.0684874,0
24,1.7,0,0.295579,-0.0683815,0
24,1.8,0,0.295482,-0.0682243,0
24,1.9,0,0.295265,-0.0680158,0
24,2,0,0.295047,-0.0678074,0
24,2.1,0,0.294304,-0.0674072,0
24,2.2,0,0.293562,-0.067007,0
24,2.3,0,0.292318,-0.0664414,0
24,2.4,0,0.290574,-0.0657104,0
24,2.5,0,0.288829,-0.0649794,0
24,2.6,0,0.285376,-0.0637313,0
24,2.7,0,0.281924,-0.0624831,0
24,2.8,0,0.277173,-0.0608761,0
24,2.9,0,0.271125,-0.05891,0
24,3,0,0.265076,-0.056944,0
24,3.1,0,0.255571,-0.0541261,0
24,3.2,0,0.246066,-0.0513082,0
24,3.3,0,0.234631,-0.0480968,0
24,3.4,0,0.221264,-0.0444919,0
24,3.5,0,0.207898,-0.040887,0
24,3.6,0,0.191272,-0.0368886,0
