x,y,z,p
24,9.5,0,-0.000705661
24,9.6,0,-0.000690668
24,9.7,0,-0.000673603
24,9.8,0,-0.000656539
24,9.9,0,-0.000638299
24,10,0,-0.000618884
24,10.1,0,-0.000599469
24,10.2,0,-0.000578985
24,10.3,0,-0.000557926
24,10.4,0,-0.000536867
24,10.5,0,-0.000514923
24,10.6,0,-0.000492757
24,10.7,0,-0.000470592
24,10.8,0,-0.000447749
24,10.9,0,-0.00042487
24,11,0,-0.000401946
24,11.1,0,-0.000378628
24,11.2,0,-0.00035531
24,11.3,0,-0.00033193
24,11.4,0,-0.000308365
24,11.5,0,-0.0002848
24,11.6,0,-0.000261197
24,11.7,0,-0.000237534
24,11.8,0,-0.000213872
24,11.9,0,-0.000190142
24,12,0,-0.000166356
24,12.1,0,-0.00014257
24,12.2,0,-0.000118963
24,12.3,0,-9.54343e-05
24,12.4,0,-7.19051e-05
24,12.5,0,-4.79829e-05
24,12.6,0,-2.39915e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.31941e-05
24.1,0.2,0,-4.50189e-05
24.1,0.3,0,-6.59926e-05
24.1,0.4,0,-8.68244e-05
24.1,0.5,0,-0.000108495
24.1,0.6,0,-0.000130518
24.1,0.7,0,-0.000152007
24.1,0.8,0,-0.000174375
24.1,0.9,0,-0.000195961
24.1,1,0,-0.000218143
24.1,1.1,0,-0.000240459
24.1,1.2,0,-0.000262279
24.1,1.3,0,-0.000285214
24.1,1.4,0,-0.000307017
24.1,1.5,0,-0.00032938
24.1,1.6,0,-0.000351506
24.1,1.7,0,-0.00037295
24.1,1.8,0,-0.000395277
24.1,1.9,0,-0.000415773
24.1,2,0,-0.000436682
24.1,2.1,0,-0.000456443
24.1,2.2,0,-0.000475142
24.1,2.3,0,-0.000493957
24.1,2.4,0,-0.000509752
24.1,2.5,0,-0.000525607
24.1,2.6,0,-0.000538788
24.1,2.7,0,-0.000550458
24.1,2.8,0,-0.000560966
24.1,2.9,0,-0.000567566
24.1,3,0,-0.000573907
24.1,3.1,0,-0.000576611
24.1,3.2,0,-0.000578225
24.1,3.3,0,-0.00057827
24.1,3.4,0,-0.000577011
24.1,3.5,0,-0.000576397
24.1,3.6,0,-0.000574955
24.1,3.7,0,-0.000575312
24.1,3.8,0,-0.000577719
24.1,3.9,0,-0.000584372
24.1,4,0,-0.00059382
24.1,4.1,0,-0.000605205
24.1,4.2,0,-0.000618948
24.1,4.3,0,-0.00063589
24.1,4.4,0,-0.00065196
24.1,4.5,0,-0.000668379
24.1,4.6,0,-0.000681951
24.1,4.7,0,-0.000694749
24.1,4.8,0,-0.000705218
24.1,4.9,0,-0.00070533
24.1,5,0,-0.000699997
24.1,5.1,0,-0.000680105
24.1,5.2,0,-0.000665675
24.1,5.3,0,-0.000649298
24.1,5.4,0,-0.000631969
24.1,5.5,0,-0.000615728
24.1,5.6,0,-0.00060228
24.1,5.7,0,-0.000592948
24.1,5.8,0,-0.00058869
24.1,5.9,0,-0.000590055
24.1,6,0,-0.000597164
24.1,6.1,0,-0.000609713
24.1,6.2,0,-0.000626993
24.1,6.3,0,-0.000647929
24.1,6.4,0,-0.000671136
24.1,6.5,0,-0.000695017
24.1,6.6,0,-0.000717893
24.1,6.7,0,-0.000738025
24.1,6.8,0,-0.000753642
24.1,6.9,0,-0.000764799
24.1,7,0,-0.000782425
24.1,7.1,0,-0.00078697
24.1,7.2,0,-0.000785154
24.1,7.3,0,-0.000775932
24.1,7.4,0,-0.00076441
24.1,7.5,0,-0.000754356
24.1,7.6,0,-0.000747084
24.1,7.7,0,-0.000740322
24.1,7.8,0,-0.000734118
24.1,7.9,0,-0.000729841
24.1,8,0,-0.000726556
24.1,8.1,0,-0.000724077
24.1,8.2,0,-0.000722914
24.1,8.3,0,-0.000722141
24.1,8.4,0,-0.000721709
24.1,8.5,0,-0.000720656
24.1,8.6,0,-0.000719253
24.1,8.7,0,-0.000717491
24.1,8.8,0,-0.000713754
24.1,8.9,0,-0.000709492
24.1,9,0,-0.000703932
24.1,9.1,0,-0.000696131
24.1,9.2,0,-0.00068799
24.1,9.3,0,-0.000677785
24.1,9.4,0,-0.000666015
24.1,9.5,0,-0.000654099
24.1,9.6,0,-0.000639767
24.1,9.7,0,-0.000624761
24.1,9.8,0,-0.000609601
24.1,9.9,0,-0.000592244
24.1,10,0,-0.000574899
24.1,10.1,0,-0.000557177
24.1,10.2,0,-0.000537856
24.1,10.3,0,-0.000518901
24.1,10.4,0,-0.000499366
24.1,10.5,0,-0.000478806
24.1,10.6,0,-0.000458746
24.1,10.7,0,-0.000437963
24.1,10.8,0,-0.000416668
24.1,10.9,0,-0.000395885
24.1,11,0,-0.000374247
24.1,11.1,0,-0.000352578
24.1,11.2,0,-0.000331339
24.1,11.3,0,-0.000309128
24.1,11.4,0,-0.000287312
24.1,11.5,0,-0.000265804
24.1,11.6,0,-0.000243222
24.1,11.7,0,-0.000221424
24.1,11.8,0,-0.000199676
24.1,11.9,0,-0.000177016
24.1,12,0,-0.000155232
24.1,12.1,0,-0.000133165
24.1,12.2,0,-0.000110451
24.1,12.3,0,-8.88992e-05
24.1,12.4,0,-6.70805e-05
24.1,12.5,0,-4.49517e-05
24.1,12.6,0,-2.29881e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.2577e-05
24.2,0.2,0,-4.21283e-05
24.2,0.3,0,-6.13133e-05
24.2,0.4,0,-8.04017e-05
24.2,0.5,0,-0.00010102
24.2,0.6,0,-0.000121672
24.2,0.7,0,-0.000141658
24.2,0.8,0,-0.000162078
24.2,0.9,0,-0.000182098
24.2,1,0,-0.00020285
24.2,1.1,0,-0.000223612
24.2,1.2,0,-0.000243899
24.2,1.3,0,-0.000264694
24.2,1.4,0,-0.000284909
24.2,1.5,0,-0.000305595
24.2,1.6,0,-0.000326141
24.2,1.7,0,-0.000345807
24.2,1.8,0,-0.000365774
24.2,1.9,0,-0.000384784
24.2,2,0,-0.000403659
24.2,2.1,0,-0.000422016
24.2,2.2,0,-0.000438548
24.2,2.3,0,-0.000454838
24.2,2.4,0,-0.000469509
24.2,2.5,0,-0.000482894
24.2,2.6,0,-0.000495056
24.2,2.7,0,-0.000504247
24.2,2.8,0,-0.000512344
24.2,2.9,0,-0.000518275
24.2,3,0,-0.000522237
24.2,3.1,0,-0.000523993
24.2,3.2,0,-0.000524017
24.2,3.3,0,-0.000522633
24.2,3.4,0,-0.00052024
24.2,3.5,0,-0.00051964
24.2,3.6,0,-0.000516058
24.2,3.7,0,-0.000518297
24.2,3.8,0,-0.000521011
24.2,3.9,0,-0.000525002
24.2,4,0,-0.000537203
24.2,4.1,0,-0.000546714
24.2,4.2,0,-0.000562274
24.2,4.3,0,-0.000578814
24.2,4.4,0,-0.000594276
24.2,4.5,0,-0.000610464
24.2,4.6,0,-0.000624757
24.2,4.7,0,-0.000636303
24.2,4.8,0,-0.000646228
24.2,4.9,0,-0.000651435
24.2,5,0,-0.000643852
24.2,5.1,0,-0.00062879
24.2,5.2,0,-0.00061776
24.2,5.3,0,-0.00060501
24.2,5.4,0,-0.000591376
24.2,5.5,0,-0.000578586
24.2,5.6,0,-0.000568103
24.2,5.7,0,-0.000561075
24.2,5.8,0,-0.000558343
24.2,5.9,0,-0.000560391
24.2,6,0,-0.000567322
24.2,6.1,0,-0.000578856
24.2,6.2,0,-0.000594354
24.2,6.3,0,-0.000612851
24.2,6.4,0,-0.000633117
24.2,6.5,0,-0.000653752
24.2,6.6,0,-0.000673304
24.2,6.7,0,-0.000690297
24.2,6.8,0,-0.000703251
24.2,6.9,0,-0.00071224
24.2,7,0,-0.000726097
24.2,7.1,0,-0.000733109
24.2,7.2,0,-0.000729135
24.2,7.3,0,-0.000717342
24.2,7.4,0,-0.000704559
24.2,7.5,0,-0.000695484
24.2,7.6,0,-0.00068754
24.2,7.7,0,-0.000678924
24.2,7.8,0,-0.000673365
24.2,7.9,0,-0.00066815
24.2,8,0,-0.000662828
24.2,8.1,0,-0.000661587
24.2,8.2,0,-0.000660116
24.2,8.3,0,-0.000658601
24.2,8.4,0,-0.000659092
24.2,8.5,0,-0.0006585
24.2,8.6,0,-0.000657634
24.2,8.7,0,-0.000656484
24.2,8.8,0,-0.000654038
24.2,8.9,0,-0.000650739
24.2,9,0,-0.000645904
24.2,9.1,0,-0.00063995
24.2,9.2,0,-0.000632633
24.2,9.3,0,-0.000623628
24.2,9.4,0,-0.000613864
24.2,9.5,0,-0.000602606
24.2,9.6,0,-0.000589997
24.2,9.7,0,-0.000576922
24.2,9.8,0,-0.000562514
24.2,9.9,0,-0.000547151
24.2,10,0,-0.000531622
24.2,10.1,0,-0.000514888
24.2,10.2,0,-0.000497563
24.2,10.3,0,-0.000480364
24.2,10.4,0,-0.00046199
24.2,10.5,0,-0.000443327
24.2,10.6,0,-0.000424941
24.2,10.7,0,-0.000405557
24.2,10.8,0,-0.000386014
24.2,10.9,0,-0.000366819
24.2,11,0,-0.000346831
24.2,11.1,0,-0.000326741
24.2,11.2,0,-0.000307058
24.2,11.3,0,-0.00028669
24.2,11.4,0,-0.000266373
24.2,11.5,0,-0.000246309
24.2,11.6,0,-0.000225728
24.2,11.7,0,-0.00020538
24.2,11.8,0,-0.00018507
24.2,11.9,0,-0.000164431
24.2,12,0,-0.000144146
24.2,12.1,0,-0.000123452
24.2,12.2,0,-0.000102571
24.2,12.3,0,-8.24166e-05
24.2,12.4,0,-6.21775e-05
24.2,12.5,0,-4.19256e-05
24.2,12.6,0,-2.16535e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.05698e-05
24.3,0.2,0,-3.92183e-05
24.3,0.3,0,-5.65959e-05
24.3,0.4,0,-7.47793e-05
24.3,0.5,0,-9.34963e-05
24.3,0.6,0,-0.000112238
24.3,0.7,0,-0.000131257
24.3,0.8,0,-0.000149739
24.3,0.9,0,-0.000168787
24.3,1,0,-0.000187544
24.3,1.1,0,-0.000206296
24.3,1.2,0,-0.000225553
24.3,1.3,0,-0.00024428
24.3,1.4,0,-0.000263457
24.3,1.5,0,-0.000282022
24.3,1.6,0,-0.000300433
24.3,1.7,0,-0.000319014
24.3,1.8,0,-0.000336806
24.3,1.9,0,-0.000354727
24.3,2,0,-0.000371409
24.3,2.1,0,-0.00038757
24.3,2.2,0,-0.000403014
24.3,2.3,0,-0.000417131
24.3,2.4,0,-0.000430718
24.3,2.5,0,-0.000442006
24.3,2.6,0,-0.000452089
24.3,2.7,0,-0.000460319
24.3,2.8,0,-0.000466511
24.3,2.9,0,-0.000471499
24.3,3,0,-0.000473861
24.3,3.1,0,-0.000474091
24.3,3.2,0,-0.000473579
24.3,3.3,0,-0.000471188
24.3,3.4,0,-0.000468326
24.3,3.5,0,-0.00046732
24.3,3.6,0,-0.000463551
24.3,3.7,0,-0.000465781
24.3,3.8,0,-0.000468627
24.3,3.9,0,-0.000472762
24.3,4,0,-0.000484576
24.3,4.1,0,-0.00049405
24.3,4.2,0,-0.000509124
24.3,4.3,0,-0.000524862
24.3,4.4,0,-0.000540008
24.3,4.5,0,-0.000555372
24.3,4.6,0,-0.000569143
24.3,4.7,0,-0.000580365
24.3,4.8,0,-0.000589803
24.3,4.9,0,-0.000594845
24.3,5,0,-0.000589725
24.3,5.1,0,-0.000578601
24.3,5.2,0,-0.00057039
24.3,5.3,0,-0.000560673
24.3,5.4,0,-0.000550153
24.3,5.5,0,-0.000540291
24.3,5.6,0,-0.000532334
24.3,5.7,0,-0.000527273
24.3,5.8,0,-0.000525834
24.3,5.9,0,-0.000528439
24.3,6,0,-0.00053517
24.3,6.1,0,-0.000545774
24.3,6.2,0,-0.000559678
24.3,6.3,0,-0.000576027
24.3,6.4,0,-0.000593736
24.3,6.5,0,-0.000611585
24.3,6.6,0,-0.000628321
24.3,6.7,0,-0.000642682
24.3,6.8,0,-0.000653418
24.3,6.9,0,-0.000660594
24.3,7,0,-0.000671273
24.3,7.1,0,-0.000676395
24.3,7.2,0,-0.00067222
24.3,7.3,0,-0.000660712
24.3,7.4,0,-0.000648583
24.3,7.5,0,-0.000639098
24.3,7.6,0,-0.000630342
24.3,7.7,0,-0.000621281
24.3,7.8,0,-0.000615204
24.3,7.9,0,-0.000609267
24.3,8,0,-0.000603578
24.3,8.1,0,-0.000602009
24.3,8.2,0,-0.000600245
24.3,8.3,0,-0.000598626
24.3,8.4,0,-0.000599291
24.3,8.5,0,-0.000599014
24.3,8.6,0,-0.000598317
24.3,8.7,0,-0.000597939
24.3,8.8,0,-0.000596349
24.3,8.9,0,-0.000593487
24.3,9,0,-0.000589862
24.3,9.1,0,-0.000585168
24.3,9.2,0,-0.000578475
24.3,9.3,0,-0.000570978
24.3,9.4,0,-0.000562655
24.3,9.5,0,-0.000552227
24.3,9.6,0,-0.000541319
24.3,9.7,0,-0.000529599
24.3,9.8,0,-0.000516357
24.3,9.9,0,-0.000502824
24.3,10,0,-0.000488471
24.3,10.1,0,-0.000473244
24.3,10.2,0,-0.000457836
24.3,10.3,0,-0.000441578
24.3,10.4,0,-0.000425051
24.3,10.5,0,-0.000408361
24.3,10.6,0,-0.000390825
24.3,10.7,0,-0.000373441
24.3,10.8,0,-0.000355903
24.3,10.9,0,-0.000337573
24.3,11,0,-0.0003196
24.3,11.1,0,-0.000301529
24.3,11.2,0,-0.000282714
24.3,11.3,0,-0.000264368
24.3,11.4,0,-0.000245849
24.3,11.5,0,-0.000226871
24.3,11.6,0,-0.000208302
24.3,11.7,0,-0.000189442
24.3,11.8,0,-0.000170516
24.3,11.9,0,-0.000151881
24.3,12,0,-0.000132779
24.3,12.1,0,-0.000113765
24.3,12.2,0,-9.4883e-05
24.3,12.3,0,-7.56083e-05
24.3,12.4,0,-5.72874e-05
24.3,12.5,0,-3.89728e-05
24.3,12.6,0,-1.95561e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.82791e-05
24.4,0.2,0,-3.62913e-05
24.4,0.3,0,-5.18471e-05
24.4,0.4,0,-6.89676e-05
24.4,0.5,0,-8.59325e-05
24.4,0.6,0,-0.00010317
24.4,0.7,0,-0.000120817
24.4,0.8,0,-0.000137373
24.4,0.9,0,-0.000155018
24.4,1,0,-0.000172238
24.4,1.1,0,-0.000189506
24.4,1.2,0,-0.000207256
24.4,1.3,0,-0.000223986
24.4,1.4,0,-0.000241592
24.4,1.5,0,-0.000258671
24.4,1.6,0,-0.000275444
24.4,1.7,0,-0.000292583
24.4,1.8,0,-0.000308381
24.4,1.9,0,-0.000324505
24.4,2,0,-0.000339933
24.4,2.1,0,-0.000354214
24.4,2.2,0,-0.000368542
24.4,2.3,0,-0.000380829
24.4,2.4,0,-0.000392357
24.4,2.5,0,-0.000402922
24.4,2.6,0,-0.000410978
24.4,2.7,0,-0.000418645
24.4,2.8,0,-0.000423414
24.4,2.9,0,-0.000426529
24.4,3,0,-0.000428701
24.4,3.1,0,-0.000427794
24.4,3.2,0,-0.000426809
24.4,3.3,0,-0.000423762
24.4,3.4,0,-0.000421158
24.4,3.5,0,-0.000419215
24.4,3.6,0,-0.000417342
24.4,3.7,0,-0.000417492
24.4,3.8,0,-0.000420223
24.4,3.9,0,-0.000426777
24.4,4,0,-0.000435587
24.4,4.1,0,-0.000446414
24.4,4.2,0,-0.000459148
24.4,4.3,0,-0.000473708
24.4,4.4,0,-0.000488322
24.4,4.5,0,-0.000502791
24.4,4.6,0,-0.000515034
24.4,4.7,0,-0.000526663
24.4,4.8,0,-0.000535582
24.4,4.9,0,-0.000537827
24.4,5,0,-0.000537342
24.4,5.1,0,-0.000529418
24.4,5.2,0,-0.000523539
24.4,5.3,0,-0.000516352
24.4,5.4,0,-0.000508444
24.4,5.5,0,-0.000501049
24.4,5.6,0,-0.000495226
24.4,5.7,0,-0.000491819
24.4,5.8,0,-0.000491452
24.4,5.9,0,-0.000494483
24.4,6,0,-0.000500979
24.4,6.1,0,-0.000510711
24.4,6.2,0,-0.000523171
24.4,6.3,0,-0.000537606
24.4,6.4,0,-0.00055307
24.4,6.5,0,-0.0005685
24.4,6.6,0,-0.000582817
24.4,6.7,0,-0.000594938
24.4,6.8,0,-0.000603797
24.4,6.9,0,-0.000609441
24.4,7,0,-0.000617455
24.4,7.1,0,-0.000618013
24.4,7.2,0,-0.000614526
24.4,7.3,0,-0.000605532
24.4,7.4,0,-0.000594717
24.4,7.5,0,-0.000584392
24.4,7.6,0,-0.000575037
24.4,7.7,0,-0.00056683
24.4,7.8,0,-0.000559196
24.4,7.9,0,-0.000552836
24.4,8,0,-0.000548511
24.4,8.1,0,-0.000545014
24.4,8.2,0,-0.000543092
24.4,8.3,0,-0.000542322
24.4,8.4,0,-0.000542108
24.4,8.5,0,-0.000542073
24.4,8.6,0,-0.000541797
24.4,8.7,0,-0.000541745
24.4,8.8,0,-0.000540436
24.4,8.9,0,-0.000538247
24.4,9,0,-0.000535744
24.4,9.1,0,-0.00053125
24.4,9.2,0,-0.000525871
24.4,9.3,0,-0.000519797
24.4,9.4,0,-0.000511769
24.4,9.5,0,-0.000503079
24.4,9.6,0,-0.000493708
24.4,9.7,0,-0.000482595
24.4,9.8,0,-0.000471107
24.4,9.9,0,-0.000459244
24.4,10,0,-0.000445769
24.4,10.1,0,-0.000432229
24.4,10.2,0,-0.000418511
24.4,10.3,0,-0.000403442
24.4,10.4,0,-0.000388537
24.4,10.5,0,-0.000373449
24.4,10.6,0,-0.000357363
24.4,10.7,0,-0.000341607
24.4,10.8,0,-0.000325572
24.4,10.9,0,-0.000308809
24.4,11,0,-0.000292552
24.4,11.1,0,-0.000275871
24.4,11.2,0,-0.000258671
24.4,11.3,0,-0.000242158
24.4,11.4,0,-0.000225025
24.4,11.5,0,-0.00020755
24.4,11.6,0,-0.000190944
24.4,11.7,0,-0.000173506
24.4,11.8,0,-0.000156014
24.4,11.9,0,-0.000139368
24.4,12,0,-0.000121629
24.4,12.1,0,-0.000104105
24.4,12.2,0,-8.712e-05
24.4,12.3,0,-6.95052e-05
24.4,12.4,0,-5.24106e-05
24.4,12.5,0,-3.55956e-05
24.4,12.6,0,-1.76665e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.60831e-05
24.5,0.2,0,-3.21661e-05
24.5,0.3,0,-4.78333e-05
24.5,0.4,0,-6.30845e-05
24.5,0.5,0,-7.83356e-05
24.5,0.6,0,-9.4067e-05
24.5,0.7,0,-0.000109798
24.5,0.8,0,-0.00012552
24.5,0.9,0,-0.000141231
24.5,1,0,-0.000156943
24.5,1.1,0,-0.000172737
24.5,1.2,0,-0.000188532
24.5,1.3,0,-0.000204252
24.5,1.4,0,-0.0002199
24.5,1.5,0,-0.000235547
24.5,1.6,0,-0.000250755
24.5,1.7,0,-0.000265962
24.5,1.8,0,-0.000280696
24.5,1.9,0,-0.000294958
24.5,2,0,-0.000309219
24.5,2.1,0,-0.000321807
24.5,2.2,0,-0.000334394
24.5,2.3,0,-0.000345672
24.5,2.4,0,-0.000355641
24.5,2.5,0,-0.00036561
24.5,2.6,0,-0.000371956
24.5,2.7,0,-0.000378302
24.5,2.8,0,-0.000382516
24.5,2.9,0,-0.0003846
24.5,3,0,-0.000386684
24.5,3.1,0,-0.000385011
24.5,3.2,0,-0.000383339
24.5,3.3,0,-0.00038103
24.5,3.4,0,-0.000378084
24.5,3.5,0,-0.000375139
24.5,3.6,0,-0.000375072
24.5,3.7,0,-0.000375005
24.5,3.8,0,-0.00037797
24.5,3.9,0,-0.000383968
24.5,4,0,-0.000389965
24.5,4.1,0,-0.000401596
24.5,4.2,0,-0.000413227
24.5,4.3,0,-0.000425735
24.5,4.4,0,-0.00043912
24.5,4.5,0,-0.000452505
24.5,4.6,0,-0.000463294
24.5,4.7,0,-0.000474083
24.5,4.8,0,-0.000480885
24.5,4.9,0,-0.000483702
24.5,5,0,-0.000486519
24.5,5.1,0,-0.000481179
24.5,5.2,0,-0.000477219
24.5,5.3,0,-0.000472128
24.5,5.4,0,-0.000466396
24.5,5.5,0,-0.00046106
24.5,5.6,0,-0.000457014
24.5,5.7,0,-0.000454972
24.5,5.8,0,-0.000455463
24.5,5.9,0,-0.000458789
24.5,6,0,-0.000465
24.5,6.1,0,-0.000473893
24.5,6.2,0,-0.000485022
24.5,6.3,0,-0.000497728
24.5,6.4,0,-0.00051119
24.5,6.5,0,-0.000524489
24.5,6.6,0,-0.000536695
24.5,6.7,0,-0.000546878
24.5,6.8,0,-0.000554124
24.5,6.9,0,-0.000558458
24.5,7,0,-0.000564247
24.5,7.1,0,-0.000560302
24.5,7.2,0,-0.000556356
24.5,7.3,0,-0.000551482
24.5,7.4,0,-0.000541344
24.5,7.5,0,-0.000531207
24.5,7.6,0,-0.000521747
24.5,7.7,0,-0.000513868
24.5,7.8,0,-0.000505989
24.5,7.9,0,-0.000499782
24.5,8,0,-0.00049562
24.5,8.1,0,-0.000491457
24.5,8.2,0,-0.000489338
24.5,8.3,0,-0.000488581
24.5,8.4,0,-0.000487825
24.5,8.5,0,-0.000487695
24.5,8.6,0,-0.000487775
24.5,8.7,0,-0.000487855
24.5,8.8,0,-0.000486528
24.5,8.9,0,-0.000485045
24.5,9,0,-0.000483417
24.5,9.1,0,-0.000479057
24.5,9.2,0,-0.000474697
24.5,9.3,0,-0.000469728
24.5,9.4,0,-0.000462322
24.5,9.5,0,-0.000454917
24.5,9.6,0,-0.00044661
24.5,9.7,0,-0.000436632
24.5,9.8,0,-0.000426653
24.5,9.9,0,-0.000415707
24.5,10,0,-0.000403794
24.5,10.1,0,-0.00039188
24.5,10.2,0,-0.000379079
24.5,10.3,0,-0.0003658
24.5,10.4,0,-0.000352521
24.5,10.5,0,-0.000338497
24.5,10.6,0,-0.000324286
24.5,10.7,0,-0.000310076
24.5,10.8,0,-0.000295275
24.5,10.9,0,-0.000280444
24.5,11,0,-0.000265572
24.5,11.1,0,-0.000250335
24.5,11.2,0,-0.000235099
24.5,11.3,0,-0.000219798
24.5,11.4,0,-0.000204301
24.5,11.5,0,-0.000188804
24.5,11.6,0,-0.000173255
24.5,11.7,0,-0.000157628
24.5,11.8,0,-0.000142
24.5,11.9,0,-0.00012629
24.5,12,0,-0.000110513
24.5,12.1,0,-9.47355e-05
24.5,12.2,0,-7.90423e-05
24.5,12.3,0,-6.33854e-05
24.5,12.4,0,-4.77284e-05
24.5,12.5,0,-3.18455e-05
24.5,12.6,0,-1.59228e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.53249e-05
24.6,0.2,0,-2.94669e-05
24.6,0.3,0,-4.31896e-05
24.6,0.4,0,-5.65657e-05
24.6,0.5,0,-7.07034e-05
24.6,0.6,0,-8.50718e-05
24.6,0.7,0,-9.88937e-05
24.6,0.8,0,-0.000113537
24.6,0.9,0,-0.000127337
24.6,1,0,-0.00014167
24.6,1.1,0,-0.000156039
24.6,1.2,0,-0.000169926
24.6,1.3,0,-0.000184727
24.6,1.4,0,-0.000198502
24.6,1.5,0,-0.000212715
24.6,1.6,0,-0.000226675
24.6,1.7,0,-0.000240088
24.6,1.8,0,-0.000254062
24.6,1.9,0,-0.000266665
24.6,2,0,-0.000279481
24.6,2.1,0,-0.000291323
24.6,2.2,0,-0.000302455
24.6,2.3,0,-0.000313244
24.6,2.4,0,-0.000322023
24.6,2.5,0,-0.000330583
24.6,2.6,0,-0.000336921
24.6,2.7,0,-0.000342382
24.6,2.8,0,-0.000346195
24.6,2.9,0,-0.0003477
24.6,3,0,-0.000348729
24.6,3.1,0,-0.00034701
24.6,3.2,0,-0.000345021
24.6,3.3,0,-0.000341625
24.6,3.4,0,-0.000338506
24.6,3.5,0,-0.000336204
24.6,3.6,0,-0.000333995
24.6,3.7,0,-0.00033359
24.6,3.8,0,-0.000335928
24.6,3.9,0,-0.000341036
24.6,4,0,-0.000348576
24.6,4.1,0,-0.000357604
24.6,4.2,0,-0.000367774
24.6,4.3,0,-0.000380816
24.6,4.4,0,-0.000392681
24.6,4.5,0,-0.000405154
24.6,4.6,0,-0.000415836
24.6,4.7,0,-0.000425588
24.6,4.8,0,-0.000433888
24.6,4.9,0,-0.000436984
24.6,5,0,-0.000437654
24.6,5.1,0,-0.000434234
24.6,5.2,0,-0.00043173
24.6,5.3,0,-0.000428251
24.6,5.4,0,-0.000424199
24.6,5.5,0,-0.00042045
24.6,5.6,0,-0.000417759
24.6,5.7,0,-0.000416729
24.6,5.8,0,-0.000417806
24.6,5.9,0,-0.000421243
24.6,6,0,-0.00042708
24.6,6.1,0,-0.000435134
24.6,6.2,0,-0.000445016
24.6,6.3,0,-0.000456154
24.6,6.4,0,-0.000467838
24.6,6.5,0,-0.000479272
24.6,6.6,0,-0.000489653
24.6,6.7,0,-0.00049818
24.6,6.8,0,-0.000504061
24.6,6.9,0,-0.000507309
24.6,7,0,-0.00051134
24.6,7.1,0,-0.000510911
24.6,7.2,0,-0.000506728
24.6,7.3,0,-0.000497936
24.6,7.4,0,-0.000487778
24.6,7.5,0,-0.000478075
24.6,7.6,0,-0.000468785
24.6,7.7,0,-0.000460564
24.6,7.8,0,-0.000452875
24.6,7.9,0,-0.000446438
24.6,8,0,-0.00044201
24.6,8.1,0,-0.000438392
24.6,8.2,0,-0.000436417
24.6,8.3,0,-0.000435759
24.6,8.4,0,-0.000435658
24.6,8.5,0,-0.000435882
24.6,8.6,0,-0.000436235
24.6,8.7,0,-0.000436716
24.6,8.8,0,-0.000436129
24.6,8.9,0,-0.000435163
24.6,9,0,-0.000433585
24.6,9.1,0,-0.000430369
24.6,9.2,0,-0.000426805
24.6,9.3,0,-0.000421951
24.6,9.4,0,-0.000415802
24.6,9.5,0,-0.00040947
24.6,9.6,0,-0.000401485
24.6,9.7,0,-0.000392866
24.6,9.8,0,-0.000384109
24.6,9.9,0,-0.000373763
24.6,10,0,-0.000363371
24.6,10.1,0,-0.000352695
24.6,10.2,0,-0.000340804
24.6,10.3,0,-0.000329219
24.6,10.4,0,-0.000317173
24.6,10.5,0,-0.000304322
24.6,10.6,0,-0.000291919
24.6,10.7,0,-0.000278908
24.6,10.8,0,-0.000265491
24.6,10.9,0,-0.000252544
24.6,11,0,-0.000238839
24.6,11.1,0,-0.000225132
24.6,11.2,0,-0.000211825
24.6,11.3,0,-0.00019762
24.6,11.4,0,-0.000183789
24.6,11.5,0,-0.000170247
24.6,11.6,0,-0.00015567
24.6,11.7,0,-0.000141843
24.6,11.8,0,-0.000128061
24.6,11.9,0,-0.00011339
24.6,12,0,-9.95673e-05
24.6,12.1,0,-8.54669e-05
24.6,12.2,0,-7.0714e-05
24.6,12.3,0,-5.70078e-05
24.6,12.4,0,-4.29896e-05
24.6,12.5,0,-2.86835e-05
24.6,12.6,0,-1.47596e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.44568e-05
24.7,0.2,0,-2.64884e-05
24.7,0.3,0,-3.83689e-05
24.7,0.4,0,-5.00601e-05
24.7,0.5,0,-6.3045e-05
24.7,0.6,0,-7.6049e-05
24.7,0.7,0,-8.83744e-05
24.7,0.8,0,-0.000101117
24.7,0.9,0,-0.000113447
24.7,1,0,-0.000126403
24.7,1.1,0,-0.000139364
24.7,1.2,0,-0.000151847
24.7,1.3,0,-0.00016478
24.7,1.4,0,-0.000177227
24.7,1.5,0,-0.000190057
24.7,1.6,0,-0.000202799
24.7,1.7,0,-0.000214872
24.7,1.8,0,-0.000227185
24.7,1.9,0,-0.000238858
24.7,2,0,-0.000250374
24.7,2.1,0,-0.000261529
24.7,2.2,0,-0.000271463
24.7,2.3,0,-0.000281077
24.7,2.4,0,-0.000289706
24.7,2.5,0,-0.000297132
24.7,2.6,0,-0.000303582
24.7,2.7,0,-0.000308108
24.7,2.8,0,-0.000311424
24.7,2.9,0,-0.00031342
24.7,3,0,-0.000313718
