x,y,z,U_0,U_1,U_2
24.6,11,0,0.310881,0.000128918,0
24.6,11.1,0,0.310426,4.59078e-05,0
24.6,11.2,0,0.309993,-3.65993e-05,0
24.6,11.3,0,0.309559,-0.000119106,0
24.6,11.4,0,0.309147,-0.00019096,0
24.6,11.5,0,0.308786,-0.00025565,0
24.6,11.6,0,0.308425,-0.000320339,0
24.6,11.7,0,0.308061,-0.000377231,0
24.6,11.8,0,0.30779,-0.000430547,0
24.6,11.9,0,0.307518,-0.000479367,0
24.6,12,0,0.307245,-0.000528187,0
24.6,12.1,0,0.307039,-0.000570168,0
24.6,12.2,0,0.306867,-0.000612471,0
24.6,12.3,0,0.306696,-0.000654774,0
24.6,12.4,0,0.30656,-0.000690444,0
24.6,12.5,0,0.3065,-0.000712158,0
24.6,12.6,0,0.306441,-0.000733871,0
24.6,12.7,0,0.30638,-0.000745144,0
24.7,0,0,0.309998,0.00865076,0
24.7,0.1,0,0.30998,0.00854669,0
24.7,0.2,0,0.310002,0.00856687,0
24.7,0.3,0,0.310039,0.00859775,0
24.7,0.4,0,0.31011,0.00864422,0
24.7,0.5,0,0.310223,0.00881055,0
24.7,0.6,0,0.310293,0.00873638,0
24.7,0.7,0,0.310423,0.00879498,0
24.7,0.8,0,0.310557,0.00884276,0
24.7,0.9,0,0.310749,0.00891789,0
24.7,1,0,0.310999,0.00912691,0
24.7,1.1,0,0.311152,0.00906742,0
24.7,1.2,0,0.311399,0.00916665,0
24.7,1.3,0,0.311622,0.00924833,0
24.7,1.4,0,0.311903,0.00937669,0
24.7,1.5,0,0.312273,0.00966429,0
24.7,1.6,0,0.312414,0.00962571,0
24.7,1.7,0,0.312692,0.00978649,0
24.7,1.8,0,0.312886,0.00991657,0
24.7,1.9,0,0.313102,0.0101118,0
24.7,2,0,0.313443,0.0105069,0
24.7,2.1,0,0.313336,0.0104822,0
24.7,2.2,0,0.313409,0.0107122,0
24.7,2.3,0,0.313301,0.0108983,0
24.7,2.4,0,0.313125,0.0111608,0
24.7,2.5,0,0.313109,0.011678,0
24.7,2.6,0,0.312338,0.01165,0
24.7,2.7,0,0.311781,0.0119391,0
24.7,2.8,0,0.310909,0.0121767,0
24.7,2.9,0,0.309823,0.0124823,0
24.7,3,0,0.308927,0.0131044,0
24.7,3.1,0,0.306924,0.0130444,0
24.7,3.2,0,0.305157,0.0133521,0
24.7,3.3,0,0.302944,0.0136165,0
24.7,3.4,0,0.300363,0.0139084,0
24.7,3.5,0,0.298,0.0145667,0
24.7,3.6,0,0.294281,0.0144446,0
24.7,3.7,0,0.290808,0.0147017,0
24.7,3.8,0,0.286878,0.0149472,0
24.7,3.9,0,0.282525,0.0151519,0
24.7,4,0,0.278432,0.0157335,0
24.7,4.1,0,0.273066,0.0155379,0
24.7,4.2,0,0.267958,0.0156758,0
24.7,4.3,0,0.262645,0.0158425,0
24.7,4.4,0,0.257047,0.0159022,0
24.7,4.5,0,0.251767,0.0162909,0
24.7,4.6,0,0.245855,0.0160161,0
24.7,4.7,0,0.240166,0.0159884,0
24.7,4.8,0,0.234972,0.0160001,0
24.7,4.9,0,0.230424,0.0159034,0
24.7,5,0,0.226407,0.0160564,0
24.7,5.1,0,0.219961,0.01583,0
24.7,5.2,0,0.215762,0.0156189,0
24.7,5.3,0,0.212098,0.0153596,0
24.7,5.4,0,0.20904,0.0150506,0
24.7,5.5,0,0.20665,0.0146939,0
24.7,5.6,0,0.204979,0.0142926,0
24.7,5.7,0,0.204066,0.0138507,0
24.7,5.8,0,0.203938,0.013373,0
24.7,5.9,0,0.204604,0.0128657,0
24.7,6,0,0.207117,0.0120294,0
24.7,6.1,0,0.209934,0.0114964,0
24.7,6.2,0,0.212608,0.0110546,0
24.7,6.3,0,0.215263,0.0106273,0
24.7,6.4,0,0.219792,0.00999796,0
24.7,6.5,0,0.224744,0.00951867,0
24.7,6.6,0,0.229696,0.00903939,0
24.7,6.7,0,0.23484,0.00857536,0
24.7,6.8,0,0.241037,0.00812199,0
24.7,6.9,0,0.247058,0.00776299,0
24.7,7,0,0.25251,0.00760386,0
24.7,7.1,0,0.259079,0.00705006,0
24.7,7.2,0,0.265146,0.00680295,0
24.7,7.3,0,0.27113,0.00658832,0
24.7,7.4,0,0.276676,0.00628159,0
24.7,7.5,0,0.281925,0.00609358,0
24.7,7.6,0,0.287175,0.00590556,0
24.7,7.7,0,0.291706,0.00585347,0
24.7,7.8,0,0.295914,0.00552292,0
24.7,7.9,0,0.299856,0.00533988,0
24.7,8,0,0.303282,0.00541466,0
24.7,8.1,0,0.306371,0.00498443,0
24.7,8.2,0,0.308931,0.00477795,0
24.7,8.3,0,0.311487,0.00457339,0
24.7,8.4,0,0.313288,0.00441364,0
24.7,8.5,0,0.314676,0.00418322,0
24.7,8.6,0,0.316065,0.00395279,0
24.7,8.7,0,0.31697,0.00391962,0
24.7,8.8,0,0.317717,0.00355672,0
24.7,8.9,0,0.318259,0.00331722,0
24.7,9,0,0.318544,0.00325233,0
24.7,9.1,0,0.318788,0.00292184,0
24.7,9.2,0,0.318792,0.00269049,0
24.7,9.3,0,0.318796,0.00245914,0
24.7,9.4,0,0.318562,0.0023081,0
24.7,9.5,0,0.318262,0.0020974,0
24.7,9.6,0,0.317962,0.0018867,0
24.7,9.7,0,0.317452,0.00182401,0
24.7,9.8,0,0.317114,0.00155615,0
24.7,9.9,0,0.316664,0.00137251,0
24.7,10,0,0.316106,0.00127445,0
24.7,10.1,0,0.315651,0.00107718,0
24.7,10.2,0,0.315142,0.00092222,0
24.7,10.3,0,0.314633,0.000767261,0
24.7,10.4,0,0.314065,0.000664204,0
24.7,10.5,0,0.313551,0.000535974,0
24.7,10.6,0,0.313036,0.000408264,0
24.7,10.7,0,0.312422,0.000370917,0
24.7,10.8,0,0.311991,0.00021023,0
24.7,10.9,0,0.311505,0.000106826,0
24.7,11,0,0.310978,4.2243e-05,0
24.7,11.1,0,0.310532,-6.07056e-05,0
24.7,11.2,0,0.310098,-0.000143213,0
24.7,11.3,0,0.309664,-0.00022572,0
24.7,11.4,0,0.309222,-0.000277016,0
24.7,11.5,0,0.308864,-0.000348158,0
24.7,11.6,0,0.308503,-0.000412848,0
24.7,11.7,0,0.308103,-0.000419541,0
24.7,11.8,0,0.307847,-0.000513025,0
24.7,11.9,0,0.307574,-0.000561845,0
24.7,12,0,0.307292,-0.000592067,0
24.7,12.1,0,0.307079,-0.000643535,0
24.7,12.2,0,0.306907,-0.000685838,0
24.7,12.3,0,0.306735,-0.000728141,0
24.7,12.4,0,0.306586,-0.000754687,0
24.7,12.5,0,0.306527,-0.000787821,0
24.7,12.6,0,0.306467,-0.000809534,0
24.7,12.7,0,0.306404,-0.000779043,0
24.8,0,0,0.309972,0.00855681,0
24.8,0.1,0,0.309924,0.00835334,0
24.8,0.2,0,0.309957,0.00841271,0
24.8,0.3,0,0.309989,0.00844242,0
24.8,0.4,0,0.310045,0.00844892,0
24.8,0.5,0,0.31019,0.00871114,0
24.8,0.6,0,0.310213,0.00853076,0
24.8,0.7,0,0.310358,0.0086294,0
24.8,0.8,0,0.31048,0.00866802,0
24.8,0.9,0,0.310648,0.008697,0
24.8,1,0,0.310946,0.00901312,0
24.8,1.1,0,0.311024,0.00882666,0
24.8,1.2,0,0.311294,0.00897226,0
24.8,1.3,0,0.311497,0.00903852,0
24.8,1.4,0,0.311741,0.00911023,0
24.8,1.5,0,0.312182,0.00952523,0
24.8,1.6,0,0.312215,0.00932715,0
24.8,1.7,0,0.312527,0.00954475,0
24.8,1.8,0,0.312696,0.00965181,0
24.8,1.9,0,0.312861,0.00977492,0
24.8,2,0,0.313302,0.0103298,0
24.8,2.1,0,0.313051,0.0101014,0
24.8,2.2,0,0.31317,0.0104036,0
24.8,2.3,0,0.313036,0.0105609,0
24.8,2.4,0,0.312796,0.0107318,0
24.8,2.5,0,0.312908,0.0114529,0
24.8,2.6,0,0.311965,0.0111713,0
24.8,2.7,0,0.311465,0.0115518,0
24.8,2.8,0,0.310568,0.0117606,0
24.8,2.9,0,0.30941,0.0119557,0
24.8,3,0,0.308665,0.012831,0
24.8,3.1,0,0.306474,0.0124769,0
24.8,3.2,0,0.304772,0.0128949,0
24.8,3.3,0,0.30254,0.0131422,0
24.8,3.4,0,0.299882,0.0133125,0
24.8,3.5,0,0.297693,0.0142638,0
24.8,3.6,0,0.293776,0.0138383,0
24.8,3.7,0,0.29038,0.0142164,0
24.8,3.8,0,0.286442,0.0144689,0
24.8,3.9,0,0.282007,0.0145573,0
24.8,4,0,0.278122,0.0154403,0
24.8,4.1,0,0.272552,0.0149781,0
24.8,4.2,0,0.267537,0.0152312,0
24.8,4.3,0,0.262242,0.0154306,0
24.8,4.4,0,0.256564,0.0153968,0
24.8,4.5,0,0.251539,0.0160486,0
24.8,4.6,0,0.245448,0.0155762,0
24.8,4.7,0,0.239865,0.0156405,0
24.8,4.8,0,0.234635,0.0156877,0
24.8,4.9,0,0.229957,0.0155226,0
24.8,5,0,0.226364,0.0158755,0
24.8,5.1,0,0.219998,0.015669,0
24.8,5.2,0,0.21586,0.0154727,0
24.8,5.3,0,0.212259,0.0152269,0
24.8,5.4,0,0.209265,0.0149297,0
24.8,5.5,0,0.206938,0.014583,0
24.8,5.6,0,0.205329,0.0141897,0
24.8,5.7,0,0.204475,0.0137536,0
24.8,5.8,0,0.2044,0.0132796,0
24.8,5.9,0,0.205113,0.0127735,0
24.8,6,0,0.207685,0.0119336,0
24.8,6.1,0,0.210617,0.0113277,0
24.8,6.2,0,0.21329,0.0108859,0
24.8,6.3,0,0.215882,0.0105098,0
24.8,6.4,0,0.220601,0.00978783,0
24.8,6.5,0,0.225712,0.0092311,0
24.8,6.6,0,0.230544,0.00879356,0
24.8,6.7,0,0.23543,0.00841942,0
24.8,6.8,0,0.242041,0.00774227,0
24.8,6.9,0,0.248063,0.00738327,0
24.8,7,0,0.253004,0.00740388,0
24.8,7.1,0,0.260032,0.00658935,0
24.8,7.2,0,0.266099,0.00634224,0
24.8,7.3,0,0.271509,0.0063508,0
24.8,7.4,0,0.277251,0.00593293,0
24.8,7.5,0,0.282787,0.00558279,0
24.8,7.6,0,0.287933,0.00544014,0
24.8,7.7,0,0.291993,0.00559596,0
24.8,7.8,0,0.296674,0.00500188,0
24.8,7.9,0,0.300616,0.00481884,0
24.8,8,0,0.303512,0.00515837,0
24.8,8.1,0,0.307031,0.00448879,0
24.8,8.2,0,0.309591,0.0042823,0
24.8,8.3,0,0.311687,0.00433576,0
24.8,8.4,0,0.313586,0.00411999,0
24.8,8.5,0,0.315242,0.00373704,0
24.8,8.6,0,0.316614,0.00351636,0
24.8,8.7,0,0.317154,0.00371085,0
24.8,8.8,0,0.318195,0.00317107,0
24.8,8.9,0,0.318737,0.00293157,0
24.8,9,0,0.318715,0.00307558,0
24.8,9.1,0,0.319188,0.00259755,0
24.8,9.2,0,0.319192,0.0023662,0
24.8,9.3,0,0.318984,0.00228961,0
24.8,9.4,0,0.318741,0.00214588,0
24.8,9.5,0,0.318594,0.00182909,0
24.8,9.6,0,0.318294,0.00161839,0
24.8,9.7,0,0.317589,0.00170425,0
24.8,9.8,0,0.317386,0.00133563,0
24.8,9.9,0,0.316935,0.00115199,0
24.8,10,0,0.316223,0.00117659,0
24.8,10.1,0,0.315867,0.00089929,0
24.8,10.2,0,0.315362,0.000740905,0
24.8,10.3,0,0.314764,0.000659774,0
24.8,10.4,0,0.314163,0.000583838,0
24.8,10.5,0,0.313726,0.000385957,0
24.8,10.6,0,0.313211,0.000258246,0
24.8,10.7,0,0.312503,0.000304239,0
24.8,10.8,0,0.312128,8.47331e-05,0
24.8,10.9,0,0.311642,-1.86714e-05,0
24.8,11,0,0.311044,-1.38926e-05,0
24.8,11.1,0,0.31063,-0.000158278,0
24.8,11.2,0,0.310203,-0.000249826,0
24.8,11.3,0,0.309738,-0.000297658,0
24.8,11.4,0,0.309274,-0.000325184,0
24.8,11.5,0,0.308943,-0.000440667,0
24.8,11.6,0,0.308581,-0.000505357,0
24.8,11.7,0,0.308144,-0.00046185,0
24.8,11.8,0,0.307903,-0.000595502,0
24.8,11.9,0,0.307631,-0.000644322,0
24.8,12,0,0.307325,-0.000630439,0
24.8,12.1,0,0.307116,-0.000705804,0
24.8,12.2,0,0.306947,-0.000759206,0
24.8,12.3,0,0.306769,-0.000784222,0
24.8,12.4,0,0.306613,-0.000790081,0
24.8,12.5,0,0.306553,-0.000863484,0
24.8,12.6,0,0.306493,-0.000885197,0
24.8,12.7,0,0.306428,-0.000812943,0
24.9,0,0,0.309947,0.00846287,0
24.9,0.1,0,0.309867,0.00815999,0
24.9,0.2,0,0.30993,0.00831732,0
24.9,0.3,0,0.309962,0.00834703,0
24.9,0.4,0,0.30998,0.00825362,0
24.9,0.5,0,0.310158,0.00861172,0
24.9,0.6,0,0.310133,0.00832513,0
24.9,0.7,0,0.310317,0.00852389,0
24.9,0.8,0,0.310439,0.0085625,0
24.9,0.9,0,0.310547,0.0084761,0
24.9,1,0,0.310892,0.00889934,0
24.9,1.1,0,0.310896,0.00858591,0
24.9,1.2,0,0.311224,0.00884743,0
24.9,1.3,0,0.311427,0.00891368,0
24.9,1.4,0,0.31158,0.00884377,0
24.9,1.5,0,0.312092,0.00938617,0
24.9,1.6,0,0.312016,0.0090286,0
24.9,1.7,0,0.312413,0.00938821,0
24.9,1.8,0,0.312582,0.00949527,0
24.9,1.9,0,0.312621,0.00943801,0
24.9,2,0,0.313161,0.0101527,0
24.9,2.1,0,0.312767,0.0097205,0
24.9,2.2,0,0.313,0.0102034,0
24.9,2.3,0,0.312865,0.0103606,0
24.9,2.4,0,0.312467,0.0103029,0
24.9,2.5,0,0.312706,0.0112278,0
24.9,2.6,0,0.311592,0.0106925,0
24.9,2.7,0,0.311232,0.0113015,0
24.9,2.8,0,0.310335,0.0115104,0
24.9,2.9,0,0.308996,0.0114291,0
24.9,3,0,0.308403,0.0125576,0
24.9,3.1,0,0.306024,0.0119094,0
24.9,3.2,0,0.304484,0.0126029,0
24.9,3.3,0,0.302253,0.0128502,0
24.9,3.4,0,0.299401,0.0127166,0
24.9,3.5,0,0.297387,0.0139609,0
24.9,3.6,0,0.293272,0.013232,0
24.9,3.7,0,0.290064,0.0139126,0
24.9,3.8,0,0.286126,0.0141652,0
24.9,3.9,0,0.281489,0.0139627,0
24.9,4,0,0.277813,0.0151472,0
24.9,4.1,0,0.272037,0.0144182,0
24.9,4.2,0,0.267254,0.0149596,0
24.9,4.3,0,0.26196,0.015159,0
24.9,4.4,0,0.256081,0.0148914,0
24.9,4.5,0,0.25131,0.0158064,0
24.9,4.6,0,0.245042,0.0151363,0
24.9,4.7,0,0.239724,0.0154307,0
24.9,4.8,0,0.234494,0.0154779,0
24.9,4.9,0,0.229489,0.0151418,0
24.9,5,0,0.226322,0.0156945,0
24.9,5.1,0,0.220035,0.0155081,0
24.9,5.2,0,0.215958,0.0153264,0
24.9,5.3,0,0.21242,0.0150942,0
24.9,5.4,0,0.20949,0.0148089,0
24.9,5.5,0,0.207227,0.0144722,0
24.9,5.6,0,0.205679,0.0140868,0
24.9,5.7,0,0.204884,0.0136566,0
24.9,5.8,0,0.204862,0.0131862,0
24.9,5.9,0,0.205623,0.0126814,0
24.9,6,0,0.208253,0.0118378,0
24.9,6.1,0,0.211243,0.0111947,0
24.9,6.2,0,0.213973,0.0107172,0
24.9,6.3,0,0.216501,0.0103924,0
24.9,6.4,0,0.22122,0.00967037,0
24.9,6.5,0,0.22668,0.00894352,0
24.9,6.6,0,0.231134,0.00863763,0
24.9,6.7,0,0.23602,0.00826349,0
24.9,6.8,0,0.243046,0.00736255,0
24.9,6.9,0,0.248888,0.00706659,0
24.9,7,0,0.253498,0.0072039,0
24.9,7.1,0,0.260696,0.00629209,0
24.9,7.2,0,0.267052,0.00588154,0
24.9,7.3,0,0.271889,0.00611327,0
24.9,7.4,0,0.277631,0.00569541,0
24.9,7.5,0,0.283648,0.00507201,0
24.9,7.6,0,0.28822,0.00518263,0
24.9,7.7,0,0.29228,0.00533846,0
24.9,7.8,0,0.297434,0.00448084,0
24.9,7.9,0,0.301264,0.00435411,0
24.9,8,0,0.303742,0.00490208,0
24.9,8.1,0,0.307362,0.00417623,0
24.9,8.2,0,0.310251,0.00378665,0
24.9,8.3,0,0.311888,0.00409814,0
24.9,8.4,0,0.313786,0.00388237,0
24.9,8.5,0,0.315807,0.00329087,0
24.9,8.6,0,0.316799,0.00330758,0
24.9,8.7,0,0.317338,0.00350207,0
24.9,8.8,0,0.318674,0.00278542,0
24.9,8.9,0,0.319193,0.00256152,0
24.9,9,0,0.318886,0.00289883,0
24.9,9.1,0,0.319382,0.00240648,0
24.9,9.2,0,0.319593,0.0020419,0
24.9,9.3,0,0.319139,0.00214333,0
24.9,9.4,0,0.318896,0.0019996,0
24.9,9.5,0,0.318925,0.00156078,0
24.9,9.6,0,0.31845,0.00148422,0
24.9,9.7,0,0.317727,0.00158449,0
24.9,9.8,0,0.317647,0.00112263,0
24.9,9.9,0,0.317207,0.000931465,0
24.9,10,0,0.316341,0.00107873,0
24.9,10.1,0,0.315984,0.000801428,0
24.9,10.2,0,0.315581,0.000559591,0
24.9,10.3,0,0.314862,0.000579409,0
24.9,10.4,0,0.314261,0.000503473,0
24.9,10.5,0,0.313901,0.000235939,0
24.9,10.6,0,0.313314,0.000171977,0
24.9,10.7,0,0.312583,0.000237561,0
24.9,10.8,0,0.312253,-2.8254e-05,0
24.9,10.9,0,0.311779,-0.000144168,0
24.9,11,0,0.311109,-7.00281e-05,0
24.9,11.1,0,0.310695,-0.000214414,0
24.9,11.2,0,0.310308,-0.00035644,0
24.9,11.3,0,0.30979,-0.000345825,0
24.9,11.4,0,0.309327,-0.000373351,0
24.9,11.5,0,0.309021,-0.000533176,0
24.9,11.6,0,0.308637,-0.000566397,0
24.9,11.7,0,0.308186,-0.00050416,0
24.9,11.8,0,0.307954,-0.000663891,0
24.9,11.9,0,0.307687,-0.000726799,0
24.9,12,0,0.307358,-0.00066881,0
24.9,12.1,0,0.307149,-0.000744175,0
24.9,12.2,0,0.306986,-0.000832574,0
24.9,12.3,0,0.306796,-0.000819616,0
24.9,12.4,0,0.306639,-0.000825474,0
24.9,12.5,0,0.306579,-0.000939146,0
24.9,12.6,0,0.306518,-0.000940446,0
24.9,12.7,0,0.306452,-0.000846843,0
25,0,0,0.309921,0.00836892,0
25,0.1,0,0.309827,0.00802131,0
25,0.2,0,0.309903,0.00822193,0
25,0.3,0,0.309935,0.00825164,0
25,0.4,0,0.309933,0.00811105,0
25,0.5,0,0.310126,0.00851231,0
25,0.6,0,0.31008,0.00817793,0
25,0.7,0,0.310276,0.00841838,0
25,0.8,0,0.310398,0.00845699,0
25,0.9,0,0.310472,0.00831412,0
25,1,0,0.310838,0.00878555,0
25,1.1,0,0.310809,0.00841498,0
25,1.2,0,0.311154,0.00872259,0
25,1.3,0,0.311357,0.00878884,0
25,1.4,0,0.311458,0.00864738,0
25,1.5,0,0.312002,0.0092471,0
25,1.6,0,0.311877,0.00881776,0
25,1.7,0,0.312299,0.00923167,0
25,1.8,0,0.312468,0.00933873,0
25,1.9,0,0.312435,0.009189,0
25,2,0,0.31302,0.0099756,0
25,2.1,0,0.312561,0.00945172,0
25,2.2,0,0.31283,0.0100031,0
25,2.3,0,0.312695,0.0101604,0
25,2.4,0,0.312208,0.00998605,0
25,2.5,0,0.312505,0.0110026,0
25,2.6,0,0.311313,0.0103533,0
25,2.7,0,0.311,0.0110513,0
25,2.8,0,0.310103,0.0112602,0
25,2.9,0,0.308665,0.0110418,0
25,3,0,0.308141,0.0122842,0
25,3.1,0,0.305677,0.0115037,0
25,3.2,0,0.304196,0.012311,0
25,3.3,0,0.301965,0.0125583,0
25,3.4,0,0.299016,0.0122818,0
25,3.5,0,0.29708,0.013658,0
25,3.6,0,0.292876,0.0127925,0
25,3.7,0,0.289749,0.0136089,0
25,3.8,0,0.285811,0.0138614,0
25,3.9,0,0.281086,0.0135339,0
25,4,0,0.277504,0.0148541,0
25,4.1,0,0.271635,0.0140051,0
25,4.2,0,0.266971,0.014688,0
25,4.3,0,0.261677,0.0148875,0
25,4.4,0,0.255738,0.0145307,0
25,4.5,0,0.251081,0.0155642,0
25,4.6,0,0.244733,0.0148051,0
25,4.7,0,0.239583,0.0152209,0
25,4.8,0,0.234352,0.015268,0
25,4.9,0,0.229256,0.0148709,0
25,5,0,0.226279,0.0155136,0
25,5.1,0,0.220073,0.0153472,0
25,5.2,0,0.216056,0.0151802,0
25,5.3,0,0.212581,0.0149615,0
25,5.4,0,0.209715,0.014688,0
25,5.5,0,0.207515,0.0143613,0
25,5.6,0,0.20603,0.0139839,0
25,5.7,0,0.205292,0.0135595,0
25,5.8,0,0.205324,0.0130928,0
25,5.9,0,0.206133,0.0125892,0
25,6,0,0.208821,0.0117421,0
25,6.1,0,0.211811,0.0110989,0
25,6.2,0,0.214623,0.0105753,0
25,6.3,0,0.21712,0.0102749,0
25,6.4,0,0.221839,0.00955292,0
25,6.5,0,0.227647,0.00865595,0
25,6.6,0,0.231724,0.0084817,0
25,6.7,0,0.23661,0.00810755,0
25,6.8,0,0.243777,0.00713062,0
25,6.9,0,0.249382,0.00686661,0
25,7,0,0.253991,0.00700393,0
25,7.1,0,0.26119,0.00609211,0
25,7.2,0,0.267784,0.00550661,0
25,7.3,0,0.272268,0.00587575,0
25,7.4,0,0.27801,0.00545788,0
25,7.5,0,0.284509,0.00456122,0
25,7.6,0,0.288507,0.00492513,0
25,7.7,0,0.292567,0.00508095,0
25,7.8,0,0.297816,0.00417024,0
25,7.9,0,0.301494,0.00409781,0
25,8,0,0.303972,0.00464578,0
25,8.1,0,0.307592,0.00391993,0
25,8.2,0,0.310797,0.00335455,0
25,8.3,0,0.312088,0.00386052,0
25,8.4,0,0.313987,0.00364475,0
25,8.5,0,0.316372,0.00284469,0
25,8.6,0,0.316983,0.0030988,0
25,8.7,0,0.317523,0.00329329,0
25,8.8,0,0.318877,0.00256543,0
25,8.9,0,0.319364,0.00238477,0
25,9,0,0.319057,0.00272208,0
25,9.1,0,0.319553,0.00222974,0
25,9.2,0,0.319967,0.00173687,0
25,9.3,0,0.319295,0.00199705,0
25,9.4,0,0.319052,0.00185332,0
25,9.5,0,0.319238,0.00130567,0
25,9.6,0,0.318587,0.00136446,0
25,9.7,0,0.317864,0.00146474,0
25,9.8,0,0.317784,0.00100287,0
25,9.9,0,0.317334,0.000825823,0
25,10,0,0.316458,0.000980867,0
25,10.1,0,0.316102,0.000703566,0
25,10.2,0,0.315801,0.000378277,0
25,10.3,0,0.31496,0.000499043,0
25,10.4,0,0.314359,0.000423107,0
25,10.5,0,0.314057,0.000103075,0
25,10.6,0,0.313395,0.000105299,0
25,10.7,0,0.312664,0.000170883,0
25,10.8,0,0.312334,-9.49319e-05,0
25,10.9,0,0.311859,-0.00021428,0
25,11,0,0.311174,-0.000126164,0
25,11.1,0,0.31076,-0.000270549,0
25,11.2,0,0.310413,-0.000463053,0
25,11.3,0,0.309843,-0.000393993,0
25,11.4,0,0.309379,-0.000421518,0
25,11.5,0,0.309089,-0.000608643,0
25,11.6,0,0.308678,-0.000608707,0
25,11.7,0,0.308228,-0.00054647,0
25,11.8,0,0.307996,-0.0007062,0
25,11.9,0,0.307728,-0.000780147,0
25,12,0,0.307391,-0.000707181,0
25,12.1,0,0.307183,-0.000782546,0
25,12.2,0,0.307026,-0.000905942,0
25,12.3,0,0.306822,-0.000855009,0
25,12.4,0,0.306666,-0.000860868,0
25,12.5,0,0.306606,-0.000993773,0
25,12.6,0,0.306542,-0.000974345,0
25,12.7,0,0.306476,-0.000880742,0
25.1,0,0,0.309896,0.00827497,0
25.1,0.1,0,0.309802,0.00792736,0
25.1,0.2,0,0.309876,0.00812655,0
25.1,0.3,0,0.309908,0.00815626,0
25.1,0.4,0,0.309901,0.00801164,0
25.1,0.5,0,0.310094,0.0084129,0
25.1,0.6,0,0.310047,0.00807851,0
25.1,0.7,0,0.310235,0.00831286,0
25.1,0.8,0,0.310357,0.00835148,0
25.1,0.9,0,0.310418,0.00820033,0
25.1,1,0,0.310785,0.00867177,0
25.1,1.1,0,0.310755,0.0083012,0
25.1,1.2,0,0.311084,0.00859776,0
25.1,1.3,0,0.311287,0.00866401,0
25.1,1.4,0,0.311367,0.00850832,0
25.1,1.5,0,0.311911,0.00910804,0
25.1,1.6,0,0.311787,0.0086787,0
25.1,1.7,0,0.312184,0.00907513,0
25.1,1.8,0,0.312354,0.0091822,0
25.1,1.9,0,0.312294,0.00901191,0
25.1,2,0,0.312879,0.00979851,0
25.1,2.1,0,0.31242,0.00927463,0
25.1,2.2,0,0.312659,0.00980284,0
25.1,2.3,0,0.312525,0.00996009,0
25.1,2.4,0,0.312007,0.00976092,0
25.1,2.5,0,0.312304,0.0107775,0
25.1,2.6,0,0.311112,0.0101281,0
25.1,2.7,0,0.310767,0.0108011,0
25.1,2.8,0,0.30987,0.01101,0
25.1,2.9,0,0.308403,0.0107684,0
25.1,3,0,0.307879,0.0120109,0
25.1,3.1,0,0.305415,0.0112303,0
25.1,3.2,0,0.303908,0.0120191,0
25.1,3.3,0,0.301677,0.0122664,0
25.1,3.4,0,0.298709,0.0119789,0
25.1,3.5,0,0.296774,0.013355,0
25.1,3.6,0,0.292569,0.0124896,0
25.1,3.7,0,0.289434,0.0133051,0
25.1,3.8,0,0.285496,0.0135576,0
25.1,3.9,0,0.280776,0.0132407,0
25.1,4,0,0.277195,0.0145609,0
25.1,4.1,0,0.271326,0.0137119,0
25.1,4.2,0,0.266689,0.0144164,0
25.1,4.3,0,0.261394,0.0146159,0
25.1,4.4,0,0.255509,0.0142885,0
25.1,4.5,0,0.250853,0.0153219,0
25.1,4.6,0,0.244504,0.0145629,0
25.1,4.7,0,0.239441,0.015011,0
25.1,4.8,0,0.234211,0.0150582,0
25.1,4.9,0,0.229213,0.01469,0
25.1,5,0,0.226237,0.0153326,0
25.1,5.1,0,0.22011,0.0151862,0
25.1,5.2,0,0.216154,0.015034,0
25.1,5.3,0,0.212742,0.0148288,0
25.1,5.4,0,0.20994,0.0145672,0
25.1,5.5,0,0.207804,0.0142504,0
25.1,5.6,0,0.20638,0.013881,0
25.1,5.7,0,0.205701,0.0134624,0
25.1,5.8,0,0.205786,0.0129994,0
25.1,5.9,0,0.206642,0.012497,0
25.1,6,0,0.209388,0.0116463,0
25.1,6.1,0,0.212379,0.0110032,0
25.1,6.2,0,0.215241,0.0104579,0
25.1,6.3,0,0.217739,0.0101575,0
25.1,6.4,0,0.222458,0.00943547,0
25.1,6.5,0,0.228163,0.00855963,0
25.1,6.6,0,0.232314,0.00832576,0
25.1,6.7,0,0.2372,0.00795162,0
25.1,6.8,0,0.244367,0.00697469,0
25.1,6.9,0,0.249875,0.00666664,0
25.1,7,0,0.254485,0.00680395,0
25.1,7.1,0,0.261684,0.00589213,0
25.1,7.2,0,0.268163,0.00526908,0
25.1,7.3,0,0.272648,0.00563823,0
25.1,7.4,0,0.27839,0.00522036,0
25.1,7.5,0,0.28473,0.00438367,0
25.1,7.6,0,0.288794,0.00466762,0
25.1,7.7,0,0.292854,0.00482345,0
25.1,7.8,0,0.298104,0.00391273,0
25.1,7.9,0,0.301723,0.00384152,0
25.1,8,0,0.304201,0.00438949,0
25.1,8.1,0,0.307822,0.00366364,0
25.1,8.2,0,0.310996,0.00311782,0
25.1,8.3,0,0.312288,0.00362289,0
25.1,8.4,0,0.314187,0.00340712,0
25.1,8.5,0,0.316477,0.00266728,0
25.1,8.6,0,0.317167,0.00289003,0
25.1,8.7,0,0.317707,0.00308452,0
25.1,8.8,0,0.319061,0.00235665,0
25.1,8.9,0,0.319535,0.00220802,0
