x,y,z,p
19.3,12.6,0,3.2054e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,1.28228e-05
19.4,0.2,0,2.53096e-05
19.4,0.3,0,3.9259e-05
19.4,0.4,0,5.45696e-05
19.4,0.5,0,6.52226e-05
19.4,0.6,0,8.44089e-05
19.4,0.7,0,9.66202e-05
19.4,0.8,0,0.000112207
19.4,0.9,0,0.000131158
19.4,1,0,0.000139013
19.4,1.1,0,0.00016419
19.4,1.2,0,0.000176031
19.4,1.3,0,0.000193909
19.4,1.4,0,0.000217921
19.4,1.5,0,0.00022301
19.4,1.6,0,0.000257221
19.4,1.7,0,0.000269336
19.4,1.8,0,0.000291173
19.4,1.9,0,0.000322914
19.4,2,0,0.000324287
19.4,2.1,0,0.000371839
19.4,2.2,0,0.000384248
19.4,2.3,0,0.000411778
19.4,2.4,0,0.000454625
19.4,2.5,0,0.000449827
19.4,2.6,0,0.000516567
19.4,2.7,0,0.000528235
19.4,2.8,0,0.000562816
19.4,2.9,0,0.000620191
19.4,3,0,0.000604505
19.4,3.1,0,0.000696017
19.4,3.2,0,0.000703397
19.4,3.3,0,0.000743585
19.4,3.4,0,0.000815353
19.4,3.5,0,0.000780897
19.4,3.6,0,0.000895761
19.4,3.7,0,0.000890145
19.4,3.8,0,0.00092643
19.4,3.9,0,0.00100139
19.4,4,0,0.000936796
19.4,4.1,0,0.00105454
19.4,4.2,0,0.00102085
19.4,4.3,0,0.00103072
19.4,4.4,0,0.00108096
19.4,4.5,0,0.000978579
19.4,4.6,0,0.00105439
19.4,4.7,0,0.000983713
19.4,4.8,0,0.000944999
19.4,4.9,0,0.000944774
19.4,5,0,0.000838944
19.4,5.1,0,0.000763293
19.4,5.2,0,0.000700906
19.4,5.3,0,0.000633677
19.4,5.4,0,0.000563083
19.4,5.5,0,0.000490684
19.4,5.6,0,0.000418238
19.4,5.7,0,0.000347485
19.4,5.8,0,0.000279917
19.4,5.9,0,0.000216643
19.4,6,0,0.000125778
19.4,6.1,0,4.81129e-05
19.4,6.2,0,-5.33692e-06
19.4,6.3,0,5.78329e-06
19.4,6.4,0,-4.35071e-05
19.4,6.5,0,-0.000109489
19.4,6.6,0,-9.17332e-05
19.4,6.7,0,-8.1079e-05
19.4,6.8,0,-0.000141928
19.4,6.9,0,-0.00013296
19.4,7,0,-7.70428e-05
19.4,7.1,0,-0.000112687
19.4,7.2,0,-0.000125438
19.4,7.3,0,-7.0782e-05
19.4,7.4,0,-6.3484e-05
19.4,7.5,0,-7.98512e-05
19.4,7.6,0,-4.47108e-05
19.4,7.7,0,-1.16341e-05
19.4,7.8,0,-2.78921e-05
19.4,7.9,0,-1.09438e-05
19.4,8,0,2.78013e-05
19.4,8.1,0,2.2006e-05
19.4,8.2,0,2.33204e-05
19.4,8.3,0,4.95352e-05
19.4,8.4,0,5.77128e-05
19.4,8.5,0,5.29804e-05
19.4,8.6,0,6.68054e-05
19.4,8.7,0,8.02017e-05
19.4,8.8,0,7.39926e-05
19.4,8.9,0,7.84679e-05
19.4,9,0,8.9507e-05
19.4,9.1,0,8.66875e-05
19.4,9.2,0,8.52149e-05
19.4,9.3,0,9.05162e-05
19.4,9.4,0,9.10774e-05
19.4,9.5,0,8.71715e-05
19.4,9.6,0,8.85483e-05
19.4,9.7,0,8.9721e-05
19.4,9.8,0,8.54925e-05
19.4,9.9,0,8.41487e-05
19.4,10,0,8.38453e-05
19.4,10.1,0,8.06411e-05
19.4,10.2,0,7.77976e-05
19.4,10.3,0,7.60201e-05
19.4,10.4,0,7.33309e-05
19.4,10.5,0,6.97766e-05
19.4,10.6,0,6.74379e-05
19.4,10.7,0,6.45841e-05
19.4,10.8,0,6.10234e-05
19.4,10.9,0,5.83239e-05
19.4,11,0,5.5044e-05
19.4,11.1,0,5.16284e-05
19.4,11.2,0,4.85889e-05
19.4,11.3,0,4.53554e-05
19.4,11.4,0,4.18916e-05
19.4,11.5,0,3.85293e-05
19.4,11.6,0,3.56489e-05
19.4,11.7,0,3.21179e-05
19.4,11.8,0,2.87519e-05
19.4,11.9,0,2.59705e-05
19.4,12,0,2.24771e-05
19.4,12.1,0,1.90469e-05
19.4,12.2,0,1.59695e-05
19.4,12.3,0,1.28209e-05
19.4,12.4,0,9.35999e-06
19.4,12.5,0,5.85359e-06
19.4,12.6,0,3.20903e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,1.28228e-05
19.5,0.2,0,2.46393e-05
19.5,0.3,0,3.85886e-05
19.5,0.4,0,5.34215e-05
19.5,0.5,0,6.40746e-05
19.5,0.6,0,8.32608e-05
19.5,0.7,0,9.49433e-05
19.5,0.8,0,0.000110531
19.5,0.9,0,0.000128844
19.5,1,0,0.000136699
19.5,1.1,0,0.000161876
19.5,1.2,0,0.000172957
19.5,1.3,0,0.000190835
19.5,1.4,0,0.000213926
19.5,1.5,0,0.000219015
19.5,1.6,0,0.000253227
19.5,1.7,0,0.000264213
19.5,1.8,0,0.00028605
19.5,1.9,0,0.000316401
19.5,2,0,0.000317775
19.5,2.1,0,0.000365327
19.5,2.2,0,0.000376038
19.5,2.3,0,0.000403568
19.5,2.4,0,0.000444373
19.5,2.5,0,0.000439575
19.5,2.6,0,0.000506314
19.5,2.7,0,0.000515598
19.5,2.8,0,0.000550179
19.5,2.9,0,0.0006049
19.5,3,0,0.000589214
19.5,3.1,0,0.000680726
19.5,3.2,0,0.000685362
19.5,3.3,0,0.000725551
19.5,3.4,0,0.000794804
19.5,3.5,0,0.000760348
19.5,3.6,0,0.000875212
19.5,3.7,0,0.000867724
19.5,3.8,0,0.000904008
19.5,3.9,0,0.000978155
19.5,4,0,0.00091356
19.5,4.1,0,0.00103131
19.5,4.2,0,0.000998141
19.5,4.3,0,0.00100801
19.5,4.4,0,0.00106013
19.5,4.5,0,0.000957748
19.5,4.6,0,0.00103355
19.5,4.7,0,0.000965814
19.5,4.8,0,0.0009271
19.5,4.9,0,0.000930024
19.5,5,0,0.000824193
19.5,5.1,0,0.000750776
19.5,5.2,0,0.000689937
19.5,5.3,0,0.000624236
19.5,5.4,0,0.000555195
19.5,5.5,0,0.000484382
19.5,5.6,0,0.000413558
19.5,5.7,0,0.000344465
19.5,5.8,0,0.000278595
19.5,5.9,0,0.000217128
19.5,6,0,0.000129545
19.5,6.1,0,5.18798e-05
19.5,6.2,0,3.73264e-06
19.5,6.3,0,1.48529e-05
19.5,6.4,0,-3.44376e-05
19.5,6.5,0,-0.000114861
19.5,6.6,0,-7.73752e-05
19.5,6.7,0,-6.67209e-05
19.5,6.8,0,-0.00012757
19.5,6.9,0,-0.000114989
19.5,7,0,-5.9072e-05
19.5,7.1,0,-9.4716e-05
19.5,7.2,0,-0.000108278
19.5,7.3,0,-5.15107e-05
19.5,7.4,0,-4.42127e-05
19.5,7.5,0,-6.98943e-05
19.5,7.6,0,-2.60948e-05
19.5,7.7,0,6.9819e-06
19.5,7.8,0,-9.27614e-06
19.5,7.9,0,5.86694e-06
19.5,8,0,4.4612e-05
19.5,8.1,0,3.88167e-05
19.5,8.2,0,3.64488e-05
19.5,8.3,0,6.41518e-05
19.5,8.4,0,7.23294e-05
19.5,8.5,0,6.45317e-05
19.5,8.6,0,7.93024e-05
19.5,8.7,0,9.26986e-05
19.5,8.8,0,8.64896e-05
19.5,8.9,0,8.91031e-05
19.5,9,0,0.000100142
19.5,9.1,0,9.73227e-05
19.5,9.2,0,9.37909e-05
19.5,9.3,0,9.95645e-05
19.5,9.4,0,0.000100126
19.5,9.5,0,9.54742e-05
19.5,9.6,0,9.62451e-05
19.5,9.7,0,9.74178e-05
19.5,9.8,0,9.31893e-05
19.5,9.9,0,9.06795e-05
19.5,10,0,9.03762e-05
19.5,10.1,0,8.71719e-05
19.5,10.2,0,8.3374e-05
19.5,10.3,0,8.1524e-05
19.5,10.4,0,7.88349e-05
19.5,10.5,0,7.51202e-05
19.5,10.6,0,7.2018e-05
19.5,10.7,0,6.91641e-05
19.5,10.8,0,6.56034e-05
19.5,10.9,0,6.2056e-05
19.5,11,0,5.87761e-05
19.5,11.1,0,5.53605e-05
19.5,11.2,0,5.17972e-05
19.5,11.3,0,4.82932e-05
19.5,11.4,0,4.48294e-05
19.5,11.5,0,4.14261e-05
19.5,11.6,0,3.78293e-05
19.5,11.7,0,3.42984e-05
19.5,11.8,0,3.09324e-05
19.5,11.9,0,2.74282e-05
19.5,12,0,2.39349e-05
19.5,12.1,0,2.05046e-05
19.5,12.2,0,1.70321e-05
19.5,12.3,0,1.35764e-05
19.5,12.4,0,1.01155e-05
19.5,12.5,0,6.60914e-06
19.5,12.6,0,3.20903e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,1.27225e-05
19.6,0.2,0,2.39689e-05
19.6,0.3,0,3.79182e-05
19.6,0.4,0,5.21685e-05
19.6,0.5,0,6.29265e-05
19.6,0.6,0,8.17919e-05
19.6,0.7,0,9.32664e-05
19.6,0.8,0,0.000108854
19.6,0.9,0,0.000126214
19.6,1,0,0.000134385
19.6,1.1,0,0.000158981
19.6,1.2,0,0.000169883
19.6,1.3,0,0.00018776
19.6,1.4,0,0.00020937
19.6,1.5,0,0.00021502
19.6,1.6,0,0.000248287
19.6,1.7,0,0.000259089
19.6,1.8,0,0.000280926
19.6,1.9,0,0.000308977
19.6,2,0,0.000311262
19.6,2.1,0,0.000357325
19.6,2.2,0,0.000367827
19.6,2.3,0,0.000395357
19.6,2.4,0,0.000432672
19.6,2.5,0,0.000429322
19.6,2.6,0,0.000493764
19.6,2.7,0,0.000502962
19.6,2.8,0,0.000537542
19.6,2.9,0,0.000587325
19.6,3,0,0.000573923
19.6,3.1,0,0.000662042
19.6,3.2,0,0.000667328
19.6,3.3,0,0.000707517
19.6,3.4,0,0.000770757
19.6,3.5,0,0.000739799
19.6,3.6,0,0.000850074
19.6,3.7,0,0.000845302
19.6,3.8,0,0.000881587
19.6,3.9,0,0.000949996
19.6,4,0,0.000890323
19.6,4.1,0,0.00100268
19.6,4.2,0,0.000975435
19.6,4.3,0,0.000985307
19.6,4.4,0,0.00103355
19.6,4.5,0,0.000936917
19.6,4.6,0,0.00100783
19.6,4.7,0,0.000947915
19.6,4.8,0,0.000909201
19.6,4.9,0,0.000911053
19.6,5,0,0.000809443
19.6,5.1,0,0.00073826
19.6,5.2,0,0.000678968
19.6,5.3,0,0.000614795
19.6,5.4,0,0.000547307
19.6,5.5,0,0.000478079
19.6,5.6,0,0.000408878
19.6,5.7,0,0.000341444
19.6,5.8,0,0.000277273
19.6,5.9,0,0.000217613
19.6,6,0,0.000133312
19.6,6.1,0,5.56466e-05
19.6,6.2,0,1.58581e-05
19.6,6.3,0,2.39224e-05
19.6,6.4,0,-2.5368e-05
19.6,6.5,0,-8.08529e-05
19.6,6.6,0,-6.30171e-05
19.6,6.7,0,-5.23629e-05
19.6,6.8,0,-0.000111157
19.6,6.9,0,-9.70179e-05
19.6,7,0,-4.11012e-05
19.6,7.1,0,-7.67452e-05
19.6,7.2,0,-8.28063e-05
19.6,7.3,0,-3.22395e-05
19.6,7.4,0,-2.49415e-05
19.6,7.5,0,-3.84238e-05
19.6,7.6,0,-7.47885e-06
19.6,7.7,0,2.55979e-05
19.6,7.8,0,9.33982e-06
19.6,7.9,0,2.26777e-05
19.6,8,0,6.14227e-05
19.6,8.1,0,5.56274e-05
19.6,8.2,0,5.5125e-05
19.6,8.3,0,7.87683e-05
19.6,8.4,0,8.69459e-05
19.6,8.5,0,8.20068e-05
19.6,8.6,0,9.17993e-05
19.6,8.7,0,0.000105196
19.6,8.8,0,9.89866e-05
19.6,8.9,0,9.97384e-05
19.6,9,0,0.000110777
19.6,9.1,0,0.000107958
19.6,9.2,0,0.000104631
19.6,9.3,0,0.000108613
19.6,9.4,0,0.000109174
19.6,9.5,0,0.000104876
19.6,9.6,0,0.000103942
19.6,9.7,0,0.000105115
19.6,9.8,0,0.000100886
19.6,9.9,0,9.72104e-05
19.6,10,0,9.6907e-05
19.6,10.1,0,9.37027e-05
19.6,10.2,0,8.9572e-05
19.6,10.3,0,8.70279e-05
19.6,10.4,0,8.43388e-05
19.6,10.5,0,8.04771e-05
19.6,10.6,0,7.65981e-05
19.6,10.7,0,7.37442e-05
19.6,10.8,0,7.01835e-05
19.6,10.9,0,6.57882e-05
19.6,11,0,6.25082e-05
19.6,11.1,0,5.90927e-05
19.6,11.2,0,5.50924e-05
19.6,11.3,0,5.1231e-05
19.6,11.4,0,4.77672e-05
19.6,11.5,0,4.42164e-05
19.6,11.6,0,4.00098e-05
19.6,11.7,0,3.64789e-05
19.6,11.8,0,3.31128e-05
19.6,11.9,0,2.89163e-05
19.6,12,0,2.53926e-05
19.6,12.1,0,2.19624e-05
19.6,12.2,0,1.81328e-05
19.6,12.3,0,1.4332e-05
19.6,12.4,0,1.08711e-05
19.6,12.5,0,7.29097e-06
19.6,12.6,0,3.20903e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,1.22211e-05
19.7,0.2,0,2.32985e-05
19.7,0.3,0,3.72479e-05
19.7,0.4,0,5.04954e-05
19.7,0.5,0,6.17785e-05
19.7,0.6,0,7.90393e-05
19.7,0.7,0,9.15896e-05
19.7,0.8,0,0.000107177
19.7,0.9,0,0.000122319
19.7,1,0,0.000132071
19.7,1.1,0,0.000153764
19.7,1.2,0,0.000166808
19.7,1.3,0,0.000184686
19.7,1.4,0,0.000202571
19.7,1.5,0,0.000211026
19.7,1.6,0,0.000239569
19.7,1.7,0,0.000253966
19.7,1.8,0,0.000275803
19.7,1.9,0,0.000297907
19.7,2,0,0.00030475
19.7,2.1,0,0.000343363
19.7,2.2,0,0.000359616
19.7,2.3,0,0.000387146
19.7,2.4,0,0.000415178
19.7,2.5,0,0.00041907
19.7,2.6,0,0.00047202
19.7,2.7,0,0.000490325
19.7,2.8,0,0.000524906
19.7,2.9,0,0.000560616
19.7,3,0,0.000558632
19.7,3.1,0,0.000629788
19.7,3.2,0,0.000649294
19.7,3.3,0,0.000689482
19.7,3.4,0,0.000732723
19.7,3.5,0,0.00071925
19.7,3.6,0,0.000806586
19.7,3.7,0,0.00082288
19.7,3.8,0,0.000859165
19.7,3.9,0,0.000902151
19.7,4,0,0.000867087
19.7,4.1,0,0.000952509
19.7,4.2,0,0.000952729
19.7,4.3,0,0.000962601
19.7,4.4,0,0.000983989
19.7,4.5,0,0.000916086
19.7,4.6,0,0.000962535
19.7,4.7,0,0.000930015
19.7,4.8,0,0.000891301
19.7,4.9,0,0.000875204
19.7,5,0,0.000794692
19.7,5.1,0,0.000725744
19.7,5.2,0,0.000667998
19.7,5.3,0,0.000605354
19.7,5.4,0,0.000539419
19.7,5.5,0,0.000471777
19.7,5.6,0,0.000404198
19.7,5.7,0,0.000338424
19.7,5.8,0,0.000275952
19.7,5.9,0,0.000218098
19.7,6,0,0.000137079
19.7,6.1,0,6.43052e-05
19.7,6.2,0,3.83537e-05
19.7,6.3,0,3.2992e-05
19.7,6.4,0,-1.62985e-05
19.7,6.5,0,-4.68448e-05
19.7,6.6,0,-4.86591e-05
19.7,6.7,0,-3.80048e-05
19.7,6.8,0,-7.38481e-05
19.7,6.9,0,-7.13264e-05
19.7,7,0,-2.31304e-05
19.7,7.1,0,-5.65263e-05
19.7,7.2,0,-4.65787e-05
19.7,7.3,0,-1.29682e-05
19.7,7.4,0,-5.67018e-06
19.7,7.5,0,-5.86229e-06
19.7,7.6,0,1.11371e-05
19.7,7.7,0,4.42138e-05
19.7,7.8,0,3.65738e-05
19.7,7.9,0,4.5325e-05
19.7,8,0,7.82334e-05
19.7,8.1,0,7.24381e-05
19.7,8.2,0,7.78007e-05
19.7,8.3,0,9.33849e-05
19.7,8.4,0,0.000101562
19.7,8.5,0,0.000100289
19.7,8.6,0,0.000104296
19.7,8.7,0,0.000117693
19.7,8.8,0,0.000113267
19.7,8.9,0,0.000113112
19.7,9,0,0.000121413
19.7,9.1,0,0.000118593
19.7,9.2,0,0.000116472
19.7,9.3,0,0.000117661
19.7,9.4,0,0.000118222
19.7,9.5,0,0.000114476
19.7,9.6,0,0.000111639
19.7,9.7,0,0.000112811
19.7,9.8,0,0.000108669
19.7,9.9,0,0.000104794
19.7,10,0,0.000103438
19.7,10.1,0,0.000100234
19.7,10.2,0,9.59659e-05
19.7,10.3,0,9.25319e-05
19.7,10.4,0,8.98427e-05
19.7,10.5,0,8.56892e-05
19.7,10.6,0,8.11781e-05
19.7,10.7,0,7.83242e-05
19.7,10.8,0,7.45631e-05
19.7,10.9,0,6.99721e-05
19.7,11,0,6.62403e-05
19.7,11.1,0,6.28248e-05
19.7,11.2,0,5.84195e-05
19.7,11.3,0,5.41688e-05
19.7,11.4,0,5.0705e-05
19.7,11.5,0,4.67509e-05
19.7,11.6,0,4.22339e-05
19.7,11.7,0,3.86594e-05
19.7,11.8,0,3.51398e-05
19.7,11.9,0,3.07123e-05
19.7,12,0,2.68504e-05
19.7,12.1,0,2.34201e-05
19.7,12.2,0,1.92334e-05
19.7,12.3,0,1.50876e-05
19.7,12.4,0,1.16267e-05
19.7,12.5,0,7.7226e-06
19.7,12.6,0,3.32177e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,1.17197e-05
19.8,0.2,0,2.26873e-05
19.8,0.3,0,3.62265e-05
19.8,0.4,0,4.88223e-05
19.8,0.5,0,6.06305e-05
19.8,0.6,0,7.62867e-05
19.8,0.7,0,8.95362e-05
19.8,0.8,0,0.000104724
19.8,0.9,0,0.000118425
19.8,1,0,0.000129757
19.8,1.1,0,0.000148547
19.8,1.2,0,0.000162984
19.8,1.3,0,0.000180308
19.8,1.4,0,0.000195773
19.8,1.5,0,0.000207031
19.8,1.6,0,0.00023085
19.8,1.7,0,0.000247584
19.8,1.8,0,0.000268598
19.8,1.9,0,0.000286836
19.8,2,0,0.000298237
19.8,2.1,0,0.000329402
19.8,2.2,0,0.000349393
19.8,2.3,0,0.000375687
19.8,2.4,0,0.000397683
19.8,2.5,0,0.000408817
19.8,2.6,0,0.000450277
19.8,2.7,0,0.000474501
19.8,2.8,0,0.000507344
19.8,2.9,0,0.000533906
19.8,3,0,0.000543341
19.8,3.1,0,0.000597534
19.8,3.2,0,0.000626283
19.8,3.3,0,0.000664448
19.8,3.4,0,0.000694688
19.8,3.5,0,0.000698701
19.8,3.6,0,0.000763097
19.8,3.7,0,0.000793085
19.8,3.8,0,0.000827845
19.8,3.9,0,0.000854305
19.8,4,0,0.000843851
19.8,4.1,0,0.000902334
19.8,4.2,0,0.000920409
19.8,4.3,0,0.000930495
19.8,4.4,0,0.000934425
19.8,4.5,0,0.000895255
19.8,4.6,0,0.00091724
19.8,4.7,0,0.000902527
19.8,4.8,0,0.000867119
19.8,4.9,0,0.000839354
19.8,5,0,0.000779941
19.8,5.1,0,0.000713228
19.8,5.2,0,0.000657029
19.8,5.3,0,0.000595914
19.8,5.4,0,0.000531531
19.8,5.5,0,0.000465474
19.8,5.6,0,0.000399518
19.8,5.7,0,0.000335403
19.8,5.8,0,0.00027463
19.8,5.9,0,0.000218583
19.8,6,0,0.000140845
19.8,6.1,0,8.68008e-05
19.8,6.2,0,6.08492e-05
19.8,6.3,0,4.20615e-05
19.8,6.4,0,1.22401e-07
19.8,6.5,0,-1.28367e-05
19.8,6.6,0,-2.57958e-05
19.8,6.7,0,-2.36468e-05
19.8,6.8,0,-3.65396e-05
19.8,6.9,0,-3.4018e-05
19.8,7,0,-5.15955e-06
19.8,7.1,0,-2.02987e-05
19.8,7.2,0,-1.03511e-05
19.8,7.3,0,6.30308e-06
19.8,7.4,0,1.56839e-05
19.8,7.5,0,2.66992e-05
19.8,7.6,0,3.77145e-05
19.8,7.7,0,6.28298e-05
19.8,7.8,0,6.42472e-05
19.8,7.9,0,7.29984e-05
19.8,8,0,9.50441e-05
19.8,8.1,0,9.50263e-05
19.8,8.2,0,0.000100476
19.8,8.3,0,0.000108001
19.8,8.4,0,0.000116247
19.8,8.5,0,0.000118571
19.8,8.6,0,0.000120895
19.8,8.7,0,0.00013019
19.8,8.8,0,0.000127956
19.8,8.9,0,0.000127801
19.8,9,0,0.000132048
19.8,9.1,0,0.000130249
19.8,9.2,0,0.000128313
19.8,9.3,0,0.000126709
19.8,9.4,0,0.00012727
19.8,9.5,0,0.000124076
19.8,9.6,0,0.000120947
19.8,9.7,0,0.000120508
19.8,9.8,0,0.000116494
19.8,9.9,0,0.000112618
19.8,10,0,0.000109969
19.8,10.1,0,0.000106667
19.8,10.2,0,0.00010236
19.8,10.3,0,9.80524e-05
19.8,10.4,0,9.53467e-05
19.8,10.5,0,9.09013e-05
19.8,10.6,0,8.63808e-05
19.8,10.7,0,8.29043e-05
19.8,10.8,0,7.877e-05
19.8,10.9,0,7.4179e-05
19.8,11,0,6.99725e-05
19.8,11.1,0,6.63257e-05
19.8,11.2,0,6.17466e-05
19.8,11.3,0,5.71676e-05
19.8,11.4,0,5.36428e-05
19.8,11.5,0,4.92854e-05
19.8,11.6,0,4.47684e-05
19.8,11.7,0,4.08399e-05
19.8,11.8,0,3.69359e-05
19.8,11.9,0,3.25084e-05
19.8,12,0,2.83081e-05
19.8,12.1,0,2.47233e-05
19.8,12.2,0,2.03341e-05
19.8,12.3,0,1.59448e-05
19.8,12.4,0,1.23822e-05
19.8,12.5,0,8.15423e-06
19.8,12.6,0,3.75339e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,1.12183e-05
19.9,0.2,0,2.21859e-05
19.9,0.3,0,3.45534e-05
19.9,0.4,0,4.71492e-05
19.9,0.5,0,5.94824e-05
19.9,0.6,0,7.35341e-05
19.9,0.7,0,8.67836e-05
19.9,0.8,0,0.00010083
19.9,0.9,0,0.000114531
19.9,1,0,0.000127443
19.9,1.1,0,0.000143331
19.9,1.2,0,0.000157767
19.9,1.3,0,0.000173509
19.9,1.4,0,0.000188974
19.9,1.5,0,0.000203036
19.9,1.6,0,0.000222132
19.9,1.7,0,0.000238866
19.9,1.8,0,0.000257528
19.9,1.9,0,0.000275766
19.9,2,0,0.000291725
19.9,2.1,0,0.000315441
19.9,2.2,0,0.000335432
19.9,2.3,0,0.000358192
19.9,2.4,0,0.000380189
19.9,2.5,0,0.000398565
19.9,2.6,0,0.000428534
19.9,2.7,0,0.000452758
19.9,2.8,0,0.000480634
19.9,2.9,0,0.000507197
19.9,3,0,0.00052805
19.9,3.1,0,0.00056528
19.9,3.2,0,0.000594029
19.9,3.3,0,0.000626414
19.9,3.4,0,0.000656654
19.9,3.5,0,0.000678152
19.9,3.6,0,0.000719609
19.9,3.7,0,0.000749596
19.9,3.8,0,0.000779999
19.9,3.9,0,0.000806459
19.9,4,0,0.000820614
19.9,4.1,0,0.000852159
19.9,4.2,0,0.000870233
19.9,4.3,0,0.00088093
19.9,4.4,0,0.00088486
19.9,4.5,0,0.000874424
19.9,4.6,0,0.000871944
19.9,4.7,0,0.000857232
19.9,4.8,0,0.00083127
19.9,4.9,0,0.000803505
19.9,5,0,0.00076519
19.9,5.1,0,0.000700712
19.9,5.2,0,0.00064606
19.9,5.3,0,0.000586473
19.9,5.4,0,0.000523643
19.9,5.5,0,0.000459172
19.9,5.6,0,0.000394838
19.9,5.7,0,0.000332383
19.9,5.8,0,0.000273308
19.9,5.9,0,0.000219068
19.9,6,0,0.000144612
19.9,6.1,0,0.000109296
19.9,6.2,0,8.33448e-05
19.9,6.3,0,5.73932e-05
19.9,6.4,0,3.41305e-05
19.9,6.5,0,2.11714e-05
19.9,6.6,0,8.21231e-06
19.9,6.7,0,-1.75275e-06
19.9,6.8,0,7.68891e-07
19.9,6.9,0,3.29053e-06
19.9,7,0,1.28113e-05
19.9,7.1,0,1.59289e-05
19.9,7.2,0,2.58765e-05
19.9,7.3,0,3.58241e-05
19.9,7.4,0,4.82454e-05
19.9,7.5,0,5.92607e-05
19.9,7.6,0,7.0276e-05
19.9,7.7,0,8.31693e-05
19.9,7.8,0,9.19205e-05
19.9,7.9,0,0.000100672
19.9,8,0,0.000111855
19.9,8.1,0,0.000117702
19.9,8.2,0,0.000123152
19.9,8.3,0,0.000128602
19.9,8.4,0,0.00013453
19.9,8.5,0,0.000136853
19.9,8.6,0,0.000139177
19.9,8.7,0,0.000142801
19.9,8.8,0,0.000142646
19.9,8.9,0,0.000142491
19.9,9,0,0.000142683
19.9,9.1,0,0.00014209
19.9,9.2,0,0.000140153
19.9,9.3,0,0.000138216
19.9,9.4,0,0.000136804
19.9,9.5,0,0.000133676
19.9,9.6,0,0.000130547
19.9,9.7,0,0.000128205
19.9,9.8,0,0.000124318
19.9,9.9,0,0.000120443
19.9,10,0,0.000116567
19.9,10.1,0,0.000113061
19.9,10.2,0,0.000108754
19.9,10.3,0,0.000104446
19.9,10.4,0,0.000100634
19.9,10.5,0,9.61134e-05
19.9,10.6,0,9.15929e-05
19.9,10.7,0,8.74844e-05
19.9,10.8,0,8.29769e-05
19.9,10.9,0,7.83859e-05
19.9,11,0,7.37949e-05
19.9,11.1,0,6.96528e-05
19.9,11.2,0,6.50738e-05
19.9,11.3,0,6.04947e-05
19.9,11.4,0,5.63368e-05
19.9,11.5,0,5.18198e-05
19.9,11.6,0,4.73028e-05
19.9,11.7,0,4.30204e-05
19.9,11.8,0,3.8732e-05
19.9,11.9,0,3.43045e-05
19.9,12,0,2.98769e-05
19.9,12.1,0,2.58239e-05
19.9,12.2,0,2.14347e-05
19.9,12.3,0,1.70455e-05
19.9,12.4,0,1.29867e-05
19.9,12.5,0,8.58586e-06
19.9,12.6,0,4.18502e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,1.04081e-05
20,0.2,0,2.13757e-05
20,0.3,0,3.2749e-05
20,0.4,0,4.53448e-05
20,0.5,0,5.75156e-05
20,0.6,0,7.07362e-05
20,0.7,0,8.39857e-05
20,0.8,0,9.68589e-05
20,0.9,0,0.00011056
20,1,0,0.000123289
20,1.1,0,0.000137992
20,1.2,0,0.000152428
20,1.3,0,0.000166554
20,1.4,0,0.000182019
20,1.5,0,0.000195921
20,1.6,0,0.000213227
20,1.7,0,0.00022996
20,1.8,0,0.000246237
20,1.9,0,0.000264476
20,2,0,0.000280367
20,2.1,0,0.000301225
20,2.2,0,0.000321216
20,2.3,0,0.00034041
20,2.4,0,0.000362407
20,2.5,0,0.000381124
20,2.6,0,0.000406476
20,2.7,0,0.0004307
20,2.8,0,0.000453607
20,2.9,0,0.000480169
20,3,0,0.000502546
20,3.1,0,0.000532754
20,3.2,0,0.000561502
20,3.3,0,0.000588249
20,3.4,0,0.000618489
20,3.5,0,0.000643967
20,3.6,0,0.000676319
20,3.7,0,0.000706307
20,3.8,0,0.000732907
20,3.9,0,0.000759368
20,4,0,0.000781017
20,4.1,0,0.000803495
20,4.2,0,0.00082157
20,4.3,0,0.000833677
20,4.4,0,0.000837607
20,4.5,0,0.0008376
20,4.6,0,0.000829376
20,4.7,0,0.000814664
20,4.8,0,0.000796221
20,4.9,0,0.000768456
20,5,0,0.000739664
20,5.1,0,0.000679923
20,5.2,0,0.000628929
20,5.3,0,0.000573147
20,5.4,0,0.000514235
20,5.5,0,0.00045375
20,5.6,0,0.000393412
20,5.7,0,0.000334905
20,5.8,0,0.000279683
20,5.9,0,0.000229179
20,6,0,0.000160405
20,6.1,0,0.000130632
20,6.2,0,0.00010468
20,6.3,0,7.87287e-05
20,6.4,0,6.45933e-05
20,6.5,0,5.16342e-05
20,6.6,0,3.86751e-05
20,6.7,0,3.34945e-05
20,6.8,0,3.60161e-05
20,6.9,0,3.85378e-05
20,7,0,4.66551e-05
20,7.1,0,5.15284e-05
20,7.2,0,6.1476e-05
20,7.3,0,7.14235e-05
20,7.4,0,8.10483e-05
20,7.5,0,9.20636e-05
20,7.6,0,0.000103079
20,7.7,0,0.000111421
