x,y,z,p
22.6,8.2,0,0.00450192
22.6,8.3,0,0.00449693
22.6,8.4,0,0.00448743
22.6,8.5,0,0.00447484
22.6,8.6,0,0.00446225
22.6,8.7,0,0.0044476
22.6,8.8,0,0.00442493
22.6,8.9,0,0.00440364
22.6,9,0,0.00438267
22.6,9.1,0,0.00434935
22.6,9.2,0,0.00431813
22.6,9.3,0,0.00428691
22.6,9.4,0,0.00424501
22.6,9.5,0,0.00420252
22.6,9.6,0,0.00416002
22.6,9.7,0,0.00411282
22.6,9.8,0,0.00405333
22.6,9.9,0,0.00399808
22.6,10,0,0.00394193
22.6,10.1,0,0.00386684
22.6,10.2,0,0.00379724
22.6,10.3,0,0.00372764
22.6,10.4,0,0.00363911
22.6,10.5,0,0.00355336
22.6,10.6,0,0.00346767
22.6,10.7,0,0.00337363
22.6,10.8,0,0.0032621
22.6,10.9,0,0.00315846
22.6,11,0,0.00305208
22.6,11.1,0,0.00291886
22.6,11.2,0,0.00279536
22.6,11.3,0,0.00267186
22.6,11.4,0,0.00252035
22.6,11.5,0,0.00237363
22.6,11.6,0,0.00222833
22.6,11.7,0,0.00206925
22.6,11.8,0,0.00188877
22.6,11.9,0,0.00172002
22.6,12,0,0.00154629
22.6,12.1,0,0.00133716
22.6,12.2,0,0.00114591
22.6,12.3,0,0.000954654
22.6,12.4,0,0.000727953
22.6,12.5,0,0.000496149
22.6,12.6,0,0.000265773
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000157509
22.7,0.2,0,0.000312014
22.7,0.3,0,0.000458475
22.7,0.4,0,0.000592481
22.7,0.5,0,0.000727789
22.7,0.6,0,0.000853635
22.7,0.7,0,0.00097806
22.7,0.8,0,0.00110033
22.7,0.9,0,0.00121533
22.7,1,0,0.00133146
22.7,1.1,0,0.00143818
22.7,1.2,0,0.0015437
22.7,1.3,0,0.00164689
22.7,1.4,0,0.00174347
22.7,1.5,0,0.00184094
22.7,1.6,0,0.00193036
22.7,1.7,0,0.0020187
22.7,1.8,0,0.0021051
22.7,1.9,0,0.00218592
22.7,2,0,0.00226735
22.7,2.1,0,0.00234242
22.7,2.2,0,0.00241642
22.7,2.3,0,0.00248891
22.7,2.4,0,0.00255679
22.7,2.5,0,0.00262501
22.7,2.6,0,0.0026885
22.7,2.7,0,0.0027509
22.7,2.8,0,0.00281219
22.7,2.9,0,0.0028697
22.7,3,0,0.00292731
22.7,3.1,0,0.00298165
22.7,3.2,0,0.00303484
22.7,3.3,0,0.00308728
22.7,3.4,0,0.00313663
22.7,3.5,0,0.00318585
22.7,3.6,0,0.00323304
22.7,3.7,0,0.00327899
22.7,3.8,0,0.0033245
22.7,3.9,0,0.00336744
22.7,4,0,0.0034101
22.7,4.1,0,0.00345165
22.7,4.2,0,0.00349191
22.7,4.3,0,0.00353192
22.7,4.4,0,0.00356977
22.7,4.5,0,0.00360723
22.7,4.6,0,0.00364416
22.7,4.7,0,0.00367979
22.7,4.8,0,0.00371318
22.7,4.9,0,0.00374188
22.7,5,0,0.00376971
22.7,5.1,0,0.00381424
22.7,5.2,0,0.00384598
22.7,5.3,0,0.00387699
22.7,5.4,0,0.00390723
22.7,5.5,0,0.00393672
22.7,5.6,0,0.00396543
22.7,5.7,0,0.00399337
22.7,5.8,0,0.00402051
22.7,5.9,0,0.00404691
22.7,6,0,0.00408715
22.7,6.1,0,0.00410692
22.7,6.2,0,0.00412606
22.7,6.3,0,0.0041452
22.7,6.4,0,0.0041662
22.7,6.5,0,0.00418628
22.7,6.6,0,0.00420636
22.7,6.7,0,0.00422614
22.7,6.8,0,0.00424257
22.7,6.9,0,0.004259
22.7,7,0,0.00427543
22.7,7.1,0,0.00428853
22.7,7.2,0,0.00430074
22.7,7.3,0,0.00431294
22.7,7.4,0,0.00432273
22.7,7.5,0,0.00433001
22.7,7.6,0,0.00433729
22.7,7.7,0,0.00434352
22.7,7.8,0,0.00434511
22.7,7.9,0,0.0043467
22.7,8,0,0.00434829
22.7,8.1,0,0.00434412
22.7,8.2,0,0.00433912
22.7,8.3,0,0.00433412
22.7,8.4,0,0.00432488
22.7,8.5,0,0.00431229
22.7,8.6,0,0.0042997
22.7,8.7,0,0.00428503
22.7,8.8,0,0.00426374
22.7,8.9,0,0.00424244
22.7,9,0,0.00422115
22.7,9.1,0,0.00419077
22.7,9.2,0,0.00415955
22.7,9.3,0,0.00412833
22.7,9.4,0,0.00409046
22.7,9.5,0,0.00404797
22.7,9.6,0,0.00400547
22.7,9.7,0,0.00395966
22.7,9.8,0,0.00390441
22.7,9.9,0,0.00384916
22.7,10,0,0.00379392
22.7,10.1,0,0.00372533
22.7,10.2,0,0.00365573
22.7,10.3,0,0.00358613
22.7,10.4,0,0.00350694
22.7,10.5,0,0.00342125
22.7,10.6,0,0.00333555
22.7,10.7,0,0.00324517
22.7,10.8,0,0.00314154
22.7,10.9,0,0.00303791
22.7,11,0,0.00293428
22.7,11.1,0,0.00281226
22.7,11.2,0,0.00268876
22.7,11.3,0,0.00256526
22.7,11.4,0,0.00242889
22.7,11.5,0,0.0022836
22.7,11.6,0,0.00213831
22.7,11.7,0,0.00198815
22.7,11.8,0,0.00181822
22.7,11.9,0,0.00164947
22.7,12,0,0.00148072
22.7,12.1,0,0.0012903
22.7,12.2,0,0.00109904
22.7,12.3,0,0.000907791
22.7,12.4,0,0.000698209
22.7,12.5,0,0.000467832
22.7,12.6,0,0.000237456
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.00015178
22.8,0.2,0,0.000306285
22.8,0.3,0,0.000439662
22.8,0.4,0,0.000573668
22.8,0.5,0,0.000703009
22.8,0.6,0,0.000823768
22.8,0.7,0,0.000948193
22.8,0.8,0,0.00106032
22.8,0.9,0,0.00117532
22.8,1,0,0.00128635
22.8,1.1,0,0.00138876
22.8,1.2,0,0.00149428
22.8,1.3,0,0.00158877
22.8,1.4,0,0.00168535
22.8,1.5,0,0.00177851
22.8,1.6,0,0.00186422
22.8,1.7,0,0.00195257
22.8,1.8,0,0.00203156
22.8,1.9,0,0.00211238
22.8,2,0,0.0021902
22.8,2.1,0,0.00226205
22.8,2.2,0,0.00233606
22.8,2.3,0,0.00240223
22.8,2.4,0,0.00247011
22.8,2.5,0,0.00253534
22.8,2.6,0,0.00259597
22.8,2.7,0,0.00265836
22.8,2.8,0,0.00271421
22.8,2.9,0,0.00277172
22.8,3,0,0.00282687
22.8,3.1,0,0.00287858
22.8,3.2,0,0.00293177
22.8,3.3,0,0.00297943
22.8,3.4,0,0.00302878
22.8,3.5,0,0.00307603
22.8,3.6,0,0.00312068
22.8,3.7,0,0.00316663
22.8,3.8,0,0.00320785
22.8,3.9,0,0.0032508
22.8,4,0,0.00329193
22.8,4.1,0,0.00333092
22.8,4.2,0,0.00337118
22.8,4.3,0,0.00340729
22.8,4.4,0,0.00344513
22.8,4.5,0,0.00348149
22.8,4.6,0,0.00351578
22.8,4.7,0,0.0035514
22.8,4.8,0,0.0035818
22.8,4.9,0,0.0036105
22.8,5,0,0.00363753
22.8,5.1,0,0.00368026
22.8,5.2,0,0.0037107
22.8,5.3,0,0.00374042
22.8,5.4,0,0.0037694
22.8,5.5,0,0.00379764
22.8,5.6,0,0.00382513
22.8,5.7,0,0.00385186
22.8,5.8,0,0.00387782
22.8,5.9,0,0.00390306
22.8,6,0,0.00394148
22.8,6.1,0,0.003958
22.8,6.2,0,0.00397714
22.8,6.3,0,0.00399628
22.8,6.4,0,0.00401464
22.8,6.5,0,0.00403472
22.8,6.6,0,0.0040548
22.8,6.7,0,0.00407152
22.8,6.8,0,0.00408795
22.8,6.9,0,0.00410438
22.8,7,0,0.00412079
22.8,7.1,0,0.00413135
22.8,7.2,0,0.00414356
22.8,7.3,0,0.00415576
22.8,7.4,0,0.00416357
22.8,7.5,0,0.00417085
22.8,7.6,0,0.00417813
22.8,7.7,0,0.00418322
22.8,7.8,0,0.00418467
22.8,7.9,0,0.00418626
22.8,8,0,0.00418867
22.8,8.1,0,0.00418324
22.8,8.2,0,0.00417824
22.8,8.3,0,0.00417324
22.8,8.4,0,0.00416454
22.8,8.5,0,0.00415195
22.8,8.6,0,0.00413936
22.8,8.7,0,0.00412662
22.8,8.8,0,0.00410506
22.8,8.9,0,0.00408377
22.8,9,0,0.00406377
22.8,9.1,0,0.00403505
22.8,9.2,0,0.00400383
22.8,9.3,0,0.00397261
22.8,9.4,0,0.00393916
22.8,9.5,0,0.00389667
22.8,9.6,0,0.00385417
22.8,9.7,0,0.00381414
22.8,9.8,0,0.00375916
22.8,9.9,0,0.00370392
22.8,10,0,0.00364989
22.8,10.1,0,0.00358796
22.8,10.2,0,0.00351835
22.8,10.3,0,0.00344875
22.8,10.4,0,0.00337944
22.8,10.5,0,0.00329374
22.8,10.6,0,0.00320805
22.8,10.7,0,0.00312758
22.8,10.8,0,0.00302612
22.8,10.9,0,0.00292249
22.8,11,0,0.00281936
22.8,11.1,0,0.00271132
22.8,11.2,0,0.00258782
22.8,11.3,0,0.00246432
22.8,11.4,0,0.00234504
22.8,11.5,0,0.00219975
22.8,11.6,0,0.00205446
22.8,11.7,0,0.00191667
22.8,11.8,0,0.00175425
22.8,11.9,0,0.0015855
22.8,12,0,0.00141674
22.8,12.1,0,0.00124909
22.8,12.2,0,0.00105783
22.8,12.3,0,0.000866582
22.8,12.4,0,0.000685491
22.8,12.5,0,0.000455115
22.8,12.6,0,0.000224739
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000148147
22.9,0.2,0,0.000302652
22.9,0.3,0,0.000421523
22.9,0.4,0,0.000555529
22.9,0.5,0,0.00067865
22.9,0.6,0,0.000794521
22.9,0.7,0,0.000918946
22.9,0.8,0,0.00102096
22.9,0.9,0,0.00113596
22.9,1,0,0.00124171
22.9,1.1,0,0.00133996
22.9,1.2,0,0.00144548
22.9,1.3,0,0.00153124
22.9,1.4,0,0.00162782
22.9,1.5,0,0.0017164
22.9,1.6,0,0.00179862
22.9,1.7,0,0.00188696
22.9,1.8,0,0.00195851
22.9,1.9,0,0.00203933
22.9,2,0,0.00211315
22.9,2.1,0,0.00218212
22.9,2.2,0,0.00225613
22.9,2.3,0,0.00231595
22.9,2.4,0,0.00238383
22.9,2.5,0,0.00244551
22.9,2.6,0,0.00250378
22.9,2.7,0,0.00256618
22.9,2.8,0,0.00261654
22.9,2.9,0,0.00267405
22.9,3,0,0.00272604
22.9,3.1,0,0.00277579
22.9,3.2,0,0.00282897
22.9,3.3,0,0.00287182
22.9,3.4,0,0.00292117
22.9,3.5,0,0.00296563
22.9,3.6,0,0.00300854
22.9,3.7,0,0.00305449
22.9,3.8,0,0.0030914
22.9,3.9,0,0.00313435
22.9,4,0,0.00317306
22.9,4.1,0,0.00321037
22.9,4.2,0,0.00325063
22.9,4.3,0,0.00328281
22.9,4.4,0,0.00332066
22.9,4.5,0,0.00335502
22.9,4.6,0,0.00338754
22.9,4.7,0,0.00342316
22.9,4.8,0,0.00345121
22.9,4.9,0,0.00347991
22.9,5,0,0.00350469
22.9,5.1,0,0.00354568
22.9,5.2,0,0.00357484
22.9,5.3,0,0.00360331
22.9,5.4,0,0.00363106
22.9,5.5,0,0.00365809
22.9,5.6,0,0.00368439
22.9,5.7,0,0.00370996
22.9,5.8,0,0.00373479
22.9,5.9,0,0.0037589
22.9,6,0,0.00379557
22.9,6.1,0,0.0038086
22.9,6.2,0,0.00382774
22.9,6.3,0,0.00384738
22.9,6.4,0,0.00386339
22.9,6.5,0,0.00388347
22.9,6.6,0,0.00390355
22.9,6.7,0,0.00391957
22.9,6.8,0,0.00393369
22.9,6.9,0,0.00395012
22.9,7,0,0.00396649
22.9,7.1,0,0.00397459
22.9,7.2,0,0.00398679
22.9,7.3,0,0.0039993
22.9,7.4,0,0.00400511
22.9,7.5,0,0.00401216
22.9,7.6,0,0.00401944
22.9,7.7,0,0.00402561
22.9,7.8,0,0.00402479
22.9,7.9,0,0.00402638
22.9,8,0,0.0040305
22.9,8.1,0,0.004023
22.9,8.2,0,0.004018
22.9,8.3,0,0.00401422
22.9,8.4,0,0.00400534
22.9,8.5,0,0.00399234
22.9,8.6,0,0.00397975
22.9,8.7,0,0.00397013
22.9,8.8,0,0.00394723
22.9,8.9,0,0.00392593
22.9,9,0,0.00390979
22.9,9.1,0,0.00388029
22.9,9.2,0,0.00384907
22.9,9.3,0,0.00381955
22.9,9.4,0,0.00378897
22.9,9.5,0,0.00374645
22.9,9.6,0,0.00370396
22.9,9.7,0,0.0036693
22.9,9.8,0,0.00361514
22.9,9.9,0,0.00355989
22.9,10,0,0.00351201
22.9,10.1,0,0.00345195
22.9,10.2,0,0.00338235
22.9,10.3,0,0.00331435
22.9,10.4,0,0.00325189
22.9,10.5,0,0.00316778
22.9,10.6,0,0.00308209
22.9,10.7,0,0.00300928
22.9,10.8,0,0.00291241
22.9,10.9,0,0.00280878
22.9,11,0,0.00271403
22.9,11.1,0,0.00261227
22.9,11.2,0,0.00248877
22.9,11.3,0,0.00236612
22.9,11.4,0,0.00225796
22.9,11.5,0,0.00211796
22.9,11.6,0,0.00197267
22.9,11.7,0,0.00184453
22.9,11.8,0,0.00169246
22.9,11.9,0,0.00152371
22.9,12,0,0.00136443
22.9,12.1,0,0.00120976
22.9,12.2,0,0.00101851
22.9,12.3,0,0.000827257
22.9,12.4,0,0.000661586
22.9,12.5,0,0.000447598
22.9,12.6,0,0.000217222
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000144514
23,0.2,0,0.000290433
23,0.3,0,0.000407853
23,0.4,0,0.00053739
23,0.5,0,0.000654291
23,0.6,0,0.000765274
23,0.7,0,0.000884644
23,0.8,0,0.000985648
23,0.9,0,0.0010966
23,1,0,0.00119706
23,1.1,0,0.00129117
23,1.2,0,0.00139226
23,1.3,0,0.00147714
23,1.4,0,0.00157028
23,1.5,0,0.00165429
23,1.6,0,0.00173301
23,1.7,0,0.00181751
23,1.8,0,0.00188832
23,1.9,0,0.00196628
23,2,0,0.0020361
23,2.1,0,0.00210219
23,2.2,0,0.00217282
23,2.3,0,0.002232
23,2.4,0,0.00229754
23,2.5,0,0.00235568
23,2.6,0,0.0024116
23,2.7,0,0.00247098
23,2.8,0,0.00252079
23,2.9,0,0.00257638
23,3,0,0.00262522
23,3.1,0,0.00267299
23,3.2,0,0.0027235
23,3.3,0,0.00276587
23,3.4,0,0.00281357
23,3.5,0,0.00285522
23,3.6,0,0.00289639
23,3.7,0,0.00293999
23,3.8,0,0.00297648
23,3.9,0,0.0030179
23,4,0,0.00305419
23,4.1,0,0.00308982
23,4.2,0,0.00312809
23,4.3,0,0.00315988
23,4.4,0,0.00319618
23,4.5,0,0.00322855
23,4.6,0,0.0032593
23,4.7,0,0.00329335
23,4.8,0,0.00332116
23,4.9,0,0.00334932
23,5,0,0.00337186
23,5.1,0,0.00341109
23,5.2,0,0.00343899
23,5.3,0,0.0034662
23,5.4,0,0.00349272
23,5.5,0,0.00351854
23,5.6,0,0.00354365
23,5.7,0,0.00356806
23,5.8,0,0.00359175
23,5.9,0,0.00361474
23,6,0,0.00364965
23,6.1,0,0.0036592
23,6.2,0,0.00367834
23,6.3,0,0.00369862
23,6.4,0,0.00371452
23,6.5,0,0.00373221
23,6.6,0,0.00375188
23,6.7,0,0.0037678
23,6.8,0,0.00377943
23,6.9,0,0.00379586
23,7,0,0.00381219
23,7.1,0,0.00381813
23,7.2,0,0.00383002
23,7.3,0,0.00384302
23,7.4,0,0.00384883
23,7.5,0,0.00385348
23,7.6,0,0.00386149
23,7.7,0,0.00386801
23,7.8,0,0.0038649
23,7.9,0,0.00386649
23,8,0,0.00387233
23,8.1,0,0.00386331
23,8.2,0,0.00385776
23,8.3,0,0.00385638
23,8.4,0,0.0038475
23,8.5,0,0.00383273
23,8.6,0,0.00382183
23,8.7,0,0.00381364
23,8.8,0,0.00378939
23,8.9,0,0.0037681
23,9,0,0.00375582
23,9.1,0,0.00372585
23,9.2,0,0.00369431
23,9.3,0,0.00366941
23,9.4,0,0.00363883
23,9.5,0,0.00359624
23,9.6,0,0.00355591
23,9.7,0,0.00352446
23,9.8,0,0.00347112
23,9.9,0,0.00341587
23,10,0,0.00337414
23,10.1,0,0.00331494
23,10.2,0,0.00324635
23,10.3,0,0.00318525
23,10.4,0,0.00312279
23,10.5,0,0.00304181
23,10.6,0,0.00295815
23,10.7,0,0.00289097
23,10.8,0,0.0027987
23,10.9,0,0.00269507
23,11,0,0.0026087
23,11.1,0,0.00250896
23,11.2,0,0.00238972
23,11.3,0,0.00227612
23,11.4,0,0.00216796
23,11.5,0,0.00203617
23,11.6,0,0.0018921
23,11.7,0,0.0017724
23,11.8,0,0.00163068
23,11.9,0,0.00146193
23,12,0,0.00131291
23,12.1,0,0.00116048
23,12.2,0,0.000979185
23,12.3,0,0.000798338
23,12.4,0,0.000633155
23,12.5,0,0.000440081
23,12.6,0,0.000209704
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000141062
23.1,0.2,0,0.00027726
23.1,0.3,0,0.00039468
23.1,0.4,0,0.00051894
23.1,0.5,0,0.000629932
23.1,0.6,0,0.000736271
23.1,0.7,0,0.000849781
23.1,0.8,0,0.000950785
23.1,0.9,0,0.00105698
23.1,1,0,0.00115242
23.1,1.1,0,0.00124258
23.1,1.2,0,0.00133855
23.1,1.3,0,0.00142343
23.1,1.4,0,0.00151252
23.1,1.5,0,0.00159218
23.1,1.6,0,0.00166758
23.1,1.7,0,0.00174764
23.1,1.8,0,0.00181845
23.1,1.9,0,0.00189303
23.1,2,0,0.00195905
23.1,2.1,0,0.00202241
23.1,2.2,0,0.00208913
23.1,2.3,0,0.00214831
23.1,2.4,0,0.00221107
23.1,2.5,0,0.00226585
23.1,2.6,0,0.00231953
23.1,2.7,0,0.00237546
23.1,2.8,0,0.00242526
23.1,2.9,0,0.00247855
23.1,3,0,0.00252439
23.1,3.1,0,0.0025703
23.1,3.2,0,0.00261773
23.1,3.3,0,0.00266009
23.1,3.4,0,0.00270582
23.1,3.5,0,0.00274482
23.1,3.6,0,0.00278433
23.1,3.7,0,0.00282523
23.1,3.8,0,0.00286172
23.1,3.9,0,0.00290133
23.1,4,0,0.00293532
23.1,4.1,0,0.00296935
23.1,4.2,0,0.00300532
23.1,4.3,0,0.00303711
23.1,4.4,0,0.0030716
23.1,4.5,0,0.00310209
23.1,4.6,0,0.00313115
23.1,4.7,0,0.00316336
23.1,4.8,0,0.00319117
23.1,4.9,0,0.00321861
23.1,5,0,0.00323903
23.1,5.1,0,0.00327651
23.1,5.2,0,0.00330313
23.1,5.3,0,0.00332909
23.1,5.4,0,0.00335438
23.1,5.5,0,0.00337899
23.1,5.6,0,0.00340292
23.1,5.7,0,0.00342617
23.1,5.8,0,0.00344872
23.1,5.9,0,0.00347059
23.1,6,0,0.00350374
23.1,6.1,0,0.00351325
23.1,6.2,0,0.00352895
23.1,6.3,0,0.00354986
23.1,6.4,0,0.00356576
23.1,6.5,0,0.00358096
23.1,6.6,0,0.00360011
23.1,6.7,0,0.00361604
23.1,6.8,0,0.00362557
23.1,6.9,0,0.00364157
23.1,7,0,0.00365789
23.1,7.1,0,0.00366383
23.1,7.2,0,0.00367326
23.1,7.3,0,0.00368674
23.1,7.4,0,0.00369254
23.1,7.5,0,0.00369479
23.1,7.6,0,0.00370388
23.1,7.7,0,0.0037104
23.1,7.8,0,0.0037057
23.1,7.9,0,0.00370783
23.1,8,0,0.00371417
23.1,8.1,0,0.00370514
23.1,8.2,0,0.00369752
23.1,8.3,0,0.00369854
23.1,8.4,0,0.00368966
23.1,8.5,0,0.00367312
23.1,8.6,0,0.00366534
23.1,8.7,0,0.00365715
23.1,8.8,0,0.00363215
23.1,8.9,0,0.00361248
23.1,9,0,0.00360184
23.1,9.1,0,0.00357187
23.1,9.2,0,0.00353955
23.1,9.3,0,0.00351926
23.1,9.4,0,0.00348868
23.1,9.5,0,0.00344602
23.1,9.6,0,0.00341108
23.1,9.7,0,0.00337963
23.1,9.8,0,0.00332663
23.1,9.9,0,0.00327453
23.1,10,0,0.00323626
23.1,10.1,0,0.00317706
23.1,10.2,0,0.00311034
23.1,10.3,0,0.00305616
23.1,10.4,0,0.0029937
23.1,10.5,0,0.00291585
23.1,10.6,0,0.00283985
23.1,10.7,0,0.00277267
23.1,10.8,0,0.00268171
23.1,10.9,0,0.00258386
23.1,11,0,0.00250338
23.1,11.1,0,0.00240363
23.1,11.2,0,0.00229067
23.1,11.3,0,0.00218613
23.1,11.4,0,0.00207797
23.1,11.5,0,0.00195437
23.1,11.6,0,0.00181997
23.1,11.7,0,0.00170027
23.1,11.8,0,0.00156009
23.1,11.9,0,0.00140179
23.1,12,0,0.0012614
23.1,12.1,0,0.00110897
23.1,12.2,0,0.000939861
23.1,12.3,0,0.000769907
23.1,12.4,0,0.000604724
23.1,12.5,0,0.000432096
23.1,12.6,0,0.00020962
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000141062
23.2,0.2,0,0.000264088
23.2,0.3,0,0.000381508
23.2,0.4,0,0.000494581
23.2,0.5,0,0.000605573
23.2,0.6,0,0.000711912
23.2,0.7,0,0.000814917
23.2,0.8,0,0.000915921
23.2,0.9,0,0.00101233
23.2,1,0,0.00110778
23.2,1.1,0,0.00119794
23.2,1.2,0,0.00128484
23.2,1.3,0,0.00136972
23.2,1.4,0,0.00145041
23.2,1.5,0,0.00153008
23.2,1.6,0,0.00160548
23.2,1.7,0,0.00167777
23.2,1.8,0,0.00174857
23.2,1.9,0,0.00181598
23.2,2,0,0.001882
23.2,2.1,0,0.00194536
23.2,2.2,0,0.00200545
23.2,2.3,0,0.00206463
23.2,2.4,0,0.00212124
23.2,2.5,0,0.00217602
23.2,2.6,0,0.0022297
23.2,2.7,0,0.00227993
23.2,2.8,0,0.00232974
23.2,2.9,0,0.00237773
23.2,3,0,0.00242356
23.2,3.1,0,0.00246947
23.2,3.2,0,0.00251195
23.2,3.3,0,0.00255432
23.2,3.4,0,0.00259542
23.2,3.5,0,0.00263441
23.2,3.6,0,0.00267393
23.2,3.7,0,0.00271048
23.2,3.8,0,0.00274696
23.2,3.9,0,0.00278246
23.2,4,0,0.00281645
23.2,4.1,0,0.00285048
23.2,4.2,0,0.00288256
23.2,4.3,0,0.00291435
23.2,4.4,0,0.00294513
23.2,4.5,0,0.00297562
23.2,4.6,0,0.00300468
23.2,4.7,0,0.00303337
23.2,4.8,0,0.00306118
23.2,4.9,0,0.00308578
23.2,5,0,0.0031062
23.2,5.1,0,0.00314193
23.2,5.2,0,0.00316728
23.2,5.3,0,0.00319198
23.2,5.4,0,0.00321604
23.2,5.5,0,0.00323944
23.2,5.6,0,0.00326218
23.2,5.7,0,0.00328427
23.2,5.8,0,0.00330568
23.2,5.9,0,0.00332643
23.2,6,0,0.00335783
23.2,6.1,0,0.00336733
23.2,6.2,0,0.00338019
23.2,6.3,0,0.00340111
23.2,6.4,0,0.003417
23.2,6.5,0,0.00343017
23.2,6.6,0,0.00344835
23.2,6.7,0,0.00346428
23.2,6.8,0,0.00347381
23.2,6.9,0,0.00348727
23.2,7,0,0.00350359
23.2,7.1,0,0.00350953
23.2,7.2,0,0.00351692
23.2,7.3,0,0.00353046
23.2,7.4,0,0.00353626
23.2,7.5,0,0.00353691
23.2,7.6,0,0.00354628
23.2,7.7,0,0.0035528
23.2,7.8,0,0.00354809
23.2,7.9,0,0.00354966
23.2,8,0,0.003556
23.2,8.1,0,0.00354698
23.2,8.2,0,0.00353907
23.2,8.3,0,0.0035407
23.2,8.4,0,0.00353182
23.2,8.5,0,0.00351434
23.2,8.6,0,0.00350884
23.2,8.7,0,0.00350066
23.2,8.8,0,0.00347566
23.2,8.9,0,0.00345851
23.2,9,0,0.00344786
23.2,9.1,0,0.00341789
23.2,9.2,0,0.0033876
23.2,9.3,0,0.00336912
23.2,9.4,0,0.00333853
23.2,9.5,0,0.00329585
23.2,9.6,0,0.00326624
23.2,9.7,0,0.00323479
23.2,9.8,0,0.00318179
23.2,9.9,0,0.00313666
23.2,10,0,0.00309838
23.2,10.1,0,0.00303918
23.2,10.2,0,0.00297759
23.2,10.3,0,0.00292707
23.2,10.4,0,0.00286461
23.2,10.5,0,0.00278755
23.2,10.6,0,0.00272155
23.2,10.7,0,0.00265437
23.2,10.8,0,0.00256341
23.2,10.9,0,0.00247853
23.2,11,0,0.00239805
23.2,11.1,0,0.00229831
23.2,11.2,0,0.00219463
23.2,11.3,0,0.00209613
23.2,11.4,0,0.00198797
23.2,11.5,0,0.00186533
23.2,11.6,0,0.00174783
23.2,11.7,0,0.00162813
23.2,11.8,0,0.00148795
23.2,11.9,0,0.00135028
23.2,12,0,0.00120989
23.2,12.1,0,0.00105745
23.2,12.2,0,0.000901968
23.2,12.3,0,0.000741476
23.2,12.4,0,0.000576293
23.2,12.5,0,0.000403664
23.2,12.6,0,0.00020962
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.000139154
23.3,0.2,0,0.000250915
23.3,0.3,0,0.000368335
23.3,0.4,0,0.000471215
23.3,0.5,0,0.000581214
23.3,0.6,0,0.00068643
23.3,0.7,0,0.000780053
23.3,0.8,0,0.000881057
23.3,0.9,0,0.000968588
23.3,1,0,0.00106313
23.3,1.1,0,0.00115231
23.3,1.2,0,0.00123113
23.3,1.3,0,0.00131601
23.3,1.4,0,0.00138907
23.3,1.5,0,0.00146797
23.3,1.6,0,0.00154252
23.3,1.7,0,0.0016079
23.3,1.8,0,0.0016787
23.3,1.9,0,0.00173956
23.3,2,0,0.00180495
23.3,2.1,0,0.00186756
23.3,2.2,0,0.00192176
23.3,2.3,0,0.00198094
23.3,2.4,0,0.00203193
23.3,2.5,0,0.00208619
23.3,2.6,0,0.0021392
23.3,2.7,0,0.0021844
23.3,2.8,0,0.00223421
23.3,2.9,0,0.00227733
23.3,3,0,0.00232273
23.3,3.1,0,0.00236805
23.3,3.2,0,0.00240618
23.3,3.3,0,0.00244855
23.3,3.4,0,0.00248538
23.3,3.5,0,0.00252401
23.3,3.6,0,0.002563
23.3,3.7,0,0.00259572
23.3,3.8,0,0.0026322
23.3,3.9,0,0.00266393
23.3,4,0,0.00269758
23.3,4.1,0,0.00273117
23.3,4.2,0,0.0027598
23.3,4.3,0,0.00279158
23.3,4.4,0,0.00281901
23.3,4.5,0,0.00284915
23.3,4.6,0,0.00287787
23.3,4.7,0,0.00290339
23.3,4.8,0,0.00293119
23.3,4.9,0,0.00295307
23.3,5,0,0.00297336
23.3,5.1,0,0.00300734
23.3,5.2,0,0.00303143
23.3,5.3,0,0.00305487
23.3,5.4,0,0.0030777
23.3,5.5,0,0.00309989
23.3,5.6,0,0.00312145
23.3,5.7,0,0.00314237
23.3,5.8,0,0.00316265
23.3,5.9,0,0.00318228
23.3,6,0,0.00321191
23.3,6.1,0,0.00322142
23.3,6.2,0,0.00323223
23.3,6.3,0,0.00325235
23.3,6.4,0,0.00326824
23.3,6.5,0,0.0032809
23.3,6.6,0,0.00329659
23.3,6.7,0,0.00331251
23.3,6.8,0,0.00332204
23.3,6.9,0,0.00333297
23.3,7,0,0.00334929
23.3,7.1,0,0.00335523
23.3,7.2,0,0.00336154
23.3,7.3,0,0.00337418
23.3,7.4,0,0.00337998
23.3,7.5,0,0.00338161
23.3,7.6,0,0.00338867
23.3,7.7,0,0.00339519
23.3,7.8,0,0.00339048
23.3,7.9,0,0.0033915
23.3,8,0,0.00339783
23.3,8.1,0,0.00338881
23.3,8.2,0,0.00338227
23.3,8.3,0,0.00338286
23.3,8.4,0,0.00337398
23.3,8.5,0,0.00335894
23.3,8.6,0,0.00335235
23.3,8.7,0,0.00334417
23.3,8.8,0,0.00331916
23.3,8.9,0,0.00330453
23.3,9,0,0.00329388
23.3,9.1,0,0.00326391
