x,y,z,U_0,U_1,U_2
23.9,10.3,0,0.0380523,0.0185149,0
23.9,10.4,0,0.03713,0.0189625,0
23.9,10.5,0,0.0360031,0.0194581,0
23.9,10.6,0,0.0349813,0.0200456,0
23.9,10.7,0,0.0341653,0.020541,0
23.9,10.8,0,0.032848,0.0209292,0
23.9,10.9,0,0.0317136,0.0215016,0
23.9,11,0,0.0307604,0.0220432,0
23.9,11.1,0,0.0294475,0.0223974,0
23.9,11.2,0,0.0281731,0.0229094,0
23.9,11.3,0,0.0270206,0.023456,0
23.9,11.4,0,0.0258278,0.0238755,0
23.9,11.5,0,0.0243875,0.0242578,0
23.9,11.6,0,0.02306,0.0247801,0
23.9,11.7,0,0.0219918,0.0253009,0
23.9,11.8,0,0.0204261,0.0255301,0
23.9,11.9,0,0.0190579,0.0260141,0
23.9,12,0,0.0178978,0.0265309,0
23.9,12.1,0,0.0165014,0.0267803,0
23.9,12.2,0,0.0151804,0.0271724,0
23.9,12.3,0,0.014037,0.0276576,0
23.9,12.4,0,0.0130742,0.028045,0
23.9,12.5,0,0.0121189,0.0281884,0
23.9,12.6,0,0.0115441,0.0284179,0
23.9,12.7,0,0.0116753,0.028676,0
24,0,0,0.00935585,-0.0227701,0
24,0.1,0,0.00921348,-0.0225379,0
24,0.2,0,0.00980454,-0.022479,0
24,0.3,0,0.0104847,-0.0222873,0
24,0.4,0,0.0111959,-0.0219451,0
24,0.5,0,0.0123513,-0.0219339,0
24,0.6,0,0.013132,-0.0215203,0
24,0.7,0,0.0143052,-0.0213479,0
24,0.8,0,0.0153858,-0.0211294,0
24,0.9,0,0.0163968,-0.0207718,0
24,1,0,0.0177231,-0.020705,0
24,1.1,0,0.0186196,-0.0202963,0
24,1.2,0,0.0198395,-0.0200776,0
24,1.3,0,0.0209383,-0.0198328,0
24,1.4,0,0.0219353,-0.0194621,0
24,1.5,0,0.0232263,-0.0193389,0
24,1.6,0,0.0240697,-0.018944,0
24,1.7,0,0.0252194,-0.0186874,0
24,1.8,0,0.0262428,-0.0184252,0
24,1.9,0,0.0271562,-0.0180529,0
24,2,0,0.0283545,-0.0178774,0
24,2.1,0,0.0291083,-0.0175025,0
24,2.2,0,0.0301573,-0.0172127,0
24,2.3,0,0.0310823,-0.0169348,0
24,2.4,0,0.0318978,-0.0165633,0
24,2.5,0,0.0329861,-0.0163383,0
24,2.6,0,0.0336468,-0.0159812,0
24,2.7,0,0.034588,-0.0156612,0
24,2.8,0,0.0354108,-0.0153672,0
24,2.9,0,0.036129,-0.0149951,0
24,3,0,0.037103,-0.0147257,0
24,3.1,0,0.0376744,-0.0143806,0
24,3.2,0,0.0385082,-0.0140334,0
24,3.3,0,0.0392302,-0.0137229,0
24,3.4,0,0.0398546,-0.013347,0
24,3.5,0,0.0407152,-0.0130397,0
24,3.6,0,0.0412015,-0.0126992,0
24,3.7,0,0.0419305,-0.0123278,0
24,3.8,0,0.0425545,-0.0120004,0
24,3.9,0,0.0430882,-0.0116169,0
24,4,0,0.0438383,-0.0112778,0
24,4.1,0,0.0442415,-0.0109351,0
24,4.2,0,0.0448687,-0.0105416,0
24,4.3,0,0.0453969,-0.0101971,0
24,4.4,0,0.0458416,-0.00980251,0
24,4.5,0,0.0464847,-0.00943653,0
24,4.6,0,0.0468046,-0.00908751,0
24,4.7,0,0.0473324,-0.00867238,0
24,4.8,0,0.0477658,-0.00831071,0
24,4.9,0,0.0480882,-0.00794034,0
24,5,0,0.048517,-0.00765571,0
24,5.1,0,0.0490387,-0.00711406,0
24,5.2,0,0.0493984,-0.0067142,0
24,5.3,0,0.0497392,-0.0063107,0
24,5.4,0,0.050061,-0.00590352,0
24,5.5,0,0.0503636,-0.00549261,0
24,5.6,0,0.0506471,-0.00507792,0
24,5.7,0,0.0509112,-0.00465944,0
24,5.8,0,0.0511559,-0.00423714,0
24,5.9,0,0.0513809,-0.00381098,0
24,6,0,0.0516983,-0.00313333,0
24,6.1,0,0.0516883,-0.00279444,0
24,6.2,0,0.0517871,-0.00239186,0
24,6.3,0,0.0520358,-0.00203541,0
24,6.4,0,0.052111,-0.00159953,0
24,6.5,0,0.052136,-0.00110033,0
24,6.6,0,0.0522936,-0.00066222,0
24,6.7,0,0.0524009,-0.00025595,0
24,6.8,0,0.0522993,0.000235746,0
24,6.9,0,0.0523528,0.000744118,0
24,7,0,0.0524898,0.00112933,0
24,7.1,0,0.0523142,0.00162327,0
24,7.2,0,0.0522215,0.00216232,0
24,7.3,0,0.0522789,0.00258028,0
24,7.4,0,0.0521389,0.00304346,0
24,7.5,0,0.0519083,0.00357206,0
24,7.6,0,0.0518508,0.00405835,0
24,7.7,0,0.0517619,0.00449216,0
24,7.8,0,0.0513851,0.00500526,0
24,7.9,0,0.051196,0.00555946,0
24,8,0,0.0511342,0.00597707,0
24,8.1,0,0.0507,0.00648275,0
24,8.2,0,0.0503359,0.00704764,0
24,8.3,0,0.0501716,0.00750556,0
24,8.4,0,0.0497933,0.00798052,0
24,8.5,0,0.0492677,0.00851911,0
24,8.6,0,0.0489609,0.00904427,0
24,8.7,0,0.0486561,0.00949592,0
24,8.8,0,0.0479714,0.0100029,0
24,8.9,0,0.047493,0.010585,0
24,9,0,0.0472035,0.0110334,0
24,9.1,0,0.0464848,0.0115212,0
24,9.2,0,0.0458099,0.0120834,0
24,9.3,0,0.0453863,0.0125781,0
24,9.4,0,0.0447461,0.0130463,0
24,9.5,0,0.0438887,0.013554,0
24,9.6,0,0.0432918,0.0141064,0
24,9.7,0,0.0427459,0.0145752,0
24,9.8,0,0.0417245,0.0150275,0
24,9.9,0,0.0409141,0.0156076,0
24,10,0,0.0403586,0.0160923,0
24,10.1,0,0.0393383,0.0165267,0
24,10.2,0,0.0383216,0.0170429,0
24,10.3,0,0.0375952,0.0175697,0
24,10.4,0,0.0366729,0.0180172,0
24,10.5,0,0.0354637,0.0184395,0
24,10.6,0,0.0345388,0.0189996,0
24,10.7,0,0.0337228,0.019495,0
24,10.8,0,0.0323613,0.0198386,0
24,10.9,0,0.0311938,0.0203719,0
24,11,0,0.0303357,0.0208973,0
24,11.1,0,0.0290228,0.0212515,0
24,11.2,0,0.0276669,0.0216713,0
24,11.3,0,0.0266177,0.0222122,0
24,11.4,0,0.0254249,0.0226317,0
24,11.5,0,0.0239039,0.0229138,0
24,11.6,0,0.0226721,0.0234414,0
24,11.7,0,0.0216174,0.023963,0
24,11.8,0,0.0200183,0.0241491,0
24,11.9,0,0.0185999,0.0245683,0
24,12,0,0.0175642,0.0251047,0
24,12.1,0,0.0161678,0.0253541,0
24,12.2,0,0.0147397,0.0256248,0
24,12.3,0,0.013762,0.0261443,0
24,12.4,0,0.0127993,0.0265318,0
24,12.5,0,0.0115958,0.0266191,0
24,12.6,0,0.0112297,0.0268571,0
24,12.7,0,0.0114346,0.0271182,0
24.1,0,0,0.00919383,-0.0214954,0
24.1,0.1,0,0.00902207,-0.0212576,0
24.1,0.2,0,0.00962846,-0.0212234,0
24.1,0.3,0,0.0103087,-0.0210317,0
24.1,0.4,0,0.0109775,-0.0207127,0
24.1,0.5,0,0.0121485,-0.0207168,0
24.1,0.6,0,0.0129125,-0.0202963,0
24.1,0.7,0,0.0140803,-0.0201702,0
24.1,0.8,0,0.015161,-0.0199517,0
24.1,0.9,0,0.0161444,-0.0196215,0
24.1,1,0,0.017482,-0.0195688,0
24.1,1.1,0,0.0183652,-0.0191555,0
24.1,1.2,0,0.0195861,-0.0189847,0
24.1,1.3,0,0.0206848,-0.0187399,0
24.1,1.4,0,0.021661,-0.0184014,0
24.1,1.5,0,0.0229627,-0.0182908,0
24.1,1.6,0,0.0237937,-0.0178934,0
24.1,1.7,0,0.0249467,-0.0176849,0
24.1,1.8,0,0.0259702,-0.0174227,0
24.1,1.9,0,0.0268644,-0.0170859,0
24.1,2,0,0.0280732,-0.016921,0
24.1,2.1,0,0.0288151,-0.0165458,0
24.1,2.2,0,0.0298676,-0.0163028,0
24.1,2.3,0,0.0307926,-0.0160248,0
24.1,2.4,0,0.0315897,-0.0156913,0
24.1,2.5,0,0.032688,-0.015475,0
24.1,2.6,0,0.0333373,-0.0151195,0
24.1,2.7,0,0.0342814,-0.0148447,0
24.1,2.8,0,0.0351041,-0.0145506,0
24.1,2.9,0,0.0358044,-0.0142182,0
24.1,3,0,0.0367877,-0.0139559,0
24.1,3.1,0,0.0373484,-0.0136138,0
24.1,3.2,0,0.0381842,-0.0133102,0
24.1,3.3,0,0.0389062,-0.0129997,0
24.1,3.4,0,0.0395132,-0.0126648,0
24.1,3.5,0,0.0403824,-0.0123631,0
24.1,3.6,0,0.0408587,-0.0120268,0
24.1,3.7,0,0.0415887,-0.0116978,0
24.1,3.8,0,0.0422128,-0.0113703,0
24.1,3.9,0,0.0427296,-0.0110288,0
24.1,4,0,0.0434875,-0.0106944,0
24.1,4.1,0,0.0438815,-0.0103567,0
24.1,4.2,0,0.0445088,-0.010005,0
24.1,4.3,0,0.045037,-0.00966042,0
24.1,4.4,0,0.0454653,-0.00930863,0
24.1,4.5,0,0.0461155,-0.00894677,0
24.1,4.6,0,0.0464267,-0.00860334,0
24.1,4.7,0,0.0469539,-0.0082298,0
24.1,4.8,0,0.0473872,-0.00786813,0
24.1,4.9,0,0.0476981,-0.00753264,0
24.1,5,0,0.0481305,-0.00725396,0
24.1,5.1,0,0.048647,-0.00673911,0
24.1,5.2,0,0.0490029,-0.00635913,0
24.1,5.3,0,0.0493399,-0.00597564,0
24.1,5.4,0,0.0496579,-0.00558861,0
24.1,5.5,0,0.0499567,-0.00519799,0
24.1,5.6,0,0.0502363,-0.00480377,0
24.1,5.7,0,0.0504965,-0.00440594,0
24.1,5.8,0,0.0507374,-0.00400449,0
24.1,5.9,0,0.0509586,-0.00359936,0
24.1,6,0,0.05127,-0.00295482,0
24.1,6.1,0,0.05126,-0.00261593,0
24.1,6.2,0,0.0513386,-0.002266,0
24.1,6.3,0,0.0515972,-0.00191578,0
24.1,6.4,0,0.0516724,-0.00147991,0
24.1,6.5,0,0.0516513,-0.000996993,0
24.1,6.6,0,0.0518433,-0.000615599,0
24.1,6.7,0,0.0519506,-0.000209328,0
24.1,6.8,0,0.0518446,0.000280661,0
24.1,6.9,0,0.0518919,0.000714675,0
24.1,7,0,0.0520289,0.00109989,0
24.1,7.1,0,0.0518533,0.00159383,0
24.1,7.2,0,0.0517353,0.00207505,0
24.1,7.3,0,0.0518086,0.00247173,0
24.1,7.4,0,0.0516686,0.00293491,0
24.1,7.5,0,0.0513863,0.00344242,0
24.1,7.6,0,0.0513726,0.00386758,0
24.1,7.7,0,0.0512837,0.00430139,0
24.1,7.8,0,0.0509069,0.00481449,0
24.1,7.9,0,0.0507119,0.00528335,0
24.1,8,0,0.05065,0.00570095,0
24.1,8.1,0,0.0502159,0.00620664,0
24.1,8.2,0,0.0498177,0.0067134,0
24.1,8.3,0,0.0496837,0.00714103,0
24.1,8.4,0,0.0493053,0.007616,0
24.1,8.5,0,0.0487271,0.00812968,0
24.1,8.6,0,0.0484714,0.00858841,0
24.1,8.7,0,0.0481667,0.00904006,0
24.1,8.8,0,0.0474819,0.00954705,0
24.1,8.9,0,0.0470046,0.0100351,0
24.1,9,0,0.0467151,0.0104835,0
24.1,9.1,0,0.0459963,0.0109714,0
24.1,9.2,0,0.045275,0.011472,0
24.1,9.3,0,0.0449016,0.0119318,0
24.1,9.4,0,0.0442613,0.0124,0
24.1,9.5,0,0.0433543,0.0128767,0
24.1,9.6,0,0.0428136,0.0133616,0
24.1,9.7,0,0.0422676,0.0138305,0
24.1,9.8,0,0.0412462,0.0142828,0
24.1,9.9,0,0.040445,0.014763,0
24.1,10,0,0.0398895,0.0152478,0
24.1,10.1,0,0.0388692,0.0156821,0
24.1,10.2,0,0.0377916,0.0161261,0
24.1,10.3,0,0.0371381,0.0166244,0
24.1,10.4,0,0.0362158,0.0170719,0
24.1,10.5,0,0.0349651,0.0174573,0
24.1,10.6,0,0.0340964,0.0179536,0
24.1,10.7,0,0.0332804,0.0184489,0
24.1,10.8,0,0.0319189,0.0187926,0
24.1,10.9,0,0.0307691,0.019226,0
24.1,11,0,0.029911,0.0197514,0
24.1,11.1,0,0.0285982,0.0201056,0
24.1,11.2,0,0.0271693,0.0204328,0
24.1,11.3,0,0.0262148,0.0209685,0
24.1,11.4,0,0.025022,0.021388,0
24.1,11.5,0,0.0234715,0.0216333,0
24.1,11.6,0,0.0222977,0.0221035,0
24.1,11.7,0,0.0212429,0.0226251,0
24.1,11.8,0,0.0196438,0.0228112,0
24.1,11.9,0,0.0182551,0.0231403,0
24.1,12,0,0.0172306,0.0236785,0
24.1,12.1,0,0.0158341,0.0239279,0
24.1,12.2,0,0.0142991,0.0240772,0
24.1,12.3,0,0.0134871,0.0246311,0
24.1,12.4,0,0.0125244,0.0250185,0
24.1,12.5,0,0.0112645,0.0250931,0
24.1,12.6,0,0.010989,0.0252992,0
24.1,12.7,0,0.011194,0.0255603,0
24.2,0,0,0.00903181,-0.0202206,0
24.2,0.1,0,0.00886005,-0.0199828,0
24.2,0.2,0,0.00945237,-0.0199678,0
24.2,0.3,0,0.0101326,-0.0197761,0
24.2,0.4,0,0.0107747,-0.0194955,0
24.2,0.5,0,0.0119457,-0.0194996,0
24.2,0.6,0,0.0127097,-0.0190791,0
24.2,0.7,0,0.0138554,-0.0189925,0
24.2,0.8,0,0.0149361,-0.018774,0
24.2,0.9,0,0.0159033,-0.0184853,0
24.2,1,0,0.0172409,-0.0184325,0
24.2,1.1,0,0.0181241,-0.0180192,0
24.2,1.2,0,0.0193327,-0.0178919,0
24.2,1.3,0,0.0204314,-0.0176471,0
24.2,1.4,0,0.0213974,-0.0173533,0
24.2,1.5,0,0.0226991,-0.0172426,0
24.2,1.6,0,0.0235301,-0.0168453,0
24.2,1.7,0,0.0246741,-0.0166823,0
24.2,1.8,0,0.0256975,-0.0164201,0
24.2,1.9,0,0.0265832,-0.0161295,0
24.2,2,0,0.027792,-0.0159645,0
24.2,2.1,0,0.0285339,-0.0155893,0
24.2,2.2,0,0.0295779,-0.0153928,0
24.2,2.3,0,0.0305029,-0.0151149,0
24.2,2.4,0,0.0312915,-0.0148281,0
24.2,2.5,0,0.0323899,-0.0146117,0
24.2,2.6,0,0.0330391,-0.0142562,0
24.2,2.7,0,0.0339747,-0.0140281,0
24.2,2.8,0,0.0347975,-0.0137341,0
24.2,2.9,0,0.0354891,-0.0134484,0
24.2,3,0,0.0364724,-0.013186,0
24.2,3.1,0,0.0370332,-0.0128439,0
24.2,3.2,0,0.0378602,-0.012587,0
24.2,3.3,0,0.0385822,-0.0122765,0
24.2,3.4,0,0.0391804,-0.0119882,0
24.2,3.5,0,0.0400496,-0.0116865,0
24.2,3.6,0,0.0405259,-0.0113502,0
24.2,3.7,0,0.041247,-0.0110678,0
24.2,3.8,0,0.041871,-0.0107403,0
24.2,3.9,0,0.0423788,-0.0104454,0
24.2,4,0,0.0431367,-0.010111,0
24.2,4.1,0,0.0435307,-0.00977328,0
24.2,4.2,0,0.0441488,-0.00946832,0
24.2,4.3,0,0.044677,-0.00912376,0
24.2,4.4,0,0.0450961,-0.00881887,0
24.2,4.5,0,0.0457463,-0.00845701,0
24.2,4.6,0,0.0460575,-0.00811358,0
24.2,4.7,0,0.0465754,-0.00778722,0
24.2,4.8,0,0.0470087,-0.00742555,0
24.2,4.9,0,0.0473116,-0.00713089,0
24.2,5,0,0.0477439,-0.00685221,0
24.2,5.1,0,0.0482553,-0.00636417,0
24.2,5.2,0,0.0486074,-0.00600405,0
24.2,5.3,0,0.0489406,-0.00564058,0
24.2,5.4,0,0.0492547,-0.0052737,0
24.2,5.5,0,0.0495497,-0.00490338,0
24.2,5.6,0,0.0498255,-0.00452963,0
24.2,5.7,0,0.0500819,-0.00415244,0
24.2,5.8,0,0.0503189,-0.00377185,0
24.2,5.9,0,0.0505363,-0.00338774,0
24.2,6,0,0.0508416,-0.00277631,0
24.2,6.1,0,0.0508316,-0.00243742,0
24.2,6.2,0,0.0509,-0.00214638,0
24.2,6.3,0,0.0511586,-0.00179616,0
24.2,6.4,0,0.0512337,-0.00136028,0
24.2,6.5,0,0.0512378,-0.00092399,0
24.2,6.6,0,0.051393,-0.000568977,0
24.2,6.7,0,0.0515003,-0.000162707,0
24.2,6.8,0,0.0513943,0.000327282,0
24.2,6.9,0,0.0514309,0.000685233,0
24.2,7,0,0.0515679,0.00107045,0
24.2,7.1,0,0.0513923,0.00156439,0
24.2,7.2,0,0.0512711,0.00196892,0
24.2,7.3,0,0.0513383,0.00236318,0
24.2,7.4,0,0.0511982,0.00282635,0
24.2,7.5,0,0.0509483,0.0032943,0
24.2,7.6,0,0.0508945,0.00367681,0
24.2,7.7,0,0.0508056,0.00411062,0
24.2,7.8,0,0.0504288,0.00462372,0
24.2,7.9,0,0.0502278,0.00500724,0
24.2,8,0,0.0501659,0.00542484,0
24.2,8.1,0,0.0497318,0.00593053,0
24.2,8.2,0,0.0493459,0.00635606,0
24.2,8.3,0,0.0491957,0.00677651,0
24.2,8.4,0,0.0488173,0.00725147,0
24.2,8.5,0,0.0482741,0.00773369,0
24.2,8.6,0,0.047982,0.00813255,0
24.2,8.7,0,0.0476772,0.00858421,0
24.2,8.8,0,0.0469925,0.00909119,0
24.2,8.9,0,0.0465162,0.00948517,0
24.2,9,0,0.0462267,0.00993363,0
24.2,9.1,0,0.0455079,0.0104215,0
24.2,9.2,0,0.0448195,0.0108421,0
24.2,9.3,0,0.0444169,0.0112855,0
24.2,9.4,0,0.0437766,0.0117537,0
24.2,9.5,0,0.0429024,0.0122107,0
24.2,9.6,0,0.0423353,0.0126169,0
24.2,9.7,0,0.0417893,0.0130858,0
24.2,9.8,0,0.0407679,0.0135381,0
24.2,9.9,0,0.0399759,0.0139184,0
24.2,10,0,0.0394204,0.0144032,0
24.2,10.1,0,0.0384002,0.0148375,0
24.2,10.2,0,0.0373777,0.0152148,0
24.2,10.3,0,0.0366809,0.0156791,0
24.2,10.4,0,0.0357586,0.0161267,0
24.2,10.5,0,0.0345325,0.0165051,0
24.2,10.6,0,0.0336539,0.0169076,0
24.2,10.7,0,0.0328379,0.0174029,0
24.2,10.8,0,0.0314764,0.0177466,0
24.2,10.9,0,0.0303444,0.0180801,0
24.2,11,0,0.0294863,0.0186055,0
24.2,11.1,0,0.0281735,0.0189597,0
24.2,11.2,0,0.0268208,0.0192506,0
24.2,11.3,0,0.0258119,0.0197247,0
24.2,11.4,0,0.0246191,0.0201442,0
24.2,11.5,0,0.0230813,0.0203903,0
24.2,11.6,0,0.0219233,0.0207656,0
24.2,11.7,0,0.0208685,0.0212872,0
24.2,11.8,0,0.0192694,0.0214732,0
24.2,11.9,0,0.0179215,0.0217141,0
24.2,12,0,0.016897,0.0222523,0
24.2,12.1,0,0.0155005,0.0225017,0
24.2,12.2,0,0.0141011,0.0226599,0
24.2,12.3,0,0.0132122,0.0231179,0
24.2,12.4,0,0.0122495,0.0235053,0
24.2,12.5,0,0.0109895,0.0235799,0
24.2,12.6,0,0.0107484,0.0237413,0
24.2,12.7,0,0.0109534,0.0240024,0
24.3,0,0,0.00886978,-0.0189458,0
24.3,0.1,0,0.00882424,-0.0187524,0
24.3,0.2,0,0.00927629,-0.0187122,0
24.3,0.3,0,0.0099565,-0.0185204,0
24.3,0.4,0,0.0106711,-0.0183146,0
24.3,0.5,0,0.0117428,-0.0182825,0
24.3,0.6,0,0.0125651,-0.0179319,0
24.3,0.7,0,0.0136306,-0.0178148,0
24.3,0.8,0,0.0147113,-0.0175963,0
24.3,0.9,0,0.0157309,-0.0173759,0
24.3,1,0,0.0169998,-0.0172963,0
24.3,1.1,0,0.0179347,-0.016946,0
24.3,1.2,0,0.0190792,-0.016799,0
24.3,1.3,0,0.0201779,-0.0165542,0
24.3,1.4,0,0.0211946,-0.016322,0
24.3,1.5,0,0.0224355,-0.0161945,0
24.3,1.6,0,0.0233172,-0.0158521,0
24.3,1.7,0,0.0244015,-0.0156797,0
24.3,1.8,0,0.0254249,-0.0154175,0
24.3,1.9,0,0.0263601,-0.0151796,0
24.3,2,0,0.0275108,-0.0150081,0
24.3,2.1,0,0.0283016,-0.0146786,0
24.3,2.2,0,0.0292883,-0.0144829,0
24.3,2.3,0,0.0302132,-0.0142049,0
24.3,2.4,0,0.0310492,-0.0139617,0
24.3,2.5,0,0.0320917,-0.0137485,0
24.3,2.6,0,0.0327872,-0.0134299,0
24.3,2.7,0,0.0336681,-0.0132115,0
24.3,2.8,0,0.0344908,-0.0129175,0
24.3,2.9,0,0.0352266,-0.0126673,0
24.3,3,0,0.0361572,-0.0124161,0
24.3,3.1,0,0.0367606,-0.0121038,0
24.3,3.2,0,0.0375362,-0.0118638,0
24.3,3.3,0,0.0382583,-0.0115533,0
24.3,3.4,0,0.0388968,-0.0112941,0
24.3,3.5,0,0.0397167,-0.0110099,0
24.3,3.6,0,0.0402321,-0.010698,0
24.3,3.7,0,0.0409052,-0.0104378,0
24.3,3.8,0,0.0415292,-0.0101103,0
24.3,3.9,0,0.0420738,-0.00984012,0
24.3,4,0,0.0427859,-0.00952765,0
24.3,4.1,0,0.0432153,-0.0092107,0
24.3,4.2,0,0.0437889,-0.00893166,0
24.3,4.3,0,0.0443171,-0.00858709,0
24.3,4.4,0,0.0447695,-0.00830411,0
24.3,4.5,0,0.0453771,-0.00796725,0
24.3,4.6,0,0.0457207,-0.00764209,0
24.3,4.7,0,0.0461969,-0.00734464,0
24.3,4.8,0,0.0466302,-0.00698297,0
24.3,4.9,0,0.0469498,-0.0067186,0
24.3,5,0,0.0473574,-0.00645046,0
24.3,5.1,0,0.0478636,-0.00598923,0
24.3,5.2,0,0.048212,-0.00564897,0
24.3,5.3,0,0.0485413,-0.00530552,0
24.3,5.4,0,0.0488516,-0.00495878,0
24.3,5.5,0,0.0491428,-0.00460877,0
24.3,5.6,0,0.0494147,-0.00425548,0
24.3,5.7,0,0.0496672,-0.00389894,0
24.3,5.8,0,0.0499004,-0.0035392,0
24.3,5.9,0,0.0501139,-0.00317613,0
24.3,6,0,0.0504133,-0.0025978,0
24.3,6.1,0,0.0504038,-0.00225922,0
24.3,6.2,0,0.0505139,-0.00199597,0
24.3,6.3,0,0.05072,-0.00167654,0
24.3,6.4,0,0.0507951,-0.00124066,0
24.3,6.5,0,0.0508336,-0.000861079,0
24.3,6.6,0,0.0509427,-0.000522356,0
24.3,6.7,0,0.05105,-0.000116086,0
24.3,6.8,0,0.0509765,0.000326045,0
24.3,6.9,0,0.0509773,0.000658635,0
24.3,7,0,0.051107,0.00104101,0
24.3,7.1,0,0.0509314,0.00153494,0
24.3,7.2,0,0.0508535,0.00188128,0
24.3,7.3,0,0.050868,0.00225463,0
24.3,7.4,0,0.0507279,0.0027178,0
24.3,7.5,0,0.0505265,0.0031265,0
24.3,7.6,0,0.0504163,0.00348604,0
24.3,7.7,0,0.0503274,0.00391985,0
24.3,7.8,0,0.0499885,0.00439089,0
24.3,7.9,0,0.0497609,0.00473842,0
24.3,8,0,0.0496818,0.00514873,0
24.3,8.1,0,0.0492477,0.00565442,0
24.3,8.2,0,0.0489217,0.00601984,0
24.3,8.3,0,0.0487077,0.00641199,0
24.3,8.4,0,0.0483294,0.00688695,0
24.3,8.5,0,0.0478521,0.00730976,0
24.3,8.6,0,0.0474925,0.00767669,0
24.3,8.7,0,0.0471877,0.00812835,0
24.3,8.8,0,0.0465436,0.00860287,0
24.3,8.9,0,0.046058,0.00895077,0
24.3,9,0,0.0457383,0.00938374,0
24.3,9.1,0,0.0450195,0.00987156,0
24.3,9.2,0,0.0444091,0.0102377,0
24.3,9.3,0,0.0439322,0.0106392,0
24.3,9.4,0,0.0432919,0.0111074,0
24.3,9.5,0,0.0425015,0.0115144,0
24.3,9.6,0,0.041857,0.0118722,0
24.3,9.7,0,0.0413111,0.0123411,0
24.3,9.8,0,0.0403275,0.0127747,0
24.3,9.9,0,0.0395518,0.0131053,0
24.3,10,0,0.0389514,0.0135586,0
24.3,10.1,0,0.0379311,0.013993,0
24.3,10.2,0,0.037002,0.0143338,0
24.3,10.3,0,0.0362238,0.0147339,0
24.3,10.4,0,0.0353015,0.0151814,0
24.3,10.5,0,0.0341724,0.0155324,0
24.3,10.6,0,0.0332115,0.0158616,0
24.3,10.7,0,0.0323955,0.0163569,0
24.3,10.8,0,0.0310627,0.0166957,0
24.3,10.9,0,0.0299774,0.0169923,0
24.3,11,0,0.0290616,0.0174596,0
24.3,11.1,0,0.0277488,0.0178138,0
24.3,11.2,0,0.0264993,0.0180989,0
24.3,11.3,0,0.0254091,0.0184809,0
24.3,11.4,0,0.0242162,0.0189004,0
24.3,11.5,0,0.0227876,0.0191526,0
24.3,11.6,0,0.0215488,0.0194277,0
24.3,11.7,0,0.0204941,0.0199493,0
24.3,11.8,0,0.0189136,0.0201382,0
24.3,11.9,0,0.0176581,0.0203785,0
24.3,12,0,0.0165633,0.0208261,0
24.3,12.1,0,0.0151669,0.0210755,0
24.3,12.2,0,0.0139333,0.0212681,0
24.3,12.3,0,0.0129373,0.0216047,0
24.3,12.4,0,0.0119746,0.0219921,0
24.3,12.5,0,0.0109907,0.0220779,0
24.3,12.6,0,0.0105106,0.0221841,0
24.3,12.7,0,0.0107128,0.0224446,0
24.4,0,0,0.00870776,-0.017671,0
24.4,0.1,0,0.00879508,-0.0175243,0
24.4,0.2,0,0.0091149,-0.0174593,0
24.4,0.3,0,0.00978819,-0.0172725,0
24.4,0.4,0,0.0105727,-0.0171355,0
24.4,0.5,0,0.01154,-0.0170653,0
24.4,0.6,0,0.0124235,-0.0167884,0
24.4,0.7,0,0.0134141,-0.0166405,0
24.4,0.8,0,0.014492,-0.0164255,0
24.4,0.9,0,0.0155621,-0.016268,0
24.4,1,0,0.0167588,-0.01616,0
24.4,1.1,0,0.017748,-0.0158761,0
24.4,1.2,0,0.0188325,-0.0157085,0
24.4,1.3,0,0.0199299,-0.0154676,0
24.4,1.4,0,0.020995,-0.0152915,0
24.4,1.5,0,0.0221719,-0.0151463,0
24.4,1.6,0,0.0231069,-0.0148618,0
24.4,1.7,0,0.0241351,-0.0146784,0
24.4,1.8,0,0.0251575,-0.0144203,0
24.4,1.9,0,0.02614,-0.01423,0
24.4,2,0,0.0272295,-0.0140517,0
24.4,2.1,0,0.028072,-0.0137703,0
24.4,2.2,0,0.0290046,-0.0135731,0
24.4,2.3,0,0.0299286,-0.0132993,0
24.4,2.4,0,0.0308097,-0.0130951,0
24.4,2.5,0,0.0317936,-0.0128852,0
24.4,2.6,0,0.0325378,-0.0126056,0
24.4,2.7,0,0.0333672,-0.0123942,0
24.4,2.8,0,0.0341889,-0.0121044,0
24.4,2.9,0,0.0349668,-0.0118857,0
24.4,3,0,0.0358419,-0.0116463,0
24.4,3.1,0,0.0364904,-0.0113653,0
24.4,3.2,0,0.0372176,-0.0111391,0
24.4,3.3,0,0.0379386,-0.0108329,0
24.4,3.4,0,0.0386159,-0.0105991,0
24.4,3.5,0,0.0393839,-0.0103333,0
24.4,3.6,0,0.0399403,-0.010047,0
24.4,3.7,0,0.0405684,-0.00980569,0
24.4,3.8,0,0.0411914,-0.00948266,0
24.4,3.9,0,0.0417711,-0.00923365,0
24.4,4,0,0.0424351,-0.00894426,0
24.4,4.1,0,0.0429017,-0.00864922,0
24.4,4.2,0,0.0434336,-0.00839252,0
24.4,4.3,0,0.0439607,-0.00805249,0
24.4,4.4,0,0.0444451,-0.00778802,0
24.4,4.5,0,0.0450079,-0.00747749,0
24.4,4.6,0,0.0453855,-0.00717155,0
24.4,4.7,0,0.0458227,-0.00689926,0
24.4,4.8,0,0.0462535,-0.00654336,0
24.4,4.9,0,0.0465894,-0.00630575,0
24.4,5,0,0.0469709,-0.00604871,0
