x,y,z,U_0,U_1,U_2
22.4,7.3,0,0.0465315,-0.00212354,0
22.4,7.4,0,0.0610942,-0.00187868,0
22.4,7.5,0,0.0757355,-0.00208817,0
22.4,7.6,0,0.0900979,-0.00225975,0
22.4,7.7,0,0.104336,-0.00219746,0
22.4,7.8,0,0.11826,-0.00227934,0
22.4,7.9,0,0.131974,-0.00230232,0
22.4,8,0,0.145621,-0.00224471,0
22.4,8.1,0,0.158821,-0.00217152,0
22.4,8.2,0,0.171818,-0.00208484,0
22.4,8.3,0,0.184604,-0.00197417,0
22.4,8.4,0,0.196834,-0.00175216,0
22.4,8.5,0,0.208822,-0.0015996,0
22.4,8.6,0,0.220393,-0.00139736,0
22.4,8.7,0,0.231266,-0.00104776,0
22.4,8.8,0,0.241855,-0.000858976,0
22.4,8.9,0,0.251804,-0.000575671,0
22.4,9,0,0.260923,-0.000151149,0
22.4,9.1,0,0.269707,6.3058e-05,0
22.4,9.2,0,0.277673,0.000402433,0
22.4,9.3,0,0.284889,0.000808734,0
22.4,9.4,0,0.291665,0.00104389,0
22.4,9.5,0,0.297593,0.00139363,0
22.4,9.6,0,0.302882,0.00174329,0
22.4,9.7,0,0.307681,0.00196797,0
22.4,9.8,0,0.311703,0.0022969,0
22.4,9.9,0,0.315237,0.00256624,0
22.4,10,0,0.318284,0.00275864,0
22.4,10.1,0,0.320694,0.00304988,0
22.4,10.2,0,0.322775,0.0032308,0
22.4,10.3,0,0.324416,0.00338277,0
22.4,10.4,0,0.325583,0.00363246,0
22.4,10.5,0,0.326558,0.00372791,0
22.4,10.6,0,0.327167,0.00384173,0
22.4,10.7,0,0.327456,0.00405462,0
22.4,10.8,0,0.327657,0.00407399,0
22.4,10.9,0,0.327564,0.0041624,0
22.4,11,0,0.327294,0.00432156,0
22.4,11.1,0,0.326973,0.00430801,0
22.4,11.2,0,0.326478,0.004378,0
22.4,11.3,0,0.325901,0.00447425,0
22.4,11.4,0,0.325292,0.00444649,0
22.4,11.5,0,0.324601,0.00450479,0
22.4,11.6,0,0.323893,0.00454723,0
22.4,11.7,0,0.323178,0.00451095,0
22.4,11.8,0,0.322454,0.004561,0
22.4,11.9,0,0.321755,0.00455447,0
22.4,12,0,0.321085,0.00451066,0
22.4,12.1,0,0.320472,0.00455168,0
22.4,12.2,0,0.319912,0.0044951,0
22.4,12.3,0,0.319425,0.00444381,0
22.4,12.4,0,0.319053,0.00448121,0
22.4,12.5,0,0.318747,0.00438504,0
22.4,12.6,0,0.318564,0.00435533,0
22.4,12.7,0,0.318531,0.0044357,0
22.5,0,0,0.326987,-0.00766604,0
22.5,0.1,0,0.327064,-0.00761492,0
22.5,0.2,0,0.327227,-0.00764024,0
22.5,0.3,0,0.32751,-0.00766754,0
22.5,0.4,0,0.327905,-0.00768129,0
22.5,0.5,0,0.328335,-0.00775448,0
22.5,0.6,0,0.328819,-0.00769262,0
22.5,0.7,0,0.329321,-0.00769025,0
22.5,0.8,0,0.329788,-0.0076581,0
22.5,0.9,0,0.330217,-0.0076045,0
22.5,1,0,0.330574,-0.00760591,0
22.5,1.1,0,0.330789,-0.00746362,0
22.5,1.2,0,0.33092,-0.00738121,0
22.5,1.3,0,0.33081,-0.0072621,0
22.5,1.4,0,0.33047,-0.00711577,0
22.5,1.5,0,0.329926,-0.00702216,0
22.5,1.6,0,0.328981,-0.00677008,0
22.5,1.7,0,0.327824,-0.00657589,0
22.5,1.8,0,0.326156,-0.00633492,0
22.5,1.9,0,0.323998,-0.00605789,0
22.5,2,0,0.321475,-0.00583229,0
22.5,2.1,0,0.318215,-0.00543604,0
22.5,2.2,0,0.314586,-0.00509769,0
22.5,2.3,0,0.310151,-0.00471212,0
22.5,2.4,0,0.304949,-0.00429097,0
22.5,2.5,0,0.299254,-0.0039291,0
22.5,2.6,0,0.292537,-0.00340475,0
22.5,2.7,0,0.285351,-0.00294771,0
22.5,2.8,0,0.277233,-0.00246733,0
22.5,2.9,0,0.268244,-0.00197451,0
22.5,3,0,0.2588,-0.00156061,0
22.5,3.1,0,0.248366,-0.00102442,0
22.5,3.2,0,0.237522,-0.000575236,0
22.5,3.3,0,0.226003,-0.000145239,0
22.5,3.4,0,0.213826,0.000256246,0
22.5,3.5,0,0.20142,0.000564385,0
22.5,3.6,0,0.188471,0.00093707,0
22.5,3.7,0,0.175297,0.00121154,0
22.5,3.8,0,0.161959,0.00144263,0
22.5,3.9,0,0.148349,0.00161434,0
22.5,4,0,0.134718,0.0017246,0
22.5,4.1,0,0.12111,0.00183296,0
22.5,4.2,0,0.107407,0.00187243,0
22.5,4.3,0,0.0938601,0.00188671,0
22.5,4.4,0,0.0803118,0.00182352,0
22.5,4.5,0,0.066829,0.00179416,0
22.5,4.6,0,0.0534497,0.00159959,0
22.5,4.7,0,0.0400909,0.0014314,0
22.5,4.8,0,0.0266319,0.00102468,0
22.5,4.9,0,0.0133027,0.000625755,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0154089,-0.000745011,0
22.5,7.2,0,0.0310236,-0.00155513,0
22.5,7.3,0,0.0468082,-0.0025393,0
22.5,7.4,0,0.06133,-0.00218842,0
22.5,7.5,0,0.0758398,-0.00237447,0
22.5,7.6,0,0.0902022,-0.00254605,0
22.5,7.7,0,0.104502,-0.00242336,0
22.5,7.8,0,0.11828,-0.00252121,0
22.5,7.9,0,0.131993,-0.00254419,0
22.5,8,0,0.145734,-0.00246861,0
22.5,8.1,0,0.158764,-0.00237011,0
22.5,8.2,0,0.171761,-0.00228343,0
22.5,8.3,0,0.184653,-0.00218959,0
22.5,8.4,0,0.196698,-0.00192885,0
22.5,8.5,0,0.208686,-0.00177629,0
22.5,8.6,0,0.220298,-0.0015833,0
22.5,8.7,0,0.231065,-0.00121148,0
22.5,8.8,0,0.241654,-0.00102269,0
22.5,8.9,0,0.251561,-0.000731166,0
22.5,9,0,0.260681,-0.000306643,0
22.5,9.1,0,0.269542,-0.000104066,0
22.5,9.2,0,0.277417,0.000253389,0
22.5,9.3,0,0.284633,0.000659689,0
22.5,9.4,0,0.291613,0.000869021,0
22.5,9.5,0,0.29735,0.00125103,0
22.5,9.6,0,0.302639,0.00160069,0
22.5,9.7,0,0.307685,0.00179694,0
22.5,9.8,0,0.311491,0.00216134,0
22.5,9.9,0,0.315025,0.00243068,0
22.5,10,0,0.318288,0.00259761,0
22.5,10.1,0,0.320522,0.00292191,0
22.5,10.2,0,0.322603,0.00310283,0
22.5,10.3,0,0.324389,0.00323753,0
22.5,10.4,0,0.325452,0.00351222,0
22.5,10.5,0,0.326428,0.00360767,0
22.5,10.6,0,0.327103,0.00371912,0
22.5,10.7,0,0.327363,0.00394178,0
22.5,10.8,0,0.327564,0.00396115,0
22.5,10.9,0,0.327502,0.00405623,0
22.5,11,0,0.327232,0.00421538,0
22.5,11.1,0,0.326938,0.00419042,0
22.5,11.2,0,0.326441,0.00427753,0
22.5,11.3,0,0.325864,0.00437378,0
22.5,11.4,0,0.325285,0.0043229,0
22.5,11.5,0,0.324584,0.00440896,0
22.5,11.6,0,0.323875,0.0044514,0
22.5,11.7,0,0.323171,0.00439082,0
22.5,11.8,0,0.322453,0.00446882,0
22.5,11.9,0,0.321755,0.0044623,0
22.5,12,0,0.321076,0.00439467,0
22.5,12.1,0,0.320485,0.00446238,0
22.5,12.2,0,0.319925,0.0044058,0
22.5,12.3,0,0.319426,0.00433931,0
22.5,12.4,0,0.319078,0.00439389,0
22.5,12.5,0,0.318772,0.00429773,0
22.5,12.6,0,0.318586,0.00426327,0
22.5,12.7,0,0.31856,0.00434888,0
22.6,0,0,0.327014,-0.00753782,0
22.6,0.1,0,0.327041,-0.00744161,0
22.6,0.2,0,0.327246,-0.00751086,0
22.6,0.3,0,0.32753,-0.00753816,0
22.6,0.4,0,0.327886,-0.00751446,0
22.6,0.5,0,0.328334,-0.00762227,0
22.6,0.6,0,0.328805,-0.00752504,0
22.6,0.7,0,0.329294,-0.00755486,0
22.6,0.8,0,0.329761,-0.00752271,0
22.6,0.9,0,0.330204,-0.00743345,0
22.6,1,0,0.330515,-0.00746679,0
22.6,1.1,0,0.330774,-0.00728877,0
22.6,1.2,0,0.330822,-0.00723771,0
22.6,1.3,0,0.330712,-0.00711859,0
22.6,1.4,0,0.330451,-0.00693697,0
22.6,1.5,0,0.329782,-0.0068738,0
22.6,1.6,0,0.328956,-0.00658709,0
22.6,1.7,0,0.327626,-0.00642259,0
22.6,1.8,0,0.325959,-0.00618161,0
22.6,1.9,0,0.323965,-0.00587042,0
22.6,2,0,0.321221,-0.00567455,0
22.6,2.1,0,0.31817,-0.00524385,0
22.6,2.2,0,0.314275,-0.00493674,0
22.6,2.3,0,0.309839,-0.00455117,0
22.6,2.4,0,0.304887,-0.00409393,0
22.6,2.5,0,0.298897,-0.00376678,0
22.6,2.6,0,0.292454,-0.0032029,0
22.6,2.7,0,0.284969,-0.00278602,0
22.6,2.8,0,0.276852,-0.00230564,0
22.6,2.9,0,0.268136,-0.00176812,0
22.6,3,0,0.258424,-0.00140088,0
22.6,3.1,0,0.248236,-0.000813699,0
22.6,3.2,0,0.237187,-0.000417095,0
22.6,3.3,0,0.225667,1.29026e-05,0
22.6,3.4,0,0.213688,0.000470851,0
22.6,3.5,0,0.201156,0.00072429,0
22.6,3.6,0,0.188349,0.00115585,0
22.6,3.7,0,0.175125,0.0013808,0
22.6,3.8,0,0.161786,0.00161189,0
22.6,3.9,0,0.148272,0.00183979,0
22.6,4,0,0.134641,0.00191656,0
22.6,4.1,0,0.121099,0.00207068,0
22.6,4.2,0,0.107416,0.00210888,0
22.6,4.3,0,0.0938693,0.00212316,0
22.6,4.4,0,0.0803667,0.00208303,0
22.6,4.5,0,0.0669336,0.0020793,0
22.6,4.6,0,0.0535639,0.00188123,0
22.6,4.7,0,0.0403792,0.00181876,0
22.6,4.8,0,0.0269202,0.00141204,0
22.6,4.9,0,0.0133211,0.000804756,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0154089,-0.000745011,0
22.6,7.2,0,0.0313003,-0.00197089,0
22.6,7.3,0,0.0470849,-0.00295506,0
22.6,7.4,0,0.0616067,-0.00260418,0
22.6,7.5,0,0.0759441,-0.00266077,0
22.6,7.6,0,0.0903065,-0.00283235,0
22.6,7.7,0,0.104597,-0.00270498,0
22.6,7.8,0,0.118299,-0.00276307,0
22.6,7.9,0,0.132013,-0.00278606,0
22.6,8,0,0.14571,-0.00268542,0
22.6,8.1,0,0.158707,-0.0025687,0
22.6,8.2,0,0.171704,-0.00248201,0
22.6,8.3,0,0.184517,-0.00236629,0
22.6,8.4,0,0.196563,-0.00210555,0
22.6,8.5,0,0.208551,-0.00195298,0
22.6,8.6,0,0.220097,-0.00174701,0
22.6,8.7,0,0.230864,-0.00137519,0
22.6,8.8,0,0.241453,-0.0011864,0
22.6,8.9,0,0.251319,-0.00088666,0
22.6,9,0,0.260438,-0.000462137,0
22.6,9.1,0,0.269299,-0.000259561,0
22.6,9.2,0,0.277162,0.000104344,0
22.6,9.3,0,0.284377,0.000510645,0
22.6,9.4,0,0.291357,0.000719977,0
22.6,9.5,0,0.297107,0.00110842,0
22.6,9.6,0,0.302396,0.00145808,0
22.6,9.7,0,0.30745,0.00165619,0
22.6,9.8,0,0.311279,0.00202578,0
22.6,9.9,0,0.314813,0.00229513,0
22.6,10,0,0.318106,0.00246764,0
22.6,10.1,0,0.320351,0.00279394,0
22.6,10.2,0,0.322432,0.00297486,0
22.6,10.3,0,0.324259,0.00311729,0
22.6,10.4,0,0.325322,0.00339198,0
22.6,10.5,0,0.326298,0.00348743,0
22.6,10.6,0,0.32701,0.00360628,0
22.6,10.7,0,0.32727,0.00382894,0
22.6,10.8,0,0.327471,0.00384831,0
22.6,10.9,0,0.32744,0.00395006,0
22.6,11,0,0.327171,0.00410921,0
22.6,11.1,0,0.326876,0.00408425,0
22.6,11.2,0,0.326404,0.00417706,0
22.6,11.3,0,0.325827,0.00427331,0
22.6,11.4,0,0.325248,0.00422243,0
22.6,11.5,0,0.324567,0.00431314,0
22.6,11.6,0,0.323858,0.00435557,0
22.6,11.7,0,0.32316,0.00429653,0
22.6,11.8,0,0.322452,0.00437665,0
22.6,11.9,0,0.321754,0.00437012,0
22.6,12,0,0.321088,0.00430507,0
22.6,12.1,0,0.320498,0.00437308,0
22.6,12.2,0,0.319938,0.0043165,0
22.6,12.3,0,0.319451,0.00425199,0
22.6,12.4,0,0.319103,0.00430658,0
22.6,12.5,0,0.318796,0.00421041,0
22.6,12.6,0,0.318616,0.00417646,0
22.6,12.7,0,0.31859,0.00426207,0
22.7,0,0,0.327042,-0.00740961,0
22.7,0.1,0,0.327064,-0.00730889,0
22.7,0.2,0,0.327266,-0.00738147,0
22.7,0.3,0,0.327549,-0.00740878,0
22.7,0.4,0,0.327883,-0.00737879,0
22.7,0.5,0,0.328334,-0.00749007,0
22.7,0.6,0,0.328803,-0.0073893,0
22.7,0.7,0,0.329267,-0.00741948,0
22.7,0.8,0,0.329734,-0.00738733,0
22.7,0.9,0,0.33015,-0.00729114,0
22.7,1,0,0.330455,-0.00732768,0
22.7,1.1,0,0.330719,-0.00714608,0
22.7,1.2,0,0.330724,-0.0070942,0
22.7,1.3,0,0.330614,-0.00697509,0
22.7,1.4,0,0.33032,-0.00678556,0
22.7,1.5,0,0.329638,-0.00672543,0
22.7,1.6,0,0.328824,-0.00643526,0
22.7,1.7,0,0.327429,-0.00626928,0
22.7,1.8,0,0.325762,-0.0060283,0
22.7,1.9,0,0.323733,-0.00570971,0
22.7,2,0,0.320966,-0.0055168,0
22.7,2.1,0,0.317936,-0.00508267,0
22.7,2.2,0,0.313963,-0.00477579,0
22.7,2.3,0,0.309528,-0.00439022,0
22.7,2.4,0,0.30456,-0.00392813,0
22.7,2.5,0,0.29854,-0.00360446,0
22.7,2.6,0,0.292124,-0.00303663,0
22.7,2.7,0,0.284587,-0.00262433,0
22.7,2.8,0,0.27647,-0.00214395,0
22.7,2.9,0,0.267786,-0.00160374,0
22.7,3,0,0.258048,-0.00124116,0
22.7,3.1,0,0.247885,-0.000648878,0
22.7,3.2,0,0.236851,-0.000258954,0
22.7,3.3,0,0.225331,0.000171044,0
22.7,3.4,0,0.213437,0.000636225,0
22.7,3.5,0,0.200892,0.000884194,0
22.7,3.6,0,0.188099,0.00132164,0
22.7,3.7,0,0.174952,0.00155006,0
22.7,3.8,0,0.161613,0.00178116,0
22.7,3.9,0,0.148194,0.00203511,0
22.7,4,0,0.134563,0.00210853,0
22.7,4.1,0,0.121028,0.00226723,0
22.7,4.2,0,0.107425,0.00234533,0
22.7,4.3,0,0.0938784,0.00235961,0
22.7,4.4,0,0.0804664,0.0023656,0
22.7,4.5,0,0.0670382,0.00236443,0
22.7,4.6,0,0.0536695,0.00216602,0
22.7,4.7,0,0.0406676,0.00220612,0
22.7,4.8,0,0.0272086,0.00179939,0
22.7,4.9,0,0.013323,0.000822656,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0154457,-0.000789703,0
22.7,7.2,0,0.031577,-0.00238665,0
22.7,7.3,0,0.0473616,-0.00337082,0
22.7,7.4,0,0.0618154,-0.00304419,0
22.7,7.5,0,0.0760483,-0.00294707,0
22.7,7.6,0,0.0904107,-0.00311866,0
22.7,7.7,0,0.104555,-0.00300726,0
22.7,7.8,0,0.118319,-0.00300494,0
22.7,7.9,0,0.132032,-0.00302792,0
22.7,8,0,0.145558,-0.00290198,0
22.7,8.1,0,0.15865,-0.00276729,0
22.7,8.2,0,0.171647,-0.0026806,0
22.7,8.3,0,0.184272,-0.002525,0
22.7,8.4,0,0.196427,-0.00228224,0
22.7,8.5,0,0.208415,-0.00212968,0
22.7,8.6,0,0.219821,-0.00189465,0
22.7,8.7,0,0.230662,-0.0015389,0
22.7,8.8,0,0.241251,-0.00135011,0
22.7,8.9,0,0.251076,-0.00104215,0
22.7,9,0,0.260195,-0.000617632,0
22.7,9.1,0,0.268975,-0.000401388,0
22.7,9.2,0,0.276906,-4.47e-05,0
22.7,9.3,0,0.284121,0.0003616,0
22.7,9.4,0,0.290907,0.000601844,0
22.7,9.5,0,0.296864,0.000965814,0
22.7,9.6,0,0.302153,0.00131547,0
22.7,9.7,0,0.306991,0.00154906,0
22.7,9.8,0,0.311067,0.00189023,0
22.7,9.9,0,0.314601,0.00215957,0
22.7,10,0,0.317718,0.00236515,0
22.7,10.1,0,0.320179,0.00266596,0
22.7,10.2,0,0.32226,0.00284689,0
22.7,10.3,0,0.323993,0.00301595,0
22.7,10.4,0,0.325192,0.00327174,0
22.7,10.5,0,0.326168,0.00336719,0
22.7,10.6,0,0.326877,0.00350087,0
22.7,10.7,0,0.327178,0.00371609,0
22.7,10.8,0,0.327378,0.00373547,0
22.7,10.9,0,0.327378,0.00384389,0
22.7,11,0,0.327109,0.00400304,0
22.7,11.1,0,0.326799,0.0039922,0
22.7,11.2,0,0.326367,0.00407659,0
22.7,11.3,0,0.32579,0.00417284,0
22.7,11.4,0,0.3252,0.00414948,0
22.7,11.5,0,0.32455,0.00421731,0
22.7,11.6,0,0.323841,0.00425974,0
22.7,11.7,0,0.323149,0.00422865,0
22.7,11.8,0,0.322451,0.00428447,0
22.7,11.9,0,0.321753,0.00427794,0
22.7,12,0,0.32111,0.00423957,0
22.7,12.1,0,0.320512,0.00428377,0
22.7,12.2,0,0.319951,0.0042272,0
22.7,12.3,0,0.319492,0.00418062,0
22.7,12.4,0,0.319127,0.00421927,0
22.7,12.5,0,0.318821,0.0041231,0
22.7,12.6,0,0.318652,0.00409482,0
22.7,12.7,0,0.31862,0.00417526,0
22.8,0,0,0.32707,-0.0072814,0
22.8,0.1,0,0.327117,-0.00720703,0
22.8,0.2,0,0.327285,-0.00725209,0
22.8,0.3,0,0.327569,-0.00727939,0
22.8,0.4,0,0.327906,-0.00726905,0
22.8,0.5,0,0.328333,-0.00735786,0
22.8,0.6,0,0.328795,-0.00727641,0
22.8,0.7,0,0.32924,-0.00728409,0
22.8,0.8,0,0.329707,-0.00725194,0
22.8,0.9,0,0.330082,-0.00717342,0
22.8,1,0,0.330396,-0.00718856,0
22.8,1.1,0,0.33061,-0.00702577,0
22.8,1.2,0,0.330626,-0.0069507,0
22.8,1.3,0,0.330516,-0.00683159,0
22.8,1.4,0,0.330128,-0.00665837,0
22.8,1.5,0,0.329494,-0.00657707,0
22.8,1.6,0,0.328577,-0.00630471,0
22.8,1.7,0,0.327232,-0.00611597,0
22.8,1.8,0,0.325565,-0.00587499,0
22.8,1.9,0,0.323379,-0.00557246,0
22.8,2,0,0.320711,-0.00535906,0
22.8,2.1,0,0.317521,-0.00494367,0
22.8,2.2,0,0.313652,-0.00461484,0
22.8,2.3,0,0.309217,-0.00422927,0
22.8,2.4,0,0.304053,-0.00378746,0
22.8,2.5,0,0.298183,-0.00344213,0
22.8,2.6,0,0.291588,-0.0028984,0
22.8,2.7,0,0.284206,-0.00246264,0
22.8,2.8,0,0.276088,-0.00198226,0
22.8,2.9,0,0.267247,-0.00147083,0
22.8,3,0,0.257672,-0.00108144,0
22.8,3.1,0,0.247385,-0.000520702,0
22.8,3.2,0,0.236515,-0.000100813,0
22.8,3.3,0,0.224996,0.000329185,0
22.8,3.4,0,0.213054,0.000762251,0
22.8,3.5,0,0.200627,0.0010441,0
22.8,3.6,0,0.187804,0.00145184,0
22.8,3.7,0,0.174779,0.00171933,0
22.8,3.8,0,0.16144,0.00195042,0
22.8,3.9,0,0.148059,0.00219337,0
22.8,4,0,0.134485,0.0023005,0
22.8,4.1,0,0.120963,0.00245843,0
22.8,4.2,0,0.107434,0.00258178,0
22.8,4.3,0,0.0938876,0.00259606,0
22.8,4.4,0,0.0805436,0.0026369,0
22.8,4.5,0,0.0671429,0.00264957,0
22.8,4.6,0,0.0538786,0.00251458,0
22.8,4.7,0,0.040956,0.00259347,0
22.8,4.8,0,0.027497,0.00218675,0
22.8,4.9,0,0.0134849,0.000947669,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0156788,-0.00107275,0
22.8,7.2,0,0.0318239,-0.0027116,0
22.8,7.3,0,0.0476383,-0.00378658,0
22.8,7.4,0,0.0619844,-0.00349834,0
22.8,7.5,0,0.0761663,-0.00326871,0
22.8,7.6,0,0.090515,-0.00340496,0
22.8,7.7,0,0.104512,-0.00330953,0
22.8,7.8,0,0.118338,-0.00324681,0
22.8,7.9,0,0.132052,-0.00326979,0
22.8,8,0,0.145407,-0.00311854,0
22.8,8.1,0,0.158593,-0.00296587,0
22.8,8.2,0,0.17159,-0.00287919,0
22.8,8.3,0,0.184021,-0.0026827,0
22.8,8.4,0,0.196292,-0.00245893,0
22.8,8.5,0,0.208198,-0.00228909,0
22.8,8.6,0,0.219462,-0.00202443,0
22.8,8.7,0,0.230461,-0.00170261,0
22.8,8.8,0,0.240841,-0.00147467,0
22.8,8.9,0,0.250626,-0.00115936,0
22.8,9,0,0.259952,-0.000773126,0
22.8,9.1,0,0.268474,-0.000513605,0
22.8,9.2,0,0.276521,-0.000174361,0
22.8,9.3,0,0.283865,0.000212556,0
22.8,9.4,0,0.290405,0.000491953,0
22.8,9.5,0,0.296607,0.00082493,0
22.8,9.6,0,0.30191,0.00117287,0
22.8,9.7,0,0.306531,0.00144192,0
22.8,9.8,0,0.310855,0.00175467,0
22.8,9.9,0,0.314389,0.00202401,0
22.8,10,0,0.317331,0.00226265,0
22.8,10.1,0,0.320007,0.00253799,0
22.8,10.2,0,0.322081,0.00272059,0
22.8,10.3,0,0.32369,0.00291966,0
22.8,10.4,0,0.325062,0.0031515,0
22.8,10.5,0,0.325989,0.00326323,0
22.8,10.6,0,0.326655,0.00341156,0
22.8,10.7,0,0.327085,0.00360325,0
22.8,10.8,0,0.327227,0.00365303,0
22.8,10.9,0,0.327241,0.0037577,0
22.8,11,0,0.327047,0.00389687,0
22.8,11.1,0,0.326705,0.00391584,0
22.8,11.2,0,0.326309,0.003985,0
22.8,11.3,0,0.325753,0.00407237,0
22.8,11.4,0,0.325151,0.00407806,0
22.8,11.5,0,0.324532,0.00412148,0
22.8,11.6,0,0.323823,0.00416391,0
22.8,11.7,0,0.323138,0.00416077,0
22.8,11.8,0,0.322451,0.00419229,0
22.8,11.9,0,0.321752,0.00418577,0
22.8,12,0,0.321131,0.00417408,0
22.8,12.1,0,0.320525,0.00419447,0
22.8,12.2,0,0.319973,0.00414362,0
22.8,12.3,0,0.319542,0.00411853,0
22.8,12.4,0,0.319152,0.00413195,0
22.8,12.5,0,0.318877,0.00405853,0
22.8,12.6,0,0.318722,0.00404075,0
22.8,12.7,0,0.318649,0.00408844,0
22.9,0,0,0.327097,-0.00715319,0
22.9,0.1,0,0.327187,-0.00712275,0
22.9,0.2,0,0.32732,-0.00713624,0
22.9,0.3,0,0.327594,-0.0071604,0
22.9,0.4,0,0.327944,-0.0071743,0
22.9,0.5,0,0.328333,-0.00722565,0
22.9,0.6,0,0.328781,-0.00717639,0
22.9,0.7,0,0.329217,-0.00715932,0
22.9,0.8,0,0.329666,-0.00712614,0
22.9,0.9,0,0.330008,-0.00706996,0
22.9,1,0,0.330336,-0.00704944,0
22.9,1.1,0,0.330467,-0.006918,0
22.9,1.2,0,0.330514,-0.00681792,0
22.9,1.3,0,0.330381,-0.00669722,0
22.9,1.4,0,0.329905,-0.00654531,0
22.9,1.5,0,0.32935,-0.00642871,0
22.9,1.6,0,0.328261,-0.00618603,0
22.9,1.7,0,0.326999,-0.00597305,0
22.9,1.8,0,0.325301,-0.0057306,0
22.9,1.9,0,0.32296,-0.00544888,0
22.9,2,0,0.320456,-0.00520132,0
22.9,2.1,0,0.317,-0.00481716,0
22.9,2.2,0,0.313278,-0.00446422,0
22.9,2.3,0,0.308817,-0.00407873,0
22.9,2.4,0,0.303447,-0.00366123,0
22.9,2.5,0,0.297826,-0.00327981,0
22.9,2.6,0,0.290933,-0.00277623,0
22.9,2.7,0,0.283742,-0.0023128,0
22.9,2.8,0,0.275626,-0.00183457,0
22.9,2.9,0,0.266598,-0.0013558,0
22.9,3,0,0.257296,-0.000921719,0
22.9,3.1,0,0.246804,-0.000413556,0
22.9,3.2,0,0.236106,4.20298e-05,0
22.9,3.3,0,0.224622,0.000470916,0
22.9,3.4,0,0.212591,0.000865692,0
22.9,3.5,0,0.200363,0.001204,0
22.9,3.6,0,0.187489,0.00156223,0
22.9,3.7,0,0.174563,0.00187093,0
22.9,3.8,0,0.161267,0.00210964,0
22.9,3.9,0,0.147885,0.00232915,0
22.9,4,0,0.134408,0.00249247,0
22.9,4.1,0,0.120905,0.00264913,0
22.9,4.2,0,0.107423,0.00280451,0
22.9,4.3,0,0.0939117,0.0028402,0
22.9,4.4,0,0.0806025,0.00289898,0
22.9,4.5,0,0.0672475,0.0029347,0
22.9,4.6,0,0.0541574,0.00290543,0
22.9,4.7,0,0.0412414,0.00298188,0
22.9,4.8,0,0.0277798,0.00252041,0
22.9,4.9,0,0.0137549,0.00115603,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.015912,-0.0013558,0
22.9,7.2,0,0.032057,-0.00299465,0
22.9,7.3,0,0.047915,-0.00420234,0
22.9,7.4,0,0.0621535,-0.0039525,0
22.9,7.5,0,0.0763353,-0.00372286,0
22.9,7.6,0,0.0906193,-0.00369126,0
22.9,7.7,0,0.104469,-0.0036118,0
22.9,7.8,0,0.118312,-0.00353318,0
22.9,7.9,0,0.131999,-0.003501,0
22.9,8,0,0.145255,-0.0033351,0
22.9,8.1,0,0.158511,-0.00316919,0
22.9,8.2,0,0.171359,-0.0030412,0
22.9,8.3,0,0.18377,-0.00284041,0
22.9,8.4,0,0.196156,-0.00263563,0
22.9,8.5,0,0.207839,-0.00241886,0
22.9,8.6,0,0.219103,-0.0021542,0
22.9,8.7,0,0.23026,-0.00186633,0
22.9,8.8,0,0.240392,-0.00159187,0
22.9,8.9,0,0.250177,-0.00127657,0
22.9,9,0,0.259709,-0.00092862,0
22.9,9.1,0,0.267973,-0.000625821,0
22.9,9.2,0,0.27602,-0.000286578,0
22.9,9.3,0,0.283609,6.35111e-05,0
22.9,9.4,0,0.289903,0.000382063,0
22.9,9.5,0,0.296105,0.00071504,0
22.9,9.6,0,0.301644,0.001034,0
22.9,9.7,0,0.306072,0.00133478,0
22.9,9.8,0,0.3105,0.00163557,0
22.9,9.9,0,0.314076,0.0019076,0
22.9,10,0,0.316944,0.00216015,0
22.9,10.1,0,0.319813,0.00241271,0
22.9,10.2,0,0.321778,0.00262429,0
22.9,10.3,0,0.323387,0.00282337,0
22.9,10.4,0,0.324932,0.00303126,0
22.9,10.5,0,0.325768,0.00317393,0
22.9,10.6,0,0.326434,0.00332226,0
22.9,10.7,0,0.326992,0.00349041,0
22.9,10.8,0,0.327076,0.00357058,0
22.9,10.9,0,0.327091,0.00367526,0
22.9,11,0,0.326985,0.0037907,0
22.9,11.1,0,0.326611,0.00383947,0
22.9,11.2,0,0.326215,0.00390864,0
22.9,11.3,0,0.325716,0.0039719,0
22.9,11.4,0,0.325103,0.00400664,0
22.9,11.5,0,0.324487,0.00404749,0
22.9,11.6,0,0.323808,0.00407544,0
22.9,11.7,0,0.323127,0.00409289,0
22.9,11.8,0,0.322445,0.00411035,0
22.9,11.9,0,0.321768,0.00411325,0
22.9,12,0,0.321153,0.00410858,0
22.9,12.1,0,0.320538,0.00410517,0
22.9,12.2,0,0.320023,0.00408154,0
22.9,12.3,0,0.319593,0.00405645,0
22.9,12.4,0,0.319177,0.00404464,0
22.9,12.5,0,0.318947,0.00400446,0
22.9,12.6,0,0.318793,0.00398668,0
22.9,12.7,0,0.318679,0.00400163,0
23,0,0,0.327125,-0.00702497,0
